pre,true
7.840438365936279,7.379999999999999
7.62744140625,7.399999999999999
7.869863033294678,7.68
7.7892351150512695,7.399999999999999
7.721976280212402,7.329999999999998
7.654691219329834,7.25
7.622267246246338,7.359999999999999
7.634877681732178,7.23
7.631152629852295,7.509999999999998
7.3438215255737305,7.199999999999999
7.470734596252441,7.41
7.351467609405518,7.280000000000001
7.436056137084961,7.32
7.3564276695251465,7.370000000000001
7.298160552978516,7.240000000000002
7.47503662109375,7.210000000000001
7.520286560058594,7.259999999999998
7.484878063201904,7.390000000000001
7.594646453857422,7.239999999999998
7.39735221862793,7.350000000000001
7.460318565368652,7.280000000000001
7.589653968811035,7.199999999999999
7.532195568084717,7.48
7.47749137878418,7.57
7.492040634155273,7.290000000000003
7.609262943267822,7.469999999999999
7.551905632019043,7.459999999999997
7.5650105476379395,7.399999999999999
7.628949165344238,7.510000000000002
7.576445579528809,7.449999999999999
7.677860260009766,7.27
7.682515621185303,7.439999999999998
7.469868183135986,7.57
7.6540398597717285,7.389999999999997
7.737353801727295,7.389999999999997
7.684420108795166,7.460000000000001
7.743978023529053,7.240000000000002
7.556554794311523,7.539999999999999
7.508263111114502,7.52
7.737699031829834,7.420000000000002
7.640459060668945,7.5
7.636698246002197,7.699999999999999
7.645688533782959,7.550000000000001
7.621992588043213,7.560000000000002
7.544883728027344,7.550000000000001
7.631924629211426,7.539999999999999
7.7516093254089355,7.68
7.741463661193848,7.699999999999999
7.570477485656738,7.640000000000001
7.775388717651367,7.619999999999997
7.634476661682129,7.48
7.516777992248535,7.52
7.6767988204956055,7.43
7.463150978088379,7.600000000000001
7.475490570068359,7.41
7.691710472106934,7.469999999999999
7.494428634643555,7.43
7.400203704833984,7.52
7.597384452819824,7.290000000000003
7.566567420959473,7.620000000000001
7.718544006347656,7.710000000000001
7.671122074127197,7.34
7.5723652839660645,7.599999999999998
7.6070556640625,7.720000000000002
7.668093204498291,7.5
7.6435651779174805,7.57
7.5907511711120605,7.68
7.663847923278809,7.609999999999999
7.7504167556762695,7.73
7.689662933349609,7.800000000000001
7.715421676635742,7.73
7.640132427215576,7.669999999999998
7.734102249145508,7.740000000000002
7.8362908363342285,7.509999999999998
7.653083324432373,5.16
7.278509140014648,5.280000000000001
7.052446365356445,5.43
6.755229473114014,5.32
6.617472171783447,5.549999999999997
6.217048645019531,5.52
5.874415397644043,5.340000000000003
5.548664093017578,5.400000000000002
5.540549278259277,5.32
5.535741329193115,5.640000000000001
5.605949401855469,5.390000000000001
5.57695198059082,5.509999999999998
5.628787040710449,5.290000000000003
5.5104546546936035,5.43
5.488598823547363,5.66
5.603302478790283,5.57
5.5433454513549805,5.66
5.407257080078125,5.43
5.4616851806640625,5.460000000000001
5.432916164398193,5.449999999999999
5.439249038696289,5.59
5.557092189788818,5.34
5.7411651611328125,5.219999999999999
5.671165943145752,5.460000000000001
5.623081207275391,5.530000000000001
5.548101902008057,5.219999999999999
5.564099311828613,5.620000000000001
5.656412124633789,5.420000000000002
5.523972511291504,5.580000000000002
5.537896633148193,5.460000000000001
5.579180717468262,5.649999999999999
5.566479206085205,5.530000000000001
5.680506229400635,5.759999999999998
5.69426965713501,5.620000000000001
5.554867744445801,5.670000000000002
5.729909896850586,5.300000000000001
5.604340076446533,5.489999999999998
5.682028293609619,5.68
5.671236038208008,5.670000000000002
5.5978474617004395,5.66
5.692953586578369,5.5
5.696549415588379,5.59
5.609616279602051,5.580000000000002
5.70710563659668,5.59
5.594545364379883,5.529999999999998
5.710596561431885,5.740000000000002
5.752026081085205,5.530000000000001
5.720001220703125,5.560000000000002
5.72023344039917,5.619999999999997
5.777740001678467,5.640000000000001
5.77082633972168,5.77
5.834856033325195,5.509999999999998
5.897680759429932,5.699999999999999
5.953797817230225,5.620000000000001
5.754524230957031,5.509999999999998
5.924088478088379,5.43
5.910628318786621,5.620000000000001
5.776747226715088,5.469999999999999
5.84697961807251,5.400000000000002
5.758293151855469,5.759999999999998
5.561863422393799,5.550000000000001
5.732705116271973,5.619999999999997
5.68707799911499,5.469999999999999
5.719501495361328,5.449999999999999
5.7836012840271,5.440000000000001
5.746798038482666,5.630000000000003
5.748953819274902,5.550000000000001
5.797402858734131,5.59
5.795317649841309,5.440000000000001
5.834237575531006,5.599999999999998
5.696640491485596,5.609999999999999
5.759476184844971,5.66
5.724494934082031,5.57
5.651351451873779,5.57
5.711402416229248,5.710000000000001
5.736042499542236,5.579999999999998
5.670149803161621,5.669999999999998
5.664003849029541,5.649999999999999
5.608768463134766,5.739999999999998
5.632486820220947,5.580000000000002
5.683538436889648,5.530000000000001
5.611230850219727,5.740000000000002
5.6407151222229,5.640000000000001
5.721513748168945,5.630000000000003
5.739360809326172,5.619999999999997
5.809572696685791,5.670000000000002
5.838606357574463,5.640000000000001
5.780160427093506,5.75
5.800473690032959,5.699999999999999
5.745605945587158,5.719999999999999
5.780549049377441,5.739999999999998
5.738875389099121,5.93
5.806058883666992,5.620000000000001
5.818906307220459,5.799999999999997
5.734102249145508,5.699999999999999
5.857113361358643,5.73
5.944357872009277,5.57
5.874477863311768,5.609999999999999
5.864272117614746,5.75
5.673160552978516,5.860000000000003
5.873714923858643,5.75
5.954531669616699,5.669999999999998
5.876471519470215,5.77
5.915391445159912,5.699999999999999
5.8320631980896,5.66
5.894410610198975,5.780000000000001
6.015557289123535,5.710000000000001
5.898460388183594,5.670000000000002
5.909040451049805,5.629999999999999
5.933426856994629,5.709999999999997
5.929827690124512,5.640000000000001
5.963167190551758,5.770000000000003
5.911293029785156,5.599999999999998
5.851377964019775,5.59
5.934250831604004,5.560000000000002
5.8818254470825195,5.669999999999998
5.945992946624756,5.629999999999999
5.9505767822265625,5.560000000000002
5.920450210571289,5.699999999999999
5.98294734954834,5.550000000000001
6.147763252258301,5.579999999999998
6.000179767608643,5.73
5.905179500579834,5.619999999999997
5.915645599365234,5.629999999999999
5.8166093826293945,5.600000000000001
5.87113618850708,5.540000000000003
5.895927906036377,5.699999999999999
5.838803291320801,5.669999999999998
5.8878607749938965,5.639999999999997
5.923864364624023,5.619999999999997
5.919363975524902,5.639999999999997
5.958696365356445,5.620000000000001
5.957114219665527,5.66
6.0061774253845215,5.629999999999999
5.994165420532227,5.609999999999999
5.956137657165527,5.640000000000001
5.944454193115234,5.530000000000001
5.84298038482666,5.489999999999998
5.803979396820068,5.539999999999999
5.7451276779174805,5.66
5.717978000640869,5.559999999999999
5.654580116271973,5.650000000000002
5.644721984863281,5.669999999999998
5.685285568237305,5.670000000000002
5.779794216156006,5.740000000000002
5.802408695220947,5.599999999999998
5.833106994628906,5.68
5.804464817047119,5.670000000000002
5.926627159118652,5.790000000000003
6.060928821563721,5.699999999999999
5.979720115661621,5.68
5.934057235717773,5.66
5.898348808288574,5.669999999999998
5.812916278839111,5.739999999999998
5.9030938148498535,5.66
5.859729290008545,5.690000000000001
5.78115701675415,5.77
5.826508522033691,5.620000000000001
5.82886266708374,5.699999999999999
5.837932109832764,5.670000000000002
5.880977630615234,5.68
5.766696929931641,5.620000000000001
5.774215221405029,5.629999999999999
5.782354354858398,5.59
5.695669174194336,5.66
5.768126010894775,5.66
5.804806232452393,5.620000000000001
5.786291122436523,5.539999999999999
5.741429805755615,5.579999999999998
5.736866474151611,5.639999999999997
5.732077598571777,5.57
5.709986686706543,5.68
5.646207809448242,5.690000000000001
5.638497352600098,5.609999999999999
5.621736526489258,5.640000000000001
5.7096967697143555,5.59
5.706702709197998,5.619999999999997
5.652346611022949,5.52
5.672443389892578,5.600000000000001
5.721763610839844,5.560000000000002
5.733644008636475,5.629999999999999
5.762128829956055,5.580000000000002
5.706862449645996,5.59
5.684521675109863,5.650000000000002
5.749666213989258,5.559999999999999
5.800872325897217,5.649999999999999
5.739344596862793,5.629999999999999
5.750916481018066,5.560000000000002
5.783411979675293,5.580000000000002
5.796802997589111,5.620000000000001
5.754353046417236,5.77
5.802290916442871,5.669999999999998
5.826317310333252,5.599999999999998
5.798565864562988,5.510000000000002
5.76377010345459,5.669999999999998
5.774712562561035,5.57
5.718655586242676,5.569999999999997
5.732137203216553,5.66
5.714735984802246,5.5
5.6714091300964355,5.540000000000003
5.658979892730713,5.559999999999999
5.715726852416992,5.560000000000002
5.640527248382568,5.530000000000001
5.64103889465332,5.5
5.661453723907471,5.550000000000001
5.637441158294678,5.539999999999999
5.694032669067383,5.530000000000001
5.6913909912109375,5.560000000000002
5.706119060516357,5.510000000000002
5.682087421417236,5.619999999999997
5.683933734893799,5.539999999999999
5.655901908874512,5.559999999999999
5.659145832061768,5.420000000000002
5.606785774230957,5.539999999999999
5.6058759689331055,5.459999999999997
5.595966339111328,5.489999999999998
5.628764629364014,5.5
5.620000839233398,5.540000000000003
5.644813060760498,5.400000000000002
5.615774154663086,5.559999999999999
5.637149333953857,5.479999999999997
5.5984883308410645,5.540000000000003
5.612814903259277,5.52
5.601950645446777,5.599999999999998
5.579242706298828,5.510000000000002
5.574864864349365,5.52
5.615050315856934,5.59
5.60741662979126,5.59
5.652959823608398,5.219999999999999
5.536020755767822,5.580000000000002
5.561692714691162,5.490000000000002
5.564083099365234,5.600000000000001
5.595030784606934,5.359999999999999
5.572023868560791,5.539999999999999
5.605291843414307,5.550000000000001
5.586644172668457,5.540000000000003
5.665536403656006,5.560000000000002
5.660019874572754,5.459999999999997
5.680069446563721,5.5
5.609179973602295,5.459999999999997
5.605003833770752,5.5
5.543762683868408,5.460000000000001
5.524143218994141,5.489999999999998
5.5214667320251465,5.52
5.520029544830322,5.52
5.56704568862915,5.550000000000001
5.597358226776123,5.579999999999998
5.62744140625,5.48
5.660585403442383,5.43
5.643457412719727,5.559999999999999
5.68004035949707,5.52
5.691064834594727,5.559999999999999
5.714679718017578,5.43
5.690865993499756,5.530000000000001
5.659605503082275,5.469999999999999
5.5949931144714355,5.640000000000001
5.620950222015381,5.469999999999999
5.580133438110352,5.510000000000002
5.547815322875977,5.460000000000001
5.482259750366211,5.529999999999998
5.543736934661865,5.43
5.512306213378906,5.510000000000002
5.5934157371521,5.550000000000001
5.62060546875,5.5
5.614752769470215,5.48
5.683692932128906,5.539999999999999
5.71044397354126,5.420000000000002
5.645823001861572,5.41
5.646900177001953,5.460000000000001
5.618410587310791,5.420000000000002
5.609782695770264,5.469999999999999
5.561656475067139,5.449999999999999
5.520175933837891,5.460000000000001
5.540391445159912,5.400000000000002
5.593420505523682,5.379999999999999
5.599986553192139,5.380000000000003
5.562755584716797,5.460000000000001
5.607348918914795,5.359999999999999
5.687201499938965,5.41
5.642154693603516,5.419999999999998
5.6132330894470215,5.359999999999999
5.537440776824951,5.449999999999999
5.509687900543213,5.349999999999998
5.511601448059082,5.370000000000001
5.473811626434326,5.349999999999998
5.394491195678711,5.48
5.44058895111084,5.34
5.474995136260986,5.5
5.563693046569824,5.48
5.587632656097412,5.440000000000001
5.604847431182861,5.259999999999998
5.5621185302734375,5.460000000000001
5.589572429656982,5.390000000000001
5.5990447998046875,5.43
5.5926384925842285,5.399999999999999
5.517023086547852,5.359999999999999
5.511259078979492,5.370000000000001
5.454629898071289,5.25
5.465198516845703,5.440000000000001
5.4793782234191895,5.310000000000002
5.424515724182129,5.390000000000001
5.393828392028809,5.34
5.418420314788818,5.310000000000002
5.408442497253418,5.419999999999998
5.410401344299316,5.32
5.407991409301758,5.41
5.405017852783203,5.390000000000001
5.423491954803467,5.219999999999999
5.414424419403076,5.359999999999999
5.422140598297119,5.34
5.474308490753174,5.280000000000001
5.430699348449707,5.400000000000002
5.435136795043945,5.32
5.446986675262451,5.360000000000003
5.434836387634277,5.370000000000001
5.420119285583496,5.32
5.416321754455566,5.41
5.416837692260742,5.350000000000001
5.4237961769104,5.350000000000001
5.399417400360107,5.509999999999998
5.473816871643066,5.350000000000001
5.44914436340332,5.379999999999999
5.441935062408447,5.300000000000001
5.427606582641602,5.210000000000001
5.394055366516113,5.450000000000003
5.409746170043945,5.350000000000001
5.426123142242432,5.310000000000002
5.365402698516846,5.420000000000002
5.424893856048584,5.420000000000002
5.446543216705322,5.390000000000001
5.476842880249023,5.439999999999998
5.49501371383667,5.32
5.483003616333008,5.41
5.518626689910889,5.280000000000001
5.498889923095703,5.289999999999999
5.448105335235596,5.27
5.458934307098389,5.280000000000001
5.425582408905029,5.34
5.426225662231445,5.299999999999997
5.435516834259033,5.27
5.380434513092041,5.34
5.3867316246032715,5.359999999999999
5.393304824829102,5.23
5.37237024307251,5.34
5.410338401794434,5.390000000000001
5.433526039123535,5.300000000000001
5.410384178161621,5.420000000000002
5.438207149505615,5.280000000000001
5.42624568939209,5.380000000000003
5.412284851074219,5.299999999999997
5.408889293670654,5.32
5.392528057098389,5.290000000000003
5.367094039916992,5.41
5.396877765655518,5.25
5.37594747543335,5.360000000000003
5.380829334259033,5.32
5.359690189361572,5.370000000000001
5.388875961303711,5.379999999999999
5.41961669921875,5.349999999999998
5.460960388183594,5.310000000000002
5.417798042297363,5.32
5.413516998291016,5.380000000000003
5.421586990356445,5.32
5.433102607727051,5.23
5.399043083190918,5.149999999999999
5.330183982849121,5.370000000000001
5.329836368560791,5.370000000000001
5.351417541503906,5.330000000000002
5.330883502960205,5.380000000000003
5.363293647766113,5.340000000000003
5.394099235534668,5.390000000000001
5.3911871910095215,5.350000000000001
5.422199249267578,5.300000000000001
5.412354946136475,5.350000000000001
5.402726650238037,5.32
5.4270920753479,5.309999999999999
5.40878438949585,5.330000000000002
5.388664722442627,5.280000000000001
5.389279842376709,5.280000000000001
5.389462471008301,5.32
5.401001930236816,5.32
5.388478755950928,5.370000000000001
5.397940635681152,5.390000000000001
5.399846076965332,5.359999999999999
5.441845417022705,5.190000000000001
5.40891695022583,5.400000000000002
5.405718803405762,5.34
5.403030872344971,5.460000000000001
5.481529235839844,5.390000000000001
5.480018138885498,5.449999999999999
5.516425609588623,5.32
5.468146800994873,5.359999999999999
5.478574752807617,5.379999999999999
5.466948986053467,5.34
5.5030517578125,5.259999999999998
5.420130729675293,5.48
5.439846038818359,5.48
5.4339447021484375,5.5
5.501251697540283,5.420000000000002
5.47697639465332,5.460000000000001
5.4527411460876465,5.440000000000001
5.464648723602295,5.299999999999997
5.483579635620117,5.329999999999998
5.480620861053467,5.399999999999999
5.511332035064697,5.280000000000001
5.448800086975098,5.359999999999999
5.4630126953125,5.289999999999999
5.450342178344727,5.289999999999999
5.418349266052246,5.279999999999998
5.451165676116943,5.420000000000002
5.473611354827881,5.32
5.465123176574707,5.27
5.450977802276611,5.330000000000002
5.438178062438965,5.369999999999997
5.453129291534424,5.449999999999999
5.431854248046875,5.359999999999999
5.410019874572754,5.280000000000001
5.381416320800781,5.359999999999999
5.353682041168213,5.23
5.328346252441406,5.32
5.340613842010498,5.399999999999999
5.320494174957275,5.350000000000001
5.31133508682251,5.41
5.345386028289795,5.329999999999998
5.348845481872559,5.300000000000001
5.349318504333496,5.280000000000001
5.372898101806641,5.290000000000003
5.352743148803711,5.280000000000001
5.377522945404053,5.280000000000001
5.3859148025512695,5.400000000000002
5.423166275024414,5.400000000000002
5.438511371612549,5.359999999999999
5.396701812744141,5.329999999999998
5.429087162017822,5.359999999999999
5.461050510406494,5.310000000000002
5.450965881347656,5.400000000000002
5.493290901184082,5.220000000000002
5.463883399963379,5.350000000000001
5.406661033630371,5.25
5.432680130004883,5.280000000000001
5.40805721282959,5.289999999999999
5.377758502960205,5.310000000000002
5.4151811599731445,5.27
5.382321834564209,5.309999999999999
5.373696327209473,5.43
5.404178142547607,5.379999999999999
5.414708137512207,5.419999999999998
5.402702331542969,5.280000000000001
5.400331020355225,5.350000000000001
5.386744022369385,5.310000000000002
5.38935661315918,5.390000000000001
5.381720542907715,5.370000000000001
5.374855041503906,5.23
5.325038909912109,5.27
5.340132713317871,5.300000000000001
5.3309102058410645,5.23
5.315451145172119,5.280000000000001
5.327938556671143,5.25
5.309494972229004,5.27
5.300081253051758,5.260000000000002
5.3088507652282715,5.25
5.307111740112305,5.23
5.312318801879883,5.259999999999998
5.305649280548096,5.350000000000001
5.352025508880615,5.329999999999998
5.394284248352051,5.289999999999999
5.396024227142334,5.290000000000003
5.4059672355651855,5.529999999999998
5.398315906524658,5.300000000000001
5.376832485198975,5.369999999999997
5.397445201873779,5.330000000000002
5.397514820098877,5.400000000000002
5.348583698272705,5.300000000000001
5.345795154571533,5.329999999999998
5.34411096572876,5.270000000000003
5.316451549530029,5.43
5.357502460479736,5.289999999999999
5.350895881652832,5.310000000000002
5.334439754486084,5.27
5.369847297668457,5.329999999999998
5.339263916015625,5.289999999999999
5.3481645584106445,5.32
5.329587936401367,5.369999999999997
5.339236259460449,5.290000000000003
5.355799674987793,5.190000000000001
5.358551979064941,5.369999999999997
5.372368812561035,5.359999999999999
5.428042888641357,5.43
5.435595989227295,5.199999999999999
5.4108357429504395,5.300000000000001
5.412425994873047,5.25
5.395666122436523,5.300000000000001
5.398848056793213,5.34
5.431486129760742,5.300000000000001
5.434334754943848,5.23
5.407290935516357,5.370000000000001
5.404301643371582,5.16
5.352208137512207,5.209999999999997
5.347540378570557,5.280000000000001
5.361180305480957,5.219999999999999
5.311741828918457,5.16
5.257760047912598,5.099999999999998
5.2746148109436035,5.07
5.226763725280762,5.219999999999999
5.221296310424805,5.050000000000001
5.200016021728516,5.190000000000001
5.190293788909912,5.080000000000002
5.2014851570129395,5.18
5.255780220031738,5.149999999999999
5.24168062210083,5.260000000000002
5.284138202667236,5.18
5.268377780914307,5.23
5.279008865356445,5.140000000000001
5.277133941650391,5.170000000000002
5.325223445892334,5.059999999999999
5.292641639709473,5.040000000000003
5.273522853851318,5.219999999999999
5.258712291717529,5.169999999999998
5.259059429168701,5.219999999999999
5.254571914672852,5.169999999999998
5.288802146911621,5.199999999999999
5.275432586669922,5.239999999999998
5.293898582458496,5.140000000000001
5.267503261566162,5.120000000000001
5.2766852378845215,5.199999999999999
5.264826774597168,5.189999999999998
5.278806209564209,5.25
5.27680778503418,4.98
5.20349645614624,5.199999999999999
5.225083827972412,5.099999999999998
5.2287068367004395,5.18
5.2074079513549805,5.07
5.231136322021484,5.109999999999999
5.227414608001709,5.170000000000002
5.193523406982422,5.09
5.207290172576904,5.170000000000002
5.199909687042236,5.299999999999997
5.272893905639648,5.07
5.248665809631348,5.240000000000002
5.26058292388916,5.059999999999999
5.268481254577637,5.199999999999999
5.2626776695251465,5.140000000000001
5.272984027862549,5.16
5.228830337524414,5.239999999999998
5.236148834228516,5.189999999999998
5.265766620635986,5.110000000000003
5.206149101257324,5.120000000000001
5.190049648284912,5.219999999999999
5.261650562286377,5.130000000000003
5.247865676879883,5.079999999999998
5.229679584503174,5.069999999999997
5.247640132904053,5.16
5.223961353302002,5.079999999999998
5.241808891296387,5.159999999999997
5.2461700439453125,5.16
5.211195945739746,5.039999999999999
5.214484691619873,5.219999999999999
5.238373756408691,5.240000000000002
5.217040538787842,5.109999999999999
5.221091270446777,5.050000000000001
5.193183898925781,5.109999999999999
5.190386772155762,5.130000000000003
5.2356414794921875,5.199999999999999
5.229922294616699,5.140000000000001
5.232880592346191,5.029999999999998
5.230666637420654,5.149999999999999
5.233393669128418,5.27
5.298612117767334,5.02
5.26103401184082,5.09
5.2502241134643555,5.219999999999999
5.305372714996338,5.07
5.244503974914551,5.199999999999999
5.289010047912598,5.130000000000003
5.297917366027832,5.16
5.254483222961426,5.149999999999999
5.296402931213379,5.189999999999998
5.263739585876465,5.120000000000001
5.225491523742676,5.120000000000001
5.255758762359619,5.370000000000001
5.305261135101318,5.600000000000001
5.336541652679443,5.040000000000003
5.296834945678711,4.91
5.225660800933838,5.02
5.202115058898926,5.039999999999999
5.19913911819458,5.010000000000002
5.2034831047058105,5.169999999999998
5.2160563468933105,5.18
5.176302909851074,5.580000000000002
5.288022041320801,5.09
5.212302207946777,5.110000000000003
5.21372652053833,5.210000000000001
5.289621829986572,5.080000000000002
5.220675468444824,5.040000000000003
5.249674320220947,5.039999999999999
5.238310813903809,5.020000000000003
5.1771626472473145,5.140000000000001
5.2346882820129395,5.119999999999997
5.199919700622559,5.120000000000001
5.188727855682373,5.140000000000001
5.215518474578857,5.0
5.234013080596924,5.030000000000001
5.200201988220215,5.009999999999998
5.1736907958984375,5.170000000000002
5.214937210083008,5.099999999999998
5.206939220428467,5.09
5.13792085647583,5.16
5.176535606384277,5.109999999999999
5.1453657150268555,5.07
5.15837287902832,5.209999999999997
5.214193820953369,5.300000000000001
5.170028209686279,5.120000000000001
5.160654067993164,5.169999999999998
5.235452651977539,5.059999999999999
5.226424217224121,5.079999999999998
5.220465183258057,4.580000000000002
5.101556777954102,5.140000000000001
5.1048970222473145,5.189999999999998
5.234522819519043,4.900000000000002
5.1446709632873535,5.210000000000001
5.157293796539307,5.039999999999999
5.14314079284668,5.030000000000001
5.092705726623535,5.109999999999999
5.174984931945801,5.050000000000001
5.165005207061768,5.140000000000001
5.142735958099365,5.16
5.206808567047119,5.0
5.1410322189331055,4.700000000000003
5.041253089904785,4.739999999999998
5.01535701751709,5.09
5.089960098266602,5.140000000000001
5.096155166625977,5.02
5.0247392654418945,5.23
5.093586444854736,5.669999999999998
5.308842658996582,5.300000000000001
5.337081432342529,5.16
5.344268321990967,5.140000000000001
5.30200719833374,5.359999999999999
5.326594352722168,5.050000000000001
5.304271697998047,5.119999999999997
5.251097679138184,5.09
5.199182510375977,4.969999999999999
5.161179065704346,5.09
5.2033305168151855,5.030000000000001
5.176303863525391,5.030000000000001
5.17157506942749,5.18
5.221797943115234,4.949999999999999
5.17376184463501,5.140000000000001
5.212917804718018,5.050000000000001
5.228614807128906,4.84
5.097934246063232,5.189999999999998
5.196608543395996,5.030000000000001
5.190053462982178,4.919999999999998
5.122579097747803,5.09
5.182788372039795,4.989999999999998
5.1410369873046875,4.949999999999999
5.079665184020996,5.109999999999999
5.132939338684082,5.109999999999999
5.1587815284729,5.07
5.155005931854248,5.0
5.140965938568115,4.970000000000002
5.081054210662842,5.140000000000001
5.112977504730225,4.899999999999999
5.119080066680908,4.949999999999999
5.131636142730713,5.09
5.097240447998047,5.109999999999999
5.130038738250732,5.23
5.193489074707031,5.080000000000002
5.141326427459717,5.18
5.150971412658691,4.969999999999999
5.238833904266357,5.210000000000001
5.241244316101074,5.050000000000001
5.215747833251953,5.050000000000001
5.202723979949951,5.050000000000001
5.204146385192871,5.079999999999998
5.219365119934082,5.079999999999998
5.189090728759766,4.98
5.13722038269043,5.18
5.141582012176514,5.060000000000002
5.15283203125,5.079999999999998
5.139927387237549,4.970000000000002
5.104014873504639,5.010000000000002
5.072606563568115,5.120000000000001
5.112008094787598,5.129999999999999
5.1231889724731445,5.09
5.078100204467773,4.91
5.013733386993408,5.200000000000003
5.129558086395264,4.989999999999998
5.109177589416504,5.099999999999998
5.081756591796875,5.139999999999997
5.114962577819824,5.09
5.159690856933594,5.280000000000001
5.201615810394287,5.02
5.239232540130615,4.960000000000001
5.152706623077393,5.010000000000002
5.170303821563721,5.039999999999999
5.167392253875732,5.09
5.177501678466797,5.139999999999997
5.190648555755615,5.059999999999999
5.144468307495117,5.23
5.200417995452881,4.850000000000001
5.197734832763672,5.219999999999999
5.198055744171143,5.07
5.235050678253174,5.139999999999997
5.224757194519043,4.949999999999999
5.233412742614746,5.07
5.207854747772217,5.030000000000001
5.146849632263184,5.119999999999997
5.217610836029053,5.0
5.172924995422363,5.149999999999999
5.1730546951293945,5.199999999999999
5.222229480743408,5.07
5.211889266967773,5.039999999999999
5.1852192878723145,5.100000000000001
5.1777777671813965,4.98
5.125850677490234,5.27
5.204355716705322,5.16
5.216721534729004,5.009999999999998
5.164736747741699,5.23
5.196201324462891,5.23
5.246284484863281,4.93
5.209787845611572,5.109999999999999
5.2342634201049805,5.07
5.171360492706299,5.149999999999999
5.170261859893799,5.090000000000003
5.198868751525879,5.120000000000001
5.156517028808594,5.040000000000003
5.144811153411865,5.109999999999999
5.1324028968811035,5.100000000000001
5.152286052703857,5.079999999999998
5.165210723876953,5.149999999999999
5.13283634185791,5.059999999999999
5.154431343078613,5.140000000000001
5.174849987030029,5.16
5.170481204986572,5.190000000000001
5.184217929840088,5.129999999999999
5.1767730712890625,4.969999999999999
5.1260457038879395,5.149999999999999
5.125044345855713,5.040000000000003
5.140232563018799,5.169999999999998
5.1363043785095215,5.149999999999999
5.145459175109863,5.050000000000001
5.13234806060791,5.260000000000002
5.195291996002197,4.790000000000003
5.139875411987305,4.73
5.087115287780762,4.899999999999999
5.0167155265808105,4.699999999999999
4.957279682159424,4.670000000000002
4.9100260734558105,4.66
4.833526134490967,4.770000000000003
4.692242622375488,4.75
4.650482654571533,4.740000000000002
4.645290374755859,4.879999999999999
4.6505045890808105,4.859999999999999
4.710716247558594,4.800000000000001
4.700259685516357,4.790000000000003
4.717560291290283,4.77
4.76142692565918,4.710000000000001
4.725505828857422,4.77
4.7621564865112305,4.84
4.760579586029053,4.82
4.76604700088501,4.940000000000001
4.786692142486572,4.869999999999997
4.757388114929199,4.599999999999998
4.637884140014648,4.739999999999998
4.662658214569092,4.84
4.752480983734131,4.219999999999999
4.622806549072266,5.280000000000001
4.81896448135376,4.710000000000001
4.745567798614502,4.75
4.750949859619141,4.93
4.8283610343933105,4.760000000000002
4.854340076446533,4.84
4.861594200134277,4.73
4.914653778076172,4.649999999999999
4.7541093826293945,4.850000000000001
4.845224380493164,4.719999999999999
4.839235782623291,4.68
4.710309028625488,4.780000000000001
4.7338547706604,4.670000000000002
4.665582180023193,4.66
4.6082611083984375,4.800000000000001
4.638393402099609,4.690000000000001
4.586702823638916,4.629999999999999
4.523661136627197,4.870000000000001
4.626399993896484,4.719999999999999
4.670331954956055,4.779999999999998
4.708096027374268,4.719999999999999
4.677444934844971,4.75
4.724601745605469,4.759999999999998
4.725153923034668,4.699999999999999
4.805267333984375,4.669999999999998
4.760271072387695,4.82
4.775350570678711,4.720000000000002
4.755445957183838,4.700000000000003
4.71654748916626,4.66
4.663259029388428,4.789999999999999
4.7200727462768555,4.84
4.757892608642578,4.719999999999999
4.736242294311523,4.780000000000001
4.702001571655273,4.809999999999999
4.744012832641602,4.830000000000002
4.821489334106445,4.849999999999998
4.868036270141602,4.859999999999999
4.901242733001709,4.82
4.925342082977295,4.919999999999998
4.928637504577637,4.73
4.8942742347717285,4.919999999999998
4.914474964141846,4.790000000000003
4.905561923980713,4.75
4.876332759857178,4.690000000000001
4.782877445220947,4.739999999999998
4.750922679901123,4.73
4.7860002517700195,4.789999999999999
4.816726207733154,4.829999999999998
4.7622480392456055,4.82
4.778155326843262,4.709999999999997
4.7145304679870605,4.84
4.7196431159973145,4.66
4.760365962982178,4.740000000000002
4.732256889343262,4.959999999999997
4.83443546295166,4.879999999999999
4.8507161140441895,4.790000000000003
4.8184309005737305,4.940000000000001
4.913306713104248,5.07
5.0133376121521,4.989999999999998
5.0565690994262695,4.729999999999997
4.99983024597168,4.960000000000001
4.966065406799316,4.699999999999999
4.947088241577148,5.050000000000001
5.064284801483154,4.809999999999999
4.987162113189697,4.879999999999999
4.887650012969971,4.850000000000001
4.8429131507873535,4.890000000000001
4.9651594161987305,4.82
4.9780731201171875,4.920000000000002
4.9359259605407715,4.790000000000003
4.797975540161133,4.82
4.796265602111816,4.719999999999999
4.840576171875,4.84
4.950063705444336,4.640000000000001
4.843573570251465,4.890000000000001
4.80306339263916,4.889999999999997
4.759857177734375,4.830000000000002
4.75628137588501,4.859999999999999
4.814643383026123,4.800000000000001
4.80023717880249,4.900000000000002
4.790899753570557,4.889999999999997
4.842998027801514,4.890000000000001
4.885035037994385,4.829999999999998
4.891574859619141,4.719999999999999
4.81374979019165,4.84
4.846310138702393,4.759999999999998
4.9847493171691895,5.010000000000002
4.971994876861572,4.560000000000002
4.768481254577637,4.66
4.760034561157227,4.82
4.7974853515625,4.740000000000002
