pre,true
2.8123199939727783,5.41
2.7699201107025146,5.439999999999998
2.744274616241455,5.439999999999998
2.7501251697540283,5.439999999999998
2.756462574005127,5.449999999999999
2.749666452407837,5.469999999999999
2.7721946239471436,5.439999999999998
2.787566900253296,5.419999999999998
2.80033016204834,5.420000000000002
2.7520508766174316,5.370000000000001
2.759373188018799,5.400000000000002
2.834728240966797,5.479999999999997
2.8461225032806396,5.510000000000002
2.817391872406006,5.489999999999998
2.8051254749298096,5.510000000000002
2.765962600708008,5.48
2.8489651679992676,5.5
2.8241665363311768,5.41
2.75697660446167,5.48
2.8291242122650146,5.530000000000001
2.843907594680786,5.639999999999997
2.877610683441162,5.540000000000003
2.790959358215332,5.619999999999997
2.8309404850006104,5.399999999999999
2.8171164989471436,5.57
2.816795587539673,5.469999999999999
2.7935523986816406,5.639999999999997
2.779095411300659,5.639999999999997
2.8681437969207764,5.509999999999998
2.803877830505371,5.619999999999997
2.899256944656372,5.760000000000002
2.8647444248199463,5.66
2.8541533946990967,5.599999999999998
2.9691524505615234,5.850000000000001
2.939286947250366,5.639999999999997
2.7417476177215576,5.75
2.849778652191162,5.57
2.8923399448394775,5.75
2.9058501720428467,5.59
2.838465929031372,5.629999999999999
2.824147939682007,5.690000000000001
2.8308441638946533,5.719999999999999
2.8761372566223145,5.66
2.85550856590271,5.530000000000001
2.8119680881500244,5.510000000000002
2.8513669967651367,5.52
2.7650675773620605,5.380000000000003
2.721534013748169,5.41
2.6583549976348877,5.399999999999999
2.6482319831848145,5.399999999999999
2.7368743419647217,5.329999999999998
2.6957831382751465,5.300000000000001
2.739001989364624,5.349999999999998
2.7087368965148926,5.300000000000001
2.7428619861602783,5.280000000000001
2.7500107288360596,5.190000000000001
2.74640154838562,5.259999999999998
2.7614691257476807,5.27
2.717066526412964,5.399999999999999
2.838773012161255,5.129999999999999
2.536365509033203,5.350000000000001
2.7062525749206543,5.289999999999999
2.76377010345459,5.330000000000002
2.907207727432251,5.350000000000001
2.853729486465454,5.360000000000003
2.800598621368408,5.34
2.689626693725586,5.459999999999997
2.875584840774536,5.41
2.855004072189331,5.41
2.820622444152832,5.440000000000001
2.8475441932678223,5.449999999999999
2.843379020690918,5.510000000000002
2.8404431343078613,5.5
2.803072929382324,5.57
2.8144054412841797,5.530000000000001
2.7911524772644043,5.539999999999999
2.844090700149536,5.439999999999998
2.777817487716675,5.359999999999999
2.7669436931610107,5.32
2.6368725299835205,5.350000000000001
2.715611457824707,5.520000000000003
2.7855427265167236,5.43
2.8040430545806885,5.469999999999999
2.8292055130004883,5.539999999999999
2.8405754566192627,5.489999999999998
2.9222934246063232,5.52
2.7960379123687744,5.459999999999997
2.802917718887329,5.489999999999998
2.839362144470215,5.41
2.8044049739837646,5.510000000000002
2.7836477756500244,5.419999999999998
2.719771385192871,5.43
2.663081407546997,5.5
2.7474350929260254,5.420000000000002
2.8050098419189453,5.41
2.7598228454589844,5.370000000000001
2.7524948120117188,5.32
2.7426702976226807,5.260000000000002
2.7194433212280273,5.259999999999998
2.6914210319519043,5.289999999999999
2.7729198932647705,5.280000000000001
2.719125509262085,5.240000000000002
2.668515682220459,5.140000000000001
2.6689445972442627,5.210000000000001
2.6465277671813965,5.27
2.776808023452759,5.210000000000001
2.75347638130188,5.27
2.7319273948669434,5.52
2.8885955810546875,5.43
2.8690333366394043,5.639999999999997
2.9888525009155273,5.57
2.9321422576904297,5.539999999999999
2.886293649673462,5.359999999999999
2.669694662094116,5.32
2.5849111080169678,5.300000000000001
2.6420750617980957,5.260000000000002
2.623561382293701,5.190000000000001
2.717252254486084,5.0
2.635343551635742,4.919999999999998
2.590728282928467,4.969999999999999
2.632314443588257,5.52
2.9771981239318848,5.57
3.112539768218994,5.609999999999999
3.1266720294952393,5.41
2.7854244709014893,5.309999999999999
2.7380211353302,5.400000000000002
2.697547674179077,5.300000000000001
2.776376485824585,5.509999999999998
2.8896946907043457,5.48
2.897789716720581,5.59
2.936285972595215,5.600000000000001
2.9040565490722656,5.57
2.893225908279419,5.600000000000001
2.9247326850891113,5.32
2.5629281997680664,5.360000000000003
2.7566606998443604,5.370000000000001
2.756516695022583,5.550000000000001
2.986494779586792,5.289999999999999
2.7745521068573,5.640000000000001
2.9405925273895264,5.490000000000002
2.888713836669922,5.419999999999998
2.9585444927215576,5.350000000000001
2.860673427581787,5.469999999999999
2.788743495941162,5.48
2.7262916564941406,5.57
2.8399739265441895,5.550000000000001
2.728641986846924,5.73
2.818126916885376,5.32
2.7231967449188232,5.329999999999998
2.7028682231903076,5.470000000000002
2.870810031890869,5.390000000000001
2.62719988822937,5.399999999999999
2.708819627761841,5.580000000000002
2.725592851638794,5.359999999999999
2.912609100341797,5.449999999999999
2.9535815715789795,5.460000000000001
2.9155941009521484,5.52
2.842041492462158,5.32
2.75146222114563,5.539999999999999
2.8589251041412354,5.32
2.703357219696045,5.43
2.7988250255584717,5.18
2.622101068496704,5.32
2.5751073360443115,5.34
2.685392141342163,5.359999999999999
2.819232702255249,5.329999999999998
2.898543357849121,5.34
2.8515512943267822,5.449999999999999
2.8105528354644775,5.379999999999999
2.836716890335083,5.309999999999999
2.8819172382354736,5.390000000000001
2.7339391708374023,5.300000000000001
2.7084856033325195,5.349999999999998
2.622450590133667,5.41
2.6482350826263428,5.43
2.626328229904175,5.280000000000001
2.7024731636047363,5.369999999999997
2.870823860168457,5.370000000000001
2.900117874145508,5.34
2.947662591934204,5.399999999999999
2.7909626960754395,5.290000000000003
2.7139387130737305,5.309999999999999
2.746279001235962,5.310000000000002
2.732451915740967,5.32
2.6668484210968018,5.400000000000002
2.8459794521331787,5.34
2.781154155731201,5.260000000000002
2.8737707138061523,5.280000000000001
2.76867413520813,5.330000000000002
2.6821608543395996,5.330000000000002
2.654752731323242,5.350000000000001
2.737481117248535,5.379999999999999
2.766449451446533,5.25
2.676815986633301,5.43
2.8781421184539795,5.34
2.8327534198760986,5.25
2.880922794342041,5.460000000000001
2.8160102367401123,5.349999999999998
2.817612886428833,5.359999999999999
2.8266310691833496,5.390000000000001
2.819718599319458,5.450000000000003
2.7683322429656982,5.270000000000003
2.678915023803711,5.309999999999999
2.698404550552368,5.359999999999999
2.8593268394470215,5.349999999999998
2.8187594413757324,5.25
2.7591681480407715,5.399999999999999
2.725722074508667,5.210000000000001
2.5631496906280518,5.310000000000002
2.7543883323669434,5.310000000000002
2.76252818107605,5.260000000000002
2.9970133304595947,5.359999999999999
2.9225056171417236,5.260000000000002
2.7557599544525146,5.48
2.8024871349334717,5.390000000000001
2.6871120929718018,5.369999999999997
2.866738796234131,5.379999999999999
2.747007131576538,5.329999999999998
2.7790796756744385,5.390000000000001
2.833630084991455,5.209999999999997
2.673313856124878,5.27
2.745579242706299,5.239999999999998
2.6949031352996826,5.390000000000001
2.8160319328308105,5.369999999999997
2.8248398303985596,5.260000000000002
2.683107852935791,5.359999999999999
2.711510181427002,5.280000000000001
2.639380931854248,5.349999999999998
2.6479971408843994,5.239999999999998
2.683513641357422,5.280000000000001
2.6341123580932617,5.309999999999999
2.814321279525757,5.190000000000001
2.828352212905884,5.350000000000001
2.840120315551758,5.32
2.8002610206604004,5.370000000000001
2.710537910461426,5.189999999999998
2.734593152999878,5.449999999999999
2.6145083904266357,5.27
2.718484878540039,5.290000000000003
2.6422579288482666,5.34
2.666776180267334,5.239999999999998
2.878439426422119,5.34
3.0781311988830566,5.399999999999999
2.9619123935699463,5.310000000000002
2.7106800079345703,5.25
2.757046699523926,5.300000000000001
2.6392314434051514,5.310000000000002
2.6859934329986572,5.210000000000001
2.785045862197876,5.25
2.8036820888519287,5.219999999999999
2.928264856338501,5.289999999999999
2.8332784175872803,5.240000000000002
2.8523542881011963,5.360000000000003
2.828585147857666,5.259999999999998
2.8250463008880615,5.139999999999997
2.638106346130371,5.240000000000002
2.6874454021453857,5.25
2.633038282394409,5.309999999999999
2.7620937824249268,5.16
2.624469757080078,5.32
2.917217969894409,5.210000000000001
2.833618402481079,5.279999999999998
2.8833892345428467,5.359999999999999
2.7276785373687744,5.359999999999999
2.654127359390259,5.18
2.609373092651367,5.220000000000002
2.6310226917266846,5.18
2.7226951122283936,5.32
2.854386329650879,5.239999999999998
2.821104049682617,5.23
2.6341142654418945,5.149999999999999
2.812858819961548,5.260000000000002
2.8309924602508545,5.289999999999999
2.8858413696289062,5.220000000000002
2.8618855476379395,5.260000000000002
2.8501381874084473,5.25
2.6979081630706787,5.289999999999999
2.651677370071411,5.32
2.784550666809082,5.260000000000002
2.8099820613861084,5.239999999999998
2.864375352859497,5.260000000000002
2.765343427658081,5.190000000000001
2.785327196121216,5.27
2.813979387283325,5.240000000000002
2.675365686416626,5.210000000000001
2.664543390274048,5.259999999999998
2.6699180603027344,5.23
2.7386844158172607,5.25
2.8604490756988525,5.199999999999999
2.857956886291504,5.190000000000001
2.82023549079895,5.239999999999998
2.740116596221924,5.25
2.685633897781372,5.18
2.6552491188049316,5.109999999999999
2.6905462741851807,5.280000000000001
2.814173936843872,5.199999999999999
2.6907050609588623,5.109999999999999
2.6434710025787354,5.260000000000002
2.6391024589538574,5.240000000000002
2.830456256866455,5.200000000000003
2.844684600830078,5.209999999999997
2.6797666549682617,5.27
2.830425977706909,5.239999999999998
2.748311758041382,5.27
2.8012354373931885,5.240000000000002
2.7900357246398926,5.18
2.750617265701294,5.159999999999997
2.696715831756592,5.18
2.6724023818969727,5.109999999999999
2.662231683731079,5.23
2.7711901664733887,5.239999999999998
2.8453116416931152,5.140000000000001
2.7756221294403076,5.25
2.840484619140625,5.209999999999997
2.711038589477539,5.199999999999999
2.6590499877929688,5.169999999999998
2.611318826675415,5.199999999999999
2.7040884494781494,5.390000000000001
2.977893114089966,5.279999999999998
2.8474299907684326,5.219999999999999
2.653099298477173,5.219999999999999
2.7233262062072754,5.210000000000001
2.6520352363586426,5.059999999999999
2.749572992324829,5.25
2.701612710952759,5.190000000000001
2.727658987045288,5.189999999999998
2.750523805618286,5.240000000000002
2.7818191051483154,5.310000000000002
2.772381544113159,5.18
2.9034602642059326,5.330000000000002
2.917057752609253,5.240000000000002
2.73750376701355,5.119999999999997
2.575880289077759,5.07
2.5671284198760986,5.129999999999999
2.75624680519104,5.150000000000002
2.8236026763916016,5.27
2.782975435256958,5.219999999999999
2.657442569732666,5.189999999999998
2.73456072807312,5.199999999999999
2.8423421382904053,5.25
2.7589111328125,5.199999999999999
2.7501487731933594,5.169999999999998
2.648369073867798,5.169999999999998
2.5570790767669678,5.189999999999998
2.760984182357788,5.199999999999999
2.952012777328491,5.16
2.8406002521514893,5.290000000000003
2.8643581867218018,5.140000000000001
2.6653475761413574,5.18
2.9347925186157227,5.16
2.646857500076294,5.189999999999998
2.789172887802124,5.119999999999997
2.6693294048309326,5.27
2.7180731296539307,5.280000000000001
2.659540891647339,5.109999999999999
2.8090758323669434,5.09
2.5898516178131104,5.209999999999997
2.8094472885131836,5.119999999999997
2.7406351566314697,5.16
2.89994478225708,5.109999999999999
2.725768804550171,5.209999999999997
2.762669324874878,5.240000000000002
2.646902084350586,5.169999999999998
2.7005443572998047,5.209999999999997
2.717719078063965,5.150000000000002
2.805665969848633,5.220000000000002
2.7568793296813965,5.139999999999997
2.7559242248535156,5.120000000000001
2.6402719020843506,5.18
2.7222900390625,5.16
2.798518180847168,5.199999999999999
2.7240402698516846,5.129999999999999
2.7366044521331787,5.100000000000001
2.607811689376831,5.16
2.7259624004364014,5.190000000000001
2.762918710708618,5.170000000000002
2.8226640224456787,5.189999999999998
2.664557695388794,5.219999999999999
2.788095235824585,5.189999999999998
2.7436416149139404,5.25
2.8872315883636475,5.109999999999999
2.7534642219543457,5.32
2.915189027786255,5.079999999999998
2.7733845710754395,5.239999999999998
2.8454880714416504,5.239999999999998
2.8063485622406006,5.280000000000001
2.805910110473633,5.059999999999999
2.6289405822753906,5.219999999999999
2.66221022605896,5.16
2.6633949279785156,5.140000000000001
2.6781489849090576,5.120000000000001
2.6171836853027344,5.23
2.6234352588653564,5.240000000000002
2.867410898208618,5.079999999999998
2.711862802505493,5.09
2.749709367752075,5.039999999999999
2.6583926677703857,5.23
2.859259605407715,5.120000000000001
2.819065809249878,5.069999999999997
2.7110073566436768,5.109999999999999
2.600374698638916,5.039999999999999
2.724639415740967,5.18
2.8009636402130127,5.099999999999998
2.7144875526428223,5.129999999999999
2.765037775039673,5.079999999999998
2.666990280151367,5.140000000000001
2.873382568359375,5.09
2.733626365661621,4.940000000000001
2.6514415740966797,5.039999999999999
2.619645357131958,5.140000000000001
2.6553168296813965,5.110000000000003
2.8032774925231934,5.09
2.781613826751709,5.059999999999999
2.69621205329895,5.050000000000001
2.617415428161621,5.09
2.562378406524658,5.109999999999999
2.7076618671417236,5.080000000000002
2.7489194869995117,5.190000000000001
2.871948480606079,5.09
2.733928918838501,5.140000000000001
2.743018865585327,5.150000000000002
2.82002592086792,5.100000000000001
2.652458429336548,5.120000000000001
2.7957212924957275,5.09
2.775991439819336,5.050000000000001
2.8003249168395996,5.150000000000002
2.625528573989868,5.120000000000001
2.681079387664795,5.18
2.651453733444214,5.199999999999999
2.800185441970825,5.260000000000002
2.788586378097534,5.280000000000001
2.7969799041748047,5.270000000000003
2.7672901153564453,5.209999999999997
2.7768335342407227,5.280000000000001
2.748889684677124,5.239999999999998
2.793111801147461,5.25
2.8750481605529785,5.25
2.8761446475982666,5.289999999999999
2.7528209686279297,5.259999999999998
2.7513277530670166,5.09
2.6269524097442627,5.199999999999999
2.715959310531616,5.210000000000001
2.7529373168945312,5.219999999999999
2.8103020191192627,5.290000000000003
2.8916561603546143,5.16
2.6866018772125244,5.140000000000001
2.738117218017578,5.270000000000003
2.666893720626831,5.25
2.730170488357544,5.149999999999999
2.7494852542877197,5.130000000000003
2.7595553398132324,5.16
2.7552647590637207,5.199999999999999
2.809236526489258,5.09
2.7847490310668945,5.23
2.7818098068237305,5.23
2.819019079208374,5.189999999999998
2.663421869277954,5.149999999999999
2.6260764598846436,5.16
2.749356508255005,5.210000000000001
2.7452392578125,5.23
2.837501049041748,5.219999999999999
2.750020742416382,5.25
2.804914712905884,5.23
2.779808282852173,5.18
2.675389051437378,5.130000000000003
2.656418800354004,5.16
2.6278975009918213,5.109999999999999
2.716723918914795,5.119999999999997
2.7633066177368164,5.079999999999998
2.76741886138916,5.219999999999999
2.8468689918518066,5.16
2.937220573425293,5.23
2.729837656021118,5.290000000000003
2.6533162593841553,5.190000000000001
2.69576358795166,5.189999999999998
2.7294721603393555,5.170000000000002
2.741668462753296,5.16
2.750666618347168,5.239999999999998
2.7314677238464355,5.209999999999997
2.836778402328491,5.219999999999999
2.8509573936462402,5.169999999999998
2.724193811416626,5.189999999999998
2.7790796756744385,5.080000000000002
2.6771461963653564,5.050000000000001
2.6773221492767334,5.050000000000001
2.621476411819458,5.09
2.688256025314331,5.199999999999999
2.708878993988037,5.129999999999999
2.7336907386779785,5.109999999999999
2.7213611602783203,5.030000000000001
2.7095582485198975,5.100000000000001
2.783276081085205,5.079999999999998
2.6484274864196777,5.099999999999998
2.7590651512145996,5.059999999999999
2.692192554473877,5.080000000000002
2.7236123085021973,5.120000000000001
2.65805983543396,5.059999999999999
2.7027974128723145,5.07
2.754655122756958,5.07
2.813791275024414,5.039999999999999
2.739121675491333,5.119999999999997
2.7468650341033936,5.209999999999997
2.6663079261779785,5.07
2.7602169513702393,4.970000000000002
2.752138614654541,5.009999999999998
2.7563283443450928,5.100000000000001
2.709879159927368,5.120000000000001
2.7483999729156494,5.109999999999999
2.787029266357422,5.099999999999998
2.7780754566192627,5.09
2.7096331119537354,5.039999999999999
2.6564042568206787,5.109999999999999
2.746346950531006,5.109999999999999
2.6613006591796875,5.02
2.709141492843628,5.0
2.7682018280029297,5.039999999999999
2.712782144546509,4.98
2.5795066356658936,5.02
2.620366334915161,5.109999999999999
2.6655499935150146,5.07
2.804425001144409,5.079999999999998
2.83052134513855,5.09
2.8491623401641846,5.039999999999999
2.7058589458465576,5.02
2.6547958850860596,5.109999999999999
2.6136868000030518,5.079999999999998
2.6512038707733154,5.120000000000001
2.7735683917999268,5.09
2.7688181400299072,5.109999999999999
2.858797073364258,5.100000000000001
2.716777801513672,5.189999999999998
2.7501235008239746,5.109999999999999
2.7101218700408936,5.169999999999998
2.6959338188171387,5.16
2.755812883377075,5.16
2.788483142852783,5.16
2.747418165206909,5.099999999999998
2.722658157348633,5.18
2.7553038597106934,5.120000000000001
2.6751224994659424,5.140000000000001
2.7395613193511963,5.109999999999999
2.77390193939209,5.189999999999998
2.85278582572937,5.169999999999998
2.821768045425415,5.09
2.686617136001587,5.119999999999997
2.5849173069000244,5.140000000000001
2.6549718379974365,5.029999999999998
2.7379233837127686,5.059999999999999
2.8352584838867188,5.050000000000001
2.744227647781372,5.119999999999997
2.8487725257873535,5.050000000000001
2.645193338394165,5.07
2.7469749450683594,5.100000000000001
2.699506998062134,5.059999999999999
2.7119877338409424,5.130000000000003
2.7328426837921143,5.09
2.6907174587249756,5.149999999999999
2.8133227825164795,5.099999999999998
2.7494654655456543,5.109999999999999
2.6975464820861816,5.059999999999999
2.670781135559082,5.039999999999999
2.680715799331665,5.050000000000001
2.760838270187378,5.029999999999998
2.738001585006714,5.07
2.7765519618988037,5.07
2.763741970062256,5.09
2.735995054244995,5.059999999999999
2.6943747997283936,5.029999999999998
2.6724941730499268,5.050000000000001
2.6854984760284424,5.0
2.6583991050720215,5.030000000000001
2.8092072010040283,5.07
2.701507806777954,5.059999999999999
2.7679667472839355,5.0
2.6442151069641113,5.07
2.7213973999023438,5.0
2.74609637260437,5.030000000000001
2.701735019683838,5.09
2.7903411388397217,5.02
2.7203752994537354,5.039999999999999
2.750039577484131,5.02
2.667736530303955,5.029999999999998
2.7371532917022705,5.02
2.714447021484375,5.07
2.722219467163086,5.02
2.7108678817749023,5.049999999999997
2.681600570678711,5.059999999999999
2.6939425468444824,5.080000000000002
2.7123374938964844,5.009999999999998
2.713000774383545,5.07
2.816270351409912,5.049999999999997
2.7125985622406006,5.0
2.645907402038574,5.120000000000001
2.759819746017456,5.0
2.710017681121826,5.09
2.856837511062622,4.989999999999998
2.7013251781463623,4.98
2.667895793914795,5.039999999999999
2.671548366546631,4.98
2.6266796588897705,5.109999999999999
2.8516392707824707,5.07
2.762854814529419,5.02
2.8088836669921875,5.039999999999999
2.688288927078247,5.039999999999999
2.6711835861206055,5.039999999999999
2.637267827987671,5.039999999999999
2.689089298248291,5.09
2.7582409381866455,5.039999999999999
2.8186676502227783,5.02
2.769688367843628,5.120000000000001
2.7610771656036377,5.059999999999999
2.7419817447662354,4.98
2.755009651184082,5.0
2.7143802642822266,5.02
2.64316987991333,5.09
2.7688000202178955,4.829999999999998
2.6331191062927246,4.879999999999999
2.592996835708618,4.930000000000003
2.5630359649658203,5.079999999999998
2.856217861175537,5.469999999999999
3.2650883197784424,5.27
3.1247942447662354,5.5
2.8358981609344482,5.240000000000002
2.5997934341430664,5.050000000000001
2.6635901927948,5.099999999999998
2.651604652404785,5.120000000000001
2.7745697498321533,5.080000000000002
2.737983226776123,5.09
2.7283475399017334,5.039999999999999
2.6967132091522217,5.030000000000001
2.6648638248443604,5.039999999999999
2.72406005859375,5.009999999999998
2.7418124675750732,4.27
2.373181104660034,4.289999999999999
2.3121414184570312,4.25
2.296372175216675,4.32
2.383474349975586,4.219999999999999
2.680952787399292,4.32
2.649606704711914,4.379999999999999
2.626077890396118,4.350000000000001
2.5421669483184814,4.380000000000003
2.600456476211548,4.359999999999999
2.5301387310028076,4.380000000000003
2.510281562805176,4.379999999999999
2.505307674407959,4.27
2.5523386001586914,4.260000000000002
2.6274209022521973,4.280000000000001
2.6020848751068115,4.340000000000003
2.6056652069091797,4.330000000000002
2.571235179901123,4.32
2.6908624172210693,4.350000000000001
2.6571855545043945,4.279999999999998
2.6352310180664062,4.34
2.4571824073791504,4.360000000000003
2.50492787361145,4.420000000000002
2.5618715286254883,4.390000000000001
2.695275068283081,4.32
2.6136536598205566,4.449999999999999
2.6195921897888184,4.350000000000001
2.6281373500823975,4.359999999999999
2.682508707046509,4.400000000000002
2.6622352600097656,4.43
2.667853593826294,4.490000000000002
2.6121180057525635,4.439999999999998
2.6218857765197754,4.48
2.469996929168701,4.459999999999997
2.434767484664917,4.52
2.5319156646728516,4.41
2.628366470336914,4.370000000000001
2.67106294631958,4.41
2.591008186340332,4.350000000000001
2.531442642211914,4.459999999999997
2.612452507019043,4.34
2.5437119007110596,4.34
2.5278029441833496,4.400000000000002
2.572782278060913,4.539999999999999
2.728468656539917,4.449999999999999
2.742516279220581,4.5
2.6450600624084473,4.41
2.5715460777282715,4.34
2.4167723655700684,4.390000000000001
2.5145199298858643,4.510000000000002
2.6203970909118652,4.419999999999998
2.635512590408325,4.449999999999999
2.65331768989563,4.43
2.642638921737671,4.460000000000001
2.5968990325927734,4.459999999999997
2.6220879554748535,4.41
2.6394317150115967,4.43
2.5991761684417725,4.510000000000002
2.6205012798309326,4.41
2.5567026138305664,4.370000000000001
2.4814083576202393,4.43
2.5289371013641357,4.390000000000001
2.5618274211883545,4.390000000000001
2.6346492767333984,4.399999999999999
2.6444387435913086,4.489999999999998
2.6387763023376465,4.460000000000001
2.690532922744751,4.460000000000001
2.6913952827453613,4.390000000000001
2.606752395629883,4.449999999999999
2.5776889324188232,4.390000000000001
2.5519678592681885,4.529999999999998
2.5943591594696045,4.48
2.4907431602478027,4.48
2.597369909286499,4.470000000000002
2.5810775756835938,4.469999999999999
2.6281251907348633,4.360000000000003
2.5677692890167236,4.289999999999999
2.5351476669311523,4.310000000000002
2.461360454559326,4.43
2.617527961730957,4.400000000000002
2.642904758453369,4.470000000000002
2.728750467300415,4.459999999999997
2.653078556060791,4.449999999999999
2.6751582622528076,4.470000000000002
2.6064889430999756,4.510000000000002
2.608571767807007,4.460000000000001
2.541548252105713,4.350000000000001
2.494013547897339,4.379999999999999
2.485755681991577,4.330000000000002
2.6215271949768066,4.299999999999997
2.603040933609009,4.299999999999997
2.6083054542541504,4.300000000000001
2.5379080772399902,4.310000000000002
2.507596492767334,4.240000000000002
2.4925692081451416,4.27
2.555061101913452,4.240000000000002
2.5087883472442627,4.260000000000002
2.5236268043518066,4.219999999999999
2.4951345920562744,4.199999999999999
2.5658912658691406,4.25
2.6315948963165283,4.210000000000001
2.5743634700775146,4.25
2.540654420852661,4.240000000000002
2.491548538208008,4.280000000000001
2.6259140968322754,4.289999999999999
2.691889524459839,4.32
2.7253003120422363,4.279999999999998
2.632622480392456,4.309999999999999
2.544363498687744,4.299999999999997
2.524214029312134,4.359999999999999
2.557638168334961,4.210000000000001
2.526506185531616,4.199999999999999
2.5647542476654053,4.25
2.5131006240844727,4.210000000000001
2.5070536136627197,4.200000000000003
2.5462141036987305,4.199999999999999
2.598417282104492,4.210000000000001
2.5579729080200195,4.149999999999999
2.512112855911255,4.23
2.5298051834106445,4.27
2.6524264812469482,4.27
2.6514415740966797,4.23
2.585578441619873,4.23
2.5495548248291016,4.149999999999999
2.4468326568603516,4.210000000000001
2.528820753097534,4.210000000000001
2.526804208755493,4.260000000000002
2.5899760723114014,4.309999999999999
2.6773056983947754,4.280000000000001
2.613786458969116,4.32
2.578943967819214,4.43
2.6687397956848145,4.34
2.6431353092193604,4.380000000000003
2.647305488586426,4.350000000000001
2.617060661315918,4.390000000000001
2.638762950897217,4.340000000000003
2.577388286590576,4.350000000000001
2.5907959938049316,4.300000000000001
2.5429627895355225,4.350000000000001
2.578124523162842,4.310000000000002
2.546781539916992,4.43
2.6456358432769775,4.25
2.532357931137085,4.210000000000001
2.5491294860839844,4.34
2.512685775756836,4.32
2.573615312576294,4.309999999999999
2.5926461219787598,4.25
2.5882256031036377,4.300000000000001
2.571280002593994,4.279999999999998
2.527425765991211,4.300000000000001
2.602768898010254,4.300000000000001
2.569103479385376,4.27
2.6407113075256348,4.279999999999998
2.535547971725464,4.25
2.560593605041504,4.279999999999998
2.581120729446411,4.239999999999998
2.568612575531006,4.25
2.5553770065307617,4.289999999999999
2.5810840129852295,4.309999999999999
2.5989558696746826,4.309999999999999
2.6328113079071045,4.289999999999999
2.6378917694091797,4.359999999999999
2.5873987674713135,4.379999999999999
2.6753525733947754,4.299999999999997
2.553819179534912,4.330000000000002
2.5220940113067627,4.330000000000002
2.498053789138794,4.359999999999999
2.611109733581543,4.360000000000003
2.6610286235809326,4.309999999999999
2.6419007778167725,4.280000000000001
2.598649263381958,4.289999999999999
2.4981749057769775,4.329999999999998
2.521580457687378,4.27
2.5966391563415527,4.25
2.61474347114563,4.309999999999999
2.5584840774536133,4.27
2.5290398597717285,4.27
2.4806084632873535,4.279999999999998
2.5814952850341797,4.259999999999998
2.6034297943115234,4.309999999999999
2.5705647468566895,4.309999999999999
2.5389368534088135,4.359999999999999
2.616669178009033,4.309999999999999
2.628014326095581,4.309999999999999
2.6566684246063232,4.240000000000002
2.5980565547943115,4.259999999999998
2.6040866374969482,4.280000000000001
2.5882697105407715,4.25
2.517488718032837,4.27
2.439225912094116,4.280000000000001
2.497328758239746,4.370000000000001
2.56239914894104,4.23
2.5863139629364014,4.279999999999998
2.6139516830444336,4.239999999999998
2.5741708278656006,4.300000000000001
2.611285448074341,4.280000000000001
2.609243631362915,4.260000000000002
2.567309617996216,4.260000000000002
2.556227207183838,4.210000000000001
2.4582762718200684,4.239999999999998
2.610304355621338,4.240000000000002
2.6404528617858887,4.210000000000001
2.6521964073181152,4.240000000000002
2.545231342315674,4.210000000000001
2.562237024307251,4.219999999999999
2.4943532943725586,4.190000000000001
2.56510066986084,4.190000000000001
2.5901126861572266,4.190000000000001
2.5779566764831543,4.259999999999998
2.5943448543548584,4.240000000000002
2.564772367477417,4.190000000000001
2.5149831771850586,4.25
2.5523416996002197,4.200000000000003
2.6386606693267822,4.120000000000001
2.575017213821411,4.210000000000001
2.582810163497925,4.149999999999999
2.48361873626709,4.159999999999997
2.4873311519622803,4.27
2.5272886753082275,4.210000000000001
2.5876054763793945,4.210000000000001
2.5753889083862305,4.190000000000001
2.5609281063079834,4.23
2.6358299255371094,4.18
2.5894782543182373,4.18
2.5865302085876465,4.220000000000002
2.6448183059692383,4.309999999999999
2.6931960582733154,4.240000000000002
2.6295573711395264,4.190000000000001
2.525344133377075,4.199999999999999
2.485654354095459,4.190000000000001
2.4440667629241943,4.240000000000002
2.5599801540374756,4.170000000000002
2.546032190322876,4.199999999999999
2.5471959114074707,4.190000000000001
2.524235486984253,4.23
2.559255838394165,4.210000000000001
2.5918631553649902,4.240000000000002
2.602363348007202,4.240000000000002
2.699901580810547,4.149999999999999
2.572380542755127,4.18
2.5198614597320557,4.219999999999999
2.5391581058502197,4.219999999999999
2.5073814392089844,4.16
2.532977819442749,4.18
2.5297162532806396,4.129999999999999
2.517002820968628,4.190000000000001
2.568150281906128,4.190000000000001
2.6352829933166504,4.16
2.602994441986084,4.149999999999999
2.5334253311157227,4.169999999999998
2.5385637283325195,4.18
2.579380512237549,4.080000000000002
2.5420548915863037,4.100000000000001
2.5245556831359863,4.190000000000001
2.5398757457733154,4.210000000000001
2.535839319229126,4.169999999999998
2.585904121398926,4.190000000000001
2.597011089324951,3.91
2.44400954246521,4.210000000000001
2.539370059967041,4.149999999999999
2.5163981914520264,4.07
2.5721664428710938,4.120000000000001
2.58886456489563,4.129999999999999
2.486936330795288,4.120000000000001
2.506390333175659,4.099999999999998
2.6054627895355225,4.09
2.657099962234497,4.07
2.573847532272339,4.099999999999998
2.567535877227783,4.059999999999999
2.5049965381622314,4.059999999999999
2.448578119277954,4.059999999999999
2.492279052734375,4.190000000000001
2.58490252494812,4.100000000000001
2.568819522857666,4.199999999999999
2.645463466644287,4.149999999999999
2.5683562755584717,4.129999999999999
2.5290069580078125,4.120000000000001
