pre,true
2.520000457763672,4.82
2.5176949501037598,4.789999999999999
2.5556716918945312,4.829999999999998
2.5715904235839844,4.759999999999998
2.521817684173584,4.75
2.5948150157928467,4.690000000000001
2.590593099594116,4.809999999999999
2.481220006942749,4.830000000000002
2.7257773876190186,4.75
2.495755195617676,4.73
2.655391216278076,4.810000000000002
2.5843398571014404,4.73
2.581928014755249,4.720000000000002
2.631593942642212,4.75
2.547198534011841,4.699999999999999
2.8153200149536133,4.689999999999998
2.642601251602173,4.700000000000003
2.558783531188965,4.739999999999998
2.406586170196533,4.720000000000002
2.3932058811187744,4.68
2.4936070442199707,4.77
2.693030595779419,4.669999999999998
2.519167423248291,4.689999999999998
2.5894713401794434,4.669999999999998
2.734720230102539,4.709999999999997
2.897056818008423,4.710000000000001
2.6606595516204834,4.59
2.5204718112945557,4.73
2.512272834777832,4.659999999999997
2.5869555473327637,4.689999999999998
2.545403480529785,4.720000000000002
2.5756185054779053,4.700000000000003
2.5974514484405518,4.68
2.6800036430358887,4.699999999999999
2.565281629562378,4.599999999999998
2.516871929168701,4.740000000000002
2.3934340476989746,4.639999999999997
2.606215238571167,4.689999999999998
2.597752809524536,4.780000000000001
2.718559503555298,4.759999999999998
2.599475860595703,4.68
2.535205841064453,4.68
2.4257991313934326,4.640000000000001
2.652902364730835,4.650000000000002
2.459167242050171,4.559999999999999
2.5601139068603516,4.710000000000001
2.5651352405548096,4.579999999999998
2.618199348449707,4.68
2.8006186485290527,4.670000000000002
2.737100124359131,4.640000000000001
2.6544015407562256,4.650000000000002
2.6581952571868896,4.68
2.457498550415039,4.740000000000002
2.4726521968841553,4.66
2.5558152198791504,4.690000000000001
2.759838342666626,4.649999999999999
2.68711256980896,4.66
2.4998152256011963,4.59
2.4925639629364014,4.699999999999999
2.6534881591796875,4.699999999999999
2.5255675315856934,4.699999999999999
2.5841598510742188,4.669999999999998
2.5075528621673584,4.759999999999998
2.812793254852295,4.59
2.8249404430389404,4.699999999999999
2.5939979553222656,4.670000000000002
2.443162441253662,4.75
2.494664192199707,4.689999999999998
2.448378086090088,4.600000000000001
2.507589340209961,4.699999999999999
2.6791763305664062,4.68
2.60184383392334,4.719999999999999
2.7446448802948,4.620000000000001
2.6337478160858154,4.709999999999997
2.5772531032562256,4.699999999999999
2.6168084144592285,4.670000000000002
2.4198124408721924,4.66
2.478430986404419,4.650000000000002
2.5571861267089844,4.73
2.605393409729004,4.75
2.7368719577789307,4.639999999999997
2.6071009635925293,4.619999999999997
2.6574785709381104,4.690000000000001
2.5641415119171143,4.649999999999999
2.5941736698150635,4.66
2.489332675933838,4.66
2.4108622074127197,4.620000000000001
2.5227341651916504,4.649999999999999
2.556732416152954,4.550000000000001
2.5089385509490967,4.609999999999999
2.5490403175354004,4.699999999999999
2.553938388824463,4.619999999999997
2.6796979904174805,4.66
2.615668773651123,4.780000000000001
2.739858388900757,4.649999999999999
2.6069462299346924,4.699999999999999
2.5408384799957275,4.719999999999999
2.558877468109131,4.75
2.5984630584716797,4.66
2.555431604385376,4.789999999999999
2.66005802154541,4.620000000000001
2.600738763809204,4.549999999999997
2.551241636276245,4.699999999999999
2.426220655441284,4.690000000000001
2.49916672706604,4.649999999999999
2.6344587802886963,4.57
2.510328769683838,4.77
2.632492780685425,4.73
2.57741641998291,4.630000000000003
2.6802916526794434,4.670000000000002
2.634669780731201,4.610000000000003
2.510530471801758,4.75
2.745213508605957,4.579999999999998
2.7069315910339355,4.689999999999998
2.700221300125122,4.699999999999999
2.592188835144043,4.710000000000001
2.412297487258911,4.649999999999999
2.486788272857666,4.629999999999999
2.489891290664673,4.609999999999999
2.476937770843506,4.649999999999999
2.5800209045410156,4.629999999999999
2.6831741333007812,4.760000000000002
2.775747776031494,4.600000000000001
2.7197394371032715,4.639999999999997
2.515477418899536,4.68
2.5160491466522217,4.649999999999999
2.3414294719696045,4.649999999999999
2.6043362617492676,4.720000000000002
2.5897977352142334,4.609999999999999
2.6325485706329346,4.619999999999997
2.562478542327881,4.690000000000001
2.68167781829834,4.68
2.7234675884246826,4.740000000000002
2.774613618850708,4.66
2.6320173740386963,4.690000000000001
2.6467182636260986,4.609999999999999
2.488237142562866,4.669999999999998
2.5169754028320312,4.599999999999998
2.5772697925567627,4.669999999999998
2.603224515914917,4.609999999999999
2.554870367050171,4.59
2.5540177822113037,4.720000000000002
2.5177111625671387,4.609999999999999
2.6385693550109863,4.68
2.5746021270751953,4.629999999999999
2.647865056991577,4.710000000000001
2.6666016578674316,4.689999999999998
2.5471765995025635,4.720000000000002
2.5243170261383057,4.759999999999998
2.5578718185424805,4.580000000000002
2.399872303009033,4.689999999999998
2.6294443607330322,4.690000000000001
2.6345174312591553,4.600000000000001
2.765676736831665,4.59
2.6457066535949707,4.609999999999999
2.427466630935669,4.759999999999998
2.434887647628784,4.669999999999998
2.50661301612854,4.59
2.5483510494232178,4.710000000000001
2.7215700149536133,4.699999999999999
2.7157559394836426,4.729999999999997
2.555189847946167,4.669999999999998
2.471571683883667,4.689999999999998
2.6284077167510986,4.66
2.545806884765625,4.649999999999999
2.7007217407226562,4.650000000000002
2.5247955322265625,4.66
2.617530584335327,4.560000000000002
2.4687955379486084,4.66
2.5153958797454834,4.690000000000001
2.5653762817382812,4.649999999999999
2.5842888355255127,4.629999999999999
2.6267881393432617,4.760000000000002
2.7345104217529297,4.739999999999998
2.678966522216797,4.720000000000002
2.557157516479492,4.73
2.539564847946167,4.66
2.5348799228668213,4.689999999999998
2.6094658374786377,4.760000000000002
2.6479361057281494,4.68
2.6234700679779053,4.690000000000001
2.6216020584106445,4.66
2.4591522216796875,4.619999999999997
2.5365593433380127,4.77
2.5699195861816406,4.68
2.6947340965270996,4.669999999999998
2.526827335357666,4.600000000000001
2.6052732467651367,4.649999999999999
2.7500147819519043,4.690000000000001
2.5860471725463867,4.629999999999999
2.6693902015686035,4.699999999999999
2.464686155319214,4.710000000000001
2.5332610607147217,4.689999999999998
2.518160104751587,4.619999999999997
2.573963165283203,4.780000000000001
2.7391984462738037,4.66
2.6724324226379395,4.77
2.7327089309692383,4.669999999999998
2.529698371887207,4.709999999999997
2.6147544384002686,4.759999999999998
2.5388858318328857,4.670000000000002
2.594306468963623,4.700000000000003
2.636294364929199,0.3100000000000023
1.4714913368225098,1.1899999999999977
1.3474735021591187,3.0299999999999976
1.7873455286026,3.1099999999999994
2.2660367488861084,4.399999999999999
3.1215641498565674,4.390000000000001
3.0143330097198486,4.419999999999998
3.6821680068969727,4.68
3.118520736694336,4.710000000000001
3.1056137084960938,4.609999999999999
2.947396993637085,4.720000000000002
2.675875663757324,4.75
2.584914207458496,4.700000000000003
2.589686393737793,4.599999999999998
2.6315245628356934,4.669999999999998
2.661085605621338,4.77
2.700129508972168,4.719999999999999
2.5827455520629883,4.690000000000001
2.6154770851135254,4.739999999999998
2.429110288619995,4.669999999999998
2.460970163345337,4.669999999999998
2.483597755432129,4.690000000000001
2.4918785095214844,4.739999999999998
2.670959949493408,4.640000000000001
2.6451215744018555,4.690000000000001
2.751720905303955,4.59
2.5855464935302734,4.629999999999999
2.6129844188690186,4.699999999999999
2.595896005630493,4.629999999999999
2.632840871810913,4.699999999999999
2.6177456378936768,4.699999999999999
2.477241039276123,4.629999999999999
2.4725379943847656,4.699999999999999
2.43351674079895,4.639999999999997
2.5604007244110107,4.59
2.569100856781006,4.600000000000001
2.566218137741089,4.68
2.5719027519226074,4.57
2.5979373455047607,4.619999999999997
2.660306692123413,4.719999999999999
2.734633684158325,4.699999999999999
2.7758429050445557,4.689999999999998
2.6129066944122314,4.689999999999998
2.5981290340423584,4.68
2.5466926097869873,4.719999999999999
2.6598644256591797,4.689999999999998
2.559582233428955,4.620000000000001
2.5365190505981445,4.720000000000002
2.47943115234375,4.669999999999998
2.5229058265686035,4.719999999999999
2.6373236179351807,4.649999999999999
2.687871217727661,4.600000000000001
2.6107020378112793,4.57
2.5222017765045166,4.710000000000001
2.535135269165039,4.66
2.7236948013305664,4.719999999999999
2.6701488494873047,4.649999999999999
2.568881034851074,4.699999999999999
2.566617727279663,4.68
2.5666658878326416,4.689999999999998
2.6157619953155518,4.66
2.6041057109832764,4.559999999999999
2.541996479034424,4.789999999999999
2.6233837604522705,4.669999999999998
2.583425998687744,4.689999999999998
2.6710927486419678,4.649999999999999
2.5728137493133545,4.670000000000002
2.5461742877960205,4.73
2.591233015060425,4.649999999999999
2.582975149154663,4.73
2.614372968673706,4.740000000000002
2.6340575218200684,4.800000000000001
2.6516354084014893,4.789999999999999
2.6525142192840576,4.779999999999998
2.641601085662842,4.739999999999998
2.5903148651123047,4.77
2.5958611965179443,4.880000000000003
2.66377592086792,4.740000000000002
2.590780735015869,4.789999999999999
2.605044364929199,4.739999999999998
2.5730020999908447,4.760000000000002
2.6192867755889893,4.75
2.6130645275115967,4.739999999999998
2.595127582550049,4.780000000000001
2.5969669818878174,4.73
2.565091133117676,4.77
2.60919189453125,4.75
2.5905957221984863,4.75
2.6355888843536377,4.809999999999999
2.647407293319702,4.75
2.6299517154693604,4.73
2.6024229526519775,4.779999999999998
2.587916374206543,4.759999999999998
2.5853254795074463,4.669999999999998
2.5427331924438477,4.689999999999998
2.56585693359375,4.690000000000001
2.5684211254119873,4.75
2.605186700820923,4.699999999999999
2.603034019470215,4.77
2.6212334632873535,4.689999999999998
2.5521719455718994,4.740000000000002
2.6077306270599365,4.790000000000003
2.6520752906799316,4.810000000000002
2.691450595855713,4.779999999999998
2.6473238468170166,4.77
2.622807741165161,4.699999999999999
2.5784542560577393,4.75
2.6057209968566895,4.789999999999999
2.634622097015381,4.789999999999999
2.622572183609009,4.790000000000003
2.641977071762085,4.780000000000001
2.617995262145996,4.829999999999998
2.649353265762329,4.850000000000001
2.6625237464904785,4.899999999999999
2.6619560718536377,4.900000000000002
2.6413166522979736,4.810000000000002
2.6509828567504883,4.850000000000001
2.6004092693328857,4.789999999999999
2.604552984237671,4.939999999999998
2.643707752227783,4.890000000000001
2.6905105113983154,4.829999999999998
2.615999460220337,4.739999999999998
2.551180362701416,4.830000000000002
2.5893003940582275,4.789999999999999
2.5700390338897705,4.800000000000001
2.6266286373138428,4.75
2.6173861026763916,4.850000000000001
2.6644482612609863,4.840000000000003
2.6480233669281006,4.850000000000001
2.6573874950408936,4.810000000000002
2.5736730098724365,4.84
2.6881535053253174,4.779999999999998
2.5702455043792725,4.920000000000002
2.6366002559661865,4.800000000000001
2.5558125972747803,4.779999999999998
2.7048823833465576,4.840000000000003
2.640735626220703,4.870000000000001
2.712294340133667,4.709999999999997
2.518186092376709,4.890000000000001
2.701458215713501,4.84
2.6708788871765137,4.84
2.68291974067688,4.779999999999998
2.6165482997894287,4.789999999999999
2.597662925720215,4.759999999999998
2.533674478530884,4.870000000000001
2.6286473274230957,4.810000000000002
2.5931456089019775,4.899999999999999
2.7157788276672363,4.850000000000001
2.5699844360351562,4.849999999999998
2.638363838195801,4.890000000000001
2.6815309524536133,4.800000000000001
2.655531644821167,4.82
2.609532356262207,4.830000000000002
2.6302082538604736,4.920000000000002
2.6805694103240967,4.91
2.7759835720062256,4.870000000000001
2.675323963165283,4.93
2.6545939445495605,4.919999999999998
2.559419631958008,4.949999999999999
2.625903844833374,4.830000000000002
2.6082301139831543,4.959999999999997
2.7553870677948,4.939999999999998
2.6964285373687744,4.84
2.636918783187866,4.859999999999999
2.5876190662384033,4.91
2.60555100440979,4.920000000000002
2.6701085567474365,4.870000000000001
2.6336276531219482,4.879999999999999
2.6507134437561035,4.850000000000001
2.605390787124634,4.919999999999998
2.6560797691345215,4.919999999999998
2.644369602203369,4.860000000000003
2.6146767139434814,4.93
2.589853286743164,4.809999999999999
2.601966619491577,4.859999999999999
2.603172540664673,4.890000000000001
2.659656047821045,4.780000000000001
2.597263813018799,4.850000000000001
2.61983323097229,4.900000000000002
2.6852474212646484,4.899999999999999
2.7030763626098633,4.809999999999999
2.666008234024048,4.399999999999999
2.4004757404327393,4.549999999999997
2.423340320587158,4.539999999999999
2.4378693103790283,4.539999999999999
2.518620491027832,4.569999999999997
2.6439778804779053,4.5
2.543806314468384,4.52
2.5301685333251953,4.48
2.5454719066619873,4.530000000000001
2.5382609367370605,4.52
2.5920462608337402,4.509999999999998
2.5851173400878906,4.559999999999999
2.632272481918335,4.5
2.5503647327423096,4.489999999999998
2.5409581661224365,4.460000000000001
2.4771666526794434,4.5
2.4829297065734863,4.469999999999999
2.537449359893799,4.460000000000001
2.58744478225708,4.510000000000002
2.6226789951324463,4.460000000000001
2.548196315765381,4.460000000000001
2.513139247894287,4.5
2.538421630859375,4.550000000000001
2.5704870223999023,4.48
2.605259656906128,4.490000000000002
2.5832629203796387,4.5
2.5258467197418213,4.490000000000002
2.546096086502075,4.509999999999998
2.5618276596069336,4.539999999999999
2.5772247314453125,4.490000000000002
2.526240110397339,4.539999999999999
2.5987415313720703,4.43
2.528538227081299,4.469999999999999
2.5473902225494385,4.5
2.5728790760040283,4.579999999999998
2.6750237941741943,4.460000000000001
2.555765390396118,4.43
2.5378329753875732,4.510000000000002
2.523167610168457,4.5
2.5325841903686523,4.5
2.589439868927002,4.59
2.649374008178711,4.460000000000001
2.5445547103881836,4.529999999999998
2.582249879837036,4.420000000000002
2.4691824913024902,4.450000000000003
2.515713930130005,4.5
2.5919055938720703,4.490000000000002
2.58312726020813,4.559999999999999
2.6170148849487305,4.48
2.5991032123565674,4.48
2.587397336959839,4.530000000000001
2.5865018367767334,4.529999999999998
2.5548834800720215,4.449999999999999
2.5177416801452637,4.470000000000002
2.476731300354004,4.580000000000002
2.638899087905884,4.5
2.560317039489746,4.439999999999998
2.5546975135803223,4.559999999999999
2.566555976867676,4.509999999999998
2.5376412868499756,4.539999999999999
2.6272406578063965,4.539999999999999
2.5810513496398926,4.470000000000002
2.550316095352173,4.48
2.546924591064453,4.43
2.531360387802124,4.48
2.5331931114196777,4.449999999999999
2.52852463722229,4.5
2.541231393814087,4.449999999999999
2.5949883460998535,4.559999999999999
2.659806489944458,4.549999999999997
2.631087303161621,4.48
2.5731756687164307,4.43
2.505847454071045,4.469999999999999
2.5565054416656494,4.509999999999998
2.552302837371826,4.52
2.613142490386963,4.489999999999998
2.554978847503662,4.43
2.572450637817383,4.390000000000001
2.524768829345703,4.580000000000002
2.5515198707580566,4.48
2.543621778488159,4.469999999999999
2.56085467338562,4.439999999999998
2.528473138809204,4.539999999999999
2.583794355392456,4.48
2.6097543239593506,4.5
2.582129955291748,4.459999999999997
2.6385257244110107,4.510000000000002
2.56862211227417,4.469999999999999
2.5406429767608643,4.48
2.4697654247283936,4.440000000000001
2.4954357147216797,4.539999999999999
2.560462236404419,4.460000000000001
2.564903974533081,4.420000000000002
2.5834543704986572,4.349999999999998
2.4713242053985596,4.48
2.5559604167938232,4.460000000000001
2.608253002166748,4.43
2.6529340744018555,4.470000000000002
2.6992976665496826,4.469999999999999
2.557115077972412,4.43
2.475867986679077,4.489999999999998
2.5285911560058594,4.440000000000001
2.5528972148895264,4.460000000000001
2.6413393020629883,4.41
2.5910987854003906,4.48
2.585857629776001,4.579999999999998
2.544135570526123,4.57
2.6438040733337402,4.460000000000001
2.57653546333313,4.460000000000001
2.5243711471557617,4.41
2.524746894836426,4.420000000000002
2.5332717895507812,4.509999999999998
2.599417209625244,4.530000000000001
2.61444091796875,4.470000000000002
2.574427604675293,4.48
2.5420022010803223,4.560000000000002
2.562333106994629,4.439999999999998
2.5968918800354004,4.449999999999999
2.568218469619751,4.43
2.5090126991271973,4.419999999999998
2.448660373687744,4.509999999999998
2.5046885013580322,4.43
2.5515849590301514,4.48
2.6144251823425293,4.539999999999999
2.6379764080047607,4.399999999999999
2.5521576404571533,4.460000000000001
2.6282687187194824,4.41
2.5080463886260986,4.359999999999999
2.528275728225708,4.440000000000001
2.533491373062134,4.469999999999999
2.5540225505828857,4.41
2.5411651134490967,4.460000000000001
2.5307857990264893,4.359999999999999
2.4770395755767822,4.510000000000002
2.610130548477173,4.450000000000003
2.6617610454559326,4.41
2.644571542739868,4.48
2.568117380142212,4.449999999999999
2.505272388458252,4.41
2.5061824321746826,4.379999999999999
2.4739060401916504,4.460000000000001
2.564847230911255,4.459999999999997
2.6383934020996094,4.470000000000002
2.631387233734131,4.460000000000001
2.625619649887085,4.5
2.562337875366211,4.419999999999998
2.5218565464019775,4.43
2.5514132976531982,4.359999999999999
2.4902665615081787,4.439999999999998
2.518566608428955,4.370000000000001
2.5245137214660645,4.32
2.5368943214416504,4.41
2.5469515323638916,4.43
2.580590009689331,4.450000000000003
2.645101308822632,4.41
2.5373709201812744,4.470000000000002
2.6071937084198,4.400000000000002
2.5800397396087646,4.490000000000002
2.6530988216400146,4.460000000000001
2.62862229347229,4.420000000000002
2.515747308731079,4.509999999999998
2.4926624298095703,4.41
2.5198962688446045,4.43
2.5162787437438965,4.289999999999999
2.5229804515838623,4.400000000000002
2.5103859901428223,4.399999999999999
2.5671963691711426,4.43
2.6198570728302,4.32
2.5380091667175293,4.399999999999999
2.557692766189575,4.390000000000001
2.548175811767578,4.400000000000002
2.5746238231658936,4.399999999999999
2.541459083557129,4.460000000000001
2.542421579360962,4.470000000000002
2.657350540161133,4.420000000000002
2.6320676803588867,4.420000000000002
2.5754473209381104,4.360000000000003
2.5068864822387695,4.360000000000003
2.460700750350952,4.359999999999999
2.4846692085266113,4.43
2.556248426437378,4.390000000000001
2.588989496231079,4.379999999999999
2.5205178260803223,4.350000000000001
2.4822468757629395,4.34
2.5124123096466064,4.359999999999999
2.588059425354004,4.289999999999999
2.5863845348358154,4.350000000000001
2.563216209411621,4.43
2.595980644226074,4.330000000000002
2.518610954284668,4.329999999999998
2.5523183345794678,4.379999999999999
2.532136917114258,4.419999999999998
2.5654046535491943,4.439999999999998
2.601344347000122,4.419999999999998
2.6180875301361084,4.34
2.467585802078247,4.34
2.4696195125579834,4.34
2.521914482116699,4.349999999999998
2.6154966354370117,4.390000000000001
2.6304891109466553,4.34
2.5458338260650635,4.43
2.587585926055908,4.34
2.5023353099823,4.43
2.6472606658935547,4.34
2.561532497406006,4.350000000000001
2.6111183166503906,4.350000000000001
2.4819324016571045,4.420000000000002
2.537074565887451,4.419999999999998
2.5219547748565674,4.350000000000001
2.52799129486084,4.379999999999999
2.5686304569244385,4.370000000000001
2.5510923862457275,4.41
2.546867609024048,4.330000000000002
2.5641257762908936,4.370000000000001
2.538191080093384,4.360000000000003
2.5377728939056396,4.330000000000002
2.53928804397583,4.300000000000001
2.5370852947235107,4.390000000000001
2.616166114807129,4.329999999999998
2.5167717933654785,4.380000000000003
2.563030958175659,4.350000000000001
2.4743828773498535,4.41
2.5741076469421387,4.330000000000002
2.5374066829681396,4.350000000000001
2.606133222579956,4.34
2.5565619468688965,4.280000000000001
2.53627610206604,4.299999999999997
2.522249698638916,4.359999999999999
2.5348055362701416,4.43
2.596949338912964,4.390000000000001
2.663924217224121,4.309999999999999
2.5462939739227295,4.280000000000001
2.5306522846221924,4.350000000000001
2.465064525604248,4.309999999999999
2.4841315746307373,4.43
2.634758710861206,4.309999999999999
2.54459810256958,4.719999999999999
2.8341400623321533,4.770000000000003
2.841355800628662,4.620000000000001
2.8066844940185547,4.66
2.684114456176758,4.710000000000001
2.6353278160095215,4.650000000000002
2.5601634979248047,4.66
2.604646682739258,4.650000000000002
2.6356542110443115,4.649999999999999
2.671630859375,4.75
2.6579222679138184,4.669999999999998
2.6179375648498535,4.689999999999998
2.6082658767700195,4.630000000000003
2.6085686683654785,4.68
2.613978147506714,4.620000000000001
2.6210761070251465,4.670000000000002
2.607635021209717,4.710000000000001
2.568077564239502,4.640000000000001
2.565281629562378,4.699999999999999
2.6150729656219482,4.630000000000003
2.5931553840637207,4.670000000000002
2.6226866245269775,4.699999999999999
2.6401546001434326,4.699999999999999
2.635603427886963,4.699999999999999
2.607863426208496,4.610000000000003
2.562487840652466,4.66
2.6007094383239746,4.629999999999999
2.5690062046051025,4.68
2.6758832931518555,4.670000000000002
2.6488847732543945,4.669999999999998
2.6844189167022705,4.670000000000002
2.5877599716186523,4.640000000000001
2.5915651321411133,4.650000000000002
2.6129074096679688,4.640000000000001
2.587374687194824,4.670000000000002
2.673102378845215,4.68
2.6456186771392822,4.66
2.6837141513824463,4.630000000000003
2.584002733230591,4.650000000000002
2.628890037536621,4.650000000000002
2.586869239807129,4.529999999999998
2.5270769596099854,4.830000000000002
2.7001373767852783,4.650000000000002
2.5959739685058594,4.609999999999999
2.6397793292999268,4.670000000000002
2.568912982940674,4.649999999999999
2.5938920974731445,4.669999999999998
2.657047986984253,4.669999999999998
2.6679046154022217,4.580000000000002
2.5667591094970703,4.66
2.593090057373047,4.610000000000003
2.533492088317871,4.729999999999997
2.6525516510009766,4.690000000000001
2.639960527420044,4.620000000000001
2.6230056285858154,4.59
2.57698130607605,4.140000000000001
2.356147289276123,4.75
2.7148170471191406,4.66
2.684478998184204,4.68
2.846168041229248,4.610000000000003
2.6388742923736572,4.699999999999999
2.5700793266296387,4.739999999999998
2.67781925201416,4.629999999999999
2.6164560317993164,4.650000000000002
2.6409435272216797,4.650000000000002
2.622842311859131,4.669999999999998
2.6810216903686523,4.68
2.7146048545837402,4.620000000000001
2.6114556789398193,4.620000000000001
2.566788673400879,4.66
2.569080352783203,4.670000000000002
2.612006902694702,4.66
2.6403067111968994,4.649999999999999
2.6561872959136963,4.630000000000003
2.571058750152588,4.609999999999999
2.5748860836029053,4.210000000000001
2.3688926696777344,4.309999999999999
2.401946544647217,4.299999999999997
2.394508123397827,4.319999999999997
2.64113450050354,4.330000000000002
2.59885573387146,4.34
2.617385149002075,4.359999999999999
2.5623741149902344,4.240000000000002
2.441042900085449,4.309999999999999
2.5267581939697266,4.330000000000002
2.5534451007843018,4.309999999999999
2.5879180431365967,4.25
2.549731731414795,4.200000000000003
2.46696400642395,4.309999999999999
2.517970561981201,4.32
2.5851075649261475,4.299999999999997
2.628074884414673,4.27
2.5391764640808105,4.259999999999998
2.5545177459716797,4.34
2.462128162384033,4.289999999999999
2.5111334323883057,4.309999999999999
2.5871741771698,4.380000000000003
2.5997166633605957,4.370000000000001
2.6288065910339355,4.370000000000001
2.596341371536255,4.32
2.5974557399749756,4.289999999999999
2.502338171005249,4.329999999999998
2.5319554805755615,4.329999999999998
2.5409300327301025,4.370000000000001
2.5732712745666504,4.34
2.5197455883026123,4.379999999999999
2.574730634689331,4.390000000000001
2.544337749481201,4.419999999999998
2.656689405441284,4.319999999999997
2.541104316711426,4.380000000000003
2.528985023498535,4.330000000000002
2.552560567855835,4.43
2.5807108879089355,4.359999999999999
2.573983907699585,4.330000000000002
2.6090734004974365,4.400000000000002
2.558586597442627,4.359999999999999
2.5460991859436035,4.43
2.5705907344818115,4.859999999999999
2.877373695373535,4.329999999999998
2.6058504581451416,4.350000000000001
2.549787998199463,4.309999999999999
2.440626621246338,4.309999999999999
2.4320833683013916,4.280000000000001
2.507099151611328,4.289999999999999
2.5574960708618164,4.27
2.497351884841919,4.279999999999998
2.5566959381103516,4.390000000000001
2.6019842624664307,4.319999999999997
2.5512664318084717,4.400000000000002
2.656240224838257,4.32
2.598485231399536,4.329999999999998
2.587632417678833,4.300000000000001
2.529062509536743,4.309999999999999
2.4838173389434814,4.380000000000003
2.548396587371826,4.43
2.6095998287200928,4.370000000000001
2.6566238403320312,4.34
2.5914134979248047,4.329999999999998
2.512903928756714,4.359999999999999
2.483541250228882,4.27
2.4691569805145264,4.390000000000001
2.589745283126831,4.350000000000001
2.58807110786438,4.48
2.6594674587249756,4.329999999999998
2.521611213684082,4.460000000000001
2.6037039756774902,4.41
2.616050958633423,4.439999999999998
2.669564723968506,4.390000000000001
2.5952043533325195,4.34
2.5156893730163574,4.319999999999997
2.323894739151001,4.420000000000002
2.5709803104400635,4.460000000000001
2.6158318519592285,4.43
2.6699883937835693,4.369999999999997
2.658264398574829,4.359999999999999
2.6659040451049805,4.530000000000001
2.6890289783477783,4.419999999999998
2.636195659637451,4.41
2.557722330093384,4.379999999999999
2.50258469581604,4.370000000000001
2.5323877334594727,4.309999999999999
2.5452005863189697,4.280000000000001
2.5256574153900146,4.359999999999999
2.5434212684631348,4.41
2.6031384468078613,4.5
2.6510894298553467,4.380000000000003
2.616771936416626,4.359999999999999
2.615994930267334,4.200000000000003
2.472634792327881,4.670000000000002
2.7879464626312256,4.739999999999998
2.7477164268493652,4.469999999999999
2.720032215118408,4.5
2.5918920040130615,4.259999999999998
2.4770350456237793,4.830000000000002
2.7198193073272705,4.469999999999999
2.612025260925293,4.380000000000003
2.579190731048584,4.530000000000001
2.5514817237854004,4.48
2.5153610706329346,4.419999999999998
2.532517671585083,4.370000000000001
2.550629138946533,4.469999999999999
2.5300276279449463,4.399999999999999
2.557530641555786,4.359999999999999
2.49575138092041,4.580000000000002
2.7189412117004395,4.5
2.60618257522583,4.460000000000001
2.623940944671631,4.449999999999999
2.5325214862823486,4.52
2.630283832550049,4.440000000000001
2.6757538318634033,4.550000000000001
2.6931960582733154,4.48
2.5611133575439453,4.5
2.5354080200195312,4.52
2.6551930904388428,4.540000000000003
2.6588799953460693,4.66
2.6386547088623047,4.609999999999999
2.5663228034973145,4.540000000000003
2.4822452068328857,4.48
2.4894349575042725,4.66
2.6344518661499023,4.68
2.6720962524414062,4.530000000000001
2.6941819190979004,4.599999999999998
2.6743948459625244,4.649999999999999
2.6712849140167236,4.800000000000001
2.662346601486206,4.73
2.722445249557495,4.68
2.607780933380127,4.729999999999997
2.782301664352417,4.68
2.597838878631592,4.73
2.6970713138580322,4.66
2.526599407196045,4.699999999999999
2.627549886703491,4.719999999999999
2.5718026161193848,4.719999999999999
2.7011468410491943,4.860000000000003
2.7037136554718018,4.699999999999999
2.5861151218414307,4.640000000000001
2.5125322341918945,4.800000000000001
2.593147039413452,4.760000000000002
2.7300729751586914,4.770000000000003
2.7028074264526367,4.699999999999999
2.692375421524048,4.66
2.6224043369293213,4.780000000000001
2.6294710636138916,4.690000000000001
2.639286994934082,4.729999999999997
2.602461099624634,4.789999999999999
2.678217649459839,4.729999999999997
2.6569924354553223,4.75
2.6772539615631104,4.690000000000001
2.514272451400757,4.729999999999997
2.601306438446045,4.710000000000001
2.6581926345825195,4.780000000000001
2.6664302349090576,4.689999999999998
2.6681649684906006,4.73
2.667198657989502,4.770000000000003
2.6697921752929688,4.650000000000002
2.6200990676879883,4.82
2.6560065746307373,4.789999999999999
2.591445207595825,4.849999999999998
2.7119810581207275,4.84
2.6635782718658447,4.84
2.7957193851470947,4.859999999999999
2.741779088973999,4.919999999999998
2.7261149883270264,4.93
2.799708843231201,4.75
2.6527493000030518,4.719999999999999
2.5179803371429443,4.829999999999998
2.499028205871582,4.800000000000001
2.513071060180664,4.84
2.6978392601013184,4.760000000000002
2.6618518829345703,4.699999999999999
2.564281463623047,4.82
2.6324245929718018,4.93
2.7032148838043213,4.780000000000001
2.7006843090057373,4.710000000000001
2.686913013458252,4.699999999999999
2.6230621337890625,4.760000000000002
2.7103166580200195,4.669999999999998
2.5661563873291016,4.68
2.6654245853424072,4.710000000000001
2.5813846588134766,4.66
2.6599302291870117,4.68
2.6293492317199707,4.629999999999999
2.6225008964538574,4.649999999999999
2.6647162437438965,4.640000000000001
2.696131706237793,4.739999999999998
2.6675689220428467,4.740000000000002
2.6651885509490967,4.699999999999999
2.587876796722412,4.640000000000001
2.5889551639556885,4.690000000000001
2.641038417816162,4.650000000000002
2.58146071434021,4.620000000000001
2.52966570854187,4.529999999999998
2.474806547164917,4.649999999999999
2.603201150894165,4.68
2.620797872543335,4.609999999999999
2.7071404457092285,4.739999999999998
2.712099075317383,4.669999999999998
2.64836049079895,4.630000000000003
2.693579912185669,4.600000000000001
2.6304309368133545,4.559999999999999
2.559785842895508,4.66
