pre,true
4.363667011260986,4.550000000000001
4.413523197174072,4.57
4.391050338745117,4.600000000000001
4.377251625061035,4.600000000000001
4.385657787322998,4.57
4.395750045776367,4.57
4.458366394042969,4.609999999999999
4.440862655639648,4.59
4.459975719451904,4.539999999999999
4.382094860076904,4.510000000000002
4.3442702293396,4.510000000000002
4.343638896942139,4.550000000000001
4.391460418701172,4.599999999999998
4.388511657714844,4.539999999999999
4.346017837524414,4.550000000000001
4.337523937225342,4.579999999999998
4.363154888153076,4.580000000000002
4.352709770202637,4.620000000000001
4.402001857757568,4.599999999999998
4.4208173751831055,4.620000000000001
4.446858882904053,4.609999999999999
4.464132308959961,4.59
4.451986789703369,4.559999999999999
4.385645389556885,4.57
4.34564208984375,4.609999999999999
4.423732280731201,4.559999999999999
4.3678507804870605,4.57
4.335465431213379,4.600000000000001
4.3868865966796875,4.600000000000001
4.4539289474487305,4.600000000000001
4.437050819396973,4.59
4.325864791870117,4.539999999999999
4.346147537231445,4.59
4.362605094909668,4.609999999999999
4.422332286834717,4.59
4.371531963348389,4.600000000000001
4.376648902893066,4.59
4.404967308044434,4.609999999999999
4.475527286529541,4.580000000000002
4.385245323181152,4.610000000000003
4.42205286026001,4.609999999999999
4.4270124435424805,4.57
4.413969993591309,4.550000000000001
4.347182750701904,4.48
4.303958892822266,4.52
4.356892108917236,4.57
4.429672718048096,4.52
4.364226341247559,4.530000000000001
4.221574783325195,4.550000000000001
4.423420429229736,4.539999999999999
4.375637531280518,4.559999999999999
4.371073246002197,4.580000000000002
4.365666389465332,4.469999999999999
4.3710150718688965,4.509999999999998
4.360058307647705,4.469999999999999
4.285330772399902,4.579999999999998
4.328784465789795,4.59
4.368376731872559,4.52
4.278430461883545,4.579999999999998
4.410951137542725,4.59
4.386739730834961,4.57
4.407445430755615,4.510000000000002
4.314897537231445,4.559999999999999
4.437399864196777,4.600000000000001
4.433443546295166,4.530000000000001
4.38030481338501,4.5
4.380126476287842,4.580000000000002
4.361586093902588,4.420000000000002
4.310302257537842,4.520000000000003
4.269309997558594,4.48
4.269562244415283,4.450000000000003
4.320049285888672,4.489999999999998
4.330002784729004,4.440000000000001
4.292128562927246,4.489999999999998
4.321616172790527,4.559999999999999
4.412046432495117,4.450000000000003
4.336026191711426,4.489999999999998
4.2962493896484375,4.530000000000001
4.3447041511535645,4.5
4.316381454467773,4.529999999999998
4.357621192932129,4.510000000000002
4.375164031982422,4.530000000000001
4.351545333862305,4.5
4.316679954528809,4.540000000000003
4.367588520050049,4.550000000000001
4.412593841552734,4.5
4.364047527313232,4.5
4.341161727905273,4.539999999999999
4.352208137512207,4.539999999999999
4.319884777069092,4.539999999999999
4.35298490524292,4.520000000000003
4.3110857009887695,4.550000000000001
4.344156265258789,4.550000000000001
4.325166702270508,4.539999999999999
4.368103981018066,4.540000000000003
4.355472087860107,4.520000000000003
4.307034492492676,4.5
4.342520713806152,4.550000000000001
4.343311786651611,4.469999999999999
4.335635662078857,4.439999999999998
4.272884845733643,4.460000000000001
4.256353378295898,4.490000000000002
4.289623260498047,4.5
4.326217174530029,4.469999999999999
4.224516868591309,4.449999999999999
4.308104515075684,4.440000000000001
4.326364994049072,4.510000000000002
4.35003137588501,4.5
4.356334686279297,4.5
4.264749526977539,4.489999999999998
4.3214030265808105,4.469999999999999
4.214223861694336,4.559999999999999
4.339287281036377,4.460000000000001
4.366758823394775,4.540000000000003
4.335373878479004,4.469999999999999
4.33854866027832,4.469999999999999
4.304563045501709,4.5
4.310981273651123,4.449999999999999
4.279749870300293,4.479999999999997
4.298852920532227,4.52
4.312809467315674,4.469999999999999
4.2637834548950195,4.510000000000002
4.315262794494629,4.490000000000002
4.275309085845947,4.509999999999998
4.370238780975342,4.509999999999998
4.360077857971191,4.510000000000002
4.347919940948486,4.48
4.296659469604492,4.489999999999998
4.29627799987793,4.449999999999999
4.3430328369140625,4.490000000000002
4.298455715179443,4.5
4.350595951080322,4.490000000000002
4.223817348480225,4.520000000000003
4.394543647766113,4.490000000000002
4.331367492675781,4.840000000000003
4.660671234130859,4.890000000000001
4.649268627166748,4.890000000000001
4.692140579223633,4.840000000000003
4.66178035736084,4.870000000000001
4.635200023651123,4.900000000000002
4.733153343200684,4.970000000000002
4.674924373626709,4.900000000000002
4.773427963256836,4.91
4.7114129066467285,4.91
4.683524131774902,4.949999999999999
4.746368885040283,4.920000000000002
4.7141923904418945,4.989999999999998
4.6746954917907715,4.91
4.738383769989014,4.970000000000002
4.801430702209473,4.989999999999998
4.760372161865234,4.900000000000002
4.6401801109313965,5.0
4.767344951629639,4.91
4.628291130065918,5.009999999999998
4.760695934295654,4.989999999999998
4.695798397064209,4.98
4.703198432922363,5.0
4.719758987426758,4.970000000000002
4.608259201049805,4.920000000000002
4.743029594421387,5.690000000000001
5.3482584953308105,6.09
5.92650032043457,6.670000000000002
6.4003520011901855,7.34
7.031742095947266,7.359999999999999
7.061766624450684,7.300000000000001
7.112727642059326,7.350000000000001
6.868760585784912,7.390000000000001
6.589251518249512,7.34
6.595990180969238,7.32
6.5953168869018555,7.379999999999999
6.596405506134033,7.289999999999999
6.518440246582031,7.229999999999997
6.4586639404296875,7.119999999999997
6.374029636383057,7.259999999999998
6.588438987731934,7.229999999999997
6.501637935638428,7.189999999999998
6.3160200119018555,7.199999999999999
6.43056058883667,7.109999999999999
6.236757755279541,4.350000000000001
4.288893222808838,4.73
4.320559978485107,4.829999999999998
4.262186527252197,4.789999999999999
4.450496673583984,4.850000000000001
4.387062072753906,4.850000000000001
4.318195819854736,4.859999999999999
4.683126449584961,4.760000000000002
4.634361743927002,4.91
4.64685583114624,4.850000000000001
4.662670135498047,4.84
4.611039161682129,4.760000000000002
4.5922698974609375,4.82
4.591073036193848,4.810000000000002
4.608017444610596,4.789999999999999
4.539763927459717,4.77
4.5163774490356445,4.75
4.5624823570251465,4.779999999999998
4.5982489585876465,4.780000000000001
4.57051420211792,4.760000000000002
4.536999702453613,4.75
4.519454002380371,5.57
5.413074016571045,6.030000000000001
5.721982002258301,6.600000000000001
6.393970012664795,7.099999999999998
6.744112968444824,7.27
6.877262592315674,7.099999999999998
6.881443023681641,7.100000000000001
6.580231666564941,7.129999999999999
6.7967143058776855,7.140000000000001
6.467519760131836,7.039999999999999
6.269186973571777,7.030000000000001
6.2214484214782715,7.009999999999998
6.429162502288818,7.280000000000001
6.4882965087890625,7.02
6.345282554626465,7.02
6.342928886413574,7.150000000000002
6.422934055328369,7.07
6.415935516357422,7.100000000000001
6.3624587059021,7.099999999999998
6.313999652862549,7.100000000000001
6.440215587615967,7.09
6.357608318328857,7.010000000000002
6.328728199005127,7.0
6.3256072998046875,7.080000000000002
6.551198959350586,7.109999999999999
6.447287559509277,6.940000000000001
6.345407009124756,6.960000000000001
6.243485450744629,6.98
6.165158271789551,6.98
6.4663615226745605,7.010000000000002
6.18945837020874,6.719999999999999
5.967589378356934,7.039999999999999
6.415205001831055,7.07
6.178324222564697,7.07
6.369855880737305,7.0
6.20208215713501,7.129999999999999
6.418921947479248,7.109999999999999
6.578893661499023,7.0
6.238683223724365,7.189999999999998
6.537281036376953,7.080000000000002
6.538666248321533,7.0
6.3184309005737305,6.850000000000001
6.248297691345215,6.879999999999999
6.023900508880615,7.220000000000002
6.259267330169678,6.740000000000002
6.141789436340332,6.900000000000002
6.20781946182251,7.010000000000002
6.3474860191345215,6.880000000000003
6.36969518661499,7.07
6.2159504890441895,6.800000000000001
6.1307525634765625,6.760000000000002
6.298425197601318,6.91
6.269582271575928,6.960000000000001
6.238449573516846,7.059999999999999
6.159597873687744,6.810000000000002
6.270957946777344,6.849999999999998
6.089153289794922,6.900000000000002
5.970343112945557,6.920000000000002
6.199167728424072,6.790000000000003
6.1974778175354,6.809999999999999
6.263822078704834,6.790000000000003
6.225654602050781,6.84
6.2691330909729,6.719999999999999
6.190273284912109,6.879999999999999
6.174135684967041,6.809999999999999
6.266369342803955,6.75
6.260120868682861,6.77
6.126187324523926,6.75
6.043249130249023,6.860000000000003
6.208525657653809,6.829999999999998
6.12630558013916,6.75
6.183732986450195,6.890000000000001
6.298733711242676,6.630000000000003
6.15869665145874,6.890000000000001
6.149764537811279,6.949999999999999
6.206707954406738,6.729999999999997
6.080866813659668,6.829999999999998
6.272152900695801,6.810000000000002
6.173504829406738,6.779999999999998
6.266171932220459,6.799999999999997
6.065918445587158,6.710000000000001
6.006725788116455,6.93
6.22447395324707,6.91
6.208286762237549,6.91
6.20352029800415,6.84
6.132577419281006,6.940000000000001
6.419580459594727,6.91
6.124851226806641,6.950000000000003
6.332188129425049,6.969999999999999
6.1766743659973145,6.969999999999999
6.310333728790283,6.73
6.1570539474487305,6.810000000000002
6.120667934417725,6.729999999999997
6.373797416687012,6.93
6.243738651275635,6.850000000000001
6.248445987701416,6.879999999999999
6.357847213745117,6.810000000000002
6.294472694396973,6.780000000000001
6.311611175537109,6.870000000000001
6.1900787353515625,6.899999999999999
6.186746120452881,6.899999999999999
6.341238975524902,7.009999999999998
6.293991565704346,6.899999999999999
6.327423572540283,6.920000000000002
6.212268352508545,6.689999999999998
6.270879745483398,6.68
6.159819602966309,7.0
6.275348663330078,7.139999999999997
6.179664611816406,6.82
6.166625022888184,6.900000000000002
6.44359016418457,6.460000000000001
6.235556125640869,7.040000000000003
6.265919208526611,7.09
6.519585609436035,7.109999999999999
6.627404689788818,6.84
6.576557636260986,6.789999999999999
6.051220417022705,7.07
6.332027435302734,7.27
6.484328269958496,6.93
6.194561958312988,7.109999999999999
6.095641613006592,6.960000000000001
6.1474289894104,6.93
6.308562755584717,6.900000000000002
6.292617321014404,7.049999999999997
6.190865516662598,7.169999999999998
6.395208835601807,6.920000000000002
6.429486274719238,6.899999999999999
6.338563442230225,7.09
6.272810459136963,7.049999999999997
6.300538063049316,7.059999999999999
6.253003120422363,7.050000000000001
6.240957260131836,7.080000000000002
6.33620548248291,6.91
6.451719284057617,7.109999999999999
6.3555731773376465,7.060000000000002
6.264875411987305,6.949999999999999
6.23472785949707,6.920000000000002
6.257777214050293,6.940000000000001
6.280227184295654,6.940000000000001
6.229413986206055,7.059999999999999
6.330277919769287,6.989999999999998
6.387184143066406,6.989999999999998
6.304637432098389,7.0
6.354013919830322,6.960000000000001
6.361182689666748,7.040000000000003
6.414473533630371,7.129999999999999
6.289084434509277,7.16
6.4485602378845215,7.02
6.346935749053955,7.139999999999997
6.309540748596191,7.120000000000001
6.342538356781006,7.149999999999999
6.581616401672363,7.0
6.277318477630615,7.150000000000002
6.3327813148498535,7.050000000000001
6.185208320617676,6.91
6.323174476623535,7.029999999999998
6.413026332855225,7.149999999999999
6.433377265930176,6.870000000000001
6.286526679992676,7.120000000000001
6.337862968444824,6.98
6.353408336639404,7.07
6.322015285491943,7.16
6.303497314453125,6.949999999999999
6.24899435043335,7.119999999999997
6.344531536102295,6.930000000000003
6.256171226501465,7.09
6.437908172607422,7.09
6.504536151885986,7.140000000000001
6.429565906524658,7.09
6.385295867919922,7.149999999999999
6.627313137054443,7.16
6.5821428298950195,7.139999999999997
6.403469085693359,7.149999999999999
6.49659538269043,7.189999999999998
6.458956241607666,7.199999999999999
6.579934597015381,7.219999999999999
6.296318054199219,7.140000000000001
6.467953205108643,7.210000000000001
6.4125494956970215,7.150000000000002
6.476333141326904,7.09
6.3554182052612305,7.09
6.450235366821289,7.07
6.477446556091309,7.09
6.432451248168945,7.120000000000001
6.327986717224121,7.219999999999999
6.540619850158691,7.189999999999998
6.540912628173828,7.020000000000003
6.627157211303711,7.23
6.58292818069458,7.190000000000001
6.646689414978027,7.189999999999998
6.743447303771973,7.25
6.508553504943848,7.099999999999998
6.426851749420166,7.16
6.402108192443848,7.129999999999999
6.433125972747803,7.049999999999997
6.350377559661865,7.199999999999999
6.173508644104004,7.210000000000001
6.480617523193359,7.150000000000002
6.538562774658203,7.079999999999998
6.469017505645752,7.109999999999999
6.438199996948242,7.189999999999998
6.461257457733154,7.140000000000001
6.50292444229126,7.219999999999999
6.4024763107299805,7.350000000000001
6.654083251953125,7.170000000000002
6.327237129211426,7.25
6.484677791595459,7.169999999999998
6.360269546508789,7.16
6.570319175720215,7.099999999999998
6.422512054443359,7.050000000000001
6.405024528503418,7.07
6.527156829833984,7.23
6.272904872894287,7.199999999999999
6.454927444458008,7.110000000000003
6.39573335647583,7.199999999999999
6.439516544342041,7.07
6.36679220199585,7.039999999999999
6.385202407836914,7.219999999999999
6.303521633148193,7.109999999999999
6.207830905914307,7.139999999999997
6.228084087371826,6.969999999999999
6.1967573165893555,7.09
6.41453218460083,7.109999999999999
6.244763374328613,7.050000000000001
6.214126110076904,7.030000000000001
6.526375770568848,7.100000000000001
6.358166694641113,7.080000000000002
6.293521881103516,7.09
6.21104097366333,7.020000000000003
6.3589067459106445,7.050000000000001
6.344269275665283,7.16
6.465639591217041,7.170000000000002
6.614678859710693,6.899999999999999
6.421579360961914,7.060000000000002
6.3183112144470215,6.970000000000002
6.153841018676758,7.119999999999997
6.459238052368164,7.109999999999999
6.252302169799805,6.960000000000001
6.321196556091309,6.950000000000003
6.176149368286133,6.950000000000003
6.529200553894043,7.259999999999998
6.467440128326416,7.18
6.501103401184082,7.300000000000001
6.301730155944824,7.23
6.558174133300781,7.190000000000001
6.289285182952881,7.149999999999999
6.506792068481445,7.210000000000001
6.190281867980957,7.170000000000002
6.491327285766602,7.07
6.304236888885498,7.100000000000001
6.470461845397949,7.150000000000002
6.656785011291504,7.199999999999999
6.463832378387451,7.02
6.302604675292969,7.150000000000002
6.2076311111450195,7.190000000000001
6.227686882019043,7.030000000000001
6.296192169189453,7.280000000000001
6.491796970367432,7.039999999999999
6.46588659286499,6.960000000000001
6.308528900146484,6.949999999999999
6.475879192352295,7.020000000000003
6.398986339569092,7.059999999999999
6.519131660461426,7.020000000000003
6.44019889831543,7.069999999999997
6.381598949432373,7.25
6.407846927642822,7.0
6.385081768035889,7.02
6.5145673751831055,6.93
6.2197489738464355,7.120000000000001
6.527596473693848,7.100000000000001
6.228476047515869,7.060000000000002
6.365540504455566,7.510000000000002
6.454373359680176,6.949999999999999
6.306559085845947,7.079999999999998
6.375793933868408,7.02
6.307189464569092,6.849999999999998
6.393011569976807,7.140000000000001
6.274892330169678,7.029999999999998
6.189210891723633,7.18
6.352978229522705,7.140000000000001
6.4769978523254395,7.109999999999999
6.4390950202941895,7.09
6.26859188079834,7.219999999999999
6.544759750366211,7.099999999999998
6.43096923828125,6.970000000000002
6.344009876251221,7.040000000000003
6.3388142585754395,7.02
6.250190734863281,7.109999999999999
6.341094017028809,7.07
6.281854629516602,6.98
6.335092544555664,7.029999999999998
6.46596622467041,6.969999999999999
6.351262092590332,7.199999999999999
6.384600639343262,7.09
6.3156256675720215,7.050000000000001
6.202608585357666,6.969999999999999
6.371270656585693,7.190000000000001
6.312068939208984,7.059999999999999
6.261041164398193,7.040000000000003
6.301455020904541,6.949999999999999
6.080115795135498,6.639999999999997
5.917120456695557,3.8900000000000006
3.7486276626586914,4.240000000000002
3.762209892272949,2.5599999999999987
2.5993661880493164,2.780000000000001
2.7815089225769043,2.889999999999997
2.7420387268066406,2.960000000000001
2.8526101112365723,2.91
3.1066927909851074,2.8900000000000006
2.926166534423828,2.9599999999999973
2.972471237182617,2.8900000000000006
2.993706226348877,2.919999999999998
2.9558629989624023,2.900000000000002
2.987194538116455,3.3099999999999987
3.1491780281066895,3.2600000000000016
3.147706985473633,3.2099999999999973
3.211498260498047,3.2600000000000016
3.272456645965576,3.1799999999999997
3.2150349617004395,3.229999999999997
3.244163990020752,3.16
3.2319421768188477,3.1499999999999986
3.1678528785705566,3.129999999999999
3.2193989753723145,3.16
3.1948328018188477,3.16
3.2750725746154785,3.16
3.235250473022461,3.1999999999999993
3.2115306854248047,3.1799999999999997
3.2314376831054688,3.2699999999999996
3.2313833236694336,3.2799999999999976
3.259075164794922,3.16
3.233767509460449,3.1999999999999993
3.2921996116638184,3.1999999999999993
3.238274574279785,3.1400000000000006
3.197589874267578,3.1799999999999997
3.2744040489196777,3.150000000000002
3.2062277793884277,3.200000000000003
3.199385643005371,3.169999999999998
3.2195076942443848,3.1499999999999986
3.244534492492676,3.2300000000000004
3.2279067039489746,3.1899999999999977
3.237314224243164,3.1700000000000017
3.216182231903076,3.1400000000000006
3.2251381874084473,3.1000000000000014
3.1958699226379395,3.1099999999999994
3.150038719177246,3.1099999999999994
3.199559211730957,3.1199999999999974
3.1932573318481445,3.16
3.20235013961792,3.120000000000001
3.2595043182373047,3.1300000000000026
3.2007455825805664,3.1400000000000006
3.234182357788086,3.1099999999999994
3.19635009765625,3.1400000000000006
3.181358814239502,3.0199999999999996
3.1959385871887207,3.1099999999999994
3.2473912239074707,3.039999999999999
3.13372802734375,3.1300000000000026
3.1409049034118652,3.0700000000000003
3.1634721755981445,3.0100000000000016
3.1130475997924805,3.0100000000000016
3.099761962890625,2.6700000000000017
2.95687198638916,2.75
2.9618821144104004,3.379999999999999
3.2031331062316895,3.0700000000000003
3.115386486053467,2.8299999999999983
2.971024513244629,2.870000000000001
2.9969615936279297,2.879999999999999
2.9302682876586914,2.75
2.9172911643981934,2.789999999999999
2.8261561393737793,2.8900000000000006
2.9521450996398926,2.91
2.9586920738220215,2.879999999999999
3.005016803741455,2.8900000000000006
2.980093002319336,2.900000000000002
3.0290822982788086,2.900000000000002
3.0869646072387695,2.8900000000000006
3.009431838989258,2.849999999999998
2.962524890899658,2.849999999999998
2.913888931274414,2.8100000000000023
2.905327320098877,2.870000000000001
2.9191031455993652,2.84
2.9220805168151855,2.799999999999997
2.9035425186157227,2.84
2.8025412559509277,2.789999999999999
2.8337225914001465,2.8000000000000007
2.810133934020996,2.8100000000000023
2.8880248069763184,2.84
2.8731436729431152,2.870000000000001
2.8673653602600098,2.8500000000000014
2.918886661529541,2.7600000000000016
2.8765978813171387,2.780000000000001
2.896599292755127,2.8099999999999987
2.854980945587158,2.84
2.8720035552978516,2.8699999999999974
2.8958115577697754,2.870000000000001
2.898090362548828,2.8900000000000006
2.888058662414551,2.8599999999999994
2.953136920928955,2.830000000000002
2.975806713104248,2.879999999999999
2.9846787452697754,2.849999999999998
2.9337081909179688,2.84
2.9260478019714355,2.8100000000000023
2.9939684867858887,2.8299999999999983
2.9166131019592285,2.7699999999999996
2.8918371200561523,2.8000000000000007
2.8942437171936035,2.7799999999999976
2.9099297523498535,2.8100000000000023
2.925368309020996,2.8099999999999987
2.906571388244629,2.8299999999999983
2.946221351623535,2.84
2.97017765045166,2.8200000000000003
2.956961154937744,2.8299999999999983
2.9370713233947754,2.830000000000002
2.93316650390625,2.8599999999999994
2.9658708572387695,2.8099999999999987
2.9391965866088867,2.8500000000000014
2.947390079498291,2.830000000000002
2.9057254791259766,2.789999999999999
2.954864025115967,2.7399999999999984
2.8598785400390625,2.7699999999999996
2.9602084159851074,2.8599999999999994
2.9312939643859863,2.8500000000000014
2.9323949813842773,2.879999999999999
2.9179491996765137,2.7799999999999976
2.8881959915161133,2.8000000000000007
2.9293079376220703,2.870000000000001
2.9041314125061035,2.75
2.8881664276123047,2.849999999999998
2.907630443572998,2.830000000000002
2.920316219329834,2.870000000000001
2.9306187629699707,2.8100000000000023
2.9199376106262207,2.8500000000000014
2.908855438232422,2.759999999999998
2.889620780944824,2.8099999999999987
2.8816566467285156,2.789999999999999
2.879396915435791,2.8299999999999983
2.895026683807373,2.8100000000000023
2.9050450325012207,2.7699999999999996
2.882352352142334,2.789999999999999
2.8715639114379883,2.7600000000000016
2.88273286819458,2.759999999999998
2.8656277656555176,2.7300000000000004
2.836452007293701,2.75
2.8421554565429688,2.6999999999999993
2.8112401962280273,2.8100000000000023
2.842953681945801,2.830000000000002
2.859567165374756,2.7300000000000004
2.82509708404541,2.6900000000000013
2.848752021789551,2.789999999999999
2.8679757118225098,2.8000000000000007
2.855741024017334,2.770000000000003
2.8576793670654297,2.8100000000000023
2.869535446166992,2.539999999999999
2.825448513031006,2.789999999999999
2.8569602966308594,2.8200000000000003
2.8750386238098145,2.6999999999999993
2.8275628089904785,2.7099999999999973
2.835719108581543,2.6999999999999993
2.835684299468994,2.7099999999999973
2.8275561332702637,2.5100000000000016
2.7726988792419434,2.5799999999999983
2.764087200164795,2.7399999999999984
2.794811725616455,2.6999999999999993
2.778268337249756,2.719999999999999
2.8002710342407227,2.75
2.8306264877319336,2.75
2.8287854194641113,2.75
2.8858847618103027,2.870000000000001
2.9295268058776855,2.84
2.90909481048584,2.8200000000000003
2.9070143699645996,2.8000000000000007
2.959819793701172,2.8599999999999994
2.9213385581970215,2.879999999999999
2.9251790046691895,2.870000000000001
2.9286885261535645,2.6900000000000013
2.8828296661376953,2.900000000000002
2.9544363021850586,2.8299999999999983
2.9685544967651367,3.1000000000000014
3.1369781494140625,2.7300000000000004
2.9447522163391113,2.860000000000003
2.957594871520996,3.1799999999999997
3.094876289367676,2.960000000000001
3.04398775100708,2.710000000000001
2.9495763778686523,3.2699999999999996
3.1892385482788086,2.8299999999999983
3.0006513595581055,2.7399999999999984
2.984755516052246,2.8999999999999986
3.0009398460388184,2.780000000000001
2.9226112365722656,2.9299999999999997
2.9706077575683594,2.900000000000002
2.9716591835021973,2.879999999999999
2.9645628929138184,2.870000000000001
2.9602203369140625,2.729999999999997
2.8984580039978027,2.8099999999999987
2.925804615020752,2.8500000000000014
2.9257726669311523,3.0599999999999987
2.982144832611084,2.9700000000000024
2.983271598815918,2.8999999999999986
2.9936423301696777,2.8699999999999974
2.9756417274475098,2.8299999999999983
2.971940517425537,2.84
2.9658374786376953,2.8599999999999994
2.948996067047119,2.830000000000002
2.9459400177001953,2.8299999999999983
2.943812370300293,2.8099999999999987
2.920886516571045,2.799999999999997
2.909757614135742,2.789999999999999
2.8996376991271973,2.799999999999997
2.902738094329834,2.8000000000000007
2.8934593200683594,2.7699999999999996
2.8900809288024902,3.129999999999999
3.062110424041748,3.129999999999999
3.0846309661865234,3.129999999999999
3.152946949005127,3.0599999999999987
3.13576602935791,3.1000000000000014
3.186340808868408,3.1199999999999974
3.209567070007324,3.1199999999999974
3.1969313621520996,3.110000000000003
3.1898179054260254,3.09
3.169804096221924,3.0700000000000003
3.1589107513427734,3.0699999999999967
3.1790261268615723,3.09
3.181957244873047,3.0599999999999987
3.159177780151367,3.080000000000002
3.1616382598876953,3.0700000000000003
3.1622209548950195,3.1000000000000014
3.170241355895996,3.0700000000000003
3.140791893005371,3.0100000000000016
3.110473155975342,2.9899999999999984
3.0999631881713867,2.91
3.073338508605957,2.990000000000002
3.0857362747192383,2.990000000000002
3.067836284637451,2.960000000000001
3.0808591842651367,2.960000000000001
3.0609183311462402,3.25
3.2054243087768555,3.1799999999999997
3.1525373458862305,3.129999999999999
3.17710542678833,3.1700000000000017
3.225139617919922,3.1499999999999986
3.2027125358581543,3.120000000000001
3.2230687141418457,3.120000000000001
3.1907615661621094,3.16
3.2283167839050293,3.1900000000000013
3.2362823486328125,3.1900000000000013
3.2192420959472656,3.150000000000002
3.2216110229492188,3.1900000000000013
3.2316970825195312,3.150000000000002
3.24763822555542,3.1000000000000014
3.189849376678467,3.16
3.2267203330993652,3.139999999999997
3.2045178413391113,3.1400000000000006
3.2104015350341797,3.16
3.2081871032714844,3.1499999999999986
3.2037792205810547,3.16
3.2193055152893066,3.120000000000001
3.1997666358947754,3.1700000000000017
3.2203359603881836,3.1700000000000017
3.231581687927246,2.9200000000000017
3.1091442108154297,2.9499999999999993
3.091404914855957,2.9899999999999984
3.079306125640869,2.9800000000000004
3.067136764526367,2.969999999999999
3.0529794692993164,3.0
3.0664663314819336,2.969999999999999
3.0589394569396973,3.0
3.0788302421569824,2.960000000000001
3.0706992149353027,2.9899999999999984
3.0776405334472656,3.0
3.085503578186035,3.0100000000000016
3.077230453491211,2.9800000000000004
3.081725597381592,2.9800000000000004
3.069258213043213,3.0
3.0816407203674316,2.990000000000002
3.070185661315918,2.990000000000002
3.069925308227539,3.0
3.0710649490356445,3.0100000000000016
3.072139263153076,3.039999999999999
3.0893964767456055,3.1000000000000014
3.1049671173095703,3.039999999999999
3.107724666595459,3.030000000000001
3.1089019775390625,3.0199999999999996
3.1098952293395996,3.039999999999999
3.1127572059631348,3.009999999999998
3.121710777282715,3.039999999999999
3.116720199584961,3.030000000000001
3.1095476150512695,3.0199999999999996
3.1220154762268066,3.039999999999999
3.1185970306396484,3.0199999999999996
3.1066741943359375,3.0500000000000007
3.1192502975463867,3.080000000000002
3.114448070526123,3.0199999999999996
3.103294849395752,3.030000000000001
3.1074533462524414,3.009999999999998
3.094254970550537,3.0
3.0961689949035645,3.039999999999999
3.110229015350342,3.039999999999999
3.109426498413086,3.0100000000000016
3.0913572311401367,3.039999999999999
3.1116104125976562,3.0100000000000016
3.099055290222168,3.0
3.0998191833496094,3.009999999999998
3.0951452255249023,2.990000000000002
3.087005615234375,2.8099999999999987
3.003523826599121,2.84
2.992924213409424,2.8200000000000003
2.976759433746338,2.84
2.9547085762023926,2.84
2.9544310569763184,2.860000000000003
2.947866439819336,2.8199999999999967
2.925625801086426,2.8299999999999983
2.9354100227355957,2.8200000000000003
2.9230780601501465,2.8099999999999987
2.9175267219543457,2.84
2.917407989501953,2.8099999999999987
2.8990330696105957,2.8200000000000003
2.9079432487487793,2.8200000000000003
2.90114688873291,2.799999999999997
2.9053244590759277,2.8099999999999987
2.906953811645508,2.8099999999999987
2.906393051147461,2.830000000000002
2.914304256439209,2.8000000000000007
2.9057817459106445,2.7699999999999996
2.8934264183044434,2.8100000000000023
2.9031591415405273,2.8000000000000007
2.8949966430664062,2.8200000000000003
2.897800922393799,2.789999999999999
2.8933639526367188,2.759999999999998
2.8738503456115723,2.8599999999999994
2.900942802429199,2.7699999999999996
2.877257823944092,2.8000000000000007
2.8840184211730957,2.6899999999999977
2.880007743835449,2.7900000000000027
2.8784656524658203,2.7799999999999976
2.883561134338379,2.8099999999999987
2.8881993293762207,2.9800000000000004
2.925361156463623,2.789999999999999
2.8899435997009277,2.789999999999999
2.8949618339538574,2.7699999999999996
2.8911614418029785,2.7799999999999976
2.8801989555358887,2.780000000000001
2.8826823234558105,2.7799999999999976
2.886293888092041,2.780000000000001
2.887515068054199,2.8000000000000007
2.8915514945983887,2.789999999999999
2.897951602935791,2.7799999999999976
2.8921799659729004,2.8099999999999987
2.9023923873901367,2.770000000000003
2.8962655067443848,2.799999999999997
2.8997421264648438,2.8200000000000003
2.904937267303467,2.8299999999999983
2.9043045043945312,2.8100000000000023
2.9107508659362793,2.799999999999997
2.9073376655578613,2.8000000000000007
2.8978114128112793,2.799999999999997
2.903367042541504,2.789999999999999
2.8907432556152344,2.8000000000000007
2.8944125175476074,2.8099999999999987
2.8993277549743652,2.8099999999999987
2.898444652557373,2.8200000000000003
2.8958001136779785,2.8099999999999987
2.899733543395996,2.8000000000000007
2.9005327224731445,2.6899999999999977
2.85560941696167,2.8299999999999983
2.8991641998291016,2.830000000000002
2.9038147926330566,2.8200000000000003
2.9025540351867676,2.84
2.908052444458008,2.8299999999999983
2.912205696105957,2.8099999999999987
2.9056711196899414,2.8199999999999967
2.917562961578369,2.84
2.918571949005127,2.84
2.917379379272461,2.8500000000000014
2.922055244445801,2.8299999999999983
2.930797576904297,2.8199999999999967
2.9291515350341797,2.8099999999999987
2.915045738220215,2.8500000000000014
2.922542095184326,2.8599999999999994
2.9417104721069336,2.8200000000000003
2.922574520111084,2.8299999999999983
2.9350271224975586,2.8199999999999967
2.920931816101074,2.84
2.930737018585205,2.84
2.919735908508301,2.84
2.931967258453369,2.8200000000000003
2.9238510131835938,2.84
2.928086280822754,2.8500000000000014
2.9317517280578613,2.870000000000001
2.9466910362243652,2.84
2.937868595123291,2.84
2.9275760650634766,2.84
2.929595947265625,2.8200000000000003
2.918785572052002,2.849999999999998
