true,predict
4.220000000000001,4.150640964508057
4.200000000000001,4.129467964172363
4.17,4.1456756591796875
4.17,4.120920181274414
4.18,4.110934734344482
4.220000000000001,4.13368034362793
4.299999999999999,4.117210865020752
4.26,4.126608371734619
4.149999999999999,4.127315998077393
4.23,4.103697776794434
4.190000000000001,4.098520278930664
4.210000000000001,4.086089611053467
4.149999999999999,4.084609031677246
4.139999999999999,4.1073689460754395
4.18,4.0781683921813965
4.24,4.067931652069092
4.18,4.064897537231445
4.139999999999999,4.065340518951416
4.190000000000001,4.092057704925537
4.190000000000001,4.099788188934326
4.200000000000001,4.068155288696289
4.200000000000001,4.078914165496826
4.1899999999999995,4.084059238433838
4.23,4.090035438537598
4.1800000000000015,4.104171276092529
4.200000000000001,4.1087260246276855
4.17,4.125193119049072
4.149999999999999,4.142081260681152
4.139999999999999,4.126829147338867
4.1899999999999995,4.127273082733154
4.210000000000001,4.119511127471924
4.190000000000001,4.1197309494018555
4.139999999999999,4.12094783782959
4.16,4.1201372146606445
4.149999999999999,4.10892915725708
4.1800000000000015,4.116464614868164
4.1800000000000015,4.126745223999023
4.17,4.129209041595459
4.15,4.13319206237793
4.129999999999999,4.135382175445557
4.18,4.1190409660339355
4.17,4.100542068481445
4.159999999999998,4.111538887023926
4.139999999999999,4.107937335968018
4.159999999999998,4.101975917816162
4.159999999999998,4.100074768066406
4.1899999999999995,4.088067531585693
4.17,4.108941078186035
4.1800000000000015,4.134828567504883
4.210000000000001,4.13055944442749
4.25,4.130026340484619
4.25,4.126669883728027
4.23,4.138673305511475
4.25,4.15634822845459
4.200000000000001,4.161284446716309
4.200000000000001,4.140026092529297
4.24,4.13715934753418
4.210000000000001,4.159642696380615
4.210000000000001,4.14658260345459
4.190000000000001,4.149288177490234
4.210000000000001,4.1432695388793945
4.190000000000001,4.134592056274414
4.18,4.13584566116333
4.1899999999999995,4.14145040512085
4.210000000000001,4.135184288024902
4.210000000000001,4.130299091339111
4.17,4.123817443847656
4.1800000000000015,4.125271320343018
4.18,4.116218566894531
4.200000000000001,4.1291117668151855
4.220000000000001,4.13394832611084
4.210000000000001,4.1203765869140625
4.219999999999999,4.116332530975342
4.199999999999999,4.1190032958984375
4.220000000000001,4.107489109039307
4.18,4.108218193054199
4.140000000000001,4.099093914031982
4.209999999999999,4.096521377563477
4.199999999999999,4.106375694274902
4.17,4.101491451263428
4.219999999999999,4.071141719818115
4.1899999999999995,4.083798408508301
4.209999999999999,4.122833728790283
4.209999999999999,4.1150593757629395
4.24,4.114314556121826
4.1899999999999995,4.111445903778076
4.210000000000001,4.121225833892822
4.199999999999999,4.1373372077941895
4.199999999999999,4.147257328033447
4.1899999999999995,4.153275489807129
4.239999999999998,4.15090274810791
4.18,4.131405353546143
4.219999999999999,4.1237473487854
4.239999999999998,4.115729331970215
4.260000000000002,4.1268486976623535
4.25,4.122041702270508
4.219999999999999,4.1132283210754395
4.209999999999999,4.10830545425415
4.190000000000001,4.1162872314453125
4.209999999999999,4.119354248046875
4.209999999999999,4.130847454071045
4.229999999999999,4.120449542999268
4.199999999999999,4.133686542510986
4.239999999999998,4.143289566040039
4.229999999999999,4.142918586730957
4.24,4.148216724395752
4.280000000000001,4.144035339355469
4.1899999999999995,4.113041400909424
4.18,4.118789196014404
4.199999999999999,4.104822158813477
4.220000000000001,4.103770732879639
4.1899999999999995,4.080802917480469
4.209999999999999,4.069830894470215
4.16,4.086997985839844
4.140000000000001,4.106738090515137
4.18,4.118617534637451
4.1899999999999995,4.126187324523926
4.17,4.100159645080566
4.140000000000001,4.109917163848877
4.209999999999999,4.11031436920166
4.140000000000001,4.113418102264404
4.140000000000001,4.115303993225098
4.140000000000001,4.092040538787842
4.15,4.091892242431641
4.209999999999999,4.132264137268066
4.18,4.141600131988525
4.18,4.142067909240723
4.199999999999999,4.119709014892578
4.17,4.128194808959961
4.18,4.146336078643799
4.199999999999999,4.125104904174805
4.18,4.085788726806641
4.16,4.078023910522461
4.16,4.062551021575928
4.140000000000001,4.065898418426514
4.199999999999999,4.075205326080322
4.1899999999999995,4.072784900665283
4.219999999999999,4.071008205413818
4.18,4.069352149963379
4.140000000000001,4.098484516143799
4.15,4.137351989746094
4.1899999999999995,4.1248040199279785
4.1899999999999995,4.123224258422852
4.15,4.124771595001221
4.140000000000001,4.109113693237305
4.16,4.124581336975098
4.16,4.118364334106445
4.16,4.090596675872803
4.16,4.09451150894165
4.120000000000001,4.090561389923096
4.17,4.096047878265381
4.17,4.099116325378418
4.18,4.085438251495361
4.17,4.115246772766113
4.15,4.112763404846191
4.16,4.08455753326416
4.15,4.092432022094727
4.18,4.096037864685059
4.149999999999999,4.097771167755127
4.1899999999999995,4.106283664703369
4.200000000000001,4.090944766998291
4.210000000000001,4.110617160797119
4.220000000000001,4.12180233001709
4.1899999999999995,4.112970352172852
4.16,4.13347864151001
4.120000000000001,4.1249775886535645
4.1899999999999995,4.100118160247803
4.209999999999999,4.109503746032715
4.1899999999999995,4.101554870605469
4.199999999999999,4.091741561889648
4.16,4.095229148864746
4.18,4.083283424377441
4.17,4.1125407218933105
4.1899999999999995,4.124868869781494
4.15,4.100571632385254
4.16,4.107341766357422
4.16,4.149070739746094
4.23,4.128842830657959
4.130000000000001,4.124477863311768
4.15,4.132833003997803
4.15,4.130765914916992
4.1899999999999995,4.129668712615967
4.149999999999999,4.116572380065918
4.129999999999999,4.106838226318359
4.200000000000001,4.129367828369141
4.17,4.0929341316223145
4.15,4.084098815917969
4.16,4.093314170837402
4.199999999999999,4.091457366943359
4.199999999999999,4.093396186828613
4.17,4.102660179138184
4.15,4.074838161468506
4.129999999999999,4.053617000579834
4.16,4.067777156829834
4.16,4.084235668182373
4.109999999999999,4.0765485763549805
4.18,4.060055255889893
4.16,4.0335211753845215
4.17,4.060317516326904
4.199999999999999,4.079355239868164
4.17,4.079035758972168
4.190000000000001,4.071956634521484
4.200000000000001,4.06331205368042
4.190000000000001,4.075375080108643
4.23,4.098705291748047
4.1899999999999995,4.101409435272217
4.210000000000001,4.101312160491943
4.220000000000001,4.088127136230469
4.209999999999999,4.1188578605651855
4.200000000000001,4.133056640625
4.140000000000001,4.11313533782959
4.140000000000001,4.088394641876221
4.1899999999999995,4.069895267486572
4.209999999999999,4.095239639282227
4.16,4.084585189819336
4.18,4.0803327560424805
4.17,4.063704490661621
4.1899999999999995,4.055614471435547
4.17,4.074661731719971
4.16,4.08454704284668
4.15,4.083870887756348
4.15,4.0882568359375
4.130000000000001,4.092185974121094
4.1899999999999995,4.108743667602539
4.16,4.091787815093994
4.199999999999999,4.095848083496094
4.1899999999999995,4.089963436126709
4.18,4.098108291625977
4.219999999999999,4.106611251831055
4.210000000000001,4.107772350311279
4.149999999999999,4.0886359214782715
4.129999999999999,4.069144248962402
4.18,4.070707321166992
4.18,4.077088832855225
4.16,4.0763726234436035
4.149999999999999,4.091679573059082
4.18,4.073826313018799
4.18,4.079470634460449
4.15,4.107594013214111
4.149999999999999,4.099569797515869
4.220000000000001,4.10068941116333
4.199999999999999,4.11724853515625
3.9700000000000006,4.090604782104492
4.02,4.059132099151611
4.050000000000001,4.041022300720215
4.040000000000001,4.0290374755859375
3.9499999999999993,4.039002895355225
4.040000000000001,4.006772518157959
4.030000000000001,3.9818804264068604
4.0,3.9830331802368164
4.02,3.9939658641815186
4.02,4.016747951507568
4.0,3.977731227874756
3.99,3.9798190593719482
4.0,4.006784915924072
4.020000000000001,3.98502516746521
4.050000000000001,3.9767062664031982
3.9799999999999986,3.979416847229004
4.0,3.9710426330566406
4.0600000000000005,3.985531806945801
4.0,3.9726903438568115
4.040000000000001,3.9841110706329346
4.01,3.9989566802978516
4.01,3.9970014095306396
4.040000000000001,3.9970240592956543
4.02,4.017187595367432
4.0,4.015657424926758
4.010000000000002,4.011443138122559
4.01,4.007093906402588
3.9799999999999986,4.02805233001709
3.99,4.034028053283691
3.99,4.017083644866943
3.9800000000000004,4.023346900939941
4.0600000000000005,4.010900974273682
3.9899999999999984,3.98492169380188
4.020000000000001,3.9695706367492676
4.020000000000001,3.955174207687378
4.0,3.9761812686920166
4.02,3.9857873916625977
3.9799999999999986,3.9675285816192627
4.030000000000001,3.9786391258239746
3.9800000000000004,4.002118110656738
4.0,4.0105085372924805
4.030000000000001,4.016983985900879
3.9700000000000006,3.9919610023498535
4.029999999999999,3.99511981010437
3.99,3.998987913131714
3.66,3.9880738258361816
4.470000000000001,3.929246187210083
4.41,4.000816822052002
4.02,4.039831638336182
4.08,4.047601222991943
4.029999999999999,4.104107856750488
3.960000000000001,4.0726494789123535
3.9700000000000006,4.055746555328369
4.049999999999999,4.125174522399902
3.99,4.109570503234863
4.0600000000000005,4.066369533538818
4.01,4.043682098388672
4.0,4.0157670974731445
4.050000000000001,4.055147647857666
4.01,4.052056789398193
3.99,4.014244556427002
3.99,3.997528076171875
4.01,3.9718594551086426
4.0,3.983238458633423
4.0,3.990694522857666
3.9700000000000006,3.949026346206665
3.9800000000000004,3.9575815200805664
3.9700000000000006,3.967388391494751
3.99,3.9631152153015137
3.99,3.994105577468872
3.99,4.007530689239502
3.99,3.987447500228882
3.9800000000000004,3.977487087249756
3.969999999999999,3.994870662689209
4.02,3.9842989444732666
4.029999999999999,3.993285894393921
4.039999999999999,3.9802112579345703
4.039999999999999,3.9802303314208984
4.029999999999999,4.00050163269043
4.059999999999999,3.969405174255371
4.0,3.9760141372680664
4.02,3.9932456016540527
4.0,3.9948599338531494
4.0,4.011466026306152
4.07,3.988304615020752
4.0,4.0008320808410645
4.01,4.0154242515563965
4.030000000000001,3.9970057010650635
3.9799999999999986,3.963463544845581
4.01,3.9582557678222656
4.030000000000001,3.970283031463623
3.9799999999999986,3.9727816581726074
4.040000000000001,3.951810836791992
4.010000000000002,3.9755921363830566
4.010000000000002,3.9552762508392334
4.040000000000001,3.971252918243408
3.9700000000000006,3.97512149810791
4.08,3.984687328338623
4.040000000000001,3.9961211681365967
4.010000000000002,3.9895880222320557
4.01,3.9830539226531982
4.050000000000001,4.011362552642822
4.050000000000001,4.002066135406494
4.08,4.001830577850342
4.01,3.987708806991577
4.050000000000001,3.9964334964752197
4.0600000000000005,3.995114803314209
4.040000000000001,3.9777917861938477
4.0600000000000005,3.9825429916381836
4.01,4.0089216232299805
4.0,3.9888901710510254
4.040000000000001,4.009671688079834
4.02,3.9959805011749268
4.02,4.000480651855469
4.050000000000001,4.002564907073975
4.0,4.003353595733643
4.049999999999999,3.9850897789001465
4.049999999999999,3.962862968444824
3.99,3.9563188552856445
3.99,3.977450132369995
4.059999999999999,3.9716997146606445
4.029999999999999,4.002738952636719
4.02,4.0087714195251465
4.0,4.0160441398620605
4.029999999999999,4.043326377868652
4.039999999999999,4.024566173553467
4.01,4.037020206451416
4.049999999999999,4.05983304977417
4.02,4.046058177947998
4.029999999999999,4.033858776092529
4.0,4.00955867767334
4.02,4.007762908935547
4.07,4.053783893585205
3.9800000000000004,4.0237250328063965
4.039999999999999,3.998718023300171
4.02,3.995884418487549
4.0600000000000005,3.988433361053467
4.01,4.017298221588135
3.9800000000000004,4.024872779846191
4.07,3.9578235149383545
4.02,3.977099657058716
4.0,4.011295318603516
4.09,4.002321243286133
4.030000000000001,4.014399528503418
4.030000000000001,3.9983930587768555
3.99,4.006715297698975
4.01,4.027947425842285
3.99,4.032871246337891
4.02,4.009599685668945
4.029999999999999,3.987823247909546
4.0,3.9947116374969482
4.010000000000002,4.002909183502197
3.9799999999999986,3.9677491188049316
4.01,3.9698355197906494
4.050000000000001,3.975280284881592
4.0,3.969285726547241
4.0,3.957789182662964
4.08,3.963074207305908
4.0,3.9544363021850586
4.02,3.9608397483825684
4.02,3.9530324935913086
3.99,3.961610794067383
4.0600000000000005,3.97719407081604
4.030000000000001,3.9732658863067627
3.9800000000000004,3.992159843444824
4.040000000000001,4.004293918609619
4.01,4.0084662437438965
4.030000000000001,4.011873722076416
4.029999999999999,4.019659996032715
3.99,4.037423133850098
4.02,4.033145904541016
4.07,4.007096767425537
4.050000000000001,4.019017696380615
4.07,4.037154674530029
4.08,4.034903526306152
4.040000000000001,4.018815517425537
4.050000000000001,4.014915943145752
4.01,4.02493143081665
4.030000000000001,4.014393329620361
4.159999999999998,4.005487442016602
4.029999999999999,4.036911487579346
4.0600000000000005,4.056899547576904
4.0,4.04612922668457
3.9799999999999986,4.054794788360596
3.99,4.062257766723633
3.9700000000000006,4.040404796600342
4.029999999999999,4.026861667633057
3.99,3.996152400970459
3.99,3.9849913120269775
4.050000000000001,3.994723320007324
4.050000000000001,3.9963691234588623
4.07,4.008036136627197
4.0,4.03722620010376
4.0,4.057584762573242
3.99,4.071290969848633
3.950000000000001,4.067492485046387
4.050000000000001,4.075839519500732
4.02,4.082814693450928
4.01,4.034934043884277
4.0,4.025388717651367
4.02,4.004293441772461
3.969999999999999,4.023600101470947
3.9499999999999993,4.042632579803467
3.9800000000000004,4.001328468322754
3.9800000000000004,3.9765989780426025
4.0,3.979001045227051
3.99,3.9958512783050537
3.9800000000000004,4.001466751098633
4.01,3.973259925842285
4.040000000000001,3.991274833679199
3.99,4.019772529602051
3.99,4.051247596740723
3.99,4.069307804107666
3.9700000000000006,4.035862922668457
4.0,4.019819736480713
3.959999999999999,4.042982578277588
3.9800000000000004,4.047796249389648
3.9800000000000004,4.011294364929199
3.99,3.9896066188812256
3.9800000000000004,3.9780149459838867
3.959999999999999,3.985654354095459
3.959999999999999,3.9866175651550293
3.9299999999999997,3.96500301361084
3.959999999999999,3.935873031616211
3.9800000000000004,3.9247920513153076
3.9799999999999986,3.9341635704040527
3.9800000000000004,3.929478645324707
3.84,3.911806344985962
3.9299999999999997,3.879779100418091
3.959999999999999,3.8825604915618896
3.99,3.9184255599975586
3.9799999999999986,3.9335854053497314
4.0,3.9360404014587402
3.9799999999999986,3.9484386444091797
3.9800000000000004,3.9679744243621826
4.0600000000000005,3.967041492462158
4.010000000000002,3.966181755065918
4.0,3.989274501800537
4.020000000000001,3.996053457260132
4.02,3.996338367462158
4.0,3.971090316772461
3.9799999999999986,3.9737353324890137
3.969999999999999,4.002176761627197
4.030000000000001,3.998366117477417
4.020000000000001,4.021306037902832
4.030000000000001,4.020506381988525
4.010000000000002,4.021670341491699
4.01,3.994396448135376
4.01,3.9842464923858643
3.959999999999999,3.9996700286865234
4.039999999999999,3.9870941638946533
4.02,3.972214460372925
4.0,3.956968307495117
4.01,3.9435317516326904
3.960000000000001,3.9722883701324463
4.020000000000001,3.987388849258423
4.050000000000001,4.006337642669678
4.01,4.013169288635254
4.050000000000001,4.008491516113281
4.020000000000001,4.022599697113037
4.030000000000001,4.018667221069336
4.17,4.019003868103027
4.09,4.048092365264893
4.08,4.0419602394104
4.09,4.035267353057861
4.0600000000000005,4.037855625152588
4.050000000000001,4.028698921203613
4.030000000000001,4.0250749588012695
4.1,4.028317451477051
4.09,4.025990962982178
4.040000000000001,4.022471904754639
4.030000000000001,4.012024879455566
4.0600000000000005,4.004107475280762
4.040000000000001,4.0091633796691895
4.02,4.028168678283691
4.040000000000001,4.001301288604736
4.030000000000001,3.977647066116333
4.040000000000001,3.984766721725464
3.99,4.000601291656494
4.0,4.006701946258545
3.9899999999999984,3.998918294906616
3.9899999999999984,3.9993772506713867
4.0600000000000005,4.012165069580078
3.99,4.023564338684082
4.0600000000000005,4.02288293838501
4.0600000000000005,4.021036624908447
4.07,4.031848430633545
4.0600000000000005,4.013189792633057
4.020000000000001,4.029420852661133
4.029999999999999,4.032310962677002
4.030000000000001,4.0338006019592285
4.020000000000001,4.060348033905029
4.030000000000001,4.060345649719238
4.02,4.047105312347412
4.0600000000000005,4.021778583526611
4.039999999999999,4.0366435050964355
4.01,4.073929786682129
3.99,4.077221870422363
4.07,4.05010986328125
4.08,4.017496109008789
4.09,4.016551494598389
4.030000000000001,4.056880950927734
4.07,4.032930374145508
4.07,4.019972801208496
3.950000000000001,4.013059616088867
4.050000000000001,3.9958789348602295
4.039999999999999,4.002995014190674
4.039999999999999,3.9895222187042236
4.07,3.9991250038146973
4.02,4.025218963623047
4.039999999999999,4.031022548675537
4.08,4.017068862915039
4.09,4.008381366729736
4.039999999999999,4.018946170806885
3.9800000000000004,4.04584264755249
4.120000000000001,4.004505634307861
4.09,4.008039474487305
4.029999999999999,3.986482858657837
4.01,4.0097761154174805
4.039999999999999,4.041500091552734
4.140000000000001,4.0159478187561035
4.09,4.022942543029785
3.99,4.05762243270874
4.01,4.048816204071045
4.02,4.0602922439575195
4.0600000000000005,4.05612850189209
4.07,4.045372486114502
4.049999999999999,4.060624122619629
4.1,4.044103622436523
4.039999999999999,4.031372547149658
4.120000000000001,4.030716896057129
4.08,4.044360637664795
4.059999999999999,4.040585517883301
3.99,4.031017303466797
4.029999999999999,4.002355098724365
4.09,3.994763135910034
4.050000000000001,3.9914627075195312
4.09,4.013067722320557
4.029999999999999,4.020846366882324
4.0600000000000005,3.9870877265930176
4.039999999999999,4.0105366706848145
4.049999999999999,4.038524150848389
4.09,4.059473991394043
4.08,4.077189922332764
4.0699999999999985,4.048165798187256
4.049999999999999,4.06181526184082
4.220000000000001,4.102931022644043
4.120000000000001,4.110761642456055
4.09,4.134524822235107
4.130000000000001,4.14138126373291
4.050000000000001,4.128073692321777
4.029999999999999,4.119910717010498
4.1,4.11591100692749
4.07,4.1038408279418945
4.209999999999999,4.079118251800537
4.120000000000001,4.076836585998535
4.08,4.023930072784424
4.049999999999999,4.02311372756958
4.029999999999999,4.047945499420166
4.07,4.044297695159912
4.08,4.046189785003662
4.07,4.065252780914307
4.1,4.041157245635986
4.100000000000001,4.0400776863098145
4.1,4.047366142272949
4.110000000000001,4.05244255065918
4.07,4.053011417388916
4.09,4.07489538192749
4.09,4.0856428146362305
4.029999999999999,4.0923333168029785
4.09,4.105990886688232
4.130000000000001,4.121612548828125
4.049999999999999,4.130145072937012
3.869999999999999,4.1248321533203125
4.07,4.076526641845703
4.109999999999999,4.083982944488525
4.049999999999999,4.089071750640869
4.07,4.064422130584717
4.140000000000001,4.06691837310791
4.199999999999999,4.065324306488037
4.08,4.096412181854248
4.09,4.13152551651001
4.109999999999999,4.120077133178711
4.120000000000001,4.114719390869141
4.0600000000000005,4.087697982788086
4.110000000000001,4.099809169769287
4.09,4.088391304016113
4.049999999999999,4.063029766082764
4.0699999999999985,4.048170566558838
4.07,4.046592712402344
4.130000000000001,4.063350200653076
4.120000000000001,4.0580973625183105
4.07,4.039638042449951
4.049999999999999,4.033232688903809
4.09,4.047266960144043
4.08,4.03762674331665
4.07,4.020434856414795
4.0,4.003498554229736
4.059999999999999,3.994495153427124
3.99,4.026335716247559
4.17,4.0117902755737305
4.07,4.017490386962891
3.9400000000000013,4.037730693817139
4.110000000000001,3.992906093597412
4.129999999999999,4.022221088409424
4.09,4.054682731628418
4.15,4.041755676269531
4.199999999999999,4.0519118309021
4.07,4.032768249511719
4.120000000000001,4.037498950958252
4.08,4.062936305999756
4.09,4.060489654541016
4.18,4.042749881744385
4.130000000000001,4.027345180511475
4.110000000000001,4.050984859466553
4.120000000000001,4.057096004486084
4.120000000000001,4.0610456466674805
4.18,4.05706787109375
4.120000000000001,4.026889801025391
4.15,4.05926513671875
4.119999999999999,4.081758499145508
4.090000000000002,4.057007789611816
4.130000000000001,4.0669050216674805
4.16,4.069437503814697
4.17,4.075225353240967
4.16,4.1077070236206055
4.15,4.105991363525391
4.130000000000001,4.0982666015625
4.16,4.118685245513916
4.120000000000001,4.135630130767822
4.17,4.12470817565918
4.130000000000001,4.1300506591796875
4.120000000000001,4.120712757110596
4.15,4.125406265258789
4.08,4.137042999267578
4.140000000000001,4.120816707611084
4.1,4.097083568572998
4.110000000000001,4.093932628631592
4.130000000000001,4.102488040924072
4.0699999999999985,4.119544982910156
4.17,4.086819648742676
4.15,4.071828842163086
4.130000000000001,4.090142726898193
4.16,4.115283012390137
4.17,4.110133171081543
4.1800000000000015,4.094335556030273
4.199999999999999,4.09130859375
4.18,4.093270778656006
4.18,4.105822563171387
4.199999999999999,4.145193099975586
4.1899999999999995,4.145110607147217
4.23,4.148513317108154
4.210000000000001,4.158020496368408
4.209999999999999,4.160143852233887
4.24,4.16054630279541
4.16,4.156364440917969
4.199999999999999,4.148994445800781
4.18,4.123363018035889
4.199999999999999,4.097143173217773
4.24,4.1176652908325195
4.199999999999999,4.129410266876221
4.220000000000001,4.142778396606445
4.199999999999999,4.1633219718933105
4.18,4.15324068069458
4.24,4.173669338226318
4.209999999999999,4.203587055206299
4.25,4.1972150802612305
4.25,4.212831020355225
4.220000000000001,4.209682464599609
4.26,4.196629047393799
4.220000000000001,4.2149248123168945
4.220000000000001,4.200156211853027
4.27,4.186741352081299
4.26,4.173952102661133
4.27,4.155467510223389
4.27,4.1533002853393555
4.220000000000001,4.168231964111328
4.34,4.165561199188232
4.23,4.166045188903809
4.209999999999999,4.159097671508789
4.3100000000000005,4.166563510894775
4.199999999999999,4.164073944091797
4.25,4.167572498321533
4.199999999999999,4.156550407409668
4.220000000000001,4.142754077911377
4.23,4.159341812133789
4.200000000000001,4.14414644241333
4.25,4.139644145965576
4.24,4.158303260803223
4.220000000000001,4.153543949127197
4.26,4.175373554229736
4.25,4.1832756996154785
4.25,4.169084072113037
4.27,4.200763702392578
4.32,4.212954521179199
4.279999999999999,4.207330226898193
4.24,4.203794956207275
4.289999999999999,4.190354824066162
4.27,4.191103458404541
4.289999999999999,4.196432113647461
4.370000000000001,4.182590484619141
4.35,4.194604873657227
4.360000000000001,4.223486423492432
4.360000000000001,4.2341108322143555
4.33,4.2392168045043945
4.360000000000001,4.23712682723999
4.370000000000001,4.240342140197754
4.360000000000001,4.245920181274414
4.34,4.225202560424805
4.360000000000001,4.212040424346924
4.109999999999999,4.206446647644043
4.139999999999999,4.173472881317139
4.139999999999999,4.157654285430908
4.109999999999999,4.141658306121826
4.17,4.126682281494141
4.139999999999999,4.1069841384887695
4.210000000000001,4.10531759262085
4.119999999999999,4.120822906494141
4.129999999999999,4.11202335357666
4.129999999999999,4.101990699768066
4.140000000000001,4.123442649841309
4.139999999999999,4.122652530670166
4.16,4.137345314025879
4.210000000000001,4.132236957550049
4.129999999999999,4.104962348937988
4.119999999999999,4.094550132751465
4.129999999999999,4.093044281005859
4.159999999999998,4.087888717651367
4.15,4.082631587982178
4.18,4.0688605308532715
4.199999999999999,4.077134609222412
4.16,4.083703994750977
4.17,4.087508201599121
4.120000000000001,4.080438137054443
4.18,4.055349349975586
4.16,4.057945728302002
4.130000000000001,4.064767837524414
4.16,4.065917015075684
4.16,4.0619425773620605
4.16,4.055787563323975
4.18,4.044112682342529
4.140000000000001,4.081193447113037
4.199999999999999,4.103664875030518
4.209999999999999,4.087578296661377
4.1899999999999995,4.071413040161133
4.15,4.081548690795898
4.199999999999999,4.104372501373291
4.15,4.1179890632629395
4.199999999999999,4.113004207611084
4.209999999999999,4.098327159881592
4.16,4.100593566894531
4.1899999999999995,4.116427421569824
4.18,4.104072093963623
4.140000000000001,4.093166351318359
4.17,4.096926689147949
4.18,4.094311237335205
4.1899999999999995,4.0923919677734375
4.17,4.101850509643555
4.130000000000001,4.113971710205078
4.17,4.127220153808594
4.190000000000001,4.127283573150635
4.18,4.120691299438477
4.18,4.114241600036621
4.16,4.110667705535889
4.1800000000000015,4.100255966186523
4.17,4.108659267425537
4.16,4.107751369476318
4.159999999999998,4.105767250061035
4.119999999999999,4.103784084320068
4.159999999999998,4.102863788604736
4.209999999999999,4.114029884338379
4.17,4.125288009643555
4.119999999999999,4.115784168243408
4.16,4.094629287719727
4.17,4.0811238288879395
4.129999999999999,4.102205276489258
4.159999999999998,4.089489459991455
4.149999999999999,4.067091464996338
4.1800000000000015,4.0673604011535645
4.190000000000001,4.068436622619629
4.190000000000001,4.083563804626465
4.159999999999998,4.0861897468566895
4.159999999999998,4.081354141235352
4.15,4.098445415496826
4.15,4.106135368347168
4.16,4.0942182540893555
4.129999999999999,4.088781356811523
4.149999999999999,4.100286960601807
4.16,4.097487449645996
4.1899999999999995,4.084282398223877
4.149999999999999,4.098913192749023
4.16,4.1089653968811035
4.1800000000000015,4.1144537925720215
4.18,4.116816520690918
4.149999999999999,4.104743003845215
4.129999999999999,4.1129937171936035
4.149999999999999,4.11566162109375
4.17,4.0974955558776855
4.129999999999999,4.087098121643066
4.17,4.090583801269531
4.130000000000001,4.09513521194458
4.18,4.104432582855225
4.18,4.107072353363037
4.16,4.096250534057617
4.17,4.1039886474609375
4.139999999999999,4.114869117736816
4.129999999999999,4.103272914886475
4.15,4.08418083190918
4.149999999999999,4.087060928344727
4.109999999999999,4.089666843414307
4.16,4.076024055480957
4.16,4.071269989013672
4.129999999999999,4.0847649574279785
4.109999999999999,4.074647903442383
4.08,4.07528018951416
4.149999999999999,4.061186790466309
4.119999999999999,4.067028522491455
4.17,4.074635982513428
4.119999999999999,4.070852756500244
4.119999999999999,4.069859504699707
4.129999999999999,4.071722507476807
4.129999999999999,4.06932258605957
4.129999999999999,4.084605693817139
4.1,4.090389728546143
4.129999999999999,4.0942769050598145
4.119999999999999,4.080958843231201
4.15,4.078062057495117
4.119999999999999,4.078501224517822
4.149999999999999,4.074716567993164
4.129999999999999,4.061679363250732
4.139999999999999,4.054340839385986
4.119999999999999,4.063642978668213
4.130000000000001,4.07045841217041
4.16,4.065659999847412
4.139999999999999,4.064844131469727
4.16,4.067105293273926
4.119999999999999,4.090046405792236
4.130000000000001,4.076446056365967
4.149999999999999,4.053106307983398
4.140000000000001,4.052664756774902
4.139999999999999,4.060820579528809
4.109999999999999,4.052124977111816
4.109999999999999,4.055241584777832
4.15,4.05155086517334
4.109999999999999,4.059144496917725
4.129999999999999,4.070828914642334
4.140000000000001,4.071572303771973
4.109999999999999,4.0531392097473145
4.140000000000001,4.055598258972168
4.17,4.051785469055176
4.140000000000001,4.064024448394775
4.140000000000001,4.056434631347656
4.129999999999999,4.039081573486328
4.120000000000001,4.0339860916137695
4.119999999999999,4.041976451873779
4.129999999999999,4.0466790199279785
4.140000000000001,4.039487838745117
4.129999999999999,4.042958736419678
4.130000000000001,4.05084228515625
4.129999999999999,4.04606294631958
4.109999999999999,4.06340217590332
4.109999999999999,4.072277545928955
4.16,4.083174228668213
4.129999999999999,4.081779479980469
4.140000000000001,4.080608367919922
4.140000000000001,4.080922603607178
4.15,4.0791096687316895
4.15,4.076278209686279
4.130000000000001,4.072532653808594
4.119999999999999,4.070353031158447
4.129999999999999,4.065524101257324
4.129999999999999,4.049427509307861
4.129999999999999,4.062056541442871
4.129999999999999,4.073672294616699
4.09,4.068729400634766
4.139999999999999,4.070384502410889
4.08,4.064754486083984
4.119999999999999,4.072023391723633
4.09,4.085946083068848
4.149999999999999,4.094265937805176
4.119999999999999,4.086244583129883
4.139999999999999,4.0825300216674805
4.140000000000001,4.078796863555908
4.140000000000001,4.090407371520996
4.149999999999999,4.081968784332275
4.109999999999999,4.086244583129883
4.139999999999999,4.071315288543701
4.16,4.074193000793457
4.139999999999999,4.078149795532227
4.17,4.0764689445495605
4.120000000000001,4.0795578956604
4.18,4.07286262512207
4.17,4.071217060089111
4.109999999999999,4.079746723175049
4.08,4.066737651824951
4.09,4.068380832672119
4.140000000000001,4.077618598937988
4.109999999999999,4.078155517578125
4.16,4.090836524963379
4.109999999999999,4.088757514953613
4.159999999999998,4.084867477416992
4.119999999999999,4.083001613616943
4.130000000000001,4.087368011474609
4.09,4.071709632873535
4.15,4.058815956115723
4.129999999999999,4.05882453918457
4.08,4.05789041519165
4.109999999999999,4.069432258605957
4.16,4.0810770988464355
4.119999999999999,4.072290420532227
4.15,4.077569007873535
4.1899999999999995,4.091272354125977
4.08,4.090003967285156
4.17,4.096267223358154
4.16,4.098308563232422
4.16,4.099462032318115
4.119999999999999,4.105801582336426
