pre,true
5.241401672363281,4.879999999999999
5.241299152374268,4.870000000000001
5.158713340759277,4.819999999999997
5.231492042541504,4.760000000000002
5.12794828414917,4.82
5.09303092956543,4.91
5.254700660705566,4.84
5.1676836013793945,4.809999999999999
5.091399192810059,4.799999999999997
5.1836323738098145,4.889999999999997
5.304873943328857,4.899999999999999
5.305114269256592,4.859999999999999
5.240470886230469,4.779999999999998
5.123786449432373,4.82
5.113357067108154,4.780000000000001
5.106358528137207,4.789999999999999
5.096128940582275,4.77
5.00736665725708,4.82
5.03795862197876,4.800000000000001
5.060669422149658,4.780000000000001
5.110021591186523,4.789999999999999
5.089893341064453,4.870000000000001
5.071328639984131,4.789999999999999
5.113298416137695,4.809999999999999
5.115093231201172,4.75
5.0308756828308105,4.719999999999999
4.915821075439453,4.73
4.94092321395874,4.739999999999998
4.934506416320801,4.789999999999999
4.9966254234313965,4.809999999999999
5.009352684020996,4.819999999999997
5.033469200134277,4.809999999999999
5.067352771759033,4.699999999999999
5.010900974273682,4.77
4.994957447052002,4.669999999999998
4.955853462219238,4.830000000000002
4.992155075073242,4.759999999999998
4.997027397155762,4.759999999999998
5.005351543426514,4.809999999999999
5.076867580413818,4.740000000000002
5.040079593658447,4.68
4.978588104248047,4.720000000000002
4.962707996368408,4.73
4.980199337005615,4.77
5.026695728302002,4.740000000000002
5.013238430023193,4.73
5.028207778930664,4.75
5.053511619567871,4.690000000000001
4.99017333984375,4.710000000000001
4.990291118621826,4.699999999999999
4.959709167480469,4.710000000000001
4.880322456359863,4.689999999999998
4.915014266967773,4.789999999999999
4.95807409286499,4.779999999999998
4.9994049072265625,4.93
5.078205108642578,4.789999999999999
5.017894268035889,4.77
5.022706508636475,4.780000000000001
5.071846961975098,4.799999999999997
5.06037712097168,4.780000000000001
5.02510929107666,4.48
4.841666221618652,4.689999999999998
4.915566921234131,4.740000000000002
4.9465107917785645,4.760000000000002
4.947202682495117,4.810000000000002
5.0287604331970215,4.789999999999999
4.9889445304870605,4.780000000000001
5.044189453125,4.790000000000003
5.101941108703613,4.75
5.04864501953125,4.719999999999999
5.045712471008301,4.77
5.011817455291748,4.779999999999998
5.0527663230896,4.739999999999998
5.0670084953308105,4.739999999999998
5.032631874084473,4.66
4.920741081237793,4.719999999999999
4.978771686553955,4.800000000000001
5.028316974639893,4.84
5.094472885131836,4.77
5.068546295166016,4.710000000000001
5.087761402130127,4.719999999999999
5.010980606079102,4.77
5.033400058746338,4.779999999999998
5.073720932006836,4.690000000000001
5.010411739349365,4.77
5.047297954559326,4.720000000000002
4.992616653442383,4.830000000000002
5.120502948760986,4.690000000000001
4.976938724517822,4.73
4.960240840911865,4.740000000000002
4.984564781188965,4.75
4.958398818969727,4.699999999999999
5.011627197265625,4.719999999999999
4.971007823944092,4.640000000000001
4.9472551345825195,4.719999999999999
4.973047733306885,4.73
4.938851356506348,4.719999999999999
5.007645130157471,4.739999999999998
5.024733066558838,4.700000000000003
4.895509719848633,4.66
4.892328262329102,4.690000000000001
4.896252632141113,4.73
4.972803592681885,4.720000000000002
4.922791957855225,4.710000000000001
4.932037830352783,4.75
4.977314472198486,4.699999999999999
4.968252182006836,4.710000000000001
4.930459499359131,4.690000000000001
4.956015110015869,4.68
4.914443492889404,4.669999999999998
4.896161079406738,4.690000000000001
4.962718963623047,4.790000000000003
5.016776084899902,4.800000000000001
4.9738664627075195,4.630000000000003
4.929399013519287,4.649999999999999
4.866899013519287,4.690000000000001
4.828977108001709,4.690000000000001
4.906350135803223,4.739999999999998
4.947741508483887,4.760000000000002
4.9142608642578125,4.690000000000001
4.879735946655273,4.66
4.886824607849121,4.66
4.89983606338501,4.710000000000001
4.956416606903076,4.800000000000001
5.081179141998291,4.710000000000001
5.120853900909424,4.720000000000002
5.101442813873291,4.780000000000001
5.174590587615967,4.82
5.14066219329834,4.75
5.087791919708252,4.759999999999998
5.018879413604736,4.77
5.036782741546631,4.789999999999999
5.079020977020264,4.830000000000002
5.142499923706055,4.739999999999998
5.02393913269043,4.779999999999998
5.025613784790039,4.789999999999999
5.12247371673584,4.829999999999998
5.120449066162109,4.789999999999999
5.069172382354736,4.870000000000001
5.182055473327637,4.850000000000001
5.163445472717285,4.030000000000001
4.462520122528076,4.050000000000001
4.123896598815918,3.6499999999999986
3.9199044704437256,3.879999999999999
4.033018112182617,3.8099999999999987
3.9803478717803955,3.780000000000001
3.8794565200805664,3.8099999999999987
3.8847930431365967,3.7600000000000016
3.905705690383911,3.8000000000000007
3.8811120986938477,3.8000000000000007
3.85448956489563,3.84
3.8386995792388916,3.8000000000000007
3.861992359161377,3.8699999999999974
3.8936691284179688,3.849999999999998
3.8413901329040527,3.8299999999999983
3.892317056655884,3.8699999999999974
3.9330790042877197,3.8699999999999974
3.9510223865509033,3.8099999999999987
3.918891191482544,3.8099999999999987
3.8622169494628906,3.9200000000000017
3.937887191772461,3.8299999999999983
3.9517412185668945,3.8200000000000003
3.908146619796753,3.7300000000000004
3.815721035003662,3.7399999999999984
3.7978906631469727,3.870000000000001
3.849461555480957,3.879999999999999
3.88472580909729,3.8099999999999987
3.86000657081604,3.8000000000000007
3.7815048694610596,3.789999999999999
3.824242353439331,3.8000000000000007
3.8985848426818848,3.8599999999999994
3.885174036026001,3.8200000000000003
3.8783020973205566,3.8200000000000003
3.895111083984375,3.84
3.9568581581115723,3.9599999999999973
3.8963842391967773,3.870000000000001
3.900880813598633,3.9099999999999966
3.8672118186950684,3.8699999999999974
3.914506673812866,3.879999999999999
3.9046058654785156,3.9599999999999973
3.9737067222595215,3.9399999999999977
3.9785244464874268,3.8699999999999974
4.025501728057861,3.9299999999999997
4.011241912841797,3.990000000000002
4.069977760314941,3.9700000000000024
4.026698589324951,3.8599999999999994
4.02977991104126,3.84
3.922410011291504,3.870000000000001
3.9816274642944336,3.9299999999999997
4.026504993438721,3.9400000000000013
3.898972272872925,3.879999999999999
3.954620122909546,3.8200000000000003
3.9683260917663574,3.9299999999999997
3.905940532684326,3.8999999999999986
3.91776180267334,3.879999999999999
3.9022231101989746,3.889999999999997
3.8248937129974365,3.84
3.909379005432129,3.8599999999999994
3.890204429626465,3.9400000000000013
3.870553493499756,3.8699999999999974
3.9124910831451416,3.919999999999998
3.9560554027557373,3.9299999999999997
3.8771088123321533,4.050000000000001
3.9658563137054443,3.9800000000000004
4.023197174072266,4.030000000000001
4.01177978515625,3.9899999999999984
3.940568208694458,3.8900000000000006
3.916733503341675,3.8999999999999986
3.984309673309326,3.8999999999999986
3.9541804790496826,3.849999999999998
3.872525215148926,4.009999999999998
3.93107008934021,3.8699999999999974
3.980346918106079,3.9499999999999993
3.9483087062835693,3.8900000000000006
3.923741340637207,3.9200000000000017
3.8671977519989014,3.849999999999998
3.9315686225891113,3.91
3.8447675704956055,4.040000000000003
3.893556594848633,3.879999999999999
3.9117932319641113,3.9200000000000017
3.901127576828003,3.9299999999999997
3.8962950706481934,3.8999999999999986
3.8753373622894287,3.7799999999999976
3.8750298023223877,3.979999999999997
3.9025826454162598,3.9200000000000017
3.9185292720794678,3.870000000000001
3.9242749214172363,3.9200000000000017
3.869030475616455,3.9200000000000017
3.9429333209991455,3.879999999999999
3.926327705383301,3.919999999999998
3.9982192516326904,3.8999999999999986
3.9262583255767822,3.91
3.9595296382904053,3.9599999999999973
3.996339797973633,3.91
3.9742236137390137,3.919999999999998
3.9602267742156982,3.8500000000000014
3.92752742767334,3.7600000000000016
3.8830618858337402,3.8599999999999994
3.9310591220855713,3.830000000000002
3.9339652061462402,3.8999999999999986
3.960972309112549,3.8500000000000014
3.883061408996582,3.8800000000000026
3.847195863723755,3.8999999999999986
3.905069589614868,3.8500000000000014
3.972764015197754,3.84
3.9479753971099854,3.8100000000000023
3.9497108459472656,3.870000000000001
3.953371524810791,3.799999999999997
3.873979330062866,3.8299999999999983
3.859182596206665,3.8199999999999967
3.942734718322754,3.870000000000001
3.959841728210449,3.8599999999999994
3.946239948272705,3.789999999999999
3.8982596397399902,3.860000000000003
3.874030828475952,3.8500000000000014
3.897333860397339,3.969999999999999
3.9850897789001465,3.8500000000000014
3.9251694679260254,3.879999999999999
3.899747371673584,3.830000000000002
3.9488587379455566,3.860000000000003
3.8812856674194336,3.9499999999999993
3.8906192779541016,3.84
3.9093778133392334,3.8999999999999986
3.997887372970581,3.990000000000002
3.950497627258301,3.860000000000003
3.9066505432128906,3.9299999999999997
3.8636152744293213,3.830000000000002
3.866046667098999,3.91
3.8831210136413574,3.960000000000001
3.9039416313171387,4.010000000000002
3.906219005584717,3.990000000000002
3.897885322570801,3.9800000000000004
3.955796480178833,3.9800000000000004
3.951056957244873,4.039999999999999
3.980546474456787,3.84
3.923722982406616,4.009999999999998
4.054599761962891,3.8599999999999994
4.004094123840332,3.870000000000001
3.906886339187622,3.9899999999999984
3.956648588180542,3.8200000000000003
3.960817813873291,3.8500000000000014
3.9827377796173096,3.969999999999999
3.9627130031585693,3.91
3.949763774871826,3.960000000000001
4.0803961753845215,3.9800000000000004
4.057986736297607,4.199999999999999
4.018688201904297,4.0
4.049765110015869,4.030000000000001
3.9935622215270996,3.9599999999999973
3.987610340118408,3.870000000000001
3.9624104499816895,4.02
4.037024021148682,3.91
3.978442668914795,3.9899999999999984
3.974879026412964,4.02
4.073684215545654,4.010000000000002
4.013788223266602,4.030000000000001
4.129629135131836,4.059999999999999
4.016897201538086,4.059999999999999
3.9822797775268555,3.9599999999999973
4.073015213012695,3.9599999999999973
3.965100049972534,4.09
4.208263397216797,4.009999999999998
4.007326126098633,3.919999999999998
4.031588077545166,3.9800000000000004
4.055501937866211,4.010000000000002
4.14675760269165,4.030000000000001
4.010480880737305,3.9299999999999997
4.057437896728516,3.9399999999999977
3.964644432067871,3.9499999999999993
3.944284677505493,4.02
4.0200018882751465,4.0
4.0948805809021,3.9299999999999997
4.112094402313232,3.969999999999999
3.994736433029175,3.9299999999999997
3.912287950515747,4.029999999999998
4.098191738128662,3.960000000000001
4.096346378326416,4.0
3.887425422668457,4.09
3.9937522411346436,4.140000000000001
4.0755295753479,4.16
4.203384876251221,4.009999999999998
4.010342121124268,3.889999999999997
4.035304546356201,3.9599999999999973
4.0855793952941895,4.050000000000001
4.08544921875,4.039999999999999
3.9387078285217285,3.9200000000000017
3.9645192623138428,3.9400000000000013
3.9808807373046875,3.8900000000000006
3.955706834793091,3.91
3.9042575359344482,4.020000000000003
3.886298894882202,4.080000000000002
3.923560380935669,4.0
3.9471967220306396,4.09
4.013975143432617,4.059999999999999
4.074283599853516,4.07
3.968947172164917,4.0
3.9500811100006104,4.149999999999999
3.983952283859253,4.25
4.168060302734375,4.100000000000001
4.213977336883545,3.8900000000000006
4.035006999969482,3.969999999999999
3.902949333190918,4.109999999999999
3.850956439971924,4.150000000000002
4.102463722229004,4.050000000000001
4.027294635772705,4.149999999999999
4.107539176940918,4.219999999999999
4.515658855438232,4.080000000000002
4.266172885894775,4.060000000000002
4.086439609527588,4.09
4.137772560119629,4.010000000000002
4.207207679748535,4.18
4.302589416503906,4.02
4.078397750854492,4.240000000000002
4.1323723793029785,4.25
4.079249858856201,4.030000000000001
4.128720760345459,4.02
3.9928996562957764,4.07
4.066089630126953,4.039999999999999
4.070462226867676,4.16
4.078896522521973,4.259999999999998
4.2400126457214355,4.369999999999997
4.558265209197998,4.040000000000003
4.204687595367432,4.040000000000003
4.144462585449219,4.07
4.013621807098389,3.9800000000000004
4.04530668258667,3.9800000000000004
4.016861438751221,4.07
4.091778755187988,4.199999999999999
4.073766231536865,4.07
3.904694080352783,4.280000000000001
3.9050514698028564,4.07
4.016348838806152,4.09
4.001012325286865,4.129999999999999
3.9192731380462646,4.020000000000003
3.9561190605163574,3.990000000000002
3.9860382080078125,4.049999999999997
3.935999870300293,4.329999999999998
4.16974401473999,4.050000000000001
4.1022725105285645,4.010000000000002
4.095881938934326,4.090000000000003
3.902977705001831,4.199999999999999
3.9623146057128906,4.299999999999997
4.319786548614502,4.149999999999999
3.992762804031372,4.169999999999998
3.9283149242401123,4.34
4.3254218101501465,4.120000000000001
4.352768421173096,4.060000000000002
4.153280258178711,4.150000000000002
4.0211286544799805,4.239999999999998
4.13576078414917,4.290000000000003
3.9977893829345703,4.140000000000001
4.098921775817871,4.140000000000001
4.12708044052124,4.199999999999999
4.171231269836426,4.149999999999999
4.104620933532715,4.07
4.076209545135498,4.18
3.9311683177948,4.190000000000001
4.1004533767700195,3.9299999999999997
4.000657558441162,4.059999999999999
3.976367950439453,4.18
4.0248260498046875,3.8999999999999986
4.020734786987305,3.9700000000000024
3.9392309188842773,4.029999999999998
3.8751184940338135,4.030000000000001
3.9216384887695312,4.150000000000002
4.042887210845947,4.109999999999999
4.093759059906006,3.9400000000000013
3.894545078277588,4.140000000000001
3.861624240875244,4.080000000000002
4.037115573883057,4.02
3.9208009243011475,3.9800000000000004
4.053519248962402,4.139999999999997
4.131319046020508,4.059999999999999
4.161581039428711,4.07
4.13657283782959,4.23
3.884518623352051,4.140000000000001
4.114400863647461,4.010000000000002
4.118610858917236,3.129999999999999
3.755248785018921,3.1799999999999997
3.5143702030181885,3.219999999999999
3.5491514205932617,3.2300000000000004
3.757556676864624,3.1499999999999986
3.7682528495788574,3.210000000000001
3.6999077796936035,3.3699999999999974
3.6707587242126465,3.1900000000000013
3.6321918964385986,3.4599999999999973
3.7672572135925293,3.289999999999999
3.7298831939697266,3.41
3.6876275539398193,3.4299999999999997
3.7017643451690674,3.3599999999999994
3.80973744392395,3.8000000000000007
4.088202476501465,4.09
3.9405391216278076,4.039999999999999
3.8266468048095703,4.059999999999999
3.936870813369751,4.100000000000001
4.156891345977783,4.34
4.202841281890869,4.34
4.002747535705566,4.099999999999998
4.126270294189453,4.5
4.796398639678955,4.219999999999999
4.4140753746032715,4.180000000000003
4.463804721832275,3.9800000000000004
4.16792106628418,4.16
4.168971538543701,4.120000000000001
4.0489912033081055,4.289999999999999
4.261695861816406,4.23
4.199910640716553,4.050000000000001
4.028603553771973,4.080000000000002
4.0173492431640625,4.119999999999997
4.160301208496094,4.34
4.384854793548584,4.099999999999998
4.234908103942871,4.280000000000001
4.335208892822266,4.32
4.150181293487549,4.32
4.3152360916137695,4.260000000000002
4.300923824310303,4.220000000000002
4.3130059242248535,4.0
4.271697044372559,4.07
3.9829533100128174,4.07
3.8579211235046387,4.240000000000002
4.206390380859375,4.039999999999999
4.034424781799316,4.200000000000003
4.07456111907959,4.16
4.12480354309082,4.240000000000002
4.510890007019043,4.259999999999998
4.494844913482666,4.220000000000002
4.375028133392334,4.180000000000003
4.363738059997559,4.259999999999998
4.496222972869873,4.120000000000001
4.183269500732422,4.289999999999999
4.198104381561279,4.150000000000002
4.110579013824463,4.27
4.256641864776611,4.370000000000001
4.292079925537109,4.399999999999999
4.369496822357178,4.16
4.28994083404541,4.140000000000001
4.21713924407959,4.390000000000001
4.361335277557373,4.210000000000001
4.463462829589844,4.199999999999999
4.263620853424072,4.080000000000002
3.988135814666748,3.969999999999999
3.939443826675415,4.149999999999999
4.119974136352539,4.289999999999999
4.281710147857666,4.23
4.475083827972412,4.16
4.412364959716797,4.27
4.373845100402832,4.350000000000001
4.294412136077881,5.689999999999998
5.087244987487793,5.330000000000002
5.170111179351807,5.509999999999998
5.640170574188232,5.710000000000001
5.686562538146973,6.5
6.103996276855469,7.07
6.532798767089844,7.050000000000001
6.7030558586120605,7.280000000000001
6.86631441116333,7.080000000000002
6.971719264984131,7.07
7.048011779785156,7.080000000000002
7.152740001678467,6.91
7.1840972900390625,6.969999999999999
7.20016622543335,6.82
7.179042339324951,6.849999999999998
7.190290451049805,6.900000000000002
7.154964923858643,7.109999999999999
7.158202648162842,7.100000000000001
7.181009292602539,7.039999999999999
7.156670570373535,6.610000000000003
7.145009517669678,6.669999999999998
7.124326229095459,6.890000000000001
7.102791786193848,7.080000000000002
7.170311450958252,5.609999999999999
7.038975715637207,5.879999999999999
6.968133449554443,6.240000000000002
6.976297378540039,6.469999999999999
6.933169841766357,6.68
6.975765228271484,6.609999999999999
6.89725923538208,6.640000000000001
6.935854434967041,6.469999999999999
6.930307388305664,6.390000000000001
6.938074588775635,6.580000000000002
7.000650882720947,6.600000000000001
6.972424507141113,6.379999999999999
7.0466132164001465,6.390000000000001
6.986008167266846,6.59
6.934415340423584,6.210000000000001
6.972298622131348,6.389999999999997
6.938854217529297,6.630000000000003
6.895533084869385,6.830000000000002
6.899430274963379,6.630000000000003
6.821619510650635,6.919999999999998
6.913262844085693,6.27
6.886919975280762,6.300000000000001
6.854494094848633,6.649999999999999
6.909163475036621,6.27
6.881034851074219,6.299999999999997
6.896528244018555,6.23
6.855410099029541,6.329999999999998
6.822221279144287,6.629999999999999
6.834878444671631,6.369999999999997
6.9236297607421875,6.73
6.93985652923584,6.710000000000001
6.911028861999512,6.359999999999999
6.899835586547852,6.289999999999999
6.9591240882873535,6.609999999999999
6.998894214630127,6.580000000000002
6.9849467277526855,6.59
6.938704013824463,6.389999999999997
6.9215521812438965,6.34
6.915207386016846,6.550000000000001
6.964850425720215,6.580000000000002
7.0213494300842285,6.580000000000002
6.979597091674805,6.960000000000001
7.035914421081543,6.579999999999998
7.0464606285095215,6.850000000000001
7.045770645141602,6.699999999999999
7.057681083679199,6.449999999999999
7.045663356781006,6.369999999999997
6.918659687042236,6.649999999999999
6.945591449737549,6.990000000000002
7.081127166748047,6.68
7.047687530517578,6.68
7.025913238525391,6.68
7.057020664215088,6.859999999999999
7.103659629821777,6.670000000000002
7.184812545776367,6.890000000000001
7.163477420806885,6.829999999999998
7.080698490142822,6.760000000000002
7.060618877410889,6.68
7.025298595428467,6.530000000000001
7.023865222930908,6.919999999999998
7.034895420074463,6.949999999999999
7.070082187652588,6.91
7.056002140045166,6.479999999999997
7.008511543273926,6.5
6.973055839538574,7.029999999999998
7.031364917755127,6.82
7.017971515655518,6.649999999999999
6.9435906410217285,6.710000000000001
6.987390995025635,6.849999999999998
6.998124599456787,6.459999999999997
7.003190517425537,6.82
7.048604488372803,7.02
7.163713455200195,6.810000000000002
7.153465747833252,6.740000000000002
7.1871466636657715,6.879999999999999
7.1506781578063965,6.649999999999999
7.090311050415039,6.68
7.16646671295166,6.829999999999998
7.128040313720703,6.84
7.127228736877441,6.880000000000003
7.144107341766357,6.739999999999998
7.078349590301514,6.510000000000002
7.120794296264648,6.739999999999998
7.1238298416137695,6.66
7.044315338134766,6.620000000000001
7.03632926940918,6.440000000000001
6.986794948577881,6.75
7.0315351486206055,6.940000000000001
7.049134254455566,6.649999999999999
7.005422115325928,6.859999999999999
7.074229717254639,6.810000000000002
7.170546054840088,6.649999999999999
7.126858711242676,6.949999999999999
7.054031848907471,6.869999999999997
7.137294769287109,6.490000000000002
7.081302165985107,6.600000000000001
7.042535305023193,6.73
7.072832107543945,6.739999999999998
6.980625629425049,6.700000000000003
7.057844161987305,6.899999999999999
7.0758891105651855,6.530000000000001
7.024899959564209,7.180000000000003
7.10907506942749,6.91
7.095209121704102,6.66
7.093383312225342,6.43
7.12962007522583,6.559999999999999
7.14604377746582,6.890000000000001
7.179473400115967,6.640000000000001
7.139553070068359,6.550000000000001
7.101621627807617,6.859999999999999
7.148983478546143,6.859999999999999
7.112811088562012,6.93
7.156330108642578,6.75
7.126169681549072,7.210000000000001
7.119445323944092,6.800000000000001
7.182141304016113,6.800000000000001
7.197886943817139,6.800000000000001
7.291978359222412,7.18
7.312073230743408,6.779999999999998
7.282261848449707,6.859999999999999
7.296864032745361,7.23
7.289389133453369,7.120000000000001
7.2844109535217285,6.959999999999997
7.240407943725586,6.849999999999998
7.201590538024902,7.0
7.1556806564331055,6.82
7.222072124481201,6.869999999999997
7.178931713104248,6.75
7.147932052612305,6.879999999999999
7.21099853515625,7.330000000000002
7.307989120483398,6.969999999999999
7.246431350708008,6.879999999999999
7.36463737487793,6.939999999999998
7.3147783279418945,6.620000000000001
7.302360534667969,6.440000000000001
7.26151180267334,6.710000000000001
7.2587714195251465,6.93
7.251639366149902,6.5
7.169063091278076,6.879999999999999
7.117714881896973,6.77
7.106932163238525,7.050000000000001
7.132100582122803,6.780000000000001
7.095071315765381,6.93
7.224903583526611,6.859999999999999
7.164704322814941,6.73
7.204947471618652,6.82
7.198481559753418,6.600000000000001
7.153757572174072,6.630000000000003
7.154266834259033,6.75
7.230572700500488,6.870000000000001
7.1691508293151855,6.989999999999998
7.212726593017578,6.949999999999999
7.20000696182251,6.830000000000002
7.214735984802246,7.010000000000002
7.352824687957764,6.73
7.333098411560059,7.020000000000003
7.371207237243652,7.109999999999999
7.357920169830322,6.579999999999998
7.259657859802246,6.670000000000002
7.263875484466553,6.670000000000002
7.185057163238525,6.789999999999999
7.132513046264648,6.580000000000002
7.067025661468506,6.57
6.948058128356934,6.599999999999998
6.912967205047607,6.949999999999999
6.912489891052246,6.699999999999999
6.902750015258789,6.699999999999999
6.956789016723633,6.619999999999997
6.865820407867432,6.73
6.9679856300354,6.859999999999999
7.050694465637207,6.639999999999997
7.0189008712768555,6.670000000000002
7.053340911865234,7.050000000000001
7.105503559112549,6.740000000000002
7.068831443786621,6.640000000000001
7.143220901489258,6.57
7.071338653564453,6.560000000000002
6.992846488952637,6.780000000000001
7.054047107696533,6.760000000000002
7.019235134124756,6.949999999999999
7.03877592086792,6.710000000000001
7.053162097930908,6.52
7.0291948318481445,6.489999999999998
7.055269241333008,6.579999999999998
7.05347204208374,6.780000000000001
7.057071208953857,6.619999999999997
7.044902801513672,6.560000000000002
7.1049346923828125,6.68
7.068432807922363,6.390000000000001
7.0092453956604,6.379999999999999
7.021133899688721,6.41
6.974340438842773,6.459999999999997
6.992048263549805,6.550000000000001
6.970180034637451,6.760000000000002
6.92505407333374,6.759999999999998
6.988338947296143,6.830000000000002
6.989142417907715,6.829999999999998
7.030483722686768,6.920000000000002
7.1968092918396,6.870000000000001
7.153408527374268,6.75
7.136559009552002,6.59
7.153750419616699,6.91
7.117882251739502,6.880000000000003
7.119732856750488,6.669999999999998
7.10575532913208,6.690000000000001
7.045080184936523,6.799999999999997
7.039477348327637,6.68
7.081755638122559,6.850000000000001
7.067713260650635,6.82
7.1072001457214355,6.740000000000002
7.092115879058838,6.430000000000003
7.006311893463135,6.739999999999998
7.0782012939453125,6.690000000000001
7.067083358764648,6.739999999999998
7.079366683959961,6.52
7.016993045806885,6.450000000000003
7.002542972564697,6.510000000000002
7.032627105712891,6.800000000000001
7.086039066314697,6.899999999999999
7.159212589263916,7.0
7.236765384674072,6.77
7.174093723297119,6.620000000000001
7.21218204498291,6.789999999999999
7.189244747161865,6.630000000000003
7.134677410125732,6.869999999999997
7.084593296051025,6.849999999999998
7.138372898101807,6.66
7.037172794342041,6.539999999999999
7.027863502502441,6.539999999999999
7.017269134521484,6.559999999999999
7.009077072143555,6.539999999999999
6.98066520690918,6.640000000000001
6.993302822113037,6.670000000000002
6.926668167114258,6.41
6.935398101806641,6.380000000000003
6.923251152038574,6.560000000000002
6.953782558441162,6.41
6.979977607727051,6.470000000000002
6.9406938552856445,6.43
6.927485466003418,6.52
6.925390243530273,6.449999999999999
6.906456470489502,6.370000000000001
6.902482509613037,6.52
6.903644561767578,6.649999999999999
6.9167585372924805,6.790000000000003
6.985085964202881,6.489999999999998
6.995826721191406,6.600000000000001
7.027674674987793,6.59
7.018136978149414,6.370000000000001
7.012066841125488,6.690000000000001
7.048516273498535,6.400000000000002
7.006596088409424,6.370000000000001
6.965939998626709,6.43
6.989812850952148,6.710000000000001
6.9679274559021,6.57
6.967785835266113,6.559999999999999
6.949729919433594,6.43
6.922682762145996,6.809999999999999
6.953840732574463,6.550000000000001
6.945381164550781,6.5
6.961400508880615,6.920000000000002
7.009079933166504,6.649999999999999
7.016917705535889,6.48
7.010759353637695,6.620000000000001
7.065313816070557,6.550000000000001
7.055796146392822,6.540000000000003
7.060775279998779,6.630000000000003
7.038751602172852,6.32
6.954141616821289,6.5
6.916860580444336,6.759999999999998
6.920406818389893,6.550000000000001
6.840744972229004,6.609999999999999
6.841885089874268,6.600000000000001
6.921326637268066,6.59
6.942399024963379,6.66
6.938289642333984,6.539999999999999
6.925974369049072,6.41
6.946470260620117,6.510000000000002
7.000670909881592,6.52
7.004237651824951,6.549999999999997
7.03070592880249,6.550000000000001
6.980757236480713,6.640000000000001
7.010228633880615,6.620000000000001
7.026424884796143,6.59
7.006911277770996,6.280000000000001
7.015242576599121,6.370000000000001
6.948451995849609,6.600000000000001
6.954211235046387,6.689999999999998
7.012842178344727,6.670000000000002
7.059503078460693,6.890000000000001
7.1819329261779785,6.990000000000002
7.1753830909729,6.780000000000001
7.278881549835205,6.690000000000001
7.35659646987915,6.75
7.349541187286377,6.879999999999999
7.366826057434082,6.600000000000001
7.3228325843811035,6.66
7.28963041305542,6.649999999999999
7.177946090698242,6.760000000000002
7.184187412261963,7.150000000000002
7.20707893371582,6.82
7.124712944030762,6.620000000000001
7.0788893699646,6.829999999999998
7.091676235198975,6.59
7.102776527404785,6.48
7.104282855987549,6.650000000000002
7.08932638168335,6.609999999999999
7.023935317993164,6.560000000000002
7.051280498504639,6.610000000000003
7.0893402099609375,6.609999999999999
7.083645343780518,6.66
7.040187835693359,6.77
7.090965747833252,6.609999999999999
7.062846660614014,6.949999999999999
7.18613862991333,6.710000000000001
7.143222332000732,6.899999999999999
7.207726955413818,6.82
7.188415050506592,6.969999999999999
7.190087795257568,6.650000000000002
7.169129848480225,6.970000000000002
7.1567606925964355,6.579999999999998
7.1063737869262695,6.719999999999999
7.121720314025879,6.75
7.063499927520752,6.41
6.971550464630127,6.690000000000001
7.009444236755371,6.919999999999998
7.007426738739014,6.699999999999999
7.002547264099121,6.760000000000002
7.021429538726807,6.629999999999999
6.998003959655762,6.66
7.049437522888184,6.640000000000001
7.069735527038574,6.84
7.093182563781738,6.75
7.114258289337158,6.379999999999999
7.079770088195801,6.470000000000002
6.992318630218506,6.689999999999998
6.991466999053955,6.380000000000003
6.930322170257568,6.450000000000003
6.9198102951049805,6.52
6.907053470611572,6.369999999999997
6.864561557769775,6.469999999999999
6.891253471374512,6.719999999999999
6.9651079177856445,6.52
7.0265793800354,6.579999999999998
7.02220344543457,6.68
7.02705192565918,6.609999999999999
7.06677770614624,6.580000000000002
7.082217693328857,6.550000000000001
7.048538684844971,6.279999999999998
7.001394748687744,6.540000000000003
6.987706184387207,6.75
7.009481906890869,6.650000000000002
6.983146667480469,6.559999999999999
6.958817005157471,6.609999999999999
6.940207004547119,6.609999999999999
6.947200298309326,6.620000000000001
6.957326889038086,6.48
6.93592643737793,6.779999999999998
6.9942545890808105,6.57
6.9950690269470215,6.470000000000002
6.981543064117432,6.580000000000002
7.012160778045654,6.739999999999998
7.012833595275879,6.559999999999999
7.082275390625,6.530000000000001
7.056909561157227,6.620000000000001
7.022709846496582,6.620000000000001
6.990036487579346,6.450000000000003
6.975775241851807,6.59
7.073927879333496,6.43
7.02886438369751,6.440000000000001
6.982734203338623,6.710000000000001
7.017337799072266,6.75
6.977743625640869,6.59
7.039843559265137,6.379999999999999
7.045766830444336,6.639999999999997
7.047941207885742,6.73
7.100473403930664,6.849999999999998
7.115030765533447,6.640000000000001
7.149001598358154,6.649999999999999
7.157992362976074,6.52
7.126235485076904,6.399999999999999
7.077541828155518,6.75
7.046637535095215,6.559999999999999
7.02899169921875,6.599999999999998
7.035320281982422,6.599999999999998
7.043872356414795,6.52
7.083199977874756,6.57
7.075353622436523,6.689999999999998
7.134267807006836,6.59
7.145488739013672,6.470000000000002
7.128732204437256,6.530000000000001
7.085604667663574,6.550000000000001
7.024283409118652,6.580000000000002
7.027949333190918,7.029999999999998
7.03249454498291,6.449999999999999
6.9947662353515625,6.48
6.994120121002197,6.509999999999998
7.019087791442871,6.620000000000001
7.029672622680664,6.690000000000001
