pre,true
3.9692649841308594,4.740000000000002
3.9956154823303223,4.800000000000001
4.033755302429199,4.759999999999998
3.9484357833862305,4.68
3.8701162338256836,4.75
3.919856548309326,4.739999999999998
3.9610016345977783,4.780000000000001
3.9386889934539795,4.759999999999998
3.9086086750030518,4.68
3.93942928314209,4.809999999999999
3.9672794342041016,4.780000000000001
3.980780839920044,4.759999999999998
3.9493281841278076,4.789999999999999
3.8499128818511963,4.739999999999998
3.9397854804992676,4.760000000000002
4.0927042961120605,4.870000000000001
4.024000644683838,4.809999999999999
4.047085762023926,4.82
3.968160390853882,4.789999999999999
4.0546064376831055,4.829999999999998
3.9824280738830566,4.77
3.917724609375,4.830000000000002
3.9618585109710693,4.77
3.9887876510620117,4.809999999999999
3.950207233428955,4.900000000000002
3.9788835048675537,4.82
4.031330585479736,4.800000000000001
4.005319595336914,4.779999999999998
3.9375550746917725,4.790000000000003
3.8599352836608887,4.75
3.972978353500366,4.84
4.081113338470459,4.75
3.920164108276367,4.760000000000002
3.849081516265869,4.859999999999999
3.9397318363189697,4.84
4.03734827041626,4.780000000000001
3.9786994457244873,4.770000000000003
3.9520888328552246,4.760000000000002
3.98728346824646,4.75
3.916597366333008,4.760000000000002
4.0178608894348145,4.770000000000003
3.81595778465271,4.75
3.894512891769409,4.82
3.9317171573638916,4.780000000000001
3.9261388778686523,4.82
3.895428419113159,4.810000000000002
4.056291580200195,4.849999999999998
4.253002166748047,4.84
4.05888032913208,4.82
3.9484243392944336,4.84
4.10176420211792,4.810000000000002
3.987088918685913,4.760000000000002
3.8605353832244873,4.759999999999998
3.844116449356079,4.75
3.958246946334839,4.75
3.890216112136841,4.760000000000002
3.8365366458892822,4.650000000000002
3.9000675678253174,4.809999999999999
4.049755096435547,4.710000000000001
3.9067680835723877,4.720000000000002
3.9516377449035645,4.740000000000002
3.9297518730163574,4.670000000000002
3.9475820064544678,4.700000000000003
3.8689827919006348,4.77
3.892036199569702,4.649999999999999
3.904848337173462,4.68
3.874422550201416,4.690000000000001
3.8779397010803223,4.66
3.921771764755249,4.66
3.9402525424957275,4.73
3.849461078643799,4.760000000000002
3.9359288215637207,4.82
4.022909641265869,4.899999999999999
4.054499626159668,4.809999999999999
4.082942962646484,4.739999999999998
3.9036550521850586,4.75
4.009730815887451,4.720000000000002
3.8800129890441895,4.75
3.948462724685669,4.75
3.918666124343872,4.699999999999999
3.943554162979126,4.760000000000002
4.027829647064209,4.819999999999997
4.031250476837158,4.640000000000001
3.9327797889709473,4.800000000000001
3.929957389831543,4.819999999999997
3.9840567111968994,4.669999999999998
3.8865129947662354,4.690000000000001
3.7636287212371826,4.809999999999999
3.955446720123291,4.809999999999999
4.0893073081970215,4.890000000000001
3.993973731994629,4.759999999999998
3.944364070892334,4.799999999999997
3.9984500408172607,4.84
4.083449363708496,4.84
4.022968292236328,4.809999999999999
4.0099310874938965,4.780000000000001
3.9053337574005127,4.859999999999999
4.016109943389893,4.84
4.052837371826172,4.920000000000002
4.003780841827393,4.779999999999998
3.9501898288726807,4.949999999999999
4.0480170249938965,4.940000000000001
4.1906657218933105,4.84
4.083513259887695,4.75
3.806305170059204,4.809999999999999
3.9533140659332275,4.93
4.039794921875,4.919999999999998
4.058652877807617,4.760000000000002
3.868968963623047,4.82
3.942810535430908,4.920000000000002
4.0981879234313965,5.030000000000001
4.1457133293151855,4.830000000000002
3.9492697715759277,4.850000000000001
3.9738879203796387,4.779999999999998
3.945889472961426,4.91
4.073845386505127,4.810000000000002
3.8671538829803467,4.990000000000002
4.182533264160156,4.940000000000001
4.106940269470215,4.84
3.947918653488159,4.850000000000001
4.015552997589111,4.93
4.075830936431885,4.879999999999999
4.042279243469238,4.800000000000001
3.8277406692504883,4.920000000000002
4.03044319152832,5.010000000000002
4.208303451538086,4.849999999999998
4.015865802764893,4.84
3.9871299266815186,4.829999999999998
3.9390554428100586,4.710000000000001
3.942091703414917,4.780000000000001
3.813443422317505,4.98
4.093781471252441,4.760000000000002
3.9141111373901367,4.790000000000003
4.019070625305176,4.82
3.9993515014648438,4.809999999999999
4.050940990447998,4.770000000000003
3.99843168258667,4.729999999999997
3.8496501445770264,4.780000000000001
3.9632794857025146,4.850000000000001
4.0591816902160645,4.75
3.9586269855499268,4.780000000000001
3.955967426300049,4.719999999999999
3.9257946014404297,4.690000000000001
3.9775190353393555,4.709999999999997
3.858591079711914,4.719999999999999
3.802922248840332,4.709999999999997
3.9133684635162354,4.759999999999998
3.9313457012176514,4.610000000000003
3.9094650745391846,4.850000000000001
3.9885809421539307,4.780000000000001
4.068347930908203,4.849999999999998
4.017432689666748,4.75
3.8907017707824707,4.790000000000003
4.112496376037598,4.790000000000003
4.075305938720703,4.780000000000001
3.915259599685669,4.77
3.8882460594177246,4.739999999999998
3.8966891765594482,4.859999999999999
3.929436206817627,4.800000000000001
3.953476905822754,4.800000000000001
3.9371933937072754,4.630000000000003
3.828671932220459,4.740000000000002
3.897960901260376,4.629999999999999
3.9291093349456787,4.760000000000002
4.001408576965332,4.719999999999999
3.9317853450775146,4.810000000000002
4.07552433013916,4.809999999999999
4.0132341384887695,4.699999999999999
3.947859764099121,4.739999999999998
3.9988386631011963,4.710000000000001
3.8117847442626953,4.800000000000001
3.9788429737091064,4.899999999999999
3.8904006481170654,4.780000000000001
3.970349073410034,4.719999999999999
3.903707981109619,4.710000000000001
3.8341124057769775,4.73
3.9299299716949463,4.77
3.972783088684082,4.630000000000003
3.846522331237793,4.760000000000002
4.029302597045898,4.670000000000002
3.8313710689544678,4.699999999999999
3.911681652069092,4.600000000000001
3.859312057495117,4.82
4.053444862365723,4.629999999999999
3.8249216079711914,4.490000000000002
3.7053418159484863,4.670000000000002
3.9322566986083984,4.620000000000001
3.9334769248962402,4.629999999999999
3.8840489387512207,4.760000000000002
3.9170100688934326,4.599999999999998
3.833062171936035,4.580000000000002
3.8336806297302246,4.68
3.896449327468872,4.629999999999999
3.9390950202941895,4.609999999999999
3.7929537296295166,4.66
3.8496859073638916,4.550000000000001
3.9404871463775635,4.560000000000002
3.833324670791626,4.52
3.8021860122680664,4.57
3.8634843826293945,4.709999999999997
4.0858845710754395,4.540000000000003
3.7849326133728027,4.620000000000001
3.920544385910034,4.560000000000002
3.8763225078582764,4.580000000000002
3.8899667263031006,4.580000000000002
3.8618826866149902,4.670000000000002
3.8773224353790283,4.600000000000001
4.0505876541137695,4.540000000000003
3.9589953422546387,4.579999999999998
4.02752161026001,4.59
3.9826018810272217,4.57
4.010499477386475,4.580000000000002
4.036708831787109,4.539999999999999
4.015247344970703,4.609999999999999
4.051492214202881,4.460000000000001
3.897274971008301,4.48
3.857316255569458,4.5
3.845005512237549,4.550000000000001
4.01545524597168,4.59
3.956382989883423,4.609999999999999
4.1076226234436035,4.530000000000001
4.000578880310059,4.370000000000001
3.839766025543213,4.59
3.9734294414520264,4.57
3.9561350345611572,4.48
3.929109573364258,4.489999999999998
3.800163507461548,4.489999999999998
3.878575086593628,4.620000000000001
4.050704479217529,4.530000000000001
3.9794671535491943,4.5
4.006890296936035,4.43
3.8644344806671143,4.479999999999997
3.977175235748291,4.440000000000001
3.826106071472168,4.530000000000001
3.9314935207366943,4.479999999999997
3.898371458053589,4.530000000000001
3.984794855117798,4.43
3.873178482055664,4.439999999999998
3.8882012367248535,4.439999999999998
3.9186348915100098,4.460000000000001
3.975461959838867,4.48
3.9276087284088135,4.390000000000001
3.850188732147217,4.439999999999998
3.9482977390289307,4.370000000000001
3.840641498565674,4.439999999999998
3.9006879329681396,4.390000000000001
3.7881662845611572,4.370000000000001
3.898266077041626,4.240000000000002
3.8155038356781006,4.400000000000002
3.8719210624694824,4.460000000000001
3.947932243347168,4.530000000000001
3.986990451812744,4.380000000000003
3.900045394897461,4.449999999999999
3.8750035762786865,4.459999999999997
4.003656387329102,4.41
3.881371259689331,4.469999999999999
3.8833417892456055,4.459999999999997
3.9120588302612305,4.41
3.8302018642425537,4.43
3.860302448272705,4.390000000000001
3.82326078414917,4.440000000000001
3.9150454998016357,4.439999999999998
3.881634473800659,4.43
3.9150867462158203,4.459999999999997
3.9682414531707764,4.34
3.8469009399414062,4.379999999999999
3.8474082946777344,4.420000000000002
3.9170689582824707,4.48
3.9502856731414795,4.41
3.9110519886016846,4.41
3.880128860473633,4.379999999999999
3.866940498352051,4.449999999999999
3.786973714828491,4.550000000000001
3.9420063495635986,4.669999999999998
4.198919296264648,4.479999999999997
4.011210918426514,4.5
3.9494316577911377,4.449999999999999
3.9448859691619873,4.460000000000001
3.994968891143799,4.350000000000001
3.794970750808716,4.43
3.786367177963257,4.359999999999999
3.8609371185302734,4.399999999999999
3.790205478668213,4.329999999999998
3.7820873260498047,4.420000000000002
3.9036505222320557,4.420000000000002
3.93990421295166,4.449999999999999
3.9394521713256836,4.399999999999999
3.844231605529785,4.32
3.83609676361084,4.460000000000001
3.8858158588409424,4.329999999999998
3.8663501739501953,4.32
3.808309555053711,4.390000000000001
3.8762776851654053,4.370000000000001
3.9056899547576904,4.359999999999999
3.8493387699127197,4.369999999999997
3.8800036907196045,4.350000000000001
3.8205976486206055,4.32
3.7904675006866455,4.369999999999997
3.8601174354553223,4.34
3.8733069896698,4.289999999999999
3.752051830291748,4.300000000000001
3.7148163318634033,4.300000000000001
3.866595983505249,4.290000000000003
3.8345632553100586,4.32
3.7242143154144287,4.549999999999997
4.023001194000244,4.539999999999999
4.162561416625977,4.460000000000001
3.9289159774780273,4.569999999999997
4.057278156280518,4.510000000000002
4.027805328369141,4.430000000000003
4.023449420928955,4.460000000000001
3.8726303577423096,4.539999999999999
4.01751184463501,4.569999999999997
4.051863670349121,4.59
4.01222562789917,4.5
3.9325931072235107,4.470000000000002
3.905510187149048,4.5
3.9442522525787354,4.450000000000003
3.894103765487671,4.48
4.003095626831055,4.539999999999999
3.958362579345703,4.470000000000002
3.911067008972168,4.449999999999999
3.9202120304107666,4.5
3.979254961013794,4.539999999999999
3.987210512161255,4.580000000000002
3.9906461238861084,4.470000000000002
3.9712629318237305,4.440000000000001
3.9539263248443604,4.439999999999998
3.892122983932495,4.440000000000001
3.884608507156372,4.43
3.8308305740356445,4.490000000000002
3.938774585723877,4.41
3.872014045715332,4.449999999999999
3.921433925628662,4.41
3.8142001628875732,4.43
3.908630132675171,4.460000000000001
3.895599365234375,4.399999999999999
3.928306818008423,4.420000000000002
3.954228401184082,4.419999999999998
3.926178216934204,4.439999999999998
3.921985387802124,4.419999999999998
3.931485414505005,4.390000000000001
3.8919827938079834,4.399999999999999
3.873380184173584,4.379999999999999
3.8537817001342773,4.390000000000001
3.8979482650756836,4.389999999999997
3.881359100341797,4.399999999999999
3.871708631515503,4.419999999999998
3.8659989833831787,4.41
3.896064281463623,4.379999999999999
3.8484952449798584,4.359999999999999
3.807938814163208,4.349999999999998
3.8378124237060547,4.379999999999999
3.885531425476074,4.41
3.900785446166992,4.369999999999997
3.844594955444336,4.399999999999999
3.84954833984375,4.379999999999999
3.9016826152801514,4.370000000000001
3.9245035648345947,4.73
4.152834415435791,4.670000000000002
4.188791275024414,4.27
3.8235297203063965,4.369999999999997
3.7837624549865723,4.41
3.880394458770752,4.369999999999997
3.8855559825897217,4.449999999999999
3.841797113418579,4.389999999999997
3.783653974533081,4.369999999999997
3.927504777908325,4.400000000000002
3.9289026260375977,4.390000000000001
3.91797137260437,4.399999999999999
3.930675506591797,4.370000000000001
3.8279924392700195,4.399999999999999
3.9272801876068115,4.399999999999999
3.907829523086548,4.419999999999998
3.8868823051452637,4.399999999999999
3.8911380767822266,4.419999999999998
3.8890206813812256,4.370000000000001
3.8932807445526123,4.399999999999999
3.8982646465301514,4.34
3.8533921241760254,4.43
3.9257090091705322,4.390000000000001
3.852562665939331,4.370000000000001
3.8748350143432617,4.369999999999997
3.868868112564087,4.389999999999997
3.8938093185424805,4.440000000000001
3.9590818881988525,4.379999999999999
3.8955483436584473,4.34
3.7990870475769043,4.379999999999999
3.9050018787384033,4.430000000000003
3.9718103408813477,4.440000000000001
3.969208240509033,4.48
3.953378438949585,4.469999999999999
4.019741535186768,4.509999999999998
4.0412278175354,4.470000000000002
3.9645376205444336,4.5
3.977482795715332,4.470000000000002
3.968214511871338,4.48
3.954998254776001,4.510000000000002
3.9809248447418213,4.41
3.9198246002197266,4.619999999999997
4.098190784454346,4.619999999999997
4.090281963348389,4.579999999999998
4.032167434692383,4.550000000000001
4.029832363128662,4.59
4.063933849334717,4.609999999999999
4.060328483581543,4.670000000000002
4.092755317687988,4.629999999999999
4.101558685302734,4.600000000000001
4.0507307052612305,4.609999999999999
4.065404891967773,4.720000000000002
4.13327693939209,4.720000000000002
4.148097038269043,4.75
4.1879563331604,4.739999999999998
4.207894802093506,4.579999999999998
4.0466084480285645,4.649999999999999
4.042308330535889,4.690000000000001
4.112046241760254,4.649999999999999
4.1070237159729,4.619999999999997
3.9969851970672607,4.710000000000001
4.069235324859619,4.710000000000001
4.176807880401611,4.68
4.119928359985352,4.659999999999997
4.098154067993164,4.68
4.10952091217041,4.690000000000001
4.1327433586120605,4.690000000000001
4.079225540161133,4.690000000000001
4.026024341583252,4.659999999999997
4.051851749420166,4.649999999999999
4.04367733001709,4.530000000000001
3.9595894813537598,4.620000000000001
3.998384475708008,4.599999999999998
4.003820896148682,4.629999999999999
4.132806301116943,4.66
4.127831935882568,4.600000000000001
4.0313496589660645,4.669999999999998
4.125607013702393,4.649999999999999
4.034360885620117,4.609999999999999
4.068396091461182,4.68
4.093586444854736,4.66
4.0789408683776855,4.639999999999997
4.087133884429932,4.690000000000001
4.136241912841797,4.609999999999999
4.071168422698975,4.66
4.023865699768066,4.739999999999998
4.178544998168945,4.66
4.151565074920654,4.690000000000001
4.094815731048584,4.599999999999998
4.0132365226745605,4.599999999999998
4.0765814781188965,4.629999999999999
4.071044445037842,4.700000000000003
4.071942329406738,4.600000000000001
4.032451152801514,4.68
4.140051364898682,4.629999999999999
4.0670928955078125,4.700000000000003
4.198740005493164,4.550000000000001
3.998518705368042,4.57
3.982282876968384,4.619999999999997
3.9841578006744385,4.649999999999999
4.032801151275635,4.59
3.989640951156616,4.550000000000001
3.972365617752075,4.579999999999998
4.019293785095215,4.629999999999999
4.144346714019775,4.649999999999999
4.078266143798828,4.649999999999999
4.153929710388184,4.620000000000001
4.151595115661621,4.600000000000001
4.115548610687256,4.629999999999999
4.0926737785339355,4.609999999999999
4.024233341217041,4.66
4.036032199859619,4.619999999999997
3.9747655391693115,4.650000000000002
4.121783256530762,4.640000000000001
4.10493803024292,4.59
4.015951156616211,4.68
4.134610652923584,4.580000000000002
4.0484395027160645,4.539999999999999
4.030821800231934,4.620000000000001
3.990821599960327,4.599999999999998
4.02532434463501,4.620000000000001
4.041164398193359,4.609999999999999
4.000509738922119,4.559999999999999
4.003910064697266,4.700000000000003
4.185124397277832,4.639999999999997
4.080397605895996,4.580000000000002
4.021521091461182,4.629999999999999
4.073663234710693,4.59
4.097360134124756,4.640000000000001
4.105200290679932,4.700000000000003
4.089056491851807,4.59
3.9933698177337646,4.649999999999999
4.030920028686523,4.649999999999999
4.095963954925537,4.619999999999997
4.0798516273498535,4.580000000000002
3.99343204498291,4.560000000000002
3.9640262126922607,4.550000000000001
4.041040420532227,4.530000000000001
3.9376285076141357,4.659999999999997
4.047837734222412,4.609999999999999
4.051314830780029,4.629999999999999
4.056698322296143,4.59
4.044029712677002,4.57
4.006626129150391,4.620000000000001
4.119202613830566,4.68
4.107288837432861,4.560000000000002
4.041441917419434,4.609999999999999
4.106513500213623,4.57
3.999199151992798,4.510000000000002
3.9562113285064697,4.510000000000002
3.9577832221984863,4.469999999999999
3.8768885135650635,4.48
3.968040704727173,4.48
3.9014673233032227,4.5
3.992722988128662,5.640000000000001
5.0086822509765625,5.84
5.3437299728393555,5.690000000000001
5.170303821563721,5.719999999999999
5.042089462280273,5.790000000000003
5.1674089431762695,5.719999999999999
5.212937355041504,6.370000000000001
5.295620441436768,6.289999999999999
5.265321254730225,6.129999999999999
5.146400451660156,6.259999999999998
5.120805263519287,6.210000000000001
5.087617874145508,6.18
5.131715774536133,6.240000000000002
4.9798502922058105,6.130000000000003
4.9685845375061035,6.309999999999999
5.096160411834717,6.109999999999999
4.952239513397217,6.129999999999999
4.920483589172363,6.09
4.933379173278809,6.18
5.000563621520996,6.039999999999999
4.857109069824219,6.300000000000001
5.008027076721191,5.98
4.9853291511535645,6.140000000000001
5.030857086181641,6.129999999999999
4.958146095275879,6.109999999999999
4.947692394256592,6.140000000000001
5.023472785949707,6.190000000000001
5.0927958488464355,6.259999999999998
5.085949420928955,6.199999999999999
4.988659858703613,6.210000000000001
5.000879287719727,6.18
5.058722019195557,6.16
4.999490737915039,6.189999999999998
5.003852367401123,6.099999999999998
4.935466289520264,6.149999999999999
4.989137649536133,6.109999999999999
5.0044755935668945,6.050000000000001
4.969391345977783,6.059999999999999
4.942408561706543,6.039999999999999
4.843904972076416,6.219999999999999
5.079923629760742,6.210000000000001
5.053284168243408,6.0
4.917839050292969,6.09
4.887087821960449,6.100000000000001
5.013218879699707,6.09
5.005721092224121,6.120000000000001
4.963009834289551,6.060000000000002
4.915963172912598,6.100000000000001
5.009081840515137,6.009999999999998
4.971094131469727,6.109999999999999
4.921022891998291,6.050000000000001
4.931239604949951,6.039999999999999
4.945215702056885,6.09
4.943255424499512,6.140000000000001
4.953895092010498,6.059999999999999
4.998091220855713,6.130000000000003
5.039191246032715,6.120000000000001
5.074344635009766,6.07
4.936610221862793,6.0
4.896632194519043,6.330000000000002
5.208348751068115,6.130000000000003
5.016086101531982,6.470000000000002
5.227108001708984,6.09
4.842616081237793,5.91
4.80930233001709,6.140000000000001
4.988217353820801,6.010000000000002
4.8852763175964355,6.09
4.85227108001709,5.890000000000001
4.641151428222656,6.009999999999998
4.916554927825928,6.040000000000003
4.97829532623291,5.969999999999999
4.808040618896484,6.02
4.912384033203125,6.07
5.043662071228027,6.010000000000002
5.012234687805176,6.020000000000003
4.956223964691162,5.899999999999999
4.756502151489258,6.020000000000003
5.037989139556885,6.030000000000001
4.93734073638916,6.030000000000001
4.952450752258301,6.140000000000001
4.982337951660156,6.0
4.925408840179443,5.959999999999997
4.983824253082275,6.079999999999998
4.930746078491211,6.02
4.895980358123779,5.990000000000002
4.870090961456299,5.98
4.856300354003906,6.009999999999998
4.936159133911133,5.959999999999997
4.820366859436035,5.940000000000001
4.875369548797607,5.850000000000001
4.850396156311035,5.920000000000002
4.873834609985352,5.949999999999999
4.841159343719482,5.93
4.898081302642822,6.030000000000001
4.975165367126465,5.970000000000002
4.8529953956604,5.990000000000002
4.907642841339111,6.0
4.883162021636963,5.960000000000001
4.918737411499023,5.969999999999999
4.899296283721924,5.990000000000002
4.8825578689575195,6.050000000000001
5.004611492156982,5.93
4.864397048950195,5.949999999999999
4.904496192932129,5.879999999999999
4.7765398025512695,6.0
4.951046943664551,5.990000000000002
4.943489074707031,5.989999999999998
4.918047904968262,5.91
4.800961017608643,5.969999999999999
4.918309688568115,5.920000000000002
4.946666240692139,6.040000000000003
4.898499011993408,6.050000000000001
4.942455768585205,5.98
4.896183490753174,6.09
5.0243401527404785,6.0
4.947015285491943,6.030000000000001
4.902584552764893,6.030000000000001
4.957807540893555,5.989999999999998
4.985921859741211,6.040000000000003
4.990501403808594,6.050000000000001
4.855793476104736,6.07
4.960223197937012,6.0
4.843890190124512,5.969999999999999
4.854743003845215,6.050000000000001
4.96854829788208,6.029999999999998
4.922248840332031,6.109999999999999
4.989248752593994,6.079999999999998
4.985775470733643,6.09
5.085666656494141,6.119999999999997
5.085688591003418,6.07
4.950227737426758,5.98
4.852268218994141,6.080000000000002
4.940207004547119,6.029999999999998
5.040960788726807,6.010000000000002
4.934112071990967,6.079999999999998
4.8562421798706055,6.0
4.9468183517456055,6.059999999999999
4.876700401306152,6.059999999999999
4.869466304779053,6.02
4.894753456115723,6.030000000000001
4.928027629852295,6.039999999999999
4.902654647827148,6.02
4.913949966430664,6.039999999999999
4.996462345123291,6.140000000000001
5.064987659454346,6.119999999999997
5.085561752319336,6.16
5.103610515594482,6.080000000000002
5.013664722442627,6.039999999999999
5.042113780975342,6.140000000000001
5.08814001083374,6.18
4.916680812835693,6.190000000000001
4.964630126953125,6.129999999999999
4.94499397277832,6.02
4.889427185058594,6.109999999999999
4.908421516418457,6.039999999999999
5.075732231140137,6.200000000000003
5.124054908752441,6.060000000000002
4.9107136726379395,6.16
5.005044937133789,6.170000000000002
4.980068683624268,6.140000000000001
5.097459316253662,6.199999999999999
4.984042644500732,6.109999999999999
5.086637496948242,6.009999999999998
4.759805202484131,6.220000000000002
4.978846073150635,6.239999999999998
5.194918632507324,6.23
4.869632720947266,6.219999999999999
4.981088638305664,6.280000000000001
4.991633415222168,6.370000000000001
5.2986345291137695,6.330000000000002
5.17011022567749,6.02
4.6486897468566895,6.699999999999999
5.183826446533203,6.41
5.224638938903809,6.32
4.787108421325684,6.290000000000003
4.955727577209473,6.510000000000002
5.243388652801514,6.27
5.4463911056518555,6.370000000000001
4.980873107910156,6.199999999999999
4.803313255310059,6.599999999999998
5.337126731872559,6.34
5.218897819519043,6.390000000000001
5.2585368156433105,6.530000000000001
5.24318265914917,6.469999999999999
5.310518264770508,6.669999999999998
5.567432880401611,6.539999999999999
5.1169939041137695,6.599999999999998
5.428942680358887,6.539999999999999
4.875863075256348,6.439999999999998
4.914522647857666,6.5
5.016467571258545,6.790000000000003
5.363922595977783,6.18
5.0003814697265625,6.859999999999999
5.096896648406982,6.699999999999999
5.066463470458984,6.82
5.494621753692627,7.050000000000001
5.614741802215576,6.5
4.969456195831299,6.400000000000002
5.007007598876953,7.190000000000001
5.732800483703613,6.530000000000001
5.317350387573242,6.489999999999998
4.902221202850342,6.59
5.08432674407959,6.419999999999998
5.2867560386657715,6.710000000000001
5.301290988922119,6.859999999999999
5.3228983879089355,6.760000000000002
5.819473743438721,6.59
5.531090259552002,6.690000000000001
5.621555805206299,6.760000000000002
5.5771260261535645,6.77
5.494569778442383,6.740000000000002
5.322030067443848,6.48
4.910667419433594,6.75
5.29222297668457,6.809999999999999
5.234832286834717,6.809999999999999
5.191301345825195,6.879999999999999
5.446378707885742,6.419999999999998
5.280205726623535,6.550000000000001
5.168726921081543,6.639999999999997
5.07716178894043,6.759999999999998
5.234001636505127,6.59
5.341249465942383,6.719999999999999
4.8544182777404785,6.620000000000001
5.361662864685059,6.73
5.553102016448975,6.649999999999999
5.169356822967529,6.649999999999999
5.0565185546875,6.629999999999999
5.592733860015869,6.469999999999999
5.390449523925781,6.77
5.225635051727295,6.629999999999999
5.146267890930176,6.690000000000001
5.449817657470703,6.68
5.113094329833984,6.669999999999998
5.056634902954102,6.649999999999999
4.778779983520508,6.490000000000002
4.951580047607422,6.379999999999999
4.9028520584106445,6.550000000000001
4.87250280380249,6.629999999999999
5.245851993560791,6.829999999999998
5.413525104522705,6.77
5.411799430847168,6.550000000000001
5.5168256759643555,6.859999999999999
5.672332286834717,6.529999999999998
5.618993759155273,6.719999999999999
5.318983554840088,6.48
4.872308731079102,6.640000000000001
5.2120747566223145,6.84
5.451946258544922,6.449999999999999
4.956678867340088,6.18
4.651255130767822,6.189999999999998
4.649835109710693,6.719999999999999
5.372616291046143,6.359999999999999
5.128578186035156,6.390000000000001
5.225583553314209,6.259999999999998
5.433940410614014,6.399999999999999
5.114522933959961,6.219999999999999
5.18004035949707,6.34
4.881744384765625,6.370000000000001
4.639345169067383,6.379999999999999
4.854245185852051,6.359999999999999
5.167012691497803,6.150000000000002
4.988630294799805,6.43
5.142302513122559,6.509999999999998
5.335968971252441,6.370000000000001
5.484859943389893,6.219999999999999
4.983054161071777,6.280000000000001
4.953888893127441,6.329999999999998
5.0529937744140625,6.550000000000001
5.258355617523193,6.419999999999998
4.831440448760986,6.490000000000002
4.901004791259766,6.440000000000001
5.0502543449401855,6.329999999999998
5.168222427368164,6.359999999999999
5.215417861938477,6.34
5.151340484619141,6.539999999999999
5.305174827575684,6.57
5.117927551269531,6.450000000000003
5.243699073791504,6.379999999999999
5.148162364959717,6.549999999999997
5.228912830352783,6.710000000000001
5.423214912414551,6.369999999999997
4.996849060058594,6.300000000000001
4.971390724182129,5.989999999999998
4.680595397949219,5.870000000000001
4.565811634063721,5.91
4.576633453369141,5.960000000000001
4.776251792907715,6.209999999999997
4.913144588470459,6.0
4.666686058044434,5.93
4.872469425201416,6.039999999999999
5.090970516204834,5.850000000000001
4.925496578216553,5.949999999999999
5.048570156097412,5.890000000000001
4.568920135498047,5.949999999999999
5.0418572425842285,5.809999999999999
4.52886438369751,6.029999999999998
4.836603164672852,6.120000000000001
4.933596134185791,6.07
5.0305376052856445,6.07
4.914018154144287,6.039999999999999
4.957301139831543,5.819999999999997
4.899456024169922,5.93
4.955228805541992,5.960000000000001
4.892979145050049,6.059999999999999
5.1723103523254395,6.169999999999998
5.022843837738037,6.109999999999999
5.226572036743164,5.84
4.795430660247803,5.870000000000001
4.804466247558594,6.170000000000002
5.103551387786865,6.199999999999999
4.846429824829102,6.170000000000002
4.661131858825684,5.949999999999999
4.657176971435547,5.899999999999999
4.768087387084961,5.950000000000003
4.843089580535889,5.93
4.823787689208984,6.09
5.13407564163208,6.120000000000001
5.148022174835205,6.009999999999998
4.714694976806641,6.049999999999997
5.0100860595703125,6.209999999999997
5.046672344207764,6.18
5.036470890045166,5.939999999999998
4.6093902587890625,6.169999999999998
5.115653038024902,6.109999999999999
5.219300270080566,5.989999999999998
4.990865707397461,5.920000000000002
4.5724992752075195,6.010000000000002
5.049306392669678,6.16
4.911311149597168,6.199999999999999
4.874453544616699,5.93
4.839035511016846,6.02
4.9390130043029785,5.920000000000002
4.887397766113281,5.949999999999999
4.674660682678223,6.199999999999999
5.091037273406982,6.149999999999999
4.9159255027771,6.050000000000001
4.936692714691162,6.509999999999998
5.4114837646484375,6.27
5.386577606201172,6.259999999999998
5.20073938369751,6.169999999999998
4.901661396026611,6.289999999999999
5.083503723144531,6.02
4.836613655090332,6.07
4.779954433441162,6.119999999999997
5.170274257659912,5.98
4.924500942230225,6.240000000000002
5.023152828216553,5.969999999999999
4.904454231262207,6.27
5.311948299407959,6.100000000000001
4.836249828338623,6.100000000000001
4.936141014099121,6.25
4.86044454574585,6.289999999999999
5.050539493560791,6.210000000000001
4.984017372131348,6.050000000000001
4.947902202606201,6.260000000000002
5.031764507293701,6.699999999999999
5.38047456741333,6.23
5.069063663482666,5.93
4.934880256652832,6.050000000000001
4.805160999298096,6.109999999999999
5.152913570404053,6.18
4.771251201629639,6.210000000000001
5.059907913208008,6.119999999999997
5.169074535369873,6.129999999999999
5.0251288414001465,6.280000000000001
5.078208923339844,5.960000000000001
4.723876953125,5.880000000000003
4.950358867645264,5.890000000000001
4.675103664398193,6.140000000000001
4.6529340744018555,6.240000000000002
5.119305610656738,6.039999999999999
4.8540449142456055,6.309999999999999
5.268953800201416,6.34
5.123414516448975,6.25
5.2783966064453125,6.100000000000001
5.238889217376709,6.25
5.000534534454346,6.129999999999999
4.983155250549316,6.189999999999998
4.910734176635742,5.959999999999997
5.048449993133545,6.34
4.960535526275635,6.080000000000002
4.607720375061035,5.989999999999998
4.871016979217529,6.030000000000001
4.9756669998168945,5.970000000000002
4.842883586883545,5.899999999999999
4.873779773712158,6.069999999999997
5.089604377746582,6.02
4.965220928192139,6.010000000000002
5.00075626373291,6.09
5.137831687927246,5.91
4.604853630065918,6.329999999999998
5.244612216949463,5.989999999999998
4.714572906494141,5.970000000000002
5.203603744506836,5.890000000000001
4.664193153381348,5.970000000000002
4.9811506271362305,5.73
4.748056411743164,6.260000000000002
5.032777786254883,6.049999999999997
5.090333461761475,6.02
4.957228183746338,5.920000000000002
4.753165245056152,5.829999999999998
4.761291980743408,6.039999999999999
