pre,true
2.1830079555511475,2.2699999999999996
2.232804775238037,2.259999999999998
2.3394038677215576,2.1799999999999997
2.292593002319336,2.210000000000001
2.333331346511841,2.210000000000001
2.3030779361724854,2.1900000000000013
2.376840591430664,2.210000000000001
2.3486480712890625,2.240000000000002
2.323808431625366,2.2300000000000004
2.293034553527832,2.1499999999999986
2.3843982219696045,2.210000000000001
2.348081350326538,2.1999999999999993
2.317070960998535,2.16
2.282212972640991,2.210000000000001
2.288475275039673,2.2300000000000004
2.2376608848571777,2.34
2.2530455589294434,2.25
2.2194769382476807,2.200000000000003
2.2756690979003906,2.2300000000000004
2.2634100914001465,2.1499999999999986
2.239400863647461,2.2399999999999984
2.373878240585327,2.34
2.342599391937256,2.169999999999998
2.3154618740081787,2.1899999999999977
2.3180623054504395,2.169999999999998
2.283231019973755,2.1799999999999997
2.320922374725342,2.219999999999999
2.3346025943756104,2.1799999999999997
2.293301820755005,2.2600000000000016
2.3216166496276855,2.1700000000000017
2.2981176376342773,2.16
2.27815580368042,2.1700000000000017
2.2645466327667236,2.120000000000001
2.2175333499908447,2.16
2.1662821769714355,2.1799999999999997
2.1850790977478027,2.259999999999998
2.2104268074035645,2.1900000000000013
2.1847169399261475,2.200000000000003
2.190312623977661,2.210000000000001
2.192155361175537,2.1999999999999993
2.2241411209106445,2.1900000000000013
2.26100754737854,2.1499999999999986
2.243713617324829,2.210000000000001
2.227196455001831,2.16
2.199054479598999,2.1799999999999997
2.248389482498169,2.2200000000000024
2.20947265625,2.139999999999997
2.2315962314605713,2.16
2.207770824432373,2.2300000000000004
2.243408679962158,2.200000000000003
2.2903289794921875,2.2300000000000004
2.272287607192993,2.16
2.2850723266601562,2.1499999999999986
2.292372941970825,2.200000000000003
2.2542526721954346,2.16
2.2282276153564453,2.1499999999999986
2.294706106185913,2.1900000000000013
2.267923593521118,2.1199999999999974
2.281755208969116,2.1900000000000013
2.2353579998016357,2.1199999999999974
2.210024356842041,2.1099999999999994
2.1902565956115723,2.150000000000002
2.2434277534484863,2.1900000000000013
2.1829288005828857,2.129999999999999
2.1688129901885986,2.16
2.153729200363159,2.2699999999999996
2.2040812969207764,2.2300000000000004
2.2386739253997803,2.210000000000001
2.257843017578125,2.16
2.225029706954956,2.1700000000000017
2.2290046215057373,2.1900000000000013
2.2309775352478027,2.129999999999999
2.2350053787231445,2.1799999999999997
2.2472524642944336,2.16
2.205656051635742,2.120000000000001
2.2548272609710693,2.120000000000001
2.27401065826416,2.120000000000001
2.242901563644409,2.120000000000001
2.2156736850738525,2.099999999999998
2.2149288654327393,2.1700000000000017
2.230297327041626,2.1499999999999986
2.2183640003204346,2.16
2.205575704574585,2.1499999999999986
2.205824613571167,1.8999999999999986
2.1812047958374023,1.9600000000000009
2.158679962158203,1.6400000000000006
2.0337705612182617,1.6900000000000013
1.9730108976364136,1.75
1.9115369319915771,1.7199999999999989
1.8397839069366455,1.7200000000000024
1.7811672687530518,1.7100000000000009
1.734999418258667,1.7699999999999996
1.740639567375183,1.75
1.731598138809204,1.7699999999999996
1.7265756130218506,1.7300000000000004
1.728715181350708,1.7600000000000016
1.7512389421463013,1.7199999999999989
1.7572747468948364,1.7199999999999989
1.7667350769042969,1.7199999999999989
1.781185507774353,1.7200000000000024
1.7726389169692993,1.740000000000002
1.7677773237228394,1.6999999999999993
1.7907074689865112,1.7200000000000024
1.78091561794281,1.6999999999999993
1.7920573949813843,1.6700000000000017
1.795486569404602,1.6799999999999997
1.774976134300232,1.7100000000000009
1.7762587070465088,2.370000000000001
1.9265140295028687,2.2699999999999996
1.985463261604309,2.1900000000000013
2.0403902530670166,2.2300000000000004
2.1868529319763184,2.259999999999998
2.23801326751709,2.25
2.349440813064575,2.1899999999999977
2.3923540115356445,2.200000000000003
2.391603708267212,2.25
2.389390230178833,2.2699999999999996
2.4307148456573486,2.2200000000000024
2.3873493671417236,2.2600000000000016
2.3573837280273438,2.2300000000000004
2.3492178916931152,2.2699999999999996
2.341799259185791,2.219999999999999
2.3345394134521484,2.200000000000003
2.3235456943511963,2.2399999999999984
2.330780267715454,2.2200000000000024
2.351008415222168,2.25
2.3803939819335938,2.2300000000000004
2.3930721282958984,2.1999999999999993
2.4062368869781494,2.2600000000000016
2.3940258026123047,2.2300000000000004
2.3822054862976074,2.1499999999999986
2.3734889030456543,2.240000000000002
2.3811428546905518,2.2200000000000024
2.366020441055298,2.210000000000001
2.3453409671783447,2.2699999999999996
2.391455888748169,2.25
2.4185428619384766,2.1999999999999993
2.3904452323913574,2.210000000000001
2.4044957160949707,2.210000000000001
2.4134795665740967,2.2399999999999984
2.416438341140747,2.2300000000000004
2.374484062194824,2.219999999999999
2.3374922275543213,2.219999999999999
2.340149402618408,2.200000000000003
2.313884973526001,2.1799999999999997
2.3192780017852783,2.210000000000001
2.3113017082214355,2.1900000000000013
2.2580947875976562,2.1799999999999997
2.223888635635376,2.210000000000001
2.2957544326782227,2.1799999999999997
2.2680187225341797,2.2399999999999984
2.2832489013671875,2.1700000000000017
2.2720367908477783,2.1700000000000017
2.26877498626709,2.1900000000000013
2.316922426223755,2.1999999999999993
2.334775447845459,2.1799999999999997
2.33839750289917,2.16
2.3593533039093018,2.1800000000000033
2.3616111278533936,2.16
2.3456311225891113,2.129999999999999
2.305838108062744,2.139999999999997
2.2925899028778076,2.169999999999998
2.302210807800293,2.1799999999999997
2.2966935634613037,2.1999999999999993
2.3560571670532227,2.200000000000003
2.33260440826416,2.1900000000000013
2.37777042388916,2.16
2.3433384895324707,2.1999999999999993
2.377798318862915,2.16
2.3195722103118896,2.1800000000000033
2.36568546295166,2.219999999999999
2.3219034671783447,2.210000000000001
2.316767930984497,2.1700000000000017
2.275378465652466,2.1900000000000013
2.2796103954315186,2.1900000000000013
2.259976625442505,2.1900000000000013
2.2736871242523193,2.1900000000000013
2.2570414543151855,2.1700000000000017
2.266098737716675,2.1700000000000017
2.271672010421753,2.25
2.2770843505859375,2.1799999999999997
2.283088207244873,2.1800000000000033
2.2937381267547607,2.1900000000000013
2.307690143585205,2.210000000000001
2.3185179233551025,2.219999999999999
2.3521718978881836,4.740000000000002
2.9196786880493164,4.370000000000001
3.2330963611602783,4.16
3.432403087615967,4.149999999999999
3.95310640335083,4.169999999999998
3.9338667392730713,4.149999999999999
4.022602081298828,4.18
4.103484630584717,4.16
4.11077880859375,4.16
4.087325096130371,4.119999999999997
4.085132598876953,4.169999999999998
4.138916015625,4.199999999999999
4.180568695068359,3.539999999999999
3.987128257751465,1.8800000000000026
3.4089107513427734,2.030000000000001
3.118086814880371,2.169999999999998
2.917672634124756,2.1900000000000013
2.6418206691741943,2.25
2.465034008026123,2.1799999999999997
2.3551225662231445,2.1799999999999997
2.2784602642059326,2.2300000000000004
2.3008832931518555,2.1900000000000013
2.2809133529663086,2.25
2.3605616092681885,2.219999999999999
2.3137905597686768,2.2399999999999984
2.3499436378479004,2.200000000000003
2.351174831390381,2.219999999999999
2.372645854949951,2.200000000000003
2.3846678733825684,2.1700000000000017
2.37471079826355,2.25
2.40928316116333,2.2200000000000024
2.4261474609375,2.259999999999998
2.390235185623169,2.25
2.3783199787139893,2.2300000000000004
2.3959810733795166,2.1900000000000013
2.3452444076538086,2.1799999999999997
2.3382017612457275,2.219999999999999
2.3471641540527344,2.2300000000000004
2.336991310119629,2.2300000000000004
2.3301913738250732,2.2799999999999976
2.349799394607544,2.2799999999999976
2.334597587585449,2.3199999999999967
2.3844571113586426,2.3500000000000014
2.419032335281372,2.3099999999999987
2.431516170501709,2.289999999999999
2.4528207778930664,2.34
2.47171950340271,2.299999999999997
2.4401707649230957,2.3099999999999987
2.4738593101501465,2.3199999999999967
2.4741766452789307,2.3599999999999994
2.495347738265991,2.3299999999999983
2.4532032012939453,2.370000000000001
2.494476556777954,2.370000000000001
2.477245569229126,2.360000000000003
2.4785540103912354,2.3500000000000014
2.4719760417938232,2.379999999999999
2.4956724643707275,2.370000000000001
2.4921441078186035,2.3599999999999994
2.5032219886779785,2.379999999999999
2.5133519172668457,2.3500000000000014
2.523364543914795,2.41
2.542602777481079,2.379999999999999
2.5654661655426025,2.3999999999999986
2.546372413635254,2.400000000000002
2.5517759323120117,2.41
2.549804925918579,2.4200000000000017
2.5678341388702393,2.41
2.571884870529175,2.4299999999999997
2.5922272205352783,2.419999999999998
2.5890932083129883,2.4299999999999997
2.5853569507598877,2.3999999999999986
2.5494351387023926,2.370000000000001
2.538414239883423,2.41
2.539513349533081,2.3599999999999994
2.521216630935669,2.41
2.5129964351654053,2.3599999999999994
2.496948003768921,2.3999999999999986
2.54164457321167,2.3900000000000006
2.53737211227417,2.3999999999999986
2.5160930156707764,2.41
2.5217766761779785,2.3500000000000014
2.513352394104004,2.3500000000000014
2.5054962635040283,2.34
2.513578176498413,2.3100000000000023
2.5044057369232178,2.3999999999999986
2.5320067405700684,2.3800000000000026
2.54294490814209,2.4499999999999993
2.544077157974243,2.419999999999998
2.5857596397399902,2.3900000000000006
2.590101480484009,2.3599999999999994
2.5718636512756348,2.370000000000001
2.575462579727173,2.34
2.5597448348999023,2.360000000000003
2.5380537509918213,2.379999999999999
2.524772882461548,2.41
2.5321104526519775,2.34
2.501673460006714,2.370000000000001
2.504500389099121,2.34
2.466770887374878,2.379999999999999
2.4709877967834473,2.3500000000000014
2.480363130569458,2.370000000000001
2.486123561859131,2.370000000000001
2.449470281600952,2.370000000000001
2.4924633502960205,2.370000000000001
2.4994664192199707,2.4200000000000017
2.520962953567505,2.3900000000000006
2.542597770690918,2.3800000000000026
2.5461859703063965,2.3900000000000006
2.530032157897949,2.379999999999999
2.544013738632202,2.3900000000000006
2.525690793991089,2.41
2.5065324306488037,2.41
2.512382984161377,2.41
2.5187578201293945,2.4299999999999997
2.5286872386932373,2.419999999999998
2.5405640602111816,2.419999999999998
2.5500025749206543,2.379999999999999
2.5536129474639893,2.3900000000000006
2.5467727184295654,2.3800000000000026
2.5712640285491943,2.3999999999999986
2.541734457015991,2.41
2.527401924133301,2.419999999999998
2.555737257003784,2.4400000000000013
2.5441579818725586,2.4299999999999997
2.5671226978302,2.41
2.572598934173584,2.41
2.567990303039551,2.3900000000000006
2.5511441230773926,2.4299999999999997
2.5774357318878174,2.4299999999999997
2.549772024154663,2.4200000000000017
2.567991256713867,2.41
2.5606789588928223,2.4299999999999997
2.5659008026123047,2.3500000000000014
2.5730903148651123,2.3099999999999987
2.536287784576416,2.349999999999998
2.5365548133850098,2.3500000000000014
2.527940273284912,2.330000000000002
2.5024595260620117,2.34
2.509809970855713,2.330000000000002
2.4866950511932373,2.34
2.4832632541656494,2.3299999999999983
2.499357223510742,2.370000000000001
2.515852451324463,2.34
2.5022106170654297,2.3500000000000014
2.490591287612915,2.3500000000000014
2.4787330627441406,2.3199999999999967
2.4930531978607178,2.3199999999999967
2.4726455211639404,2.3500000000000014
2.4688501358032227,2.34
2.4555091857910156,2.370000000000001
2.4944615364074707,2.379999999999999
2.5106940269470215,2.34
2.49153733253479,2.330000000000002
2.5078587532043457,2.3500000000000014
2.5019376277923584,2.360000000000003
2.485928773880005,2.3900000000000006
2.502549409866333,2.379999999999999
2.510624647140503,2.34
2.4841930866241455,2.34
2.461437940597534,2.330000000000002
2.4682021141052246,2.3299999999999983
2.4560139179229736,2.3500000000000014
2.46587872505188,2.3199999999999967
2.4518516063690186,2.34
2.4618632793426514,2.3599999999999994
2.4827983379364014,2.3500000000000014
2.4956436157226562,2.3800000000000026
2.481611967086792,2.360000000000003
2.51446270942688,2.370000000000001
2.5233449935913086,2.3900000000000006
2.509026050567627,2.3099999999999987
2.48606276512146,2.3099999999999987
2.4779906272888184,2.330000000000002
2.4901299476623535,2.3200000000000003
2.478079080581665,2.349999999999998
2.48612117767334,2.34
2.4687089920043945,2.419999999999998
2.5003769397735596,2.3900000000000006
2.5001089572906494,2.3900000000000006
2.504276990890503,2.41
2.525388479232788,2.400000000000002
2.5342116355895996,2.3999999999999986
2.5314557552337646,2.3999999999999986
2.5381269454956055,2.379999999999999
2.511268138885498,2.3900000000000006
2.508585214614868,2.41
2.5400731563568115,2.3500000000000014
2.5214755535125732,2.379999999999999
2.513990879058838,2.34
2.487423896789551,2.3200000000000003
2.48093581199646,2.3900000000000006
2.5076041221618652,2.370000000000001
2.4752817153930664,2.34
2.469590902328491,2.370000000000001
2.4640069007873535,2.34
2.4805479049682617,2.3299999999999983
2.516272783279419,2.3200000000000003
2.5220983028411865,2.330000000000002
2.5169479846954346,2.289999999999999
2.51708984375,2.289999999999999
2.4971625804901123,2.2699999999999996
2.4556162357330322,2.2200000000000024
2.415743350982666,2.2799999999999976
2.400254249572754,2.2799999999999976
2.38264799118042,2.299999999999997
2.3913702964782715,2.3200000000000003
2.379779100418091,2.3000000000000007
2.3939828872680664,2.34
2.4075124263763428,2.330000000000002
2.417325496673584,2.3100000000000023
2.4293177127838135,2.3099999999999987
2.4487173557281494,2.330000000000002
2.4420998096466064,2.3299999999999983
2.460555076599121,2.330000000000002
2.474144220352173,2.3500000000000014
2.4793508052825928,2.3100000000000023
2.4850780963897705,2.379999999999999
2.4936978816986084,2.400000000000002
2.508922576904297,2.3900000000000006
2.5248069763183594,2.3099999999999987
2.507133722305298,2.3099999999999987
2.4845807552337646,2.2699999999999996
2.4721248149871826,2.280000000000001
2.4716403484344482,2.2699999999999996
2.4568119049072266,2.3100000000000023
2.4457895755767822,2.280000000000001
2.4387829303741455,2.349999999999998
2.432246446609497,2.3000000000000007
2.43284010887146,2.3000000000000007
2.4289727210998535,2.330000000000002
2.4514107704162598,2.3100000000000023
2.4270365238189697,2.289999999999999
2.4214794635772705,2.3099999999999987
2.4321606159210205,2.280000000000001
2.4285356998443604,2.1099999999999994
2.361419916152954,2.330000000000002
2.4009859561920166,2.3000000000000007
2.399749279022217,2.2600000000000016
2.4162793159484863,2.2699999999999996
2.411616563796997,2.259999999999998
2.40309739112854,2.25
2.381701707839966,2.2399999999999984
2.377556085586548,2.1799999999999997
2.3489108085632324,2.169999999999998
2.321645975112915,2.1799999999999997
2.2920422554016113,2.16
2.300041913986206,2.1199999999999974
2.2819690704345703,2.1499999999999986
2.27463698387146,2.120000000000001
2.250680446624756,2.129999999999999
2.255826711654663,2.1000000000000014
2.239150285720825,2.120000000000001
2.2400550842285156,2.1300000000000026
2.249452590942383,2.1300000000000026
2.2412335872650146,2.120000000000001
2.225578546524048,2.1899999999999977
2.2730977535247803,2.169999999999998
2.258848190307617,2.16
2.2702362537384033,2.1799999999999997
2.2752671241760254,2.16
2.254171848297119,2.1799999999999997
2.2714011669158936,2.1999999999999993
2.2835853099823,2.1799999999999997
2.2883663177490234,2.2099999999999973
2.2952260971069336,2.200000000000003
2.3119101524353027,2.210000000000001
2.323732614517212,2.1999999999999993
2.3445138931274414,2.1899999999999977
2.3165066242218018,2.16
2.316662549972534,2.1499999999999986
2.300440549850464,2.1400000000000006
2.283221960067749,2.0900000000000034
2.257891893386841,2.1700000000000017
2.2578275203704834,2.129999999999999
2.246128797531128,2.150000000000002
2.2468113899230957,2.150000000000002
2.2392406463623047,2.16
2.246234178543091,2.1700000000000017
2.2713773250579834,2.1000000000000014
2.267862319946289,2.1400000000000006
2.271045684814453,2.1700000000000017
2.2883756160736084,2.150000000000002
2.29176926612854,2.120000000000001
2.2761893272399902,2.129999999999999
2.2797069549560547,2.129999999999999
2.2801575660705566,4.450000000000003
2.7918648719787598,1.6799999999999997
2.4219679832458496,2.0199999999999996
2.3022003173828125,2.120000000000001
2.4968037605285645,2.16
2.3589236736297607,2.16
2.2442517280578613,2.219999999999999
2.2932164669036865,2.219999999999999
2.2381415367126465,2.2300000000000004
2.301328182220459,2.2600000000000016
2.324352979660034,2.2399999999999984
2.352155923843384,2.1999999999999993
2.343177318572998,2.280000000000001
2.3695075511932373,2.2699999999999996
2.374876022338867,2.2399999999999984
2.3762056827545166,2.1400000000000006
2.3444483280181885,2.0700000000000003
2.3073489665985107,2.1899999999999977
2.3125953674316406,2.229999999999997
2.3315646648406982,2.25
2.324826240539551,2.16
2.3022620677948,2.2600000000000016
2.3302860260009766,2.25
2.3371968269348145,2.229999999999997
2.3518264293670654,2.1400000000000006
2.330601692199707,2.110000000000003
2.3015553951263428,2.1799999999999997
2.312747001647949,2.1899999999999977
2.3120341300964355,2.25
2.32279372215271,2.270000000000003
2.326321840286255,2.3100000000000023
2.34008526802063,2.3000000000000007
2.373575448989868,2.3200000000000003
2.404703140258789,2.3000000000000007
2.4024181365966797,2.1999999999999993
2.3632874488830566,2.219999999999999
2.375265121459961,2.25
2.379497528076172,2.2399999999999984
2.381410598754883,2.210000000000001
2.3437836170196533,2.2600000000000016
2.3610587120056152,2.2300000000000004
2.3566668033599854,2.2399999999999984
2.3632779121398926,2.2600000000000016
2.3592312335968018,2.2399999999999984
2.35882830619812,2.219999999999999
2.3411190509796143,2.259999999999998
2.3602638244628906,2.25
2.3739328384399414,2.2399999999999984
2.3597517013549805,2.2300000000000004
2.368659496307373,2.210000000000001
2.3561153411865234,2.219999999999999
2.352205514907837,2.2099999999999973
2.3587067127227783,2.2399999999999984
2.3572027683258057,2.2300000000000004
2.3459603786468506,2.240000000000002
2.348775625228882,2.229999999999997
2.3586764335632324,2.25
2.35447359085083,2.25
2.3523614406585693,2.1900000000000013
2.3230655193328857,2.2300000000000004
2.3160455226898193,2.2399999999999984
2.3247568607330322,2.289999999999999
2.344670057296753,2.280000000000001
2.3259057998657227,2.270000000000003
2.344001293182373,2.1799999999999997
2.329846143722534,2.219999999999999
2.338597536087036,2.259999999999998
2.3465874195098877,2.1899999999999977
2.3310115337371826,2.2099999999999973
2.3305323123931885,2.1799999999999997
2.316727876663208,2.1799999999999997
2.323928117752075,2.2300000000000004
2.337651491165161,2.219999999999999
2.346428871154785,2.2699999999999996
2.352104425430298,2.2300000000000004
2.364058494567871,2.2399999999999984
2.3701975345611572,2.219999999999999
2.3612446784973145,2.2399999999999984
2.3672919273376465,2.2099999999999973
2.3493258953094482,2.2099999999999973
2.36014986038208,2.219999999999999
2.3400821685791016,2.210000000000001
2.342714786529541,2.1999999999999993
2.3416430950164795,2.1899999999999977
2.3270859718322754,2.1999999999999993
2.330601453781128,2.219999999999999
2.3412649631500244,2.1700000000000017
2.3274483680725098,2.1899999999999977
2.3204710483551025,2.1799999999999997
2.3228695392608643,2.169999999999998
2.315957546234131,2.1700000000000017
2.302365303039551,2.1700000000000017
2.303680658340454,2.2099999999999973
2.317530632019043,2.16
2.302952289581299,2.1400000000000006
2.281453847885132,2.1899999999999977
2.300846576690674,2.1900000000000013
2.303651809692383,2.1400000000000006
2.288182020187378,2.1400000000000006
2.2720253467559814,2.16
2.279432773590088,2.120000000000001
2.2473089694976807,2.09
2.224548816680908,2.1400000000000006
2.228604555130005,2.1099999999999994
2.2125277519226074,2.120000000000001
2.210406541824341,2.120000000000001
2.2155508995056152,2.0700000000000003
2.2005395889282227,2.120000000000001
2.2100837230682373,2.1400000000000006
2.2283718585968018,2.1000000000000014
2.2200679779052734,2.110000000000003
2.2202389240264893,2.0799999999999983
2.2052972316741943,2.0599999999999987
2.1865763664245605,2.0199999999999996
2.170114517211914,2.0600000000000023
2.1551711559295654,2.0700000000000003
2.1589369773864746,2.120000000000001
2.1664011478424072,2.1099999999999994
2.1730992794036865,2.0700000000000003
2.173863410949707,2.0
2.163468360900879,2.039999999999999
2.159496545791626,2.0
2.1318089962005615,2.0299999999999976
2.1416518688201904,2.0700000000000003
2.131535530090332,2.0600000000000023
2.1316401958465576,2.0700000000000003
2.1317391395568848,2.0600000000000023
2.1331887245178223,2.09
2.156655788421631,2.1000000000000014
2.1648905277252197,2.1000000000000014
2.178394079208374,2.120000000000001
2.1954591274261475,2.120000000000001
2.1975340843200684,2.0700000000000003
2.194340944290161,2.09
2.1987812519073486,2.0500000000000007
2.1919562816619873,2.0500000000000007
2.178873300552368,2.0700000000000003
2.185922861099243,2.1900000000000013
2.209186315536499,2.1700000000000017
2.2246084213256836,2.110000000000003
2.2204933166503906,1.9400000000000013
2.166330099105835,1.9400000000000013
2.1414504051208496,1.9699999999999989
2.12677001953125,1.9499999999999993
2.08125376701355,1.9599999999999973
2.0549559593200684,1.9499999999999993
2.039348840713501,1.9599999999999973
2.019954204559326,1.9599999999999973
2.032660722732544,1.9599999999999973
2.015901565551758,1.9600000000000009
2.021563768386841,2.0100000000000016
2.0425689220428467,1.9700000000000024
2.0388803482055664,2.039999999999999
2.066535472869873,2.0
2.0674264430999756,1.9699999999999989
2.071444272994995,2.0
2.0746045112609863,1.9499999999999993
2.060363292694092,1.9800000000000004
2.077958106994629,2.0
2.0751233100891113,1.990000000000002
2.062840461730957,2.0
2.0772016048431396,1.9800000000000004
2.082348585128784,1.9700000000000024
2.0713837146759033,1.9699999999999989
2.072378158569336,2.009999999999998
2.087441921234131,1.9600000000000009
2.0697309970855713,1.9499999999999993
2.067972421646118,1.9599999999999973
2.050361156463623,1.9299999999999997
2.032559633255005,1.9400000000000013
2.0322611331939697,1.9400000000000013
2.031176805496216,1.9299999999999997
2.021629810333252,1.9299999999999997
2.015514612197876,1.9599999999999973
2.0153980255126953,1.9299999999999997
2.0238778591156006,1.9299999999999997
2.0290744304656982,1.9199999999999982
2.022780656814575,1.9400000000000013
2.0158255100250244,1.9499999999999993
2.0338854789733887,1.9699999999999989
2.028639793395996,1.9299999999999997
2.0272414684295654,1.9299999999999997
2.0105860233306885,1.9499999999999993
2.0232486724853516,1.9400000000000013
2.0276730060577393,1.9299999999999997
2.0154449939727783,1.9299999999999997
2.0234365463256836,1.9600000000000009
2.03053879737854,1.9400000000000013
2.0183329582214355,1.9400000000000013
2.026686429977417,1.9299999999999997
2.019062042236328,1.9399999999999977
2.0181329250335693,1.9199999999999982
2.010084867477417,1.9599999999999973
2.0129170417785645,1.9400000000000013
2.004673480987549,1.9100000000000001
2.0019078254699707,1.9200000000000017
2.0086522102355957,1.9200000000000017
2.009672164916992,1.9299999999999997
2.003969669342041,1.9199999999999982
1.993272304534912,1.9100000000000001
1.9944945573806763,1.9399999999999977
1.9968345165252686,1.9100000000000001
1.9957340955734253,1.9299999999999997
1.996332049369812,1.9100000000000001
1.9832043647766113,1.9100000000000001
1.9780367612838745,1.9100000000000001
1.9954068660736084,1.9299999999999997
1.9991998672485352,1.9199999999999982
1.9961532354354858,1.9100000000000001
1.9927576780319214,1.9199999999999982
1.9926561117172241,1.9100000000000001
1.9826692342758179,1.9200000000000017
1.9879586696624756,1.9100000000000001
1.9843355417251587,1.9100000000000001
1.9788198471069336,1.9199999999999982
1.9832285642623901,1.9100000000000001
1.9810889959335327,1.9200000000000017
1.9912625551223755,1.9299999999999997
1.9936844110488892,1.9100000000000001
1.988004446029663,1.9100000000000001
1.9920917749404907,1.8900000000000006
1.9817026853561401,1.9000000000000021
1.9786046743392944,1.9199999999999982
1.9853307008743286,1.9200000000000017
1.9758960008621216,1.9299999999999997
1.9791955947875977,1.9000000000000021
1.9790858030319214,1.8900000000000006
1.9722720384597778,1.9299999999999997
1.9784443378448486,1.9000000000000021
1.986889123916626,1.9100000000000001
1.9742376804351807,1.9000000000000021
1.962721824645996,1.8999999999999986
1.9644008874893188,1.9299999999999997
1.9828358888626099,1.9299999999999997
1.9905492067337036,1.9100000000000001
1.9822638034820557,1.8999999999999986
1.9772605895996094,1.9100000000000001
1.9826862812042236,1.879999999999999
1.9868628978729248,1.9000000000000021
1.9797372817993164,1.8999999999999986
1.980972170829773,1.8599999999999994
1.9533551931381226,1.8999999999999986
1.9621397256851196,1.9100000000000001
1.966307520866394,1.8900000000000006
1.9580399990081787,1.870000000000001
1.9508622884750366,1.8999999999999986
1.9645136594772339,1.9200000000000017
1.96298086643219,1.9299999999999997
1.9812564849853516,1.9199999999999982
1.979113221168518,1.9699999999999989
1.9948737621307373,1.9199999999999982
2.008281707763672,1.9000000000000021
2.006157398223877,1.9100000000000001
2.006786346435547,1.9200000000000017
2.0085160732269287,1.9000000000000021
1.9994302988052368,1.9299999999999997
2.003715991973877,1.9299999999999997
1.994204044342041,1.9200000000000017
1.9898428916931152,1.9100000000000001
1.9958690404891968,1.9299999999999997
1.9920841455459595,1.8900000000000006
1.9837838411331177,1.870000000000001
1.9824817180633545,1.8999999999999986
1.9806559085845947,1.9100000000000001
1.9817012548446655,1.9100000000000001
1.9825090169906616,1.9299999999999997
1.9911859035491943,1.9100000000000001
1.9903661012649536,1.8900000000000006
1.9847016334533691,1.8900000000000006
1.9886260032653809,1.8999999999999986
1.995600938796997,1.8999999999999986
1.9827982187271118,1.9100000000000001
1.9786466360092163,1.9100000000000001
1.973663091659546,1.9200000000000017
1.9771937131881714,1.9299999999999997
1.9821089506149292,1.9200000000000017
1.9771445989608765,1.9200000000000017
1.9819884300231934,1.8999999999999986
1.9881304502487183,1.9000000000000021
1.9876796007156372,1.9100000000000001
1.9896966218948364,1.9299999999999997
1.9983075857162476,1.9400000000000013
2.001433849334717,1.9600000000000009
2.0135185718536377,1.9899999999999984
2.029694080352783,5.219999999999999
2.6566450595855713,4.280000000000001
2.9846649169921875,4.130000000000003
3.2182021141052246,4.099999999999998
3.7963600158691406,4.080000000000002
3.796680212020874,4.120000000000001
3.931072950363159,4.09
4.06964111328125,4.140000000000001
4.074985980987549,4.039999999999999
4.06070613861084,4.129999999999999
4.0712666511535645,4.100000000000001
4.069954872131348,4.120000000000001
4.074960708618164,2.8299999999999983
3.0961337089538574,1.7399999999999984
2.7645456790924072,1.9100000000000001
2.6839587688446045,1.9200000000000017
2.264505624771118,1.9699999999999989
2.0675652027130127,1.9600000000000009
1.9471839666366577,1.9899999999999984
1.9042646884918213,1.9400000000000013
1.99759840965271,1.9599999999999973
2.0217552185058594,1.9499999999999993
2.0190541744232178,1.9699999999999989
2.0303432941436768,1.9800000000000004
2.03019642829895,1.9499999999999993
2.0354771614074707,1.9600000000000009
2.038761615753174,1.9399999999999977
2.028681993484497,1.9599999999999973
2.0430009365081787,1.9800000000000004
2.052677869796753,1.9699999999999989
2.0457980632781982,1.9600000000000009
2.045940399169922,1.9499999999999993
2.0429608821868896,1.9499999999999993
2.03403639793396,1.9499999999999993
2.040767192840576,1.9599999999999973
2.03428053855896,1.9499999999999993
2.021690607070923,1.9800000000000004
2.0284640789031982,1.9600000000000009
2.023850202560425,1.9699999999999989
2.030932903289795,1.9299999999999997
2.0201704502105713,1.9499999999999993
2.0244531631469727,1.9399999999999977
2.0218191146850586,1.9499999999999993
2.011181592941284,1.9399999999999977
2.014448642730713,1.9600000000000009
2.019603729248047,1.9499999999999993
2.0106375217437744,1.9699999999999989
2.017634391784668,1.9800000000000004
2.024188280105591,1.9600000000000009
2.02824330329895,1.9499999999999993
2.025851249694824,1.9699999999999989
2.0268630981445312,1.9499999999999993
2.0323543548583984,1.9400000000000013
2.034083843231201,1.9800000000000004
2.034545660018921,1.9599999999999973
2.0234806537628174,1.9299999999999997
2.0033023357391357,1.9499999999999993
2.01035737991333,1.9700000000000024
2.0097057819366455,1.870000000000001
1.9803119897842407,1.8599999999999994
1.9801158905029297,1.8999999999999986
1.9773091077804565,1.879999999999999
1.962253212928772,1.8900000000000006
1.958428144454956,1.870000000000001
1.961687445640564,1.8299999999999983
1.9353911876678467,1.8399999999999999
1.9154667854309082,1.8499999999999979
1.9213042259216309,1.8200000000000003
1.8908638954162598,1.8599999999999994
1.9118999242782593,1.8500000000000014
1.9093780517578125,1.8699999999999974
1.9152089357376099,1.8900000000000006
1.947281002998352,1.8599999999999994
1.9369988441467285,1.8500000000000014
1.939929723739624,1.8299999999999983
1.9426250457763672,1.8399999999999999
1.9248993396759033,1.870000000000001
1.921937108039856,1.879999999999999
1.9221794605255127,1.870000000000001
1.9119431972503662,1.879999999999999
1.9127345085144043,1.870000000000001
