pre,true
3.980644702911377,4.009999999999998
4.011889934539795,3.849999999999998
4.002997398376465,3.870000000000001
3.9838309288024902,3.8599999999999994
3.976789951324463,3.91
4.001032829284668,3.8900000000000006
3.996476888656616,3.860000000000003
3.98030161857605,3.870000000000001
3.9812424182891846,3.8299999999999983
3.971931219100952,3.870000000000001
3.970440149307251,3.8200000000000003
3.9488344192504883,3.8900000000000006
3.9651219844818115,3.8900000000000006
3.976735830307007,3.8900000000000006
3.9825708866119385,3.830000000000002
3.968108654022217,3.830000000000002
3.9739837646484375,3.8500000000000014
3.9471569061279297,3.8299999999999983
3.935230016708374,3.780000000000001
3.9700326919555664,3.960000000000001
3.99599552154541,3.84
3.9907546043395996,3.900000000000002
4.000345706939697,3.9599999999999973
4.027882099151611,3.9899999999999984
4.064453601837158,3.9800000000000004
4.082793235778809,4.02
4.130383014678955,3.9800000000000004
4.133188247680664,4.010000000000002
4.118717193603516,4.030000000000001
4.12717342376709,4.02
4.122180938720703,4.059999999999999
4.134486675262451,3.990000000000002
4.120027542114258,4.010000000000002
4.119720935821533,4.07
4.144867897033691,4.079999999999998
4.15113639831543,4.039999999999999
4.156023025512695,4.059999999999999
4.165015697479248,4.109999999999999
4.184795379638672,4.120000000000001
4.21085262298584,4.059999999999999
4.1910858154296875,4.02
4.165166854858398,4.039999999999999
4.152061939239502,4.029999999999998
4.132636070251465,4.010000000000002
4.116299152374268,4.009999999999998
4.137381553649902,3.9899999999999984
4.1342058181762695,3.9899999999999984
4.131409168243408,3.9800000000000004
4.114989280700684,4.039999999999999
4.138093948364258,4.039999999999999
4.141105651855469,4.0
4.115061283111572,4.010000000000002
4.107857704162598,3.9899999999999984
4.115407943725586,3.969999999999999
4.097671031951904,3.969999999999999
4.092206954956055,3.969999999999999
4.106204032897949,3.9499999999999993
4.084999084472656,3.9800000000000004
4.087693214416504,3.9700000000000024
4.091503620147705,3.9700000000000024
4.087543964385986,4.050000000000001
4.106274127960205,4.02
4.0966291427612305,4.030000000000001
4.105233192443848,4.029999999999998
4.130252361297607,4.0
4.139726161956787,4.02
4.141530513763428,4.010000000000002
4.147403717041016,4.010000000000002
4.1468658447265625,4.039999999999999
4.152653217315674,4.010000000000002
4.137871265411377,3.9899999999999984
4.118487358093262,4.0
4.11075496673584,4.009999999999998
4.105870246887207,3.870000000000001
4.075918197631836,3.990000000000002
4.082777500152588,3.9800000000000004
4.098348617553711,3.969999999999999
4.107436656951904,3.9599999999999973
4.096254825592041,4.02
4.115119934082031,3.9499999999999993
4.10215425491333,4.039999999999999
4.120844841003418,4.010000000000002
4.121087551116943,3.990000000000002
4.104891300201416,3.9899999999999984
4.110383987426758,3.9800000000000004
4.1146697998046875,4.010000000000002
4.112687110900879,3.9800000000000004
4.11268424987793,4.02
4.1346845626831055,3.9800000000000004
4.115790843963623,4.0
4.131201267242432,3.960000000000001
4.123215675354004,3.9299999999999997
4.09892463684082,3.960000000000001
4.1023173332214355,3.9299999999999997
4.084877014160156,3.9399999999999977
4.076883316040039,3.9299999999999997
4.062590599060059,3.8900000000000006
4.042348861694336,3.91
4.021521091461182,3.91
4.016407012939453,3.8599999999999994
4.005075931549072,3.8099999999999987
3.976933479309082,3.8800000000000026
3.981294631958008,3.9399999999999977
4.0110697746276855,3.8999999999999986
4.017551422119141,3.9299999999999997
4.039931774139404,3.919999999999998
4.056664943695068,3.9599999999999973
4.068626880645752,3.91
4.055654525756836,3.9299999999999997
4.040421009063721,3.8900000000000006
4.031362056732178,3.919999999999998
4.02656364440918,3.879999999999999
4.023728370666504,3.91
4.031949043273926,3.8599999999999994
4.015165328979492,3.8900000000000006
4.020768165588379,3.870000000000001
4.025054454803467,3.8999999999999986
4.013019561767578,3.879999999999999
4.017665386199951,3.8999999999999986
4.039815902709961,3.979999999999997
4.06450080871582,4.02
4.093711853027344,3.9499999999999993
4.083197593688965,3.9499999999999993
4.089105606079102,3.9499999999999993
4.089727878570557,3.9400000000000013
4.085725784301758,3.900000000000002
4.055515766143799,3.9399999999999977
4.053995132446289,3.9299999999999997
4.053985118865967,3.9200000000000017
4.053005218505859,3.960000000000001
4.081761837005615,3.9399999999999977
4.096241474151611,3.9299999999999997
4.083894729614258,3.8999999999999986
4.071976184844971,3.9299999999999997
4.075782299041748,3.919999999999998
4.053984642028809,3.9299999999999997
4.070228576660156,3.8900000000000006
4.05525541305542,3.900000000000002
4.05552339553833,3.9499999999999993
4.067688941955566,3.9299999999999997
4.0560455322265625,3.9499999999999993
4.058152675628662,3.9599999999999973
4.089015483856201,3.9400000000000013
4.0833539962768555,3.9599999999999973
4.080910682678223,3.9399999999999977
4.07573938369751,3.9499999999999993
4.076920509338379,3.9800000000000004
4.0838775634765625,3.969999999999999
4.097522258758545,3.969999999999999
4.106054782867432,3.9599999999999973
4.09485387802124,3.9400000000000013
4.077245712280273,3.9299999999999997
4.070920944213867,3.91
4.063728332519531,3.9299999999999997
4.0656418800354,3.9700000000000024
4.068812847137451,3.919999999999998
4.058347702026367,3.9299999999999997
4.0721755027771,3.9399999999999977
4.075847625732422,3.8900000000000006
4.0371856689453125,3.8900000000000006
4.033942699432373,3.8800000000000026
4.029341697692871,3.8900000000000006
4.021529197692871,3.879999999999999
4.0315842628479,3.8900000000000006
4.027463436126709,3.8099999999999987
3.9874353408813477,3.919999999999998
4.0141377449035645,3.8999999999999986
4.02960729598999,3.8599999999999994
4.03063440322876,3.919999999999998
4.053901672363281,3.8999999999999986
4.042437553405762,3.900000000000002
4.037778377532959,3.9399999999999977
4.051442623138428,3.919999999999998
4.058044910430908,3.8800000000000026
4.038625717163086,3.9200000000000017
4.0412774085998535,3.9200000000000017
4.059917449951172,3.9599999999999973
4.104196548461914,3.900000000000002
4.0718207359313965,3.8900000000000006
4.076975345611572,3.9200000000000017
4.0668206214904785,3.9400000000000013
4.059250354766846,3.879999999999999
4.052364349365234,3.8999999999999986
4.060622692108154,3.919999999999998
4.050536155700684,3.919999999999998
4.052953720092773,3.8800000000000026
4.033595085144043,3.91
4.037106990814209,3.9299999999999997
4.0484137535095215,3.91
4.051138877868652,3.960000000000001
4.06397819519043,3.950000000000003
4.08111047744751,3.91
4.072563171386719,3.91
4.061783790588379,3.9299999999999997
4.081995487213135,3.9299999999999997
4.062163829803467,3.91
4.042289733886719,3.8900000000000006
4.029903411865234,3.8900000000000006
4.034191608428955,3.84
4.009919166564941,3.8999999999999986
4.023470878601074,3.8999999999999986
4.031264781951904,3.870000000000001
4.0324602127075195,3.8900000000000006
4.03043794631958,3.879999999999999
4.0258917808532715,3.879999999999999
4.010141849517822,3.9200000000000017
4.0217413902282715,3.8900000000000006
4.036924839019775,3.9200000000000017
4.03482723236084,3.8900000000000006
4.0381879806518555,3.91
4.04854154586792,3.9200000000000017
4.057145118713379,3.9299999999999997
4.056828498840332,3.9400000000000013
4.068050861358643,3.9299999999999997
4.074397563934326,3.9399999999999977
4.079327583312988,3.9499999999999993
4.0759477615356445,3.9299999999999997
4.084583759307861,3.9299999999999997
4.08063268661499,3.9299999999999997
4.066612720489502,3.9399999999999977
4.0704264640808105,3.960000000000001
4.078821182250977,4.0
4.111985683441162,3.91
4.0767741203308105,3.9399999999999977
4.074446678161621,3.9299999999999997
4.060596942901611,3.9299999999999997
4.057920455932617,3.990000000000002
4.072075843811035,3.9499999999999993
4.065151214599609,3.9800000000000004
4.088958740234375,4.0
4.09760046005249,3.9899999999999984
4.116209030151367,3.9599999999999973
4.122597694396973,3.960000000000001
4.106790065765381,3.9599999999999973
4.1020708084106445,4.020000000000003
4.136425971984863,3.969999999999999
4.13076114654541,3.9400000000000013
4.101185321807861,3.9800000000000004
4.109468936920166,3.9499999999999993
4.094255447387695,3.919999999999998
4.076136589050293,3.830000000000002
4.012855052947998,3.9899999999999984
4.057723045349121,3.9700000000000024
4.090012550354004,3.960000000000001
4.0840935707092285,3.9700000000000024
4.08798360824585,3.960000000000001
4.093684196472168,3.969999999999999
4.097408294677734,3.960000000000001
4.090188026428223,3.960000000000001
4.073266983032227,3.919999999999998
4.075586318969727,3.9499999999999993
4.0770039558410645,3.9400000000000013
4.066956043243408,3.9499999999999993
4.0669426918029785,3.9299999999999997
4.081183433532715,3.9399999999999977
4.066102981567383,3.9399999999999977
4.053172588348389,3.960000000000001
4.068971633911133,3.969999999999999
4.084202289581299,3.9599999999999973
4.077452659606934,3.960000000000001
4.092484474182129,3.9400000000000013
4.092009544372559,3.979999999999997
4.097348690032959,4.0
4.102988243103027,4.02
4.12043571472168,4.010000000000002
4.119960308074951,3.9800000000000004
4.112308025360107,4.02
4.111631870269775,4.039999999999999
4.142268180847168,4.02
4.141229629516602,4.039999999999999
4.1472296714782715,4.039999999999999
4.171112537384033,4.059999999999999
4.199372291564941,4.060000000000002
4.209283828735352,4.030000000000001
4.182144641876221,4.060000000000002
4.206813812255859,4.039999999999999
4.1960577964782715,4.109999999999999
4.182738780975342,4.060000000000002
4.167605400085449,4.039999999999999
4.159033298492432,3.9800000000000004
4.133328914642334,4.07
4.139698505401611,4.030000000000001
4.14869499206543,3.969999999999999
4.172676086425781,3.9599999999999973
4.149398326873779,3.9800000000000004
4.11989688873291,3.979999999999997
4.122936248779297,4.010000000000002
4.126518249511719,4.059999999999999
4.133410453796387,4.040000000000003
4.1505842208862305,4.060000000000002
4.155703067779541,4.059999999999999
4.178940773010254,4.140000000000001
4.240915775299072,4.09
4.223023414611816,4.18
4.267450332641602,4.07
4.271051406860352,4.109999999999999
4.275129318237305,4.030000000000001
4.202386856079102,4.050000000000001
4.192431926727295,4.02
4.2001800537109375,4.060000000000002
4.205592632293701,4.010000000000002
4.189062118530273,4.080000000000002
4.199202537536621,4.02
4.203258037567139,4.080000000000002
4.181952953338623,4.07
4.184452056884766,4.050000000000001
4.140304088592529,4.060000000000002
4.143703460693359,4.050000000000001
4.147301197052002,4.09
4.186438083648682,4.150000000000002
4.236293315887451,4.140000000000001
4.237916946411133,4.07
4.252401828765869,4.07
4.230731964111328,4.110000000000003
4.19861364364624,4.150000000000002
4.2583208084106445,4.100000000000001
4.270634651184082,4.129999999999999
4.269103527069092,4.109999999999999
4.237546443939209,4.07
4.271562576293945,4.07
4.208642959594727,4.129999999999999
4.185242652893066,4.09
4.209388256072998,4.07
4.2301249504089355,4.030000000000001
4.176732540130615,4.099999999999998
4.205591678619385,4.09
4.207507133483887,4.16
4.223691463470459,4.400000000000002
4.345792293548584,4.059999999999999
4.33399772644043,4.149999999999999
4.324678421020508,4.080000000000002
4.311630725860596,4.130000000000003
4.287353038787842,4.300000000000001
4.3997907638549805,4.210000000000001
4.391186714172363,4.109999999999999
4.327817440032959,4.099999999999998
4.284327983856201,4.080000000000002
4.25342321395874,4.099999999999998
4.205449104309082,4.140000000000001
4.198764324188232,4.079999999999998
4.173977375030518,4.07
4.209507465362549,4.18
4.203526020050049,4.100000000000001
4.227664470672607,4.169999999999998
4.287254333496094,4.140000000000001
4.271259784698486,4.109999999999999
4.277503490447998,4.18
4.289693355560303,4.199999999999999
4.316400051116943,4.16
4.337486267089844,4.190000000000001
4.325314044952393,4.18
4.315144062042236,4.09
4.210971832275391,4.079999999999998
4.213304042816162,4.119999999999997
4.23375940322876,4.120000000000001
4.2511491775512695,4.190000000000001
4.221934795379639,4.09
4.2059125900268555,4.240000000000002
4.236587047576904,4.130000000000003
4.209523677825928,4.09
4.216710567474365,4.199999999999999
4.245111465454102,4.219999999999999
4.301300525665283,4.109999999999999
4.319718837738037,4.129999999999999
4.325714111328125,4.149999999999999
4.2994465827941895,4.149999999999999
4.317399024963379,4.170000000000002
4.278371334075928,4.169999999999998
4.291531562805176,4.120000000000001
4.266951084136963,4.140000000000001
4.254734516143799,4.199999999999999
4.264124870300293,4.120000000000001
4.237216949462891,4.109999999999999
4.184261798858643,4.289999999999999
4.370933532714844,4.169999999999998
4.379904270172119,4.16
4.365663051605225,4.199999999999999
4.383159160614014,4.16
4.371180534362793,4.220000000000002
4.309514999389648,4.210000000000001
4.281658172607422,4.16
4.310117244720459,4.169999999999998
4.310892581939697,4.220000000000002
4.327435493469238,4.109999999999999
4.24981689453125,4.140000000000001
4.257508277893066,4.120000000000001
4.285703182220459,4.09
4.262810230255127,4.150000000000002
4.282046794891357,4.110000000000003
4.285882472991943,4.199999999999999
4.34004020690918,4.109999999999999
4.262994289398193,4.150000000000002
4.229729175567627,4.199999999999999
4.23721981048584,4.09
4.211056709289551,4.059999999999999
4.223127841949463,4.130000000000003
4.215100288391113,4.129999999999999
4.260842800140381,4.039999999999999
4.262294292449951,4.18
4.271333694458008,4.129999999999999
4.254765510559082,4.079999999999998
4.274946212768555,4.189999999999998
4.284033298492432,4.18
4.3100080490112305,4.18
4.287118911743164,4.129999999999999
4.298225402832031,4.109999999999999
4.312414646148682,4.050000000000001
4.256841659545898,4.02
4.1915435791015625,4.050000000000001
4.219186305999756,4.09
4.166575908660889,4.060000000000002
4.137718200683594,4.050000000000001
4.125441551208496,4.050000000000001
4.137728214263916,4.099999999999998
4.183028697967529,4.07
4.17216157913208,4.120000000000001
4.217608451843262,4.09
4.193823337554932,4.059999999999999
4.167179584503174,4.100000000000001
4.166747093200684,4.080000000000002
4.17857551574707,4.080000000000002
4.179934978485107,4.100000000000001
4.199540615081787,4.09
4.188488006591797,4.150000000000002
4.243624687194824,4.079999999999998
4.193578243255615,4.080000000000002
4.2212324142456055,4.189999999999998
4.275556564331055,4.07
4.253418445587158,4.199999999999999
4.233173370361328,4.039999999999999
4.209778785705566,4.119999999999997
4.221284866333008,4.190000000000001
4.244010925292969,4.190000000000001
4.26604700088501,4.18
4.300517559051514,4.16
4.331096172332764,4.080000000000002
4.262309551239014,4.039999999999999
4.224985122680664,4.120000000000001
4.237417697906494,4.129999999999999
4.200011253356934,4.219999999999999
4.27260684967041,4.199999999999999
4.311269760131836,4.120000000000001
4.301605224609375,4.23
4.3473591804504395,4.199999999999999
4.3208770751953125,4.18
4.339491844177246,4.109999999999999
4.294360160827637,4.140000000000001
4.296408176422119,4.200000000000003
4.3218092918396,4.039999999999999
4.260162830352783,4.120000000000001
4.20490026473999,4.099999999999998
4.235422611236572,4.130000000000003
4.248378276824951,4.140000000000001
4.234219551086426,4.190000000000001
4.243261337280273,4.140000000000001
4.242142200469971,4.379999999999999
4.350605487823486,4.129999999999999
4.315129280090332,4.109999999999999
4.275498867034912,4.059999999999999
4.281734943389893,4.239999999999998
4.338240623474121,4.190000000000001
4.2752203941345215,4.120000000000001
4.225616455078125,4.149999999999999
4.190264701843262,4.16
4.241995811462402,4.140000000000001
4.260511875152588,4.220000000000002
4.30182409286499,4.200000000000003
4.331045150756836,4.240000000000002
4.363982677459717,4.18
4.3421525955200195,4.18
4.315036296844482,4.139999999999997
4.272939682006836,4.300000000000001
4.275338649749756,4.140000000000001
4.281587600708008,4.149999999999999
4.275254249572754,4.100000000000001
4.255937576293945,4.140000000000001
4.2753190994262695,4.07
4.262966156005859,4.259999999999998
4.266871452331543,4.169999999999998
4.302199363708496,4.140000000000001
4.3169450759887695,4.140000000000001
4.297300338745117,4.129999999999999
4.229944229125977,4.390000000000001
4.306826591491699,4.27
4.383461952209473,4.27
4.413806438446045,4.310000000000002
4.383026599884033,4.190000000000001
4.284108638763428,4.199999999999999
4.273809909820557,4.190000000000001
4.238274574279785,4.170000000000002
4.272961616516113,4.18
4.20204496383667,4.27
4.248568534851074,4.23
4.330376148223877,4.170000000000002
4.285325527191162,4.289999999999999
4.391842365264893,4.260000000000002
4.46376895904541,4.219999999999999
4.381867408752441,4.149999999999999
4.332763671875,4.259999999999998
4.387063980102539,4.23
4.363724708557129,4.279999999999998
4.377346992492676,4.219999999999999
4.381916046142578,4.399999999999999
4.443540096282959,4.120000000000001
4.348587989807129,4.290000000000003
4.354269504547119,4.240000000000002
4.377322196960449,4.09
4.264186382293701,4.09
4.2339582443237305,4.260000000000002
4.193601608276367,4.129999999999999
4.236898899078369,4.119999999999997
4.2373270988464355,4.140000000000001
4.279494762420654,4.190000000000001
4.266362190246582,4.190000000000001
4.331220626831055,4.09
4.241544246673584,4.210000000000001
4.225164890289307,4.310000000000002
4.345630645751953,4.199999999999999
4.273280620574951,4.18
4.25855016708374,4.34
4.333568096160889,4.210000000000001
4.312586307525635,4.109999999999999
4.209140777587891,4.259999999999998
4.2960968017578125,4.18
4.301971435546875,4.239999999999998
4.273058891296387,4.190000000000001
4.271785259246826,4.07
4.285549163818359,4.240000000000002
4.356697082519531,4.290000000000003
4.405355930328369,4.169999999999998
4.339303493499756,4.25
4.396308422088623,4.129999999999999
4.397665500640869,4.420000000000002
4.541355609893799,4.280000000000001
4.48291540145874,4.18
4.42216157913208,4.170000000000002
4.405942440032959,4.210000000000001
4.351258754730225,4.52
4.278888702392578,4.25
4.273273468017578,4.34
4.311585903167725,4.199999999999999
4.250735282897949,4.52
4.378563404083252,4.289999999999999
4.407801151275635,4.379999999999999
4.448535442352295,4.66
4.555871963500977,4.43
4.641696929931641,4.280000000000001
4.554118633270264,4.25
4.460275650024414,4.309999999999999
4.484338283538818,4.25
4.52379846572876,4.290000000000003
4.506589412689209,4.330000000000002
4.510448932647705,4.199999999999999
4.4729413986206055,4.309999999999999
4.4268646240234375,4.280000000000001
4.399075984954834,4.34
4.465945243835449,4.150000000000002
4.281379699707031,4.449999999999999
4.4759697914123535,4.380000000000003
4.54940128326416,4.300000000000001
4.544414043426514,4.209999999999997
4.527522563934326,4.16
4.3772993087768555,4.130000000000003
4.309051990509033,4.23
4.362584590911865,4.280000000000001
4.340721607208252,4.150000000000002
4.340817451477051,4.100000000000001
4.296476364135742,4.16
4.253166198730469,4.260000000000002
4.3741774559021,4.150000000000002
4.356322288513184,4.16
4.272737503051758,4.260000000000002
4.2379655838012695,4.18
4.246145725250244,4.150000000000002
4.2239909172058105,4.119999999999997
4.247585773468018,4.169999999999998
4.27836799621582,4.279999999999998
4.349686145782471,4.210000000000001
4.358774662017822,4.130000000000003
4.337457656860352,4.140000000000001
4.227286338806152,4.32
4.290072917938232,4.18
4.290037631988525,4.16
4.169487953186035,4.289999999999999
4.238827705383301,4.149999999999999
4.252279281616211,4.129999999999999
4.2309675216674805,4.140000000000001
4.184198379516602,4.199999999999999
4.256344795227051,4.190000000000001
4.264684200286865,4.109999999999999
4.193716049194336,4.18
4.229061603546143,4.16
4.279855251312256,4.310000000000002
4.280112266540527,4.199999999999999
4.263853549957275,4.120000000000001
4.283543109893799,4.029999999999998
4.248276710510254,4.189999999999998
4.191781520843506,4.109999999999999
4.268809795379639,4.120000000000001
4.251344203948975,4.129999999999999
4.2647013664245605,4.07
4.264177322387695,4.18
4.2580671310424805,4.109999999999999
4.228285312652588,4.09
4.269619941711426,4.129999999999999
4.230977535247803,4.09
4.22471809387207,4.039999999999999
4.2264862060546875,4.07
4.16729211807251,4.18
4.162927627563477,4.129999999999999
4.205149173736572,4.09
4.198615074157715,4.109999999999999
4.153931140899658,4.09
4.240828037261963,4.169999999999998
4.295194625854492,4.16
4.301211357116699,4.140000000000001
4.281942844390869,4.27
4.322762489318848,4.140000000000001
4.353496074676514,4.109999999999999
4.313591480255127,4.09
4.269184112548828,4.140000000000001
4.315642833709717,4.150000000000002
4.25984001159668,4.07
4.262116432189941,4.080000000000002
4.204610824584961,4.059999999999999
4.210969924926758,4.130000000000003
4.255557537078857,4.100000000000001
4.2713847160339355,4.030000000000001
4.278969764709473,4.120000000000001
4.314735412597656,4.079999999999998
4.2942891120910645,4.16
4.266698360443115,4.120000000000001
4.281975746154785,4.150000000000002
4.3256683349609375,4.170000000000002
4.3186936378479,4.170000000000002
4.332657814025879,4.100000000000001
4.311374664306641,4.130000000000003
4.250247955322266,4.109999999999999
4.242977142333984,4.120000000000001
4.202831268310547,4.109999999999999
4.231228828430176,4.100000000000001
4.244097709655762,4.110000000000003
4.265164375305176,4.09
4.229548454284668,4.120000000000001
4.270047187805176,4.07
4.219977378845215,4.080000000000002
4.244748592376709,4.16
4.291832447052002,4.010000000000002
4.200750827789307,4.059999999999999
4.213097095489502,4.020000000000003
4.1841607093811035,4.080000000000002
4.168527603149414,4.109999999999999
4.192155838012695,4.140000000000001
4.217416286468506,4.099999999999998
4.217355251312256,4.080000000000002
4.295494079589844,4.27
4.337271690368652,4.18
4.3644914627075195,4.099999999999998
4.330227851867676,4.010000000000002
4.24720573425293,4.239999999999998
4.259673595428467,4.039999999999999
4.202661514282227,4.020000000000003
4.124927520751953,4.030000000000001
4.160558700561523,4.080000000000002
4.196460723876953,4.039999999999999
4.094073295593262,4.080000000000002
4.146556854248047,4.129999999999999
4.21422004699707,4.080000000000002
4.2034196853637695,4.050000000000001
4.130516529083252,4.059999999999999
4.140953063964844,4.09
4.20179557800293,4.030000000000001
4.162980556488037,4.039999999999999
4.174159526824951,4.050000000000001
4.175109386444092,4.02
4.148080825805664,4.060000000000002
4.114085674285889,4.029999999999998
4.1103715896606445,4.190000000000001
4.183084011077881,4.099999999999998
4.18162727355957,4.059999999999999
4.114165782928467,4.119999999999997
4.1060614585876465,4.119999999999997
4.182920455932617,4.129999999999999
4.191417217254639,4.139999999999997
4.2067484855651855,4.109999999999999
4.250916957855225,4.199999999999999
4.279394626617432,4.109999999999999
4.2458672523498535,4.050000000000001
4.246048927307129,4.139999999999997
4.251183032989502,4.100000000000001
4.221523761749268,4.120000000000001
4.176222801208496,4.129999999999999
4.224135398864746,4.140000000000001
4.232366561889648,4.140000000000001
4.21885347366333,4.129999999999999
4.253525257110596,4.100000000000001
4.241073131561279,4.120000000000001
4.273787975311279,4.07
4.268718242645264,4.120000000000001
4.267185688018799,4.059999999999999
4.2127814292907715,4.109999999999999
4.2283148765563965,4.07
4.213032245635986,4.059999999999999
4.188659191131592,4.040000000000003
4.2059760093688965,4.07
4.167585849761963,4.079999999999998
4.1231770515441895,4.140000000000001
4.223552703857422,4.140000000000001
4.207828521728516,4.099999999999998
4.212616443634033,4.099999999999998
4.225839138031006,4.069999999999997
4.23647928237915,4.069999999999997
4.193941593170166,4.100000000000001
4.215163230895996,4.120000000000001
4.209965229034424,4.189999999999998
4.251338958740234,4.109999999999999
4.255589008331299,4.120000000000001
4.266716003417969,4.079999999999998
4.2167558670043945,4.079999999999998
4.233100414276123,4.16
4.260630130767822,4.079999999999998
4.2466721534729,4.09
4.251979351043701,4.049999999999997
4.199676036834717,4.069999999999997
4.210309982299805,4.129999999999999
4.268373966217041,4.099999999999998
4.254459857940674,4.130000000000003
4.2147016525268555,4.149999999999999
4.25090217590332,4.09
4.2270402908325195,4.129999999999999
4.251384735107422,4.099999999999998
4.243334770202637,4.129999999999999
4.265419006347656,4.140000000000001
4.312716007232666,4.149999999999999
4.304943084716797,4.129999999999999
4.282974720001221,4.129999999999999
4.269587516784668,4.110000000000003
4.183831691741943,4.09
4.194000720977783,4.059999999999999
4.211134433746338,4.130000000000003
4.234222412109375,4.049999999999997
4.18685245513916,4.059999999999999
4.146739959716797,4.09
4.126893997192383,4.07
4.1525068283081055,4.0
4.110070705413818,4.140000000000001
4.169997215270996,4.079999999999998
4.196364879608154,4.109999999999999
4.198032379150391,4.09
4.25030517578125,4.080000000000002
4.285721778869629,4.059999999999999
4.28569221496582,4.080000000000002
4.27432107925415,4.059999999999999
4.2946248054504395,4.059999999999999
4.227265357971191,4.079999999999998
4.241462707519531,4.120000000000001
4.268466949462891,4.120000000000001
4.239730358123779,4.07
4.217004299163818,4.060000000000002
4.210139274597168,4.100000000000001
4.2313761711120605,4.100000000000001
4.245143890380859,4.100000000000001
4.253762245178223,4.09
4.240848064422607,4.150000000000002
4.245506286621094,4.16
4.284510612487793,4.109999999999999
4.267014980316162,4.050000000000001
4.228309631347656,4.09
4.191685676574707,4.140000000000001
4.180676460266113,4.140000000000001
4.228578090667725,4.129999999999999
4.2367753982543945,4.140000000000001
4.248805046081543,4.07
4.243122100830078,4.07
4.259863376617432,4.079999999999998
4.251733779907227,4.069999999999997
4.224725246429443,4.120000000000001
4.1984028816223145,4.099999999999998
4.2009358406066895,4.039999999999999
4.179844379425049,4.09
4.170344352722168,4.030000000000001
4.1605401039123535,4.109999999999999
4.174201488494873,4.140000000000001
4.202773094177246,4.149999999999999
4.228604316711426,4.09
4.177887916564941,4.02
4.199228286743164,4.09
4.242932319641113,4.09
4.264473915100098,3.9899999999999984
4.221778392791748,4.030000000000001
4.176126480102539,4.150000000000002
4.203094482421875,4.09
4.185963153839111,4.07
4.183939456939697,4.07
4.200429916381836,4.050000000000001
4.182911396026611,4.07
4.186709403991699,4.02
4.152857780456543,4.129999999999999
4.1838884353637695,4.120000000000001
4.21718168258667,4.07
4.231729984283447,4.060000000000002
4.215895652770996,4.02
4.20487117767334,2.740000000000002
3.676626682281494,2.9800000000000004
3.4499974250793457,3.1099999999999994
3.2905917167663574,3.099999999999998
3.1809847354888916,3.049999999999997
3.1085729598999023,3.030000000000001
3.0374348163604736,3.0700000000000003
3.0704309940338135,3.150000000000002
3.1419179439544678,3.120000000000001
3.1566150188446045,3.0500000000000007
3.1349732875823975,3.0299999999999976
3.110109329223633,3.0700000000000003
3.1165847778320312,3.0700000000000003
3.1054484844207764,3.0299999999999976
3.1073265075683594,3.0700000000000003
3.1023190021514893,3.0900000000000034
3.0992000102996826,3.0500000000000007
3.085864543914795,3.080000000000002
3.1047322750091553,3.080000000000002
3.106670379638672,3.030000000000001
3.1082937717437744,3.0299999999999976
3.10117506980896,3.030000000000001
3.0994491577148438,3.1000000000000014
3.1117630004882812,3.0700000000000003
3.1188602447509766,3.0599999999999987
3.1372106075286865,3.0700000000000003
3.109731674194336,3.0500000000000007
3.0814313888549805,3.1000000000000014
3.084871530532837,3.049999999999997
3.0906786918640137,3.0299999999999976
3.0655014514923096,3.080000000000002
3.0902347564697266,3.0500000000000007
3.0834226608276367,3.0
3.056971549987793,3.0700000000000003
3.07066011428833,3.0500000000000007
3.066516637802124,3.0199999999999996
3.073884963989258,3.0400000000000027
3.092398166656494,2.979999999999997
3.0471255779266357,3.0700000000000003
3.041651964187622,3.0700000000000003
3.0776612758636475,3.0600000000000023
3.0867791175842285,3.0599999999999987
3.078282117843628,3.039999999999999
3.1098380088806152,3.080000000000002
3.112818956375122,3.080000000000002
3.126234531402588,3.0700000000000003
3.088789939880371,3.030000000000001
3.053129196166992,3.039999999999999
3.057250499725342,3.0500000000000007
3.060285806655884,3.0600000000000023
3.0684456825256348,3.0400000000000027
3.0670173168182373,3.030000000000001
3.061314105987549,3.0199999999999996
3.0733163356781006,3.030000000000001
3.0852255821228027,3.0700000000000003
3.0854482650756836,3.0700000000000003
3.077782154083252,3.009999999999998
3.058224678039551,3.039999999999999
3.0408272743225098,3.0500000000000007
3.0560524463653564,3.0500000000000007
3.059530019760132,3.0500000000000007
3.0700759887695312,3.1300000000000026
3.1138930320739746,3.1099999999999994
3.115187883377075,3.09
3.110881805419922,3.0500000000000007
3.113325595855713,3.030000000000001
3.07742977142334,3.0500000000000007
3.0779600143432617,3.0599999999999987
3.0807299613952637,3.0599999999999987
3.086665391921997,3.0600000000000023
3.072356939315796,3.0700000000000003
3.0910911560058594,3.0600000000000023
3.087677001953125,3.0500000000000007
3.0849103927612305,3.039999999999999
3.0859622955322266,3.080000000000002
3.096985101699829,2.9499999999999993
3.024240016937256,3.080000000000002
3.0401768684387207,3.080000000000002
3.056331157684326,3.080000000000002
3.0777359008789062,3.1000000000000014
3.0732667446136475,3.080000000000002
3.0654661655426025,3.0900000000000034
3.072868585586548,3.1000000000000014
3.111877679824829,3.0500000000000007
3.097949266433716,3.030000000000001
3.079742193222046,3.0599999999999987
3.090310573577881,3.0600000000000023
3.105539560317993,3.0700000000000003
3.1144754886627197,3.0700000000000003
3.103421449661255,3.0700000000000003
3.0965371131896973,3.080000000000002
3.1067140102386475,3.0500000000000007
