pre,true
5.257132053375244,5.415000000000003
5.250937461853027,5.397000000000002
5.303812503814697,5.5070000000000014
5.264771938323975,5.489000000000001
5.310013771057129,5.454000000000001
5.33252477645874,5.470000000000002
5.374241352081299,5.4069999999999965
5.335299968719482,5.389999999999997
5.338267803192139,5.366000000000003
5.308113098144531,5.370000000000001
5.321225166320801,5.423000000000002
5.335140228271484,5.399000000000001
5.295769691467285,5.312999999999999
5.279397010803223,5.393999999999998
5.299393177032471,5.425000000000001
5.302423477172852,5.334999999999997
5.3000640869140625,5.405000000000001
5.290403842926025,5.431999999999995
5.29533052444458,5.417000000000005
5.2946577072143555,5.361000000000001
5.307861804962158,5.384
5.330789566040039,5.4190000000000005
5.331376552581787,5.2989999999999995
5.255537509918213,5.4019999999999975
5.303184509277344,5.371000000000002
5.294985294342041,5.4730000000000025
5.310484886169434,5.407000000000004
5.316636085510254,5.419999999999998
5.328155040740967,5.291000000000004
5.270594120025635,5.341000000000001
5.272385597229004,5.333999999999996
5.256594657897949,5.411000000000005
5.284353733062744,5.407999999999998
5.272349834442139,5.3260000000000005
5.242957592010498,5.3969999999999985
5.272113800048828,5.349
5.250761032104492,5.379000000000001
5.246198654174805,5.410999999999998
5.262451171875,5.310999999999996
5.235788822174072,5.3409999999999975
5.234250068664551,5.508999999999997
5.324738502502441,5.292999999999996
5.193942070007324,5.412999999999997
5.2912373542785645,5.402000000000001
5.280037879943848,5.34
5.27236795425415,5.41
5.285583972930908,5.411999999999999
5.305204391479492,5.309000000000001
5.261813163757324,5.366
5.264908313751221,5.394000000000002
5.302184104919434,5.32
5.267457008361816,5.3189999999999955
5.252262592315674,5.359999999999999
5.290233135223389,5.419000000000004
5.302475452423096,5.457999999999998
5.299198150634766,5.463999999999995
5.340156555175781,5.387999999999998
5.299020290374756,5.3729999999999976
5.292530536651611,5.4019999999999975
5.306326389312744,5.298000000000002
5.242834568023682,5.414999999999999
5.281155109405518,5.454000000000001
5.318936824798584,5.427
5.283142566680908,5.490000000000002
5.315310001373291,5.422999999999995
5.307386875152588,5.420999999999999
5.30665922164917,5.393000000000001
5.327166557312012,5.469999999999999
5.347143650054932,5.285999999999998
5.253475666046143,5.369
5.274259090423584,5.339000000000002
5.265873908996582,5.357000000000003
5.2636590003967285,5.399000000000001
5.290800094604492,5.463999999999999
5.3033294677734375,5.447000000000003
5.329458713531494,5.418000000000003
5.322103977203369,5.526
5.3583197593688965,5.448999999999998
5.341177940368652,5.3039999999999985
5.273362636566162,5.437999999999999
5.35862922668457,5.385999999999999
5.311243057250977,5.314
5.270163059234619,5.369
5.3115949630737305,5.413
5.368419647216797,5.447000000000003
5.353876113891602,5.420000000000002
5.400542736053467,5.412999999999997
5.361871242523193,5.427999999999997
5.324743270874023,5.456999999999997
5.386788368225098,5.4709999999999965
5.377190113067627,5.475000000000001
5.403987884521484,5.401
5.460654258728027,5.438999999999993
5.371237277984619,5.362999999999996
5.360339641571045,5.347000000000005
5.342050552368164,5.471999999999998
5.3770012855529785,5.416999999999998
5.386510848999023,5.374000000000002
5.327253341674805,5.341999999999999
5.324794769287109,5.416999999999998
5.339731216430664,5.465
5.3789896965026855,5.392000000000003
5.368725299835205,5.450000000000003
5.359489440917969,5.419000000000004
5.342818737030029,5.397999999999996
5.346913814544678,5.351999999999997
5.295829772949219,5.347000000000001
5.284738063812256,5.377999999999997
5.300203800201416,5.393999999999998
5.3018670082092285,5.332000000000001
5.2330002784729,5.367000000000001
5.212199687957764,5.423000000000002
5.2346086502075195,5.3480000000000025
5.2482781410217285,5.313000000000002
5.209200859069824,5.279
5.1757283210754395,5.432000000000006
5.240651607513428,5.509
5.30364465713501,5.498000000000005
5.3013224601745605,5.5539999999999985
5.3072381019592285,5.413
5.326394557952881,5.452000000000002
5.390923976898193,5.359999999999999
5.390719413757324,5.4510000000000005
5.419162750244141,5.412999999999997
5.362460613250732,5.361999999999998
5.3597588539123535,5.344000000000001
5.3171234130859375,5.4559999999999995
5.387519359588623,5.420999999999999
5.333606243133545,5.3530000000000015
5.2831010818481445,5.294999999999998
5.246522903442383,5.458000000000002
5.315918922424316,5.572000000000003
5.379767894744873,5.435000000000002
5.348262786865234,5.449000000000002
5.388835430145264,5.420999999999999
5.334351539611816,5.358999999999995
5.301060676574707,5.3629999999999995
5.324483871459961,5.379999999999999
5.327966690063477,5.424000000000003
5.315725803375244,5.506
5.335699558258057,5.579000000000001
5.41331672668457,5.480999999999998
5.392238140106201,5.489999999999998
5.403083324432373,5.414999999999999
5.390678882598877,5.366000000000003
5.337833404541016,5.378
5.340449333190918,5.524000000000001
5.451571464538574,5.541
5.410688400268555,5.3969999999999985
5.277892112731934,5.582000000000004
5.345695495605469,5.498000000000001
5.37917423248291,5.510000000000002
5.405165195465088,5.447999999999997
5.418781757354736,5.420000000000002
5.415201187133789,5.3729999999999976
5.314428329467773,5.622000000000003
5.444644451141357,5.469999999999999
5.452389717102051,5.395
5.396252632141113,5.508000000000003
5.467442512512207,5.537000000000003
5.418618679046631,5.486999999999998
5.396044731140137,5.377999999999997
5.321663856506348,5.497
5.371951580047607,5.483999999999995
5.372509002685547,5.5
5.401879787445068,5.493000000000002
5.352083206176758,5.4190000000000005
5.302433490753174,5.385999999999999
5.337192535400391,5.416
5.331054210662842,5.3679999999999986
5.291524410247803,5.308000000000003
5.291017532348633,5.330000000000002
5.267602920532227,5.383999999999997
5.282315731048584,5.4830000000000005
5.361599922180176,5.363000000000003
5.2730278968811035,5.368000000000002
5.293841361999512,5.295999999999999
5.252150535583496,5.390999999999998
5.284407615661621,5.3580000000000005
5.266547679901123,5.41
5.247579574584961,5.435000000000002
5.309207916259766,5.459000000000003
5.298138618469238,5.296000000000003
5.220125198364258,5.381999999999998
5.266112804412842,5.374000000000002
5.259642124176025,5.3409999999999975
5.270500183105469,5.313000000000002
5.253244400024414,5.445
5.29554557800293,5.317
5.239037990570068,5.396000000000001
5.300875186920166,5.3729999999999976
5.253915786743164,5.276000000000003
5.247569561004639,5.275000000000002
5.2450995445251465,5.2940000000000005
5.235555648803711,5.399000000000001
5.1857075691223145,5.375
5.258725166320801,5.328999999999997
5.206811428070068,5.2570000000000014
5.177630424499512,5.302999999999997
5.178279876708984,5.314
5.201460361480713,5.34
5.173384189605713,5.326999999999998
5.18625020980835,5.3260000000000005
5.1932196617126465,5.416999999999998
5.238487243652344,5.314
5.227147102355957,5.358999999999998
5.266018390655518,5.375
5.23353910446167,5.334000000000003
5.243333339691162,5.326999999999998
5.264952182769775,5.321999999999999
5.260030746459961,5.333999999999996
5.25732421875,5.372
5.275095462799072,5.395999999999997
5.279324531555176,5.354000000000003
5.23765754699707,5.332999999999998
5.263398170471191,5.379000000000001
5.288880348205566,5.3210000000000015
5.254778861999512,5.275000000000002
5.231055736541748,5.34
5.261463642120361,5.4069999999999965
5.2580671310424805,5.276
5.1969099044799805,5.259999999999998
5.182117462158203,5.23
5.156139373779297,5.255000000000003
5.1713690757751465,5.323999999999998
5.188510894775391,5.285999999999998
5.161318778991699,5.265999999999998
5.149930477142334,5.4190000000000005
5.239193439483643,5.324999999999999
5.17544412612915,5.298000000000002
5.1561198234558105,5.297000000000001
5.199618339538574,5.280000000000001
5.189900875091553,5.262000000000004
5.1862592697143555,5.309999999999999
5.197262763977051,5.359000000000002
5.217297554016113,5.285
5.212377548217773,5.295999999999999
5.21735954284668,5.420999999999999
5.219008445739746,5.346999999999998
5.24012565612793,5.285999999999998
5.174289226531982,5.288000000000004
5.204270839691162,5.219000000000001
5.151863098144531,5.291000000000004
5.186132431030273,5.259
5.1688714027404785,5.292000000000002
5.193140983581543,5.347000000000005
5.182125091552734,5.332999999999995
5.20131254196167,5.285
5.199319839477539,5.245000000000001
5.191105842590332,5.268000000000004
5.189243793487549,5.424000000000003
5.250519275665283,5.25
5.196256637573242,5.291000000000004
5.224884033203125,5.292999999999999
5.227526664733887,5.368000000000002
5.257059097290039,5.263999999999999
5.201080322265625,5.195
5.142190456390381,5.314
5.173590183258057,5.283999999999999
5.175584316253662,5.232000000000003
5.137770652770996,5.314
5.204002380371094,5.2379999999999995
5.173890590667725,5.324999999999999
5.1796698570251465,5.294999999999998
5.1993584632873535,5.257999999999999
5.18499231338501,5.235000000000003
5.205950736999512,5.254999999999999
5.177797317504883,5.280999999999999
5.240631103515625,5.267000000000003
5.197346210479736,5.2429999999999986
5.174206733703613,5.1889999999999965
5.136593818664551,5.2180000000000035
5.1355977058410645,5.174000000000003
5.118837356567383,5.219999999999999
5.165716171264648,5.275000000000002
5.151565074920654,5.174000000000003
5.1206464767456055,5.2059999999999995
5.138326644897461,5.213000000000001
5.133360385894775,5.248999999999999
5.184558868408203,5.274000000000001
5.192075729370117,5.322000000000003
5.224566459655762,5.275000000000002
5.236945152282715,5.230999999999998
5.193638324737549,5.234999999999999
5.173694610595703,5.266000000000005
5.2067766189575195,5.301999999999996
5.203699588775635,5.262000000000004
5.183243751525879,5.291999999999998
5.193530082702637,5.357999999999997
5.2043657302856445,5.257000000000005
5.174654960632324,5.2429999999999986
5.190020561218262,5.315999999999999
5.211202621459961,5.2109999999999985
5.182435512542725,5.262000000000004
5.161653995513916,5.2940000000000005
5.194279670715332,5.244
5.1611785888671875,5.239000000000001
5.16316032409668,5.274000000000001
5.177366256713867,5.2769999999999975
5.173979759216309,5.3210000000000015
5.21640682220459,5.282999999999998
5.214191436767578,5.2180000000000035
5.161621570587158,5.258999999999997
5.1855340003967285,5.203999999999997
5.141943454742432,5.251000000000005
5.147274017333984,5.279999999999998
5.172151565551758,5.265000000000001
5.17604398727417,5.301999999999996
5.189621448516846,5.286999999999999
5.202034950256348,5.317999999999994
5.203693389892578,5.271000000000001
5.21122932434082,5.251000000000001
5.2056169509887695,5.297000000000001
5.209075450897217,5.234000000000002
5.18979024887085,5.25
5.175778865814209,5.23
5.188189506530762,5.236999999999998
5.152726650238037,5.241999999999997
5.168701171875,5.244
5.156060695648193,5.268000000000001
5.1810431480407715,5.256
5.160884380340576,5.162999999999997
5.128180503845215,5.271000000000001
5.175187587738037,5.264000000000003
5.176626205444336,5.288
5.176624774932861,5.300999999999998
5.176545143127441,5.25
5.178628444671631,5.203000000000003
5.145509719848633,5.203000000000003
5.165552139282227,5.265000000000001
5.17734956741333,5.310999999999996
5.191221237182617,5.318999999999999
5.19407844543457,5.281000000000002
5.1712493896484375,5.2819999999999965
5.183371543884277,5.295000000000002
5.1948347091674805,5.307000000000002
5.206205368041992,5.3110000000000035
5.2083587646484375,5.282000000000004
5.204508304595947,5.311
5.216567516326904,5.297999999999998
5.203338623046875,5.296999999999997
5.227667331695557,5.265000000000001
5.193760871887207,5.259
5.150439262390137,5.286999999999999
5.1864824295043945,5.248999999999999
5.173880577087402,5.242000000000004
5.176366806030273,5.266000000000002
5.174476623535156,5.263999999999996
5.176565647125244,5.286000000000001
5.166264057159424,5.2379999999999995
5.168059349060059,5.23
5.16194486618042,5.250999999999998
5.193855285644531,5.286000000000001
5.187802314758301,5.1960000000000015
5.162410736083984,5.2669999999999995
5.188533782958984,5.274000000000001
5.171626567840576,5.206000000000003
5.145895004272461,5.254000000000001
5.154296875,5.262000000000004
5.1793694496154785,5.296999999999997
5.166285037994385,5.2520000000000024
5.1650190353393555,5.275000000000002
5.176260948181152,5.241
5.162006855010986,5.307000000000002
5.209719657897949,5.315000000000001
5.208235740661621,5.348999999999997
5.196867942810059,5.288999999999994
5.2082648277282715,5.25
5.20864725112915,5.297000000000001
5.214655876159668,5.259999999999998
5.174548625946045,5.25
5.174537658691406,5.244
5.162311553955078,5.315999999999999
5.213960647583008,5.287999999999997
5.1939496994018555,5.260999999999999
5.205434322357178,5.223999999999997
5.1603617668151855,5.2819999999999965
5.182877540588379,5.295999999999999
5.211391925811768,5.265999999999998
5.207221984863281,5.3039999999999985
5.220272064208984,5.286000000000001
5.205170631408691,5.301000000000002
5.191051006317139,5.291
5.205619812011719,5.280000000000001
5.1947455406188965,5.252999999999997
5.159384727478027,5.2180000000000035
5.151064872741699,5.244999999999997
5.151059627532959,5.236999999999998
5.130035877227783,5.310000000000002
5.178062438964844,5.274999999999999
5.144631862640381,5.238000000000003
5.151468276977539,5.2620000000000005
5.1687798500061035,5.269000000000002
5.170176982879639,5.215
5.136918067932129,5.235999999999997
5.166154384613037,5.232000000000003
5.143835067749023,5.23
5.1260151863098145,5.259999999999998
5.146495342254639,5.282000000000004
5.168511390686035,5.2620000000000005
5.155101299285889,5.227999999999998
5.147250652313232,5.239999999999998
5.124451160430908,5.222999999999999
5.133119106292725,5.3039999999999985
5.137855052947998,5.23
5.115289211273193,5.308000000000003
5.149553298950195,5.268000000000004
5.1588873863220215,5.303999999999995
5.171281814575195,5.3160000000000025
5.165132999420166,5.297999999999998
5.185311317443848,5.288000000000004
5.207979202270508,5.300000000000001
5.198142051696777,5.267000000000003
5.1898393630981445,5.2620000000000005
5.194502353668213,5.2429999999999986
5.179991245269775,5.333000000000002
5.193958282470703,5.300999999999998
5.171196937561035,5.309000000000001
5.207193851470947,5.255000000000003
5.183122634887695,5.290999999999997
5.191939830780029,5.297000000000001
5.215123176574707,5.307999999999996
5.213082790374756,5.3189999999999955
5.199202060699463,5.356000000000002
5.248634338378906,5.335000000000001
5.247365951538086,5.317
5.2438554763793945,5.32
5.2649736404418945,5.331999999999997
5.25194787979126,5.285
5.213348388671875,5.245000000000001
5.2125139236450195,5.233000000000004
5.198629856109619,5.234999999999999
5.197905540466309,5.236999999999998
5.195833683013916,5.259999999999998
5.19126033782959,5.260000000000002
5.1936235427856445,5.295000000000002
5.198599815368652,5.291
5.21450662612915,5.314000000000004
5.200535297393799,5.300000000000001
5.195615768432617,5.315000000000001
5.204258918762207,5.311
5.197966575622559,5.335000000000001
5.22042989730835,5.324999999999999
5.190781593322754,5.336000000000002
5.203282833099365,5.32
5.252655982971191,5.385000000000002
5.260617733001709,5.357000000000003
5.243220806121826,5.329000000000001
5.209326267242432,5.263999999999996
5.210140705108643,5.215000000000003
5.192677021026611,5.269000000000002
5.187912464141846,5.305
5.205928325653076,5.280000000000001
5.1830034255981445,5.306999999999999
5.189126014709473,5.310000000000002
5.195158958435059,5.280999999999999
5.17018985748291,5.300000000000001
5.196475505828857,5.2620000000000005
5.197320938110352,5.322999999999997
5.220254421234131,5.278000000000002
5.18450927734375,5.256999999999998
5.193933963775635,5.254999999999999
5.164172649383545,5.25
5.168179988861084,5.247
5.173468589782715,5.285
5.180084228515625,5.307000000000002
5.165205478668213,5.305
5.190691947937012,5.315999999999999
5.191269397735596,5.34
5.200648784637451,5.268999999999998
5.213650703430176,5.254000000000001
5.190124034881592,5.273000000000003
5.205681800842285,5.214000000000002
5.164072036743164,5.233999999999998
5.156911849975586,5.232999999999997
5.136213302612305,5.222999999999995
5.11503791809082,5.197999999999997
5.126813888549805,5.283999999999999
5.152989864349365,5.276
5.129124641418457,5.23
5.133358001708984,5.220000000000002
5.102672100067139,5.306000000000001
5.1415815353393555,5.3309999999999995
5.15098237991333,5.239000000000001
5.149724960327148,5.181999999999999
5.097811698913574,5.247
5.143926620483398,5.23
5.151708602905273,5.258000000000003
5.157928943634033,5.2790000000000035
5.155073642730713,5.286999999999999
5.172736644744873,5.2940000000000005
5.1880340576171875,5.280999999999999
5.168454170227051,5.273
5.2065300941467285,5.217000000000006
5.162672996520996,5.311999999999998
5.209301948547363,5.280000000000001
5.195624828338623,5.282000000000004
5.172730922698975,5.254999999999999
5.1877360343933105,5.260999999999999
5.169429779052734,5.260000000000002
5.195197582244873,5.246000000000002
5.198054790496826,5.299000000000003
5.220502853393555,5.219000000000001
5.195370674133301,5.294999999999998
5.195899963378906,5.239000000000001
5.176366329193115,5.197000000000003
5.12784481048584,5.277000000000005
5.166848182678223,5.27
5.17996072769165,5.25
5.163449764251709,5.211999999999996
5.147372245788574,5.213000000000001
5.152266502380371,5.275000000000002
5.170414924621582,5.2769999999999975
5.207037448883057,5.314000000000004
5.195570945739746,5.276000000000003
5.197088718414307,5.262999999999995
5.157400131225586,5.195
5.1283087730407715,5.271000000000001
5.175451278686523,5.273000000000003
5.160728454589844,5.202000000000002
5.125205039978027,5.199000000000002
5.128041744232178,5.208000000000002
5.146785736083984,5.217000000000002
5.121381759643555,5.241000000000003
5.133708953857422,5.43
5.219720363616943,5.328000000000003
5.174967288970947,5.248999999999999
5.188523292541504,5.254000000000001
5.166769981384277,5.267999999999997
5.166509628295898,5.277000000000005
5.201054096221924,5.338000000000001
5.22852897644043,5.245999999999999
5.170207977294922,5.246999999999996
5.1574859619140625,5.283999999999999
5.165859222412109,5.221999999999998
5.141970634460449,5.23
5.119712829589844,5.224000000000004
5.123952865600586,5.230999999999998
5.115748882293701,5.231999999999996
5.119424819946289,5.318999999999999
5.149053573608398,5.2890000000000015
5.150686264038086,5.289999999999999
5.163265228271484,5.275999999999996
5.142878532409668,5.272000000000002
5.150584697723389,5.195999999999998
5.132807731628418,5.271000000000001
5.145160675048828,5.317
5.166650772094727,5.214000000000002
5.132302284240723,5.195
5.1126275062561035,5.202000000000002
5.118198394775391,5.246000000000002
5.139610290527344,5.288
5.150069713592529,5.268000000000001
5.134942531585693,5.186
5.144207954406738,5.198000000000004
5.131961822509766,5.283999999999999
5.17341423034668,5.230999999999998
5.157994270324707,5.2059999999999995
5.14371395111084,5.184999999999999
5.122311592102051,5.239000000000001
5.148104190826416,5.227999999999994
5.135249137878418,5.204000000000001
5.141689300537109,5.182999999999996
5.12628698348999,5.199000000000002
5.116930961608887,5.181000000000001
5.152947902679443,5.225000000000001
5.139385223388672,5.1690000000000005
5.115747928619385,5.1519999999999975
5.119016170501709,5.171999999999997
5.0981764793396,5.218
5.119441986083984,5.216999999999995
5.101137161254883,5.204000000000001
5.086584568023682,5.175000000000001
5.098796844482422,5.216999999999999
5.089105606079102,5.180999999999997
5.072892665863037,5.259
5.106966972351074,5.245000000000001
5.101497650146484,5.225000000000001
5.096722602844238,5.199999999999999
5.094419479370117,5.171999999999997
5.085977077484131,5.231999999999999
5.095893859863281,5.185000000000002
5.090226650238037,5.23
5.101405143737793,5.205999999999996
5.082306861877441,5.242999999999995
5.115882873535156,5.189
5.1024041175842285,5.218
5.110091686248779,5.171000000000003
5.100115776062012,5.199000000000002
5.100022792816162,5.196999999999999
5.087142467498779,5.178000000000001
5.084221363067627,5.175999999999998
5.087396144866943,5.2280000000000015
5.098937034606934,5.189
5.09486198425293,5.2109999999999985
5.09182596206665,5.184000000000001
5.100154399871826,5.140000000000001
5.068293571472168,5.142000000000003
5.048985004425049,5.1590000000000025
5.067868709564209,5.186000000000007
5.058507442474365,5.247000000000003
5.085179328918457,5.320999999999998
5.108836650848389,5.185999999999996
5.088253021240234,5.1739999999999995
5.092655658721924,5.1590000000000025
5.088923454284668,5.251000000000001
5.141484260559082,5.186
5.108131408691406,5.185999999999996
5.092185974121094,5.187000000000001
5.087516784667969,5.174999999999997
5.092313289642334,5.173999999999996
5.0801849365234375,5.198000000000004
5.086986064910889,5.146000000000001
5.064703941345215,5.119999999999997
5.043440818786621,5.129999999999999
5.03187370300293,5.1739999999999995
5.036678314208984,5.1939999999999955
5.025364875793457,5.163
5.033065319061279,5.183000000000003
5.020920753479004,5.2059999999999995
5.062948703765869,5.209999999999997
5.089236259460449,5.181000000000001
5.076411247253418,5.189
5.080370903015137,5.216999999999999
5.106235504150391,5.156000000000002
5.087169170379639,5.183
5.071079730987549,5.152000000000005
5.079816818237305,5.185000000000002
5.088133811950684,5.198
5.084466934204102,5.211999999999996
5.096099853515625,5.199000000000002
5.081798076629639,5.170000000000002
5.085046768188477,5.169000000000004
5.0791239738464355,5.165999999999997
5.0928568840026855,5.232999999999997
5.115649700164795,5.211000000000006
5.094603538513184,5.241
5.114006519317627,5.222999999999999
5.101900100708008,5.207999999999998
5.122840881347656,5.239999999999998
5.143172264099121,5.228999999999999
5.117992401123047,5.189
5.093950271606445,5.2059999999999995
5.10849666595459,5.195
5.112573146820068,5.2109999999999985
5.090112686157227,5.196999999999996
5.098094940185547,5.1910000000000025
5.108327388763428,5.187000000000001
5.095592498779297,5.2180000000000035
5.113059043884277,5.212000000000003
5.11621618270874,5.171000000000003
5.104483604431152,5.1419999999999995
5.070857048034668,5.145999999999997
5.064123153686523,5.189999999999998
5.064892292022705,5.204000000000001
5.069977283477783,5.157999999999998
5.033003807067871,5.130999999999997
5.022696495056152,5.1860000000000035
5.029639720916748,5.212000000000003
5.057255268096924,5.148
5.052818298339844,5.169999999999998
5.054462909698486,5.1789999999999985
5.076224327087402,5.142000000000003
5.04201602935791,5.144000000000002
5.04101037979126,5.145999999999997
5.03425931930542,5.149999999999999
5.045680999755859,5.207999999999998
5.069382190704346,5.168999999999997
5.068534851074219,5.148000000000003
5.047167778015137,5.182000000000006
5.077666759490967,5.157999999999998
5.061483860015869,5.120999999999999
5.035571098327637,5.157
5.063629627227783,5.100999999999999
5.029904842376709,5.128
5.036005973815918,5.153000000000002
5.036539077758789,5.161999999999999
5.036873817443848,5.077000000000002
5.002772331237793,5.137999999999995
5.012181282043457,5.130999999999997
5.016043186187744,5.152000000000001
5.018169403076172,5.2109999999999985
5.035956859588623,5.154999999999998
5.0453081130981445,5.177000000000003
5.048112869262695,5.087999999999997
5.033745765686035,5.143999999999995
5.05043888092041,5.155000000000001
5.047536849975586,5.155999999999999
5.0725202560424805,5.135000000000002
5.056128025054932,5.170000000000002
5.053070068359375,5.136000000000003
5.047070503234863,5.143999999999995
5.046707630157471,5.109999999999999
5.029952526092529,5.091000000000001
5.014436721801758,5.157000000000004
5.042201995849609,5.1179999999999986
5.02529239654541,5.158000000000001
5.022904872894287,5.112000000000005
5.011622428894043,5.119000000000003
5.001064300537109,5.138999999999999
5.028946399688721,5.105
5.0142364501953125,5.105
4.982668876647949,5.082000000000001
5.006445407867432,5.1030000000000015
5.010601997375488,5.120000000000001
5.013921737670898,5.109999999999999
5.009805202484131,5.096999999999998
5.00836706161499,5.129000000000001
5.016180038452148,5.07
4.991253852844238,5.102000000000004
4.988102436065674,5.1690000000000005
5.029476165771484,5.195
5.021433353424072,5.158999999999995
5.041609287261963,5.120999999999999
5.0499467849731445,5.126999999999999
5.032519817352295,5.149999999999999
5.045403003692627,5.145999999999997
5.053498268127441,5.106000000000002
5.0247063636779785,5.119
5.006098747253418,5.102999999999994
5.010023593902588,5.16
5.018923282623291,5.096
4.991231441497803,5.134
5.003312110900879,5.102
5.001311302185059,5.155999999999999
5.021973609924316,5.105
5.008429527282715,5.142999999999997
5.02584171295166,5.139000000000003
5.038777828216553,5.196999999999999
5.065464973449707,5.146000000000001
5.061646461486816,5.140000000000001
5.034562587738037,5.198000000000004
5.061777591705322,5.094000000000001
5.033217430114746,5.070999999999998
5.010351657867432,5.101000000000003
5.007366180419922,5.089000000000002
4.972619533538818,5.132999999999999
4.985597133636475,5.117000000000001
4.993321895599365,5.106999999999999
5.001747131347656,5.07
4.996028423309326,5.131999999999998
5.002077579498291,5.109999999999999
5.001809120178223,5.140999999999998
5.01131534576416,5.158999999999999
5.036238193511963,5.102
5.020593643188477,5.09
5.01027774810791,5.126999999999999
4.996007919311523,5.110999999999997
5.005060195922852,5.114000000000004
5.005681037902832,5.161000000000001
5.006639003753662,5.126999999999999
5.009105682373047,5.100999999999999
5.021595001220703,5.077000000000002
4.995140075683594,5.127999999999997
4.988846778869629,5.1229999999999976
4.994056224822998,5.121999999999996
4.997154235839844,5.142999999999997
5.019313335418701,5.135999999999999
5.016277313232422,5.129000000000001
5.013237476348877,5.118000000000002
5.025942802429199,5.164999999999999
5.032532215118408,5.132000000000005
5.025426387786865,5.099
5.00637674331665,5.092999999999996
4.998197078704834,5.111999999999998
5.011449337005615,5.102
4.998230934143066,5.0560000000000045
4.977516174316406,5.109000000000002
5.013233184814453,5.139000000000003
5.006246566772461,5.1229999999999976
5.0272626876831055,5.097000000000001
4.997006416320801,5.140999999999998
5.023944854736328,5.128999999999998
5.02153205871582,5.088000000000001
5.016695022583008,5.144000000000002
5.006189823150635,5.154999999999998
5.027016639709473,5.149000000000001
5.023140907287598,5.152999999999999
5.067235469818115,5.087999999999997
5.009608268737793,5.138999999999999
5.026954650878906,5.094000000000001
4.996396541595459,5.136999999999997
5.008363246917725,5.109999999999999
5.009068489074707,5.147999999999996
5.007936000823975,5.172999999999998
5.017099380493164,5.189
5.0400848388671875,5.123000000000005
4.992638111114502,5.129999999999999
5.019741535186768,5.153000000000002
5.032415866851807,5.168000000000003
5.036890983581543,5.148999999999997
5.018814563751221,5.114000000000001
5.035310745239258,5.113000000000003
5.012201309204102,5.141999999999996
5.037910461425781,5.103999999999999
5.037777423858643,5.093
5.018423080444336,5.135999999999999
5.01448392868042,5.154999999999998
5.040347099304199,5.1789999999999985
5.060971736907959,5.172999999999995
5.0408172607421875,5.135000000000002
5.031055927276611,5.135000000000002
5.031795024871826,5.140999999999998
5.0457282066345215,5.084999999999997
5.029656410217285,5.092999999999996
5.023011684417725,5.107000000000003
5.010516166687012,5.154
5.042613506317139,5.143000000000001
5.042838096618652,5.1080000000000005
5.02803373336792,5.114999999999998
5.020603656768799,5.081000000000003
5.021477699279785,5.049000000000003
4.972561359405518,5.089000000000002
4.985964775085449,5.120999999999999
5.010051727294922,5.1229999999999976
4.994241714477539,5.122000000000003
5.015000820159912,5.134999999999998
5.0055036544799805,5.155999999999999
5.0478620529174805,5.155999999999999
5.041669845581055,5.138999999999999
5.043154239654541,5.09
5.0120415687561035,5.166
5.075354099273682,5.120000000000001
5.0489091873168945,5.122
5.032074928283691,5.085000000000001
5.027649879455566,5.050000000000001
4.970382213592529,5.105
5.0147318840026855,5.116
5.002331733703613,5.080000000000002
4.976313591003418,5.118000000000002
4.9888739585876465,5.101000000000003
4.986612796783447,5.052999999999997
4.972290992736816,5.163
5.019631385803223,5.122
4.996224880218506,5.075999999999997
5.00604248046875,5.083000000000002
4.992225646972656,5.070999999999998
4.976136207580566,5.065000000000001
4.9877753257751465,5.100999999999999
5.005332946777344,5.142999999999997
5.0211591720581055,5.122
4.998725414276123,5.116999999999997
4.999654293060303,5.129999999999999
5.021261692047119,5.1179999999999986
4.995922565460205,5.105999999999998
5.01353120803833,5.109999999999999
5.0120158195495605,5.072000000000003
4.9946746826171875,5.1030000000000015
5.031078338623047,5.097000000000001
4.995378494262695,5.096
5.012453079223633,5.132999999999996
5.009988307952881,5.128
5.017452716827393,5.079999999999998
5.00726318359375,5.120999999999999
4.993170738220215,5.087999999999997
5.003565311431885,5.067999999999994
4.980935096740723,5.075999999999997
4.967095851898193,5.0689999999999955
4.963685989379883,5.114000000000001
4.9969611167907715,5.0760000000000005
4.967925071716309,5.09
4.955681800842285,5.074999999999999
4.994657516479492,5.077000000000002
4.998050212860107,5.099999999999998
5.002050876617432,5.07
4.979541778564453,5.077000000000002
4.976676940917969,5.129000000000001
4.996654033660889,5.111999999999998
4.998040676116943,5.111000000000001
5.008581638336182,5.088999999999999
4.991265773773193,5.129000000000001
5.017953395843506,5.128999999999994
5.01296854019165,5.120000000000001
4.983465671539307,5.062000000000001
4.964487075805664,5.018999999999998
4.9662370681762695,5.055999999999997
4.960852146148682,5.076000000000004
5.001881122589111,5.150000000000002
4.989047527313232,5.183000000000003
5.036823272705078,5.0760000000000005
5.004886150360107,5.091000000000001
4.989960193634033,5.070999999999998
4.994648456573486,5.122000000000003
5.028098106384277,5.091000000000001
5.025211334228516,5.158999999999999
5.025917053222656,5.145
5.011020660400391,5.067
4.978035926818848,5.070999999999998
4.984640121459961,5.117000000000004
5.00245475769043,5.118000000000002
5.004591941833496,5.0760000000000005
4.977060317993164,5.123999999999999
5.0068817138671875,5.091999999999999
4.994626998901367,5.125
5.021579265594482,5.072000000000003
4.998074054718018,5.084
5.001646041870117,5.091000000000001
