pre,true
4.845823287963867,2.3299999999999983
4.951087474822998,2.3299999999999983
5.037378311157227,2.3299999999999983
4.951836109161377,2.289999999999999
4.876159191131592,2.3100000000000023
5.037810802459717,2.34
5.061654090881348,2.349999999999998
4.932988166809082,2.259999999999998
4.834810733795166,2.34
4.996506214141846,2.3200000000000003
5.109682559967041,2.3200000000000003
4.927480697631836,2.2600000000000016
4.946774959564209,2.2699999999999996
5.02156925201416,2.3099999999999987
4.982076168060303,2.25
4.997985363006592,2.299999999999997
5.013378620147705,2.289999999999999
5.020145416259766,2.3000000000000007
4.982295036315918,2.299999999999997
4.974185466766357,2.289999999999999
5.072159767150879,2.370000000000001
5.019026756286621,2.289999999999999
4.969552516937256,2.2699999999999996
4.960587501525879,2.1999999999999993
4.891595840454102,2.299999999999997
4.969391822814941,2.2699999999999996
5.0206146240234375,2.2799999999999976
4.9944610595703125,2.299999999999997
4.9779462814331055,2.289999999999999
4.995863914489746,2.3000000000000007
4.993530750274658,2.2799999999999976
4.990565776824951,2.299999999999997
4.954737663269043,2.289999999999999
4.985292434692383,2.2300000000000004
4.983894348144531,2.299999999999997
4.988995552062988,2.289999999999999
5.045405864715576,2.2699999999999996
5.023185729980469,2.330000000000002
5.014835357666016,2.289999999999999
4.946213245391846,2.289999999999999
4.93341064453125,2.240000000000002
4.9787750244140625,2.280000000000001
5.003553867340088,2.2699999999999996
4.997786998748779,2.280000000000001
5.002893447875977,2.280000000000001
4.932659149169922,2.280000000000001
4.994335651397705,2.2799999999999976
4.984976768493652,2.259999999999998
4.973966598510742,2.2399999999999984
5.03969144821167,2.2600000000000016
5.042324542999268,2.259999999999998
4.982221603393555,2.2300000000000004
5.000150203704834,2.280000000000001
5.035487174987793,2.210000000000001
5.021848678588867,2.2300000000000004
4.949808597564697,2.2699999999999996
4.9991044998168945,2.25
5.0277814865112305,2.2699999999999996
4.949084281921387,2.2799999999999976
5.033154487609863,2.2699999999999996
5.000335693359375,2.2699999999999996
4.984789848327637,2.25
4.984110355377197,2.25
4.9496049880981445,2.2699999999999996
4.982300281524658,2.240000000000002
4.989040374755859,2.219999999999999
4.9972310066223145,2.240000000000002
5.002464294433594,2.25
5.001881122589111,2.25
4.996857166290283,2.25
4.978142261505127,2.259999999999998
5.026310443878174,2.280000000000001
5.0088677406311035,2.2699999999999996
4.954095363616943,2.25
4.966246604919434,2.240000000000002
4.966820240020752,2.2600000000000016
4.9976325035095215,2.2200000000000024
5.008293628692627,2.210000000000001
4.963098049163818,2.2399999999999984
5.014052867889404,2.1900000000000013
4.999461650848389,2.210000000000001
4.9557013511657715,2.2300000000000004
4.966883659362793,2.219999999999999
5.040510654449463,2.2399999999999984
5.029321193695068,2.210000000000001
4.973831653594971,2.2699999999999996
4.9795122146606445,2.2699999999999996
5.06087589263916,2.2600000000000016
5.016437530517578,2.2699999999999996
4.972661018371582,2.2399999999999984
5.009970188140869,2.259999999999998
4.996447563171387,2.25
4.989104270935059,2.2699999999999996
5.045166492462158,2.259999999999998
5.028935432434082,2.3000000000000007
4.986395835876465,2.2300000000000004
4.987086772918701,2.210000000000001
4.958039283752441,2.2200000000000024
4.965465068817139,2.2200000000000024
5.042679786682129,2.259999999999998
5.0292067527771,2.219999999999999
4.996913909912109,2.2699999999999996
5.019363880157471,2.2600000000000016
4.952624797821045,2.2300000000000004
4.986346244812012,2.210000000000001
4.993900299072266,2.280000000000001
4.9732346534729,2.2300000000000004
5.02175235748291,2.2799999999999976
5.011799335479736,2.200000000000003
4.984423637390137,2.2300000000000004
4.962172508239746,2.2200000000000024
4.972125053405762,2.2300000000000004
5.0274271965026855,2.2300000000000004
4.990542888641357,2.240000000000002
4.983963966369629,2.2399999999999984
5.012970447540283,2.25
4.968197345733643,2.219999999999999
4.942145824432373,2.2300000000000004
5.001014709472656,2.1900000000000013
4.9928765296936035,2.1900000000000013
4.985788822174072,2.219999999999999
5.054437637329102,2.2200000000000024
5.009339809417725,2.2300000000000004
4.960443019866943,2.2799999999999976
4.989719390869141,2.2600000000000016
4.9562201499938965,2.2600000000000016
4.963418960571289,2.25
5.023109436035156,2.25
4.986208438873291,2.2699999999999996
4.9842376708984375,2.210000000000001
4.969611644744873,2.2699999999999996
4.9960527420043945,2.210000000000001
5.025528430938721,2.2300000000000004
5.031013011932373,2.289999999999999
5.059857368469238,2.280000000000001
5.0084428787231445,2.289999999999999
4.929417610168457,2.25
4.977197647094727,2.1900000000000013
4.974816799163818,2.25
5.0196661949157715,2.2300000000000004
5.0221757888793945,2.2399999999999984
4.978463649749756,2.2200000000000024
4.965618133544922,2.2399999999999984
5.00650691986084,2.219999999999999
5.026677131652832,2.2699999999999996
5.01546573638916,2.2399999999999984
4.928195476531982,2.2799999999999976
5.02940559387207,2.2699999999999996
5.09664249420166,2.289999999999999
4.867134094238281,2.2799999999999976
4.941756248474121,2.280000000000001
4.9693427085876465,2.2600000000000016
4.960943222045898,2.280000000000001
5.00653076171875,2.2399999999999984
4.980509281158447,2.2399999999999984
4.955862522125244,2.2300000000000004
4.951691627502441,2.289999999999999
4.908965587615967,2.25
4.9129228591918945,2.240000000000002
4.968624114990234,2.240000000000002
5.014437198638916,2.2600000000000016
4.958578109741211,2.3000000000000007
4.969558238983154,2.240000000000002
4.954869747161865,2.2799999999999976
4.9973464012146,2.330000000000002
4.992212772369385,2.280000000000001
4.910442352294922,2.289999999999999
4.940879821777344,2.2699999999999996
5.038639068603516,2.259999999999998
4.906748294830322,2.2699999999999996
4.936864376068115,2.299999999999997
5.008147239685059,2.2600000000000016
5.025900363922119,2.330000000000002
4.951370716094971,2.289999999999999
4.900451183319092,2.299999999999997
4.973865509033203,2.2699999999999996
4.980514049530029,2.25
4.901864528656006,2.259999999999998
4.935014724731445,2.2699999999999996
5.031302452087402,2.2799999999999976
4.901782512664795,2.25
4.89583158493042,2.240000000000002
4.982032775878906,2.25
4.98469877243042,2.2799999999999976
4.921594619750977,2.2600000000000016
5.004476547241211,2.25
4.942044258117676,2.25
4.927024841308594,2.289999999999999
5.041622161865234,2.2200000000000024
4.968323230743408,2.219999999999999
4.886409759521484,2.259999999999998
4.968599319458008,2.240000000000002
5.046583652496338,2.25
5.016613960266113,2.3000000000000007
4.953110694885254,2.25
4.965305805206299,2.2699999999999996
5.0048980712890625,2.259999999999998
4.9118242263793945,2.2799999999999976
4.914130687713623,2.280000000000001
4.971256256103516,2.2699999999999996
4.898171424865723,2.210000000000001
4.884803295135498,2.25
5.019036293029785,2.3000000000000007
5.053778648376465,2.3299999999999983
4.948586463928223,2.280000000000001
4.864516735076904,2.3099999999999987
4.963167190551758,2.2399999999999984
4.947354316711426,2.219999999999999
4.9167633056640625,2.2600000000000016
4.999399185180664,2.289999999999999
4.946019172668457,2.289999999999999
4.873525619506836,2.280000000000001
4.926145076751709,2.2699999999999996
5.010725021362305,2.289999999999999
4.965076923370361,2.3200000000000003
4.893181800842285,2.2300000000000004
4.940130233764648,2.3000000000000007
4.994064807891846,2.3500000000000014
5.013898849487305,2.2799999999999976
4.901878356933594,2.289999999999999
4.907953262329102,2.25
4.901895523071289,2.280000000000001
4.907834053039551,2.3000000000000007
4.941819667816162,2.280000000000001
4.931644916534424,2.3099999999999987
4.889546871185303,2.330000000000002
4.961428165435791,2.3099999999999987
5.0006022453308105,2.330000000000002
4.800187587738037,2.34
4.9144392013549805,2.3299999999999983
4.927376747131348,2.2600000000000016
4.870500564575195,2.2699999999999996
4.918231964111328,2.2300000000000004
5.0395331382751465,2.289999999999999
5.005449295043945,2.219999999999999
4.926708698272705,2.219999999999999
4.923971652984619,2.3000000000000007
4.985901832580566,2.2699999999999996
4.93738317489624,2.219999999999999
4.852024078369141,2.299999999999997
4.935811996459961,2.2200000000000024
4.948459625244141,2.2600000000000016
4.9300217628479,2.349999999999998
4.895081520080566,2.289999999999999
4.977578639984131,2.2600000000000016
4.816318511962891,2.3999999999999986
4.855964183807373,2.370000000000001
5.036777496337891,2.240000000000002
4.910720348358154,2.2699999999999996
4.9062089920043945,2.2399999999999984
5.032771587371826,2.330000000000002
4.923473834991455,2.3199999999999967
4.9237189292907715,2.200000000000003
4.99655818939209,2.289999999999999
4.936697006225586,2.3200000000000003
4.820167541503906,2.2799999999999976
4.8564453125,2.349999999999998
4.898062705993652,2.3200000000000003
4.828409671783447,2.2399999999999984
4.914144039154053,2.3000000000000007
5.034219741821289,2.280000000000001
4.924627304077148,2.289999999999999
4.865375518798828,2.2699999999999996
4.975625991821289,2.2799999999999976
4.805685520172119,2.219999999999999
4.769486904144287,2.289999999999999
4.982024192810059,2.3099999999999987
4.9738850593566895,2.3099999999999987
4.974061012268066,2.2399999999999984
5.023846626281738,2.16
4.908743858337402,2.3900000000000006
4.973367691040039,2.210000000000001
4.988901138305664,2.3000000000000007
4.954111576080322,2.2699999999999996
4.921570301055908,2.3000000000000007
4.8454484939575195,2.25
4.92803955078125,2.2799999999999976
4.954766750335693,2.25
4.8826775550842285,2.2200000000000024
5.01630163192749,2.2399999999999984
5.0002241134643555,2.280000000000001
4.935521125793457,2.289999999999999
4.9900994300842285,2.2300000000000004
4.946748733520508,2.299999999999997
4.933187961578369,2.280000000000001
4.878841876983643,2.1900000000000013
4.776181697845459,2.3099999999999987
5.045635223388672,2.2699999999999996
4.843637943267822,2.2600000000000016
4.7756524085998535,2.2300000000000004
4.98230504989624,2.1899999999999977
4.925980567932129,2.240000000000002
4.879255294799805,2.34
5.0781168937683105,2.2699999999999996
4.95376443862915,2.2799999999999976
4.9869794845581055,2.25
4.8869733810424805,2.2200000000000024
4.92844820022583,2.2300000000000004
4.888696670532227,2.2099999999999973
4.872074604034424,2.25
5.010944366455078,2.25
4.930206775665283,2.2200000000000024
4.842647552490234,2.2699999999999996
4.9986748695373535,2.259999999999998
4.945187568664551,2.2799999999999976
4.875744342803955,2.1900000000000013
4.929631233215332,2.2699999999999996
4.866841793060303,2.280000000000001
4.935628890991211,2.2699999999999996
4.9337849617004395,2.210000000000001
4.970704555511475,2.2099999999999973
4.94793176651001,2.2799999999999976
4.884655475616455,2.210000000000001
4.897427082061768,2.2799999999999976
4.928592205047607,2.259999999999998
4.922439098358154,2.240000000000002
5.0159687995910645,2.210000000000001
4.950130462646484,2.2799999999999976
4.894598960876465,2.2699999999999996
4.942905426025391,2.3099999999999987
4.968761444091797,2.2399999999999984
4.900930404663086,2.210000000000001
4.837837219238281,2.2699999999999996
4.93757963180542,2.2399999999999984
4.795634746551514,2.2600000000000016
4.8241705894470215,2.289999999999999
4.9116973876953125,2.2799999999999976
4.960512638092041,2.2699999999999996
4.868013381958008,2.3099999999999987
4.8716301918029785,2.3099999999999987
4.906642913818359,2.2799999999999976
4.92118501663208,2.2699999999999996
4.89923620223999,2.2699999999999996
4.961633205413818,2.2699999999999996
4.947371482849121,2.289999999999999
4.884816646575928,2.299999999999997
4.922837734222412,2.280000000000001
4.89875602722168,2.2799999999999976
4.919297218322754,2.2600000000000016
4.8844709396362305,2.289999999999999
4.936775207519531,2.3099999999999987
4.998038291931152,2.2799999999999976
4.918407917022705,2.289999999999999
4.8592209815979,2.259999999999998
4.911413669586182,2.240000000000002
4.788938522338867,2.299999999999997
5.07356071472168,2.289999999999999
5.019679069519043,2.330000000000002
4.740612030029297,2.3000000000000007
4.983537197113037,2.3000000000000007
4.8626909255981445,2.2300000000000004
4.705257892608643,2.2300000000000004
4.868575572967529,2.210000000000001
4.876368045806885,2.2699999999999996
4.945601463317871,2.2699999999999996
4.9931111335754395,2.330000000000002
4.9412970542907715,2.240000000000002
4.937717914581299,2.3000000000000007
5.000829696655273,2.2600000000000016
4.87202787399292,2.330000000000002
4.796194076538086,2.349999999999998
4.89518404006958,2.2699999999999996
4.980676174163818,2.25
4.885401248931885,2.330000000000002
4.795623302459717,2.289999999999999
4.954665184020996,2.289999999999999
4.932863712310791,2.3000000000000007
4.815652370452881,2.2399999999999984
4.885085582733154,2.349999999999998
5.077640056610107,2.349999999999998
4.960631370544434,2.349999999999998
4.863414764404297,2.3100000000000023
5.093297481536865,2.3000000000000007
4.892175674438477,2.289999999999999
4.751987934112549,2.25
4.9598388671875,2.400000000000002
4.855556964874268,2.3100000000000023
4.83198356628418,2.2300000000000004
4.790428161621094,2.330000000000002
4.919028282165527,2.34
5.03257942199707,2.3100000000000023
4.797983646392822,2.280000000000001
4.734666347503662,2.3200000000000003
5.002485275268555,2.259999999999998
5.037308692932129,2.3000000000000007
4.9720025062561035,2.34
4.904855251312256,2.3100000000000023
4.967961311340332,2.3099999999999987
4.87686824798584,2.2699999999999996
4.805534839630127,2.2399999999999984
4.785747051239014,2.3900000000000006
4.895349979400635,2.2699999999999996
4.844925403594971,2.4299999999999997
4.968779563903809,2.3900000000000006
4.939004898071289,2.34
4.821268081665039,2.3000000000000007
4.854260444641113,2.289999999999999
4.820879936218262,2.3599999999999994
4.933009624481201,2.289999999999999
4.86693811416626,2.3699999999999974
4.714250564575195,2.280000000000001
4.825741767883301,2.3000000000000007
5.001407623291016,2.289999999999999
4.878429889678955,2.2600000000000016
4.794773578643799,2.349999999999998
4.854816436767578,2.2699999999999996
5.08381462097168,2.25
4.9135613441467285,2.2699999999999996
4.851654052734375,2.1799999999999997
4.834629535675049,2.2600000000000016
4.852434158325195,2.3000000000000007
4.890435695648193,2.3299999999999983
4.903629779815674,2.3000000000000007
4.964035987854004,2.3599999999999994
5.007414817810059,2.2399999999999984
4.782371520996094,2.2699999999999996
4.927528381347656,2.2300000000000004
4.941219806671143,2.34
5.013912677764893,2.3000000000000007
5.018512725830078,2.330000000000002
4.903233528137207,2.3900000000000006
5.009592533111572,2.330000000000002
4.9542646408081055,2.280000000000001
4.688681602478027,2.41
4.7949957847595215,2.4499999999999993
4.852643013000488,2.3999999999999986
4.828655242919922,2.3599999999999994
4.621705055236816,2.3200000000000003
4.843510627746582,2.3299999999999983
4.93637228012085,2.370000000000001
4.778195381164551,2.3500000000000014
5.005307674407959,2.3900000000000006
5.082713603973389,2.34
4.404890060424805,2.3500000000000014
4.822823524475098,2.3299999999999983
5.113795280456543,2.360000000000003
4.78608512878418,2.3199999999999967
5.001223087310791,2.2600000000000016
5.02318811416626,2.3199999999999967
4.720301628112793,2.3900000000000006
4.698148727416992,2.2300000000000004
4.801677703857422,2.3200000000000003
4.80692720413208,2.41
4.9905500411987305,2.2699999999999996
4.966213226318359,2.370000000000001
4.811408996582031,2.4200000000000017
4.999284744262695,2.3900000000000006
4.901194095611572,2.41
4.803657531738281,2.349999999999998
4.890397548675537,2.3200000000000003
4.866106033325195,2.330000000000002
4.753302574157715,2.3099999999999987
4.759095191955566,2.400000000000002
4.9785895347595215,2.3500000000000014
4.967041492462158,2.3500000000000014
4.754710674285889,2.2799999999999976
5.065594673156738,2.3999999999999986
4.912790298461914,2.360000000000003
4.76290225982666,2.3200000000000003
4.670360088348389,2.4400000000000013
4.77951717376709,2.5
4.974682807922363,2.3200000000000003
4.846823692321777,2.3500000000000014
4.849365711212158,2.41
4.806293964385986,2.469999999999999
4.863994598388672,2.280000000000001
4.8935980796813965,2.419999999999998
4.71546745300293,2.4800000000000004
4.800128936767578,2.3999999999999986
4.895659923553467,2.400000000000002
4.754684925079346,2.400000000000002
4.823244571685791,2.3599999999999994
4.988173484802246,2.3599999999999994
4.8363037109375,2.639999999999997
4.784879684448242,2.41
4.9845476150512695,2.3599999999999994
4.944125652313232,2.4299999999999997
4.852457046508789,2.2699999999999996
4.7915825843811035,2.41
4.757633209228516,2.4200000000000017
4.702438831329346,2.41
4.941889762878418,2.379999999999999
4.848103046417236,2.3999999999999986
4.813436985015869,2.280000000000001
4.933145999908447,2.4899999999999984
4.904312610626221,2.4899999999999984
5.052622318267822,2.3999999999999986
4.810036659240723,2.4299999999999997
4.832813739776611,2.4200000000000017
4.799249172210693,2.41
4.5788350105285645,2.4400000000000013
4.871179580688477,2.3900000000000006
4.9482269287109375,2.3599999999999994
4.613283634185791,2.379999999999999
4.756495475769043,2.3200000000000003
5.007936477661133,2.4400000000000013
4.62580680847168,2.5199999999999996
4.830399513244629,2.490000000000002
4.90519380569458,2.4299999999999997
4.7133684158325195,2.3699999999999974
4.861595630645752,2.4599999999999973
4.704816818237305,2.41
4.618443965911865,2.3599999999999994
4.782471179962158,2.3999999999999986
4.969105243682861,2.3599999999999994
5.028772354125977,2.419999999999998
4.607275485992432,2.419999999999998
4.702901840209961,2.3500000000000014
4.919098377227783,2.3500000000000014
4.774073600769043,2.280000000000001
4.7549285888671875,2.3900000000000006
4.907417297363281,2.3200000000000003
4.692025661468506,2.400000000000002
4.734086990356445,2.3500000000000014
4.734584808349609,2.3900000000000006
4.910211563110352,2.3299999999999983
4.945328712463379,2.3099999999999987
4.507582664489746,2.4599999999999973
4.989277362823486,2.34
4.989080905914307,2.3599999999999994
4.632608890533447,2.2699999999999996
4.836125373840332,2.3100000000000023
4.9495768547058105,2.379999999999999
4.8767991065979,2.4800000000000004
4.899975299835205,2.34
4.7106828689575195,2.41
4.731808185577393,2.6400000000000006
5.025362014770508,2.3599999999999994
4.71222448348999,2.4899999999999984
4.508545875549316,2.3699999999999974
4.838724136352539,2.3999999999999986
4.868000030517578,2.4800000000000004
4.634270668029785,2.3599999999999994
4.87742805480957,2.479999999999997
4.966169357299805,2.4499999999999993
4.507702350616455,2.460000000000001
4.6734490394592285,2.4599999999999973
4.8565192222595215,2.389999999999997
4.725627899169922,2.379999999999999
4.931092262268066,2.379999999999999
4.671969413757324,2.4299999999999997
4.745429515838623,2.530000000000001
5.109167098999023,2.4299999999999997
4.82226037979126,2.349999999999998
4.581479549407959,2.379999999999999
4.802441596984863,2.5599999999999987
4.943997859954834,2.530000000000001
4.5411577224731445,2.4800000000000004
4.76744270324707,2.41
4.8086371421813965,2.479999999999997
4.791177272796631,2.2699999999999996
4.619440078735352,2.419999999999998
4.822762966156006,2.3999999999999986
4.713876724243164,2.389999999999997
4.866743564605713,2.3900000000000006
4.843502044677734,2.389999999999997
4.797234535217285,2.469999999999999
4.711884021759033,2.34
4.673286437988281,2.370000000000001
4.848610877990723,2.41
4.706582546234131,2.4599999999999973
4.8178229331970215,2.4399999999999977
5.0841965675354,2.389999999999997
4.723947525024414,2.5599999999999987
4.811954021453857,2.389999999999997
4.673702239990234,2.4800000000000004
4.700733661651611,2.530000000000001
4.649065971374512,2.3200000000000003
4.59202766418457,2.41
4.822918891906738,2.5500000000000007
5.176469802856445,2.5500000000000007
4.942134380340576,2.530000000000001
4.966802597045898,2.3999999999999986
4.595462799072266,2.5199999999999996
4.831760883331299,2.3999999999999986
4.662064075469971,2.5400000000000027
4.706399440765381,2.460000000000001
4.853865623474121,2.4499999999999993
4.85137414932251,2.5
4.677639961242676,2.379999999999999
4.750713348388672,2.4499999999999993
4.941577434539795,2.4200000000000017
4.871646404266357,2.4800000000000004
4.667994022369385,2.460000000000001
4.564937114715576,2.379999999999999
4.773807048797607,2.66
4.791985034942627,2.4299999999999997
4.846153259277344,2.379999999999999
4.821901798248291,2.5500000000000007
4.7777886390686035,2.4899999999999984
4.850726127624512,2.4400000000000013
4.713195323944092,2.4099999999999966
4.762465953826904,2.3999999999999986
4.845225811004639,2.5199999999999996
4.380220890045166,2.799999999999997
4.910070419311523,2.4400000000000013
4.878180980682373,2.5500000000000007
4.450855731964111,2.6000000000000014
4.566481113433838,2.4400000000000013
5.1208577156066895,2.330000000000002
4.711385250091553,2.5400000000000027
4.851560115814209,2.5700000000000003
4.921460151672363,2.5599999999999987
4.700844764709473,2.3699999999999974
4.452572822570801,2.520000000000003
4.897003650665283,2.5400000000000027
4.802978038787842,2.4400000000000013
4.716146469116211,2.530000000000001
4.597193241119385,2.41
4.601836204528809,2.3900000000000006
4.9685211181640625,2.6700000000000017
4.820290565490723,2.4499999999999993
4.801811695098877,2.289999999999999
4.861171245574951,2.4400000000000013
4.797886848449707,2.41
4.663027763366699,2.4400000000000013
4.701356887817383,2.370000000000001
4.844895362854004,2.41
4.743407249450684,2.3999999999999986
4.701631546020508,2.3599999999999994
4.8677825927734375,2.34
4.6914448738098145,2.3599999999999994
4.722067356109619,2.4299999999999997
5.088018417358398,2.3999999999999986
4.9849748611450195,2.379999999999999
4.82705545425415,2.370000000000001
4.816653251647949,2.3900000000000006
4.657748222351074,2.5400000000000027
4.801947116851807,2.5199999999999996
5.151954174041748,2.520000000000003
4.718630313873291,2.4800000000000004
4.444499969482422,2.4399999999999977
4.937196254730225,2.3999999999999986
4.709414958953857,2.4599999999999973
4.504031181335449,2.5599999999999987
4.849566459655762,2.4200000000000017
4.958101272583008,2.4299999999999997
4.6096272468566895,2.2900000000000027
4.759345531463623,2.6400000000000006
4.983756065368652,2.4599999999999973
4.495148181915283,2.5100000000000016
4.432219982147217,2.3900000000000006
4.9826836585998535,2.3900000000000006
4.866565704345703,2.370000000000001
4.518856525421143,2.349999999999998
4.721096992492676,2.34
4.765183925628662,2.389999999999997
4.775944232940674,2.3699999999999974
4.892228126525879,2.4599999999999973
4.901657581329346,2.3999999999999986
4.626776695251465,2.4800000000000004
4.7604193687438965,2.4399999999999977
4.977726459503174,2.3599999999999994
4.6026835441589355,2.3200000000000003
4.663270473480225,2.4299999999999997
4.884720802307129,2.3200000000000003
4.738293647766113,2.4800000000000004
4.904733180999756,2.4499999999999993
4.7241106033325195,2.379999999999999
4.743722915649414,2.389999999999997
4.6276116371154785,2.41
4.712948322296143,2.370000000000001
4.897799968719482,2.3999999999999986
4.774767875671387,2.349999999999998
4.652194023132324,2.4800000000000004
4.92832088470459,2.3500000000000014
4.966259956359863,2.3200000000000003
4.70557975769043,2.280000000000001
4.75960636138916,2.4899999999999984
4.761363983154297,2.34
4.8099493980407715,2.4299999999999997
4.9496636390686035,2.4200000000000017
4.915036678314209,2.3900000000000006
4.667446136474609,2.3900000000000006
4.546378135681152,2.4200000000000017
4.816013336181641,2.3999999999999986
4.87175178527832,2.4200000000000017
4.630833148956299,2.379999999999999
4.794906139373779,2.34
4.789736747741699,2.3299999999999983
4.703502655029297,2.4400000000000013
5.004960060119629,2.4800000000000004
4.952215671539307,2.370000000000001
4.576655387878418,2.3599999999999994
4.715782642364502,2.3699999999999974
4.837777137756348,2.4200000000000017
4.610247611999512,2.4399999999999977
4.8814778327941895,2.4299999999999997
4.796146869659424,3.4800000000000004
5.094235897064209,3.4300000000000033
4.598534107208252,3.4400000000000013
4.886968612670898,3.4400000000000013
4.6504597663879395,3.6000000000000014
5.001550674438477,3.5299999999999976
4.986721515655518,3.6999999999999993
4.65640926361084,3.509999999999998
4.737733840942383,3.5100000000000016
4.933657169342041,3.549999999999997
5.041320323944092,3.3999999999999986
4.889421463012695,3.6999999999999993
5.117862701416016,3.4499999999999993
4.508260726928711,3.5299999999999976
4.731194972991943,3.7300000000000004
5.124606609344482,3.59
4.776910305023193,3.6099999999999994
5.058274745941162,3.460000000000001
4.838825225830078,3.7099999999999973
4.682642936706543,3.6099999999999994
5.104271411895752,3.6400000000000006
5.031922340393066,3.580000000000002
4.781859874725342,3.6400000000000006
5.005200386047363,3.5700000000000003
4.805237293243408,3.5700000000000003
4.745501518249512,3.509999999999998
4.942931175231934,3.66
5.0730414390563965,3.650000000000002
5.024163246154785,3.7099999999999973
5.01463508605957,3.59
4.737089157104492,3.539999999999999
4.966416835784912,3.620000000000001
4.996362686157227,3.5599999999999987
4.495314598083496,3.6400000000000006
4.911398410797119,3.6799999999999997
5.12892484664917,3.66
4.860196590423584,3.6700000000000017
5.089137554168701,3.6300000000000026
4.883029937744141,3.6000000000000014
4.9058308601379395,3.66
4.922449111938477,3.6400000000000006
4.485027313232422,3.66
5.131676197052002,3.5599999999999987
4.88659143447876,3.66
4.518728733062744,3.490000000000002
4.858479976654053,3.5799999999999983
5.057621955871582,3.5599999999999987
4.847532272338867,3.6400000000000006
5.03244161605835,3.7300000000000004
4.9376068115234375,3.6900000000000013
4.843251705169678,3.8100000000000023
4.887272834777832,3.6999999999999993
4.999474048614502,3.6400000000000006
4.966292381286621,3.719999999999999
4.934657096862793,3.6899999999999977
4.844346046447754,3.6099999999999994
5.025269985198975,3.599999999999998
4.958071231842041,3.6700000000000017
4.949033260345459,3.7600000000000016
4.8968071937561035,3.6999999999999993
5.076536655426025,3.770000000000003
4.926577568054199,3.710000000000001
4.869974136352539,3.7399999999999984
5.0281805992126465,3.8599999999999994
4.996747016906738,3.8000000000000007
4.8236188888549805,3.7699999999999996
5.028069496154785,3.8999999999999986
5.0355610847473145,3.7699999999999996
4.96774435043335,3.9299999999999997
5.030611991882324,3.8099999999999987
4.895788192749023,3.8699999999999974
4.969192028045654,3.84
4.993267059326172,3.8599999999999994
5.076282024383545,3.9299999999999997
5.034799575805664,3.8500000000000014
4.763834476470947,3.8200000000000003
4.902458190917969,3.8099999999999987
5.116971015930176,3.879999999999999
5.0237135887146,3.919999999999998
4.919776916503906,3.8599999999999994
5.033968925476074,3.91
4.985951900482178,3.919999999999998
5.022549152374268,3.950000000000003
4.916289806365967,3.879999999999999
5.067646503448486,3.9400000000000013
5.063907146453857,3.9499999999999993
4.975815773010254,3.900000000000002
4.8760833740234375,3.9499999999999993
5.018041610717773,4.010000000000002
5.063294410705566,3.9800000000000004
5.05827522277832,3.9499999999999993
4.888664245605469,3.91
5.019543170928955,3.9800000000000004
5.063399791717529,3.8999999999999986
4.945971488952637,4.0
5.045729637145996,3.9899999999999984
5.054891109466553,3.9299999999999997
4.941391468048096,3.9899999999999984
5.0768585205078125,3.9299999999999997
4.885045051574707,3.9899999999999984
5.046398162841797,3.9400000000000013
4.931694030761719,3.950000000000003
4.9784064292907715,3.9200000000000017
5.044656276702881,3.9200000000000017
4.992076873779297,3.9800000000000004
5.018813133239746,3.9700000000000024
4.971275806427002,3.919999999999998
4.962527275085449,3.960000000000001
5.0714850425720215,3.8900000000000006
4.968809127807617,3.9299999999999997
4.964054584503174,3.9299999999999997
5.0329461097717285,3.8699999999999974
4.980940818786621,3.900000000000002
4.947620391845703,3.879999999999999
5.004154682159424,3.879999999999999
5.009149074554443,3.960000000000001
4.973669052124023,3.8699999999999974
5.034918785095215,3.8900000000000006
4.948187828063965,3.8599999999999994
5.010821342468262,3.91
5.019907474517822,3.9499999999999993
5.039906024932861,4.010000000000002
5.058642864227295,3.9299999999999997
4.886357307434082,3.9299999999999997
4.953176498413086,3.9299999999999997
5.029759883880615,3.849999999999998
4.959935665130615,3.8500000000000014
5.028587341308594,4.039999999999999
5.109774589538574,3.950000000000003
4.900270938873291,3.9299999999999997
4.8973493576049805,3.9299999999999997
4.9706621170043945,3.8900000000000006
4.942728519439697,4.0
5.035977363586426,3.9400000000000013
5.108244895935059,3.8900000000000006
4.9226531982421875,3.9200000000000017
4.947234630584717,4.039999999999999
5.032502174377441,3.9700000000000024
5.016199588775635,3.9200000000000017
4.719672203063965,3.8900000000000006
5.05729866027832,3.8800000000000026
4.995460033416748,4.0
5.028881549835205,3.990000000000002
5.0633745193481445,4.02
4.938580513000488,3.9899999999999984
5.073359966278076,3.830000000000002
4.857630729675293,3.84
4.976345539093018,3.8999999999999986
5.02877140045166,3.8900000000000006
4.901169776916504,4.010000000000002
5.062329292297363,3.900000000000002
4.918301105499268,3.9499999999999993
4.853381633758545,4.059999999999999
5.117579460144043,3.9499999999999993
4.938876628875732,3.9299999999999997
4.774310111999512,3.8800000000000026
5.004400253295898,3.9499999999999993
5.045984745025635,4.040000000000003
4.986391067504883,4.080000000000002
5.046281337738037,4.039999999999999
4.874852180480957,3.84
4.946145057678223,3.91
5.069939613342285,3.789999999999999
4.9030914306640625,3.879999999999999
4.99093770980835,3.84
4.9027533531188965,3.919999999999998
5.0242509841918945,3.8599999999999994
5.051159381866455,3.979999999999997
5.066812515258789,3.9700000000000024
4.947739601135254,3.8900000000000006
