pre,true
3.950483798980713,3.8500000000000014
3.93554425239563,3.8800000000000026
3.942751884460449,3.860000000000003
3.947479486465454,4.009999999999998
3.9731557369232178,3.849999999999998
3.971571445465088,3.870000000000001
3.9354870319366455,3.8599999999999994
3.9515318870544434,3.91
3.96338152885437,3.8900000000000006
3.9627089500427246,3.860000000000003
3.9295661449432373,3.870000000000001
3.947411298751831,3.8299999999999983
3.933380603790283,3.870000000000001
3.9334120750427246,3.8200000000000003
3.903402805328369,3.8900000000000006
3.9200515747070312,3.8900000000000006
3.9430487155914307,3.8900000000000006
3.935208320617676,3.830000000000002
3.9329288005828857,3.830000000000002
3.9313855171203613,3.8500000000000014
3.9101531505584717,3.8299999999999983
3.8875951766967773,3.780000000000001
3.9383068084716797,3.960000000000001
3.9508392810821533,3.84
3.9493303298950195,3.900000000000002
3.964892864227295,3.9599999999999973
4.003109931945801,3.9899999999999984
4.043919086456299,3.9800000000000004
4.057994365692139,4.02
4.110239505767822,3.9800000000000004
4.122175693511963,4.010000000000002
4.099819660186768,4.030000000000001
4.125003814697266,4.02
4.1012349128723145,4.059999999999999
4.11907434463501,3.990000000000002
4.095393180847168,4.010000000000002
4.094212532043457,4.07
4.14192533493042,4.079999999999998
4.1305341720581055,4.039999999999999
4.142993450164795,4.059999999999999
4.150449275970459,4.109999999999999
4.175246715545654,4.120000000000001
4.208284378051758,4.059999999999999
4.173709392547607,4.02
4.1488447189331055,4.039999999999999
4.142282009124756,4.029999999999998
4.110426425933838,4.010000000000002
4.085823059082031,4.009999999999998
4.114121437072754,3.9899999999999984
4.112630367279053,3.9899999999999984
4.109165191650391,3.9800000000000004
4.097996234893799,4.039999999999999
4.12122106552124,4.039999999999999
4.132397651672363,4.0
4.080672264099121,4.010000000000002
4.092705726623535,3.9899999999999984
4.095820426940918,3.969999999999999
4.0750861167907715,3.969999999999999
4.063456058502197,3.969999999999999
4.083173751831055,3.9499999999999993
4.055995941162109,3.9800000000000004
4.064245700836182,3.9700000000000024
4.0710248947143555,3.9700000000000024
4.058174133300781,4.050000000000001
4.090394496917725,4.02
4.067859172821045,4.030000000000001
4.083749294281006,4.029999999999998
4.119870662689209,4.0
4.117309093475342,4.02
4.1286211013793945,4.010000000000002
4.12864875793457,4.010000000000002
4.1339640617370605,4.039999999999999
4.141066551208496,4.010000000000002
4.117693901062012,3.9899999999999984
4.094498634338379,4.0
4.0932841300964355,4.009999999999998
4.081646919250488,3.870000000000001
4.041488170623779,3.990000000000002
4.054373741149902,3.9800000000000004
4.077332019805908,3.969999999999999
4.078702449798584,3.9599999999999973
4.07349967956543,4.02
4.09201717376709,3.9499999999999993
4.086554050445557,4.039999999999999
4.097808361053467,4.010000000000002
4.106971263885498,3.990000000000002
4.069960594177246,3.9899999999999984
4.099864482879639,3.9800000000000004
4.090582847595215,4.010000000000002
4.092612266540527,3.9800000000000004
4.090000152587891,4.02
4.114837646484375,3.9800000000000004
4.09614372253418,4.0
4.1104302406311035,3.960000000000001
4.109614849090576,3.9299999999999997
4.064774036407471,3.960000000000001
4.089845180511475,3.9299999999999997
4.0510430335998535,3.9399999999999977
4.0496087074279785,3.9299999999999997
4.032392978668213,3.8900000000000006
4.002437591552734,3.91
3.9902048110961914,3.91
3.9762871265411377,3.8599999999999994
3.9674582481384277,3.8099999999999987
3.9258668422698975,3.8800000000000026
3.941462516784668,3.9399999999999977
3.9770073890686035,3.8999999999999986
3.9763951301574707,3.9299999999999997
4.005624771118164,3.919999999999998
4.028952121734619,3.9599999999999973
4.041140556335449,3.91
4.032000541687012,3.9299999999999997
4.004631996154785,3.8900000000000006
4.004029273986816,3.919999999999998
3.9894609451293945,3.879999999999999
3.9874255657196045,3.91
3.994161605834961,3.8599999999999994
3.977036952972412,3.8900000000000006
3.985257863998413,3.870000000000001
3.995163917541504,3.8999999999999986
3.9694714546203613,3.879999999999999
3.985731601715088,3.8999999999999986
4.005797386169434,3.979999999999997
4.035980224609375,4.02
4.069616317749023,3.9499999999999993
4.053736209869385,3.9499999999999993
4.066434860229492,3.9499999999999993
4.074584484100342,3.9400000000000013
4.056021690368652,3.900000000000002
4.024691581726074,3.9399999999999977
4.016374588012695,3.9299999999999997
4.029831886291504,3.9200000000000017
4.016128063201904,3.960000000000001
4.058124542236328,3.9399999999999977
4.065928936004639,3.9299999999999997
4.055973529815674,3.8999999999999986
4.048543930053711,3.9299999999999997
4.051734447479248,3.919999999999998
4.025002479553223,3.9299999999999997
4.037229061126709,3.8900000000000006
4.022057056427002,3.900000000000002
4.016750335693359,3.9499999999999993
4.049073696136475,3.9299999999999997
4.015585899353027,3.9499999999999993
4.033531188964844,3.9599999999999973
4.062901973724365,3.9400000000000013
4.0543904304504395,3.9599999999999973
4.053699970245361,3.9399999999999977
4.051109790802002,3.9499999999999993
4.048019886016846,3.9800000000000004
4.0633440017700195,3.969999999999999
4.0651774406433105,3.969999999999999
4.081539154052734,3.9599999999999973
4.066267013549805,3.9400000000000013
4.051516532897949,3.9299999999999997
4.046506404876709,3.91
4.03286600112915,3.9299999999999997
4.031527996063232,3.9700000000000024
4.036044597625732,3.919999999999998
4.023351669311523,3.9299999999999997
4.046672821044922,3.9399999999999977
4.049927234649658,3.8900000000000006
3.997713088989258,3.8900000000000006
4.003973960876465,3.8800000000000026
3.9965407848358154,3.8900000000000006
3.9799301624298096,3.879999999999999
3.9986791610717773,3.8900000000000006
3.9822421073913574,3.8099999999999987
3.944352388381958,3.919999999999998
3.98287034034729,3.8999999999999986
3.9960248470306396,3.8599999999999994
3.9840493202209473,3.919999999999998
4.027101993560791,3.8999999999999986
4.001616954803467,3.900000000000002
4.0101823806762695,3.9399999999999977
4.026238441467285,3.919999999999998
4.020095348358154,3.8800000000000026
4.003296375274658,3.9200000000000017
4.004122257232666,3.9200000000000017
4.035046100616455,3.9599999999999973
4.078981399536133,3.900000000000002
4.037807941436768,3.8900000000000006
4.0413737297058105,3.9200000000000017
4.049973964691162,3.9400000000000013
4.020278453826904,3.879999999999999
4.030858516693115,3.8999999999999986
4.011268615722656,3.919999999999998
4.021417617797852,3.919999999999998
4.017271995544434,3.8800000000000026
4.002004146575928,3.91
3.9993486404418945,3.9299999999999997
4.020586013793945,3.91
4.007999420166016,3.960000000000001
4.036179542541504,3.950000000000003
4.050694465637207,3.91
4.04416036605835,3.91
4.032609462738037,3.9299999999999997
4.059288024902344,3.9299999999999997
4.029040336608887,3.91
4.003464221954346,3.8900000000000006
3.9981861114501953,3.8900000000000006
3.99550724029541,3.84
3.9717254638671875,3.8999999999999986
3.9786577224731445,3.8999999999999986
3.999173164367676,3.870000000000001
3.988293409347534,3.8900000000000006
4.000673770904541,3.879999999999999
3.9840710163116455,3.879999999999999
3.9755403995513916,3.9200000000000017
3.9842162132263184,3.8900000000000006
4.000922679901123,3.9200000000000017
3.991992950439453,3.8900000000000006
4.003813743591309,3.91
4.01633882522583,3.9200000000000017
4.028747081756592,3.9299999999999997
4.024504661560059,3.9400000000000013
4.035449504852295,3.9299999999999997
4.046245098114014,3.9399999999999977
4.049867153167725,3.9499999999999993
4.049046993255615,3.9299999999999997
4.0562920570373535,3.9299999999999997
4.054536819458008,3.9299999999999997
4.031591415405273,3.9399999999999977
4.0432281494140625,3.960000000000001
4.04818058013916,4.0
4.086230754852295,3.91
4.04228401184082,3.9399999999999977
4.039281845092773,3.9299999999999997
4.042555809020996,3.9299999999999997
4.01723575592041,3.990000000000002
4.05132532119751,3.9499999999999993
4.012896537780762,3.9800000000000004
4.065125942230225,4.0
4.071285724639893,3.9899999999999984
4.08889627456665,3.9599999999999973
4.107716083526611,3.960000000000001
4.072301864624023,3.9599999999999973
4.084197998046875,4.020000000000003
4.113247871398926,3.969999999999999
4.1052021980285645,3.9400000000000013
4.064690589904785,3.9800000000000004
4.087040424346924,3.9499999999999993
4.067150115966797,3.919999999999998
4.04152774810791,3.830000000000002
3.9562439918518066,3.9899999999999984
4.017874717712402,3.9700000000000024
4.06692361831665,3.960000000000001
4.024236679077148,3.9700000000000024
4.06829833984375,3.960000000000001
4.052016735076904,3.969999999999999
4.083767890930176,3.960000000000001
4.060049057006836,3.960000000000001
4.0327839851379395,3.919999999999998
4.048542499542236,3.9499999999999993
4.046761989593506,3.9400000000000013
4.032191276550293,3.9499999999999993
4.036027908325195,3.9299999999999997
4.048654556274414,3.9399999999999977
4.033008575439453,3.9399999999999977
4.018142223358154,3.960000000000001
4.040294170379639,3.969999999999999
4.051253318786621,3.9599999999999973
4.043219566345215,3.960000000000001
4.060951232910156,3.9400000000000013
4.065584182739258,3.979999999999997
4.069925308227539,4.0
4.079800128936768,4.02
4.08825159072876,4.010000000000002
4.098361968994141,3.9800000000000004
4.081358432769775,4.02
4.092242240905762,4.039999999999999
4.11908483505249,4.02
4.115849494934082,4.039999999999999
4.117863655090332,4.039999999999999
4.155322074890137,4.059999999999999
4.176271438598633,4.060000000000002
4.195240020751953,4.030000000000001
4.155608654022217,4.060000000000002
4.1930251121521,4.039999999999999
4.18548059463501,4.109999999999999
4.153392314910889,4.060000000000002
4.150119781494141,4.039999999999999
4.1270904541015625,3.9800000000000004
4.113054275512695,4.07
4.107021808624268,4.030000000000001
4.126667499542236,3.969999999999999
4.14013147354126,3.9599999999999973
4.125252723693848,3.9800000000000004
4.086273670196533,3.979999999999997
4.109166145324707,4.010000000000002
4.098226547241211,4.059999999999999
4.102559566497803,4.040000000000003
4.116340637207031,4.060000000000002
4.129244327545166,4.059999999999999
4.163821697235107,4.140000000000001
4.221536636352539,4.09
4.199345111846924,4.18
4.252798557281494,4.07
4.260588645935059,4.109999999999999
4.250675678253174,4.030000000000001
4.185662269592285,4.050000000000001
4.15067195892334,4.02
4.200562000274658,4.060000000000002
4.154738903045654,4.010000000000002
4.165134429931641,4.080000000000002
4.162827968597412,4.02
4.1936774253845215,4.080000000000002
4.158301830291748,4.07
4.167956352233887,4.050000000000001
4.103517055511475,4.060000000000002
4.117630481719971,4.050000000000001
4.126589298248291,4.09
4.147448539733887,4.150000000000002
4.22504186630249,4.140000000000001
4.200097560882568,4.07
4.246226787567139,4.07
4.214981555938721,4.110000000000003
4.177074909210205,4.150000000000002
4.2545928955078125,4.100000000000001
4.235396385192871,4.129999999999999
4.239098072052002,4.109999999999999
4.224560737609863,4.07
4.245871543884277,4.07
4.195051670074463,4.129999999999999
4.125124454498291,4.09
4.196882724761963,4.07
4.186122894287109,4.030000000000001
4.152029991149902,4.099999999999998
4.169780254364014,4.09
4.197336673736572,4.16
4.196979999542236,4.400000000000002
4.343317985534668,4.059999999999999
4.292664051055908,4.149999999999999
4.306640625,4.080000000000002
4.307476997375488,4.130000000000003
4.261527061462402,4.300000000000001
4.4234747886657715,4.210000000000001
4.3344597816467285,4.109999999999999
4.279476165771484,4.099999999999998
4.276666164398193,4.080000000000002
4.218807220458984,4.099999999999998
4.184739112854004,4.140000000000001
4.117048740386963,4.079999999999998
4.123310565948486,4.07
4.181356430053711,4.18
4.184617519378662,4.100000000000001
4.194858074188232,4.169999999999998
4.275999546051025,4.140000000000001
4.233329772949219,4.109999999999999
4.271585464477539,4.18
4.271091461181641,4.199999999999999
4.2975873947143555,4.16
4.3351311683654785,4.190000000000001
4.288956642150879,4.18
4.307126522064209,4.09
4.170541763305664,4.079999999999998
4.190109729766846,4.119999999999997
4.2057905197143555,4.120000000000001
4.188047885894775,4.190000000000001
4.196149826049805,4.09
4.155800819396973,4.240000000000002
4.239020824432373,4.130000000000003
4.1783366203308105,4.09
4.184611797332764,4.199999999999999
4.216599941253662,4.219999999999999
4.265333652496338,4.109999999999999
4.314204216003418,4.129999999999999
4.295645236968994,4.149999999999999
4.294236660003662,4.149999999999999
4.302125930786133,4.170000000000002
4.264143466949463,4.169999999999998
4.258151531219482,4.120000000000001
4.24210786819458,4.140000000000001
4.212846279144287,4.199999999999999
4.26609468460083,4.120000000000001
4.189621448516846,4.109999999999999
4.149931907653809,4.289999999999999
4.352921009063721,4.169999999999998
4.355717182159424,4.16
4.303623676300049,4.199999999999999
4.38808536529541,4.16
4.320257186889648,4.220000000000002
4.3114094734191895,4.210000000000001
4.210577487945557,4.16
4.2871527671813965,4.169999999999998
4.284222602844238,4.220000000000002
4.29901647567749,4.109999999999999
4.217067241668701,4.140000000000001
4.230721950531006,4.120000000000001
4.280487537384033,4.09
4.20021915435791,4.150000000000002
4.266834259033203,4.110000000000003
4.242098331451416,4.199999999999999
4.32422399520874,4.109999999999999
4.237135410308838,4.150000000000002
4.1818928718566895,4.199999999999999
4.233747482299805,4.09
4.150807857513428,4.059999999999999
4.203779697418213,4.130000000000003
4.160964012145996,4.129999999999999
4.235612869262695,4.039999999999999
4.24999475479126,4.18
4.231727123260498,4.129999999999999
4.2494587898254395,4.079999999999998
4.2389116287231445,4.189999999999998
4.28031063079834,4.18
4.275407314300537,4.18
4.270334243774414,4.129999999999999
4.269575119018555,4.109999999999999
4.30448579788208,4.050000000000001
4.212124347686768,4.02
4.145756244659424,4.050000000000001
4.182399272918701,4.09
4.119109153747559,4.060000000000002
4.072902679443359,4.050000000000001
4.081815242767334,4.050000000000001
4.086767196655273,4.099999999999998
4.167159557342529,4.07
4.116689205169678,4.120000000000001
4.192525863647461,4.09
4.170938968658447,4.059999999999999
4.129547119140625,4.100000000000001
4.1573333740234375,4.080000000000002
4.125749111175537,4.080000000000002
4.157533168792725,4.100000000000001
4.155130863189697,4.09
4.159333229064941,4.150000000000002
4.218675136566162,4.079999999999998
4.167987823486328,4.080000000000002
4.185346603393555,4.189999999999998
4.262717247009277,4.07
4.197150230407715,4.199999999999999
4.225082874298096,4.039999999999999
4.165253639221191,4.119999999999997
4.203917026519775,4.190000000000001
4.224981784820557,4.190000000000001
4.218834400177002,4.18
4.277958869934082,4.16
4.302342891693115,4.080000000000002
4.243151664733887,4.039999999999999
4.1973042488098145,4.120000000000001
4.211592674255371,4.129999999999999
4.143119812011719,4.219999999999999
4.249545574188232,4.199999999999999
4.2666521072387695,4.120000000000001
4.259263515472412,4.23
4.347348213195801,4.199999999999999
4.282294750213623,4.18
4.335242748260498,4.109999999999999
4.262669563293457,4.140000000000001
4.248350620269775,4.200000000000003
4.319597244262695,4.039999999999999
4.188327312469482,4.120000000000001
4.168079853057861,4.099999999999998
4.1897478103637695,4.130000000000003
4.217541217803955,4.140000000000001
4.188605308532715,4.190000000000001
4.204003810882568,4.140000000000001
4.209632873535156,4.379999999999999
4.333693981170654,4.129999999999999
4.282938480377197,4.109999999999999
4.226315021514893,4.059999999999999
4.2752509117126465,4.239999999999998
4.288752555847168,4.190000000000001
4.2504401206970215,4.120000000000001
4.146142482757568,4.149999999999999
4.165483474731445,4.16
4.206588268280029,4.140000000000001
4.239434242248535,4.220000000000002
4.241172790527344,4.200000000000003
4.311502456665039,4.240000000000002
4.3234477043151855,4.18
4.339541912078857,4.18
4.281978130340576,4.139999999999997
4.248133659362793,4.300000000000001
4.234167098999023,4.140000000000001
4.250420093536377,4.149999999999999
4.226805210113525,4.100000000000001
4.226566791534424,4.140000000000001
4.239521026611328,4.07
4.2395219802856445,4.259999999999998
4.231984615325928,4.169999999999998
4.2740092277526855,4.140000000000001
4.2757649421691895,4.140000000000001
4.276148319244385,4.129999999999999
4.192202568054199,4.390000000000001
4.285372734069824,4.27
4.358720779418945,4.27
4.351921081542969,4.310000000000002
4.362128734588623,4.190000000000001
4.234658718109131,4.199999999999999
4.272382736206055,4.190000000000001
4.1974005699157715,4.170000000000002
4.193946838378906,4.18
4.129971981048584,4.27
4.186633586883545,4.23
4.333683490753174,4.170000000000002
4.215264797210693,4.289999999999999
4.398563385009766,4.260000000000002
4.4138288497924805,4.219999999999999
4.335190773010254,4.149999999999999
4.322357654571533,4.259999999999998
4.3307061195373535,4.23
4.335824012756348,4.279999999999998
4.313357830047607,4.219999999999999
4.3370795249938965,4.399999999999999
4.407343864440918,4.120000000000001
4.332499027252197,4.290000000000003
4.306896209716797,4.240000000000002
4.368741035461426,4.09
4.162789821624756,4.09
4.198488712310791,4.260000000000002
4.122126579284668,4.129999999999999
4.204357147216797,4.119999999999997
4.193215847015381,4.140000000000001
4.203202724456787,4.190000000000001
4.258820533752441,4.190000000000001
4.274942874908447,4.09
4.230694770812988,4.210000000000001
4.1620965003967285,4.310000000000002
4.348989009857178,4.199999999999999
4.194150447845459,4.18
4.2280755043029785,4.34
4.2927117347717285,4.210000000000001
4.260535717010498,4.109999999999999
4.160923957824707,4.259999999999998
4.2440619468688965,4.18
4.273218631744385,4.239999999999998
4.208444595336914,4.190000000000001
4.23706579208374,4.07
4.224763870239258,4.240000000000002
4.351747035980225,4.290000000000003
4.351508140563965,4.169999999999998
4.294064998626709,4.25
4.378701686859131,4.129999999999999
4.370287895202637,4.420000000000002
4.5231032371521,4.280000000000001
4.448153495788574,4.18
4.337398052215576,4.170000000000002
4.4237589836120605,4.210000000000001
4.270672798156738,4.52
4.233320236206055,4.25
4.174410820007324,4.34
4.263176441192627,4.199999999999999
4.197591781616211,4.52
4.347424030303955,4.289999999999999
4.376006603240967,4.379999999999999
4.3934502601623535,4.66
4.580974578857422,4.43
4.58506965637207,4.280000000000001
4.543270587921143,4.25
4.386018753051758,4.309999999999999
4.447528839111328,4.25
4.464653015136719,4.290000000000003
4.401968955993652,4.330000000000002
4.448286056518555,4.199999999999999
4.429278373718262,4.309999999999999
4.397686958312988,4.280000000000001
4.354262828826904,4.34
4.4080352783203125,4.150000000000002
4.17911958694458,4.449999999999999
4.443269729614258,4.380000000000003
4.539082050323486,4.300000000000001
4.427528381347656,4.209999999999997
4.56943416595459,4.16
4.248238563537598,4.130000000000003
4.321872234344482,4.23
4.288417339324951,4.280000000000001
4.224203586578369,4.150000000000002
4.263416290283203,4.100000000000001
4.2165913581848145,4.16
4.221762180328369,4.260000000000002
4.374265193939209,4.150000000000002
4.289543151855469,4.16
4.1869425773620605,4.260000000000002
4.200035095214844,4.18
4.2010674476623535,4.150000000000002
4.203470706939697,4.119999999999997
4.155792236328125,4.169999999999998
4.229031562805176,4.279999999999998
4.300171852111816,4.210000000000001
4.324229717254639,4.130000000000003
4.294483184814453,4.140000000000001
4.189980983734131,4.32
4.256344318389893,4.18
4.2534565925598145,4.16
4.057434558868408,4.289999999999999
4.226888179779053,4.149999999999999
4.178436756134033,4.129999999999999
4.190921306610107,4.140000000000001
4.131152153015137,4.199999999999999
4.178741455078125,4.190000000000001
4.254968643188477,4.109999999999999
4.10399866104126,4.18
4.2088141441345215,4.16
4.219205856323242,4.310000000000002
4.242983818054199,4.199999999999999
4.2193498611450195,4.120000000000001
4.22576904296875,4.029999999999998
4.223069190979004,4.189999999999998
4.137197494506836,4.109999999999999
4.239990711212158,4.120000000000001
4.2007293701171875,4.129999999999999
4.212932109832764,4.07
4.23066520690918,4.18
4.195286273956299,4.109999999999999
4.2157182693481445,4.09
4.200380325317383,4.129999999999999
4.192235469818115,4.09
4.16917610168457,4.039999999999999
4.197619915008545,4.07
4.099337577819824,4.18
4.127620697021484,4.129999999999999
4.139993190765381,4.09
4.146139621734619,4.109999999999999
4.097018241882324,4.09
4.1917595863342285,4.169999999999998
4.254831790924072,4.16
4.25074577331543,4.140000000000001
4.247539043426514,4.27
4.268034934997559,4.140000000000001
4.3375749588012695,4.109999999999999
4.252228736877441,4.09
4.220503807067871,4.140000000000001
4.271765232086182,4.150000000000002
4.210689544677734,4.07
4.206883907318115,4.080000000000002
4.140827178955078,4.059999999999999
4.143119812011719,4.130000000000003
4.239292621612549,4.100000000000001
4.189986705780029,4.030000000000001
4.2540364265441895,4.120000000000001
4.255736351013184,4.079999999999998
4.2627129554748535,4.16
4.228933334350586,4.120000000000001
4.239144325256348,4.150000000000002
4.2787909507751465,4.170000000000002
4.279777526855469,4.170000000000002
4.28297758102417,4.100000000000001
4.273601055145264,4.130000000000003
4.198987007141113,4.109999999999999
4.205856800079346,4.120000000000001
4.131114959716797,4.109999999999999
4.172379970550537,4.100000000000001
4.191080093383789,4.110000000000003
4.19851541519165,4.09
4.203442573547363,4.120000000000001
4.214645862579346,4.07
4.189204692840576,4.080000000000002
4.181798934936523,4.16
4.265626907348633,4.010000000000002
4.108874320983887,4.059999999999999
4.188072681427002,4.020000000000003
4.11442232131958,4.080000000000002
4.112277507781982,4.109999999999999
4.153022289276123,4.140000000000001
4.128597259521484,4.099999999999998
4.1890177726745605,4.080000000000002
4.241732597351074,4.27
4.294554233551025,4.18
4.317131996154785,4.099999999999998
4.297410488128662,4.010000000000002
4.1920037269592285,4.239999999999998
4.236990451812744,4.039999999999999
4.131311416625977,4.020000000000003
4.037076473236084,4.030000000000001
4.09561824798584,4.080000000000002
4.117196559906006,4.039999999999999
4.021224498748779,4.080000000000002
4.089209079742432,4.129999999999999
4.154778480529785,4.080000000000002
4.135452747344971,4.050000000000001
4.076165199279785,4.059999999999999
4.066234111785889,4.09
4.169581413269043,4.030000000000001
4.081369876861572,4.039999999999999
4.110127925872803,4.050000000000001
4.115838050842285,4.02
4.087564945220947,4.060000000000002
4.073051452636719,4.029999999999998
4.03145170211792,4.190000000000001
4.131414890289307,4.099999999999998
4.114831447601318,4.059999999999999
4.044403553009033,4.119999999999997
4.062582492828369,4.119999999999997
4.121588230133057,4.129999999999999
4.138874053955078,4.139999999999997
4.134575843811035,4.109999999999999
4.19433069229126,4.199999999999999
4.226145267486572,4.109999999999999
4.216376781463623,4.050000000000001
4.190431594848633,4.139999999999997
4.201378345489502,4.100000000000001
4.161372661590576,4.120000000000001
4.11381196975708,4.129999999999999
4.166830539703369,4.140000000000001
4.1828227043151855,4.140000000000001
4.154242992401123,4.129999999999999
4.2104387283325195,4.100000000000001
4.178281307220459,4.120000000000001
4.2354607582092285,4.07
4.221102714538574,4.120000000000001
4.206310749053955,4.059999999999999
4.171363353729248,4.109999999999999
4.160009384155273,4.07
4.172307014465332,4.059999999999999
4.1047282218933105,4.040000000000003
4.161843776702881,4.07
4.087480545043945,4.079999999999998
4.067821025848389,4.140000000000001
4.1766510009765625,4.140000000000001
4.137020111083984,4.099999999999998
4.14987325668335,4.099999999999998
4.180867671966553,4.069999999999997
4.16138219833374,4.069999999999997
4.1736159324646,4.100000000000001
4.134769439697266,4.120000000000001
4.163599014282227,4.189999999999998
4.189967632293701,4.109999999999999
4.211555004119873,4.120000000000001
4.198158264160156,4.079999999999998
4.181112289428711,4.079999999999998
4.170396327972412,4.16
4.22364616394043,4.079999999999998
4.16848611831665,4.09
4.207150936126709,4.049999999999997
4.1285400390625,4.069999999999997
4.166269302368164,4.129999999999999
4.2288641929626465,4.099999999999998
4.176685810089111,4.130000000000003
4.161903381347656,4.149999999999999
4.195239067077637,4.09
4.176552772521973,4.129999999999999
4.201289653778076,4.099999999999998
4.1813225746154785,4.129999999999999
4.193455219268799,4.140000000000001
4.282611846923828,4.149999999999999
4.225071430206299,4.129999999999999
4.246463298797607,4.129999999999999
4.214886665344238,4.110000000000003
4.119785785675049,4.09
4.142055511474609,4.059999999999999
4.138617038726807,4.130000000000003
4.158773422241211,4.049999999999997
4.124752998352051,4.059999999999999
4.065292835235596,4.09
4.095749378204346,4.07
4.080766201019287,4.0
4.0358805656433105,4.140000000000001
4.088699817657471,4.079999999999998
4.139020919799805,4.109999999999999
4.1228108406066895,4.09
4.223536491394043,4.080000000000002
4.20777702331543,4.059999999999999
4.246025085449219,4.080000000000002
4.218947887420654,4.059999999999999
4.236716270446777,4.059999999999999
4.177706718444824,4.079999999999998
4.171410083770752,4.120000000000001
4.214841365814209,4.120000000000001
4.162393569946289,4.07
4.170148849487305,4.060000000000002
4.135752201080322,4.100000000000001
4.185061931610107,4.100000000000001
4.187697887420654,4.100000000000001
4.182241916656494,4.09
4.185173511505127,4.150000000000002
4.187515735626221,4.16
4.236517429351807,4.109999999999999
4.20562219619751,4.050000000000001
4.161201477050781,4.09
4.129082202911377,4.140000000000001
4.119466781616211,4.140000000000001
4.174566268920898,4.129999999999999
4.158193588256836,4.140000000000001
4.1802496910095215,4.07
4.189194679260254,4.07
4.199702262878418,4.079999999999998
4.213807106018066,4.069999999999997
4.145273685455322,4.120000000000001
4.135190010070801,4.099999999999998
4.131490230560303,4.039999999999999
4.114787578582764,4.09
4.092395305633545,4.030000000000001
4.0876593589782715,4.109999999999999
4.101057529449463,4.140000000000001
4.144589424133301,4.149999999999999
4.161473751068115,4.09
4.117355823516846,4.02
4.1385040283203125,4.09
4.191507339477539,4.09
4.196125030517578,3.9899999999999984
4.162328243255615,4.030000000000001
4.097170352935791,4.150000000000002
4.162794589996338,4.09
4.112962245941162,4.07
4.1003594398498535,4.07
4.129857540130615,4.050000000000001
4.104731559753418,4.07
4.141757965087891,4.02
4.076243877410889,4.129999999999999
4.117771148681641,4.120000000000001
4.158546447753906,4.07
4.150260925292969,4.060000000000002
4.168296813964844,4.02
4.1324052810668945,2.740000000000002
3.3246865272521973,2.9800000000000004
3.311842918395996,3.1099999999999994
3.3156111240386963,3.099999999999998
3.2725777626037598,3.049999999999997
3.1738169193267822,3.030000000000001
3.3206779956817627,3.0700000000000003
3.2527289390563965,3.150000000000002
3.306015968322754,3.120000000000001
3.3147776126861572,3.0500000000000007
3.30124568939209,3.0299999999999976
3.285085916519165,3.0700000000000003
3.2911453247070312,3.0700000000000003
3.2910280227661133,3.0299999999999976
3.29818058013916,3.0700000000000003
3.2881176471710205,3.0900000000000034
3.279143810272217,3.0500000000000007
3.2718915939331055,3.080000000000002
3.2861733436584473,3.080000000000002
3.2855427265167236,3.030000000000001
3.288627862930298,3.0299999999999976
3.280512809753418,3.030000000000001
3.280104875564575,3.1000000000000014
3.2904858589172363,3.0700000000000003
3.2958672046661377,3.0599999999999987
3.3012945652008057,3.0700000000000003
3.285578489303589,3.0500000000000007
3.27368426322937,3.1000000000000014
3.2744767665863037,3.049999999999997
3.279794692993164,3.0299999999999976
3.2621681690216064,3.080000000000002
3.2845685482025146,3.0500000000000007
3.264993667602539,3.0
3.25148344039917,3.0700000000000003
3.265462636947632,3.0500000000000007
3.2611236572265625,3.0199999999999996
3.268649101257324,3.0400000000000027
3.2819740772247314,2.979999999999997
3.243783950805664,3.0700000000000003
3.2476327419281006,3.0700000000000003
3.2709531784057617,3.0600000000000023
3.2716071605682373,3.0599999999999987
3.2703232765197754,3.039999999999999
3.2866616249084473,3.080000000000002
3.2762489318847656,3.080000000000002
3.295220136642456,3.0700000000000003
3.2748398780822754,3.030000000000001
3.2546136379241943,3.039999999999999
3.255450963973999,3.0500000000000007
3.263826370239258,3.0600000000000023
3.2663228511810303,3.0400000000000027
3.2604546546936035,3.030000000000001
3.249875545501709,3.0199999999999996
3.2593655586242676,3.030000000000001
3.2698445320129395,3.0700000000000003
3.2724368572235107,3.0700000000000003
3.267145872116089,3.009999999999998
3.251612901687622,3.039999999999999
3.2397677898406982,3.0500000000000007
3.256513833999634,3.0500000000000007
3.2556285858154297,3.0500000000000007
3.261815071105957,3.1300000000000026
3.2879414558410645,3.1099999999999994
3.279921770095825,3.09
3.281069278717041,3.0500000000000007
3.2854325771331787,3.030000000000001
3.266847610473633,3.0500000000000007
3.274451732635498,3.0599999999999987
3.2752156257629395,3.0599999999999987
3.27360463142395,3.0600000000000023
3.260854482650757,3.0700000000000003
3.2750930786132812,3.0600000000000023
3.2630207538604736,3.0500000000000007
3.2708377838134766,3.039999999999999
3.271883010864258,3.080000000000002
3.279252052307129,2.9499999999999993
3.2221574783325195,3.080000000000002
3.253530502319336,3.080000000000002
3.2526111602783203,3.080000000000002
3.268942356109619,3.1000000000000014
3.269423246383667,3.080000000000002
3.2569401264190674,3.0900000000000034
3.2528648376464844,3.1000000000000014
3.2869863510131836,3.0500000000000007
3.279411792755127,3.030000000000001
3.267835855484009,3.0599999999999987
3.2711308002471924,3.0600000000000023
