pre,true
3.0119433403015137,2.8100000000000023
3.160200834274292,2.8099999999999987
2.795490264892578,2.8200000000000003
2.972001314163208,2.759999999999998
2.880603551864624,2.8000000000000007
3.126997470855713,2.8000000000000007
2.9498395919799805,2.8599999999999994
3.0533368587493896,2.8900000000000006
2.9690589904785156,2.8599999999999994
3.0140037536621094,2.7699999999999996
2.908477544784546,2.780000000000001
3.0606133937835693,2.919999999999998
3.120297908782959,2.799999999999997
3.114576816558838,2.8000000000000007
2.9004123210906982,2.9200000000000017
2.89774751663208,2.9800000000000004
3.1925265789031982,2.8900000000000006
3.0309057235717773,3.049999999999997
3.245353937149048,2.8900000000000006
3.1853418350219727,2.8500000000000014
3.1572425365448,2.969999999999999
3.104036808013916,2.8299999999999983
3.0898115634918213,2.8000000000000007
3.0246636867523193,2.9400000000000013
3.265714645385742,2.8900000000000006
3.1414294242858887,3.0
2.964772939682007,2.9499999999999993
2.93218994140625,2.7799999999999976
3.1204755306243896,2.9200000000000017
3.1962990760803223,3.0
3.147820234298706,2.8900000000000006
3.027008056640625,2.84
2.974363088607788,2.9400000000000013
3.027984619140625,2.870000000000001
3.1844465732574463,2.91
3.00691556930542,3.09
3.101933240890503,3.0
3.089462995529175,3.020000000000003
3.330061674118042,2.8699999999999974
3.0844950675964355,2.75
3.062213897705078,2.889999999999997
3.1461362838745117,2.7600000000000016
2.92299747467041,3.0500000000000007
3.0468006134033203,3.110000000000003
3.281954050064087,3.0599999999999987
3.306135416030884,3.030000000000001
3.222837448120117,2.8999999999999986
3.4112741947174072,3.0100000000000016
3.4365413188934326,2.8500000000000014
3.2954413890838623,2.879999999999999
3.1641008853912354,2.9899999999999984
3.1619913578033447,2.9299999999999997
2.98575496673584,2.8900000000000006
3.0742111206054688,2.9400000000000013
2.952159881591797,2.990000000000002
3.130005121231079,2.849999999999998
2.8505289554595947,3.0
3.342506170272827,2.91
3.2968785762786865,2.8800000000000026
3.2388837337493896,2.870000000000001
3.246649980545044,2.9299999999999997
3.0617284774780273,2.8599999999999994
3.1149373054504395,2.8500000000000014
3.1104533672332764,2.8099999999999987
3.114704132080078,2.849999999999998
3.1159727573394775,2.870000000000001
3.180159330368042,2.8500000000000014
2.8400490283966064,2.8000000000000007
2.9527885913848877,2.75
2.879964590072632,2.780000000000001
2.7390685081481934,2.9299999999999997
2.8172504901885986,2.799999999999997
2.8769004344940186,2.75
2.9412167072296143,2.7300000000000004
2.8736956119537354,2.8099999999999987
2.9359805583953857,2.8000000000000007
2.9838364124298096,2.789999999999999
2.8919789791107178,2.719999999999999
2.6933233737945557,2.710000000000001
2.7656912803649902,2.8599999999999994
2.8558666706085205,2.740000000000002
2.9335668087005615,2.6999999999999993
2.899109363555908,2.710000000000001
2.898670196533203,2.8000000000000007
2.9278955459594727,2.789999999999999
2.8158979415893555,2.84
3.075826644897461,2.7699999999999996
3.0278542041778564,2.8599999999999994
3.193094253540039,2.8599999999999994
3.2713584899902344,2.75
3.1946988105773926,2.710000000000001
3.0289223194122314,2.710000000000001
3.0074448585510254,2.6999999999999993
2.946305274963379,2.75
2.830113649368286,2.7300000000000004
2.772002935409546,2.7300000000000004
2.8191421031951904,2.780000000000001
2.870501756668091,2.799999999999997
2.9157443046569824,2.66
2.8423402309417725,2.759999999999998
2.8853089809417725,2.740000000000002
3.1366677284240723,2.8599999999999994
3.0976243019104004,2.780000000000001
3.0195672512054443,2.8099999999999987
3.0509204864501953,2.8900000000000006
2.837562084197998,2.710000000000001
2.9238622188568115,2.91
3.0941622257232666,2.780000000000001
2.97434139251709,3.030000000000001
2.9456541538238525,2.9200000000000017
3.0697548389434814,2.9400000000000013
3.2605464458465576,2.9499999999999993
3.2286429405212402,2.8000000000000007
2.991577625274658,2.7699999999999996
2.9387125968933105,2.84
2.9106979370117188,2.919999999999998
2.9685487747192383,2.710000000000001
2.809342384338379,2.6999999999999993
2.8407347202301025,2.7799999999999976
2.9638354778289795,2.620000000000001
2.769752025604248,2.719999999999999
2.831759214401245,2.6999999999999993
2.9228720664978027,2.7099999999999973
3.0055930614471436,2.7699999999999996
2.8519909381866455,2.719999999999999
2.9952445030212402,2.6900000000000013
2.9209229946136475,2.8199999999999967
2.8769352436065674,2.8000000000000007
3.0041728019714355,2.75
3.017385721206665,2.900000000000002
3.112738609313965,2.84
2.8952627182006836,2.789999999999999
3.0529611110687256,2.84
3.0142688751220703,2.879999999999999
3.016453266143799,2.7699999999999996
2.981966495513916,2.6300000000000026
2.750408887863159,2.8099999999999987
2.9198999404907227,2.960000000000001
3.0638797283172607,2.75
3.053492546081543,2.849999999999998
3.0442512035369873,2.919999999999998
2.8436546325683594,2.8200000000000003
2.981668472290039,2.6900000000000013
2.883214235305786,2.710000000000001
2.9846765995025635,2.6899999999999977
2.866741418838501,2.7099999999999973
3.0033347606658936,2.620000000000001
2.9322431087493896,2.6900000000000013
2.8924386501312256,2.5700000000000003
2.7646467685699463,2.6899999999999977
2.815096139907837,2.59
2.488798141479492,2.5700000000000003
2.664030075073242,2.66
2.8694067001342773,2.7099999999999973
2.9193196296691895,2.5799999999999983
2.799384593963623,2.6499999999999986
2.812638521194458,2.6099999999999994
2.942095994949341,2.66
2.722162961959839,2.5700000000000003
2.6998887062072754,2.6300000000000026
2.7313079833984375,2.7399999999999984
2.723130702972412,2.6400000000000006
2.7512552738189697,2.66
2.746549606323242,2.6799999999999997
2.7753102779388428,2.669999999999998
2.8178489208221436,2.5799999999999983
2.6924169063568115,2.539999999999999
2.6053414344787598,2.6000000000000014
2.6857736110687256,2.7399999999999984
2.7831714153289795,2.620000000000001
2.6678194999694824,2.7600000000000016
2.6539595127105713,2.650000000000002
2.751636266708374,2.6400000000000006
2.7710421085357666,2.66
2.669860363006592,2.6400000000000006
2.8746795654296875,2.5599999999999987
2.7517921924591064,2.650000000000002
2.7483203411102295,2.6099999999999994
2.7343595027923584,2.719999999999999
2.808047294616699,2.6799999999999997
2.7964224815368652,2.7600000000000016
2.89746356010437,2.6999999999999993
2.760423183441162,2.6700000000000017
2.837284564971924,2.75
2.892463207244873,2.6900000000000013
2.9664666652679443,2.6899999999999977
2.873138427734375,2.629999999999999
2.8177073001861572,2.650000000000002
2.8913912773132324,2.66
2.901254892349243,2.629999999999999
2.715299367904663,2.6900000000000013
2.754138946533203,2.7099999999999973
2.8508431911468506,2.7600000000000016
2.8587987422943115,2.629999999999999
2.7585344314575195,2.629999999999999
2.7008354663848877,2.6099999999999994
2.7611451148986816,2.5799999999999983
2.6277880668640137,2.6400000000000006
2.661400556564331,2.719999999999999
2.7590503692626953,2.6799999999999997
2.785477876663208,2.66
2.7764158248901367,2.6700000000000017
2.701120138168335,2.7300000000000004
2.783820152282715,2.6999999999999993
2.6968538761138916,2.7699999999999996
2.7334916591644287,2.6999999999999993
2.7913031578063965,2.8099999999999987
2.8505163192749023,2.860000000000003
2.9697208404541016,2.7399999999999984
2.8821988105773926,2.7200000000000024
2.9527947902679443,2.780000000000001
2.979088306427002,2.75
3.013852596282959,2.7699999999999996
3.0487935543060303,2.789999999999999
3.036783456802368,2.8500000000000014
2.886906623840332,2.830000000000002
2.933903217315674,2.8200000000000003
3.0376269817352295,2.7699999999999996
2.8236727714538574,2.7600000000000016
2.8987960815429688,2.710000000000001
2.8011631965637207,2.759999999999998
2.8747189044952393,2.6999999999999993
2.9150807857513428,2.719999999999999
2.908046245574951,2.6799999999999997
2.840667724609375,2.6799999999999997
2.8992061614990234,2.719999999999999
2.9251978397369385,2.7300000000000004
2.8894898891448975,2.6799999999999997
2.9626829624176025,2.7300000000000004
2.9585397243499756,2.6000000000000014
2.9565889835357666,2.66
2.780257225036621,2.7099999999999973
2.8387277126312256,2.7099999999999973
2.7484219074249268,2.629999999999999
2.751988410949707,2.6400000000000006
2.7241716384887695,2.599999999999998
2.7656545639038086,2.5700000000000003
2.71482253074646,2.5600000000000023
2.686713218688965,2.5299999999999976
2.671967029571533,2.509999999999998
2.5275745391845703,2.5199999999999996
2.5628795623779297,2.5199999999999996
2.7019686698913574,2.6099999999999994
2.694694995880127,2.6099999999999994
2.715690851211548,2.5199999999999996
2.7225704193115234,2.629999999999999
2.7594993114471436,2.5
2.7204768657684326,2.509999999999998
2.660714626312256,2.539999999999999
2.6848297119140625,2.5299999999999976
2.7548587322235107,2.5500000000000007
2.701878547668457,2.460000000000001
2.513950824737549,2.5
2.5733494758605957,2.5500000000000007
2.602045774459839,2.5600000000000023
2.575021982192993,2.5700000000000003
2.668158769607544,2.5700000000000003
2.6754894256591797,2.6000000000000014
2.617011547088623,2.5500000000000007
2.711301326751709,2.539999999999999
2.813352584838867,2.5799999999999983
2.7241945266723633,2.549999999999997
2.700835943222046,2.5500000000000007
2.680837631225586,2.530000000000001
2.6837446689605713,2.5700000000000003
2.6599481105804443,2.5
2.617750406265259,2.4499999999999993
2.541689395904541,2.5199999999999996
2.521256685256958,2.5199999999999996
2.582534074783325,2.5
2.477937698364258,2.5600000000000023
2.554668664932251,2.5
2.5191750526428223,2.4899999999999984
2.4821581840515137,2.5199999999999996
2.4664664268493652,2.490000000000002
2.5571448802948,2.4800000000000004
2.477848529815674,2.5
2.4144794940948486,2.5299999999999976
2.5148940086364746,2.5
2.436872959136963,2.530000000000001
2.59417986869812,2.5700000000000003
2.616335153579712,2.460000000000001
2.5077245235443115,2.5600000000000023
2.564729928970337,2.5500000000000007
2.6173107624053955,2.3999999999999986
2.5896799564361572,2.5100000000000016
2.5011446475982666,2.530000000000001
2.512054204940796,2.59
2.753647804260254,2.539999999999999
2.655439853668213,2.5700000000000003
2.615283727645874,2.5
2.5696120262145996,2.6499999999999986
2.6430513858795166,2.59
2.502575635910034,2.4899999999999984
2.547410488128662,2.5
2.5059165954589844,2.59
2.8072128295898438,2.549999999999997
2.6060056686401367,2.6000000000000014
2.7586100101470947,2.5199999999999996
2.6648166179656982,2.469999999999999
2.618621826171875,2.4700000000000024
2.568154811859131,2.5400000000000027
2.679382801055908,2.5199999999999996
2.5288383960723877,2.419999999999998
2.603102922439575,2.4400000000000013
2.6338179111480713,2.59
2.749041795730591,2.450000000000003
2.5364367961883545,2.450000000000003
2.590294599533081,2.620000000000001
2.7346203327178955,2.66
2.734917640686035,2.5
2.665576457977295,2.5299999999999976
2.6964614391326904,2.5500000000000007
2.721439838409424,2.599999999999998
2.627882719039917,2.5799999999999983
2.659609317779541,2.4800000000000004
2.62003493309021,2.530000000000001
2.6460795402526855,2.530000000000001
2.656904458999634,2.5500000000000007
2.7062790393829346,2.5599999999999987
2.6388564109802246,2.539999999999999
2.6199135780334473,5.789999999999999
4.557616233825684,5.009999999999998
5.122972011566162,4.93
5.188510894775391,4.73
5.086226940155029,4.870000000000001
5.253953456878662,4.93
5.155740737915039,4.849999999999998
4.491825580596924,4.77
4.528243064880371,4.720000000000002
4.546205997467041,4.740000000000002
4.484405040740967,4.780000000000001
4.5145978927612305,4.890000000000001
4.609896183013916,4.979999999999997
4.5661444664001465,4.940000000000001
4.542795181274414,5.010000000000002
4.7610554695129395,5.02
4.788814067840576,5.100000000000001
4.880646705627441,4.920000000000002
4.655038833618164,4.969999999999999
4.684726715087891,5.039999999999999
4.7172393798828125,5.079999999999998
4.734679698944092,5.140000000000001
4.706398963928223,5.100000000000001
4.747364044189453,2.120000000000001
2.63472843170166,2.4599999999999973
2.42814302444458,2.66
2.5351743698120117,2.650000000000002
2.7017035484313965,2.59
2.558161973953247,2.6400000000000006
2.811387777328491,2.6900000000000013
2.7540669441223145,2.530000000000001
2.624063014984131,2.6700000000000017
2.69915771484375,2.5599999999999987
2.673299789428711,2.539999999999999
2.7169108390808105,2.6700000000000017
2.766268730163574,2.5600000000000023
2.6802732944488525,2.5700000000000003
2.6346113681793213,2.5600000000000023
2.6634504795074463,2.610000000000003
2.737778902053833,2.629999999999999
2.695631265640259,2.520000000000003
2.649876832962036,2.4800000000000004
2.5923056602478027,2.4899999999999984
2.6509037017822266,2.5500000000000007
2.7281837463378906,2.5100000000000016
2.6893250942230225,2.59
2.662545680999756,2.5299999999999976
2.6544265747070312,2.580000000000002
2.7008354663848877,2.66
2.7346200942993164,2.5799999999999983
2.7280595302581787,2.469999999999999
2.6488451957702637,2.4800000000000004
2.624295949935913,2.460000000000001
2.608698844909668,2.479999999999997
2.5979974269866943,2.4499999999999993
2.593999147415161,2.490000000000002
2.6015069484710693,2.5
2.6048660278320312,2.5
2.631394624710083,2.5700000000000003
2.659637928009033,2.5299999999999976
2.6479732990264893,2.490000000000002
2.63645076751709,2.5100000000000016
2.6248717308044434,2.4599999999999973
2.6030173301696777,2.460000000000001
2.591866970062256,2.469999999999999
2.5738446712493896,2.4399999999999977
2.580092430114746,2.4499999999999993
2.554309844970703,2.460000000000001
2.5686757564544678,2.419999999999998
2.5426783561706543,2.4399999999999977
2.561777353286743,2.4499999999999993
2.5592455863952637,2.469999999999999
2.547621965408325,2.4599999999999973
2.5645241737365723,2.4400000000000013
2.551332712173462,2.4499999999999993
2.5618886947631836,2.5
2.5842504501342773,2.4299999999999997
2.5718419551849365,2.4299999999999997
2.5440776348114014,2.41
2.5271201133728027,2.41
2.5293056964874268,2.419999999999998
2.5313022136688232,2.4200000000000017
2.545440435409546,2.3999999999999986
2.5199685096740723,2.4299999999999997
2.5407261848449707,2.4299999999999997
2.540330171585083,2.379999999999999
2.5263288021087646,2.379999999999999
2.5122413635253906,2.3500000000000014
2.4895761013031006,2.3500000000000014
2.47788143157959,2.360000000000003
2.476818799972534,2.3900000000000006
2.4844462871551514,2.419999999999998
2.5141396522521973,2.4499999999999993
2.5426676273345947,2.4499999999999993
2.5449559688568115,2.4299999999999997
2.5602142810821533,2.34
2.5196924209594727,2.34
2.482189178466797,2.400000000000002
2.4943621158599854,2.41
2.486701011657715,2.3999999999999986
2.5137245655059814,2.460000000000001
2.528432607650757,2.400000000000002
2.5279266834259033,2.460000000000001
2.5451059341430664,2.469999999999999
2.5571703910827637,2.4200000000000017
2.5540521144866943,2.490000000000002
2.578569173812866,2.34
2.5087664127349854,2.34
2.4857916831970215,2.389999999999997
2.485654830932617,2.379999999999999
2.497542381286621,2.4099999999999966
2.508805513381958,2.419999999999998
2.5280613899230957,2.4499999999999993
2.5395398139953613,2.469999999999999
2.5755667686462402,2.4099999999999966
2.545267105102539,2.419999999999998
2.554952383041382,2.4499999999999993
2.556223154067993,2.379999999999999
2.516768217086792,2.3999999999999986
2.5121524333953857,2.5600000000000023
2.5826120376586914,2.41
2.5492022037506104,2.419999999999998
2.542297840118408,2.4099999999999966
2.555906295776367,2.4400000000000013
2.562059164047241,2.4299999999999997
2.5513880252838135,2.379999999999999
2.5398600101470947,2.4400000000000013
2.552656412124634,2.4700000000000024
2.5712714195251465,2.419999999999998
2.568554639816284,2.419999999999998
2.556561231613159,2.460000000000001
2.5798397064208984,2.4499999999999993
2.5848448276519775,2.4399999999999977
2.5529239177703857,2.460000000000001
2.5861918926239014,2.3999999999999986
2.5537726879119873,2.4299999999999997
2.5435924530029297,2.4299999999999997
2.543102264404297,2.4499999999999993
2.5629284381866455,2.4599999999999973
2.547109603881836,2.490000000000002
2.5781078338623047,2.4499999999999993
2.576068162918091,2.460000000000001
2.5954012870788574,2.509999999999998
2.619138240814209,2.460000000000001
2.58801007270813,2.3999999999999986
2.5579464435577393,2.389999999999997
2.5553159713745117,2.4499999999999993
2.5708224773406982,2.41
2.5657567977905273,2.4399999999999977
2.561284303665161,2.4399999999999977
2.533198833465576,2.469999999999999
2.577820301055908,2.4400000000000013
2.5306875705718994,2.4400000000000013
2.5818216800689697,2.4599999999999973
2.5765037536621094,2.41
2.5512802600860596,2.400000000000002
2.5236356258392334,2.41
2.5073132514953613,2.469999999999999
2.5653915405273438,2.4200000000000017
2.5398921966552734,2.4499999999999993
2.554562568664551,2.4200000000000017
2.538508415222168,2.469999999999999
2.5833585262298584,2.4499999999999993
2.561849594116211,2.4399999999999977
2.553389072418213,2.4299999999999997
2.547895908355713,2.469999999999999
2.5763132572174072,2.4200000000000017
2.5440521240234375,2.400000000000002
2.5256452560424805,2.3900000000000006
2.497143030166626,2.3900000000000006
2.4951016902923584,2.4200000000000017
2.4851465225219727,2.3699999999999974
2.472264289855957,2.379999999999999
2.4937312602996826,2.469999999999999
2.5048835277557373,2.4399999999999977
2.5509238243103027,2.5199999999999996
2.5823278427124023,2.4800000000000004
2.574115753173828,2.5199999999999996
2.5976078510284424,2.580000000000002
2.659863233566284,2.539999999999999
2.637739419937134,2.530000000000001
2.6394832134246826,2.5100000000000016
2.6360368728637695,2.539999999999999
2.6613423824310303,2.490000000000002
2.6210505962371826,2.5299999999999976
2.6339218616485596,2.5100000000000016
2.6387197971343994,2.5199999999999996
2.6380391120910645,2.4800000000000004
2.5883982181549072,2.5199999999999996
2.6360597610473633,2.5500000000000007
2.6343438625335693,2.4800000000000004
2.60282039642334,2.4800000000000004
2.626631259918213,2.4800000000000004
2.5898077487945557,2.490000000000002
2.5833311080932617,2.4800000000000004
2.5768866539001465,2.5
2.5908563137054443,2.5400000000000027
2.607739210128784,2.4499999999999993
2.5903234481811523,2.4800000000000004
2.606919527053833,2.5199999999999996
2.649763584136963,2.490000000000002
2.651001453399658,2.4700000000000024
2.648210048675537,2.450000000000003
2.617633819580078,2.4400000000000013
2.5693705081939697,2.5
2.593536615371704,2.469999999999999
2.5626158714294434,2.4400000000000013
2.5464260578155518,2.4400000000000013
2.551344633102417,2.4300000000000033
2.576652765274048,2.5
2.580137014389038,2.6499999999999986
2.6535027027130127,2.7200000000000024
2.7469143867492676,2.740000000000002
2.818307399749756,2.6999999999999993
2.828897714614868,2.6900000000000013
2.855703830718994,2.66
2.8383052349090576,2.59
2.7952723503112793,2.610000000000003
2.7851204872131348,2.6000000000000014
2.7588164806365967,2.599999999999998
2.771885395050049,2.599999999999998
2.725804328918457,2.620000000000001
2.727670669555664,2.6300000000000026
2.751464366912842,2.629999999999999
2.759683132171631,2.6400000000000006
2.7736732959747314,2.6900000000000013
2.8024847507476807,2.6799999999999997
2.7825701236724854,2.7099999999999973
2.838698387145996,2.6799999999999997
2.823000907897949,2.710000000000001
2.861300468444824,2.66
2.792344570159912,2.6799999999999997
2.7888333797454834,2.650000000000002
2.8135950565338135,2.6999999999999993
2.8225181102752686,2.6999999999999993
2.8818938732147217,2.75
2.9052188396453857,2.6999999999999993
2.8636605739593506,2.6899999999999977
2.8928213119506836,2.6999999999999993
2.8671693801879883,2.7200000000000024
2.900287628173828,2.6899999999999977
2.854703903198242,2.7300000000000004
2.8825623989105225,2.66
2.83561110496521,2.7300000000000004
2.889439582824707,2.700000000000003
2.889655828475952,2.6999999999999993
2.858452796936035,2.719999999999999
2.8554065227508545,2.6799999999999997
2.891552448272705,2.6899999999999977
2.889273166656494,2.6999999999999993
2.929478883743286,2.700000000000003
2.9151947498321533,2.6700000000000017
2.8894262313842773,2.6499999999999986
2.834146499633789,2.669999999999998
2.809708595275879,2.650000000000002
2.8124706745147705,2.6400000000000006
2.7731218338012695,2.6499999999999986
2.808621644973755,2.66
2.7992963790893555,2.59
2.77530837059021,2.6000000000000014
2.723569631576538,2.6499999999999986
2.7240612506866455,2.6900000000000013
2.731175422668457,2.669999999999998
2.7659008502960205,2.6300000000000026
2.678302526473999,2.6300000000000026
2.731327533721924,2.59
2.7324886322021484,2.669999999999998
2.8032796382904053,2.6900000000000013
2.8421809673309326,2.6400000000000006
2.853668212890625,2.6300000000000026
2.8117053508758545,2.7200000000000024
2.866605758666992,2.669999999999998
2.8494648933410645,2.620000000000001
2.829845905303955,2.650000000000002
2.755268096923828,2.6300000000000026
2.7440640926361084,2.6000000000000014
2.7349860668182373,2.620000000000001
2.7491183280944824,2.5599999999999987
2.758981943130493,2.6000000000000014
2.728309392929077,2.5799999999999983
2.673760414123535,2.6799999999999997
2.7448787689208984,2.6400000000000006
2.7177796363830566,2.66
2.7202508449554443,2.610000000000003
2.680037498474121,2.669999999999998
2.8126296997070312,2.59
2.723170518875122,2.5700000000000003
2.6950738430023193,2.6000000000000014
2.728343963623047,2.6099999999999994
2.7598958015441895,2.6000000000000014
2.669574499130249,2.66
2.756633758544922,2.6800000000000033
2.81712007522583,2.3099999999999987
2.605180501937866,2.3599999999999994
2.5362415313720703,2.3099999999999987
2.496000289916992,2.3200000000000003
2.4871551990509033,2.3200000000000003
2.4134304523468018,2.34
2.4170732498168945,2.34
2.4560048580169678,2.3000000000000007
2.4280741214752197,2.330000000000002
2.4252939224243164,2.3100000000000023
2.429989814758301,2.3099999999999987
2.4274284839630127,2.3099999999999987
2.4229273796081543,2.3100000000000023
2.4222872257232666,2.3200000000000003
2.4401729106903076,2.2900000000000027
2.4258456230163574,2.3100000000000023
2.426438570022583,2.3000000000000007
2.4244792461395264,2.3100000000000023
2.4404075145721436,2.3099999999999987
2.4356815814971924,2.3200000000000003
2.4485960006713867,2.3100000000000023
2.430541753768921,2.3099999999999987
2.4415485858917236,2.3000000000000007
2.409689426422119,2.289999999999999
2.4025304317474365,2.289999999999999
2.407606840133667,2.2699999999999996
2.3982818126678467,2.2699999999999996
2.3911023139953613,2.299999999999997
2.4055349826812744,2.259999999999998
2.4082257747650146,2.289999999999999
2.403441905975342,2.2799999999999976
2.412973403930664,2.2699999999999996
2.4045708179473877,2.2699999999999996
2.410668134689331,2.2699999999999996
2.3959696292877197,2.3000000000000007
2.4051363468170166,2.2600000000000016
2.4026739597320557,2.2699999999999996
2.4261114597320557,2.259999999999998
2.4106040000915527,2.2699999999999996
2.408884048461914,2.289999999999999
2.3969569206237793,2.2600000000000016
2.3863954544067383,2.280000000000001
2.396901845932007,2.25
2.3762972354888916,2.25
2.3937599658966064,2.2699999999999996
2.3786087036132812,2.2799999999999976
2.379042863845825,2.299999999999997
2.3894741535186768,2.2699999999999996
2.3917863368988037,2.2699999999999996
2.376708984375,2.2699999999999996
2.384441375732422,2.2600000000000016
2.380279779434204,2.259999999999998
2.3927927017211914,2.2399999999999984
2.358372926712036,2.2600000000000016
2.3742337226867676,2.2600000000000016
2.391801118850708,2.2699999999999996
2.3910958766937256,2.2699999999999996
2.3868963718414307,2.3100000000000023
2.405411720275879,2.25
2.3952889442443848,2.3000000000000007
2.410245656967163,2.3000000000000007
2.4066624641418457,2.2900000000000027
2.383028268814087,2.280000000000001
2.399517059326172,2.289999999999999
2.407687187194824,2.3000000000000007
2.414716958999634,2.330000000000002
2.4048726558685303,2.3099999999999987
2.414970636367798,2.3200000000000003
2.4115538597106934,2.2799999999999976
2.4180402755737305,2.2699999999999996
2.40852952003479,2.259999999999998
2.3978168964385986,2.289999999999999
2.4118189811706543,2.289999999999999
2.408916473388672,2.289999999999999
2.4118270874023438,2.2699999999999996
2.3891313076019287,2.25
2.3983027935028076,2.289999999999999
2.414517641067505,2.2799999999999976
2.4125285148620605,2.2799999999999976
2.3925435543060303,2.2799999999999976
2.4045615196228027,2.3099999999999987
2.418212413787842,2.34
2.4315710067749023,2.270000000000003
2.4129486083984375,2.2600000000000016
2.402588129043579,2.2699999999999996
2.4083096981048584,2.2300000000000004
2.3807642459869385,2.289999999999999
2.3899309635162354,2.2799999999999976
2.3719348907470703,2.25
2.393446207046509,2.3000000000000007
2.3823983669281006,2.280000000000001
2.387256145477295,2.2900000000000027
2.3947412967681885,2.3099999999999987
2.4038197994232178,2.289999999999999
2.4046356678009033,2.280000000000001
2.406733989715576,2.289999999999999
2.410564422607422,2.2799999999999976
2.4210972785949707,2.2699999999999996
2.4041383266448975,2.2600000000000016
2.4097557067871094,2.2699999999999996
2.418222665786743,2.25
2.4067959785461426,2.2699999999999996
2.4110124111175537,2.2799999999999976
2.38321852684021,2.25
2.4048805236816406,2.240000000000002
2.3733954429626465,2.259999999999998
2.3708372116088867,2.259999999999998
2.3704779148101807,2.2799999999999976
2.381009101867676,2.2699999999999996
2.394695520401001,2.259999999999998
2.378493547439575,2.25
2.391512155532837,2.25
2.3724913597106934,2.2399999999999984
2.372199296951294,2.280000000000001
2.3779947757720947,2.2799999999999976
2.3846638202667236,2.289999999999999
2.4018349647521973,2.289999999999999
2.4173271656036377,2.3000000000000007
2.4208574295043945,2.2699999999999996
2.409557580947876,2.3200000000000003
2.4238038063049316,2.3000000000000007
2.4339137077331543,2.2699999999999996
2.4027671813964844,2.2699999999999996
2.4073328971862793,2.2699999999999996
2.4003963470458984,2.2699999999999996
2.4024124145507812,2.259999999999998
2.387277603149414,2.259999999999998
2.3863284587860107,2.280000000000001
2.3885533809661865,2.2699999999999996
2.392125368118286,2.2799999999999976
2.402608633041382,2.25
2.3755695819854736,2.289999999999999
2.4043829441070557,2.259999999999998
2.386138916015625,2.25
2.384904623031616,2.25
2.376255750656128,2.25
2.3784639835357666,2.259999999999998
2.3661556243896484,2.259999999999998
2.377926826477051,2.2699999999999996
2.3918964862823486,2.2399999999999984
2.378547430038452,2.2699999999999996
2.3701841831207275,2.25
2.381995677947998,2.3000000000000007
2.3960304260253906,2.280000000000001
2.4134609699249268,2.259999999999998
2.400667905807495,2.289999999999999
2.404886484146118,2.3200000000000003
2.4171953201293945,2.270000000000003
2.4262354373931885,2.240000000000002
2.400019407272339,2.2600000000000016
2.398078441619873,2.2900000000000027
2.3994061946868896,2.2699999999999996
2.383350372314453,2.270000000000003
2.3934452533721924,2.280000000000001
2.38639235496521,2.280000000000001
2.3872039318084717,2.280000000000001
2.384281635284424,2.2600000000000016
2.3732874393463135,2.2600000000000016
2.3876988887786865,2.2699999999999996
2.3905913829803467,2.2699999999999996
2.386054515838623,2.2300000000000004
2.3761327266693115,2.2699999999999996
2.387782335281372,2.2699999999999996
2.399801254272461,2.25
2.3791370391845703,2.2699999999999996
2.387556791305542,2.2399999999999984
2.3889551162719727,2.2699999999999996
2.400725841522217,2.2699999999999996
2.389317512512207,2.25
2.3645665645599365,2.2600000000000016
2.3798532485961914,2.2699999999999996
2.4016036987304688,2.280000000000001
2.3959529399871826,2.259999999999998
2.3891098499298096,2.2699999999999996
2.3826985359191895,2.259999999999998
2.3980395793914795,2.25
2.375302314758301,2.2399999999999984
2.3721632957458496,2.2399999999999984
2.3655476570129395,2.2699999999999996
2.427985668182373,2.25
2.3634285926818848,2.25
2.3673605918884277,2.2600000000000016
2.3723199367523193,2.25
2.390845537185669,2.2600000000000016
2.374429225921631,2.3000000000000007
2.359330177307129,2.240000000000002
2.393930673599243,2.2699999999999996
2.3981308937072754,2.259999999999998
2.382885217666626,2.2699999999999996
2.3698158264160156,2.289999999999999
2.398240566253662,2.2699999999999996
2.405961751937866,2.289999999999999
2.3900935649871826,2.2399999999999984
2.404392957687378,2.25
2.4026646614074707,2.25
2.372654914855957,2.2600000000000016
2.34694504737854,2.3099999999999987
2.408780574798584,2.289999999999999
2.3975560665130615,2.2699999999999996
2.3730597496032715,2.3099999999999987
2.420694589614868,2.280000000000001
2.4467227458953857,2.280000000000001
2.409761667251587,2.2900000000000027
2.3757572174072266,2.3099999999999987
2.3997747898101807,2.280000000000001
2.373823404312134,2.270000000000003
2.3593571186065674,2.2600000000000016
2.3363232612609863,2.2399999999999984
2.354189157485962,2.2699999999999996
2.3558731079101562,2.2699999999999996
2.3793773651123047,2.280000000000001
2.3917646408081055,2.25
2.3434085845947266,2.3000000000000007
2.417825937271118,2.280000000000001
2.3986425399780273,2.25
2.3837130069732666,2.3099999999999987
2.429959535598755,2.3100000000000023
2.424597978591919,2.2600000000000016
2.427762746810913,2.3000000000000007
2.4082887172698975,2.280000000000001
2.420197010040283,2.3000000000000007
2.411883592605591,2.2900000000000027
2.4068222045898438,2.270000000000003
2.344343900680542,2.270000000000003
2.3912436962127686,2.3099999999999987
2.402170181274414,2.3500000000000014
2.4147236347198486,2.280000000000001
2.386945962905884,2.2699999999999996
2.415924072265625,2.280000000000001
2.424731492996216,2.280000000000001
