pre,true
4.6253156661987305,4.669999999999998
4.4762067794799805,4.689999999999998
4.536928653717041,4.669999999999998
4.683945655822754,4.709999999999997
4.756653785705566,4.710000000000001
4.638575553894043,4.59
4.622101783752441,4.73
4.63516092300415,4.659999999999997
4.671818733215332,4.689999999999998
4.605074882507324,4.720000000000002
4.62635612487793,4.700000000000003
4.643482685089111,4.68
4.686422348022461,4.699999999999999
4.606985092163086,4.599999999999998
4.587687969207764,4.740000000000002
4.492218494415283,4.639999999999997
4.6114912033081055,4.689999999999998
4.585351943969727,4.780000000000001
4.6365647315979,4.759999999999998
4.591176509857178,4.68
4.562899589538574,4.68
4.494954586029053,4.640000000000001
4.642455577850342,4.650000000000002
4.4694504737854,4.559999999999999
4.522665977478027,4.710000000000001
4.550537586212158,4.579999999999998
4.537999153137207,4.68
4.694469928741455,4.670000000000002
4.692380428314209,4.640000000000001
4.664944171905518,4.650000000000002
4.708497047424316,4.68
4.597928047180176,4.740000000000002
4.607723712921143,4.66
4.648158550262451,4.690000000000001
4.72487211227417,4.649999999999999
4.681002616882324,4.66
4.570530891418457,4.59
4.603034019470215,4.699999999999999
4.685990333557129,4.699999999999999
4.561882495880127,4.699999999999999
4.600564002990723,4.669999999999998
4.554372787475586,4.759999999999998
4.723343849182129,4.59
4.7577996253967285,4.699999999999999
4.620700836181641,4.670000000000002
4.557862281799316,4.75
4.6094794273376465,4.689999999999998
4.540604114532471,4.600000000000001
4.510664463043213,4.699999999999999
4.638064384460449,4.68
4.554267883300781,4.719999999999999
4.657342433929443,4.620000000000001
4.640183925628662,4.709999999999997
4.611706733703613,4.699999999999999
4.648192405700684,4.670000000000002
4.504935264587402,4.66
4.541121959686279,4.650000000000002
4.579519748687744,4.73
4.555522441864014,4.75
4.6647186279296875,4.639999999999997
4.581608772277832,4.619999999999997
4.643766403198242,4.690000000000001
4.6025190353393555,4.649999999999999
4.625487327575684,4.66
4.551208972930908,4.66
4.46897029876709,4.620000000000001
4.542681694030762,4.649999999999999
4.516523838043213,4.550000000000001
4.43757963180542,4.609999999999999
4.471563339233398,4.699999999999999
4.472823143005371,4.619999999999997
4.539695739746094,4.66
4.513240337371826,4.780000000000001
4.626697063446045,4.649999999999999
4.565462112426758,4.699999999999999
4.541500091552734,4.719999999999999
4.586033344268799,4.75
4.592737197875977,4.66
4.5619635581970215,4.789999999999999
4.639710426330566,4.620000000000001
4.603152275085449,4.549999999999997
4.577874183654785,4.699999999999999
4.473839282989502,4.690000000000001
4.515617847442627,4.649999999999999
4.588168621063232,4.57
4.44253396987915,4.77
4.549256324768066,4.73
4.532958984375,4.630000000000003
4.569911003112793,4.670000000000002
4.574638843536377,4.610000000000003
4.491600036621094,4.75
4.670567512512207,4.579999999999998
4.6748576164245605,4.689999999999998
4.669547080993652,4.699999999999999
4.637598037719727,4.710000000000001
4.53145694732666,4.649999999999999
4.575974464416504,4.629999999999999
4.534337043762207,4.609999999999999
4.470604419708252,4.649999999999999
4.533352375030518,4.629999999999999
4.581099987030029,4.760000000000002
4.642220973968506,4.600000000000001
4.647472858428955,4.639999999999997
4.552450180053711,4.68
4.580776214599609,4.649999999999999
4.423047065734863,4.649999999999999
4.579837322235107,4.720000000000002
4.540040969848633,4.609999999999999
4.516615390777588,4.619999999999997
4.494830131530762,4.690000000000001
4.599205493927002,4.68
4.6215901374816895,4.740000000000002
4.686095714569092,4.66
4.63322639465332,4.690000000000001
4.688615798950195,4.609999999999999
4.584167003631592,4.669999999999998
4.608916282653809,4.599999999999998
4.637698650360107,4.669999999999998
4.624329090118408,4.609999999999999
4.580485820770264,4.59
4.581926345825195,4.720000000000002
4.552079677581787,4.609999999999999
4.616243362426758,4.68
4.561656475067139,4.629999999999999
4.608297348022461,4.710000000000001
4.638678550720215,4.689999999999998
4.563668727874756,4.720000000000002
4.5569305419921875,4.759999999999998
4.582485198974609,4.580000000000002
4.438107013702393,4.689999999999998
4.587646007537842,4.690000000000001
4.58853006362915,4.600000000000001
4.633398532867432,4.59
4.589005947113037,4.609999999999999
4.46038818359375,4.759999999999998
4.47253942489624,4.669999999999998
4.502384185791016,4.59
4.475656032562256,4.710000000000001
4.587757110595703,4.699999999999999
4.59976863861084,4.729999999999997
4.500247478485107,4.669999999999998
4.46553897857666,4.689999999999998
4.592799186706543,4.66
4.513423919677734,4.649999999999999
4.610727310180664,4.650000000000002
4.500603675842285,4.66
4.5812788009643555,4.560000000000002
4.454492092132568,4.66
4.469797611236572,4.690000000000001
4.511501312255859,4.649999999999999
4.485165119171143,4.629999999999999
4.52797269821167,4.760000000000002
4.620214462280273,4.739999999999998
4.595263481140137,4.720000000000002
4.539938926696777,4.73
4.564635276794434,4.66
4.551675319671631,4.689999999999998
4.595459461212158,4.760000000000002
4.610029220581055,4.68
4.590320587158203,4.690000000000001
4.607291221618652,4.66
4.498139381408691,4.619999999999997
4.556373119354248,4.77
4.5609822273254395,4.68
4.61241340637207,4.669999999999998
4.477243423461914,4.600000000000001
4.566901206970215,4.649999999999999
4.670170783996582,4.690000000000001
4.5494465827941895,4.629999999999999
4.64001989364624,4.699999999999999
4.512751579284668,4.710000000000001
4.551547527313232,4.689999999999998
4.513252258300781,4.619999999999997
4.515715599060059,4.780000000000001
4.636574745178223,4.66
4.586533546447754,4.77
4.656481742858887,4.669999999999998
4.549633502960205,4.709999999999997
4.638464450836182,4.759999999999998
4.572761058807373,4.670000000000002
4.593334674835205,4.700000000000003
4.6309943199157715,0.3100000000000023
2.7081494331359863,1.1899999999999977
2.2274067401885986,3.0299999999999976
2.7949821949005127,3.1099999999999994
2.8207943439483643,4.399999999999999
3.2514607906341553,4.390000000000001
3.3908588886260986,4.419999999999998
3.5341975688934326,4.68
4.099468231201172,4.710000000000001
4.483252048492432,4.609999999999999
4.5748491287231445,4.720000000000002
4.573550224304199,4.75
4.565430641174316,4.700000000000003
4.578251838684082,4.599999999999998
4.616824626922607,4.669999999999998
4.638765811920166,4.77
4.671603679656982,4.719999999999999
4.607823371887207,4.690000000000001
4.649571418762207,4.739999999999998
4.507011413574219,4.669999999999998
4.514959335327148,4.669999999999998
4.502901077270508,4.690000000000001
4.442559242248535,4.739999999999998
4.560454368591309,4.640000000000001
4.524327278137207,4.690000000000001
4.600158214569092,4.59
4.521998882293701,4.629999999999999
4.578158855438232,4.699999999999999
4.568715572357178,4.629999999999999
4.593504905700684,4.699999999999999
4.592255592346191,4.699999999999999
4.493131160736084,4.629999999999999
4.491210460662842,4.699999999999999
4.432873725891113,4.639999999999997
4.476330280303955,4.59
4.450908184051514,4.600000000000001
4.422131538391113,4.68
4.4413981437683105,4.57
4.4554877281188965,4.619999999999997
4.506052017211914,4.719999999999999
4.57753324508667,4.699999999999999
4.638247966766357,4.689999999999998
4.5599236488342285,4.689999999999998
4.60171365737915,4.68
4.572216033935547,4.719999999999999
4.63946008682251,4.689999999999998
4.562900066375732,4.620000000000001
4.544718265533447,4.720000000000002
4.503554344177246,4.669999999999998
4.50575065612793,4.719999999999999
4.569662570953369,4.649999999999999
4.5812554359436035,4.600000000000001
4.542962074279785,4.57
4.501029014587402,4.710000000000001
4.518247604370117,4.66
4.631098747253418,4.719999999999999
4.596327781677246,4.649999999999999
4.5313286781311035,4.699999999999999
4.566819667816162,4.68
4.555417060852051,4.689999999999998
4.585638046264648,4.66
4.565704345703125,4.559999999999999
4.520104885101318,4.789999999999999
4.581552028656006,4.669999999999998
4.546937465667725,4.689999999999998
4.602233409881592,4.649999999999999
4.541985511779785,4.670000000000002
4.526478290557861,4.73
4.567634105682373,4.649999999999999
4.545673847198486,4.73
4.567638874053955,4.740000000000002
4.583044052124023,4.800000000000001
4.593819618225098,4.789999999999999
4.610003471374512,4.779999999999998
4.618485450744629,4.739999999999998
4.5959577560424805,4.77
4.609467506408691,4.880000000000003
4.654473781585693,4.740000000000002
4.602640151977539,4.789999999999999
4.620217800140381,4.739999999999998
4.599493503570557,4.760000000000002
4.6172566413879395,4.75
4.609588623046875,4.739999999999998
4.595023155212402,4.780000000000001
4.603475570678711,4.73
4.576042175292969,4.77
4.602609157562256,4.75
4.583158493041992,4.75
4.605756759643555,4.809999999999999
4.619322776794434,4.75
4.609114170074463,4.73
4.602304935455322,4.779999999999998
4.600772857666016,4.759999999999998
4.597867012023926,4.669999999999998
4.557995796203613,4.689999999999998
4.567026138305664,4.690000000000001
4.555476188659668,4.75
4.564539909362793,4.699999999999999
4.560396671295166,4.77
4.569520473480225,4.689999999999998
4.524536609649658,4.740000000000002
4.56492280960083,4.790000000000003
4.5981059074401855,4.810000000000002
4.614301681518555,4.779999999999998
4.60188102722168,4.77
4.608473777770996,4.699999999999999
4.587544918060303,4.75
4.613168239593506,4.789999999999999
4.628777027130127,4.789999999999999
4.6158013343811035,4.790000000000003
4.6346049308776855,4.780000000000001
4.622519493103027,4.829999999999998
4.646079063415527,4.850000000000001
4.6583733558654785,4.899999999999999
4.662509918212891,4.900000000000002
4.656495571136475,4.810000000000002
4.671978950500488,4.850000000000001
4.640975475311279,4.789999999999999
4.646228790283203,4.939999999999998
4.6713128089904785,4.890000000000001
4.692873954772949,4.829999999999998
4.639266014099121,4.739999999999998
4.608033657073975,4.830000000000002
4.639378547668457,4.789999999999999
4.608983516693115,4.800000000000001
4.629804611206055,4.75
4.6213884353637695,4.850000000000001
4.642341136932373,4.840000000000003
4.635830402374268,4.850000000000001
4.649632930755615,4.810000000000002
4.601018905639648,4.84
4.677674770355225,4.779999999999998
4.593726634979248,4.920000000000002
4.634820938110352,4.800000000000001
4.580883979797363,4.779999999999998
4.670267581939697,4.840000000000003
4.619873523712158,4.870000000000001
4.6681437492370605,4.709999999999997
4.544622421264648,4.890000000000001
4.688155651092529,4.84
4.6470046043396,4.84
4.650871276855469,4.779999999999998
4.62398099899292,4.789999999999999
4.626127243041992,4.759999999999998
4.577938079833984,4.870000000000001
4.633442401885986,4.810000000000002
4.6017608642578125,4.899999999999999
4.66801643371582,4.850000000000001
4.567824363708496,4.849999999999998
4.626911163330078,4.890000000000001
4.653726577758789,4.800000000000001
4.6331939697265625,4.82
4.602200508117676,4.830000000000002
4.638208866119385,4.920000000000002
4.659051418304443,4.91
4.720898151397705,4.870000000000001
4.661720275878906,4.93
4.677714824676514,4.919999999999998
4.6163225173950195,4.949999999999999
4.655153751373291,4.830000000000002
4.635976791381836,4.959999999999997
4.715932369232178,4.939999999999998
4.682790756225586,4.84
4.656918525695801,4.859999999999999
4.636514663696289,4.91
4.648608207702637,4.920000000000002
4.678854465484619,4.870000000000001
4.644942283630371,4.879999999999999
4.6669745445251465,4.850000000000001
4.640143394470215,4.919999999999998
4.669078350067139,4.919999999999998
4.6591796875,4.860000000000003
4.640704154968262,4.93
4.626943111419678,4.809999999999999
4.634505748748779,4.859999999999999
4.624491214752197,4.890000000000001
4.654412746429443,4.780000000000001
4.605166912078857,4.850000000000001
4.624102592468262,4.900000000000002
4.666009426116943,4.899999999999999
4.670498371124268,4.809999999999999
4.648118495941162,4.399999999999999
4.464396953582764,4.549999999999997
4.485937118530273,4.539999999999999
4.45473575592041,4.539999999999999
4.431822299957275,4.569999999999997
4.5029473304748535,4.5
4.402079105377197,4.52
4.397693634033203,4.48
4.414474010467529,4.530000000000001
4.390742778778076,4.52
4.423032283782959,4.509999999999998
4.411748886108398,4.559999999999999
4.448720932006836,4.5
4.404954433441162,4.489999999999998
4.3997721672058105,4.460000000000001
4.361064910888672,4.5
4.344631195068359,4.469999999999999
4.3676438331604,4.460000000000001
4.3735504150390625,4.510000000000002
4.3951215744018555,4.460000000000001
4.350096702575684,4.460000000000001
4.339041709899902,4.5
4.366115570068359,4.550000000000001
4.373321056365967,4.48
4.3903398513793945,4.490000000000002
4.383005142211914,4.5
4.353257179260254,4.490000000000002
4.373900413513184,4.509999999999998
4.3813395500183105,4.539999999999999
4.383254528045654,4.490000000000002
4.348060607910156,4.539999999999999
4.403365612030029,4.43
4.357033729553223,4.469999999999999
4.3531084060668945,4.5
4.386528015136719,4.579999999999998
4.451857089996338,4.460000000000001
4.370638370513916,4.43
4.365287780761719,4.510000000000002
4.379673957824707,4.5
4.370558738708496,4.5
4.3968048095703125,4.59
4.439195156097412,4.460000000000001
4.37213134765625,4.529999999999998
4.407138347625732,4.420000000000002
4.3377532958984375,4.450000000000003
4.351541519165039,4.5
4.404869079589844,4.490000000000002
4.368444442749023,4.559999999999999
4.4012227058410645,4.48
4.408594131469727,4.48
4.405346393585205,4.530000000000001
4.420574188232422,4.529999999999998
4.398660659790039,4.449999999999999
4.376711368560791,4.470000000000002
4.338005542755127,4.580000000000002
4.4450201988220215,4.5
4.380972385406494,4.439999999999998
4.349108695983887,4.559999999999999
4.391324520111084,4.509999999999998
4.366022109985352,4.539999999999999
4.417200088500977,4.539999999999999
4.387226104736328,4.470000000000002
4.3669328689575195,4.48
4.379666328430176,4.43
4.357258319854736,4.48
4.352909564971924,4.449999999999999
4.339784145355225,4.5
4.340198516845703,4.449999999999999
4.371220111846924,4.559999999999999
4.417721748352051,4.549999999999997
4.408860206604004,4.48
4.390735149383545,4.43
4.361196994781494,4.469999999999999
4.400146484375,4.509999999999998
4.3864898681640625,4.52
4.4122419357299805,4.489999999999998
4.376607894897461,4.43
4.387779712677002,4.390000000000001
4.361434459686279,4.580000000000002
4.368171691894531,4.48
4.362589359283447,4.469999999999999
4.358423233032227,4.439999999999998
4.335277557373047,4.539999999999999
4.368333339691162,4.48
4.392999649047852,4.5
4.365184307098389,4.459999999999997
4.427013874053955,4.510000000000002
4.391608238220215,4.469999999999999
4.372532844543457,4.48
4.325116157531738,4.440000000000001
4.33239221572876,4.539999999999999
4.361308574676514,4.460000000000001
4.330691337585449,4.420000000000002
4.340316295623779,4.349999999999998
4.265292644500732,4.48
4.323907852172852,4.460000000000001
4.363437652587891,4.43
4.3719635009765625,4.470000000000002
4.4379730224609375,4.469999999999999
4.365424156188965,4.43
4.317530632019043,4.489999999999998
4.369411945343018,4.440000000000001
4.368809700012207,4.460000000000001
4.405570030212402,4.41
4.373979568481445,4.48
4.384688854217529,4.579999999999998
4.367090702056885,4.57
4.438040733337402,4.460000000000001
4.393983364105225,4.460000000000001
4.3531880378723145,4.41
4.371015548706055,4.420000000000002
4.365235328674316,4.509999999999998
4.393290996551514,4.530000000000001
4.396875858306885,4.470000000000002
4.371985912322998,4.48
4.362246990203857,4.560000000000002
4.379091739654541,4.439999999999998
4.400723934173584,4.449999999999999
4.37294340133667,4.43
4.327630519866943,4.419999999999998
4.2837443351745605,4.509999999999998
4.311300277709961,4.43
4.310863018035889,4.48
4.328492164611816,4.539999999999999
4.362879276275635,4.399999999999999
4.316520690917969,4.460000000000001
4.382819175720215,4.41
4.310206413269043,4.359999999999999
4.312796115875244,4.440000000000001
4.327084541320801,4.469999999999999
4.319943904876709,4.41
4.299619197845459,4.460000000000001
4.281365871429443,4.359999999999999
4.239444732666016,4.510000000000002
4.330577373504639,4.450000000000003
4.372987747192383,4.41
4.350181579589844,4.48
4.332724571228027,4.449999999999999
4.316924095153809,4.41
4.313869953155518,4.379999999999999
4.26459264755249,4.460000000000001
4.309481620788574,4.459999999999997
4.366447448730469,4.470000000000002
4.344410419464111,4.460000000000001
4.3633317947387695,4.5
4.355935096740723,4.419999999999998
4.332522392272949,4.43
4.34597110748291,4.359999999999999
4.28925085067749,4.439999999999998
4.296140670776367,4.370000000000001
4.285882949829102,4.32
4.275650978088379,4.41
4.2710347175598145,4.43
4.299187183380127,4.450000000000003
4.352181911468506,4.41
4.274397373199463,4.470000000000002
4.339746475219727,4.400000000000002
4.351504802703857,4.490000000000002
4.385152339935303,4.460000000000001
4.387064456939697,4.420000000000002
4.317502021789551,4.509999999999998
4.316433429718018,4.41
4.327418804168701,4.43
4.298835277557373,4.289999999999999
4.275383949279785,4.400000000000002
4.255805969238281,4.399999999999999
4.29346227645874,4.43
4.321404457092285,4.32
4.246591091156006,4.399999999999999
4.284026622772217,4.390000000000001
4.2981157302856445,4.400000000000002
4.298848628997803,4.399999999999999
4.266903400421143,4.460000000000001
4.278473854064941,4.470000000000002
4.366555690765381,4.420000000000002
4.349099636077881,4.420000000000002
4.3102521896362305,4.360000000000003
4.295277118682861,4.360000000000003
4.2698073387146,4.359999999999999
4.254828929901123,4.43
4.273397445678711,4.390000000000001
4.288471698760986,4.379999999999999
4.2111005783081055,4.350000000000001
4.175119400024414,4.34
4.219436168670654,4.359999999999999
4.257238388061523,4.289999999999999
4.225691795349121,4.350000000000001
4.2200751304626465,4.43
4.282650947570801,4.330000000000002
4.224493026733398,4.329999999999998
4.24055814743042,4.379999999999999
4.241124629974365,4.419999999999998
4.258625507354736,4.439999999999998
4.286162376403809,4.419999999999998
4.308567047119141,4.34
4.187140941619873,4.34
4.198365688323975,4.34
4.247722625732422,4.349999999999998
4.2762370109558105,4.390000000000001
4.27390718460083,4.34
4.22759485244751,4.43
4.290393829345703,4.34
4.23313045501709,4.43
4.323952674865723,4.34
4.283631801605225,4.350000000000001
4.316163539886475,4.350000000000001
4.223475456237793,4.420000000000002
4.268369674682617,4.419999999999998
4.254482269287109,4.350000000000001
4.226099967956543,4.379999999999999
4.2525763511657715,4.370000000000001
4.245950222015381,4.41
4.229965686798096,4.330000000000002
4.250105857849121,4.370000000000001
4.234241962432861,4.360000000000003
4.228907108306885,4.330000000000002
4.2298970222473145,4.300000000000001
4.225112438201904,4.390000000000001
4.287649154663086,4.329999999999998
4.204663276672363,4.380000000000003
4.2430830001831055,4.350000000000001
4.182676315307617,4.41
4.242344856262207,4.330000000000002
4.207914352416992,4.350000000000001
4.247526168823242,4.34
4.227575302124023,4.280000000000001
4.2111053466796875,4.299999999999997
4.208749294281006,4.359999999999999
4.2184858322143555,4.43
4.25896692276001,4.390000000000001
4.319820880889893,4.309999999999999
4.2366042137146,4.280000000000001
4.2449164390563965,4.350000000000001
4.213132858276367,4.309999999999999
4.2023797035217285,4.43
4.296554088592529,4.309999999999999
4.20714807510376,4.719999999999999
4.420510768890381,4.770000000000003
4.52830696105957,4.620000000000001
4.5052337646484375,4.66
4.462388038635254,4.710000000000001
4.526193141937256,4.650000000000002
4.4350152015686035,4.66
4.479773044586182,4.650000000000002
4.492610454559326,4.649999999999999
4.507958889007568,4.75
4.500871181488037,4.669999999999998
4.48765230178833,4.689999999999998
4.49190616607666,4.630000000000003
4.490107536315918,4.68
4.488454341888428,4.620000000000001
4.492092609405518,4.670000000000002
4.480238437652588,4.710000000000001
4.445987224578857,4.640000000000001
4.441256046295166,4.699999999999999
4.469521522521973,4.630000000000003
4.434664726257324,4.670000000000002
4.4516282081604,4.699999999999999
4.470740795135498,4.699999999999999
4.464362621307373,4.699999999999999
4.446670055389404,4.610000000000003
4.419274806976318,4.66
4.453554153442383,4.629999999999999
4.410236835479736,4.68
4.479908466339111,4.670000000000002
4.459370136260986,4.669999999999998
4.495469570159912,4.670000000000002
4.431491851806641,4.640000000000001
4.455780029296875,4.650000000000002
4.467800140380859,4.640000000000001
4.434337615966797,4.670000000000002
4.501768589019775,4.68
4.478794097900391,4.66
4.515329837799072,4.630000000000003
4.441537857055664,4.650000000000002
4.500540256500244,4.650000000000002
4.453050136566162,4.529999999999998
4.39757776260376,4.830000000000002
4.534015655517578,4.650000000000002
4.434297561645508,4.609999999999999
4.464345455169678,4.670000000000002
4.418310165405273,4.649999999999999
4.448685169219971,4.669999999999998
4.473803997039795,4.669999999999998
4.466368675231934,4.580000000000002
4.403938293457031,4.66
4.448502540588379,4.610000000000003
4.389192581176758,4.729999999999997
4.458530902862549,4.690000000000001
4.439650535583496,4.620000000000001
4.4227986335754395,4.59
4.401998043060303,4.140000000000001
4.223412036895752,4.75
4.484950542449951,4.66
4.440011024475098,4.68
4.499764919281006,4.610000000000003
4.410994529724121,4.699999999999999
4.442566871643066,4.739999999999998
4.468638896942139,4.629999999999999
4.4322509765625,4.650000000000002
4.458629608154297,4.650000000000002
4.4553422927856445,4.669999999999998
4.507297515869141,4.68
4.52060079574585,4.620000000000001
4.4551167488098145,4.620000000000001
4.449982643127441,4.66
4.4534502029418945,4.670000000000002
4.461640357971191,4.66
4.466195106506348,4.649999999999999
4.476504325866699,4.630000000000003
4.416991233825684,4.609999999999999
4.427011013031006,4.210000000000001
4.239829063415527,4.309999999999999
4.241391658782959,4.299999999999997
4.199048042297363,4.319999999999997
4.297607421875,4.330000000000002
4.235241889953613,4.34
4.23215913772583,4.359999999999999
4.242761135101318,4.240000000000002
4.140970230102539,4.309999999999999
4.194913387298584,4.330000000000002
4.215203285217285,4.309999999999999
4.198653697967529,4.25
4.162916660308838,4.200000000000003
4.097465991973877,4.309999999999999
4.15308141708374,4.32
4.193485260009766,4.299999999999997
4.194624900817871,4.27
4.1305437088012695,4.259999999999998
4.176723480224609,4.34
4.116638660430908,4.289999999999999
4.118528366088867,4.309999999999999
4.182665824890137,4.380000000000003
4.179119110107422,4.370000000000001
4.20338773727417,4.370000000000001
4.218411922454834,4.32
4.240813255310059,4.289999999999999
4.175665855407715,4.329999999999998
4.20579195022583,4.329999999999998
4.2180962562561035,4.370000000000001
4.215397357940674,4.34
4.154209613800049,4.379999999999999
4.214452266693115,4.390000000000001
4.199825763702393,4.419999999999998
4.263152122497559,4.319999999999997
4.186161518096924,4.380000000000003
4.187982559204102,4.330000000000002
4.229526519775391,4.43
4.234349727630615,4.359999999999999
4.21018648147583,4.330000000000002
4.25994348526001,4.400000000000002
4.238317966461182,4.359999999999999
4.219714164733887,4.43
4.247833251953125,4.859999999999999
4.4737935066223145,4.329999999999998
4.295995712280273,4.350000000000001
4.266763687133789,4.309999999999999
4.235535144805908,4.309999999999999
4.219909191131592,4.280000000000001
4.193822383880615,4.289999999999999
4.183053970336914,4.27
4.1204094886779785,4.279999999999998
4.144410610198975,4.390000000000001
4.183494567871094,4.319999999999997
4.13653039932251,4.400000000000002
4.234672546386719,4.32
4.229475498199463,4.329999999999998
4.216636657714844,4.300000000000001
4.198223114013672,4.309999999999999
4.169285774230957,4.380000000000003
4.212012767791748,4.43
4.241091728210449,4.370000000000001
4.267456531524658,4.34
4.241745948791504,4.329999999999998
4.200770378112793,4.359999999999999
4.19146728515625,4.27
4.158102989196777,4.390000000000001
4.22108268737793,4.350000000000001
4.20031213760376,4.48
4.244663715362549,4.329999999999998
4.162262439727783,4.460000000000001
4.247302532196045,4.41
4.274948596954346,4.439999999999998
4.296256065368652,4.390000000000001
4.2579731941223145,4.34
4.231351852416992,4.319999999999997
4.058370113372803,4.420000000000002
4.243036270141602,4.460000000000001
4.251830101013184,4.43
4.206506729125977,4.369999999999997
4.2541704177856445,4.359999999999999
4.326844215393066,4.530000000000001
4.330047130584717,4.419999999999998
4.314137935638428,4.41
4.29074764251709,4.379999999999999
4.264726638793945,4.370000000000001
4.2736639976501465,4.309999999999999
4.258459091186523,4.280000000000001
4.220924377441406,4.359999999999999
4.230429172515869,4.41
4.275368690490723,4.5
4.2979841232299805,4.380000000000003
4.278895854949951,4.359999999999999
4.305592060089111,4.200000000000003
4.214130878448486,4.670000000000002
4.443904876708984,4.739999999999998
4.436003684997559,4.469999999999999
4.406270980834961,4.5
4.356040954589844,4.259999999999998
4.339847087860107,4.830000000000002
4.466780662536621,4.469999999999999
4.367839813232422,4.380000000000003
4.329286098480225,4.530000000000001
4.336981773376465,4.48
4.310187339782715,4.419999999999998
4.279720783233643,4.370000000000001
4.267075061798096,4.469999999999999
4.257374286651611,4.399999999999999
4.258242130279541,4.359999999999999
4.182552337646484,4.580000000000002
4.344202518463135,4.5
4.282947540283203,4.460000000000001
4.27121114730835,4.449999999999999
4.234838962554932,4.52
4.33951473236084,4.440000000000001
4.334733009338379,4.550000000000001
4.344420909881592,4.48
4.279213905334473,4.5
4.29907751083374,4.52
4.3772430419921875,4.540000000000003
4.362143516540527,4.66
4.3430914878845215,4.609999999999999
4.320097923278809,4.540000000000003
4.274463176727295,4.48
4.251333236694336,4.66
4.336117744445801,4.68
4.353595733642578,4.530000000000001
4.352809429168701,4.599999999999998
4.391911506652832,4.649999999999999
4.432459354400635,4.800000000000001
4.419650077819824,4.73
4.48573112487793,4.68
4.40706205368042,4.729999999999997
4.579316139221191,4.68
4.415572643280029,4.73
4.530364513397217,4.66
4.379833221435547,4.699999999999999
4.485502243041992,4.719999999999999
4.403208255767822,4.719999999999999
4.478992462158203,4.860000000000003
4.486534118652344,4.699999999999999
4.406911373138428,4.640000000000001
4.363773822784424,4.800000000000001
4.437596321105957,4.760000000000002
4.498717784881592,4.770000000000003
4.461170196533203,4.699999999999999
4.484764575958252,4.66
4.475189685821533,4.780000000000001
4.479979515075684,4.690000000000001
4.471373558044434,4.729999999999997
4.441295623779297,4.789999999999999
4.509499549865723,4.729999999999997
4.479623317718506,4.75
4.502933979034424,4.690000000000001
4.371208190917969,4.729999999999997
4.474493980407715,4.710000000000001
4.473626136779785,4.780000000000001
4.44784688949585,4.689999999999998
4.4625115394592285,4.73
4.4981207847595215,4.770000000000003
4.488588809967041,4.650000000000002
4.4490556716918945,4.82
4.4995598793029785,4.789999999999999
4.442498683929443,4.849999999999998
4.534671783447266,4.84
4.4839348793029785,4.84
4.605256080627441,4.859999999999999
4.546416282653809,4.919999999999998
4.575300216674805,4.93
4.644423961639404,4.75
4.540315628051758,4.719999999999999
4.437417030334473,4.829999999999998
4.420875549316406,4.800000000000001
4.424578666687012,4.84
4.5058979988098145,4.760000000000002
4.453347206115723,4.699999999999999
4.398318290710449,4.82
4.475268363952637,4.93
4.499691009521484,4.780000000000001
4.479312896728516,4.710000000000001
4.490489482879639,4.699999999999999
4.487102508544922,4.760000000000002
4.546288013458252,4.669999999999998
4.414162635803223,4.68
4.512889862060547,4.710000000000001
4.428038120269775,4.66
4.488375663757324,4.68
4.448002815246582,4.629999999999999
4.445407867431641,4.649999999999999
4.475305080413818,4.640000000000001
4.494320869445801,4.739999999999998
4.472046852111816,4.740000000000002
4.491930961608887,4.699999999999999
4.444093704223633,4.640000000000001
4.445830345153809,4.690000000000001
4.4749555587768555,4.650000000000002
4.415347099304199,4.620000000000001
4.360709190368652,4.529999999999998
4.311471462249756,4.649999999999999
4.393517017364502,4.68
4.359205722808838,4.609999999999999
4.398719787597656,4.739999999999998
4.4400506019592285,4.669999999999998
4.418689727783203,4.630000000000003
4.462520599365234,4.600000000000001
4.420660972595215,4.559999999999999
4.380115509033203,4.66
4.35269021987915,4.710000000000001
4.433058738708496,4.610000000000003
4.399322509765625,4.670000000000002
4.42828369140625,4.620000000000001
4.436281681060791,4.600000000000001
4.415113925933838,4.620000000000001
4.418760299682617,4.559999999999999
4.3539652824401855,4.59
4.420045375823975,4.59
4.388614177703857,4.650000000000002
4.429344177246094,4.670000000000002
4.408106803894043,4.620000000000001
4.365959167480469,4.600000000000001
4.350166320800781,4.490000000000002
4.3444929122924805,4.630000000000003
4.376434803009033,4.68
4.3872761726379395,4.629999999999999
4.346916675567627,4.650000000000002
4.357829570770264,4.530000000000001
4.349225044250488,4.559999999999999
4.4122209548950195,4.549999999999997
4.337838172912598,4.609999999999999
4.372933864593506,4.709999999999997
4.399827003479004,4.66
4.432262420654297,4.670000000000002
4.428458213806152,4.650000000000002
4.46086311340332,4.579999999999998
4.367931365966797,4.579999999999998
4.3505682945251465,4.650000000000002
4.336527347564697,4.59
4.318137168884277,4.729999999999997
4.468817234039307,4.600000000000001
4.4045491218566895,4.600000000000001
4.380259037017822,4.66
4.398718357086182,4.610000000000003
4.34134578704834,4.649999999999999
4.370319366455078,4.640000000000001
4.3725080490112305,4.73
4.371420383453369,4.600000000000001
4.391434669494629,4.599999999999998
4.378296852111816,4.640000000000001
4.3577775955200195,4.539999999999999
4.362372875213623,4.609999999999999
4.35943603515625,4.609999999999999
4.381043910980225,4.620000000000001
4.368676662445068,4.59
