pre,true
5.1885223388671875,4.709999999999997
5.148740291595459,4.810000000000002
5.137707233428955,4.780000000000001
5.1365275382995605,4.580000000000002
5.16641092300415,4.780000000000001
5.028519630432129,4.670000000000002
4.956395149230957,4.890000000000001
4.6722092628479,4.879999999999999
4.862131118774414,4.829999999999998
4.8483381271362305,4.82
4.978717803955078,4.84
4.8228960037231445,4.829999999999998
4.907422065734863,4.669999999999998
4.886378765106201,4.66
4.962791442871094,4.810000000000002
5.048989772796631,4.650000000000002
5.066326141357422,4.859999999999999
5.117140769958496,4.600000000000001
5.132810592651367,4.789999999999999
5.209836006164551,4.739999999999998
5.20543909072876,4.850000000000001
5.150468349456787,4.779999999999998
5.167175769805908,4.900000000000002
5.033842086791992,4.940000000000001
5.191595554351807,4.690000000000001
5.1687469482421875,4.809999999999999
5.002480983734131,4.780000000000001
4.863994598388672,4.75
4.949694633483887,4.84
5.125740051269531,4.77
5.145984172821045,4.960000000000001
5.083488941192627,4.849999999999998
4.970729827880859,4.82
5.166514873504639,4.75
5.145328044891357,5.0
5.05653715133667,4.919999999999998
5.088839530944824,4.810000000000002
5.192408084869385,4.84
5.174116134643555,4.729999999999997
5.155824184417725,5.039999999999999
5.070652961730957,4.870000000000001
5.120163917541504,4.859999999999999
5.086531639099121,5.0
5.101053237915039,4.890000000000001
5.061753273010254,4.909999999999997
5.088407516479492,4.849999999999998
5.056723117828369,4.579999999999998
4.867882251739502,4.869999999999997
4.847472667694092,5.059999999999999
4.950473308563232,4.899999999999999
4.948667049407959,4.770000000000003
4.961325168609619,4.709999999999997
4.665687084197998,4.889999999999997
4.950985908508301,4.66
5.281095027923584,4.780000000000001
5.1981048583984375,4.73
5.131195545196533,4.629999999999999
5.234216213226318,4.640000000000001
5.105439186096191,4.75
5.194866180419922,4.82
5.243572235107422,5.039999999999999
5.3002705574035645,4.73
5.106494903564453,4.849999999999998
5.16496467590332,4.859999999999999
4.973487854003906,4.82
5.114434719085693,4.899999999999999
5.41914701461792,4.780000000000001
5.53391695022583,4.709999999999997
5.368963241577148,4.93
5.4006757736206055,4.810000000000002
5.348459720611572,4.920000000000002
5.304244518280029,4.739999999999998
5.207493782043457,4.890000000000001
5.222283363342285,4.77
5.1284098625183105,4.830000000000002
5.137617111206055,4.91
5.137783050537109,4.84
5.134406089782715,4.760000000000002
5.047244071960449,5.0
5.169546127319336,4.709999999999997
5.043158054351807,4.989999999999998
5.183827877044678,4.809999999999999
5.365251064300537,4.790000000000003
5.325335502624512,4.98
5.378254413604736,4.699999999999999
5.327828407287598,4.939999999999998
5.2697224617004395,4.899999999999999
5.29831600189209,5.02
5.289616107940674,4.949999999999999
5.243594169616699,4.699999999999999
5.225113391876221,4.650000000000002
5.0589447021484375,4.780000000000001
5.102453708648682,4.960000000000001
5.077704906463623,4.949999999999999
5.179668426513672,5.009999999999998
5.3120245933532715,4.970000000000002
5.303121566772461,4.719999999999999
5.236730575561523,5.030000000000001
5.166069030761719,4.969999999999999
5.146618843078613,4.949999999999999
5.209392547607422,4.84
5.288764476776123,4.969999999999999
5.312182426452637,5.039999999999999
5.183352470397949,4.879999999999999
5.202791690826416,4.93
5.1362690925598145,5.0
5.111392021179199,4.949999999999999
5.119563102722168,5.149999999999999
5.06664514541626,5.130000000000003
4.900716304779053,4.739999999999998
5.033176422119141,5.07
4.942861080169678,4.789999999999999
5.028833389282227,4.82
5.137539386749268,4.819999999999997
5.224338531494141,4.73
5.3434529304504395,4.859999999999999
5.259918212890625,4.780000000000001
5.213910102844238,4.880000000000003
5.1591796875,4.539999999999999
5.143276691436768,4.669999999999998
5.0922088623046875,5.009999999999998
4.947244167327881,4.710000000000001
4.8443708419799805,4.75
4.9154052734375,4.799999999999997
4.7920918464660645,4.940000000000001
4.903797626495361,4.710000000000001
4.874514579772949,4.719999999999999
4.860943794250488,4.919999999999998
4.89982795715332,5.100000000000001
5.022088050842285,4.779999999999998
5.067793846130371,5.009999999999998
4.9937968254089355,4.689999999999998
5.082175254821777,4.869999999999997
5.166965961456299,4.650000000000002
4.9412360191345215,4.629999999999999
5.042356014251709,4.709999999999997
4.883414268493652,4.920000000000002
4.892005443572998,4.690000000000001
4.713785171508789,4.620000000000001
4.831717014312744,4.93
4.865977764129639,5.039999999999999
5.100535869598389,4.789999999999999
5.062819004058838,4.68
5.11345100402832,4.990000000000002
5.230637550354004,4.630000000000003
5.191631317138672,4.93
5.097844123840332,4.75
5.1036176681518555,4.969999999999999
4.805997371673584,5.09
4.946310520172119,4.880000000000003
5.195788860321045,4.77
4.8314924240112305,4.770000000000003
4.801015853881836,4.779999999999998
4.935018539428711,4.870000000000001
4.777466773986816,4.77
4.905968189239502,4.949999999999999
5.151966094970703,4.849999999999998
4.853054046630859,4.82
4.913561820983887,4.920000000000002
5.219094753265381,4.780000000000001
5.125066757202148,4.879999999999999
5.119489669799805,4.990000000000002
5.357477188110352,4.809999999999999
5.181513786315918,4.780000000000001
5.13386869430542,5.16
5.246325969696045,4.919999999999998
5.152517318725586,4.829999999999998
5.248953342437744,4.919999999999998
5.245044708251953,4.969999999999999
5.16129207611084,4.720000000000002
5.1741766929626465,4.949999999999999
5.364293575286865,4.719999999999999
5.332580089569092,4.809999999999999
5.309969425201416,4.829999999999998
5.21873140335083,5.039999999999999
5.21038818359375,5.169999999999998
5.53364896774292,4.93
5.489852428436279,4.959999999999997
5.305445194244385,4.73
5.182679653167725,4.920000000000002
5.215904712677002,4.75
5.373414993286133,5.030000000000001
5.357640266418457,4.809999999999999
5.22309684753418,5.170000000000002
5.305665969848633,4.789999999999999
5.203888893127441,4.809999999999999
5.248051166534424,4.890000000000001
5.155762195587158,4.82
5.033580303192139,4.990000000000002
5.121760368347168,5.07
5.166882514953613,5.099999999999998
5.130558967590332,4.890000000000001
4.995429039001465,4.800000000000001
5.130443572998047,4.830000000000002
5.074758052825928,4.859999999999999
5.238268852233887,4.939999999999998
5.374716758728027,4.699999999999999
5.279333591461182,5.030000000000001
5.353097915649414,4.859999999999999
5.252161979675293,5.210000000000001
5.436470031738281,4.789999999999999
5.47536563873291,4.93
5.367720603942871,4.719999999999999
5.44873046875,5.079999999999998
5.472149848937988,5.299999999999997
5.67100715637207,4.850000000000001
5.756283760070801,4.82
5.5586371421813965,4.920000000000002
5.469890117645264,5.100000000000001
5.619135856628418,4.919999999999998
5.402271270751953,4.789999999999999
5.35090446472168,4.800000000000001
5.268491268157959,4.969999999999999
5.249207019805908,5.07
5.224048614501953,4.579999999999998
5.087704658508301,5.09
5.201390743255615,4.859999999999999
5.1959357261657715,4.66
4.945420742034912,5.0
5.179193496704102,4.93
5.261781215667725,5.02
5.119779586791992,5.190000000000001
5.522365093231201,4.800000000000001
5.723581314086914,5.169999999999998
5.602053642272949,4.829999999999998
5.759891510009766,4.780000000000001
5.533347129821777,4.789999999999999
5.581303119659424,4.859999999999999
5.6012678146362305,4.830000000000002
5.352194309234619,4.91
5.2460432052612305,4.800000000000001
5.130860805511475,4.969999999999999
5.21292781829834,5.030000000000001
5.202389240264893,4.949999999999999
5.104989051818848,4.52
5.331695556640625,5.010000000000002
5.316870212554932,5.379999999999999
5.202699661254883,4.859999999999999
5.415464401245117,5.050000000000001
5.4003424644470215,4.940000000000001
5.2996320724487305,4.759999999999998
5.272530555725098,4.979999999999997
5.167549133300781,4.979999999999997
5.173135280609131,4.900000000000002
5.1627349853515625,4.940000000000001
5.009764671325684,4.919999999999998
5.10101318359375,4.789999999999999
5.265702247619629,4.849999999999998
5.287266731262207,4.98
5.321677207946777,5.080000000000002
5.2850117683410645,4.890000000000001
5.213465690612793,4.889999999999997
5.278210163116455,4.879999999999999
5.184975624084473,4.780000000000001
4.895427703857422,5.039999999999999
4.691775798797607,4.810000000000002
4.605935573577881,5.09
5.061687469482422,4.949999999999999
4.847696781158447,4.699999999999999
4.667610168457031,4.899999999999999
4.755021095275879,4.800000000000001
5.235757827758789,4.75
5.323637008666992,5.150000000000002
5.2995381355285645,5.130000000000003
5.145124435424805,4.789999999999999
5.115139007568359,4.800000000000001
5.269633769989014,5.279999999999998
5.251666069030762,4.989999999999998
5.16524600982666,4.809999999999999
5.231982231140137,4.670000000000002
5.195781230926514,4.98
5.2866668701171875,5.16
5.459521293640137,4.889999999999997
5.3176164627075195,4.690000000000001
5.158046722412109,4.850000000000001
5.0992584228515625,4.869999999999997
5.145965099334717,4.75
5.362762928009033,4.719999999999999
5.115417003631592,4.68
4.996681213378906,4.84
4.931121826171875,4.93
4.896031379699707,5.23
5.070007801055908,5.280000000000001
4.776479721069336,4.780000000000001
4.852902412414551,4.909999999999997
5.256030082702637,4.859999999999999
5.182064533233643,4.559999999999999
5.010899066925049,4.810000000000002
5.145171165466309,5.150000000000002
4.687859535217285,5.02
5.355008125305176,5.170000000000002
5.444092273712158,5.300000000000001
5.244740009307861,5.040000000000003
5.348461627960205,5.109999999999999
5.47253942489624,5.109999999999999
5.459934234619141,4.919999999999998
5.49341344833374,4.920000000000002
5.370599269866943,4.870000000000001
5.4352593421936035,4.779999999999998
5.513028144836426,4.949999999999999
5.367281436920166,4.91
5.312121868133545,4.960000000000001
5.456812381744385,4.890000000000001
5.3809099197387695,5.09
5.217346668243408,4.960000000000001
5.144833564758301,4.57
5.166592121124268,5.010000000000002
5.330987930297852,4.809999999999999
5.29722261428833,5.100000000000001
5.397546768188477,4.84
5.367910861968994,5.02
5.401783466339111,5.09
5.3257341384887695,4.900000000000002
5.313080787658691,5.109999999999999
5.2077813148498535,4.969999999999999
5.126155853271484,4.93
5.115026473999023,4.939999999999998
5.2262701988220215,4.690000000000001
5.451289176940918,4.800000000000001
5.378007888793945,4.890000000000001
5.402474403381348,4.739999999999998
5.604599952697754,4.82
5.412428855895996,4.709999999999997
5.430564880371094,5.030000000000001
5.587374210357666,4.740000000000002
5.369324684143066,4.880000000000003
5.378786563873291,4.890000000000001
5.376493453979492,4.970000000000002
5.050660133361816,5.039999999999999
5.374963283538818,4.849999999999998
5.3461785316467285,4.989999999999998
5.211042881011963,4.890000000000001
5.19078254699707,4.68
5.0044846534729,4.990000000000002
5.068251132965088,4.969999999999999
5.179778099060059,5.129999999999999
5.136914253234863,4.689999999999998
5.052767753601074,4.879999999999999
4.908377647399902,4.84
5.034656047821045,5.27
5.2604169845581055,4.760000000000002
5.352334976196289,4.91
5.319299697875977,5.050000000000001
5.178559303283691,5.18
5.198044776916504,4.77
5.321174621582031,5.02
5.2023844718933105,4.75
5.014399528503418,4.739999999999998
5.007241725921631,4.91
5.01538610458374,5.040000000000003
5.078938007354736,4.960000000000001
4.8954877853393555,4.780000000000001
5.015102863311768,4.969999999999999
5.129307270050049,5.040000000000003
5.213285446166992,4.84
5.127317905426025,4.98
5.206086158752441,4.630000000000003
5.242081642150879,4.670000000000002
5.192878723144531,4.969999999999999
5.200606346130371,5.100000000000001
5.279000759124756,5.030000000000001
5.282365798950195,5.16
5.408491134643555,4.960000000000001
5.298464775085449,4.939999999999998
5.216377258300781,4.969999999999999
5.275031089782715,5.079999999999998
5.378561496734619,5.030000000000001
5.599576473236084,4.940000000000001
5.519320964813232,4.709999999999997
5.368733882904053,4.93
5.415287971496582,5.18
5.573964595794678,5.119999999999997
5.443230628967285,4.920000000000002
5.409529685974121,4.869999999999997
5.492277145385742,4.939999999999998
5.406046390533447,4.969999999999999
5.347348690032959,4.809999999999999
5.356939792633057,4.869999999999997
5.15802001953125,4.899999999999999
5.149435520172119,4.810000000000002
5.166224956512451,5.200000000000003
5.186870574951172,4.719999999999999
5.1877570152282715,4.890000000000001
5.13496208190918,4.900000000000002
5.138648509979248,5.119999999999997
5.234350681304932,5.050000000000001
5.200979709625244,5.09
5.246487617492676,4.93
5.162750720977783,4.84
5.159847736358643,4.93
5.237898349761963,4.890000000000001
5.190499305725098,4.75
5.063283443450928,4.890000000000001
5.0693888664245605,4.93
5.255958557128906,4.859999999999999
5.207246780395508,4.66
5.013042449951172,4.949999999999999
5.040004730224609,5.040000000000003
5.114879608154297,4.91
5.183385372161865,4.960000000000001
5.077937602996826,4.879999999999999
4.943424701690674,5.140000000000001
5.030966758728027,4.940000000000001
5.230281829833984,5.109999999999999
5.318459510803223,4.830000000000002
5.208344459533691,5.100000000000001
5.326600074768066,4.98
5.405614852905273,5.09
5.416197299957275,4.899999999999999
5.350882530212402,4.969999999999999
5.27143669128418,4.93
5.221170425415039,4.719999999999999
5.045589447021484,4.919999999999998
5.045900821685791,4.990000000000002
5.027015209197998,5.0
4.9692158699035645,4.710000000000001
4.790685653686523,4.870000000000001
4.814608573913574,4.919999999999998
5.044029235839844,4.809999999999999
5.2256574630737305,4.690000000000001
5.0223565101623535,5.099999999999998
5.2044501304626465,5.099999999999998
5.356690406799316,4.84
5.120347023010254,4.759999999999998
5.315909385681152,5.16
5.484416961669922,5.289999999999999
5.298270225524902,4.879999999999999
5.232203006744385,4.859999999999999
5.274954319000244,4.949999999999999
5.229544162750244,4.890000000000001
5.224419116973877,4.989999999999998
5.1578898429870605,5.140000000000001
5.313498020172119,4.82
5.161248207092285,4.790000000000003
5.026291370391846,4.73
5.068789958953857,4.940000000000001
5.151336669921875,4.940000000000001
5.124744892120361,4.859999999999999
5.0121917724609375,4.870000000000001
4.8605852127075195,5.07
4.937144756317139,4.93
4.994983673095703,4.91
5.078516483306885,4.940000000000001
5.047353267669678,4.949999999999999
4.942690372467041,4.77
5.145572662353516,4.93
5.082353591918945,5.010000000000002
5.115641117095947,4.969999999999999
5.244842052459717,4.98
5.314028739929199,5.16
5.203189373016357,4.939999999999998
5.305525302886963,5.199999999999999
5.025415897369385,5.02
5.157240390777588,4.869999999999997
5.356276988983154,4.960000000000001
5.2599687576293945,4.960000000000001
5.219028472900391,4.93
5.316031455993652,5.09
5.150280475616455,4.789999999999999
5.3248724937438965,5.030000000000001
5.249744892120361,5.039999999999999
5.4100165367126465,5.039999999999999
5.431197643280029,4.949999999999999
5.3588547706604,4.919999999999998
5.595540523529053,4.859999999999999
5.692413330078125,4.990000000000002
5.38333797454834,4.989999999999998
5.461782455444336,4.900000000000002
5.422957897186279,4.630000000000003
5.226345539093018,4.899999999999999
5.183955192565918,5.120000000000001
5.128509521484375,5.010000000000002
5.5143656730651855,4.970000000000002
5.475905418395996,4.93
5.274587631225586,4.870000000000001
5.044233322143555,4.82
5.220474720001221,4.920000000000002
5.287064075469971,4.849999999999998
5.156357765197754,5.120000000000001
5.00238561630249,4.66
5.305406093597412,4.760000000000002
5.188216686248779,5.140000000000001
5.207259654998779,5.099999999999998
5.362407684326172,4.84
5.385703086853027,4.879999999999999
5.390814781188965,5.140000000000001
5.314652919769287,4.789999999999999
5.357881546020508,5.029999999999998
5.376020431518555,4.960000000000001
5.401035785675049,4.920000000000002
5.452785968780518,4.790000000000003
5.315303325653076,4.960000000000001
5.321349620819092,5.02
5.337811470031738,4.82
5.084424018859863,5.099999999999998
5.053374290466309,4.990000000000002
5.20590877532959,5.100000000000001
5.182042598724365,5.030000000000001
5.162532806396484,5.02
5.114316463470459,5.150000000000002
5.239902973175049,4.869999999999997
5.333275318145752,4.73
5.260603904724121,4.84
5.312511444091797,4.98
5.506173133850098,4.91
5.527360916137695,4.890000000000001
5.554891109466553,4.790000000000003
5.331712245941162,4.870000000000001
5.338458061218262,5.129999999999999
5.506620407104492,4.810000000000002
5.401732444763184,4.739999999999998
5.342710971832275,4.809999999999999
5.3711323738098145,4.91
5.2472639083862305,4.829999999999998
5.115804195404053,5.170000000000002
4.912529945373535,4.829999999999998
4.786527633666992,5.25
4.735088348388672,5.049999999999997
4.561668872833252,5.27
4.8475165367126465,4.739999999999998
5.246346473693848,5.149999999999999
5.175113201141357,5.18
5.097496509552002,5.07
5.07370662689209,4.940000000000001
5.1178483963012695,4.68
4.880014896392822,4.93
4.628520488739014,4.849999999999998
4.647709369659424,5.280000000000001
4.675456523895264,4.960000000000001
4.737074851989746,4.899999999999999
5.063103199005127,5.130000000000003
5.469518184661865,4.849999999999998
5.3573994636535645,5.18
5.578802585601807,5.040000000000003
5.570376873016357,4.990000000000002
5.611762523651123,4.93
5.632561683654785,5.02
5.466308116912842,4.719999999999999
5.1924004554748535,5.07
5.112386226654053,5.059999999999999
5.331760406494141,4.800000000000001
5.323757648468018,4.899999999999999
5.183896064758301,4.919999999999998
5.186933517456055,4.780000000000001
5.157597064971924,4.949999999999999
5.268960952758789,4.830000000000002
5.37714147567749,4.899999999999999
5.264914035797119,4.940000000000001
5.241599082946777,5.0
5.211756706237793,5.040000000000003
5.215542316436768,4.770000000000003
5.1066179275512695,4.859999999999999
5.2014312744140625,4.82
5.072525978088379,5.07
5.194084644317627,5.170000000000002
5.356921672821045,5.049999999999997
5.1660356521606445,5.199999999999999
5.239945888519287,4.990000000000002
5.29612398147583,4.93
5.254697799682617,4.98
5.46756649017334,4.959999999999997
5.445577144622803,4.990000000000002
5.190762042999268,5.050000000000001
5.374133110046387,4.82
5.174502372741699,5.18
5.393644332885742,4.850000000000001
5.340298175811768,5.120000000000001
5.363427639007568,4.869999999999997
5.5859832763671875,4.890000000000001
5.538855075836182,4.889999999999997
5.484129428863525,5.02
5.626029014587402,4.920000000000002
5.531533241271973,4.789999999999999
5.43600606918335,4.969999999999999
5.3668742179870605,5.039999999999999
5.161009788513184,4.91
5.210971355438232,4.960000000000001
5.331656455993652,4.800000000000001
5.177957057952881,4.869999999999997
4.957595348358154,5.039999999999999
5.083253383636475,5.02
5.264350891113281,4.859999999999999
5.199483871459961,4.890000000000001
5.178235054016113,5.050000000000001
5.301733016967773,4.989999999999998
5.389747619628906,4.879999999999999
5.2722063064575195,5.049999999999997
5.24099588394165,4.849999999999998
5.130362033843994,5.050000000000001
5.202083587646484,4.800000000000001
5.1014580726623535,4.970000000000002
4.996334075927734,5.080000000000002
5.157535076141357,4.920000000000002
5.178088188171387,4.82
4.929563522338867,5.0
5.060428619384766,4.859999999999999
5.112478256225586,5.18
5.399526596069336,4.939999999999998
5.312855243682861,4.75
5.160235404968262,4.870000000000001
4.948176383972168,5.110000000000003
5.011440753936768,4.889999999999997
4.968089580535889,5.079999999999998
5.157308578491211,5.23
5.325188159942627,4.909999999999997
5.166140556335449,4.940000000000001
5.2242255210876465,5.129999999999999
5.485393524169922,4.899999999999999
5.632986068725586,5.010000000000002
5.637081146240234,4.899999999999999
5.801754474639893,4.98
5.5886311531066895,5.150000000000002
5.762558937072754,4.940000000000001
5.820803642272949,4.940000000000001
5.7071099281311035,5.050000000000001
5.594822883605957,4.93
5.521612644195557,4.760000000000002
5.134254455566406,4.890000000000001
5.203762054443359,4.84
5.140911102294922,5.0
5.153229236602783,4.82
5.336648464202881,4.990000000000002
5.4893388748168945,5.040000000000003
5.318456649780273,4.98
5.194748878479004,5.109999999999999
5.402109146118164,5.060000000000002
5.372647762298584,4.859999999999999
5.273604393005371,5.010000000000002
5.471368789672852,5.030000000000001
5.475833415985107,4.879999999999999
5.302043437957764,4.870000000000001
5.430145263671875,5.02
5.286630153656006,4.940000000000001
5.18944787979126,5.050000000000001
5.438849925994873,5.030000000000001
5.436812400817871,5.009999999999998
5.246020317077637,4.939999999999998
5.358404636383057,4.990000000000002
5.379636287689209,4.91
5.332859039306641,4.770000000000003
5.258800506591797,4.879999999999999
5.253569602966309,4.870000000000001
5.05615758895874,4.940000000000001
5.1674604415893555,4.780000000000001
5.106436729431152,5.009999999999998
5.026486396789551,4.869999999999997
5.026432037353516,5.039999999999999
5.0343170166015625,4.879999999999999
4.956381797790527,5.010000000000002
5.031839370727539,5.009999999999998
5.1645684242248535,5.080000000000002
5.076091289520264,4.57
4.924120903015137,4.809999999999999
4.930361747741699,4.969999999999999
4.9969377517700195,4.879999999999999
5.052689552307129,4.739999999999998
4.969056606292725,4.989999999999998
4.889317989349365,5.0
4.749460220336914,4.899999999999999
5.195246696472168,4.789999999999999
5.022182941436768,4.829999999999998
4.940070629119873,4.689999999999998
4.957123756408691,5.009999999999998
5.201821804046631,4.84
5.193948268890381,5.029999999999998
5.380573749542236,5.16
5.253119468688965,4.760000000000002
5.119949817657471,4.949999999999999
5.163915157318115,4.759999999999998
5.30064582824707,5.029999999999998
5.15956974029541,4.810000000000002
5.160035133361816,4.969999999999999
5.002800941467285,5.010000000000002
4.814929962158203,4.879999999999999
5.184685707092285,5.0
5.17195987701416,4.82
4.864290714263916,4.98
5.0785603523254395,4.920000000000002
5.213768482208252,4.979999999999997
5.068131446838379,5.059999999999999
5.220074653625488,4.93
5.309460163116455,5.169999999999998
5.346044540405273,4.829999999999998
5.473727703094482,4.98
5.474648475646973,5.050000000000001
5.32124137878418,4.870000000000001
5.326951503753662,4.780000000000001
5.278850078582764,4.91
5.133095741271973,4.669999999999998
5.368119239807129,4.899999999999999
5.31249475479126,5.09
5.271927356719971,4.93
5.295513153076172,4.68
5.255741119384766,5.080000000000002
5.18673038482666,5.079999999999998
5.321601867675781,5.060000000000002
5.274766445159912,4.960000000000001
5.152901649475098,5.080000000000002
5.101191997528076,5.099999999999998
5.200812339782715,4.91
5.061120510101318,4.940000000000001
5.132686138153076,5.16
5.407916069030762,5.0
5.376960754394531,5.129999999999999
5.3303680419921875,5.079999999999998
5.473361968994141,4.84
5.365351676940918,4.870000000000001
5.30575704574585,4.869999999999997
5.239683628082275,4.98
5.243102550506592,4.899999999999999
5.147495269775391,5.219999999999999
5.138136386871338,4.960000000000001
5.172392845153809,4.970000000000002
5.208492279052734,4.969999999999999
5.206728458404541,5.079999999999998
5.293037414550781,5.229999999999997
5.348861217498779,4.829999999999998
5.289880752563477,4.82
5.264981269836426,5.0
5.202330589294434,4.789999999999999
5.166104793548584,5.109999999999999
5.310604095458984,4.970000000000002
5.2485833168029785,4.720000000000002
5.0105204582214355,5.060000000000002
5.2704386711120605,4.740000000000002
5.011492729187012,5.150000000000002
5.307793140411377,4.869999999999997
5.149215221405029,5.120000000000001
5.028868198394775,5.16
5.38702392578125,4.84
5.469525337219238,5.210000000000001
5.365926742553711,4.859999999999999
5.406085968017578,4.84
5.216081619262695,5.030000000000001
5.238306045532227,5.109999999999999
5.403529167175293,5.130000000000003
5.504365921020508,5.029999999999998
5.390879154205322,4.799999999999997
5.294744491577148,5.16
5.3096923828125,4.870000000000001
5.301687717437744,5.02
5.443253040313721,4.84
5.322805881500244,5.109999999999999
5.175102710723877,5.0
5.2894182205200195,5.329999999999998
5.19691801071167,5.09
5.221705436706543,5.100000000000001
5.208655834197998,5.16
5.096985340118408,4.98
5.1987223625183105,4.91
5.445464134216309,5.010000000000002
5.33229923248291,5.050000000000001
5.38268518447876,4.970000000000002
5.398030757904053,4.989999999999998
5.46738862991333,5.02
5.465590953826904,5.18
5.407983779907227,5.209999999999997
5.3734354972839355,5.02
5.326590061187744,4.84
5.258130073547363,5.050000000000001
5.308030128479004,4.849999999999998
5.3518476486206055,5.050000000000001
5.3119425773620605,4.990000000000002
5.306861877441406,5.060000000000002
5.268006801605225,4.93
5.311312198638916,5.030000000000001
5.338435173034668,4.900000000000002
5.342761039733887,4.949999999999999
5.197052955627441,4.760000000000002
5.047880172729492,4.870000000000001
5.052628993988037,4.98
5.246827602386475,5.02
5.121529579162598,4.949999999999999
4.919834136962891,5.009999999999998
4.964942932128906,4.830000000000002
5.228839874267578,4.84
5.228564262390137,4.949999999999999
5.233569622039795,5.039999999999999
5.286591529846191,5.0
5.406702518463135,5.040000000000003
5.490024089813232,5.0
5.517993450164795,4.84
5.531132698059082,4.93
5.645623207092285,5.130000000000003
5.565182685852051,5.010000000000002
5.486119747161865,5.120000000000001
5.485206604003906,5.16
5.369907855987549,4.819999999999997
5.205964088439941,4.789999999999999
5.173956871032715,4.919999999999998
5.107221603393555,4.920000000000002
5.187824249267578,5.07
5.459901332855225,4.940000000000001
5.429336071014404,5.040000000000003
5.288896560668945,5.23
5.219128608703613,4.98
5.1818647384643555,5.039999999999999
5.434720039367676,4.900000000000002
5.339437961578369,5.010000000000002
5.208906650543213,4.84
5.072698593139648,5.059999999999999
5.2379045486450195,5.079999999999998
5.260041236877441,5.050000000000001
5.264286518096924,5.079999999999998
5.212857723236084,5.23
5.3251166343688965,5.040000000000003
5.322073936462402,4.809999999999999
5.321293830871582,5.009999999999998
5.290618419647217,5.030000000000001
5.2802839279174805,5.150000000000002
5.220207214355469,5.040000000000003
5.332374095916748,4.759999999999998
5.239255428314209,5.18
5.216201305389404,5.120000000000001
5.298050880432129,5.050000000000001
5.293221473693848,4.969999999999999
5.282393455505371,4.789999999999999
5.198529243469238,5.109999999999999
5.331693172454834,5.09
5.481273651123047,4.989999999999998
5.390015602111816,5.170000000000002
5.351730823516846,5.130000000000003
5.343654632568359,4.939999999999998
5.3263421058654785,4.989999999999998
5.3397321701049805,5.060000000000002
5.299309730529785,5.09
5.1900315284729,5.039999999999999
5.23015022277832,5.07
5.196439266204834,4.720000000000002
5.05936861038208,5.129999999999999
5.02260160446167,4.93
5.089014053344727,5.07
5.1214280128479,4.949999999999999
5.267035484313965,5.07
5.238541126251221,4.91
5.090720176696777,5.039999999999999
5.1579132080078125,4.989999999999998
5.22398567199707,5.259999999999998
5.1155924797058105,4.93
5.209891319274902,4.870000000000001
5.2612223625183105,4.870000000000001
5.023618221282959,5.190000000000001
5.199201583862305,4.969999999999999
5.4617018699646,5.030000000000001
5.403535842895508,5.169999999999998
5.360145092010498,4.939999999999998
5.314446926116943,5.200000000000003
5.305480480194092,4.91
5.351753234863281,5.07
5.468195915222168,4.93
5.488031387329102,5.190000000000001
5.412229061126709,5.030000000000001
5.421444416046143,5.199999999999999
5.446503162384033,5.150000000000002
5.454990863800049,4.989999999999998
5.436954021453857,5.080000000000002
5.368350982666016,5.059999999999999
5.341222286224365,5.010000000000002
5.352889060974121,5.189999999999998
5.307272911071777,4.870000000000001
5.303292751312256,5.119999999999997
5.380626678466797,5.039999999999999
5.296307563781738,5.109999999999999
5.318878650665283,5.079999999999998
5.343169212341309,4.779999999999998
5.183825492858887,5.16
5.240846157073975,5.190000000000001
5.3269805908203125,5.109999999999999
5.2949538230896,5.07
5.278371810913086,4.98
5.31071138381958,5.009999999999998
5.278810024261475,5.050000000000001
5.313352584838867,5.0
5.314886569976807,5.020000000000003
5.251240253448486,4.779999999999998
5.156570911407471,5.010000000000002
5.166780471801758,5.219999999999999
5.263429164886475,4.779999999999998
5.149072647094727,5.059999999999999
5.1714372634887695,5.010000000000002
5.214496612548828,4.979999999999997
5.252511501312256,4.960000000000001
5.252523422241211,5.170000000000002
5.316931247711182,4.969999999999999
5.324459552764893,5.080000000000002
5.363255023956299,4.75
5.178411483764648,4.829999999999998
5.0874199867248535,4.960000000000001
5.077483177185059,5.010000000000002
5.098049640655518,5.039999999999999
5.116992473602295,5.18
5.306973457336426,5.07
5.316261291503906,5.09
5.438624382019043,5.050000000000001
5.423691272735596,5.050000000000001
5.337357044219971,4.919999999999998
5.325414657592773,4.93
5.279870510101318,4.890000000000001
5.206271171569824,5.060000000000002
5.11802864074707,5.020000000000003
5.195527076721191,5.030000000000001
5.286002159118652,5.09
5.240923881530762,5.079999999999998
5.284736633300781,4.98
5.245776176452637,4.989999999999998
5.1750993728637695,4.98
5.303950786590576,5.02
5.268157482147217,5.039999999999999
5.199270725250244,5.029999999999998
5.165286064147949,5.080000000000002
5.172910213470459,5.100000000000001
5.2533769607543945,5.170000000000002
5.283498287200928,5.060000000000002
5.237630367279053,5.080000000000002
5.248953342437744,4.960000000000001
5.281867027282715,5.129999999999999
5.33268404006958,4.970000000000002
5.290323257446289,5.060000000000002
5.292457580566406,4.98
5.311924457550049,5.079999999999998
5.2912797927856445,5.02
5.301684856414795,5.050000000000001
5.257208824157715,4.989999999999998
5.2745161056518555,5.079999999999998
5.262976169586182,5.140000000000001
5.211994171142578,5.029999999999998
5.157142639160156,5.129999999999999
