pre,true
2.5349340438842773,2.4200000000000017
2.554100513458252,2.349999999999998
2.535083770751953,2.3500000000000014
2.542440176010132,2.3999999999999986
2.5722711086273193,2.419999999999998
2.593195676803589,2.3100000000000023
2.6101858615875244,2.3500000000000014
2.560896158218384,2.41
2.59902286529541,2.41
2.6061577796936035,2.3599999999999994
2.5822999477386475,2.3299999999999983
2.581868886947632,2.419999999999998
2.565363645553589,2.3599999999999994
2.5287511348724365,2.379999999999999
2.603969097137451,2.4499999999999993
2.5954091548919678,4.91
3.1456995010375977,6.489999999999998
3.7564055919647217,6.0
4.119200229644775,6.059999999999999
4.525670051574707,5.98
5.1395111083984375,5.91
5.787440776824951,5.98
6.149407863616943,5.939999999999998
6.169687271118164,6.0
6.0860700607299805,5.98
6.025807857513428,5.949999999999999
5.9642333984375,5.880000000000003
5.9388628005981445,5.940000000000001
5.913445949554443,5.899999999999999
5.84596061706543,5.949999999999999
5.894386291503906,6.029999999999998
5.914434909820557,5.990000000000002
5.961139678955078,6.079999999999998
5.946986198425293,5.989999999999998
5.981683731079102,5.809999999999999
5.957948207855225,5.849999999999998
5.9519243240356445,5.75
5.9555983543396,6.079999999999998
5.980749607086182,5.93
5.936130523681641,5.940000000000001
5.929553508758545,6.020000000000003
5.903127193450928,5.98
5.951534271240234,5.82
5.9104743003845215,5.759999999999998
5.861292362213135,6.0
5.883345127105713,5.920000000000002
5.840564250946045,5.940000000000001
5.837729454040527,5.989999999999998
5.88231897354126,5.940000000000001
5.855883598327637,5.98
5.856718063354492,5.870000000000001
5.858514785766602,6.09
5.900869369506836,5.91
5.984513282775879,5.809999999999999
5.954444885253906,5.960000000000001
5.917975425720215,5.699999999999999
5.93719482421875,5.960000000000001
5.99045467376709,5.859999999999999
6.0028252601623535,6.099999999999998
5.997340679168701,5.919999999999998
5.988429069519043,5.669999999999998
5.916553974151611,5.940000000000001
5.867839336395264,5.960000000000001
5.943081855773926,6.039999999999999
5.960208415985107,5.789999999999999
5.867043495178223,5.850000000000001
5.84709358215332,5.959999999999997
5.917893409729004,5.909999999999997
5.926459789276123,5.98
5.86360502243042,5.870000000000001
5.887450218200684,5.949999999999999
5.985969066619873,5.869999999999997
5.909913063049316,5.98
5.919208526611328,5.969999999999999
5.98939847946167,5.960000000000001
6.029620170593262,5.84
5.991428852081299,6.140000000000001
6.094888687133789,6.02
6.104542255401611,5.949999999999999
6.137890815734863,6.130000000000003
6.1021809577941895,5.949999999999999
6.127501010894775,6.0
6.095044136047363,5.84
6.07048225402832,5.790000000000003
6.015289783477783,5.960000000000001
5.934054374694824,6.060000000000002
5.9279069900512695,6.039999999999999
5.9881110191345215,5.98
5.982421398162842,5.870000000000001
5.89742374420166,5.82
5.856009006500244,6.09
5.959342002868652,6.039999999999999
6.087805271148682,5.850000000000001
5.965062141418457,6.02
5.92769193649292,6.120000000000001
5.996607780456543,5.949999999999999
6.016909599304199,5.93
6.031407356262207,5.859999999999999
5.995283126831055,6.07
5.963629722595215,6.030000000000001
6.070272922515869,5.879999999999999
6.0860466957092285,5.990000000000002
6.026341915130615,5.91
6.009850978851318,5.959999999999997
6.071174144744873,6.09
6.0793046951293945,5.91
5.975974082946777,5.84
5.825060844421387,5.880000000000003
5.809845447540283,6.050000000000001
5.842668533325195,5.870000000000001
5.793038845062256,6.010000000000002
5.789687156677246,6.09
5.87383508682251,5.82
5.907716274261475,5.969999999999999
5.921755313873291,6.080000000000002
5.998542785644531,5.949999999999999
6.0574727058410645,6.059999999999999
5.989720821380615,5.819999999999997
5.857671737670898,6.02
5.848978042602539,6.049999999999997
5.907968521118164,5.969999999999999
5.817878246307373,6.120000000000001
5.88444185256958,5.960000000000001
5.874649524688721,5.960000000000001
5.9177093505859375,6.060000000000002
5.961019992828369,6.139999999999997
6.07220983505249,5.84
5.968145370483398,5.93
5.99277400970459,6.150000000000002
6.0444231033325195,6.16
6.125832557678223,6.039999999999999
6.075058460235596,6.100000000000001
6.10077428817749,6.09
6.103579998016357,6.039999999999999
6.142115116119385,6.079999999999998
6.20229959487915,5.989999999999998
6.228562831878662,6.059999999999999
6.086539268493652,6.059999999999999
6.104803085327148,6.180000000000003
6.1937713623046875,6.280000000000001
6.260634899139404,6.07
6.200084686279297,5.990000000000002
6.097431659698486,5.91
5.9930548667907715,6.129999999999999
6.15233039855957,6.010000000000002
6.206594944000244,6.170000000000002
6.154207706451416,6.289999999999999
6.1633734703063965,5.989999999999998
6.164400577545166,5.949999999999999
6.0952839851379395,6.050000000000001
6.177431106567383,5.98
6.0646491050720215,6.190000000000001
6.098660945892334,6.34
6.13063383102417,6.129999999999999
6.157919883728027,5.989999999999998
6.062236785888672,6.059999999999999
6.171318054199219,6.079999999999998
6.193562030792236,6.059999999999999
6.174046993255615,5.850000000000001
5.999828815460205,6.109999999999999
6.110549449920654,6.050000000000001
6.084789752960205,5.870000000000001
5.98420524597168,6.460000000000001
6.142836570739746,6.039999999999999
6.152030944824219,6.129999999999999
6.107034206390381,6.190000000000001
6.1738200187683105,6.100000000000001
6.225681304931641,6.059999999999999
6.087058067321777,6.080000000000002
6.047765254974365,6.16
6.027473449707031,6.200000000000003
6.088886260986328,5.900000000000002
5.9911088943481445,6.190000000000001
5.97987174987793,6.23
6.053030014038086,5.919999999999998
6.081596374511719,5.920000000000002
6.079325199127197,6.059999999999999
6.033278942108154,6.119999999999997
5.988556861877441,6.129999999999999
6.0634541511535645,5.949999999999999
6.027984619140625,6.140000000000001
6.026304721832275,6.190000000000001
6.080297470092773,6.109999999999999
6.219249725341797,6.27
6.255301475524902,6.130000000000003
6.279341697692871,5.949999999999999
6.332711696624756,6.349999999999998
6.464053153991699,6.079999999999998
6.305277347564697,6.260000000000002
6.126884937286377,6.300000000000001
6.265950679779053,6.030000000000001
6.155205726623535,5.819999999999997
5.985522270202637,6.289999999999999
5.936383247375488,6.010000000000002
5.983991622924805,6.09
5.960104465484619,5.969999999999999
5.939113616943359,6.25
5.96058464050293,6.080000000000002
6.0281782150268555,6.370000000000001
6.02488899230957,6.129999999999999
6.054347038269043,6.129999999999999
6.086935997009277,6.260000000000002
6.175632476806641,5.960000000000001
6.273356914520264,5.98
6.133960723876953,6.16
6.105941295623779,6.149999999999999
6.119239807128906,6.039999999999999
6.039792060852051,6.009999999999998
5.9829630851745605,6.16
5.972255229949951,6.23
5.967702388763428,6.09
5.890930652618408,5.969999999999999
5.7800421714782715,6.100000000000001
5.936379432678223,6.120000000000001
5.958985328674316,6.129999999999999
5.970261096954346,6.030000000000001
5.993082523345947,5.920000000000002
6.235375881195068,6.260000000000002
6.240458965301514,5.889999999999997
6.297203540802002,5.989999999999998
6.266059875488281,6.02
6.2896728515625,6.040000000000003
6.13543701171875,6.220000000000002
6.226363658905029,5.98
6.099938869476318,6.009999999999998
5.9916911125183105,6.09
5.930590629577637,6.16
6.080175399780273,5.93
6.091931343078613,6.079999999999998
6.178204536437988,6.07
6.082178592681885,6.029999999999998
6.090364933013916,6.239999999999998
6.285884857177734,6.52
6.391503810882568,6.109999999999999
6.266032695770264,5.889999999999997
6.152981281280518,6.0
6.246766090393066,6.07
6.302032470703125,6.300000000000001
6.241374492645264,6.129999999999999
6.2086405754089355,6.09
6.189876079559326,6.010000000000002
6.070303916931152,6.27
6.138036727905273,6.219999999999999
6.04070520401001,6.300000000000001
6.020155429840088,6.109999999999999
6.0337815284729,5.870000000000001
5.944178104400635,5.649999999999999
5.836151599884033,5.859999999999999
5.897310733795166,6.100000000000001
6.019559860229492,6.119999999999997
6.031591415405273,6.129999999999999
6.03786039352417,6.25
6.048976898193359,6.109999999999999
6.097248077392578,6.099999999999998
6.167006015777588,6.379999999999999
6.306223392486572,6.359999999999999
6.154726982116699,6.029999999999998
6.038510322570801,6.169999999999998
6.215176582336426,6.43
6.402740001678467,6.080000000000002
6.312112808227539,6.240000000000002
6.247007369995117,6.510000000000002
6.407419204711914,6.760000000000002
6.548188209533691,6.43
6.572042465209961,6.010000000000002
6.5162458419799805,6.0
6.388490200042725,5.950000000000003
6.382320404052734,6.030000000000001
6.270520210266113,5.850000000000001
6.304091930389404,6.16
6.271383762359619,6.009999999999998
6.196073532104492,5.920000000000002
6.024877548217773,6.030000000000001
6.033576488494873,6.200000000000003
6.017552852630615,6.09
5.9666032791137695,6.350000000000001
5.913023471832275,6.359999999999999
5.935021877288818,6.359999999999999
6.154937744140625,6.59
6.437747955322266,6.280000000000001
6.468345642089844,5.969999999999999
6.389645576477051,5.829999999999998
6.461112022399902,6.140000000000001
6.519883632659912,5.879999999999999
6.2211737632751465,6.049999999999997
6.280012607574463,6.600000000000001
6.2209601402282715,6.510000000000002
6.2539167404174805,6.510000000000002
6.2300496101379395,6.289999999999999
6.282299995422363,6.450000000000003
6.273436069488525,6.649999999999999
6.486678600311279,6.710000000000001
6.819503307342529,6.520000000000003
6.776504039764404,6.540000000000003
6.7102837562561035,6.760000000000002
6.6944732666015625,6.530000000000001
6.671565532684326,6.34
6.586536407470703,6.52
6.701509952545166,6.640000000000001
6.582839488983154,6.670000000000002
6.810502529144287,6.48
6.664653301239014,6.75
6.473374843597412,6.510000000000002
6.621582508087158,6.740000000000002
6.669683456420898,6.420000000000002
6.521059036254883,6.34
6.69548225402832,6.449999999999999
6.719906330108643,6.970000000000002
6.716855525970459,6.550000000000001
6.740151405334473,6.68
6.793403625488281,6.870000000000001
6.864802360534668,6.479999999999997
6.945864677429199,6.620000000000001
6.981505393981934,6.830000000000002
6.971800327301025,6.490000000000002
7.061773300170898,6.389999999999997
6.995233535766602,6.989999999999998
6.916310787200928,6.489999999999998
6.701530933380127,6.719999999999999
6.6575398445129395,6.479999999999997
6.539535999298096,6.800000000000001
6.647930145263672,6.640000000000001
6.641754627227783,6.25
6.472403526306152,6.309999999999999
6.423009395599365,6.639999999999997
6.4303507804870605,6.73
6.546205997467041,6.710000000000001
6.659282684326172,6.66
6.518531799316406,6.510000000000002
6.450174808502197,6.449999999999999
6.619795799255371,6.68
6.626633167266846,6.280000000000001
6.65226411819458,6.400000000000002
6.6072516441345215,6.470000000000002
6.58206844329834,6.530000000000001
6.586406230926514,6.75
6.614633560180664,6.73
6.5480475425720215,6.890000000000001
6.699370861053467,6.609999999999999
6.70209264755249,6.549999999999997
6.751907825469971,6.48
6.640446186065674,6.689999999999998
6.695062637329102,6.629999999999999
6.737791538238525,6.619999999999997
6.699521064758301,6.579999999999998
6.621598243713379,6.75
6.767024040222168,6.689999999999998
6.735401630401611,6.5
6.598321437835693,6.77
6.682460784912109,6.780000000000001
6.680319786071777,6.710000000000001
6.666476249694824,6.539999999999999
6.543787002563477,6.489999999999998
6.708059310913086,6.699999999999999
6.72050666809082,6.609999999999999
6.692508697509766,6.780000000000001
6.635078430175781,6.68
6.708521366119385,6.77
6.818101406097412,6.699999999999999
6.904151439666748,6.93
6.853381633758545,6.740000000000002
6.771879196166992,6.649999999999999
6.679631233215332,6.800000000000001
6.851916313171387,6.890000000000001
6.8477606773376465,6.490000000000002
6.773425102233887,6.600000000000001
6.8903584480285645,6.66
6.98311185836792,7.07
7.01155948638916,7.02
7.095845699310303,6.800000000000001
7.065145492553711,6.449999999999999
6.987260818481445,6.48
7.000491142272949,6.539999999999999
6.785065174102783,6.91
6.81355619430542,7.100000000000001
6.781274795532227,7.25
7.013818264007568,7.280000000000001
7.084385395050049,7.059999999999999
7.197171211242676,6.599999999999998
6.936848163604736,6.25
6.859891891479492,6.239999999999998
6.630324363708496,6.09
6.593008518218994,6.5
6.7376203536987305,6.289999999999999
6.670690536499023,6.950000000000003
6.753736972808838,6.66
6.599973678588867,6.93
6.652896404266357,6.93
6.958548545837402,6.630000000000003
6.891891002655029,6.689999999999998
6.758638381958008,6.740000000000002
6.811306476593018,6.77
6.818571090698242,6.710000000000001
6.846920013427734,6.620000000000001
6.845065116882324,6.759999999999998
6.779608726501465,6.700000000000003
6.907833099365234,6.919999999999998
6.755550384521484,6.82
6.892824172973633,6.84
7.022228717803955,6.540000000000003
6.7651286125183105,6.550000000000001
6.748879909515381,6.800000000000001
6.8880085945129395,6.5
6.7574462890625,6.709999999999997
6.816399574279785,6.68
6.8023681640625,6.75
6.749850749969482,6.75
6.697549343109131,6.710000000000001
6.783335208892822,6.920000000000002
6.729464530944824,6.940000000000001
6.863401889801025,6.98
6.929736137390137,7.02
7.00131893157959,6.640000000000001
6.799876689910889,6.830000000000002
6.822257041931152,6.98
6.859452247619629,6.829999999999998
6.806572437286377,6.809999999999999
6.9132914543151855,6.809999999999999
6.9431538581848145,6.779999999999998
6.850517272949219,6.800000000000001
6.878868103027344,6.650000000000002
6.744479179382324,6.550000000000001
6.600962162017822,6.630000000000003
6.6394195556640625,6.850000000000001
6.692697525024414,6.580000000000002
6.566568851470947,6.510000000000002
6.467789173126221,6.709999999999997
6.336418628692627,6.809999999999999
6.469725131988525,6.66
6.486827850341797,7.02
6.7429280281066895,6.649999999999999
6.686851978302002,6.52
6.707866191864014,6.57
6.734062194824219,6.57
6.861043453216553,6.900000000000002
6.692424774169922,6.840000000000003
6.7005615234375,6.800000000000001
6.834941864013672,6.640000000000001
6.792606353759766,6.759999999999998
6.739332675933838,6.880000000000003
6.773840427398682,6.68
6.723199367523193,7.470000000000002
6.917575836181641,7.300000000000001
7.035012722015381,6.699999999999999
6.770459175109863,6.739999999999998
6.768017768859863,6.670000000000002
6.88304328918457,6.739999999999998
6.789658069610596,6.759999999999998
6.618937015533447,6.760000000000002
6.716640949249268,6.760000000000002
6.698042869567871,6.669999999999998
6.756065368652344,7.030000000000001
6.827183246612549,6.73
6.843757152557373,6.73
6.713317394256592,6.77
6.807986259460449,6.91
6.8196797370910645,6.760000000000002
6.710570812225342,6.829999999999998
6.797220230102539,6.699999999999999
6.763311386108398,7.02
6.734976768493652,7.16
6.9267778396606445,6.719999999999999
6.786132335662842,6.850000000000001
6.698164939880371,6.760000000000002
6.719332695007324,6.699999999999999
6.6406965255737305,6.689999999999998
6.747954368591309,6.640000000000001
6.859560966491699,6.990000000000002
6.697268486022949,7.02
6.803792476654053,6.98
7.04447603225708,7.0
6.906548500061035,6.66
6.804142475128174,6.419999999999998
6.916470527648926,6.989999999999998
6.880938529968262,7.129999999999999
6.890954494476318,6.789999999999999
6.918137073516846,7.059999999999999
6.9002180099487305,6.98
6.813423156738281,6.91
6.875909805297852,6.919999999999998
6.8795084953308105,6.919999999999998
6.827639579772949,6.440000000000001
6.819158554077148,6.760000000000002
6.813693523406982,6.870000000000001
6.7084527015686035,6.860000000000003
6.804076194763184,6.73
6.7676920890808105,6.669999999999998
6.842165946960449,6.740000000000002
6.892001628875732,6.729999999999997
6.857448577880859,6.779999999999998
6.938508033752441,6.84
7.047252655029297,6.630000000000003
6.8330397605896,6.73
6.689598083496094,6.93
6.803553104400635,6.91
6.789204120635986,6.640000000000001
6.84027099609375,6.48
6.724630832672119,6.419999999999998
6.55657958984375,6.66
6.676984786987305,6.98
6.5761027336120605,7.419999999999998
6.786352157592773,7.399999999999999
7.020557403564453,7.369999999999997
6.920663833618164,6.780000000000001
6.811392307281494,6.550000000000001
6.900481224060059,6.109999999999999
6.724706649780273,6.599999999999998
6.6168293952941895,7.260000000000002
6.911004066467285,7.259999999999998
6.9293999671936035,6.810000000000002
6.884765625,6.75
6.839279651641846,6.719999999999999
6.92003870010376,6.699999999999999
6.968958854675293,6.530000000000001
6.727788925170898,6.57
6.680737495422363,6.77
6.585825443267822,6.960000000000001
6.762379169464111,7.029999999999998
6.897458076477051,7.219999999999999
6.964665412902832,6.970000000000002
6.848809242248535,6.760000000000002
6.839371681213379,6.82
6.827699661254883,6.899999999999999
6.778976917266846,6.770000000000003
6.789892673492432,7.039999999999999
6.84710693359375,7.0
6.8991827964782715,7.039999999999999
6.633322238922119,6.93
6.777318954467773,6.810000000000002
6.807610034942627,6.850000000000001
6.767316818237305,6.68
6.780033111572266,7.140000000000001
6.98058557510376,6.670000000000002
6.8080620765686035,6.77
6.920965194702148,6.690000000000001
6.835661888122559,6.810000000000002
6.637407302856445,7.210000000000001
6.735757827758789,7.170000000000002
6.804129123687744,6.989999999999998
6.886767864227295,6.890000000000001
7.016791343688965,6.93
6.828479766845703,6.93
6.833766937255859,7.100000000000001
6.960716247558594,6.859999999999999
6.975157260894775,6.790000000000003
6.922273635864258,7.049999999999997
7.078207015991211,7.140000000000001
6.99130916595459,7.029999999999998
7.083939075469971,6.780000000000001
6.880867958068848,6.890000000000001
7.046386241912842,6.740000000000002
6.881970405578613,7.16
7.003615379333496,7.120000000000001
7.080861568450928,7.0
7.126791477203369,7.100000000000001
7.029949188232422,7.139999999999997
7.179076671600342,6.939999999999998
7.0772385597229,6.989999999999998
7.006424427032471,7.110000000000003
7.058665752410889,6.989999999999998
7.036189556121826,7.099999999999998
6.9862895011901855,7.200000000000003
6.937729835510254,7.300000000000001
6.883493900299072,7.120000000000001
6.893807888031006,7.27
6.941342830657959,7.149999999999999
6.976061820983887,7.350000000000001
7.149611949920654,7.09
7.1253814697265625,7.129999999999999
7.1343183517456055,7.120000000000001
7.212643623352051,7.149999999999999
7.206380367279053,7.010000000000002
7.166728973388672,7.119999999999997
7.231550216674805,6.969999999999999
7.272601127624512,7.309999999999999
7.312071800231934,7.02
7.249270915985107,7.059999999999999
7.210410118103027,7.190000000000001
7.257536888122559,7.210000000000001
7.304978847503662,7.09
7.206398010253906,7.119999999999997
7.145182132720947,7.23
7.066720008850098,7.219999999999999
7.094119071960449,7.199999999999999
7.072956562042236,7.23
6.910349369049072,7.190000000000001
7.056050777435303,7.009999999999998
7.02691650390625,7.039999999999999
7.055113315582275,7.050000000000001
7.02046012878418,7.170000000000002
7.082422733306885,7.02
6.920917510986328,7.09
7.269699573516846,7.149999999999999
7.20761775970459,7.279999999999998
7.2395172119140625,7.129999999999999
7.185708999633789,7.079999999999998
7.223475456237793,7.09
7.173745632171631,7.23
7.234838008880615,7.02
7.090266227722168,7.049999999999997
7.077066898345947,6.949999999999999
7.009575843811035,7.150000000000002
7.05414342880249,7.09
7.000940799713135,7.239999999999998
7.08847713470459,7.220000000000002
7.122328281402588,7.32
7.238461494445801,7.240000000000002
7.352703094482422,7.079999999999998
7.258810997009277,7.32
7.152885437011719,7.149999999999999
7.1985764503479,7.260000000000002
7.114921569824219,7.16
7.077912330627441,7.190000000000001
7.186036586761475,7.150000000000002
7.155294895172119,7.049999999999997
7.176870822906494,7.170000000000002
7.169689655303955,7.399999999999999
7.215814590454102,7.210000000000001
7.250665187835693,7.09
7.290814399719238,7.41
7.352230072021484,7.210000000000001
7.397995471954346,7.280000000000001
7.327271938323975,7.170000000000002
7.323020935058594,7.189999999999998
7.256285190582275,7.190000000000001
7.337235927581787,7.219999999999999
7.191634654998779,7.299999999999997
7.329514980316162,7.100000000000001
7.250862121582031,7.210000000000001
7.333471298217773,7.539999999999999
7.362094879150391,7.120000000000001
7.25532865524292,7.18
7.186667442321777,7.139999999999997
7.176357269287109,6.93
7.138643264770508,7.109999999999999
7.074886322021484,6.889999999999997
7.113768577575684,7.129999999999999
7.011368751525879,7.209999999999997
7.276818752288818,7.290000000000003
7.162094593048096,7.199999999999999
7.1919379234313965,7.220000000000002
7.16195011138916,7.32
7.183096885681152,7.149999999999999
7.090595722198486,7.199999999999999
7.262350559234619,7.329999999999998
7.225542068481445,7.390000000000001
7.247495174407959,7.349999999999998
7.337985992431641,7.309999999999999
7.363060474395752,7.140000000000001
7.266262054443359,7.280000000000001
7.291497230529785,7.210000000000001
7.24118185043335,7.180000000000003
7.319248199462891,7.330000000000002
7.330112934112549,7.419999999999998
7.330090045928955,7.219999999999999
7.411285400390625,7.379999999999999
7.425029754638672,7.350000000000001
7.374076843261719,7.359999999999999
7.371896743774414,7.32
7.365029335021973,7.140000000000001
7.317773818969727,7.16
7.302499771118164,7.219999999999999
7.292227745056152,7.420000000000002
7.334747791290283,7.240000000000002
7.361198425292969,7.229999999999997
7.392421722412109,7.27
7.265507221221924,7.199999999999999
7.14835786819458,7.360000000000003
7.229841232299805,7.539999999999999
7.367883682250977,7.27
7.2838215827941895,7.390000000000001
7.2652997970581055,7.400000000000002
7.199505805969238,6.969999999999999
7.324154376983643,7.280000000000001
7.258021354675293,7.420000000000002
7.335033893585205,7.329999999999998
7.2535014152526855,7.27
7.352993011474609,7.43
7.403626441955566,7.129999999999999
7.370570182800293,7.310000000000002
7.210630893707275,7.09
7.232264041900635,7.41
7.223720550537109,7.329999999999998
7.281436920166016,7.510000000000002
7.3890228271484375,7.25
7.301017761230469,7.32
7.286022663116455,7.180000000000003
7.180192470550537,7.25
7.125418663024902,7.379999999999999
7.36878776550293,7.27
7.289440631866455,7.630000000000003
7.361351013183594,7.310000000000002
7.225032329559326,7.449999999999999
7.435737133026123,7.560000000000002
7.331920623779297,7.32
7.344666481018066,7.57
7.460633754730225,7.290000000000003
7.507148265838623,7.52
7.515600681304932,7.219999999999999
7.4718098640441895,7.32
7.381507873535156,7.400000000000002
7.369257926940918,7.41
7.42233943939209,7.449999999999999
7.443532466888428,7.300000000000001
7.3431572914123535,7.210000000000001
7.42067813873291,7.32
7.37431526184082,7.289999999999999
7.414389133453369,7.16
7.2421979904174805,7.550000000000001
7.3919219970703125,7.300000000000001
7.195413589477539,7.290000000000003
7.321704864501953,7.25
7.407873630523682,7.390000000000001
7.4054179191589355,7.309999999999999
7.297104835510254,7.280000000000001
7.290360450744629,7.399999999999999
7.197070598602295,7.09
7.00329065322876,7.260000000000002
7.145366191864014,7.309999999999999
7.1692070960998535,7.379999999999999
7.270733833312988,7.260000000000002
7.245223045349121,7.390000000000001
7.241607666015625,7.419999999999998
7.25701904296875,7.280000000000001
7.414298057556152,7.300000000000001
7.390362739562988,7.329999999999998
7.427964687347412,7.210000000000001
7.342532634735107,7.150000000000002
7.251610279083252,7.199999999999999
7.258293628692627,7.299999999999997
7.340343475341797,7.09
7.181079864501953,7.330000000000002
7.266559600830078,7.350000000000001
7.255462169647217,7.379999999999999
7.297040939331055,7.369999999999997
7.284976005554199,7.32
7.213403701782227,7.370000000000001
7.219700813293457,7.439999999999998
7.3078999519348145,7.18
7.206840515136719,7.059999999999999
7.113218784332275,7.279999999999998
7.385673522949219,7.489999999999998
7.429120063781738,7.07
7.517366886138916,7.25
7.458736419677734,7.129999999999999
7.360633850097656,7.199999999999999
7.206946849822998,7.439999999999998
7.345219612121582,7.349999999999998
7.33502721786499,7.280000000000001
7.391598224639893,7.119999999999997
7.084636211395264,7.120000000000001
7.24273157119751,7.27
7.19315767288208,7.190000000000001
7.296972751617432,7.460000000000001
7.245495796203613,7.039999999999999
7.213611125946045,7.390000000000001
7.20487117767334,7.34
7.312747955322266,7.050000000000001
7.166819095611572,7.419999999999998
7.158674716949463,7.16
7.09453821182251,7.140000000000001
7.036791801452637,7.25
7.0372796058654785,6.870000000000001
6.879629611968994,7.23
6.981039524078369,7.309999999999999
7.166696071624756,7.200000000000003
7.261702537536621,7.23
7.237992286682129,7.169999999999998
7.251552104949951,7.149999999999999
7.276425838470459,7.100000000000001
7.326653957366943,7.32
7.291231155395508,7.199999999999999
7.348235130310059,7.309999999999999
7.188854694366455,7.240000000000002
7.168209552764893,7.049999999999997
7.134937763214111,7.240000000000002
7.209126949310303,7.259999999999998
7.20536994934082,7.359999999999999
7.248353958129883,7.210000000000001
7.226921081542969,7.189999999999998
7.242979049682617,7.100000000000001
7.191070556640625,7.100000000000001
7.209485054016113,7.18
7.198756217956543,7.329999999999998
7.210958480834961,7.210000000000001
7.25303840637207,7.140000000000001
7.244247913360596,7.23
7.259612560272217,7.170000000000002
7.241081714630127,7.069999999999997
7.21669864654541,7.100000000000001
7.1638875007629395,7.069999999999997
7.236334323883057,7.190000000000001
7.316411018371582,7.16
7.203199863433838,7.309999999999999
7.227811813354492,7.190000000000001
7.163398265838623,7.200000000000003
7.185302257537842,7.18
7.094308853149414,7.199999999999999
7.154060363769531,7.100000000000001
7.186054229736328,7.16
7.178645133972168,7.300000000000001
7.168351650238037,7.140000000000001
7.149771213531494,7.0
7.033186912536621,7.18
7.063040256500244,7.210000000000001
7.224228382110596,7.039999999999999
7.090607166290283,7.18
7.1184821128845215,7.220000000000002
7.135756492614746,7.110000000000003
7.201126575469971,7.18
7.190025806427002,7.09
7.2433695793151855,7.07
7.134016990661621,6.970000000000002
7.106828212738037,7.140000000000001
7.055976390838623,7.260000000000002
7.137444496154785,7.140000000000001
7.066347599029541,7.23
7.0917792320251465,7.030000000000001
7.114471435546875,7.23
7.085690021514893,7.289999999999999
7.151515483856201,7.359999999999999
7.142364978790283,7.149999999999999
7.071764945983887,6.960000000000001
7.005064964294434,7.23
7.097159385681152,7.200000000000003
7.047521591186523,7.109999999999999
7.037112712860107,7.180000000000003
7.049068450927734,7.140000000000001
7.056975364685059,7.379999999999999
7.013577461242676,7.16
7.149688720703125,7.18
7.106433391571045,7.18
7.076409816741943,7.289999999999999
7.211986064910889,6.959999999999997
7.054769992828369,7.130000000000003
7.1122541427612305,7.050000000000001
7.179346561431885,7.260000000000002
7.215098857879639,7.180000000000003
7.1449294090271,7.129999999999999
7.1014251708984375,7.100000000000001
7.102973937988281,6.900000000000002
7.144515514373779,7.099999999999998
7.0122222900390625,7.09
7.099737644195557,6.870000000000001
7.016481876373291,6.870000000000001
6.83936882019043,6.920000000000002
6.9576735496521,7.09
7.126275062561035,6.879999999999999
6.991804599761963,6.93
6.962709426879883,7.09
6.981788635253906,6.959999999999997
6.984827518463135,6.939999999999998
6.91584587097168,6.82
6.965503692626953,7.100000000000001
7.046821594238281,6.859999999999999
7.101831436157227,6.829999999999998
7.016119003295898,6.960000000000001
6.9894866943359375,6.809999999999999
6.910074710845947,6.969999999999999
6.951781749725342,7.040000000000003
6.996593475341797,6.82
6.929843902587891,6.879999999999999
6.788335800170898,6.859999999999999
6.8658318519592285,6.939999999999998
6.856729030609131,6.710000000000001
6.849135875701904,6.880000000000003
6.777884483337402,6.899999999999999
6.808884620666504,6.770000000000003
6.856521129608154,6.719999999999999
6.866587162017822,6.979999999999997
6.858268737792969,6.609999999999999
6.776725769042969,7.009999999999998
6.892894744873047,6.800000000000001
6.819689750671387,6.809999999999999
6.888627052307129,6.800000000000001
6.826563358306885,6.949999999999999
6.9918036460876465,6.539999999999999
6.804768085479736,6.919999999999998
6.958823204040527,6.619999999999997
6.866231918334961,6.830000000000002
6.875136852264404,6.810000000000002
6.773416042327881,6.800000000000001
6.847175598144531,6.920000000000002
6.823112487792969,6.830000000000002
6.848283290863037,6.619999999999997
6.684392929077148,6.920000000000002
6.814854145050049,6.75
6.863584518432617,6.850000000000001
6.889547348022461,6.789999999999999
6.884415149688721,6.800000000000001
6.955265998840332,6.93
6.853221893310547,6.859999999999999
6.947516441345215,6.879999999999999
6.882099628448486,6.809999999999999
6.956380844116211,6.809999999999999
6.928621768951416,6.900000000000002
6.945827007293701,6.77
6.811038017272949,7.059999999999999
6.965090751647949,7.0
6.960934638977051,6.879999999999999
6.941147327423096,6.940000000000001
6.957031726837158,6.879999999999999
6.932186126708984,6.850000000000001
6.894901752471924,6.870000000000001
6.897082805633545,6.82
6.848048210144043,6.800000000000001
6.836973190307617,6.650000000000002
6.843955993652344,7.07
6.853855609893799,6.57
6.897415637969971,6.799999999999997
6.866231918334961,6.950000000000003
6.865839958190918,6.850000000000001
6.949276447296143,6.880000000000003
6.88551139831543,6.830000000000002
6.9012250900268555,6.900000000000002
6.882393836975098,6.819999999999997
6.90386438369751,6.77
6.884432315826416,6.829999999999998
6.910388469696045,6.849999999999998
6.971057891845703,6.68
6.912858009338379,6.91
6.935597896575928,6.650000000000002
6.8776021003723145,7.0
6.954065322875977,6.739999999999998
6.878114700317383,6.900000000000002
6.855498313903809,6.949999999999999
6.781803131103516,6.829999999999998
