pre,true
5.205382347106934,5.039999999999999
5.253376007080078,5.02
5.257635593414307,5.02
5.265354633331299,5.09
5.257068157196045,5.09
5.352705955505371,5.079999999999998
5.289731502532959,5.190000000000001
5.313246250152588,5.130000000000003
5.362527847290039,5.309999999999999
5.3665642738342285,5.129999999999999
5.456434726715088,5.129999999999999
5.496304988861084,5.02
5.448244094848633,5.150000000000002
5.429872512817383,5.050000000000001
5.463583946228027,5.030000000000001
5.412499904632568,5.0
5.414867401123047,5.09
5.388014793395996,5.130000000000003
5.367385387420654,5.0
5.385321140289307,5.02
5.343446731567383,4.990000000000002
5.350278377532959,5.039999999999999
5.295448303222656,5.009999999999998
5.311672210693359,5.109999999999999
5.284140586853027,5.039999999999999
5.31686544418335,5.09
5.253678321838379,5.109999999999999
5.289884567260742,5.029999999999998
5.313808917999268,5.050000000000001
5.267488479614258,4.969999999999999
5.310708045959473,5.07
5.270409107208252,5.009999999999998
5.29942512512207,4.939999999999998
5.308513164520264,5.0
5.222559928894043,4.98
5.2833685874938965,4.969999999999999
5.230649471282959,5.0
5.262255668640137,5.0
5.237485885620117,4.879999999999999
5.2595438957214355,4.829999999999998
5.235232830047607,4.919999999999998
5.159317493438721,4.949999999999999
5.18602180480957,4.91
5.1352925300598145,4.879999999999999
5.188438415527344,4.879999999999999
5.1371378898620605,4.859999999999999
5.129110813140869,4.899999999999999
5.118029594421387,4.949999999999999
5.12509298324585,4.949999999999999
5.158277988433838,4.890000000000001
5.184253215789795,4.93
5.1670122146606445,4.870000000000001
5.1946306228637695,4.819999999999997
5.163686275482178,4.82
5.139629364013672,4.900000000000002
5.123001575469971,4.759999999999998
5.118367671966553,4.93
5.079956531524658,4.810000000000002
5.115001201629639,4.860000000000003
5.08203125,4.850000000000001
5.084938049316406,4.870000000000001
5.078233242034912,4.84
5.065825462341309,4.82
5.0778985023498535,4.809999999999999
5.0573859214782715,4.800000000000001
5.04952335357666,4.830000000000002
5.053940296173096,4.220000000000002
5.069562911987305,5.120000000000001
4.53281307220459,4.890000000000001
4.9770660400390625,4.82
4.981174468994141,4.82
4.986861228942871,4.82
5.017695426940918,4.779999999999998
4.962441444396973,4.790000000000003
4.985095024108887,4.760000000000002
5.0445966720581055,4.739999999999998
5.035027503967285,4.710000000000001
5.001812934875488,4.75
4.981104373931885,4.729999999999997
4.967399597167969,4.75
4.972395896911621,4.739999999999998
5.001297950744629,4.690000000000001
4.98581075668335,4.699999999999999
4.975200653076172,4.66
4.938826560974121,4.669999999999998
4.924932956695557,4.690000000000001
4.923488140106201,4.649999999999999
4.961640357971191,4.68
4.8820481300354,4.670000000000002
4.903476238250732,4.68
4.8921966552734375,4.640000000000001
4.902581691741943,4.68
4.898588180541992,4.649999999999999
4.881847858428955,4.640000000000001
4.883052825927734,4.669999999999998
4.877674579620361,4.650000000000002
4.916524410247803,4.600000000000001
4.900671005249023,4.640000000000001
4.887284755706787,4.609999999999999
4.848593711853027,4.609999999999999
4.8426690101623535,4.68
4.839850902557373,4.68
4.880135536193848,4.59
4.879926681518555,4.710000000000001
4.86001443862915,4.719999999999999
4.906604290008545,4.689999999999998
4.897302150726318,4.689999999999998
4.9083147048950195,4.710000000000001
4.914546012878418,4.690000000000001
4.923580646514893,4.66
4.924520969390869,4.689999999999998
4.904747009277344,4.609999999999999
4.896203517913818,4.640000000000001
4.879932403564453,4.510000000000002
4.920406341552734,4.57
4.840260028839111,4.59
4.824437618255615,4.560000000000002
4.8349609375,4.66
4.80817985534668,4.620000000000001
4.840023994445801,4.57
4.814420223236084,4.579999999999998
4.813473701477051,4.650000000000002
4.816566467285156,4.600000000000001
4.832948207855225,4.629999999999999
4.832369804382324,4.580000000000002
4.8403143882751465,4.419999999999998
4.812288284301758,4.59
4.7646918296813965,4.609999999999999
4.793578624725342,4.690000000000001
4.816239833831787,4.68
4.854539394378662,4.68
4.88167667388916,4.600000000000001
4.871096134185791,4.609999999999999
4.855992794036865,4.66
4.882078170776367,4.670000000000002
4.884944438934326,4.639999999999997
4.899195671081543,4.640000000000001
4.891693115234375,4.629999999999999
4.868412971496582,4.66
4.863799571990967,4.629999999999999
4.882918834686279,4.640000000000001
4.8842315673828125,4.659999999999997
4.868075370788574,4.68
4.884140968322754,4.670000000000002
4.896234512329102,4.619999999999997
4.911190032958984,4.669999999999998
4.884383201599121,4.599999999999998
4.897254467010498,4.650000000000002
4.864527702331543,4.619999999999997
4.885336875915527,4.639999999999997
4.876072883605957,4.600000000000001
4.8404741287231445,4.59
4.841876029968262,4.619999999999997
4.829906940460205,4.59
4.85198974609375,4.57
4.833779335021973,4.619999999999997
4.82171630859375,4.639999999999997
4.831302165985107,4.619999999999997
4.852489948272705,4.59
4.85664176940918,4.629999999999999
4.85499382019043,4.629999999999999
4.853263854980469,4.630000000000003
4.856237411499023,4.610000000000003
4.857396125793457,4.620000000000001
4.855084419250488,4.599999999999998
4.858755111694336,4.610000000000003
4.837233066558838,4.609999999999999
4.846111297607422,4.620000000000001
4.845682621002197,4.629999999999999
4.849039077758789,4.579999999999998
4.8522443771362305,4.620000000000001
4.8376994132995605,4.609999999999999
4.853341102600098,4.569999999999997
4.843069553375244,4.57
4.82225227355957,4.640000000000001
4.818580150604248,4.600000000000001
4.836367130279541,4.599999999999998
4.8323845863342285,4.600000000000001
4.821045875549316,4.649999999999999
4.827243804931641,4.57
4.834592819213867,4.59
4.821172714233398,4.59
4.833460330963135,4.629999999999999
4.830820560455322,4.630000000000003
4.834191799163818,4.629999999999999
4.833261013031006,4.640000000000001
4.842171669006348,4.629999999999999
4.854684352874756,4.599999999999998
4.858850479125977,4.620000000000001
4.841472625732422,4.620000000000001
4.846010208129883,4.57
4.846163749694824,4.670000000000002
4.840492248535156,4.629999999999999
4.867627143859863,4.620000000000001
4.868422031402588,4.579999999999998
4.85733699798584,4.609999999999999
4.831333637237549,4.620000000000001
4.8378119468688965,4.640000000000001
4.847568035125732,4.620000000000001
4.844715118408203,4.579999999999998
4.843729019165039,4.620000000000001
4.847447872161865,4.580000000000002
4.855195999145508,4.629999999999999
4.839983940124512,4.580000000000002
4.845925807952881,4.66
4.83026123046875,4.620000000000001
4.858368396759033,4.580000000000002
4.858597755432129,4.599999999999998
4.8403825759887695,4.630000000000003
4.843704700469971,4.649999999999999
4.844398021697998,4.669999999999998
4.871243476867676,4.68
4.879284858703613,4.649999999999999
4.879016876220703,4.670000000000002
4.886450290679932,4.610000000000003
4.876143455505371,4.57
4.862067222595215,4.599999999999998
4.84648323059082,4.509999999999998
4.831240653991699,4.57
4.801997184753418,4.609999999999999
4.793397426605225,4.68
4.798576831817627,4.609999999999999
4.837553024291992,4.600000000000001
4.836461067199707,4.599999999999998
4.8220014572143555,4.599999999999998
4.833434104919434,4.609999999999999
4.833095550537109,4.609999999999999
4.8441290855407715,4.670000000000002
4.853967666625977,4.59
4.854990005493164,4.550000000000001
4.845128059387207,4.550000000000001
4.8160881996154785,4.620000000000001
4.787947177886963,4.59
4.803979396820068,4.609999999999999
4.811917781829834,4.620000000000001
4.826540946960449,4.579999999999998
4.8305745124816895,4.59
4.82196569442749,4.59
4.830844879150391,4.580000000000002
4.826308250427246,4.600000000000001
4.826491355895996,4.580000000000002
4.829531192779541,4.59
4.818451404571533,4.509999999999998
4.825254917144775,4.560000000000002
4.791692733764648,4.550000000000001
4.797874450683594,4.640000000000001
4.7855072021484375,4.650000000000002
4.818365573883057,4.600000000000001
4.849225044250488,4.629999999999999
4.843665599822998,4.640000000000001
4.847103118896484,4.579999999999998
4.86102294921875,4.579999999999998
4.842282295227051,4.59
4.86504602432251,4.600000000000001
4.846100807189941,4.59
4.841712951660156,4.59
4.837923049926758,4.579999999999998
4.824731826782227,4.619999999999997
4.8189263343811035,4.609999999999999
4.82603645324707,4.600000000000001
4.833601951599121,4.57
4.823853492736816,4.59
4.798852920532227,4.59
4.8190598487854,4.620000000000001
4.801881790161133,4.59
4.841573238372803,4.599999999999998
4.838586330413818,4.57
4.8299241065979,4.630000000000003
4.84019136428833,4.620000000000001
4.83267879486084,4.599999999999998
4.841121673583984,4.600000000000001
4.843637466430664,4.560000000000002
4.846267223358154,4.599999999999998
4.821412563323975,4.619999999999997
4.826144218444824,4.629999999999999
4.836469650268555,4.609999999999999
4.843732833862305,4.609999999999999
4.851772785186768,4.630000000000003
4.860682487487793,4.600000000000001
4.864150524139404,4.600000000000001
4.841448783874512,4.609999999999999
4.838130950927734,4.59
4.853753089904785,4.629999999999999
4.809332847595215,4.669999999999998
4.8469672203063965,4.559999999999999
4.872019290924072,4.650000000000002
4.8264594078063965,4.630000000000003
4.846449375152588,4.599999999999998
4.811612606048584,4.57
4.823508262634277,4.59
4.806164741516113,4.609999999999999
4.811601638793945,4.599999999999998
4.809366226196289,4.600000000000001
4.833401679992676,4.629999999999999
4.837613582611084,4.669999999999998
4.840758800506592,4.620000000000001
4.873080253601074,4.609999999999999
4.8607177734375,4.530000000000001
4.859227657318115,4.599999999999998
4.864869117736816,4.640000000000001
4.873448371887207,4.629999999999999
4.860310077667236,4.650000000000002
4.866582870483398,4.600000000000001
4.862107276916504,4.599999999999998
4.854530334472656,4.620000000000001
4.853399753570557,4.599999999999998
4.857114791870117,4.600000000000001
4.835551738739014,4.620000000000001
4.82703971862793,4.609999999999999
4.84715461730957,4.599999999999998
4.820487976074219,4.620000000000001
4.848965644836426,4.620000000000001
4.822516918182373,4.600000000000001
4.827163219451904,4.640000000000001
4.832034587860107,4.689999999999998
4.842710971832275,4.75
4.857209205627441,4.669999999999998
4.90852165222168,4.740000000000002
4.890841960906982,4.699999999999999
4.905900955200195,4.649999999999999
4.922346591949463,4.789999999999999
4.899111747741699,4.649999999999999
4.960850238800049,4.629999999999999
4.900264263153076,4.600000000000001
4.86242151260376,4.600000000000001
4.854585647583008,4.640000000000001
4.825948715209961,4.689999999999998
4.870700359344482,4.629999999999999
4.889493942260742,4.620000000000001
4.865622520446777,4.600000000000001
4.8424201011657715,4.699999999999999
4.858712673187256,4.600000000000001
4.860280513763428,4.650000000000002
4.857490062713623,4.66
4.873100757598877,4.609999999999999
4.86835241317749,4.719999999999999
4.868867874145508,4.719999999999999
4.8864593505859375,4.68
4.937600135803223,4.690000000000001
4.93192720413208,4.649999999999999
4.906039237976074,4.709999999999997
4.8841166496276855,4.68
4.900073528289795,4.699999999999999
4.889289855957031,4.560000000000002
4.910617351531982,4.649999999999999
4.858907699584961,4.649999999999999
4.869678497314453,4.640000000000001
4.878713607788086,4.640000000000001
4.890198707580566,4.699999999999999
4.881430149078369,4.649999999999999
4.899794578552246,4.609999999999999
4.910389423370361,4.670000000000002
4.898266315460205,4.710000000000001
4.903723239898682,4.699999999999999
4.915215015411377,4.649999999999999
4.911233901977539,4.650000000000002
4.907003879547119,4.629999999999999
4.896359443664551,4.629999999999999
4.884269714355469,4.740000000000002
4.848336219787598,4.689999999999998
4.889003753662109,4.760000000000002
4.905982971191406,4.68
4.953090190887451,4.779999999999998
4.953869819641113,4.789999999999999
4.957677841186523,4.789999999999999
4.993322372436523,4.710000000000001
5.008113861083984,4.719999999999999
4.968151092529297,4.810000000000002
4.996395587921143,4.809999999999999
5.015992164611816,4.800000000000001
5.073045253753662,4.709999999999997
5.067634105682373,4.75
5.010549545288086,4.77
5.017496585845947,4.890000000000001
5.009984493255615,4.77
5.091490745544434,4.770000000000003
5.032426357269287,4.82
5.000625133514404,4.859999999999999
5.041024684906006,4.879999999999999
5.030688285827637,4.950000000000003
5.1033735275268555,4.900000000000002
5.1166510581970215,4.790000000000003
5.126004695892334,4.870000000000001
5.107885360717773,4.810000000000002
5.1370930671691895,4.91
5.1079816818237305,4.870000000000001
5.118403911590576,4.860000000000003
5.095905303955078,4.950000000000003
5.099974155426025,4.900000000000002
5.170133113861084,4.850000000000001
5.127575874328613,4.899999999999999
5.095938682556152,4.830000000000002
5.107706546783447,4.809999999999999
5.112366199493408,4.899999999999999
5.102839946746826,4.600000000000001
5.120704174041748,4.629999999999999
4.991836071014404,4.699999999999999
4.965935230255127,4.760000000000002
4.923110485076904,4.68
4.851787090301514,4.710000000000001
4.883827209472656,4.649999999999999
4.896982192993164,4.709999999999997
4.87386417388916,4.640000000000001
4.911883354187012,4.719999999999999
4.8673224449157715,4.75
4.9084296226501465,4.75
4.945868968963623,4.690000000000001
4.955428600311279,4.68
4.9313645362854,4.719999999999999
4.903436660766602,4.859999999999999
4.951040744781494,4.800000000000001
5.007425785064697,4.739999999999998
5.0449323654174805,4.670000000000002
5.012840270996094,4.73
4.984158515930176,4.699999999999999
4.97513484954834,4.800000000000001
4.966264247894287,4.760000000000002
5.0128865242004395,4.73
4.99402379989624,4.739999999999998
4.938497543334961,4.720000000000002
4.968972206115723,4.709999999999997
4.968783855438232,4.82
4.9876556396484375,4.879999999999999
5.010250091552734,4.840000000000003
5.034313201904297,4.760000000000002
5.082753658294678,4.75
5.071321487426758,4.870000000000001
5.054262161254883,4.870000000000001
5.066337585449219,4.93
5.117084980010986,4.93
5.135161399841309,4.93
5.1227569580078125,4.890000000000001
5.160074234008789,4.860000000000003
5.130086898803711,4.850000000000001
5.158125400543213,4.82
5.129251003265381,4.91
5.138457298278809,4.850000000000001
5.155012130737305,4.829999999999998
5.1545329093933105,4.890000000000001
5.1148881912231445,4.840000000000003
5.19019889831543,4.859999999999999
5.178977012634277,4.870000000000001
5.196267604827881,4.91
5.130475044250488,4.870000000000001
5.152865886688232,4.850000000000001
5.193788528442383,4.890000000000001
5.227305889129639,4.810000000000002
5.189389228820801,4.899999999999999
5.051832675933838,5.02
5.07883358001709,4.890000000000001
5.2103166580200195,4.940000000000001
5.172521114349365,4.98
5.222157955169678,4.989999999999998
5.245172500610352,4.989999999999998
5.287357807159424,4.849999999999998
5.244744300842285,4.91
5.180635452270508,4.950000000000003
5.194253921508789,4.950000000000003
5.225440502166748,5.02
5.208134174346924,5.02
5.258878707885742,4.950000000000003
5.208588600158691,5.050000000000001
5.217216491699219,4.98
5.285768032073975,5.09
5.2937164306640625,5.150000000000002
5.3361592292785645,5.050000000000001
5.391266345977783,5.109999999999999
5.3912224769592285,5.080000000000002
5.450822830200195,5.099999999999998
5.379126071929932,5.050000000000001
5.418344020843506,4.890000000000001
5.406668663024902,5.02
5.35577917098999,4.960000000000001
5.324965953826904,5.030000000000001
5.325619697570801,5.239999999999998
5.3069891929626465,5.279999999999998
5.353976726531982,5.27
5.419084072113037,5.18
5.448110103607178,5.18
5.482020854949951,5.229999999999997
5.493992805480957,5.140000000000001
5.550683498382568,5.16
5.507501602172852,5.109999999999999
5.514678001403809,5.140000000000001
5.4750518798828125,5.25
5.480965614318848,5.209999999999997
5.531360149383545,5.18
5.524694442749023,5.09
5.5630927085876465,5.079999999999998
5.463808536529541,5.16
5.441125392913818,5.060000000000002
5.417276859283447,5.030000000000001
5.3846964836120605,4.940000000000001
5.336750507354736,5.060000000000002
5.241132736206055,5.109999999999999
5.257326126098633,5.100000000000001
5.277182579040527,5.150000000000002
5.363460063934326,5.190000000000001
5.301643371582031,5.07
5.399648666381836,5.039999999999999
5.328797340393066,5.09
5.280834674835205,4.960000000000001
5.336342811584473,4.940000000000001
5.256021022796631,4.91
5.2679123878479,4.850000000000001
5.219359874725342,4.890000000000001
5.166134834289551,4.850000000000001
5.15848445892334,4.850000000000001
5.196037292480469,4.960000000000001
5.130561828613281,4.93
5.196475505828857,4.940000000000001
5.147990703582764,4.989999999999998
5.18612813949585,4.830000000000002
5.255176544189453,4.810000000000002
5.1137189865112305,4.830000000000002
5.113964080810547,4.870000000000001
5.179808139801025,4.790000000000003
5.126026153564453,4.890000000000001
5.129621505737305,4.920000000000002
5.152357578277588,4.950000000000003
5.160134315490723,4.93
5.172759532928467,4.850000000000001
5.201363563537598,5.0
5.08518648147583,4.920000000000002
5.121262550354004,4.989999999999998
5.153415679931641,5.039999999999999
5.163461208343506,4.880000000000003
5.1998610496521,4.960000000000001
5.165682792663574,4.989999999999998
5.150552272796631,4.950000000000003
5.159043312072754,4.950000000000003
5.248212814331055,5.029999999999998
5.264771938323975,5.09
5.218602180480957,5.050000000000001
5.313365459442139,5.09
5.309767246246338,5.18
5.341576099395752,5.18
5.376751899719238,5.25
5.390988826751709,5.150000000000002
5.456932067871094,5.039999999999999
5.422152042388916,5.120000000000001
5.411597728729248,5.190000000000001
5.367109298706055,5.16
5.345831394195557,5.009999999999998
5.460043907165527,5.16
5.328193664550781,5.199999999999999
5.3949737548828125,5.0
5.2995476722717285,5.129999999999999
5.249754905700684,5.219999999999999
5.3655290603637695,5.27
5.316521167755127,5.210000000000001
5.339008331298828,5.129999999999999
5.396590709686279,4.98
5.367181777954102,5.109999999999999
5.32517147064209,5.07
5.3538737297058105,5.129999999999999
5.348738670349121,5.120000000000001
5.368780136108398,5.080000000000002
5.350012302398682,5.140000000000001
5.337970733642578,5.150000000000002
5.349061012268066,5.16
5.358321666717529,5.100000000000001
5.404834747314453,5.079999999999998
5.3736653327941895,5.0
5.341793537139893,5.030000000000001
5.337670803070068,5.109999999999999
5.343410015106201,5.130000000000003
5.370535850524902,5.149999999999999
5.387901782989502,5.080000000000002
5.432060718536377,5.030000000000001
5.400166988372803,5.16
5.361041069030762,4.98
5.432137489318848,5.049999999999997
5.344076156616211,5.010000000000002
5.392445087432861,5.07
5.3539276123046875,5.009999999999998
5.345093250274658,5.02
5.341021537780762,5.059999999999999
5.313305854797363,4.969999999999999
5.290544033050537,5.090000000000003
5.237208843231201,5.029999999999998
5.278011798858643,5.07
5.334601402282715,5.109999999999999
5.353440284729004,5.040000000000003
5.316897392272949,5.100000000000001
5.258402347564697,5.07
5.3350510597229,5.120000000000001
5.366318225860596,5.079999999999998
5.366829872131348,5.039999999999999
5.378623008728027,5.02
5.342754364013672,5.129999999999999
5.368413925170898,5.109999999999999
5.355284690856934,5.060000000000002
5.321674346923828,5.0
5.310725212097168,5.049999999999997
5.297029972076416,5.09
5.251529693603516,5.039999999999999
5.262211799621582,5.149999999999999
5.285599708557129,5.18
5.227140426635742,5.030000000000001
5.254330158233643,5.09
5.263725280761719,5.190000000000001
5.282286167144775,4.98
5.3420939445495605,5.09
5.274930953979492,5.390000000000001
5.275839328765869,5.16
5.387473106384277,5.149999999999999
5.359382629394531,5.189999999999998
5.417375564575195,5.149999999999999
5.4054789543151855,5.109999999999999
5.389665126800537,5.140000000000001
5.430902481079102,5.109999999999999
5.39886474609375,4.969999999999999
5.365654945373535,5.25
5.25297212600708,5.129999999999999
5.378301620483398,5.25
5.328155994415283,5.180000000000003
5.383767604827881,5.140000000000001
5.342550754547119,5.200000000000003
5.280544281005859,5.190000000000001
5.391434669494629,5.280000000000001
5.443127632141113,5.129999999999999
5.5269293785095215,5.030000000000001
5.451366424560547,5.099999999999998
5.371268272399902,5.16
5.317609786987305,5.059999999999999
5.329144477844238,5.09
5.290326118469238,5.039999999999999
5.304993152618408,5.099999999999998
5.219215393066406,5.039999999999999
5.236114501953125,5.039999999999999
5.216987133026123,5.02
5.117154121398926,5.029999999999998
5.152500629425049,5.059999999999999
5.167969226837158,5.060000000000002
5.189766883850098,5.050000000000001
5.2538909912109375,5.109999999999999
5.211760520935059,5.039999999999999
5.208475589752197,5.169999999999998
5.25808572769165,5.059999999999999
5.343430519104004,5.02
5.317267894744873,4.949999999999999
5.268126487731934,5.040000000000003
5.21164608001709,4.990000000000002
5.26383113861084,5.130000000000003
5.223269462585449,5.09
5.314313888549805,5.009999999999998
5.21514892578125,4.98
5.279245853424072,4.969999999999999
5.275375843048096,5.059999999999999
5.246884822845459,4.949999999999999
5.172476291656494,4.91
5.175142765045166,4.890000000000001
5.156460762023926,4.91
5.123830318450928,4.969999999999999
5.167994976043701,4.870000000000001
5.069754600524902,4.879999999999999
5.027329444885254,4.970000000000002
5.0529656410217285,5.009999999999998
5.093484878540039,4.959999999999997
5.111227989196777,4.810000000000002
5.106567859649658,4.84
5.051641464233398,4.900000000000002
5.093954563140869,4.84
5.10728120803833,4.809999999999999
5.071545124053955,4.850000000000001
4.998899459838867,4.890000000000001
5.016981601715088,4.809999999999999
5.018979549407959,4.859999999999999
4.984906196594238,4.800000000000001
4.966064453125,4.800000000000001
5.001229763031006,4.780000000000001
4.950741291046143,4.879999999999999
4.940812587738037,4.790000000000003
5.042386054992676,4.830000000000002
4.934893608093262,4.720000000000002
5.048943042755127,4.629999999999999
4.899522304534912,4.73
4.886082649230957,4.719999999999999
4.899271488189697,4.530000000000001
4.81600284576416,4.52
4.713253498077393,4.559999999999999
4.71561336517334,4.529999999999998
4.679760932922363,4.470000000000002
4.758166313171387,4.57
4.752813339233398,4.509999999999998
4.711437225341797,4.509999999999998
4.691408157348633,4.419999999999998
4.679582118988037,4.5
4.644139289855957,4.599999999999998
4.6721367835998535,4.5
4.689977169036865,4.5
4.641267776489258,4.470000000000002
4.596821308135986,4.41
4.638227939605713,4.48
4.563785076141357,4.460000000000001
4.59800386428833,4.470000000000002
4.590580463409424,4.420000000000002
4.597841739654541,4.439999999999998
4.608548164367676,4.469999999999999
4.599677085876465,4.469999999999999
4.637068748474121,4.370000000000001
4.590106964111328,4.440000000000001
4.495785236358643,4.490000000000002
4.608423709869385,4.440000000000001
4.608047962188721,4.41
4.5983123779296875,4.380000000000003
4.540946960449219,4.43
4.476578235626221,4.390000000000001
4.502750873565674,4.419999999999998
4.509385585784912,4.369999999999997
4.5063323974609375,4.369999999999997
4.489352703094482,4.440000000000001
4.456393718719482,4.419999999999998
4.520792007446289,4.379999999999999
4.580015659332275,4.460000000000001
4.588473320007324,4.399999999999999
4.619456768035889,4.379999999999999
4.554127216339111,4.369999999999997
4.601170539855957,4.359999999999999
4.573954105377197,4.349999999999998
4.563327789306641,4.41
4.522394180297852,4.41
4.584977626800537,4.399999999999999
4.5740132331848145,4.420000000000002
4.568492889404297,4.379999999999999
4.576123237609863,4.390000000000001
4.544552803039551,4.34
4.574201583862305,4.370000000000001
4.518324851989746,4.34
4.488088607788086,4.32
4.496220588684082,4.399999999999999
4.444666862487793,4.390000000000001
4.504337787628174,4.390000000000001
4.50760555267334,4.349999999999998
4.520334720611572,4.370000000000001
4.4686174392700195,4.370000000000001
4.491612911224365,4.399999999999999
4.523396015167236,4.34
4.515256881713867,4.390000000000001
4.4943389892578125,4.359999999999999
4.478240013122559,4.34
4.509059906005859,4.359999999999999
4.5262932777404785,4.34
4.4899797439575195,4.359999999999999
4.455065727233887,4.370000000000001
4.459085464477539,4.419999999999998
4.455699920654297,4.420000000000002
4.520064830780029,4.300000000000001
4.510470867156982,4.370000000000001
4.438216209411621,4.400000000000002
4.452246189117432,4.369999999999997
4.448995113372803,4.41
4.44359016418457,4.370000000000001
4.468194961547852,4.350000000000001
4.479632377624512,4.379999999999999
4.465749263763428,4.359999999999999
4.503748416900635,4.34
4.524711608886719,4.32
4.506566047668457,4.329999999999998
4.46912145614624,4.390000000000001
4.4954752922058105,4.380000000000003
4.506304740905762,4.380000000000003
4.535656452178955,4.41
4.526530742645264,4.34
4.538637638092041,4.32
4.5116777420043945,4.329999999999998
4.510958671569824,4.330000000000002
4.499775409698486,4.449999999999999
4.41130256652832,4.379999999999999
4.511728286743164,4.329999999999998
4.452859878540039,4.349999999999998
4.481504917144775,4.330000000000002
4.502201080322266,4.390000000000001
4.453496932983398,4.370000000000001
4.475907325744629,4.489999999999998
4.51547908782959,4.41
4.565835475921631,4.34
4.537080764770508,4.419999999999998
4.523157596588135,4.41
4.54257345199585,4.329999999999998
4.543341159820557,4.450000000000003
4.535170555114746,4.390000000000001
4.559010028839111,4.419999999999998
4.561954021453857,4.359999999999999
4.597001075744629,4.390000000000001
4.543196678161621,4.380000000000003
4.498997688293457,4.460000000000001
4.5348358154296875,4.41
4.570066452026367,4.379999999999999
4.518811225891113,4.449999999999999
4.530674934387207,4.359999999999999
4.540354251861572,4.43
4.5182085037231445,4.41
4.491649627685547,4.41
4.537553310394287,4.48
4.520125865936279,4.390000000000001
4.5568718910217285,4.43
4.536441326141357,4.449999999999999
4.5249176025390625,4.439999999999998
4.540138244628906,4.470000000000002
4.539539337158203,4.469999999999999
4.566892147064209,4.399999999999999
4.622588157653809,4.400000000000002
4.549337863922119,4.43
4.563826084136963,4.460000000000001
4.574677467346191,4.489999999999998
4.587040424346924,4.440000000000001
4.60172700881958,4.41
4.544026851654053,4.430000000000003
4.538092613220215,4.450000000000003
4.549117088317871,4.449999999999999
4.563640117645264,4.490000000000002
4.560540676116943,4.450000000000003
4.596836566925049,4.469999999999999
4.564915657043457,4.5
4.59897518157959,4.400000000000002
4.622165679931641,4.419999999999998
4.618438720703125,4.420000000000002
4.617682933807373,4.450000000000003
4.6069416999816895,4.420000000000002
4.597194671630859,4.490000000000002
4.558810710906982,4.439999999999998
4.596227169036865,4.460000000000001
4.580471992492676,4.359999999999999
4.56574821472168,4.309999999999999
4.451805114746094,4.279999999999998
4.47101354598999,4.309999999999999
4.467055320739746,4.34
4.479780673980713,4.329999999999998
4.448896408081055,4.329999999999998
4.437364101409912,4.32
4.451114177703857,4.34
4.460060119628906,4.359999999999999
4.462977409362793,4.289999999999999
4.478527545928955,4.34
4.461507797241211,4.370000000000001
4.418062686920166,4.349999999999998
4.45648193359375,4.350000000000001
4.478451728820801,4.34
4.475772857666016,4.34
4.46132755279541,4.34
4.478122711181641,4.349999999999998
4.493551731109619,4.380000000000003
4.500078201293945,4.34
4.495857238769531,4.279999999999998
4.450682640075684,4.350000000000001
4.412341594696045,4.359999999999999
4.443751811981201,4.420000000000002
4.469338417053223,4.359999999999999
4.503947734832764,4.390000000000001
4.495555400848389,4.329999999999998
4.486576557159424,4.300000000000001
4.48403263092041,4.399999999999999
4.473341941833496,4.34
4.505008697509766,4.379999999999999
4.5025153160095215,4.379999999999999
4.503811836242676,4.34
4.485470771789551,4.380000000000003
4.491127014160156,4.390000000000001
4.5018510818481445,4.380000000000003
4.501948356628418,4.359999999999999
4.504502773284912,4.439999999999998
4.51849365234375,4.419999999999998
4.55181360244751,4.419999999999998
4.53042459487915,4.440000000000001
4.535919666290283,4.449999999999999
4.520473480224609,4.41
4.550804138183594,4.440000000000001
4.562358856201172,4.449999999999999
4.576656818389893,4.43
4.5857110023498535,4.379999999999999
4.5857625007629395,4.440000000000001
4.553339958190918,4.440000000000001
4.572025299072266,4.48
4.598417282104492,4.550000000000001
4.601168632507324,4.48
4.622847557067871,4.5
4.624482154846191,4.489999999999998
4.627384185791016,4.510000000000002
4.645185947418213,4.489999999999998
4.653961658477783,4.470000000000002
4.630806922912598,4.469999999999999
4.5927205085754395,4.57
4.64647102355957,4.530000000000001
4.667987823486328,4.469999999999999
4.672718524932861,4.450000000000003
4.6590471267700195,4.640000000000001
4.609241962432861,4.629999999999999
4.718782424926758,4.550000000000001
4.701958179473877,4.560000000000002
4.69332218170166,4.609999999999999
4.659483432769775,4.539999999999999
4.701503753662109,4.52
4.686607360839844,4.559999999999999
4.685990333557129,4.560000000000002
4.672517776489258,4.609999999999999
4.637722969055176,4.619999999999997
4.67699670791626,4.600000000000001
4.7184834480285645,4.629999999999999
4.708383560180664,4.52
4.733911037445068,4.599999999999998
4.653725624084473,4.57
4.708218097686768,4.579999999999998
4.708367824554443,4.640000000000001
4.713696479797363,4.59
4.7486252784729,4.599999999999998
4.72622537612915,4.630000000000003
4.745742321014404,4.569999999999997
4.739386081695557,4.579999999999998
4.754430770874023,4.539999999999999
4.7500481605529785,4.529999999999998
4.730037689208984,4.539999999999999
4.674715518951416,4.580000000000002
4.656038284301758,4.540000000000003
4.695156097412109,4.5
4.658145427703857,4.489999999999998
4.653914451599121,4.489999999999998
4.625720977783203,4.48
4.643624782562256,4.73
4.642648220062256,4.510000000000002
4.725213527679443,4.579999999999998
4.6652607917785645,4.470000000000002
4.694870948791504,4.5
