pre,true
3.9596145153045654,3.799999999999997
3.96051025390625,3.780000000000001
3.925724983215332,3.789999999999999
3.921548366546631,3.8500000000000014
3.9307000637054443,3.8200000000000003
3.9284377098083496,3.7699999999999996
3.8979039192199707,3.7399999999999984
3.885521411895752,3.789999999999999
3.8986942768096924,3.8000000000000007
3.9012765884399414,3.780000000000001
3.885056972503662,3.75
3.8706345558166504,3.7900000000000027
3.8850226402282715,3.8100000000000023
3.896920919418335,3.8000000000000007
3.8992297649383545,3.7900000000000027
3.8982176780700684,3.759999999999998
3.8817577362060547,3.789999999999999
3.9038784503936768,3.8000000000000007
3.8983871936798096,3.8099999999999987
3.91960072517395,3.8200000000000003
3.9179935455322266,3.8000000000000007
3.9203760623931885,3.7900000000000027
3.9215800762176514,3.8000000000000007
3.918386459350586,3.8200000000000003
3.941758394241333,3.84
3.9499588012695312,3.8000000000000007
3.92952561378479,3.8299999999999983
3.929997682571411,3.8299999999999983
3.9596059322357178,3.84
3.945207357406616,3.8099999999999987
3.9449198246002197,3.8299999999999983
3.95485782623291,3.8000000000000007
3.932330369949341,3.8000000000000007
3.926384687423706,3.799999999999997
3.9373867511749268,3.780000000000001
3.932469129562378,3.7300000000000004
3.9045302867889404,3.7600000000000016
3.8888397216796875,3.75
3.8857879638671875,3.780000000000001
3.9100849628448486,3.8000000000000007
3.8899147510528564,3.7699999999999996
3.8884456157684326,3.7699999999999996
3.8919973373413086,3.7600000000000016
3.865598201751709,3.789999999999999
3.904726266860962,3.789999999999999
3.907681703567505,3.719999999999999
3.866095542907715,3.759999999999998
3.89615535736084,3.75
3.8885467052459717,3.7799999999999976
3.9152183532714844,3.7600000000000016
3.879805564880371,3.7699999999999996
3.9138283729553223,3.75
3.878019332885742,3.759999999999998
3.8859994411468506,3.7099999999999973
3.841404676437378,3.8099999999999987
3.887406826019287,3.789999999999999
3.8837943077087402,3.759999999999998
3.892611503601074,3.759999999999998
3.8649206161499023,3.7399999999999984
3.8699746131896973,3.7799999999999976
3.867394208908081,3.75
3.880983352661133,3.7600000000000016
3.8843963146209717,3.7300000000000004
3.8887712955474854,3.7399999999999984
3.859300374984741,3.75
3.876213788986206,3.7600000000000016
3.8737246990203857,3.7600000000000016
3.911904811859131,3.780000000000001
3.900982618331909,3.7200000000000024
3.8760194778442383,3.75
3.8716118335723877,3.759999999999998
3.9053475856781006,3.7600000000000016
3.9032301902770996,3.7699999999999996
3.8992481231689453,3.7600000000000016
3.876335620880127,3.780000000000001
3.8849544525146484,3.780000000000001
3.8951237201690674,3.75
3.8583121299743652,3.789999999999999
3.8761017322540283,3.789999999999999
3.8932220935821533,3.759999999999998
3.917966604232788,3.780000000000001
3.8728604316711426,3.780000000000001
3.8788986206054688,3.780000000000001
3.8795132637023926,3.789999999999999
3.9207746982574463,3.75
3.8929879665374756,3.7799999999999976
3.9034276008605957,3.780000000000001
3.9175403118133545,3.8099999999999987
3.91864013671875,3.8099999999999987
3.92769718170166,3.8000000000000007
3.9254472255706787,3.789999999999999
3.9324593544006348,3.780000000000001
3.916619300842285,3.7699999999999996
3.8981409072875977,3.780000000000001
3.9083411693573,3.7600000000000016
3.8918581008911133,3.7300000000000004
3.8760199546813965,3.7699999999999996
3.867978811264038,3.789999999999999
3.891000270843506,3.7699999999999996
3.895946979522705,3.75
3.891899585723877,3.7600000000000016
3.893885850906372,3.75
3.8869776725769043,3.7600000000000016
3.888597011566162,3.740000000000002
3.8720366954803467,3.7699999999999996
3.8746068477630615,3.75
3.8695857524871826,3.75
3.863363742828369,3.780000000000001
3.873028039932251,3.7699999999999996
3.8755152225494385,3.759999999999998
3.8686184883117676,3.7699999999999996
3.8717453479766846,3.7399999999999984
3.863346815109253,3.7600000000000016
3.8812906742095947,3.7600000000000016
3.8521015644073486,3.7600000000000016
3.865682601928711,3.7300000000000004
3.860365629196167,3.770000000000003
3.896862745285034,3.7399999999999984
3.880915880203247,3.75
3.882603883743286,3.7399999999999984
3.8577206134796143,3.7699999999999996
3.8699233531951904,3.780000000000001
3.8930506706237793,3.7399999999999984
3.8792076110839844,3.7600000000000016
3.8677048683166504,3.759999999999998
3.874174118041992,3.7699999999999996
3.876999616622925,3.780000000000001
3.8904316425323486,3.7600000000000016
3.876854419708252,3.75
3.8622865676879883,3.759999999999998
3.876662015914917,3.740000000000002
3.8711583614349365,3.7300000000000004
3.872363805770874,3.729999999999997
3.8866190910339355,3.740000000000002
3.8595919609069824,3.7600000000000016
3.8811137676239014,3.75
3.8686132431030273,3.75
3.878757953643799,3.7300000000000004
3.8676726818084717,3.740000000000002
3.8681018352508545,3.719999999999999
3.870624542236328,3.75
3.874056577682495,3.740000000000002
3.8589563369750977,3.75
3.872039794921875,3.7300000000000004
3.876654863357544,3.75
3.8722283840179443,3.759999999999998
3.872823476791382,3.740000000000002
3.8665835857391357,3.740000000000002
3.8685734272003174,3.759999999999998
3.876371383666992,3.7699999999999996
3.898770809173584,3.7699999999999996
3.879607915878296,3.7399999999999984
3.8791232109069824,3.740000000000002
3.8528308868408203,3.75
3.88637638092041,3.7300000000000004
3.873431444168091,3.6999999999999993
3.870556592941284,3.7699999999999996
3.8789002895355225,3.729999999999997
3.880988121032715,3.719999999999999
3.864746570587158,3.7399999999999984
3.8792622089385986,3.719999999999999
3.8663437366485596,3.8099999999999987
3.930955410003662,3.729999999999997
3.8887689113616943,3.719999999999999
3.8746988773345947,3.729999999999997
3.8747520446777344,3.740000000000002
3.8893799781799316,3.740000000000002
3.8781392574310303,3.7099999999999973
3.866931438446045,3.7300000000000004
3.8572192192077637,3.759999999999998
3.8617923259735107,3.7300000000000004
3.8518664836883545,3.75
3.8528659343719482,3.7300000000000004
3.858153820037842,3.6999999999999993
3.8549365997314453,3.740000000000002
3.8582584857940674,3.7300000000000004
3.8436989784240723,3.710000000000001
3.8437345027923584,3.7300000000000004
3.8601346015930176,3.710000000000001
3.8444857597351074,3.7300000000000004
3.8610734939575195,3.719999999999999
3.868433952331543,3.759999999999998
3.879251480102539,3.710000000000001
3.8526129722595215,3.710000000000001
3.862574338912964,3.710000000000001
3.860381603240967,3.719999999999999
3.860856533050537,3.75
3.8572072982788086,3.710000000000001
3.836399555206299,3.740000000000002
3.838717460632324,3.710000000000001
3.842165946960449,3.6999999999999993
3.827691078186035,3.719999999999999
3.834080457687378,3.7300000000000004
3.8256819248199463,3.719999999999999
3.8295605182647705,3.710000000000001
3.8298263549804688,3.6899999999999977
3.801981210708618,3.6799999999999997
3.817643165588379,3.7099999999999973
3.8196685314178467,3.719999999999999
3.8219170570373535,3.830000000000002
3.8566980361938477,3.6999999999999993
3.8506276607513428,3.7399999999999984
3.8370935916900635,3.7099999999999973
3.839097261428833,3.6900000000000013
3.8301379680633545,3.6899999999999977
3.846757173538208,3.6999999999999993
3.830986738204956,3.710000000000001
3.8436272144317627,3.7300000000000004
3.8330142498016357,3.6999999999999993
3.8261122703552246,3.6999999999999993
3.8185062408447266,3.7099999999999973
3.8231687545776367,3.59
3.7742409706115723,3.700000000000003
3.801891565322876,3.6800000000000033
3.795555353164673,3.710000000000001
3.819997787475586,3.7200000000000024
3.8058884143829346,3.6999999999999993
3.818072557449341,3.6999999999999993
3.8249292373657227,3.6999999999999993
3.813966751098633,3.700000000000003
3.8042006492614746,3.700000000000003
3.8375284671783447,3.7300000000000004
3.842020273208618,3.719999999999999
3.82863712310791,3.7300000000000004
3.824204683303833,3.719999999999999
3.8277106285095215,3.7099999999999973
3.833494186401367,3.7099999999999973
3.8296215534210205,3.740000000000002
3.8397343158721924,3.740000000000002
3.8600881099700928,3.75
3.853386402130127,3.75
3.8585824966430664,3.7300000000000004
3.8583693504333496,3.7300000000000004
3.8720929622650146,3.66
3.804893970489502,3.6999999999999993
3.832897901535034,3.7300000000000004
3.822901487350464,3.7399999999999984
3.846015453338623,3.729999999999997
3.8178796768188477,3.719999999999999
3.8504416942596436,3.7300000000000004
3.829852819442749,3.6900000000000013
3.8305258750915527,3.740000000000002
3.8454902172088623,3.719999999999999
3.841261625289917,3.7300000000000004
3.8264708518981934,3.710000000000001
3.802283763885498,3.6999999999999993
3.8013880252838135,3.7300000000000004
3.815772533416748,3.7600000000000016
3.843963146209717,3.759999999999998
3.84220027923584,3.7799999999999976
3.8614907264709473,3.7600000000000016
3.857666254043579,3.7699999999999996
3.8764326572418213,3.740000000000002
3.8547708988189697,3.75
3.87263560295105,3.740000000000002
3.8537449836730957,3.7099999999999973
3.8304877281188965,3.6999999999999993
3.830709934234619,3.6899999999999977
3.833433151245117,3.6999999999999993
3.8220090866088867,3.7600000000000016
3.850585699081421,3.710000000000001
3.8353116512298584,3.7099999999999973
3.8327386379241943,3.7300000000000004
3.833942413330078,3.7099999999999973
3.8525946140289307,3.719999999999999
3.852019786834717,3.6999999999999993
3.8325390815734863,3.7099999999999973
3.8454220294952393,3.7300000000000004
3.8427693843841553,3.7099999999999973
3.8388965129852295,3.75
3.8563671112060547,3.719999999999999
3.8580715656280518,3.7300000000000004
3.8477721214294434,3.719999999999999
3.8520545959472656,3.7300000000000004
3.849933385848999,3.6999999999999993
3.844095230102539,3.7099999999999973
3.838879346847534,3.7399999999999984
3.851309061050415,3.719999999999999
3.860507011413574,3.6999999999999993
3.8369977474212646,3.75
3.8551437854766846,3.6900000000000013
3.8341546058654785,3.7399999999999984
3.8422489166259766,3.740000000000002
3.8525032997131348,3.7300000000000004
3.8535587787628174,3.710000000000001
3.8492116928100586,3.710000000000001
3.858414888381958,3.6999999999999993
3.813939094543457,3.710000000000001
3.8261635303497314,3.7099999999999973
3.824324131011963,3.719999999999999
3.838909149169922,3.7300000000000004
3.8433079719543457,3.719999999999999
3.8541603088378906,3.710000000000001
3.8178446292877197,3.7300000000000004
3.8675875663757324,3.719999999999999
3.847184181213379,3.6899999999999977
3.831453561782837,3.6900000000000013
3.826143741607666,3.7300000000000004
3.825693130493164,3.7300000000000004
3.8092920780181885,3.7399999999999984
3.8125998973846436,3.7200000000000024
3.804748296737671,3.740000000000002
3.8275792598724365,3.6999999999999993
3.827824354171753,3.719999999999999
3.8120548725128174,3.719999999999999
3.842764139175415,3.7300000000000004
3.8254940509796143,3.719999999999999
3.8328230381011963,3.719999999999999
3.814061164855957,3.6999999999999993
3.833679676055908,3.719999999999999
3.8372442722320557,3.7099999999999973
3.829184055328369,3.7099999999999973
3.819319009780884,3.6899999999999977
3.8030238151550293,3.6999999999999993
3.791447401046753,3.6999999999999993
3.8144500255584717,3.710000000000001
3.818023204803467,3.7099999999999973
3.80977463722229,3.740000000000002
3.8335916996002197,3.75
3.846184015274048,3.6799999999999997
3.7971222400665283,3.780000000000001
3.8522729873657227,3.7200000000000024
3.8654417991638184,3.7300000000000004
3.8663721084594727,3.6999999999999993
3.8288443088531494,3.6900000000000013
3.834024667739868,3.710000000000001
3.8269686698913574,3.6799999999999997
3.8308050632476807,3.710000000000001
3.8108410835266113,3.759999999999998
3.8429605960845947,3.7399999999999984
3.855605125427246,3.759999999999998
3.848362684249878,3.6999999999999993
3.8279480934143066,3.7200000000000024
3.816685438156128,3.710000000000001
3.822567939758301,3.7300000000000004
3.8337690830230713,3.759999999999998
3.8308844566345215,3.710000000000001
3.820514440536499,3.719999999999999
3.84405517578125,3.7399999999999984
3.827855348587036,3.740000000000002
3.858991861343384,3.7699999999999996
3.8646483421325684,3.6899999999999977
3.8197720050811768,3.719999999999999
3.850233793258667,3.7399999999999984
3.8450875282287598,3.7399999999999984
3.836405038833618,3.759999999999998
3.8579230308532715,3.740000000000002
3.8439199924468994,3.7200000000000024
3.8467347621917725,3.6999999999999993
3.8405678272247314,3.7300000000000004
3.8408758640289307,3.75
3.8395373821258545,3.75
3.8421154022216797,3.710000000000001
3.8366243839263916,3.7300000000000004
3.828925609588623,3.6999999999999993
3.817425012588501,3.719999999999999
3.7988529205322266,3.6999999999999993
3.796264171600342,3.719999999999999
3.8220760822296143,3.7099999999999973
3.8139305114746094,3.7200000000000024
3.804489850997925,3.7099999999999973
3.8144893646240234,3.7300000000000004
3.8189988136291504,3.6999999999999993
3.8290536403656006,3.7300000000000004
3.8177638053894043,3.7399999999999984
3.8565917015075684,3.6799999999999997
3.823193073272705,3.7300000000000004
3.833463430404663,3.7300000000000004
3.8270978927612305,3.700000000000003
3.8215010166168213,3.710000000000001
3.8117613792419434,3.719999999999999
3.851065158843994,3.7200000000000024
3.8121542930603027,3.75
3.838331699371338,3.7399999999999984
3.81156063079834,3.7200000000000024
3.839595079421997,3.7300000000000004
3.8520708084106445,3.7399999999999984
3.854140520095825,3.7399999999999984
3.838061809539795,3.710000000000001
3.8318090438842773,3.6899999999999977
3.8180928230285645,3.710000000000001
3.826366662979126,3.6799999999999997
3.8112354278564453,3.75
3.8147614002227783,3.75
3.8281102180480957,3.7200000000000024
3.8259987831115723,3.7399999999999984
3.8328096866607666,3.7399999999999984
3.835465669631958,3.789999999999999
3.8646023273468018,3.7300000000000004
3.864922046661377,3.7300000000000004
3.8438117504119873,3.6999999999999993
3.8234150409698486,3.759999999999998
3.840155839920044,3.6999999999999993
3.8367056846618652,3.7200000000000024
3.8259010314941406,3.7399999999999984
3.828089475631714,3.7300000000000004
3.808260202407837,3.7399999999999984
3.8141019344329834,3.7099999999999973
3.806140899658203,3.7399999999999984
3.813948154449463,3.84
3.843528985977173,3.759999999999998
3.841891050338745,3.75
3.8566689491271973,3.7399999999999984
3.842061758041382,3.7399999999999984
3.839266061782837,3.740000000000002
3.8457179069519043,3.759999999999998
3.8558545112609863,3.75
3.842350959777832,3.7699999999999996
3.849191665649414,3.7300000000000004
3.836186647415161,3.7200000000000024
3.8496365547180176,3.740000000000002
3.8429861068725586,3.759999999999998
3.862008571624756,3.759999999999998
3.8443751335144043,3.740000000000002
3.8437981605529785,3.7200000000000024
3.863755941390991,3.719999999999999
3.854461908340454,3.740000000000002
3.8598501682281494,3.789999999999999
3.8621270656585693,3.710000000000001
3.839322566986084,3.6999999999999993
3.8298161029815674,3.719999999999999
3.8172202110290527,3.6700000000000017
3.805976390838623,3.719999999999999
3.8086397647857666,3.710000000000001
3.8064231872558594,3.8200000000000003
3.862818956375122,3.75
3.8276188373565674,3.759999999999998
3.8240606784820557,3.7699999999999996
3.8380374908447266,3.75
3.8559939861297607,3.740000000000002
3.8496017456054688,3.7799999999999976
3.856600761413574,3.719999999999999
3.82505202293396,3.7799999999999976
3.851630926132202,3.8000000000000007
3.8592944145202637,3.759999999999998
3.8620078563690186,3.7300000000000004
3.8324716091156006,3.740000000000002
3.8468291759490967,3.710000000000001
3.848325252532959,3.7600000000000016
3.862701892852783,3.75
3.832716464996338,3.799999999999997
3.862499475479126,3.780000000000001
3.8680498600006104,3.780000000000001
3.8705170154571533,3.740000000000002
3.875971794128418,3.7799999999999976
3.8993024826049805,3.780000000000001
3.868997097015381,3.7699999999999996
3.8816487789154053,3.7300000000000004
3.870046377182007,3.75
3.871192216873169,3.7099999999999973
3.8278441429138184,3.75
3.863323926925659,3.719999999999999
3.833314895629883,3.7300000000000004
3.8476033210754395,3.789999999999999
3.8404312133789062,3.759999999999998
3.8357226848602295,3.969999999999999
3.931535005569458,3.9499999999999993
3.9565675258636475,3.950000000000003
3.970942497253418,3.9299999999999997
3.9748611450195312,3.9400000000000013
4.0105814933776855,3.91
4.00783109664917,3.8900000000000006
3.9958295822143555,3.9200000000000017
3.9945812225341797,3.9200000000000017
4.018743515014648,3.960000000000001
4.009883403778076,3.9700000000000024
4.012480735778809,3.9200000000000017
4.017844200134277,3.9299999999999997
4.007005214691162,4.09
4.123797416687012,4.080000000000002
4.150302886962891,4.100000000000001
4.157737731933594,4.050000000000001
4.170227527618408,4.050000000000001
4.1443281173706055,4.050000000000001
4.142223358154297,4.079999999999998
4.2229323387146,4.120000000000001
4.2143988609313965,4.130000000000003
4.215945243835449,4.330000000000002
4.29686164855957,4.300000000000001
4.343599319458008,4.279999999999998
4.323217868804932,4.350000000000001
4.404508113861084,4.290000000000003
4.377353668212891,4.190000000000001
4.315035343170166,4.100000000000001
4.2369303703308105,4.149999999999999
4.2725090980529785,4.129999999999999
4.2162628173828125,4.169999999999998
4.25541353225708,4.16
4.25799560546875,4.200000000000003
4.254597187042236,4.190000000000001
4.263599395751953,4.16
4.268683433532715,4.16
4.253528118133545,4.16
4.287838935852051,4.190000000000001
4.300395488739014,4.199999999999999
4.273426055908203,4.189999999999998
4.272618293762207,4.18
4.241680145263672,4.18
4.270813465118408,4.16
4.253267288208008,4.170000000000002
4.206947326660156,4.210000000000001
4.265875816345215,4.190000000000001
4.299558639526367,4.170000000000002
4.256532192230225,4.170000000000002
4.268417835235596,4.16
4.243892669677734,4.18
4.262701034545898,4.099999999999998
4.260575771331787,4.190000000000001
4.270430088043213,4.16
4.2319416999816895,4.18
4.252191066741943,4.18
4.259043216705322,4.199999999999999
4.252869606018066,4.16
4.259324550628662,4.23
4.325376987457275,4.149999999999999
4.297144889831543,4.129999999999999
4.277616024017334,4.199999999999999
4.284165859222412,4.149999999999999
4.2403483390808105,4.18
4.263187408447266,4.18
4.292060852050781,4.199999999999999
4.2693562507629395,4.23
4.294163227081299,4.169999999999998
4.245059490203857,4.170000000000002
4.229088306427002,4.210000000000001
4.270906448364258,4.199999999999999
4.289956569671631,4.170000000000002
4.259305477142334,4.23
4.288812637329102,4.210000000000001
4.278845310211182,4.210000000000001
4.292209148406982,4.210000000000001
4.309168338775635,4.240000000000002
4.3101348876953125,4.190000000000001
4.310238838195801,4.18
4.304439544677734,4.18
4.287233352661133,4.27
4.339931011199951,4.219999999999999
4.328488826751709,4.41
4.377331733703613,4.400000000000002
4.4387593269348145,4.380000000000003
4.434600830078125,4.379999999999999
4.444036483764648,4.419999999999998
4.497133731842041,4.420000000000002
4.48507833480835,4.430000000000003
4.501195907592773,4.43
4.533256530761719,4.440000000000001
4.506568431854248,4.289999999999999
4.430299282073975,4.300000000000001
4.428330421447754,4.280000000000001
4.402674198150635,4.280000000000001
4.388824939727783,4.27
4.374939441680908,4.240000000000002
4.324799537658691,4.300000000000001
4.335076808929443,4.289999999999999
4.381918907165527,4.309999999999999
4.400506973266602,4.280000000000001
4.379904270172119,4.300000000000001
4.428946495056152,4.300000000000001
4.402437686920166,4.32
4.417850017547607,4.310000000000002
4.375242233276367,4.32
4.38978385925293,4.34
4.436205863952637,4.300000000000001
4.396359443664551,4.310000000000002
4.373387813568115,4.309999999999999
4.379486560821533,4.310000000000002
4.387974262237549,4.350000000000001
4.4268879890441895,4.330000000000002
4.432897090911865,4.32
4.379531383514404,4.32
4.4091477394104,4.390000000000001
4.393752574920654,4.390000000000001
4.428102016448975,4.32
4.415690898895264,4.390000000000001
4.429683208465576,4.370000000000001
4.419439792633057,4.32
4.389175891876221,4.359999999999999
4.416464805603027,4.34
4.421794891357422,4.32
4.404127597808838,4.370000000000001
4.452544689178467,4.659999999999997
4.5792083740234375,4.57
4.557096481323242,4.57
4.606217384338379,4.57
4.632933616638184,4.600000000000001
4.68429708480835,4.600000000000001
4.672910213470459,4.620000000000001
4.704126358032227,4.670000000000002
4.727027893066406,4.59
4.716784954071045,4.59
4.70805025100708,4.57
4.691046237945557,4.59
4.719460964202881,4.57
4.705072402954102,4.560000000000002
4.689741611480713,4.59
4.697139263153076,4.559999999999999
4.6797943115234375,4.530000000000001
4.674895286560059,4.550000000000001
4.665376663208008,4.560000000000002
4.694145202636719,4.600000000000001
4.722418785095215,4.59
4.664567947387695,4.560000000000002
4.66879940032959,4.539999999999999
4.659128665924072,4.600000000000001
4.661346912384033,4.549999999999997
4.656200408935547,4.619999999999997
4.70759391784668,4.57
4.720602512359619,4.609999999999999
4.668452739715576,4.629999999999999
4.707794666290283,4.59
4.708245754241943,4.639999999999997
4.715285778045654,4.599999999999998
4.7077460289001465,4.640000000000001
4.745381832122803,4.629999999999999
4.707808971405029,4.629999999999999
4.742356300354004,4.629999999999999
4.731872081756592,4.609999999999999
4.702264308929443,4.66
4.741141319274902,4.640000000000001
4.725734710693359,4.649999999999999
4.718763828277588,4.640000000000001
4.725741863250732,4.649999999999999
4.73643159866333,4.620000000000001
4.7291951179504395,4.609999999999999
4.767346382141113,4.579999999999998
4.734501361846924,4.620000000000001
4.725860118865967,4.609999999999999
4.742854595184326,4.639999999999997
4.729557514190674,4.629999999999999
4.715973854064941,4.670000000000002
4.751967906951904,4.620000000000001
4.700868129730225,4.620000000000001
4.728603839874268,4.580000000000002
4.727292060852051,4.670000000000002
4.710702896118164,4.629999999999999
4.741663932800293,4.629999999999999
4.7529683113098145,4.650000000000002
4.7172417640686035,4.629999999999999
4.739225387573242,4.66
4.763472080230713,4.670000000000002
4.747499942779541,4.630000000000003
4.738793849945068,4.640000000000001
4.76574182510376,4.68
4.751053333282471,4.719999999999999
4.789381980895996,4.689999999999998
4.794440269470215,4.719999999999999
4.840239524841309,4.699999999999999
4.824755668640137,4.719999999999999
4.832946300506592,4.73
4.835080623626709,4.719999999999999
4.839190483093262,4.719999999999999
4.873612880706787,4.739999999999998
4.8379106521606445,4.699999999999999
4.833662509918213,4.690000000000001
4.878387451171875,4.75
4.8235859870910645,4.75
4.80964994430542,4.699999999999999
4.817521572113037,4.719999999999999
4.813858985900879,4.719999999999999
4.857812404632568,4.759999999999998
4.8496503829956055,4.710000000000001
4.797119617462158,4.759999999999998
4.836456775665283,4.699999999999999
4.820591926574707,4.720000000000002
4.83351469039917,4.770000000000003
4.8734822273254395,4.760000000000002
4.875397205352783,4.770000000000003
4.872140884399414,4.77
4.882453441619873,4.77
4.8944292068481445,4.73
4.9206743240356445,4.729999999999997
4.891177654266357,4.77
4.890999794006348,4.830000000000002
4.931140899658203,4.75
4.902670383453369,4.780000000000001
4.917391300201416,4.789999999999999
4.939523696899414,4.809999999999999
4.917848587036133,4.759999999999998
4.943403244018555,4.790000000000003
4.917229652404785,3.979999999999997
4.373107433319092,3.9299999999999997
