pre,true
1.9792377948760986,1.7699999999999996
1.9809787273406982,1.7300000000000004
1.973109483718872,1.740000000000002
1.961979866027832,1.75
1.9943240880966187,1.740000000000002
1.9905210733413696,1.7699999999999996
2.006403684616089,1.7399999999999984
1.9847393035888672,1.7199999999999989
1.9922603368759155,1.75
1.9847029447555542,1.75
2.008357524871826,1.7399999999999984
1.9805543422698975,1.7699999999999996
1.9806334972381592,1.75
1.9790617227554321,1.7300000000000004
1.9964638948440552,1.7300000000000004
1.9801323413848877,1.7600000000000016
1.9822630882263184,1.7699999999999996
1.9704475402832031,1.7699999999999996
1.969606637954712,1.759999999999998
1.9714841842651367,1.7300000000000004
1.984797716140747,1.7699999999999996
1.9858813285827637,1.6900000000000013
1.9830665588378906,1.7100000000000009
1.95561683177948,1.620000000000001
1.9264802932739258,1.6899999999999977
1.9138470888137817,1.6099999999999994
1.9344878196716309,1.6699999999999982
1.9328992366790771,1.6400000000000006
1.9142851829528809,1.6499999999999986
1.90171217918396,1.6699999999999982
1.8777209520339966,1.6499999999999986
1.8670365810394287,1.6600000000000001
1.8939870595932007,1.629999999999999
1.9179401397705078,1.6499999999999986
1.938776969909668,1.6499999999999986
1.9125654697418213,1.6199999999999974
1.8972285985946655,1.620000000000001
1.9044588804244995,1.6400000000000006
1.9490886926651,1.6199999999999974
1.9443085193634033,1.6700000000000017
1.9286961555480957,1.629999999999999
1.910325288772583,1.6099999999999994
1.907258152961731,1.6900000000000013
1.9084051847457886,1.6699999999999982
1.8906117677688599,1.6600000000000001
1.8996962308883667,1.6500000000000021
1.8906618356704712,1.6000000000000014
1.894824504852295,1.6900000000000013
1.8821825981140137,1.6699999999999982
1.8953642845153809,1.6999999999999993
1.8791247606277466,1.629999999999999
1.8990657329559326,1.6500000000000021
1.892740249633789,1.6499999999999986
1.8885173797607422,1.6600000000000001
1.9013265371322632,1.6199999999999974
1.8953049182891846,1.639999999999997
1.8907889127731323,1.6400000000000006
1.8974159955978394,1.6999999999999993
1.898343801498413,1.6400000000000006
1.8896852731704712,1.6600000000000001
1.9167399406433105,1.6500000000000021
1.9051034450531006,1.6400000000000006
1.9237277507781982,1.6600000000000001
1.93364417552948,1.6600000000000001
1.9268081188201904,1.5500000000000007
1.9400286674499512,1.6600000000000001
1.9283273220062256,1.6400000000000006
1.935253381729126,1.620000000000001
1.926680564880371,1.610000000000003
1.9165656566619873,1.6499999999999986
1.9164303541183472,1.6700000000000017
1.9260270595550537,1.6400000000000006
1.9172149896621704,1.5399999999999991
1.9190754890441895,1.6500000000000021
1.9033246040344238,1.629999999999999
1.9027339220046997,1.6400000000000006
1.9077013731002808,1.5999999999999979
1.9099318981170654,1.6600000000000001
1.9126371145248413,1.6600000000000001
1.9118692874908447,1.6700000000000017
1.8916218280792236,1.6900000000000013
1.8728851079940796,1.6099999999999994
1.890129804611206,1.6900000000000013
1.8993836641311646,1.6499999999999986
1.9026572704315186,1.6300000000000026
1.8859601020812988,1.639999999999997
1.8786838054656982,1.6300000000000026
1.8714866638183594,1.7600000000000016
1.9154118299484253,1.740000000000002
1.919676661491394,1.75
1.9315295219421387,1.75
1.9275730848312378,1.6999999999999993
1.9325809478759766,1.7600000000000016
1.949178695678711,1.7200000000000024
1.9634835720062256,1.75
1.9634573459625244,1.7300000000000004
1.9646369218826294,1.75
1.989450454711914,1.7300000000000004
2.0064141750335693,1.759999999999998
2.020552396774292,1.7699999999999996
2.0107688903808594,1.7200000000000024
2.021533727645874,1.7399999999999984
2.025268077850342,1.75
2.0212292671203613,1.75
2.017759323120117,1.7800000000000011
2.0205047130584717,1.75
1.9943933486938477,1.7399999999999984
2.001279354095459,1.7200000000000024
1.987381935119629,1.7200000000000024
2.0013630390167236,1.6900000000000013
2.0095226764678955,1.7699999999999996
2.0009939670562744,1.7100000000000009
1.9764302968978882,1.759999999999998
1.983433485031128,1.7200000000000024
1.9916409254074097,1.75
2.004509925842285,1.6999999999999993
2.001274347305298,1.7699999999999996
1.9909679889678955,1.7100000000000009
2.0085301399230957,1.7199999999999989
2.0228896141052246,1.7200000000000024
2.024808645248413,1.759999999999998
2.0161561965942383,1.75
2.01135516166687,1.7600000000000016
2.0077688694000244,1.75
2.013653516769409,1.7199999999999989
1.9954986572265625,1.740000000000002
1.9858068227767944,1.6900000000000013
1.978820562362671,1.7600000000000016
1.9960520267486572,1.8399999999999999
2.004068613052368,1.8000000000000007
2.0227174758911133,1.8599999999999994
2.0287044048309326,1.8299999999999983
2.0418155193328857,1.8099999999999987
2.0416970252990723,1.7799999999999976
2.0217673778533936,1.7899999999999991
2.0455143451690674,1.7999999999999972
2.046828508377075,1.8200000000000003
2.0525717735290527,1.7899999999999991
2.0481808185577393,1.8099999999999987
2.0310235023498535,1.8099999999999987
2.023314952850342,1.7899999999999991
2.0412778854370117,1.8299999999999983
2.0300514698028564,1.8200000000000003
2.025655508041382,1.8000000000000007
2.022629976272583,1.8200000000000003
2.0276196002960205,1.7899999999999991
2.027750015258789,1.8000000000000007
2.024381160736084,1.8200000000000003
2.022836208343506,1.75
2.027533769607544,1.7300000000000004
2.0189297199249268,1.7699999999999996
1.9915964603424072,1.7100000000000009
1.9946837425231934,1.7300000000000004
1.9816802740097046,1.7300000000000004
1.982905387878418,1.75
1.9702484607696533,1.7900000000000027
1.9645991325378418,1.7799999999999976
1.9781603813171387,1.7699999999999996
1.9843024015426636,1.7699999999999996
1.9816237688064575,1.7199999999999989
1.986037015914917,1.75
1.9892882108688354,1.7399999999999984
1.9965177774429321,1.7199999999999989
1.9945731163024902,1.7300000000000004
1.9925241470336914,1.75
2.0013468265533447,1.7200000000000024
1.9927271604537964,1.879999999999999
2.0292558670043945,1.8399999999999999
2.0422866344451904,1.8900000000000006
2.034374475479126,1.879999999999999
2.038938522338867,1.9000000000000021
2.0459508895874023,1.889999999999997
2.0732367038726807,1.8699999999999974
2.090078353881836,1.8900000000000006
2.073155164718628,1.8500000000000014
2.0697555541992188,1.870000000000001
2.074028253555298,1.8200000000000003
2.0980613231658936,1.8900000000000006
2.0986135005950928,1.879999999999999
2.1039490699768066,1.8500000000000014
2.096590042114258,1.8500000000000014
2.0946273803710938,1.8399999999999999
2.077366352081299,1.8599999999999994
2.1014130115509033,1.8399999999999999
2.0958900451660156,1.8699999999999974
2.094635248184204,1.889999999999997
2.068509101867676,1.8599999999999994
2.0759005546569824,1.8999999999999986
2.0659563541412354,1.8599999999999994
2.081244707107544,1.8399999999999999
2.0631601810455322,1.8499999999999979
2.0724761486053467,1.8399999999999999
2.0645394325256348,1.8200000000000003
2.082237720489502,1.8699999999999974
2.065969944000244,1.879999999999999
2.0742526054382324,1.8599999999999994
2.0794811248779297,1.8200000000000003
2.0889596939086914,1.8599999999999994
2.0790576934814453,1.879999999999999
2.0967395305633545,1.8399999999999999
2.08005952835083,1.879999999999999
2.110327959060669,1.879999999999999
2.115452766418457,1.8599999999999994
2.1168313026428223,1.8500000000000014
2.0848495960235596,1.8399999999999999
2.0871317386627197,1.8399999999999999
2.0784599781036377,1.9000000000000021
2.0951285362243652,1.8699999999999974
2.085455894470215,1.8200000000000003
2.0761935710906982,1.8599999999999994
2.077528476715088,1.889999999999997
2.0715789794921875,1.9200000000000017
2.0776379108428955,1.9000000000000021
2.081650972366333,1.870000000000001
2.0786752700805664,1.879999999999999
2.0829014778137207,1.8399999999999999
2.078211545944214,1.8399999999999999
2.0681703090667725,1.9100000000000001
2.0883138179779053,1.8399999999999999
2.0825741291046143,1.9199999999999982
2.0768094062805176,1.8399999999999999
2.0846316814422607,1.870000000000001
2.0859322547912598,1.8299999999999983
2.0925099849700928,1.8599999999999994
2.0994937419891357,1.8599999999999994
2.0932717323303223,1.8500000000000014
2.097536325454712,1.8200000000000003
2.1015467643737793,1.8299999999999983
2.1165010929107666,1.9100000000000001
2.107574224472046,1.8399999999999999
2.1133713722229004,1.8399999999999999
2.1090450286865234,1.8500000000000014
2.0985336303710938,1.8999999999999986
2.107754707336426,1.8500000000000014
2.104074239730835,1.8500000000000014
2.095215320587158,1.870000000000001
2.090576410293579,1.9100000000000001
2.090409278869629,1.8699999999999974
2.1044819355010986,1.8599999999999994
2.105656862258911,1.879999999999999
2.098175525665283,1.8299999999999983
2.0892977714538574,1.8699999999999974
2.090078115463257,1.8499999999999979
2.0902395248413086,1.8900000000000006
2.0989832878112793,1.8699999999999974
2.095266342163086,1.8599999999999994
2.087505578994751,1.8599999999999994
2.091979742050171,1.8900000000000006
2.100795030593872,1.8599999999999994
2.0876572132110596,1.8599999999999994
2.107252836227417,1.8900000000000006
2.075195789337158,1.8900000000000006
2.0802865028381348,1.8599999999999994
2.0918967723846436,1.8900000000000006
2.0948781967163086,1.889999999999997
2.0823328495025635,1.8199999999999967
2.086580276489258,1.7899999999999991
2.076589345932007,2.0199999999999996
2.12166166305542,2.0100000000000016
2.1283011436462402,2.0599999999999987
2.1314139366149902,1.990000000000002
2.1611669063568115,2.009999999999998
2.1786015033721924,1.9800000000000004
2.1829397678375244,1.9400000000000013
2.203704595565796,1.990000000000002
2.192373752593994,1.9499999999999993
2.1934921741485596,1.9500000000000028
2.223484754562378,1.9800000000000004
2.2170655727386475,1.9899999999999984
2.20790433883667,1.9700000000000024
2.1879098415374756,2.0
2.1895968914031982,1.9899999999999984
2.2073588371276855,1.9499999999999993
2.220691680908203,2.0299999999999976
2.1671087741851807,1.9899999999999984
2.177119016647339,1.9800000000000004
2.1852262020111084,1.9899999999999984
2.214606523513794,1.9899999999999984
2.1922152042388916,2.0
2.1869559288024902,1.9600000000000009
2.185938596725464,1.9699999999999989
2.212247133255005,1.9800000000000004
2.2028849124908447,1.9000000000000021
2.185265064239502,1.9100000000000001
2.181269407272339,1.870000000000001
2.1830387115478516,1.9300000000000033
2.149635076522827,1.9499999999999993
2.136643648147583,1.9100000000000001
2.1111044883728027,1.9299999999999997
2.113534927368164,1.9199999999999982
2.1182477474212646,1.9200000000000017
2.1279523372650146,1.9200000000000017
2.11209774017334,1.9100000000000001
2.112557888031006,1.9500000000000028
2.0981667041778564,1.9200000000000017
2.1065282821655273,1.9299999999999997
2.118849515914917,1.8900000000000006
2.1437292098999023,1.9200000000000017
2.153902769088745,1.9199999999999982
2.1434717178344727,1.9299999999999997
2.141308546066284,1.9200000000000017
2.1122443675994873,1.9700000000000024
2.143688678741455,1.9300000000000033
2.141772985458374,1.9100000000000001
2.134075164794922,1.9199999999999982
2.1298716068267822,1.9299999999999997
2.1366121768951416,1.9299999999999997
2.1313893795013428,1.8699999999999974
2.141528606414795,1.879999999999999
2.1361148357391357,1.9800000000000004
2.1694211959838867,2.0
2.172670602798462,1.9499999999999993
2.162424087524414,1.9600000000000009
2.1616601943969727,1.9700000000000024
2.155745029449463,1.9800000000000004
2.1819159984588623,1.9600000000000009
2.192185163497925,1.9699999999999989
2.177507162094116,2.0
2.1904819011688232,1.9800000000000004
2.2103004455566406,1.9000000000000021
2.1894757747650146,1.870000000000001
2.172910451889038,1.9800000000000004
2.1943087577819824,2.0199999999999996
2.204158306121826,1.9800000000000004
2.209580659866333,1.9699999999999989
2.1821141242980957,1.9600000000000009
2.170393466949463,1.9899999999999984
2.198897123336792,1.990000000000002
2.220582962036133,2.009999999999998
2.2116591930389404,2.0
2.2169158458709717,2.0100000000000016
2.2198801040649414,1.9599999999999973
2.2360875606536865,1.9399999999999977
2.240192174911499,1.9499999999999993
2.2179696559906006,1.9499999999999993
2.2234673500061035,1.9299999999999997
2.233011484146118,1.9800000000000004
2.2205517292022705,1.9800000000000004
2.222055196762085,1.9499999999999993
2.2163445949554443,1.9500000000000028
2.209307909011841,1.9699999999999989
2.207825183868408,1.9200000000000017
2.204326868057251,1.9499999999999993
2.175405502319336,1.9499999999999993
2.198045253753662,1.9600000000000009
2.2026772499084473,1.9400000000000013
2.193148136138916,2.0199999999999996
2.1855459213256836,1.9500000000000028
2.172572612762451,1.9800000000000004
2.1837499141693115,1.9800000000000004
2.1987688541412354,1.9800000000000004
2.1783599853515625,1.9899999999999984
2.182281494140625,1.9699999999999989
2.187861204147339,1.9400000000000013
2.171682119369507,1.9600000000000009
2.185311794281006,2.0
2.187285900115967,2.0199999999999996
2.1927716732025146,1.9499999999999993
2.2035465240478516,1.990000000000002
2.176244020462036,1.9600000000000009
2.1723930835723877,2.0
2.2062606811523438,1.9700000000000024
2.1938416957855225,1.9600000000000009
2.188396692276001,1.9100000000000001
2.1703011989593506,1.990000000000002
2.1632044315338135,1.9499999999999993
2.1828062534332275,1.9400000000000013
2.1915442943573,2.009999999999998
2.1881227493286133,1.9600000000000009
2.169910192489624,1.990000000000002
2.1872332096099854,1.9600000000000009
2.1965560913085938,1.9800000000000004
2.1796374320983887,1.9600000000000009
2.180509090423584,1.9499999999999993
2.1518797874450684,1.9800000000000004
2.155195951461792,2.0199999999999996
2.1818456649780273,1.9100000000000001
2.189194679260254,2.0199999999999996
2.1634981632232666,1.9699999999999989
2.1714372634887695,2.0
2.1607825756073,2.009999999999998
2.193615198135376,2.0
2.198808431625366,1.9600000000000009
2.210495948791504,1.9600000000000009
2.196481466293335,1.9699999999999989
2.2070112228393555,1.9700000000000024
2.208574056625366,1.9800000000000004
2.208406925201416,1.9499999999999993
2.2131149768829346,1.9400000000000013
2.2143468856811523,1.990000000000002
2.2023253440856934,1.990000000000002
2.1783969402313232,2.0
2.1816396713256836,1.8200000000000003
2.1643877029418945,1.8599999999999994
2.1489291191101074,1.8599999999999994
2.145918369293213,1.8699999999999974
2.1292848587036133,1.879999999999999
2.0961179733276367,1.8999999999999986
2.0956766605377197,1.879999999999999
2.0717601776123047,1.870000000000001
2.053124189376831,1.870000000000001
2.061466932296753,1.879999999999999
2.061002254486084,1.8599999999999994
2.0577774047851562,1.8399999999999999
2.078526496887207,1.8599999999999994
2.07441782951355,1.889999999999997
2.0558664798736572,1.8399999999999999
2.0713093280792236,1.7800000000000011
2.065253257751465,1.8000000000000007
2.053161144256592,1.7899999999999991
2.061992645263672,1.7100000000000009
2.025718927383423,1.8000000000000007
2.0173261165618896,1.6600000000000001
2.000446081161499,1.6700000000000017
1.9941202402114868,1.7100000000000009
1.9750620126724243,1.6900000000000013
1.9684925079345703,1.7100000000000009
1.9526160955429077,1.4299999999999997
1.9066965579986572,1.4699999999999989
1.842118740081787,1.4299999999999997
1.8328816890716553,1.7399999999999984
1.8373531103134155,1.740000000000002
1.8217045068740845,1.6700000000000017
1.8193084001541138,1.6600000000000001
1.7948005199432373,2.789999999999999
2.059129238128662,5.250000000000002
2.5207302570343018,5.260000000000002
2.768629312515259,5.370000000000001
3.0883336067199707,5.41
3.640716552734375,5.260000000000002
4.206532001495361,5.299999999999999
4.747522830963135,5.25
5.0191650390625,5.26
4.994861602783203,5.27
5.014923095703125,5.389999999999999
5.015204906463623,5.300000000000001
5.011101722717285,5.280000000000001
5.000593662261963,5.27
5.005009174346924,5.309999999999999
4.996102333068848,5.25
4.998512268066406,5.1899999999999995
4.9920735359191895,5.32
5.003746509552002,5.289999999999999
4.985423564910889,4.4399999999999995
4.772589206695557,2.4800000000000004
3.86629056930542,1.490000000000002
2.8218491077423096,1.6699999999999982
2.2257089614868164,1.7199999999999989
2.13576602935791,1.6600000000000001
2.166398286819458,1.4800000000000004
2.109307289123535,1.509999999999998
1.9208718538284302,1.490000000000002
1.8212755918502808,1.5899999999999999
1.8385461568832397,1.5800000000000018
1.8269078731536865,1.620000000000001
1.830755591392517,1.6099999999999994
1.8191487789154053,1.5700000000000003
1.8433277606964111,1.5700000000000003
1.8413057327270508,1.5600000000000023
1.8445680141448975,1.4499999999999993
1.846545934677124,1.5
1.860267162322998,1.5199999999999996
1.812272548675537,1.5100000000000016
1.8214086294174194,1.5300000000000011
1.7896534204483032,1.5
1.7937277555465698,1.5100000000000016
1.791815996170044,1.5200000000000031
1.772674322128296,1.4899999999999984
1.7572921514511108,1.5
1.791062831878662,1.5199999999999996
1.7776081562042236,1.5300000000000011
1.793030858039856,1.5500000000000007
1.7816952466964722,1.4899999999999984
1.8057184219360352,1.5299999999999976
1.7895396947860718,1.5
1.8090323209762573,1.5299999999999976
1.7858893871307373,1.509999999999998
1.8041752576828003,1.4899999999999984
1.8026621341705322,1.4899999999999984
1.8030437231063843,1.5199999999999996
1.7821274995803833,1.5
1.7755799293518066,1.5199999999999996
1.7855137586593628,1.4899999999999984
1.796154499053955,1.4600000000000009
1.8023014068603516,1.5199999999999996
1.78151535987854,1.5200000000000031
1.7876757383346558,1.5200000000000031
1.7948253154754639,1.5299999999999976
1.812795639038086,1.509999999999998
1.8018773794174194,1.4799999999999969
1.815171718597412,1.5200000000000031
1.8019589185714722,1.5500000000000007
1.7995576858520508,1.5700000000000003
1.8123321533203125,1.4899999999999984
1.8127954006195068,1.5600000000000023
1.7980130910873413,1.4699999999999989
1.8019230365753174,1.5299999999999976
1.8003534078598022,1.5199999999999996
1.8128606081008911,1.5399999999999991
1.8169339895248413,1.5
1.8061681985855103,1.5
1.7880297899246216,1.5100000000000016
1.7928428649902344,1.5199999999999996
1.8049991130828857,1.509999999999998
1.7968780994415283,1.5200000000000031
1.791313648223877,1.4699999999999989
1.7783957719802856,1.4699999999999989
1.7834420204162598,1.4899999999999984
1.7965457439422607,1.5
1.7906467914581299,1.4800000000000004
1.8016533851623535,1.5100000000000016
1.8058724403381348,1.4899999999999984
1.8102184534072876,1.5
1.8090763092041016,1.4499999999999993
1.810762643814087,1.4699999999999989
1.8147473335266113,1.4899999999999984
1.83529794216156,1.4899999999999984
1.7967263460159302,1.4899999999999984
1.7803394794464111,1.4899999999999984
1.7989362478256226,1.4800000000000004
1.808671474456787,1.5199999999999996
1.7979958057403564,1.5399999999999991
1.7848849296569824,1.4799999999999969
1.770835041999817,1.490000000000002
1.8049644231796265,1.4899999999999984
1.817760705947876,1.5100000000000016
1.8176764249801636,1.5300000000000011
1.803588628768921,1.490000000000002
1.8329064846038818,1.5200000000000031
1.8201014995574951,1.5199999999999996
1.8155784606933594,1.4899999999999984
1.8063833713531494,1.4799999999999969
1.8128993511199951,1.5400000000000027
1.8071317672729492,1.5199999999999996
1.8092752695083618,1.5
1.79728102684021,1.5500000000000007
1.8089559078216553,1.5500000000000007
1.7832577228546143,1.5500000000000007
1.7979991436004639,1.5500000000000007
1.7914743423461914,1.490000000000002
1.7976877689361572,1.5199999999999996
1.7954566478729248,1.5500000000000007
1.792168378829956,1.4800000000000004
1.7908787727355957,1.5500000000000007
1.78867769241333,1.5199999999999996
1.7884531021118164,1.5
1.793046236038208,1.5500000000000007
1.806946039199829,1.5500000000000007
1.7866318225860596,1.5400000000000027
1.7873915433883667,1.5200000000000031
1.797827959060669,1.5100000000000016
1.8292222023010254,1.5
1.8287988901138306,1.6400000000000006
1.8223612308502197,1.6099999999999994
1.799309253692627,1.5799999999999983
1.829180121421814,1.5600000000000023
1.8291518688201904,1.5700000000000003
1.8509953022003174,1.5500000000000007
1.8535692691802979,1.5599999999999987
1.848352313041687,1.5700000000000003
1.823138952255249,1.5899999999999999
1.800959825515747,1.620000000000001
1.8147345781326294,1.5700000000000003
1.8277406692504883,1.5899999999999999
1.8130509853363037,1.5800000000000018
1.8082401752471924,1.5700000000000003
1.7778958082199097,1.5700000000000003
1.7736741304397583,1.5800000000000018
1.8052644729614258,1.5199999999999996
1.8043899536132812,1.5800000000000018
1.8163375854492188,1.5799999999999983
1.8349967002868652,1.5500000000000007
1.8033686876296997,1.5100000000000016
1.8152856826782227,1.5500000000000007
1.8247720003128052,1.5800000000000018
1.8522056341171265,1.5599999999999987
1.8463165760040283,1.5500000000000007
1.8548799753189087,1.5700000000000003
1.8369719982147217,1.5500000000000007
1.833812952041626,1.5500000000000007
1.8189188241958618,1.5700000000000003
1.8323938846588135,1.5399999999999991
1.8332643508911133,1.5600000000000023
1.8353351354599,1.5799999999999983
1.8283119201660156,1.5300000000000011
1.8196355104446411,1.5500000000000007
1.84238862991333,1.5700000000000003
1.8538165092468262,1.5600000000000023
1.8575193881988525,1.5799999999999983
1.8632586002349854,1.5399999999999991
1.8537724018096924,1.5599999999999987
1.8501918315887451,1.5200000000000031
1.8363621234893799,1.6000000000000014
1.816772699356079,1.5700000000000003
1.8385902643203735,1.620000000000001
1.8314872980117798,1.6000000000000014
1.7969621419906616,1.5200000000000031
1.8034687042236328,1.5200000000000031
1.789556860923767,1.5600000000000023
1.8100001811981201,1.5399999999999991
1.8309723138809204,1.5599999999999987
1.8199224472045898,1.5399999999999991
1.8211053609848022,1.5300000000000011
1.8381558656692505,1.5199999999999996
1.8336949348449707,1.5300000000000011
1.8493587970733643,1.6000000000000014
1.8657681941986084,1.5399999999999991
1.8679523468017578,1.5399999999999991
1.8486343622207642,1.5800000000000018
1.8447844982147217,1.5600000000000023
1.8419013023376465,1.5500000000000007
1.8381750583648682,1.5899999999999999
1.8370749950408936,1.5899999999999999
1.829425573348999,1.4800000000000004
1.8368847370147705,1.5199999999999996
1.827523946762085,1.5500000000000007
1.8274592161178589,1.5399999999999991
1.8319647312164307,1.5499999999999972
1.8160579204559326,1.5499999999999972
1.829945683479309,1.5399999999999991
1.8497133255004883,1.6999999999999993
1.8512073755264282,1.6600000000000001
1.864663004875183,1.6499999999999986
1.8699649572372437,1.6500000000000021
1.882035732269287,1.6600000000000001
1.897341251373291,1.6499999999999986
1.8984365463256836,1.6700000000000017
1.9023535251617432,1.6799999999999997
1.9045181274414062,1.6500000000000021
1.9106236696243286,1.6400000000000006
1.9187867641448975,1.6699999999999982
1.9164772033691406,1.7100000000000009
1.9330352544784546,1.6600000000000001
1.9359415769577026,1.7199999999999989
1.92571222782135,1.7000000000000028
1.9425835609436035,1.7199999999999989
1.9480745792388916,1.7600000000000016
1.9377648830413818,1.7899999999999991
1.9524966478347778,1.8099999999999987
1.964578628540039,1.7699999999999996
1.9912837743759155,1.8000000000000007
1.9894747734069824,1.7900000000000027
1.9826297760009766,1.8300000000000018
2.0049800872802734,1.7699999999999996
2.020477294921875,1.8399999999999999
2.03058123588562,1.7700000000000031
2.0322747230529785,1.8100000000000023
2.012160301208496,1.8099999999999987
2.0164847373962402,1.8000000000000007
2.0279197692871094,1.8000000000000007
2.0044379234313965,1.8000000000000007
1.9983665943145752,1.8200000000000003
2.004241704940796,1.7899999999999991
2.0139336585998535,1.8300000000000018
2.0111703872680664,1.8099999999999987
1.9919971227645874,1.8399999999999999
1.981896996498108,1.8300000000000018
1.991432547569275,1.7900000000000027
2.012070894241333,1.8000000000000007
2.019481658935547,1.8099999999999987
2.0115816593170166,1.7800000000000011
2.0089988708496094,1.7899999999999991
2.0182180404663086,1.7699999999999996
2.0050694942474365,1.7900000000000027
2.017144203186035,1.7800000000000011
2.0028812885284424,1.7900000000000027
1.999502420425415,1.7900000000000027
2.0007717609405518,1.8100000000000023
1.9994659423828125,1.8099999999999987
1.9888463020324707,1.8100000000000023
1.99936842918396,1.8000000000000007
2.004455327987671,1.8000000000000007
2.024057388305664,1.7899999999999991
2.025690793991089,1.75
2.028782606124878,1.7600000000000016
2.0167109966278076,1.8000000000000007
2.0149786472320557,1.8000000000000007
2.0296242237091064,1.7900000000000027
2.032989263534546,1.7600000000000016
2.0221738815307617,1.7899999999999991
2.022881269454956,1.8000000000000007
2.0224924087524414,1.740000000000002
2.0381782054901123,1.7800000000000011
2.0501554012298584,1.7699999999999996
2.028661012649536,1.8099999999999987
2.0190019607543945,1.7399999999999984
2.0208334922790527,1.7800000000000011
2.03700590133667,1.7699999999999996
2.032620668411255,1.8000000000000007
2.026059150695801,1.7899999999999991
2.007394313812256,1.7800000000000011
2.014284372329712,1.7900000000000027
1.9964625835418701,1.8000000000000007
1.9900169372558594,1.8000000000000007
1.9865303039550781,1.8200000000000003
2.003511428833008,1.7900000000000027
1.99861741065979,1.7900000000000027
2.0055363178253174,1.7899999999999991
1.989478349685669,1.8000000000000007
1.9970935583114624,1.7699999999999996
2.0097591876983643,1.8000000000000007
2.0318713188171387,1.7699999999999996
2.0280518531799316,1.7600000000000016
2.040074110031128,1.8100000000000023
2.0156314373016357,1.8000000000000007
2.0303750038146973,1.7900000000000027
2.033360004425049,1.7199999999999989
2.0195281505584717,1.6699999999999982
1.9766762256622314,1.6500000000000021
1.9730756282806396,1.6400000000000006
1.9435075521469116,1.6600000000000001
1.9316744804382324,1.5600000000000023
1.9235976934432983,1.5599999999999987
1.9036179780960083,1.5399999999999991
1.8527796268463135,1.5199999999999996
1.856794834136963,1.5399999999999991
1.8533977270126343,1.5200000000000031
1.850145936012268,1.5100000000000016
1.8309420347213745,1.5100000000000016
1.7948694229125977,1.5399999999999991
1.7985119819641113,1.5500000000000007
1.8196357488632202,1.5500000000000007
1.8073471784591675,1.5399999999999991
1.7974884510040283,1.5399999999999991
1.7765904664993286,1.5399999999999991
1.7949470281600952,1.5700000000000003
1.7942085266113281,1.5800000000000018
1.7755050659179688,1.5300000000000011
1.7957193851470947,1.5100000000000016
1.8074560165405273,1.5
1.8126147985458374,1.5600000000000023
1.8204456567764282,1.5199999999999996
1.802703857421875,1.5
1.8274767398834229,1.5
1.8469972610473633,1.5100000000000016
1.8369872570037842,1.5199999999999996
1.8353219032287598,1.5399999999999991
1.8330519199371338,1.5500000000000007
1.8312923908233643,1.5300000000000011
1.8281261920928955,1.5400000000000027
1.8089176416397095,1.5100000000000016
1.820314645767212,1.4899999999999984
1.8020087480545044,1.5300000000000011
1.8262243270874023,1.5300000000000011
1.820995569229126,1.5400000000000027
1.7977044582366943,1.5500000000000007
1.8135913610458374,1.5300000000000011
1.8080410957336426,1.5400000000000027
1.7990975379943848,1.5300000000000011
1.82825767993927,1.5399999999999991
1.807305932044983,1.5599999999999987
1.807047963142395,1.5500000000000007
1.8206887245178223,1.5300000000000011
1.8070762157440186,1.5100000000000016
1.823094129562378,1.5399999999999991
1.8244686126708984,1.5500000000000007
1.8297299146652222,1.5399999999999991
1.8475980758666992,1.4599999999999973
1.839382290840149,1.5
1.8392596244812012,1.5500000000000007
1.8382933139801025,1.3800000000000026
1.8080371618270874,1.5600000000000023
1.828660249710083,1.6000000000000014
1.8395612239837646,1.7100000000000009
1.864835262298584,1.5399999999999991
1.8456451892852783,1.5700000000000003
1.8444172143936157,1.8000000000000007
1.8780958652496338,1.7600000000000016
1.9140563011169434,1.7299999999999969
1.9269323348999023,1.5399999999999991
1.9173346757888794,1.620000000000001
1.8779834508895874,1.5700000000000003
1.905045986175537,1.5500000000000007
1.911458969116211,1.5800000000000018
1.880445957183838,1.6000000000000014
1.8664757013320923,1.5800000000000018
1.8593472242355347,1.5700000000000003
1.85956609249115,1.6199999999999974
1.8776050806045532,1.6899999999999977
1.8785653114318848,1.6699999999999982
1.9065818786621094,1.7300000000000004
1.9078906774520874,1.6499999999999986
1.9176034927368164,1.6600000000000001
1.9113051891326904,1.7199999999999989
1.9252005815505981,1.6900000000000013
1.9318749904632568,1.6799999999999997
1.9481115341186523,1.6999999999999993
1.9470555782318115,1.7199999999999989
1.9553191661834717,1.7100000000000009
1.94603431224823,1.7199999999999989
1.950141191482544,1.7399999999999984
1.971308708190918,1.75
1.9696450233459473,1.7799999999999976
1.948014736175537,1.7300000000000004
1.9471485614776611,1.7300000000000004
1.967758059501648,1.7699999999999996
1.97577965259552,1.7799999999999976
1.969321846961975,1.7299999999999969
1.9600763320922852,1.7699999999999996
1.9695535898208618,1.7300000000000004
2.012258291244507,1.7199999999999989
2.007990837097168,1.7299999999999969
1.9931859970092773,1.7799999999999976
1.9977635145187378,1.7699999999999996
2.019596576690674,1.7099999999999973
2.020801544189453,1.759999999999998
2.014777183532715,1.7699999999999996
1.9912724494934082,1.740000000000002
1.9723846912384033,1.75
1.9866191148757935,1.7600000000000016
1.991197109222412,1.75
1.980025053024292,1.7100000000000009
1.970952033996582,1.7800000000000011
