pre,true
6.061563491821289,6.779999999999998
6.111786365509033,6.59
5.9771881103515625,6.850000000000001
6.215184688568115,6.91
6.283461570739746,6.739999999999998
6.182493209838867,6.57
6.277379989624023,6.870000000000001
6.326764106750488,6.530000000000001
6.207574844360352,6.819999999999997
6.168996334075928,6.73
6.365825653076172,6.689999999999998
6.334963798522949,6.850000000000001
6.204753875732422,6.57
6.200165271759033,6.710000000000001
6.265271186828613,6.649999999999999
6.159878730773926,6.710000000000001
6.21891975402832,6.399999999999999
6.23960542678833,6.600000000000001
6.2988080978393555,6.77
6.190329074859619,6.419999999999998
6.0007781982421875,6.600000000000001
6.108241081237793,6.580000000000002
6.317635536193848,6.68
6.107579708099365,6.75
6.094485759735107,6.57
6.055760860443115,6.830000000000002
6.113157749176025,6.82
6.19565486907959,6.940000000000001
6.226391792297363,6.630000000000003
6.188756465911865,6.529999999999998
5.854038238525391,6.859999999999999
6.127243518829346,6.709999999999997
6.137882232666016,7.079999999999998
6.276798248291016,6.580000000000002
6.248539924621582,6.77
6.160977363586426,6.670000000000002
6.357822418212891,6.809999999999999
6.3624396324157715,6.93
5.938399314880371,6.809999999999999
6.167354106903076,6.829999999999998
6.106955528259277,6.689999999999998
6.246066093444824,6.920000000000002
6.268831729888916,6.640000000000001
5.999239444732666,6.560000000000002
6.156108856201172,6.52
6.177741050720215,6.740000000000002
6.196394920349121,6.640000000000001
6.309854030609131,6.710000000000001
6.093291282653809,6.359999999999999
6.222441673278809,6.73
6.244197845458984,6.84
5.817627429962158,6.550000000000001
5.9312920570373535,6.699999999999999
5.846129894256592,6.610000000000003
6.002194404602051,6.75
5.944785118103027,6.699999999999999
5.922614574432373,6.550000000000001
5.968957424163818,6.539999999999999
5.943977355957031,6.52
5.880557537078857,6.48
6.002804756164551,6.289999999999999
5.8793487548828125,6.34
5.840575218200684,6.650000000000002
6.065703868865967,6.449999999999999
5.8614182472229,6.68
5.918659687042236,6.640000000000001
5.792757034301758,6.540000000000003
5.885725021362305,6.490000000000002
6.161855220794678,6.460000000000001
6.044557094573975,6.639999999999997
5.945348739624023,6.5
5.862368583679199,6.73
5.988327503204346,6.469999999999999
6.065948486328125,6.66
6.0584588050842285,6.620000000000001
5.859807968139648,6.640000000000001
5.879794120788574,6.5
5.830371379852295,6.610000000000003
5.9761457443237305,6.579999999999998
5.853023052215576,6.66
5.984354496002197,6.559999999999999
6.0097832679748535,6.390000000000001
6.132725238800049,6.580000000000002
6.2198381423950195,6.449999999999999
6.0619096755981445,6.25
6.145610809326172,6.32
5.95456600189209,6.569999999999997
6.025364875793457,6.569999999999997
6.1421003341674805,6.569999999999997
6.024892807006836,6.489999999999998
5.7386345863342285,6.550000000000001
5.943708896636963,6.449999999999999
5.934950351715088,6.59
6.0200958251953125,6.469999999999999
5.936614990234375,6.600000000000001
5.831895351409912,6.48
5.873908519744873,6.359999999999999
5.776070594787598,6.390000000000001
5.747170448303223,6.649999999999999
6.002432346343994,6.43
5.943752765655518,6.539999999999999
5.872282981872559,6.41
5.766807556152344,6.579999999999998
5.919407367706299,6.359999999999999
5.981470584869385,6.59
5.983921051025391,6.449999999999999
5.995053768157959,6.420000000000002
5.976193428039551,6.720000000000002
5.879429817199707,6.800000000000001
6.052379608154297,6.5
6.223941802978516,6.550000000000001
6.185529708862305,6.350000000000001
6.1213788986206055,6.559999999999999
6.104351043701172,6.390000000000001
6.1010050773620605,6.600000000000001
6.18978214263916,6.379999999999999
6.1985673904418945,6.469999999999999
6.135346412658691,6.580000000000002
6.159738540649414,6.469999999999999
5.9091691970825195,6.600000000000001
6.243013858795166,6.440000000000001
5.989354133605957,6.59
6.003458023071289,6.720000000000002
5.755607604980469,6.470000000000002
5.763489723205566,6.510000000000002
5.970251560211182,6.609999999999999
6.033935546875,6.57
6.1109819412231445,6.57
6.046220779418945,6.43
6.174846649169922,6.540000000000003
6.109400749206543,6.210000000000001
5.951358318328857,6.59
6.056761741638184,6.420000000000002
6.001375198364258,6.309999999999999
5.9844584465026855,6.469999999999999
6.025106906890869,6.400000000000002
5.924874305725098,7.100000000000001
5.984154224395752,6.27
5.990143775939941,6.240000000000002
5.826140880584717,6.5
6.034028053283691,6.43
6.000587463378906,6.57
6.013943195343018,6.539999999999999
5.97454833984375,6.830000000000002
6.080234050750732,6.630000000000003
6.044355869293213,6.600000000000001
6.019693374633789,6.579999999999998
6.262824535369873,6.48
6.151477336883545,6.700000000000003
6.36032247543335,6.699999999999999
5.839091777801514,6.600000000000001
6.070312023162842,6.48
6.092956066131592,6.640000000000001
6.083751201629639,6.98
6.188017845153809,6.720000000000002
5.757532119750977,6.759999999999998
6.061176776885986,6.489999999999998
6.241571426391602,6.789999999999999
6.209931373596191,6.539999999999999
5.708329677581787,6.66
6.092288494110107,6.719999999999999
6.135119915008545,6.490000000000002
6.187020778656006,6.59
5.7616472244262695,6.43
6.128467559814453,6.690000000000001
6.1148505210876465,6.870000000000001
6.2650933265686035,6.919999999999998
6.253760814666748,6.610000000000003
6.173556804656982,6.77
6.220728397369385,6.539999999999999
6.0023417472839355,6.879999999999999
6.3867926597595215,7.02
6.1329474449157715,6.490000000000002
5.8885579109191895,6.740000000000002
5.978436470031738,6.73
5.888666152954102,6.469999999999999
5.956050395965576,6.5
5.995263576507568,6.539999999999999
6.051877975463867,6.469999999999999
6.011192798614502,6.859999999999999
5.956457614898682,6.559999999999999
6.054888725280762,6.66
5.928866386413574,6.569999999999997
5.833717346191406,6.610000000000003
6.004108905792236,6.41
6.034114837646484,7.050000000000001
6.1399383544921875,6.82
6.151562213897705,6.650000000000002
5.975334644317627,6.84
6.336245059967041,7.010000000000002
6.40206241607666,6.600000000000001
6.344293117523193,6.77
6.198897361755371,6.68
6.309023857116699,6.919999999999998
6.348700523376465,6.739999999999998
6.32285213470459,6.57
6.269747257232666,6.920000000000002
6.354498386383057,6.849999999999998
6.303360939025879,7.07
6.530481815338135,6.75
6.326648235321045,6.739999999999998
6.3388471603393555,6.780000000000001
6.499096870422363,6.789999999999999
6.245598316192627,6.959999999999997
6.370937347412109,6.960000000000001
6.227662563323975,7.02
6.3426899909973145,6.809999999999999
6.330601692199707,6.82
6.176019668579102,6.73
6.158505439758301,7.0
6.168453216552734,6.460000000000001
6.042214870452881,6.789999999999999
6.066431522369385,6.73
6.106845855712891,6.719999999999999
6.112603664398193,6.549999999999997
5.908189296722412,6.899999999999999
6.120854377746582,6.650000000000002
6.07448673248291,6.75
6.168210983276367,6.850000000000001
6.337873458862305,6.59
6.128443717956543,6.449999999999999
6.186356544494629,7.120000000000001
6.320058822631836,6.559999999999999
6.295237064361572,6.57
6.05363130569458,6.43
6.15485143661499,6.879999999999999
6.242568492889404,6.68
6.211329460144043,6.66
6.196197032928467,6.810000000000002
6.202915668487549,6.699999999999999
6.084296226501465,6.620000000000001
6.105569362640381,6.640000000000001
6.172109603881836,6.790000000000003
6.373504638671875,6.720000000000002
6.210254669189453,6.809999999999999
6.2603254318237305,6.790000000000003
6.316880226135254,6.75
6.3766913414001465,6.84
6.290902137756348,6.82
6.220703601837158,6.720000000000002
6.247307777404785,6.759999999999998
6.211855411529541,6.609999999999999
5.934350967407227,6.57
6.070377349853516,6.489999999999998
5.777088165283203,6.879999999999999
5.932868480682373,6.740000000000002
6.037739276885986,6.640000000000001
5.932230472564697,6.779999999999998
5.95255184173584,6.77
6.01436710357666,6.5
6.117613315582275,6.52
6.101534843444824,6.530000000000001
6.098487377166748,6.469999999999999
5.994246006011963,6.59
6.022427558898926,6.66
6.052274703979492,6.710000000000001
5.9663310050964355,6.650000000000002
6.010898113250732,6.550000000000001
6.000356197357178,6.66
5.983826160430908,6.629999999999999
5.9214606285095215,6.620000000000001
6.024753570556641,6.469999999999999
5.955067157745361,6.469999999999999
6.042056560516357,6.68
6.144418716430664,6.599999999999998
5.903099536895752,6.57
5.856637954711914,6.899999999999999
6.143081188201904,6.620000000000001
5.925624370574951,6.509999999999998
5.941025733947754,6.579999999999998
5.920792579650879,6.710000000000001
5.877816200256348,6.719999999999999
5.954115390777588,6.789999999999999
5.989034652709961,6.890000000000001
6.054670333862305,6.93
6.054611682891846,6.989999999999998
6.103070259094238,7.110000000000003
6.2304816246032715,6.93
6.408140182495117,6.940000000000001
6.265132904052734,7.129999999999999
6.430932998657227,7.23
6.505401611328125,7.100000000000001
6.498231410980225,7.129999999999999
6.462177753448486,7.010000000000002
6.370604515075684,7.049999999999997
6.347480297088623,6.940000000000001
6.511355400085449,7.23
6.458691596984863,7.199999999999999
6.395395278930664,7.149999999999999
6.501572608947754,7.18
6.596461772918701,7.079999999999998
6.33853006362915,7.23
6.603950023651123,6.949999999999999
6.363503932952881,6.969999999999999
6.356675624847412,7.109999999999999
6.4651899337768555,6.959999999999997
6.385617256164551,7.010000000000002
6.359027862548828,7.140000000000001
6.434300422668457,7.049999999999997
6.474604606628418,6.789999999999999
6.349035739898682,6.98
6.500574111938477,7.099999999999998
6.577324390411377,7.039999999999999
6.464870452880859,7.119999999999997
6.406457901000977,7.130000000000003
6.407392978668213,7.02
6.43487024307251,7.140000000000001
6.440237522125244,7.059999999999999
6.388551235198975,6.989999999999998
6.439326286315918,6.759999999999998
6.459117889404297,6.849999999999998
6.368924140930176,6.890000000000001
6.309164047241211,6.82
6.615509033203125,6.970000000000002
6.672125339508057,6.960000000000001
6.356147766113281,6.719999999999999
6.211657524108887,6.949999999999999
6.396234035491943,6.75
6.459775924682617,6.810000000000002
6.113043308258057,6.690000000000001
6.159846305847168,6.790000000000003
6.161892414093018,6.859999999999999
6.330374240875244,6.77
6.241559982299805,6.890000000000001
6.217045307159424,6.91
6.262824058532715,6.710000000000001
6.167342662811279,6.609999999999999
6.157155513763428,6.710000000000001
6.1572675704956055,6.680000000000003
6.095252990722656,6.829999999999998
6.229825496673584,6.77
6.2533721923828125,6.77
6.083558082580566,6.810000000000002
6.178342819213867,6.84
6.167813777923584,6.690000000000001
6.241477012634277,6.77
6.091219425201416,7.059999999999999
6.2825422286987305,6.989999999999998
6.1836256980896,6.82
6.196040630340576,6.84
6.293566703796387,6.790000000000003
6.20021915435791,6.720000000000002
6.16793155670166,6.829999999999998
6.050151824951172,6.890000000000001
6.198034763336182,6.809999999999999
6.163506031036377,6.780000000000001
6.143889427185059,6.84
6.2293524742126465,6.859999999999999
6.190449237823486,6.830000000000002
6.197676658630371,6.75
6.281673431396484,6.789999999999999
6.191471099853516,6.789999999999999
6.245274543762207,6.77
6.198339462280273,6.789999999999999
6.254176139831543,6.880000000000003
6.292398452758789,6.770000000000003
6.311147212982178,6.949999999999999
6.157655239105225,6.949999999999999
6.33773946762085,6.880000000000003
6.247219562530518,6.780000000000001
6.252878665924072,6.82
6.259294509887695,6.890000000000001
6.170818328857422,6.919999999999998
6.175118923187256,6.84
6.205872535705566,6.760000000000002
6.136105060577393,6.84
6.247007846832275,6.720000000000002
6.074729919433594,6.829999999999998
6.107563018798828,6.739999999999998
6.108394145965576,6.93
6.122806549072266,6.75
6.1611328125,6.810000000000002
6.195121765136719,7.059999999999999
6.281714916229248,6.91
6.256404399871826,6.859999999999999
6.272670745849609,6.869999999999997
6.298764705657959,6.759999999999998
6.309805870056152,6.760000000000002
6.276462554931641,6.82
6.269026279449463,6.709999999999997
6.205530643463135,6.75
6.284817695617676,6.760000000000002
6.192605018615723,6.790000000000003
6.197592735290527,6.790000000000003
6.224935054779053,6.830000000000002
6.268260955810547,6.73
6.18827486038208,6.829999999999998
6.210270404815674,6.75
6.210366725921631,6.699999999999999
6.183867454528809,6.710000000000001
6.200159072875977,6.75
6.232872486114502,6.729999999999997
6.140350341796875,6.710000000000001
6.1721978187561035,6.77
6.121204376220703,6.690000000000001
6.272930145263672,6.609999999999999
6.226181507110596,6.899999999999999
6.24859619140625,6.810000000000002
6.152312755584717,6.859999999999999
6.2559380531311035,6.739999999999998
6.229413032531738,6.940000000000001
6.369025230407715,6.84
6.259807109832764,6.890000000000001
6.2741241455078125,6.799999999999997
6.328490734100342,6.719999999999999
6.254669189453125,6.809999999999999
6.353231430053711,6.84
6.220395565032959,6.52
6.071033954620361,6.940000000000001
6.259847640991211,6.899999999999999
6.2495436668396,6.960000000000001
6.236682415008545,6.82
6.252440452575684,6.890000000000001
6.271263122558594,6.860000000000003
6.356590747833252,6.950000000000003
6.31845235824585,6.819999999999997
6.337634563446045,6.819999999999997
6.347360610961914,6.800000000000001
6.378780841827393,6.789999999999999
6.3590521812438965,6.870000000000001
6.239151477813721,6.84
6.2083964347839355,6.890000000000001
6.325891971588135,6.870000000000001
6.262678146362305,6.789999999999999
6.209932327270508,6.719999999999999
6.229718208312988,6.879999999999999
6.296990394592285,7.0
6.271873474121094,6.899999999999999
6.327750205993652,6.809999999999999
6.2657647132873535,7.050000000000001
6.363685131072998,6.920000000000002
6.3614583015441895,6.889999999999997
6.302700996398926,6.940000000000001
6.282953262329102,6.91
6.271291732788086,6.739999999999998
6.355968475341797,6.91
6.290297508239746,7.010000000000002
6.269625663757324,6.93
6.29158353805542,6.960000000000001
6.303509712219238,6.859999999999999
6.338132858276367,6.809999999999999
6.307165622711182,6.940000000000001
6.3888468742370605,6.91
6.3506293296813965,6.84
6.362855434417725,6.970000000000002
6.338374614715576,7.030000000000001
6.341746807098389,6.899999999999999
6.337738037109375,7.09
6.375171184539795,7.129999999999999
6.321002006530762,7.030000000000001
6.428869247436523,7.0
6.2854766845703125,6.919999999999998
6.282130718231201,6.970000000000002
6.258470058441162,6.920000000000002
6.322688579559326,7.23
6.378442287445068,6.829999999999998
6.413744926452637,6.879999999999999
6.401415824890137,6.77
6.395807266235352,6.75
6.296550750732422,6.860000000000003
6.362158298492432,6.84
6.269690990447998,6.970000000000002
6.304207801818848,6.73
6.1237921714782715,6.739999999999998
6.161046028137207,6.690000000000001
6.206605434417725,6.829999999999998
6.233907699584961,6.829999999999998
6.145069599151611,6.789999999999999
6.17997932434082,6.809999999999999
6.168210983276367,6.789999999999999
6.1668572425842285,6.699999999999999
6.2332587242126465,6.68
6.055239677429199,6.880000000000003
6.183564186096191,6.68
6.19678258895874,6.780000000000001
6.120324611663818,6.899999999999999
6.158726692199707,6.719999999999999
6.1675567626953125,6.82
6.204474925994873,6.759999999999998
6.205821990966797,6.759999999999998
6.212250232696533,6.710000000000001
6.343272686004639,6.799999999999997
6.112950801849365,6.789999999999999
6.110820770263672,6.68
6.1880316734313965,6.690000000000001
6.072821140289307,6.650000000000002
6.120373725891113,6.68
6.141592979431152,6.68
6.146471977233887,6.68
6.191592216491699,6.890000000000001
6.207733154296875,6.77
6.242346286773682,6.84
6.224281311035156,6.709999999999997
6.246248722076416,6.73
6.167534351348877,6.740000000000002
6.219585418701172,6.66
6.156132698059082,6.66
6.103682041168213,6.73
6.003856182098389,6.669999999999998
6.051543712615967,6.759999999999998
6.152997970581055,6.689999999999998
6.034090995788574,6.530000000000001
6.113959312438965,6.630000000000003
6.092733383178711,6.68
6.151060581207275,6.59
6.197527885437012,6.68
6.088449478149414,6.560000000000002
6.162811279296875,6.609999999999999
6.127715587615967,6.719999999999999
6.147473335266113,6.48
6.09635591506958,6.539999999999999
6.162606716156006,6.559999999999999
6.193817615509033,6.540000000000003
6.155190944671631,6.57
6.066349506378174,6.57
6.035931587219238,6.48
6.119221210479736,6.709999999999997
6.0687456130981445,6.560000000000002
6.065481662750244,6.59
6.023752212524414,6.640000000000001
6.080367088317871,6.609999999999999
6.162498950958252,6.450000000000003
5.989495277404785,6.699999999999999
6.139753818511963,6.57
6.066181182861328,6.41
5.9982428550720215,6.57
6.041190147399902,6.670000000000002
6.073310375213623,6.510000000000002
6.0697021484375,6.559999999999999
6.0748138427734375,6.629999999999999
6.084330081939697,6.689999999999998
6.122546195983887,6.66
6.157084941864014,6.669999999999998
6.164824485778809,6.530000000000001
6.11990213394165,6.66
6.107499122619629,6.550000000000001
6.066910266876221,6.350000000000001
6.059320449829102,6.449999999999999
6.047938346862793,6.520000000000003
5.983185291290283,6.449999999999999
6.005610942840576,6.529999999999998
6.017632007598877,6.640000000000001
6.015660285949707,6.709999999999997
6.077329158782959,6.810000000000002
6.118049144744873,6.709999999999997
6.124904632568359,6.780000000000001
6.172839164733887,6.890000000000001
6.179889678955078,6.23
6.087733268737793,6.670000000000002
6.116994380950928,6.510000000000002
6.067748546600342,6.490000000000002
6.063652515411377,6.77
6.1545915603637695,6.670000000000002
6.0937018394470215,6.75
6.160978317260742,6.699999999999999
6.1296467781066895,6.560000000000002
6.117804527282715,6.77
6.192367076873779,6.600000000000001
6.119049072265625,6.75
6.182397365570068,6.59
6.099599838256836,6.600000000000001
6.080155372619629,6.700000000000003
6.175321578979492,6.850000000000001
6.162081718444824,6.789999999999999
6.206516742706299,6.59
6.105910301208496,6.610000000000003
6.107301235198975,6.77
6.16403341293335,6.84
6.23654317855835,6.5
6.148895263671875,6.740000000000002
6.152947902679443,6.779999999999998
6.119032382965088,6.809999999999999
6.44183874130249,6.729999999999997
6.09052038192749,7.219999999999999
6.254296779632568,7.109999999999999
6.358244895935059,7.0
6.179920196533203,7.060000000000002
6.273623466491699,7.050000000000001
6.353139400482178,7.040000000000003
6.481771469116211,7.07
6.559324741363525,7.32
6.551498889923096,6.989999999999998
6.504058837890625,7.289999999999999
6.693380355834961,7.329999999999998
6.294234752655029,7.279999999999998
6.76486349105835,7.380000000000003
6.619290828704834,7.129999999999999
6.129944801330566,7.02
5.8531928062438965,7.27
6.467843532562256,7.359999999999999
6.4812421798706055,7.510000000000002
6.582761764526367,7.240000000000002
6.457345962524414,7.470000000000002
6.55438232421875,7.25
6.593480110168457,7.34
6.7828450202941895,7.550000000000001
6.8621320724487305,7.32
6.721515655517578,6.890000000000001
6.701638221740723,7.060000000000002
6.469081401824951,7.369999999999997
6.811161994934082,7.129999999999999
6.557244777679443,7.299999999999997
6.456747055053711,7.279999999999998
6.605206489562988,7.0
5.741764545440674,7.329999999999998
6.480690002441406,7.16
6.083169460296631,7.630000000000003
6.275144577026367,7.129999999999999
6.620765686035156,7.619999999999997
6.5148138999938965,7.210000000000001
6.298840045928955,7.390000000000001
6.817917823791504,7.350000000000001
6.730218887329102,7.030000000000001
6.796719074249268,6.879999999999999
6.3404541015625,7.150000000000002
6.6883440017700195,7.280000000000001
6.764026165008545,7.109999999999999
6.57536506652832,7.489999999999998
5.989325046539307,7.649999999999999
6.824826717376709,7.579999999999998
6.774295330047607,7.23
6.591355800628662,7.25
6.4352126121521,7.07
5.906966209411621,7.060000000000002
6.434207439422607,7.539999999999999
6.543405532836914,7.190000000000001
6.364307403564453,7.300000000000001
6.002357482910156,7.59
6.5830535888671875,7.34
6.576488494873047,7.140000000000001
6.577270030975342,7.239999999999998
6.414958953857422,7.389999999999997
6.662940502166748,7.32
6.4722723960876465,7.259999999999998
6.726749420166016,7.100000000000001
6.618697166442871,7.09
6.442160129547119,7.299999999999997
6.258946418762207,7.18
6.615678787231445,7.010000000000002
6.511351585388184,7.379999999999999
6.551314353942871,7.18
6.630893707275391,7.330000000000002
6.672102928161621,7.370000000000001
6.842930316925049,7.280000000000001
6.909593105316162,7.27
6.905413627624512,7.5
7.134139537811279,7.43
6.937117576599121,7.009999999999998
6.655684471130371,7.449999999999999
6.2553582191467285,6.919999999999998
6.4066243171691895,7.099999999999998
6.62513542175293,7.190000000000001
6.398063659667969,7.169999999999998
6.4264607429504395,7.0
6.53863525390625,7.23
6.481814861297607,6.849999999999998
6.506436824798584,6.870000000000001
6.466361045837402,7.289999999999999
6.3216938972473145,7.099999999999998
6.507338047027588,7.27
6.568408012390137,7.02
6.354239463806152,7.09
6.204327583312988,7.09
6.4229607582092285,7.27
6.454399108886719,6.990000000000002
6.425899028778076,7.350000000000001
6.600518226623535,6.940000000000001
6.494354248046875,7.010000000000002
6.621188163757324,7.16
6.671768665313721,7.359999999999999
6.516748428344727,7.169999999999998
6.7040228843688965,7.279999999999998
6.721073150634766,7.010000000000002
6.6350250244140625,7.280000000000001
6.899415493011475,7.169999999999998
6.767055988311768,7.16
6.681959629058838,7.169999999999998
6.450922012329102,7.140000000000001
6.538482666015625,7.020000000000003
6.689583778381348,6.939999999999998
5.986457824707031,7.16
6.27564001083374,7.150000000000002
6.451584815979004,7.18
6.529117107391357,7.34
6.490847587585449,7.34
6.291970729827881,7.41
6.527947425842285,7.170000000000002
6.606375217437744,7.010000000000002
6.658504009246826,7.23
6.409359931945801,7.190000000000001
6.224430084228516,7.23
6.456680774688721,7.040000000000003
6.071662425994873,7.18
6.491343975067139,7.239999999999998
6.068081855773926,7.209999999999997
5.885134696960449,7.129999999999999
6.078127861022949,7.43
6.209797382354736,7.0
6.149277687072754,7.029999999999998
6.182346820831299,7.370000000000001
6.167590618133545,7.380000000000003
6.3349690437316895,7.139999999999997
6.2848591804504395,7.34
6.334944248199463,7.32
6.29761266708374,7.259999999999998
6.508275032043457,7.16
6.625138759613037,7.359999999999999
6.53800630569458,7.379999999999999
5.900895118713379,7.18
6.293558120727539,7.23
6.384176731109619,7.34
6.401083469390869,7.23
6.509003639221191,7.240000000000002
6.483375072479248,7.399999999999999
6.433751106262207,7.390000000000001
6.701549053192139,7.34
6.647522926330566,7.5
6.6184773445129395,7.420000000000002
6.636123180389404,7.5
6.514450550079346,7.359999999999999
6.336679935455322,7.510000000000002
6.611474514007568,7.390000000000001
6.613275527954102,7.489999999999998
6.620456695556641,7.449999999999999
6.740659713745117,7.210000000000001
6.683459281921387,7.390000000000001
6.699455738067627,7.489999999999998
6.943540573120117,7.57
6.577415943145752,7.5
6.869802474975586,7.399999999999999
6.702602863311768,7.48
6.600851535797119,7.459999999999997
6.8565263748168945,7.289999999999999
6.7115397453308105,7.240000000000002
6.660578727722168,7.460000000000001
6.438596248626709,7.359999999999999
6.32204532623291,7.43
6.7082319259643555,7.41
6.712392807006836,7.27
6.649480819702148,7.369999999999997
6.483829498291016,7.359999999999999
6.764528274536133,7.300000000000001
6.494634628295898,7.310000000000002
6.666633129119873,7.409999999999997
6.633021354675293,7.170000000000002
6.72678279876709,7.299999999999997
6.4298415184021,7.559999999999999
6.7808003425598145,7.690000000000001
6.835893154144287,7.32
6.737539291381836,7.279999999999998
6.755372524261475,7.280000000000001
6.660495758056641,7.289999999999999
6.761373043060303,6.960000000000001
6.237524509429932,7.369999999999997
6.661120891571045,7.239999999999998
6.245730876922607,7.25
6.705143928527832,7.260000000000002
6.338550567626953,7.25
6.575079441070557,7.239999999999998
6.4508256912231445,7.23
6.337934494018555,7.43
6.597054958343506,7.23
6.032232761383057,7.150000000000002
6.669193744659424,7.260000000000002
6.535099029541016,7.25
6.453939914703369,7.490000000000002
5.970794677734375,7.23
6.299463272094727,7.510000000000002
6.68936824798584,7.449999999999999
6.664042949676514,7.309999999999999
6.364096164703369,7.400000000000002
6.133828639984131,6.940000000000001
6.5362043380737305,7.130000000000003
6.494235515594482,7.399999999999999
6.280442237854004,7.27
6.469268321990967,7.379999999999999
6.073841094970703,7.469999999999999
6.626397609710693,7.389999999999997
6.309319019317627,7.23
6.473499774932861,7.23
6.1165452003479,7.300000000000001
6.537041664123535,7.439999999999998
6.74177360534668,7.399999999999999
6.805417537689209,7.330000000000002
5.933658123016357,7.18
6.154069423675537,7.23
6.662933826446533,7.440000000000001
6.48738956451416,7.34
6.233010292053223,7.010000000000002
6.255852699279785,7.370000000000001
6.672393321990967,7.16
6.78098201751709,7.41
6.587827205657959,7.100000000000001
6.731640815734863,7.41
6.78563117980957,7.369999999999997
6.787796497344971,7.18
6.744657039642334,7.41
6.263504505157471,7.289999999999999
6.310136795043945,7.289999999999999
6.588347911834717,7.059999999999999
6.563153266906738,7.120000000000001
6.489256381988525,7.300000000000001
6.482600688934326,7.199999999999999
6.161071300506592,7.09
6.324455261230469,7.09
6.442803382873535,7.32
6.471687316894531,6.850000000000001
6.211015701293945,7.25
6.503946304321289,7.32
6.509553909301758,7.469999999999999
6.627378463745117,7.16
6.704584121704102,7.210000000000001
6.466286659240723,7.359999999999999
6.381040573120117,6.890000000000001
6.496441841125488,7.030000000000001
6.702297210693359,6.710000000000001
5.913394927978516,7.27
6.025295257568359,7.09
6.3378520011901855,7.180000000000003
6.349465847015381,7.300000000000001
6.5363922119140625,7.109999999999999
6.457447052001953,7.23
6.626817226409912,7.039999999999999
6.547170162200928,7.169999999999998
6.665544509887695,6.899999999999999
6.512820720672607,7.420000000000002
6.600497722625732,7.359999999999999
6.395040035247803,6.890000000000001
6.580180644989014,7.280000000000001
6.466808795928955,7.359999999999999
6.484591960906982,7.369999999999997
6.5046467781066895,7.669999999999998
6.7217583656311035,7.5
6.793304443359375,7.140000000000001
6.561290264129639,7.18
6.6445088386535645,7.060000000000002
5.871898651123047,7.349999999999998
6.553938388824463,7.620000000000001
6.644460678100586,7.389999999999997
6.520033836364746,7.279999999999998
6.093375205993652,7.309999999999999
6.660821437835693,7.199999999999999
6.517059803009033,7.490000000000002
6.916690826416016,7.16
6.744426250457764,7.120000000000001
6.615816593170166,7.559999999999999
6.939947605133057,7.25
6.984832286834717,7.260000000000002
6.912605285644531,7.449999999999999
5.856696605682373,7.489999999999998
6.608021259307861,7.420000000000002
6.575690746307373,7.34
6.503241062164307,7.039999999999999
6.6907196044921875,7.23
6.206666469573975,7.16
6.175205707550049,7.32
6.455264091491699,7.309999999999999
6.42549467086792,7.370000000000001
6.298880100250244,7.34
6.446007251739502,7.030000000000001
6.441851615905762,6.979999999999997
6.2078094482421875,4.260000000000002
3.0017688274383545,4.619999999999997
3.532571792602539,3.210000000000001
1.8531979322433472,3.4899999999999984
1.7450251579284668,3.5700000000000003
1.9202405214309692,3.650000000000002
2.481320381164551,3.8999999999999986
3.440124750137329,3.900000000000002
3.28883695602417,3.770000000000003
3.434108018875122,3.7399999999999984
3.3062875270843506,3.789999999999999
3.2515335083007812,3.7699999999999996
3.3712847232818604,3.8200000000000003
3.2311995029449463,3.780000000000001
3.395183563232422,3.620000000000001
3.3145599365234375,3.879999999999999
3.425607681274414,3.9299999999999997
3.5115468502044678,3.8299999999999983
3.5369179248809814,3.7600000000000016
3.555210590362549,3.8900000000000006
3.5458669662475586,3.84
3.6888933181762695,3.870000000000001
3.457637071609497,3.759999999999998
3.331467866897583,3.84
3.5156354904174805,3.870000000000001
3.5200328826904297,3.7699999999999996
3.6219098567962646,3.7699999999999996
3.5355477333068848,3.84
3.5304129123687744,3.6799999999999997
3.4961636066436768,3.6799999999999997
3.4554176330566406,3.7600000000000016
3.2613351345062256,3.6899999999999977
3.337475299835205,3.75
3.38594126701355,3.9499999999999993
3.382528781890869,3.8099999999999987
3.5266823768615723,3.8500000000000014
3.435335159301758,3.75
3.3694400787353516,3.8500000000000014
3.498666763305664,3.7399999999999984
3.4564130306243896,3.830000000000002
3.54123592376709,3.870000000000001
3.5163421630859375,3.789999999999999
3.4195361137390137,4.0
3.635032892227173,3.8500000000000014
3.6877410411834717,3.960000000000001
3.762329578399658,3.919999999999998
3.684246063232422,3.879999999999999
3.7393929958343506,3.8000000000000007
3.6713929176330566,3.900000000000002
3.685131788253784,3.860000000000003
3.6371731758117676,3.9299999999999997
3.8045341968536377,3.9800000000000004
3.6682870388031006,3.8400000000000034
3.379387855529785,3.9200000000000017
3.4980123043060303,3.8200000000000003
3.6730797290802,3.8900000000000006
3.6471500396728516,3.8200000000000003
3.573868989944458,3.8900000000000006
3.5159852504730225,3.84
3.5649795532226562,3.9800000000000004
3.855818271636963,3.9299999999999997
3.7097482681274414,3.8599999999999994
3.6966428756713867,3.8200000000000003
3.6570537090301514,3.8099999999999987
3.5518033504486084,3.91
3.633430004119873,3.8599999999999994
3.5767250061035156,3.8599999999999994
3.4216036796569824,3.8599999999999994
3.4768505096435547,3.830000000000002
3.541740894317627,3.919999999999998
3.5593907833099365,3.8000000000000007
