pre,true
4.5314507484436035,4.229999999999997
4.6251749992370605,4.23
4.572207450866699,4.210000000000001
4.537863731384277,4.219999999999999
4.5321221351623535,4.199999999999999
4.566392421722412,4.18
4.55070686340332,4.25
4.55966329574585,4.229999999999997
4.469614028930664,4.25
4.462530612945557,4.219999999999999
4.501304626464844,4.330000000000002
4.520081520080566,4.23
4.459421634674072,4.25
4.505681991577148,4.370000000000001
4.516846656799316,4.259999999999998
4.487329483032227,4.23
4.464993953704834,4.259999999999998
4.483946323394775,4.25
4.4876556396484375,4.25
4.53068733215332,4.34
4.514585494995117,4.280000000000001
4.52923059463501,4.240000000000002
4.5409255027771,4.329999999999998
4.571060657501221,4.189999999999998
4.538564682006836,4.32
4.5552568435668945,4.23
4.58168888092041,4.32
4.5782999992370605,4.280000000000001
4.544962406158447,4.239999999999998
4.561457633972168,4.170000000000002
4.560574054718018,4.170000000000002
4.552209854125977,4.16
4.522581100463867,4.359999999999999
4.589598655700684,4.259999999999998
4.5426225662231445,4.16
4.519315719604492,4.280000000000001
4.5095624923706055,4.199999999999999
4.501645088195801,4.239999999999998
4.538182735443115,4.219999999999999
4.5621657371521,4.16
4.489789962768555,4.23
4.49256706237793,4.23
4.5069122314453125,4.240000000000002
4.531032085418701,4.260000000000002
4.5450439453125,4.300000000000001
4.549661636352539,4.289999999999999
4.553711414337158,4.309999999999999
4.559637069702148,4.25
4.559581279754639,4.289999999999999
4.5847344398498535,4.300000000000001
4.6036458015441895,4.300000000000001
4.598739147186279,4.309999999999999
4.5922346115112305,4.18
4.583347320556641,4.379999999999999
4.597271919250488,4.239999999999998
4.604048252105713,4.169999999999998
4.588573455810547,4.310000000000002
4.59370756149292,4.329999999999998
4.586945533752441,4.259999999999998
4.566072463989258,4.259999999999998
4.54973030090332,4.350000000000001
4.558676242828369,4.18
4.602178573608398,4.379999999999999
4.64486837387085,4.34
4.636586666107178,4.260000000000002
4.646171569824219,4.239999999999998
4.672952651977539,4.23
4.680682182312012,4.210000000000001
4.665008068084717,4.34
4.69939661026001,4.32
4.661314964294434,4.25
4.611144542694092,4.23
4.604172229766846,4.32
4.629192352294922,4.290000000000003
4.611358165740967,4.34
4.639329433441162,4.280000000000001
4.607576847076416,4.260000000000002
4.584256649017334,4.25
4.593211650848389,4.27
4.588619709014893,4.300000000000001
4.5670294761657715,4.259999999999998
4.560304641723633,4.300000000000001
4.5421648025512695,4.300000000000001
4.551646709442139,4.359999999999999
4.58363151550293,4.170000000000002
4.557520389556885,4.25
4.558445930480957,4.300000000000001
4.575708389282227,4.289999999999999
4.552234649658203,4.239999999999998
4.554417610168457,4.169999999999998
4.518947124481201,4.27
4.519845008850098,4.280000000000001
4.567208766937256,4.32
4.52067232131958,4.25
4.552406311035156,4.27
4.58425235748291,4.290000000000003
4.591755390167236,4.18
4.627765655517578,4.27
4.597362518310547,4.219999999999999
4.594502925872803,4.290000000000003
4.604576587677002,4.280000000000001
4.596497535705566,4.350000000000001
4.593300819396973,4.289999999999999
4.555122375488281,4.259999999999998
4.533984184265137,4.259999999999998
4.55283784866333,4.300000000000001
4.566093444824219,4.350000000000001
4.626692295074463,4.279999999999998
4.597091197967529,4.279999999999998
4.591226577758789,4.329999999999998
4.632641315460205,4.210000000000001
4.654993534088135,4.199999999999999
4.665740489959717,4.289999999999999
4.660710334777832,4.310000000000002
4.630192756652832,4.219999999999999
4.626290321350098,4.330000000000002
4.61466646194458,4.239999999999998
4.593467712402344,4.32
4.590444087982178,4.27
4.600331783294678,4.300000000000001
4.606739521026611,4.310000000000002
4.6187262535095215,4.330000000000002
4.63701868057251,4.32
4.627872943878174,4.369999999999997
4.644556999206543,4.329999999999998
4.663728713989258,4.280000000000001
4.646346092224121,4.399999999999999
4.62451696395874,4.259999999999998
4.6196608543396,4.210000000000001
4.645452499389648,4.300000000000001
4.632292747497559,4.280000000000001
4.608199119567871,4.289999999999999
4.618409156799316,4.25
4.581711769104004,4.390000000000001
4.616980075836182,4.359999999999999
4.650294780731201,4.32
4.595155715942383,4.27
4.599987030029297,4.279999999999998
4.631640434265137,4.210000000000001
4.588706970214844,4.280000000000001
4.602573871612549,4.299999999999997
4.600773334503174,4.300000000000001
4.574965953826904,4.27
4.565079689025879,4.330000000000002
4.5756354331970215,4.309999999999999
4.607564926147461,4.189999999999998
4.579176902770996,4.239999999999998
4.571797847747803,4.379999999999999
4.613420486450195,4.23
4.59495735168457,4.350000000000001
4.613770484924316,4.23
4.564760208129883,4.289999999999999
4.5492844581604,4.32
4.6038689613342285,4.32
4.606921672821045,4.32
4.609736919403076,4.34
4.61799430847168,4.330000000000002
4.6094889640808105,4.32
4.636066913604736,4.350000000000001
4.623302936553955,4.239999999999998
4.602712631225586,4.300000000000001
4.579690456390381,4.280000000000001
4.54290771484375,4.329999999999998
4.552096366882324,4.399999999999999
4.5663065910339355,4.289999999999999
4.516963958740234,4.329999999999998
4.522250175476074,4.310000000000002
4.563582897186279,4.34
4.566343307495117,4.300000000000001
4.568691253662109,4.359999999999999
4.576449394226074,4.279999999999998
4.566291809082031,4.419999999999998
4.563073635101318,4.260000000000002
4.554948329925537,4.300000000000001
4.54201602935791,4.239999999999998
4.555383682250977,4.350000000000001
4.595314979553223,4.309999999999999
4.583064556121826,4.280000000000001
4.58980131149292,4.34
4.6145830154418945,4.359999999999999
4.631205081939697,4.329999999999998
4.649054050445557,4.32
4.652022361755371,4.270000000000003
4.628180027008057,4.229999999999997
4.624950885772705,4.43
4.636455535888672,4.290000000000003
4.618749141693115,4.290000000000003
4.576032638549805,4.300000000000001
4.586758136749268,4.390000000000001
4.6045732498168945,4.310000000000002
4.611977577209473,4.309999999999999
4.614405155181885,4.34
4.583309650421143,4.289999999999999
4.593784332275391,4.240000000000002
4.6031317710876465,4.350000000000001
4.606354713439941,4.370000000000001
4.609272480010986,4.209999999999997
4.571554660797119,4.369999999999997
4.5706095695495605,4.25
4.594525337219238,4.210000000000001
4.590647220611572,4.300000000000001
4.624510288238525,4.34
4.606067657470703,4.359999999999999
4.601142406463623,4.309999999999999
4.608198165893555,4.23
4.598078727722168,4.280000000000001
4.598677158355713,4.289999999999999
4.607318878173828,4.25
4.603579998016357,4.290000000000003
4.591256618499756,4.289999999999999
4.573442459106445,4.290000000000003
4.621996879577637,4.229999999999997
4.61943244934082,4.260000000000002
4.599066257476807,4.359999999999999
4.6098127365112305,4.310000000000002
4.629502296447754,4.370000000000001
4.634511947631836,4.359999999999999
4.65932035446167,4.219999999999999
4.64225435256958,4.32
4.650012969970703,4.270000000000003
4.680059909820557,4.300000000000001
4.6615753173828125,4.280000000000001
4.629158020019531,4.310000000000002
4.642909049987793,4.390000000000001
4.634408950805664,4.280000000000001
4.602002143859863,4.309999999999999
4.601201057434082,4.43
4.604644775390625,4.359999999999999
4.606746673583984,4.329999999999998
4.6435089111328125,4.379999999999999
4.632268905639648,4.350000000000001
4.634383678436279,4.449999999999999
4.652297019958496,4.34
4.62848424911499,4.370000000000001
4.6341471672058105,4.359999999999999
4.631350040435791,4.349999999999998
4.626962661743164,4.34
4.657147407531738,4.409999999999997
4.649282455444336,4.469999999999999
4.6636528968811035,4.34
4.675914764404297,4.490000000000002
4.6845173835754395,4.460000000000001
4.703835487365723,4.329999999999998
4.690002918243408,4.34
4.676849842071533,4.300000000000001
4.653310775756836,4.260000000000002
4.6142964363098145,4.369999999999997
4.633608341217041,4.370000000000001
4.644989967346191,4.290000000000003
4.600614547729492,4.329999999999998
4.565957069396973,4.369999999999997
4.578673839569092,4.440000000000001
4.613238334655762,4.34
4.611809730529785,4.350000000000001
4.609420299530029,4.310000000000002
4.575014114379883,4.300000000000001
4.570887565612793,4.420000000000002
4.609734535217285,4.369999999999997
4.612651348114014,4.34
4.554600715637207,4.34
4.57769775390625,4.379999999999999
4.576570510864258,4.390000000000001
4.606245994567871,4.329999999999998
4.590691566467285,4.16
4.581543445587158,4.399999999999999
4.586266040802002,4.399999999999999
4.617867946624756,4.350000000000001
4.626320838928223,4.440000000000001
4.64236307144165,4.390000000000001
4.631261825561523,4.300000000000001
4.645575046539307,4.32
4.645911693572998,4.409999999999997
4.668182373046875,4.48
4.673452377319336,4.34
4.671360492706299,4.370000000000001
4.655574798583984,4.440000000000001
4.660396575927734,4.469999999999999
4.688031196594238,4.369999999999997
4.674929141998291,4.32
4.646320819854736,4.34
4.634143829345703,4.420000000000002
4.641927242279053,4.389999999999997
4.632917881011963,4.41
4.619741439819336,4.329999999999998
4.615198612213135,4.390000000000001
4.635955333709717,4.399999999999999
4.661441802978516,4.449999999999999
4.678004264831543,4.419999999999998
4.667820930480957,4.299999999999997
4.656163692474365,4.369999999999997
4.649012565612793,4.34
4.645693778991699,4.359999999999999
4.634304046630859,4.420000000000002
4.598705768585205,4.379999999999999
4.5794854164123535,4.369999999999997
4.580300807952881,4.300000000000001
4.566966533660889,4.469999999999999
4.595066070556641,4.389999999999997
4.61328125,4.460000000000001
4.601121425628662,4.539999999999999
4.649685382843018,4.329999999999998
4.631951808929443,4.419999999999998
4.627659797668457,4.34
4.67365837097168,4.510000000000002
4.672454357147217,4.399999999999999
4.679176330566406,4.43
4.678410053253174,4.43
4.644793510437012,4.409999999999997
4.655803680419922,4.409999999999997
4.663780212402344,4.5
4.675842761993408,4.399999999999999
4.668327808380127,4.419999999999998
4.645786762237549,4.390000000000001
4.644019603729248,4.440000000000001
4.674941539764404,4.369999999999997
4.670137882232666,4.389999999999997
4.647459983825684,4.440000000000001
4.646305561065674,4.419999999999998
4.657073974609375,4.450000000000003
4.672460079193115,4.439999999999998
4.657805919647217,4.379999999999999
4.631138801574707,4.419999999999998
4.640766143798828,4.41
4.631301403045654,4.419999999999998
4.639678001403809,4.43
4.634591579437256,4.349999999999998
4.601924896240234,4.440000000000001
4.629075527191162,4.490000000000002
4.664456367492676,4.399999999999999
4.646234512329102,4.5
4.681158065795898,4.369999999999997
4.683782577514648,4.419999999999998
4.684183597564697,4.41
4.697077751159668,4.420000000000002
4.683979511260986,4.399999999999999
4.664423942565918,4.41
4.67404842376709,4.48
4.654496192932129,4.469999999999999
4.647430419921875,4.440000000000001
4.6513776779174805,4.460000000000001
4.63323974609375,4.539999999999999
4.642206192016602,4.460000000000001
4.65951681137085,4.449999999999999
4.6430888175964355,4.41
4.632928371429443,4.390000000000001
4.637998104095459,4.409999999999997
4.626522541046143,4.370000000000001
4.624636650085449,4.440000000000001
4.632506847381592,4.390000000000001
4.624677658081055,4.48
4.6342902183532715,4.460000000000001
4.6627397537231445,4.48
4.685917377471924,4.490000000000002
4.686531066894531,4.460000000000001
4.70039176940918,4.440000000000001
4.6977009773254395,4.460000000000001
4.7004852294921875,4.439999999999998
4.693135738372803,4.470000000000002
4.707228660583496,4.43
4.698274612426758,4.389999999999997
4.680788993835449,4.559999999999999
4.689511299133301,4.52
4.702352523803711,4.460000000000001
4.718750953674316,4.530000000000001
4.704462051391602,4.399999999999999
4.7010698318481445,4.370000000000001
4.6917924880981445,4.490000000000002
4.7052083015441895,4.389999999999997
4.6852707862854,4.510000000000002
4.679750442504883,4.389999999999997
4.663469314575195,4.530000000000001
4.674115180969238,4.460000000000001
4.680016994476318,4.489999999999998
4.685778617858887,4.460000000000001
4.682511806488037,4.470000000000002
4.688302516937256,4.530000000000001
4.6843976974487305,4.5
4.715154647827148,4.489999999999998
4.7061333656311035,4.440000000000001
4.705923557281494,4.5
4.692023277282715,4.550000000000001
4.694308280944824,4.559999999999999
4.705772399902344,4.48
4.698084354400635,4.580000000000002
4.689752101898193,4.350000000000001
4.67520809173584,4.52
4.66786003112793,4.419999999999998
4.676229000091553,4.580000000000002
4.672763824462891,4.52
4.69364070892334,4.529999999999998
4.716861724853516,4.43
4.682767391204834,4.400000000000002
4.696035861968994,4.549999999999997
4.691053867340088,4.460000000000001
4.711338996887207,4.390000000000001
4.703474521636963,4.490000000000002
4.678466796875,4.539999999999999
4.672018527984619,4.530000000000001
4.689596176147461,4.559999999999999
4.694009780883789,4.5
4.708786964416504,4.48
4.694201946258545,4.489999999999998
4.704436302185059,4.489999999999998
4.71094274520874,4.489999999999998
4.711597919464111,4.439999999999998
4.695148944854736,4.48
4.663412094116211,4.52
4.680795669555664,4.539999999999999
4.6689534187316895,4.5
4.656443119049072,4.509999999999998
4.662569999694824,4.57
4.679537296295166,4.539999999999999
4.700656890869141,4.48
4.709673881530762,4.57
4.70619535446167,4.52
4.729490756988525,4.610000000000003
4.735684871673584,4.699999999999999
4.747649192810059,4.620000000000001
4.755744457244873,4.48
4.741486549377441,4.509999999999998
4.738016605377197,4.57
4.7396440505981445,4.620000000000001
4.747504711151123,4.779999999999998
4.751367568969727,4.710000000000001
4.734488010406494,4.629999999999999
4.730214595794678,4.530000000000001
4.7405781745910645,4.620000000000001
4.735696315765381,4.559999999999999
4.738019943237305,4.550000000000001
4.729696273803711,4.510000000000002
4.706926345825195,4.510000000000002
4.722081661224365,4.649999999999999
4.723344802856445,4.630000000000003
4.712636947631836,4.52
4.69893217086792,4.509999999999998
4.703584671020508,4.59
4.709258556365967,4.469999999999999
4.695637226104736,4.580000000000002
4.675715446472168,4.599999999999998
4.689364433288574,4.5
4.707073211669922,4.59
4.703786849975586,4.469999999999999
4.6973557472229,4.640000000000001
4.705352306365967,4.57
4.721226692199707,4.620000000000001
4.720623016357422,4.640000000000001
4.723094463348389,4.550000000000001
4.728302478790283,4.579999999999998
4.724791526794434,4.59
4.744933128356934,4.669999999999998
4.738945960998535,4.530000000000001
4.747495651245117,4.540000000000003
4.754957675933838,4.600000000000001
4.755640029907227,4.59
4.753750324249268,4.540000000000003
4.73782205581665,4.649999999999999
4.723114967346191,4.490000000000002
4.7403035163879395,4.530000000000001
4.718413352966309,4.629999999999999
4.687493801116943,4.809999999999999
4.697737216949463,4.559999999999999
4.697679042816162,4.48
4.687655448913574,4.59
4.675659656524658,4.539999999999999
4.66770601272583,4.419999999999998
4.688543796539307,4.469999999999999
4.685054302215576,4.479999999999997
4.687511920928955,4.59
4.661651134490967,4.640000000000001
4.6876702308654785,4.440000000000001
4.66701078414917,4.52
4.662269592285156,4.559999999999999
4.695800304412842,4.5
4.698751926422119,4.52
4.689611911773682,4.350000000000001
4.71279764175415,4.470000000000002
4.714596271514893,4.370000000000001
4.7207932472229,4.379999999999999
4.721164226531982,4.5
4.700723171234131,4.649999999999999
4.6750335693359375,4.580000000000002
4.669665336608887,4.489999999999998
4.646667003631592,4.48
4.6336283683776855,4.52
4.653143405914307,4.449999999999999
4.660236835479736,4.650000000000002
4.655908107757568,4.530000000000001
4.669810771942139,4.469999999999999
4.677112579345703,4.559999999999999
4.660402297973633,4.559999999999999
4.6811113357543945,4.510000000000002
4.6740403175354,4.559999999999999
4.664429187774658,4.440000000000001
4.683844566345215,4.460000000000001
4.668375015258789,4.419999999999998
4.660350322723389,4.459999999999997
4.661407947540283,4.439999999999998
4.659124374389648,4.439999999999998
4.669069290161133,4.43
4.637380599975586,4.449999999999999
4.610241413116455,4.41
4.613973140716553,4.48
4.638197898864746,4.43
4.663193702697754,4.469999999999999
4.626194477081299,4.48
4.59644079208374,4.370000000000001
4.605782985687256,4.540000000000003
4.629417896270752,4.41
4.634186267852783,4.32
4.635686874389648,4.329999999999998
4.615766525268555,4.350000000000001
4.612967491149902,4.390000000000001
4.626847267150879,4.689999999999998
4.650014877319336,4.59
4.625734806060791,4.419999999999998
4.62076473236084,4.43
4.6088666915893555,4.440000000000001
4.612028121948242,4.34
4.592504501342773,4.5
4.625829696655273,4.399999999999999
4.590735912322998,4.420000000000002
4.604948997497559,4.48
4.629889965057373,4.48
4.658846378326416,4.440000000000001
4.6388678550720215,4.57
4.673032760620117,4.459999999999997
4.67494535446167,4.34
4.690822601318359,4.399999999999999
4.7166314125061035,4.370000000000001
4.707911014556885,4.370000000000001
4.674307823181152,4.439999999999998
4.69248628616333,4.540000000000003
4.682623386383057,4.469999999999999
4.691598415374756,4.43
4.656572341918945,4.370000000000001
4.633420944213867,4.309999999999999
4.629683017730713,4.32
4.590617656707764,4.399999999999999
4.61323881149292,4.359999999999999
4.542149543762207,4.329999999999998
4.471131324768066,4.489999999999998
4.454629421234131,4.27
4.485562801361084,4.260000000000002
4.495319843292236,4.279999999999998
4.447033405303955,4.370000000000001
4.427606582641602,4.419999999999998
4.531405925750732,4.43
4.588492393493652,4.489999999999998
4.632307052612305,4.290000000000003
4.594417095184326,4.32
4.616082191467285,4.440000000000001
4.66176700592041,4.390000000000001
4.6726765632629395,4.379999999999999
4.655032634735107,4.310000000000002
4.6097564697265625,4.469999999999999
4.604568958282471,4.439999999999998
4.5791215896606445,4.289999999999999
4.5548996925354,4.380000000000003
4.584925174713135,4.43
4.58390998840332,4.319999999999997
4.529682636260986,4.32
4.527378082275391,4.41
4.564547538757324,4.449999999999999
4.623904228210449,4.550000000000001
4.656970977783203,4.530000000000001
4.650847434997559,4.310000000000002
4.632223606109619,4.329999999999998
4.661166667938232,4.359999999999999
4.664767265319824,4.489999999999998
4.683703422546387,4.460000000000001
4.672351837158203,4.199999999999999
4.6415791511535645,4.48
4.599665641784668,4.34
4.6202802658081055,4.41
4.646272659301758,4.560000000000002
4.652863502502441,4.41
4.608145236968994,4.41
4.614277362823486,4.280000000000001
4.613594055175781,4.350000000000001
4.610626220703125,4.399999999999999
4.6095099449157715,4.449999999999999
4.604578018188477,4.419999999999998
4.575878143310547,4.459999999999997
4.550485134124756,4.59
4.572964668273926,4.25
4.616898536682129,4.400000000000002
4.60443639755249,4.48
4.590466499328613,4.43
4.584102630615234,4.360000000000003
4.631078720092773,4.349999999999998
4.6758832931518555,4.41
4.613123416900635,4.469999999999999
4.623507022857666,4.359999999999999
4.659158706665039,4.399999999999999
4.627098083496094,4.240000000000002
4.631136894226074,4.27
4.5874409675598145,4.359999999999999
4.546182632446289,4.359999999999999
4.5902099609375,4.310000000000002
4.583896160125732,4.389999999999997
4.570514678955078,4.5
4.565059661865234,4.34
4.584071159362793,4.270000000000003
4.617645263671875,4.400000000000002
4.6583733558654785,4.369999999999997
4.656586647033691,4.52
4.647857666015625,4.43
4.654962062835693,4.350000000000001
4.6781816482543945,4.5
4.677944183349609,4.330000000000002
4.680889129638672,4.27
4.625108242034912,4.370000000000001
4.612798690795898,4.199999999999999
4.5994672775268555,4.389999999999997
4.578989505767822,4.359999999999999
4.564419746398926,4.420000000000002
4.529736042022705,4.379999999999999
4.571815013885498,4.280000000000001
4.597396373748779,4.449999999999999
4.6227216720581055,4.389999999999997
4.643303394317627,4.370000000000001
4.643884181976318,4.490000000000002
4.654375076293945,4.150000000000002
4.644774436950684,4.300000000000001
4.625335216522217,4.379999999999999
4.636136054992676,4.32
4.618010997772217,4.399999999999999
4.612720012664795,4.350000000000001
4.639426231384277,4.329999999999998
4.660200119018555,4.379999999999999
4.664188861846924,4.399999999999999
4.652050495147705,4.43
4.652697563171387,4.390000000000001
4.671105861663818,4.280000000000001
4.65015983581543,4.359999999999999
4.6362504959106445,4.32
4.635883808135986,4.25
4.635661602020264,4.329999999999998
4.631546497344971,4.390000000000001
4.6099853515625,4.329999999999998
4.574924468994141,4.32
4.570503234863281,4.420000000000002
4.557536602020264,4.399999999999999
4.570060729980469,4.41
4.578543186187744,4.280000000000001
4.527178764343262,4.34
4.545170307159424,4.359999999999999
4.543673992156982,4.449999999999999
4.5646748542785645,4.329999999999998
4.525226593017578,4.400000000000002
4.528881549835205,4.370000000000001
4.536632537841797,4.430000000000003
4.545546531677246,4.41
4.547072887420654,4.32
4.582464218139648,4.389999999999997
4.574594974517822,4.25
4.611009120941162,3.6999999999999993
4.531506061553955,3.5500000000000007
4.452797889709473,3.6400000000000006
4.38601541519165,3.6799999999999997
4.285738468170166,3.620000000000001
4.205540180206299,3.5
4.131870269775391,3.669999999999998
3.989311456680298,3.7399999999999984
3.976003885269165,3.6899999999999977
3.968384265899658,3.580000000000002
3.975184679031372,3.66
3.972707748413086,3.6099999999999994
3.976033926010132,3.629999999999999
3.948812246322632,3.6700000000000017
4.0326924324035645,3.629999999999999
4.02079439163208,3.66
4.039806842803955,3.66
4.041171550750732,3.66
4.050925254821777,3.669999999999998
4.004447937011719,3.6999999999999993
4.046423435211182,3.629999999999999
4.02152681350708,3.7300000000000004
4.061086654663086,3.6400000000000006
4.015701770782471,3.6799999999999997
4.020379066467285,3.629999999999999
4.035853862762451,3.66
4.036903381347656,3.6099999999999994
3.9950785636901855,3.6499999999999986
4.011924743652344,3.66
4.010554313659668,3.6900000000000013
4.025991439819336,3.629999999999999
4.006461143493652,3.629999999999999
3.9544787406921387,3.6799999999999997
3.987593412399292,3.719999999999999
4.010663986206055,3.6300000000000026
4.022897243499756,3.6000000000000014
4.024817943572998,3.719999999999999
4.034907817840576,3.7699999999999996
4.030238151550293,3.710000000000001
4.083855628967285,3.6999999999999993
4.07778263092041,3.6799999999999997
4.07785701751709,3.6899999999999977
4.072541236877441,3.66
4.076949596405029,3.669999999999998
4.03324031829834,3.6799999999999997
3.990164279937744,3.6400000000000006
3.9876184463500977,3.6499999999999986
4.002590179443359,3.6499999999999986
3.9619808197021484,3.6899999999999977
3.938962936401367,3.66
3.946363925933838,3.6700000000000017
3.9680521488189697,3.6900000000000013
3.9775044918060303,3.59
3.9509599208831787,3.6499999999999986
3.947585105895996,3.6499999999999986
3.9668095111846924,3.6799999999999997
3.931422472000122,3.6400000000000006
3.9310543537139893,3.6300000000000026
3.964317798614502,3.669999999999998
3.9630823135375977,3.6899999999999977
3.9821279048919678,3.610000000000003
4.002152442932129,3.7099999999999973
4.026309967041016,3.719999999999999
4.03729772567749,3.7600000000000016
4.092196941375732,3.6799999999999997
4.082215309143066,3.6999999999999993
4.100611686706543,3.6300000000000026
4.071030616760254,3.650000000000002
4.024527549743652,3.599999999999998
4.060536861419678,3.6300000000000026
4.05436372756958,3.66
4.021273612976074,3.6999999999999993
3.9813225269317627,3.770000000000003
3.973045587539673,3.6499999999999986
3.9850404262542725,3.650000000000002
4.02302885055542,3.7699999999999996
4.0276408195495605,3.6999999999999993
4.049436092376709,3.719999999999999
4.030449867248535,3.6799999999999997
4.044067859649658,3.7600000000000016
4.072225093841553,3.629999999999999
4.080898284912109,3.719999999999999
4.0815558433532715,3.6700000000000017
4.059619426727295,3.66
4.024661540985107,3.6899999999999977
4.011405944824219,3.6799999999999997
4.013148784637451,3.669999999999998
4.01633358001709,3.6899999999999977
4.019384384155273,3.7200000000000024
4.020382404327393,3.710000000000001
4.023073673248291,3.6799999999999997
4.008975028991699,3.6900000000000013
4.029561519622803,3.719999999999999
4.057643413543701,3.729999999999997
4.028703212738037,3.6799999999999997
4.04041051864624,3.6700000000000017
3.987840414047241,3.66
3.9938580989837646,3.710000000000001
4.00241231918335,3.650000000000002
3.9966392517089844,3.6799999999999997
3.9976556301116943,3.620000000000001
3.997805595397949,3.629999999999999
3.987415313720703,3.6499999999999986
4.023614406585693,3.6799999999999997
4.033234596252441,3.6999999999999993
4.048102855682373,3.6999999999999993
4.027101993560791,3.629999999999999
3.9890613555908203,3.6199999999999974
3.9900166988372803,3.7300000000000004
4.050539493560791,3.7399999999999984
4.058168411254883,3.740000000000002
4.065536022186279,3.6700000000000017
4.00314998626709,3.6000000000000014
4.017538070678711,3.729999999999997
4.079140663146973,3.66
4.103780269622803,3.6999999999999993
4.053128719329834,3.6799999999999997
4.020693778991699,3.620000000000001
3.995868682861328,3.6900000000000013
4.033227443695068,3.75
4.047325611114502,3.6400000000000006
4.0306501388549805,3.6700000000000017
3.9981939792633057,3.6300000000000026
4.003795623779297,3.620000000000001
4.012162208557129,3.66
4.040431022644043,3.6999999999999993
4.037208080291748,3.6799999999999997
4.028165340423584,3.6700000000000017
3.9915778636932373,3.6999999999999993
4.026363372802734,3.650000000000002
4.0320329666137695,3.66
4.054339408874512,3.6799999999999997
4.057097434997559,3.620000000000001
4.017462253570557,3.6899999999999977
4.0240349769592285,3.6300000000000026
4.0155534744262695,3.719999999999999
4.033544540405273,3.66
4.005151271820068,3.6000000000000014
3.9532530307769775,3.650000000000002
3.937042713165283,3.6400000000000006
3.936840772628784,3.6700000000000017
3.930048942565918,3.6999999999999993
3.952047109603882,3.6899999999999977
3.9146883487701416,3.66
3.937703847885132,3.7099999999999973
3.9748945236206055,3.6700000000000017
4.00793981552124,3.6400000000000006
4.004647254943848,3.6799999999999997
4.02373743057251,3.6400000000000006
4.002603530883789,3.6700000000000017
4.013403415679932,3.6899999999999977
4.02030086517334,3.6900000000000013
4.018012523651123,3.599999999999998
3.993575096130371,3.6499999999999986
3.9810631275177,3.6499999999999986
3.9772708415985107,3.650000000000002
4.02555513381958,3.6400000000000006
4.001583099365234,3.6899999999999977
4.011695384979248,3.650000000000002
4.001834392547607,3.6199999999999974
3.9922099113464355,3.6999999999999993
4.023387432098389,3.629999999999999
4.033346652984619,3.6400000000000006
4.021514415740967,3.6499999999999986
4.000748157501221,3.59
3.992706775665283,3.7300000000000004
4.02193546295166,3.6400000000000006
4.014009952545166,3.6000000000000014
3.980729341506958,3.620000000000001
4.0035786628723145,3.6799999999999997
4.045656204223633,3.6499999999999986
4.067306995391846,3.669999999999998
4.035309791564941,3.66
4.053280353546143,3.650000000000002
4.089799880981445,3.629999999999999
4.083050727844238,3.6799999999999997
4.045524597167969,3.669999999999998
4.025524616241455,3.710000000000001
4.022911548614502,3.6799999999999997
4.04577112197876,3.6799999999999997
4.022164821624756,3.6999999999999993
4.029556751251221,3.7399999999999984
4.031309604644775,3.759999999999998
4.069429397583008,3.6499999999999986
4.095546722412109,3.710000000000001
4.089572906494141,3.6400000000000006
4.10259485244751,3.700000000000003
4.09466028213501,3.629999999999999
4.0935258865356445,3.7200000000000024
4.0670037269592285,3.650000000000002
4.039438724517822,3.6999999999999993
4.024967670440674,3.6499999999999986
4.034377574920654,3.7200000000000024
4.011394023895264,3.66
3.965384006500244,3.6799999999999997
3.9461617469787598,3.669999999999998
3.9950857162475586,3.6400000000000006
4.009660720825195,3.7200000000000024
4.027932643890381,3.6700000000000017
4.0170392990112305,3.6300000000000026
4.023859977722168,3.6999999999999993
4.053861618041992,3.669999999999998
4.072543144226074,3.700000000000003
4.054747581481934,3.6999999999999993
4.063354969024658,3.6799999999999997
4.049097537994385,3.710000000000001
4.0592265129089355,3.710000000000001
4.037873268127441,3.6999999999999993
4.04326868057251,3.669999999999998
4.082154750823975,3.6099999999999994
4.077986240386963,3.6799999999999997
4.085810661315918,3.7399999999999984
4.053361415863037,3.629999999999999
4.02353572845459,3.8099999999999987
4.059062957763672,3.6099999999999994
4.038898944854736,3.7300000000000004
4.0218353271484375,3.6799999999999997
4.0089826583862305,3.66
3.968409299850464,3.719999999999999
3.9913575649261475,3.6700000000000017
3.980351686477661,3.6900000000000013
3.927682638168335,3.6099999999999994
3.9735517501831055,3.7600000000000016
3.9883134365081787,3.7300000000000004
4.021943092346191,3.8200000000000003
4.05616569519043,3.7300000000000004
4.025704860687256,3.66
4.078593730926514,3.6799999999999997
4.095152378082275,3.710000000000001
4.110992908477783,3.6099999999999994
4.095334529876709,3.650000000000002
4.071612358093262,3.59
4.008809566497803,3.700000000000003
4.023005962371826,3.6400000000000006
3.981086254119873,3.620000000000001
3.9793195724487305,3.6099999999999994
3.9593591690063477,3.629999999999999
3.9557251930236816,3.6099999999999994
3.9741923809051514,3.6199999999999974
3.9781553745269775,3.66
3.9644289016723633,3.6900000000000013
3.9758660793304443,3.6000000000000014
3.982844829559326,3.66
3.9921603202819824,3.669999999999998
3.99507474899292,3.6799999999999997
3.9915335178375244,3.6499999999999986
3.9522898197174072,3.6099999999999994
3.972464084625244,3.66
3.9545986652374268,3.620000000000001
3.9608843326568604,3.66
3.9731667041778564,3.66
3.9683754444122314,3.59
3.9588286876678467,3.599999999999998
