pre,true
1.87305748462677,1.7600000000000016
1.7648409605026245,1.879999999999999
1.7691186666488647,1.8500000000000014
1.7908399105072021,1.9000000000000021
1.6608916521072388,1.8300000000000018
1.882031798362732,1.9300000000000033
1.7372275590896606,1.6899999999999977
1.6673681735992432,1.8900000000000006
1.7603193521499634,1.7300000000000004
1.713559627532959,2.0100000000000016
1.9296875,1.9600000000000009
1.7576826810836792,1.7300000000000004
1.7984973192214966,1.9600000000000009
1.909909725189209,1.6999999999999993
1.7300548553466797,1.8200000000000003
1.6245485544204712,1.9200000000000017
1.7747629880905151,1.879999999999999
1.720415472984314,1.9100000000000001
1.6277366876602173,1.8000000000000007
1.897140383720398,1.860000000000003
1.8383713960647583,1.8399999999999999
1.8379087448120117,1.9099999999999966
1.7787901163101196,1.7399999999999984
1.7730393409729004,1.8300000000000018
1.7659982442855835,1.879999999999999
1.7904902696609497,1.9200000000000017
1.7335481643676758,1.8000000000000007
1.7390815019607544,1.8300000000000018
1.8915997743606567,1.9500000000000028
1.7644374370574951,1.7899999999999991
1.717850685119629,1.9700000000000024
1.7999224662780762,1.7700000000000031
1.6490191221237183,1.8200000000000003
1.8530024290084839,1.75
1.79781174659729,1.8900000000000006
1.7870932817459106,1.759999999999998
1.832578420639038,1.9000000000000021
1.7069897651672363,1.7399999999999984
1.807145357131958,1.9800000000000004
1.7890281677246094,1.8499999999999979
1.8223294019699097,1.8200000000000003
1.791634440422058,1.9700000000000024
1.730362892150879,1.8200000000000003
1.7345048189163208,1.7899999999999991
1.8433239459991455,2.120000000000001
1.834639310836792,1.8399999999999999
1.794884204864502,1.9399999999999977
1.8555209636688232,1.7399999999999984
1.7270704507827759,1.990000000000002
1.7956584692001343,1.9699999999999989
1.9643713235855103,1.9500000000000028
1.812878131866455,1.8000000000000007
1.6463595628738403,1.9600000000000009
1.7948496341705322,2.030000000000001
1.7573745250701904,1.8599999999999994
1.7812594175338745,2.0700000000000003
1.8251208066940308,1.8900000000000006
1.774019479751587,1.7299999999999969
1.8067989349365234,1.879999999999999
1.96555757522583,1.9899999999999984
1.8972175121307373,1.8200000000000003
1.779100775718689,1.9100000000000001
1.7611455917358398,1.9600000000000009
1.7277778387069702,1.8399999999999999
1.7253249883651733,1.8900000000000006
1.742649793624878,1.9200000000000017
1.780348539352417,1.8100000000000023
1.815395474433899,1.9500000000000028
1.770176649093628,1.8599999999999994
1.8343273401260376,1.9200000000000017
1.8738651275634766,1.8900000000000006
1.748400330543518,1.9400000000000013
1.8093186616897583,1.870000000000001
1.8227404356002808,2.09
1.7893282175064087,1.6999999999999993
1.8323545455932617,1.9699999999999989
1.7088667154312134,1.8299999999999983
1.7802985906600952,1.7699999999999996
1.8200304508209229,1.7699999999999996
1.7104440927505493,1.9500000000000028
1.8729463815689087,1.8299999999999983
1.8726304769515991,1.8200000000000003
1.7645891904830933,1.990000000000002
1.8058066368103027,1.8299999999999983
1.8179082870483398,1.870000000000001
1.7482160329818726,1.8900000000000006
1.7819489240646362,1.9100000000000001
1.7928627729415894,1.75
1.7650550603866577,1.9500000000000028
1.8477405309677124,1.879999999999999
1.877213478088379,1.879999999999999
1.8040233850479126,1.9899999999999984
1.9632164239883423,1.879999999999999
1.7762914896011353,1.9299999999999997
1.7698529958724976,1.870000000000001
1.799857497215271,1.8299999999999983
1.7510972023010254,1.8399999999999999
1.8930069208145142,1.870000000000001
1.7948577404022217,1.7899999999999991
1.7184383869171143,1.8599999999999994
1.8667731285095215,1.9400000000000013
1.991047739982605,1.8999999999999986
1.6821140050888062,1.8300000000000018
1.6466197967529297,1.9800000000000004
1.8360769748687744,1.9100000000000001
1.8002827167510986,2.129999999999999
1.8019660711288452,1.9400000000000013
1.8396048545837402,1.9600000000000009
1.9312434196472168,1.8200000000000003
1.7609003782272339,1.9200000000000017
1.7653850317001343,1.870000000000001
1.9325138330459595,2.020000000000003
1.7915306091308594,1.9199999999999982
1.83222234249115,1.879999999999999
1.7932076454162598,1.8199999999999967
1.8504819869995117,1.990000000000002
1.8030599355697632,1.8300000000000018
1.704553246498108,1.9100000000000001
1.818903923034668,1.7000000000000028
1.7638438940048218,1.7800000000000011
1.8156911134719849,1.6999999999999993
1.7835644483566284,1.8300000000000018
1.8392678499221802,1.7800000000000011
1.842090129852295,1.75
1.698722004890442,1.9400000000000013
1.7715553045272827,1.8200000000000003
1.7985191345214844,1.8500000000000014
1.8445855379104614,1.870000000000001
1.8155357837677002,1.9899999999999984
1.823349118232727,1.9000000000000021
1.824965476989746,1.75
1.689043402671814,1.7600000000000016
1.7765394449234009,1.8200000000000003
1.8526338338851929,1.9699999999999989
1.8635998964309692,1.879999999999999
1.7667094469070435,1.8900000000000006
1.8595255613327026,1.879999999999999
1.9228391647338867,2.0299999999999976
1.8157871961593628,1.879999999999999
1.8185261487960815,1.6300000000000026
1.8398462533950806,1.7699999999999996
1.7904675006866455,1.8900000000000006
1.8060102462768555,1.879999999999999
1.7361235618591309,1.8299999999999983
1.802730917930603,1.7800000000000011
1.7642492055892944,1.870000000000001
1.7962766885757446,1.879999999999999
1.9079363346099854,1.6999999999999993
1.7527588605880737,1.8200000000000003
1.8483587503433228,5.260000000000002
6.410747051239014,4.439999999999998
3.668128490447998,4.09
3.551823616027832,3.919999999999998
3.8454017639160156,4.119999999999997
3.269878387451172,4.170000000000002
3.087507724761963,4.030000000000001
3.671004295349121,4.220000000000002
3.365647315979004,4.100000000000001
3.448223114013672,3.8999999999999986
3.534212112426758,4.050000000000001
3.3727307319641113,4.100000000000001
3.3260879516601562,4.080000000000002
3.560091972351074,4.219999999999999
3.290456771850586,4.41
3.3688859939575195,3.7699999999999996
3.406235694885254,4.0
3.2147178649902344,4.16
3.4427919387817383,3.8900000000000006
3.3699913024902344,4.010000000000002
3.4376230239868164,4.0
3.501286029815674,4.16
3.3883543014526367,3.879999999999999
3.3308310508728027,4.059999999999999
3.3850693702697754,3.979999999999997
3.3667283058166504,4.109999999999999
3.415452480316162,4.109999999999999
3.4226927757263184,3.91
3.476968765258789,4.0
3.2965574264526367,3.9800000000000004
3.236894130706787,4.110000000000003
3.4067063331604004,3.9800000000000004
3.385251045227051,4.010000000000002
3.3681702613830566,3.91
3.3997817039489746,4.039999999999999
3.4146108627319336,3.9700000000000024
3.4570322036743164,4.120000000000001
3.394346237182617,4.059999999999999
3.4383082389831543,3.91
3.471888542175293,4.200000000000003
3.3996925354003906,1.3500000000000014
0.958170473575592,1.6699999999999982
1.0645437240600586,1.8900000000000006
1.547357201576233,1.7100000000000009
1.2298455238342285,1.8099999999999987
1.388450026512146,1.8900000000000006
2.043368339538574,1.8099999999999987
1.9452937841415405,1.75
1.8523011207580566,1.7700000000000031
1.806414008140564,1.7900000000000027
1.9083656072616577,1.8299999999999983
1.7462421655654907,1.7799999999999976
1.8647972345352173,1.7899999999999991
1.803005337715149,1.7800000000000011
1.791951060295105,1.8900000000000006
1.9684059619903564,1.7300000000000004
1.7565906047821045,1.8800000000000026
1.906077265739441,1.8200000000000003
1.797842264175415,1.8000000000000007
1.8269579410552979,1.8399999999999999
1.7659533023834229,1.8399999999999999
1.8096191883087158,1.8900000000000006
1.950067400932312,1.75
1.7672871351242065,1.7700000000000031
1.8697121143341064,1.8300000000000018
1.8651776313781738,1.75
1.772004246711731,1.8099999999999987
1.8419442176818848,1.8300000000000018
1.784557580947876,1.8000000000000007
1.8923935890197754,1.7199999999999989
1.8544584512710571,1.9500000000000028
1.813133955001831,1.75
1.752135992050171,1.9400000000000013
1.8348480463027954,1.75
1.7973498106002808,1.8300000000000018
1.8282212018966675,1.7399999999999984
1.8817417621612549,1.7799999999999976
1.989866852760315,1.8499999999999979
1.7515888214111328,1.8399999999999999
1.8295897245407104,1.6900000000000013
1.8527928590774536,1.9200000000000017
1.8359887599945068,1.9400000000000013
1.8075774908065796,1.9899999999999984
1.7501152753829956,1.8300000000000018
1.92385733127594,1.6900000000000013
1.9092731475830078,1.8399999999999999
1.8780196905136108,1.7399999999999984
1.7941781282424927,1.8500000000000014
1.8572808504104614,1.8200000000000003
1.8183281421661377,1.879999999999999
1.8274708986282349,1.75
1.8663129806518555,1.7900000000000027
1.78034245967865,2.020000000000003
1.80685555934906,1.9600000000000009
1.7481743097305298,1.7999999999999972
1.8291468620300293,1.7199999999999989
1.876676321029663,1.9299999999999997
1.9557881355285645,1.8099999999999987
1.8967597484588623,1.7699999999999996
1.806003212928772,1.8000000000000007
1.7656067609786987,2.0500000000000007
1.7974191904067993,1.9299999999999997
1.8247736692428589,1.8099999999999987
1.994637131690979,1.9600000000000009
1.8965266942977905,1.8000000000000007
1.8316237926483154,1.9100000000000001
2.0211167335510254,1.8299999999999983
1.819279432296753,1.6900000000000013
1.7520809173583984,1.75
1.9089096784591675,1.8000000000000007
1.9125815629959106,1.9100000000000001
1.788137435913086,1.9199999999999982
1.8708574771881104,1.8900000000000006
1.8884363174438477,1.7100000000000009
1.8282915353775024,1.9100000000000001
1.9258286952972412,1.870000000000001
1.83906090259552,1.9000000000000021
1.9277422428131104,1.9699999999999989
1.7872408628463745,1.8299999999999983
1.8078457117080688,1.879999999999999
1.827642560005188,1.6999999999999993
1.7705703973770142,1.9800000000000004
1.9253888130187988,1.8300000000000018
1.7716401815414429,1.9000000000000021
1.895035743713379,1.879999999999999
1.8507130146026611,1.879999999999999
1.8788697719573975,1.9399999999999977
1.9147330522537231,1.9399999999999977
1.8511399030685425,1.8099999999999987
1.7633730173110962,1.8499999999999979
1.8819133043289185,1.8699999999999974
1.859438419342041,1.9200000000000017
1.8874850273132324,1.6900000000000013
1.9652217626571655,1.8599999999999994
1.8271924257278442,1.860000000000003
1.9395780563354492,1.9299999999999997
1.8570468425750732,1.870000000000001
1.8486160039901733,1.9299999999999997
1.820525050163269,1.8599999999999994
1.7861244678497314,1.8599999999999994
1.9041974544525146,1.8299999999999983
1.920767903327942,1.75
1.8481249809265137,1.8200000000000003
1.8049448728561401,1.8200000000000003
1.7697234153747559,1.8099999999999987
1.8391549587249756,1.9299999999999997
1.9584252834320068,1.8500000000000014
1.9343631267547607,1.740000000000002
1.7636761665344238,1.8000000000000007
1.8820765018463135,1.9499999999999993
1.9503382444381714,1.879999999999999
1.8574930429458618,1.9800000000000004
1.8693311214447021,1.9100000000000001
1.8808331489562988,1.9400000000000013
1.7996567487716675,1.9100000000000001
1.9875023365020752,1.7699999999999996
1.8396539688110352,1.7399999999999984
1.9388905763626099,1.9499999999999993
1.775154948234558,1.75
2.005800724029541,2.0
1.9840142726898193,1.7600000000000016
1.9087034463882446,2.0299999999999976
1.8618245124816895,1.9600000000000009
1.8859926462173462,1.740000000000002
1.8737807273864746,2.0
1.8103039264678955,1.8999999999999986
1.8178802728652954,1.8999999999999986
1.8253413438796997,1.75
1.9556784629821777,1.8900000000000006
1.8292511701583862,1.7799999999999976
1.9039241075515747,1.9399999999999977
1.9145156145095825,1.9499999999999993
1.9376678466796875,1.9100000000000001
1.9659391641616821,1.8499999999999979
1.716609001159668,1.8500000000000014
1.8339675664901733,1.8499999999999979
1.9429078102111816,1.9100000000000001
1.8634968996047974,1.759999999999998
1.8089549541473389,1.7800000000000011
1.9958502054214478,1.879999999999999
1.982537865638733,1.8399999999999999
1.895660161972046,1.8500000000000014
1.769789695739746,1.8900000000000006
1.915486454963684,1.870000000000001
1.9551260471343994,1.8599999999999994
1.7220557928085327,1.8900000000000006
1.845359444618225,1.7899999999999991
2.114686965942383,1.879999999999999
1.9235607385635376,1.8599999999999994
2.010664939880371,1.9599999999999973
1.881582498550415,1.9299999999999997
2.0163042545318604,1.7799999999999976
1.7473487854003906,1.75
1.833673357963562,1.8900000000000006
1.8711720705032349,1.9600000000000009
1.8506981134414673,1.8300000000000018
2.0256166458129883,1.860000000000003
1.8048917055130005,1.9799999999999969
1.974493145942688,2.0500000000000007
1.823654055595398,2.030000000000001
1.9988511800765991,1.740000000000002
1.8060685396194458,1.870000000000001
2.0617918968200684,1.9299999999999997
1.8553993701934814,1.9499999999999993
1.8789043426513672,1.9800000000000004
2.204123020172119,2.030000000000001
1.9026576280593872,1.9400000000000013
1.8866955041885376,1.879999999999999
1.873716115951538,2.0199999999999996
1.8626792430877686,2.0100000000000016
1.9563905000686646,2.1000000000000014
1.9909265041351318,2.0500000000000007
1.8880386352539062,1.9899999999999984
1.8132659196853638,1.860000000000003
1.7076908349990845,1.9699999999999989
1.990720510482788,1.6799999999999997
1.7099645137786865,1.8399999999999999
2.305358409881592,1.8800000000000026
2.0277259349823,2.1400000000000006
2.135617733001709,2.1700000000000017
1.9091744422912598,2.009999999999998
1.893701195716858,1.8200000000000003
1.8445907831192017,1.7300000000000004
1.73971426486969,1.870000000000001
1.92483651638031,1.879999999999999
1.9584596157073975,2.0
1.9866892099380493,1.9599999999999973
2.062255859375,1.879999999999999
1.833847165107727,1.860000000000003
1.8362947702407837,1.7800000000000011
1.7317500114440918,1.870000000000001
1.8305408954620361,1.870000000000001
1.8796288967132568,1.9499999999999993
2.034748077392578,2.1099999999999994
2.0387353897094727,2.080000000000002
1.978932499885559,1.990000000000002
1.8640388250350952,1.759999999999998
1.9858251810073853,1.9199999999999982
1.84369957447052,2.0500000000000007
1.9388583898544312,1.9499999999999993
1.8057663440704346,1.8900000000000006
1.9166438579559326,1.7699999999999996
1.882548213005066,1.7899999999999991
1.9420242309570312,1.7800000000000011
1.810158133506775,1.9800000000000004
2.0779223442077637,1.9899999999999984
1.8783015012741089,2.0
2.1119465827941895,1.9299999999999997
1.861508846282959,1.8399999999999999
1.8155148029327393,1.8099999999999987
1.984086036682129,1.8900000000000006
1.9805421829223633,1.8999999999999986
1.8847507238388062,1.8099999999999987
1.912305235862732,1.9800000000000004
1.9790141582489014,1.8000000000000007
1.8617392778396606,2.1099999999999994
1.935602068901062,2.0199999999999996
2.147641658782959,1.7899999999999991
1.8922843933105469,1.8299999999999983
1.708881139755249,1.8599999999999994
2.0017452239990234,1.9199999999999982
1.6824636459350586,1.8200000000000003
1.9761611223220825,1.870000000000001
1.9188138246536255,1.9299999999999997
1.936034083366394,1.879999999999999
1.8244173526763916,1.9399999999999977
1.813489317893982,1.8000000000000007
1.961035966873169,1.8900000000000006
1.9496574401855469,1.7699999999999996
1.8748486042022705,1.8500000000000014
1.864059329032898,1.8299999999999983
1.871938943862915,1.8000000000000007
1.8401771783828735,1.7699999999999996
1.9016376733779907,1.8200000000000003
1.9200373888015747,1.8299999999999983
2.0389204025268555,1.740000000000002
1.9678915739059448,1.8100000000000023
1.9403538703918457,1.8400000000000034
1.8870434761047363,1.7999999999999972
1.8481045961380005,1.870000000000001
1.9510293006896973,1.8399999999999999
1.947170615196228,1.7100000000000009
2.0193917751312256,1.7899999999999991
2.005544662475586,1.8100000000000023
1.954969048500061,1.75
1.9789376258850098,1.8800000000000026
1.9637606143951416,1.8199999999999967
1.9569354057312012,1.8699999999999974
1.9527981281280518,1.8900000000000006
1.9211114645004272,1.740000000000002
1.9183725118637085,1.8200000000000003
1.9741489887237549,1.9400000000000013
1.9195674657821655,1.8900000000000006
1.912969946861267,1.8000000000000007
1.936238169670105,1.8300000000000018
1.899682879447937,1.7199999999999989
1.9526240825653076,1.7699999999999996
1.9565349817276,1.8299999999999983
1.9081276655197144,1.9100000000000001
2.0216634273529053,1.7800000000000011
1.9671250581741333,1.9699999999999989
1.953794240951538,1.870000000000001
1.9474037885665894,1.6500000000000021
1.9177967309951782,1.8200000000000003
1.9053587913513184,1.8599999999999994
1.9994789361953735,1.7099999999999973
1.943332552909851,1.7699999999999996
1.9062811136245728,1.7300000000000004
1.8993104696273804,1.7799999999999976
1.927573323249817,1.8200000000000003
1.9997729063034058,1.9299999999999997
2.0074515342712402,1.8900000000000006
1.9794925451278687,1.8900000000000006
1.99721360206604,1.9200000000000017
1.9401108026504517,1.8099999999999987
1.9451123476028442,1.8900000000000006
1.893661379814148,1.759999999999998
2.06697416305542,1.8000000000000007
1.950560212135315,1.7099999999999973
1.975363850593567,1.7899999999999991
1.9354424476623535,1.6799999999999997
1.9205042123794556,1.7800000000000011
1.9064513444900513,1.8300000000000018
1.9818872213363647,1.879999999999999
2.0277748107910156,1.8900000000000006
1.9534682035446167,1.8000000000000007
1.9841248989105225,1.7699999999999996
1.9300960302352905,1.8200000000000003
1.9043529033660889,1.7699999999999996
1.919686198234558,1.8900000000000006
2.0420055389404297,1.9399999999999977
2.0355498790740967,1.7899999999999991
1.8770238161087036,1.7800000000000011
2.0069637298583984,1.870000000000001
2.00938081741333,1.8200000000000003
1.9721204042434692,1.7899999999999991
1.9849187135696411,1.9300000000000033
2.0106723308563232,1.8000000000000007
1.9469208717346191,1.8100000000000023
2.032803535461426,1.8499999999999979
1.9251785278320312,1.7199999999999989
1.882125973701477,1.8999999999999986
1.9506553411483765,1.8100000000000023
2.0152997970581055,1.8900000000000006
2.048616409301758,1.8699999999999974
2.0261480808258057,2.0199999999999996
1.9669500589370728,1.870000000000001
1.936370849609375,1.8200000000000003
2.0485429763793945,1.990000000000002
2.113778591156006,1.8000000000000007
2.019965887069702,1.9699999999999989
2.0406885147094727,1.9000000000000021
1.9575612545013428,1.9000000000000021
1.9146488904953003,1.9500000000000028
1.9033366441726685,1.9000000000000021
1.9315242767333984,2.030000000000001
2.0334057807922363,1.9100000000000001
2.0336506366729736,1.9100000000000001
1.9431421756744385,1.9600000000000009
2.062791347503662,2.0199999999999996
1.9780040979385376,1.8900000000000006
1.9148306846618652,1.7800000000000011
1.9312363862991333,1.8900000000000006
1.9411711692810059,1.8099999999999987
1.8859717845916748,1.8000000000000007
2.0675952434539795,1.7300000000000004
1.9634965658187866,1.8299999999999983
1.939376711845398,1.7199999999999989
2.0063390731811523,1.7899999999999991
1.980683445930481,1.7899999999999991
1.927494764328003,1.8400000000000034
2.0104691982269287,1.889999999999997
2.041745662689209,1.8200000000000003
2.031620979309082,1.9399999999999977
1.9985626935958862,1.9400000000000013
1.9291189908981323,1.9299999999999997
1.9678183794021606,1.8100000000000023
1.9991530179977417,1.7399999999999984
1.9120597839355469,1.6499999999999986
1.97612464427948,1.7200000000000024
1.8906750679016113,1.6699999999999982
2.015091896057129,1.9100000000000001
1.964410662651062,1.8200000000000003
2.044814109802246,1.8499999999999979
1.9632443189620972,1.879999999999999
1.9646437168121338,1.740000000000002
2.1531248092651367,1.879999999999999
1.9153356552124023,1.8200000000000003
1.9542460441589355,2.0
2.070127487182617,1.9400000000000013
2.048983335494995,1.8099999999999987
1.8939898014068604,1.9100000000000001
1.9126478433609009,1.9100000000000001
2.080655574798584,1.7999999999999972
1.9324710369110107,1.8399999999999999
2.042259454727173,1.7899999999999991
1.9497181177139282,1.8200000000000003
1.9487155675888062,1.879999999999999
1.9964091777801514,1.7600000000000016
1.9625967741012573,1.8300000000000018
1.9842242002487183,1.879999999999999
1.9499825239181519,1.8099999999999987
2.0400261878967285,1.9199999999999982
2.0463004112243652,1.9400000000000013
2.0493364334106445,1.7300000000000004
2.0765480995178223,1.740000000000002
1.949571967124939,1.8599999999999994
1.9644938707351685,1.889999999999997
1.9655791521072388,1.8199999999999967
1.9787179231643677,1.9400000000000013
2.055659532546997,1.8599999999999994
1.963301181793213,1.8900000000000006
2.0200631618499756,1.7899999999999991
1.9724493026733398,1.7699999999999996
2.0021073818206787,1.8000000000000007
1.9624232053756714,1.879999999999999
2.021144390106201,1.9499999999999993
2.0395641326904297,1.870000000000001
1.9455991983413696,1.879999999999999
2.0355939865112305,1.8499999999999979
1.9934115409851074,1.7699999999999996
1.9153438806533813,1.879999999999999
2.0652096271514893,1.8699999999999974
1.9678473472595215,1.8000000000000007
2.051002025604248,1.8000000000000007
1.989917278289795,1.7800000000000011
1.9953049421310425,1.7699999999999996
2.0497307777404785,1.9399999999999977
1.8922630548477173,1.8599999999999994
2.098522186279297,1.7300000000000004
1.99245285987854,1.8299999999999983
1.9894963502883911,1.8099999999999987
2.01159930229187,1.8299999999999983
1.9850068092346191,1.8599999999999994
1.9465609788894653,1.8399999999999999
2.0185511112213135,1.7600000000000016
2.097827911376953,1.8499999999999979
2.058150053024292,1.9299999999999997
2.054769515991211,1.9600000000000009
2.0140907764434814,1.889999999999997
2.0427310466766357,1.8200000000000003
1.9533904790878296,1.870000000000001
1.9492568969726562,1.879999999999999
2.0088272094726562,1.8300000000000018
1.9839999675750732,1.7200000000000024
1.899245023727417,1.7199999999999989
2.102825164794922,1.759999999999998
2.0003819465637207,1.7899999999999991
2.012596845626831,1.75
2.0015764236450195,1.6999999999999993
1.9639257192611694,1.8200000000000003
2.1681036949157715,1.7199999999999989
1.9869530200958252,1.7299999999999969
2.063753128051758,1.7899999999999991
2.058006763458252,1.8500000000000014
1.9925822019577026,1.7100000000000009
1.970200538635254,1.870000000000001
2.086402416229248,1.9599999999999973
2.043872356414795,1.9100000000000001
2.049964189529419,1.9499999999999993
2.070807933807373,1.7199999999999989
1.9819670915603638,1.8100000000000023
1.992981195449829,1.8599999999999994
2.0044145584106445,1.9400000000000013
1.9768462181091309,1.7899999999999991
2.0338263511657715,1.7300000000000004
1.9665966033935547,1.7300000000000004
2.006176471710205,1.8099999999999987
2.003178834915161,1.8399999999999999
2.1143698692321777,1.9799999999999969
2.1471290588378906,1.8699999999999974
1.9681817293167114,1.9100000000000001
2.124091148376465,1.9399999999999977
2.047767400741577,1.8500000000000014
2.0313720703125,1.9100000000000001
1.9313833713531494,1.8599999999999994
2.024488925933838,1.9200000000000017
2.0312490463256836,1.8199999999999967
2.027984619140625,1.7999999999999972
1.9485679864883423,1.9199999999999982
2.0870471000671387,1.9399999999999977
2.093417167663574,1.7800000000000011
1.9658185243606567,1.879999999999999
2.0152783393859863,1.879999999999999
2.052586078643799,1.9199999999999982
1.9758968353271484,1.7600000000000016
2.10160493850708,1.8000000000000007
2.0534253120422363,1.8399999999999999
1.9294480085372925,1.9200000000000017
1.9731441736221313,1.9100000000000001
1.9699827432632446,1.8699999999999974
2.078601837158203,1.9199999999999982
2.0186400413513184,1.8199999999999967
2.0992226600646973,1.7199999999999989
2.01580548286438,1.7699999999999996
2.057957649230957,1.8499999999999979
1.9443473815917969,1.8200000000000003
1.9617072343826294,1.7899999999999991
2.050772190093994,1.8599999999999994
2.0634734630584717,1.7899999999999991
2.0582165718078613,1.7399999999999984
2.015796661376953,1.6099999999999994
2.0528483390808105,1.6699999999999982
2.0262255668640137,2.0
2.081475257873535,1.7899999999999991
2.0294060707092285,1.8399999999999999
2.0533947944641113,1.6900000000000013
2.0194408893585205,1.8099999999999987
2.0688533782958984,1.8900000000000006
2.2495288848876953,1.8199999999999967
2.0208160877227783,2.009999999999998
2.09600830078125,1.8299999999999983
2.067910671234131,1.8999999999999986
1.9000465869903564,1.8200000000000003
2.050205707550049,1.9499999999999993
2.0636439323425293,1.7299999999999969
1.9940762519836426,1.8900000000000006
2.03254771232605,1.7799999999999976
2.143186569213867,2.0
2.193912982940674,1.879999999999999
1.9354817867279053,1.7699999999999996
2.1029152870178223,1.8399999999999999
1.94325590133667,1.8699999999999974
1.9988129138946533,1.8900000000000006
2.0992259979248047,1.7699999999999996
2.027681350708008,1.9800000000000004
2.077479362487793,1.7899999999999991
2.036074638366699,1.8000000000000007
2.013915777206421,1.7300000000000004
2.0026397705078125,2.009999999999998
2.1267342567443848,1.8999999999999986
2.118985652923584,1.8900000000000006
1.993910551071167,1.9399999999999977
2.1427416801452637,1.8300000000000018
2.182175636291504,1.8399999999999999
1.973629355430603,1.8500000000000014
2.0069162845611572,1.9199999999999982
2.131530284881592,1.9899999999999984
1.8758087158203125,1.8200000000000003
1.896593451499939,1.9000000000000021
2.1166882514953613,1.9800000000000004
2.0557074546813965,1.8900000000000006
2.104630947113037,1.8800000000000026
2.060983657836914,1.7800000000000011
2.0302886962890625,1.7799999999999976
2.0899338722229004,1.9400000000000013
2.0938568115234375,1.9100000000000001
2.1587767601013184,1.759999999999998
1.9751641750335693,1.7399999999999984
2.2360830307006836,1.879999999999999
1.9223579168319702,2.0299999999999976
2.0707156658172607,1.9400000000000013
2.0095677375793457,1.9699999999999989
2.0401620864868164,1.879999999999999
2.0435051918029785,1.8100000000000023
2.1107826232910156,1.7799999999999976
2.0476861000061035,1.7899999999999991
2.067030429840088,1.8800000000000026
1.964046835899353,1.9300000000000033
2.0784072875976562,1.8900000000000006
2.0728952884674072,1.8399999999999999
2.08589506149292,1.7899999999999991
2.1864013671875,1.7099999999999973
2.057377338409424,1.8099999999999987
2.089827537536621,1.7600000000000016
2.02685809135437,1.8200000000000003
2.0593132972717285,1.8399999999999999
2.096141815185547,1.879999999999999
2.190782070159912,1.9499999999999993
2.1053571701049805,1.8300000000000018
1.9272245168685913,1.7100000000000009
2.067275047302246,1.9499999999999993
2.1049437522888184,1.9200000000000017
2.0390572547912598,1.9599999999999973
2.019432544708252,1.870000000000001
1.9940037727355957,1.8599999999999994
2.0002336502075195,1.870000000000001
2.121872901916504,1.9200000000000017
2.0245485305786133,1.8599999999999994
2.1126046180725098,1.870000000000001
2.0723800659179688,1.8900000000000006
2.146151542663574,1.8399999999999999
2.1701412200927734,1.870000000000001
1.9590147733688354,1.9100000000000001
2.088801383972168,1.9499999999999993
2.004606246948242,1.9299999999999997
2.105827808380127,1.8800000000000026
2.151820659637451,1.879999999999999
2.1226963996887207,1.8999999999999986
2.0580854415893555,1.7600000000000016
2.0911316871643066,1.7600000000000016
1.9062193632125854,1.8900000000000006
2.0950756072998047,1.870000000000001
2.075512409210205,1.7799999999999976
2.001906394958496,1.8000000000000007
2.0022084712982178,1.8200000000000003
2.0901622772216797,1.7600000000000016
2.124173164367676,1.9800000000000004
2.1851420402526855,2.039999999999999
2.131303310394287,1.7699999999999996
2.092266082763672,1.8299999999999983
2.1054277420043945,1.8399999999999999
2.049933910369873,1.8299999999999983
2.0127816200256348,1.860000000000003
1.9491573572158813,1.8900000000000006
2.0893001556396484,1.8500000000000014
2.071962833404541,1.9199999999999982
2.0509042739868164,1.9799999999999969
2.11126708984375,1.8300000000000018
2.0907015800476074,1.8599999999999994
2.0653038024902344,1.7799999999999976
2.045362949371338,1.9400000000000013
2.11246919631958,1.8300000000000018
2.1104841232299805,1.8800000000000026
2.019899368286133,1.8200000000000003
2.1599669456481934,1.7800000000000011
2.025895118713379,1.8300000000000018
2.0474774837493896,1.9100000000000001
2.0562262535095215,1.8699999999999974
2.1712121963500977,1.8399999999999999
2.04297137260437,1.8200000000000003
2.0745553970336914,1.7100000000000009
2.0433871746063232,1.8300000000000018
2.115753650665283,1.8300000000000018
2.002073287963867,1.9100000000000001
2.0906314849853516,1.9800000000000004
2.024479389190674,1.9400000000000013
2.040907859802246,1.8000000000000007
2.081028461456299,1.6900000000000013
2.1008682250976562,1.7899999999999991
2.0087461471557617,1.8599999999999994
2.104560375213623,1.7300000000000004
2.0545156002044678,1.8000000000000007
2.0491857528686523,1.8399999999999999
2.053037166595459,1.7800000000000011
2.1203689575195312,1.870000000000001
2.064077615737915,1.8299999999999983
2.174990653991699,1.8999999999999986
2.0897979736328125,1.879999999999999
2.215334892272949,1.7399999999999984
2.0404891967773438,1.879999999999999
1.9952940940856934,1.9000000000000021
2.053623676300049,1.8000000000000007
2.0823497772216797,1.7800000000000011
2.012352466583252,1.990000000000002
2.001466751098633,1.8000000000000007
2.238309860229492,1.8999999999999986
2.1598997116088867,1.8099999999999987
1.989684820175171,1.889999999999997
2.172562599182129,1.7100000000000009
1.9513945579528809,1.8599999999999994
2.108981132507324,1.9000000000000021
2.071573257446289,1.8599999999999994
1.944267988204956,1.7899999999999991
2.14121675491333,1.8499999999999979
2.0564301013946533,1.879999999999999
2.1206417083740234,1.8200000000000003
2.1625332832336426,1.8599999999999994
2.106196403503418,1.9100000000000001
2.119558334350586,1.8000000000000007
2.0409162044525146,1.8500000000000014
