pre,true
2.2044928073883057,2.0799999999999983
2.2130181789398193,2.039999999999999
2.2048184871673584,2.0599999999999987
2.2268877029418945,2.080000000000002
2.239041805267334,2.039999999999999
2.2033607959747314,2.039999999999999
2.2126035690307617,2.039999999999999
2.1834654808044434,2.0599999999999987
2.226630687713623,2.049999999999997
2.227090835571289,2.0599999999999987
2.2175650596618652,2.0500000000000007
2.21262788772583,2.0299999999999976
2.1951496601104736,2.0599999999999987
2.213073492050171,2.0700000000000003
2.2057862281799316,2.0599999999999987
2.2291758060455322,2.0500000000000007
2.203010082244873,2.080000000000002
2.233760118484497,2.080000000000002
2.2336649894714355,2.049999999999997
2.24375581741333,2.039999999999999
2.200120687484741,2.049999999999997
2.2135372161865234,2.049999999999997
2.212538242340088,2.0700000000000003
2.2234628200531006,2.0600000000000023
2.2099642753601074,2.0599999999999987
2.227402925491333,2.030000000000001
2.2133450508117676,2.0700000000000003
2.226971387863159,2.0400000000000027
2.2185328006744385,2.039999999999999
2.2236735820770264,2.039999999999999
2.2055447101593018,2.080000000000002
2.2297210693359375,2.0599999999999987
2.212797164916992,2.049999999999997
2.2028675079345703,2.0100000000000016
2.1906661987304688,2.039999999999999
2.192095994949341,2.0500000000000007
2.1849968433380127,2.049999999999997
2.214740753173828,2.0500000000000007
2.200810194015503,2.049999999999997
2.1944925785064697,2.049999999999997
2.196676254272461,2.0700000000000003
2.2156238555908203,2.039999999999999
2.1894328594207764,2.080000000000002
2.20123553276062,2.0700000000000003
2.2000885009765625,2.0500000000000007
2.1940114498138428,2.039999999999999
2.2035775184631348,2.0700000000000003
2.222320079803467,2.0599999999999987
2.2135679721832275,2.080000000000002
2.2303051948547363,2.09
2.2233242988586426,2.080000000000002
2.21289324760437,2.080000000000002
2.2357378005981445,2.0599999999999987
2.212527275085449,2.0799999999999983
2.249580144882202,2.0599999999999987
2.2071683406829834,2.039999999999999
2.2065351009368896,2.09
2.2241673469543457,2.0599999999999987
2.214524745941162,2.0500000000000007
2.2097344398498535,2.0700000000000003
2.232027769088745,2.0599999999999987
2.20747709274292,2.080000000000002
2.2082314491271973,2.0700000000000003
2.2042644023895264,2.0599999999999987
2.2151939868927,2.049999999999997
2.216054677963257,2.049999999999997
2.208331346511841,2.0700000000000003
2.205018997192383,2.039999999999999
2.1913278102874756,2.0599999999999987
2.213895797729492,2.0500000000000007
2.1988601684570312,2.0500000000000007
2.1872847080230713,2.0600000000000023
2.1978564262390137,2.0599999999999987
2.206371784210205,2.039999999999999
2.199164867401123,2.1000000000000014
2.243273973464966,2.039999999999999
2.184187889099121,2.030000000000001
2.1796512603759766,2.030000000000001
2.163487434387207,2.039999999999999
2.186128854751587,2.0600000000000023
2.189183235168457,2.0700000000000003
2.1970040798187256,2.0700000000000003
2.24786376953125,2.0700000000000003
2.2361433506011963,2.0599999999999987
2.2401280403137207,2.049999999999997
2.241051435470581,2.0500000000000007
2.2270514965057373,2.0500000000000007
2.213400363922119,2.030000000000001
2.2122514247894287,2.0700000000000003
2.191586971282959,2.0799999999999983
2.2165346145629883,2.0700000000000003
2.1886701583862305,2.0599999999999987
2.2148549556732178,2.0500000000000007
2.2088561058044434,2.0500000000000007
2.2055211067199707,2.0599999999999987
2.2088029384613037,2.0600000000000023
2.1920928955078125,2.0500000000000007
2.208420515060425,2.0599999999999987
2.2039694786071777,2.039999999999999
2.2162811756134033,2.0500000000000007
2.187002182006836,2.0700000000000003
2.204113006591797,2.039999999999999
2.1791651248931885,2.0599999999999987
2.1860673427581787,2.039999999999999
2.1921916007995605,2.0700000000000003
2.214782238006592,2.0700000000000003
2.2367448806762695,2.0600000000000023
2.20463490486145,2.0500000000000007
2.2057793140411377,2.0700000000000003
2.224538564682007,2.0600000000000023
2.2339401245117188,2.0600000000000023
2.2076833248138428,2.030000000000001
2.19647216796875,2.0599999999999987
2.1954941749572754,2.039999999999999
2.201303005218506,2.0700000000000003
2.222777843475342,2.0700000000000003
2.210437297821045,2.0599999999999987
2.220918655395508,2.0600000000000023
2.214257001876831,2.0599999999999987
2.2238664627075195,2.0599999999999987
2.2219386100769043,2.080000000000002
2.249741554260254,2.0700000000000003
2.216799736022949,2.0700000000000003
2.2545406818389893,2.0799999999999983
2.241361618041992,2.0700000000000003
2.266467332839966,2.09
2.2695817947387695,2.120000000000001
2.2913753986358643,2.09
2.256925344467163,2.0799999999999983
2.261352777481079,2.110000000000003
2.259883403778076,2.120000000000001
2.27851939201355,2.099999999999998
2.2706260681152344,2.1000000000000014
2.2604610919952393,2.1099999999999994
2.240952253341675,2.1000000000000014
2.2654519081115723,2.1099999999999994
2.253263473510742,2.1300000000000026
2.2692275047302246,2.16
2.270728588104248,2.120000000000001
2.2758450508117676,2.129999999999999
2.253530979156494,2.1300000000000026
2.2776970863342285,2.1099999999999994
2.2703380584716797,2.120000000000001
2.2440199851989746,2.1000000000000014
2.28118896484375,2.1099999999999994
2.2469310760498047,2.110000000000003
2.2799174785614014,2.1400000000000006
2.2592318058013916,2.110000000000003
2.2760002613067627,2.110000000000003
2.2780611515045166,2.0799999999999983
2.249666452407837,2.0700000000000003
2.2539267539978027,2.110000000000003
2.2702064514160156,2.129999999999999
2.276846408843994,2.120000000000001
2.2826015949249268,2.110000000000003
2.2678627967834473,2.120000000000001
2.2608416080474854,2.110000000000003
2.254805088043213,2.1400000000000006
2.267599582672119,2.110000000000003
2.265162944793701,2.099999999999998
2.2525627613067627,2.120000000000001
2.2785027027130127,2.129999999999999
2.281407594680786,2.1099999999999994
2.2726876735687256,2.129999999999999
2.303544044494629,2.09
2.2813334465026855,2.1000000000000014
2.2458057403564453,2.120000000000001
2.264967203140259,2.1099999999999994
2.240746259689331,2.1199999999999974
2.257023572921753,2.09
2.2328574657440186,2.099999999999998
2.2363877296447754,2.120000000000001
2.2660441398620605,2.1099999999999994
2.2522177696228027,2.1000000000000014
2.2450685501098633,2.110000000000003
2.2567801475524902,2.099999999999998
2.256312131881714,2.129999999999999
2.252457618713379,2.1199999999999974
2.2869911193847656,2.1000000000000014
2.2679407596588135,2.1400000000000006
2.3011181354522705,2.099999999999998
2.277076482772827,2.1000000000000014
2.2949752807617188,2.150000000000002
2.2883923053741455,2.150000000000002
2.2932486534118652,2.1099999999999994
2.2756447792053223,2.120000000000001
2.280674457550049,2.1400000000000006
2.280608892440796,2.129999999999999
2.280271291732788,2.120000000000001
2.2898993492126465,2.1000000000000014
2.278271436691284,2.1000000000000014
2.3165929317474365,2.120000000000001
2.287475347518921,2.16
2.311474561691284,2.110000000000003
2.2707011699676514,2.129999999999999
2.296459913253784,2.1400000000000006
2.2822842597961426,2.120000000000001
2.28515362739563,2.1499999999999986
2.3054232597351074,2.1400000000000006
2.3060567378997803,2.169999999999998
2.326045513153076,2.1999999999999993
2.3445849418640137,2.1999999999999993
2.375869035720825,2.1799999999999997
2.395874500274658,2.169999999999998
2.368781566619873,2.1999999999999993
2.3644824028015137,2.1799999999999997
2.35821533203125,2.1499999999999986
2.3361284732818604,2.16
2.329641342163086,2.219999999999999
2.3386571407318115,2.25
2.3664944171905518,2.2300000000000004
2.3821544647216797,2.1799999999999997
2.358724355697632,2.2300000000000004
2.3869495391845703,2.210000000000001
2.3695712089538574,2.1799999999999997
2.3647093772888184,2.1900000000000013
2.3479559421539307,2.1799999999999997
2.359480619430542,2.210000000000001
2.3588337898254395,2.2200000000000024
2.3721699714660645,2.210000000000001
2.372032403945923,2.169999999999998
2.3573198318481445,2.1900000000000013
2.3560609817504883,2.200000000000003
2.358247995376587,2.219999999999999
2.364107370376587,2.1799999999999997
2.3469223976135254,2.1900000000000013
2.323740005493164,2.1799999999999997
2.33955454826355,2.1899999999999977
2.332423686981201,2.150000000000002
2.322319507598877,2.200000000000003
2.3537724018096924,2.169999999999998
2.321655511856079,2.16
2.320216655731201,2.169999999999998
2.307091236114502,2.1499999999999986
2.31832218170166,2.1499999999999986
2.3353867530822754,2.200000000000003
2.385932683944702,2.1099999999999994
2.3182120323181152,2.1400000000000006
2.3425345420837402,2.1400000000000006
2.312143325805664,2.120000000000001
2.316154956817627,2.129999999999999
2.3075191974639893,2.1300000000000026
2.294825553894043,2.16
2.3130905628204346,2.1499999999999986
2.324183225631714,2.1199999999999974
2.311668872833252,2.1800000000000033
2.340541362762451,2.1400000000000006
2.3554697036743164,2.1400000000000006
2.334745168685913,2.1400000000000006
2.297028064727783,1.75
2.1405062675476074,2.2300000000000004
2.2946596145629883,2.150000000000002
2.266897678375244,2.1400000000000006
2.2697339057922363,2.1799999999999997
2.3159868717193604,2.16
2.318420171737671,2.1799999999999997
2.347599983215332,2.1499999999999986
2.3395755290985107,2.169999999999998
2.3230209350585938,2.1799999999999997
2.340853452682495,2.1400000000000006
2.304995059967041,2.210000000000001
2.3480112552642822,2.1499999999999986
2.344101905822754,2.1700000000000017
2.339019775390625,2.1999999999999993
2.315457820892334,2.16
2.322927474975586,2.1999999999999993
2.350883722305298,2.16
2.326692581176758,2.1700000000000017
2.314619541168213,2.200000000000003
2.341398239135742,2.1700000000000017
2.3179006576538086,2.200000000000003
2.3281943798065186,2.169999999999998
2.3376808166503906,2.1999999999999993
2.338921308517456,2.1799999999999997
2.3303825855255127,2.200000000000003
2.3604063987731934,2.1900000000000013
2.3515660762786865,2.2200000000000024
2.3837080001831055,2.1900000000000013
2.3659141063690186,2.210000000000001
2.378786325454712,2.1900000000000013
2.371295213699341,2.169999999999998
2.388132333755493,2.1400000000000006
2.3528668880462646,2.1900000000000013
2.3767318725585938,2.1799999999999997
2.3345253467559814,2.1900000000000013
2.3527896404266357,2.169999999999998
2.304274082183838,2.1700000000000017
2.318777322769165,2.210000000000001
2.3463313579559326,2.210000000000001
2.3400323390960693,2.1900000000000013
2.3863604068756104,2.1799999999999997
2.341390609741211,2.1900000000000013
2.3731141090393066,2.469999999999999
2.6090755462646484,2.400000000000002
2.622201681137085,2.4599999999999973
2.7512354850769043,2.4299999999999997
2.6465139389038086,2.3999999999999986
2.5768730640411377,2.3999999999999986
2.58441162109375,2.3900000000000006
2.578460216522217,2.460000000000001
2.661527156829834,2.4200000000000017
2.6518075466156006,2.4400000000000013
2.6720314025878906,2.460000000000001
2.65910005569458,2.4200000000000017
2.659052610397339,2.419999999999998
2.6771953105926514,2.4400000000000013
2.6528661251068115,2.4299999999999997
2.6261494159698486,2.41
2.6284711360931396,2.3900000000000006
2.608314037322998,2.41
2.5626425743103027,2.419999999999998
2.5979514122009277,2.4299999999999997
2.6632964611053467,2.3999999999999986
2.6101584434509277,2.41
2.6843621730804443,2.41
2.6061315536499023,2.419999999999998
2.6214118003845215,2.4499999999999993
2.591299295425415,2.4399999999999977
2.704695224761963,2.4499999999999993
2.737311601638794,2.5100000000000016
2.8131585121154785,2.4800000000000004
2.718845844268799,2.4899999999999984
2.725494146347046,2.4400000000000013
2.7062666416168213,2.4399999999999977
2.732646942138672,2.4499999999999993
2.676509380340576,2.4299999999999997
2.6709671020507812,2.41
2.710925340652466,2.41
2.6047863960266113,2.3900000000000006
2.6514151096343994,2.4499999999999993
2.685232639312744,2.4499999999999993
2.6827924251556396,2.3999999999999986
2.597775459289551,2.41
2.7110514640808105,2.4499999999999993
2.717686891555786,2.4299999999999997
2.7299821376800537,2.41
2.698028564453125,2.41
2.640963554382324,2.469999999999999
2.6680800914764404,2.3999999999999986
2.6768665313720703,2.4299999999999997
2.7052156925201416,2.41
2.6602413654327393,2.41
2.626399517059326,2.400000000000002
2.6107702255249023,2.4599999999999973
2.6643455028533936,2.4499999999999993
2.6744837760925293,2.4599999999999973
2.6135165691375732,2.4499999999999993
2.6838021278381348,2.41
2.6434097290039062,2.41
2.6198418140411377,2.419999999999998
2.6764678955078125,2.3900000000000006
2.5918025970458984,2.460000000000001
2.6644794940948486,2.4299999999999997
2.603182315826416,2.419999999999998
2.6129651069641113,2.4400000000000013
2.6070613861083984,2.4399999999999977
2.6040303707122803,2.400000000000002
2.616976499557495,2.3999999999999986
2.5876877307891846,2.4200000000000017
2.628237009048462,2.4299999999999997
2.656553030014038,2.4299999999999997
2.650583267211914,2.419999999999998
2.6149940490722656,2.419999999999998
2.652562379837036,2.419999999999998
2.6155028343200684,2.41
2.588475465774536,2.3599999999999994
2.5788862705230713,2.3900000000000006
2.5907740592956543,2.41
2.595148801803589,2.41
2.6348650455474854,2.3599999999999994
2.580603837966919,2.3599999999999994
2.6130948066711426,2.389999999999997
2.585662841796875,2.370000000000001
2.570075035095215,2.3699999999999974
2.5974206924438477,2.379999999999999
2.5760717391967773,2.379999999999999
2.5844991207122803,2.389999999999997
2.583627939224243,2.3900000000000006
2.508519411087036,2.41
2.5791289806365967,2.4299999999999997
2.5413997173309326,2.3999999999999986
2.614182233810425,2.41
2.568125009536743,2.379999999999999
2.57310152053833,2.4299999999999997
2.646327495574951,2.419999999999998
2.574101209640503,2.379999999999999
2.6724727153778076,2.3999999999999986
2.6031055450439453,2.3999999999999986
2.6347739696502686,2.4200000000000017
2.6610043048858643,2.41
2.623016834259033,2.3900000000000006
2.6710422039031982,2.400000000000002
2.669312000274658,2.4599999999999973
2.67962646484375,2.3999999999999986
2.594435930252075,2.400000000000002
2.593470573425293,2.460000000000001
2.6423778533935547,2.3599999999999994
2.546123504638672,2.3500000000000014
2.5754153728485107,2.3900000000000006
2.553088665008545,2.3900000000000006
2.527850389480591,2.370000000000001
2.612947702407837,2.370000000000001
2.5596113204956055,2.3699999999999974
2.5823049545288086,2.3699999999999974
2.570608615875244,2.41
2.6060330867767334,2.370000000000001
2.5982675552368164,2.379999999999999
2.547536849975586,2.34
2.5439717769622803,2.3900000000000006
2.558218002319336,2.3999999999999986
2.579923152923584,2.3699999999999974
2.583192825317383,2.379999999999999
2.5928966999053955,2.3999999999999986
2.6070244312286377,2.3599999999999994
2.562372922897339,2.3599999999999994
2.566816806793213,2.379999999999999
2.564607620239258,2.370000000000001
2.575444221496582,2.3599999999999994
2.563234806060791,2.370000000000001
2.5837509632110596,2.349999999999998
2.5923194885253906,2.379999999999999
2.5750021934509277,2.379999999999999
2.5492208003997803,2.4200000000000017
2.540330648422241,2.3500000000000014
2.5329949855804443,2.370000000000001
2.593778133392334,2.370000000000001
2.552117347717285,2.3699999999999974
2.5622670650482178,2.3800000000000026
2.563933849334717,2.3900000000000006
2.6283607482910156,2.379999999999999
2.5667192935943604,2.3900000000000006
2.600917339324951,2.370000000000001
2.5674359798431396,2.349999999999998
2.589120864868164,2.3800000000000026
2.618790626525879,2.3699999999999974
2.5749080181121826,2.3900000000000006
2.6515231132507324,2.41
2.60414981842041,2.370000000000001
2.563706636428833,2.41
2.5568416118621826,2.3800000000000026
2.5430386066436768,2.3699999999999974
2.578683614730835,2.379999999999999
2.5461511611938477,2.41
2.577568531036377,2.3299999999999983
2.510662794113159,2.370000000000001
2.584308385848999,2.3999999999999986
2.606489658355713,2.4299999999999997
2.6460959911346436,2.4200000000000017
2.6358518600463867,2.3900000000000006
2.6036617755889893,2.389999999999997
2.6156578063964844,2.4400000000000013
2.64867901802063,2.4400000000000013
2.6599884033203125,2.419999999999998
2.682112693786621,2.419999999999998
2.624095916748047,2.370000000000001
2.6161680221557617,2.3999999999999986
2.601848840713501,2.400000000000002
2.572375774383545,2.3900000000000006
2.6217422485351562,2.419999999999998
2.632615566253662,2.400000000000002
2.6655898094177246,2.41
2.627729892730713,2.41
2.6141927242279053,2.4300000000000033
2.6129229068756104,2.400000000000002
2.5886430740356445,2.3900000000000006
2.584207534790039,2.379999999999999
2.5639493465423584,2.400000000000002
2.572117567062378,2.379999999999999
2.5644946098327637,2.3900000000000006
2.5660316944122314,2.379999999999999
2.5722899436950684,2.34
2.5689303874969482,2.370000000000001
2.56174373626709,2.3800000000000026
2.573500156402588,2.3900000000000006
2.5887670516967773,2.3500000000000014
2.584418773651123,2.3500000000000014
2.5561633110046387,2.349999999999998
2.527798891067505,2.3500000000000014
2.537404775619507,2.3500000000000014
2.535679340362549,2.3599999999999994
2.5464181900024414,2.3500000000000014
2.59594464302063,2.370000000000001
2.5957188606262207,2.34
2.5593509674072266,2.3299999999999983
2.545760154724121,2.370000000000001
2.562014102935791,2.349999999999998
2.5313720703125,2.370000000000001
2.5926074981689453,2.379999999999999
2.534202814102173,2.3599999999999994
2.5646443367004395,2.34
2.5665359497070312,2.3500000000000014
2.5779008865356445,2.3999999999999986
2.6129322052001953,2.370000000000001
2.658919334411621,2.3099999999999987
2.5337138175964355,2.3200000000000003
2.5706114768981934,2.34
2.5377306938171387,2.370000000000001
2.530155897140503,2.34
2.5448954105377197,2.379999999999999
2.550177574157715,2.3199999999999967
2.5109591484069824,2.370000000000001
2.541884422302246,2.370000000000001
2.5431203842163086,2.379999999999999
2.5256237983703613,2.370000000000001
2.5330376625061035,2.3900000000000006
2.5163915157318115,2.370000000000001
2.5804762840270996,2.34
2.536871910095215,2.3599999999999994
2.566152572631836,2.34
2.620640516281128,2.3900000000000006
2.618269443511963,2.3800000000000026
2.6160802841186523,2.3200000000000003
2.574152708053589,2.3099999999999987
2.5748772621154785,2.3299999999999983
2.544893503189087,2.3999999999999986
2.616102695465088,2.3900000000000006
2.5863869190216064,2.3599999999999994
2.5941390991210938,2.3599999999999994
2.5726890563964844,2.3500000000000014
2.5422396659851074,2.3900000000000006
2.5662293434143066,2.3599999999999994
2.5848445892333984,2.370000000000001
2.5926709175109863,2.3500000000000014
2.5985283851623535,2.3800000000000026
2.6212406158447266,2.349999999999998
2.5240166187286377,2.3900000000000006
2.5963222980499268,2.370000000000001
2.536646604537964,2.370000000000001
2.562274932861328,2.3500000000000014
2.5712714195251465,2.3900000000000006
2.5629312992095947,2.3500000000000014
2.5871458053588867,2.3900000000000006
2.5929410457611084,2.3900000000000006
2.6541481018066406,2.370000000000001
2.585090398788452,2.3099999999999987
2.57017183303833,2.3099999999999987
2.5348293781280518,2.3200000000000003
2.5299320220947266,2.3500000000000014
2.4986774921417236,2.3299999999999983
2.5059738159179688,2.3599999999999994
2.5376336574554443,2.330000000000002
2.5221080780029297,2.3599999999999994
2.564333200454712,2.3500000000000014
2.547210693359375,2.370000000000001
2.558272361755371,2.3500000000000014
2.566295623779297,2.3500000000000014
2.5219037532806396,2.3500000000000014
2.5592453479766846,2.370000000000001
2.5299737453460693,2.3199999999999967
2.56292986869812,2.34
2.540471076965332,2.3500000000000014
2.5349156856536865,2.360000000000003
2.565384864807129,2.370000000000001
2.5756869316101074,2.330000000000002
2.5274605751037598,2.34
2.490776300430298,2.349999999999998
2.542858362197876,2.379999999999999
2.521670341491699,2.379999999999999
2.54482364654541,2.360000000000003
2.5150253772735596,2.3599999999999994
2.505439281463623,2.379999999999999
2.5785911083221436,2.370000000000001
2.590708017349243,2.360000000000003
2.5591483116149902,2.370000000000001
2.593771457672119,2.379999999999999
2.6187009811401367,2.370000000000001
2.613365411758423,2.360000000000003
2.5850136280059814,2.370000000000001
2.5440220832824707,2.41
2.5498909950256348,2.379999999999999
2.607431650161743,2.379999999999999
2.6448211669921875,2.3800000000000026
2.655751943588257,2.34
2.608163833618164,2.3500000000000014
2.554767370223999,2.3599999999999994
2.5804615020751953,2.370000000000001
2.548830986022949,2.3800000000000026
2.5842010974884033,2.370000000000001
2.5606513023376465,2.360000000000003
2.579697608947754,2.3299999999999983
2.6009926795959473,2.370000000000001
2.541717052459717,2.34
2.5676801204681396,2.379999999999999
2.5384457111358643,2.3500000000000014
2.553370952606201,2.3500000000000014
2.5414276123046875,2.379999999999999
2.555852174758911,2.3900000000000006
2.5653364658355713,2.360000000000003
2.554568290710449,2.3599999999999994
2.568260669708252,2.3500000000000014
2.5824997425079346,2.3500000000000014
2.5375847816467285,2.3800000000000026
2.5923380851745605,2.379999999999999
2.5642635822296143,2.349999999999998
2.605879306793213,2.3500000000000014
2.5808088779449463,2.3500000000000014
2.5616064071655273,2.3500000000000014
2.5688464641571045,2.3800000000000026
2.571895122528076,2.360000000000003
2.5813496112823486,2.360000000000003
2.6006152629852295,2.370000000000001
2.5800557136535645,2.3500000000000014
2.5751001834869385,2.3599999999999994
2.5843966007232666,2.3599999999999994
2.563344955444336,2.3500000000000014
2.530458688735962,2.34
2.5169827938079834,2.3299999999999983
2.5145459175109863,2.3599999999999994
2.5223405361175537,2.349999999999998
2.5394747257232666,2.3299999999999983
2.5180726051330566,2.34
2.5218162536621094,2.34
2.5019590854644775,2.34
2.5334818363189697,2.34
2.5282676219940186,2.3500000000000014
2.559063196182251,2.3099999999999987
2.5379061698913574,2.370000000000001
2.561136245727539,2.34
2.5737416744232178,2.330000000000002
2.5016751289367676,2.349999999999998
2.567295551300049,2.3299999999999983
2.548755168914795,2.3500000000000014
2.5761094093322754,2.34
2.565052032470703,2.3299999999999983
2.546107769012451,2.34
2.530616044998169,2.34
2.5153701305389404,2.34
2.5165421962738037,2.34
2.5009918212890625,2.360000000000003
2.516233205795288,2.370000000000001
2.529456377029419,2.360000000000003
2.549400568008423,2.349999999999998
2.5573132038116455,2.3299999999999983
2.5413455963134766,2.370000000000001
2.5697922706604004,2.3500000000000014
2.5418198108673096,2.3299999999999983
2.5613298416137695,2.3099999999999987
2.474736213684082,2.3200000000000003
2.5041918754577637,2.3299999999999983
2.494370460510254,2.3299999999999983
2.5120272636413574,2.34
2.548460006713867,2.3099999999999987
2.544114828109741,2.3200000000000003
2.550846815109253,2.3200000000000003
2.5053513050079346,2.299999999999997
2.4899535179138184,2.3200000000000003
2.479029893875122,2.34
2.487111806869507,2.3199999999999967
2.497631788253784,2.299999999999997
2.517674446105957,2.34
2.522785186767578,2.3000000000000007
2.479666233062744,2.3000000000000007
2.5127155780792236,2.3099999999999987
2.471442222595215,2.3099999999999987
2.498627185821533,2.289999999999999
2.4774160385131836,2.3299999999999983
2.4932925701141357,2.3000000000000007
2.5083155632019043,2.289999999999999
2.4591691493988037,2.289999999999999
2.474085807800293,2.289999999999999
2.4736595153808594,2.2799999999999976
2.4859671592712402,2.3099999999999987
2.502636432647705,2.289999999999999
2.461869716644287,2.2699999999999996
2.462632179260254,2.289999999999999
2.4768810272216797,2.2699999999999996
2.4616165161132812,2.299999999999997
2.442786931991577,2.289999999999999
2.4743540287017822,2.2699999999999996
2.4244911670684814,2.3000000000000007
2.482527017593384,2.2799999999999976
2.4526028633117676,2.280000000000001
2.466848850250244,2.3099999999999987
2.499781370162964,2.280000000000001
2.4288277626037598,2.2799999999999976
2.483896017074585,2.2699999999999996
2.4284496307373047,2.2600000000000016
2.4373302459716797,2.289999999999999
2.453162670135498,2.3099999999999987
2.453641176223755,2.289999999999999
2.482363224029541,2.2799999999999976
2.486954927444458,2.2799999999999976
2.490896224975586,2.2600000000000016
2.490262985229492,2.3000000000000007
2.491312026977539,2.2600000000000016
2.4799888134002686,2.289999999999999
2.4686007499694824,2.299999999999997
2.4919626712799072,2.280000000000001
2.4737279415130615,2.2699999999999996
2.475505828857422,2.2799999999999976
2.483294725418091,2.25
2.437127113342285,2.289999999999999
2.496551990509033,2.2600000000000016
2.4385623931884766,2.2600000000000016
2.455869674682617,2.2699999999999996
2.4815948009490967,2.2699999999999996
2.499918222427368,2.259999999999998
2.5113964080810547,2.2699999999999996
2.4563214778900146,2.2600000000000016
2.437464952468872,2.2699999999999996
2.452493906021118,2.25
2.4386229515075684,2.2699999999999996
2.469313383102417,2.2699999999999996
2.4849092960357666,2.280000000000001
2.4917941093444824,2.2699999999999996
2.4803569316864014,2.2699999999999996
2.4928572177886963,2.2699999999999996
2.461071252822876,2.25
2.437201499938965,2.25
2.436703681945801,2.2600000000000016
2.4558377265930176,2.259999999999998
2.4873971939086914,2.25
2.4508297443389893,2.2699999999999996
2.471303701400757,2.259999999999998
2.4827463626861572,2.259999999999998
2.4625773429870605,2.2699999999999996
2.4742870330810547,2.25
2.429382562637329,2.280000000000001
2.440504312515259,2.280000000000001
2.4411392211914062,2.259999999999998
2.4497625827789307,2.2699999999999996
2.4380688667297363,2.280000000000001
2.4515421390533447,2.2600000000000016
2.437190532684326,2.2699999999999996
2.430077075958252,2.2699999999999996
2.4263577461242676,2.25
2.4463841915130615,2.2699999999999996
2.4170169830322266,2.25
2.48571515083313,2.280000000000001
2.442391872406006,2.2399999999999984
2.4671995639801025,2.25
2.433668851852417,2.25
2.4639382362365723,2.2399999999999984
2.459155321121216,2.2399999999999984
2.4285030364990234,2.240000000000002
2.426119327545166,2.2799999999999976
2.4301557540893555,2.240000000000002
2.486905097961426,2.25
2.4410464763641357,2.240000000000002
2.5047152042388916,2.240000000000002
2.4475226402282715,2.240000000000002
2.428971767425537,2.2300000000000004
2.41951847076416,2.2600000000000016
2.427375555038452,2.25
2.444596290588379,2.229999999999997
2.4091477394104004,2.2399999999999984
2.4608569145202637,2.240000000000002
2.4424922466278076,2.2799999999999976
2.475370168685913,2.25
2.436636209487915,2.2399999999999984
2.427643299102783,2.2399999999999984
2.4155113697052,2.259999999999998
2.459078311920166,2.25
2.4407992362976074,2.2399999999999984
2.448117733001709,2.2600000000000016
2.4243569374084473,2.2300000000000004
2.431720733642578,2.25
2.4815053939819336,2.240000000000002
2.446446657180786,2.289999999999999
2.521181106567383,2.259999999999998
2.4732542037963867,2.259999999999998
2.4660942554473877,2.2300000000000004
2.4227428436279297,2.2699999999999996
2.4116599559783936,2.2699999999999996
2.422703266143799,2.210000000000001
2.4520533084869385,2.2399999999999984
2.453774929046631,2.259999999999998
2.490051746368408,2.280000000000001
2.4773213863372803,2.2399999999999984
2.4819953441619873,2.2600000000000016
2.4344258308410645,2.2399999999999984
2.4494450092315674,2.240000000000002
2.4114902019500732,2.25
2.433669090270996,2.25
2.4298009872436523,2.25
2.5029520988464355,2.25
2.4369726181030273,2.2699999999999996
2.4562454223632812,2.2699999999999996
2.457833766937256,2.25
2.4946789741516113,1.8999999999999986
2.304823637008667,1.9100000000000001
2.237612247467041,1.9299999999999997
2.175305128097534,1.9199999999999982
2.131458044052124,1.9599999999999973
2.1408064365386963,4.75
4.855294227600098,4.460000000000001
5.0100836753845215,4.459999999999997
5.10322904586792,4.390000000000001
5.255573272705078,2.539999999999999
3.383277177810669,1.7699999999999996
2.9029548168182373,1.870000000000001
2.3367929458618164,1.879999999999999
2.29533052444458,1.8999999999999986
2.285569429397583,1.9000000000000021
2.192065715789795,1.9100000000000001
2.0529301166534424,1.8800000000000026
1.997503638267517,1.9100000000000001
2.020691394805908,1.9199999999999982
2.0392167568206787,1.879999999999999
2.044755458831787,1.879999999999999
2.036984920501709,1.8999999999999986
2.044837474822998,1.879999999999999
2.0297131538391113,1.9000000000000021
2.0388717651367188,1.9099999999999966
2.044912338256836,1.9100000000000001
2.050382137298584,1.8900000000000006
2.04142165184021,1.8999999999999986
2.02872371673584,1.9100000000000001
2.0298075675964355,1.8900000000000006
2.03987979888916,1.9100000000000001
2.048429489135742,1.8800000000000026
2.0427494049072266,1.870000000000001
2.0536575317382812,1.8900000000000006
2.0282106399536133,1.8900000000000006
2.0390167236328125,1.8900000000000006
2.0362401008605957,1.9199999999999982
2.0652971267700195,1.8900000000000006
2.0688071250915527,1.8800000000000026
2.0815649032592773,1.8900000000000006
2.0562291145324707,1.8900000000000006
2.0471749305725098,1.8800000000000026
2.0445644855499268,1.8900000000000006
2.0389013290405273,1.870000000000001
2.035621404647827,1.8800000000000026
2.0090267658233643,1.8900000000000006
2.0471177101135254,1.9200000000000017
2.0758495330810547,1.8900000000000006
2.0386338233947754,1.9100000000000001
2.0555458068847656,1.8800000000000026
1.9977778196334839,1.9000000000000021
2.03195858001709,1.8999999999999986
2.037149429321289,1.9000000000000021
2.0390639305114746,1.9200000000000017
2.066105604171753,1.8999999999999986
2.054072856903076,1.8800000000000026
2.0353503227233887,1.8900000000000006
2.025477409362793,1.8999999999999986
2.017496109008789,1.8999999999999986
2.0202012062072754,1.8800000000000026
