pre,true
4.159604072570801,4.286999999999999
4.042684078216553,4.32
3.9598052501678467,4.4239999999999995
4.188319206237793,4.300000000000001
4.164015769958496,4.445
4.341949462890625,4.260999999999999
4.090599060058594,4.265000000000001
4.088249683380127,4.311
4.0285515785217285,4.336000000000002
4.088326454162598,4.381000000000004
4.13402795791626,4.416
4.335771560668945,4.3089999999999975
4.28204870223999,4.239999999999998
4.168008804321289,4.385999999999999
4.084432125091553,4.343999999999994
4.134098529815674,4.326999999999998
4.358626365661621,4.401
4.334793567657471,4.288
4.2027387619018555,4.3459999999999965
4.153335094451904,4.327999999999996
4.239800930023193,4.230999999999998
4.009007453918457,4.145
4.119531631469727,4.3309999999999995
4.0300493240356445,4.375
4.178884983062744,4.354999999999997
4.083719730377197,4.334
3.9765491485595703,4.297000000000004
3.9114229679107666,4.322999999999997
4.069363117218018,4.331999999999997
3.86655855178833,4.374000000000002
4.223401069641113,4.399000000000001
4.256542205810547,4.4360000000000035
4.153117656707764,4.355
4.189011096954346,4.336999999999996
4.095214366912842,4.363000000000003
4.25111198425293,4.425999999999998
4.384875774383545,4.465
4.404764652252197,4.324999999999999
4.2911763191223145,4.366999999999997
4.27219295501709,4.334000000000003
3.988621234893799,4.326000000000004
4.313854217529297,4.337999999999997
4.04014778137207,4.375
4.188917636871338,4.308
4.309656143188477,4.462
4.433655738830566,4.609999999999999
4.362861633300781,4.439999999999998
4.443198204040527,4.4879999999999995
4.459842681884766,4.458000000000002
4.4662041664123535,4.387000000000004
4.413489818572998,4.391999999999996
4.399158000946045,4.442
4.3712053298950195,4.454999999999998
4.3693413734436035,4.501000000000005
4.406692028045654,4.495999999999999
4.361564636230469,4.518000000000001
4.4585652351379395,4.432999999999996
4.407571792602539,4.422000000000001
4.431528568267822,4.355999999999998
4.1218414306640625,4.440999999999999
4.287421703338623,4.442999999999998
4.185730934143066,4.597000000000001
4.350075721740723,4.315999999999999
4.034529685974121,4.447000000000003
4.034751892089844,4.557000000000002
4.253694534301758,4.645999999999997
4.290289878845215,4.498999999999999
4.314861297607422,4.484000000000002
4.343918323516846,4.635999999999999
4.291642665863037,4.375
4.253108024597168,4.490999999999996
4.387578010559082,4.521000000000001
4.38665771484375,4.451999999999998
4.405738353729248,4.514000000000003
4.414971828460693,4.490000000000002
4.1241679191589355,4.486000000000001
4.243748188018799,4.579000000000001
4.273634910583496,4.595000000000002
4.379487991333008,4.622
4.4415669441223145,4.489999999999998
4.347471237182617,4.510999999999999
4.231442928314209,4.594999999999999
4.223756790161133,4.679000000000002
4.428613185882568,4.584999999999997
4.442955017089844,4.605999999999998
4.448872089385986,4.545999999999999
4.39418363571167,4.463999999999995
4.481727123260498,4.532999999999998
4.420016288757324,4.627999999999997
4.403367042541504,4.5610000000000035
4.548638343811035,4.568999999999999
4.416930675506592,4.5219999999999985
4.163342475891113,4.7230000000000025
4.410094261169434,4.469999999999999
4.440309047698975,4.672000000000001
4.594562530517578,4.5340000000000025
4.488100528717041,4.581999999999997
4.523549556732178,4.640999999999998
4.577835559844971,4.770999999999997
4.4767656326293945,4.569000000000003
4.323497772216797,4.555
4.5459465980529785,4.425000000000001
4.397085666656494,4.619
4.233815670013428,4.474000000000004
4.056159019470215,4.582999999999998
4.367954254150391,4.545999999999999
4.2361249923706055,4.528000000000002
4.393834114074707,4.524000000000001
4.312651634216309,4.378999999999998
4.197956085205078,4.582000000000001
4.187379360198975,4.504999999999999
4.281493186950684,4.506
4.188089370727539,4.325999999999997
4.138514995574951,4.509999999999998
4.389017105102539,4.3679999999999986
4.0183820724487305,4.544999999999998
4.313690185546875,4.425999999999998
4.255640506744385,4.606999999999999
4.332668781280518,4.294999999999998
4.2295403480529785,4.393999999999998
4.352563858032227,4.445
4.453664779663086,4.472999999999999
4.564307689666748,4.451999999999998
4.354628086090088,4.547000000000004
4.476027011871338,4.471
4.380674362182617,4.535
4.429786682128906,4.522000000000006
4.519923686981201,4.356000000000002
4.249359607696533,4.565999999999999
4.39082145690918,4.495000000000001
4.2714691162109375,4.495999999999999
4.430239677429199,4.300000000000001
4.154665470123291,4.478999999999996
4.1745829582214355,4.432999999999996
4.203310966491699,4.592999999999996
4.350615978240967,4.596999999999998
4.415935516357422,4.655000000000001
4.4185791015625,4.675000000000001
4.499831199645996,4.530000000000001
4.459826469421387,4.475999999999999
4.247474670410156,4.661999999999999
4.505115985870361,4.520999999999997
4.202060699462891,4.494
4.449840545654297,4.556999999999999
4.664801120758057,4.402000000000005
4.377147197723389,4.390000000000001
4.417544841766357,4.492000000000001
4.297316551208496,4.537000000000003
4.395792007446289,4.571999999999999
4.466027736663818,4.577999999999996
4.392599105834961,4.457999999999995
4.363990306854248,4.5809999999999995
4.523128032684326,4.577000000000002
4.344269752502441,4.398
4.245177268981934,4.676999999999996
4.450761795043945,4.713000000000001
4.386394500732422,4.567
4.511875152587891,4.637000000000004
4.452305793762207,4.4190000000000005
4.324345588684082,4.449999999999999
4.309865951538086,4.475000000000001
4.367740631103516,4.357999999999997
3.982516288757324,4.4659999999999975
4.2457804679870605,4.4659999999999975
4.319876194000244,4.541999999999998
4.262423992156982,4.449999999999999
4.351648330688477,4.492000000000001
4.280710220336914,4.312000000000001
3.8865740299224854,4.530999999999999
4.268373012542725,4.529
4.276537895202637,4.482999999999997
4.30855655670166,4.550000000000001
4.142918586730957,4.431999999999999
4.266626358032227,4.395
4.425443172454834,4.5660000000000025
4.510317325592041,4.359999999999999
4.420995712280273,4.263000000000002
4.335943698883057,4.465
4.369813919067383,4.6179999999999986
4.568277359008789,4.421999999999997
4.634245872497559,4.443000000000001
4.448215007781982,4.3580000000000005
4.306127071380615,4.565000000000001
4.339951992034912,4.317
3.9615538120269775,4.518000000000004
4.258803844451904,4.579000000000001
4.348232746124268,4.375
4.260273456573486,4.4190000000000005
4.247218132019043,4.434000000000001
4.188601493835449,4.674000000000003
4.483252048492432,4.411999999999999
4.2767133712768555,4.461000000000002
4.276388645172119,4.424000000000003
4.234567165374756,4.574000000000002
4.493577480316162,4.425000000000001
4.367177486419678,4.400000000000002
4.283858299255371,4.390999999999998
4.230489253997803,4.472999999999995
4.199251651763916,4.322999999999997
4.2302117347717285,4.593
4.336587429046631,4.456999999999997
4.327218532562256,4.416999999999998
4.4104108810424805,4.557000000000002
4.384414196014404,4.484999999999999
4.3031182289123535,4.576000000000004
4.449517726898193,4.397999999999996
4.2771525382995605,4.496000000000006
4.436413288116455,4.396000000000001
4.157257080078125,4.4730000000000025
4.355907440185547,4.454000000000001
4.275839805603027,4.436999999999998
4.428755760192871,4.433000000000003
4.3191022872924805,4.341999999999999
4.341230392456055,4.352000000000004
4.509660720825195,4.465
4.240847587585449,4.448999999999998
4.0877790451049805,4.3530000000000015
4.227560043334961,4.381
4.316822528839111,4.494
4.202978610992432,4.555
4.293550968170166,4.444000000000003
4.169513702392578,4.502999999999997
4.304893493652344,4.416999999999998
4.336352348327637,4.364000000000001
4.207421779632568,4.420000000000002
4.089142799377441,4.386999999999997
3.951693058013916,4.407000000000004
4.369339466094971,4.5120000000000005
4.309739589691162,4.402999999999999
4.138101577758789,4.518999999999998
4.315000057220459,4.462999999999997
4.288585186004639,4.574999999999999
4.2321577072143555,4.417000000000002
4.284780979156494,4.41
3.956418037414551,4.4609999999999985
4.1772871017456055,4.530999999999999
4.360589981079102,4.491
4.348374843597412,4.333999999999996
4.249587059020996,4.486000000000001
3.814279556274414,4.479000000000003
4.2052412033081055,4.57
4.20261812210083,4.470000000000002
4.386631965637207,4.344000000000001
4.2104339599609375,4.394000000000002
4.153364181518555,4.5
4.319423198699951,4.510000000000002
4.350896835327148,4.576999999999998
4.4291486740112305,4.466999999999999
4.48299503326416,4.687999999999995
4.474557399749756,4.635000000000002
4.390193939208984,4.495000000000001
4.437896728515625,4.561999999999998
4.44965934753418,4.381000000000004
4.519593238830566,4.542000000000005
4.381525039672852,4.567
4.309592247009277,4.6129999999999995
4.372226238250732,4.568999999999999
4.4952521324157715,4.545000000000002
4.59596586227417,4.456999999999997
4.34548282623291,4.538000000000004
4.417563438415527,4.645
4.093038082122803,4.658000000000001
4.407503604888916,4.5809999999999995
4.351983547210693,4.535
4.2765421867370605,4.471999999999998
4.154159069061279,4.5489999999999995
3.855210065841675,4.548000000000002
4.397884368896484,4.610999999999997
4.114948272705078,4.462
4.319355010986328,4.687999999999999
4.465252876281738,4.467000000000002
4.566218852996826,4.587000000000003
4.399378776550293,4.541999999999998
4.421336650848389,4.532999999999998
4.3475542068481445,4.532999999999998
4.428156852722168,4.620000000000001
4.638869285583496,4.638000000000002
4.471610069274902,4.280999999999999
4.220556735992432,4.675999999999998
4.562249660491943,4.558
4.6182661056518555,4.567000000000004
4.410201072692871,4.524000000000001
4.532682418823242,4.492999999999995
4.347901344299316,4.480999999999998
4.36100435256958,4.4830000000000005
4.220621109008789,4.586000000000002
4.417076587677002,4.621000000000006
4.472579479217529,4.535
4.432641506195068,4.5859999999999985
4.419854164123535,4.4830000000000005
4.384657382965088,4.481999999999999
4.462480068206787,4.501999999999999
4.621825218200684,4.521000000000001
4.494614601135254,4.463999999999999
4.363146781921387,4.453000000000003
4.2894415855407715,4.458999999999996
4.469099998474121,4.486000000000001
4.4978156089782715,4.478999999999996
4.485285758972168,4.462
4.363275527954102,4.416
4.200829029083252,4.530000000000001
4.377065181732178,4.5169999999999995
4.509669780731201,4.5340000000000025
4.4748759269714355,4.5440000000000005
4.4123616218566895,4.510999999999999
4.381668567657471,4.6810000000000045
4.542775630950928,4.532000000000004
4.412805080413818,4.509
4.504693508148193,4.472000000000005
4.318915843963623,4.286999999999999
4.071771621704102,4.487000000000005
3.9932940006256104,4.977000000000004
4.450563907623291,5.292000000000005
4.758316516876221,5.631999999999998
5.055642127990723,6.184999999999999
5.291990280151367,7.238999999999997
6.026454925537109,6.9069999999999965
6.174596786499023,7.083000000000002
6.329895496368408,6.932999999999996
6.470898628234863,6.533999999999995
6.551002502441406,6.712999999999997
6.6056718826293945,6.835000000000001
6.663163185119629,6.898
6.684016704559326,6.744
6.59821891784668,6.963000000000001
6.650383949279785,6.844999999999999
6.506407260894775,6.905000000000001
6.63114595413208,6.931999999999995
6.606388568878174,6.962999999999997
6.707830429077148,6.741
6.612799644470215,6.870000000000001
6.61597204208374,6.920999999999999
6.6766157150268555,6.902999999999999
6.587330341339111,6.875
6.679900646209717,6.9609999999999985
6.708697319030762,6.749000000000002
6.634800910949707,6.855
6.713027000427246,6.831999999999997
6.693025588989258,6.947999999999997
6.690772533416748,6.806999999999999
6.597917079925537,6.888000000000002
6.478379726409912,6.832000000000004
6.554034233093262,6.859999999999999
6.609462738037109,6.8679999999999986
6.6293206214904785,6.721
6.621880054473877,6.800000000000001
6.628371238708496,6.968
6.680422306060791,6.885999999999999
6.692592144012451,6.667000000000002
6.691718101501465,6.7890000000000015
6.443253993988037,6.690999999999999
6.461184501647949,6.526000000000003
6.306319713592529,6.884
6.508023262023926,6.91
6.517738342285156,6.907000000000004
6.563636779785156,6.827999999999999
6.578368186950684,6.757000000000005
6.539783477783203,6.833000000000002
6.614376068115234,6.716000000000001
6.62923526763916,6.752999999999997
6.6705708503723145,6.8580000000000005
6.629335403442383,6.795000000000002
6.703758239746094,6.859999999999999
6.695430278778076,6.858000000000004
6.654923439025879,6.869999999999997
6.665010452270508,6.927000000000003
6.674158573150635,6.936
6.679255962371826,6.908999999999999
6.66115140914917,6.920999999999999
6.675557613372803,6.824999999999999
6.625260353088379,6.711999999999996
6.698969841003418,6.896000000000001
6.610869884490967,6.842999999999996
6.608265399932861,6.710000000000001
6.587468147277832,6.944000000000003
6.633847236633301,6.805
6.649313926696777,6.815999999999999
6.651311874389648,6.864999999999998
6.617480278015137,6.866
6.569819927215576,6.932000000000002
6.55120849609375,6.858999999999998
6.449654579162598,6.873000000000005
6.578336715698242,6.872
6.498355388641357,6.879000000000001
6.592576503753662,6.8260000000000005
6.59904146194458,6.742999999999995
6.623267650604248,6.849
6.6614227294921875,6.841999999999999
6.610189437866211,6.780999999999999
6.653287410736084,6.708999999999996
6.658818244934082,6.945
6.727005958557129,6.893000000000001
6.6613240242004395,6.832000000000001
6.673086166381836,6.700000000000003
6.588747501373291,6.7719999999999985
6.640876770019531,6.932000000000002
6.687903881072998,6.873999999999999
6.575512886047363,6.935000000000002
6.62308406829834,6.957000000000004
6.61850643157959,6.853999999999996
6.680185317993164,6.883000000000003
6.6802897453308105,6.759
6.647070407867432,6.706999999999997
6.666905403137207,6.822000000000003
6.648587703704834,6.792999999999999
6.463859558105469,6.936
6.618375778198242,6.824999999999999
6.610143184661865,6.976000000000003
6.637953281402588,6.824999999999999
6.593845367431641,6.930999999999997
6.66588020324707,6.883999999999997
6.591487407684326,6.800000000000001
6.618063926696777,6.859000000000002
6.636608123779297,6.857000000000003
6.608361721038818,6.879000000000001
6.627369403839111,6.893000000000001
6.613396644592285,6.899999999999999
6.667364597320557,6.812000000000001
6.541689872741699,6.769000000000002
6.642102241516113,6.827999999999999
6.475327491760254,6.875
6.553167343139648,6.9289999999999985
6.600356101989746,6.869000000000003
6.581468105316162,6.8530000000000015
6.602375507354736,6.855999999999998
6.620477199554443,6.895000000000003
6.6164398193359375,6.831000000000003
6.6537017822265625,6.889000000000003
6.636228561401367,6.7520000000000024
6.588547706604004,6.8580000000000005
6.521733283996582,6.874000000000002
6.549360275268555,6.939
6.5965094566345215,6.843
6.57949686050415,6.851999999999997
6.593884468078613,6.764000000000003
6.525940895080566,6.783000000000001
6.591183185577393,6.799000000000003
6.487295627593994,6.829000000000001
6.550500392913818,6.824000000000002
6.436959266662598,6.822999999999997
6.50775671005249,6.725999999999999
6.563510894775391,6.787000000000003
6.572364807128906,6.888000000000002
6.553591728210449,6.745999999999999
6.543481826782227,6.768000000000004
6.654839038848877,6.864000000000001
6.6714768409729,6.725999999999999
6.643547058105469,6.846
6.638546943664551,6.861999999999998
6.658832550048828,6.744000000000003
6.673566818237305,6.815000000000001
6.687442302703857,6.899000000000001
6.671833515167236,6.864999999999998
6.657222747802734,6.868999999999996
6.655468463897705,6.803000000000001
6.664730072021484,6.884
6.680323600769043,6.876000000000001
6.629236698150635,6.921999999999997
6.6843695640563965,6.751999999999999
6.609776496887207,6.841000000000001
6.647239685058594,6.774000000000001
6.633467197418213,6.736999999999998
6.564314365386963,6.752999999999997
6.408865928649902,6.792000000000002
6.467386245727539,6.801000000000002
6.5332255363464355,6.802999999999997
6.552568435668945,6.718
6.465432167053223,6.827999999999999
6.49875545501709,6.577999999999999
6.4872965812683105,6.736999999999998
6.542612552642822,6.7520000000000024
6.555752277374268,6.7719999999999985
6.569185733795166,6.678000000000004
6.521358013153076,6.741
6.554529190063477,6.741999999999997
6.558009624481201,6.713000000000001
6.573889255523682,6.753999999999998
6.5686564445495605,6.678000000000001
6.544927597045898,6.754999999999999
6.5462260246276855,6.740000000000002
6.512564182281494,6.77
6.565244674682617,6.732000000000003
6.5434370040893555,6.705000000000002
6.509936332702637,6.747
6.546858787536621,6.6910000000000025
6.529282093048096,6.6789999999999985
6.5087761878967285,6.727
6.521846771240234,6.730999999999998
6.538824558258057,6.6960000000000015
6.552411079406738,6.662999999999997
6.534626007080078,6.7330000000000005
6.526416301727295,6.73
6.508627414703369,6.666000000000004
6.455242156982422,6.678000000000001
6.503063201904297,6.725999999999999
6.502476215362549,6.676000000000002
6.509626388549805,6.6469999999999985
6.477534770965576,6.726999999999997
6.529134750366211,6.707000000000001
6.540502548217773,6.719999999999999
6.538872718811035,6.702999999999996
6.551016330718994,6.614999999999998
6.4532694816589355,6.723999999999997
6.534316062927246,6.740000000000002
6.516455173492432,6.721
6.507280349731445,6.660999999999998
6.468902111053467,6.725999999999999
6.46742057800293,6.657
6.520828723907471,6.740000000000002
6.491218566894531,6.649000000000001
6.448814392089844,6.753
6.449805736541748,6.735999999999997
6.4838762283325195,6.712999999999997
6.533975601196289,6.715
6.519504070281982,6.771000000000001
6.529121398925781,6.699999999999999
6.504128932952881,6.737000000000002
6.539928913116455,6.723999999999997
6.564943313598633,6.675999999999998
6.565598487854004,6.618000000000002
6.544784069061279,6.624000000000002
6.5174078941345215,6.6270000000000024
6.457773208618164,6.603999999999999
6.448727607727051,6.636999999999997
6.467439651489258,6.587999999999997
6.311286449432373,6.632999999999996
6.420860290527344,6.556999999999999
6.354610919952393,6.537999999999997
6.2128472328186035,6.643000000000001
6.316686630249023,6.5489999999999995
6.264272689819336,6.628
6.295538902282715,6.600999999999999
6.324394702911377,6.573
6.357547760009766,6.582999999999995
6.389146327972412,6.513000000000002
6.348586082458496,6.638000000000002
6.3843207359313965,6.622
6.385659217834473,6.574999999999999
6.38401985168457,6.556999999999999
6.386062145233154,6.6229999999999976
6.425331115722656,6.506999999999998
6.310007095336914,6.613999999999997
6.346214294433594,6.597999999999995
6.359001159667969,6.561
6.414131164550781,6.640999999999998
6.401147842407227,6.616
6.43500280380249,6.624000000000002
6.388042449951172,6.569000000000003
6.430300712585449,6.648999999999994
6.446786403656006,6.670000000000002
6.474388599395752,6.646000000000004
6.390490531921387,6.490000000000002
6.335879325866699,6.5710000000000015
6.428186893463135,6.68
6.421045780181885,6.597999999999995
6.402935028076172,6.567000000000004
6.4484171867370605,6.569999999999997
6.371731758117676,6.555
6.411949157714844,6.579999999999998
6.411138534545898,6.520999999999997
6.315281867980957,6.612000000000005
6.385036945343018,6.5980000000000025
6.409066200256348,6.567999999999998
6.38318395614624,6.535999999999998
6.366325855255127,6.574999999999999
6.368818283081055,6.597000000000001
6.392630577087402,6.573000000000004
6.444077491760254,6.562999999999999
6.397943496704102,6.5859999999999985
6.371272563934326,6.594000000000001
6.412631034851074,6.5489999999999995
6.331103801727295,6.519000000000002
6.361055850982666,6.538000000000004
6.276642799377441,6.482999999999997
6.246977806091309,6.574999999999999
6.3200531005859375,6.581999999999997
6.322212219238281,6.580000000000002
6.265592575073242,6.574999999999999
6.3181538581848145,6.557000000000002
6.278647422790527,6.507999999999996
6.321282386779785,6.515000000000001
6.325743675231934,6.559999999999999
6.310866355895996,6.585000000000001
6.3814520835876465,6.591999999999995
6.293371677398682,6.5269999999999975
6.3397979736328125,6.546000000000003
6.339225769042969,6.572000000000003
6.373149394989014,6.498000000000001
6.277522087097168,6.532999999999998
6.328564167022705,6.588000000000001
6.280290603637695,6.506999999999998
6.309567928314209,6.59
6.326612949371338,6.594999999999999
6.309121608734131,6.5460000000000065
6.348623275756836,6.556999999999999
6.321896553039551,6.5909999999999975
6.397136211395264,6.567000000000004
6.344306468963623,6.588000000000001
6.382895469665527,6.584
6.380699157714844,6.556000000000001
6.389301300048828,6.582000000000004
6.393123626708984,6.535
6.309662342071533,6.588000000000001
6.368688106536865,6.568999999999999
6.341932773590088,6.599999999999998
6.342090129852295,6.620999999999999
6.3827900886535645,6.519000000000002
6.37727165222168,6.536000000000005
6.381051063537598,6.561999999999998
6.383430004119873,6.538
6.311604976654053,6.497
6.353790760040283,6.584999999999997
6.368801593780518,6.600999999999999
6.378657817840576,6.5639999999999965
6.298520088195801,6.562999999999995
6.390496730804443,6.545000000000002
6.380672454833984,6.550000000000001
6.370136260986328,6.544999999999998
6.270620822906494,6.543999999999997
6.354135513305664,6.567999999999998
6.344149589538574,6.536000000000001
6.365119934082031,6.564
6.40922212600708,6.602
6.427638530731201,6.579000000000001
6.4010114669799805,6.640999999999998
6.45089054107666,6.537000000000003
6.397289752960205,6.581999999999997
6.413389682769775,6.537000000000003
6.402376651763916,6.601000000000003
6.393423080444336,6.588999999999999
6.3296284675598145,6.566000000000006
6.379854679107666,6.5930000000000035
6.32936429977417,6.574999999999999
6.373256683349609,6.5610000000000035
6.366734981536865,6.567
6.323057174682617,6.5489999999999995
6.322792053222656,6.554000000000002
6.300820350646973,6.5760000000000005
6.342784881591797,6.548000000000002
6.302347183227539,6.5980000000000025
6.333314418792725,6.584000000000003
6.3104777336120605,6.535
6.316582202911377,6.602000000000004
6.354838848114014,6.600000000000001
6.411357402801514,6.551999999999996
6.342761039733887,6.542999999999999
6.37600564956665,6.552
6.309545516967773,6.543999999999997
6.334736347198486,6.546999999999997
6.327265739440918,6.516000000000005
6.337368965148926,6.5340000000000025
6.336316108703613,6.577000000000002
6.373332500457764,6.566999999999997
6.2868242263793945,6.5070000000000014
6.288539886474609,6.562000000000005
6.353508949279785,6.588000000000001
6.361751556396484,6.532
6.370381832122803,6.539999999999999
6.297417163848877,6.573
6.387750625610352,6.543000000000003
6.32449197769165,6.541999999999998
6.372886657714844,6.488999999999994
6.2837677001953125,6.504000000000001
6.323762893676758,6.537999999999997
6.25706672668457,6.522999999999996
6.341177940368652,6.507999999999999
6.318880081176758,6.484000000000002
6.273398399353027,6.521000000000001
6.350951194763184,6.442000000000004
6.308441162109375,6.500999999999998
6.356109619140625,6.515000000000001
6.319447994232178,6.522999999999996
6.384744644165039,6.482999999999997
6.342586517333984,6.480999999999998
6.28246545791626,6.442999999999998
6.308187007904053,6.4680000000000035
6.367682456970215,6.469999999999999
6.299924850463867,6.439000000000004
6.280622482299805,6.450999999999997
6.2437591552734375,6.503000000000004
6.248687267303467,6.527999999999999
6.342701435089111,6.470000000000002
6.302696704864502,6.454999999999998
6.244423866271973,6.485000000000003
6.2702131271362305,6.469999999999999
6.307196140289307,6.448000000000004
6.206177234649658,6.460000000000001
6.1875715255737305,6.515000000000001
6.279416084289551,6.419999999999998
6.239569187164307,6.491
6.186806678771973,6.475000000000001
6.204245090484619,6.490000000000002
6.297251224517822,6.469999999999999
6.2658538818359375,6.437999999999999
6.222779750823975,6.463000000000001
6.233354568481445,6.413000000000004
6.245443344116211,6.464000000000002
6.260098934173584,6.446999999999999
6.2482523918151855,6.477999999999994
6.269184112548828,6.431999999999999
6.262912273406982,6.403000000000002
6.207245826721191,6.417000000000002
6.238981246948242,6.408000000000001
6.190608024597168,6.449999999999999
6.210335731506348,6.4559999999999995
6.233651161193848,6.422000000000004
6.223865509033203,6.436
6.221702575683594,6.419000000000004
6.177962779998779,6.420000000000002
6.20926570892334,6.414999999999999
6.245988368988037,6.425999999999998
6.169889450073242,6.407000000000004
6.195369243621826,6.4190000000000005
6.237215042114258,6.420000000000002
6.224691390991211,6.3679999999999986
6.2143449783325195,6.440999999999999
6.277843952178955,6.449000000000002
6.256457328796387,6.452000000000002
6.23992395401001,6.465
6.305384635925293,6.440999999999999
6.231744289398193,6.486999999999998
6.30398416519165,6.486999999999998
6.294125556945801,6.506
6.301847457885742,6.496999999999996
6.344361305236816,6.425000000000001
6.264913082122803,6.394000000000002
6.269140243530273,6.458000000000002
6.293975353240967,6.436999999999998
6.246573448181152,6.385999999999999
6.230782985687256,6.464000000000002
6.229564189910889,6.474
6.273927211761475,6.434999999999999
6.248881816864014,6.475999999999999
6.225758075714111,6.457000000000001
6.261887550354004,6.486999999999998
6.276667594909668,6.443999999999999
6.309642791748047,6.472000000000005
6.2639899253845215,6.460000000000001
6.288022994995117,6.503
6.264214038848877,6.428000000000004
6.264164924621582,6.503000000000004
6.324465751647949,6.432000000000002
6.1965532302856445,6.405999999999999
6.281562805175781,6.431000000000001
6.286523818969727,6.478999999999999
6.278314590454102,6.439000000000004
6.2492194175720215,6.440999999999999
6.220848560333252,6.454000000000001
6.244082450866699,6.443000000000001
6.206171989440918,6.445999999999998
6.220889091491699,6.475999999999999
6.260463714599609,6.4489999999999945
6.26452112197876,6.401000000000007
6.228163719177246,6.4289999999999985
6.245959281921387,6.43
6.259885787963867,6.4680000000000035
6.244268894195557,6.470000000000002
6.276432514190674,6.4360000000000035
6.235136985778809,6.412000000000003
6.178317546844482,6.392999999999997
6.243127346038818,6.3679999999999986
6.195517063140869,6.342000000000006
6.167497634887695,6.355999999999998
6.173648357391357,6.355
6.122951984405518,6.432000000000002
6.247916221618652,6.383000000000003
6.187256336212158,6.364999999999998
6.220579624176025,6.420999999999999
6.245131492614746,6.370000000000001
6.224915504455566,6.379000000000001
6.173227310180664,6.343
6.192978382110596,6.357000000000003
6.1924147605896,6.372000000000003
6.173146724700928,6.388000000000002
6.245815277099609,6.370000000000001
6.124749183654785,6.379999999999999
6.237182140350342,6.370000000000001
6.145786762237549,6.373999999999999
6.1725945472717285,6.3010000000000055
6.171923637390137,6.358000000000004
6.215176582336426,6.344000000000001
6.208897113800049,6.3480000000000025
6.174870014190674,6.317000000000004
6.105156421661377,6.34
6.138405799865723,6.331999999999997
6.136230945587158,6.370000000000001
6.101460933685303,6.319000000000003
6.144367694854736,6.357999999999997
6.110998630523682,6.337000000000003
6.1374125480651855,6.334000000000003
6.186781883239746,6.350000000000001
6.170178413391113,6.362000000000002
6.1457977294921875,6.357999999999997
6.147126197814941,6.329000000000001
6.161309719085693,6.344999999999999
6.104903697967529,6.310000000000002
6.104804039001465,6.332999999999998
6.173343658447266,6.341999999999999
6.189239025115967,6.3260000000000005
6.13294792175293,6.352
6.1355791091918945,6.364000000000001
6.180180072784424,6.379000000000001
6.181127548217773,6.385000000000002
6.142725944519043,6.334
6.146317005157471,6.350000000000001
6.169611930847168,6.3530000000000015
6.1596479415893555,6.372000000000003
6.160745143890381,6.357000000000003
6.138913154602051,6.399000000000001
6.129354476928711,6.367000000000001
6.145167350769043,6.356000000000002
6.1246185302734375,6.364000000000001
6.115189075469971,6.404
6.199567794799805,6.350999999999999
6.147852420806885,6.3729999999999976
6.17107629776001,6.3969999999999985
6.18660831451416,6.381000000000004
6.166511058807373,6.356999999999999
6.170297622680664,6.369
6.093987464904785,6.368000000000002
6.131563186645508,6.407
6.151931285858154,6.356999999999999
6.105121612548828,6.393000000000001
6.13787841796875,6.393000000000001
6.2003397941589355,6.381999999999998
6.12484073638916,6.366000000000003
6.156372547149658,6.403000000000002
6.20567512512207,6.388000000000002
6.186585426330566,6.373999999999999
6.1605682373046875,6.397000000000002
6.1905317306518555,6.355
6.132905960083008,6.384999999999998
6.185208797454834,6.375999999999998
6.194086074829102,6.355
6.119277000427246,6.356000000000002
6.1613078117370605,6.356999999999996
6.162188529968262,6.301999999999996
6.136950492858887,6.314
6.178046703338623,6.317999999999998
6.122234344482422,6.332999999999995
6.1228437423706055,6.362000000000002
6.194267272949219,6.379999999999999
6.213804721832275,6.315999999999999
6.1442670822143555,6.357999999999997
6.174677848815918,6.350000000000001
6.1355085372924805,6.34
6.140206336975098,6.333000000000002
6.162703037261963,6.317
6.148458957672119,6.318000000000001
6.08367395401001,6.312999999999999
6.147059440612793,6.309999999999999
6.139703750610352,6.306000000000001
6.118926048278809,6.326999999999998
6.138869285583496,6.314000000000004
6.140679359436035,6.311999999999998
6.168699264526367,6.323
6.1607866287231445,6.331999999999997
6.1387939453125,6.283999999999999
6.107191562652588,6.280999999999999
6.150043487548828,6.317
6.08042573928833,6.296999999999997
6.061964988708496,6.315999999999999
6.08083438873291,6.324000000000002
6.111642837524414,6.312000000000005
6.079183101654053,6.317999999999998
6.088208198547363,6.282999999999998
6.0941643714904785,6.286000000000001
6.059577465057373,6.303000000000004
6.104673862457275,6.293000000000003
6.125375270843506,6.254000000000001
6.061519622802734,6.255999999999997
6.0515289306640625,6.250999999999998
6.049249172210693,6.261999999999997
6.043099403381348,6.265999999999998
6.088618755340576,6.288999999999998
6.056355953216553,6.2989999999999995
6.048635959625244,6.413000000000004
6.081292152404785,6.458000000000002
6.156680107116699,6.436
6.151264190673828,6.405000000000001
6.130973815917969,6.423000000000002
6.201406478881836,6.445999999999998
6.204354286193848,6.440999999999999
6.209250450134277,6.472999999999999
6.216843605041504,6.427999999999997
6.226750373840332,6.469999999999999
6.280494689941406,6.427999999999997
6.26129674911499,6.432000000000002
6.252250671386719,6.417000000000005
6.232879638671875,6.4239999999999995
6.2323994636535645,6.434000000000001
6.239524841308594,6.420999999999999
6.21039342880249,6.43
