pre,true
3.0252273082733154,2.7699999999999996
3.056377649307251,2.8100000000000023
3.1303439140319824,2.8099999999999987
2.9848763942718506,2.8200000000000003
3.0737950801849365,2.759999999999998
3.103052854537964,2.8000000000000007
3.1195220947265625,2.8000000000000007
3.0393574237823486,2.8599999999999994
3.113985061645508,2.8900000000000006
3.102259635925293,2.8599999999999994
3.109661340713501,2.7699999999999996
3.0618245601654053,2.780000000000001
3.1263792514801025,2.919999999999998
3.1685140132904053,2.799999999999997
3.1582190990448,2.8000000000000007
3.0741682052612305,2.9200000000000017
3.0757458209991455,2.9800000000000004
3.202871084213257,2.8900000000000006
3.095517158508301,3.049999999999997
3.177312135696411,2.8900000000000006
3.2605443000793457,2.8500000000000014
3.1626131534576416,2.969999999999999
3.1820077896118164,2.8299999999999983
3.189558744430542,2.8000000000000007
3.1305124759674072,2.9400000000000013
3.222304582595825,2.8900000000000006
3.1993215084075928,3.0
3.0810964107513428,2.9499999999999993
3.110232353210449,2.7799999999999976
3.1800622940063477,2.9200000000000017
3.1668403148651123,3.0
3.166548728942871,2.8900000000000006
3.1473500728607178,2.84
3.110546588897705,2.9400000000000013
3.136610984802246,2.870000000000001
3.190264940261841,2.91
3.0963001251220703,3.09
3.1478724479675293,3.0
3.192286491394043,3.020000000000003
3.251744031906128,2.8699999999999974
3.171039581298828,2.75
3.150459051132202,2.889999999999997
3.200222969055176,2.7600000000000016
3.1028807163238525,3.0500000000000007
3.105534076690674,3.110000000000003
3.2613675594329834,3.0599999999999987
3.2473480701446533,3.030000000000001
3.2023580074310303,2.8999999999999986
3.3174097537994385,3.0100000000000016
3.313847303390503,2.8500000000000014
3.2529571056365967,2.879999999999999
3.244114637374878,2.9899999999999984
3.2119531631469727,2.9299999999999997
3.159075975418091,2.8900000000000006
3.152447462081909,2.9400000000000013
3.1022493839263916,2.990000000000002
3.1446423530578613,2.849999999999998
3.042046070098877,3.0
3.247112512588501,2.91
3.2930002212524414,2.8800000000000026
3.180968999862671,2.870000000000001
3.259897232055664,2.9299999999999997
3.1780056953430176,2.8599999999999994
3.146009683609009,2.8500000000000014
3.2015247344970703,2.8099999999999987
3.160651445388794,2.849999999999998
3.159907102584839,2.870000000000001
3.210836410522461,2.8500000000000014
3.052777051925659,2.8000000000000007
3.083150625228882,2.75
3.0832178592681885,2.780000000000001
2.9299769401550293,2.9299999999999997
2.9248270988464355,2.799999999999997
2.9944074153900146,2.75
2.9980549812316895,2.7300000000000004
3.016659736633301,2.8099999999999987
3.071765661239624,2.8000000000000007
3.0911612510681152,2.789999999999999
3.042095899581909,2.719999999999999
2.939615488052368,2.710000000000001
2.9666647911071777,2.8599999999999994
2.978848457336426,2.740000000000002
2.960005760192871,2.6999999999999993
2.9990034103393555,2.710000000000001
3.0538785457611084,2.8000000000000007
3.0628483295440674,2.789999999999999
3.004361629486084,2.84
3.1154651641845703,2.7699999999999996
3.1098108291625977,2.8599999999999994
3.1754868030548096,2.8599999999999994
3.264430046081543,2.75
3.202324867248535,2.710000000000001
3.1289079189300537,2.710000000000001
3.146226644515991,2.6999999999999993
3.110109806060791,2.75
3.0014758110046387,2.7300000000000004
2.958981990814209,2.7300000000000004
2.9651596546173096,2.780000000000001
2.9655396938323975,2.799999999999997
3.0084595680236816,2.66
3.0011863708496094,2.759999999999998
3.0302960872650146,2.740000000000002
3.167652130126953,2.8599999999999994
3.145202159881592,2.780000000000001
3.0981857776641846,2.8099999999999987
3.158796548843384,2.8900000000000006
3.0481886863708496,2.710000000000001
3.0517728328704834,2.91
3.137063980102539,2.780000000000001
3.050497531890869,3.030000000000001
3.0429205894470215,2.9200000000000017
3.1654367446899414,2.9400000000000013
3.223769426345825,2.9499999999999993
3.1998941898345947,2.8000000000000007
3.133838415145874,2.7699999999999996
3.092585802078247,2.84
3.088517427444458,2.919999999999998
3.0740416049957275,2.710000000000001
2.9469757080078125,2.6999999999999993
2.9705326557159424,2.7799999999999976
3.06799054145813,2.620000000000001
2.9525766372680664,2.719999999999999
2.9709434509277344,2.6999999999999993
3.064438819885254,2.7099999999999973
3.061980724334717,2.7699999999999996
2.9703001976013184,2.719999999999999
3.0920510292053223,2.6900000000000013
3.07195782661438,2.8199999999999967
3.01216459274292,2.8000000000000007
3.09798264503479,2.75
3.105520009994507,2.900000000000002
3.1204171180725098,2.84
3.081284523010254,2.789999999999999
3.1164047718048096,2.84
3.1302783489227295,2.879999999999999
3.093193292617798,2.7699999999999996
3.0921807289123535,2.6300000000000026
2.9991402626037598,2.8099999999999987
3.032794713973999,2.960000000000001
3.1224236488342285,2.75
3.0763797760009766,2.849999999999998
3.11175799369812,2.919999999999998
3.0692288875579834,2.8200000000000003
3.0708649158477783,2.6900000000000013
3.0537891387939453,2.710000000000001
3.050506353378296,2.6899999999999977
3.002812385559082,2.7099999999999973
3.0759143829345703,2.620000000000001
3.0593883991241455,2.6900000000000013
3.0262303352355957,2.5700000000000003
2.978304624557495,2.6899999999999977
2.9877307415008545,2.59
2.782702922821045,2.5700000000000003
2.8010640144348145,2.66
2.9118919372558594,2.7099999999999973
2.904918909072876,2.5799999999999983
2.893219232559204,2.6499999999999986
3.01475191116333,2.6099999999999994
3.0456321239471436,2.66
2.9174232482910156,2.5700000000000003
2.8823955059051514,2.6300000000000026
2.9108636379241943,2.7399999999999984
2.852349042892456,2.6400000000000006
2.8455331325531006,2.66
2.898207426071167,2.6799999999999997
2.9174864292144775,2.669999999999998
2.9579970836639404,2.5799999999999983
2.8882527351379395,2.539999999999999
2.825030565261841,2.6000000000000014
2.860379457473755,2.7399999999999984
2.8732006549835205,2.620000000000001
2.7628679275512695,2.7600000000000016
2.8084654808044434,2.650000000000002
2.922807455062866,2.6400000000000006
2.9027323722839355,2.66
2.8100218772888184,2.6400000000000006
2.973698616027832,2.5599999999999987
2.9330694675445557,2.650000000000002
2.88883638381958,2.6099999999999994
2.9247682094573975,2.719999999999999
2.9478580951690674,2.6799999999999997
2.895860195159912,2.7600000000000016
2.987598180770874,2.6999999999999993
2.9437155723571777,2.6700000000000017
2.974092721939087,2.75
3.034327268600464,2.6900000000000013
3.0399951934814453,2.6899999999999977
2.991795063018799,2.629999999999999
2.9953970909118652,2.650000000000002
3.0359904766082764,2.66
3.020561456680298,2.629999999999999
2.896963357925415,2.6900000000000013
2.9273993968963623,2.7099999999999973
2.9894790649414062,2.7600000000000016
2.944509506225586,2.629999999999999
2.894479751586914,2.629999999999999
2.912642002105713,2.6099999999999994
2.938270092010498,2.5799999999999983
2.826608180999756,2.6400000000000006
2.795923948287964,2.719999999999999
2.865473985671997,2.6799999999999997
2.8777313232421875,2.66
2.885270357131958,2.6700000000000017
2.9039793014526367,2.7300000000000004
2.947047710418701,2.6999999999999993
2.8783347606658936,2.7699999999999996
2.864933490753174,2.6999999999999993
2.9093213081359863,2.8099999999999987
2.9501428604125977,2.860000000000003
3.035069465637207,2.7399999999999984
3.0346505641937256,2.7200000000000024
3.0567893981933594,2.780000000000001
3.095996379852295,2.75
3.0950944423675537,2.7699999999999996
3.115225076675415,2.789999999999999
3.12752628326416,2.8500000000000014
3.0439348220825195,2.830000000000002
3.068903684616089,2.8200000000000003
3.1225979328155518,2.7699999999999996
2.9752085208892822,2.7600000000000016
3.012209892272949,2.710000000000001
3.0131442546844482,2.759999999999998
2.982028007507324,2.6999999999999993
3.0007152557373047,2.719999999999999
3.020195722579956,2.6799999999999997
2.981416702270508,2.6799999999999997
3.038517475128174,2.719999999999999
3.04793119430542,2.7300000000000004
3.0053775310516357,2.6799999999999997
3.062720775604248,2.7300000000000004
3.0753278732299805,2.6000000000000014
3.055331230163574,2.66
2.988701343536377,2.7099999999999973
2.9996588230133057,2.7099999999999973
2.948063850402832,2.629999999999999
2.8896353244781494,2.6400000000000006
2.85919451713562,2.599999999999998
2.8902721405029297,2.5700000000000003
2.8584558963775635,2.5600000000000023
2.851154327392578,2.5299999999999976
2.8502156734466553,2.509999999999998
2.7396862506866455,2.5199999999999996
2.7156448364257812,2.5199999999999996
2.777107000350952,2.6099999999999994
2.748957395553589,2.6099999999999994
2.795851945877075,2.5199999999999996
2.900829553604126,2.629999999999999
2.9126858711242676,2.5
2.880495309829712,2.509999999999998
2.8383984565734863,2.539999999999999
2.840078115463257,2.5299999999999976
2.8681106567382812,2.5500000000000007
2.8259193897247314,2.460000000000001
2.716480016708374,2.5
2.7664623260498047,2.5500000000000007
2.7620465755462646,2.5600000000000023
2.6447532176971436,2.5700000000000003
2.7131142616271973,2.5700000000000003
2.806157112121582,2.6000000000000014
2.7625999450683594,2.5500000000000007
2.854872465133667,2.539999999999999
2.9290571212768555,2.5799999999999983
2.8390707969665527,2.549999999999997
2.8575801849365234,2.5500000000000007
2.8886959552764893,2.530000000000001
2.8515942096710205,2.5700000000000003
2.7889773845672607,2.5
2.758510112762451,2.4499999999999993
2.7099339962005615,2.5199999999999996
2.6785902976989746,2.5199999999999996
2.6843199729919434,2.5
2.581512689590454,2.5600000000000023
2.615927219390869,2.5
2.640211343765259,2.4899999999999984
2.5881502628326416,2.5199999999999996
2.573575973510742,2.490000000000002
2.641296863555908,2.4800000000000004
2.549503803253174,2.5
2.4978718757629395,2.5299999999999976
2.6162517070770264,2.5
2.541835069656372,2.530000000000001
2.5950682163238525,2.5700000000000003
2.6747748851776123,2.460000000000001
2.612633466720581,2.5600000000000023
2.7015793323516846,2.5500000000000007
2.771115779876709,2.3999999999999986
2.686814308166504,2.5100000000000016
2.6189815998077393,2.530000000000001
2.6596808433532715,2.59
2.820096492767334,2.539999999999999
2.7340712547302246,2.5700000000000003
2.713371992111206,2.5
2.7839293479919434,2.6499999999999986
2.81841778755188,2.59
2.6497068405151367,2.4899999999999984
2.6385042667388916,2.5
2.625687599182129,2.59
2.818753957748413,2.549999999999997
2.706925868988037,2.6000000000000014
2.8455703258514404,2.5199999999999996
2.865954637527466,2.469999999999999
2.8053770065307617,2.4700000000000024
2.735658645629883,2.5400000000000027
2.778212785720825,2.5199999999999996
2.6465296745300293,2.419999999999998
2.690566301345825,2.4400000000000013
2.7676846981048584,2.59
2.8251919746398926,2.450000000000003
2.680746555328369,2.450000000000003
2.751079559326172,2.620000000000001
2.8678476810455322,2.66
2.807140588760376,2.5
2.7592074871063232,2.5299999999999976
2.8667502403259277,2.5500000000000007
2.881251811981201,2.599999999999998
2.792041301727295,2.5799999999999983
2.79457688331604,2.4800000000000004
2.7746856212615967,2.530000000000001
2.7575483322143555,2.530000000000001
2.769761085510254,2.5500000000000007
2.8176190853118896,2.5599999999999987
2.7811529636383057,2.539999999999999
2.7790017127990723,5.789999999999999
4.292010307312012,5.009999999999998
4.7193803787231445,4.93
4.981771945953369,4.73
5.023090839385986,4.870000000000001
5.549707889556885,4.93
5.16837215423584,4.849999999999998
5.1364006996154785,4.77
4.992321014404297,4.720000000000002
4.956902503967285,4.740000000000002
4.951019763946533,4.780000000000001
4.9436116218566895,4.890000000000001
4.912654399871826,4.979999999999997
4.905923843383789,4.940000000000001
4.901427268981934,5.010000000000002
4.970690727233887,5.02
5.024593830108643,5.100000000000001
5.1181416511535645,4.920000000000002
5.110845565795898,4.969999999999999
5.118805408477783,5.039999999999999
5.172201156616211,5.079999999999998
5.164374351501465,5.140000000000001
5.177495002746582,5.100000000000001
5.160132884979248,2.120000000000001
4.963099002838135,2.4599999999999973
4.646785736083984,2.66
4.205003261566162,2.650000000000002
3.7167580127716064,2.59
3.164078712463379,2.6400000000000006
2.7385635375976562,2.6900000000000013
2.8756508827209473,2.530000000000001
2.7892630100250244,2.6700000000000017
2.8617002964019775,2.5599999999999987
2.850186347961426,2.539999999999999
2.8114309310913086,2.6700000000000017
2.852680206298828,2.5600000000000023
2.8408827781677246,2.5700000000000003
2.808497905731201,2.5600000000000023
2.8370513916015625,2.610000000000003
2.8512063026428223,2.629999999999999
2.7851197719573975,2.520000000000003
2.788773775100708,2.4800000000000004
2.784893274307251,2.4899999999999984
2.8004965782165527,2.5500000000000007
2.810107707977295,2.5100000000000016
2.7745578289031982,2.59
2.7941150665283203,2.5299999999999976
2.834982395172119,2.580000000000002
2.8492958545684814,2.66
2.836087465286255,2.5799999999999983
2.836177349090576,2.469999999999999
2.811411142349243,2.4800000000000004
2.8066372871398926,2.460000000000001
2.781337022781372,2.479999999999997
2.7215511798858643,2.4499999999999993
2.6855275630950928,2.490000000000002
2.6976940631866455,2.5
2.7150890827178955,2.5
2.744258403778076,2.5700000000000003
2.7736639976501465,2.5299999999999976
2.7703685760498047,2.490000000000002
2.771131992340088,2.5100000000000016
2.7724757194519043,2.4599999999999973
2.7457640171051025,2.460000000000001
2.714905261993408,2.469999999999999
2.689579486846924,2.4399999999999977
2.6814377307891846,2.4499999999999993
2.6620965003967285,2.460000000000001
2.66585111618042,2.419999999999998
2.6515040397644043,2.4399999999999977
2.653461456298828,2.4499999999999993
2.65425443649292,2.469999999999999
2.6414146423339844,2.4599999999999973
2.6560862064361572,2.4400000000000013
2.656076431274414,2.4499999999999993
2.6532959938049316,2.5
2.6747138500213623,2.4299999999999997
2.671569347381592,2.4299999999999997
2.6506242752075195,2.41
2.6459853649139404,2.41
2.635789155960083,2.419999999999998
2.6100716590881348,2.4200000000000017
2.612391471862793,2.3999999999999986
2.6033105850219727,2.4299999999999997
2.6284635066986084,2.4299999999999997
2.6389453411102295,2.379999999999999
2.614243984222412,2.379999999999999
2.601010322570801,2.3500000000000014
2.5871810913085938,2.3500000000000014
2.562965154647827,2.360000000000003
2.5505149364471436,2.3900000000000006
2.545931577682495,2.419999999999998
2.564190149307251,2.4499999999999993
2.59916353225708,2.4499999999999993
2.619263172149658,2.4299999999999997
2.6500003337860107,2.34
2.6357762813568115,2.34
2.594587564468384,2.400000000000002
2.588225841522217,2.41
2.558353900909424,2.3999999999999986
2.5540688037872314,2.460000000000001
2.5851542949676514,2.400000000000002
2.6054913997650146,2.460000000000001
2.6325759887695312,2.469999999999999
2.6529436111450195,2.4200000000000017
2.6410672664642334,2.490000000000002
2.659526824951172,2.34
2.62380051612854,2.34
2.5957469940185547,2.389999999999997
2.591362714767456,2.379999999999999
2.565887689590454,2.4099999999999966
2.5452637672424316,2.419999999999998
2.5831398963928223,2.4499999999999993
2.617041826248169,2.469999999999999
2.6585350036621094,2.4099999999999966
2.6488516330718994,2.419999999999998
2.648725748062134,2.4499999999999993
2.6577095985412598,2.379999999999999
2.617492198944092,2.3999999999999986
2.600972890853882,2.5600000000000023
2.656179904937744,2.41
2.6250197887420654,2.419999999999998
2.6171820163726807,2.4099999999999966
2.6677355766296387,2.4400000000000013
2.66907000541687,2.4299999999999997
2.6345012187957764,2.379999999999999
2.6333084106445312,2.4400000000000013
2.643998146057129,2.4700000000000024
2.655367851257324,2.419999999999998
2.6540324687957764,2.419999999999998
2.650656223297119,2.460000000000001
2.67838191986084,2.4499999999999993
2.6854422092437744,2.4399999999999977
2.652855396270752,2.460000000000001
2.6780190467834473,2.3999999999999986
2.6653826236724854,2.4299999999999997
2.63663911819458,2.4299999999999997
2.6402292251586914,2.4499999999999993
2.6500723361968994,2.4599999999999973
2.625077247619629,2.490000000000002
2.6564741134643555,2.4499999999999993
2.673671007156372,2.460000000000001
2.6865928173065186,2.509999999999998
2.7167928218841553,2.460000000000001
2.7041175365448,2.3999999999999986
2.6791255474090576,2.389999999999997
2.677665948867798,2.4499999999999993
2.667384624481201,2.41
2.639965057373047,2.4399999999999977
2.641805648803711,2.4399999999999977
2.6388304233551025,2.469999999999999
2.6720423698425293,2.4400000000000013
2.6324462890625,2.4400000000000013
2.650510549545288,2.4599999999999973
2.664034605026245,2.41
2.6456925868988037,2.400000000000002
2.633258104324341,2.41
2.626567840576172,2.469999999999999
2.6360433101654053,2.4200000000000017
2.599449396133423,2.4499999999999993
2.615551471710205,2.4200000000000017
2.6410341262817383,2.469999999999999
2.6798040866851807,2.4499999999999993
2.6537201404571533,2.4399999999999977
2.640657424926758,2.4299999999999997
2.6461336612701416,2.469999999999999
2.6663100719451904,2.4200000000000017
2.633906126022339,2.400000000000002
2.6159956455230713,2.3900000000000006
2.6020610332489014,2.3900000000000006
2.5839834213256836,2.4200000000000017
2.5526742935180664,2.3699999999999974
2.5308024883270264,2.379999999999999
2.547180414199829,2.469999999999999
2.5636565685272217,2.4399999999999977
2.5999341011047363,2.5199999999999996
2.6413064002990723,2.4800000000000004
2.657820224761963,2.5199999999999996
2.6961636543273926,2.580000000000002
2.7603635787963867,2.539999999999999
2.7453367710113525,2.530000000000001
2.7477970123291016,2.5100000000000016
2.7723639011383057,2.539999999999999
2.782745361328125,2.490000000000002
2.742826223373413,2.5299999999999976
2.7476651668548584,2.5100000000000016
2.7573401927948,2.5199999999999996
2.748357057571411,2.4800000000000004
2.713172435760498,2.5199999999999996
2.7449870109558105,2.5500000000000007
2.7447471618652344,2.4800000000000004
2.7064549922943115,2.4800000000000004
2.732905149459839,2.4800000000000004
2.7236030101776123,2.490000000000002
2.695021152496338,2.4800000000000004
2.683838129043579,2.5
2.6832163333892822,2.5400000000000027
2.685850143432617,2.4499999999999993
2.687371015548706,2.4800000000000004
2.710555076599121,2.5199999999999996
2.752969741821289,2.490000000000002
2.7538743019104004,2.4700000000000024
2.7550902366638184,2.450000000000003
2.7558720111846924,2.4400000000000013
2.7188825607299805,2.5
2.710803747177124,2.469999999999999
2.664760112762451,2.4400000000000013
2.6274101734161377,2.4400000000000013
2.6364481449127197,2.4300000000000033
2.6633408069610596,2.5
2.6571085453033447,2.6499999999999986
2.7216315269470215,2.7200000000000024
2.8157236576080322,2.740000000000002
2.8896872997283936,2.6999999999999993
2.9370760917663574,2.6900000000000013
2.9794745445251465,2.66
2.970517158508301,2.59
2.945223331451416,2.610000000000003
2.9328606128692627,2.6000000000000014
2.9056451320648193,2.599999999999998
2.891113758087158,2.599999999999998
2.862802028656006,2.620000000000001
2.862401008605957,2.6300000000000026
2.8797006607055664,2.629999999999999
2.8782007694244385,2.6400000000000006
2.884843587875366,2.6900000000000013
2.923340320587158,2.6799999999999997
2.917707920074463,2.7099999999999973
2.9525952339172363,2.6799999999999997
2.9551138877868652,2.710000000000001
2.96824049949646,2.66
2.9395737648010254,2.6799999999999997
2.934392213821411,2.650000000000002
2.945316791534424,2.6999999999999993
2.9382259845733643,2.6999999999999993
2.967055320739746,2.75
3.0049140453338623,2.6999999999999993
2.9854414463043213,2.6899999999999977
3.007673501968384,2.6999999999999993
3.0030710697174072,2.7200000000000024
2.9980173110961914,2.6899999999999977
2.980673313140869,2.7300000000000004
2.99368953704834,2.66
2.9704349040985107,2.7300000000000004
2.994838237762451,2.700000000000003
2.998944044113159,2.6999999999999993
2.978628635406494,2.719999999999999
2.9804282188415527,2.6799999999999997
3.0081427097320557,2.6899999999999977
2.991852283477783,2.6999999999999993
3.0197300910949707,2.700000000000003
3.0259687900543213,2.6700000000000017
3.0035319328308105,2.6499999999999986
2.9792442321777344,2.669999999999998
2.9650168418884277,2.650000000000002
2.9452993869781494,2.6400000000000006
2.9051852226257324,2.6499999999999986
2.9173874855041504,2.66
2.9240925312042236,2.59
2.907918691635132,2.6000000000000014
2.8791122436523438,2.6499999999999986
2.8781886100769043,2.6900000000000013
2.8610715866088867,2.669999999999998
2.8616995811462402,2.6300000000000026
2.810763120651245,2.6300000000000026
2.8554184436798096,2.59
2.8691744804382324,2.669999999999998
2.8937442302703857,2.6900000000000013
2.928225040435791,2.6400000000000006
2.964423179626465,2.6300000000000026
2.9441239833831787,2.7200000000000024
2.988006591796875,2.669999999999998
2.97446870803833,2.620000000000001
2.9456610679626465,2.650000000000002
2.9096603393554688,2.6300000000000026
2.902214527130127,2.6000000000000014
2.8761179447174072,2.620000000000001
2.861219644546509,2.5599999999999987
2.861776828765869,2.6000000000000014
2.8552358150482178,2.5799999999999983
2.827165126800537,2.6799999999999997
2.869969367980957,2.6400000000000006
2.841294288635254,2.66
2.820380449295044,2.610000000000003
2.816624402999878,2.669999999999998
2.9116439819335938,2.59
2.842968463897705,2.5700000000000003
2.8286125659942627,2.6000000000000014
2.8761065006256104,2.6099999999999994
2.877296209335327,2.6000000000000014
2.782071828842163,2.66
2.8595542907714844,2.6800000000000033
2.922865867614746,2.3099999999999987
2.760441780090332,2.3599999999999994
2.7218923568725586,2.3099999999999987
2.7139434814453125,2.3200000000000003
2.5993916988372803,2.3200000000000003
2.4527480602264404,2.34
2.4483697414398193,2.34
2.4807791709899902,2.3000000000000007
2.4518308639526367,2.330000000000002
2.442288875579834,2.3100000000000023
2.4598605632781982,2.3099999999999987
2.4472179412841797,2.3099999999999987
2.432269334793091,2.3100000000000023
2.4423792362213135,2.3200000000000003
2.454152822494507,2.2900000000000027
2.441420078277588,2.3100000000000023
2.446328639984131,2.3000000000000007
2.447500228881836,2.3100000000000023
2.4572126865386963,2.3099999999999987
2.4460935592651367,2.3200000000000003
2.4630868434906006,2.3100000000000023
2.4554011821746826,2.3099999999999987
2.4679055213928223,2.3000000000000007
2.437469482421875,2.289999999999999
2.42327618598938,2.289999999999999
2.419264554977417,2.2699999999999996
2.4038240909576416,2.2699999999999996
2.388274669647217,2.299999999999997
2.4130194187164307,2.259999999999998
2.412611246109009,2.289999999999999
2.4039177894592285,2.2799999999999976
2.4205875396728516,2.2699999999999996
2.4151535034179688,2.2699999999999996
2.4163076877593994,2.2699999999999996
2.4078118801116943,2.3000000000000007
2.4115545749664307,2.2600000000000016
2.4060919284820557,2.2699999999999996
2.4263832569122314,2.259999999999998
2.4126315116882324,2.2699999999999996
2.420503616333008,2.289999999999999
2.416072130203247,2.2600000000000016
2.4000282287597656,2.280000000000001
2.394465923309326,2.25
2.373887538909912,2.25
2.382845640182495,2.2699999999999996
2.3795995712280273,2.2799999999999976
2.3781495094299316,2.299999999999997
2.3837990760803223,2.2699999999999996
2.385868549346924,2.2699999999999996
2.3644185066223145,2.2699999999999996
2.383793354034424,2.2600000000000016
2.3808398246765137,2.259999999999998
2.381431818008423,2.2399999999999984
2.3520009517669678,2.2600000000000016
2.367569923400879,2.2600000000000016
2.38100528717041,2.2699999999999996
2.374401807785034,2.2699999999999996
2.3711516857147217,2.3100000000000023
2.4079153537750244,2.25
2.3965442180633545,2.3000000000000007
2.406639337539673,2.3000000000000007
2.409824848175049,2.2900000000000027
2.3850624561309814,2.280000000000001
2.4022598266601562,2.289999999999999
2.4136641025543213,2.3000000000000007
2.401386260986328,2.330000000000002
2.402221441268921,2.3099999999999987
2.427692174911499,2.3200000000000003
2.420349597930908,2.2799999999999976
2.4244446754455566,2.2699999999999996
2.4125776290893555,2.259999999999998
2.4032628536224365,2.289999999999999
2.4178013801574707,2.289999999999999
2.413271188735962,2.289999999999999
2.4078428745269775,2.2699999999999996
2.3959176540374756,2.25
2.406200647354126,2.289999999999999
2.413745880126953,2.2799999999999976
2.4059906005859375,2.2799999999999976
2.3885838985443115,2.2799999999999976
2.4155449867248535,2.3099999999999987
2.424919843673706,2.34
2.42342209815979,2.270000000000003
2.4114575386047363,2.2600000000000016
2.417583703994751,2.2699999999999996
2.425673007965088,2.2300000000000004
2.3904194831848145,2.289999999999999
2.3824410438537598,2.2799999999999976
2.3668317794799805,2.25
2.3788797855377197,2.3000000000000007
2.3711564540863037,2.280000000000001
2.3816182613372803,2.2900000000000027
2.3859543800354004,2.3099999999999987
2.397810220718384,2.289999999999999
2.3932785987854004,2.280000000000001
2.4051690101623535,2.289999999999999
2.4137754440307617,2.2799999999999976
2.4229393005371094,2.2699999999999996
2.406893014907837,2.2600000000000016
2.4130218029022217,2.2699999999999996
2.422076940536499,2.25
2.407212734222412,2.2699999999999996
2.409968376159668,2.2799999999999976
2.3938920497894287,2.25
2.4040603637695312,2.240000000000002
2.3722102642059326,2.259999999999998
2.361762523651123,2.259999999999998
2.3588061332702637,2.2799999999999976
2.3665308952331543,2.2699999999999996
2.3665378093719482,2.259999999999998
2.3653039932250977,2.25
2.3829762935638428,2.25
2.371645450592041,2.2399999999999984
2.3641881942749023,2.280000000000001
2.3610849380493164,2.2799999999999976
2.3626997470855713,2.289999999999999
2.3755404949188232,2.289999999999999
2.4045071601867676,2.3000000000000007
2.4153003692626953,2.2699999999999996
2.4165775775909424,2.3200000000000003
2.433870792388916,2.3000000000000007
2.4348692893981934,2.2699999999999996
2.4007389545440674,2.2699999999999996
2.4136996269226074,2.2699999999999996
2.413001298904419,2.2699999999999996
2.3982911109924316,2.259999999999998
2.37886643409729,2.259999999999998
2.3817813396453857,2.280000000000001
2.3785574436187744,2.2699999999999996
2.3821468353271484,2.2799999999999976
2.387176752090454,2.25
2.3669073581695557,2.289999999999999
2.3960957527160645,2.259999999999998
2.381762742996216,2.25
2.371199369430542,2.25
2.3668763637542725,2.25
2.3709020614624023,2.259999999999998
2.3461244106292725,2.259999999999998
2.3611836433410645,2.2699999999999996
2.3685343265533447,2.2399999999999984
2.356019973754883,2.2699999999999996
2.357556104660034,2.25
2.375612258911133,2.3000000000000007
2.3757882118225098,2.280000000000001
2.3846824169158936,2.259999999999998
2.385298490524292,2.289999999999999
2.4046928882598877,2.3200000000000003
2.4225592613220215,2.270000000000003
2.423506021499634,2.240000000000002
2.3904058933258057,2.2600000000000016
2.3988406658172607,2.2900000000000027
2.4033854007720947,2.2699999999999996
2.3772482872009277,2.270000000000003
2.37934947013855,2.280000000000001
2.375964403152466,2.280000000000001
2.369135618209839,2.280000000000001
2.3730218410491943,2.2600000000000016
2.3657708168029785,2.2600000000000016
2.3696489334106445,2.2699999999999996
2.371917724609375,2.2699999999999996
2.3630378246307373,2.2300000000000004
2.3619472980499268,2.2699999999999996
2.3811659812927246,2.2699999999999996
2.3812673091888428,2.25
2.358752727508545,2.2699999999999996
2.3730485439300537,2.2399999999999984
2.3810062408447266,2.2699999999999996
2.383516311645508,2.2699999999999996
2.3720037937164307,2.25
2.35758376121521,2.2600000000000016
2.3693060874938965,2.2699999999999996
2.382744550704956,2.280000000000001
2.3635435104370117,2.259999999999998
2.36795973777771,2.2699999999999996
2.3837764263153076,2.259999999999998
2.391036033630371,2.25
2.359955310821533,2.2399999999999984
2.3522534370422363,2.2399999999999984
2.3466062545776367,2.2699999999999996
2.3990402221679688,2.25
2.3385822772979736,2.25
2.3554599285125732,2.2600000000000016
2.372361660003662,2.25
2.3673129081726074,2.2600000000000016
2.328247308731079,2.3000000000000007
2.3440024852752686,2.240000000000002
2.3693594932556152,2.2699999999999996
2.3798887729644775,2.259999999999998
2.3581044673919678,2.2699999999999996
2.354963541030884,2.289999999999999
2.386464834213257,2.2699999999999996
2.3805148601531982,2.289999999999999
2.363466501235962,2.2399999999999984
2.393437147140503,2.25
2.3989343643188477,2.25
2.363316535949707,2.2600000000000016
2.3419339656829834,2.3099999999999987
2.3863167762756348,2.289999999999999
2.354447603225708,2.2699999999999996
2.339003562927246,2.3099999999999987
2.410935401916504,2.280000000000001
2.438563346862793,2.280000000000001
2.3863797187805176,2.2900000000000027
2.380080461502075,2.3099999999999987
2.408048152923584,2.280000000000001
2.3565595149993896,2.270000000000003
2.332949638366699,2.2600000000000016
2.3176422119140625,2.2399999999999984
2.325518846511841,2.2699999999999996
2.313239097595215,2.2699999999999996
2.3352222442626953,2.280000000000001
2.3456995487213135,2.25
2.3219614028930664,2.3000000000000007
2.393087387084961,2.280000000000001
2.378967761993408,2.25
2.3489034175872803,2.3099999999999987
2.407749891281128,2.3100000000000023
2.4209203720092773,2.2600000000000016
2.3996033668518066,2.3000000000000007
2.4161977767944336,2.280000000000001
2.423537015914917,2.3000000000000007
2.3983516693115234,2.2900000000000027
2.3994293212890625,2.270000000000003
2.3403613567352295,2.270000000000003
2.3800222873687744,2.3099999999999987
2.3791744709014893,2.3500000000000014
2.3674256801605225,2.280000000000001
2.3602490425109863,2.2699999999999996
2.421898603439331,2.280000000000001
