pre,true
4.2469682693481445,4.100000000000001
4.245488166809082,4.119999999999997
4.237793922424316,4.239999999999998
4.297761917114258,4.129999999999999
4.334146976470947,4.240000000000002
4.246850490570068,4.369999999999997
4.210444450378418,4.370000000000001
4.26391077041626,4.129999999999999
4.079857349395752,4.149999999999999
4.113251209259033,4.030000000000001
4.071897983551025,4.09
4.147378921508789,4.190000000000001
4.1874823570251465,4.149999999999999
4.178282737731934,4.079999999999998
4.12548303604126,4.09
4.165433883666992,4.129999999999999
4.115228176116943,4.050000000000001
4.152170181274414,4.050000000000001
4.116796016693115,4.129999999999999
4.169756889343262,4.239999999999998
4.214407920837402,4.18
4.176398277282715,4.030000000000001
4.226012706756592,4.259999999999998
4.118837356567383,4.09
4.170363426208496,4.190000000000001
4.137747287750244,4.390000000000001
4.326266288757324,4.289999999999999
4.359006881713867,4.140000000000001
4.236527919769287,4.260000000000002
4.249969005584717,4.010000000000002
3.9124953746795654,4.129999999999999
3.9522860050201416,4.120000000000001
4.048421859741211,4.309999999999999
4.183903217315674,4.289999999999999
4.423328399658203,4.27
4.023187637329102,4.200000000000003
4.165983200073242,4.129999999999999
4.2397308349609375,4.210000000000001
4.190235137939453,4.329999999999998
4.321842670440674,4.279999999999998
4.3902506828308105,4.25
4.4329962730407715,4.259999999999998
4.33065938949585,4.289999999999999
4.360918045043945,4.200000000000003
4.377912521362305,4.34
4.366372585296631,4.390000000000001
4.335290431976318,4.18
4.269857406616211,4.119999999999997
4.30833625793457,4.180000000000003
3.9952332973480225,4.199999999999999
4.054110050201416,4.370000000000001
4.097153663635254,4.190000000000001
4.406425952911377,4.219999999999999
4.643979072570801,4.210000000000001
4.479022026062012,4.149999999999999
4.46048641204834,4.350000000000001
4.483284950256348,4.390000000000001
4.373408794403076,4.370000000000001
4.163290023803711,4.259999999999998
4.2614054679870605,4.279999999999998
4.452983379364014,4.350000000000001
4.464426517486572,4.25
4.241666793823242,4.5
4.2549147605896,4.25
4.383306503295898,4.199999999999999
4.379279136657715,4.119999999999997
4.060333251953125,4.170000000000002
3.8905813694000244,4.189999999999998
4.007373809814453,4.330000000000002
4.114999771118164,4.169999999999998
4.0082688331604,4.16
4.279646396636963,4.469999999999999
4.338091850280762,4.240000000000002
4.529094696044922,4.359999999999999
4.4601922035217285,4.359999999999999
4.239243507385254,4.23
4.314060688018799,4.149999999999999
4.460962295532227,4.27
4.282468795776367,4.220000000000002
4.3506760597229,4.120000000000001
4.403322696685791,4.440000000000001
4.490089416503906,4.0
4.559271812438965,4.289999999999999
4.4654412269592285,4.16
4.458054065704346,4.300000000000001
4.013792037963867,4.140000000000001
4.227930545806885,4.199999999999999
3.894200325012207,4.329999999999998
4.259017467498779,4.420000000000002
4.150645732879639,4.210000000000001
3.9600231647491455,4.34
4.15667200088501,4.370000000000001
3.947700262069702,4.210000000000001
4.008961200714111,4.18
4.309571266174316,4.309999999999999
4.2490715980529785,4.330000000000002
4.201870918273926,4.059999999999999
4.094329833984375,4.169999999999998
4.2559685707092285,4.029999999999998
4.418488502502441,4.219999999999999
4.5454840660095215,4.330000000000002
4.4461541175842285,4.300000000000001
4.4441752433776855,4.350000000000001
4.624692916870117,4.140000000000001
4.550286293029785,4.25
4.476168155670166,4.07
4.5006184577941895,4.240000000000002
4.311173439025879,4.170000000000002
4.250123500823975,4.149999999999999
4.163135528564453,4.25
4.053812503814697,4.190000000000001
4.183419704437256,4.080000000000002
4.245108127593994,4.310000000000002
4.467694282531738,4.210000000000001
4.4285783767700195,4.109999999999999
4.331939697265625,4.209999999999997
4.342478275299072,4.259999999999998
4.445974826812744,4.170000000000002
4.404651641845703,4.059999999999999
4.273166179656982,4.25
4.282833099365234,4.299999999999997
4.250086784362793,4.210000000000001
4.12507438659668,4.120000000000001
4.198925971984863,4.059999999999999
4.1601362228393555,4.199999999999999
4.074611663818359,4.239999999999998
4.33653450012207,4.210000000000001
4.229231834411621,4.149999999999999
4.290077209472656,4.109999999999999
4.356723785400391,4.169999999999998
4.173572063446045,4.189999999999998
4.217895030975342,4.120000000000001
4.206143856048584,4.259999999999998
4.255957126617432,4.239999999999998
4.27629280090332,4.079999999999998
4.104658126831055,4.210000000000001
4.178186416625977,4.080000000000002
4.11465311050415,4.200000000000003
4.104636192321777,4.27
4.217158317565918,4.039999999999999
4.258699417114258,4.259999999999998
4.309164047241211,4.140000000000001
4.1915283203125,4.120000000000001
4.115636348724365,4.190000000000001
4.190235137939453,4.199999999999999
4.1868414878845215,4.16
4.1951494216918945,4.099999999999998
4.08745813369751,4.309999999999999
4.172511577606201,4.189999999999998
4.262173652648926,4.0
4.138393402099609,4.120000000000001
4.104461669921875,4.220000000000002
4.218460559844971,4.140000000000001
4.179744243621826,4.18
4.247981071472168,4.039999999999999
4.168025493621826,4.130000000000003
4.187435626983643,4.299999999999997
4.268768310546875,4.309999999999999
4.3859782218933105,4.280000000000001
4.383256912231445,4.109999999999999
4.299035549163818,4.140000000000001
4.359345436096191,4.060000000000002
4.141293048858643,3.9800000000000004
3.995713710784912,4.18
4.1454176902771,4.199999999999999
4.314594268798828,4.149999999999999
4.275197982788086,4.260000000000002
4.313446521759033,4.18
4.171116352081299,4.169999999999998
4.152832984924316,4.059999999999999
4.164795398712158,4.239999999999998
4.193283557891846,4.09
4.126829147338867,4.25
4.222564220428467,4.110000000000003
4.1516900062561035,4.07
3.934819221496582,4.190000000000001
4.230408191680908,4.150000000000002
4.189140796661377,4.120000000000001
4.185210227966309,4.09
4.185362815856934,4.170000000000002
4.059544563293457,4.18
4.124557971954346,4.140000000000001
4.282404899597168,4.170000000000002
4.22080135345459,4.189999999999998
4.27014684677124,4.18
4.324405670166016,4.16
4.220959663391113,4.030000000000001
4.102503776550293,4.239999999999998
4.04507303237915,4.099999999999998
4.173417568206787,4.129999999999999
4.065330505371094,4.120000000000001
4.1098246574401855,4.120000000000001
4.200379848480225,4.190000000000001
4.229960918426514,4.149999999999999
4.232316970825195,4.140000000000001
4.174707412719727,4.140000000000001
4.061312675476074,4.150000000000002
4.118947982788086,4.07
4.297613620758057,4.289999999999999
4.2366838455200195,4.07
4.20583963394165,4.18
4.266012191772461,4.240000000000002
4.321472644805908,4.169999999999998
4.249866962432861,4.259999999999998
4.226007461547852,4.189999999999998
4.191427707672119,4.23
4.215334892272949,4.360000000000003
4.267994403839111,4.349999999999998
4.356447219848633,4.120000000000001
4.315621376037598,4.079999999999998
4.189481258392334,4.66
4.326737880706787,4.390000000000001
4.320041179656982,4.52
4.5334086418151855,4.510000000000002
4.547694206237793,4.460000000000001
4.408373832702637,4.380000000000003
4.265771865844727,4.530000000000001
4.39734411239624,4.419999999999998
4.437900543212891,4.419999999999998
4.359163761138916,4.57
4.368220329284668,4.439999999999998
4.358272075653076,4.560000000000002
4.626919269561768,4.419999999999998
4.483635902404785,4.359999999999999
4.447504997253418,4.510000000000002
4.503814220428467,4.66
4.56787633895874,4.560000000000002
4.586077690124512,4.440000000000001
4.45451021194458,4.52
4.426851749420166,4.529999999999998
4.470057010650635,4.559999999999999
4.489914417266846,4.469999999999999
4.4984660148620605,4.469999999999999
4.606947898864746,4.509999999999998
4.561464309692383,4.43
4.550875186920166,4.440000000000001
4.472066879272461,4.560000000000002
4.516552925109863,4.689999999999998
4.6789960861206055,4.509999999999998
4.684238433837891,4.5
4.737915515899658,4.419999999999998
4.589949131011963,4.449999999999999
4.51914644241333,4.529999999999998
4.51619815826416,4.629999999999999
4.618088245391846,4.5
4.629087448120117,4.5
4.539058685302734,4.509999999999998
4.599012851715088,4.449999999999999
4.576898097991943,4.540000000000003
4.564416408538818,4.399999999999999
4.483771324157715,4.539999999999999
4.451528549194336,4.5
4.499567031860352,4.34
4.471887588500977,4.5
4.534240245819092,4.5
4.514150142669678,4.449999999999999
4.516927242279053,4.439999999999998
4.381217002868652,4.540000000000003
4.4084248542785645,4.489999999999998
4.367823600769043,4.43
4.336367607116699,4.440000000000001
4.432244300842285,4.469999999999999
4.332968235015869,4.48
4.451477527618408,4.449999999999999
4.519049644470215,4.5
4.551627159118652,4.539999999999999
4.6291985511779785,4.469999999999999
4.5413665771484375,4.509999999999998
4.4768877029418945,4.43
4.481656074523926,4.449999999999999
4.470302581787109,4.5
4.527428150177002,4.420000000000002
4.487738132476807,4.420000000000002
4.518598556518555,4.560000000000002
4.519461154937744,4.43
4.461678504943848,4.449999999999999
4.500879287719727,4.479999999999997
4.547760009765625,4.469999999999999
4.547609806060791,4.43
4.459322452545166,4.479999999999997
4.420856475830078,4.5
4.447109699249268,4.459999999999997
4.437923431396484,4.41
4.408954620361328,4.43
4.409317493438721,4.510000000000002
4.399753570556641,4.599999999999998
4.5428385734558105,4.52
4.56065559387207,4.400000000000002
4.550098896026611,4.5
4.530153274536133,4.469999999999999
4.439462661743164,4.489999999999998
4.474309921264648,4.640000000000001
4.554643630981445,4.510000000000002
4.5310444831848145,4.510000000000002
4.614097595214844,4.490000000000002
4.5237860679626465,4.469999999999999
4.541441917419434,4.539999999999999
4.676581859588623,4.43
4.52803897857666,4.460000000000001
4.532180309295654,4.509999999999998
4.471206188201904,4.419999999999998
4.466332912445068,4.5
4.497076034545898,4.59
4.4564690589904785,4.449999999999999
4.540984630584717,4.48
4.520999908447266,4.449999999999999
4.435203552246094,4.539999999999999
4.451229572296143,4.559999999999999
4.455708026885986,4.469999999999999
4.485654830932617,4.559999999999999
4.550486087799072,4.41
4.461574554443359,4.609999999999999
4.650718688964844,4.5
4.590968132019043,4.529999999999998
4.423405170440674,4.460000000000001
4.5171895027160645,4.439999999999998
4.558894157409668,4.5
4.61461877822876,4.469999999999999
4.512059211730957,4.5
4.481343746185303,4.479999999999997
4.496002197265625,4.439999999999998
4.430737018585205,4.550000000000001
4.515495777130127,4.509999999999998
4.513340473175049,4.309999999999999
4.439448833465576,4.550000000000001
4.465882301330566,4.469999999999999
4.380378246307373,4.509999999999998
4.401693820953369,4.550000000000001
4.550739288330078,4.560000000000002
4.578416347503662,4.41
4.5711989402771,4.539999999999999
4.568625450134277,4.41
4.503996849060059,4.48
4.452759742736816,4.530000000000001
4.391393661499023,4.509999999999998
4.446564674377441,4.469999999999999
4.41328239440918,4.640000000000001
4.46496057510376,4.550000000000001
4.393256664276123,4.390000000000001
4.298360347747803,4.469999999999999
4.383594036102295,4.509999999999998
4.4604620933532715,4.509999999999998
4.484790325164795,4.560000000000002
4.60452127456665,4.419999999999998
4.600050926208496,4.350000000000001
4.58226203918457,4.5
4.686464786529541,4.469999999999999
4.642027378082275,4.400000000000002
4.552888870239258,4.420000000000002
4.512489318847656,4.439999999999998
4.563157558441162,4.43
4.471362590789795,4.449999999999999
4.324084758758545,4.390000000000001
4.31784725189209,4.5
4.35483980178833,4.469999999999999
4.335336685180664,4.550000000000001
4.49032735824585,4.43
4.638522148132324,4.370000000000001
4.602128505706787,4.400000000000002
4.61151123046875,4.48
4.63308048248291,4.649999999999999
4.599616050720215,4.559999999999999
4.549636363983154,4.449999999999999
4.497725963592529,4.380000000000003
4.473658561706543,4.510000000000002
4.562497138977051,4.489999999999998
4.570096969604492,4.489999999999998
4.728772163391113,4.390000000000001
4.686483383178711,4.370000000000001
4.637074947357178,4.370000000000001
4.494311809539795,4.479999999999997
4.534779071807861,4.399999999999999
4.463098049163818,4.409999999999997
4.559469223022461,4.559999999999999
4.503625392913818,4.449999999999999
4.5260419845581055,4.510000000000002
4.505040645599365,4.510000000000002
4.503027439117432,4.479999999999997
4.5346360206604,4.399999999999999
4.6063737869262695,4.420000000000002
4.5684123039245605,4.420000000000002
4.537243843078613,4.43
4.5920023918151855,4.460000000000001
4.5856852531433105,4.359999999999999
4.588457107543945,4.559999999999999
4.619706153869629,4.469999999999999
4.5785112380981445,4.510000000000002
4.568037986755371,4.439999999999998
4.3853912353515625,4.59
4.546834468841553,4.469999999999999
4.4395012855529785,4.449999999999999
4.419399261474609,4.510000000000002
4.544122219085693,4.550000000000001
4.6232733726501465,4.48
4.6314215660095215,4.550000000000001
4.518861770629883,4.449999999999999
4.4527997970581055,4.479999999999997
4.560513496398926,4.469999999999999
4.595686912536621,4.41
4.489262580871582,4.48
4.50449275970459,4.399999999999999
4.513042449951172,4.52
4.672268390655518,4.479999999999997
4.652726173400879,4.559999999999999
4.668604850769043,4.609999999999999
4.709442138671875,4.449999999999999
4.619162082672119,4.41
4.548090934753418,4.479999999999997
4.577910423278809,4.530000000000001
4.5951247215271,4.379999999999999
4.545198917388916,4.469999999999999
4.565530300140381,4.43
4.513551235198975,4.419999999999998
4.594574451446533,4.449999999999999
4.5368547439575195,4.5
4.525614261627197,4.460000000000001
4.58685827255249,4.579999999999998
4.549651145935059,4.530000000000001
4.532676696777344,4.540000000000003
4.578386306762695,4.469999999999999
4.546067237854004,4.460000000000001
4.534971714019775,4.550000000000001
4.513546466827393,4.379999999999999
4.478726387023926,4.510000000000002
4.484376907348633,4.469999999999999
4.545928001403809,4.350000000000001
4.502906799316406,4.539999999999999
4.471362113952637,4.479999999999997
4.543622016906738,4.550000000000001
4.674736499786377,4.469999999999999
4.572285175323486,4.489999999999998
4.384619235992432,4.359999999999999
4.47627067565918,4.5
4.482596397399902,4.469999999999999
4.4394307136535645,4.459999999999997
4.4082231521606445,4.449999999999999
4.438804626464844,4.57
4.639763355255127,4.350000000000001
4.439020156860352,4.530000000000001
4.4689040184021,4.469999999999999
4.528814792633057,4.520000000000003
4.560474395751953,4.489999999999998
4.5671186447143555,4.439999999999998
4.554382801055908,4.359999999999999
4.503421306610107,4.460000000000001
4.365886688232422,4.52
4.466217041015625,4.52
4.563943862915039,4.479999999999997
4.47652530670166,4.41
4.495930194854736,4.489999999999998
4.5230712890625,4.469999999999999
4.5978193283081055,4.469999999999999
4.513200283050537,4.400000000000002
4.468685150146484,4.419999999999998
4.500716209411621,4.449999999999999
4.523941993713379,4.520000000000003
4.530714988708496,4.48
4.587913990020752,4.479999999999997
4.528534889221191,4.440000000000001
4.57206392288208,4.400000000000002
4.588933944702148,4.43
4.534188270568848,4.43
4.575599670410156,4.460000000000001
4.564333915710449,4.359999999999999
4.522122383117676,4.540000000000003
4.580828666687012,4.399999999999999
4.470188617706299,4.390000000000001
4.462343215942383,4.420000000000002
4.571137428283691,4.449999999999999
4.536111831665039,4.489999999999998
4.5242919921875,4.350000000000001
4.54166316986084,4.419999999999998
4.508834362030029,4.460000000000001
4.510932922363281,4.41
4.442424774169922,4.440000000000001
4.452642917633057,4.460000000000001
4.445346832275391,4.439999999999998
4.398339748382568,4.27
4.278082370758057,4.5
4.395109176635742,4.330000000000002
4.311831951141357,4.329999999999998
4.339809417724609,4.459999999999997
4.40010404586792,4.490000000000002
4.472932815551758,4.449999999999999
4.452874183654785,4.41
4.409020900726318,4.600000000000001
4.5722527503967285,4.260000000000002
4.457351207733154,4.5
4.468486309051514,4.489999999999998
4.531149387359619,4.369999999999997
4.556323051452637,4.359999999999999
4.56710147857666,4.41
4.5583295822143555,4.629999999999999
4.668363571166992,4.629999999999999
4.66504430770874,4.599999999999998
4.635870456695557,4.469999999999999
4.6049113273620605,4.380000000000003
4.471693515777588,4.449999999999999
4.444964408874512,4.530000000000001
4.473435401916504,4.310000000000002
4.3975982666015625,4.43
4.456185340881348,4.460000000000001
4.467173099517822,4.34
4.478881359100342,4.390000000000001
4.480830192565918,4.359999999999999
4.45072078704834,4.43
4.443448066711426,4.370000000000001
4.404952049255371,4.43
4.375782012939453,4.43
4.35726261138916,4.5
4.353797912597656,4.32
4.3267412185668945,4.559999999999999
4.4710469245910645,4.41
4.489287376403809,4.48
4.479480743408203,4.460000000000001
4.5255126953125,4.479999999999997
4.454378604888916,4.379999999999999
4.4649128913879395,4.539999999999999
4.519420146942139,4.469999999999999
4.513564586639404,4.369999999999997
4.449796676635742,4.460000000000001
4.521090030670166,4.48
4.561540603637695,4.390000000000001
4.478792667388916,4.349999999999998
4.424009323120117,4.440000000000001
4.382352828979492,4.390000000000001
4.525984287261963,4.350000000000001
4.537134647369385,4.449999999999999
4.53231143951416,4.520000000000003
4.575663089752197,4.489999999999998
4.578115940093994,4.43
4.501946449279785,4.460000000000001
4.548188209533691,4.379999999999999
4.445138454437256,4.419999999999998
4.426152229309082,4.43
4.437822341918945,4.5
4.501824378967285,4.479999999999997
4.5340986251831055,4.539999999999999
4.5061163902282715,4.5
4.564067840576172,4.400000000000002
4.501876354217529,4.370000000000001
4.409444808959961,4.420000000000002
4.497969627380371,4.469999999999999
4.4550347328186035,4.41
4.445916175842285,4.469999999999999
4.519289016723633,4.439999999999998
4.5220441818237305,4.43
4.5681304931640625,4.550000000000001
4.545469284057617,4.32
4.468414306640625,4.449999999999999
4.435497283935547,4.469999999999999
4.525862693786621,4.459999999999997
4.542540073394775,4.460000000000001
4.560007572174072,4.400000000000002
4.581350803375244,4.530000000000001
4.594663619995117,4.629999999999999
4.635900020599365,4.41
4.5041351318359375,4.48
4.508431911468506,4.43
4.439564228057861,4.390000000000001
4.465841293334961,4.359999999999999
4.506649494171143,4.449999999999999
4.5630717277526855,4.420000000000002
4.555803298950195,4.439999999999998
4.602564334869385,4.469999999999999
4.544098854064941,4.43
4.502100467681885,4.469999999999999
4.480795383453369,4.439999999999998
4.4939680099487305,4.449999999999999
4.503445148468018,4.41
4.431676864624023,4.349999999999998
4.5192036628723145,4.490000000000002
4.573040008544922,4.440000000000001
4.478817462921143,4.43
4.405714511871338,4.449999999999999
4.5958452224731445,4.439999999999998
4.6303887367248535,4.350000000000001
4.582594871520996,4.420000000000002
4.573090076446533,4.540000000000003
4.566125392913818,4.449999999999999
4.514169692993164,4.439999999999998
4.444389820098877,4.419999999999998
4.466626167297363,4.400000000000002
4.4350361824035645,4.489999999999998
4.440615177154541,4.550000000000001
4.524532318115234,4.509999999999998
4.568408966064453,4.41
4.46193790435791,4.34
4.5648884773254395,4.510000000000002
4.634522438049316,4.400000000000002
4.538210868835449,4.41
4.484326362609863,4.530000000000001
4.518901348114014,4.399999999999999
4.411336898803711,4.370000000000001
4.334997177124023,4.449999999999999
4.457858562469482,4.459999999999997
4.49403190612793,4.449999999999999
4.459376335144043,4.400000000000002
4.468509197235107,4.489999999999998
4.506649494171143,4.540000000000003
4.596989631652832,4.5
4.638810634613037,4.489999999999998
4.676712512969971,4.459999999999997
4.651647567749023,4.550000000000001
4.673655986785889,4.400000000000002
4.621508598327637,4.43
4.621312618255615,4.260000000000002
4.458151817321777,4.350000000000001
4.41818904876709,4.419999999999998
4.490957736968994,4.449999999999999
4.5010271072387695,4.520000000000003
4.610254287719727,4.43
4.577664375305176,4.400000000000002
4.5777482986450195,4.379999999999999
4.521039962768555,4.440000000000001
4.4327826499938965,4.460000000000001
4.396200180053711,4.489999999999998
4.444609642028809,4.419999999999998
4.522450923919678,4.479999999999997
4.545860290527344,4.449999999999999
4.539627552032471,4.440000000000001
4.522878170013428,4.439999999999998
4.532097816467285,4.43
4.382944583892822,4.449999999999999
4.4237565994262695,4.599999999999998
4.521333694458008,4.539999999999999
4.524571895599365,4.43
4.523797988891602,4.43
4.452847480773926,4.5
4.518973350524902,4.5
4.497074127197266,4.390000000000001
4.467397212982178,4.540000000000003
4.447545051574707,4.52
4.489053726196289,4.41
4.435318470001221,4.5
4.491775989532471,4.41
4.515523433685303,4.379999999999999
4.462005615234375,4.489999999999998
4.506194591522217,4.370000000000001
4.4557085037231445,4.440000000000001
4.47256326675415,4.490000000000002
4.495362281799316,4.43
4.475475311279297,4.469999999999999
4.536852836608887,4.459999999999997
4.469165802001953,4.510000000000002
4.6043596267700195,4.439999999999998
4.498876571655273,4.390000000000001
4.413974285125732,4.440000000000001
4.501068592071533,4.43
4.4652886390686035,4.379999999999999
4.486563682556152,4.449999999999999
4.465810775756836,4.460000000000001
4.455134391784668,4.470000000000002
4.529456615447998,4.449999999999999
4.5475945472717285,4.460000000000001
4.509500503540039,4.420000000000002
4.474847316741943,4.459999999999997
4.533645153045654,4.449999999999999
4.518123149871826,4.5
4.489518642425537,4.43
4.525557041168213,4.460000000000001
4.531649112701416,4.489999999999998
4.601037502288818,4.520000000000003
4.582099914550781,4.510000000000002
4.544073104858398,4.550000000000001
4.56831693649292,4.530000000000001
4.558862686157227,4.399999999999999
4.515669345855713,4.350000000000001
4.257258415222168,4.449999999999999
4.324691295623779,4.489999999999998
4.4821343421936035,4.460000000000001
4.546384811401367,4.469999999999999
4.697474479675293,4.390000000000001
4.640806198120117,4.469999999999999
4.5313544273376465,4.489999999999998
4.592092990875244,4.52
4.585289478302002,4.43
4.532459735870361,4.460000000000001
4.5924248695373535,4.449999999999999
4.490883827209473,4.43
4.449059009552002,4.469999999999999
4.525609970092773,4.469999999999999
4.473579406738281,4.48
4.516387462615967,4.48
4.4920220375061035,4.489999999999998
4.465328216552734,4.510000000000002
4.43967342376709,4.489999999999998
4.446264266967773,4.390000000000001
4.421698570251465,4.449999999999999
4.439026355743408,4.349999999999998
4.504992485046387,4.510000000000002
4.579870223999023,4.41
4.436782360076904,4.459999999999997
4.3504815101623535,4.459999999999997
4.443387508392334,4.520000000000003
4.5155792236328125,4.420000000000002
4.549168109893799,4.579999999999998
4.678421497344971,4.390000000000001
4.596151828765869,4.520000000000003
4.585084915161133,4.449999999999999
4.616206645965576,4.41
4.63401985168457,4.489999999999998
4.673455238342285,4.550000000000001
4.748885631561279,4.48
4.684403896331787,4.440000000000001
4.6407341957092285,4.48
4.568329811096191,4.509999999999998
4.527658939361572,4.420000000000002
4.519798278808594,4.469999999999999
4.572277545928955,4.43
4.538558483123779,4.399999999999999
4.501490116119385,4.469999999999999
4.543720722198486,4.41
4.531979084014893,4.48
4.510955333709717,4.469999999999999
4.45523738861084,4.489999999999998
4.530671119689941,4.490000000000002
4.533755302429199,4.5
4.512523651123047,4.419999999999998
4.5060224533081055,4.43
4.449253559112549,4.48
4.566500186920166,4.48
4.525451183319092,4.530000000000001
4.501657009124756,4.530000000000001
4.579676628112793,4.530000000000001
4.576575756072998,4.48
4.5504279136657715,4.43
4.522258281707764,4.5
4.49344539642334,4.52
4.569458484649658,4.399999999999999
4.620815277099609,4.439999999999998
4.476179599761963,4.550000000000001
4.450143814086914,4.419999999999998
4.459816932678223,4.5
4.544135570526123,4.449999999999999
4.619979381561279,4.449999999999999
4.608914375305176,4.440000000000001
4.507050514221191,4.469999999999999
4.484653949737549,4.5
4.4529218673706055,4.43
4.3935041427612305,4.460000000000001
4.404448986053467,4.48
4.41623592376709,4.379999999999999
4.501824855804443,4.43
4.4932427406311035,4.600000000000001
4.509612083435059,4.489999999999998
4.485810279846191,4.379999999999999
4.54130744934082,4.510000000000002
4.5574140548706055,4.489999999999998
4.539977550506592,4.419999999999998
4.474066734313965,4.57
4.558855056762695,4.469999999999999
4.554717063903809,4.359999999999999
4.557836532592773,4.489999999999998
4.5447235107421875,4.43
4.522686958312988,4.419999999999998
4.582154750823975,4.469999999999999
4.6126885414123535,4.469999999999999
4.596001625061035,4.530000000000001
4.603786945343018,4.48
4.616459846496582,4.510000000000002
4.659610748291016,4.469999999999999
4.581955432891846,4.600000000000001
4.550423622131348,4.359999999999999
4.483955383300781,4.550000000000001
4.504683971405029,4.609999999999999
4.552968978881836,4.59
4.52616024017334,4.619999999999997
4.6104817390441895,4.379999999999999
4.575486183166504,4.559999999999999
4.595700263977051,4.399999999999999
4.537310600280762,4.420000000000002
4.536945819854736,4.469999999999999
4.552282333374023,4.379999999999999
4.522900581359863,4.359999999999999
4.462246417999268,4.439999999999998
4.467283725738525,4.34
4.5323166847229,4.52
4.510586738586426,4.440000000000001
4.4810261726379395,4.439999999999998
4.507867813110352,4.469999999999999
4.446777820587158,4.459999999999997
4.457201957702637,4.459999999999997
4.508691310882568,4.470000000000002
4.50050163269043,4.41
4.428163051605225,4.43
4.410761833190918,4.359999999999999
4.4184250831604,4.43
4.491281509399414,4.450000000000003
4.486845970153809,4.439999999999998
4.566079616546631,4.420000000000002
4.5811848640441895,4.449999999999999
4.54633092880249,4.419999999999998
4.609167098999023,4.41
4.5688323974609375,4.449999999999999
4.512232780456543,4.370000000000001
4.536859035491943,4.459999999999997
4.560492515563965,4.5
4.536011695861816,4.530000000000001
4.609280109405518,4.459999999999997
4.533195972442627,4.530000000000001
4.4920878410339355,4.0
4.389701843261719,4.060000000000002
4.261588096618652,4.239999999999998
4.3736653327941895,4.289999999999999
4.417254447937012,4.550000000000001
4.526089668273926,4.449999999999999
4.594189167022705,4.48
4.500324726104736,4.490000000000002
4.512298583984375,4.43
4.528842926025391,4.34
4.466929912567139,4.449999999999999
4.446777820587158,4.41
4.440965175628662,4.43
4.517526149749756,4.370000000000001
4.538444519042969,4.459999999999997
4.549877166748047,4.48
4.571640968322754,4.469999999999999
4.540163993835449,4.509999999999998
4.51953649520874,4.609999999999999
4.609973430633545,4.449999999999999
4.570826530456543,4.449999999999999
4.532519817352295,4.52
4.581821441650391,4.509999999999998
4.575771808624268,4.5
4.551407337188721,4.479999999999997
4.560244083404541,4.520000000000003
4.591914176940918,4.48
4.554661273956299,4.550000000000001
4.644335746765137,4.43
4.625813007354736,4.43
4.492304801940918,4.57
4.553525447845459,4.420000000000002
4.5452985763549805,4.469999999999999
4.558282852172852,4.48
4.556721210479736,4.510000000000002
4.5461297035217285,4.5
4.555042266845703,4.530000000000001
4.52003812789917,4.43
4.521793842315674,4.600000000000001
4.569500923156738,4.530000000000001
4.504676818847656,4.41
4.443208694458008,4.520000000000003
4.537289619445801,4.510000000000002
4.483001232147217,4.43
4.449362754821777,4.59
4.578035354614258,4.59
4.574601173400879,4.57
4.552601337432861,4.469999999999999
4.564105033874512,4.629999999999999
4.736871242523193,4.5
4.66682243347168,4.510000000000002
4.556164741516113,4.59
4.612769603729248,4.530000000000001
4.570298194885254,4.539999999999999
4.543215751647949,4.619999999999997
4.583247184753418,4.530000000000001
4.599637031555176,4.559999999999999
4.694196701049805,4.5
4.66605281829834,4.579999999999998
4.679833889007568,4.459999999999997
4.683726787567139,4.550000000000001
4.666009902954102,4.510000000000002
4.649320125579834,4.609999999999999
4.7235894203186035,4.700000000000003
4.772553443908691,4.449999999999999
4.637979030609131,4.489999999999998
4.561896324157715,4.530000000000001
4.617196083068848,4.530000000000001
4.5943732261657715,4.52
4.662508010864258,4.66
4.73082160949707,4.609999999999999
4.643319606781006,4.490000000000002
4.572558403015137,4.559999999999999
4.577343463897705,4.530000000000001
4.5455498695373535,4.599999999999998
4.554590702056885,4.620000000000001
4.626799583435059,4.510000000000002
4.6478471755981445,4.649999999999999
4.631541728973389,4.609999999999999
4.726484775543213,4.59
4.575994491577148,4.530000000000001
4.594438552856445,4.629999999999999
4.632707595825195,4.559999999999999
4.681465148925781,4.619999999999997
4.660312652587891,4.629999999999999
4.75346040725708,4.59
4.698322772979736,4.550000000000001
4.659133434295654,4.75
4.774763584136963,4.609999999999999
4.785043716430664,4.559999999999999
4.678994178771973,4.690000000000001
4.71821403503418,4.57
4.721438407897949,4.509999999999998
4.738132476806641,4.59
4.690859317779541,4.609999999999999
4.667168140411377,4.59
4.6114397048950195,4.66
4.665016174316406,4.609999999999999
4.6897873878479,4.57
4.616226673126221,4.59
4.6646528244018555,4.550000000000001
4.652585506439209,4.560000000000002
4.642573356628418,4.59
4.635260105133057,4.52
4.547228813171387,4.550000000000001
4.524057865142822,4.59
4.555780410766602,4.609999999999999
4.682685852050781,4.479999999999997
4.615879535675049,4.59
4.596081256866455,4.539999999999999
4.630526065826416,4.5
4.60317850112915,4.620000000000001
4.6020188331604,4.609999999999999
4.552167892456055,4.66
4.613829135894775,4.560000000000002
4.549430847167969,4.48
4.621845245361328,4.550000000000001
4.652374744415283,4.510000000000002
4.556190490722656,4.479999999999997
4.551890850067139,4.550000000000001
4.5840020179748535,4.600000000000001
4.565855026245117,4.59
