pre,true
4.544950008392334,4.370000000000001
4.555274963378906,4.129999999999999
4.523040771484375,4.149999999999999
4.4736104011535645,4.030000000000001
4.489011287689209,4.09
4.440786838531494,4.190000000000001
4.492819786071777,4.149999999999999
4.4789862632751465,4.079999999999998
4.435954570770264,4.09
4.462165355682373,4.129999999999999
4.470246315002441,4.050000000000001
4.468282222747803,4.050000000000001
4.473834037780762,4.129999999999999
4.45734167098999,4.239999999999998
4.489800930023193,4.18
4.488864421844482,4.030000000000001
4.489510536193848,4.259999999999998
4.4907660484313965,4.09
4.470575332641602,4.190000000000001
4.505439281463623,4.390000000000001
4.545853614807129,4.289999999999999
4.597869396209717,4.140000000000001
4.552282333374023,4.260000000000002
4.540699005126953,4.010000000000002
4.516618728637695,4.129999999999999
4.425156593322754,4.120000000000001
4.529613494873047,4.309999999999999
4.5110039710998535,4.289999999999999
4.55980110168457,4.27
4.459989070892334,4.200000000000003
4.395451068878174,4.129999999999999
4.558999538421631,4.210000000000001
4.535670280456543,4.329999999999998
4.599717617034912,4.279999999999998
4.660849094390869,4.25
4.5997443199157715,4.259999999999998
4.628993034362793,4.289999999999999
4.633963584899902,4.200000000000003
4.653916835784912,4.34
4.654155731201172,4.390000000000001
4.636516094207764,4.18
4.602316379547119,4.119999999999997
4.604294300079346,4.180000000000003
4.566598415374756,4.199999999999999
4.466699600219727,4.370000000000001
4.524298667907715,4.190000000000001
4.596430778503418,4.219999999999999
4.694485187530518,4.210000000000001
4.647437572479248,4.149999999999999
4.647107124328613,4.350000000000001
4.714478492736816,4.390000000000001
4.6846489906311035,4.370000000000001
4.648586750030518,4.259999999999998
4.63328218460083,4.279999999999998
4.647986888885498,4.350000000000001
4.669763088226318,4.25
4.610386848449707,4.5
4.56988000869751,4.25
4.636270999908447,4.199999999999999
4.655300140380859,4.119999999999997
4.6025309562683105,4.170000000000002
4.443525314331055,4.189999999999998
4.412734508514404,4.330000000000002
4.518637657165527,4.169999999999998
4.498000144958496,4.16
4.468188762664795,4.469999999999999
4.505735874176025,4.240000000000002
4.56390380859375,4.359999999999999
4.6522040367126465,4.359999999999999
4.631216049194336,4.23
4.638003349304199,4.149999999999999
4.703275680541992,4.27
4.673818111419678,4.220000000000002
4.637053966522217,4.120000000000001
4.6597900390625,4.440000000000001
4.65362024307251,4.0
4.718073844909668,4.289999999999999
4.723397254943848,4.16
4.706082344055176,4.300000000000001
4.671754360198975,4.140000000000001
4.620357513427734,4.199999999999999
4.617105960845947,4.329999999999998
4.591973304748535,4.420000000000002
4.563482284545898,4.210000000000001
4.415829658508301,4.34
4.429814338684082,4.370000000000001
4.4954142570495605,4.210000000000001
4.421478748321533,4.18
4.623867034912109,4.309999999999999
4.5590901374816895,4.330000000000002
4.484836578369141,4.059999999999999
4.485187530517578,4.169999999999998
4.498366355895996,4.029999999999998
4.647822856903076,4.219999999999999
4.716129779815674,4.330000000000002
4.656256675720215,4.300000000000001
4.6693315505981445,4.350000000000001
4.7445526123046875,4.140000000000001
4.745832920074463,4.25
4.731040954589844,4.07
4.731337547302246,4.240000000000002
4.710936546325684,4.170000000000002
4.657469749450684,4.149999999999999
4.641330242156982,4.25
4.549963474273682,4.190000000000001
4.558053016662598,4.080000000000002
4.604812145233154,4.310000000000002
4.596012592315674,4.210000000000001
4.634454250335693,4.109999999999999
4.616574287414551,4.209999999999997
4.651578903198242,4.259999999999998
4.6800994873046875,4.170000000000002
4.697211265563965,4.059999999999999
4.648189544677734,4.25
4.6224284172058105,4.299999999999997
4.620779037475586,4.210000000000001
4.57338809967041,4.120000000000001
4.58463716506958,4.059999999999999
4.556351661682129,4.199999999999999
4.472474575042725,4.239999999999998
4.5772809982299805,4.210000000000001
4.604541778564453,4.149999999999999
4.540426254272461,4.109999999999999
4.6182637214660645,4.169999999999998
4.588837623596191,4.189999999999998
4.56556510925293,4.120000000000001
4.624998092651367,4.259999999999998
4.5684428215026855,4.239999999999998
4.597250461578369,4.079999999999998
4.550413131713867,4.210000000000001
4.498688220977783,4.080000000000002
4.542271614074707,4.200000000000003
4.492675304412842,4.27
4.5409088134765625,4.039999999999999
4.565041542053223,4.259999999999998
4.55032205581665,4.140000000000001
4.557290554046631,4.120000000000001
4.512074947357178,4.190000000000001
4.54147481918335,4.199999999999999
4.583632469177246,4.16
4.550679683685303,4.099999999999998
4.500139236450195,4.309999999999999
4.4756669998168945,4.189999999999998
4.559153079986572,4.0
4.5329365730285645,4.120000000000001
4.482202053070068,4.220000000000002
4.529562473297119,4.140000000000001
4.535552978515625,4.18
4.556959629058838,4.039999999999999
4.5506510734558105,4.130000000000003
4.507628917694092,4.299999999999997
4.569462299346924,4.309999999999999
4.633919715881348,4.280000000000001
4.643399715423584,4.109999999999999
4.63289213180542,4.140000000000001
4.642621040344238,4.060000000000002
4.633318901062012,3.9800000000000004
4.543072700500488,4.18
4.589394569396973,4.199999999999999
4.623193740844727,4.149999999999999
4.612478256225586,4.260000000000002
4.568659782409668,4.18
4.538320541381836,4.169999999999998
4.5286736488342285,4.059999999999999
4.583092212677002,4.239999999999998
4.595080375671387,4.09
4.516218185424805,4.25
4.532494068145752,4.110000000000003
4.52610969543457,4.07
4.4456467628479,4.190000000000001
4.524966239929199,4.150000000000002
4.609480857849121,4.120000000000001
4.516726016998291,4.09
4.522541522979736,4.170000000000002
4.485691547393799,4.18
4.483004093170166,4.140000000000001
4.62490177154541,4.170000000000002
4.571844100952148,4.189999999999998
4.541082382202148,4.18
4.606027603149414,4.16
4.589151382446289,4.030000000000001
4.551734924316406,4.239999999999998
4.541822910308838,4.099999999999998
4.520820140838623,4.129999999999999
4.5377116203308105,4.120000000000001
4.481375217437744,4.120000000000001
4.500970363616943,4.190000000000001
4.514187812805176,4.149999999999999
4.537339210510254,4.140000000000001
4.549579620361328,4.140000000000001
4.492962837219238,4.150000000000002
4.506307125091553,4.07
4.609567165374756,4.289999999999999
4.585539817810059,4.07
4.533828258514404,4.18
4.56346321105957,4.240000000000002
4.599878787994385,4.169999999999998
4.618975639343262,4.259999999999998
4.611344337463379,4.189999999999998
4.566476821899414,4.23
4.571838855743408,4.360000000000003
4.612081527709961,4.349999999999998
4.6411824226379395,4.120000000000001
4.621714115142822,4.079999999999998
4.5921854972839355,4.66
4.623834133148193,4.390000000000001
4.670038223266602,4.52
4.697371006011963,4.510000000000002
4.746565341949463,4.460000000000001
4.706432819366455,4.380000000000003
4.697503566741943,4.530000000000001
4.710167407989502,4.419999999999998
4.744797706604004,4.419999999999998
4.714921474456787,4.57
4.683197975158691,4.439999999999998
4.681336402893066,4.560000000000002
4.738051414489746,4.419999999999998
4.770180702209473,4.359999999999999
4.732494831085205,4.510000000000002
4.7594075202941895,4.66
4.755329608917236,4.560000000000002
4.791927337646484,4.440000000000001
4.774979114532471,4.52
4.743255138397217,4.529999999999998
4.751147270202637,4.559999999999999
4.751405239105225,4.469999999999999
4.756458282470703,4.469999999999999
4.777743339538574,4.509999999999998
4.774333477020264,4.43
4.776081562042236,4.440000000000001
4.769866466522217,4.560000000000002
4.759331703186035,4.689999999999998
4.787937641143799,4.509999999999998
4.795067310333252,4.5
4.821092128753662,4.419999999999998
4.828902244567871,4.449999999999999
4.8033623695373535,4.529999999999998
4.8009114265441895,4.629999999999999
4.795566558837891,4.5
4.788805961608887,4.5
4.783048152923584,4.509999999999998
4.794677257537842,4.449999999999999
4.79346227645874,4.540000000000003
4.7841715812683105,4.399999999999999
4.777094841003418,4.539999999999999
4.7557525634765625,4.5
4.764428615570068,4.34
4.759287357330322,4.5
4.763490200042725,4.5
4.7667412757873535,4.449999999999999
4.760481357574463,4.439999999999998
4.746252059936523,4.540000000000003
4.728998184204102,4.489999999999998
4.733455657958984,4.43
4.702536106109619,4.440000000000001
4.716813087463379,4.469999999999999
4.713381290435791,4.48
4.704989433288574,4.449999999999999
4.751372337341309,4.5
4.745128154754639,4.539999999999999
4.794861316680908,4.469999999999999
4.797434329986572,4.509999999999998
4.7774457931518555,4.43
4.778162479400635,4.449999999999999
4.76708459854126,4.5
4.7655348777771,4.420000000000002
4.765456199645996,4.420000000000002
4.759598731994629,4.560000000000002
4.773215293884277,4.43
4.75808048248291,4.449999999999999
4.766970634460449,4.479999999999997
4.773075580596924,4.469999999999999
4.772977352142334,4.43
4.764248847961426,4.479999999999997
4.751036643981934,4.5
4.751821517944336,4.459999999999997
4.7502336502075195,4.41
4.7356085777282715,4.43
4.727733612060547,4.510000000000002
4.720578193664551,4.599999999999998
4.749186038970947,4.52
4.77168083190918,4.400000000000002
4.7705302238464355,4.5
4.784357070922852,4.469999999999999
4.772612571716309,4.489999999999998
4.766096591949463,4.640000000000001
4.780410289764404,4.510000000000002
4.769459247589111,4.510000000000002
4.791234970092773,4.490000000000002
4.788540840148926,4.469999999999999
4.778072834014893,4.539999999999999
4.811795234680176,4.43
4.800172805786133,4.460000000000001
4.789783000946045,4.509999999999998
4.789622783660889,4.419999999999998
4.753908157348633,4.5
4.771453857421875,4.59
4.769355297088623,4.449999999999999
4.7627739906311035,4.48
4.772991180419922,4.449999999999999
4.753726005554199,4.539999999999999
4.757592678070068,4.559999999999999
4.759407043457031,4.469999999999999
4.75315523147583,4.559999999999999
4.779913902282715,4.41
4.764432430267334,4.609999999999999
4.78987979888916,4.5
4.812127113342285,4.529999999999998
4.768392562866211,4.460000000000001
4.782407760620117,4.439999999999998
4.799655914306641,4.5
4.791354656219482,4.469999999999999
4.7942214012146,4.5
4.778725624084473,4.479999999999997
4.781536102294922,4.439999999999998
4.770560264587402,4.550000000000001
4.775469779968262,4.509999999999998
4.77594518661499,4.309999999999999
4.74861478805542,4.550000000000001
4.760426044464111,4.469999999999999
4.755228519439697,4.509999999999998
4.724100112915039,4.550000000000001
4.771504878997803,4.560000000000002
4.771208763122559,4.41
4.782993793487549,4.539999999999999
4.80167293548584,4.41
4.794690132141113,4.48
4.777624130249023,4.530000000000001
4.768616676330566,4.509999999999998
4.757652282714844,4.469999999999999
4.74519157409668,4.640000000000001
4.752002716064453,4.550000000000001
4.734190940856934,4.390000000000001
4.707712173461914,4.469999999999999
4.719306945800781,4.509999999999998
4.742364883422852,4.509999999999998
4.74592924118042,4.560000000000002
4.790289402008057,4.419999999999998
4.796658515930176,4.350000000000001
4.797756195068359,4.5
4.831611156463623,4.469999999999999
4.827141284942627,4.400000000000002
4.8167619705200195,4.420000000000002
4.806758880615234,4.439999999999998
4.7983717918396,4.43
4.78700065612793,4.449999999999999
4.750999927520752,4.390000000000001
4.725221157073975,4.5
4.719959259033203,4.469999999999999
4.709627151489258,4.550000000000001
4.751791477203369,4.43
4.779232501983643,4.370000000000001
4.778404235839844,4.400000000000002
4.819326877593994,4.48
4.829832553863525,4.649999999999999
4.81082820892334,4.559999999999999
4.814044952392578,4.449999999999999
4.80587911605835,4.380000000000003
4.785364627838135,4.510000000000002
4.790825843811035,4.489999999999998
4.790682315826416,4.489999999999998
4.818446159362793,4.390000000000001
4.832108974456787,4.370000000000001
4.83708381652832,4.370000000000001
4.831185340881348,4.479999999999997
4.800168514251709,4.399999999999999
4.802826881408691,4.409999999999997
4.806722640991211,4.559999999999999
4.786707401275635,4.449999999999999
4.778140068054199,4.510000000000002
4.791114330291748,4.510000000000002
4.777310371398926,4.479999999999997
4.795315265655518,4.399999999999999
4.808070182800293,4.420000000000002
4.804823398590088,4.420000000000002
4.806319236755371,4.43
4.816196918487549,4.460000000000001
4.809149265289307,4.359999999999999
4.813401699066162,4.559999999999999
4.822279453277588,4.469999999999999
4.813587665557861,4.510000000000002
4.814618110656738,4.439999999999998
4.797987937927246,4.59
4.786511421203613,4.469999999999999
4.8036041259765625,4.449999999999999
4.745728492736816,4.510000000000002
4.782635688781738,4.550000000000001
4.797810077667236,4.48
4.821519374847412,4.550000000000001
4.815454006195068,4.449999999999999
4.802525997161865,4.479999999999997
4.797621726989746,4.469999999999999
4.8019185066223145,4.41
4.7910308837890625,4.48
4.791286945343018,4.399999999999999
4.794442653656006,4.52
4.798696041107178,4.479999999999997
4.821294784545898,4.559999999999999
4.8360595703125,4.609999999999999
4.850691795349121,4.449999999999999
4.8377580642700195,4.41
4.832767486572266,4.479999999999997
4.825920104980469,4.530000000000001
4.810739040374756,4.379999999999999
4.803757190704346,4.469999999999999
4.812909126281738,4.43
4.802229881286621,4.419999999999998
4.805147171020508,4.449999999999999
4.8065595626831055,4.5
4.796257495880127,4.460000000000001
4.811813831329346,4.579999999999998
4.802709579467773,4.530000000000001
4.801054954528809,4.540000000000003
4.813623428344727,4.469999999999999
4.801091194152832,4.460000000000001
4.8024187088012695,4.550000000000001
4.800418853759766,4.379999999999999
4.7833075523376465,4.510000000000002
4.784668445587158,4.469999999999999
4.793581485748291,4.350000000000001
4.785358905792236,4.539999999999999
4.781296253204346,4.479999999999997
4.798182010650635,4.550000000000001
4.809239387512207,4.469999999999999
4.811205863952637,4.489999999999998
4.796360015869141,4.359999999999999
4.795941352844238,4.5
4.794586181640625,4.469999999999999
4.774264335632324,4.459999999999997
4.767105579376221,4.449999999999999
4.754587650299072,4.57
4.789984226226807,4.350000000000001
4.791690826416016,4.530000000000001
4.777838230133057,4.469999999999999
4.799630165100098,4.520000000000003
4.775347709655762,4.489999999999998
4.808479309082031,4.439999999999998
4.82317590713501,4.359999999999999
4.804862976074219,4.460000000000001
4.785926818847656,4.52
4.787374973297119,4.52
4.792984962463379,4.479999999999997
4.775861740112305,4.41
4.788778781890869,4.489999999999998
4.79887580871582,4.469999999999999
4.79292106628418,4.469999999999999
4.803259372711182,4.400000000000002
4.798575401306152,4.419999999999998
4.799421310424805,4.449999999999999
4.791000843048096,4.520000000000003
4.796545505523682,4.48
4.814034938812256,4.479999999999997
4.803116321563721,4.440000000000001
4.811046123504639,4.400000000000002
4.820650100708008,4.43
4.805417537689209,4.43
4.818059921264648,4.460000000000001
4.817961692810059,4.359999999999999
4.802432537078857,4.540000000000003
4.8201165199279785,4.399999999999999
4.807711124420166,4.390000000000001
4.786031246185303,4.420000000000002
4.810737133026123,4.449999999999999
4.800334930419922,4.489999999999998
4.800785541534424,4.350000000000001
4.814823627471924,4.419999999999998
4.796835422515869,4.460000000000001
4.802478313446045,4.41
4.79796838760376,4.440000000000001
4.777319431304932,4.460000000000001
4.779973983764648,4.439999999999998
4.765692234039307,4.27
4.733906269073486,4.5
4.743206024169922,4.330000000000002
4.7510457038879395,4.329999999999998
4.710559844970703,4.459999999999997
4.7395172119140625,4.490000000000002
4.744438171386719,4.449999999999999
4.7699971199035645,4.41
4.771071910858154,4.600000000000001
4.794829845428467,4.260000000000002
4.798904895782471,4.5
4.782794952392578,4.489999999999998
4.808982849121094,4.369999999999997
4.7895402908325195,4.359999999999999
4.814269065856934,4.41
4.825033187866211,4.629999999999999
4.832120895385742,4.629999999999999
4.837050914764404,4.599999999999998
4.841067790985107,4.469999999999999
4.845179557800293,4.380000000000003
4.829249858856201,4.449999999999999
4.809816360473633,4.530000000000001
4.808331489562988,4.310000000000002
4.77812385559082,4.43
4.779969692230225,4.460000000000001
4.782894611358643,4.34
4.768189907073975,4.390000000000001
4.789473533630371,4.359999999999999
4.786845684051514,4.43
4.777930736541748,4.370000000000001
4.779296398162842,4.43
4.764546871185303,4.43
4.75579309463501,4.5
4.746250152587891,4.32
4.732893466949463,4.559999999999999
4.759728908538818,4.41
4.778552532196045,4.48
4.768795490264893,4.460000000000001
4.80328893661499,4.479999999999997
4.796457290649414,4.379999999999999
4.786907196044922,4.539999999999999
4.809927463531494,4.469999999999999
4.795108795166016,4.369999999999997
4.790324687957764,4.460000000000001
4.806934833526611,4.48
4.807893753051758,4.390000000000001
4.796881675720215,4.349999999999998
4.79397439956665,4.440000000000001
4.786149501800537,4.390000000000001
4.781455039978027,4.350000000000001
4.803759574890137,4.449999999999999
4.805269718170166,4.520000000000003
4.826121807098389,4.489999999999998
4.8192949295043945,4.43
4.819498538970947,4.460000000000001
4.828000545501709,4.379999999999999
4.813204288482666,4.419999999999998
4.782365798950195,4.43
4.7942585945129395,4.5
4.7840094566345215,4.479999999999997
4.799798011779785,4.539999999999999
4.806586742401123,4.5
4.814182758331299,4.400000000000002
4.809688568115234,4.370000000000001
4.796574115753174,4.420000000000002
4.808098793029785,4.469999999999999
4.799056529998779,4.41
4.779199123382568,4.469999999999999
4.8080525398254395,4.439999999999998
4.794495582580566,4.43
4.809767723083496,4.550000000000001
4.822723388671875,4.32
4.806967258453369,4.449999999999999
4.805200576782227,4.469999999999999
4.808177471160889,4.459999999999997
4.804374694824219,4.460000000000001
4.812795639038086,4.400000000000002
4.829329490661621,4.530000000000001
4.826192855834961,4.629999999999999
4.838217258453369,4.41
4.8292460441589355,4.48
4.822864055633545,4.43
4.818922996520996,4.390000000000001
4.79034948348999,4.359999999999999
4.804121971130371,4.449999999999999
4.811891078948975,4.420000000000002
4.813602447509766,4.439999999999998
4.833887100219727,4.469999999999999
4.829552173614502,4.43
4.818556785583496,4.469999999999999
4.81911039352417,4.439999999999998
4.806845664978027,4.449999999999999
4.8012471199035645,4.41
4.795833587646484,4.349999999999998
4.804423809051514,4.490000000000002
4.811412811279297,4.440000000000001
4.800432205200195,4.43
4.7996392250061035,4.449999999999999
4.824597358703613,4.439999999999998
4.834836006164551,4.350000000000001
4.827125072479248,4.420000000000002
4.847764492034912,4.540000000000003
4.837865829467773,4.449999999999999
4.824553489685059,4.439999999999998
4.826321125030518,4.419999999999998
4.809642791748047,4.400000000000002
4.794737339019775,4.489999999999998
4.787549018859863,4.550000000000001
4.804810523986816,4.509999999999998
4.804217338562012,4.41
4.806613922119141,4.34
4.83076810836792,4.510000000000002
4.836952209472656,4.400000000000002
4.819039344787598,4.41
4.824195861816406,4.530000000000001
4.829369068145752,4.399999999999999
4.80600118637085,4.370000000000001
4.78610372543335,4.449999999999999
4.802083969116211,4.459999999999997
4.790416717529297,4.449999999999999
4.788229465484619,4.400000000000002
4.803868293762207,4.489999999999998
4.801527500152588,4.540000000000003
4.817837715148926,4.5
4.838802337646484,4.489999999999998
4.8516740798950195,4.459999999999997
4.85809326171875,4.550000000000001
4.863412380218506,4.400000000000002
4.857222557067871,4.43
4.851792812347412,4.260000000000002
4.844051837921143,4.350000000000001
4.814121246337891,4.419999999999998
4.8176045417785645,4.449999999999999
4.799756050109863,4.520000000000003
4.822342872619629,4.43
4.8357744216918945,4.400000000000002
4.834263324737549,4.379999999999999
4.840226650238037,4.440000000000001
4.821510314941406,4.460000000000001
4.81079626083374,4.489999999999998
4.810732841491699,4.419999999999998
4.801293849945068,4.479999999999997
4.8131232261657715,4.449999999999999
4.820774555206299,4.440000000000001
4.824734687805176,4.439999999999998
4.8252458572387695,4.43
4.814964771270752,4.449999999999999
4.802068710327148,4.599999999999998
4.812713623046875,4.539999999999999
4.800285816192627,4.43
4.815910339355469,4.43
4.824024200439453,4.5
4.808570384979248,4.5
4.819713115692139,4.390000000000001
4.811493873596191,4.540000000000003
4.809435844421387,4.52
4.80650520324707,4.41
4.801965713500977,4.5
4.810263156890869,4.41
4.812319755554199,4.379999999999999
4.799408435821533,4.489999999999998
4.810050964355469,4.370000000000001
4.813296318054199,4.440000000000001
4.798091411590576,4.490000000000002
4.816176891326904,4.43
4.803932189941406,4.469999999999999
4.8143630027771,4.459999999999997
4.81430196762085,4.510000000000002
4.824801445007324,4.439999999999998
4.833086013793945,4.390000000000001
4.804808139801025,4.440000000000001
4.8143415451049805,4.43
4.815099239349365,4.379999999999999
4.804281234741211,4.449999999999999
4.828071594238281,4.460000000000001
4.797142028808594,4.470000000000002
4.81317663192749,4.449999999999999
4.823939800262451,4.460000000000001
4.820615291595459,4.420000000000002
4.8245954513549805,4.459999999999997
4.827823162078857,4.449999999999999
4.8220014572143555,4.5
4.819531440734863,4.43
4.830030918121338,4.460000000000001
4.823678016662598,4.489999999999998
4.832272529602051,4.520000000000003
4.841268539428711,4.510000000000002
4.838642120361328,4.550000000000001
4.840068340301514,4.530000000000001
4.838479995727539,4.399999999999999
4.830821990966797,4.350000000000001
4.809420585632324,4.449999999999999
4.777972221374512,4.489999999999998
4.8135504722595215,4.460000000000001
4.799928665161133,4.469999999999999
4.843554496765137,4.390000000000001
4.867709159851074,4.469999999999999
4.848463535308838,4.489999999999998
4.8547868728637695,4.52
4.855605125427246,4.43
4.836303234100342,4.460000000000001
4.856497287750244,4.449999999999999
4.8393168449401855,4.43
4.813381195068359,4.469999999999999
4.833065509796143,4.469999999999999
4.81839656829834,4.48
4.813745975494385,4.48
4.831795692443848,4.489999999999998
4.804596424102783,4.510000000000002
4.806661605834961,4.489999999999998
4.811874866485596,4.390000000000001
4.802290916442871,4.449999999999999
4.8023362159729,4.349999999999998
4.811686038970947,4.510000000000002
4.821846008300781,4.41
4.82075834274292,4.459999999999997
4.807509899139404,4.459999999999997
4.813201427459717,4.520000000000003
4.8061723709106445,4.420000000000002
4.821083068847656,4.579999999999998
4.86348819732666,4.390000000000001
4.855790138244629,4.520000000000003
4.849125385284424,4.449999999999999
4.857635498046875,4.41
4.856264114379883,4.489999999999998
4.85288143157959,4.550000000000001
4.886037826538086,4.48
4.874807357788086,4.440000000000001
4.880524635314941,4.48
4.8695759773254395,4.509999999999998
4.854038238525391,4.420000000000002
4.843641757965088,4.469999999999999
4.845458984375,4.43
4.833292484283447,4.399999999999999
4.835505962371826,4.469999999999999
4.835138320922852,4.41
4.834460258483887,4.48
4.828915119171143,4.469999999999999
4.8323974609375,4.489999999999998
4.828598976135254,4.490000000000002
4.828917503356934,4.5
4.8256611824035645,4.419999999999998
4.830196857452393,4.43
4.820048809051514,4.48
4.823208332061768,4.48
4.830850601196289,4.530000000000001
4.824068069458008,4.530000000000001
4.840133190155029,4.530000000000001
4.844137191772461,4.48
4.8358306884765625,4.43
4.853288173675537,4.5
4.838033676147461,4.52
4.836208820343018,4.399999999999999
4.850346565246582,4.439999999999998
4.835968494415283,4.550000000000001
4.834051609039307,4.419999999999998
4.837090015411377,4.5
4.820394039154053,4.449999999999999
4.8425798416137695,4.449999999999999
4.855860233306885,4.440000000000001
4.84984016418457,4.469999999999999
4.847477912902832,4.5
4.838541507720947,4.43
4.820858478546143,4.460000000000001
4.818163871765137,4.48
4.805555820465088,4.379999999999999
4.803275108337402,4.43
4.81605339050293,4.600000000000001
4.820651054382324,4.489999999999998
4.824031829833984,4.379999999999999
4.832405090332031,4.510000000000002
4.834553241729736,4.489999999999998
4.8407440185546875,4.419999999999998
4.832508563995361,4.57
4.845000743865967,4.469999999999999
4.842990875244141,4.359999999999999
4.842225551605225,4.489999999999998
4.842188835144043,4.43
4.840774059295654,4.419999999999998
4.83550500869751,4.469999999999999
4.8528852462768555,4.469999999999999
4.849702835083008,4.530000000000001
4.858183860778809,4.48
4.861029624938965,4.510000000000002
4.862186431884766,4.469999999999999
4.860711574554443,4.600000000000001
4.861110687255859,4.359999999999999
4.849586009979248,4.550000000000001
4.839911937713623,4.609999999999999
4.838508129119873,4.59
4.838036060333252,4.619999999999997
4.839915752410889,4.379999999999999
4.854362487792969,4.559999999999999
4.847849369049072,4.399999999999999
4.849233627319336,4.420000000000002
4.8514251708984375,4.469999999999999
4.840716361999512,4.379999999999999
4.841741561889648,4.359999999999999
4.827908039093018,4.439999999999998
4.835206031799316,4.34
4.830852508544922,4.52
4.831592082977295,4.440000000000001
4.8314924240112305,4.439999999999998
4.8394646644592285,4.469999999999999
4.827188491821289,4.459999999999997
4.822692394256592,4.459999999999997
4.837934970855713,4.470000000000002
4.826241493225098,4.41
4.818600177764893,4.43
4.8255791664123535,4.359999999999999
4.813169479370117,4.43
4.817266464233398,4.450000000000003
4.825146675109863,4.439999999999998
4.838062286376953,4.420000000000002
4.839837551116943,4.449999999999999
4.846289157867432,4.419999999999998
4.84722900390625,4.41
4.8613715171813965,4.449999999999999
4.843919277191162,4.370000000000001
4.850833892822266,4.459999999999997
4.849524021148682,4.5
4.839225769042969,4.530000000000001
4.857631683349609,4.459999999999997
4.854734897613525,4.530000000000001
4.83833122253418,4.0
4.840163230895996,4.060000000000002
4.812702655792236,4.239999999999998
4.79575252532959,4.289999999999999
4.818962097167969,4.550000000000001
4.807189464569092,4.449999999999999
4.840330123901367,4.48
4.841685771942139,4.490000000000002
4.8305768966674805,4.43
4.851264953613281,4.34
4.840048789978027,4.449999999999999
4.832310676574707,4.41
4.838257789611816,4.43
4.822421550750732,4.370000000000001
4.833698272705078,4.459999999999997
4.844749450683594,4.48
4.8441925048828125,4.469999999999999
4.850856304168701,4.509999999999998
4.843392848968506,4.609999999999999
4.855865478515625,4.449999999999999
4.854697227478027,4.449999999999999
4.848873615264893,4.52
4.858733654022217,4.509999999999998
4.8604230880737305,4.5
4.844599723815918,4.479999999999997
4.862071514129639,4.520000000000003
4.854818820953369,4.48
4.849111557006836,4.550000000000001
4.861349582672119,4.43
4.864522933959961,4.43
4.858882427215576,4.57
4.852848529815674,4.420000000000002
4.865181922912598,4.469999999999999
4.839522838592529,4.48
4.8599443435668945,4.510000000000002
4.8558573722839355,4.5
4.840667247772217,4.530000000000001
4.849618434906006,4.43
4.84261417388916,4.600000000000001
4.845926761627197,4.530000000000001
4.844743251800537,4.41
4.83604097366333,4.520000000000003
4.842988967895508,4.510000000000002
4.8418474197387695,4.43
4.826547145843506,4.59
4.854208469390869,4.59
4.857083797454834,4.57
4.839959144592285,4.469999999999999
4.864531517028809,4.629999999999999
4.869534969329834,4.5
4.879079818725586,4.510000000000002
4.881809234619141,4.59
4.877917289733887,4.530000000000001
4.875070571899414,4.539999999999999
4.847151279449463,4.619999999999997
4.884476661682129,4.530000000000001
4.8613481521606445,4.559999999999999
4.8597798347473145,4.5
4.878499984741211,4.579999999999998
4.881385803222656,4.459999999999997
4.877558708190918,4.550000000000001
4.8837785720825195,4.510000000000002
4.86931848526001,4.609999999999999
4.886923789978027,4.700000000000003
4.8842453956604,4.449999999999999
4.888202667236328,4.489999999999998
4.8869309425354,4.530000000000001
4.879683017730713,4.530000000000001
4.865775108337402,4.52
4.864700794219971,4.66
4.893767833709717,4.609999999999999
4.882871627807617,4.490000000000002
4.877885818481445,4.559999999999999
4.878267765045166,4.530000000000001
4.863491058349609,4.599999999999998
4.853759765625,4.620000000000001
4.877384185791016,4.510000000000002
4.868391036987305,4.649999999999999
4.865621089935303,4.609999999999999
4.885268688201904,4.59
4.887530326843262,4.530000000000001
4.870763778686523,4.629999999999999
4.879598617553711,4.559999999999999
4.8752007484436035,4.619999999999997
4.864451885223389,4.629999999999999
4.907739162445068,4.59
4.889300346374512,4.550000000000001
4.892589092254639,4.75
4.8883490562438965,4.609999999999999
4.902919769287109,4.559999999999999
4.884069919586182,4.690000000000001
4.905858993530273,4.57
4.899564266204834,4.509999999999998
4.88165807723999,4.59
4.886025905609131,4.609999999999999
4.896235942840576,4.59
4.871646881103516,4.66
4.876902103424072,4.609999999999999
4.874497890472412,4.57
4.87686014175415,4.59
4.871751308441162,4.550000000000001
4.882936477661133,4.560000000000002
4.8686628341674805,4.59
4.873262405395508,4.52
4.875729084014893,4.550000000000001
4.854719161987305,4.59
4.86269474029541,4.609999999999999
4.863536357879639,4.479999999999997
4.867898941040039,4.59
4.880218505859375,4.539999999999999
4.874969959259033,4.5
4.874181747436523,4.620000000000001
4.859920501708984,4.609999999999999
4.884547710418701,4.66
4.863576889038086,4.560000000000002
4.8618364334106445,4.48
4.867808818817139,4.550000000000001
4.870142936706543,4.510000000000002
4.872683048248291,4.479999999999997
4.858969688415527,4.550000000000001
4.877420902252197,4.600000000000001
4.859579563140869,4.59
4.864091396331787,4.629999999999999
4.871295928955078,4.520000000000003
4.866976737976074,4.539999999999999
4.864354610443115,4.48
4.870479583740234,4.599999999999998
4.8655266761779785,4.57
4.870605945587158,4.599999999999998
4.864996910095215,4.5
