pre,true
2.361570358276367,3.3000000000000007
2.3576340675354004,3.3000000000000007
2.3953309059143066,3.270000000000003
2.366863489151001,3.3000000000000007
2.3404390811920166,3.25
2.345576524734497,3.280000000000001
2.376988649368286,3.2900000000000027
2.2460696697235107,3.25
2.3015949726104736,3.259999999999998
2.3516030311584473,3.2699999999999996
2.3298799991607666,3.25
2.3964056968688965,3.2699999999999996
2.2787792682647705,3.2699999999999996
2.294642448425293,3.2300000000000004
2.3242969512939453,3.280000000000001
2.3543152809143066,3.2399999999999984
2.303382635116577,3.2699999999999996
2.2838711738586426,3.280000000000001
2.322000741958618,3.3000000000000007
2.3476903438568115,3.280000000000001
2.3597757816314697,3.210000000000001
2.250239372253418,3.2600000000000016
2.3221521377563477,3.2699999999999996
2.2678465843200684,3.240000000000002
2.298816442489624,3.229999999999997
2.3010714054107666,3.210000000000001
2.2596397399902344,3.2399999999999984
2.34541392326355,3.2600000000000016
2.4234344959259033,3.2600000000000016
2.4149394035339355,3.259999999999998
2.3846802711486816,3.289999999999999
2.2854926586151123,3.1999999999999993
2.1723334789276123,3.280000000000001
2.296125650405884,3.2399999999999984
2.3319809436798096,3.280000000000001
2.4280102252960205,3.3000000000000007
2.342433214187622,3.2900000000000027
2.330961227416992,3.3000000000000007
2.347726583480835,3.2699999999999996
2.388719081878662,3.34
2.3687548637390137,3.3200000000000003
2.3684699535369873,3.34
2.3641088008880615,3.2600000000000016
2.3572347164154053,3.2900000000000027
2.281944990158081,3.2600000000000016
2.282062530517578,3.280000000000001
2.2620203495025635,3.3200000000000003
2.3409762382507324,3.280000000000001
2.368847131729126,3.3099999999999987
2.3860538005828857,3.259999999999998
2.3007445335388184,3.259999999999998
2.3844802379608154,3.25
2.3376951217651367,3.280000000000001
2.339221477508545,3.3299999999999983
2.2526540756225586,3.330000000000002
2.185110330581665,3.289999999999999
2.3365848064422607,3.280000000000001
2.4236700534820557,3.3000000000000007
2.4384758472442627,3.289999999999999
2.3276679515838623,3.330000000000002
2.3037290573120117,3.280000000000001
2.2565464973449707,3.3000000000000007
2.3674678802490234,3.3200000000000003
2.349437713623047,3.289999999999999
2.3225436210632324,3.229999999999997
2.3161423206329346,3.3500000000000014
2.3938512802124023,3.280000000000001
2.336193799972534,3.259999999999998
2.2740204334259033,3.1999999999999993
2.2205328941345215,3.289999999999999
2.311565637588501,3.229999999999997
2.422711133956909,3.25
2.4410271644592285,3.2399999999999984
2.30857253074646,3.3000000000000007
2.2113864421844482,3.3100000000000023
2.2934882640838623,3.2600000000000016
2.3195273876190186,3.3599999999999994
2.3781750202178955,3.3599999999999994
2.3742549419403076,3.3100000000000023
2.2839982509613037,3.270000000000003
2.303708076477051,3.3099999999999987
2.360675096511841,3.2399999999999984
2.374889850616455,3.25
2.3740663528442383,3.3000000000000007
2.334272623062134,3.2699999999999996
2.314269781112671,3.289999999999999
2.3632521629333496,3.280000000000001
2.3779592514038086,3.2600000000000016
2.3841755390167236,3.2600000000000016
2.3251099586486816,3.25
2.269779682159424,3.25
2.2518112659454346,3.2600000000000016
2.2274675369262695,3.3200000000000003
2.3729617595672607,3.3000000000000007
2.447239875793457,3.3000000000000007
2.4756531715393066,3.3100000000000023
2.2553646564483643,3.2600000000000016
2.361711025238037,3.379999999999999
2.2153432369232178,3.379999999999999
2.261672019958496,3.3200000000000003
2.3109130859375,3.280000000000001
2.387192726135254,3.25
2.389235019683838,3.3200000000000003
2.403148651123047,3.330000000000002
2.365222930908203,3.3200000000000003
2.2200958728790283,3.34
2.380126953125,3.349999999999998
2.436701536178589,3.210000000000001
2.383981227874756,3.3100000000000023
2.323377847671509,3.289999999999999
2.2505745887756348,3.289999999999999
2.1974446773529053,3.3000000000000007
2.363544225692749,3.3900000000000006
2.4212381839752197,3.3599999999999994
2.397956609725952,3.3000000000000007
2.326444149017334,3.259999999999998
2.338001251220703,3.289999999999999
2.246371030807495,3.3599999999999994
2.3541884422302246,3.2699999999999996
2.319089412689209,3.280000000000001
2.3219754695892334,3.2900000000000027
2.34755277633667,3.3000000000000007
2.3947200775146484,3.3000000000000007
2.4096639156341553,3.2399999999999984
2.3591034412384033,3.2699999999999996
2.2728471755981445,3.3000000000000007
2.267181158065796,3.289999999999999
2.2212178707122803,3.2600000000000016
2.365175724029541,3.2900000000000027
2.419074773788452,3.3500000000000014
2.3491384983062744,3.370000000000001
2.2325727939605713,3.3200000000000003
2.2857587337493896,3.379999999999999
2.381929636001587,3.3699999999999974
2.4840195178985596,3.3999999999999986
2.384897232055664,3.419999999999998
2.4178247451782227,3.3900000000000006
2.255220651626587,3.34
2.416119337081909,3.3100000000000023
2.283291816711426,3.3200000000000003
2.2882049083709717,3.3299999999999983
2.3076884746551514,3.3000000000000007
2.4099113941192627,3.34
2.370182514190674,3.3599999999999994
2.473165273666382,3.289999999999999
2.2873332500457764,3.3200000000000003
2.304690361022949,3.3699999999999974
2.3264875411987305,3.280000000000001
2.3316972255706787,3.289999999999999
2.3221945762634277,3.400000000000002
2.305577039718628,3.259999999999998
2.297055244445801,3.3200000000000003
2.347776412963867,3.349999999999998
2.3587448596954346,3.34
2.4578256607055664,3.34
2.4073383808135986,3.379999999999999
2.36360502243042,3.330000000000002
2.240537643432617,3.34
2.3434178829193115,3.3500000000000014
2.3977243900299072,3.3500000000000014
2.447357416152954,3.34
2.4194512367248535,3.379999999999999
2.4152019023895264,3.3500000000000014
2.313643217086792,3.280000000000001
2.279527187347412,3.3000000000000007
2.3466577529907227,3.3299999999999983
2.3294665813446045,3.34
2.400519609451294,3.3000000000000007
2.3454904556274414,3.3900000000000006
2.3535103797912598,3.370000000000001
2.2951743602752686,3.3699999999999974
2.4176247119903564,3.3000000000000007
2.3529038429260254,3.3200000000000003
2.392228364944458,3.289999999999999
2.3279967308044434,3.3599999999999994
2.311333179473877,3.3099999999999987
2.2977237701416016,3.3900000000000006
2.379692554473877,3.3500000000000014
2.2830851078033447,3.3099999999999987
2.3001012802124023,3.370000000000001
2.3001832962036133,3.3000000000000007
2.308220863342285,3.3200000000000003
2.3452882766723633,3.34
2.368924617767334,3.34
2.4032344818115234,3.3000000000000007
2.3552405834198,3.3099999999999987
2.347034215927124,3.3099999999999987
2.328150510787964,3.3000000000000007
2.337303876876831,3.3000000000000007
2.3829939365386963,3.34
2.36572527885437,3.3000000000000007
2.3356125354766846,3.3000000000000007
2.3960423469543457,3.3099999999999987
2.408494234085083,3.280000000000001
2.3477914333343506,3.349999999999998
2.325646162033081,3.3299999999999983
2.315338373184204,3.3000000000000007
2.2850611209869385,3.3000000000000007
2.4049010276794434,3.289999999999999
2.3781940937042236,3.3100000000000023
2.420632839202881,3.3099999999999987
2.3257458209991455,3.2799999999999976
2.2391231060028076,3.3200000000000003
2.277791738510132,3.3000000000000007
2.3662240505218506,3.2699999999999996
2.4308369159698486,3.34
2.396219253540039,3.2699999999999996
2.304100513458252,3.289999999999999
2.1968743801116943,3.3299999999999983
2.3812575340270996,3.240000000000002
2.3974804878234863,3.3100000000000023
2.4233644008636475,3.289999999999999
2.3780252933502197,3.2799999999999976
2.297023057937622,3.3100000000000023
2.3363149166107178,3.3000000000000007
2.270937919616699,3.289999999999999
2.3017168045043945,3.3100000000000023
2.2351958751678467,3.3200000000000003
2.3899638652801514,3.3100000000000023
2.3545901775360107,3.289999999999999
2.391911029815674,3.3200000000000003
2.4136083126068115,3.3299999999999983
2.360610246658325,3.25
2.3450350761413574,3.3000000000000007
2.332954168319702,3.3200000000000003
2.354625940322876,3.3699999999999974
2.4279825687408447,3.3200000000000003
2.38482403755188,3.299999999999997
2.341797113418579,3.3000000000000007
2.3502190113067627,3.349999999999998
2.3283023834228516,3.3299999999999983
2.407003879547119,3.3200000000000003
2.4384584426879883,3.370000000000001
2.3994052410125732,3.3299999999999983
2.363880157470703,3.2900000000000027
2.325402021408081,3.289999999999999
2.2573392391204834,3.3100000000000023
2.2074739933013916,3.2399999999999984
2.2913317680358887,3.2900000000000027
2.3795814514160156,3.3099999999999987
2.3924098014831543,3.289999999999999
2.4573256969451904,3.370000000000001
2.3804173469543457,3.389999999999997
2.5273633003234863,3.3000000000000007
2.399543046951294,3.3200000000000003
2.3720920085906982,3.3000000000000007
2.247732162475586,3.3299999999999983
2.373596429824829,3.34
2.324657917022705,3.330000000000002
2.3893041610717773,3.3299999999999983
2.3301587104797363,3.299999999999997
2.3427910804748535,3.3000000000000007
2.2987258434295654,3.259999999999998
2.3426294326782227,3.3599999999999994
2.3239996433258057,3.3599999999999994
2.330487012863159,3.3200000000000003
2.3744688034057617,3.3299999999999983
2.333019256591797,3.3500000000000014
2.3938522338867188,3.3599999999999994
2.364780902862549,3.3500000000000014
2.446969985961914,3.3000000000000007
2.4169728755950928,3.289999999999999
2.2601468563079834,3.289999999999999
2.2791266441345215,3.3000000000000007
2.289916753768921,3.3100000000000023
2.35910964012146,3.2699999999999996
2.410442352294922,3.3000000000000007
2.3593430519104004,3.349999999999998
2.3455982208251953,3.349999999999998
2.352752923965454,3.34
2.3394241333007812,3.330000000000002
2.4170594215393066,3.3200000000000003
2.4191792011260986,3.3999999999999986
2.3522887229919434,3.289999999999999
2.3405842781066895,3.259999999999998
2.309636354446411,3.370000000000001
2.3930859565734863,3.299999999999997
2.3705365657806396,3.3099999999999987
2.3239684104919434,3.3200000000000003
2.342512369155884,3.3099999999999987
2.3427414894104004,3.3000000000000007
2.376905679702759,3.34
2.4118332862854004,3.3200000000000003
2.3616113662719727,3.34
2.422055721282959,3.3299999999999983
2.383664608001709,3.3000000000000007
2.300537109375,3.2699999999999996
2.2932047843933105,3.34
2.3109538555145264,3.349999999999998
2.3073763847351074,3.280000000000001
2.4079442024230957,3.3200000000000003
2.3661255836486816,3.3000000000000007
2.3509256839752197,3.34
2.3267555236816406,3.3299999999999983
2.3006527423858643,3.2799999999999976
2.340986490249634,3.3100000000000023
2.3923606872558594,3.3100000000000023
2.3951032161712646,3.389999999999997
2.412994146347046,3.3000000000000007
2.3896396160125732,3.349999999999998
2.3065390586853027,3.3999999999999986
2.3912274837493896,3.34
2.4168763160705566,3.2699999999999996
2.3182363510131836,3.3000000000000007
2.327321767807007,3.3200000000000003
2.3048276901245117,3.349999999999998
2.302149772644043,3.3900000000000006
2.4273507595062256,3.259999999999998
2.4036941528320312,3.349999999999998
2.412850856781006,3.289999999999999
2.357357978820801,3.3000000000000007
2.318251848220825,3.34
2.3129053115844727,3.3099999999999987
2.332901954650879,3.3599999999999994
2.3977253437042236,3.3200000000000003
2.4132230281829834,3.299999999999997
2.3246006965637207,3.3699999999999974
2.375915765762329,3.3599999999999994
2.332200288772583,3.3699999999999974
2.377332925796509,3.3000000000000007
2.376361846923828,3.299999999999997
2.3498098850250244,3.3099999999999987
2.2559919357299805,3.3599999999999994
2.2974159717559814,3.2799999999999976
2.3942811489105225,3.34
2.408734083175659,3.34
2.4560725688934326,3.41
2.4626777172088623,3.3200000000000003
2.298269271850586,3.3900000000000006
2.3728182315826416,3.3500000000000014
2.350109338760376,3.419999999999998
2.483120918273926,3.3599999999999994
2.398310899734497,3.3699999999999974
2.415910243988037,3.3900000000000006
2.318617820739746,3.299999999999997
2.2350893020629883,3.3200000000000003
2.3926210403442383,3.419999999999998
2.4386818408966064,3.41
2.438382148742676,3.3999999999999986
2.437422513961792,3.299999999999997
2.351322889328003,3.3999999999999986
2.2655959129333496,3.4400000000000013
2.344911575317383,3.379999999999999
2.3836913108825684,3.3200000000000003
2.317802667617798,3.370000000000001
2.386230230331421,3.3299999999999983
2.363415002822876,3.3599999999999994
2.3769009113311768,3.4200000000000017
2.4234085083007812,3.379999999999999
2.3591222763061523,3.4299999999999997
2.407893657684326,3.34
2.2839512825012207,3.3999999999999986
2.3900365829467773,3.370000000000001
2.3998525142669678,3.34
2.412308931350708,3.34
2.380154609680176,3.3099999999999987
2.372337818145752,3.3900000000000006
2.280952215194702,3.3200000000000003
2.3123230934143066,3.34
2.358570098876953,3.3599999999999994
2.3847618103027344,3.3599999999999994
2.4538588523864746,3.379999999999999
2.4025020599365234,3.379999999999999
2.3673017024993896,3.280000000000001
2.312007188796997,3.379999999999999
2.3112223148345947,3.34
2.3393921852111816,3.3699999999999974
2.4077045917510986,3.3200000000000003
2.3207900524139404,3.3299999999999983
2.2738513946533203,3.330000000000002
2.3326621055603027,3.3200000000000003
2.433694362640381,3.289999999999999
2.4298741817474365,3.3599999999999994
2.404942512512207,3.379999999999999
2.4307498931884766,3.3299999999999983
2.4376633167266846,3.3000000000000007
2.444000720977783,3.3299999999999983
2.295612096786499,3.349999999999998
2.3653690814971924,3.3299999999999983
2.3696508407592773,3.330000000000002
2.4536561965942383,3.3299999999999983
2.349851369857788,3.3699999999999974
2.3446531295776367,3.3299999999999983
2.30535626411438,3.3200000000000003
2.3937623500823975,3.34
2.4060251712799072,3.3699999999999974
2.4087870121002197,3.3900000000000006
2.3163931369781494,3.3100000000000023
2.3166961669921875,3.349999999999998
2.4175822734832764,3.3599999999999994
2.475206136703491,3.3599999999999994
2.5298421382904053,3.349999999999998
2.3960227966308594,3.259999999999998
2.296393871307373,3.379999999999999
2.260268211364746,3.370000000000001
2.3150551319122314,3.34
2.3686158657073975,3.330000000000002
2.417951822280884,3.3599999999999994
2.3929386138916016,3.379999999999999
2.4237539768218994,3.3599999999999994
2.3500359058380127,3.0600000000000023
2.1953134536743164,3.1199999999999974
2.176457643508911,3.120000000000001
2.2100048065185547,3.210000000000001
2.287665843963623,3.139999999999997
2.29610013961792,3.16
2.39886212348938,3.1900000000000013
2.3822481632232666,3.1000000000000014
2.410984516143799,3.0700000000000003
2.3436460494995117,3.1999999999999993
2.3474018573760986,3.0700000000000003
2.2828991413116455,3.120000000000001
2.3462038040161133,3.1400000000000006
2.324237823486328,3.1799999999999997
2.3718349933624268,3.099999999999998
2.3745362758636475,3.1800000000000033
2.4243428707122803,3.1800000000000033
2.354015827178955,3.1700000000000017
2.253278970718384,3.25
2.400494337081909,3.129999999999999
2.344409704208374,3.129999999999999
2.3976991176605225,3.1799999999999997
2.334989309310913,3.0600000000000023
2.329235792160034,3.099999999999998
2.384441375732422,3.0700000000000003
2.319523572921753,3.120000000000001
2.336172342300415,3.1499999999999986
2.301201105117798,3.1499999999999986
2.3681204319000244,3.1400000000000006
2.337514638900757,3.1800000000000033
2.3938097953796387,3.1799999999999997
2.354867696762085,3.169999999999998
2.362673044204712,3.1700000000000017
2.40299129486084,3.1999999999999993
2.319568634033203,3.080000000000002
2.278419256210327,3.1400000000000006
2.2976534366607666,3.1400000000000006
2.3158578872680664,3.129999999999999
2.3851137161254883,3.1499999999999986
2.421630620956421,3.16
2.367950916290283,3.099999999999998
2.3052964210510254,3.1000000000000014
2.301088809967041,3.1000000000000014
2.3107309341430664,3.09
2.3494670391082764,3.099999999999998
2.387599468231201,3.09
2.2876899242401123,3.1199999999999974
2.291496515274048,3.1099999999999994
2.323930263519287,3.1099999999999994
2.386754035949707,3.1400000000000006
2.4205453395843506,3.1099999999999994
2.361663818359375,3.09
2.3795928955078125,3.09
2.352830648422241,3.120000000000001
2.3189377784729004,3.1400000000000006
2.277745485305786,3.200000000000003
2.3268239498138428,3.120000000000001
2.431245803833008,3.1199999999999974
2.404587507247925,3.099999999999998
2.366394519805908,3.1000000000000014
2.266003370285034,3.129999999999999
2.3159067630767822,3.0799999999999983
2.2497920989990234,3.1400000000000006
2.376051187515259,3.1499999999999986
2.3797035217285156,3.1400000000000006
2.395784854888916,3.1300000000000026
2.410698413848877,3.1400000000000006
2.354372978210449,3.120000000000001
2.25715708732605,3.1300000000000026
2.279878854751587,3.0599999999999987
2.267605781555176,3.0799999999999983
2.3711254596710205,3.110000000000003
2.4005281925201416,3.1000000000000014
2.351130723953247,3.0799999999999983
2.3111302852630615,3.0700000000000003
2.28121280670166,3.129999999999999
2.3164150714874268,3.1000000000000014
2.4028286933898926,3.129999999999999
2.392627716064453,3.0700000000000003
2.387409210205078,3.129999999999999
2.325930595397949,3.1000000000000014
2.3280553817749023,3.129999999999999
2.332386016845703,3.1000000000000014
2.3806018829345703,3.049999999999997
2.2744154930114746,3.0900000000000034
2.329791307449341,3.0700000000000003
2.3162381649017334,3.1099999999999994
2.3817789554595947,3.0700000000000003
2.338222026824951,3.0900000000000034
2.3081214427948,3.120000000000001
2.318791627883911,3.1000000000000014
2.339050769805908,3.080000000000002
2.402987241744995,3.0799999999999983
2.353848934173584,3.1000000000000014
2.3130908012390137,3.049999999999997
2.3672420978546143,3.129999999999999
2.3640358448028564,3.0500000000000007
2.2730765342712402,3.0599999999999987
2.2952935695648193,3.0799999999999983
2.3149755001068115,3.049999999999997
2.3778598308563232,3.0700000000000003
2.407226085662842,3.0599999999999987
2.3763482570648193,3.030000000000001
2.2263801097869873,3.039999999999999
2.2694106101989746,3.09
2.326554536819458,3.049999999999997
2.344883441925049,3.049999999999997
2.3955743312835693,3.0500000000000007
2.378549814224243,3.049999999999997
2.3552651405334473,3.0599999999999987
2.3407559394836426,3.030000000000001
2.3311870098114014,3.0599999999999987
2.354858636856079,3.009999999999998
2.342426300048828,2.969999999999999
2.285876989364624,3.0700000000000003
2.305074453353882,3.0299999999999976
2.290705442428589,3.030000000000001
2.3704111576080322,3.0599999999999987
2.39650297164917,3.0299999999999976
2.395510196685791,3.0599999999999987
2.3393518924713135,3.0500000000000007
2.3697149753570557,2.9800000000000004
2.2944557666778564,3.0700000000000003
2.3312954902648926,3.0500000000000007
2.3540282249450684,3.0199999999999996
2.338905096054077,3.0400000000000027
2.360825538635254,3.0199999999999996
2.3346006870269775,3.0400000000000027
2.310237407684326,3.0199999999999996
2.352607250213623,3.0500000000000007
2.3662631511688232,3.030000000000001
2.344205379486084,3.0500000000000007
2.3744993209838867,3.0199999999999996
2.369431257247925,2.9899999999999984
2.3738784790039062,3.0599999999999987
2.359483003616333,3.0700000000000003
2.3397116661071777,3.030000000000001
2.332274913787842,3.030000000000001
2.2999703884124756,3.0599999999999987
2.3496804237365723,3.0600000000000023
2.3410327434539795,2.9800000000000004
2.313058614730835,3.0
2.328523874282837,3.0
2.33441162109375,3.0100000000000016
2.3348705768585205,3.0199999999999996
2.378499984741211,3.039999999999999
2.352663040161133,3.0199999999999996
2.2951505184173584,3.0500000000000007
2.3233230113983154,2.9899999999999984
2.277873992919922,3.0500000000000007
2.373857259750366,3.009999999999998
2.389502763748169,3.049999999999997
2.4036898612976074,3.030000000000001
2.360253095626831,3.030000000000001
2.313791275024414,3.0600000000000023
2.3623151779174805,3.039999999999999
2.3727469444274902,3.039999999999999
2.3529891967773438,3.0500000000000007
2.34218692779541,3.0
2.2931764125823975,3.049999999999997
2.284830331802368,3.0299999999999976
2.366481304168701,3.0599999999999987
2.388296127319336,3.030000000000001
2.368123769760132,3.0700000000000003
2.397658586502075,3.0100000000000016
2.2925026416778564,3.0500000000000007
2.272695779800415,3.080000000000002
2.3427937030792236,3.0
2.279928684234619,3.039999999999999
2.3694915771484375,3.0500000000000007
2.3325676918029785,3.0299999999999976
2.364454984664917,3.039999999999999
2.3521885871887207,3.0500000000000007
2.354231595993042,3.0600000000000023
2.3507063388824463,3.039999999999999
2.3462612628936768,3.0600000000000023
2.3854820728302,3.0600000000000023
2.361820697784424,3.0700000000000003
2.373464345932007,3.0700000000000003
2.3403730392456055,3.110000000000003
2.3394484519958496,3.039999999999999
2.3073618412017822,3.030000000000001
2.3503124713897705,3.0600000000000023
2.3898720741271973,3.0299999999999976
2.3520615100860596,3.0100000000000016
2.341470718383789,3.0299999999999976
2.325629949569702,3.09
2.376922130584717,3.0600000000000023
2.3595902919769287,3.1000000000000014
2.3653676509857178,3.0700000000000003
2.356179714202881,3.09
2.362966537475586,3.0600000000000023
2.373293161392212,3.120000000000001
2.358046531677246,3.0700000000000003
2.34869122505188,3.080000000000002
2.3710427284240723,3.0599999999999987
2.388015031814575,3.110000000000003
2.330827236175537,3.080000000000002
2.297260284423828,3.080000000000002
2.3342440128326416,3.0299999999999976
2.32127046585083,3.0700000000000003
2.3091585636138916,2.870000000000001
2.24226975440979,3.0900000000000034
2.3187990188598633,3.0599999999999987
2.4047129154205322,3.049999999999997
2.4648807048797607,3.030000000000001
2.410707473754883,3.0700000000000003
2.3303208351135254,3.0599999999999987
2.305335283279419,3.09
2.3467466831207275,3.080000000000002
2.391220808029175,3.1099999999999994
2.413491725921631,3.080000000000002
2.348236322402954,3.0700000000000003
2.3602652549743652,3.0199999999999996
2.3082540035247803,3.0599999999999987
2.332406520843506,3.09
2.3646903038024902,3.129999999999999
2.4084713459014893,3.0599999999999987
2.3585338592529297,3.0700000000000003
2.342909336090088,3.080000000000002
2.3217203617095947,3.080000000000002
2.3394882678985596,3.009999999999998
2.3844025135040283,3.080000000000002
2.3601040840148926,3.0299999999999976
2.30427622795105,3.1000000000000014
2.371798515319824,3.09
2.3840932846069336,3.039999999999999
2.350841522216797,3.049999999999997
2.328223466873169,3.1199999999999974
2.341642379760742,3.09
2.371875524520874,3.1499999999999986
2.444054126739502,3.1799999999999997
2.4149177074432373,3.1400000000000006
2.399946451187134,3.150000000000002
2.3672995567321777,3.080000000000002
2.285676956176758,3.09
2.3458545207977295,3.1899999999999977
2.383335590362549,3.1199999999999974
2.423698663711548,3.16
2.3851473331451416,3.09
2.3032357692718506,3.080000000000002
2.277407169342041,3.150000000000002
2.3973400592803955,3.16
2.4451467990875244,3.1099999999999994
2.407521963119507,3.16
2.3325483798980713,3.1700000000000017
2.341092586517334,3.09
2.384531259536743,3.1499999999999986
2.4075372219085693,3.16
2.374821186065674,3.1400000000000006
2.3458430767059326,3.1799999999999997
2.350536346435547,3.219999999999999
2.442784070968628,3.1900000000000013
2.3768503665924072,3.1300000000000026
2.3517181873321533,3.0199999999999996
2.3219783306121826,3.1400000000000006
2.329702138900757,3.1000000000000014
2.3545379638671875,3.1000000000000014
2.3845436573028564,3.080000000000002
2.3862690925598145,3.0700000000000003
2.3555853366851807,3.039999999999999
2.3600807189941406,3.1400000000000006
2.3935112953186035,3.120000000000001
2.4180502891540527,3.049999999999997
2.357534170150757,3.1300000000000026
2.3699560165405273,3.120000000000001
2.343477249145508,3.2099999999999973
2.393381118774414,3.1499999999999986
2.394644021987915,3.1999999999999993
2.38187837600708,3.1900000000000013
2.384098529815674,3.16
2.3743889331817627,3.16
2.3558695316314697,3.169999999999998
2.346120595932007,3.1300000000000026
2.3642935752868652,3.1300000000000026
2.3767426013946533,3.16
2.3988254070281982,3.289999999999999
2.453803777694702,3.16
2.390681266784668,3.210000000000001
2.3675003051757812,3.2200000000000024
2.3674235343933105,3.1799999999999997
2.37532901763916,3.129999999999999
2.358461618423462,3.2300000000000004
2.4042093753814697,3.1700000000000017
2.368162155151367,3.2399999999999984
2.3984389305114746,3.1899999999999977
2.4018874168395996,3.2200000000000024
2.3715221881866455,3.2600000000000016
2.381178855895996,3.169999999999998
2.338531970977783,3.1700000000000017
2.352803945541382,3.210000000000001
2.3864548206329346,3.240000000000002
2.46187424659729,3.1900000000000013
2.4073336124420166,3.2099999999999973
2.384897232055664,3.2300000000000004
2.3583009243011475,3.2200000000000024
2.379342794418335,3.2399999999999984
2.415126085281372,3.1999999999999993
2.418318748474121,3.1999999999999993
2.3618767261505127,3.299999999999997
2.418088674545288,3.25
2.3699867725372314,3.2699999999999996
2.436110734939575,3.289999999999999
2.390929937362671,3.2600000000000016
2.4161202907562256,3.2699999999999996
2.3176629543304443,3.2399999999999984
2.361953020095825,3.2300000000000004
2.377894163131714,3.210000000000001
2.4042227268218994,3.2399999999999984
2.4110922813415527,3.1700000000000017
2.342745065689087,3.289999999999999
2.401573419570923,3.280000000000001
2.3648338317871094,3.3099999999999987
2.4540979862213135,3.219999999999999
2.392728328704834,3.289999999999999
2.3946683406829834,3.2300000000000004
2.346698045730591,3.2300000000000004
2.4581408500671387,3.3199999999999967
2.436502456665039,3.16
2.3583993911743164,3.25
2.346193790435791,3.2600000000000016
2.369610548019409,3.2799999999999976
2.466110944747925,3.2699999999999996
2.453085422515869,3.34
2.413130044937134,3.289999999999999
2.360694169998169,3.280000000000001
2.381338119506836,3.370000000000001
2.3285973072052,3.2600000000000016
2.3463566303253174,3.210000000000001
2.3178327083587646,3.34
2.412412166595459,3.3299999999999983
2.511070489883423,3.240000000000002
2.405102252960205,3.3500000000000014
2.351334571838379,3.280000000000001
2.3157765865325928,3.3599999999999994
2.3805317878723145,3.25
2.4209065437316895,3.1799999999999997
2.3895466327667236,3.3099999999999987
2.4348554611206055,3.2300000000000004
2.434333086013794,3.039999999999999
2.2820870876312256,3.0
2.205923318862915,3.0199999999999996
2.199042320251465,3.0799999999999983
2.448780059814453,2.9400000000000013
2.3858730792999268,2.9800000000000004
2.314560651779175,2.969999999999999
2.2268898487091064,3.049999999999997
2.314021348953247,2.9800000000000004
2.449294328689575,3.0599999999999987
2.471257448196411,2.990000000000002
2.3598806858062744,3.0599999999999987
2.431809902191162,2.9800000000000004
2.2538676261901855,3.0799999999999983
2.355705499649048,3.0700000000000003
2.424506187438965,3.039999999999999
2.3134005069732666,3.0700000000000003
2.3662877082824707,2.9400000000000013
2.334434986114502,2.9800000000000004
2.350706100463867,3.0199999999999996
2.3786370754241943,3.0500000000000007
2.3057994842529297,3.110000000000003
2.3351829051971436,2.960000000000001
2.383714199066162,3.0600000000000023
2.4893503189086914,3.0
2.4712252616882324,3.0500000000000007
2.3885815143585205,3.0500000000000007
2.2238547801971436,3.0
2.237492561340332,3.120000000000001
2.3760061264038086,3.09
2.5362069606781006,2.9800000000000004
2.5029306411743164,3.1400000000000006
2.385303258895874,3.0199999999999996
2.216022253036499,3.0799999999999983
2.2573602199554443,2.990000000000002
2.2444868087768555,3.0600000000000023
2.455615758895874,2.9899999999999984
2.4368584156036377,2.9700000000000024
2.4070839881896973,3.039999999999999
2.364095449447632,3.0500000000000007
2.4000604152679443,3.1400000000000006
2.4590837955474854,3.0100000000000016
2.2888073921203613,2.969999999999999
2.256157636642456,3.0199999999999996
2.2705492973327637,3.0599999999999987
2.5203354358673096,3.1300000000000026
2.471388816833496,3.1000000000000014
2.3987300395965576,2.9800000000000004
2.278996706008911,2.9200000000000017
2.2081570625305176,2.990000000000002
2.2729928493499756,3.0599999999999987
2.382514715194702,3.0199999999999996
2.3627612590789795,3.0700000000000003
2.419548273086548,2.9899999999999984
2.3703510761260986,3.0299999999999976
2.398747444152832,3.129999999999999
2.3981969356536865,3.0700000000000003
2.3727807998657227,3.0700000000000003
2.422626256942749,3.030000000000001
2.274747848510742,3.1000000000000014
2.326334238052368,3.0299999999999976
2.326204776763916,3.039999999999999
2.3692595958709717,3.009999999999998
2.454688310623169,3.0600000000000023
2.4050402641296387,3.1499999999999986
2.384810447692871,3.0799999999999983
2.3496956825256348,3.0
2.268010139465332,3.1000000000000014
2.361860990524292,3.1300000000000026
2.416393280029297,3.0600000000000023
2.3379461765289307,3.150000000000002
2.3175926208496094,3.0700000000000003
2.4154677391052246,3.1900000000000013
2.381164073944092,3.039999999999999
2.383845567703247,3.0700000000000003
2.345468759536743,3.080000000000002
2.262634515762329,3.0599999999999987
2.3665435314178467,3.099999999999998
2.408449649810791,3.0700000000000003
2.491886615753174,3.1099999999999994
2.534917116165161,3.0599999999999987
2.4128494262695312,3.1400000000000006
2.290130853652954,3.0900000000000034
2.2342517375946045,3.129999999999999
2.2215898036956787,3.150000000000002
2.471972703933716,3.0599999999999987
2.4272685050964355,2.9700000000000024
2.4760777950286865,3.0100000000000016
2.345564603805542,3.120000000000001
2.2509689331054688,3.1000000000000014
2.3478481769561768,3.0500000000000007
2.3574001789093018,2.9800000000000004
2.31007719039917,2.990000000000002
2.377246856689453,3.120000000000001
2.4028472900390625,3.080000000000002
2.449256420135498,2.969999999999999
2.384810447692871,3.080000000000002
