pre,true
4.013238430023193,3.8200000000000003
4.003650188446045,3.7699999999999996
3.9908945560455322,3.7399999999999984
3.9751312732696533,3.789999999999999
3.97625470161438,3.8000000000000007
3.981999397277832,3.780000000000001
3.9746532440185547,3.75
3.9631288051605225,3.7900000000000027
3.965259552001953,3.8100000000000023
3.9751076698303223,3.8000000000000007
3.980288505554199,3.7900000000000027
3.9790289402008057,3.759999999999998
3.9666483402252197,3.789999999999999
3.980419874191284,3.8000000000000007
3.9837393760681152,3.8099999999999987
3.992164373397827,3.8200000000000003
3.995851755142212,3.8000000000000007
3.9923207759857178,3.7900000000000027
4.0009589195251465,3.8000000000000007
3.9979569911956787,3.8200000000000003
4.012495517730713,3.84
4.021100044250488,3.8000000000000007
4.008920669555664,3.8299999999999983
4.013247489929199,3.8299999999999983
4.024958610534668,3.84
4.020479202270508,3.8099999999999987
4.024628162384033,3.8299999999999983
4.026978492736816,3.8000000000000007
4.011438369750977,3.8000000000000007
4.012699127197266,3.799999999999997
4.017887592315674,3.780000000000001
4.009950637817383,3.7300000000000004
3.9971044063568115,3.7600000000000016
3.985997438430786,3.75
3.976665735244751,3.780000000000001
3.9866409301757812,3.8000000000000007
3.98132586479187,3.7699999999999996
3.9737398624420166,3.7699999999999996
3.974980354309082,3.7600000000000016
3.9575130939483643,3.789999999999999
3.981536865234375,3.789999999999999
3.9843857288360596,3.719999999999999
3.9565486907958984,3.759999999999998
3.9817299842834473,3.75
3.9649863243103027,3.7799999999999976
3.9775655269622803,3.7600000000000016
3.9770195484161377,3.7699999999999996
3.9785332679748535,3.75
3.9743382930755615,3.759999999999998
3.9677093029022217,3.7099999999999973
3.9556591510772705,3.8099999999999987
3.9638259410858154,3.789999999999999
3.9705827236175537,3.759999999999998
3.9716806411743164,3.759999999999998
3.958284854888916,3.7399999999999984
3.953303098678589,3.7799999999999976
3.958277463912964,3.75
3.9659359455108643,3.7600000000000016
3.9730594158172607,3.7300000000000004
3.968278646469116,3.7399999999999984
3.953873872756958,3.75
3.962130308151245,3.7600000000000016
3.9625561237335205,3.7600000000000016
3.9820871353149414,3.780000000000001
3.9842493534088135,3.7200000000000024
3.966383695602417,3.75
3.9663450717926025,3.759999999999998
3.98213267326355,3.7600000000000016
3.9850072860717773,3.7699999999999996
3.987215042114258,3.7600000000000016
3.9676084518432617,3.780000000000001
3.9660089015960693,3.780000000000001
3.9814252853393555,3.75
3.95992374420166,3.789999999999999
3.964923858642578,3.789999999999999
3.9711010456085205,3.759999999999998
3.981743812561035,3.780000000000001
3.9717979431152344,3.780000000000001
3.9681429862976074,3.780000000000001
3.9708738327026367,3.789999999999999
3.9889988899230957,3.75
3.989778518676758,3.7799999999999976
3.9839529991149902,3.780000000000001
3.993053913116455,3.8099999999999987
3.994467258453369,3.8099999999999987
4.007195472717285,3.8000000000000007
4.006303787231445,3.789999999999999
4.006463050842285,3.780000000000001
4.007973670959473,3.7699999999999996
3.993683338165283,3.780000000000001
3.9968984127044678,3.7600000000000016
3.9841673374176025,3.7300000000000004
3.9705519676208496,3.7699999999999996
3.969587802886963,3.789999999999999
3.9712114334106445,3.7699999999999996
3.9778647422790527,3.75
3.976153612136841,3.7600000000000016
3.976365804672241,3.75
3.973376512527466,3.7600000000000016
3.977036952972412,3.740000000000002
3.973433494567871,3.7699999999999996
3.9674277305603027,3.75
3.9638092517852783,3.75
3.9569735527038574,3.780000000000001
3.9621219635009766,3.7699999999999996
3.9604010581970215,3.759999999999998
3.956890106201172,3.7699999999999996
3.9636452198028564,3.7399999999999984
3.9566123485565186,3.7600000000000016
3.965542793273926,3.7600000000000016
3.9545297622680664,3.7600000000000016
3.952936887741089,3.7300000000000004
3.955982208251953,3.770000000000003
3.9691812992095947,3.7399999999999984
3.9697279930114746,3.75
3.9679999351501465,3.7399999999999984
3.958636999130249,3.7699999999999996
3.959341049194336,3.780000000000001
3.9790046215057373,3.7399999999999984
3.969620943069458,3.7600000000000016
3.9605491161346436,3.759999999999998
3.9628021717071533,3.7699999999999996
3.959890127182007,3.780000000000001
3.974729061126709,3.7600000000000016
3.968657970428467,3.75
3.956411123275757,3.759999999999998
3.967200517654419,3.740000000000002
3.962825298309326,3.7300000000000004
3.963517904281616,3.729999999999997
3.973078727722168,3.740000000000002
3.952483654022217,3.7600000000000016
3.964409828186035,3.75
3.9627318382263184,3.75
3.959615468978882,3.7300000000000004
3.9676132202148438,3.740000000000002
3.9570939540863037,3.719999999999999
3.9611406326293945,3.75
3.963407278060913,3.740000000000002
3.953967332839966,3.75
3.9635119438171387,3.7300000000000004
3.963944435119629,3.75
3.9615001678466797,3.759999999999998
3.9672045707702637,3.740000000000002
3.9591550827026367,3.740000000000002
3.9589569568634033,3.759999999999998
3.969219923019409,3.7699999999999996
3.979609727859497,3.7699999999999996
3.9720115661621094,3.7399999999999984
3.9705615043640137,3.740000000000002
3.9584922790527344,3.75
3.9681949615478516,3.7300000000000004
3.9729666709899902,3.6999999999999993
3.9627959728240967,3.7699999999999996
3.9712092876434326,3.729999999999997
3.962510824203491,3.719999999999999
3.9579288959503174,3.7399999999999984
3.9735076427459717,3.719999999999999
3.960784912109375,3.8099999999999987
3.995718002319336,3.729999999999997
3.979436159133911,3.719999999999999
3.9663493633270264,3.729999999999997
3.9785335063934326,3.740000000000002
3.9697017669677734,3.740000000000002
3.9754586219787598,3.7099999999999973
3.9663054943084717,3.7300000000000004
3.950293779373169,3.759999999999998
3.9556190967559814,3.7300000000000004
3.9516513347625732,3.75
3.9506688117980957,3.7300000000000004
3.950834274291992,3.6999999999999993
3.9477577209472656,3.740000000000002
3.9537901878356934,3.7300000000000004
3.944138526916504,3.710000000000001
3.940835952758789,3.7300000000000004
3.9535436630249023,3.710000000000001
3.9432644844055176,3.7300000000000004
3.950749635696411,3.719999999999999
3.956270456314087,3.759999999999998
3.9596166610717773,3.710000000000001
3.957186222076416,3.710000000000001
3.9578590393066406,3.710000000000001
3.9591448307037354,3.719999999999999
3.9564714431762695,3.75
3.958559989929199,3.710000000000001
3.9414212703704834,3.740000000000002
3.936091184616089,3.710000000000001
3.9420571327209473,3.6999999999999993
3.929273843765259,3.719999999999999
3.933213949203491,3.7300000000000004
3.925990104675293,3.719999999999999
3.923126697540283,3.710000000000001
3.9321751594543457,3.6899999999999977
3.911827564239502,3.6799999999999997
3.917579412460327,3.7099999999999973
3.9199979305267334,3.719999999999999
3.9153876304626465,3.830000000000002
3.945028305053711,3.6999999999999993
3.9328300952911377,3.7399999999999984
3.9283528327941895,3.7099999999999973
3.9426708221435547,3.6900000000000013
3.930600643157959,3.6899999999999977
3.9438278675079346,3.6999999999999993
3.9367103576660156,3.710000000000001
3.9322240352630615,3.7300000000000004
3.9344818592071533,3.6999999999999993
3.9242067337036133,3.6999999999999993
3.9256975650787354,3.7099999999999973
3.924555540084839,3.59
3.89931058883667,3.700000000000003
3.9070301055908203,3.6800000000000033
3.9013707637786865,3.710000000000001
3.9046692848205566,3.7200000000000024
3.9105522632598877,3.6999999999999993
3.906252145767212,3.6999999999999993
3.917372941970825,3.6999999999999993
3.916884422302246,3.700000000000003
3.9147181510925293,3.700000000000003
3.933990955352783,3.7300000000000004
3.9336483478546143,3.719999999999999
3.9291553497314453,3.7300000000000004
3.9291627407073975,3.719999999999999
3.923788070678711,3.7099999999999973
3.931143283843994,3.7099999999999973
3.935495138168335,3.740000000000002
3.9368996620178223,3.740000000000002
3.9478988647460938,3.75
3.946803331375122,3.75
3.9527430534362793,3.7300000000000004
3.9541890621185303,3.7300000000000004
3.960409164428711,3.66
3.9366202354431152,3.6999999999999993
3.936779022216797,3.7300000000000004
3.9335081577301025,3.7399999999999984
3.931429147720337,3.729999999999997
3.9317777156829834,3.719999999999999
3.932837963104248,3.7300000000000004
3.9276256561279297,3.6900000000000013
3.9300765991210938,3.740000000000002
3.9457321166992188,3.719999999999999
3.9395556449890137,3.7300000000000004
3.932068109512329,3.710000000000001
3.9241416454315186,3.6999999999999993
3.9111227989196777,3.7300000000000004
3.9173643589019775,3.7600000000000016
3.9354214668273926,3.759999999999998
3.9314558506011963,3.7799999999999976
3.944554567337036,3.7600000000000016
3.9458999633789062,3.7699999999999996
3.958280563354492,3.740000000000002
3.96533465385437,3.75
3.96673321723938,3.740000000000002
3.9632954597473145,3.7099999999999973
3.9429447650909424,3.6999999999999993
3.9407124519348145,3.6899999999999977
3.9368197917938232,3.6999999999999993
3.9251515865325928,3.7600000000000016
3.944671630859375,3.710000000000001
3.928934097290039,3.7099999999999973
3.9260427951812744,3.7300000000000004
3.9397311210632324,3.7099999999999973
3.941319704055786,3.719999999999999
3.950627565383911,3.6999999999999993
3.940418004989624,3.7099999999999973
3.9414491653442383,3.7300000000000004
3.9446022510528564,3.7099999999999973
3.938960075378418,3.75
3.9553399085998535,3.719999999999999
3.9475903511047363,3.7300000000000004
3.943967819213867,3.719999999999999
3.9547715187072754,3.7300000000000004
3.9476699829101562,3.6999999999999993
3.9470455646514893,3.7099999999999973
3.948049545288086,3.7399999999999984
3.9477343559265137,3.719999999999999
3.9549007415771484,3.6999999999999993
3.9437737464904785,3.75
3.9505839347839355,3.6900000000000013
3.9408035278320312,3.7399999999999984
3.939746856689453,3.740000000000002
3.956533670425415,3.7300000000000004
3.946457624435425,3.710000000000001
3.947615146636963,3.710000000000001
3.9534990787506104,3.6999999999999993
3.9284250736236572,3.710000000000001
3.935065269470215,3.7099999999999973
3.9356298446655273,3.719999999999999
3.932554006576538,3.7300000000000004
3.944597005844116,3.719999999999999
3.940361976623535,3.710000000000001
3.925410747528076,3.7300000000000004
3.9537062644958496,3.719999999999999
3.94809627532959,3.6899999999999977
3.9367499351501465,3.6900000000000013
3.945836067199707,3.7300000000000004
3.928452730178833,3.7300000000000004
3.921626567840576,3.7399999999999984
3.9257211685180664,3.7200000000000024
3.9090514183044434,3.740000000000002
3.9199883937835693,3.6999999999999993
3.9274916648864746,3.719999999999999
3.915539026260376,3.719999999999999
3.9364395141601562,3.7300000000000004
3.928105115890503,3.719999999999999
3.930856466293335,3.719999999999999
3.9318809509277344,3.6999999999999993
3.928079843521118,3.719999999999999
3.9400634765625,3.7099999999999973
3.9315569400787354,3.7099999999999973
3.92642879486084,3.6899999999999977
3.918397903442383,3.6999999999999993
3.9084174633026123,3.6999999999999993
3.922088384628296,3.710000000000001
3.9203250408172607,3.7099999999999973
3.913159132003784,3.740000000000002
3.9290659427642822,3.75
3.9310708045959473,3.6799999999999997
3.9146299362182617,3.780000000000001
3.9467716217041016,3.7200000000000024
3.9520790576934814,3.7300000000000004
3.951894760131836,3.6999999999999993
3.9504897594451904,3.6900000000000013
3.9385080337524414,3.710000000000001
3.936891794204712,3.6799999999999997
3.940471649169922,3.710000000000001
3.928633689880371,3.759999999999998
3.9373795986175537,3.7399999999999984
3.94453501701355,3.759999999999998
3.9448699951171875,3.6999999999999993
3.9390809535980225,3.7200000000000024
3.9324746131896973,3.710000000000001
3.9350247383117676,3.7300000000000004
3.942448616027832,3.759999999999998
3.9384684562683105,3.710000000000001
3.9266200065612793,3.719999999999999
3.936908721923828,3.7399999999999984
3.929490089416504,3.740000000000002
3.9463820457458496,3.7699999999999996
3.961350440979004,3.6899999999999977
3.936347723007202,3.719999999999999
3.95341157913208,3.7399999999999984
3.9469590187072754,3.7399999999999984
3.9353394508361816,3.759999999999998
3.9624600410461426,3.740000000000002
3.938425302505493,3.7200000000000024
3.9397130012512207,3.6999999999999993
3.9485981464385986,3.7300000000000004
3.938028335571289,3.75
3.949522018432617,3.75
3.9454832077026367,3.710000000000001
3.940704822540283,3.7300000000000004
3.939805269241333,3.6999999999999993
3.930231809616089,3.719999999999999
3.921032428741455,3.6999999999999993
3.9148917198181152,3.719999999999999
3.9245119094848633,3.7099999999999973
3.9204635620117188,3.7200000000000024
3.9128060340881348,3.7099999999999973
3.9178032875061035,3.7300000000000004
3.919559955596924,3.6999999999999993
3.9303805828094482,3.7300000000000004
3.931128978729248,3.7399999999999984
3.946516275405884,3.6799999999999997
3.9341955184936523,3.7300000000000004
3.934925079345703,3.7300000000000004
3.9415812492370605,3.700000000000003
3.9271702766418457,3.710000000000001
3.9300789833068848,3.719999999999999
3.9460439682006836,3.7200000000000024
3.9220969676971436,3.75
3.934004306793213,3.7399999999999984
3.9259557723999023,3.7200000000000024
3.928570508956909,3.7300000000000004
3.955444097518921,3.7399999999999984
3.949856996536255,3.7399999999999984
3.9451918601989746,3.710000000000001
3.9411208629608154,3.6899999999999977
3.931718587875366,3.710000000000001
3.942072868347168,3.6799999999999997
3.9300694465637207,3.75
3.923302412033081,3.75
3.930976390838623,3.7200000000000024
3.925381660461426,3.7399999999999984
3.9338724613189697,3.7399999999999984
3.938530921936035,3.789999999999999
3.953456401824951,3.7300000000000004
3.9654295444488525,3.7300000000000004
3.9571971893310547,3.6999999999999993
3.9476771354675293,3.759999999999998
3.951228141784668,3.6999999999999993
3.9493823051452637,3.7200000000000024
3.9427576065063477,3.7399999999999984
3.938636541366577,3.7300000000000004
3.921180248260498,3.7399999999999984
3.9234750270843506,3.7099999999999973
3.9251692295074463,3.7399999999999984
3.920849084854126,3.84
3.9415433406829834,3.759999999999998
3.9386146068573,3.75
3.9493331909179688,3.7399999999999984
3.9487011432647705,3.7399999999999984
3.9462523460388184,3.740000000000002
3.959960460662842,3.759999999999998
3.960792064666748,3.75
3.9541115760803223,3.7699999999999996
3.9564366340637207,3.7300000000000004
3.9456987380981445,3.7200000000000024
3.9510910511016846,3.740000000000002
3.955200672149658,3.759999999999998
3.959711790084839,3.759999999999998
3.9563934803009033,3.740000000000002
3.9520387649536133,3.7200000000000024
3.965956687927246,3.719999999999999
3.9596502780914307,3.740000000000002
3.9634242057800293,3.789999999999999
3.967923402786255,3.710000000000001
3.9517154693603516,3.6999999999999993
3.950216293334961,3.719999999999999
3.942718505859375,3.6700000000000017
3.9276123046875,3.719999999999999
3.9275951385498047,3.710000000000001
3.9212334156036377,3.8200000000000003
3.94685435295105,3.75
3.931182622909546,3.759999999999998
3.932706832885742,3.7699999999999996
3.948324203491211,3.75
3.9504268169403076,3.740000000000002
3.961019515991211,3.7799999999999976
3.9616940021514893,3.719999999999999
3.940089702606201,3.7799999999999976
3.9539074897766113,3.8000000000000007
3.9642956256866455,3.759999999999998
3.9617152214050293,3.7300000000000004
3.952413558959961,3.740000000000002
3.9539904594421387,3.710000000000001
3.9591989517211914,3.7600000000000016
3.9645678997039795,3.75
3.9551284313201904,3.799999999999997
3.961376190185547,3.780000000000001
3.9685964584350586,3.780000000000001
3.9713194370269775,3.740000000000002
3.981893301010132,3.7799999999999976
3.989760398864746,3.780000000000001
3.9803531169891357,3.7699999999999996
3.9897680282592773,3.7300000000000004
3.9841363430023193,3.75
3.9777991771698,3.7099999999999973
3.963660955429077,3.75
3.96669602394104,3.719999999999999
3.9534780979156494,3.7300000000000004
3.950197219848633,3.789999999999999
3.954953670501709,3.759999999999998
3.9435930252075195,3.969999999999999
4.000586032867432,3.9499999999999993
4.019718170166016,3.950000000000003
4.047890663146973,3.9299999999999997
4.067028522491455,3.9400000000000013
4.090915679931641,3.91
4.103174686431885,3.8900000000000006
4.111746311187744,3.9200000000000017
4.104935169219971,3.9200000000000017
4.112847805023193,3.960000000000001
4.110203742980957,3.9700000000000024
4.116474151611328,3.9200000000000017
4.115283966064453,3.9299999999999997
4.11044979095459,4.09
4.172971725463867,4.080000000000002
4.202927589416504,4.100000000000001
4.233709335327148,4.050000000000001
4.250741004943848,4.050000000000001
4.248525142669678,4.050000000000001
4.245687484741211,4.079999999999998
4.293010234832764,4.120000000000001
4.289805889129639,4.130000000000003
4.301307678222656,4.330000000000002
4.340930461883545,4.300000000000001
4.382734775543213,4.279999999999998
4.4086103439331055,4.350000000000001
4.4580278396606445,4.290000000000003
4.456786632537842,4.190000000000001
4.4375810623168945,4.100000000000001
4.408034324645996,4.149999999999999
4.389904022216797,4.129999999999999
4.348499298095703,4.169999999999998
4.352663516998291,4.16
4.335263729095459,4.200000000000003
4.330041408538818,4.190000000000001
4.342998504638672,4.16
4.35299825668335,4.16
4.3500237464904785,4.16
4.370327949523926,4.190000000000001
4.378533363342285,4.199999999999999
4.371255874633789,4.189999999999998
4.3698954582214355,4.18
4.35014533996582,4.18
4.355842590332031,4.16
4.349739074707031,4.170000000000002
4.328042984008789,4.210000000000001
4.341943264007568,4.190000000000001
4.359940528869629,4.170000000000002
4.35710334777832,4.170000000000002
4.363485813140869,4.16
4.347106456756592,4.18
4.345858573913574,4.099999999999998
4.3568949699401855,4.190000000000001
4.3565497398376465,4.16
4.336291790008545,4.18
4.341804504394531,4.18
4.343296051025391,4.199999999999999
4.346208095550537,4.16
4.350153923034668,4.23
4.382270812988281,4.149999999999999
4.382665634155273,4.129999999999999
4.381902694702148,4.199999999999999
4.382322788238525,4.149999999999999
4.358297348022461,4.18
4.358582973480225,4.18
4.371404647827148,4.199999999999999
4.358217239379883,4.23
4.371898651123047,4.169999999999998
4.352834224700928,4.170000000000002
4.337247848510742,4.210000000000001
4.356138706207275,4.199999999999999
4.367876052856445,4.170000000000002
4.360954761505127,4.23
4.371706485748291,4.210000000000001
4.362060070037842,4.210000000000001
4.3784356117248535,4.210000000000001
4.393221378326416,4.240000000000002
4.395246505737305,4.190000000000001
4.397096633911133,4.18
4.398441791534424,4.18
4.3904829025268555,4.27
4.413027763366699,4.219999999999999
4.413961887359619,4.41
4.445606708526611,4.400000000000002
4.4843854904174805,4.380000000000003
4.506250858306885,4.379999999999999
4.52778959274292,4.419999999999998
4.561460018157959,4.420000000000002
4.572298049926758,4.430000000000003
4.592918872833252,4.43
4.6081342697143555,4.440000000000001
4.5998406410217285,4.289999999999999
4.565445899963379,4.300000000000001
4.5505452156066895,4.280000000000001
4.520803928375244,4.280000000000001
4.50525426864624,4.27
4.487348556518555,4.240000000000002
4.448707103729248,4.300000000000001
4.434930801391602,4.289999999999999
4.455597877502441,4.309999999999999
4.4734954833984375,4.280000000000001
4.4739508628845215,4.300000000000001
4.494913578033447,4.300000000000001
4.493738174438477,4.32
4.512836933135986,4.310000000000002
4.4937520027160645,4.32
4.49256706237793,4.34
4.509297847747803,4.300000000000001
4.500152587890625,4.310000000000002
4.48478364944458,4.309999999999999
4.479068279266357,4.310000000000002
4.476907730102539,4.350000000000001
4.506471633911133,4.330000000000002
4.514212131500244,4.32
4.488187789916992,4.32
4.498143196105957,4.390000000000001
4.493416786193848,4.390000000000001
4.514480113983154,4.32
4.510132312774658,4.390000000000001
4.513009071350098,4.370000000000001
4.510217666625977,4.32
4.500233173370361,4.359999999999999
4.508408546447754,4.34
4.511467933654785,4.32
4.505663871765137,4.370000000000001
4.526888370513916,4.659999999999997
4.596380233764648,4.57
4.62017822265625,4.57
4.665675640106201,4.57
4.679220676422119,4.600000000000001
4.734208106994629,4.600000000000001
4.751209735870361,4.620000000000001
4.777835845947266,4.670000000000002
4.781928062438965,4.59
4.7934160232543945,4.59
4.791046619415283,4.57
4.781749725341797,4.59
4.787735462188721,4.57
4.786106586456299,4.560000000000002
4.782036304473877,4.59
4.77337646484375,4.559999999999999
4.765835285186768,4.530000000000001
4.761593818664551,4.550000000000001
4.757051944732666,4.560000000000002
4.763416290283203,4.600000000000001
4.7796630859375,4.59
4.762477874755859,4.560000000000002
4.756627559661865,4.539999999999999
4.74713659286499,4.600000000000001
4.75108528137207,4.549999999999997
4.7489333152771,4.619999999999997
4.766037940979004,4.57
4.773783206939697,4.609999999999999
4.763771057128906,4.629999999999999
4.774569511413574,4.59
4.780124187469482,4.639999999999997
4.792377471923828,4.599999999999998
4.790982246398926,4.640000000000001
4.802945613861084,4.629999999999999
4.78834867477417,4.629999999999999
4.809872627258301,4.629999999999999
4.80394172668457,4.609999999999999
4.7970194816589355,4.66
4.805942535400391,4.640000000000001
4.805346488952637,4.649999999999999
4.802494525909424,4.640000000000001
4.801690101623535,4.649999999999999
4.806344985961914,4.620000000000001
4.804416656494141,4.609999999999999
4.826563835144043,4.579999999999998
4.812058448791504,4.620000000000001
4.811849117279053,4.609999999999999
4.812617778778076,4.639999999999997
4.812394618988037,4.629999999999999
4.80387020111084,4.670000000000002
4.816040992736816,4.620000000000001
4.792283535003662,4.620000000000001
4.80408239364624,4.580000000000002
4.80047607421875,4.670000000000002
4.797713279724121,4.629999999999999
4.807223320007324,4.629999999999999
4.818092346191406,4.650000000000002
4.8042826652526855,4.629999999999999
4.814327716827393,4.66
4.823534965515137,4.670000000000002
4.826170444488525,4.630000000000003
4.823337078094482,4.640000000000001
4.829996585845947,4.68
4.826310157775879,4.719999999999999
4.849310398101807,4.689999999999998
4.855011940002441,4.719999999999999
4.8794941902160645,4.699999999999999
4.881840229034424,4.719999999999999
4.894077301025391,4.73
4.894594192504883,4.719999999999999
4.904017448425293,4.719999999999999
4.919384956359863,4.739999999999998
4.910802364349365,4.699999999999999
4.903385162353516,4.690000000000001
4.91945743560791,4.75
4.904132843017578,4.75
4.894952297210693,4.699999999999999
4.887455940246582,4.719999999999999
4.883084297180176,4.719999999999999
4.905684471130371,4.759999999999998
4.9056854248046875,4.710000000000001
4.882021427154541,4.759999999999998
4.893082618713379,4.699999999999999
4.890443801879883,4.720000000000002
4.90226936340332,4.770000000000003
4.917489051818848,4.760000000000002
4.921209335327148,4.770000000000003
4.92637300491333,4.77
4.935711860656738,4.77
4.944600582122803,4.73
4.962838172912598,4.729999999999997
4.955935955047607,4.77
4.951530456542969,4.830000000000002
4.966408729553223,4.75
4.9621052742004395,4.780000000000001
4.968085765838623,4.789999999999999
4.974732875823975,4.809999999999999
4.970541954040527,4.759999999999998
4.982990264892578,4.790000000000003
4.9760026931762695,3.979999999999997
4.75486946105957,3.9299999999999997
