pre,true
4.091682434082031,3.849999999999998
4.0782318115234375,3.870000000000001
4.0683441162109375,3.8599999999999994
4.059571743011475,3.91
4.084468841552734,3.8900000000000006
4.082819938659668,3.860000000000003
4.074233055114746,3.870000000000001
4.0618486404418945,3.8299999999999983
4.053053855895996,3.870000000000001
4.060493469238281,3.8200000000000003
4.044788360595703,3.8900000000000006
4.052178382873535,3.8900000000000006
4.051851272583008,3.8900000000000006
4.0596604347229,3.830000000000002
4.045934677124023,3.830000000000002
4.052549362182617,3.8500000000000014
4.0300421714782715,3.8299999999999983
4.0328898429870605,3.780000000000001
4.053482532501221,3.960000000000001
4.067422866821289,3.84
4.061912536621094,3.900000000000002
4.068231582641602,3.9599999999999973
4.086499214172363,3.9899999999999984
4.129357814788818,3.9800000000000004
4.155179023742676,4.02
4.189876079559326,3.9800000000000004
4.189779758453369,4.010000000000002
4.195816516876221,4.030000000000001
4.2128376960754395,4.02
4.217808246612549,4.059999999999999
4.234237194061279,3.990000000000002
4.218327522277832,4.010000000000002
4.21315336227417,4.07
4.230238437652588,4.079999999999998
4.239522457122803,4.039999999999999
4.2464799880981445,4.059999999999999
4.250468730926514,4.109999999999999
4.264099597930908,4.120000000000001
4.291530609130859,4.059999999999999
4.280942440032959,4.02
4.263669967651367,4.039999999999999
4.25369930267334,4.029999999999998
4.24361515045166,4.010000000000002
4.2357072830200195,4.009999999999998
4.244972229003906,3.9899999999999984
4.227343559265137,3.9899999999999984
4.224368095397949,3.9800000000000004
4.207128524780273,4.039999999999999
4.2286810874938965,4.039999999999999
4.233072280883789,4.0
4.217799186706543,4.010000000000002
4.205860614776611,3.9899999999999984
4.2077741622924805,3.969999999999999
4.197576522827148,3.969999999999999
4.1995849609375,3.969999999999999
4.198644638061523,3.9499999999999993
4.177359580993652,3.9800000000000004
4.1841349601745605,3.9700000000000024
4.182238578796387,3.9700000000000024
4.179950714111328,4.050000000000001
4.196359634399414,4.02
4.184019088745117,4.030000000000001
4.191463470458984,4.029999999999998
4.211940288543701,4.0
4.2212677001953125,4.02
4.226949691772461,4.010000000000002
4.2312445640563965,4.010000000000002
4.231381893157959,4.039999999999999
4.245209693908691,4.010000000000002
4.235630035400391,3.9899999999999984
4.220788955688477,4.0
4.2124409675598145,4.009999999999998
4.207779407501221,3.870000000000001
4.184035778045654,3.990000000000002
4.1869587898254395,3.9800000000000004
4.188045978546143,3.969999999999999
4.1952104568481445,3.9599999999999973
4.18504524230957,4.02
4.197052478790283,3.9499999999999993
4.1852874755859375,4.039999999999999
4.2123799324035645,4.010000000000002
4.20930814743042,3.990000000000002
4.198156833648682,3.9899999999999984
4.200865745544434,3.9800000000000004
4.204862594604492,4.010000000000002
4.205528736114502,3.9800000000000004
4.208508491516113,4.02
4.218769073486328,3.9800000000000004
4.202973365783691,4.0
4.222143650054932,3.960000000000001
4.210939884185791,3.9299999999999997
4.197737216949463,3.960000000000001
4.201382637023926,3.9299999999999997
4.184187412261963,3.9399999999999977
4.178402423858643,3.9299999999999997
4.164313316345215,3.8900000000000006
4.142512798309326,3.91
4.123225212097168,3.91
4.118329048156738,3.8599999999999994
4.101872444152832,3.8099999999999987
4.077939033508301,3.8800000000000026
4.073555946350098,3.9399999999999977
4.088301658630371,3.8999999999999986
4.092507839202881,3.9299999999999997
4.1110005378723145,3.919999999999998
4.115722179412842,3.9599999999999973
4.13118314743042,3.91
4.132922649383545,3.9299999999999997
4.129834175109863,3.8900000000000006
4.123373985290527,3.919999999999998
4.12281608581543,3.879999999999999
4.118340015411377,3.91
4.119674205780029,3.8599999999999994
4.098832607269287,3.8900000000000006
4.104154109954834,3.870000000000001
4.104974746704102,3.8999999999999986
4.099113464355469,3.879999999999999
4.103670597076416,3.8999999999999986
4.115993976593018,3.979999999999997
4.1336469650268555,4.02
4.1607255935668945,3.9499999999999993
4.150710582733154,3.9499999999999993
4.1620564460754395,3.9499999999999993
4.168522834777832,3.9400000000000013
4.177213668823242,3.900000000000002
4.156975746154785,3.9399999999999977
4.153256893157959,3.9299999999999997
4.143823623657227,3.9200000000000017
4.147735118865967,3.960000000000001
4.165680408477783,3.9399999999999977
4.169661521911621,3.9299999999999997
4.159773349761963,3.8999999999999986
4.155743598937988,3.9299999999999997
4.161822319030762,3.919999999999998
4.151663780212402,3.9299999999999997
4.169527530670166,3.8900000000000006
4.1447954177856445,3.900000000000002
4.143935680389404,3.9499999999999993
4.1484293937683105,3.9299999999999997
4.141936302185059,3.9499999999999993
4.145679473876953,3.9599999999999973
4.168654918670654,3.9400000000000013
4.159738063812256,3.9599999999999973
4.166053295135498,3.9399999999999977
4.158108234405518,3.9499999999999993
4.16188383102417,3.9800000000000004
4.17390251159668,3.969999999999999
4.18497896194458,3.969999999999999
4.185122966766357,3.9599999999999973
4.176462173461914,3.9400000000000013
4.164340972900391,3.9299999999999997
4.164349555969238,3.91
4.162323951721191,3.9299999999999997
4.163797855377197,3.9700000000000024
4.1584906578063965,3.919999999999998
4.143350601196289,3.9299999999999997
4.153632640838623,3.9399999999999977
4.1564130783081055,3.8900000000000006
4.130224227905273,3.8900000000000006
4.130045413970947,3.8800000000000026
4.119096279144287,3.8900000000000006
4.11583137512207,3.879999999999999
4.123289108276367,3.8900000000000006
4.107911586761475,3.8099999999999987
4.073033809661865,3.919999999999998
4.099267482757568,3.8999999999999986
4.103537559509277,3.8599999999999994
4.113158702850342,3.919999999999998
4.126082897186279,3.8999999999999986
4.10697603225708,3.900000000000002
4.111934661865234,3.9399999999999977
4.133559703826904,3.919999999999998
4.139561653137207,3.8800000000000026
4.126320838928223,3.9200000000000017
4.126057147979736,3.9200000000000017
4.132829189300537,3.9599999999999973
4.1751885414123535,3.900000000000002
4.150783061981201,3.8900000000000006
4.158472537994385,3.9200000000000017
4.140112400054932,3.9400000000000013
4.151138782501221,3.879999999999999
4.152076721191406,3.8999999999999986
4.154270172119141,3.919999999999998
4.132612228393555,3.919999999999998
4.138201713562012,3.8800000000000026
4.117253303527832,3.91
4.126829147338867,3.9299999999999997
4.132034778594971,3.91
4.134137153625488,3.960000000000001
4.140279769897461,3.950000000000003
4.150834083557129,3.91
4.144951820373535,3.91
4.146408557891846,3.9299999999999997
4.163346767425537,3.9299999999999997
4.148505210876465,3.91
4.139950752258301,3.8900000000000006
4.122948169708252,3.8900000000000006
4.122717380523682,3.84
4.104333877563477,3.8999999999999986
4.116084575653076,3.8999999999999986
4.106119155883789,3.870000000000001
4.109090805053711,3.8900000000000006
4.106236457824707,3.879999999999999
4.103745460510254,3.879999999999999
4.091829776763916,3.9200000000000017
4.107815265655518,3.8900000000000006
4.114204406738281,3.9200000000000017
4.112601280212402,3.8900000000000006
4.112382888793945,3.91
4.117715835571289,3.9200000000000017
4.129140853881836,3.9299999999999997
4.13692045211792,3.9400000000000013
4.145814418792725,3.9299999999999997
4.148010730743408,3.9399999999999977
4.156006336212158,3.9499999999999993
4.156228542327881,3.9299999999999997
4.165452003479004,3.9299999999999997
4.162741184234619,3.9299999999999997
4.155627727508545,3.9399999999999977
4.157657623291016,3.960000000000001
4.16273307800293,4.0
4.189256191253662,3.91
4.158965587615967,3.9399999999999977
4.160804748535156,3.9299999999999997
4.1428937911987305,3.9299999999999997
4.152817726135254,3.990000000000002
4.165111541748047,3.9499999999999993
4.152904510498047,3.9800000000000004
4.1621575355529785,4.0
4.166636943817139,3.9899999999999984
4.186859607696533,3.9599999999999973
4.196716785430908,3.960000000000001
4.188747406005859,3.9599999999999973
4.187414646148682,4.020000000000003
4.218871116638184,3.969999999999999
4.214297294616699,3.9400000000000013
4.1971282958984375,3.9800000000000004
4.195676803588867,3.9499999999999993
4.180302143096924,3.919999999999998
4.178559303283691,3.830000000000002
4.127340793609619,3.9899999999999984
4.154586315155029,3.9700000000000024
4.163229942321777,3.960000000000001
4.166221618652344,3.9700000000000024
4.1593918800354,3.960000000000001
4.15618896484375,3.969999999999999
4.168673992156982,3.960000000000001
4.1842827796936035,3.960000000000001
4.16739559173584,3.919999999999998
4.16349983215332,3.9499999999999993
4.16137170791626,3.9400000000000013
4.155910491943359,3.9499999999999993
4.155832290649414,3.9299999999999997
4.160885810852051,3.9399999999999977
4.147809982299805,3.9399999999999977
4.142821311950684,3.960000000000001
4.150794506072998,3.969999999999999
4.162099361419678,3.9599999999999973
4.160174369812012,3.960000000000001
4.169981002807617,3.9400000000000013
4.162638187408447,3.979999999999997
4.1756439208984375,4.0
4.184832572937012,4.02
4.199070930480957,4.010000000000002
4.1974921226501465,3.9800000000000004
4.194985866546631,4.02
4.194270610809326,4.039999999999999
4.221912860870361,4.02
4.2230658531188965,4.039999999999999
4.231649875640869,4.039999999999999
4.242469310760498,4.059999999999999
4.265094757080078,4.060000000000002
4.283499240875244,4.030000000000001
4.26746129989624,4.060000000000002
4.286652565002441,4.039999999999999
4.281184196472168,4.109999999999999
4.28443717956543,4.060000000000002
4.268863201141357,4.039999999999999
4.25552225112915,3.9800000000000004
4.235904216766357,4.07
4.244009494781494,4.030000000000001
4.2407989501953125,3.969999999999999
4.256526470184326,3.9599999999999973
4.233275413513184,3.9800000000000004
4.211764335632324,3.979999999999997
4.213955402374268,4.010000000000002
4.223025798797607,4.059999999999999
4.231318950653076,4.040000000000003
4.235000133514404,4.060000000000002
4.226363658905029,4.059999999999999
4.247991561889648,4.140000000000001
4.300390720367432,4.09
4.2927327156066895,4.18
4.33474063873291,4.07
4.330546855926514,4.109999999999999
4.351345539093018,4.030000000000001
4.308992385864258,4.050000000000001
4.309859752655029,4.02
4.304951190948486,4.060000000000002
4.315872669219971,4.010000000000002
4.292017459869385,4.080000000000002
4.285661220550537,4.02
4.278820991516113,4.080000000000002
4.278162002563477,4.07
4.283529758453369,4.050000000000001
4.242771625518799,4.060000000000002
4.247513294219971,4.050000000000001
4.242499828338623,4.09
4.273277282714844,4.150000000000002
4.3017988204956055,4.140000000000001
4.2983012199401855,4.07
4.310860633850098,4.07
4.302987575531006,4.110000000000003
4.299642086029053,4.150000000000002
4.3551225662231445,4.100000000000001
4.354689598083496,4.129999999999999
4.354044437408447,4.109999999999999
4.31973123550415,4.07
4.345639705657959,4.07
4.312894821166992,4.129999999999999
4.3168768882751465,4.09
4.311020374298096,4.07
4.318542957305908,4.030000000000001
4.27814245223999,4.099999999999998
4.298160076141357,4.09
4.2815842628479,4.16
4.314184665679932,4.400000000000002
4.400735855102539,4.059999999999999
4.380398273468018,4.149999999999999
4.387234210968018,4.080000000000002
4.379296779632568,4.130000000000003
4.381019592285156,4.300000000000001
4.487398147583008,4.210000000000001
4.473256587982178,4.109999999999999
4.421152114868164,4.099999999999998
4.380019187927246,4.080000000000002
4.360976696014404,4.099999999999998
4.356395721435547,4.140000000000001
4.354694843292236,4.079999999999998
4.289728164672852,4.07
4.30155086517334,4.18
4.284642219543457,4.100000000000001
4.310640335083008,4.169999999999998
4.349074840545654,4.140000000000001
4.3382487297058105,4.109999999999999
4.352182865142822,4.18
4.362905025482178,4.199999999999999
4.391002178192139,4.16
4.421850204467773,4.190000000000001
4.41081428527832,4.18
4.39921760559082,4.09
4.328252792358398,4.079999999999998
4.346495151519775,4.119999999999997
4.350465774536133,4.120000000000001
4.3630194664001465,4.190000000000001
4.320122241973877,4.09
4.289941787719727,4.240000000000002
4.308643341064453,4.130000000000003
4.3105244636535645,4.09
4.324982643127441,4.199999999999999
4.327439785003662,4.219999999999999
4.3590192794799805,4.109999999999999
4.379663467407227,4.129999999999999
4.393316745758057,4.149999999999999
4.373800754547119,4.149999999999999
4.402878284454346,4.170000000000002
4.383213520050049,4.169999999999998
4.405519485473633,4.120000000000001
4.370296001434326,4.140000000000001
4.360176086425781,4.199999999999999
4.3609938621521,4.120000000000001
4.340216159820557,4.109999999999999
4.302698612213135,4.289999999999999
4.432785511016846,4.169999999999998
4.413037300109863,4.16
4.4337663650512695,4.199999999999999
4.43096923828125,4.16
4.424543380737305,4.220000000000002
4.428405284881592,4.210000000000001
4.432345867156982,4.16
4.419373512268066,4.169999999999998
4.414839744567871,4.220000000000002
4.421011447906494,4.109999999999999
4.349996089935303,4.140000000000001
4.363918781280518,4.120000000000001
4.379154682159424,4.09
4.373047828674316,4.150000000000002
4.383413791656494,4.110000000000003
4.360179424285889,4.199999999999999
4.399970054626465,4.109999999999999
4.357180595397949,4.150000000000002
4.349009990692139,4.199999999999999
4.3381805419921875,4.09
4.325993537902832,4.059999999999999
4.33837890625,4.130000000000003
4.312244892120361,4.129999999999999
4.330989360809326,4.039999999999999
4.334623336791992,4.18
4.349659442901611,4.129999999999999
4.336612224578857,4.079999999999998
4.358500957489014,4.189999999999998
4.366966724395752,4.18
4.395898342132568,4.18
4.371371746063232,4.129999999999999
4.382571220397949,4.109999999999999
4.390293121337891,4.050000000000001
4.362096786499023,4.02
4.3221917152404785,4.050000000000001
4.330531597137451,4.09
4.280637741088867,4.060000000000002
4.270688056945801,4.050000000000001
4.233227252960205,4.050000000000001
4.2280097007751465,4.099999999999998
4.2624969482421875,4.07
4.251178741455078,4.120000000000001
4.278235912322998,4.09
4.2558512687683105,4.059999999999999
4.255021572113037,4.100000000000001
4.2638139724731445,4.080000000000002
4.2734503746032715,4.080000000000002
4.2730631828308105,4.100000000000001
4.283374309539795,4.09
4.26088809967041,4.150000000000002
4.309694766998291,4.079999999999998
4.273913383483887,4.080000000000002
4.31123685836792,4.189999999999998
4.3385443687438965,4.07
4.329364776611328,4.199999999999999
4.324734210968018,4.039999999999999
4.299644947052002,4.119999999999997
4.311239719390869,4.190000000000001
4.345201015472412,4.190000000000001
4.354477882385254,4.18
4.3642706871032715,4.16
4.382508754730225,4.080000000000002
4.3396897315979,4.039999999999999
4.33949089050293,4.120000000000001
4.344980716705322,4.129999999999999
4.321633815765381,4.219999999999999
4.374994277954102,4.199999999999999
4.370612621307373,4.120000000000001
4.360477447509766,4.23
4.402333736419678,4.199999999999999
4.385674476623535,4.18
4.4285149574279785,4.109999999999999
4.400726795196533,4.140000000000001
4.4021315574646,4.200000000000003
4.413229465484619,4.039999999999999
4.369373798370361,4.120000000000001
4.33042573928833,4.099999999999998
4.341353893280029,4.130000000000003
4.341187000274658,4.140000000000001
4.343486785888672,4.190000000000001
4.330953598022461,4.140000000000001
4.310579776763916,4.379999999999999
4.4028730392456055,4.129999999999999
4.384350299835205,4.109999999999999
4.3720703125,4.059999999999999
4.360508441925049,4.239999999999998
4.408630847930908,4.190000000000001
4.384429931640625,4.120000000000001
4.35974645614624,4.149999999999999
4.295324325561523,4.16
4.34035062789917,4.140000000000001
4.359781742095947,4.220000000000002
4.3878278732299805,4.200000000000003
4.379432201385498,4.240000000000002
4.402466773986816,4.18
4.4057416915893555,4.18
4.415287971496582,4.139999999999997
4.388457298278809,4.300000000000001
4.3939924240112305,4.140000000000001
4.390127182006836,4.149999999999999
4.380012035369873,4.100000000000001
4.353049278259277,4.140000000000001
4.360084533691406,4.07
4.3512043952941895,4.259999999999998
4.365584850311279,4.169999999999998
4.382811069488525,4.140000000000001
4.3885579109191895,4.140000000000001
4.37763786315918,4.129999999999999
4.33362340927124,4.390000000000001
4.39286470413208,4.27
4.445018291473389,4.27
4.477028846740723,4.310000000000002
4.445966720581055,4.190000000000001
4.364665985107422,4.199999999999999
4.385645389556885,4.190000000000001
4.3837785720825195,4.170000000000002
4.415656089782715,4.18
4.325195789337158,4.27
4.33399772644043,4.23
4.368869781494141,4.170000000000002
4.363938331604004,4.289999999999999
4.450766563415527,4.260000000000002
4.482281684875488,4.219999999999999
4.438249588012695,4.149999999999999
4.442370891571045,4.259999999999998
4.466558933258057,4.23
4.467990875244141,4.279999999999998
4.506649017333984,4.219999999999999
4.465697765350342,4.399999999999999
4.495893955230713,4.120000000000001
4.439865589141846,4.290000000000003
4.47359561920166,4.240000000000002
4.469939231872559,4.09
4.398760795593262,4.09
4.384031295776367,4.260000000000002
4.316988945007324,4.129999999999999
4.351319313049316,4.119999999999997
4.347775459289551,4.140000000000001
4.359277725219727,4.190000000000001
4.323550224304199,4.190000000000001
4.384204864501953,4.09
4.3225789070129395,4.210000000000001
4.3470659255981445,4.310000000000002
4.409936428070068,4.199999999999999
4.360528945922852,4.18
4.3662428855896,4.34
4.391960144042969,4.210000000000001
4.371345520019531,4.109999999999999
4.343553066253662,4.259999999999998
4.3955488204956055,4.18
4.365198135375977,4.239999999999998
4.381288528442383,4.190000000000001
4.365647315979004,4.07
4.353862762451172,4.240000000000002
4.418285846710205,4.290000000000003
4.468870162963867,4.169999999999998
4.41409158706665,4.25
4.4574294090271,4.129999999999999
4.453592777252197,4.420000000000002
4.588955402374268,4.280000000000001
4.55057430267334,4.18
4.513860702514648,4.170000000000002
4.487131595611572,4.210000000000001
4.471367359161377,4.52
4.451720237731934,4.25
4.435250282287598,4.34
4.412885665893555,4.199999999999999
4.36042594909668,4.52
4.447258472442627,4.289999999999999
4.44171667098999,4.379999999999999
4.496700763702393,4.66
4.571063041687012,4.43
4.630154609680176,4.280000000000001
4.6018595695495605,4.25
4.5725932121276855,4.309999999999999
4.58558464050293,4.25
4.634779930114746,4.290000000000003
4.632606029510498,4.330000000000002
4.605855941772461,4.199999999999999
4.54185152053833,4.309999999999999
4.530440330505371,4.280000000000001
4.534442901611328,4.34
4.58101224899292,4.150000000000002
4.428702354431152,4.449999999999999
4.564145565032959,4.380000000000003
4.554786682128906,4.300000000000001
4.588958263397217,4.209999999999997
4.586419582366943,4.16
4.456039905548096,4.130000000000003
4.456839561462402,4.23
4.523921012878418,4.280000000000001
4.484525203704834,4.150000000000002
4.466559410095215,4.100000000000001
4.375655174255371,4.16
4.339184761047363,4.260000000000002
4.456659317016602,4.150000000000002
4.444656848907471,4.16
4.38836669921875,4.260000000000002
4.3361639976501465,4.18
4.332228183746338,4.150000000000002
4.349808216094971,4.119999999999997
4.378427505493164,4.169999999999998
4.351948261260986,4.279999999999998
4.387535095214844,4.210000000000001
4.400160312652588,4.130000000000003
4.406866550445557,4.140000000000001
4.336577892303467,4.32
4.3973588943481445,4.18
4.38802433013916,4.16
4.316757678985596,4.289999999999999
4.342958927154541,4.149999999999999
4.309793949127197,4.129999999999999
4.325820446014404,4.140000000000001
4.297496795654297,4.199999999999999
4.324731826782227,4.190000000000001
4.324816703796387,4.109999999999999
4.305700302124023,4.18
4.3163065910339355,4.16
4.337196350097656,4.310000000000002
4.354650497436523,4.199999999999999
4.355178356170654,4.120000000000001
4.3499956130981445,4.029999999999998
4.325680255889893,4.189999999999998
4.313327789306641,4.109999999999999
4.366757392883301,4.120000000000001
4.3360066413879395,4.129999999999999
4.353063583374023,4.07
4.333451271057129,4.18
4.3288702964782715,4.109999999999999
4.326060771942139,4.09
4.365662097930908,4.129999999999999
4.323060512542725,4.09
4.326749324798584,4.039999999999999
4.310640335083008,4.07
4.270649433135986,4.18
4.276294708251953,4.129999999999999
4.292995929718018,4.09
4.281100273132324,4.109999999999999
4.250832557678223,4.09
4.3012237548828125,4.169999999999998
4.329681396484375,4.16
4.364156723022461,4.140000000000001
4.349611759185791,4.27
4.3736891746521,4.140000000000001
4.410902500152588,4.109999999999999
4.413903713226318,4.09
4.380619525909424,4.140000000000001
4.398553371429443,4.150000000000002
4.35617733001709,4.07
4.385056495666504,4.080000000000002
4.315018653869629,4.059999999999999
4.317147731781006,4.130000000000003
4.340054988861084,4.100000000000001
4.353855133056641,4.030000000000001
4.34975004196167,4.120000000000001
4.3704423904418945,4.079999999999998
4.353262901306152,4.16
4.364362716674805,4.120000000000001
4.378133296966553,4.150000000000002
4.405767917633057,4.170000000000002
4.40255069732666,4.170000000000002
4.410495758056641,4.100000000000001
4.382688522338867,4.130000000000003
4.355097770690918,4.109999999999999
4.3630452156066895,4.120000000000001
4.327790260314941,4.109999999999999
4.345370769500732,4.100000000000001
4.3320183753967285,4.110000000000003
4.336569786071777,4.09
4.30592679977417,4.120000000000001
4.344313621520996,4.07
4.305359363555908,4.080000000000002
4.34748649597168,4.16
4.36313533782959,4.010000000000002
4.295652866363525,4.059999999999999
4.3145575523376465,4.020000000000003
4.273216247558594,4.080000000000002
4.276875019073486,4.109999999999999
4.296409606933594,4.140000000000001
4.292696952819824,4.099999999999998
4.282447814941406,4.080000000000002
4.344913482666016,4.27
4.36759614944458,4.18
4.412539958953857,4.099999999999998
4.396048069000244,4.010000000000002
4.3449506759643555,4.239999999999998
4.370747089385986,4.039999999999999
4.33444881439209,4.020000000000003
4.28063440322876,4.030000000000001
4.277336120605469,4.080000000000002
4.270213603973389,4.039999999999999
4.198736667633057,4.080000000000002
4.241212844848633,4.129999999999999
4.2525129318237305,4.080000000000002
4.268024921417236,4.050000000000001
4.229802131652832,4.059999999999999
4.216814994812012,4.09
4.259493350982666,4.030000000000001
4.260428428649902,4.039999999999999
4.2688140869140625,4.050000000000001
4.2350754737854,4.02
4.221890926361084,4.060000000000002
4.219044208526611,4.029999999999998
4.212865352630615,4.190000000000001
4.253064155578613,4.099999999999998
4.247461795806885,4.059999999999999
4.197732448577881,4.119999999999997
4.185183048248291,4.119999999999997
4.242306232452393,4.129999999999999
4.26654052734375,4.139999999999997
4.286369800567627,4.109999999999999
4.285885334014893,4.199999999999999
4.305784702301025,4.109999999999999
4.317070960998535,4.050000000000001
4.336517810821533,4.139999999999997
4.3329877853393555,4.100000000000001
4.3188886642456055,4.120000000000001
4.288105487823486,4.129999999999999
4.313974380493164,4.140000000000001
4.308574199676514,4.140000000000001
4.309130668640137,4.129999999999999
4.323328495025635,4.100000000000001
4.302932262420654,4.120000000000001
4.346108913421631,4.07
4.348787784576416,4.120000000000001
4.348137378692627,4.059999999999999
4.309214115142822,4.109999999999999
4.32544469833374,4.07
4.309140205383301,4.059999999999999
4.300658702850342,4.040000000000003
4.299308776855469,4.07
4.255190849304199,4.079999999999998
4.227331161499023,4.140000000000001
4.298925876617432,4.140000000000001
4.272210597991943,4.099999999999998
4.2921528816223145,4.099999999999998
4.282764434814453,4.069999999999997
4.288165092468262,4.069999999999997
4.286070823669434,4.100000000000001
4.314396858215332,4.120000000000001
4.290596961975098,4.189999999999998
4.329926013946533,4.109999999999999
4.322461128234863,4.120000000000001
4.3341875076293945,4.079999999999998
4.298061847686768,4.079999999999998
4.323565483093262,4.16
4.3421950340271,4.079999999999998
4.340732097625732,4.09
4.335562229156494,4.049999999999997
4.2839202880859375,4.069999999999997
4.30068302154541,4.129999999999999
4.3495893478393555,4.099999999999998
4.337008953094482,4.130000000000003
4.306667327880859,4.149999999999999
4.318667888641357,4.09
4.298989772796631,4.129999999999999
4.351428031921387,4.099999999999998
4.33254861831665,4.129999999999999
4.338593006134033,4.140000000000001
4.36793327331543,4.149999999999999
4.369534969329834,4.129999999999999
4.363637447357178,4.129999999999999
4.35723876953125,4.110000000000003
4.296718597412109,4.09
4.320408344268799,4.059999999999999
4.312593460083008,4.130000000000003
4.322168827056885,4.049999999999997
4.274232387542725,4.059999999999999
4.235080718994141,4.09
4.217723846435547,4.07
4.25355339050293,4.0
4.2163166999816895,4.140000000000001
4.249179840087891,4.079999999999998
4.2355451583862305,4.109999999999999
4.251495361328125,4.09
4.298220157623291,4.080000000000002
4.325818061828613,4.059999999999999
4.340169429779053,4.080000000000002
4.347963333129883,4.059999999999999
4.361356258392334,4.059999999999999
4.324581623077393,4.079999999999998
4.351892471313477,4.120000000000001
4.354318141937256,4.120000000000001
4.3332977294921875,4.07
4.315736293792725,4.060000000000002
4.2969489097595215,4.100000000000001
4.313862323760986,4.100000000000001
4.3350934982299805,4.100000000000001
4.333176136016846,4.09
4.312972068786621,4.150000000000002
4.318305015563965,4.16
4.353621006011963,4.109999999999999
4.351598262786865,4.050000000000001
4.3258748054504395,4.09
4.290595054626465,4.140000000000001
4.281818866729736,4.140000000000001
4.323848724365234,4.129999999999999
4.322169303894043,4.140000000000001
4.317667007446289,4.07
4.299206733703613,4.07
4.320659160614014,4.079999999999998
4.334616661071777,4.069999999999997
4.327237606048584,4.120000000000001
4.299625873565674,4.099999999999998
4.294643878936768,4.039999999999999
4.275936603546143,4.09
4.272743225097656,4.030000000000001
4.251453399658203,4.109999999999999
4.253347396850586,4.140000000000001
4.271925926208496,4.149999999999999
4.291190147399902,4.09
4.251979351043701,4.02
4.275701522827148,4.09
4.3022074699401855,4.09
4.334066390991211,3.9899999999999984
4.3071722984313965,4.030000000000001
4.264224052429199,4.150000000000002
4.281424522399902,4.09
4.284316539764404,4.07
4.291214466094971,4.07
4.278911590576172,4.050000000000001
4.250627517700195,4.07
4.264519214630127,4.02
4.242836952209473,4.129999999999999
4.268862724304199,4.120000000000001
4.2855224609375,4.07
4.296530246734619,4.060000000000002
4.281486511230469,4.02
4.275457859039307,2.740000000000002
3.9060566425323486,2.9800000000000004
3.7742552757263184,3.1099999999999994
3.6428563594818115,3.099999999999998
3.5586612224578857,3.049999999999997
3.4141898155212402,3.030000000000001
3.2282397747039795,3.0700000000000003
3.1455581188201904,3.150000000000002
3.221052885055542,3.120000000000001
3.2316818237304688,3.0500000000000007
3.2123405933380127,3.0299999999999976
3.1944844722747803,3.0700000000000003
3.206472396850586,3.0700000000000003
3.208275318145752,3.0299999999999976
3.2100794315338135,3.0700000000000003
3.195138454437256,3.0900000000000034
3.186202049255371,3.0500000000000007
3.1793811321258545,3.080000000000002
3.1950035095214844,3.080000000000002
3.194918394088745,3.030000000000001
3.1985714435577393,3.0299999999999976
3.1911067962646484,3.030000000000001
3.1885950565338135,3.1000000000000014
3.199617624282837,3.0700000000000003
3.2058396339416504,3.0599999999999987
3.216423988342285,3.0700000000000003
3.195396900177002,3.0500000000000007
3.1805567741394043,3.1000000000000014
3.18576717376709,3.049999999999997
3.190995216369629,3.0299999999999976
3.1732428073883057,3.080000000000002
3.1862411499023438,3.0500000000000007
3.1687488555908203,3.0
3.167357921600342,3.0700000000000003
3.1725575923919678,3.0500000000000007
3.164189577102661,3.0199999999999996
3.172757148742676,3.0400000000000027
3.1856894493103027,2.979999999999997
3.16231369972229,3.0700000000000003
3.1480553150177,3.0700000000000003
3.1757614612579346,3.0600000000000023
3.1784846782684326,3.0599999999999987
3.173717498779297,3.039999999999999
3.189682722091675,3.080000000000002
3.1845290660858154,3.080000000000002
3.2074337005615234,3.0700000000000003
3.2019505500793457,3.030000000000001
3.178084135055542,3.039999999999999
3.1669609546661377,3.0500000000000007
3.1711647510528564,3.0600000000000023
3.1684410572052,3.0400000000000027
3.1598775386810303,3.030000000000001
3.1517281532287598,3.0199999999999996
3.163525104522705,3.030000000000001
3.1770436763763428,3.0700000000000003
3.1786551475524902,3.0700000000000003
3.1731948852539062,3.009999999999998
3.174679756164551,3.039999999999999
3.165689468383789,3.0500000000000007
3.161571741104126,3.0500000000000007
3.1603732109069824,3.0500000000000007
3.1639840602874756,3.1300000000000026
3.1883840560913086,3.1099999999999994
3.185274600982666,3.09
3.1901283264160156,3.0500000000000007
3.1978023052215576,3.030000000000001
3.1929430961608887,3.0500000000000007
3.1850669384002686,3.0599999999999987
3.1841328144073486,3.0599999999999987
3.1795201301574707,3.0600000000000023
3.1835038661956787,3.0700000000000003
3.1768569946289062,3.0600000000000023
3.175363779067993,3.0500000000000007
3.1946651935577393,3.039999999999999
3.182471990585327,3.080000000000002
3.185415744781494,2.9499999999999993
3.1536545753479004,3.080000000000002
3.1635894775390625,3.080000000000002
3.1548588275909424,3.080000000000002
3.171011447906494,3.1000000000000014
3.180375576019287,3.080000000000002
3.168764114379883,3.0900000000000034
3.167790651321411,3.1000000000000014
3.197206974029541,3.0500000000000007
3.205061912536621,3.030000000000001
3.1915783882141113,3.0599999999999987
3.180109739303589,3.0600000000000023
3.1895976066589355,3.0700000000000003
3.2019734382629395,3.0700000000000003
3.2075209617614746,3.0700000000000003
3.197803020477295,3.080000000000002
3.19364595413208,3.0500000000000007
