pre,true
3.0486042499542236,2.8100000000000023
2.8465640544891357,2.8099999999999987
2.8315980434417725,2.8500000000000014
2.9922444820404053,2.7699999999999996
2.902923822402954,2.830000000000002
3.020991802215576,2.860000000000003
3.0874032974243164,2.7699999999999996
3.0153183937072754,2.8299999999999983
3.1702919006347656,2.780000000000001
2.9958343505859375,2.8800000000000026
2.9147706031799316,2.8000000000000007
2.936511754989624,2.789999999999999
2.824075222015381,2.740000000000002
2.9126157760620117,2.8000000000000007
2.782480478286743,2.799999999999997
2.7772927284240723,2.7600000000000016
2.6987648010253906,2.799999999999997
2.7522616386413574,2.8200000000000003
2.9179747104644775,2.8099999999999987
2.8692498207092285,2.830000000000002
2.9930174350738525,2.740000000000002
2.8635098934173584,2.8099999999999987
2.979984998703003,2.830000000000002
3.0499892234802246,2.8000000000000007
2.816135883331299,2.91
2.88934588432312,2.8400000000000034
2.9736270904541016,2.860000000000003
3.1345667839050293,2.8400000000000034
3.000887393951416,2.7699999999999996
3.0472607612609863,2.8500000000000014
2.973958969116211,2.799999999999997
2.8772594928741455,2.8099999999999987
2.797358989715576,2.710000000000001
2.9056594371795654,2.7300000000000004
2.846099376678467,2.7699999999999996
2.7379307746887207,2.75
2.7353596687316895,2.7399999999999984
2.8265433311462402,2.6799999999999997
2.853477954864502,2.75
2.8138082027435303,2.710000000000001
2.8693041801452637,2.7399999999999984
2.962951421737671,2.6999999999999993
2.9398162364959717,2.6900000000000013
2.869699239730835,2.6999999999999993
2.80489444732666,2.710000000000001
2.762784004211426,2.7300000000000004
2.8668994903564453,2.75
2.7578999996185303,2.6400000000000006
2.8280279636383057,2.6799999999999997
2.953626871109009,2.719999999999999
2.9620773792266846,2.6700000000000017
2.960637092590332,2.7099999999999973
2.8843841552734375,2.6799999999999997
2.929431915283203,2.6400000000000006
2.808537006378174,2.6799999999999997
2.7594385147094727,2.6700000000000017
2.844543218612671,2.6799999999999997
2.8296878337860107,2.7099999999999973
2.9104509353637695,2.6799999999999997
2.906301975250244,2.66
2.8798770904541016,2.7200000000000024
2.8356730937957764,2.7300000000000004
2.9684677124023438,2.6700000000000017
2.9490714073181152,2.66
2.918968915939331,2.6999999999999993
2.8514535427093506,2.6599999999999966
2.840733528137207,2.6499999999999986
2.8422305583953857,2.700000000000003
2.8259267807006836,2.6799999999999997
2.796184539794922,2.599999999999998
2.769465684890747,2.6799999999999997
2.7783737182617188,2.6400000000000006
2.812797784805298,2.66
2.926034688949585,2.6799999999999997
2.844721794128418,2.7300000000000004
2.906782627105713,2.66
2.809865713119507,2.669999999999998
2.8862242698669434,2.6799999999999997
2.7822909355163574,2.7200000000000024
2.792667865753174,2.639999999999997
2.834766149520874,2.6999999999999993
2.899487018585205,2.66
2.867288589477539,2.66
2.802356243133545,2.669999999999998
2.8401167392730713,2.6000000000000014
2.8299827575683594,2.6400000000000006
2.7304041385650635,2.6400000000000006
2.6935720443725586,2.6599999999999966
2.793375253677368,2.6099999999999994
2.8515753746032715,2.629999999999999
2.7886736392974854,2.6700000000000017
2.827934503555298,2.6799999999999997
2.8069233894348145,2.629999999999999
2.7629754543304443,2.719999999999999
2.8642499446868896,2.639999999999997
2.821216106414795,2.66
2.7879490852355957,2.6199999999999974
2.7435288429260254,2.6599999999999966
2.8167829513549805,2.669999999999998
2.8961405754089355,2.629999999999999
2.82948637008667,2.629999999999999
2.7876033782958984,2.6099999999999994
2.8313283920288086,2.629999999999999
2.7665467262268066,2.6799999999999997
2.85772442817688,2.6499999999999986
2.8363945484161377,2.6099999999999994
2.8182036876678467,2.629999999999999
2.815253973007202,2.6900000000000013
2.8819427490234375,2.66
2.82938551902771,2.629999999999999
2.8244478702545166,2.6400000000000006
2.8178064823150635,2.66
2.910599946975708,2.629999999999999
2.859044075012207,2.59
2.8360953330993652,2.6000000000000014
2.9088375568389893,2.629999999999999
2.8417327404022217,2.6700000000000017
2.786177635192871,2.639999999999997
2.756998062133789,2.6099999999999994
2.758864164352417,2.639999999999997
2.839782953262329,2.6799999999999997
2.8704001903533936,2.620000000000001
2.813497543334961,2.6499999999999986
2.8233113288879395,2.6400000000000006
2.7667980194091797,2.629999999999999
2.7857303619384766,2.620000000000001
2.6735687255859375,2.6799999999999997
2.8068790435791016,2.629999999999999
2.7953274250030518,2.629999999999999
2.7633063793182373,2.639999999999997
2.817032814025879,2.629999999999999
2.76639723777771,2.629999999999999
2.7256462574005127,2.710000000000001
2.8037965297698975,2.620000000000001
2.8327622413635254,2.710000000000001
2.806074380874634,2.6099999999999994
2.8048954010009766,2.629999999999999
2.766950845718384,2.6499999999999986
2.7651610374450684,2.6099999999999994
2.733046054840088,2.6799999999999997
2.8069074153900146,2.6900000000000013
2.860771656036377,2.7200000000000024
2.865569829940796,2.7200000000000024
2.8395960330963135,2.650000000000002
2.841291904449463,2.6999999999999993
2.872978448867798,2.7300000000000004
2.7852783203125,2.6900000000000013
2.76509428024292,2.66
2.7965567111968994,2.6899999999999977
2.8380227088928223,2.669999999999998
2.844686985015869,2.7099999999999973
2.825458526611328,2.66
2.806246757507324,2.669999999999998
2.7820775508880615,2.66
2.774219274520874,2.6999999999999993
2.8649260997772217,2.6899999999999977
2.920452117919922,2.6799999999999997
2.8950250148773193,2.7300000000000004
2.8207478523254395,2.66
2.885650157928467,2.669999999999998
2.8472399711608887,2.7200000000000024
2.7742319107055664,2.6899999999999977
2.8088393211364746,2.6799999999999997
2.808490753173828,2.6899999999999977
2.8032655715942383,2.669999999999998
2.769669771194458,2.6700000000000017
2.7471086978912354,2.710000000000001
2.851815700531006,2.789999999999999
2.880675792694092,2.75
2.9213883876800537,2.710000000000001
2.919344186782837,2.7300000000000004
2.8421623706817627,2.6999999999999993
2.867025375366211,2.7399999999999984
2.8803789615631104,2.710000000000001
2.8979711532592773,2.7600000000000016
2.9039626121520996,2.799999999999997
2.9773707389831543,2.8000000000000007
2.908287286758423,2.7699999999999996
2.9354679584503174,2.8000000000000007
2.9368958473205566,2.7600000000000016
2.9111759662628174,2.7699999999999996
2.8709871768951416,2.7699999999999996
2.973515510559082,2.799999999999997
2.967029333114624,2.8200000000000003
2.975787401199341,2.759999999999998
2.943744421005249,2.740000000000002
2.950782060623169,2.7699999999999996
2.985586643218994,2.7600000000000016
2.8981268405914307,2.7799999999999976
2.9070537090301514,2.7799999999999976
3.0225679874420166,2.759999999999998
3.012113094329834,2.7699999999999996
2.9538915157318115,2.6599999999999966
2.740895986557007,2.830000000000002
2.906294584274292,2.8000000000000007
2.8964247703552246,2.8500000000000014
3.0256259441375732,2.870000000000001
2.9585483074188232,2.740000000000002
2.8836984634399414,2.8500000000000014
3.0206427574157715,2.75
2.9269495010375977,2.7600000000000016
2.8949508666992188,2.7699999999999996
2.808811902999878,2.7699999999999996
2.8427748680114746,2.75
2.9150404930114746,3.4899999999999984
3.3439648151397705,5.380000000000003
5.420710563659668,5.82
5.951046943664551,6.300000000000001
6.594726085662842,6.350000000000001
6.682647228240967,6.450000000000003
6.642411231994629,6.419999999999998
6.61341667175293,6.57
6.995535850524902,6.539999999999999
6.970077037811279,6.91
6.933192729949951,8.180000000000001
6.930761814117432,6.599999999999998
6.945023536682129,6.68
6.968387603759766,6.5
7.118803977966309,6.43
7.0460100173950195,6.489999999999998
6.905165195465088,6.41
6.797233581542969,6.510000000000002
6.965122699737549,6.529999999999998
6.941023349761963,6.399999999999999
6.872600078582764,6.43
6.954582691192627,6.52
6.898432731628418,6.68
7.0067315101623535,6.880000000000003
6.923890590667725,6.539999999999999
6.887174606323242,6.380000000000003
6.871391296386719,6.330000000000002
6.876644134521484,6.440000000000001
6.844154357910156,6.329999999999998
6.537428379058838,6.509999999999998
6.777478218078613,6.510000000000002
6.8305134773254395,6.43
6.9012298583984375,6.349999999999998
6.729394435882568,6.470000000000002
6.753999710083008,6.569999999999997
6.795356273651123,6.77
7.025408744812012,6.919999999999998
6.9601240158081055,6.859999999999999
6.874059677124023,6.57
6.790709495544434,6.25
6.50588321685791,6.359999999999999
6.927981376647949,6.629999999999999
7.196913719177246,6.469999999999999
6.9741339683532715,6.310000000000002
6.563374996185303,6.400000000000002
6.590758800506592,6.219999999999999
6.641881942749023,6.359999999999999
6.724842071533203,6.509999999999998
6.957355976104736,6.710000000000001
6.928922176361084,6.640000000000001
6.982799053192139,6.66
6.957665920257568,6.68
6.8982391357421875,6.489999999999998
6.957736015319824,6.400000000000002
6.874414443969727,6.420000000000002
6.803498268127441,6.600000000000001
7.012268543243408,6.52
7.023993492126465,6.579999999999998
6.99474573135376,6.539999999999999
6.944915771484375,6.5
6.952486991882324,6.300000000000001
6.831979274749756,6.530000000000001
6.831060409545898,6.699999999999999
7.001449108123779,6.670000000000002
6.917379856109619,6.530000000000001
6.880875587463379,6.449999999999999
6.790342807769775,6.599999999999998
6.912298679351807,6.550000000000001
6.934959411621094,6.489999999999998
6.8423895835876465,6.600000000000001
6.7783074378967285,6.43
6.853324890136719,6.489999999999998
6.902557373046875,6.609999999999999
6.939913749694824,6.489999999999998
6.916740894317627,6.330000000000002
6.5877461433410645,5.309999999999999
5.807764530181885,5.360000000000003
5.664130210876465,5.359999999999999
5.616757869720459,5.479999999999997
5.766048908233643,5.510000000000002
5.853899955749512,5.550000000000001
5.89218807220459,5.460000000000001
5.79359769821167,5.43
5.7547287940979,5.379999999999999
5.765280246734619,5.379999999999999
5.795140266418457,5.41
5.825998306274414,5.399999999999999
5.70470666885376,5.360000000000003
5.690110206604004,5.379999999999999
5.7789506912231445,5.460000000000001
5.841911315917969,5.640000000000001
6.111429214477539,5.359999999999999
5.865268707275391,5.440000000000001
5.714890956878662,5.399999999999999
5.782523155212402,5.449999999999999
5.732986927032471,5.5
5.814745903015137,5.439999999999998
5.805264949798584,5.460000000000001
5.724026679992676,5.259999999999998
5.602189540863037,5.449999999999999
5.588334083557129,5.449999999999999
5.748590469360352,5.449999999999999
5.767354965209961,5.380000000000003
5.733144283294678,5.41
5.77153205871582,5.360000000000003
5.713354110717773,5.359999999999999
5.731119155883789,5.34
5.699805736541748,5.440000000000001
5.77663516998291,5.41
5.809711456298828,5.390000000000001
5.73781681060791,5.310000000000002
5.718602657318115,5.41
5.752439498901367,5.41
5.7029314041137695,5.32
5.6643524169921875,5.469999999999999
5.863394737243652,5.43
5.828023910522461,5.41
5.818096160888672,5.41
5.790356636047363,5.469999999999999
5.804645538330078,5.420000000000002
5.773370742797852,5.390000000000001
5.693410873413086,5.360000000000003
5.697495460510254,5.400000000000002
5.7008466720581055,5.41
5.728933811187744,5.440000000000001
5.8322367668151855,5.420000000000002
5.732472896575928,5.420000000000002
5.721004009246826,5.400000000000002
5.652789115905762,5.43
5.688236236572266,5.469999999999999
5.691926002502441,5.399999999999999
5.760372161865234,5.41
5.7898430824279785,5.539999999999999
5.817324161529541,5.310000000000002
5.716281890869141,5.420000000000002
5.784717559814453,5.379999999999999
5.721122741699219,5.459999999999997
5.836150169372559,5.490000000000002
5.839360237121582,5.41
5.842642784118652,5.41
5.725275039672852,5.400000000000002
5.750600814819336,5.510000000000002
5.817126274108887,5.280000000000001
5.565034866333008,5.239999999999998
5.5104169845581055,5.34
5.69553804397583,5.550000000000001
5.877256870269775,5.489999999999998
5.8539958000183105,5.489999999999998
5.788705348968506,5.370000000000001
5.659201622009277,5.25
5.596585273742676,5.43
5.665441989898682,5.399999999999999
5.791731834411621,5.440000000000001
5.878693103790283,5.48
5.845276355743408,5.41
5.7971086502075195,5.379999999999999
5.742526531219482,5.400000000000002
5.780582904815674,5.41
5.7983574867248535,5.390000000000001
5.606797695159912,5.41
5.605683326721191,5.370000000000001
5.618068695068359,5.469999999999999
5.829916954040527,5.369999999999997
5.667089462280273,5.440000000000001
5.8311004638671875,5.370000000000001
5.691506385803223,5.470000000000002
5.691164016723633,5.349999999999998
5.780825614929199,5.539999999999999
5.848682403564453,5.439999999999998
5.816571235656738,5.490000000000002
5.811591625213623,5.48
5.906777381896973,5.510000000000002
5.842439651489258,5.550000000000001
5.832730293273926,5.509999999999998
5.867891788482666,5.489999999999998
5.935927391052246,5.530000000000001
5.857573986053467,5.510000000000002
5.765068054199219,5.560000000000002
5.851521015167236,5.48
5.970694541931152,5.489999999999998
5.795551776885986,5.550000000000001
5.901774883270264,5.489999999999998
5.926555633544922,5.59
5.92501974105835,5.59
5.9604620933532715,5.57
6.011926651000977,5.559999999999999
6.011927127838135,5.59
5.921601295471191,5.549999999999997
5.884389400482178,5.52
5.872961521148682,5.609999999999999
5.880857944488525,5.5
5.908707141876221,5.75
5.9589009284973145,5.629999999999999
5.923520088195801,5.620000000000001
5.940058708190918,5.629999999999999
5.951959133148193,5.689999999999998
6.091917991638184,5.699999999999999
6.099975109100342,5.709999999999997
6.115923881530762,5.600000000000001
5.90402889251709,5.759999999999998
5.933319091796875,5.699999999999999
5.8917975425720215,5.609999999999999
6.003263473510742,5.73
6.018527030944824,5.790000000000003
6.10341215133667,5.84
6.1120285987854,5.77
6.155119895935059,5.709999999999997
6.168768882751465,5.73
6.076895236968994,5.800000000000001
6.0937113761901855,5.620000000000001
6.025846481323242,5.949999999999999
5.95955228805542,6.02
6.0813517570495605,5.77
6.101498603820801,5.720000000000002
5.919946670532227,5.789999999999999
5.960909366607666,5.800000000000001
6.117321491241455,5.800000000000001
6.133052349090576,5.890000000000001
6.165863990783691,5.879999999999999
6.266191482543945,5.77
6.270503044128418,5.82
6.063210487365723,5.760000000000002
6.114266395568848,5.850000000000001
5.973152160644531,5.830000000000002
6.171416759490967,5.810000000000002
6.205480575561523,5.75
5.999151229858398,5.93
6.106985092163086,5.919999999999998
6.113929748535156,5.969999999999999
6.138030052185059,6.0
6.249486923217773,6.279999999999998
6.247452735900879,6.219999999999999
6.168515205383301,5.850000000000001
6.164426326751709,5.950000000000003
6.104452133178711,5.91
6.162998199462891,5.879999999999999
6.284531116485596,5.890000000000001
6.333117961883545,5.979999999999997
6.119268417358398,5.919999999999998
6.188514709472656,5.940000000000001
6.289738178253174,5.879999999999999
6.231747150421143,5.790000000000003
6.218627452850342,6.300000000000001
6.211597919464111,5.75
5.953725814819336,5.949999999999999
6.0901618003845215,5.830000000000002
6.240786075592041,5.890000000000001
6.205373287200928,5.870000000000001
6.12899923324585,5.829999999999998
6.181126594543457,5.859999999999999
6.151849746704102,5.809999999999999
5.994832992553711,5.900000000000002
6.254332542419434,5.879999999999999
6.242000102996826,5.919999999999998
6.228412628173828,5.979999999999997
6.277382850646973,5.82
6.175577640533447,5.82
6.126605033874512,5.899999999999999
6.2361345291137695,5.810000000000002
6.195691108703613,5.799999999999997
6.180768966674805,5.859999999999999
6.228487491607666,5.879999999999999
6.23881721496582,5.800000000000001
6.146477699279785,5.880000000000003
6.204135894775391,5.890000000000001
6.26962423324585,6.060000000000002
6.172879695892334,5.809999999999999
6.233763694763184,6.030000000000001
6.283520698547363,5.93
6.2787981033325195,6.489999999999998
6.1988935470581055,6.359999999999999
6.331658840179443,5.970000000000002
6.405087947845459,6.09
6.263969421386719,5.849999999999998
6.274881839752197,6.030000000000001
6.235812187194824,5.859999999999999
6.202446460723877,5.969999999999999
6.267643928527832,5.940000000000001
6.29713773727417,5.920000000000002
6.3729047775268555,5.91
6.3256754875183105,5.890000000000001
6.056861400604248,5.98
6.109335422515869,5.91
6.176821708679199,5.869999999999997
6.244168281555176,5.960000000000001
6.193697929382324,5.93
6.190410614013672,5.780000000000001
6.186808109283447,5.989999999999998
6.2811174392700195,5.850000000000001
6.197762966156006,5.809999999999999
6.114826202392578,5.739999999999998
6.292113304138184,5.990000000000002
6.200184345245361,5.759999999999998
6.180712699890137,5.690000000000001
6.095635890960693,5.73
5.996808052062988,5.77
6.053081035614014,5.699999999999999
6.021992206573486,5.719999999999999
5.995416164398193,5.770000000000003
5.997864246368408,5.710000000000001
6.025212287902832,5.789999999999999
6.016300678253174,5.789999999999999
6.131717681884766,5.75
6.062154769897461,5.75
6.086862564086914,5.700000000000003
6.004002094268799,5.609999999999999
5.8998003005981445,5.609999999999999
5.926934242248535,5.640000000000001
6.015934467315674,5.669999999999998
6.042059421539307,5.720000000000002
6.070606708526611,5.73
6.106795787811279,5.560000000000002
5.982576370239258,5.609999999999999
6.013140678405762,5.530000000000001
5.888348579406738,5.670000000000002
6.067733287811279,5.559999999999999
6.00288724899292,5.649999999999999
5.93489408493042,5.609999999999999
5.997055530548096,5.640000000000001
6.064723014831543,5.669999999999998
6.025031566619873,5.619999999999997
5.979219913482666,5.670000000000002
5.952319145202637,5.640000000000001
5.843997001647949,5.640000000000001
6.055109024047852,5.59
6.040093421936035,5.649999999999999
6.058354377746582,5.539999999999999
5.770365238189697,5.510000000000002
5.824810028076172,5.510000000000002
5.939472198486328,5.390000000000001
5.7975287437438965,5.599999999999998
6.029236793518066,5.48
5.882634162902832,5.460000000000001
5.852416038513184,5.380000000000003
5.594698905944824,5.43
5.630809307098389,5.469999999999999
5.829324722290039,5.449999999999999
5.81846809387207,5.48
5.780182838439941,5.34
5.769941329956055,5.359999999999999
5.676584720611572,5.390000000000001
5.671929359436035,5.490000000000002
5.746519088745117,5.75
5.959087371826172,5.379999999999999
5.87644100189209,5.59
5.954422473907471,5.390000000000001
5.785183906555176,5.280000000000001
5.629741191864014,5.359999999999999
5.638086795806885,5.240000000000002
5.511492729187012,5.68
5.887929916381836,5.670000000000002
5.981419086456299,5.68
6.019298553466797,5.780000000000001
6.100131034851074,5.68
6.007203102111816,5.719999999999999
6.0027947425842285,5.670000000000002
6.032323837280273,5.699999999999999
6.05807638168335,5.720000000000002
6.067065238952637,5.699999999999999
5.997562885284424,5.779999999999998
6.165779113769531,5.669999999999998
6.036713600158691,5.620000000000001
5.990921974182129,5.699999999999999
6.041438102722168,5.59
5.909843921661377,5.620000000000001
5.9989423751831055,5.609999999999999
5.965054035186768,5.52
5.782584190368652,5.599999999999998
5.920305252075195,5.559999999999999
5.967451095581055,5.550000000000001
5.942108631134033,5.579999999999998
5.901340007781982,5.559999999999999
5.913363456726074,5.619999999999997
5.961001396179199,5.59
5.92338752746582,5.579999999999998
5.837357521057129,5.580000000000002
6.001542568206787,5.550000000000001
6.032698154449463,5.560000000000002
5.940570831298828,5.530000000000001
5.942224025726318,5.550000000000001
5.9177937507629395,5.439999999999998
5.685653209686279,5.57
5.818921089172363,5.699999999999999
5.9619293212890625,5.48
5.889875888824463,5.52
5.840395927429199,5.550000000000001
5.8123979568481445,5.489999999999998
5.818048477172852,5.539999999999999
5.876991271972656,5.579999999999998
5.945688724517822,5.560000000000002
5.94368314743042,5.529999999999998
5.936126232147217,5.539999999999999
5.804774761199951,5.539999999999999
5.9022111892700195,5.510000000000002
5.842155456542969,5.5
5.825170040130615,5.399999999999999
5.785993576049805,5.48
5.831722736358643,5.490000000000002
5.821595668792725,5.550000000000001
5.878979206085205,5.460000000000001
5.797985553741455,5.449999999999999
5.809011936187744,5.530000000000001
5.896344184875488,5.490000000000002
5.880581855773926,5.48
5.844832897186279,5.41
5.725688457489014,5.509999999999998
5.725192546844482,5.460000000000001
5.797684192657471,5.439999999999998
5.782154083251953,5.509999999999998
5.797577857971191,5.439999999999998
5.840074062347412,5.469999999999999
5.866238594055176,5.469999999999999
5.820337772369385,5.539999999999999
5.876570224761963,5.539999999999999
5.994606971740723,5.379999999999999
5.831193923950195,5.549999999999997
5.950250625610352,5.5
5.742811679840088,5.580000000000002
5.8341755867004395,5.550000000000001
6.011814594268799,5.52
5.960947513580322,5.559999999999999
5.877163887023926,5.59
5.872610569000244,5.57
5.852311611175537,5.550000000000001
5.9857587814331055,5.609999999999999
5.978435516357422,5.639999999999997
6.027215480804443,5.600000000000001
5.8993635177612305,5.620000000000001
5.910901069641113,5.5
5.798773288726807,5.629999999999999
6.196658134460449,5.66
5.992661952972412,5.689999999999998
5.981259822845459,5.609999999999999
5.857409477233887,5.580000000000002
5.759746551513672,5.739999999999998
6.048885345458984,5.59
5.917771816253662,5.66
6.045699119567871,5.620000000000001
5.907288074493408,5.719999999999999
5.902770042419434,5.73
5.856984615325928,5.719999999999999
5.931061267852783,5.729999999999997
5.904658317565918,5.800000000000001
6.1059746742248535,5.82
6.12509822845459,5.780000000000001
6.233187198638916,5.73
6.098966598510742,5.629999999999999
5.957741737365723,5.719999999999999
6.130284309387207,5.620000000000001
6.068931579589844,4.850000000000001
5.4126362800598145,4.880000000000003
5.057553291320801,4.93
5.152944087982178,4.849999999999998
4.85136604309082,4.530000000000001
4.311027526855469,4.57
4.826625823974609,4.530000000000001
4.684576988220215,4.710000000000001
4.74397087097168,4.610000000000003
4.797214031219482,4.580000000000002
4.728930473327637,4.710000000000001
5.010225296020508,4.609999999999999
5.111353397369385,4.66
4.913714408874512,4.609999999999999
4.696916103363037,4.629999999999999
4.883806228637695,4.48
4.710501670837402,4.640000000000001
4.65296745300293,4.57
4.804089546203613,3.960000000000001
4.463915824890137,3.91
4.4376912117004395,3.879999999999999
4.218226909637451,3.6499999999999986
3.8825321197509766,3.1499999999999986
3.2818801403045654,3.030000000000001
3.158784866333008,3.0199999999999996
3.464202642440796,3.080000000000002
3.3987948894500732,3.169999999999998
3.5556814670562744,3.16
3.3064024448394775,3.0600000000000023
3.2576346397399902,3.129999999999999
3.314253807067871,3.129999999999999
3.442063331604004,3.120000000000001
3.4870681762695312,3.1499999999999986
3.501418352127075,3.0799999999999983
3.149014711380005,3.0599999999999987
3.1995809078216553,3.129999999999999
3.3963351249694824,3.1900000000000013
3.2577712535858154,3.1099999999999994
3.072216510772705,3.1400000000000006
3.0569827556610107,3.169999999999998
3.484158992767334,3.169999999999998
3.271010637283325,3.139999999999997
3.426185131072998,3.150000000000002
3.373189926147461,3.16
3.5683393478393555,3.169999999999998
3.39958119392395,3.1099999999999994
3.30500864982605,3.139999999999997
3.404054641723633,3.120000000000001
3.2697746753692627,3.1900000000000013
3.513129472732544,3.080000000000002
3.235898494720459,3.2600000000000016
3.418766498565674,3.0700000000000003
3.4177277088165283,3.039999999999999
3.587296962738037,3.09
3.3099541664123535,3.1099999999999994
3.224097967147827,3.0199999999999996
3.4884531497955322,3.16
3.414733648300171,3.0599999999999987
3.1964874267578125,3.2200000000000024
3.2356224060058594,3.1700000000000017
3.2463717460632324,3.1899999999999977
3.32456111907959,3.2699999999999996
3.449812412261963,3.3000000000000007
3.205338478088379,3.3200000000000003
3.6332108974456787,3.219999999999999
3.169105052947998,3.1499999999999986
3.3633856773376465,3.2399999999999984
3.3212709426879883,3.1199999999999974
3.5495338439941406,3.349999999999998
3.5482068061828613,3.219999999999999
3.4353644847869873,3.34
3.4525256156921387,3.229999999999997
3.541424036026001,3.259999999999998
3.3737266063690186,3.1799999999999997
3.286198854446411,3.1499999999999986
3.4375996589660645,3.2699999999999996
3.4442713260650635,3.370000000000001
3.40218448638916,3.219999999999999
3.484964609146118,3.289999999999999
3.49944806098938,3.2600000000000016
3.5476577281951904,3.349999999999998
3.5620181560516357,3.299999999999997
3.578963279724121,3.2699999999999996
3.524784803390503,3.349999999999998
3.616320848464966,3.280000000000001
3.6740472316741943,3.3900000000000006
3.7084386348724365,3.4400000000000013
3.7568483352661133,3.400000000000002
3.7762203216552734,3.330000000000002
3.5594582557678223,3.3099999999999987
3.6004412174224854,3.2699999999999996
3.6374523639678955,3.150000000000002
3.620485305786133,3.3099999999999987
3.5672667026519775,3.34
3.6141648292541504,3.2300000000000004
3.6173133850097656,3.3099999999999987
3.7538540363311768,3.3800000000000026
3.7927803993225098,3.34
3.6266889572143555,3.360000000000003
3.5878713130950928,3.3299999999999983
3.365349054336548,3.3500000000000014
3.667139768600464,3.3500000000000014
3.613766670227051,3.469999999999999
3.6922740936279297,3.280000000000001
3.6357500553131104,3.379999999999999
3.653632879257202,3.280000000000001
3.6939966678619385,3.3900000000000006
3.643486976623535,3.330000000000002
3.534842014312744,3.2699999999999996
3.668983221054077,3.3500000000000014
3.6188390254974365,3.3400000000000034
3.4124815464019775,3.240000000000002
3.5886144638061523,3.3200000000000003
3.4958930015563965,3.3100000000000023
3.5305604934692383,3.379999999999999
3.561128616333008,3.2799999999999976
3.3766467571258545,3.3200000000000003
3.6239140033721924,3.3099999999999987
3.5249834060668945,3.3500000000000014
3.4313368797302246,3.460000000000001
3.674032688140869,3.34
3.675987720489502,3.4899999999999984
3.8425657749176025,3.240000000000002
3.7648916244506836,3.3299999999999983
3.8357932567596436,3.4299999999999997
3.5727479457855225,3.270000000000003
3.306898593902588,3.370000000000001
3.539531946182251,3.370000000000001
3.6835875511169434,3.2300000000000004
3.441807508468628,3.3699999999999974
3.129519462585449,3.3900000000000006
3.416595458984375,3.379999999999999
3.66620135307312,3.3500000000000014
3.397003650665283,3.3000000000000007
3.493394613265991,3.2900000000000027
3.7273075580596924,3.289999999999999
3.5670320987701416,3.3200000000000003
3.416569709777832,3.3200000000000003
3.603710412979126,3.460000000000001
3.716268539428711,3.6000000000000014
3.7745323181152344,3.490000000000002
3.4742977619171143,3.41
3.604250192642212,3.2300000000000004
3.6483991146087646,3.549999999999997
3.793362617492676,3.3500000000000014
3.454789400100708,3.419999999999998
3.738318681716919,3.41
3.710136651992798,3.59
3.7650246620178223,3.4800000000000004
3.7598023414611816,3.379999999999999
3.6636087894439697,3.5700000000000003
3.735532283782959,3.379999999999999
3.5008552074432373,3.379999999999999
3.590426445007324,3.5599999999999987
3.5373902320861816,3.34
3.369980812072754,3.5
3.774009943008423,3.3099999999999987
3.837704658508301,3.41
3.886850357055664,3.4300000000000033
3.3087735176086426,3.4299999999999997
3.7367796897888184,3.3999999999999986
3.1329734325408936,3.6099999999999994
3.6586015224456787,3.4700000000000024
3.704422950744629,3.5100000000000016
3.8384299278259277,3.789999999999999
3.9560482501983643,3.5799999999999983
3.950343132019043,3.0599999999999987
3.7359166145324707,3.129999999999999
3.625217914581299,2.9800000000000004
3.323162317276001,2.8599999999999994
2.8017587661743164,2.879999999999999
3.104139566421509,2.6700000000000017
2.8851797580718994,2.5699999999999967
2.791989326477051,2.379999999999999
2.6038594245910645,1.9400000000000013
2.2832086086273193,1.990000000000002
2.171762704849243,1.6600000000000001
1.8926116228103638,1.6600000000000001
1.8709220886230469,1.8300000000000018
1.8574286699295044,1.7999999999999972
1.8820765018463135,1.7600000000000016
1.9109114408493042,1.7899999999999991
2.012739419937134,1.5200000000000031
1.8023070096969604,1.4400000000000013
1.6895688772201538,1.4699999999999989
1.5442858934402466,1.2600000000000016
1.4005135297775269,1.2399999999999984
1.280393123626709,1.379999999999999
1.2455902099609375,1.2099999999999973
1.2649641036987305,1.3499999999999979
1.260111689567566,1.2199999999999989
1.2332412004470825,1.3299999999999983
1.2265268564224243,1.2699999999999996
1.2542399168014526,1.3399999999999999
1.2676018476486206,1.379999999999999
1.279436707496643,1.2699999999999996
1.2244614362716675,1.3099999999999987
1.2340645790100098,1.3900000000000006
1.3358039855957031,1.4799999999999969
1.3927967548370361,1.3699999999999974
1.3696411848068237,1.3900000000000006
1.3654403686523438,1.2699999999999996
1.3479493856430054,1.2300000000000004
1.3145195245742798,1.1900000000000013
1.2365840673446655,1.0500000000000007
1.1982295513153076,1.0500000000000007
1.171088695526123,1.0999999999999979
1.179720401763916,1.2099999999999973
1.1952834129333496,1.0599999999999987
1.1784435510635376,1.1300000000000026
1.1599888801574707,1.0500000000000007
1.1657432317733765,1.1400000000000006
1.1983798742294312,0.9600000000000009
1.1527118682861328,1.0
1.107828140258789,1.0300000000000011
1.0988610982894897,0.9899999999999984
1.0936205387115479,1.0599999999999987
1.0774177312850952,1.0
1.0594850778579712,1.1099999999999994
1.0513824224472046,1.0
1.0401347875595093,0.870000000000001
0.9653195738792419,1.0
0.9485300183296204,1.0
0.957750678062439,0.8699999999999974
0.9744031429290771,0.9600000000000009
0.9820317625999451,0.9600000000000009
