pre,true
5.176442623138428,5.629999999999999
5.304361343383789,5.779999999999998
5.35970401763916,5.77
5.407525539398193,5.789999999999999
5.4282917976379395,5.75
5.3843994140625,5.84
5.549471378326416,5.800000000000001
5.406733512878418,5.84
5.485448837280273,5.760000000000002
5.255730628967285,5.760000000000002
5.274905681610107,5.780000000000001
5.350174427032471,5.739999999999998
5.436872959136963,5.780000000000001
5.30014181137085,5.719999999999999
5.3320794105529785,5.739999999999998
5.275032043457031,5.699999999999999
5.3733229637146,5.669999999999998
5.30037784576416,5.630000000000003
5.245704174041748,5.5
5.1402177810668945,5.649999999999999
5.116472244262695,5.349999999999998
5.073449611663818,5.34
4.886481761932373,5.23
4.930008411407471,5.239999999999998
4.886067867279053,5.27
5.027070999145508,5.260000000000002
5.064354419708252,5.260000000000002
4.921944618225098,5.259999999999998
4.851055145263672,5.289999999999999
5.024115562438965,5.289999999999999
4.996738433837891,5.32
5.0686235427856445,5.32
4.956540107727051,5.240000000000002
5.093416213989258,5.189999999999998
5.009974002838135,5.23
5.046418190002441,5.18
5.0433855056762695,5.200000000000003
4.910715579986572,5.239999999999998
5.027663707733154,5.23
4.955149173736572,5.23
4.98249626159668,5.210000000000001
4.812541484832764,5.210000000000001
4.877502918243408,5.260000000000002
4.946478366851807,5.189999999999998
4.962719917297363,5.199999999999999
4.924261569976807,5.41
5.200447082519531,5.579999999999998
5.301570415496826,5.550000000000001
5.324646949768066,5.489999999999998
5.193932056427002,5.510000000000002
5.255313396453857,5.539999999999999
5.198475360870361,5.379999999999999
5.010619640350342,5.380000000000003
4.968197822570801,5.350000000000001
5.113844871520996,5.43
5.041916370391846,5.369999999999997
5.123678684234619,5.34
5.052574634552002,5.32
4.946651458740234,5.379999999999999
5.097519874572754,5.290000000000003
5.169857501983643,5.649999999999999
5.3248467445373535,5.629999999999999
5.22335147857666,5.609999999999999
5.308097839355469,5.649999999999999
5.350734710693359,5.609999999999999
5.364277362823486,5.579999999999998
5.308210849761963,5.580000000000002
5.333411693572998,5.599999999999998
5.200690746307373,5.629999999999999
5.327169895172119,5.600000000000001
5.23612642288208,5.640000000000001
5.311666965484619,5.710000000000001
5.336184978485107,5.620000000000001
5.131258964538574,5.669999999999998
5.380517959594727,5.620000000000001
5.346890926361084,5.66
5.553404808044434,5.629999999999999
5.344450950622559,5.600000000000001
5.319833755493164,5.710000000000001
5.347631454467773,5.379999999999999
4.974575042724609,5.420000000000002
5.095564365386963,5.449999999999999
5.0856218338012695,5.520000000000003
5.147349834442139,5.559999999999999
5.20747184753418,5.66
5.375344276428223,5.670000000000002
5.389169216156006,5.629999999999999
5.359113693237305,5.649999999999999
5.283599853515625,5.609999999999999
5.336544990539551,5.600000000000001
5.373232364654541,5.619999999999997
5.278823375701904,5.649999999999999
5.2552490234375,5.640000000000001
5.369052410125732,5.52
5.064553260803223,5.52
5.057915210723877,5.540000000000003
5.217686653137207,5.43
5.177817344665527,5.539999999999999
5.184635162353516,5.540000000000003
5.283173561096191,5.459999999999997
5.181885719299316,5.489999999999998
5.295133113861084,5.510000000000002
5.235401630401611,5.5
5.197858810424805,5.489999999999998
5.0967817306518555,5.459999999999997
5.153323650360107,5.469999999999999
5.132174015045166,5.5
5.132297515869141,5.439999999999998
5.109861373901367,5.460000000000001
5.094550132751465,5.460000000000001
5.139956951141357,5.419999999999998
5.192633152008057,5.41
5.14302396774292,5.530000000000001
5.307552337646484,5.510000000000002
5.18415641784668,5.639999999999997
5.317420959472656,5.329999999999998
5.124314785003662,5.349999999999998
5.052999496459961,5.390000000000001
5.006530284881592,5.370000000000001
4.9897074699401855,5.370000000000001
5.120174884796143,5.34
5.033932685852051,5.390000000000001
5.114799976348877,5.379999999999999
5.005283355712891,5.369999999999997
5.091047763824463,5.400000000000002
5.067486763000488,5.34
5.0758209228515625,5.359999999999999
5.13217306137085,5.390000000000001
5.051032543182373,5.390000000000001
5.2164225578308105,5.390000000000001
5.009160041809082,5.390000000000001
5.168248176574707,5.43
5.138925075531006,5.459999999999997
5.373495578765869,5.310000000000002
5.007614612579346,5.390000000000001
5.023212909698486,5.34
5.1644158363342285,5.219999999999999
4.971158027648926,5.359999999999999
5.075484752655029,5.290000000000003
4.986019611358643,5.34
5.043551445007324,5.289999999999999
5.018771171569824,5.309999999999999
5.088418960571289,5.369999999999997
5.14473819732666,5.379999999999999
5.117406845092773,5.310000000000002
5.106161117553711,5.300000000000001
5.153227806091309,5.100000000000001
4.862278461456299,5.18
4.907385349273682,5.209999999999997
4.943214416503906,5.25
4.986827850341797,5.23
5.022497177124023,5.259999999999998
4.9429521560668945,5.280000000000001
5.063753604888916,5.23
5.0150346755981445,5.23
5.050566673278809,5.290000000000003
4.959870338439941,5.240000000000002
4.996270656585693,5.25
5.0047760009765625,5.23
5.069586753845215,5.280000000000001
5.023662567138672,5.239999999999998
5.0738725662231445,5.309999999999999
4.921998500823975,5.25
5.001075267791748,5.260000000000002
5.007853031158447,5.229999999999997
5.001345634460449,5.27
4.9673871994018555,5.219999999999999
4.992298126220703,5.25
5.020865440368652,5.229999999999997
5.091908931732178,5.199999999999999
5.041073799133301,5.199999999999999
4.809406757354736,5.290000000000003
5.18902587890625,5.190000000000001
5.012082099914551,5.219999999999999
5.01041841506958,5.170000000000002
4.928672790527344,5.189999999999998
4.983320713043213,5.23
4.956729888916016,5.150000000000002
4.927567958831787,5.199999999999999
4.94383430480957,5.190000000000001
4.92518949508667,5.170000000000002
4.907113075256348,5.219999999999999
4.92958927154541,5.25
4.919999599456787,5.199999999999999
4.9704670906066895,5.18
4.859002113342285,5.189999999999998
4.916361331939697,5.199999999999999
4.900503635406494,5.18
4.981894493103027,5.189999999999998
4.947005271911621,5.199999999999999
4.911904335021973,5.16
4.80239725112915,5.190000000000001
4.9568281173706055,5.18
4.9194183349609375,5.189999999999998
4.923766136169434,5.140000000000001
4.990822792053223,5.149999999999999
4.953610420227051,5.149999999999999
4.869660377502441,5.120000000000001
4.931273460388184,5.169999999999998
4.920794486999512,5.289999999999999
5.167560577392578,5.299999999999997
5.017776966094971,5.259999999999998
5.045989036560059,5.280000000000001
5.116724967956543,5.109999999999999
4.968575477600098,5.16
4.951997756958008,5.129999999999999
4.849740505218506,5.140000000000001
4.898351192474365,5.169999999999998
4.909419059753418,5.100000000000001
4.787653923034668,5.149999999999999
4.909788131713867,5.120000000000001
4.875272274017334,5.109999999999999
5.047492027282715,5.18
5.039260387420654,5.130000000000003
4.96344518661499,5.16
5.057379722595215,5.16
5.015537738800049,5.110000000000003
4.985684394836426,5.140000000000001
4.856322765350342,5.140000000000001
4.822010517120361,5.16
4.898066997528076,5.189999999999998
5.038882732391357,5.150000000000002
4.991244792938232,5.18
5.100281715393066,5.149999999999999
4.954342842102051,5.150000000000002
4.981837749481201,5.210000000000001
4.939012050628662,5.129999999999999
4.90518856048584,5.209999999999997
4.985013484954834,5.209999999999997
4.922144412994385,5.18
5.010698318481445,5.190000000000001
4.927225112915039,5.170000000000002
4.837250232696533,5.190000000000001
5.0532426834106445,5.189999999999998
4.8787736892700195,5.259999999999998
4.87411642074585,5.170000000000002
4.92710018157959,5.219999999999999
5.044545650482178,5.219999999999999
4.989668846130371,5.129999999999999
4.929624557495117,5.18
4.835704803466797,5.260000000000002
5.029951572418213,5.219999999999999
4.943257808685303,5.209999999999997
5.016778945922852,5.199999999999999
4.946037769317627,5.169999999999998
5.02232551574707,5.170000000000002
4.924686908721924,5.18
4.884112358093262,5.229999999999997
4.920450687408447,5.18
4.819113731384277,5.229999999999997
4.8780927658081055,5.18
4.953826904296875,5.040000000000003
4.8286356925964355,5.07
4.802779674530029,5.120000000000001
4.887283802032471,5.059999999999999
4.9447832107543945,5.080000000000002
4.838079929351807,4.959999999999997
4.9737653732299805,5.050000000000001
4.859979629516602,4.93
4.768818378448486,4.969999999999999
4.711625576019287,4.969999999999999
4.712523937225342,4.989999999999998
4.798548698425293,5.010000000000002
4.900902271270752,5.09
4.862353801727295,5.040000000000003
4.737008571624756,4.989999999999998
4.799961566925049,5.02
4.78845739364624,5.010000000000002
4.84256649017334,5.07
4.759531021118164,5.060000000000002
4.858652114868164,5.080000000000002
4.8655195236206055,5.02
4.920938491821289,5.030000000000001
4.7626471519470215,5.059999999999999
4.945327281951904,5.020000000000003
4.794865131378174,5.030000000000001
4.808456897735596,4.989999999999998
4.800170421600342,5.039999999999999
4.817615032196045,5.0
4.801760196685791,4.98
4.714239120483398,4.989999999999998
4.762605667114258,4.949999999999999
4.870337963104248,4.969999999999999
4.666713237762451,4.960000000000001
4.784585475921631,4.98
4.838022232055664,4.91
4.761211395263672,4.970000000000002
4.723182201385498,4.859999999999999
4.681343078613281,4.93
4.698206424713135,4.93
4.731761932373047,4.899999999999999
4.658758640289307,4.889999999999997
4.8287529945373535,4.93
4.8573527336120605,4.870000000000001
4.854635715484619,4.960000000000001
4.758850574493408,4.960000000000001
4.8304762840271,4.919999999999998
4.756057262420654,4.960000000000001
4.702357769012451,4.899999999999999
4.685487270355225,4.949999999999999
4.763956546783447,4.93
4.748795986175537,4.939999999999998
4.709560871124268,4.870000000000001
4.616034507751465,5.140000000000001
4.796200752258301,5.009999999999998
4.858196258544922,4.970000000000002
4.681011199951172,5.030000000000001
4.896091461181641,4.989999999999998
4.75869607925415,4.98
4.888933181762695,5.02
4.883425712585449,4.989999999999998
4.87755012512207,5.0
4.878832817077637,5.030000000000001
4.764523029327393,5.130000000000003
4.853586673736572,5.080000000000002
4.848015785217285,5.009999999999998
4.908000946044922,5.039999999999999
4.896380424499512,4.990000000000002
4.853385925292969,5.010000000000002
4.869541168212891,5.219999999999999
4.993129253387451,5.209999999999997
5.01003885269165,5.189999999999998
4.939868927001953,5.189999999999998
4.909996509552002,5.209999999999997
5.103423118591309,5.18
4.991292953491211,5.23
4.890078544616699,5.169999999999998
4.900524139404297,5.209999999999997
5.060170650482178,5.23
5.091264724731445,5.23
4.8913116455078125,5.219999999999999
5.07945442199707,5.219999999999999
4.982570171356201,5.239999999999998
5.007765293121338,5.209999999999997
4.927141189575195,5.240000000000002
4.956751823425293,5.25
4.996474742889404,5.260000000000002
4.921395301818848,5.23
5.010727405548096,5.27
5.0792436599731445,5.259999999999998
4.998747825622559,5.27
5.134701251983643,5.199999999999999
4.9837422370910645,5.210000000000001
4.874397277832031,5.199999999999999
4.970293045043945,5.220000000000002
4.960490703582764,5.170000000000002
4.898705005645752,5.189999999999998
4.931725025177002,5.199999999999999
5.110036849975586,5.199999999999999
5.036222457885742,5.209999999999997
5.027061462402344,5.190000000000001
4.977946758270264,5.199999999999999
4.983044624328613,5.199999999999999
5.030084609985352,5.199999999999999
4.980581283569336,5.16
4.846815586090088,5.18
4.895718574523926,5.170000000000002
4.8748345375061035,5.169999999999998
4.930009841918945,5.140000000000001
4.976765155792236,5.219999999999999
4.933073043823242,5.189999999999998
4.97409200668335,5.229999999999997
4.978161811828613,5.199999999999999
4.999833106994629,5.150000000000002
4.918808937072754,5.23
5.014839172363281,5.210000000000001
5.122746467590332,5.25
4.952236175537109,5.259999999999998
5.0497660636901855,5.279999999999998
5.106090545654297,5.189999999999998
5.062008380889893,5.210000000000001
5.140314102172852,5.260000000000002
5.084174156188965,5.240000000000002
5.063665390014648,5.219999999999999
4.9530253410339355,5.209999999999997
5.0027899742126465,5.140000000000001
4.9236674308776855,5.239999999999998
5.022482872009277,5.41
5.182832717895508,5.489999999999998
5.19026517868042,5.460000000000001
5.119778633117676,5.390000000000001
5.211571216583252,5.399999999999999
5.113511562347412,5.350000000000001
5.1146321296691895,5.380000000000003
5.0860772132873535,5.34
5.24869966506958,5.449999999999999
5.267513751983643,5.41
5.132796764373779,5.380000000000003
5.129071235656738,5.359999999999999
5.108697414398193,5.370000000000001
5.0782575607299805,5.41
5.148088455200195,5.399999999999999
5.070923805236816,5.370000000000001
5.166414737701416,5.399999999999999
5.09254789352417,5.400000000000002
5.195870876312256,5.390000000000001
5.130740642547607,5.34
4.9977264404296875,5.349999999999998
5.052785396575928,5.390000000000001
5.101290225982666,5.350000000000001
5.041828632354736,5.34
5.072762966156006,5.329999999999998
5.125415802001953,5.280000000000001
5.079103469848633,5.280000000000001
5.031944751739502,5.310000000000002
5.022787570953369,5.309999999999999
5.074509143829346,5.240000000000002
5.115877628326416,5.27
5.002806663513184,5.25
4.957001686096191,5.25
4.987092971801758,5.289999999999999
5.005590438842773,5.359999999999999
5.108631610870361,5.289999999999999
5.076623916625977,5.349999999999998
5.007767677307129,5.259999999999998
4.97182035446167,5.289999999999999
5.136209964752197,5.27
5.099339962005615,5.260000000000002
4.995913028717041,5.279999999999998
5.0423994064331055,5.279999999999998
5.107827186584473,5.25
5.087992191314697,5.32
5.074576377868652,5.279999999999998
5.0261921882629395,5.329999999999998
5.063903331756592,5.25
5.013960361480713,5.25
5.025496482849121,5.199999999999999
4.989217281341553,5.209999999999997
5.0319437980651855,5.189999999999998
4.847379207611084,5.169999999999998
4.922891616821289,5.16
4.892855167388916,5.149999999999999
4.923718452453613,5.140000000000001
4.917110919952393,5.140000000000001
4.896296977996826,5.149999999999999
4.915061950683594,5.07
4.82861328125,5.129999999999999
4.97235107421875,5.009999999999998
4.869888782501221,5.050000000000001
4.789844512939453,5.059999999999999
4.820272922515869,5.059999999999999
4.976505756378174,4.93
4.650918960571289,5.010000000000002
4.79815149307251,5.02
4.820003032684326,5.02
4.843649387359619,5.02
4.810028076171875,4.98
4.68407678604126,4.949999999999999
4.761675834655762,4.990000000000002
4.724363327026367,4.98
4.8449602127075195,5.02
4.773147106170654,5.030000000000001
4.742094039916992,4.950000000000003
4.8046746253967285,4.960000000000001
4.807065010070801,5.0
4.694610118865967,5.0
4.7918620109558105,4.98
4.785923480987549,4.889999999999997
4.713116645812988,4.91
4.6632184982299805,4.899999999999999
4.798656463623047,4.879999999999999
4.79467248916626,4.870000000000001
4.708127021789551,4.869999999999997
4.7956976890563965,4.91
4.755252838134766,4.889999999999997
4.8588151931762695,4.829999999999998
4.825965881347656,4.870000000000001
4.7127766609191895,4.84
4.700150966644287,4.870000000000001
4.738834381103516,4.899999999999999
4.712033748626709,4.84
4.660049915313721,4.84
4.645366668701172,5.02
4.671725749969482,4.909999999999997
4.652249336242676,4.879999999999999
4.677114009857178,4.889999999999997
4.698210716247559,4.850000000000001
4.760714530944824,4.670000000000002
4.508853912353516,4.879999999999999
4.708163261413574,4.889999999999997
4.732146739959717,4.91
4.8250532150268555,4.850000000000001
4.716370582580566,4.899999999999999
4.656881809234619,4.859999999999999
4.734193801879883,4.879999999999999
4.733302593231201,4.859999999999999
4.660665988922119,4.889999999999997
4.721790790557861,4.899999999999999
4.811405658721924,4.899999999999999
4.707523345947266,4.879999999999999
4.687466621398926,4.830000000000002
4.649344444274902,4.859999999999999
4.716979503631592,4.91
4.712447643280029,5.050000000000001
4.846623420715332,4.989999999999998
4.855909824371338,5.100000000000001
4.882087230682373,5.059999999999999
4.844402313232422,5.050000000000001
4.9402289390563965,5.100000000000001
4.9809393882751465,5.080000000000002
4.838176250457764,5.07
4.828827381134033,5.0
4.951321601867676,5.02
4.844388484954834,5.080000000000002
4.91464900970459,5.030000000000001
4.800625801086426,5.07
4.818447589874268,5.059999999999999
4.8832597732543945,5.07
4.888253211975098,5.039999999999999
4.8890862464904785,5.080000000000002
4.904961109161377,5.029999999999998
4.876701354980469,5.049999999999997
4.928058624267578,5.039999999999999
4.813054084777832,5.049999999999997
4.807514667510986,5.039999999999999
4.875016689300537,5.039999999999999
4.83599328994751,5.07
4.831131458282471,5.079999999999998
4.7691497802734375,5.060000000000002
4.880009651184082,5.229999999999997
4.915883541107178,5.209999999999997
5.074251174926758,5.199999999999999
4.857974052429199,5.210000000000001
4.9637298583984375,5.169999999999998
5.001713275909424,5.149999999999999
4.927200794219971,5.169999999999998
4.962489128112793,5.150000000000002
4.8597211837768555,5.18
4.973153114318848,5.16
5.058690071105957,5.149999999999999
4.960610389709473,5.129999999999999
4.937308311462402,5.16
4.92743444442749,5.16
4.939708709716797,5.16
4.872960567474365,4.970000000000002
4.766164302825928,5.030000000000001
4.824283123016357,5.009999999999998
4.836947917938232,5.02
4.801815509796143,5.030000000000001
4.84390926361084,4.949999999999999
4.858044624328613,4.970000000000002
4.716893196105957,5.0
4.864023685455322,4.960000000000001
4.814041614532471,4.909999999999997
4.720267295837402,4.93
4.776979446411133,4.810000000000002
4.661964416503906,4.810000000000002
4.694335460662842,4.82
4.645482063293457,4.82
4.730854034423828,4.859999999999999
4.671640396118164,4.829999999999998
4.71754789352417,4.859999999999999
4.632131576538086,4.789999999999999
4.632574081420898,4.870000000000001
4.549671649932861,4.84
4.670507907867432,4.879999999999999
4.754368782043457,4.809999999999999
4.601397514343262,4.779999999999998
4.597986698150635,4.889999999999997
4.713022708892822,4.650000000000002
4.648163795471191,4.870000000000001
4.775760173797607,4.849999999999998
4.631718635559082,4.850000000000001
4.661716461181641,4.809999999999999
4.68934440612793,4.780000000000001
4.633904933929443,4.84
4.736264705657959,4.879999999999999
4.655734539031982,4.77
4.617427825927734,4.800000000000001
4.5930376052856445,4.829999999999998
4.6741132736206055,4.75
4.682356834411621,5.07
4.9615349769592285,5.0
4.9248504638671875,5.029999999999998
4.991669178009033,4.990000000000002
4.9219512939453125,5.049999999999997
4.890326976776123,5.0
4.866927623748779,5.02
4.886902332305908,4.98
4.723994255065918,4.990000000000002
4.804932117462158,5.02
4.790462017059326,4.969999999999999
4.862890720367432,5.009999999999998
4.891263484954834,5.050000000000001
4.831048011779785,5.030000000000001
4.826565265655518,4.989999999999998
4.7915568351745605,5.010000000000002
4.912531852722168,5.029999999999998
4.9162750244140625,4.970000000000002
4.837238788604736,5.0
4.864287853240967,5.010000000000002
4.9455766677856445,5.02
4.853312969207764,5.109999999999999
4.953638553619385,5.029999999999998
4.921117305755615,5.0
4.859504222869873,5.02
4.871455192565918,5.039999999999999
4.819332599639893,4.98
4.788817882537842,5.02
4.830848217010498,5.02
4.842854976654053,5.039999999999999
4.924810409545898,5.039999999999999
4.956993579864502,4.989999999999998
4.846691131591797,5.010000000000002
4.894587993621826,5.0
4.79066801071167,5.079999999999998
5.006032466888428,5.050000000000001
4.812291145324707,5.030000000000001
4.840195178985596,5.029999999999998
4.7781662940979,5.050000000000001
4.906484603881836,5.010000000000002
4.9235076904296875,5.029999999999998
4.691766738891602,5.09
4.882632255554199,5.0
4.894643306732178,5.050000000000001
4.937435626983643,5.049999999999997
4.813801288604736,5.02
4.739054203033447,5.039999999999999
4.930786609649658,4.960000000000001
4.844898223876953,5.060000000000002
4.869435787200928,5.050000000000001
4.8487629890441895,5.009999999999998
4.843562602996826,5.030000000000001
4.985817909240723,5.059999999999999
4.833132743835449,5.050000000000001
4.861329078674316,5.030000000000001
4.872647762298584,5.07
5.026872634887695,5.02
4.863473415374756,5.099999999999998
5.006943702697754,5.100000000000001
5.01481819152832,4.990000000000002
4.7445597648620605,5.060000000000002
4.8959197998046875,5.059999999999999
4.910675048828125,5.100000000000001
4.888901233673096,5.039999999999999
4.893858432769775,5.100000000000001
4.944346904754639,5.039999999999999
4.829008102416992,5.079999999999998
4.894015789031982,5.109999999999999
4.8761796951293945,5.020000000000003
4.833749771118164,5.100000000000001
4.930406093597412,5.07
4.911644458770752,5.050000000000001
4.995477676391602,5.029999999999998
4.870086669921875,5.109999999999999
4.874025821685791,5.09
5.017438888549805,5.120000000000001
5.0544962882995605,5.049999999999997
4.8560285568237305,5.120000000000001
4.960648059844971,5.129999999999999
4.911352157592773,5.100000000000001
5.024606704711914,5.130000000000003
4.984734058380127,5.109999999999999
4.786376953125,5.18
4.903829574584961,5.189999999999998
4.90885066986084,5.209999999999997
4.985064506530762,5.309999999999999
5.0605010986328125,5.18
5.114866256713867,5.16
5.115267276763916,5.25
5.128450393676758,5.23
5.010589599609375,5.170000000000002
5.035972595214844,5.120000000000001
5.200760841369629,5.189999999999998
4.938357830047607,5.259999999999998
4.997615337371826,5.210000000000001
4.965263843536377,5.150000000000002
4.883188247680664,5.16
5.063570499420166,5.23
4.942572116851807,5.209999999999997
5.015528202056885,5.149999999999999
4.906952381134033,5.359999999999999
5.297658443450928,5.289999999999999
5.226796627044678,5.240000000000002
5.33027982711792,5.330000000000002
4.941740036010742,5.300000000000001
5.143864631652832,5.370000000000001
5.245181083679199,5.469999999999999
5.06658935546875,5.5
5.101278305053711,5.34
5.10841178894043,5.489999999999998
5.275949001312256,5.520000000000003
5.302741050720215,5.469999999999999
5.2113542556762695,5.449999999999999
5.243447780609131,5.550000000000001
5.480595588684082,5.57
5.386422157287598,5.599999999999998
5.404592514038086,5.580000000000002
5.2198662757873535,5.66
5.44809103012085,5.43
4.982626914978027,5.459999999999997
5.09678316116333,5.599999999999998
5.260198593139648,5.620000000000001
5.242061614990234,5.609999999999999
5.243561744689941,5.600000000000001
5.18487548828125,5.57
5.268986701965332,5.440000000000001
5.406341552734375,5.540000000000003
5.290826797485352,5.449999999999999
5.319428443908691,5.57
5.2902750968933105,5.800000000000001
5.407925128936768,5.720000000000002
5.528784275054932,5.619999999999997
5.4823198318481445,5.670000000000002
5.4214768409729,5.799999999999997
5.545327186584473,5.879999999999999
5.836281776428223,5.73
5.678157329559326,5.810000000000002
5.461187362670898,5.93
5.617758750915527,5.849999999999998
5.797028064727783,5.890000000000001
5.552396774291992,5.789999999999999
5.592211723327637,5.890000000000001
5.6343255043029785,5.73
5.5054097175598145,5.830000000000002
5.450782775878906,5.779999999999998
5.725457191467285,5.919999999999998
5.5589518547058105,5.870000000000001
5.291201591491699,5.809999999999999
5.6124587059021,5.890000000000001
5.329506874084473,5.739999999999998
5.47029447555542,5.720000000000002
5.4068074226379395,5.690000000000001
5.5535807609558105,5.740000000000002
5.367120742797852,5.859999999999999
5.63909387588501,5.82
5.596436977386475,5.830000000000002
5.7395219802856445,5.850000000000001
5.632596015930176,5.82
5.411502361297607,5.900000000000002
5.783724308013916,6.050000000000001
5.781620502471924,6.240000000000002
5.884354114532471,6.109999999999999
5.938775539398193,6.109999999999999
5.697239875793457,6.16
5.768045425415039,6.189999999999998
5.753871440887451,6.049999999999997
5.794765472412109,6.050000000000001
5.853091716766357,6.0
5.870743751525879,5.91
5.680743217468262,5.98
5.5580339431762695,5.879999999999999
5.605117321014404,5.899999999999999
5.333540439605713,5.98
5.5647807121276855,6.149999999999999
5.6476030349731445,6.010000000000002
5.742072582244873,6.039999999999999
5.768563270568848,5.890000000000001
5.695354461669922,5.940000000000001
5.700794219970703,6.100000000000001
5.597832202911377,5.93
5.571013927459717,6.140000000000001
5.824825286865234,6.010000000000002
5.456189155578613,6.120000000000001
5.658526420593262,6.080000000000002
5.620824813842773,6.049999999999997
5.711850643157959,6.109999999999999
5.626514434814453,6.140000000000001
5.602417945861816,6.209999999999997
5.836313247680664,6.059999999999999
6.139456748962402,6.16
5.909972667694092,6.34
5.804985523223877,6.210000000000001
5.764091491699219,6.260000000000002
5.770862102508545,6.27
5.829246997833252,6.210000000000001
5.639616012573242,6.270000000000003
5.959817409515381,6.23
5.873101234436035,6.219999999999999
5.871266841888428,6.149999999999999
5.9745073318481445,6.189999999999998
5.988110065460205,6.23
5.73247766494751,6.260000000000002
5.759670734405518,6.210000000000001
5.899957180023193,6.229999999999997
5.689016342163086,6.029999999999998
5.838511943817139,6.009999999999998
5.680877208709717,6.140000000000001
5.8017778396606445,6.100000000000001
5.758723258972168,6.109999999999999
5.736323356628418,6.16
5.848629951477051,6.039999999999999
5.725692272186279,6.150000000000002
5.568877220153809,5.949999999999999
5.539764404296875,6.120000000000001
5.706986427307129,6.02
5.6654438972473145,6.189999999999998
5.823205471038818,6.049999999999997
5.908621788024902,5.98
5.7107768058776855,6.0
5.677155494689941,6.029999999999998
5.572909832000732,6.02
5.589512348175049,6.140000000000001
5.7085185050964355,6.219999999999999
5.679617404937744,6.09
5.543827056884766,5.93
5.682580947875977,5.880000000000003
5.762463092803955,5.93
5.486234188079834,5.91
5.552520751953125,5.93
5.672506332397461,6.0
5.779536247253418,5.809999999999999
5.475696563720703,5.890000000000001
5.47146463394165,5.919999999999998
5.589146137237549,5.940000000000001
5.6792426109313965,6.07
5.7930707931518555,6.010000000000002
5.52195405960083,5.870000000000001
5.731516361236572,5.949999999999999
5.727879047393799,5.849999999999998
5.511806488037109,5.940000000000001
5.496406555175781,5.789999999999999
5.5922698974609375,5.850000000000001
5.611622333526611,5.859999999999999
5.445596218109131,5.82
5.4513773918151855,5.869999999999997
5.523123264312744,6.0
5.7780680656433105,6.09
5.717713832855225,5.98
5.5473551750183105,5.890000000000001
5.527976036071777,5.84
5.487071514129639,5.82
5.608698844909668,5.890000000000001
5.585911750793457,5.810000000000002
5.668415069580078,5.900000000000002
5.579165458679199,5.91
5.580899238586426,5.890000000000001
5.601285934448242,6.039999999999999
5.553198337554932,6.32
6.007026672363281,6.199999999999999
6.049787521362305,6.100000000000001
5.623523712158203,5.91
5.628196716308594,6.02
5.546835422515869,6.010000000000002
5.6605143547058105,5.970000000000002
5.491844177246094,5.970000000000002
5.44335412979126,5.949999999999999
5.532625198364258,5.91
5.6105194091796875,5.870000000000001
5.569423675537109,5.939999999999998
5.445981502532959,5.960000000000001
5.427639484405518,5.890000000000001
5.627516746520996,5.960000000000001
5.635397911071777,6.07
5.8152618408203125,5.900000000000002
5.571437358856201,5.919999999999998
5.665991306304932,5.989999999999998
5.833982944488525,5.890000000000001
5.518332481384277,5.829999999999998
5.587879180908203,5.900000000000002
5.61457633972168,5.949999999999999
5.57287073135376,5.850000000000001
5.573322772979736,5.879999999999999
5.525265693664551,5.93
5.61832857131958,5.819999999999997
5.498279094696045,5.879999999999999
5.561450481414795,5.82
5.512924671173096,5.870000000000001
5.503271102905273,5.880000000000003
5.5791802406311035,5.799999999999997
5.486017227172852,5.91
5.622270107269287,5.91
5.539309501647949,5.809999999999999
5.516720294952393,5.809999999999999
5.432559967041016,5.850000000000001
5.500351905822754,5.800000000000001
5.652216911315918,5.850000000000001
5.528311729431152,5.84
5.509875774383545,5.68
5.375296115875244,5.66
5.326315402984619,5.669999999999998
5.35051965713501,5.699999999999999
5.36134672164917,5.629999999999999
5.4576849937438965,5.66
5.320240020751953,5.630000000000003
5.513592720031738,5.5
5.319380760192871,5.619999999999997
5.299079895019531,5.550000000000001
5.32633638381958,5.510000000000002
5.277622222900391,5.57
5.308355331420898,5.559999999999999
5.252302646636963,5.52
5.265037536621094,5.619999999999997
5.173418998718262,5.57
5.258822917938232,5.550000000000001
5.210760593414307,5.550000000000001
5.179975986480713,5.460000000000001
5.413623332977295,5.530000000000001
5.339983940124512,5.5
5.175495147705078,5.59
5.174769401550293,5.640000000000001
5.366793632507324,5.609999999999999
5.386898994445801,5.560000000000002
5.0811076164245605,5.609999999999999
5.339738845825195,5.530000000000001
5.429462909698486,5.48
5.42029333114624,5.609999999999999
5.259573936462402,5.629999999999999
5.40653657913208,5.600000000000001
5.527632236480713,5.579999999999998
5.365896224975586,5.559999999999999
5.3532819747924805,5.609999999999999
5.215445041656494,5.57
5.324957847595215,5.599999999999998
5.288607120513916,5.600000000000001
5.276280403137207,5.550000000000001
5.327844142913818,5.809999999999999
5.625926494598389,5.850000000000001
5.715301513671875,5.809999999999999
5.582686901092529,5.899999999999999
5.607633590698242,5.850000000000001
5.795766830444336,5.789999999999999
5.499880313873291,5.84
5.629630088806152,5.93
5.345599174499512,6.09
5.708803176879883,5.98
5.761713027954102,6.079999999999998
5.657168388366699,6.050000000000001
5.848455905914307,6.029999999999998
5.5487589836120605,6.120000000000001
5.730799674987793,6.400000000000002
6.011767387390137,6.290000000000003
5.863209247589111,6.300000000000001
5.927842140197754,6.310000000000002
5.7831196784973145,6.359999999999999
5.815883159637451,6.289999999999999
5.853600025177002,6.020000000000003
