pre,true
5.475588798522949,5.140000000000001
4.718823432922363,5.25
5.247519016265869,5.199999999999999
5.065487861633301,5.25
4.734005928039551,5.400000000000002
5.042823791503906,5.34
5.269529342651367,5.48
5.452547073364258,5.209999999999997
5.011906623840332,5.300000000000001
5.281237602233887,5.449999999999999
5.086550712585449,5.400000000000002
5.029013633728027,5.370000000000001
5.104106903076172,5.52
4.539847373962402,5.27
4.518110275268555,5.32
4.580357074737549,5.580000000000002
5.628647804260254,5.210000000000001
4.713768005371094,5.32
5.493358612060547,5.359999999999999
4.8397321701049805,5.350000000000001
5.128565788269043,5.309999999999999
4.96424674987793,5.560000000000002
5.067719459533691,5.41
4.821535587310791,5.260000000000002
4.767289161682129,5.349999999999998
5.197296142578125,5.399999999999999
4.839089393615723,5.649999999999999
5.0128583908081055,5.419999999999998
4.8858795166015625,5.560000000000002
4.917212009429932,5.48
5.245240211486816,5.579999999999998
5.265083312988281,5.34
4.8882222175598145,5.52
5.117434978485107,5.540000000000003
5.280878067016602,5.710000000000001
5.129563331604004,5.59
4.777202129364014,5.48
4.932032585144043,5.449999999999999
5.144064903259277,5.59
5.2422380447387695,5.719999999999999
5.628958225250244,5.539999999999999
4.832146167755127,5.510000000000002
5.151552677154541,5.719999999999999
5.676509380340576,5.84
5.539456367492676,5.66
4.923528671264648,5.890000000000001
5.379680633544922,5.599999999999998
4.8978400230407715,5.43
5.032602787017822,5.649999999999999
5.128325939178467,5.73
5.432132720947266,5.75
5.440358638763428,5.640000000000001
5.893667221069336,5.449999999999999
4.591512203216553,5.68
5.075802803039551,5.379999999999999
4.69128942489624,5.690000000000001
5.268644332885742,5.559999999999999
4.896989822387695,5.790000000000003
5.106972694396973,5.68
5.681177616119385,5.669999999999998
5.141584873199463,5.639999999999997
5.729876518249512,5.68
5.571542739868164,5.599999999999998
5.339022636413574,5.599999999999998
4.603768825531006,5.699999999999999
5.306603908538818,5.629999999999999
5.550060749053955,5.579999999999998
5.404690742492676,5.619999999999997
5.451714038848877,5.689999999999998
4.9324517250061035,5.579999999999998
5.128155708312988,6.110000000000003
5.790201663970947,5.940000000000001
5.821524620056152,5.68
5.169032096862793,5.669999999999998
5.295516014099121,5.609999999999999
5.1328582763671875,5.649999999999999
5.160906791687012,5.830000000000002
5.0332207679748535,5.849999999999998
5.459140777587891,5.439999999999998
5.174160480499268,5.66
5.252165794372559,5.670000000000002
5.330061912536621,5.579999999999998
5.263082027435303,5.739999999999998
5.473881721496582,5.760000000000002
5.500985622406006,5.460000000000001
5.119686603546143,5.440000000000001
4.9290266036987305,5.800000000000001
5.231043338775635,5.639999999999997
5.59299898147583,5.620000000000001
5.009930610656738,5.809999999999999
5.386219501495361,5.579999999999998
5.186012268066406,5.380000000000003
4.957847595214844,5.469999999999999
4.955584526062012,5.460000000000001
4.792586326599121,5.640000000000001
5.124192237854004,5.649999999999999
5.221640586853027,5.630000000000003
4.6494526863098145,5.579999999999998
5.125403881072998,5.110000000000003
4.756622791290283,5.430000000000003
4.9479827880859375,5.41
5.054093360900879,5.370000000000001
5.150810241699219,5.359999999999999
4.963801860809326,5.059999999999999
4.517640113830566,5.099999999999998
4.40479850769043,5.300000000000001
4.949337959289551,5.130000000000003
4.739334583282471,5.41
5.145022869110107,4.75
4.3970465660095215,5.09
4.701973915100098,4.84
4.6162519454956055,4.970000000000002
4.634780406951904,4.960000000000001
4.575252532958984,4.93
4.717978477478027,5.16
4.801609039306641,4.859999999999999
4.442497253417969,5.030000000000001
4.855747222900391,5.120000000000001
4.81046199798584,5.0
4.793061256408691,4.879999999999999
4.433223724365234,5.050000000000001
4.626481056213379,4.960000000000001
4.820167064666748,5.079999999999998
4.954450607299805,5.170000000000002
4.846693515777588,5.170000000000002
4.875072956085205,5.140000000000001
4.668369770050049,5.0
5.005388259887695,5.119999999999997
4.841084957122803,5.07
5.054059028625488,5.129999999999999
4.799424648284912,5.100000000000001
4.62941837310791,5.120000000000001
4.67572546005249,5.090000000000003
4.709985256195068,5.049999999999997
4.890872478485107,4.989999999999998
4.795224666595459,5.07
4.947380065917969,5.090000000000003
4.88380765914917,5.199999999999999
4.933326721191406,5.120000000000001
4.5636820793151855,5.02
5.002810001373291,5.02
4.673487663269043,5.120000000000001
4.966706275939941,4.98
4.576219081878662,5.210000000000001
4.98227071762085,5.23
5.038219928741455,5.02
4.700541019439697,5.16
5.044087886810303,5.100000000000001
4.54409646987915,5.02
4.6104021072387695,5.300000000000001
5.054093837738037,5.189999999999998
4.938381195068359,5.170000000000002
5.034221649169922,5.289999999999999
5.089613914489746,5.260000000000002
4.742486953735352,5.370000000000001
5.221270561218262,5.059999999999999
4.30211067199707,5.199999999999999
4.840210914611816,5.420000000000002
4.847591876983643,5.309999999999999
4.872452735900879,5.080000000000002
4.752930641174316,5.16
4.652268409729004,4.990000000000002
4.957552433013916,5.020000000000003
4.695572376251221,5.100000000000001
4.753415107727051,5.109999999999999
4.8716535568237305,4.969999999999999
4.579898357391357,5.02
4.81311559677124,5.030000000000001
4.724881172180176,5.029999999999998
4.66139030456543,5.010000000000002
4.785080432891846,4.989999999999998
4.614607810974121,5.050000000000001
4.759369373321533,5.080000000000002
4.697442531585693,5.140000000000001
4.826135158538818,5.120000000000001
4.838203430175781,5.120000000000001
4.788112640380859,5.120000000000001
4.953946113586426,5.129999999999999
5.0665507316589355,5.02
4.824997425079346,5.060000000000002
4.707094669342041,5.120000000000001
4.917732238769531,5.059999999999999
4.792783260345459,5.069999999999997
4.676534175872803,5.010000000000002
4.600181579589844,4.959999999999997
4.903801441192627,5.099999999999998
4.7150444984436035,5.07
4.636928081512451,5.079999999999998
4.75512170791626,5.169999999999998
4.924163818359375,5.199999999999999
5.1539835929870605,5.149999999999999
5.044451713562012,5.050000000000001
4.777536392211914,5.09
4.817300319671631,5.059999999999999
4.777409076690674,5.060000000000002
4.473726272583008,5.16
4.90128755569458,5.07
4.692868232727051,5.18
4.946830749511719,5.169999999999998
5.124408721923828,5.190000000000001
4.908328533172607,5.25
5.196226119995117,5.210000000000001
4.9359869956970215,5.259999999999998
4.8928327560424805,5.23
5.017333507537842,5.210000000000001
4.863942623138428,5.119999999999997
4.989854335784912,5.289999999999999
5.004871845245361,5.34
4.972348690032959,5.25
4.731977462768555,5.200000000000003
4.8212127685546875,5.220000000000002
4.92830228805542,5.350000000000001
5.035346508026123,5.280000000000001
4.914445877075195,5.170000000000002
5.038475513458252,5.259999999999998
5.0097832679748535,5.43
5.1680426597595215,5.349999999999998
4.994917869567871,5.260000000000002
4.873374938964844,5.359999999999999
5.080985069274902,5.390000000000001
4.952035903930664,5.100000000000001
4.814147472381592,5.289999999999999
4.837011337280273,5.329999999999998
4.79263973236084,5.23
4.9292802810668945,5.23
4.752524375915527,5.040000000000003
4.839993000030518,5.16
4.9665021896362305,5.109999999999999
4.848204612731934,5.169999999999998
4.956585884094238,5.100000000000001
4.635890960693359,5.259999999999998
5.095045566558838,5.399999999999999
5.047464847564697,5.309999999999999
5.184518814086914,5.330000000000002
5.160092353820801,5.330000000000002
5.1846394538879395,5.290000000000003
4.946994304656982,5.300000000000001
4.907637596130371,5.43
5.085850715637207,5.330000000000002
5.067781925201416,5.390000000000001
4.949552536010742,5.219999999999999
4.762948513031006,5.329999999999998
5.05181884765625,5.32
5.0845866203308105,5.360000000000003
5.098351001739502,5.370000000000001
5.083378314971924,5.460000000000001
5.151766300201416,5.449999999999999
5.196188449859619,5.399999999999999
5.101253509521484,5.349999999999998
4.91438102722168,5.27
4.799362659454346,5.349999999999998
5.003331184387207,5.27
4.913376808166504,5.190000000000001
4.826587677001953,5.18
4.771535873413086,5.260000000000002
5.020745277404785,5.210000000000001
4.923269271850586,5.280000000000001
4.949041366577148,5.310000000000002
5.028343677520752,5.260000000000002
4.954741477966309,5.390000000000001
5.124789237976074,5.510000000000002
5.063694000244141,5.309999999999999
4.998245716094971,5.390000000000001
4.876911163330078,5.450000000000003
5.094571590423584,5.430000000000003
5.112977981567383,5.309999999999999
4.952347755432129,5.470000000000002
5.15489387512207,5.25
4.905431747436523,5.470000000000002
5.113445281982422,5.300000000000001
4.983175277709961,5.490000000000002
5.339008331298828,5.32
4.948684215545654,5.400000000000002
5.06174373626709,5.359999999999999
5.112918376922607,5.43
5.306135654449463,5.25
4.934026718139648,5.34
4.9585137367248535,5.390000000000001
5.1420159339904785,5.32
5.054648399353027,5.34
4.981779098510742,5.239999999999998
4.866038799285889,5.290000000000003
5.019314289093018,5.34
4.938650131225586,5.25
4.819990158081055,5.170000000000002
4.851779460906982,5.260000000000002
4.97038459777832,5.239999999999998
4.8301262855529785,5.260000000000002
4.914793968200684,5.189999999999998
4.930402755737305,5.170000000000002
4.97770357131958,5.140000000000001
4.888105392456055,5.210000000000001
4.989709377288818,5.190000000000001
5.0676469802856445,5.25
5.130255222320557,5.260000000000002
5.1482110023498535,5.280000000000001
5.026031494140625,5.329999999999998
5.147922515869141,5.319999999999997
5.090351104736328,5.25
4.929247856140137,5.219999999999999
4.837866306304932,5.190000000000001
4.809980869293213,5.109999999999999
4.8580121994018555,5.109999999999999
4.842703819274902,5.18
4.8988142013549805,5.32
5.0434041023254395,5.289999999999999
4.80893611907959,5.369999999999997
5.163808345794678,5.390000000000001
5.264280319213867,5.319999999999997
5.085700988769531,5.399999999999999
4.963200569152832,5.440000000000001
5.178239822387695,5.349999999999998
5.089662075042725,5.43
5.205654621124268,5.32
4.981409549713135,5.25
5.0079264640808105,5.25
5.05021858215332,5.219999999999999
4.795665264129639,5.129999999999999
4.942103385925293,5.140000000000001
4.873233795166016,5.110000000000003
4.738059997558594,4.970000000000002
4.716808319091797,5.030000000000001
4.896688938140869,4.869999999999997
4.662445068359375,4.899999999999999
4.707422256469727,4.849999999999998
4.617074489593506,4.949999999999999
4.735012531280518,5.020000000000003
4.787232398986816,5.07
4.8245015144348145,5.039999999999999
4.741668701171875,4.799999999999997
4.535296440124512,4.720000000000002
4.465692520141602,4.690000000000001
4.474429130554199,4.699999999999999
4.330013275146484,4.73
4.473774433135986,4.699999999999999
4.470414638519287,4.800000000000001
4.677460670471191,4.739999999999998
4.4779953956604,4.849999999999998
4.746696949005127,4.77
4.494708061218262,4.710000000000001
4.4598798751831055,4.739999999999998
4.564580917358398,4.830000000000002
4.526755332946777,4.640000000000001
4.468447685241699,4.77
4.43937873840332,4.740000000000002
4.629508018493652,4.800000000000001
4.58922004699707,4.850000000000001
4.646816730499268,4.829999999999998
4.596070289611816,4.77
4.534876823425293,4.790000000000003
4.525618076324463,4.780000000000001
4.5601630210876465,4.800000000000001
4.515786647796631,4.700000000000003
4.455204010009766,4.75
4.567726135253906,4.760000000000002
4.521474361419678,4.760000000000002
4.486052513122559,4.739999999999998
4.577820777893066,4.68
4.497949123382568,4.699999999999999
4.580526351928711,4.710000000000001
4.475018501281738,4.710000000000001
4.502277374267578,4.739999999999998
4.592642784118652,4.710000000000001
4.504596710205078,4.680000000000003
4.490075588226318,4.680000000000003
4.43308162689209,4.73
4.48203706741333,4.700000000000003
4.437755584716797,4.789999999999999
4.555355072021484,4.75
4.571060657501221,4.680000000000003
4.449615955352783,4.700000000000003
4.590325355529785,4.75
4.538271427154541,4.850000000000001
4.739846229553223,4.77
4.540493488311768,4.699999999999999
4.630001068115234,4.759999999999998
4.56837797164917,4.739999999999998
4.5480780601501465,4.690000000000001
4.39638090133667,4.75
4.510833740234375,4.740000000000002
4.564459800720215,4.739999999999998
4.40256404876709,4.75
4.503291606903076,4.690000000000001
4.492722988128662,4.740000000000002
4.475380897521973,4.800000000000001
4.370915412902832,4.699999999999999
4.428478717803955,4.77
4.487598896026611,4.710000000000001
4.58891487121582,4.740000000000002
4.5263190269470215,4.75
4.600233554840088,4.699999999999999
4.50117301940918,4.710000000000001
4.513795852661133,4.75
4.6264777183532715,4.75
4.511294841766357,4.77
4.5678324699401855,4.700000000000003
4.5398406982421875,4.810000000000002
4.663331508636475,4.780000000000001
4.5943193435668945,4.760000000000002
4.6728515625,4.800000000000001
4.6131062507629395,4.760000000000002
4.527832984924316,4.830000000000002
4.678178787231445,4.780000000000001
4.620982646942139,4.740000000000002
4.502546310424805,4.82
4.622325420379639,4.82
4.572258472442627,4.73
4.569205284118652,4.780000000000001
4.58404016494751,4.800000000000001
4.629362106323242,4.760000000000002
4.609076023101807,4.73
4.400454521179199,4.77
4.615051746368408,4.690000000000001
4.548559188842773,4.77
4.477717399597168,4.739999999999998
4.541820526123047,4.82
4.616743087768555,4.870000000000001
4.71003532409668,4.829999999999998
4.494645118713379,4.77
4.523209571838379,4.689999999999998
4.46787691116333,4.720000000000002
4.5721435546875,4.66
4.448538780212402,4.760000000000002
4.53451681137085,4.75
4.558353424072266,4.700000000000003
4.487640380859375,4.710000000000001
4.47324800491333,4.699999999999999
4.555519104003906,4.66
4.510517120361328,4.720000000000002
4.494688987731934,4.710000000000001
4.477812767028809,4.670000000000002
4.46009635925293,4.729999999999997
4.62949275970459,4.68
4.475953102111816,4.690000000000001
4.573733329772949,4.600000000000001
4.333688259124756,4.619999999999997
4.410652160644531,4.649999999999999
4.496756553649902,4.640000000000001
4.425048351287842,4.640000000000001
4.404028415679932,4.640000000000001
4.47415018081665,4.690000000000001
4.493743896484375,4.739999999999998
4.575789928436279,4.680000000000003
4.5079545974731445,4.5
4.3724775314331055,4.509999999999998
4.389301776885986,4.540000000000003
4.300931930541992,4.460000000000001
4.251676082611084,4.66
4.481090545654297,4.670000000000002
4.4185686111450195,4.650000000000002
4.521701335906982,4.57
4.433035850524902,4.550000000000001
4.36739444732666,4.599999999999998
4.4174485206604,4.57
4.341757297515869,4.530000000000001
4.4074554443359375,4.529999999999998
4.315988540649414,4.550000000000001
4.367435932159424,4.650000000000002
4.53814697265625,4.579999999999998
4.402855396270752,4.560000000000002
4.4060869216918945,4.59
4.388332366943359,4.550000000000001
4.434028625488281,4.490000000000002
4.303827285766602,4.52
4.383822917938232,4.489999999999998
4.37513542175293,4.530000000000001
4.325380325317383,4.579999999999998
4.404702663421631,4.580000000000002
4.413071155548096,4.57
4.47945499420166,4.520000000000003
4.388640880584717,4.490000000000002
4.371295928955078,4.350000000000001
4.2668962478637695,4.300000000000001
4.207849979400635,4.290000000000003
4.15109395980835,4.300000000000001
4.105431079864502,4.300000000000001
4.110400676727295,4.359999999999999
4.170365333557129,4.309999999999999
4.164884567260742,4.32
4.2188239097595215,4.330000000000002
4.153945446014404,4.300000000000001
4.149336814880371,4.43
4.3407368659973145,4.359999999999999
4.288207530975342,4.349999999999998
4.260546684265137,4.389999999999997
4.262148857116699,4.34
4.173909664154053,4.390000000000001
4.194413661956787,4.309999999999999
4.168553829193115,4.25
4.077282905578613,4.359999999999999
4.139171600341797,4.289999999999999
4.132385730743408,4.349999999999998
4.190908432006836,4.309999999999999
4.195703506469727,4.379999999999999
4.213709354400635,4.34
4.181297779083252,4.329999999999998
4.179449081420898,4.330000000000002
4.229445457458496,4.390000000000001
4.233925819396973,4.329999999999998
4.233936786651611,4.359999999999999
4.206155300140381,4.34
4.201216697692871,4.359999999999999
4.261361122131348,4.359999999999999
4.287240028381348,4.34
4.1913533210754395,4.309999999999999
4.221684455871582,4.289999999999999
4.13424015045166,4.319999999999997
4.214262962341309,4.359999999999999
4.220068454742432,4.359999999999999
4.304750919342041,4.329999999999998
4.260939121246338,4.34
4.23574686050415,4.25
4.24542236328125,4.289999999999999
4.190942287445068,4.350000000000001
4.198355674743652,4.329999999999998
4.236404895782471,4.359999999999999
4.246176242828369,4.280000000000001
4.13286018371582,4.32
4.215765476226807,4.359999999999999
4.283535957336426,4.34
4.2232666015625,4.369999999999997
4.18165922164917,4.379999999999999
4.237948894500732,4.390000000000001
4.2914886474609375,4.389999999999997
4.301257133483887,4.41
4.250155448913574,4.409999999999997
4.2391886711120605,4.419999999999998
4.329526424407959,4.359999999999999
4.204713821411133,4.41
4.324833869934082,4.399999999999999
4.271228790283203,4.449999999999999
4.326270580291748,4.370000000000001
4.232654571533203,4.43
4.287443161010742,4.43
4.318108558654785,4.379999999999999
4.2819671630859375,4.41
4.257311820983887,4.370000000000001
4.229264259338379,4.400000000000002
4.246464252471924,4.399999999999999
4.250099182128906,4.43
4.279563903808594,4.43
4.318748950958252,4.390000000000001
4.262747287750244,4.420000000000002
4.206295967102051,4.390000000000001
4.241148948669434,4.41
4.294472694396973,4.41
4.189848899841309,4.449999999999999
4.3375983238220215,4.389999999999997
4.2334442138671875,4.389999999999997
4.279415130615234,4.469999999999999
4.334516525268555,4.41
4.241948127746582,4.399999999999999
4.22556209564209,4.390000000000001
4.182711601257324,4.359999999999999
4.188467502593994,4.43
4.262990474700928,4.390000000000001
4.245242118835449,4.550000000000001
4.401036739349365,4.529999999999998
4.378332138061523,4.510000000000002
4.408636569976807,4.870000000000001
4.728815078735352,4.490000000000002
4.4189348220825195,4.140000000000001
4.157108306884766,4.490000000000002
4.355434417724609,4.460000000000001
4.276686191558838,4.380000000000003
4.190586090087891,4.41
4.167008876800537,4.370000000000001
4.280698776245117,4.380000000000003
4.292105674743652,4.389999999999997
4.237401962280273,4.43
4.270166397094727,4.41
4.309387683868408,4.390000000000001
4.253064155578613,4.379999999999999
4.258915901184082,4.380000000000003
4.278170108795166,4.390000000000001
4.29235315322876,4.399999999999999
4.264468193054199,4.370000000000001
4.248856544494629,4.359999999999999
4.272273063659668,4.349999999999998
4.261446952819824,4.300000000000001
4.18376350402832,4.329999999999998
4.217206001281738,4.310000000000002
4.192623138427734,4.189999999999998
4.035188674926758,4.199999999999999
4.053950786590576,4.190000000000001
4.077798843383789,4.170000000000002
4.081840515136719,4.190000000000001
4.041028022766113,4.210000000000001
4.095546245574951,4.280000000000001
4.180549621582031,4.25
4.162856101989746,4.25
4.149253845214844,4.23
4.114512920379639,4.289999999999999
4.151817798614502,4.27
4.174482822418213,4.27
4.133306503295898,4.300000000000001
4.216395378112793,4.289999999999999
4.1344895362854,4.299999999999997
4.182709693908691,4.25
4.163135051727295,4.279999999999998
4.147435665130615,4.329999999999998
4.2379560470581055,4.299999999999997
4.200181007385254,4.27
4.169012069702148,4.210000000000001
4.141966342926025,4.260000000000002
4.13529109954834,4.34
4.255794048309326,4.32
4.24756383895874,4.300000000000001
4.187766075134277,4.280000000000001
4.163124084472656,4.27
4.168052673339844,4.23
4.14442253112793,4.240000000000002
4.128589630126953,4.280000000000001
4.113012790679932,4.25
4.115489482879639,4.32
4.199347972869873,4.300000000000001
4.19056510925293,4.270000000000003
4.175544261932373,4.290000000000003
4.193912506103516,4.259999999999998
4.150784492492676,4.200000000000003
4.104694843292236,4.239999999999998
4.066851615905762,4.23
4.100861549377441,4.210000000000001
4.112732887268066,4.140000000000001
4.0575785636901855,4.150000000000002
4.087998867034912,4.189999999999998
4.085851192474365,4.150000000000002
4.070809841156006,4.169999999999998
4.1269850730896,4.199999999999999
4.041985034942627,4.149999999999999
4.079012393951416,4.169999999999998
4.098897933959961,4.109999999999999
4.070427894592285,4.16
4.068873882293701,4.170000000000002
4.071852684020996,4.140000000000001
4.066290855407715,4.110000000000003
4.0428266525268555,4.109999999999999
4.037883281707764,4.039999999999999
4.004941940307617,4.219999999999999
4.162559986114502,4.130000000000003
4.057192325592041,4.149999999999999
4.080857753753662,4.18
4.086619853973389,4.239999999999998
4.158671855926514,4.469999999999999
4.317769527435303,4.280000000000001
4.136643409729004,4.309999999999999
4.145430088043213,4.329999999999998
4.281305313110352,4.290000000000003
4.208829879760742,3.509999999999998
3.573533535003662,3.710000000000001
3.6902122497558594,3.629999999999999
3.6186633110046387,3.629999999999999
3.690894603729248,3.66
3.5906567573547363,3.6499999999999986
3.6202778816223145,3.6499999999999986
3.6910452842712402,3.6499999999999986
3.626596450805664,3.6700000000000017
3.687346935272217,3.6900000000000013
3.668147563934326,3.6700000000000017
3.6636462211608887,3.700000000000003
3.6994895935058594,3.6799999999999997
3.6622419357299805,3.639999999999997
3.693751811981201,3.629999999999999
3.648374080657959,3.6499999999999986
3.655722141265869,3.6800000000000033
3.679861545562744,3.66
3.66049861907959,3.6799999999999997
3.720557689666748,3.6799999999999997
3.6886606216430664,3.650000000000002
3.647806167602539,3.6400000000000006
3.623908519744873,3.620000000000001
3.6049585342407227,3.599999999999998
3.599367618560791,3.629999999999999
3.6248764991760254,3.66
3.661769390106201,3.6199999999999974
3.608743190765381,3.5599999999999987
3.617199420928955,3.5799999999999983
3.605618953704834,3.599999999999998
3.6374478340148926,3.639999999999997
3.6322169303894043,3.6000000000000014
3.6443471908569336,3.6099999999999994
3.6133222579956055,3.5700000000000003
3.643552780151367,3.620000000000001
3.6532106399536133,3.6400000000000006
3.658505439758301,3.66
3.697160243988037,3.629999999999999
3.6534390449523926,3.580000000000002
3.611462116241455,3.650000000000002
3.672130584716797,3.740000000000002
3.7294669151306152,3.59
3.6376261711120605,3.6099999999999994
3.663736343383789,3.5500000000000007
3.6107540130615234,3.5500000000000007
3.588550567626953,5.280000000000001
4.9018025398254395,5.0
4.935637950897217,4.98
5.039684295654297,5.170000000000002
5.102772235870361,5.27
5.463470935821533,4.629999999999999
4.728038787841797,5.099999999999998
4.822686195373535,5.050000000000001
4.819014549255371,5.07
4.837947845458984,5.130000000000003
4.835572719573975,4.899999999999999
4.594614505767822,4.91
4.725014686584473,5.010000000000002
4.7371368408203125,5.119999999999997
4.844612121582031,5.059999999999999
4.8141303062438965,5.09
4.763521194458008,5.050000000000001
4.789164066314697,4.77
4.4797258377075195,5.190000000000001
4.919889450073242,4.860000000000003
4.601396560668945,5.170000000000002
4.937898635864258,5.079999999999998
4.791818141937256,4.959999999999997
4.784512996673584,4.919999999999998
4.7669148445129395,4.939999999999998
4.651654243469238,5.180000000000003
4.902449131011963,5.379999999999999
5.1211419105529785,5.270000000000003
4.978792190551758,5.350000000000001
5.0541462898254395,5.170000000000002
4.956236362457275,5.050000000000001
4.798156261444092,5.139999999999997
4.85562801361084,5.149999999999999
4.804569244384766,5.260000000000002
5.007535934448242,5.52
5.156225204467773,5.280000000000001
5.021186351776123,5.25
5.042605876922607,5.109999999999999
4.859395503997803,5.270000000000003
5.025259494781494,5.25
5.094857692718506,5.260000000000002
4.92274808883667,5.190000000000001
4.886725902557373,5.43
5.050023555755615,5.359999999999999
5.068288326263428,5.43
5.133791446685791,5.329999999999998
5.005459308624268,5.530000000000001
5.220968723297119,5.349999999999998
5.055595874786377,5.360000000000003
5.0744781494140625,5.490000000000002
5.158194541931152,5.260000000000002
4.972816467285156,5.229999999999997
4.920822620391846,5.27
4.937177658081055,5.289999999999999
4.969557762145996,5.329999999999998
5.006790637969971,5.340000000000003
4.9997477531433105,5.340000000000003
5.045016288757324,5.350000000000001
5.083754062652588,5.329999999999998
5.038429260253906,5.329999999999998
5.06486701965332,5.310000000000002
4.992861747741699,5.150000000000002
4.922495365142822,5.27
4.99131441116333,5.030000000000001
4.753745079040527,5.060000000000002
4.803460121154785,5.080000000000002
4.803937911987305,5.16
4.846532344818115,5.199999999999999
4.902097702026367,5.209999999999997
4.901621341705322,5.219999999999999
4.967728614807129,5.239999999999998
5.004508018493652,5.23
4.958014011383057,5.210000000000001
4.931522369384766,5.219999999999999
4.951958656311035,5.219999999999999
4.958841323852539,5.27
5.047131061553955,5.210000000000001
4.919990539550781,5.199999999999999
4.960338115692139,5.190000000000001
4.939414978027344,5.260000000000002
4.9967498779296875,5.27
4.986481189727783,5.289999999999999
4.9774017333984375,5.240000000000002
5.0043792724609375,5.34
5.0583038330078125,5.34
5.067936420440674,5.350000000000001
5.072386741638184,5.240000000000002
4.886025905609131,5.310000000000002
5.0224785804748535,5.32
5.029082298278809,5.300000000000001
5.009039402008057,5.260000000000002
4.9445037841796875,5.309999999999999
4.9700727462768555,5.220000000000002
4.938285827636719,5.23
4.9728288650512695,5.289999999999999
4.986912250518799,5.220000000000002
4.937582492828369,5.270000000000003
4.973121643066406,5.379999999999999
5.10642147064209,5.359999999999999
5.088231563568115,5.43
5.150634765625,5.41
5.107243061065674,5.369999999999997
5.0662150382995605,5.43
5.183787822723389,5.439999999999998
5.13884162902832,5.43
5.118930339813232,5.469999999999999
5.0880842208862305,5.469999999999999
5.142211437225342,5.449999999999999
5.148951530456543,5.420000000000002
5.165919303894043,5.420000000000002
5.1015119552612305,5.399999999999999
5.045772075653076,5.350000000000001
5.034130096435547,5.34
5.005610466003418,5.289999999999999
4.999828338623047,5.23
4.915836334228516,5.27
4.952524185180664,5.309999999999999
5.017999172210693,5.309999999999999
4.989543437957764,5.260000000000002
4.947201728820801,5.280000000000001
4.965773105621338,5.300000000000001
5.0457658767700195,5.330000000000002
5.079910755157471,5.370000000000001
5.1024274826049805,5.390000000000001
5.138801097869873,5.379999999999999
5.1435956954956055,5.399999999999999
5.1280131340026855,5.489999999999998
5.182868480682373,5.490000000000002
5.1841816902160645,5.43
5.133818626403809,5.460000000000001
5.148746013641357,5.470000000000002
5.158355236053467,5.470000000000002
5.239660739898682,5.440000000000001
5.06803035736084,5.449999999999999
5.101536750793457,5.419999999999998
5.069879531860352,5.41
5.1205267906188965,5.530000000000001
5.223781108856201,5.48
5.12768030166626,5.539999999999999
5.214707851409912,5.489999999999998
5.215307712554932,5.5
5.240853786468506,5.43
5.161888122558594,5.490000000000002
5.132772922515869,5.5
5.19364070892334,5.5
5.224705696105957,5.559999999999999
5.2238078117370605,5.52
5.263681888580322,5.440000000000001
5.1325201988220215,5.440000000000001
5.126776218414307,5.449999999999999
5.143392086029053,5.470000000000002
5.156342029571533,5.419999999999998
5.018387794494629,5.330000000000002
5.004823684692383,5.330000000000002
5.03809118270874,5.359999999999999
5.021962642669678,5.349999999999998
5.028390407562256,5.310000000000002
4.959169864654541,5.310000000000002
4.973789215087891,5.300000000000001
4.98300838470459,5.199999999999999
4.9596123695373535,5.189999999999998
4.93168306350708,5.190000000000001
4.878052234649658,5.199999999999999
4.928502559661865,5.199999999999999
4.895844459533691,5.16
4.890675067901611,5.25
4.956773281097412,5.219999999999999
4.9711103439331055,5.209999999999997
4.965439319610596,5.219999999999999
4.970361232757568,5.27
4.984887599945068,5.190000000000001
5.027141094207764,5.359999999999999
5.063584327697754,5.170000000000002
4.9107561111450195,5.209999999999997
4.952718257904053,5.170000000000002
4.921533107757568,5.239999999999998
4.911333084106445,5.25
4.963827133178711,5.280000000000001
4.984450817108154,5.239999999999998
4.995642185211182,5.260000000000002
4.980821132659912,5.260000000000002
4.971569538116455,5.289999999999999
5.027557373046875,5.280000000000001
5.041569709777832,5.32
5.049798011779785,5.330000000000002
5.036471843719482,5.330000000000002
5.076542377471924,5.290000000000003
5.037354469299316,5.289999999999999
5.054339408874512,5.300000000000001
5.000547885894775,5.290000000000003
5.015833377838135,5.32
5.012561798095703,5.290000000000003
4.998561859130859,5.329999999999998
5.006744384765625,5.32
5.018833160400391,5.259999999999998
4.981788635253906,5.240000000000002
4.9625139236450195,5.300000000000001
5.030416488647461,5.219999999999999
4.959688663482666,5.27
5.024589538574219,5.210000000000001
4.952548503875732,5.239999999999998
4.92199182510376,5.25
5.002484321594238,5.169999999999998
4.836245536804199,5.280000000000001
5.009607791900635,5.219999999999999
4.934467315673828,5.219999999999999
4.994804859161377,5.25
5.000988483428955,5.23
4.999490261077881,5.199999999999999
4.924984931945801,5.169999999999998
4.898935317993164,5.190000000000001
4.874666690826416,5.140000000000001
4.914424896240234,5.220000000000002
4.903111457824707,5.149999999999999
4.912511825561523,5.159999999999997
4.877241134643555,5.18
4.934379577636719,5.190000000000001
4.93068265914917,5.25
4.996009349822998,5.190000000000001
4.940876007080078,5.09
4.870582580566406,5.150000000000002
4.905921459197998,5.18
4.95358943939209,5.169999999999998
4.919157028198242,5.109999999999999
4.836557388305664,5.170000000000002
4.914976596832275,5.170000000000002
4.939063549041748,5.229999999999997
