pre,true
3.480879068374634,3.5
3.4800989627838135,3.5010000000000048
3.4741110801696777,3.4899999999999984
3.4657280445098877,3.4770000000000003
3.448652982711792,3.443999999999999
3.436471700668335,3.447999999999997
3.4384725093841553,3.443999999999999
3.426462173461914,3.426999999999996
3.4401817321777344,3.4670000000000023
3.437718152999878,3.465
3.4472761154174805,3.4190000000000005
3.434828996658325,3.355999999999998
3.3891100883483887,3.401
3.3799071311950684,3.405999999999999
3.3756625652313232,3.3309999999999995
3.334836959838867,3.3850000000000016
3.346400022506714,3.367999999999995
3.3440966606140137,3.3500000000000014
3.3219552040100098,3.327999999999996
3.315294027328491,3.3780000000000037
3.3222036361694336,3.3840000000000003
3.3274290561676025,3.3599999999999994
3.3223466873168945,3.339000000000002
3.317889451980591,3.370000000000001
3.328315258026123,3.3430000000000035
3.3197758197784424,3.3540000000000028
3.316133499145508,3.3450000000000024
3.3084261417388916,3.3640000000000008
3.336113214492798,3.3709999999999987
3.3464972972869873,3.381999999999998
3.3717174530029297,3.381999999999998
3.3489017486572266,3.3979999999999997
3.353973388671875,3.328999999999997
3.3203256130218506,3.3180000000000014
3.3205907344818115,3.3419999999999987
3.310073137283325,3.3519999999999968
3.308919668197632,3.344000000000001
3.29170560836792,3.3590000000000018
3.329716920852661,3.3949999999999996
3.3393495082855225,3.3430000000000035
3.327134370803833,3.325999999999997
3.286553144454956,3.3729999999999976
3.2886886596679688,3.302000000000003
3.2751357555389404,3.333000000000002
3.2830398082733154,3.3249999999999993
3.2925877571105957,3.2659999999999982
3.265246868133545,3.2779999999999987
3.2604448795318604,3.289999999999999
3.2609012126922607,3.285
3.2483890056610107,3.3299999999999983
3.2785191535949707,3.335000000000001
3.29917311668396,3.3389999999999986
3.308168649673462,3.3709999999999987
3.323085308074951,3.3230000000000004
3.302753210067749,3.3370000000000033
3.2980763912200928,3.2769999999999975
3.2859389781951904,3.2769999999999975
3.271357774734497,3.2749999999999986
3.2821552753448486,3.349
3.312480926513672,3.2890000000000015
3.289900779724121,3.306000000000001
3.270054340362549,3.2490000000000023
3.2417454719543457,3.2730000000000032
3.2400500774383545,3.2780000000000022
3.2529408931732178,3.3059999999999974
3.2608847618103027,3.3430000000000035
3.265192747116089,3.3249999999999993
3.275761842727661,3.280999999999999
3.258235454559326,3.301999999999996
3.2742888927459717,3.2759999999999962
3.2542128562927246,3.2789999999999964
3.2708346843719482,3.2799999999999976
3.2598414421081543,3.2749999999999986
3.2576780319213867,3.2560000000000002
3.24715256690979,3.240000000000002
3.2487809658050537,3.3089999999999975
3.270340919494629,3.2630000000000017
3.252979278564453,3.272999999999996
3.262402296066284,3.308
3.2862675189971924,3.299000000000003
3.287964105606079,3.285
3.262584686279297,3.2940000000000005
3.2553412914276123,3.269000000000002
3.2414112091064453,3.296999999999997
3.248260498046875,3.2900000000000027
3.2413487434387207,3.2920000000000016
3.247939348220825,3.2779999999999987
3.261631727218628,3.2409999999999997
3.238377809524536,3.224
3.2229983806610107,3.2590000000000003
3.2299108505249023,3.259000000000004
3.231531858444214,3.2390000000000008
3.2292773723602295,3.2650000000000006
3.2458462715148926,3.2789999999999964
3.2409534454345703,3.237000000000002
3.228952646255493,3.236000000000004
3.2347562313079834,3.243999999999996
3.2224464416503906,3.2210000000000036
3.2075605392456055,3.2490000000000023
3.2225492000579834,3.2479999999999976
3.224886417388916,3.2180000000000035
3.207209825515747,3.2269999999999968
3.217012405395508,3.2459999999999987
3.2188854217529297,3.277000000000001
3.2231061458587646,3.279
3.238891124725342,3.267999999999997
3.2348122596740723,3.225999999999999
3.221783399581909,3.236000000000004
3.22035813331604,3.243000000000002
3.2326133251190186,3.2820000000000036
3.2349932193756104,3.257000000000005
3.227773666381836,3.285
3.231156826019287,3.2480000000000047
3.2200326919555664,3.2819999999999965
3.2547972202301025,3.266999999999996
3.2507216930389404,3.2840000000000025
3.2611608505249023,3.235999999999997
3.2415711879730225,3.2630000000000052
3.228041887283325,3.2159999999999975
3.200909376144409,3.311
3.2448997497558594,3.2830000000000013
3.219843864440918,3.219999999999999
3.209360122680664,3.271000000000001
3.2354066371917725,3.247999999999994
3.2322492599487305,3.343
3.278486490249634,3.3049999999999997
3.292869806289673,3.266999999999996
3.2810163497924805,3.259999999999998
3.245136260986328,3.248000000000001
3.2312819957733154,3.294000000000004
3.2674217224121094,3.240000000000002
3.2333061695098877,3.3120000000000047
3.2479424476623535,3.2660000000000053
3.2539727687835693,3.2290000000000028
3.2345187664031982,3.235999999999997
3.225731611251831,3.2770000000000046
3.2363603115081787,3.283999999999999
3.2469863891601562,3.2560000000000002
3.229166030883789,3.311000000000007
3.2320210933685303,3.2820000000000036
3.2509219646453857,3.2590000000000003
3.2374813556671143,3.2429999999999986
3.221461534500122,3.3200000000000003
3.259950637817383,3.3089999999999975
3.280221700668335,3.2399999999999984
3.2482259273529053,3.2759999999999962
3.229118585586548,3.2910000000000004
3.2472009658813477,3.285999999999998
3.242093086242676,3.267999999999997
3.2474632263183594,3.2540000000000013
3.267082929611206,3.228999999999999
3.228968381881714,3.219000000000001
3.2221970558166504,3.238000000000003
3.208778142929077,3.25
3.2255475521087646,3.280999999999999
3.216613531112671,3.2709999999999972
3.238746404647827,3.2699999999999996
3.2149977684020996,3.34
3.268501043319702,3.233999999999998
3.2478408813476562,3.280999999999999
3.2489991188049316,3.2390000000000008
3.2321596145629883,3.276
3.23848032951355,3.2659999999999982
3.2110788822174072,3.2540000000000013
3.2259204387664795,3.2510000000000012
3.2247209548950195,3.2439999999999998
3.2104623317718506,3.270000000000003
3.2344586849212646,3.2680000000000007
3.239210844039917,3.2250000000000014
3.2105207443237305,3.169999999999998
3.1956515312194824,3.268999999999995
3.2218029499053955,3.2229999999999954
3.2045695781707764,3.2580000000000027
3.210172176361084,3.245000000000001
3.1931674480438232,3.2650000000000006
3.202976942062378,3.2609999999999992
3.2226340770721436,3.2829999999999977
3.225898027420044,3.2870000000000026
3.2248752117156982,3.290999999999997
3.228688955307007,3.2290000000000028
3.200655460357666,3.2950000000000017
3.2183172702789307,3.3369999999999997
3.2625768184661865,3.291999999999998
3.264260768890381,3.2870000000000026
3.2644453048706055,3.277000000000001
3.262263536453247,3.280999999999999
3.277041435241699,3.2510000000000012
3.2469687461853027,3.2200000000000024
3.2251508235931396,3.266000000000002
3.2338454723358154,3.3320000000000007
3.2668206691741943,3.277000000000001
3.253929615020752,3.2630000000000017
3.249147891998291,3.2609999999999992
3.2569785118103027,3.259999999999998
3.2495980262756348,3.293999999999997
3.2494161128997803,3.2830000000000013
3.246995687484741,3.286999999999999
3.2553014755249023,3.2950000000000017
3.2639904022216797,3.299000000000003
3.249499797821045,3.285999999999998
3.2594504356384277,3.272999999999996
3.2580082416534424,3.290999999999997
3.2565040588378906,3.350999999999999
3.27112078666687,3.3129999999999953
3.2810959815979004,3.321999999999999
3.29258131980896,3.314
3.2974307537078857,3.267999999999997
3.286299705505371,3.262999999999998
3.259605646133423,3.333000000000002
3.2943613529205322,3.3219999999999956
3.2924251556396484,3.311
3.274308919906616,3.2519999999999953
3.2533624172210693,3.307000000000002
3.2603671550750732,3.2910000000000004
3.253607749938965,3.2759999999999962
3.2284345626831055,3.2719999999999985
3.2372307777404785,3.2719999999999985
3.23091721534729,3.1950000000000003
3.1933298110961914,3.294999999999998
3.2194995880126953,3.3039999999999985
3.2415878772735596,3.3219999999999956
3.266537666320801,3.2879999999999967
3.2756478786468506,3.3439999999999976
3.292332410812378,3.3659999999999997
3.31095290184021,3.302000000000003
3.2985599040985107,3.304000000000002
3.287665605545044,3.3290000000000006
3.303287982940674,3.3069999999999986
3.2957701683044434,3.3189999999999955
3.3089799880981445,3.350999999999999
3.320343255996704,3.3080000000000034
3.303710699081421,3.254999999999999
3.273359537124634,3.311
3.3010036945343018,3.3080000000000034
3.2879245281219482,3.301999999999996
3.2650911808013916,3.2880000000000003
3.296987533569336,3.3290000000000006
3.334996223449707,3.3230000000000004
3.3423404693603516,3.3550000000000004
3.355919599533081,3.3119999999999976
3.3293659687042236,3.368000000000002
3.3335044384002686,3.328999999999997
3.3246865272521973,3.3069999999999986
3.3308448791503906,3.3679999999999986
3.3167636394500732,3.3309999999999995
3.3326828479766846,3.363000000000003
3.312481641769409,3.338000000000001
3.323850393295288,3.335000000000001
3.2911593914031982,3.2860000000000014
3.268523931503296,3.245000000000001
3.2451674938201904,3.3640000000000008
3.314951181411743,3.243000000000002
3.26310396194458,3.2840000000000025
3.2692677974700928,3.285
3.2675118446350098,3.2830000000000013
3.248943567276001,3.3099999999999987
3.2660977840423584,3.34
3.2812163829803467,3.288000000000004
3.260362148284912,3.2979999999999947
3.2584030628204346,3.2769999999999975
3.2583377361297607,3.2959999999999994
3.256434202194214,3.293000000000003
3.2438273429870605,3.311
3.2386832237243652,3.336000000000002
3.26698899269104,3.2920000000000016
3.232999086380005,3.2979999999999983
3.259958267211914,3.2890000000000015
3.2633752822875977,3.280000000000001
3.23518967628479,3.308
3.2723846435546875,3.2869999999999955
3.2719438076019287,3.256000000000004
3.2510340213775635,3.267000000000003
3.2490315437316895,3.2300000000000004
3.2306721210479736,3.2970000000000006
3.2431156635284424,3.3019999999999996
3.244917154312134,3.294999999999998
3.2617294788360596,3.303000000000001
3.2748069763183594,3.2689999999999984
3.2447011470794678,3.262999999999998
3.2342395782470703,3.289999999999999
3.24247407913208,3.275000000000002
3.23624587059021,3.293000000000003
3.2492635250091553,3.3039999999999985
3.2743887901306152,3.2839999999999954
3.246387481689453,3.2830000000000013
3.2520573139190674,3.2650000000000006
3.2522125244140625,3.283000000000005
3.2531509399414062,3.2890000000000015
3.2523128986358643,3.286999999999999
3.2428886890411377,3.285
3.2711446285247803,3.3240000000000016
3.2772393226623535,3.333000000000002
3.2833220958709717,3.3339999999999996
3.2768895626068115,3.296000000000003
3.2751212120056152,3.289999999999999
3.2476227283477783,3.263999999999996
3.2337255477905273,3.3049999999999997
3.2513601779937744,3.2869999999999955
3.2449965476989746,3.2699999999999996
3.2242298126220703,3.3200000000000003
3.253887891769409,3.335000000000001
3.263132333755493,3.326000000000004
3.2604641914367676,3.3469999999999978
3.2888102531433105,3.3859999999999992
3.3159425258636475,3.3249999999999993
3.2995128631591797,3.293999999999997
3.271772861480713,3.321000000000005
3.2741498947143555,3.318999999999999
3.2803122997283936,3.3000000000000007
3.281508684158325,3.3279999999999994
3.27030873298645,3.298000000000002
3.266279458999634,3.3309999999999995
3.256852865219116,3.325000000000003
3.26222562789917,3.275000000000002
3.2350172996520996,3.3080000000000034
3.2755706310272217,3.326999999999998
3.2291154861450195,3.2699999999999996
3.222599744796753,3.3800000000000026
3.2724263668060303,3.304000000000002
3.2547786235809326,3.2620000000000005
3.2210729122161865,3.3270000000000053
3.276118040084839,3.3569999999999993
3.2847845554351807,3.2630000000000017
3.2568578720092773,3.311
3.2728464603424072,3.3029999999999973
3.281599760055542,3.2379999999999995
3.259110689163208,3.2560000000000002
3.2396068572998047,3.2730000000000032
3.2459053993225098,3.309000000000001
3.2530291080474854,3.2699999999999996
3.2517359256744385,3.2490000000000023
3.2395529747009277,3.228999999999999
3.2173256874084473,3.2709999999999972
3.224900007247925,3.25
3.2239816188812256,3.3030000000000044
3.2327682971954346,3.2699999999999996
3.2248899936676025,3.2680000000000007
3.229330062866211,3.2489999999999988
3.218775510787964,3.286999999999999
3.2123477458953857,3.331999999999997
3.204773426055908,3.326999999999998
3.2664361000061035,3.399000000000001
3.3247530460357666,3.3790000000000013
3.3231725692749023,3.326000000000004
3.318639039993286,3.3210000000000015
3.3012759685516357,3.2959999999999994
3.2797420024871826,3.3980000000000032
3.2969963550567627,3.350999999999999
3.3160698413848877,3.3519999999999968
3.328482151031494,3.353999999999999
3.3307626247406006,3.2940000000000005
3.298651933670044,3.327999999999996
3.2953641414642334,3.336000000000002
3.3114778995513916,3.3409999999999975
3.3041160106658936,3.3420000000000023
3.297733783721924,3.405000000000001
3.320115089416504,3.381999999999998
3.311267852783203,3.4029999999999987
3.3072915077209473,3.400000000000002
3.3262815475463867,3.321999999999999
3.2997632026672363,3.330000000000002
3.3164072036743164,3.3019999999999996
3.3120152950286865,3.320999999999998
3.3114538192749023,3.3909999999999982
3.3486804962158203,3.389999999999997
3.3489227294921875,3.325000000000003
3.320617914199829,3.3649999999999984
3.324321746826172,3.3599999999999994
3.3439643383026123,3.3200000000000003
3.313202381134033,3.3619999999999983
3.3339405059814453,3.3859999999999992
3.3569633960723877,3.3200000000000003
3.3467094898223877,3.391000000000002
3.3587849140167236,3.3999999999999986
3.3788204193115234,3.423000000000002
3.378558874130249,3.41
3.3636257648468018,3.3970000000000056
3.379077911376953,3.4049999999999976
3.377537488937378,3.3730000000000047
3.352440118789673,3.4400000000000013
3.3907973766326904,3.3919999999999995
3.3857481479644775,3.349
3.3226685523986816,3.3889999999999993
3.330984115600586,3.384999999999998
3.3331501483917236,3.3230000000000004
3.32711124420166,3.3149999999999977
3.3379852771759033,3.34
3.3268625736236572,3.4619999999999997
3.385171413421631,3.402000000000001
3.383997678756714,3.4010000000000034
3.386385440826416,3.3810000000000002
3.388079881668091,3.376999999999999
3.3861441612243652,3.3740000000000023
3.4000470638275146,3.3260000000000005
3.3616621494293213,3.294999999999998
3.3286314010620117,3.3359999999999985
3.3206627368927,3.328999999999997
3.3339555263519287,3.365000000000002
3.3510220050811768,3.3420000000000023
3.315338373184204,3.333000000000002
3.2985222339630127,3.3320000000000007
3.301966905593872,3.3009999999999984
3.257371187210083,3.34
3.308271646499634,3.2929999999999993
3.295823574066162,3.354999999999997
3.3087098598480225,3.3619999999999983
3.334113836288452,3.3739999999999952
3.315997838973999,3.3949999999999996
3.3229947090148926,3.3850000000000016
3.338557720184326,3.3840000000000003
3.3412117958068848,3.3830000000000027
3.3356828689575195,3.378999999999998
3.327195644378662,3.3260000000000005
3.3415098190307617,3.328999999999997
3.3128817081451416,3.338000000000001
3.3302512168884277,3.370000000000001
3.3395886421203613,3.365000000000002
3.3438804149627686,3.3369999999999997
3.337186336517334,3.322999999999997
3.3190817832946777,3.344999999999999
3.3081254959106445,3.375
3.3042476177215576,3.289999999999999
3.2672274112701416,3.285
3.2743966579437256,3.3309999999999995
3.2566328048706055,3.3270000000000017
3.2664520740509033,3.3240000000000016
3.27429461479187,3.304000000000002
3.2910425662994385,3.301000000000002
3.2697715759277344,3.3690000000000033
3.3126957416534424,3.3339999999999996
3.318336009979248,3.352999999999998
3.342298746109009,3.2840000000000025
3.31711745262146,3.311
3.3066608905792236,3.3279999999999994
3.2787463665008545,3.3000000000000007
3.284710645675659,3.336999999999996
3.301806926727295,3.331000000000003
3.319916009902954,3.282
3.284688949584961,3.3470000000000013
3.318878650665283,3.309000000000001
3.3059499263763428,3.3590000000000018
3.328158378601074,3.3230000000000004
3.334092378616333,3.2780000000000022
3.305724859237671,3.34
3.3345816135406494,3.3740000000000023
3.3454577922821045,3.3270000000000053
3.3270821571350098,3.301000000000002
3.3130059242248535,3.280999999999999
3.2983574867248535,3.365000000000002
3.322678804397583,3.3550000000000004
3.303056478500366,3.317999999999998
3.3038582801818848,3.3119999999999976
3.286991596221924,3.3170000000000037
3.282931089401245,3.3379999999999974
3.279794931411743,3.3999999999999986
3.3160767555236816,3.384999999999998
3.3331172466278076,3.344999999999999
3.332429885864258,3.326999999999998
3.3203201293945312,3.349
3.333455801010132,3.3479999999999954
3.3313567638397217,3.3409999999999975
3.3309428691864014,3.3709999999999987
3.3384244441986084,3.3000000000000007
3.289247989654541,3.3230000000000004
3.267176389694214,3.285999999999998
3.2859132289886475,3.3169999999999966
3.282757043838501,3.3030000000000044
3.2458457946777344,3.3150000000000013
3.251239061355591,3.293999999999997
3.25254225730896,3.3019999999999996
3.2506446838378906,3.328000000000003
3.275167942047119,3.2940000000000005
3.2764854431152344,3.339000000000002
3.2840187549591064,3.3059999999999974
3.29070782661438,3.293999999999997
3.28243350982666,3.315999999999999
3.300933361053467,3.2950000000000017
3.3098018169403076,3.302000000000003
3.2963337898254395,3.3099999999999987
3.2842516899108887,3.368000000000002
3.316312313079834,3.2950000000000017
3.2939059734344482,3.3149999999999977
3.302324056625366,3.3249999999999993
3.3471601009368896,3.3610000000000007
3.345834255218506,3.344999999999999
3.3186280727386475,3.282
3.299710750579834,3.3249999999999993
3.3172407150268555,3.347999999999999
3.313901662826538,3.382000000000005
3.346050262451172,3.3290000000000006
3.324403762817383,3.3329999999999984
3.3318400382995605,3.3320000000000007
3.3028337955474854,3.2970000000000006
3.307326555252075,3.3490000000000038
3.336273431777954,3.34
3.318514347076416,3.3420000000000023
3.2994837760925293,3.3500000000000014
3.320270299911499,3.347999999999999
3.319396734237671,3.3829999999999956
3.334413766860962,3.3790000000000013
3.373748540878296,3.350999999999999
3.347571611404419,3.358000000000004
3.3449010848999023,3.326000000000004
3.319840908050537,3.3359999999999985
3.3085598945617676,3.3919999999999995
3.326479196548462,3.368000000000002
3.339470386505127,3.3669999999999973
3.3447484970092773,3.336000000000002
3.3391692638397217,3.353999999999999
3.3346405029296875,3.3820000000000014
3.3487093448638916,3.316000000000006
3.338247299194336,3.3150000000000013
3.3344600200653076,3.349999999999998
3.320885419845581,3.3870000000000005
3.3271543979644775,3.4349999999999987
3.366014003753662,3.3410000000000046
3.3507368564605713,3.3740000000000023
3.356886386871338,3.333000000000002
3.337054967880249,3.3529999999999944
3.328615427017212,3.394000000000002
3.3430473804473877,3.365000000000002
3.3595991134643555,3.405999999999999
3.360581398010254,3.331999999999997
3.323486089706421,3.357999999999997
3.323824882507324,3.336000000000002
3.3321139812469482,3.3309999999999995
3.3179993629455566,3.3500000000000014
3.3452136516571045,3.3200000000000003
3.32846736907959,3.341999999999995
3.3324801921844482,3.401
3.335474729537964,3.392999999999997
3.348792791366577,3.3629999999999995
3.3152291774749756,3.375
3.343515634536743,3.396000000000001
3.3481171131134033,3.3469999999999978
3.33500337600708,3.315999999999999
3.3294830322265625,3.2929999999999957
3.3123080730438232,3.3019999999999996
3.2925057411193848,3.334000000000003
3.3165669441223145,3.341000000000001
3.29563570022583,3.368999999999996
3.318699598312378,3.362000000000002
3.3296501636505127,3.320999999999998
3.310997247695923,3.312999999999999
3.3099801540374756,3.350999999999999
3.317720651626587,3.3880000000000017
3.327939033508301,3.3689999999999998
3.349165916442871,3.296999999999997
3.3288934230804443,3.2410000000000068
3.265286684036255,3.2879999999999967
3.2504265308380127,3.289999999999999
3.2431585788726807,3.272000000000002
3.2317044734954834,3.311
3.2651889324188232,3.283000000000005
3.251436233520508,3.2349999999999994
3.2337534427642822,3.3140000000000036
3.260636806488037,3.3290000000000006
3.2763938903808594,3.346
3.2804367542266846,3.2559999999999967
3.253073215484619,3.303999999999995
3.2650275230407715,3.238999999999997
3.2299325466156006,3.2799999999999976
3.243316411972046,3.266999999999996
3.250293493270874,3.3019999999999996
3.246788263320923,3.338000000000001
3.2798922061920166,3.2860000000000014
3.280569553375244,3.3039999999999985
3.297985076904297,3.3210000000000015
3.286292791366577,3.3699999999999974
3.3139936923980713,3.328000000000003
3.325486898422241,3.2680000000000007
3.27008056640625,3.291999999999998
3.2762649059295654,3.248000000000001
3.251857280731201,3.2890000000000015
3.253814458847046,3.331999999999997
3.2907321453094482,3.3019999999999996
3.265761613845825,3.3100000000000023
3.258962392807007,3.322999999999997
3.2708709239959717,3.3200000000000003
3.270904064178467,3.2880000000000003
3.2695512771606445,3.2890000000000015
3.28204083442688,3.286999999999999
3.2647347450256348,3.298000000000002
3.2907371520996094,3.3129999999999953
3.2648696899414062,3.2749999999999986
3.257178544998169,3.311
3.275017499923706,3.322999999999997
3.262237310409546,3.34
3.2767117023468018,3.3299999999999983
3.2948598861694336,3.283999999999999
3.262904405593872,3.2860000000000014
3.265220880508423,3.2879999999999967
3.2647271156311035,3.343
3.282398223876953,3.3550000000000004
3.301670551300049,3.3430000000000035
3.3099608421325684,3.3019999999999996
3.2978968620300293,3.2830000000000013
3.2882349491119385,3.298000000000002
3.291361093521118,3.289999999999999
3.2760918140411377,3.3139999999999965
3.2823896408081055,3.2890000000000015
3.2589986324310303,3.299000000000003
3.278855085372925,3.351000000000006
3.299532651901245,3.3099999999999987
3.297168016433716,3.2689999999999984
3.2808990478515625,3.312000000000001
3.285059690475464,3.3520000000000003
3.2957146167755127,3.318000000000005
3.2861804962158203,3.346
3.316007375717163,3.274000000000001
3.2758636474609375,3.314
3.2924141883850098,3.312999999999999
3.2765488624572754,3.3000000000000007
3.2696731090545654,3.266999999999996
3.2667593955993652,3.2860000000000014
3.2731552124023438,3.3009999999999984
3.2697248458862305,3.2529999999999966
3.2599246501922607,3.286999999999999
3.270331621170044,3.3059999999999974
3.2901909351348877,3.288000000000004
3.263131856918335,3.352000000000004
3.291900396347046,3.309000000000001
3.2968249320983887,3.2729999999999997
3.250966787338257,3.286999999999999
3.2653262615203857,3.3329999999999984
3.277540445327759,3.253
3.232201337814331,3.280000000000001
3.2481281757354736,3.2479999999999976
3.224600076675415,3.2570000000000014
3.214755058288574,3.2729999999999997
3.2366223335266113,3.280000000000001
3.2471933364868164,3.280000000000001
3.2425286769866943,3.225999999999999
3.2323882579803467,3.225999999999999
3.21816349029541,3.2699999999999996
3.2157065868377686,3.263999999999996
3.249058961868286,3.237000000000002
3.2571732997894287,3.25
3.2421715259552,3.230999999999998
3.2209725379943848,3.226000000000006
3.2263779640197754,3.225999999999999
3.1941275596618652,3.238000000000003
3.1968460083007812,3.2879999999999967
3.2118473052978516,3.267999999999997
3.205944776535034,3.2449999999999974
3.208653211593628,3.2639999999999993
3.2066943645477295,3.237999999999996
3.2170419692993164,3.2390000000000008
3.212651491165161,3.228000000000005
3.228137493133545,3.2379999999999995
3.2000749111175537,3.1720000000000006
3.186267137527466,3.233999999999998
3.20104718208313,3.2520000000000024
3.2003629207611084,3.2319999999999958
3.2057454586029053,3.2730000000000032
3.2365357875823975,3.2699999999999996
3.2471508979797363,3.25
3.23396635055542,3.2449999999999974
3.24871563911438,3.254999999999999
3.2335808277130127,3.2570000000000014
3.2503364086151123,3.2220000000000013
3.2129037380218506,3.2119999999999997
3.211230993270874,3.232000000000003
3.214667558670044,3.2600000000000016
3.232877016067505,3.213999999999995
3.2094409465789795,3.283999999999999
3.2557373046875,3.280999999999999
3.255105972290039,3.2360000000000007
3.252746343612671,3.303000000000001
3.2799978256225586,3.285
3.248919725418091,3.311
3.2902822494506836,3.291999999999998
3.2790327072143555,3.2169999999999987
3.2421071529388428,3.2870000000000026
3.2697925567626953,3.2229999999999954
3.2491400241851807,3.2429999999999986
3.2288479804992676,3.266999999999996
3.2389087677001953,3.277999999999995
3.234548568725586,3.2290000000000028
3.224802255630493,3.274000000000001
3.2458512783050537,3.25
3.20247220993042,3.2289999999999957
3.2079391479492188,3.2659999999999982
3.2289974689483643,3.272999999999996
3.251215934753418,3.2830000000000013
3.2446491718292236,3.336999999999996
3.2688803672790527,3.2970000000000006
3.2718870639801025,3.238000000000003
3.251189708709717,3.2760000000000034
3.262582302093506,3.279
3.252243995666504,3.2109999999999985
3.2256579399108887,3.242000000000001
3.2039196491241455,3.225999999999999
3.1949634552001953,3.2749999999999986
3.206831932067871,3.211999999999996
3.1976444721221924,3.202999999999996
3.196138620376587,3.233999999999998
3.1828839778900146,3.262000000000004
3.180898427963257,3.2399999999999984
3.2015745639801025,3.264000000000003
3.204432964324951,3.208000000000002
3.1757678985595703,3.215
3.1817362308502197,3.233000000000004
3.1940956115722656,3.259999999999998
3.204465627670288,3.222000000000005
3.2061500549316406,3.235999999999997
3.21189546585083,3.2340000000000018
3.193281412124634,3.2200000000000024
3.1979715824127197,3.2219999999999978
3.1921684741973877,3.262999999999998
3.207230806350708,3.2439999999999998
3.2075352668762207,3.2230000000000025
3.2072763442993164,3.2420000000000044
3.2083981037139893,3.230999999999998
3.202195405960083,3.1950000000000003
3.175678253173828,3.1690000000000005
3.144503355026245,3.2390000000000008
3.1850738525390625,3.2609999999999992
3.210350751876831,3.256000000000004
3.231576681137085,3.2349999999999994
3.210240602493286,3.219000000000001
3.2183568477630615,3.236000000000004
3.20759654045105,3.233999999999998
3.189068078994751,3.2330000000000005
3.194883108139038,3.251999999999999
3.237530469894409,3.2180000000000035
3.1987435817718506,3.2579999999999956
3.208045482635498,3.2170000000000023
3.201918601989746,3.187999999999999
3.167957067489624,3.1940000000000026
3.1922590732574463,3.243999999999996
3.2056901454925537,3.1890000000000036
3.1870737075805664,3.2139999999999986
3.1949541568756104,3.2319999999999993
3.195676565170288,3.240000000000002
3.1938040256500244,3.2270000000000003
3.1927475929260254,3.224999999999998
3.203961133956909,3.2609999999999992
3.210393190383911,3.238000000000003
3.204319953918457,3.2620000000000005
3.214698076248169,3.254999999999999
3.2129738330841064,3.245000000000001
3.1926167011260986,3.2540000000000013
3.1877334117889404,3.232000000000003
3.2039244174957275,3.1990000000000016
3.1814513206481934,3.2590000000000003
3.2231545448303223,3.233000000000004
3.211122512817383,3.2260000000000026
3.216667413711548,3.2480000000000047
3.2438743114471436,3.218
3.2057552337646484,3.2439999999999998
3.228825092315674,3.2440000000000033
3.2235777378082275,3.2300000000000004
3.205960273742676,3.269000000000002
3.223121166229248,3.2540000000000013
3.2266428470611572,3.2319999999999993
3.207282066345215,3.219999999999999
3.2078745365142822,3.235000000000003
3.2000882625579834,3.2219999999999978
3.187446355819702,3.256999999999998
3.2232680320739746,3.225999999999999
3.202394485473633,3.210000000000001
3.1876323223114014,3.2220000000000013
3.1672773361206055,3.206999999999997
3.1720540523529053,3.2349999999999994
3.1770639419555664,3.211999999999996
3.1993749141693115,3.251999999999999
3.2205634117126465,3.2439999999999998
3.2303340435028076,3.2269999999999968
3.210897922515869,3.2319999999999993
3.2034623622894287,3.2269999999999968
3.190098762512207,3.2280000000000015
3.1995978355407715,3.2440000000000033
3.2021896839141846,3.2319999999999958
3.192760944366455,3.2560000000000002
3.1952362060546875,3.2709999999999972
3.1925032138824463,3.2529999999999966
3.1971426010131836,3.262000000000004
3.2055587768554688,3.2609999999999992
3.2224466800689697,3.2439999999999998
3.203967332839966,3.2890000000000015
3.2450039386749268,3.2609999999999992
3.2278764247894287,3.1860000000000035
3.1775736808776855,3.210000000000001
3.1727569103240967,3.221
3.169389247894287,3.2279999999999944
3.168550968170166,3.2349999999999994
3.1838438510894775,3.2049999999999983
3.1899094581604004,3.2200000000000024
3.1929140090942383,3.219000000000001
3.188382148742676,3.2169999999999987
3.2124040126800537,3.1769999999999996
3.1995246410369873,3.2059999999999995
3.189096212387085,3.205999999999996
3.192586660385132,3.205000000000002
3.1862804889678955,3.1920000000000037
3.1908557415008545,3.1969999999999956
3.183811902999878,3.235999999999997
3.1955249309539795,3.2409999999999997
3.18916916847229,3.2509999999999977
3.2192511558532715,3.2579999999999956
3.2232255935668945,3.218
3.216456413269043,3.2600000000000016
3.2039012908935547,3.2109999999999985
3.197401285171509,3.2119999999999997
3.180558443069458,3.232000000000003
3.1779797077178955,3.219000000000001
3.1717636585235596,3.213999999999995
3.1886231899261475,3.228999999999999
3.206115245819092,3.25
3.2140800952911377,3.215
3.200413942337036,3.2429999999999986
3.202829360961914,3.2650000000000006
3.2153351306915283,3.2250000000000014
3.2184393405914307,3.192999999999998
3.1930675506591797,3.232000000000003
3.225893020629883,3.2550000000000026
3.2276437282562256,3.233000000000004
3.1954591274261475,3.227999999999998
3.2230887413024902,3.1750000000000007
3.1786558628082275,3.2510000000000048
3.1904044151306152,3.289999999999999
3.21612286567688,3.2719999999999985
3.2247824668884277,3.253999999999998
3.2172329425811768,3.25
3.2272329330444336,3.247
3.2109122276306152,3.262000000000004
3.2105326652526855,3.224999999999998
3.207350015640259,3.2300000000000004
3.188507556915283,3.2509999999999977
3.195078134536743,3.238000000000003
3.1729559898376465,3.259999999999998
