pre,true
4.485472202301025,4.4019999999999975
4.434748649597168,4.432999999999996
4.437844753265381,4.407000000000004
4.423606872558594,4.465000000000003
4.4639434814453125,4.418999999999997
4.479873180389404,4.436
4.469723224639893,4.407
4.462661266326904,4.372000000000003
4.442226409912109,4.416000000000004
4.4537129402160645,4.380999999999997
4.4608001708984375,4.434999999999999
4.47824239730835,4.388000000000002
4.456321716308594,4.448
4.47553014755249,4.434999999999999
4.46708345413208,4.4410000000000025
4.492122650146484,4.437999999999995
4.495128631591797,4.360999999999997
4.434561252593994,4.489000000000001
4.491606712341309,4.434999999999999
4.493693828582764,4.4190000000000005
4.477448463439941,4.358000000000004
4.439205169677734,4.356999999999999
4.413419246673584,4.359000000000002
4.428944110870361,4.333000000000002
4.4072442054748535,4.3969999999999985
4.453589916229248,4.425000000000001
4.4637370109558105,4.433000000000003
4.428470134735107,4.403999999999996
4.438136100769043,4.412999999999997
4.463592052459717,4.452000000000002
4.482614040374756,4.464000000000002
4.502389430999756,4.307000000000002
4.4476118087768555,4.398000000000003
4.43899393081665,4.4069999999999965
4.456614017486572,4.361000000000001
4.457400321960449,4.384000000000004
4.441839218139648,4.346
4.435830116271973,4.380999999999997
4.431756019592285,4.355
4.409398555755615,4.34
4.392218112945557,4.260999999999999
4.348661422729492,4.309999999999999
4.329387664794922,4.338999999999999
4.359155178070068,4.370000000000001
4.3935770988464355,4.354000000000003
4.409510135650635,4.366000000000007
4.4073967933654785,4.384000000000004
4.419278621673584,4.359999999999999
4.423414707183838,4.34
4.427507400512695,4.320999999999998
4.38401460647583,4.309000000000001
4.392066955566406,4.298999999999996
4.3910369873046875,4.280000000000001
4.353446960449219,4.310000000000002
4.324936866760254,4.252999999999997
4.312621593475342,4.337
4.363584518432617,4.336000000000006
4.421998023986816,4.241
4.418978691101074,4.275000000000002
4.386651992797852,4.27
4.359528541564941,4.265000000000001
4.331332683563232,4.283000000000001
4.326642036437988,4.295000000000002
4.319669246673584,4.289999999999999
4.338164329528809,4.243999999999996
4.3399128913879395,4.3770000000000024
4.36282205581665,4.332999999999995
4.331755638122559,4.413
4.430710792541504,4.34
4.428877353668213,4.357999999999997
4.391215801239014,4.327000000000005
4.415119171142578,4.299000000000003
4.410063743591309,4.345000000000002
4.416745185852051,4.371999999999996
4.371999740600586,4.282000000000004
4.345527648925781,4.304000000000002
4.336938858032227,4.462000000000003
4.501662254333496,4.41
4.497427463531494,4.742000000000001
4.658884525299072,4.461000000000002
4.620474815368652,4.515000000000001
4.586207389831543,4.634000000000004
4.665566444396973,4.500999999999998
4.638096332550049,4.521000000000001
4.5810651779174805,4.5169999999999995
4.580599308013916,4.503000000000004
4.5925798416137695,4.525999999999996
4.588070392608643,4.545999999999999
4.613519191741943,4.561
4.639874458312988,4.478999999999999
4.542081832885742,4.6030000000000015
4.630948543548584,4.4979999999999976
4.622592449188232,4.566999999999997
4.621527671813965,4.465
4.559996604919434,4.464000000000002
4.542699813842773,4.547000000000001
4.584815979003906,4.4659999999999975
4.539951801300049,4.432000000000002
4.5071916580200195,4.468
4.51785945892334,4.500999999999998
4.525081634521484,4.468999999999998
4.529067039489746,4.445
4.524619102478027,4.496000000000006
4.521728038787842,4.475000000000001
4.523819923400879,4.474
4.529719352722168,4.515000000000001
4.560967445373535,4.510999999999999
4.584270477294922,4.4630000000000045
4.5434184074401855,4.52
4.561375617980957,4.443000000000005
4.554920673370361,4.529999999999998
4.587486743927002,4.516000000000005
4.576704978942871,4.499000000000002
4.572579860687256,4.473999999999997
4.539392471313477,4.491999999999997
4.534416198730469,4.493000000000002
4.552584648132324,4.503999999999998
4.565314292907715,4.481999999999999
4.556996822357178,4.593
4.598791122436523,4.498000000000001
4.637791633605957,4.496999999999996
4.592804908752441,4.524999999999999
4.579281330108643,4.482000000000003
4.570491313934326,4.498000000000005
4.577680587768555,4.521000000000001
4.598038196563721,4.490000000000002
4.565479755401611,4.506999999999998
4.531572341918945,4.510999999999999
4.5370588302612305,4.475000000000001
4.569924354553223,4.48
4.549759387969971,4.418000000000003
4.526742935180664,4.490000000000002
4.567727565765381,4.463999999999999
4.572208881378174,4.395
4.496720314025879,4.481000000000002
4.513517379760742,4.4929999999999986
4.546596527099609,4.448
4.521419048309326,4.453999999999997
4.49851655960083,4.41
4.480740547180176,4.3729999999999976
4.465360641479492,4.440999999999999
4.472033500671387,4.448
4.511072635650635,4.440999999999999
4.492210388183594,4.442
4.501282691955566,4.462999999999997
4.513547420501709,4.453000000000003
4.518805980682373,4.477
4.543778896331787,4.445999999999998
4.545189380645752,4.454000000000001
4.5391130447387695,4.4609999999999985
4.577487468719482,4.467000000000002
4.562816143035889,4.4680000000000035
4.553663730621338,4.479000000000003
4.554378986358643,4.469000000000001
4.586883544921875,4.515999999999998
4.607738971710205,4.433000000000003
4.543664932250977,4.442
4.561628341674805,4.439
4.538678169250488,4.432999999999996
4.509976863861084,4.471999999999998
4.532283306121826,4.487000000000002
4.527618408203125,4.497
4.5268025398254395,4.451999999999998
4.52978515625,4.477000000000004
4.556649684906006,4.434999999999999
4.526218414306641,4.420000000000002
4.480235576629639,4.380999999999997
4.511810302734375,4.422000000000001
4.477540493011475,4.4609999999999985
4.502871990203857,4.459000000000003
4.493641376495361,4.435000000000002
4.525638103485107,4.499000000000002
4.5538506507873535,4.451000000000004
4.516964912414551,4.444000000000003
4.510280609130859,4.405999999999999
4.5124711990356445,4.405000000000001
4.506577968597412,4.3969999999999985
4.482707500457764,4.359999999999999
4.420164585113525,4.383000000000003
4.432644844055176,4.376000000000001
4.457835674285889,4.362999999999996
4.433250904083252,4.408999999999999
4.442072868347168,4.416
4.466062068939209,4.457000000000004
4.496954441070557,4.415000000000003
4.478603839874268,4.4239999999999995
4.503401279449463,4.457999999999998
4.52171516418457,4.368000000000002
4.5120530128479,4.372000000000003
4.449314117431641,4.350999999999999
4.446262836456299,4.372
4.453815460205078,4.397999999999996
4.448580265045166,4.393000000000001
4.419514179229736,4.385999999999999
4.4127984046936035,4.3309999999999995
4.414698123931885,4.389000000000003
4.436944484710693,4.351999999999997
4.418559551239014,4.399999999999999
4.443689823150635,4.385999999999999
4.453049182891846,4.374000000000002
4.440719127655029,4.375999999999998
4.428071022033691,4.353999999999996
4.387374401092529,4.34
4.397842884063721,4.327000000000005
4.382228851318359,4.359000000000002
4.3693366050720215,4.328000000000003
4.359154224395752,4.349
4.376744270324707,4.360999999999997
4.40329647064209,4.373999999999999
4.388537883758545,4.318000000000001
4.377227783203125,4.363000000000003
4.413506984710693,4.306999999999999
4.374411582946777,4.356000000000005
4.420168399810791,4.301999999999996
4.409143447875977,4.357999999999997
4.432352066040039,4.341000000000005
4.411805629730225,4.3629999999999995
4.452329635620117,4.371000000000006
4.497708797454834,4.322000000000003
4.4321184158325195,4.333000000000002
4.411048412322998,4.312000000000001
4.406003952026367,4.327999999999996
4.378892421722412,4.330000000000002
4.374600410461426,4.3919999999999995
4.418724060058594,4.2940000000000005
4.417081832885742,4.344000000000001
4.4437479972839355,4.302
4.393971920013428,4.335000000000001
4.411642551422119,4.362000000000002
4.409851551055908,4.260999999999999
4.38353967666626,4.293000000000003
4.362196922302246,4.292000000000005
4.320374011993408,4.2840000000000025
4.303103446960449,4.332000000000001
4.317701816558838,4.324999999999999
4.364242076873779,4.295000000000002
4.374491214752197,4.257999999999996
4.3275980949401855,4.311
4.319634437561035,4.321999999999999
4.359653472900391,4.2790000000000035
4.338405132293701,4.337
4.363377094268799,4.243000000000002
4.29649019241333,4.334000000000003
4.313665866851807,4.303999999999995
4.333136081695557,4.318000000000005
4.355551242828369,4.4090000000000025
4.446732997894287,4.285
4.399249076843262,4.298000000000002
4.372293949127197,4.282999999999998
4.369044780731201,4.306000000000001
4.368144512176514,4.243000000000002
4.357960224151611,4.288000000000004
4.313345909118652,4.272999999999996
4.3193769454956055,4.293000000000003
4.33527946472168,4.242000000000004
4.321870803833008,4.284999999999997
4.353099822998047,4.264999999999997
4.3485612869262695,4.052
4.259100437164307,4.333000000000002
4.315293312072754,4.277999999999999
4.325771331787109,4.279
4.307586669921875,4.2840000000000025
4.298778057098389,4.274000000000001
4.331915855407715,4.267999999999997
4.313258171081543,4.2940000000000005
4.3192009925842285,4.314
4.363275527954102,4.292000000000002
4.365760326385498,4.267999999999997
4.32034158706665,4.305
4.347408771514893,4.307000000000002
4.351264476776123,4.318000000000001
4.308517932891846,4.302999999999997
4.340606212615967,4.260000000000002
4.347784042358398,4.298000000000002
4.363643169403076,4.256
4.345706939697266,4.285
4.369649410247803,4.322000000000003
4.40868616104126,4.263999999999999
4.36750602722168,4.308999999999994
4.379004001617432,4.302000000000003
4.363497734069824,4.285999999999998
4.348620414733887,4.253
4.319982051849365,4.306000000000001
4.324036121368408,4.2719999999999985
4.310888290405273,4.263999999999996
4.3446125984191895,4.241999999999997
4.318411827087402,4.274000000000001
4.305297374725342,4.287999999999997
4.32597541809082,4.241999999999997
4.292659759521484,4.247
4.317898750305176,4.265999999999998
4.296774864196777,4.306000000000001
4.3361616134643555,4.270000000000003
4.3250885009765625,4.274999999999999
4.347383499145508,4.271000000000004
4.290811538696289,4.277000000000001
4.302064418792725,4.260000000000002
4.303546905517578,4.314
4.322164535522461,4.281000000000002
4.3589253425598145,4.299000000000003
4.37691068649292,4.282
4.323338985443115,4.2890000000000015
4.317277908325195,4.247000000000003
4.286179542541504,4.2769999999999975
4.301022052764893,4.280999999999999
4.315841197967529,4.265000000000001
4.32876443862915,4.267000000000003
4.333062648773193,4.288999999999998
4.350924491882324,4.297999999999998
4.31857442855835,4.27
4.298147678375244,4.293999999999997
4.282989501953125,4.241
4.296298503875732,4.253000000000004
4.299831867218018,4.323
4.320465564727783,4.268000000000001
4.30294132232666,4.236999999999995
4.298401832580566,4.2620000000000005
4.317016124725342,4.273000000000003
4.3428544998168945,4.255999999999997
4.324342727661133,4.266999999999996
4.323646068572998,4.235000000000003
4.325521945953369,4.259
4.30290412902832,4.248999999999999
4.284034729003906,4.240999999999996
4.282294273376465,4.231000000000002
4.284224987030029,4.259000000000004
4.295632839202881,4.219999999999999
4.281581401824951,4.222999999999999
4.254474639892578,4.234999999999999
4.278580188751221,4.212
4.268622875213623,4.271000000000001
4.279885768890381,4.254999999999999
4.286304473876953,4.289999999999999
4.309701442718506,4.265000000000001
4.3307271003723145,4.244999999999997
4.320616722106934,4.25
4.29075813293457,4.285999999999998
4.318338394165039,4.280000000000001
4.332250118255615,4.2790000000000035
4.320577621459961,4.257999999999996
4.292834281921387,4.260999999999999
4.298648834228516,4.248000000000005
4.291901111602783,4.219999999999999
4.273987770080566,4.267000000000003
4.303128242492676,4.2719999999999985
4.286928653717041,4.2109999999999985
4.266637802124023,4.236999999999998
4.281071186065674,4.224
4.289276123046875,4.2669999999999995
4.2989912033081055,4.260000000000002
4.3072967529296875,4.231999999999999
4.301734924316406,4.254999999999999
4.312563896179199,4.204000000000001
4.282619953155518,4.219999999999999
4.27925443649292,4.221
4.273959159851074,4.216000000000001
4.280561447143555,4.230999999999998
4.3091139793396,4.2669999999999995
4.31919527053833,4.219000000000001
4.287596225738525,4.251000000000001
4.290233612060547,4.213000000000001
4.266268253326416,4.25
4.27199649810791,4.248000000000001
4.309220790863037,4.243000000000002
4.328343868255615,4.292000000000002
4.3257575035095215,4.264000000000003
4.302933216094971,4.280000000000001
4.3241801261901855,4.271000000000001
4.300698757171631,4.300999999999998
4.2845354080200195,4.273999999999997
4.285912990570068,4.283000000000001
4.317699909210205,4.280000000000001
4.297779560089111,4.2769999999999975
4.3226823806762695,4.291000000000004
4.291484355926514,4.262000000000004
4.32213020324707,4.2989999999999995
4.324926853179932,4.311
4.355706691741943,4.305
4.350860118865967,4.342000000000002
4.359011173248291,4.353999999999999
4.383863925933838,4.3359999999999985
4.4250993728637695,4.295999999999999
4.367859363555908,4.395
4.407759666442871,4.366000000000003
4.401214599609375,4.370000000000001
4.365868091583252,4.3580000000000005
4.375705718994141,4.3409999999999975
4.3704915046691895,4.403999999999996
4.330054759979248,4.414999999999999
4.372894763946533,4.440000000000001
4.41961669921875,4.388999999999999
4.441947937011719,4.378000000000004
4.418388843536377,4.400000000000002
4.398063659667969,4.303000000000001
4.369693279266357,4.312999999999999
4.3390021324157715,4.483999999999998
4.429607391357422,4.468
4.561665058135986,4.451999999999998
4.47145938873291,4.41
4.385735988616943,4.489999999999998
4.447935581207275,4.52
4.528919219970703,4.454000000000001
4.60875129699707,4.439
4.612098217010498,4.516000000000002
4.513248443603516,4.4730000000000025
4.601949691772461,4.503000000000004
4.549703598022461,4.494000000000003
4.566789627075195,4.523999999999997
4.5016021728515625,4.502999999999997
4.56193208694458,4.515000000000001
4.568110942840576,4.454999999999998
4.54682731628418,4.404
4.488941669464111,4.440999999999999
4.479068756103516,4.353000000000005
4.453869342803955,4.4019999999999975
4.432261943817139,4.431000000000001
4.425953388214111,4.382000000000005
4.450335502624512,4.428000000000001
4.489631652832031,4.305999999999997
4.53129243850708,4.375
4.564825534820557,4.395
4.515453338623047,4.393999999999998
4.500028133392334,4.374000000000002
4.504622459411621,4.381999999999998
4.474807262420654,4.413000000000004
4.423788547515869,4.398
4.415222644805908,4.396000000000001
4.47500467300415,4.362999999999996
4.430318355560303,4.455000000000002
4.510546684265137,4.373000000000005
4.449088096618652,4.396000000000004
4.401301860809326,4.332999999999995
4.3798370361328125,4.404
4.449710845947266,4.395
4.484152793884277,4.407999999999998
4.460860252380371,4.3629999999999995
4.4120917320251465,4.384
4.419958114624023,4.388999999999999
4.388638019561768,4.392999999999997
4.3835554122924805,4.4019999999999975
4.46291971206665,4.399000000000001
4.427709102630615,4.460000000000001
4.526730537414551,4.408999999999999
4.513829231262207,4.359000000000002
4.474175453186035,4.4090000000000025
4.46644401550293,4.414999999999999
4.518505096435547,4.445
4.506166458129883,4.489000000000001
4.462604999542236,4.512999999999998
4.513820648193359,4.423999999999996
4.526803016662598,4.426999999999996
4.432684898376465,4.520000000000003
4.467264652252197,4.498000000000001
4.467729568481445,4.4979999999999976
4.4993977546691895,4.5489999999999995
4.535006046295166,4.501999999999999
4.488966464996338,4.468
4.540280818939209,4.442
4.588227272033691,4.530999999999999
4.593194007873535,4.482000000000003
4.616257190704346,4.480999999999998
4.547776699066162,4.527999999999999
4.576260566711426,4.517000000000003
4.583329200744629,4.490000000000002
4.586798191070557,4.415000000000003
4.566551685333252,4.564999999999998
4.572991847991943,4.581999999999997
4.581302642822266,4.500999999999998
4.548882961273193,4.528000000000002
4.528895378112793,4.475000000000001
4.488118648529053,4.506999999999998
4.517391681671143,4.573000000000004
4.53394889831543,4.559999999999999
4.568979263305664,4.556999999999999
4.6363348960876465,4.686
4.678238868713379,4.694000000000003
4.683255672454834,4.684000000000001
4.689313888549805,4.588999999999999
4.616506099700928,4.552000000000003
4.661262512207031,4.616999999999997
4.64607048034668,4.552000000000003
4.624851703643799,4.684000000000001
4.656807899475098,4.616999999999997
4.678964138031006,4.550999999999998
4.617266654968262,4.666
4.629631996154785,4.620999999999999
4.63762092590332,4.732999999999997
4.687893390655518,4.661000000000005
4.685556411743164,4.685000000000002
4.687087059020996,4.646000000000001
4.703525066375732,4.597000000000001
4.691969394683838,3.629999999999999
4.151698589324951,3.8200000000000003
4.007739067077637,3.719000000000001
3.878866195678711,3.8450000000000024
3.879406213760376,3.7330000000000005
3.7987568378448486,3.791999999999998
3.8714771270751953,3.8249999999999993
3.7776687145233154,3.7129999999999974
3.7857792377471924,3.7010000000000005
3.7981693744659424,3.8870000000000005
3.8417270183563232,3.7180000000000035
3.742567777633667,3.836999999999996
3.7811312675476074,3.6880000000000024
3.6577677726745605,3.681000000000001
3.710770845413208,3.7290000000000028
3.7474801540374756,3.7609999999999992
3.71138596534729,3.8760000000000048
3.7830448150634766,3.772000000000002
3.8292596340179443,3.820999999999998
3.7761075496673584,3.8180000000000014
3.8394176959991455,3.821999999999999
3.89654278755188,3.8049999999999997
3.8524997234344482,3.8830000000000027
3.8308305740356445,3.7780000000000022
3.80953049659729,3.7059999999999995
3.74444317817688,3.783999999999999
3.7712998390197754,3.8230000000000004
3.8348326683044434,3.7680000000000042
3.8345589637756348,3.8029999999999973
3.8725366592407227,3.7509999999999977
3.823507785797119,3.844999999999999
3.8504998683929443,3.8419999999999987
3.8618898391723633,3.843
3.8344647884368896,3.767000000000003
3.7845849990844727,3.84
3.8301658630371094,3.833000000000002
3.8079006671905518,3.791999999999998
3.878802537918091,3.7360000000000007
3.9178361892700195,3.7689999999999984
3.952904224395752,3.7900000000000027
3.884434938430786,3.793000000000003
3.838109254837036,3.8309999999999995
3.8677921295166016,3.771000000000001
3.828176975250244,3.7989999999999995
3.947465658187866,3.8029999999999973
3.8652613162994385,3.7639999999999993
3.8321945667266846,3.7639999999999993
3.836657762527466,3.771000000000001
3.784954309463501,3.7169999999999987
3.761711835861206,3.757999999999999
3.8388116359710693,3.7310000000000016
3.790403366088867,3.801000000000002
3.806100606918335,3.7470000000000034
3.7652032375335693,3.7749999999999986
3.789987325668335,3.801999999999996
3.851199150085449,3.7280000000000015
3.814748525619507,3.6400000000000006
3.7783732414245605,3.740999999999996
3.7840754985809326,3.693999999999999
3.7820959091186523,3.6229999999999976
3.6681299209594727,3.6900000000000013
3.7237634658813477,3.6449999999999996
3.6583168506622314,3.7760000000000034
3.730186939239502,3.6679999999999993
3.776002883911133,3.7109999999999985
3.7034854888916016,3.6880000000000024
3.6600215435028076,3.637000000000004
3.6504783630371094,3.698999999999998
3.725503444671631,3.711999999999996
3.732677936553955,3.6910000000000025
3.737699508666992,3.7699999999999996
3.745244264602661,3.714000000000002
3.7674484252929688,3.780999999999999
3.8042328357696533,3.867000000000001
3.861985683441162,3.8220000000000027
3.893018960952759,3.8030000000000044
3.9402968883514404,3.705000000000002
3.855527639389038,3.8130000000000024
3.8716542720794678,3.8850000000000016
3.9124228954315186,3.7910000000000004
3.837491989135742,3.855999999999998
3.8640029430389404,3.7490000000000023
3.8184525966644287,3.969000000000001
3.9147820472717285,3.857999999999997
3.9709784984588623,3.8790000000000013
3.943730592727661,3.975999999999999
3.952549934387207,3.9140000000000015
3.959137201309204,3.7650000000000006
3.8131916522979736,3.9349999999999987
3.919097423553467,3.8999999999999986
3.93472957611084,3.9110000000000014
3.93873929977417,3.904
3.882432222366333,3.957999999999995
3.892096757888794,3.8689999999999998
3.941687822341919,3.939
3.9065544605255127,3.926000000000002
3.924527883529663,3.872
3.970041513442993,3.8659999999999997
3.8789567947387695,3.9330000000000034
3.897566556930542,3.945999999999998
3.9477527141571045,3.8640000000000008
3.9590823650360107,3.8649999999999984
3.9122049808502197,3.7900000000000027
3.832071304321289,3.852000000000004
3.8214545249938965,3.8359999999999985
3.806828022003174,3.852999999999998
3.8294692039489746,3.7799999999999976
3.76828932762146,3.932000000000002
3.8759500980377197,3.8689999999999998
3.8837807178497314,3.9259999999999984
3.9185967445373535,3.8200000000000003
3.908388376235962,4.649000000000001
4.368937015533447,4.745000000000001
4.610123634338379,4.766000000000002
4.677545547485352,4.75
4.721084117889404,4.768000000000001
4.791482448577881,4.756999999999998
4.844828128814697,4.768999999999995
4.824381351470947,4.7669999999999995
4.873520851135254,4.776
4.841262340545654,4.7429999999999986
4.830663681030273,4.782999999999998
4.793383598327637,4.7940000000000005
4.870722770690918,4.747
4.880952835083008,4.7769999999999975
4.860337734222412,4.794999999999998
4.864126682281494,4.756
4.832340240478516,4.797999999999995
4.840555667877197,4.7819999999999965
4.893209934234619,4.782000000000004
4.893314361572266,4.779
4.912280559539795,4.761000000000006
4.852025508880615,4.767999999999997
4.8956122398376465,4.741000000000003
4.859447002410889,4.791999999999998
4.886594772338867,4.77
4.869473934173584,4.761999999999997
4.880316734313965,4.735999999999997
4.8576459884643555,4.714000000000002
4.8391218185424805,4.6739999999999995
4.7787251472473145,4.778999999999996
4.8135600090026855,4.772000000000002
4.832449436187744,4.765999999999998
4.8429670333862305,4.73
4.838859558105469,4.755000000000003
4.830139636993408,4.760000000000002
4.836812496185303,4.790999999999997
4.892638206481934,4.753
4.899226665496826,4.775000000000002
4.917395114898682,4.7159999999999975
4.883335590362549,4.783000000000001
4.898843765258789,4.719999999999999
4.875850677490234,4.765000000000001
4.869230270385742,4.797000000000004
4.870954513549805,4.75
4.905444145202637,4.809999999999999
4.900226593017578,4.772000000000002
4.9051055908203125,4.794999999999998
4.867020606994629,4.731999999999996
4.79897403717041,4.73
4.837249755859375,4.776000000000003
4.877711296081543,4.730999999999998
4.812459945678711,4.743000000000002
4.8567962646484375,4.776000000000007
4.8142266273498535,4.733999999999995
4.843568325042725,4.778999999999996
4.861146450042725,4.693999999999999
4.809463977813721,4.713000000000001
4.77496862411499,4.725000000000001
4.842358112335205,4.7109999999999985
4.756870269775391,4.775000000000002
4.803606033325195,4.734000000000002
4.814750671386719,4.747
4.754417896270752,4.754000000000001
4.764258861541748,4.791000000000004
4.8322434425354,4.772000000000002
4.817765235900879,4.759
4.821783542633057,4.699999999999999
4.8021039962768555,4.574000000000002
4.744563579559326,4.716999999999999
4.730738639831543,4.711999999999996
4.696632385253906,4.713000000000001
4.793051242828369,4.688000000000002
4.759561538696289,4.683000000000003
4.693946838378906,4.675000000000001
4.698071002960205,4.791
4.771162509918213,4.7330000000000005
4.775671005249023,4.767000000000003
4.742521286010742,4.707000000000001
4.786139965057373,4.645
4.804074764251709,4.734999999999999
4.752286911010742,4.731000000000002
4.817492961883545,4.707999999999998
4.7760162353515625,4.599999999999998
4.70989990234375,4.696999999999996
4.714445114135742,4.694000000000003
4.771496772766113,4.712
4.746757984161377,4.704000000000001
4.7489519119262695,4.688000000000002
4.718115329742432,4.594999999999999
4.675148963928223,4.656000000000002
4.670078277587891,4.678999999999995
4.746784687042236,4.591999999999999
4.700015544891357,4.564999999999998
4.697715759277344,4.6569999999999965
4.700650215148926,4.638000000000002
4.684716701507568,4.690999999999999
4.733464241027832,4.620999999999999
4.68388032913208,4.617000000000004
4.716568946838379,4.567999999999998
4.6250810623168945,4.595000000000002
4.698668479919434,4.576000000000004
4.699680328369141,4.695
4.685238838195801,4.721
4.713424205780029,4.577999999999999
4.71797513961792,4.550000000000001
4.650485992431641,4.614999999999998
4.619487285614014,4.597000000000001
4.658437728881836,4.666
4.756654739379883,4.667999999999996
4.721481800079346,4.719000000000001
4.751683235168457,4.698
4.812733173370361,4.679000000000002
4.664740085601807,4.68
4.700652122497559,4.669000000000004
4.699087619781494,4.641999999999996
4.706774711608887,4.648000000000003
4.7595601081848145,4.744
4.77203893661499,4.684000000000001
4.789313316345215,4.640000000000001
4.816458702087402,4.6619999999999955
4.799147129058838,4.706999999999997
4.802640438079834,4.641000000000002
4.7884297370910645,4.690000000000001
4.809598922729492,4.640000000000001
4.719546318054199,4.632999999999999
4.67294979095459,4.672000000000004
4.662942409515381,4.6179999999999986
4.606698513031006,4.545000000000002
4.602848052978516,4.559000000000001
4.605710029602051,4.517999999999997
4.596691131591797,4.5440000000000005
4.623530864715576,4.603999999999999
4.673089981079102,4.723999999999997
4.658158302307129,4.654
4.655248641967773,4.649000000000001
4.645610332489014,4.672999999999998
4.688882827758789,4.638000000000002
4.672288417816162,4.573999999999998
4.68798828125,4.5959999999999965
4.6658711433410645,4.495000000000001
4.599135875701904,4.5489999999999995
4.576506614685059,4.638999999999996
4.634998798370361,4.584
4.537873268127441,4.571999999999996
4.587263584136963,4.554000000000002
4.639584064483643,4.631999999999998
4.666528224945068,4.667000000000002
4.751949787139893,4.515999999999998
4.652694225311279,4.549999999999997
4.648697376251221,4.593
4.681576728820801,4.625
4.748827934265137,4.667000000000002
4.742579936981201,4.580999999999996
4.663731575012207,4.632000000000005
4.656551837921143,4.640000000000001
4.697132110595703,4.611999999999998
4.65144157409668,4.546999999999997
4.600525856018066,4.520999999999997
4.593426704406738,4.547000000000004
4.5332207679748535,4.57
4.606156349182129,4.486000000000001
4.542392253875732,4.513000000000002
4.620771408081055,4.468
4.600331783294678,4.568999999999999
4.629502296447754,4.533999999999999
4.649153709411621,4.460000000000001
4.555453300476074,4.466000000000005
4.484436511993408,4.518000000000004
4.532548427581787,4.492999999999995
4.572401523590088,4.439
4.61715030670166,4.515999999999998
4.572656631469727,4.506000000000004
4.50720739364624,4.485000000000003
4.437215805053711,4.466999999999999
4.575921058654785,4.497000000000003
4.584983825683594,4.378999999999998
4.497555255889893,4.533000000000001
4.57691764831543,4.451000000000004
4.59469747543335,4.4410000000000025
4.561943054199219,4.418000000000003
4.581974029541016,4.4929999999999986
4.486129283905029,4.548000000000002
4.451062202453613,4.509999999999998
4.52451229095459,4.467999999999996
4.49815034866333,4.465
4.546984672546387,4.506000000000004
4.516481876373291,4.484000000000002
4.516849517822266,4.43
4.449911117553711,4.414999999999999
4.4577155113220215,4.425000000000001
4.502551555633545,4.432000000000002
4.52377986907959,4.494
4.521953105926514,4.530999999999999
4.60884428024292,4.405999999999999
4.511327266693115,4.424999999999997
4.543969631195068,4.587999999999997
4.617218017578125,4.4780000000000015
4.564306259155273,4.424000000000003
4.481635570526123,4.4559999999999995
4.44160795211792,4.876000000000001
4.752561092376709,5.306999999999999
5.113983154296875,5.591000000000001
5.470661163330078,5.965
5.705385684967041,5.979000000000003
5.888442039489746,5.942999999999998
5.876795768737793,5.941999999999997
5.930093288421631,5.497
5.747143745422363,4.443999999999999
5.1323370933532715,4.416999999999998
4.825425148010254,4.418000000000003
4.5943922996521,4.524999999999999
4.548736572265625,4.491999999999997
4.57616662979126,4.52
4.601779937744141,4.472000000000001
4.456918239593506,4.385999999999999
4.458484172821045,4.467000000000002
4.482848644256592,4.346999999999998
4.455817699432373,4.359000000000002
4.428372383117676,4.43
4.413870811462402,4.459
4.458892822265625,4.3870000000000005
4.440439224243164,4.493000000000002
4.49625301361084,4.445999999999998
4.508315086364746,4.479000000000003
4.548897743225098,4.3060000000000045
4.5326972007751465,4.550999999999998
4.639009952545166,4.474999999999998
4.5362229347229,4.521000000000004
4.587926387786865,4.489999999999998
4.544660568237305,4.472999999999999
4.566580772399902,4.460000000000001
4.545468330383301,4.434000000000001
4.506001949310303,4.396000000000001
4.525986671447754,4.4709999999999965
4.552377223968506,4.4559999999999995
4.51703405380249,4.353999999999999
4.549036026000977,4.518000000000004
4.513577461242676,4.486000000000001
4.489192962646484,4.3679999999999986
4.449757099151611,4.455000000000002
4.439553737640381,4.448999999999998
4.502354145050049,4.506999999999998
4.592911720275879,4.434999999999999
4.51428747177124,4.459000000000003
4.573606014251709,4.405999999999999
4.5218963623046875,4.449999999999999
4.500373840332031,4.423000000000002
4.475080966949463,4.472999999999999
4.458424091339111,4.414999999999999
4.484766483306885,4.422000000000004
4.4790778160095215,4.4609999999999985
4.5284576416015625,4.4090000000000025
4.5058488845825195,4.439
4.446852207183838,4.4190000000000005
4.473090648651123,4.417999999999999
4.472472190856934,4.4019999999999975
4.491849899291992,4.338999999999999
4.454357624053955,4.364000000000001
4.4037699699401855,4.427000000000003
4.428690433502197,4.430999999999997
4.398519515991211,4.436999999999998
4.409857273101807,4.456000000000003
4.452277183532715,4.3530000000000015
4.420897960662842,4.4460000000000015
4.4553399085998535,4.390999999999998
4.473875045776367,4.41
4.468593120574951,4.300999999999998
4.467458724975586,4.349
4.48197078704834,4.34
4.462198734283447,4.375
4.433706283569336,4.316999999999997
4.456211566925049,4.343
4.403441905975342,4.3309999999999995
4.366480827331543,4.364000000000001
4.424008846282959,4.411999999999999
4.450869083404541,4.379999999999999
4.458880424499512,4.389000000000003
4.4347710609436035,4.381999999999998
4.472674369812012,4.465
4.515397548675537,4.347999999999995
4.4530134201049805,4.459
4.504071235656738,4.431000000000001
4.47513484954834,4.305
4.404928207397461,4.277000000000001
4.381255149841309,4.4140000000000015
4.495068550109863,4.2940000000000005
