pre,true
4.056491374969482,4.251999999999999
4.067373752593994,4.202000000000002
4.028453350067139,4.145999999999997
4.037535667419434,4.245999999999999
4.073007106781006,4.18
4.087811470031738,4.263999999999999
4.094147205352783,4.219999999999999
4.107888698577881,4.154999999999998
4.107663631439209,4.34
4.200338363647461,4.283999999999999
4.173099994659424,4.253
4.1512770652771,4.209
4.1556243896484375,4.234999999999999
4.176994323730469,4.181999999999999
4.177043437957764,4.353999999999996
4.194045543670654,4.302
4.177732467651367,4.203000000000003
4.164384365081787,4.300999999999998
4.18826961517334,4.233000000000004
4.172267436981201,4.0809999999999995
4.094189167022705,4.219999999999999
4.079726696014404,4.203999999999997
4.082740783691406,4.316999999999997
4.120885372161865,4.239000000000001
4.096045970916748,4.123000000000005
4.069153785705566,4.148999999999997
3.9970879554748535,4.280000000000001
4.061069488525391,4.350999999999999
4.110877513885498,4.272000000000002
4.053585052490234,4.2570000000000014
4.068459510803223,4.16
4.02923583984375,4.3409999999999975
4.07126522064209,4.239999999999998
4.139930248260498,4.205000000000002
4.113131523132324,4.187000000000001
4.096024513244629,4.181999999999999
4.111001968383789,4.152000000000001
4.110402584075928,4.174999999999997
4.154356956481934,4.229000000000003
4.169602394104004,4.1690000000000005
4.138864040374756,4.217000000000002
4.149045944213867,4.241999999999997
4.162956237792969,4.18
4.1691460609436035,4.149999999999999
4.141422748565674,4.177999999999997
4.147286891937256,4.296999999999997
4.172382831573486,4.189
4.197216987609863,4.222999999999999
4.178636074066162,4.299000000000003
4.186489105224609,4.247999999999994
4.183831691741943,4.259
4.2049946784973145,4.242999999999995
4.1809821128845215,4.285
4.17552375793457,4.199000000000002
4.137714385986328,4.299999999999997
4.134286880493164,4.168999999999993
4.122658729553223,4.182000000000006
4.11790657043457,4.225999999999999
4.124805927276611,4.280999999999999
4.144859790802002,4.199999999999999
4.140335559844971,4.216999999999999
4.086128234863281,4.173000000000002
4.073297500610352,4.228999999999999
4.114764213562012,4.239000000000004
4.115653991699219,4.227999999999994
4.10517692565918,4.227999999999994
4.106295585632324,4.259
4.124708652496338,4.242999999999995
4.140621662139893,4.376000000000005
4.165607929229736,4.277999999999999
4.182418346405029,4.228999999999999
4.157722473144531,4.332000000000001
4.181526184082031,4.392000000000003
4.196025371551514,4.335000000000001
4.183404922485352,4.169999999999998
4.19069242477417,4.203000000000003
4.10536003112793,4.297000000000004
4.0680694580078125,4.134999999999998
4.08472204208374,4.232999999999997
4.096096038818359,4.301999999999996
4.121282577514648,4.235000000000003
4.103190898895264,4.421999999999997
4.123265743255615,4.227999999999994
4.112625598907471,4.2230000000000025
4.04630708694458,4.1960000000000015
4.053849220275879,4.292999999999999
4.062363147735596,4.265999999999998
4.100886821746826,4.2840000000000025
4.012134075164795,4.308
4.028012752532959,4.295000000000002
4.105926513671875,4.251999999999999
4.075785160064697,4.4140000000000015
4.107610702514648,4.355
4.134390830993652,4.215
4.053605556488037,4.286999999999999
4.076382637023926,4.243000000000002
4.086333751678467,4.226000000000003
4.053292751312256,4.199000000000002
4.0819315910339355,4.366999999999997
4.14781379699707,4.254000000000001
4.128946304321289,4.187999999999999
4.157442092895508,4.192
4.187585830688477,4.278000000000002
4.191917896270752,4.305000000000003
4.169782638549805,4.197000000000003
4.155900001525879,4.341999999999999
4.2040510177612305,4.3459999999999965
4.164566993713379,4.319000000000003
4.1635284423828125,4.263000000000002
4.177944183349609,4.308000000000003
4.228033542633057,4.2230000000000025
4.16175651550293,4.315000000000001
4.173350811004639,4.149000000000001
4.113820552825928,4.165999999999997
4.105473041534424,4.352
4.18643045425415,4.346
4.190466403961182,4.280000000000001
4.139445781707764,4.219999999999999
4.14777135848999,4.239000000000001
4.134293556213379,4.2669999999999995
4.113466739654541,4.1619999999999955
4.117512226104736,4.265000000000001
4.072166442871094,4.199999999999999
4.085714817047119,4.306999999999999
4.070930004119873,4.236999999999998
4.149815082550049,4.329000000000001
4.202042102813721,4.401
4.242930889129639,4.2429999999999986
4.171394348144531,4.190999999999999
4.145294666290283,4.193000000000001
4.208573818206787,4.279
4.108768463134766,4.241
4.097530841827393,4.134
4.047103404998779,4.317999999999998
4.046381950378418,4.362999999999996
4.0991902351379395,4.3870000000000005
4.049405574798584,4.224999999999998
4.199766159057617,4.295000000000002
4.211704730987549,4.254000000000001
4.228723049163818,4.335000000000001
4.3229780197143555,4.300000000000001
4.271650791168213,4.388999999999996
4.294802188873291,4.2230000000000025
4.300197601318359,4.252999999999997
4.244709014892578,4.238000000000003
4.340312480926514,4.2280000000000015
4.176889419555664,4.254999999999999
4.142370223999023,4.387999999999998
4.224017143249512,4.245000000000001
4.140747547149658,4.352999999999998
4.203540802001953,4.215
4.133884906768799,4.578000000000003
4.175329685211182,4.300999999999998
4.226437091827393,4.458000000000002
4.176513671875,4.410999999999998
4.120566368103027,4.228999999999996
4.182915687561035,4.366
4.227344512939453,4.2520000000000024
4.202214241027832,4.135999999999999
4.135000705718994,4.310000000000002
4.181023597717285,4.190000000000001
4.00871467590332,4.2570000000000014
4.07219123840332,4.200999999999997
4.068800926208496,4.308999999999994
4.019728183746338,4.300000000000001
4.134608268737793,4.152999999999995
4.045219898223877,4.236000000000001
3.9918863773345947,4.3820000000000014
4.136637210845947,4.362000000000002
4.10245943069458,4.309999999999999
4.156380653381348,4.397000000000002
4.219192028045654,4.270999999999997
4.168403625488281,4.309999999999999
4.16566801071167,4.361000000000001
4.0470075607299805,4.41
4.169313430786133,4.3729999999999976
4.135532379150391,4.312999999999995
4.158968448638916,4.317
4.145442485809326,4.273
4.028800010681152,4.405000000000001
4.0953145027160645,4.3530000000000015
4.162287712097168,4.346999999999998
4.10357666015625,4.346999999999998
4.167898654937744,4.360000000000003
4.180851459503174,4.443999999999999
4.175044536590576,4.311999999999998
4.21082067489624,4.366000000000003
4.1872239112854,4.25
4.166499614715576,4.263999999999999
4.235500812530518,4.57
4.309933185577393,4.32
4.202437877655029,4.262999999999998
4.161396026611328,4.27
4.207526683807373,4.381000000000004
4.277535915374756,4.326999999999998
4.234683990478516,4.412999999999997
4.261662483215332,4.285999999999998
4.208194255828857,4.407999999999998
4.246579647064209,4.359000000000002
4.320396900177002,4.274999999999999
4.255311965942383,4.360999999999997
4.200544357299805,4.401
4.154364585876465,4.370999999999999
4.24753999710083,4.412999999999997
4.254406452178955,4.411000000000001
4.241549015045166,4.359999999999999
4.238922595977783,4.455000000000002
4.260129928588867,4.553000000000001
4.3732991218566895,4.466999999999999
4.286660671234131,4.349999999999998
4.3538103103637695,4.484999999999999
4.400530815124512,4.460000000000001
4.412321090698242,4.295000000000002
4.22853946685791,4.344999999999999
4.229496002197266,4.363000000000003
4.281440734863281,4.364999999999998
4.258596420288086,4.407000000000004
4.149755477905273,4.337
4.067909240722656,4.4929999999999986
4.107132911682129,4.309999999999999
4.182129859924316,4.4879999999999995
4.281222820281982,4.312000000000005
4.218286991119385,4.59
4.215461730957031,4.394000000000002
4.265029430389404,4.461999999999996
4.2502264976501465,4.383999999999997
4.330624103546143,4.755000000000003
4.43165397644043,4.483999999999995
4.373747825622559,4.7010000000000005
4.413661956787109,4.455999999999996
4.39455509185791,4.403999999999996
4.423463344573975,4.370999999999999
4.405918121337891,4.614000000000001
4.40508508682251,4.336000000000006
4.352832794189453,4.520999999999997
4.213897228240967,4.426000000000002
4.220301628112793,4.513999999999999
4.238075256347656,4.443000000000001
4.139866352081299,4.474000000000004
4.079411506652832,4.280000000000001
4.048631191253662,4.398
4.2221455574035645,4.526
4.19822883605957,4.477999999999994
4.213997840881348,4.420999999999996
4.269626140594482,4.498999999999995
4.247154712677002,4.486000000000004
4.3278584480285645,4.383999999999993
4.445175647735596,4.324999999999999
4.361487865447998,4.157000000000004
4.3307647705078125,4.395
4.363244533538818,4.486999999999998
4.389952659606934,4.342000000000002
4.326648235321045,4.417000000000002
4.217695713043213,4.451999999999998
4.189098834991455,4.313000000000002
4.177063465118408,4.533000000000001
4.2755537033081055,4.465
4.345776557922363,4.599
4.213906288146973,4.471000000000004
4.241410732269287,4.552999999999997
4.335092544555664,4.544999999999998
4.427445411682129,4.382999999999999
4.434360980987549,4.192999999999998
4.3234477043151855,4.4510000000000005
4.366616725921631,4.280999999999999
4.36316442489624,4.467999999999996
4.276655673980713,4.509000000000004
4.350611686706543,4.524000000000001
4.352550983428955,4.626999999999999
4.384502410888672,4.43
4.460789680480957,4.692999999999998
4.470098495483398,4.59
4.5155158042907715,4.358000000000004
4.38182258605957,4.471
4.339017391204834,4.468999999999998
4.354799270629883,4.641999999999996
4.319504737854004,4.344000000000001
4.268799304962158,4.396000000000004
4.270478248596191,4.256999999999998
4.232041835784912,4.4709999999999965
4.304294109344482,4.388999999999999
4.274547100067139,4.895
4.284023761749268,4.416
4.298721790313721,4.222999999999999
4.14933967590332,4.317999999999994
4.177886486053467,4.314
4.104775428771973,4.3580000000000005
4.114638328552246,4.358999999999995
4.138214111328125,4.334999999999997
4.094911098480225,4.469999999999999
4.076635837554932,4.381999999999998
4.139514923095703,4.482999999999997
4.096414566040039,4.418000000000003
4.179851531982422,4.2010000000000005
4.125889301300049,4.134
3.9111440181732178,4.387999999999998
4.013745307922363,4.333000000000002
4.044939041137695,4.2940000000000005
4.0646185874938965,4.416999999999998
4.117456912994385,4.387999999999998
4.0602335929870605,4.429000000000002
4.1974406242370605,4.380000000000003
4.282227993011475,4.204000000000001
4.237456321716309,4.3530000000000015
4.1780171394348145,4.359000000000002
4.163616180419922,4.510000000000002
4.17957878112793,4.369000000000003
4.171649932861328,4.373000000000001
4.047728538513184,4.343999999999998
4.2124223709106445,4.427000000000003
4.235820293426514,4.433
4.235970497131348,4.481999999999996
4.294030666351318,4.504000000000001
4.293127059936523,4.5760000000000005
4.3374505043029785,4.497000000000003
4.411273002624512,4.405999999999999
4.2666096687316895,4.280000000000001
4.277301788330078,4.334
4.276115417480469,4.237000000000005
4.318355560302734,4.375
4.201918601989746,4.363000000000003
4.246301174163818,4.353999999999996
4.293035507202148,4.48
4.289083003997803,4.297000000000004
4.350165843963623,4.515999999999998
4.369986534118652,4.421999999999997
4.2857842445373535,4.291999999999998
4.3081135749816895,4.356000000000002
4.294719696044922,4.515000000000001
4.317220211029053,4.344999999999999
4.188508033752441,4.392000000000003
4.126042366027832,4.43
4.219396591186523,4.280999999999999
4.153205871582031,4.4630000000000045
4.158039093017578,4.433999999999994
4.150013446807861,4.393000000000001
4.191555023193359,4.471
4.299350738525391,4.411000000000001
4.284936904907227,4.4630000000000045
4.233282566070557,4.510999999999996
4.340898513793945,4.4140000000000015
4.2771735191345215,4.412999999999997
4.258228778839111,4.378000000000004
4.274119853973389,4.359999999999999
4.175609111785889,4.436
4.27688455581665,4.4659999999999975
4.327313423156738,4.857000000000003
4.35848331451416,4.446999999999996
4.4013142585754395,4.417000000000002
4.331777572631836,4.554000000000002
4.390342712402344,4.4730000000000025
4.4086713790893555,4.386000000000003
4.382474422454834,4.501999999999995
4.3791890144348145,4.521000000000004
4.322638988494873,4.298000000000002
4.286168098449707,4.425999999999998
4.3229241371154785,4.338000000000001
4.256855010986328,4.416999999999998
4.239412307739258,4.347999999999999
4.197046279907227,4.503999999999994
4.104176998138428,4.382999999999999
4.176960468292236,4.376999999999999
4.230037689208984,4.428000000000001
4.237646102905273,4.420000000000002
4.266051292419434,4.562999999999999
4.288230895996094,4.517999999999997
4.3313703536987305,4.508999999999993
4.3314900398254395,4.337
4.207930564880371,4.348999999999997
4.244720458984375,4.577999999999996
4.3595662117004395,4.375
4.274204730987549,4.426000000000002
4.3016533851623535,4.511000000000003
4.322049617767334,4.3260000000000005
4.181170463562012,4.425999999999998
4.3697285652160645,4.259000000000004
4.315116882324219,4.460000000000001
4.375619411468506,4.427000000000003
4.389220714569092,4.382999999999999
4.399573802947998,4.380999999999997
4.4424729347229,4.500999999999998
4.471220016479492,4.515000000000001
4.3587470054626465,4.508000000000003
4.377606391906738,4.423000000000002
4.391453266143799,4.562000000000001
4.381381034851074,4.512999999999998
4.317307949066162,4.303999999999995
4.340320587158203,4.584
4.403080463409424,4.474
4.467633247375488,4.408000000000001
4.414172649383545,4.368000000000002
4.356538772583008,4.3139999999999965
4.255342483520508,3.4179999999999957
4.057349681854248,3.496000000000002
3.8663671016693115,3.559000000000001
3.6602835655212402,3.634999999999998
3.543874979019165,3.3900000000000006
3.447725296020508,3.4709999999999965
3.346566915512085,3.5249999999999986
3.2427191734313965,3.597999999999999
3.300849437713623,3.5159999999999982
3.300191640853882,3.493999999999996
3.4002416133880615,3.553000000000001
3.3849937915802,3.3329999999999984
3.2645654678344727,3.5109999999999992
3.29358172416687,3.575999999999997
3.3799076080322266,3.4919999999999973
3.337411403656006,3.504999999999999
3.2185370922088623,3.4969999999999963
3.2098991870880127,3.442
3.24267315864563,3.5180000000000007
3.304792881011963,3.414999999999999
3.302564859390259,3.5080000000000027
3.31352162361145,3.561
3.340764284133911,3.4430000000000014
3.3410277366638184,3.561
3.3677940368652344,3.4720000000000013
3.378434896469116,3.3469999999999978
3.3756439685821533,3.4110000000000014
3.363325595855713,3.4120000000000026
3.2538602352142334,3.5020000000000024
3.308328628540039,3.4589999999999996
3.3321115970611572,3.428000000000001
3.3141233921051025,3.325999999999997
3.246156692504883,3.4399999999999977
3.2001380920410156,3.6519999999999975
3.2377593517303467,3.465
3.268603563308716,3.492000000000001
3.210832357406616,3.4420000000000037
3.2100703716278076,3.4599999999999973
3.2103586196899414,3.4350000000000023
3.269580841064453,3.368000000000002
3.2605366706848145,3.5640000000000036
3.2466893196105957,3.5199999999999996
3.2559189796447754,3.5649999999999977
3.290771961212158,3.4130000000000003
3.3195037841796875,3.346
3.3374288082122803,3.4510000000000005
3.316931962966919,3.5180000000000007
3.3642938137054443,3.5219999999999985
3.4186742305755615,3.440999999999999
3.407308578491211,3.4540000000000006
3.401214122772217,3.434000000000001
3.35660719871521,3.3850000000000016
3.3439931869506836,3.548000000000002
3.358825922012329,3.5500000000000007
3.363948106765747,3.603999999999999
3.422980546951294,3.3770000000000024
3.3641960620880127,3.625
3.452014207839966,3.4909999999999997
3.4780352115631104,3.3780000000000037
3.4126198291778564,3.5369999999999955
3.5403764247894287,3.4559999999999995
3.474057674407959,3.3590000000000018
3.3860764503479004,3.296999999999997
3.3584208488464355,3.3969999999999985
3.320354461669922,3.458000000000002
3.4023497104644775,3.5879999999999974
3.3903870582580566,3.524000000000001
3.3861918449401855,3.7310000000000016
3.4492695331573486,3.437999999999999
3.4345755577087402,3.3480000000000025
3.453016757965088,3.3780000000000037
3.486144781112671,3.4309999999999974
3.4800565242767334,3.512999999999998
3.4642598628997803,3.5280000000000022
3.4212052822113037,3.4499999999999993
3.3907010555267334,4.534999999999997
3.5755832195281982,4.463999999999999
3.782163381576538,4.315999999999999
3.8250997066497803,4.288999999999998
3.945722818374634,4.347000000000001
3.9262120723724365,4.411999999999999
4.103570938110352,4.417999999999999
4.254483699798584,4.3459999999999965
4.2068939208984375,4.404
4.244003772735596,4.315000000000001
4.245177268981934,4.3359999999999985
4.211931228637695,4.305999999999997
4.191957950592041,4.452999999999996
4.264660358428955,4.407999999999998
4.282068252563477,4.297999999999998
4.257852554321289,4.501000000000005
4.245901584625244,4.467000000000002
4.276992321014404,4.452999999999999
4.223496437072754,4.459000000000003
4.281064033508301,4.325000000000003
4.195603847503662,4.584
4.225127220153809,4.221
4.2288055419921875,4.582999999999998
4.183044910430908,4.553000000000001
4.2062201499938965,4.463000000000001
4.26143217086792,4.4339999999999975
4.210211277008057,4.315999999999999
4.2484307289123535,4.420999999999999
4.2452073097229,4.347999999999999
4.1757426261901855,4.552000000000003
4.251696586608887,4.390999999999998
4.18388557434082,4.318999999999999
4.212841987609863,4.275000000000002
4.230269432067871,4.3729999999999976
4.197852611541748,4.241999999999997
4.175130844116211,4.294999999999998
4.191324710845947,4.3039999999999985
4.10936975479126,4.660999999999998
4.21348237991333,4.400999999999996
4.127650737762451,4.273000000000003
4.1201958656311035,4.267000000000003
4.181564807891846,4.250999999999998
4.206352233886719,4.546999999999997
4.223880767822266,4.304000000000002
4.137308597564697,4.537999999999997
4.210209369659424,4.408999999999999
4.305821418762207,4.3430000000000035
4.334942817687988,4.472000000000001
4.327558994293213,4.368000000000002
4.221635818481445,4.336000000000002
4.243948459625244,4.228000000000005
4.2204203605651855,4.364000000000001
4.242656707763672,4.221000000000004
4.162464618682861,4.420999999999999
4.1616435050964355,4.402000000000005
4.196439266204834,4.410999999999998
4.212600231170654,4.364999999999998
4.287660598754883,4.376999999999995
4.272124290466309,4.400000000000002
4.213846206665039,4.333000000000002
4.236320972442627,4.3139999999999965
4.166016578674316,4.5859999999999985
4.2513203620910645,4.226999999999997
4.223757266998291,4.282000000000004
4.144241809844971,4.315000000000001
4.1930670738220215,4.2819999999999965
4.169746398925781,4.334999999999997
4.172778606414795,4.3919999999999995
4.171019077301025,4.295000000000002
4.127539157867432,4.324999999999999
4.048810005187988,4.425999999999998
4.108330249786377,4.305999999999997
4.128824234008789,4.416999999999998
4.172945976257324,4.2840000000000025
4.197458267211914,4.324000000000002
4.242424011230469,4.489000000000001
4.232871055603027,4.291
4.263117790222168,4.397999999999996
4.267977714538574,4.332000000000004
4.143956661224365,4.349999999999998
4.169591903686523,4.459000000000003
4.223104953765869,4.3359999999999985
4.155275821685791,4.271000000000001
4.065633296966553,4.407000000000004
4.176097393035889,4.443000000000001
4.268639087677002,4.314999999999998
4.2594380378723145,4.376000000000005
4.134985446929932,4.298000000000002
4.136575698852539,4.381
4.213015079498291,4.383999999999997
4.231561183929443,4.381999999999998
4.1998610496521,4.246999999999996
4.137248992919922,4.2280000000000015
4.137973308563232,4.234999999999999
4.191998481750488,4.276
4.188925743103027,4.243000000000002
4.142130374908447,4.268000000000001
4.083804607391357,4.503999999999998
4.158401966094971,4.349999999999998
4.074952125549316,4.278999999999996
4.115636825561523,4.25
4.176119804382324,4.267000000000003
4.17132568359375,4.4310000000000045
4.222992897033691,4.278000000000002
4.206214904785156,4.286000000000001
4.206995487213135,4.399000000000001
4.284572124481201,4.208000000000002
4.232505798339844,4.378
4.264842510223389,4.2960000000000065
4.203682899475098,4.229000000000003
4.189546585083008,4.227999999999994
4.193694591522217,4.282
4.174365997314453,4.350999999999999
4.134726047515869,4.284999999999997
4.149479866027832,4.225999999999999
4.1143798828125,4.350000000000001
4.107536315917969,4.379999999999999
4.10676383972168,4.451999999999998
4.0793304443359375,4.353999999999999
4.117185592651367,4.212999999999997
4.098745346069336,4.27
4.163772106170654,4.307000000000006
4.188377380371094,4.219000000000001
4.121920585632324,4.402000000000005
4.193851947784424,4.355999999999998
4.230589866638184,4.302
4.213208198547363,4.268999999999998
4.225460052490234,4.385999999999999
4.220374584197998,4.2989999999999995
4.179267406463623,4.297999999999998
4.188276767730713,4.251000000000005
4.23170280456543,4.230999999999998
4.17116641998291,4.515000000000001
4.25637149810791,4.353999999999999
4.260047912597656,4.359999999999999
4.17315673828125,4.43
4.155181407928467,4.281000000000006
4.1922430992126465,4.344000000000001
4.164552688598633,4.362999999999996
4.1982645988464355,4.361000000000001
4.137098789215088,4.328999999999997
4.135283946990967,4.353999999999999
4.170041084289551,4.313000000000002
4.129237174987793,4.350999999999999
4.177326202392578,4.3969999999999985
4.235038757324219,4.395
4.197937965393066,4.309999999999999
4.210972785949707,4.4929999999999986
4.252272129058838,4.295999999999999
4.2112531661987305,4.261999999999997
4.211655139923096,4.344000000000001
4.224348068237305,4.2669999999999995
4.159337997436523,4.288
4.175990104675293,4.317000000000004
4.211306571960449,4.2719999999999985
4.150265216827393,4.43
4.121594429016113,4.358999999999998
4.131373882293701,4.304000000000002
4.080953598022461,4.224999999999998
4.1114983558654785,4.2520000000000024
4.118803024291992,4.41
4.136565208435059,4.305999999999997
4.154430866241455,4.378
4.222179889678955,4.421999999999997
4.235200881958008,4.375
4.264316558837891,4.422999999999998
4.308291912078857,4.315999999999999
4.257251262664795,4.259
4.267002105712891,4.316999999999997
4.246650218963623,4.311
4.208721160888672,4.349
4.226280689239502,4.337999999999997
4.242373943328857,4.286999999999999
4.275035858154297,4.332999999999998
4.237796783447266,4.323
4.184700965881348,4.341000000000001
4.214358329772949,4.359999999999999
4.260843276977539,4.34
4.237062931060791,4.298999999999996
4.256837844848633,4.394000000000002
4.167420387268066,4.417999999999996
4.227443695068359,4.43
4.245887279510498,4.357999999999997
4.2144060134887695,4.382000000000005
4.204690456390381,4.361000000000001
4.179401874542236,4.351999999999997
4.186989784240723,4.260000000000002
4.189809322357178,4.349
4.232834815979004,4.402000000000001
4.233362674713135,4.556999999999999
4.275193691253662,4.472000000000001
4.298221111297607,4.244
4.248199462890625,4.265000000000001
4.272591590881348,4.220000000000002
4.227701663970947,4.289999999999999
4.209270000457764,4.279999999999998
4.132262706756592,4.2059999999999995
4.1005635261535645,4.256
4.134854316711426,4.297000000000001
4.135408401489258,4.244999999999997
4.108197212219238,4.326999999999998
4.1375932693481445,4.525000000000002
4.213588714599609,4.317999999999998
4.253520488739014,4.405999999999999
4.283867359161377,4.338000000000001
4.27404260635376,4.495000000000001
4.213143348693848,4.3580000000000005
4.287527084350586,4.213000000000001
4.261363506317139,4.336000000000002
4.162204742431641,4.480999999999998
4.231395244598389,4.5219999999999985
4.287441253662109,4.298999999999996
4.300922393798828,4.338999999999995
4.2946577072143555,4.346999999999998
4.249505996704102,4.226999999999997
4.294620990753174,4.380999999999997
4.300687789916992,4.359999999999999
4.230506896972656,4.347000000000001
4.22238302230835,4.243000000000002
4.1931047439575195,4.3089999999999975
4.224384784698486,4.300000000000001
4.1897454261779785,4.325000000000003
4.164754390716553,4.318000000000001
4.212080001831055,4.274000000000001
4.158407211303711,4.2890000000000015
4.128672122955322,4.296000000000003
4.138365268707275,4.247000000000003
4.106955051422119,4.370999999999999
4.161734104156494,4.358999999999995
4.18575382232666,4.320999999999998
4.216497898101807,4.2790000000000035
4.235219478607178,4.23
4.2199859619140625,4.2819999999999965
4.204867362976074,4.305
4.187436580657959,4.356999999999999
4.196938991546631,4.355
4.225533962249756,4.495999999999999
4.289930820465088,4.332999999999995
4.262813568115234,4.349
4.268399715423584,4.287000000000003
4.267581462860107,4.369
4.226430892944336,4.530000000000001
4.255376815795898,4.260999999999999
4.221609115600586,4.289999999999999
4.163661479949951,4.372
4.164734840393066,4.291999999999998
4.142772674560547,4.244
4.09713888168335,4.302999999999997
4.047912120819092,4.341000000000001
4.099771022796631,4.323999999999998
4.083731651306152,4.314999999999998
4.0901055335998535,4.274000000000001
4.134512424468994,4.210000000000001
4.1034979820251465,4.296999999999997
4.157961368560791,4.369000000000003
4.2028584480285645,4.439999999999998
4.199645519256592,4.332000000000001
4.198719024658203,4.279999999999998
4.188107490539551,4.304000000000002
4.199585437774658,4.324000000000002
4.211006164550781,4.266999999999996
4.172374248504639,4.338999999999999
4.229353904724121,4.272000000000002
4.187361717224121,4.257999999999999
4.14233922958374,4.288000000000004
4.155686378479004,4.3260000000000005
4.113417148590088,4.261999999999997
4.109142303466797,4.294999999999998
4.150969505310059,4.27
4.110189914703369,4.489000000000001
4.130753993988037,4.222999999999995
4.15812873840332,4.370000000000001
4.147921085357666,4.429000000000002
4.219123363494873,4.337
4.22338342666626,4.280999999999999
4.205803871154785,4.329000000000001
4.226808547973633,4.296999999999997
4.240684509277344,4.327999999999996
4.258730411529541,4.234000000000002
4.245569229125977,4.293999999999997
4.2255988121032715,4.341999999999995
4.245009899139404,4.300000000000001
4.229118347167969,4.394000000000002
4.280663013458252,4.350999999999999
4.243996620178223,4.332000000000001
4.248776435852051,4.290000000000003
4.270908355712891,4.280999999999999
4.232571601867676,4.306999999999999
4.218386650085449,4.335000000000001
4.214087963104248,4.254000000000001
4.209029197692871,4.263999999999999
4.187584400177002,4.212999999999997
4.161599636077881,4.296999999999997
4.145432472229004,4.305
4.139294624328613,4.358999999999998
4.109801292419434,4.213000000000001
4.103895664215088,4.311
4.068280220031738,4.311
4.110029697418213,4.2890000000000015
4.1146674156188965,4.315000000000001
4.150442123413086,4.32
4.184364318847656,4.390000000000001
4.208889007568359,4.321999999999999
4.260231971740723,4.327000000000002
4.255929946899414,4.228999999999999
4.0947113037109375,4.283999999999999
4.158341407775879,4.280000000000001
4.1067328453063965,4.265000000000001
4.117528438568115,4.356999999999999
4.141993522644043,4.332000000000004
4.006313323974609,4.246999999999996
4.086675643920898,4.309000000000001
4.187978744506836,4.469000000000001
4.143975734710693,4.317
4.154414176940918,4.217999999999996
4.138134002685547,4.331999999999997
4.168582916259766,4.357999999999997
4.210452079772949,4.3309999999999995
4.1938652992248535,4.277999999999999
4.14440393447876,4.407
4.146237850189209,4.316999999999997
4.170429706573486,4.286999999999999
4.213512897491455,4.359999999999999
4.214148044586182,4.3189999999999955
4.16353178024292,4.317
4.131282329559326,4.327999999999999
4.158727169036865,4.283999999999999
4.177237033843994,4.354000000000003
4.194424629211426,4.344000000000001
4.212096214294434,4.301000000000002
4.203575611114502,4.347999999999999
4.207737445831299,4.365999999999996
4.25270414352417,4.381
4.243350505828857,4.400000000000002
4.238752365112305,4.307999999999996
4.204948902130127,4.285999999999998
4.175240993499756,4.271000000000001
4.18657922744751,4.306999999999999
4.132938385009766,4.245999999999999
4.122310161590576,4.254000000000001
4.138062477111816,4.278000000000002
4.099499225616455,4.394000000000002
4.063589096069336,4.280000000000001
4.07336950302124,4.361000000000001
4.112220287322998,4.3729999999999976
4.069132328033447,4.371000000000006
4.097043991088867,4.3409999999999975
4.137553691864014,4.224999999999998
4.142014503479004,4.305
4.163132667541504,4.238000000000003
4.14726448059082,4.291
4.136010646820068,4.261999999999997
4.167745590209961,4.314
4.1366143226623535,4.384000000000004
4.161384582519531,4.212
4.17111349105835,4.237999999999996
4.154113292694092,4.2330000000000005
4.16530704498291,4.312999999999995
4.171651840209961,4.4460000000000015
4.209127902984619,4.460000000000001
4.176813125610352,4.301000000000002
4.17610502243042,4.279999999999998
4.178244113922119,4.382999999999999
4.19476842880249,4.352000000000004
4.199886798858643,4.417000000000002
4.2487311363220215,4.280999999999999
4.250706195831299,4.268999999999998
4.2079644203186035,4.317999999999998
4.2165117263793945,4.200000000000003
4.112884998321533,4.260999999999999
4.074225425720215,4.260999999999999
4.109508991241455,4.287000000000003
4.08030891418457,4.339000000000002
4.10914945602417,4.282999999999998
4.093991756439209,4.266000000000005
4.066329479217529,4.351999999999997
4.144564628601074,4.341000000000001
4.1896443367004395,4.3359999999999985
4.181682586669922,4.241999999999997
4.1365814208984375,4.207000000000001
4.160181522369385,4.318000000000001
4.202141761779785,4.290000000000003
4.188614845275879,4.23
4.167421817779541,4.23
4.164722919464111,4.265000000000001
4.179689884185791,4.260999999999999
4.19763708114624,4.347999999999999
4.23927640914917,4.323
4.221939563751221,4.235000000000003
4.209125518798828,4.2620000000000005
4.211970806121826,4.378999999999998
4.16272497177124,4.328000000000003
4.1024909019470215,4.285999999999998
4.078923225402832,4.205999999999996
4.060245037078857,4.215
4.04729700088501,4.2719999999999985
4.058380603790283,4.291999999999998
4.1355061531066895,4.330000000000002
4.139952182769775,4.320999999999998
4.149749755859375,4.323
4.161408424377441,4.27
4.11046028137207,4.227
4.12052583694458,4.265000000000001
4.1295390129089355,4.311999999999998
4.13386344909668,4.295999999999999
4.15015172958374,4.280000000000001
4.127189636230469,4.303999999999995
4.157059669494629,4.2989999999999995
4.177289009094238,4.242000000000001
4.184730052947998,4.272000000000002
4.197668552398682,4.240000000000002
4.191042900085449,4.204999999999998
4.158123016357422,4.317000000000004
4.169071197509766,4.258000000000003
4.172031402587891,4.275000000000002
4.18444299697876,4.317
4.175483226776123,4.275999999999996
4.163440227508545,4.254000000000001
4.122138023376465,4.285
4.147266864776611,4.218
4.139434337615967,4.234999999999999
4.13946008682251,4.25
