pre,true
2.85215425491333,1.8399999999999999
2.9599170684814453,1.870000000000001
3.060495138168335,1.8499999999999979
3.0338385105133057,1.870000000000001
2.94347882270813,1.9699999999999989
2.9521005153656006,1.8399999999999999
2.9553520679473877,1.75
2.922687292098999,1.8200000000000003
2.917151927947998,1.5899999999999999
2.814865827560425,1.5300000000000011
2.7593157291412354,1.7600000000000016
2.793872833251953,1.7199999999999989
2.876037120819092,1.6499999999999986
2.8809077739715576,1.620000000000001
2.8651018142700195,1.5699999999999967
2.8600001335144043,1.7900000000000027
2.8724687099456787,1.7300000000000004
2.9037582874298096,1.5399999999999991
2.895655632019043,1.6700000000000017
2.8650481700897217,1.7300000000000004
2.851599931716919,1.6600000000000001
2.8766446113586426,1.6900000000000013
2.8745381832122803,1.7699999999999996
2.858900785446167,1.5799999999999983
2.8759756088256836,1.8200000000000003
2.889068365097046,1.6400000000000006
2.871917724609375,1.7300000000000004
2.845139503479004,1.5700000000000003
2.86810040473938,1.6099999999999994
2.8816356658935547,1.5799999999999983
2.882761240005493,1.6300000000000026
2.873481035232544,0.8000000000000007
2.5110316276550293,0.6799999999999997
2.25040864944458,0.8599999999999994
2.3963334560394287,0.8999999999999986
2.8412723541259766,1.0100000000000016
2.9021923542022705,0.9499999999999993
2.8203933238983154,0.9800000000000004
2.9455084800720215,0.9000000000000021
2.962843656539917,0.9800000000000004
2.941051483154297,0.9500000000000028
2.9364402294158936,1.0
2.9265599250793457,0.9699999999999989
2.923454523086548,0.9800000000000004
2.9277215003967285,0.9699999999999989
2.929642915725708,0.9300000000000033
2.925529718399048,0.9600000000000009
2.920638084411621,0.9899999999999984
2.927722930908203,1.0100000000000016
2.9543299674987793,1.120000000000001
2.9772226810455322,1.0100000000000016
2.982598304748535,1.1499999999999986
2.9505817890167236,1.2199999999999989
2.940141439437866,1.0799999999999983
2.920393943786621,1.1600000000000001
2.8818531036376953,1.1099999999999994
2.885535717010498,1.2300000000000004
2.865236282348633,1.1699999999999982
2.856931686401367,1.1999999999999993
2.865435838699341,1.1099999999999994
2.866927146911621,1.1400000000000006
2.842313528060913,1.2199999999999989
2.8444156646728516,1.2099999999999973
2.904252767562866,1.5300000000000011
2.9786996841430664,1.3800000000000026
3.0185012817382812,1.3500000000000014
2.9837934970855713,1.4600000000000009
2.914565324783325,1.5600000000000023
2.878452777862549,1.4400000000000013
2.862987995147705,1.3800000000000026
2.7955894470214844,1.3500000000000014
2.758514881134033,1.3200000000000003
2.7826895713806152,1.25
2.842763662338257,1.3300000000000018
2.8367013931274414,1.3000000000000007
2.8557701110839844,1.3200000000000003
2.8916563987731934,1.3300000000000018
2.8735435009002686,1.2100000000000009
2.8559045791625977,1.3000000000000007
2.848248243331909,1.3200000000000003
2.8555023670196533,1.360000000000003
2.868485450744629,1.259999999999998
2.8748936653137207,1.3200000000000003
2.8699862957000732,1.3000000000000007
2.864919900894165,1.3999999999999986
2.8661181926727295,1.3699999999999974
2.8599650859832764,1.4499999999999993
2.856123208999634,1.3200000000000003
2.855273723602295,1.3399999999999999
2.8935329914093018,1.3399999999999999
2.916773796081543,1.2399999999999984
2.884728193283081,1.2700000000000031
2.8540244102478027,1.1700000000000017
2.8342676162719727,1.1999999999999993
2.8254458904266357,1.2699999999999996
2.8184115886688232,1.1699999999999982
2.852541923522949,1.3099999999999987
2.860325813293457,1.2200000000000024
2.8388938903808594,1.2000000000000028
2.829153060913086,1.1500000000000021
2.7966227531433105,1.0399999999999991
2.799628973007202,1.120000000000001
2.8209002017974854,1.129999999999999
2.8628273010253906,1.2200000000000024
2.8691980838775635,1.120000000000001
2.878514528274536,1.129999999999999
2.892052173614502,1.1700000000000017
2.880462646484375,1.120000000000001
2.8847501277923584,1.0800000000000018
2.888340473175049,1.1500000000000021
2.876185894012451,1.1700000000000017
2.8577511310577393,0.8099999999999987
2.771162986755371,0.8000000000000007
2.7406885623931885,1.0
2.789140462875366,1.0500000000000007
2.9160666465759277,0.9400000000000013
2.9307024478912354,0.9199999999999982
2.945356607437134,0.9600000000000009
3.0007622241973877,0.889999999999997
2.9730098247528076,1.009999999999998
2.9516239166259766,1.0400000000000027
2.9338252544403076,1.1400000000000006
2.9311859607696533,1.25
2.950150489807129,1.2299999999999969
2.9791107177734375,1.240000000000002
2.9599874019622803,1.1900000000000013
2.9176104068756104,1.1400000000000006
2.9139537811279297,1.0999999999999979
2.8972597122192383,1.2300000000000004
2.872039556503296,1.1799999999999997
2.890336275100708,1.1900000000000013
2.886826753616333,1.1500000000000021
2.8746330738067627,1.0999999999999979
2.882730722427368,1.0999999999999979
2.900294303894043,1.120000000000001
2.8817148208618164,1.1099999999999994
2.862696886062622,1.2300000000000004
2.8742847442626953,1.0300000000000011
2.8707001209259033,0.9299999999999997
2.821047782897949,1.2300000000000004
2.8443169593811035,1.1600000000000001
2.9369935989379883,1.129999999999999
2.9776694774627686,1.1799999999999997
2.889587640762329,1.1600000000000001
2.880828857421875,1.25
2.9171111583709717,1.4299999999999997
2.948758125305176,1.3699999999999974
3.0066235065460205,1.3200000000000003
2.975532293319702,1.379999999999999
2.894549608230591,1.370000000000001
2.8749163150787354,0.9100000000000001
2.88124680519104,0.870000000000001
2.724071979522705,1.2100000000000009
2.712085485458374,1.25
2.82620906829834,1.0600000000000023
2.9131181240081787,1.1500000000000021
2.8239238262176514,1.25
2.820639133453369,1.0899999999999999
2.912762403488159,1.1600000000000001
2.8821985721588135,0.9799999999999969
2.8418192863464355,0.9599999999999973
2.821575880050659,0.8100000000000023
2.81805157661438,1.0
2.876765012741089,0.9099999999999966
2.893204689025879,0.8300000000000018
2.896240711212158,0.8699999999999974
2.9201366901397705,0.9200000000000017
2.950509548187256,0.9399999999999977
2.960632801055908,0.9799999999999969
2.9542150497436523,0.889999999999997
2.9508795738220215,0.7999999999999972
2.9359521865844727,0.8999999999999986
2.92336368560791,0.75
2.9517533779144287,0.9100000000000001
2.9728755950927734,0.9100000000000001
2.984971761703491,0.8500000000000014
2.981114387512207,0.8399999999999999
2.9595696926116943,0.7800000000000011
2.9543709754943848,0.8499999999999979
2.966120958328247,0.75
2.9626777172088623,0.8999999999999986
2.9361889362335205,0.8300000000000018
2.94978404045105,0.7899999999999991
2.9919636249542236,0.6600000000000001
2.983823537826538,0.6800000000000033
2.974700689315796,0.6600000000000001
3.0066258907318115,0.629999999999999
3.034348487854004,0.5500000000000007
3.033661365509033,0.6799999999999997
3.0572688579559326,0.620000000000001
3.0833606719970703,0.6699999999999982
3.0703864097595215,0.6700000000000017
3.056090831756592,0.5
2.8774538040161133,0.740000000000002
3.016404151916504,0.5399999999999991
3.0545029640197754,0.5799999999999983
3.109675168991089,0.6799999999999997
3.0883030891418457,0.6799999999999997
3.071251392364502,0.5500000000000007
3.0757195949554443,0.6700000000000017
3.059126138687134,0.5899999999999999
3.0639288425445557,0.629999999999999
3.0787501335144043,0.5899999999999999
3.0899136066436768,0.6400000000000006
3.0681262016296387,0.5599999999999987
3.0493974685668945,0.5800000000000018
3.0512197017669678,0.5800000000000018
3.053215265274048,0.6699999999999982
3.058772563934326,0.6099999999999994
3.070049524307251,0.6500000000000021
3.076911211013794,0.5700000000000003
3.0806639194488525,0.6899999999999977
3.0932812690734863,0.5899999999999999
3.0816144943237305,0.6600000000000001
3.068922758102417,0.620000000000001
3.0589938163757324,0.6000000000000014
3.0461699962615967,0.5999999999999979
3.0587339401245117,0.7099999999999973
3.0706119537353516,1.0299999999999976
3.130409002304077,0.8099999999999987
3.1990232467651367,0.7199999999999989
3.1056525707244873,0.7300000000000004
2.9686319828033447,0.6499999999999986
