pre,true
1.2792177200317383,1.0800000000000018
1.271855354309082,1.1099999999999994
1.2770936489105225,1.1099999999999994
1.2837437391281128,1.0800000000000018
1.2792145013809204,1.1099999999999994
1.2856979370117188,1.1000000000000014
1.2915027141571045,1.1000000000000014
1.2865581512451172,1.120000000000001
1.2954708337783813,1.120000000000001
1.295558214187622,1.120000000000001
1.2959624528884888,1.0999999999999979
1.3001668453216553,1.129999999999999
1.299428939819336,1.1099999999999994
1.2943992614746094,1.120000000000001
1.2988457679748535,1.1099999999999994
1.2930989265441895,1.0899999999999999
1.2903165817260742,1.1000000000000014
1.289634346961975,1.0999999999999979
1.2868884801864624,1.0999999999999979
1.2893363237380981,1.0799999999999983
1.289510726928711,1.1099999999999994
1.2858150005340576,1.0899999999999999
1.2836838960647583,1.110000000000003
1.2846282720565796,1.0800000000000018
1.281148910522461,1.0700000000000003
1.2794448137283325,1.0899999999999999
1.2830349206924438,1.0799999999999983
1.279625415802002,1.0800000000000018
1.275496006011963,1.0800000000000018
1.2833411693572998,1.0800000000000018
1.2787491083145142,1.0899999999999999
1.2765545845031738,1.0899999999999999
1.2829036712646484,1.0899999999999999
1.2816481590270996,1.0899999999999999
1.2805372476577759,1.1000000000000014
1.2865608930587769,1.0700000000000003
1.2827003002166748,1.0699999999999967
1.2806061506271362,1.0999999999999979
1.2823268175125122,1.1000000000000014
1.281483769416809,1.0899999999999999
1.2784066200256348,1.0800000000000018
1.2846957445144653,1.0800000000000018
1.2795568704605103,1.0899999999999999
1.2774535417556763,1.0800000000000018
1.278031587600708,1.0799999999999983
1.2752783298492432,1.0799999999999983
1.275099754333496,1.0800000000000018
1.2765910625457764,1.1000000000000014
1.2765449285507202,1.0299999999999976
1.2684299945831299,1.0399999999999991
1.2636454105377197,1.0199999999999996
1.2586169242858887,1.0199999999999996
1.249121904373169,1.0400000000000027
1.2493289709091187,1.0500000000000007
1.246412754058838,1.0399999999999991
1.2472546100616455,1.0500000000000007
1.2501084804534912,1.0399999999999991
1.2533670663833618,1.0300000000000011
1.2499794960021973,1.0600000000000023
1.2562328577041626,1.0499999999999972
1.258684515953064,1.0399999999999991
1.2544018030166626,1.0399999999999991
1.2523598670959473,1.0500000000000007
1.2584757804870605,1.2399999999999984
1.2910610437393188,1.25
1.3148903846740723,1.2100000000000009
1.3205140829086304,1.2399999999999984
1.350579857826233,1.2199999999999989
1.368698239326477,1.1999999999999993
1.3687812089920044,1.0299999999999976
1.3410608768463135,1.0999999999999979
1.3332202434539795,1.0699999999999967
1.3143370151519775,1.1300000000000026
1.3061870336532593,1.129999999999999
1.2958629131317139,1.0700000000000003
1.2863998413085938,1.1000000000000014
1.2900372743606567,1.0599999999999987
1.2851219177246094,1.0799999999999983
1.2825922966003418,1.0499999999999972
1.2796231508255005,1.0600000000000023
1.2704191207885742,1.0500000000000007
1.2657660245895386,1.0599999999999987
1.2663573026657104,1.0499999999999972
1.2590337991714478,1.0100000000000016
1.2567676305770874,1.0399999999999991
1.2567541599273682,1.0399999999999991
1.257633090019226,1.0399999999999991
1.2548216581344604,1.0300000000000011
1.2546377182006836,1.0399999999999991
1.2504665851593018,1.0300000000000011
1.2508875131607056,1.0199999999999996
1.2476650476455688,1.0299999999999976
1.247762680053711,1.0300000000000011
1.246727466583252,1.0299999999999976
1.2461678981781006,1.0500000000000007
1.2549173831939697,1.0399999999999991
1.2580775022506714,1.0399999999999991
1.2543718814849854,1.0499999999999972
1.2557439804077148,1.0399999999999991
1.2602397203445435,1.0399999999999991
1.2546175718307495,1.0399999999999991
1.2540912628173828,1.0399999999999991
1.255892276763916,1.2199999999999989
1.2825849056243896,1.2300000000000004
1.2969313859939575,1.1000000000000014
1.2902376651763916,1.1600000000000001
1.3128379583358765,1.139999999999997
1.3211749792099,1.1499999999999986
1.3166083097457886,1.139999999999997
1.3206650018692017,1.1499999999999986
1.3223003149032593,1.129999999999999
1.3141870498657227,1.129999999999999
1.3133184909820557,1.129999999999999
1.3178082704544067,1.1799999999999997
1.3259285688400269,1.1799999999999997
1.3240227699279785,1.1499999999999986
1.3226436376571655,1.1499999999999986
1.3250519037246704,1.1700000000000017
1.3265882730484009,1.1600000000000001
1.325809121131897,1.1600000000000001
1.3244798183441162,1.1700000000000017
1.324482798576355,1.1600000000000001
1.3283270597457886,1.1799999999999997
1.3284748792648315,1.1600000000000001
1.3247308731079102,1.1600000000000001
1.326517105102539,1.1899999999999977
1.3328180313110352,1.1600000000000001
1.3264679908752441,1.1499999999999986
1.3230243921279907,1.1700000000000017
1.3293757438659668,1.1799999999999997
1.3294883966445923,1.1700000000000017
1.3310136795043945,1.1799999999999997
1.3339210748672485,1.1799999999999997
1.3365302085876465,1.1799999999999997
1.340627908706665,1.1899999999999977
1.3436459302902222,1.1600000000000001
1.3328630924224854,1.1500000000000021
1.3336375951766968,1.1600000000000001
1.3286869525909424,1.1600000000000001
1.3248722553253174,1.1499999999999986
1.321928858757019,1.1400000000000006
1.3163577318191528,1.1600000000000001
1.3192683458328247,1.1499999999999986
1.3147896528244019,0.9500000000000028
1.281288743019104,0.9699999999999989
1.2754627466201782,0.9599999999999973
1.258858323097229,0.9800000000000004
1.2420811653137207,0.9600000000000009
1.2317562103271484,0.9600000000000009
1.2270258665084839,0.9699999999999989
1.219709038734436,0.9600000000000009
1.2181406021118164,0.9499999999999993
1.2162249088287354,0.9699999999999989
1.2209763526916504,0.9499999999999993
1.2141351699829102,0.9299999999999997
1.2104451656341553,0.9600000000000009
1.2186394929885864,0.9599999999999973
1.2156378030776978,0.9499999999999993
1.213176965713501,0.9600000000000009
1.21649968624115,0.9699999999999989
1.2178583145141602,0.9600000000000009
1.21641206741333,0.9600000000000009
1.215566873550415,0.9600000000000009
1.2167407274246216,0.9500000000000028
1.2156044244766235,0.9600000000000009
1.2130416631698608,0.9499999999999993
1.2133052349090576,0.9499999999999993
1.21555495262146,0.9600000000000009
1.2133322954177856,0.9500000000000028
1.2114982604980469,0.9299999999999997
1.2174742221832275,0.9499999999999993
1.2141165733337402,0.9400000000000013
1.2188305854797363,0.9700000000000024
1.2187254428863525,0.9600000000000009
1.2164337635040283,0.9699999999999989
1.2170072793960571,0.9800000000000004
1.2208659648895264,0.9699999999999989
1.2178763151168823,0.9600000000000009
1.219125747680664,0.990000000000002
1.223387360572815,0.9599999999999973
1.2194023132324219,0.9499999999999993
1.2172093391418457,0.9600000000000009
1.2221823930740356,0.9499999999999993
1.2182484865188599,0.9700000000000024
1.221261978149414,0.9600000000000009
1.2229846715927124,0.9699999999999989
1.2229987382888794,0.9600000000000009
1.2220432758331299,0.9699999999999989
1.221088171005249,0.9499999999999993
1.2208099365234375,0.9500000000000028
1.2201013565063477,0.9800000000000004
1.2237763404846191,0.9600000000000009
1.2203307151794434,0.9400000000000013
1.216771125793457,0.9500000000000028
1.2174439430236816,0.9400000000000013
1.2149306535720825,0.9600000000000009
1.216894507408142,0.9600000000000009
1.214589238166809,0.9600000000000009
1.2195011377334595,0.9699999999999989
1.221799373626709,0.9699999999999989
1.2232757806777954,0.9800000000000004
1.222865343093872,0.9600000000000009
1.2250021696090698,0.9400000000000013
1.222892165184021,0.9399999999999977
1.2196842432022095,0.9699999999999989
1.2185900211334229,0.9600000000000009
1.2191426753997803,0.9699999999999989
1.2188907861709595,0.9600000000000009
1.2156832218170166,0.9400000000000013
1.2146823406219482,0.9499999999999993
1.215710163116455,0.9700000000000024
1.214919924736023,0.9600000000000009
1.2186665534973145,0.9600000000000009
1.2202017307281494,0.9700000000000024
1.2183517217636108,0.9600000000000009
1.2171881198883057,0.9699999999999989
1.2209677696228027,0.9500000000000028
1.2167577743530273,0.9800000000000004
1.2199963331222534,0.9800000000000004
1.2211858034133911,0.9499999999999993
1.2152541875839233,0.9699999999999989
1.219556212425232,0.9800000000000004
1.2226628065109253,0.9600000000000009
1.2183558940887451,1.1900000000000013
1.2594200372695923,1.1700000000000017
1.2727267742156982,2.66
1.5481235980987549,4.699999999999999
2.1323482990264893,4.41
2.5687553882598877,0.9600000000000009
2.3406713008880615,1.0
2.3011996746063232,0.9800000000000004
2.145631790161133,0.990000000000002
1.8298968076705933,0.9800000000000004
1.706072211265564,0.9899999999999984
1.387833595275879,0.9800000000000004
1.2271367311477661,0.9800000000000004
1.2294894456863403,0.9599999999999973
1.2247198820114136,0.9899999999999984
1.22830331325531,0.9800000000000004
1.2280645370483398,0.9700000000000024
1.223209261894226,0.9499999999999993
1.2209041118621826,0.9500000000000028
1.2176318168640137,0.9400000000000013
1.2131234407424927,0.6500000000000021
1.1713486909866333,0.6900000000000013
1.1654189825057983,0.6999999999999993
1.1541447639465332,0.7800000000000011
1.1431719064712524,0.7700000000000031
1.1401824951171875,0.7899999999999991
1.1414607763290405,0.7900000000000027
1.1414282321929932,0.7800000000000011
1.1483556032180786,0.7900000000000027
1.1481680870056152,0.7700000000000031
1.1464664936065674,0.7899999999999991
1.1482771635055542,0.7699999999999996
1.1495509147644043,0.7899999999999991
1.1493778228759766,0.7700000000000031
1.1504180431365967,0.7899999999999991
1.1541829109191895,0.7900000000000027
1.1530691385269165,0.7800000000000011
1.1522331237792969,0.7800000000000011
1.1545909643173218,0.7800000000000011
1.151533842086792,0.7600000000000016
1.1507627964019775,0.7600000000000016
1.1489620208740234,0.7699999999999996
1.1484638452529907,0.7800000000000011
1.148748755455017,0.7800000000000011
1.1500850915908813,0.7800000000000011
1.149812936782837,0.7800000000000011
1.1527976989746094,0.7900000000000027
1.1537336111068726,0.7800000000000011
1.1537998914718628,0.7800000000000011
1.1558536291122437,0.7899999999999991
1.1568152904510498,0.6499999999999986
1.1415936946868896,0.6600000000000001
1.1349211931228638,0.6899999999999977
1.1312698125839233,0.6999999999999993
1.1244888305664062,0.6999999999999993
1.1245237588882446,0.7100000000000009
1.1306391954421997,0.6999999999999993
1.1304322481155396,0.6999999999999993
1.1326854228973389,0.7100000000000009
1.1337627172470093,0.7199999999999989
1.1313133239746094,0.7100000000000009
1.1313670873641968,0.7100000000000009
1.1327828168869019,0.7100000000000009
1.1298617124557495,0.7100000000000009
1.1316542625427246,0.7699999999999996
1.1379010677337646,0.7699999999999996
1.1400318145751953,0.7699999999999996
1.1443095207214355,0.7699999999999996
1.1483373641967773,0.7699999999999996
1.149439811706543,0.740000000000002
1.148815393447876,0.7700000000000031
1.1505650281906128,0.7700000000000031
1.1499958038330078,0.7699999999999996
1.1488913297653198,0.7600000000000016
1.1497246026992798,0.7699999999999996
1.1503026485443115,0.7600000000000016
1.1475012302398682,0.7800000000000011
1.1504765748977661,0.7700000000000031
1.1513453722000122,0.7600000000000016
1.1496022939682007,0.7699999999999996
1.1508041620254517,0.75
1.1460179090499878,0.7700000000000031
1.1470813751220703,0.7800000000000011
1.1489652395248413,0.7800000000000011
1.1477155685424805,0.7800000000000011
1.1525524854660034,0.75
1.1512575149536133,0.75
1.1504371166229248,0.7600000000000016
1.152649998664856,0.7600000000000016
1.1505597829818726,0.75
1.1505745649337769,0.7800000000000011
1.1513123512268066,0.7800000000000011
1.1505354642868042,0.7700000000000031
1.151243805885315,0.759999999999998
1.1489827632904053,0.7699999999999996
1.148679256439209,1.7399999999999984
1.2586004734039307,1.7199999999999989
1.3520832061767578,1.7199999999999989
1.421583890914917,1.740000000000002
1.5721060037612915,1.75
1.6376460790634155,1.7300000000000004
1.7186644077301025,1.740000000000002
1.7995035648345947,1.6499999999999986
1.7556724548339844,1.7399999999999984
1.7669436931610107,1.7399999999999984
1.7746303081512451,1.3299999999999983
1.6585687398910522,0.490000000000002
1.3926862478256226,1.1600000000000001
1.3960100412368774,1.4699999999999989
1.4577229022979736,1.5
1.398178219795227,1.4800000000000004
1.4029499292373657,1.5
1.4570461511611938,1.490000000000002
1.4629795551300049,1.4699999999999989
1.5312154293060303,1.5
1.5587927103042603,1.6099999999999994
1.588074803352356,1.5900000000000034
1.5861152410507202,1.610000000000003
1.604308009147644,1.620000000000001
1.6301963329315186,1.1400000000000006
1.5265289545059204,1.2399999999999984
1.5047916173934937,1.240000000000002
1.4952113628387451,1.1000000000000014
1.4009222984313965,1.0899999999999999
1.3518835306167603,1.0800000000000018
1.3283476829528809,1.120000000000001
1.2978813648223877,1.110000000000003
1.294562578201294,1.1099999999999994
1.292188048362732,1.1000000000000014
1.286629557609558,1.1000000000000014
1.2864664793014526,1.1300000000000026
1.291560411453247,1.3500000000000014
1.331595540046692,1.7100000000000009
1.4258861541748047,1.5899999999999999
1.4669851064682007,1.5599999999999987
1.4913042783737183,1.5600000000000023
1.5561623573303223,1.5899999999999999
1.5940362215042114,1.7900000000000027
1.6521484851837158,1.6699999999999982
1.6798025369644165,1.7100000000000009
1.6859232187271118,1.7000000000000028
1.7110941410064697,1.7100000000000009
1.733786702156067,1.490000000000002
1.6859227418899536,1.4800000000000004
1.662482500076294,1.509999999999998
1.6511695384979248,1.5
1.6287751197814941,1.5199999999999996
1.5974867343902588,1.2799999999999976
1.5237005949020386,1.5399999999999991
1.5485771894454956,1.4800000000000004
1.5568827390670776,1.4799999999999969
1.5326192378997803,1.4599999999999973
1.5376648902893066,1.4400000000000013
1.5279825925827026,1.4800000000000004
1.530462384223938,1.4799999999999969
1.546269178390503,1.4200000000000017
1.5315028429031372,1.1600000000000001
1.4605649709701538,1.1400000000000006
1.4131168127059937,1.0899999999999999
1.372687578201294,1.1000000000000014
1.3370836973190308,1.1000000000000014
1.3492463827133179,1.2800000000000011
1.3475810289382935,1.5199999999999996
1.3951109647750854,1.3599999999999994
1.426386833190918,0.6699999999999982
1.2996869087219238,0.7699999999999996
1.2772713899612427,0.8099999999999987
1.2573843002319336,0.45000000000000284
1.201326847076416,1.629999999999999
1.1477864980697632,1.4400000000000013
1.1255711317062378,1.0500000000000007
1.0953648090362549,0.48999999999999844
1.0795344114303589,0.629999999999999
1.081555962562561,1.0800000000000018
1.138603925704956,1.2100000000000009
1.1712056398391724,0.9599999999999973
1.1744699478149414,1.1600000000000001
1.240206003189087,1.0
1.2338780164718628,1.1499999999999986
1.2513624429702759,0.17999999999999972
1.1487720012664795,1.0800000000000018
1.2053275108337402,0.9400000000000013
1.216122031211853,0.9699999999999989
1.1743290424346924,0.9800000000000004
1.2143912315368652,0.9800000000000004
1.2405493259429932,1.0599999999999987
1.2108819484710693,0.9400000000000013
1.2347787618637085,0.29999999999999716
1.1458618640899658,3.4700000000000024
1.5038645267486572,2.729999999999997
1.7390106916427612,2.3900000000000006
1.7817344665527344,1.7399999999999984
2.086995840072632,1.7899999999999991
1.9636621475219727,1.7799999999999976
2.016456127166748,4.02
2.6044669151306152,3.900000000000002
2.782935857772827,3.960000000000001
3.0221588611602783,3.9800000000000004
3.4528515338897705,3.9800000000000004
3.610900640487671,3.9299999999999997
3.783742904663086,4.0
3.9565367698669434,4.219999999999999
4.011926651000977,3.84
3.974443197250366,3.9299999999999997
3.981184720993042,3.8800000000000026
3.96500301361084,3.8100000000000023
3.892441511154175,3.9499999999999993
3.910600185394287,3.919999999999998
3.910313606262207,3.9400000000000013
3.929689645767212,3.919999999999998
3.948497772216797,3.9400000000000013
3.938920021057129,3.9400000000000013
3.9494543075561523,3.8500000000000014
3.9146230220794678,3.849999999999998
3.8927478790283203,3.8999999999999986
3.904094934463501,3.91
3.89823317527771,3.8200000000000003
3.8705453872680664,3.789999999999999
3.875622510910034,3.799999999999997
3.856644630432129,3.6300000000000026
3.7938811779022217,3.84
3.8088934421539307,3.7699999999999996
3.789914131164551,3.740000000000002
3.7804324626922607,3.7399999999999984
3.788780450820923,3.75
3.7655484676361084,3.8000000000000007
3.774113416671753,3.84
3.8071696758270264,1.5199999999999996
