pre,true
3.147897720336914,2.8100000000000023
3.3610570430755615,2.8099999999999987
2.9773807525634766,2.8200000000000003
3.125765085220337,2.759999999999998
3.028132438659668,2.8000000000000007
3.2430477142333984,2.8000000000000007
3.1619112491607666,2.8599999999999994
3.173372507095337,2.8900000000000006
3.1323227882385254,2.8599999999999994
3.1324899196624756,2.7699999999999996
3.0786988735198975,2.780000000000001
3.1952779293060303,2.919999999999998
3.297571897506714,2.799999999999997
3.2651126384735107,2.8000000000000007
3.066401958465576,2.9200000000000017
3.0326972007751465,2.9800000000000004
3.319218635559082,2.8900000000000006
3.187340497970581,3.049999999999997
3.3954224586486816,2.8900000000000006
3.3324291706085205,2.8500000000000014
3.2345311641693115,2.969999999999999
3.242269992828369,2.8299999999999983
3.183840274810791,2.8000000000000007
3.1593289375305176,2.9400000000000013
3.381936550140381,2.8900000000000006
3.2750866413116455,3.0
3.1109161376953125,2.9499999999999993
3.072969913482666,2.7799999999999976
3.2252750396728516,2.9200000000000017
3.349750518798828,3.0
3.3080990314483643,2.8900000000000006
3.1684210300445557,2.84
3.1017866134643555,2.9400000000000013
3.147944450378418,2.870000000000001
3.3151960372924805,2.91
3.1686792373657227,3.09
3.242001533508301,3.0
3.2383272647857666,3.020000000000003
3.4263086318969727,2.8699999999999974
3.2527573108673096,2.75
3.1583850383758545,2.889999999999997
3.268953800201416,2.7600000000000016
3.0535197257995605,3.0500000000000007
3.1786417961120605,3.110000000000003
3.4068925380706787,3.0599999999999987
3.4248971939086914,3.030000000000001
3.3900833129882812,2.8999999999999986
3.4887945652008057,3.0100000000000016
3.4749884605407715,2.8500000000000014
3.394529104232788,2.879999999999999
3.243231773376465,2.9899999999999984
3.2327940464019775,2.9299999999999997
3.1048781871795654,2.8900000000000006
3.1804087162017822,2.9400000000000013
3.1157891750335693,2.990000000000002
3.2718567848205566,2.849999999999998
3.0441222190856934,3.0
3.440192937850952,2.91
3.450737953186035,2.8800000000000026
3.3235418796539307,2.870000000000001
3.374335289001465,2.9299999999999997
3.1436073780059814,2.8599999999999994
3.2285385131835938,2.8500000000000014
3.2240123748779297,2.8099999999999987
3.22289776802063,2.849999999999998
3.2808175086975098,2.870000000000001
3.3067524433135986,2.8500000000000014
3.008493661880493,2.8000000000000007
3.0748097896575928,2.75
3.0407497882843018,2.780000000000001
2.9099154472351074,2.9299999999999997
3.0072755813598633,2.799999999999997
3.0529944896698,2.75
3.140737533569336,2.7300000000000004
3.0947818756103516,2.8099999999999987
3.1077237129211426,2.8000000000000007
3.142770767211914,2.789999999999999
3.0589892864227295,2.719999999999999
2.8760499954223633,2.710000000000001
2.9312634468078613,2.8599999999999994
3.040897846221924,2.740000000000002
3.1440367698669434,2.6999999999999993
3.1316230297088623,2.710000000000001
3.085310697555542,2.8000000000000007
3.082428216934204,2.789999999999999
2.987400531768799,2.84
3.238023519515991,2.7699999999999996
3.2092764377593994,2.8599999999999994
3.3547310829162598,2.8599999999999994
3.4322962760925293,2.75
3.276615619659424,2.710000000000001
3.1657748222351074,2.710000000000001
3.116187572479248,2.6999999999999993
3.079294443130493,2.75
2.989295244216919,2.7300000000000004
2.9485654830932617,2.7300000000000004
2.9993324279785156,2.780000000000001
3.071483612060547,2.799999999999997
3.126797676086426,2.66
3.0487983226776123,2.759999999999998
3.0616631507873535,2.740000000000002
3.309967279434204,2.8599999999999994
3.262165069580078,2.780000000000001
3.200941324234009,2.8099999999999987
3.200040817260742,2.8900000000000006
2.978524684906006,2.710000000000001
3.0563814640045166,2.91
3.2527713775634766,2.780000000000001
3.1381521224975586,3.030000000000001
3.142869710922241,2.9200000000000017
3.2306013107299805,2.9400000000000013
3.3780875205993652,2.9499999999999993
3.39806866645813,2.8000000000000007
3.130512237548828,2.7699999999999996
3.0702455043792725,2.84
3.040372610092163,2.919999999999998
3.108826160430908,2.710000000000001
3.0002939701080322,2.6999999999999993
3.0099918842315674,2.7799999999999976
3.1619205474853516,2.620000000000001
2.958651065826416,2.719999999999999
3.0160884857177734,2.6999999999999993
3.1114251613616943,2.7099999999999973
3.1742167472839355,2.7699999999999996
3.0662927627563477,2.719999999999999
3.1518967151641846,2.6900000000000013
3.071655035018921,2.8199999999999967
3.0395288467407227,2.8000000000000007
3.186490535736084,2.75
3.176952362060547,2.900000000000002
3.294999361038208,2.84
3.0755231380462646,2.789999999999999
3.1746292114257812,2.84
3.17226243019104,2.879999999999999
3.153723955154419,2.7699999999999996
3.1701858043670654,2.6300000000000026
2.9225032329559326,2.8099999999999987
3.0649662017822266,2.960000000000001
3.245242118835449,2.75
3.229418992996216,2.849999999999998
3.245832681655884,2.919999999999998
3.0016798973083496,2.8200000000000003
3.0956244468688965,2.6900000000000013
3.0527126789093018,2.710000000000001
3.137066125869751,2.6899999999999977
3.0722014904022217,2.7099999999999973
3.1662838459014893,2.620000000000001
3.1227197647094727,2.6900000000000013
3.05592942237854,2.5700000000000003
2.944736957550049,2.6899999999999977
2.974208354949951,2.59
2.696135997772217,2.5700000000000003
2.84171724319458,2.66
3.0995092391967773,2.7099999999999973
3.1305086612701416,2.5799999999999983
3.0428004264831543,2.6499999999999986
2.9746532440185547,2.6099999999999994
3.059305429458618,2.66
2.9205150604248047,2.5700000000000003
2.8828928470611572,2.6300000000000026
2.930546760559082,2.7399999999999984
2.9212684631347656,2.6400000000000006
2.9813570976257324,2.66
2.966262102127075,2.6799999999999997
2.9809083938598633,2.669999999999998
3.0297765731811523,2.5799999999999983
2.8834662437438965,2.539999999999999
2.7891478538513184,2.6000000000000014
2.8814210891723633,2.7399999999999984
2.994687080383301,2.620000000000001
2.9080262184143066,2.7600000000000016
2.8583686351776123,2.650000000000002
2.94488787651062,2.6400000000000006
2.973071813583374,2.66
2.8909144401550293,2.6400000000000006
3.095350742340088,2.5599999999999987
2.942080020904541,2.650000000000002
2.9461467266082764,2.6099999999999994
2.939789056777954,2.719999999999999
2.9847025871276855,2.6799999999999997
3.020733118057251,2.7600000000000016
3.1129329204559326,2.6999999999999993
2.9630126953125,2.6700000000000017
3.0232040882110596,2.75
3.087345838546753,2.6900000000000013
3.148898124694824,2.6899999999999977
3.087167978286743,2.629999999999999
2.990572929382324,2.650000000000002
3.0585505962371826,2.66
3.075784683227539,2.629999999999999
2.9162511825561523,2.6900000000000013
2.9413704872131348,2.7099999999999973
3.0430188179016113,2.7600000000000016
3.0623111724853516,2.629999999999999
2.981515645980835,2.629999999999999
2.883223056793213,2.6099999999999994
2.9455978870391846,2.5799999999999983
2.8339102268218994,2.6400000000000006
2.863553762435913,2.719999999999999
2.983219623565674,2.6799999999999997
3.0053601264953613,2.66
3.0126163959503174,2.6700000000000017
2.8954648971557617,2.7300000000000004
2.966954469680786,2.6999999999999993
2.8982465267181396,2.7699999999999996
2.9319167137145996,2.6999999999999993
3.014435291290283,2.8099999999999987
3.0644588470458984,2.860000000000003
3.1898820400238037,2.7399999999999984
3.087843418121338,2.7200000000000024
3.124851703643799,2.780000000000001
3.153718948364258,2.75
3.1717491149902344,2.7699999999999996
3.2332444190979004,2.789999999999999
3.204552173614502,2.8500000000000014
3.0518815517425537,2.830000000000002
3.086845636367798,2.8200000000000003
3.200180768966675,2.7699999999999996
3.011540651321411,2.7600000000000016
3.0747158527374268,2.710000000000001
2.9900307655334473,2.759999999999998
3.0437865257263184,2.6999999999999993
3.1330153942108154,2.719999999999999
3.0914812088012695,2.6799999999999997
3.044379711151123,2.6799999999999997
3.0778563022613525,2.719999999999999
3.0999653339385986,2.7300000000000004
3.0762851238250732,2.6799999999999997
3.153132438659668,2.7300000000000004
3.141357421875,2.6000000000000014
3.1374094486236572,2.66
2.96384859085083,2.7099999999999973
2.996940851211548,2.7099999999999973
2.940722703933716,2.629999999999999
2.9420359134674072,2.6400000000000006
2.9366230964660645,2.599999999999998
2.9750688076019287,2.5700000000000003
2.93613338470459,2.5600000000000023
2.8849263191223145,2.5299999999999976
2.8698418140411377,2.509999999999998
2.712118148803711,2.5199999999999996
2.752835512161255,2.5199999999999996
2.9315695762634277,2.6099999999999994
2.935971975326538,2.6099999999999994
2.9643189907073975,2.5199999999999996
2.9272069931030273,2.629999999999999
2.937776565551758,2.5
2.9309256076812744,2.509999999999998
2.857806444168091,2.539999999999999
2.8902945518493652,2.5299999999999976
2.9727227687835693,2.5500000000000007
2.922753095626831,2.460000000000001
2.7019200325012207,2.5
2.742479085922241,2.5500000000000007
2.803567409515381,2.5600000000000023
2.8085339069366455,2.5700000000000003
2.9180665016174316,2.5700000000000003
2.8879008293151855,2.6000000000000014
2.811814546585083,2.5500000000000007
2.925696849822998,2.539999999999999
3.027540922164917,2.5799999999999983
2.956193208694458,2.549999999999997
2.9105584621429443,2.5500000000000007
2.8651256561279297,2.530000000000001
2.8847296237945557,2.5700000000000003
2.8774707317352295,2.5
2.820603132247925,2.4499999999999993
2.731146812438965,2.5199999999999996
2.6977932453155518,2.5199999999999996
2.788379192352295,2.5
2.6799278259277344,2.5600000000000023
2.7592806816101074,2.5
2.6970643997192383,2.4899999999999984
2.640779495239258,2.5199999999999996
2.6404428482055664,2.490000000000002
2.7421321868896484,2.4800000000000004
2.6787588596343994,2.5
2.5679354667663574,2.5299999999999976
2.6747493743896484,2.5
2.5808887481689453,2.530000000000001
2.823451280593872,2.5700000000000003
2.8405847549438477,2.460000000000001
2.662480354309082,2.5600000000000023
2.746734857559204,2.5500000000000007
2.7841475009918213,2.3999999999999986
2.8270320892333984,2.5100000000000016
2.7120115756988525,2.530000000000001
2.669473648071289,2.59
2.971945285797119,2.539999999999999
2.8999507427215576,2.5700000000000003
2.8476102352142334,2.5
2.7338852882385254,2.6499999999999986
2.807529926300049,2.59
2.727494239807129,2.4899999999999984
2.73687481880188,2.5
2.692636489868164,2.59
3.0565221309661865,2.549999999999997
2.8552536964416504,2.6000000000000014
2.978733539581299,2.5199999999999996
2.8235769271850586,2.469999999999999
2.7848758697509766,2.4700000000000024
2.797295570373535,2.5400000000000027
2.8792271614074707,2.5199999999999996
2.75775408744812,2.419999999999998
2.8032617568969727,2.4400000000000013
2.8384625911712646,2.59
2.9783377647399902,2.450000000000003
2.7622952461242676,2.450000000000003
2.764523983001709,2.620000000000001
2.9340667724609375,2.66
2.9550774097442627,2.5
2.914844036102295,2.5299999999999976
2.906942129135132,2.5500000000000007
2.8986103534698486,2.599999999999998
2.8400650024414062,2.5799999999999983
2.867708444595337,2.4800000000000004
2.824364185333252,2.530000000000001
2.865354061126709,2.530000000000001
2.8856332302093506,2.5500000000000007
2.933462142944336,2.5599999999999987
2.8599743843078613,2.539999999999999
2.8126862049102783,5.789999999999999
4.8419413566589355,5.009999999999998
5.25073766708374,4.93
5.335310935974121,4.73
5.319299221038818,4.870000000000001
5.153189182281494,4.93
5.579351425170898,4.849999999999998
5.3321919441223145,4.77
5.347227573394775,4.720000000000002
5.291518688201904,4.740000000000002
5.202370643615723,4.780000000000001
5.274543285369873,4.890000000000001
5.402806758880615,4.979999999999997
5.3507890701293945,4.940000000000001
5.329799652099609,5.010000000000002
5.6125922203063965,5.02
5.689701557159424,5.100000000000001
5.884590148925781,4.920000000000002
5.61929178237915,4.969999999999999
5.527344703674316,5.039999999999999
5.606407165527344,5.079999999999998
5.645774841308594,5.140000000000001
5.686990737915039,5.100000000000001
5.728272438049316,2.120000000000001
3.211076259613037,2.4599999999999973
2.527233123779297,2.66
2.620107889175415,2.650000000000002
2.862959623336792,2.59
2.949214458465576,2.6400000000000006
2.8926143646240234,2.6900000000000013
2.964266061782837,2.530000000000001
2.823723316192627,2.6700000000000017
2.901472568511963,2.5599999999999987
2.869502544403076,2.539999999999999
2.945192813873291,2.6700000000000017
3.015773057937622,2.5600000000000023
2.8832943439483643,2.5700000000000003
2.837531805038452,2.5600000000000023
2.8582119941711426,2.610000000000003
2.957258939743042,2.629999999999999
2.9390342235565186,2.520000000000003
2.8687684535980225,2.4800000000000004
2.7719836235046387,2.4899999999999984
2.848949432373047,2.5500000000000007
2.967423439025879,2.5100000000000016
2.926060438156128,2.59
2.8910670280456543,2.5299999999999976
2.8464837074279785,2.580000000000002
2.9053709506988525,2.66
2.9669480323791504,2.5799999999999983
2.962061643600464,2.469999999999999
2.859062671661377,2.4800000000000004
2.8123650550842285,2.460000000000001
2.803717613220215,2.479999999999997
2.81009840965271,2.4499999999999993
2.8144142627716064,2.490000000000002
2.8225438594818115,2.5
2.8218774795532227,2.5
2.8517956733703613,2.5700000000000003
2.8857719898223877,2.5299999999999976
2.870889902114868,2.490000000000002
2.851912260055542,2.5100000000000016
2.8311100006103516,2.4599999999999973
2.8063693046569824,2.460000000000001
2.800086736679077,2.469999999999999
2.780118227005005,2.4399999999999977
2.7912237644195557,2.4499999999999993
2.7596590518951416,2.460000000000001
2.773909330368042,2.419999999999998
2.7411797046661377,2.4399999999999977
2.7647321224212646,2.4499999999999993
2.768164873123169,2.469999999999999
2.745664596557617,2.4599999999999973
2.7733898162841797,2.4400000000000013
2.747342109680176,2.4499999999999993
2.7670459747314453,2.5
2.799302339553833,2.4299999999999997
2.777005672454834,2.4299999999999997
2.7426674365997314,2.41
2.710580587387085,2.41
2.7161107063293457,2.419999999999998
2.735680341720581,2.4200000000000017
2.7578816413879395,2.3999999999999986
2.7150559425354004,2.4299999999999997
2.734689474105835,2.4299999999999997
2.732361078262329,2.379999999999999
2.7166666984558105,2.379999999999999
2.705895185470581,2.3500000000000014
2.663442611694336,2.3500000000000014
2.65413761138916,2.360000000000003
2.65799617767334,2.3900000000000006
2.6704492568969727,2.419999999999998
2.713660955429077,2.4499999999999993
2.7462880611419678,2.4499999999999993
2.743253707885742,2.4299999999999997
2.7596583366394043,2.34
2.69657826423645,2.34
2.649785280227661,2.400000000000002
2.6764111518859863,2.41
2.6738500595092773,2.3999999999999986
2.7226345539093018,2.460000000000001
2.7325940132141113,2.400000000000002
2.713773727416992,2.460000000000001
2.739694356918335,2.469999999999999
2.7521445751190186,2.4200000000000017
2.756261110305786,2.490000000000002
2.7944765090942383,2.34
2.6904544830322266,2.34
2.654597282409668,2.389999999999997
2.66253924369812,2.379999999999999
2.6889467239379883,2.4099999999999966
2.723128080368042,2.419999999999998
2.7307732105255127,2.4499999999999993
2.7318906784057617,2.469999999999999
2.780064821243286,2.4099999999999966
2.7379143238067627,2.419999999999998
2.753239393234253,2.4499999999999993
2.759502649307251,2.379999999999999
2.7017440795898438,2.3999999999999986
2.704221725463867,2.5600000000000023
2.7965564727783203,2.41
2.759143590927124,2.419999999999998
2.749751329421997,2.4099999999999966
2.748774290084839,2.4400000000000013
2.7509818077087402,2.4299999999999997
2.765699863433838,2.379999999999999
2.741428852081299,2.4400000000000013
2.7529759407043457,2.4700000000000024
2.7840964794158936,2.419999999999998
2.7801284790039062,2.419999999999998
2.762381076812744,2.460000000000001
2.7878057956695557,2.4499999999999993
2.7946701049804688,2.4399999999999977
2.758430242538452,2.460000000000001
2.7989046573638916,2.3999999999999986
2.750656843185425,2.4299999999999997
2.741015672683716,2.4299999999999997
2.746628522872925,2.4499999999999993
2.765456199645996,2.4599999999999973
2.760606527328491,2.490000000000002
2.793609380722046,2.4499999999999993
2.7845287322998047,2.460000000000001
2.8109679222106934,2.509999999999998
2.845165491104126,2.460000000000001
2.796006202697754,2.3999999999999986
2.755350351333618,2.389999999999997
2.748568296432495,2.4499999999999993
2.777763605117798,2.41
2.78926944732666,2.4399999999999977
2.7776973247528076,2.4399999999999977
2.724743604660034,2.469999999999999
2.7823150157928467,2.4400000000000013
2.725581645965576,2.4400000000000013
2.798832893371582,2.4599999999999973
2.795245409011841,2.41
2.7460527420043945,2.400000000000002
2.7156946659088135,2.41
2.679908514022827,2.469999999999999
2.7810347080230713,2.4200000000000017
2.7586236000061035,2.4499999999999993
2.768068552017212,2.4200000000000017
2.733139991760254,2.469999999999999
2.7817952632904053,2.4499999999999993
2.7732303142547607,2.4399999999999977
2.7577366828918457,2.4299999999999997
2.750856399536133,2.469999999999999
2.78308367729187,2.4200000000000017
2.7518112659454346,2.400000000000002
2.7205252647399902,2.3900000000000006
2.6765871047973633,2.3900000000000006
2.6748878955841064,2.4200000000000017
2.6790895462036133,2.3699999999999974
2.658200979232788,2.379999999999999
2.686948537826538,2.469999999999999
2.6944758892059326,2.4399999999999977
2.76011061668396,2.5199999999999996
2.802961826324463,2.4800000000000004
2.7825350761413574,2.5199999999999996
2.810950517654419,2.580000000000002
2.884295701980591,2.539999999999999
2.8631081581115723,2.530000000000001
2.8671066761016846,2.5100000000000016
2.850341796875,2.539999999999999
2.8786983489990234,2.490000000000002
2.843332529067993,2.5299999999999976
2.8517842292785645,2.5100000000000016
2.8614416122436523,2.5199999999999996
2.8601279258728027,2.4800000000000004
2.8019182682037354,2.5199999999999996
2.850938320159912,2.5500000000000007
2.8578293323516846,2.4800000000000004
2.8234469890594482,2.4800000000000004
2.8509013652801514,2.4800000000000004
2.79073429107666,2.490000000000002
2.792893886566162,2.4800000000000004
2.788231372833252,2.5
2.8046677112579346,2.5400000000000027
2.841618299484253,2.4499999999999993
2.8100838661193848,2.4800000000000004
2.8249423503875732,2.5199999999999996
2.878702163696289,2.490000000000002
2.8806405067443848,2.4700000000000024
2.88027286529541,2.450000000000003
2.8285763263702393,2.4400000000000013
2.7567553520202637,2.5
2.8030714988708496,2.469999999999999
2.7741475105285645,2.4400000000000013
2.7564988136291504,2.4400000000000013
2.7635538578033447,2.4300000000000033
2.783259153366089,2.5
2.8037195205688477,2.6499999999999986
2.895414352416992,2.7200000000000024
2.9993324279785156,2.740000000000002
3.0670180320739746,2.6999999999999993
3.0655746459960938,2.6900000000000013
3.0661776065826416,2.66
3.0321505069732666,2.59
2.9919207096099854,2.610000000000003
2.992784023284912,2.6000000000000014
2.972060203552246,2.599999999999998
2.991486072540283,2.599999999999998
2.945418119430542,2.620000000000001
2.9416651725769043,2.6300000000000026
2.9765548706054688,2.629999999999999
2.9841668605804443,2.6400000000000006
3.00651216506958,2.6900000000000013
3.0337955951690674,2.6799999999999997
3.0032153129577637,2.7099999999999973
3.059638738632202,2.6799999999999997
3.0411460399627686,2.710000000000001
3.073749542236328,2.66
3.007286310195923,2.6799999999999997
2.989494800567627,2.650000000000002
3.0251920223236084,2.6999999999999993
3.037004232406616,2.6999999999999993
3.1112375259399414,2.75
3.1324713230133057,2.6999999999999993
3.07377552986145,2.6899999999999977
3.0953354835510254,2.6999999999999993
3.0590028762817383,2.7200000000000024
3.0953290462493896,2.6899999999999977
3.0649197101593018,2.7300000000000004
3.0849196910858154,2.66
3.0426406860351562,2.7300000000000004
3.0907247066497803,2.700000000000003
3.10144305229187,2.6999999999999993
3.0624921321868896,2.719999999999999
3.063066005706787,2.6799999999999997
3.094891309738159,2.6899999999999977
3.0931787490844727,2.6999999999999993
3.1424379348754883,2.700000000000003
3.122959613800049,2.6700000000000017
3.08375883102417,2.6499999999999986
3.029029130935669,2.669999999999998
3.005486488342285,2.650000000000002
3.0185773372650146,2.6400000000000006
2.9904227256774902,2.6499999999999986
3.0324554443359375,2.66
3.0257184505462646,2.59
2.992391347885132,2.6000000000000014
2.9333488941192627,2.6499999999999986
2.932047128677368,2.6900000000000013
2.9518826007843018,2.669999999999998
3.0002150535583496,2.6300000000000026
2.9053666591644287,2.6300000000000026
2.952298164367676,2.59
2.955505609512329,2.669999999999998
3.035571336746216,2.6900000000000013
3.095508575439453,2.6400000000000006
3.0836124420166016,2.6300000000000026
3.024235248565674,2.7200000000000024
3.071282386779785,2.669999999999998
3.0496532917022705,2.620000000000001
3.040006637573242,2.650000000000002
2.969005823135376,2.6300000000000026
2.947889804840088,2.6000000000000014
2.9526522159576416,2.620000000000001
2.9724280834198,2.5599999999999987
2.9950101375579834,2.6000000000000014
2.9546914100646973,2.5799999999999983
2.880976676940918,2.6799999999999997
2.965362310409546,2.6400000000000006
2.9393608570098877,2.66
2.950734853744507,2.610000000000003
2.904240369796753,2.669999999999998
3.0463180541992188,2.59
2.9563629627227783,2.5700000000000003
2.9083714485168457,2.6000000000000014
2.9494383335113525,2.6099999999999994
2.9748826026916504,2.6000000000000014
2.9037559032440186,2.66
2.9894914627075195,2.6800000000000033
3.0463192462921143,2.3099999999999987
2.8156232833862305,2.3599999999999994
2.72432541847229,2.3099999999999987
2.6659631729125977,2.3200000000000003
2.706441640853882,2.3200000000000003
2.6340115070343018,2.34
2.5900328159332275,2.34
2.6327428817749023,2.3000000000000007
2.5902295112609863,2.330000000000002
2.5925180912017822,2.3100000000000023
2.5904455184936523,2.3099999999999987
2.585970878601074,2.3099999999999987
2.5928173065185547,2.3100000000000023
2.5821518898010254,2.3200000000000003
2.6079087257385254,2.2900000000000027
2.5880141258239746,2.3100000000000023
2.5860040187835693,2.3000000000000007
2.579922914505005,2.3100000000000023
2.610896348953247,2.3099999999999987
2.6073644161224365,2.3200000000000003
2.623694658279419,2.3100000000000023
2.587385416030884,2.3099999999999987
2.606015682220459,2.3000000000000007
2.5566904544830322,2.289999999999999
2.552593231201172,2.289999999999999
2.566171407699585,2.2699999999999996
2.550396203994751,2.2699999999999996
2.543591260910034,2.299999999999997
2.553279161453247,2.259999999999998
2.5542688369750977,2.289999999999999
2.5559725761413574,2.2799999999999976
2.5664384365081787,2.2699999999999996
2.5473077297210693,2.2699999999999996
2.565073251724243,2.2699999999999996
2.5383658409118652,2.3000000000000007
2.555208206176758,2.2600000000000016
2.553443670272827,2.2699999999999996
2.5903635025024414,2.259999999999998
2.5637667179107666,2.2699999999999996
2.55679988861084,2.289999999999999
2.5320544242858887,2.2600000000000016
2.5209498405456543,2.280000000000001
2.5512280464172363,2.25
2.517049551010132,2.25
2.5428152084350586,2.2699999999999996
2.5090606212615967,2.2799999999999976
2.50712513923645,2.299999999999997
2.530052900314331,2.2699999999999996
2.533313512802124,2.2699999999999996
2.512897253036499,2.2699999999999996
2.519181966781616,2.2600000000000016
2.503859281539917,2.259999999999998
2.5384466648101807,2.2399999999999984
2.482227087020874,2.2600000000000016
2.502850294113159,2.2600000000000016
2.529047727584839,2.2699999999999996
2.5338077545166016,2.2699999999999996
2.5309855937957764,2.3100000000000023
2.545910596847534,2.25
2.5239171981811523,2.3000000000000007
2.5660572052001953,2.3000000000000007
2.5555286407470703,2.2900000000000027
2.516594171524048,2.280000000000001
2.5467846393585205,2.289999999999999
2.5529861450195312,2.3000000000000007
2.5785984992980957,2.330000000000002
2.56107234954834,2.3099999999999987
2.5603461265563965,2.3200000000000003
2.555690050125122,2.2799999999999976
2.5769472122192383,2.2699999999999996
2.562008857727051,2.259999999999998
2.545304298400879,2.289999999999999
2.5659682750701904,2.289999999999999
2.5589208602905273,2.289999999999999
2.5716731548309326,2.2699999999999996
2.529766082763672,2.25
2.5389702320098877,2.289999999999999
2.570054054260254,2.2799999999999976
2.5731873512268066,2.2799999999999976
2.5401418209075928,2.2799999999999976
2.5476694107055664,2.3099999999999987
2.566143274307251,2.34
2.6045889854431152,2.270000000000003
2.573469638824463,2.2600000000000016
2.544032573699951,2.2699999999999996
2.5493102073669434,2.2300000000000004
2.5135157108306885,2.289999999999999
2.5438411235809326,2.2799999999999976
2.5118579864501953,2.25
2.541813373565674,2.3000000000000007
2.5198006629943848,2.280000000000001
2.5227954387664795,2.2900000000000027
2.5354628562927246,2.3099999999999987
2.5514471530914307,2.289999999999999
2.5560078620910645,2.280000000000001
2.5571627616882324,2.289999999999999
2.5569651126861572,2.2799999999999976
2.5771560668945312,2.2699999999999996
2.5520987510681152,2.2600000000000016
2.5638022422790527,2.2699999999999996
2.573960065841675,2.25
2.558175802230835,2.2699999999999996
2.569366455078125,2.2799999999999976
2.5159006118774414,2.25
2.55448055267334,2.240000000000002
2.508422374725342,2.259999999999998
2.5064752101898193,2.259999999999998
2.503037214279175,2.2799999999999976
2.516340970993042,2.2699999999999996
2.5465214252471924,2.259999999999998
2.5140252113342285,2.25
2.526113986968994,2.25
2.490947723388672,2.2399999999999984
2.4994149208068848,2.280000000000001
2.516789197921753,2.2799999999999976
2.5280942916870117,2.289999999999999
2.556776523590088,2.289999999999999
2.570878505706787,2.3000000000000007
2.5664477348327637,2.2699999999999996
2.552562713623047,2.3200000000000003
2.576817274093628,2.3000000000000007
2.6002132892608643,2.2699999999999996
2.557528495788574,2.2699999999999996
2.560696840286255,2.2699999999999996
2.5390777587890625,2.2699999999999996
2.554948568344116,2.259999999999998
2.5382587909698486,2.259999999999998
2.5273146629333496,2.280000000000001
2.5290753841400146,2.2699999999999996
2.535963296890259,2.2799999999999976
2.5543417930603027,2.25
2.5074398517608643,2.289999999999999
2.5520176887512207,2.259999999999998
2.5192971229553223,2.25
2.5259766578674316,2.25
2.512171745300293,2.25
2.5074450969696045,2.259999999999998
2.49605393409729,2.259999999999998
2.516859531402588,2.2699999999999996
2.5338878631591797,2.2399999999999984
2.513749599456787,2.2699999999999996
2.495805025100708,2.25
2.5069491863250732,2.3000000000000007
2.5391366481781006,2.280000000000001
2.580549478530884,2.259999999999998
2.5501608848571777,2.289999999999999
2.5456764698028564,2.3200000000000003
2.5580546855926514,2.270000000000003
2.585850477218628,2.240000000000002
2.554882526397705,2.2600000000000016
2.5471408367156982,2.2900000000000027
2.5396337509155273,2.2699999999999996
2.5215420722961426,2.270000000000003
2.5469255447387695,2.280000000000001
2.5289812088012695,2.280000000000001
2.5304577350616455,2.280000000000001
2.522287130355835,2.2600000000000016
2.497048854827881,2.2600000000000016
2.5295755863189697,2.2699999999999996
2.536069869995117,2.2699999999999996
2.527830123901367,2.2300000000000004
2.508141279220581,2.2699999999999996
2.518704414367676,2.2699999999999996
2.544724225997925,2.25
2.5203795433044434,2.2699999999999996
2.52978515625,2.2399999999999984
2.522451877593994,2.2699999999999996
2.5480613708496094,2.2699999999999996
2.5339105129241943,2.25
2.4879021644592285,2.2600000000000016
2.5114681720733643,2.2699999999999996
2.550269603729248,2.280000000000001
2.550891160964966,2.259999999999998
2.5374057292938232,2.2699999999999996
2.504513740539551,2.259999999999998
2.5307984352111816,2.25
2.511606454849243,2.2399999999999984
2.511704683303833,2.2399999999999984
2.4940123558044434,2.2699999999999996
2.595734119415283,2.25
2.4900147914886475,2.25
2.495525360107422,2.2600000000000016
2.479945421218872,2.25
2.52529239654541,2.2600000000000016
2.5325000286102295,2.3000000000000007
2.493337869644165,2.240000000000002
2.519177198410034,2.2699999999999996
2.535991907119751,2.259999999999998
2.520585536956787,2.2699999999999996
2.500392198562622,2.289999999999999
2.5370540618896484,2.2699999999999996
2.556298017501831,2.289999999999999
2.541486978530884,2.2399999999999984
2.552542209625244,2.25
2.5353662967681885,2.25
2.5010695457458496,2.2600000000000016
2.463698387145996,2.3099999999999987
2.562979221343994,2.289999999999999
2.557741641998291,2.2699999999999996
2.5261948108673096,2.3099999999999987
2.564471960067749,2.280000000000001
2.5831077098846436,2.280000000000001
2.566105842590332,2.2900000000000027
2.5127060413360596,2.3099999999999987
2.5315752029418945,2.280000000000001
2.5089735984802246,2.270000000000003
2.5022337436676025,2.2600000000000016
2.450552463531494,2.2399999999999984
2.469182014465332,2.2699999999999996
2.4779181480407715,2.2699999999999996
2.522722005844116,2.280000000000001
2.533630609512329,2.25
2.4456663131713867,2.3000000000000007
2.55645489692688,2.280000000000001
2.528021812438965,2.25
2.5345451831817627,2.3099999999999987
2.5995075702667236,2.3100000000000023
2.5592992305755615,2.2600000000000016
2.591855049133301,2.3000000000000007
2.5590016841888428,2.280000000000001
2.5608582496643066,2.3000000000000007
2.5746395587921143,2.2900000000000027
2.5678629875183105,2.270000000000003
2.4591896533966064,2.270000000000003
2.533221483230591,2.3099999999999987
2.552772045135498,2.3500000000000014
2.5912909507751465,2.280000000000001
2.5402214527130127,2.2699999999999996
2.548985004425049,2.280000000000001
2.559453010559082,2.280000000000001
2.531017541885376,2.2399999999999984
