pre,true
4.948709487915039,4.830000000000002
4.961485862731934,4.77
4.997580051422119,4.809999999999999
4.94699764251709,4.900000000000002
4.975333213806152,4.82
5.016762733459473,4.800000000000001
4.985259532928467,4.779999999999998
4.950198650360107,4.790000000000003
4.87802791595459,4.75
4.927633285522461,4.84
5.042947769165039,4.75
4.951870441436768,4.760000000000002
4.862222671508789,4.859999999999999
4.906670093536377,4.84
4.954310894012451,4.780000000000001
4.96477746963501,4.770000000000003
4.979560375213623,4.760000000000002
4.95880651473999,4.75
4.883514404296875,4.760000000000002
4.971134185791016,4.770000000000003
4.846892356872559,4.75
4.860233783721924,4.82
4.916901111602783,4.780000000000001
4.8909101486206055,4.82
4.861558437347412,4.810000000000002
5.008279323577881,4.849999999999998
5.118025302886963,4.84
5.04334831237793,4.82
4.960368633270264,4.84
5.045198440551758,4.810000000000002
4.962592124938965,4.760000000000002
4.895008087158203,4.759999999999998
4.903231143951416,4.75
4.933672904968262,4.75
4.881455421447754,4.760000000000002
4.860448360443115,4.650000000000002
4.863898277282715,4.809999999999999
4.963255405426025,4.710000000000001
4.8912739753723145,4.720000000000002
4.915811538696289,4.740000000000002
4.895388603210449,4.670000000000002
4.878766059875488,4.700000000000003
4.83967399597168,4.77
4.875452041625977,4.649999999999999
4.8548431396484375,4.68
4.845330238342285,4.690000000000001
4.835047721862793,4.66
4.8609113693237305,4.66
4.871084690093994,4.73
4.815380573272705,4.760000000000002
4.86283540725708,4.82
4.936193466186523,4.899999999999999
4.971075057983398,4.809999999999999
5.023446083068848,4.739999999999998
4.902378082275391,4.75
4.91992712020874,4.720000000000002
4.867648124694824,4.75
4.904514312744141,4.75
4.920747756958008,4.699999999999999
4.937505722045898,4.760000000000002
4.965949058532715,4.819999999999997
5.001587390899658,4.640000000000001
4.90103006362915,4.800000000000001
4.899855613708496,4.819999999999997
4.945757865905762,4.669999999999998
4.869670391082764,4.690000000000001
4.774170398712158,4.809999999999999
4.904899597167969,4.809999999999999
4.992415904998779,4.890000000000001
4.958685874938965,4.759999999999998
4.936067581176758,4.799999999999997
4.937815189361572,4.84
4.973597526550293,4.84
5.005916595458984,4.809999999999999
5.0158796310424805,4.780000000000001
4.916349411010742,4.859999999999999
4.970369338989258,4.84
5.023356914520264,4.920000000000002
5.002175331115723,4.779999999999998
4.96896505355835,4.949999999999999
5.028608798980713,4.940000000000001
5.119083404541016,4.84
5.0982866287231445,4.75
4.870414733886719,4.809999999999999
4.9138712882995605,4.93
5.001757621765137,4.919999999999998
5.038506507873535,4.760000000000002
4.959011554718018,4.82
4.950225830078125,4.920000000000002
5.008448600769043,5.030000000000001
5.097850322723389,4.830000000000002
4.99574089050293,4.850000000000001
4.988252639770508,4.779999999999998
4.931520938873291,4.91
5.014511585235596,4.810000000000002
4.921421051025391,4.990000000000002
5.143115520477295,4.940000000000001
5.108389854431152,4.84
4.9666032791137695,4.850000000000001
4.990517616271973,4.93
5.05979585647583,4.879999999999999
5.002058506011963,4.800000000000001
4.927587509155273,4.920000000000002
5.017519950866699,5.010000000000002
5.137296199798584,4.849999999999998
5.048184871673584,4.84
5.018421173095703,4.829999999999998
4.949578285217285,4.710000000000001
4.887079238891602,4.780000000000001
4.8350300788879395,4.98
5.070363998413086,4.760000000000002
4.940428256988525,4.790000000000003
4.989451885223389,4.82
4.987048625946045,4.809999999999999
4.976807594299316,4.770000000000003
4.956594467163086,4.729999999999997
4.901538848876953,4.780000000000001
4.901501655578613,4.850000000000001
5.026663303375244,4.75
4.9568681716918945,4.780000000000001
4.944444179534912,4.719999999999999
4.92092752456665,4.690000000000001
4.903914451599121,4.709999999999997
4.84531831741333,4.719999999999999
4.807863235473633,4.709999999999997
4.850770950317383,4.759999999999998
4.880983829498291,4.610000000000003
4.860407829284668,4.850000000000001
4.922447681427002,4.780000000000001
4.971660614013672,4.849999999999998
4.938011646270752,4.75
4.8628315925598145,4.790000000000003
5.017812728881836,4.790000000000003
5.015186786651611,4.780000000000001
4.91660737991333,4.77
4.888668060302734,4.739999999999998
4.855521202087402,4.859999999999999
4.850593566894531,4.800000000000001
4.943924903869629,4.800000000000001
4.920147895812988,4.630000000000003
4.800715446472168,4.740000000000002
4.832738399505615,4.629999999999999
4.847837448120117,4.760000000000002
4.908965587615967,4.719999999999999
4.909080505371094,4.810000000000002
4.990137100219727,4.809999999999999
4.9424214363098145,4.699999999999999
4.894114017486572,4.739999999999998
4.933713436126709,4.710000000000001
4.805269241333008,4.800000000000001
4.895970821380615,4.899999999999999
4.895273685455322,4.780000000000001
4.902654647827148,4.719999999999999
4.8739190101623535,4.710000000000001
4.8090057373046875,4.73
4.814107894897461,4.77
4.909609794616699,4.630000000000003
4.8056535720825195,4.760000000000002
4.938351631164551,4.670000000000002
4.812826156616211,4.699999999999999
4.789278030395508,4.600000000000001
4.8057427406311035,4.82
4.9408135414123535,4.629999999999999
4.778855323791504,4.490000000000002
4.683655738830566,4.670000000000002
4.789331436157227,4.620000000000001
4.816290378570557,4.629999999999999
4.794377326965332,4.760000000000002
4.866637229919434,4.599999999999998
4.739189624786377,4.580000000000002
4.685037612915039,4.68
4.795285224914551,4.629999999999999
4.817646503448486,4.609999999999999
4.726454257965088,4.66
4.765760898590088,4.550000000000001
4.793744087219238,4.560000000000002
4.718216419219971,4.52
4.717281818389893,4.57
4.757238864898682,4.709999999999997
4.890832901000977,4.540000000000003
4.738518714904785,4.620000000000001
4.797507286071777,4.560000000000002
4.768307685852051,4.580000000000002
4.744143009185791,4.580000000000002
4.766021251678467,4.670000000000002
4.8097381591796875,4.600000000000001
4.881059646606445,4.540000000000003
4.88797664642334,4.579999999999998
4.915149688720703,4.59
4.898879051208496,4.57
4.920947074890137,4.580000000000002
4.959046363830566,4.539999999999999
4.9890289306640625,4.609999999999999
5.006401062011719,4.460000000000001
4.910317420959473,4.48
4.822678565979004,4.5
4.8111090660095215,4.550000000000001
4.944823741912842,4.59
4.938446044921875,4.609999999999999
5.0563483238220215,4.530000000000001
4.977262496948242,4.370000000000001
4.784618377685547,4.59
4.873105525970459,4.57
4.919816493988037,4.48
4.883922576904297,4.489999999999998
4.840261459350586,4.489999999999998
4.8326897621154785,4.620000000000001
4.9190216064453125,4.530000000000001
4.936765670776367,4.5
4.952345371246338,4.43
4.851093769073486,4.479999999999997
4.878222942352295,4.440000000000001
4.784527778625488,4.530000000000001
4.865109443664551,4.479999999999997
4.86756706237793,4.530000000000001
4.923103332519531,4.43
4.831340312957764,4.439999999999998
4.8293633460998535,4.439999999999998
4.822218894958496,4.460000000000001
4.89190673828125,4.48
4.87319803237915,4.390000000000001
4.824811935424805,4.439999999999998
4.856287002563477,4.370000000000001
4.784097671508789,4.439999999999998
4.808602809906006,4.390000000000001
4.760447978973389,4.370000000000001
4.798825740814209,4.240000000000002
4.747557163238525,4.400000000000002
4.782481670379639,4.460000000000001
4.828546047210693,4.530000000000001
4.879485130310059,4.380000000000003
4.810581684112549,4.449999999999999
4.798967361450195,4.459999999999997
4.871601104736328,4.41
4.808587074279785,4.469999999999999
4.813390254974365,4.459999999999997
4.852556228637695,4.41
4.755651473999023,4.43
4.764448642730713,4.390000000000001
4.771005630493164,4.440000000000001
4.789258003234863,4.439999999999998
4.802113056182861,4.43
4.826228141784668,4.459999999999997
4.844254493713379,4.34
4.7757415771484375,4.379999999999999
4.743214130401611,4.420000000000002
4.813472747802734,4.48
4.841420650482178,4.41
4.835141658782959,4.41
4.821847915649414,4.379999999999999
4.76630163192749,4.449999999999999
4.694218635559082,4.550000000000001
4.8198442459106445,4.669999999999998
5.044876575469971,4.479999999999997
4.944242477416992,4.5
4.887364387512207,4.449999999999999
4.853654384613037,4.460000000000001
4.843815326690674,4.350000000000001
4.759472846984863,4.43
4.784833908081055,4.359999999999999
4.7966156005859375,4.399999999999999
4.730954170227051,4.329999999999998
4.7053680419921875,4.420000000000002
4.793771743774414,4.420000000000002
4.803756237030029,4.449999999999999
4.8262834548950195,4.399999999999999
4.772340297698975,4.32
4.711206912994385,4.460000000000001
4.750716209411621,4.329999999999998
4.76743221282959,4.32
4.72435998916626,4.390000000000001
4.777400493621826,4.370000000000001
4.785675525665283,4.359999999999999
4.731076717376709,4.369999999999997
4.770989894866943,4.350000000000001
4.724740028381348,4.32
4.668632507324219,4.369999999999997
4.7431488037109375,4.34
4.756515026092529,4.289999999999999
4.651001930236816,4.300000000000001
4.615045547485352,4.300000000000001
4.697160243988037,4.290000000000003
4.6792097091674805,4.32
4.623756408691406,4.549999999999997
4.8323140144348145,4.539999999999999
4.933855056762695,4.460000000000001
4.78965425491333,4.569999999999997
4.9183149337768555,4.510000000000002
4.9056220054626465,4.430000000000003
4.850903034210205,4.460000000000001
4.862851619720459,4.539999999999999
4.9593000411987305,4.569999999999997
4.953028678894043,4.59
4.991341590881348,4.5
4.909423828125,4.470000000000002
4.851222038269043,4.5
4.873702049255371,4.450000000000003
4.864577770233154,4.48
4.943295955657959,4.539999999999999
4.939236164093018,4.470000000000002
4.864290714263916,4.449999999999999
4.853598594665527,4.5
4.904212474822998,4.539999999999999
4.907253265380859,4.580000000000002
4.954092025756836,4.470000000000002
4.934561252593994,4.440000000000001
4.89036750793457,4.439999999999998
4.842409133911133,4.440000000000001
4.830947399139404,4.43
4.7848591804504395,4.490000000000002
4.869483947753906,4.41
4.831297874450684,4.449999999999999
4.840513706207275,4.41
4.762032508850098,4.43
4.7953782081604,4.460000000000001
4.795634746551514,4.399999999999999
4.8408002853393555,4.420000000000002
4.859630107879639,4.419999999999998
4.849725723266602,4.439999999999998
4.815958023071289,4.419999999999998
4.840536594390869,4.390000000000001
4.808226585388184,4.399999999999999
4.7974138259887695,4.379999999999999
4.789454936981201,4.390000000000001
4.803018569946289,4.389999999999997
4.794882297515869,4.399999999999999
4.789669513702393,4.419999999999998
4.772652626037598,4.41
4.789140224456787,4.379999999999999
4.754822254180908,4.359999999999999
4.717378616333008,4.349999999999998
4.729793548583984,4.379999999999999
4.7637224197387695,4.41
4.7804412841796875,4.369999999999997
4.754117488861084,4.399999999999999
4.732839584350586,4.379999999999999
4.761417388916016,4.370000000000001
4.791482448577881,4.73
4.979250431060791,4.670000000000002
5.050932884216309,4.27
4.771481990814209,4.369999999999997
4.652661323547363,4.41
4.736502170562744,4.369999999999997
4.753048896789551,4.449999999999999
4.81538200378418,4.389999999999997
4.779118061065674,4.369999999999997
4.771664619445801,4.400000000000002
4.795656204223633,4.390000000000001
4.800352573394775,4.399999999999999
4.817880153656006,4.370000000000001
4.759138107299805,4.399999999999999
4.7904863357543945,4.399999999999999
4.810624122619629,4.419999999999998
4.7877655029296875,4.399999999999999
4.796554088592529,4.419999999999998
4.799764633178711,4.370000000000001
4.77155065536499,4.399999999999999
4.80159854888916,4.34
4.766648769378662,4.43
4.802196025848389,4.390000000000001
4.771767616271973,4.370000000000001
4.762547969818115,4.369999999999997
4.764978885650635,4.389999999999997
4.782390117645264,4.440000000000001
4.825738430023193,4.379999999999999
4.810602188110352,4.34
4.705933094024658,4.379999999999999
4.771718502044678,4.430000000000003
4.836216449737549,4.440000000000001
4.846260070800781,4.48
4.873170852661133,4.469999999999999
4.905749320983887,4.509999999999998
4.899925231933594,4.470000000000002
4.887602806091309,4.5
4.902997016906738,4.470000000000002
4.900195121765137,4.48
4.893235206604004,4.510000000000002
4.923242568969727,4.41
4.878754615783691,4.619999999999997
4.9917168617248535,4.619999999999997
5.028433322906494,4.579999999999998
4.977924823760986,4.550000000000001
4.983132362365723,4.59
5.010939121246338,4.609999999999999
4.992506504058838,4.670000000000002
5.075915336608887,4.629999999999999
5.092202186584473,4.600000000000001
5.036330699920654,4.609999999999999
5.05180549621582,4.720000000000002
5.108086585998535,4.720000000000002
5.126193046569824,4.75
5.197085380554199,4.739999999999998
5.223849296569824,4.579999999999998
5.073920249938965,4.649999999999999
5.045070648193359,4.690000000000001
5.1235575675964355,4.649999999999999
5.130561828613281,4.619999999999997
5.076501369476318,4.710000000000001
5.112222671508789,4.710000000000001
5.158347129821777,4.68
5.133928298950195,4.659999999999997
5.138927936553955,4.68
5.139603614807129,4.690000000000001
5.135281562805176,4.690000000000001
5.11930513381958,4.690000000000001
5.075847148895264,4.659999999999997
5.0723700523376465,4.649999999999999
5.073350429534912,4.530000000000001
4.995000839233398,4.620000000000001
5.008332252502441,4.599999999999998
5.015203475952148,4.629999999999999
5.0916643142700195,4.66
5.1269965171813965,4.600000000000001
5.049535751342773,4.669999999999998
5.0867390632629395,4.649999999999999
5.037728309631348,4.609999999999999
5.03964900970459,4.68
5.11442232131958,4.66
5.097999572753906,4.639999999999997
5.082749366760254,4.690000000000001
5.1498703956604,4.609999999999999
5.072671413421631,4.66
5.029118537902832,4.739999999999998
5.173581123352051,4.66
5.158289432525635,4.690000000000001
5.123016357421875,4.599999999999998
5.065546035766602,4.599999999999998
5.054994583129883,4.629999999999999
5.066300868988037,4.700000000000003
5.112442970275879,4.600000000000001
5.072461128234863,4.68
5.138378143310547,4.629999999999999
5.085836887359619,4.700000000000003
5.168239593505859,4.550000000000001
5.050312519073486,4.57
4.9808807373046875,4.619999999999997
4.978050231933594,4.649999999999999
5.030954360961914,4.59
4.994271278381348,4.550000000000001
5.004256725311279,4.579999999999998
4.990647315979004,4.629999999999999
5.07701301574707,4.649999999999999
5.059748649597168,4.649999999999999
5.11587381362915,4.620000000000001
5.133563041687012,4.600000000000001
5.095949172973633,4.629999999999999
5.081089496612549,4.609999999999999
5.045555114746094,4.66
5.027387619018555,4.619999999999997
5.003216743469238,4.650000000000002
5.106328964233398,4.640000000000001
5.110240459442139,4.59
5.036449432373047,4.68
5.10613489151001,4.580000000000002
5.050106048583984,4.539999999999999
5.002452850341797,4.620000000000001
5.015128135681152,4.599999999999998
5.017876625061035,4.620000000000001
5.0167765617370605,4.609999999999999
5.021305561065674,4.559999999999999
4.98213529586792,4.700000000000003
5.117678642272949,4.639999999999997
5.074680328369141,4.580000000000002
5.006425857543945,4.629999999999999
5.051728248596191,4.59
5.059247970581055,4.640000000000001
5.070345878601074,4.700000000000003
5.12033224105835,4.59
5.002762794494629,4.649999999999999
4.99379301071167,4.649999999999999
5.081374645233154,4.619999999999997
5.062494277954102,4.580000000000002
5.011945724487305,4.560000000000002
4.972792625427246,4.550000000000001
4.984152317047119,4.530000000000001
4.924678802490234,4.659999999999997
5.013595104217529,4.609999999999999
5.034032821655273,4.629999999999999
5.0149149894714355,4.59
5.011897087097168,4.57
4.9759392738342285,4.620000000000001
5.037248611450195,4.68
5.086774826049805,4.560000000000002
5.032952785491943,4.609999999999999
5.076332092285156,4.57
4.99656867980957,4.510000000000002
4.907630920410156,4.510000000000002
4.940286636352539,4.469999999999999
4.8659772872924805,4.48
4.907321929931641,4.48
4.902515411376953,4.5
4.914389133453369,5.640000000000001
5.769632816314697,5.84
6.115798473358154,5.690000000000001
6.078519821166992,5.719999999999999
6.106200695037842,5.790000000000003
6.181558609008789,5.719999999999999
6.299653053283691,6.370000000000001
6.809422492980957,6.289999999999999
6.885648727416992,6.129999999999999
6.71693229675293,6.259999999999998
6.721335411071777,6.210000000000001
6.676670074462891,6.18
6.779052734375,6.240000000000002
6.829120635986328,6.130000000000003
6.776871204376221,6.309999999999999
6.858337879180908,6.109999999999999
6.737072944641113,6.129999999999999
6.644402027130127,6.09
6.7096147537231445,6.18
6.759961128234863,6.039999999999999
6.627854824066162,6.300000000000001
6.785703182220459,5.98
6.733817100524902,6.140000000000001
6.740479469299316,6.129999999999999
6.730827331542969,6.109999999999999
6.681318283081055,6.140000000000001
6.736909866333008,6.190000000000001
6.87242317199707,6.259999999999998
6.847263813018799,6.199999999999999
6.764310359954834,6.210000000000001
6.751595497131348,6.18
6.789917469024658,6.16
6.773499965667725,6.189999999999998
6.810729026794434,6.099999999999998
6.7288713455200195,6.149999999999999
6.734123229980469,6.109999999999999
6.771342754364014,6.050000000000001
6.734264373779297,6.059999999999999
6.705874919891357,6.039999999999999
6.610482215881348,6.219999999999999
6.794276237487793,6.210000000000001
6.824090957641602,6.0
6.6821746826171875,6.09
6.631997585296631,6.100000000000001
6.721630573272705,6.09
6.709773540496826,6.120000000000001
6.748477935791016,6.060000000000002
6.689000606536865,6.100000000000001
6.7071075439453125,6.009999999999998
6.696681499481201,6.109999999999999
6.654940605163574,6.050000000000001
6.662206649780273,6.039999999999999
6.678506374359131,6.09
6.65977668762207,6.140000000000001
6.683012962341309,6.059999999999999
6.719783306121826,6.130000000000003
6.754006862640381,6.120000000000001
6.8058366775512695,6.07
6.677290439605713,6.0
6.599270343780518,6.330000000000002
6.930415630340576,6.130000000000003
6.792604446411133,6.470000000000002
6.991865634918213,6.09
6.6971235275268555,5.91
6.446733474731445,6.140000000000001
6.717763900756836,6.010000000000002
6.679164409637451,6.09
6.598514556884766,5.890000000000001
6.464622497558594,6.009999999999998
6.533233165740967,6.040000000000003
6.631747722625732,5.969999999999999
6.536571502685547,6.02
6.593854904174805,6.07
6.707296848297119,6.010000000000002
6.6428632736206055,6.020000000000003
6.644845485687256,5.899999999999999
6.453917026519775,6.020000000000003
6.653487682342529,6.030000000000001
6.657871723175049,6.030000000000001
6.659542083740234,6.140000000000001
6.706047534942627,6.0
6.615401744842529,5.959999999999997
6.609948635101318,6.079999999999998
6.656448841094971,6.02
6.581406593322754,5.990000000000002
6.572067737579346,5.98
6.563753604888916,6.009999999999998
6.597461223602295,5.959999999999997
6.515919208526611,5.940000000000001
6.547065734863281,5.850000000000001
6.513334274291992,5.920000000000002
6.517828941345215,5.949999999999999
6.501738548278809,5.93
6.5486040115356445,6.030000000000001
6.61519193649292,5.970000000000002
6.518240451812744,5.990000000000002
6.537225723266602,6.0
6.530300140380859,5.960000000000001
6.542768478393555,5.969999999999999
6.567367076873779,5.990000000000002
6.552594184875488,6.050000000000001
6.640377998352051,5.93
6.539840221405029,5.949999999999999
6.537952423095703,5.879999999999999
6.440011024475098,6.0
6.578116416931152,5.990000000000002
6.6210103034973145,5.989999999999998
6.599039554595947,5.91
6.455543518066406,5.969999999999999
6.537508010864258,5.920000000000002
6.570676803588867,6.040000000000003
6.568177223205566,6.050000000000001
6.626243591308594,5.98
6.5611042976379395,6.09
6.640881538391113,6.0
6.62999963760376,6.030000000000001
6.55642032623291,6.030000000000001
6.627726078033447,5.989999999999998
6.670328140258789,6.040000000000003
6.658444881439209,6.050000000000001
6.570613384246826,6.07
6.624133586883545,6.0
6.5079779624938965,5.969999999999999
6.522404193878174,6.050000000000001
6.666998863220215,6.029999999999998
6.609231948852539,6.109999999999999
6.654191017150879,6.079999999999998
6.685117721557617,6.09
6.720118522644043,6.119999999999997
6.777022838592529,6.07
6.677084922790527,5.98
6.518689155578613,6.080000000000002
6.630329132080078,6.029999999999998
6.748285293579102,6.010000000000002
6.672874927520752,6.079999999999998
6.602327823638916,6.0
6.622783660888672,6.059999999999999
6.514614582061768,6.059999999999999
6.555475234985352,6.02
6.610828399658203,6.030000000000001
6.601337909698486,6.039999999999999
6.577219009399414,6.02
6.584584712982178,6.039999999999999
6.632373332977295,6.140000000000001
6.736208438873291,6.119999999999997
6.783331871032715,6.16
6.800224781036377,6.080000000000002
6.7068071365356445,6.039999999999999
6.723144054412842,6.140000000000001
6.804124355316162,6.18
6.664841651916504,6.190000000000001
6.706943511962891,6.129999999999999
6.70327615737915,6.02
6.586116313934326,6.109999999999999
6.635892868041992,6.039999999999999
6.813415050506592,6.200000000000003
6.834251880645752,6.060000000000002
6.663144111633301,6.16
6.705731391906738,6.170000000000002
6.655665874481201,6.140000000000001
6.796151161193848,6.199999999999999
6.783675193786621,6.109999999999999
6.832550525665283,6.009999999999998
6.484532356262207,6.220000000000002
6.649931907653809,6.239999999999998
6.92500638961792,6.23
6.634090423583984,6.219999999999999
6.735328197479248,6.280000000000001
6.756109714508057,6.370000000000001
6.907001972198486,6.330000000000002
6.976605415344238,6.02
6.461551666259766,6.699999999999999
6.814533710479736,6.41
7.013670921325684,6.32
6.513649940490723,6.290000000000003
6.772167205810547,6.510000000000002
7.0186872482299805,6.27
7.060736179351807,6.370000000000001
6.908908843994141,6.199999999999999
6.607059955596924,6.599999999999998
6.9664692878723145,6.34
7.0620012283325195,6.390000000000001
7.142315864562988,6.530000000000001
7.180623531341553,6.469999999999999
7.11737585067749,6.669999999999998
7.338518142700195,6.539999999999999
7.072778701782227,6.599999999999998
7.317468166351318,6.539999999999999
6.879095554351807,6.439999999999998
6.75510835647583,6.5
6.950614929199219,6.790000000000003
7.297318458557129,6.18
6.940968036651611,6.859999999999999
7.041323661804199,6.699999999999999
6.856135368347168,6.82
7.233160972595215,7.050000000000001
7.596771240234375,6.5
6.990565776824951,6.400000000000002
6.806282043457031,7.190000000000001
7.642620086669922,6.530000000000001
7.174568176269531,6.489999999999998
6.928483009338379,6.59
7.146370887756348,6.419999999999998
7.037935256958008,6.710000000000001
7.220231533050537,6.859999999999999
7.4817328453063965,6.760000000000002
7.729223251342773,6.59
7.507225036621094,6.690000000000001
7.645398139953613,6.760000000000002
7.579970359802246,6.77
7.52152681350708,6.740000000000002
7.507901191711426,6.48
7.079399585723877,6.75
7.330035209655762,6.809999999999999
7.397762298583984,6.809999999999999
7.257370948791504,6.879999999999999
7.562269687652588,6.419999999999998
7.366520881652832,6.550000000000001
7.040407180786133,6.639999999999997
7.110030651092529,6.759999999999998
7.206489562988281,6.59
7.332944869995117,6.719999999999999
6.981930732727051,6.620000000000001
7.281940937042236,6.73
7.4955854415893555,6.649999999999999
7.107965469360352,6.649999999999999
7.03826904296875,6.629999999999999
7.563467979431152,6.469999999999999
7.279722690582275,6.77
7.30012845993042,6.629999999999999
7.242904186248779,6.690000000000001
7.304196834564209,6.68
7.098883628845215,6.669999999999998
7.128296852111816,6.649999999999999
6.712963104248047,6.490000000000002
6.8178558349609375,6.379999999999999
6.831729412078857,6.550000000000001
6.7504377365112305,6.629999999999999
7.098194122314453,6.829999999999998
7.291546821594238,6.77
7.170382976531982,6.550000000000001
7.387858867645264,6.859999999999999
7.516190052032471,6.529999999999998
7.470853805541992,6.719999999999999
7.348137378692627,6.48
6.861305236816406,6.640000000000001
7.108319282531738,6.84
7.535005569458008,6.449999999999999
7.041642189025879,6.18
6.634963512420654,6.189999999999998
6.46358060836792,6.719999999999999
7.088198661804199,6.359999999999999
7.112030029296875,6.390000000000001
7.219272613525391,6.259999999999998
7.2757134437561035,6.399999999999999
6.824548721313477,6.219999999999999
6.853213787078857,6.34
6.774997234344482,6.370000000000001
6.388243675231934,6.379999999999999
6.694366931915283,6.359999999999999
7.0283308029174805,6.150000000000002
6.725096225738525,6.43
6.9476799964904785,6.509999999999998
7.065157413482666,6.370000000000001
7.090692520141602,6.219999999999999
6.8248677253723145,6.280000000000001
6.756200313568115,6.329999999999998
6.75729513168335,6.550000000000001
7.084084510803223,6.419999999999998
6.752389430999756,6.490000000000002
6.706884384155273,6.440000000000001
6.800153732299805,6.329999999999998
6.87591028213501,6.359999999999999
7.016061782836914,6.34
7.026340961456299,6.539999999999999
7.0193352699279785,6.57
6.887260437011719,6.450000000000003
7.011496543884277,6.379999999999999
6.978702545166016,6.549999999999997
7.072591781616211,6.710000000000001
7.306025505065918,6.369999999999997
6.889673709869385,6.300000000000001
6.734847545623779,5.989999999999998
6.48130464553833,5.870000000000001
6.210292339324951,5.91
6.315552711486816,5.960000000000001
6.563127040863037,6.209999999999997
6.598150253295898,6.0
6.363317489624023,5.93
6.393531799316406,6.039999999999999
6.575932502746582,5.850000000000001
6.478043556213379,5.949999999999999
6.683452606201172,5.890000000000001
6.2156662940979,5.949999999999999
6.50161075592041,5.809999999999999
6.156195640563965,6.029999999999998
6.356217384338379,6.120000000000001
6.583029747009277,6.07
6.63247537612915,6.07
6.4387898445129395,6.039999999999999
6.548402309417725,5.819999999999997
6.3549604415893555,5.93
6.507597923278809,5.960000000000001
6.550032615661621,6.059999999999999
6.783578395843506,6.169999999999998
6.664794921875,6.109999999999999
6.842848777770996,5.84
6.41339111328125,5.870000000000001
6.3473052978515625,6.170000000000002
6.759274959564209,6.199999999999999
6.5478105545043945,6.170000000000002
6.310193061828613,5.949999999999999
6.323238849639893,5.899999999999999
6.235457897186279,5.950000000000003
6.403024673461914,5.93
6.503110885620117,6.09
6.682229042053223,6.120000000000001
6.708845615386963,6.009999999999998
6.275019645690918,6.049999999999997
6.480702877044678,6.209999999999997
6.637767314910889,6.18
6.632219314575195,5.939999999999998
6.332131862640381,6.169999999999998
6.706669807434082,6.109999999999999
6.771170616149902,5.989999999999998
6.625776290893555,5.920000000000002
6.250527381896973,6.010000000000002
6.590011119842529,6.16
6.472095966339111,6.199999999999999
6.54665470123291,5.93
6.5547966957092285,6.02
6.507752418518066,5.920000000000002
6.403900623321533,5.949999999999999
6.296731948852539,6.199999999999999
6.62966775894165,6.149999999999999
6.559270858764648,6.050000000000001
6.532216548919678,6.509999999999998
7.025039196014404,6.27
6.997698783874512,6.259999999999998
6.799464702606201,6.169999999999998
6.6344313621521,6.289999999999999
6.651965141296387,6.02
6.487327575683594,6.07
6.554044723510742,6.119999999999997
6.924815654754639,5.98
6.656325817108154,6.240000000000002
6.67290735244751,5.969999999999999
6.600605010986328,6.27
6.867711067199707,6.100000000000001
6.554407119750977,6.100000000000001
6.65346097946167,6.25
6.522716522216797,6.289999999999999
6.67158317565918,6.210000000000001
6.685892581939697,6.050000000000001
6.665625095367432,6.260000000000002
6.65407657623291,6.699999999999999
7.040647506713867,6.23
6.747641086578369,5.93
6.6076250076293945,6.050000000000001
6.477304458618164,6.109999999999999
6.760899543762207,6.18
6.501196384429932,6.210000000000001
6.824375152587891,6.119999999999997
6.884308815002441,6.129999999999999
6.651766300201416,6.280000000000001
6.7326579093933105,5.960000000000001
6.421511650085449,5.880000000000003
6.487895965576172,5.890000000000001
6.414939880371094,6.140000000000001
6.282991409301758,6.240000000000002
6.751940727233887,6.039999999999999
6.54610538482666,6.309999999999999
6.8002471923828125,6.34
6.802127838134766,6.25
6.798202991485596,6.100000000000001
6.862706184387207,6.25
6.72517204284668,6.129999999999999
6.580301284790039,6.189999999999998
6.6427435874938965,5.959999999999997
6.742702960968018,6.34
6.700530052185059,6.080000000000002
6.328847885131836,5.989999999999998
6.465860366821289,6.030000000000001
6.601850986480713,5.970000000000002
6.475776672363281,5.899999999999999
6.558473587036133,6.069999999999997
6.707777976989746,6.02
6.487263202667236,6.010000000000002
6.611135005950928,6.09
6.768218040466309,5.91
6.172808647155762,6.329999999999998
6.848730564117432,5.989999999999998
6.449512004852295,5.970000000000002
6.7441301345825195,5.890000000000001
6.456655502319336,5.970000000000002
6.521150588989258,5.73
6.28768253326416,6.260000000000002
6.685459136962891,6.049999999999997
6.703341960906982,6.02
6.626614093780518,5.920000000000002
6.326754093170166,5.829999999999998
6.288182735443115,6.039999999999999
6.4756317138671875,6.02
6.569793224334717,6.140000000000001
6.629093647003174,5.890000000000001
6.436673164367676,6.23
6.544525146484375,6.039999999999999
6.600813388824463,5.899999999999999
6.462665557861328,5.719999999999999
6.268439292907715,5.939999999999998
6.343860626220703,6.16
6.627774715423584,5.899999999999999
6.55896520614624,5.77
6.130505084991455,5.84
6.125155925750732,5.84
6.239226818084717,5.73
6.093957901000977,5.759999999999998
6.0873332023620605,5.699999999999999
6.334723472595215,5.690000000000001
6.247057914733887,5.650000000000002
6.020690441131592,6.039999999999999
6.468334197998047,5.969999999999999
6.600317478179932,5.91
6.547170162200928,5.879999999999999
6.390827655792236,5.789999999999999
6.064686298370361,5.740000000000002
6.351240158081055,5.609999999999999
6.212976932525635,5.73
5.975700378417969,5.740000000000002
6.183862686157227,5.700000000000003
6.27440881729126,5.669999999999998
6.232939720153809,5.84
6.34268856048584,5.780000000000001
6.350818157196045,5.879999999999999
6.188036918640137,5.779999999999998
