pre,true
5.243730545043945,5.25
5.2750444412231445,5.300000000000001
5.231378078460693,5.290000000000003
5.289900302886963,5.280000000000001
5.287161827087402,5.27
5.250855445861816,5.219999999999999
5.249184608459473,5.329999999999998
5.210588455200195,5.289999999999999
5.194678783416748,5.280000000000001
5.229662895202637,5.359999999999999
5.22257661819458,5.189999999999998
5.210618019104004,5.43
5.246212005615234,5.189999999999998
5.246755123138428,5.300000000000001
5.248887538909912,5.219999999999999
5.282111167907715,5.310000000000002
5.27067232131958,5.280000000000001
5.261323928833008,5.260000000000002
5.3028244972229,5.349999999999998
5.315576553344727,5.170000000000002
5.252757549285889,5.25
5.3466572761535645,5.18
5.265996932983398,5.239999999999998
5.214897632598877,5.309999999999999
5.276858806610107,5.329999999999998
5.234292507171631,5.02
5.144931793212891,5.199999999999999
5.238366603851318,5.050000000000001
5.169862747192383,5.280000000000001
5.16123628616333,5.330000000000002
5.2259135246276855,5.18
5.153286457061768,5.149999999999999
5.087952136993408,5.209999999999997
5.143646717071533,5.199999999999999
5.092411518096924,5.280000000000001
5.117913722991943,5.25
5.192868232727051,5.18
5.143374443054199,5.359999999999999
5.180281162261963,5.330000000000002
5.238426208496094,5.300000000000001
5.227442264556885,5.09
5.158470630645752,5.16
5.18500280380249,5.329999999999998
5.104098796844482,5.25
5.120007038116455,5.280000000000001
5.163019180297852,5.23
5.190279006958008,5.219999999999999
5.145048141479492,5.16
5.172673225402832,5.189999999999998
5.173212051391602,5.150000000000002
5.138375282287598,5.240000000000002
5.180120944976807,5.169999999999998
5.187195301055908,5.190000000000001
5.146040439605713,5.170000000000002
5.176370620727539,5.23
5.189919471740723,5.09
5.13789701461792,5.240000000000002
5.1744184494018555,5.129999999999999
5.19795560836792,5.190000000000001
5.189218997955322,5.180000000000003
5.169774532318115,5.119999999999997
5.146284103393555,5.25
5.167800426483154,5.140000000000001
5.148857593536377,5.029999999999998
5.123969554901123,5.25
5.116940498352051,5.18
5.1066508293151855,5.149999999999999
5.100693225860596,5.059999999999999
5.185147285461426,5.069999999999997
5.1000518798828125,5.100000000000001
5.1395769119262695,5.039999999999999
5.137251853942871,5.09
5.075565814971924,5.349999999999998
5.195774555206299,5.199999999999999
5.131467819213867,4.98
5.073850154876709,4.969999999999999
5.103242874145508,5.039999999999999
5.0970234870910645,5.170000000000002
5.05263090133667,5.149999999999999
5.12520694732666,5.049999999999997
5.044295787811279,5.080000000000002
5.048802375793457,5.120000000000001
5.0629682540893555,5.029999999999998
5.011633396148682,5.059999999999999
5.03855037689209,5.180000000000003
5.101145267486572,5.09
5.077746868133545,5.100000000000001
5.052227020263672,5.040000000000003
5.065675735473633,5.039999999999999
5.003355979919434,5.100000000000001
5.034060955047607,5.150000000000002
5.090495586395264,5.030000000000001
5.011216640472412,5.07
4.999005317687988,5.140000000000001
5.015417575836182,5.16
5.029265880584717,5.059999999999999
5.01801872253418,5.170000000000002
5.027217864990234,5.059999999999999
5.000596046447754,5.109999999999999
5.026738166809082,5.109999999999999
5.060795783996582,5.09
5.091235160827637,5.180000000000003
5.1053571701049805,5.059999999999999
5.086332321166992,5.079999999999998
5.103689670562744,5.079999999999998
5.1258864402771,5.109999999999999
5.103076457977295,5.109999999999999
5.070798397064209,5.059999999999999
5.07978630065918,5.09
5.044330596923828,5.040000000000003
5.06735897064209,5.07
5.0201520919799805,5.079999999999998
5.03599739074707,5.030000000000001
4.991261005401611,5.050000000000001
4.9932332038879395,5.07
5.013213157653809,5.080000000000002
4.982080936431885,5.059999999999999
4.995421409606934,5.060000000000002
5.010121822357178,5.07
4.9907145500183105,5.09
5.055513858795166,5.039999999999999
5.022174835205078,5.060000000000002
5.048060417175293,5.02
5.076375484466553,5.060000000000002
5.055156707763672,5.0
5.033552169799805,5.039999999999999
5.049079895019531,5.02
5.004225730895996,5.009999999999998
5.015202522277832,5.039999999999999
5.010904312133789,5.079999999999998
5.000195026397705,5.060000000000002
4.986072540283203,5.02
4.983930587768555,5.02
4.996498107910156,4.989999999999998
4.981508255004883,5.09
4.98325777053833,5.120000000000001
4.995392322540283,4.989999999999998
5.0060834884643555,5.02
5.012256622314453,5.0
5.031600475311279,5.129999999999999
5.010584354400635,5.059999999999999
5.010349273681641,5.039999999999999
5.029801368713379,5.049999999999997
4.9886884689331055,5.039999999999999
5.011707305908203,5.0
4.968404293060303,5.060000000000002
4.963878631591797,5.060000000000002
4.995076656341553,5.079999999999998
5.005971908569336,5.060000000000002
5.029390811920166,5.029999999999998
5.061241626739502,5.050000000000001
5.0255446434021,5.109999999999999
5.068409442901611,5.060000000000002
5.077521324157715,5.030000000000001
5.039956569671631,5.07
5.0664191246032715,5.030000000000001
5.022757053375244,5.079999999999998
5.008719444274902,5.140000000000001
5.0251030921936035,5.099999999999998
5.0267438888549805,5.059999999999999
4.971564769744873,5.140000000000001
5.0200676918029785,5.060000000000002
4.997941017150879,5.080000000000002
5.008618354797363,5.09
5.005205154418945,5.080000000000002
5.056171894073486,5.109999999999999
5.0229878425598145,5.109999999999999
5.070631504058838,5.210000000000001
5.105556964874268,5.129999999999999
5.095632553100586,5.119999999999997
5.056902885437012,5.16
5.1296844482421875,5.170000000000002
5.126162528991699,5.140000000000001
5.101986408233643,5.060000000000002
5.086706161499023,5.100000000000001
5.050256252288818,5.219999999999999
5.030991554260254,5.199999999999999
5.067963123321533,5.130000000000003
5.049095153808594,5.140000000000001
5.01747989654541,5.190000000000001
5.039421558380127,5.130000000000003
5.046714782714844,5.09
5.058570861816406,5.059999999999999
5.048497200012207,5.140000000000001
5.06160831451416,5.080000000000002
5.009340286254883,5.049999999999997
5.024335861206055,5.07
5.002563953399658,5.119999999999997
5.047171115875244,5.200000000000003
5.013686656951904,5.079999999999998
5.05168342590332,5.059999999999999
5.025845050811768,5.140000000000001
5.021496772766113,5.119999999999997
5.035390377044678,5.16
5.044812202453613,5.23
5.07664155960083,5.170000000000002
5.061302661895752,5.120000000000001
5.043951034545898,5.049999999999997
5.043074607849121,5.16
5.070533275604248,5.150000000000002
5.041848182678223,5.300000000000001
5.089356422424316,5.18
5.095406532287598,5.27
5.150505542755127,5.149999999999999
5.16831111907959,5.219999999999999
5.17794942855835,5.210000000000001
5.149152755737305,5.130000000000003
5.177537441253662,5.120000000000001
5.129818439483643,5.16
5.139512062072754,5.190000000000001
5.074238300323486,5.18
5.149218559265137,5.190000000000001
5.1293768882751465,5.110000000000003
5.120508670806885,5.09
5.132226943969727,5.120000000000001
5.064934730529785,5.069999999999997
5.074824333190918,5.049999999999997
5.070711612701416,5.160000000000002
4.98598051071167,5.119999999999999
5.006500244140625,5.149999999999999
5.015712261199951,5.08
4.996527671813965,5.090000000000002
5.06813907623291,5.15
5.089027404785156,5.100000000000001
5.060883522033691,5.080000000000002
5.067525386810303,5.100000000000001
5.069870471954346,5.01
5.0820746421813965,5.229999999999999
5.052940845489502,5.119999999999999
5.066072463989258,5.190000000000001
5.0440449714660645,5.190000000000001
5.006742477416992,5.17
5.041998386383057,5.190000000000001
5.070328235626221,5.140000000000001
5.093048572540283,5.050000000000001
5.0760979652404785,5.090000000000002
5.151450157165527,5.08
5.107977867126465,5.120000000000001
5.11279821395874,5.17
5.129673004150391,5.1800000000000015
5.155521869659424,5.110000000000001
5.101287364959717,5.1
5.156566619873047,5.149999999999999
5.128461837768555,5.140000000000001
5.14594841003418,5.16
5.141227722167969,5.140000000000001
5.149982452392578,5.190000000000001
5.1092400550842285,5.160000000000002
5.13514518737793,5.129999999999999
5.0952348709106445,5.129999999999999
5.071664810180664,5.1899999999999995
5.148677349090576,5.140000000000001
5.068906307220459,5.169999999999998
5.127394676208496,5.090000000000002
5.15706205368042,5.130000000000001
5.113426208496094,5.090000000000002
5.111913204193115,5.120000000000001
5.1485795974731445,5.090000000000002
5.046907901763916,5.120000000000001
5.1178412437438965,5.110000000000001
5.121538162231445,5.17
5.058732509613037,5.140000000000001
5.104737281799316,5.1
5.102941989898682,5.139999999999999
5.093972206115723,5.080000000000002
5.064457416534424,5.130000000000001
5.099729061126709,5.140000000000001
5.05757999420166,5.139999999999999
5.113741874694824,5.100000000000001
5.086729049682617,5.09
5.1109466552734375,5.209999999999999
5.126986026763916,5.100000000000001
5.1362385749816895,5.18
5.094920635223389,5.140000000000001
5.119450092315674,5.050000000000001
5.084641456604004,5.130000000000001
5.020252704620361,5.1899999999999995
5.099225997924805,5.210000000000001
5.093837738037109,5.120000000000001
5.074726104736328,5.100000000000001
5.0958380699157715,5.18
5.119168281555176,5.210000000000001
5.115993022918701,5.209999999999999
5.116647243499756,5.089999999999998
5.124662399291992,5.169999999999998
5.081180095672607,5.159999999999998
5.101833820343018,5.15
5.08603572845459,5.1
5.084078311920166,5.120000000000001
5.067739486694336,5.120000000000001
5.081522464752197,5.130000000000001
5.087535381317139,5.109999999999999
5.106839179992676,5.119999999999999
5.102469444274902,5.0699999999999985
5.088890552520752,5.100000000000001
5.10736083984375,5.119999999999999
5.100956439971924,5.139999999999999
5.1102375984191895,5.07
5.088968753814697,5.120000000000001
5.0923590660095215,5.09
5.093566417694092,5.1
5.099850654602051,5.110000000000001
5.083621025085449,5.169999999999998
5.125977993011475,5.140000000000001
5.111752986907959,5.049999999999999
5.13792085647583,5.08
5.103382110595703,5.129999999999999
5.0973920822143555,5.129999999999999
5.108958721160889,5.08
5.0892415046691895,5.110000000000001
5.116328716278076,5.130000000000001
5.100692272186279,5.119999999999999
5.104321479797363,4.99
5.07481050491333,5.09
5.084502696990967,5.150000000000002
5.077123165130615,5.08
5.054863929748535,5.140000000000002
5.068761825561523,5.1899999999999995
5.090447902679443,5.029999999999999
5.070529460906982,5.109999999999999
5.099167346954346,5.0699999999999985
5.1091461181640625,5.09
5.091063976287842,5.099999999999998
5.096794605255127,5.059999999999999
5.070901393890381,5.15
5.0554656982421875,5.0600000000000005
5.0578813552856445,5.190000000000001
5.053065776824951,5.0699999999999985
5.061626434326172,5.099999999999998
5.052549839019775,5.109999999999999
5.039007663726807,5.09
5.077605247497559,5.09
5.037403583526611,5.09
5.086436748504639,5.08
5.070336818695068,5.09
5.082773208618164,5.120000000000001
5.074630260467529,5.120000000000001
5.080780506134033,5.120000000000001
5.084720134735107,5.110000000000001
5.072379112243652,5.140000000000001
5.066320896148682,5.149999999999999
5.083169937133789,5.159999999999998
5.0840163230896,5.17
5.091432094573975,5.149999999999999
5.111579895019531,5.1
5.105191230773926,5.159999999999998
5.105795383453369,5.09
5.122679233551025,5.149999999999999
5.113537311553955,5.169999999999998
5.11065149307251,5.210000000000001
5.142033100128174,5.139999999999999
5.104784965515137,5.169999999999998
5.1414475440979,5.17
5.152679920196533,5.140000000000001
5.133078098297119,5.080000000000002
5.107820987701416,5.149999999999999
5.1465888023376465,5.119999999999999
5.103817462921143,5.1
5.113093376159668,5.07
5.0813517570495605,5.1
5.072812557220459,5.170000000000002
5.068541526794434,5.119999999999999
5.078006267547607,5.139999999999999
5.0765581130981445,5.140000000000001
5.083535671234131,5.09
5.088429927825928,5.16
5.110646724700928,5.18
5.139543533325195,5.140000000000001
5.121357440948486,5.140000000000001
5.146178722381592,5.23
5.1623759269714355,5.1800000000000015
5.139332294464111,5.150000000000002
5.138606548309326,5.16
5.131867408752441,5.190000000000001
5.117367744445801,5.1800000000000015
5.123143672943115,5.140000000000001
5.107748031616211,5.140000000000001
5.1233134269714355,5.140000000000001
5.098113059997559,5.129999999999999
5.10539436340332,5.189999999999998
5.12125825881958,5.220000000000001
5.133337497711182,5.18
5.114260673522949,5.199999999999999
5.146653652191162,5.1800000000000015
5.146671772003174,5.170000000000002
5.1553778648376465,5.140000000000001
5.152078151702881,5.1800000000000015
5.154001235961914,5.16
5.14893102645874,5.24
5.1430535316467285,5.210000000000001
5.1406378746032715,5.230000000000002
5.138349533081055,5.229999999999999
5.135982990264893,5.200000000000001
5.14860200881958,5.190000000000001
5.143544673919678,5.190000000000001
5.150885105133057,5.200000000000001
5.139915466308594,5.16
5.1529927253723145,5.149999999999999
5.136125087738037,5.170000000000002
5.143214225769043,5.1899999999999995
5.135184288024902,5.220000000000001
5.136176586151123,5.18
5.129831314086914,5.130000000000001
5.144113063812256,5.130000000000001
5.124063014984131,5.18
5.135603427886963,5.179999999999998
5.129054546356201,5.15
5.129280090332031,5.210000000000001
5.128458499908447,5.240000000000002
5.148138046264648,5.139999999999999
5.130926609039307,5.169999999999998
5.130898475646973,5.17
5.143707275390625,5.220000000000001
5.13438081741333,5.129999999999999
5.122714996337891,5.18
5.129955291748047,5.16
5.111532211303711,5.129999999999999
5.109256744384766,5.179999999999998
5.112559795379639,5.1899999999999995
5.121201992034912,5.17
5.11013650894165,5.18
5.131003379821777,5.209999999999999
5.120859622955322,5.179999999999998
5.135291576385498,5.209999999999999
5.138894557952881,5.120000000000001
5.118591785430908,5.1999999999999975
5.129748821258545,5.230000000000002
5.136678218841553,5.3100000000000005
5.149052619934082,5.250000000000002
5.16532039642334,5.09
5.148483753204346,5.219999999999999
5.147336006164551,5.24
5.163071632385254,5.209999999999999
5.165088176727295,5.1800000000000015
5.15092134475708,5.229999999999999
5.173570156097412,5.17
5.143454074859619,5.160000000000002
5.14355993270874,5.210000000000001
5.15389347076416,5.160000000000002
5.14707612991333,5.24
5.1460065841674805,5.100000000000001
5.128479957580566,5.16
5.123146057128906,5.090000000000002
5.085829734802246,5.110000000000001
5.108513832092285,5.08
5.0744309425354,5.09
5.092010974884033,5.059999999999999
5.045069694519043,5.1
5.070821762084961,5.130000000000001
5.0487518310546875,5.110000000000001
5.080992221832275,5.009999999999998
5.060082912445068,5.079999999999998
5.067479133605957,5.040000000000001
5.048964500427246,5.059999999999999
5.049436569213867,5.130000000000001
5.050475597381592,5.16
5.070682525634766,5.160000000000002
5.05936861038208,5.199999999999999
5.085522174835205,5.18
5.098363876342773,5.17
5.109185218811035,5.23
5.1399149894714355,5.229999999999999
5.15460729598999,5.140000000000002
5.137921333312988,5.220000000000001
5.155044078826904,5.279999999999999
5.164453506469727,5.239999999999998
5.157325744628906,5.290000000000001
5.179839611053467,5.300000000000001
5.188083171844482,5.23
5.169215202331543,5.379999999999999
5.224197864532471,5.270000000000001
5.215085983276367,5.32
5.230020046234131,5.279999999999999
5.225882053375244,5.210000000000001
5.210393905639648,5.230000000000002
5.204597473144531,5.1899999999999995
5.216578006744385,5.08
5.155625343322754,5.189999999999998
5.165223121643066,5.16
5.142444610595703,5.189999999999998
5.124295234680176,5.15
5.130605220794678,5.169999999999998
5.122424125671387,5.239999999999998
5.123470783233643,5.24
5.144392013549805,5.310000000000002
5.176285743713379,5.409999999999998
5.212071895599365,5.250000000000002
5.211296081542969,5.240000000000002
5.206360340118408,5.240000000000002
5.217599391937256,5.299999999999999
5.21211051940918,5.289999999999999
5.210212230682373,5.199999999999999
5.217301845550537,5.290000000000001
5.203487396240234,5.290000000000001
5.208968162536621,5.27
5.224538803100586,5.27
5.2190375328063965,5.280000000000001
5.225751876831055,5.299999999999999
5.221696376800537,5.309999999999999
5.2265191078186035,5.359999999999999
5.244136810302734,5.290000000000001
5.234455108642578,5.260000000000002
5.231987953186035,5.290000000000001
5.246930122375488,5.280000000000001
5.236632823944092,5.260000000000002
5.226271629333496,5.33
5.253777503967285,5.330000000000002
5.231945514678955,5.329999999999998
5.233860015869141,5.299999999999999
5.2542724609375,5.289999999999999
5.24070405960083,5.309999999999999
5.237763404846191,5.43
5.284907341003418,5.42
5.280671119689941,5.3199999999999985
5.26855993270874,5.349999999999998
5.274383544921875,5.439999999999998
5.289470195770264,5.379999999999999
5.277920722961426,5.389999999999999
5.29713249206543,5.390000000000001
5.297886848449707,5.409999999999998
5.2975053787231445,5.409999999999998
5.281911373138428,5.370000000000001
5.309007167816162,5.4399999999999995
5.307872295379639,5.460000000000001
5.31599760055542,5.450000000000001
5.320249557495117,5.4499999999999975
5.332179546356201,5.34
5.307347297668457,5.419999999999998
5.325578212738037,5.439999999999998
5.305518627166748,5.48
5.316701889038086,5.499999999999998
5.327376365661621,5.4399999999999995
5.336087703704834,5.4399999999999995
5.320553302764893,5.419999999999998
5.335443496704102,5.470000000000001
5.309248447418213,5.5600000000000005
5.360318660736084,5.49
5.360574245452881,5.460000000000001
5.345869541168213,5.51
5.371338844299316,5.5
5.400093078613281,5.460000000000001
5.370285511016846,5.450000000000001
5.3974175453186035,5.4300000000000015
5.39327335357666,5.42
5.344594955444336,5.4300000000000015
5.366358757019043,5.459999999999999
5.364410400390625,5.360000000000001
5.363759994506836,5.409999999999998
5.325174331665039,5.43
5.32314920425415,5.399999999999999
5.33042573928833,5.450000000000001
5.330355644226074,5.4399999999999995
5.285294532775879,5.489999999999998
5.341444969177246,5.4499999999999975
5.283457279205322,5.42
5.280888557434082,5.429999999999998
5.319261074066162,5.389999999999999
5.31263542175293,5.4300000000000015
5.307989120483398,5.43
5.357012748718262,5.419999999999998
5.327880859375,5.429999999999998
5.344323635101318,5.4399999999999995
5.357498645782471,5.4399999999999995
5.353569507598877,5.469999999999999
5.369055271148682,5.469999999999999
5.369530200958252,5.43
5.351395606994629,5.4399999999999995
5.354877948760986,5.4399999999999995
5.351188659667969,5.42
5.316388130187988,5.399999999999999
5.334254264831543,5.390000000000001
5.314802169799805,5.419999999999998
5.311384677886963,5.409999999999998
5.285914897918701,5.49
5.333091735839844,5.41
5.29074239730835,5.429999999999998
5.302746772766113,5.369999999999999
5.28347635269165,5.41
5.321117877960205,5.279999999999999
5.254690170288086,5.429999999999998
5.317143440246582,5.389999999999999
5.286208629608154,5.509999999999998
5.347545623779297,5.420000000000002
5.308938980102539,5.440000000000001
5.357598781585693,5.469999999999999
5.3448486328125,5.449999999999999
5.369872570037842,5.479999999999999
5.336175918579102,5.509999999999998
5.401438236236572,5.470000000000001
5.373384952545166,5.52
5.382026195526123,5.52
5.397170543670654,5.540000000000001
5.405843257904053,5.460000000000001
5.378462791442871,5.489999999999998
5.39457893371582,5.519999999999998
5.406203746795654,5.49
5.36808443069458,5.450000000000001
5.369002819061279,5.549999999999999
5.387012481689453,5.48
5.349462509155273,5.420000000000002
5.357722759246826,5.57
5.400701522827148,5.479999999999999
5.405375003814697,5.479999999999999
5.40057897567749,5.470000000000001
5.429126262664795,5.520000000000001
5.400715351104736,5.549999999999999
5.4174346923828125,5.5
5.4077067375183105,5.51
5.447272300720215,5.470000000000001
5.391868591308594,5.409999999999998
5.365886211395264,5.459999999999999
5.355109691619873,5.450000000000001
5.347995758056641,5.460000000000001
5.322128772735596,5.470000000000001
5.346150875091553,5.68
5.368743419647217,5.540000000000001
5.390322685241699,5.51
5.416494369506836,5.550000000000001
5.403502941131592,5.5
5.449832439422607,5.539999999999999
5.427474498748779,5.440000000000001
5.419227123260498,5.469999999999999
5.419317245483398,5.549999999999999
5.40952205657959,5.48
5.377814769744873,5.469999999999999
5.4007134437561035,5.49
5.405019760131836,5.530000000000001
5.38431978225708,5.480000000000002
5.381934642791748,5.580000000000002
5.417486667633057,5.530000000000001
5.411854267120361,5.43
5.397329330444336,5.450000000000001
5.386409759521484,5.489999999999998
5.399811267852783,5.529999999999999
5.366934299468994,5.460000000000001
5.377163410186768,5.469999999999999
5.36916446685791,5.489999999999998
5.37779426574707,5.460000000000001
5.361997127532959,5.459999999999999
5.401464462280273,5.380000000000001
5.385901927947998,5.49
5.392981052398682,5.469999999999999
5.4062652587890625,5.440000000000001
5.423873424530029,5.5
5.4130096435546875,5.350000000000001
5.396324157714844,5.43
5.382118225097656,5.359999999999999
5.3617658615112305,5.4399999999999995
5.348819255828857,5.4
5.339069843292236,5.489999999999998
5.3583245277404785,5.369999999999999
5.309359073638916,5.360000000000001
5.325456619262695,5.400000000000002
5.3269171714782715,5.4300000000000015
5.334167003631592,5.400000000000002
5.319201946258545,5.360000000000001
5.332225799560547,5.449999999999999
5.330767631530762,5.340000000000002
5.319801330566406,5.340000000000002
5.314122676849365,5.500000000000002
5.353957176208496,5.600000000000001
5.381727695465088,5.379999999999999
5.338891506195068,5.5
5.385332107543945,5.420000000000002
5.332693099975586,5.5
5.358084678649902,5.58
5.405211925506592,5.529999999999999
5.428375720977783,5.459999999999999
5.349594593048096,5.370000000000001
5.387800693511963,5.359999999999999
5.362008094787598,5.420000000000002
5.344956874847412,5.440000000000001
5.360052108764648,5.449999999999999
5.378153324127197,5.5500000000000025
5.3673481941223145,5.42
5.341011047363281,5.409999999999998
5.378519058227539,5.509999999999998
5.384521007537842,5.399999999999999
5.386292934417725,5.299999999999999
5.360095024108887,5.410000000000002
5.362099647521973,5.450000000000001
5.350663185119629,5.43
5.325203895568848,5.4
5.332744121551514,5.379999999999999
5.338665008544922,5.42
5.302118301391602,5.479999999999999
5.324188232421875,5.5
5.361743450164795,5.490000000000002
5.352771282196045,5.620000000000001
5.396387577056885,5.489999999999998
5.408935546875,5.35
5.3769989013671875,5.460000000000001
5.381545543670654,5.470000000000001
5.371364593505859,5.460000000000001
5.359542369842529,5.500000000000002
5.404951572418213,5.550000000000001
5.404017448425293,5.429999999999998
5.340572834014893,5.540000000000001
5.417197227478027,5.51
5.412184238433838,5.440000000000001
5.3795390129089355,5.5
5.412720680236816,5.579999999999998
5.428238868713379,5.499999999999998
5.364933967590332,5.509999999999998
5.425822734832764,5.48
5.4352006912231445,5.500000000000002
5.393089294433594,5.490000000000002
5.4174346923828125,5.42
5.413728713989258,5.460000000000001
5.415010929107666,5.479999999999999
5.395390510559082,5.4300000000000015
5.395412445068359,5.519999999999998
5.409886837005615,5.369999999999999
5.3765411376953125,5.600000000000001
5.406065940856934,5.48
5.417096138000488,5.359999999999999
5.394151210784912,5.509999999999998
5.381796360015869,5.52
5.411065578460693,5.450000000000001
5.368348598480225,5.43
5.385467052459717,5.389999999999999
5.373995780944824,5.450000000000001
5.360874176025391,5.519999999999998
5.372693061828613,5.479999999999999
5.374878883361816,5.460000000000001
5.394625663757324,5.59
5.3968000411987305,5.4399999999999995
5.40183687210083,5.469999999999999
5.414658546447754,5.52
5.456379413604736,5.489999999999998
5.433588981628418,5.479999999999999
5.434376239776611,5.5600000000000005
5.480236053466797,5.479999999999999
5.443934917449951,5.49
5.4329833984375,5.52
5.452352046966553,5.500000000000002
5.430259704589844,5.559999999999999
5.409463405609131,5.709999999999999
5.487116813659668,5.84
5.52088737487793,5.880000000000001
5.556827545166016,5.84
5.592393398284912,5.75
5.595679759979248,5.880000000000001
5.628689289093018,5.869999999999999
5.640714168548584,5.840000000000002
5.655048847198486,5.830000000000002
5.636846542358398,5.860000000000001
5.635671138763428,5.82
5.5999064445495605,5.860000000000001
5.624955654144287,5.779999999999998
5.604760646820068,5.85
5.6543097496032715,5.960000000000001
5.645231246948242,5.9
5.687191963195801,5.899999999999999
5.678719520568848,5.929999999999998
5.745606422424316,5.820000000000002
5.695864200592041,5.83
5.737972736358643,5.859999999999999
5.703408241271973,5.809999999999999
5.713259696960449,5.8100000000000005
5.651492118835449,5.860000000000001
5.718282699584961,5.9399999999999995
5.705296039581299,5.949999999999999
5.7567877769470215,5.8199999999999985
5.735062599182129,5.969999999999999
5.810564994812012,5.82
5.78818416595459,5.85
5.746384620666504,5.92
5.798080921173096,5.859999999999999
5.783413410186768,6.010000000000002
5.785494327545166,5.909999999999998
5.780150890350342,5.929999999999998
5.800865650177002,5.960000000000001
5.7236738204956055,5.939999999999998
5.7729573249816895,5.870000000000001
5.719303607940674,5.860000000000001
5.7193922996521,5.870000000000001
5.666961193084717,5.91
5.668783187866211,5.900000000000002
5.666564464569092,5.890000000000001
5.679503917694092,5.9300000000000015
5.659517288208008,5.960000000000001
5.713648796081543,5.969999999999999
5.724373817443848,5.899999999999999
5.697342872619629,5.909999999999998
5.732040882110596,5.93
5.750784397125244,5.979999999999999
5.755767345428467,5.799999999999999
5.740554332733154,5.8100000000000005
5.774395942687988,5.829999999999998
5.678818225860596,5.83
5.696490287780762,5.750000000000002
5.682436466217041,5.74
5.66196870803833,5.870000000000001
5.632289409637451,5.730000000000002
5.651515960693359,5.630000000000001
5.588416576385498,5.859999999999999
5.695782661437988,5.809999999999999
5.660830020904541,5.720000000000001
5.632828712463379,5.67
5.602225303649902,5.720000000000001
5.60552453994751,5.76
5.570639610290527,5.76
5.5927348136901855,5.850000000000001
5.609579563140869,5.749999999999998
5.594027519226074,5.74
5.575035572052002,5.67
5.61982536315918,5.659999999999998
5.5996503829956055,5.629999999999999
5.577674865722656,5.669999999999998
5.598954200744629,5.700000000000001
5.557987689971924,5.76
5.557928562164307,5.600000000000001
5.536936283111572,5.66
5.517161846160889,5.629999999999999
5.5526628494262695,5.67
5.517758369445801,5.700000000000001
5.49918794631958,5.659999999999998
5.527542591094971,5.66
5.475460052490234,5.75
5.512633323669434,5.809999999999999
5.583295822143555,5.659999999999998
5.537598609924316,5.699999999999999
5.5467400550842285,5.6800000000000015
5.59693717956543,5.629999999999999
5.5321149826049805,5.630000000000001
5.5430474281311035,5.639999999999999
5.573003768920898,5.770000000000001
5.592355251312256,5.700000000000001
5.553466320037842,5.67
5.572756290435791,5.6
5.591090679168701,5.709999999999999
5.594996929168701,5.619999999999999
5.559084892272949,5.67
5.641942501068115,5.76
5.586791515350342,5.6800000000000015
5.585416793823242,5.630000000000001
5.5604352951049805,5.649999999999999
5.581233501434326,5.6
5.495595932006836,5.610000000000001
5.519536972045898,5.649999999999999
5.495206832885742,5.559999999999999
5.4913411140441895,5.710000000000001
5.452125072479248,5.66
5.51235818862915,5.550000000000001
5.43277645111084,5.579999999999998
5.470062255859375,5.659999999999998
5.503055095672607,5.640000000000001
5.47907018661499,5.650000000000002
5.4596405029296875,5.66
5.507853031158447,5.710000000000001
5.462240695953369,5.760000000000002
5.483390808105469,5.5699999999999985
5.454134464263916,5.600000000000001
5.464762210845947,5.539999999999999
5.431417942047119,5.640000000000001
5.422579288482666,5.57
5.4226603507995605,5.630000000000001
5.432406425476074,5.66
5.3938164710998535,5.669999999999998
5.487062931060791,5.620000000000001
5.483487606048584,5.57
5.482222557067871,5.539999999999999
5.448422908782959,5.32
5.4148054122924805,5.450000000000001
5.389809608459473,5.390000000000001
5.359646797180176,5.410000000000002
5.315161228179932,5.329999999999998
5.333674430847168,5.390000000000001
5.3033013343811035,5.33
5.308423042297363,5.289999999999999
5.320400714874268,5.369999999999999
5.31852388381958,5.4399999999999995
5.375548362731934,5.329999999999998
5.35067892074585,5.460000000000001
5.353264808654785,5.379999999999999
5.376551151275635,5.409999999999998
5.35706090927124,5.42
5.304956436157227,5.359999999999999
5.3225507736206055,5.400000000000002
5.292144298553467,5.42
5.301013469696045,5.42
5.330916881561279,5.449999999999999
5.340706825256348,5.49
5.333462238311768,5.449999999999999
5.331174373626709,5.370000000000001
5.361405849456787,5.510000000000002
5.391574859619141,5.479999999999999
5.418644905090332,5.509999999999998
5.41714334487915,5.5
5.407341480255127,5.409999999999998
5.364128589630127,5.469999999999999
5.401735782623291,5.459999999999999
5.377444744110107,5.5699999999999985
5.352498531341553,5.41
5.349244594573975,5.479999999999999
5.349884986877441,5.449999999999999
5.306933879852295,5.49
5.36834192276001,5.410000000000002
5.295210838317871,5.449999999999999
5.321595191955566,5.460000000000001
5.294870853424072,5.410000000000002
5.2738471031188965,5.440000000000001
5.284926414489746,5.459999999999999
5.293711185455322,5.460000000000001
5.282090663909912,5.4
5.290872573852539,5.43
5.282782077789307,5.400000000000002
5.280423641204834,5.449999999999999
5.298067092895508,5.360000000000001
5.258236885070801,5.359999999999998
5.260488986968994,5.389999999999999
5.259945392608643,5.35
5.23131799697876,5.4300000000000015
5.2707648277282715,5.440000000000001
5.273415565490723,5.389999999999999
5.245307445526123,5.429999999999998
5.257955074310303,5.4399999999999995
5.286811351776123,5.419999999999998
5.235269069671631,5.52
5.306519985198975,5.43
5.286137104034424,5.42
5.279933929443359,5.41
