pre,true
2.319437026977539,1.9800000000000004
2.279191493988037,1.990000000000002
2.2898097038269043,1.9899999999999984
2.303727865219116,1.9799999999999969
2.290215253829956,1.9800000000000004
2.300577402114868,2.0
2.278827428817749,1.990000000000002
2.293384313583374,2.030000000000001
2.3006041049957275,1.9799999999999969
2.298196315765381,2.009999999999998
2.300121307373047,2.030000000000001
2.310434341430664,2.030000000000001
2.3047919273376465,2.039999999999999
2.29150390625,2.0299999999999976
2.340216636657715,2.049999999999997
2.297497034072876,2.0599999999999987
2.3301711082458496,2.0600000000000023
2.320382595062256,2.0600000000000023
2.311142683029175,2.0599999999999987
2.303565740585327,2.039999999999999
2.3074536323547363,2.030000000000001
2.300391435623169,1.990000000000002
2.3092093467712402,2.0500000000000007
2.328857898712158,2.0199999999999996
2.3240156173706055,1.9699999999999989
2.285332441329956,1.9699999999999989
2.259953498840332,1.9899999999999984
2.2972354888916016,2.0
2.2900471687316895,2.0
2.293961763381958,1.9899999999999984
2.292201280593872,1.9899999999999984
2.293684482574463,2.0100000000000016
2.292085647583008,2.0299999999999976
2.256870985031128,2.09
2.3679158687591553,2.1400000000000006
2.328650712966919,2.0600000000000023
2.326552629470825,2.120000000000001
2.309950351715088,1.9399999999999977
2.2591097354888916,2.0400000000000027
2.3348329067230225,2.0599999999999987
2.2499959468841553,2.0100000000000016
2.327364444732666,2.0199999999999996
2.312276840209961,1.9600000000000009
2.291236400604248,2.0199999999999996
2.305304527282715,2.0700000000000003
2.3331286907196045,2.0700000000000003
2.3286051750183105,2.0199999999999996
2.305079221725464,1.9800000000000004
2.2762720584869385,2.0100000000000016
2.3047988414764404,2.039999999999999
2.3184876441955566,2.0799999999999983
2.332028388977051,2.0600000000000023
2.3210630416870117,2.0299999999999976
2.309901714324951,2.039999999999999
2.309058427810669,2.0600000000000023
2.3287200927734375,2.039999999999999
2.3036718368530273,2.0299999999999976
2.3302955627441406,2.030000000000001
2.308689832687378,2.039999999999999
2.3100366592407227,2.0500000000000007
2.3288073539733887,2.0500000000000007
2.3318655490875244,2.0599999999999987
2.326122283935547,2.0199999999999996
2.2926979064941406,2.0500000000000007
2.3256168365478516,2.0500000000000007
2.3148996829986572,2.0700000000000003
2.3268752098083496,2.0500000000000007
2.327270269393921,2.0600000000000023
2.3348724842071533,2.030000000000001
2.302811622619629,2.0500000000000007
2.3151135444641113,2.0599999999999987
2.335824728012085,2.049999999999997
2.3142971992492676,2.039999999999999
2.3163530826568604,2.0599999999999987
2.324659585952759,2.0599999999999987
2.323650598526001,2.0599999999999987
2.3415868282318115,2.0500000000000007
2.3120720386505127,2.0599999999999987
2.3311524391174316,2.039999999999999
2.31247615814209,2.030000000000001
2.3027188777923584,2.0700000000000003
2.328920602798462,2.1000000000000014
2.341132640838623,2.120000000000001
2.363976240158081,2.080000000000002
2.3306822776794434,2.1400000000000006
2.3921947479248047,2.1499999999999986
2.3696177005767822,2.129999999999999
2.3610568046569824,2.080000000000002
2.348393678665161,2.09
2.3389265537261963,2.09
2.337526559829712,2.1000000000000014
2.348053216934204,2.09
2.346146821975708,2.1099999999999994
2.3597991466522217,2.0700000000000003
2.32749080657959,2.1000000000000014
2.3612375259399414,2.099999999999998
2.341697931289673,2.1000000000000014
2.349231719970703,2.1099999999999994
2.3484508991241455,2.09
2.342951536178589,2.1099999999999994
2.3531339168548584,2.1099999999999994
2.358616590499878,2.1099999999999994
2.3700883388519287,2.110000000000003
2.3420581817626953,2.110000000000003
2.356238842010498,2.129999999999999
2.371307849884033,2.080000000000002
2.3604602813720703,2.1099999999999994
2.3621883392333984,2.099999999999998
2.3514420986175537,2.1099999999999994
2.3349623680114746,2.1099999999999994
2.3611702919006348,2.110000000000003
2.3579487800598145,2.080000000000002
2.341428279876709,2.1300000000000026
2.3524458408355713,2.1000000000000014
2.348693370819092,2.1099999999999994
2.358639717102051,2.1400000000000006
2.366342544555664,2.1400000000000006
2.3739633560180664,2.129999999999999
2.388688087463379,2.120000000000001
2.3567869663238525,2.1099999999999994
2.3499019145965576,2.1000000000000014
2.3590362071990967,2.1099999999999994
2.3445401191711426,2.1099999999999994
2.351330280303955,2.1199999999999974
2.3708314895629883,2.1099999999999994
2.350205183029175,2.09
2.3600242137908936,2.129999999999999
2.3564157485961914,2.120000000000001
2.3561766147613525,2.120000000000001
2.363006830215454,2.1099999999999994
2.3488223552703857,2.150000000000002
2.3902299404144287,2.16
2.3683767318725586,2.09
2.3449110984802246,2.120000000000001
2.3670711517333984,2.1099999999999994
2.3505263328552246,2.1400000000000006
2.366135358810425,2.1099999999999994
2.343026876449585,2.129999999999999
2.375931739807129,2.1199999999999974
2.352574110031128,2.1099999999999994
2.3525803089141846,2.1099999999999994
2.3556928634643555,2.1300000000000026
2.3695836067199707,2.120000000000001
2.3793482780456543,2.139999999999997
2.3851442337036133,2.1099999999999994
2.3457961082458496,2.16
2.388756036758423,2.1099999999999994
2.347654104232788,2.120000000000001
2.37160587310791,2.1199999999999974
2.370976448059082,2.1300000000000026
2.373886823654175,2.150000000000002
2.370715856552124,2.1400000000000006
2.369631767272949,2.1499999999999986
2.384639263153076,2.129999999999999
2.374333381652832,2.1400000000000006
2.371788501739502,2.150000000000002
2.3854968547821045,2.1000000000000014
2.3559210300445557,2.1400000000000006
2.3818626403808594,2.1400000000000006
2.3936333656311035,2.129999999999999
2.3752403259277344,2.0799999999999983
2.327709197998047,2.1000000000000014
2.3571999073028564,2.1099999999999994
2.349743366241455,2.080000000000002
2.3281850814819336,2.1199999999999974
2.3724191188812256,2.1000000000000014
2.3582582473754883,2.120000000000001
2.361884117126465,2.1000000000000014
2.343414783477783,2.09
2.363856554031372,2.1099999999999994
2.3644180297851562,2.09
2.3397326469421387,2.0700000000000003
2.3582375049591064,2.0599999999999987
2.311706066131592,2.1099999999999994
2.3796136379241943,2.09
2.3528971672058105,2.0700000000000003
2.3266258239746094,2.080000000000002
2.3492136001586914,2.0799999999999983
2.3369505405426025,2.0799999999999983
2.3528664112091064,2.0700000000000003
2.329767942428589,2.120000000000001
2.3664069175720215,2.080000000000002
2.3542842864990234,2.0700000000000003
2.326904773712158,2.0700000000000003
2.3280675411224365,2.0500000000000007
2.3065314292907715,2.049999999999997
2.34175705909729,2.009999999999998
2.3178937435150146,2.0599999999999987
2.3512372970581055,2.09
2.3481152057647705,2.0700000000000003
2.351083755493164,2.09
2.3436336517333984,2.049999999999997
2.3242478370666504,2.030000000000001
2.3053817749023438,2.0600000000000023
2.339409351348877,2.0500000000000007
2.3238282203674316,2.0400000000000027
2.334839105606079,2.039999999999999
2.3071954250335693,2.009999999999998
2.30309796333313,2.030000000000001
2.3196895122528076,2.0600000000000023
2.32265305519104,2.0500000000000007
2.326876640319824,2.049999999999997
2.318251609802246,2.049999999999997
2.3340725898742676,2.0199999999999996
2.312553882598877,2.039999999999999
2.321547746658325,2.0500000000000007
2.337012529373169,2.0199999999999996
2.3111367225646973,1.990000000000002
2.2847483158111572,2.0299999999999976
2.335240602493286,2.0199999999999996
2.305746078491211,2.009999999999998
2.3047704696655273,2.030000000000001
2.3115739822387695,2.009999999999998
2.298752546310425,2.0
2.3122971057891846,2.0199999999999996
2.307070016860962,2.009999999999998
2.320956230163574,1.9899999999999984
2.303518772125244,1.9899999999999984
2.3081789016723633,1.9800000000000004
2.2866663932800293,2.009999999999998
2.3140475749969482,2.0
2.310471773147583,2.0299999999999976
2.322939872741699,2.030000000000001
2.3184802532196045,2.0
2.305812358856201,2.0
2.3146181106567383,2.0100000000000016
2.2947020530700684,2.0199999999999996
2.3131422996520996,2.009999999999998
2.287574529647827,2.009999999999998
2.3200185298919678,1.9699999999999989
2.285047769546509,1.9899999999999984
2.303154945373535,1.9800000000000004
2.2871322631835938,1.9800000000000004
2.298967123031616,2.0100000000000016
2.2954769134521484,1.9799999999999969
2.2945261001586914,1.9600000000000009
2.2835731506347656,1.9799999999999969
2.2960569858551025,1.9699999999999989
2.294510841369629,1.9699999999999989
2.286031723022461,1.9499999999999993
2.2762258052825928,1.9699999999999989
2.2899065017700195,1.9799999999999969
2.2992844581604004,1.9899999999999984
2.300928831100464,1.9800000000000004
2.287592887878418,1.9699999999999989
2.2960045337677,1.9699999999999989
2.281649589538574,1.9399999999999977
2.267310380935669,1.9600000000000009
2.2895278930664062,1.9599999999999973
2.283454656600952,1.9499999999999993
2.2926270961761475,1.9600000000000009
2.278280258178711,1.9400000000000013
2.2721033096313477,1.9399999999999977
2.2782583236694336,1.9499999999999993
2.276094436645508,1.9500000000000028
2.282623052597046,1.9300000000000033
2.25999116897583,1.9499999999999993
2.288259267807007,1.9499999999999993
2.290178060531616,1.9299999999999997
2.270528793334961,1.9299999999999997
2.282071590423584,1.9400000000000013
2.2811520099639893,1.9399999999999977
2.282119035720825,1.9700000000000024
2.287710189819336,1.9399999999999977
2.275611639022827,1.9400000000000013
2.266200065612793,1.9300000000000033
2.2635326385498047,1.9399999999999977
2.284153699874878,1.9200000000000017
2.2515358924865723,1.9299999999999997
2.274338483810425,1.9599999999999973
2.2886710166931152,1.9400000000000013
2.2936787605285645,1.9199999999999982
2.271402359008789,1.9299999999999997
2.2652084827423096,1.9299999999999997
2.269000768661499,1.9100000000000001
2.2531373500823975,1.9499999999999993
2.2906382083892822,1.9499999999999993
2.2803711891174316,1.9300000000000033
2.272994041442871,1.9299999999999997
2.26973557472229,1.9199999999999982
2.2523598670959473,1.9200000000000017
2.269657611846924,1.9499999999999993
2.273566722869873,1.9299999999999997
2.2645740509033203,1.9400000000000013
2.278531789779663,1.9100000000000001
2.2544825077056885,1.9499999999999993
2.292196035385132,1.9100000000000001
2.256415843963623,1.9199999999999982
2.283029079437256,1.9100000000000001
2.2666327953338623,1.9299999999999997
2.2812798023223877,1.9199999999999982
2.2727396488189697,1.9300000000000033
2.2696075439453125,1.9400000000000013
2.284668207168579,1.9299999999999997
2.273444175720215,1.9100000000000001
2.255491256713867,1.9300000000000033
2.278895616531372,1.9400000000000013
2.273545980453491,1.9299999999999997
2.284708023071289,1.9200000000000017
2.2526426315307617,1.9200000000000017
2.271602153778076,1.9299999999999997
2.265373706817627,1.9299999999999997
2.2673094272613525,1.9400000000000013
2.289541482925415,1.9299999999999997
2.2645578384399414,1.9199999999999982
2.2878921031951904,1.9400000000000013
2.2729392051696777,1.9500000000000028
2.2679150104522705,1.9500000000000028
2.2778027057647705,1.9400000000000013
2.272341728210449,1.9499999999999993
2.2882487773895264,1.9600000000000009
2.2988486289978027,1.9500000000000028
2.2794010639190674,1.9400000000000013
2.2688300609588623,1.9500000000000028
2.278225898742676,1.9600000000000009
2.277458667755127,1.9400000000000013
2.2858407497406006,1.9499999999999993
2.2794125080108643,1.9400000000000013
2.2670373916625977,1.9299999999999997
2.2808544635772705,1.9300000000000033
2.279082775115967,1.9500000000000028
2.2857136726379395,1.9600000000000009
2.2920937538146973,1.9400000000000013
2.2817394733428955,1.9300000000000033
2.264747381210327,1.9299999999999997
2.2772738933563232,1.9500000000000028
2.288708448410034,1.9299999999999997
2.270428419113159,1.9299999999999997
2.2708630561828613,1.9299999999999997
2.2805025577545166,1.9400000000000013
2.2815136909484863,1.9400000000000013
2.2803993225097656,1.9300000000000033
2.265575647354126,1.9299999999999997
2.263288974761963,1.9299999999999997
2.2854056358337402,1.9200000000000017
2.261592388153076,1.9100000000000001
2.24951434135437,1.9100000000000001
2.27003812789917,1.9399999999999977
2.2780580520629883,1.9400000000000013
2.289738178253174,1.9200000000000017
2.265989303588867,1.9299999999999997
2.2891252040863037,1.9199999999999982
2.274527072906494,1.9300000000000033
2.2736477851867676,1.9200000000000017
2.259474277496338,1.9100000000000001
2.258870840072632,1.9299999999999997
2.283257484436035,1.9400000000000013
2.26824951171875,1.9299999999999997
2.2745425701141357,1.9300000000000033
2.276228427886963,1.9300000000000033
2.2682652473449707,1.9200000000000017
2.266356945037842,1.9300000000000033
2.264760971069336,1.9400000000000013
2.281033754348755,1.9299999999999997
2.2758569717407227,1.9199999999999982
2.269582509994507,1.9299999999999997
2.266183614730835,1.9299999999999997
2.2713418006896973,1.9500000000000028
2.2912724018096924,1.9499999999999993
2.2837040424346924,1.9300000000000033
2.2826414108276367,1.9499999999999993
2.305169105529785,1.9300000000000033
2.2712819576263428,1.9400000000000013
2.2796473503112793,1.9400000000000013
2.283156394958496,1.9400000000000013
2.2630293369293213,1.9400000000000013
2.272373676300049,1.9299999999999997
2.2671637535095215,1.9200000000000017
2.2648186683654785,1.9199999999999982
2.267646074295044,1.9299999999999997
2.26522159576416,1.9199999999999982
2.276393413543701,1.9400000000000013
2.287738561630249,1.9100000000000001
2.270003318786621,1.9200000000000017
2.268312454223633,1.9299999999999997
2.2836601734161377,1.9399999999999977
2.2694618701934814,1.9300000000000033
2.2756898403167725,1.9299999999999997
2.272639751434326,1.9400000000000013
2.274585485458374,1.9400000000000013
2.2857518196105957,1.9499999999999993
2.284351110458374,1.9600000000000009
2.282545328140259,1.9400000000000013
2.278731107711792,1.9400000000000013
2.278797149658203,1.9199999999999982
2.258913993835449,1.9299999999999997
2.2856459617614746,1.9500000000000028
2.2837579250335693,1.9100000000000001
2.2811367511749268,1.9299999999999997
2.2758190631866455,1.9299999999999997
2.2769596576690674,1.9600000000000009
2.289911985397339,1.9199999999999982
2.272361993789673,1.9400000000000013
2.28739595413208,2.0100000000000016
2.283355474472046,1.9300000000000033
2.2992470264434814,1.9400000000000013
2.2860755920410156,2.0400000000000027
2.307734489440918,2.0
2.280719041824341,2.030000000000001
2.249505043029785,1.9600000000000009
2.2866597175598145,1.9600000000000009
2.2766337394714355,1.9699999999999989
2.2795417308807373,1.9400000000000013
2.2916300296783447,1.9499999999999993
2.267016887664795,1.9700000000000024
2.297375202178955,1.9699999999999989
2.2804672718048096,1.9799999999999969
2.3085291385650635,2.009999999999998
2.315330982208252,2.0100000000000016
2.298365592956543,2.0199999999999996
2.3149843215942383,2.009999999999998
2.3165159225463867,1.9800000000000004
2.2823994159698486,1.9299999999999997
2.272608518600464,1.9600000000000009
2.291896104812622,1.9499999999999993
2.276980400085449,1.9800000000000004
2.321575403213501,1.9800000000000004
2.3002092838287354,1.9699999999999989
2.3201904296875,1.990000000000002
2.3137052059173584,2.0100000000000016
2.2956013679504395,1.9700000000000024
2.2867608070373535,2.0
2.300145149230957,1.9800000000000004
2.3059637546539307,1.9800000000000004
2.3136978149414062,1.9800000000000004
2.3073370456695557,1.9499999999999993
2.288734197616577,2.0199999999999996
2.3239846229553223,1.9699999999999989
2.2751972675323486,1.9199999999999982
2.2967824935913086,1.9800000000000004
2.293147325515747,1.9800000000000004
2.3135159015655518,1.9899999999999984
2.277705192565918,1.9599999999999973
2.2957029342651367,1.9800000000000004
2.3182106018066406,2.0
2.294933795928955,1.9699999999999989
2.311884880065918,1.9799999999999969
2.2877159118652344,1.9699999999999989
2.2703728675842285,1.9699999999999989
2.2723958492279053,1.9400000000000013
2.2536134719848633,1.9499999999999993
2.2614059448242188,1.9800000000000004
2.320552349090576,1.9600000000000009
2.2977709770202637,1.9700000000000024
2.282289505004883,1.9700000000000024
2.3147342205047607,1.9899999999999984
2.27980637550354,1.9199999999999982
2.256378412246704,1.9800000000000004
2.367600679397583,1.9299999999999997
2.2733120918273926,1.9699999999999989
2.2571070194244385,1.9400000000000013
2.2939248085021973,1.9600000000000009
2.299530267715454,1.9800000000000004
2.281536102294922,1.9299999999999997
2.259702444076538,1.9499999999999993
2.3124613761901855,1.9399999999999977
2.2812047004699707,1.9399999999999977
2.284376859664917,1.9399999999999977
2.305492877960205,1.9699999999999989
2.3162505626678467,1.9699999999999989
2.2569916248321533,1.9499999999999993
2.2574896812438965,1.9499999999999993
2.3061351776123047,1.9800000000000004
2.2984118461608887,1.9299999999999997
2.287879467010498,2.0199999999999996
2.3366878032684326,2.039999999999999
2.318415403366089,1.9799999999999969
2.3039984703063965,2.0100000000000016
2.3032166957855225,1.9799999999999969
2.276416063308716,1.990000000000002
2.306149959564209,1.990000000000002
2.3196911811828613,1.990000000000002
2.340155601501465,1.9600000000000009
2.2954819202423096,1.9700000000000024
2.298722505569458,1.9800000000000004
2.2979729175567627,1.990000000000002
2.3165297508239746,1.9699999999999989
2.289523124694824,1.990000000000002
2.3289949893951416,1.9800000000000004
2.2999749183654785,2.0
2.329298973083496,1.9400000000000013
2.2927510738372803,1.9800000000000004
2.3182616233825684,1.990000000000002
2.315791606903076,1.9699999999999989
2.306243896484375,1.9800000000000004
2.3108885288238525,1.9599999999999973
2.2988574504852295,1.9499999999999993
2.2704977989196777,1.9499999999999993
2.2745323181152344,1.9599999999999973
2.3002772331237793,1.9600000000000009
2.301478385925293,1.9600000000000009
2.2672526836395264,1.9399999999999977
2.292186737060547,1.9500000000000028
2.2758171558380127,1.9599999999999973
2.2876415252685547,1.9899999999999984
2.3049488067626953,1.9600000000000009
2.2821004390716553,1.9600000000000009
2.270510196685791,1.9600000000000009
2.2866570949554443,1.9600000000000009
2.2758724689483643,1.9400000000000013
2.2791545391082764,1.9400000000000013
2.3102643489837646,1.9499999999999993
2.2775020599365234,1.9499999999999993
2.281320810317993,1.9899999999999984
2.290111780166626,1.9699999999999989
2.2919390201568604,1.9699999999999989
2.283658266067505,1.9600000000000009
2.2752928733825684,1.9699999999999989
2.292442798614502,1.9600000000000009
2.2832531929016113,1.990000000000002
2.3207085132598877,1.9799999999999969
2.317599058151245,1.9600000000000009
2.283108711242676,1.9600000000000009
2.299213171005249,1.9800000000000004
2.299515962600708,1.9799999999999969
2.3193843364715576,1.9800000000000004
2.2924349308013916,1.9699999999999989
2.2837231159210205,1.9499999999999993
2.287264585494995,1.9399999999999977
2.29270339012146,1.9699999999999989
2.282334804534912,1.9800000000000004
2.3133721351623535,1.9600000000000009
2.302959680557251,1.9499999999999993
2.2774012088775635,1.9599999999999973
2.2986884117126465,1.9499999999999993
2.2800142765045166,1.9800000000000004
2.308506965637207,2.0100000000000016
2.328969717025757,2.0
2.304626226425171,1.9699999999999989
2.3236472606658936,1.9800000000000004
2.3141117095947266,1.9700000000000024
2.2920033931732178,1.9699999999999989
2.2892117500305176,1.9700000000000024
2.294530153274536,1.9699999999999989
2.2955329418182373,1.9899999999999984
2.2948505878448486,2.0
2.3210082054138184,2.009999999999998
2.322061777114868,1.9699999999999989
2.287630319595337,1.9800000000000004
2.292922019958496,2.0
2.326932907104492,1.9699999999999989
2.295339822769165,2.0
2.303471326828003,2.0
2.297159433364868,2.039999999999999
2.3576645851135254,1.9699999999999989
2.27471661567688,2.009999999999998
2.3354275226593018,2.0
2.304172992706299,2.030000000000001
2.330695152282715,2.009999999999998
2.3274290561676025,2.030000000000001
2.3460869789123535,1.9899999999999984
2.3171684741973877,1.9899999999999984
2.307206153869629,1.990000000000002
2.2943966388702393,1.990000000000002
2.3077898025512695,2.0100000000000016
2.312650442123413,2.0
2.297563314437866,2.0100000000000016
2.3315205574035645,1.9899999999999984
2.2903316020965576,1.990000000000002
2.311241388320923,2.0
2.314716100692749,1.9599999999999973
2.286652088165283,2.0
2.2892041206359863,2.0
2.320124864578247,1.9899999999999984
2.312436819076538,1.9800000000000004
2.286971092224121,2.0
2.3277955055236816,2.0199999999999996
2.3118748664855957,1.9699999999999989
2.2951056957244873,1.9899999999999984
2.2935333251953125,2.0
2.299778461456299,2.0400000000000027
2.35540509223938,2.0599999999999987
2.3299293518066406,2.0299999999999976
2.332446813583374,2.0
2.2913737297058105,2.030000000000001
2.333725929260254,2.080000000000002
2.330801248550415,2.0
2.290031671524048,2.0500000000000007
2.3351149559020996,2.080000000000002
2.350484609603882,1.870000000000001
2.19685435295105,2.09
2.3798837661743164,2.0400000000000027
2.3170337677001953,2.039999999999999
2.3537545204162598,2.1000000000000014
2.356922149658203,2.0199999999999996
2.3116588592529297,2.110000000000003
2.3122878074645996,2.039999999999999
2.317136526107788,2.030000000000001
2.3289685249328613,2.080000000000002
2.308250904083252,1.990000000000002
2.303921699523926,2.030000000000001
2.33092999458313,2.0199999999999996
2.307237386703491,2.030000000000001
2.3125288486480713,1.9299999999999997
2.269822835922241,1.9899999999999984
2.3338449001312256,2.0199999999999996
2.316575527191162,2.0100000000000016
2.318650722503662,1.9599999999999973
2.3275530338287354,2.0199999999999996
2.3205695152282715,2.0
2.312234878540039,2.0100000000000016
2.3134140968322754,1.9899999999999984
2.310624837875366,2.0100000000000016
2.3238377571105957,2.0
2.3118138313293457,2.020000000000003
2.326770782470703,2.2300000000000004
2.4397220611572266,2.0
2.301516532897949,1.990000000000002
2.3027455806732178,1.9800000000000004
2.2937591075897217,2.0
2.3205549716949463,1.9800000000000004
2.3082265853881836,1.9899999999999984
2.3196299076080322,2.009999999999998
2.327260732650757,1.879999999999999
2.2424063682556152,2.09
2.360459566116333,2.0100000000000016
2.312258720397949,2.0
2.3242926597595215,1.9899999999999984
2.3166346549987793,1.9799999999999969
2.300339937210083,1.9699999999999989
2.304530382156372,1.9699999999999989
2.2924060821533203,2.0
2.3067686557769775,1.9799999999999969
2.2954864501953125,2.0
2.3087589740753174,2.0
2.3190464973449707,2.0
2.303114414215088,2.0
2.3216025829315186,2.0100000000000016
2.3095123767852783,2.0100000000000016
2.3171133995056152,2.0
2.3103203773498535,2.020000000000003
2.3268637657165527,2.0
2.3147783279418945,2.0100000000000016
2.3096253871917725,1.9899999999999984
2.3134613037109375,1.9699999999999989
2.2997539043426514,2.0
2.303952932357788,1.9800000000000004
2.30137300491333,1.9899999999999984
2.311049222946167,2.0
2.322657585144043,2.0100000000000016
2.314164161682129,1.9800000000000004
2.307420015335083,1.9899999999999984
2.3189568519592285,1.990000000000002
2.296647787094116,1.9800000000000004
2.3060412406921387,1.9699999999999989
2.291567087173462,1.9899999999999984
2.308889389038086,2.009999999999998
2.327336549758911,2.0199999999999996
2.31459379196167,1.9899999999999984
2.3067493438720703,1.9800000000000004
2.3099660873413086,1.9800000000000004
2.3089725971221924,1.990000000000002
2.3180932998657227,1.9799999999999969
2.3154211044311523,1.9800000000000004
2.2985897064208984,2.009999999999998
2.3205747604370117,1.9800000000000004
2.300663948059082,2.0
2.326655387878418,1.9899999999999984
2.323188066482544,1.9699999999999989
2.2979443073272705,1.9599999999999973
2.2856087684631348,2.0
2.326653480529785,1.9899999999999984
2.306793212890625,2.0
2.320441484451294,2.0100000000000016
2.3154454231262207,2.0299999999999976
2.3247382640838623,2.049999999999997
2.3354387283325195,2.039999999999999
2.3214850425720215,2.030000000000001
2.319000720977783,2.0100000000000016
2.3149476051330566,1.9899999999999984
2.3004848957061768,1.990000000000002
2.2950618267059326,1.9699999999999989
2.3090970516204834,2.0
2.333716869354248,1.9800000000000004
2.3010470867156982,1.9800000000000004
2.303239583969116,1.9800000000000004
2.3050358295440674,1.9899999999999984
2.2996208667755127,2.0
2.3031656742095947,1.9700000000000024
2.3182520866394043,1.9800000000000004
2.3046202659606934,1.9800000000000004
2.2957334518432617,2.0
2.3226430416107178,1.9899999999999984
2.3089468479156494,2.0199999999999996
2.317617654800415,2.0
2.3048205375671387,2.0100000000000016
2.330565929412842,2.0100000000000016
2.329434633255005,1.9799999999999969
2.3263041973114014,2.009999999999998
2.31436824798584,1.990000000000002
2.3055760860443115,2.0
2.3102545738220215,2.0
2.312607765197754,1.9599999999999973
2.3207414150238037,2.030000000000001
2.313790798187256,2.0199999999999996
2.334927558898926,2.020000000000003
2.3186988830566406,2.0500000000000007
2.3294339179992676,2.0500000000000007
2.3330235481262207,2.030000000000001
2.312211513519287,2.0400000000000027
2.34716796875,2.039999999999999
2.3121583461761475,2.0
2.300368547439575,2.030000000000001
2.3317477703094482,2.0100000000000016
2.3080997467041016,2.0199999999999996
2.3429782390594482,2.0199999999999996
2.315354585647583,2.0400000000000027
2.332421064376831,2.0199999999999996
2.3026931285858154,2.0100000000000016
2.314779281616211,2.030000000000001
2.325453042984009,2.0599999999999987
2.358030080795288,2.030000000000001
2.3341617584228516,2.0700000000000003
2.3535237312316895,2.0400000000000027
2.327728748321533,2.0199999999999996
2.3095693588256836,2.049999999999997
2.3449854850769043,2.509999999999998
2.596686601638794,2.5500000000000007
2.6670916080474854,2.4299999999999997
2.5954930782318115,2.379999999999999
2.496354579925537,2.450000000000003
2.6368308067321777,2.4200000000000017
2.6390905380249023,2.490000000000002
2.6234757900238037,2.450000000000003
2.4661331176757812,2.5
2.6293320655822754,2.469999999999999
2.5378453731536865,2.4499999999999993
2.5820600986480713,2.4800000000000004
2.5389926433563232,2.4400000000000013
2.5830273628234863,2.4299999999999997
2.5978307723999023,2.41
2.553797721862793,2.5700000000000003
2.606109142303467,2.5
2.5632832050323486,2.490000000000002
2.528211832046509,2.41
2.6032662391662598,2.5500000000000007
2.5815703868865967,2.580000000000002
2.6494839191436768,2.6400000000000006
2.6176013946533203,2.4400000000000013
2.593583583831787,2.5
2.5557265281677246,2.400000000000002
2.451434850692749,2.4200000000000017
2.617427110671997,2.5
2.617661476135254,2.4899999999999984
2.6540448665618896,2.41
2.589496612548828,2.299999999999997
2.4507250785827637,2.4800000000000004
2.6899969577789307,2.4499999999999993
2.664977550506592,2.4899999999999984
2.568483829498291,2.469999999999999
2.676110029220581,2.4800000000000004
2.5536394119262695,2.3900000000000006
2.509242534637451,2.4200000000000017
2.6107420921325684,2.3800000000000026
2.566702127456665,2.490000000000002
2.630733013153076,2.4400000000000013
2.57585072517395,2.3999999999999986
2.4902966022491455,2.419999999999998
2.537656307220459,2.349999999999998
2.4827239513397217,2.34
2.602238416671753,2.3999999999999986
2.5438103675842285,2.5
2.6200804710388184,2.41
2.624871015548706,2.419999999999998
2.59421968460083,2.4200000000000017
2.6287288665771484,2.379999999999999
2.4840238094329834,2.419999999999998
2.5831971168518066,2.3900000000000006
2.5502116680145264,2.41
2.581913948059082,2.41
2.5650453567504883,2.3800000000000026
2.5161402225494385,2.3900000000000006
2.614887237548828,2.3900000000000006
2.5370216369628906,2.3200000000000003
2.5777268409729004,2.3200000000000003
2.489521026611328,2.2699999999999996
2.4838647842407227,2.3800000000000026
2.5390584468841553,2.34
2.5368854999542236,2.4299999999999997
2.5769670009613037,2.419999999999998
2.5774025917053223,2.4299999999999997
2.5594356060028076,2.4499999999999993
2.6441540718078613,2.3900000000000006
2.5656943321228027,2.5100000000000016
2.5333569049835205,2.41
2.539623260498047,2.419999999999998
2.610179901123047,2.3599999999999994
2.4939699172973633,2.3100000000000023
2.508007526397705,2.349999999999998
2.516923427581787,2.34
2.5323033332824707,2.3200000000000003
2.539377212524414,2.3299999999999983
2.524911642074585,2.3500000000000014
2.6221060752868652,2.370000000000001
2.5020973682403564,2.3500000000000014
2.4597129821777344,2.34
2.5513951778411865,2.34
2.509455442428589,2.259999999999998
2.424931049346924,2.280000000000001
2.480201482772827,2.3000000000000007
2.4747908115386963,2.240000000000002
2.472773313522339,2.25
2.506643295288086,2.2699999999999996
2.425412654876709,2.280000000000001
2.480729103088379,2.2300000000000004
2.4922938346862793,2.2900000000000027
2.520850419998169,2.3000000000000007
2.5618393421173096,2.219999999999999
2.4666388034820557,2.219999999999999
2.472546100616455,2.2300000000000004
2.4093689918518066,2.3099999999999987
2.5081348419189453,2.2399999999999984
2.4567625522613525,2.270000000000003
2.450568199157715,2.2699999999999996
2.453535556793213,2.2200000000000024
2.4398865699768066,2.3299999999999983
2.5097992420196533,2.280000000000001
2.5226058959960938,2.2699999999999996
2.554713010787964,2.259999999999998
2.4430792331695557,2.2300000000000004
2.43420672416687,2.2200000000000024
2.4377734661102295,2.2699999999999996
2.473564863204956,2.2699999999999996
2.4461283683776855,2.2699999999999996
2.5070343017578125,2.219999999999999
2.4084763526916504,2.259999999999998
2.4327549934387207,2.3100000000000023
2.4794178009033203,2.2600000000000016
2.47751784324646,2.2300000000000004
2.480842351913452,2.25
2.4823901653289795,2.2300000000000004
