pre,true
0.8798185586929321,1.0999999999999979
0.8776488900184631,1.0899999999999999
0.8474276661872864,1.1000000000000014
0.854400098323822,1.0700000000000003
0.848115861415863,1.0800000000000018
0.8377518057823181,1.1099999999999994
0.8486699461936951,1.1099999999999994
0.8720465302467346,1.0800000000000018
0.8611540794372559,1.1099999999999994
0.8648847341537476,1.1000000000000014
0.8681761622428894,1.1000000000000014
0.8579250574111938,1.120000000000001
0.8852365016937256,1.120000000000001
0.8880029916763306,1.120000000000001
0.8903030753135681,1.0999999999999979
0.8914762139320374,1.129999999999999
0.8882478475570679,1.1099999999999994
0.8683740496635437,1.120000000000001
0.8833862543106079,1.1099999999999994
0.8746071457862854,1.0899999999999999
0.8744056820869446,1.1000000000000014
0.869502067565918,1.0999999999999979
0.8625811338424683,1.0999999999999979
0.8682065010070801,1.0799999999999983
0.8733664155006409,1.1099999999999994
0.8627671599388123,1.0899999999999999
0.8493162393569946,1.110000000000003
0.8516064286231995,1.0800000000000018
0.8481262922286987,1.0700000000000003
0.851055920124054,1.0899999999999999
0.8609972596168518,1.0799999999999983
0.8503767251968384,1.0800000000000018
0.8373372554779053,1.0800000000000018
0.8520443439483643,1.0800000000000018
0.8470978140830994,1.0899999999999999
0.8437978029251099,1.0899999999999999
0.8572497367858887,1.0899999999999999
0.8543559312820435,1.0899999999999999
0.8519351482391357,1.1000000000000014
0.8646178841590881,1.0700000000000003
0.8510245680809021,1.0699999999999967
0.8448233008384705,1.0999999999999979
0.8490493893623352,1.1000000000000014
0.851921558380127,1.0899999999999999
0.8482815623283386,1.0800000000000018
0.8655576705932617,1.0800000000000018
0.8463320732116699,1.0899999999999999
0.839724063873291,1.0800000000000018
0.8338708281517029,1.0799999999999983
0.835132360458374,1.0799999999999983
0.8403769135475159,1.0800000000000018
0.849955677986145,1.1000000000000014
0.846774160861969,1.0299999999999976
0.8172121047973633,1.0399999999999991
0.7937062382698059,1.0199999999999996
0.7817770838737488,1.0199999999999996
0.7715001106262207,1.0400000000000027
0.7896921634674072,1.0500000000000007
0.78615802526474,1.0399999999999991
0.7853943109512329,1.0500000000000007
0.7833960652351379,1.0399999999999991
0.7880589365959167,1.0300000000000011
0.7741796970367432,1.0600000000000023
0.7955159544944763,1.0499999999999972
0.8023777008056641,1.0399999999999991
0.7940793037414551,1.0399999999999991
0.7788351774215698,1.0500000000000007
0.7938454151153564,1.2399999999999984
0.903322696685791,1.25
0.9777471423149109,1.2100000000000009
0.9704856276512146,1.2399999999999984
0.9878169298171997,1.2199999999999989
0.9951638579368591,1.1999999999999993
0.9920210242271423,1.0299999999999976
0.9311395287513733,1.0999999999999979
0.9077804088592529,1.0699999999999967
0.8822029232978821,1.1300000000000026
0.9047847390174866,1.129999999999999
0.90525221824646,1.0700000000000003
0.8729705810546875,1.1000000000000014
0.8540705442428589,1.0599999999999987
0.8387101888656616,1.0799999999999983
0.837895929813385,1.0499999999999972
0.8372597694396973,1.0600000000000023
0.8174998760223389,1.0500000000000007
0.8026124238967896,1.0599999999999987
0.8133700489997864,1.0499999999999972
0.7964495420455933,1.0100000000000016
0.7919237017631531,1.0399999999999991
0.7864464521408081,1.0399999999999991
0.7900643348693848,1.0399999999999991
0.7869548797607422,1.0300000000000011
0.7856904864311218,1.0399999999999991
0.7637157440185547,1.0300000000000011
0.7668008804321289,1.0199999999999996
0.7621071934700012,1.0299999999999976
0.770014762878418,1.0300000000000011
0.7657497525215149,1.0299999999999976
0.7624372839927673,1.0500000000000007
0.787346601486206,1.0399999999999991
0.8009015321731567,1.0399999999999991
0.7852166891098022,1.0499999999999972
0.774822473526001,1.0399999999999991
0.7832342386245728,1.0399999999999991
0.7768076658248901,1.0399999999999991
0.7868855595588684,1.0399999999999991
0.7873277068138123,1.2199999999999989
0.8739973902702332,1.2300000000000004
0.9162089228630066,1.1000000000000014
0.8868462443351746,1.1600000000000001
0.8934465646743774,1.139999999999997
0.8970344662666321,1.1499999999999986
0.9001473784446716,1.139999999999997
0.9214402437210083,1.1499999999999986
0.9235845804214478,1.129999999999999
0.9018652439117432,1.129999999999999
0.9023565053939819,1.129999999999999
0.9107325673103333,1.1799999999999997
0.936977744102478,1.1799999999999997
0.9381683468818665,1.1499999999999986
0.9249401688575745,1.1499999999999986
0.9124030470848083,1.1700000000000017
0.9163733720779419,1.1600000000000001
0.9284248948097229,1.1600000000000001
0.932766318321228,1.1700000000000017
0.9280825257301331,1.1600000000000001
0.9311656355857849,1.1799999999999997
0.9322165846824646,1.1600000000000001
0.9225539565086365,1.1600000000000001
0.9217394590377808,1.1899999999999977
0.9384432435035706,1.1600000000000001
0.9313995242118835,1.1499999999999986
0.9208723902702332,1.1700000000000017
0.9268789291381836,1.1799999999999997
0.9314711689949036,1.1700000000000017
0.9418096542358398,1.1799999999999997
0.9459728598594666,1.1799999999999997
0.9437952041625977,1.1799999999999997
0.9485323429107666,1.1899999999999977
0.9577664732933044,1.1600000000000001
0.9300273656845093,1.1500000000000021
0.9254688024520874,1.1600000000000001
0.9184418320655823,1.1600000000000001
0.9225631952285767,1.1499999999999986
0.9219245910644531,1.1400000000000006
0.9105707406997681,1.1600000000000001
0.9096160531044006,1.1499999999999986
0.9040769934654236,0.9500000000000028
0.810684084892273,0.9699999999999989
0.7816304564476013,0.9599999999999973
0.7540491223335266,0.9800000000000004
0.7430747151374817,0.9600000000000009
0.7324603796005249,0.9600000000000009
0.7109676003456116,0.9699999999999989
0.6746435165405273,0.9600000000000009
0.6729575991630554,0.9499999999999993
0.669136643409729,0.9699999999999989
0.6899387240409851,0.9499999999999993
0.6674085259437561,0.9299999999999997
0.6487993597984314,0.9600000000000009
0.670168399810791,0.9599999999999973
0.6724661588668823,0.9499999999999993
0.6691409945487976,0.9600000000000009
0.6683867573738098,0.9699999999999989
0.6672754883766174,0.9600000000000009
0.6681245565414429,0.9600000000000009
0.6689280271530151,0.9600000000000009
0.6663269400596619,0.9500000000000028
0.6635206937789917,0.9600000000000009
0.6579130291938782,0.9499999999999993
0.6583771109580994,0.9499999999999993
0.667680025100708,0.9600000000000009
0.661243736743927,0.9500000000000028
0.6529166102409363,0.9299999999999997
0.6684327721595764,0.9499999999999993
0.6603871583938599,0.9400000000000013
0.6812093257904053,0.9700000000000024
0.6728199124336243,0.9600000000000009
0.6639551520347595,0.9699999999999989
0.6591439843177795,0.9800000000000004
0.6805078983306885,0.9699999999999989
0.6753415465354919,0.9600000000000009
0.6791880130767822,0.990000000000002
0.6834474802017212,0.9599999999999973
0.6699997186660767,0.9499999999999993
0.6627253293991089,0.9600000000000009
0.6784244775772095,0.9499999999999993
0.6715958118438721,0.9700000000000024
0.6857523918151855,0.9600000000000009
0.6834969520568848,0.9699999999999989
0.6815840601921082,0.9600000000000009
0.6726036667823792,0.9699999999999989
0.6715579628944397,0.9499999999999993
0.6710938811302185,0.9500000000000028
0.6753754615783691,0.9800000000000004
0.6909134984016418,0.9600000000000009
0.674759566783905,0.9400000000000013
0.6563246250152588,0.9500000000000028
0.65288907289505,0.9400000000000013
0.6560813784599304,0.9600000000000009
0.6723560690879822,0.9600000000000009
0.6628376245498657,0.9600000000000009
0.6723228096961975,0.9699999999999989
0.6748877167701721,0.9699999999999989
0.6854048371315002,0.9800000000000004
0.6760228276252747,0.9600000000000009
0.681963324546814,0.9400000000000013
0.6719967126846313,0.9399999999999977
0.6687301993370056,0.9699999999999989
0.6631357073783875,0.9600000000000009
0.6700858473777771,0.9699999999999989
0.6715904474258423,0.9600000000000009
0.6583269834518433,0.9400000000000013
0.6477371454238892,0.9499999999999993
0.6520649790763855,0.9700000000000024
0.6572362184524536,0.9600000000000009
0.67475825548172,0.9600000000000009
0.6737258434295654,0.9700000000000024
0.6601806879043579,0.9600000000000009
0.6495733857154846,0.9699999999999989
0.6691431403160095,0.9500000000000028
0.6608154773712158,0.9800000000000004
0.6759814023971558,0.9800000000000004
0.6711349487304688,0.9499999999999993
0.6492449045181274,0.9699999999999989
0.6595714688301086,0.9800000000000004
0.6762706637382507,0.9600000000000009
0.6683680415153503,1.1900000000000013
0.8369503617286682,1.1700000000000017
0.8629300594329834,2.66
1.8760946989059448,4.699999999999999
3.7004706859588623,4.41
3.7146196365356445,0.9600000000000009
2.0698654651641846,1.0
1.7327731847763062,0.9800000000000004
1.4915368556976318,0.990000000000002
1.1811580657958984,0.9800000000000004
1.433301568031311,0.9899999999999984
1.2015389204025269,0.9800000000000004
0.6796083450317383,0.9800000000000004
0.6968821287155151,0.9599999999999973
0.6755040287971497,0.9899999999999984
0.6854109764099121,0.9800000000000004
0.6815919876098633,0.9700000000000024
0.671288788318634,0.9499999999999993
0.6579903960227966,0.9500000000000028
0.6464952826499939,0.9400000000000013
0.6353815793991089,0.6500000000000021
0.48734575510025024,0.6900000000000013
0.4418058395385742,0.6999999999999993
0.4117714464664459,0.7800000000000011
0.4247615337371826,0.7700000000000031
0.42000579833984375,0.7899999999999991
0.4203470051288605,0.7900000000000027
0.36532318592071533,0.7800000000000011
0.38961470127105713,0.7900000000000027
0.38328084349632263,0.7700000000000031
0.3831412196159363,0.7899999999999991
0.38517189025878906,0.7699999999999996
0.4022985100746155,0.7899999999999991
0.4028349220752716,0.7700000000000031
0.40025603771209717,0.7899999999999991
0.40948593616485596,0.7900000000000027
0.4026578664779663,0.7800000000000011
0.3989391326904297,0.7800000000000011
0.40654996037483215,0.7800000000000011
0.3975895643234253,0.7600000000000016
0.39607226848602295,0.7600000000000016
0.3855639696121216,0.7699999999999996
0.38746899366378784,0.7800000000000011
0.38837260007858276,0.7800000000000011
0.40349408984184265,0.7800000000000011
0.3900662660598755,0.7800000000000011
0.40284159779548645,0.7900000000000027
0.4014012813568115,0.7800000000000011
0.40511178970336914,0.7800000000000011
0.40879619121551514,0.7899999999999991
0.41563984751701355,0.6499999999999986
0.3524285852909088,0.6600000000000001
0.32468846440315247,0.6899999999999977
0.31208744645118713,0.6999999999999993
0.31889837980270386,0.6999999999999993
0.3387558162212372,0.7100000000000009
0.34647127985954285,0.6999999999999993
0.32633423805236816,0.6999999999999993
0.32103899121284485,0.7100000000000009
0.3244971036911011,0.7199999999999989
0.3190103769302368,0.7100000000000009
0.3330990672111511,0.7100000000000009
0.334518164396286,0.7100000000000009
0.3228408098220825,0.7100000000000009
0.330445259809494,0.7699999999999996
0.35601088404655457,0.7699999999999996
0.3721703290939331,0.7699999999999996
0.38004550337791443,0.7699999999999996
0.38177067041397095,0.7699999999999996
0.3777149021625519,0.740000000000002
0.37333887815475464,0.7700000000000031
0.38411688804626465,0.7700000000000031
0.3870128393173218,0.7699999999999996
0.3858132064342499,0.7600000000000016
0.38401490449905396,0.7699999999999996
0.3872133791446686,0.7600000000000016
0.3725919723510742,0.7800000000000011
0.3883339464664459,0.7700000000000031
0.3933238983154297,0.7600000000000016
0.38670724630355835,0.7699999999999996
0.38161200284957886,0.75
0.3607884347438812,0.7700000000000031
0.37295660376548767,0.7800000000000011
0.3875153958797455,0.7800000000000011
0.39157357811927795,0.7800000000000011
0.3977840840816498,0.75
0.38493531942367554,0.75
0.3758898079395294,0.7600000000000016
0.3854793310165405,0.7600000000000016
0.38737961649894714,0.75
0.3863731920719147,0.7800000000000011
0.3887188732624054,0.7800000000000011
0.383583128452301,0.7700000000000031
0.3854082524776459,0.759999999999998
0.3750567138195038,0.7699999999999996
0.3719862699508667,1.7399999999999984
1.0529626607894897,1.7199999999999989
1.280759334564209,1.7199999999999989
1.306356430053711,1.740000000000002
1.3986839056015015,1.75
1.4426519870758057,1.7300000000000004
1.4819368124008179,1.740000000000002
1.568600058555603,1.6499999999999986
1.4366422891616821,1.7399999999999984
1.4625303745269775,1.7399999999999984
1.486056923866272,1.3299999999999983
1.3306792974472046,0.490000000000002
0.9935632944107056,1.1600000000000001
0.9512351155281067,1.4699999999999989
1.1696659326553345,1.5
1.2137250900268555,1.4800000000000004
1.2224420309066772,1.5
1.1743049621582031,1.490000000000002
1.188709020614624,1.4699999999999989
1.205420970916748,1.5
1.24880051612854,1.6099999999999994
1.308184266090393,1.5900000000000034
1.3066089153289795,1.610000000000003
1.330971598625183,1.620000000000001
1.3461737632751465,1.1400000000000006
1.1725081205368042,1.2399999999999984
1.133040428161621,1.240000000000002
1.1066220998764038,1.1000000000000014
1.0031633377075195,1.0899999999999999
0.9589993357658386,1.0800000000000018
0.9118216037750244,1.120000000000001
0.8325753808021545,1.110000000000003
0.8668674826622009,1.1099999999999994
0.8518564105033875,1.1000000000000014
0.8166657090187073,1.1000000000000014
0.8067952394485474,1.1300000000000026
0.8278467059135437,1.3500000000000014
0.9514817595481873,1.7100000000000009
1.2383904457092285,1.5899999999999999
1.2734264135360718,1.5599999999999987
1.2262284755706787,1.5600000000000023
1.2770969867706299,1.5899999999999999
1.2879101037979126,1.7900000000000027
1.3687070608139038,1.6699999999999982
1.4219017028808594,1.7100000000000009
1.4219993352890015,1.7000000000000028
1.4239609241485596,1.7100000000000009
1.4246419668197632,1.490000000000002
1.3488601446151733,1.4800000000000004
1.3226145505905151,1.509999999999998
1.3160967826843262,1.5
1.324169635772705,1.5199999999999996
1.311610221862793,1.2799999999999976
1.1788275241851807,1.5399999999999991
1.2085039615631104,1.4800000000000004
1.2379108667373657,1.4799999999999969
1.242647409439087,1.4599999999999973
1.2354658842086792,1.4400000000000013
1.1900728940963745,1.4800000000000004
1.1864268779754639,1.4799999999999969
1.233690619468689,1.4200000000000017
1.2129896879196167,1.1600000000000001
1.0799604654312134,1.1400000000000006
0.99772709608078,1.0899999999999999
0.9271020293235779,1.1000000000000014
0.9105022549629211,1.1000000000000014
0.9844241738319397,1.2800000000000011
1.0048856735229492,1.5199999999999996
1.1295428276062012,1.3599999999999994
1.1262328624725342,0.6699999999999982
0.8384567499160767,0.7699999999999996
0.7202374339103699,0.8099999999999987
0.6807036995887756,0.45000000000000284
0.6199030876159668,1.629999999999999
0.5245309472084045,1.4400000000000013
0.44102224707603455,1.0500000000000007
0.2989266514778137,0.48999999999999844
0.28974995017051697,0.629999999999999
0.322428435087204,1.0800000000000018
0.6055580377578735,1.2100000000000009
0.7058114409446716,0.9599999999999973
0.691847562789917,1.1600000000000001
0.7204220294952393,1.0
0.7402185797691345,1.1499999999999986
0.7322222590446472,0.17999999999999972
0.2632637023925781,1.0800000000000018
0.5272803902626038,0.9400000000000013
0.5770605802536011,0.9699999999999989
0.6410316824913025,0.9800000000000004
0.5685901045799255,0.9800000000000004
0.59394371509552,1.0599999999999987
0.5589832067489624,0.9400000000000013
0.6868247389793396,0.29999999999999716
0.333648681640625,3.4700000000000024
2.11991286277771,2.729999999999997
2.4029250144958496,2.3900000000000006
1.955889105796814,1.7399999999999984
1.7226918935775757,1.7899999999999991
1.5934646129608154,1.7799999999999976
1.6909089088439941,4.02
3.029376268386841,3.900000000000002
3.4203386306762695,3.960000000000001
3.3578453063964844,3.9800000000000004
3.51883864402771,3.9800000000000004
3.5033342838287354,3.9299999999999997
3.4331576824188232,4.0
3.2564637660980225,4.219999999999999
3.3971970081329346,3.84
3.2164928913116455,3.9299999999999997
3.240445852279663,3.8800000000000026
3.2082207202911377,3.8100000000000023
3.1292245388031006,3.9499999999999993
3.1904678344726562,3.919999999999998
3.2037410736083984,3.9400000000000013
3.270247459411621,3.919999999999998
3.237074136734009,3.9400000000000013
3.226874589920044,3.9400000000000013
3.2498769760131836,3.8500000000000014
3.1690430641174316,3.849999999999998
3.1420443058013916,3.8999999999999986
3.1892611980438232,3.91
3.210880756378174,3.8200000000000003
3.1230883598327637,3.789999999999999
3.147197961807251,3.799999999999997
3.1414802074432373,3.6300000000000026
3.0404245853424072,3.84
3.1082146167755127,3.7699999999999996
3.0898613929748535,3.740000000000002
3.1022558212280273,3.7399999999999984
3.08473801612854,3.75
3.0586981773376465,3.8000000000000007
3.102940797805786,3.84
3.1695709228515625,1.5199999999999996
