pre,true
4.361414909362793,4.255000000000003
4.328401565551758,4.244
4.349550247192383,4.261000000000003
4.360556125640869,4.283000000000001
4.406087875366211,4.263000000000002
4.40601921081543,4.255999999999997
4.4066948890686035,4.271000000000001
4.388315677642822,4.282999999999998
4.427926063537598,4.245999999999999
4.387726306915283,4.280999999999999
4.408590793609619,4.293000000000003
4.389659881591797,4.249000000000002
4.394582748413086,4.286000000000001
4.403519630432129,4.306999999999999
4.4371747970581055,4.304000000000002
4.427536487579346,4.324000000000002
4.4378275871276855,4.309000000000001
4.428020477294922,4.295000000000002
4.439750671386719,4.316999999999997
4.428045749664307,4.288999999999994
4.453636169433594,4.300000000000001
4.464517593383789,4.293999999999997
4.4479169845581055,4.337999999999997
4.445244789123535,4.306000000000001
4.43992805480957,4.274000000000001
4.395038604736328,4.282
4.4312896728515625,4.277999999999999
4.482698440551758,4.307000000000002
4.475194454193115,4.2869999999999955
4.41938591003418,4.310000000000002
4.4365129470825195,4.321999999999999
4.477719783782959,4.291999999999998
4.431026458740234,4.283000000000001
4.387526988983154,4.351999999999997
4.4033122062683105,4.267000000000003
4.371349334716797,4.302
4.396027088165283,4.305
4.419037342071533,4.332999999999998
4.437399864196777,4.352999999999994
4.420986175537109,4.331999999999997
4.433828353881836,4.306000000000001
4.454763889312744,4.282
4.438907623291016,4.291
4.447948932647705,4.293000000000003
4.436206340789795,4.296999999999997
4.382157802581787,4.259999999999998
4.365507125854492,4.286999999999999
4.4256815910339355,4.305
4.4130353927612305,4.280999999999999
4.417713165283203,4.245000000000001
4.376701354980469,4.2890000000000015
4.424808025360107,4.297000000000001
4.447279453277588,4.298000000000002
4.428345680236816,4.298000000000002
4.4463911056518555,4.265999999999998
4.441185474395752,4.285999999999998
4.385635852813721,4.317
4.429967403411865,4.272999999999996
4.42811918258667,4.259
4.44873046875,4.318999999999999
4.459880828857422,4.276
4.42506742477417,4.314
4.459485054016113,4.259
4.439355850219727,4.2570000000000014
4.426486968994141,4.241
4.434458255767822,4.314
4.474421977996826,4.269000000000002
4.419896602630615,4.274000000000001
4.4071455001831055,4.285999999999998
4.421449184417725,4.337
4.46872615814209,4.285
4.464688301086426,4.309000000000001
4.458013534545898,4.309000000000001
4.455366134643555,4.283000000000001
4.410649299621582,4.302999999999997
4.393721580505371,4.324000000000002
4.4373250007629395,4.274000000000001
4.388891696929932,4.273999999999997
4.386847972869873,4.305000000000003
4.440306663513184,4.260999999999999
4.425777435302734,4.283000000000005
4.4109015464782715,4.222000000000005
4.388243675231934,4.301999999999996
4.415139675140381,4.258000000000003
4.386929512023926,4.280999999999999
4.4055304527282715,4.226999999999997
4.404364109039307,4.240999999999996
4.354876518249512,4.225999999999999
4.356950283050537,4.239000000000001
4.369049072265625,4.248999999999999
4.352322101593018,4.239999999999998
4.38330602645874,4.231999999999999
4.391859531402588,4.225000000000001
4.386721134185791,4.200999999999997
4.333644866943359,4.2769999999999975
4.355797290802002,4.282999999999998
4.38686466217041,4.209999999999997
4.359940528869629,4.241999999999997
4.3431901931762695,4.258000000000003
4.348808288574219,4.249000000000002
4.362133502960205,4.212000000000003
4.336182594299316,4.23
4.339130401611328,4.265000000000001
4.368516445159912,4.245999999999999
4.3776092529296875,4.267000000000003
4.396909713745117,4.2379999999999995
4.362800598144531,4.227
4.338731288909912,4.273999999999997
4.380882263183594,4.215
4.359683513641357,4.271000000000004
4.392209529876709,4.248000000000005
4.401743412017822,4.27
4.413847923278809,4.231999999999999
4.423766136169434,4.230999999999998
4.411248683929443,4.234000000000002
4.383654594421387,4.215
4.360681533813477,4.216999999999999
4.335811614990234,4.218999999999994
4.341399669647217,4.238000000000003
4.345058441162109,4.277000000000005
4.379774570465088,4.292999999999999
4.438563823699951,4.226999999999997
4.416292190551758,4.228999999999999
4.395901679992676,4.237000000000005
4.433520317077637,4.219999999999999
4.391617774963379,4.213000000000001
4.383105754852295,4.239999999999998
4.384652137756348,4.254999999999999
4.398186683654785,4.241999999999997
4.3686394691467285,4.253
4.390216827392578,4.241
4.362881183624268,4.175000000000001
4.299685478210449,4.285
4.336709976196289,4.280999999999999
4.368203639984131,4.274000000000001
4.371862411499023,4.25
4.368877410888672,4.301999999999996
4.370667934417725,4.244
4.376056671142578,4.277000000000005
4.389499664306641,4.274999999999999
4.425986289978027,4.27
4.392861843109131,4.254000000000001
4.393606662750244,4.25
4.366424560546875,4.240000000000002
4.3696208000183105,4.234999999999999
4.37429666519165,4.291000000000004
4.412966251373291,4.263000000000002
4.414786338806152,4.272000000000006
4.446444511413574,4.2719999999999985
4.3980255126953125,4.243000000000002
4.3770952224731445,4.275000000000002
4.342119216918945,4.272999999999996
4.357827186584473,4.264999999999997
4.354180812835693,4.241999999999997
4.309255123138428,4.270999999999997
4.334880828857422,4.25
4.38694429397583,4.252999999999997
4.383468151092529,4.257999999999999
4.344527244567871,4.257999999999999
4.372363090515137,4.222999999999999
4.355223655700684,4.248999999999999
4.357964515686035,4.243999999999996
4.35127067565918,4.239000000000001
4.345664024353027,4.241999999999997
4.353028297424316,4.2570000000000014
4.366336822509766,4.239000000000001
4.349937915802002,4.242999999999995
4.360839366912842,4.285999999999998
4.36363410949707,4.286999999999999
4.377805233001709,4.239999999999998
4.370206832885742,4.279
4.390769004821777,4.263999999999999
4.390558242797852,4.245000000000001
4.39803409576416,4.317999999999998
4.442490577697754,4.254000000000001
4.417242527008057,4.274000000000001
4.395127296447754,4.274999999999999
4.377901554107666,4.267999999999997
4.388890266418457,4.249000000000002
4.363571643829346,4.25
4.39487886428833,4.230999999999998
4.4016804695129395,4.210000000000001
4.363974094390869,4.259
4.384312152862549,4.2280000000000015
4.370161056518555,4.235999999999997
4.387189865112305,4.288999999999994
4.411923408508301,4.255999999999997
4.371619701385498,4.251000000000005
4.344991683959961,4.2520000000000024
4.364457607269287,4.260000000000002
4.351320743560791,4.265000000000001
4.384597301483154,4.258999999999997
4.391664981842041,4.235999999999997
4.329972743988037,4.239999999999998
4.334902286529541,4.224
4.3040266036987305,4.242999999999995
4.349408149719238,4.243000000000002
4.351528644561768,4.246000000000002
4.3365864753723145,4.306000000000001
4.399978160858154,4.315000000000001
4.417077541351318,4.246000000000006
4.359156608581543,4.420999999999999
4.377667427062988,4.285999999999998
4.350247383117676,4.211000000000006
4.37300968170166,4.241
4.375485420227051,4.243000000000002
4.370985507965088,4.148
4.339751243591309,4.260000000000002
4.370494842529297,4.221999999999998
4.230520248413086,4.239999999999998
4.2737226486206055,4.288
4.376353740692139,4.3380000000000045
4.389065742492676,4.241999999999997
4.403520584106445,4.338000000000001
4.477453231811523,4.241
4.420512676239014,4.253000000000004
4.397092819213867,4.293000000000003
4.398097991943359,4.278000000000002
4.356351375579834,4.323
4.458320617675781,4.2570000000000014
4.482337474822998,4.257999999999996
4.417316436767578,4.267999999999997
4.397743225097656,4.290999999999997
4.417880535125732,4.310000000000002
4.433579921722412,4.331999999999997
4.487578868865967,4.3110000000000035
4.465196132659912,4.323000000000004
4.452499866485596,4.270999999999997
4.441606521606445,4.282
4.449512004852295,4.288
4.448356628417969,4.327999999999996
4.488300800323486,4.32
4.472766399383545,4.271000000000001
4.461212635040283,4.251000000000001
4.436386585235596,4.300999999999998
4.4412126541137695,4.290000000000003
4.428452491760254,4.300000000000001
4.419919013977051,4.2819999999999965
4.443229675292969,4.2819999999999965
4.413619041442871,4.274000000000001
4.406486511230469,4.306999999999999
4.4235100746154785,4.295000000000002
4.421156406402588,4.321999999999999
4.448067665100098,4.286000000000005
4.431111812591553,4.310000000000002
4.433810234069824,4.295999999999999
4.430255889892578,4.341000000000001
4.455519199371338,4.321000000000005
4.439457893371582,4.3189999999999955
4.447591304779053,4.285
4.4433183670043945,4.346999999999998
4.447073936462402,4.364000000000001
4.493295192718506,4.322999999999997
4.466717720031738,4.263999999999999
4.41530704498291,4.376999999999999
4.422863960266113,4.3139999999999965
4.458793640136719,4.329000000000004
4.468138217926025,4.349000000000004
4.514263153076172,4.349999999999998
4.49107551574707,4.321999999999999
4.497778415679932,4.337000000000003
4.5371904373168945,4.355999999999998
4.531735420227051,4.311999999999998
4.492968559265137,4.295999999999996
4.4724297523498535,4.316999999999997
4.4295573234558105,4.34
4.481923580169678,4.263999999999999
4.3953328132629395,4.241
4.370250225067139,4.325000000000003
4.418426513671875,4.294999999999998
4.41533088684082,4.302000000000003
4.4360785484313965,4.322999999999997
4.453198432922363,4.350000000000001
4.458136558532715,4.355
4.4857964515686035,4.315999999999999
4.453777313232422,4.339000000000002
4.440971851348877,4.350999999999999
4.452638149261475,4.32
4.4944047927856445,4.356000000000002
4.471162796020508,4.324999999999999
4.44782018661499,4.349999999999998
4.472394943237305,4.396000000000001
4.494351863861084,4.272000000000006
4.475806713104248,4.2769999999999975
4.4702863693237305,4.342999999999996
4.504845142364502,4.327000000000005
4.50876522064209,4.3969999999999985
4.53141975402832,4.3480000000000025
4.481103420257568,4.350000000000001
4.482038974761963,4.343999999999998
4.458133220672607,4.295999999999999
4.437783718109131,4.385999999999999
4.453642845153809,4.366000000000003
4.466516017913818,4.3530000000000015
4.480245590209961,4.350000000000001
4.466551780700684,4.416999999999998
4.505733013153076,4.421999999999997
4.51499080657959,4.3580000000000005
4.505281925201416,4.460000000000001
4.49708366394043,4.337
4.471337795257568,4.282
4.444840431213379,4.193000000000001
4.436371803283691,4.318000000000001
4.401779651641846,4.321999999999999
4.439176559448242,4.304000000000002
4.392338275909424,4.356999999999999
4.451281547546387,4.309999999999999
4.467608451843262,4.315999999999999
4.476450443267822,4.278000000000002
4.456418037414551,4.329000000000001
4.425952434539795,4.300999999999998
4.447587013244629,4.324000000000002
4.451015949249268,4.2890000000000015
4.4515790939331055,4.310000000000002
4.445558547973633,4.311
4.462840557098389,4.286999999999999
4.424030303955078,4.245000000000001
4.423823833465576,4.297999999999998
4.464616298675537,4.297999999999998
4.463266372680664,4.294999999999998
4.440212249755859,4.255999999999997
4.477304458618164,4.261999999999997
4.465618133544922,4.277000000000001
4.438375949859619,4.263999999999999
4.4452972412109375,4.274999999999999
4.441989421844482,4.283000000000001
4.4147467613220215,4.271000000000001
4.40179443359375,4.302999999999997
4.422074794769287,4.253
4.413403034210205,4.074999999999999
4.401817321777344,4.335000000000001
4.419046878814697,4.283999999999999
4.418986797332764,4.302
4.419740200042725,4.300000000000001
4.41529655456543,4.317000000000004
4.43114709854126,4.329000000000004
4.440337657928467,4.372
4.480459213256836,4.336000000000002
4.4669880867004395,4.309999999999999
4.45550537109375,4.245999999999999
4.410141944885254,4.299000000000003
4.419450759887695,4.290999999999997
4.434190273284912,4.296999999999997
4.478813648223877,4.286000000000001
4.43833589553833,4.317000000000004
4.458314418792725,4.316999999999997
4.4820075035095215,4.3260000000000005
4.474298000335693,4.309999999999999
4.4612627029418945,4.299000000000003
4.490452766418457,4.352000000000004
4.470448017120361,4.279999999999998
4.445024490356445,4.296999999999997
4.457613468170166,4.3309999999999995
4.472023963928223,4.375
4.484838962554932,4.332000000000001
4.506793022155762,4.315999999999999
4.480274200439453,4.312999999999999
4.475060939788818,4.3309999999999995
4.449354648590088,4.358999999999995
4.481978416442871,4.327999999999999
4.5038533210754395,4.302
4.501597881317139,4.322000000000003
4.460830211639404,4.329000000000001
4.4656453132629395,4.322000000000003
4.462625980377197,4.303000000000001
4.4961628913879395,4.27
4.464524269104004,4.286999999999999
4.456057548522949,4.335000000000001
4.464235305786133,4.300000000000001
4.469482898712158,4.299999999999997
4.45023775100708,4.251999999999999
4.460197925567627,4.225000000000001
4.4028167724609375,4.3260000000000005
4.414552688598633,4.285
4.421331882476807,4.341000000000001
4.469351768493652,4.333000000000002
4.494589328765869,4.307999999999996
4.466163635253906,4.324000000000002
4.498136043548584,4.397999999999996
4.4928297996521,4.336000000000002
4.4614667892456055,4.330000000000002
4.425683498382568,4.271000000000001
4.4180426597595215,4.332000000000004
4.431108474731445,4.2940000000000005
4.444803237915039,4.361999999999998
4.4940032958984375,4.366999999999997
4.523571968078613,4.367000000000001
4.535042762756348,4.341999999999995
4.496281623840332,4.298000000000002
4.487389087677002,4.275999999999996
4.444521427154541,4.315999999999999
4.469447135925293,4.387000000000004
4.512717247009277,4.358000000000004
4.4803972244262695,4.355
4.476515293121338,4.3820000000000014
4.489444732666016,4.3359999999999985
4.4977545738220215,4.390000000000001
4.541999340057373,4.297999999999998
4.499147415161133,4.350999999999999
4.463878631591797,4.285
4.487353324890137,4.297000000000004
4.450222492218018,4.366999999999997
4.491282939910889,4.3409999999999975
4.473265647888184,4.416
4.489618301391602,4.355
4.481616020202637,4.3729999999999976
4.512524127960205,4.361999999999998
4.543583869934082,4.401
4.576603889465332,4.342000000000002
4.524468898773193,4.3729999999999976
4.503074645996094,4.344000000000001
4.46543550491333,4.359999999999999
4.4867777824401855,4.351999999999997
4.520892143249512,4.365000000000002
4.535890102386475,4.370999999999999
4.511524677276611,4.353999999999999
4.514167785644531,4.369
4.507842063903809,4.433000000000003
4.520472049713135,4.429000000000002
4.553623676300049,4.3359999999999985
4.528526782989502,4.2890000000000015
4.449331283569336,4.385000000000002
4.521946430206299,4.34
4.431817531585693,4.392000000000003
4.45680046081543,4.373999999999999
4.547612190246582,4.370999999999999
4.516454219818115,4.476999999999997
4.573265075683594,4.385999999999999
4.543542861938477,4.381999999999998
4.543646335601807,4.349
4.5569748878479,4.350999999999999
4.501468181610107,4.434999999999999
4.536294460296631,4.367000000000001
4.524669647216797,4.354000000000003
4.572790145874023,4.321999999999999
4.553074359893799,4.362000000000002
4.534176349639893,4.369000000000003
4.515102863311768,4.353999999999996
4.492720127105713,4.397000000000002
4.503379821777344,4.368999999999996
4.553439617156982,4.378999999999994
4.596970081329346,4.308999999999994
4.502494812011719,4.312999999999999
4.541557312011719,4.373000000000001
4.499466896057129,4.379000000000001
4.469977855682373,4.376000000000001
4.518524646759033,4.420000000000002
4.600484371185303,4.435000000000002
4.550514221191406,4.384
4.57401704788208,4.369999999999997
4.527172565460205,4.386999999999997
4.526778221130371,4.354000000000003
4.537444114685059,4.369999999999997
4.582672119140625,4.367000000000004
4.484350204467773,4.367000000000001
4.552693843841553,4.421999999999997
4.561971187591553,4.419999999999998
4.566098690032959,4.318000000000001
4.468465328216553,4.4019999999999975
4.467398643493652,4.425000000000001
4.498404026031494,4.401
4.53643798828125,4.458000000000002
4.588747501373291,4.449000000000002
4.587292671203613,4.388999999999999
4.584872245788574,4.384999999999998
4.559527397155762,4.41
4.552124500274658,4.388999999999999
4.536918640136719,4.41
4.559613227844238,4.3969999999999985
4.57587194442749,4.439999999999998
4.62575101852417,4.413000000000004
4.559823036193848,4.425999999999998
4.505649089813232,4.394000000000002
4.552341938018799,4.394000000000002
4.563353538513184,4.414999999999999
4.560000419616699,4.388999999999999
4.500845909118652,4.384999999999998
4.55584716796875,4.429000000000002
4.56022834777832,4.475999999999999
4.591842174530029,4.508999999999997
4.655169486999512,4.515999999999998
4.673277854919434,4.535
4.650908946990967,4.4830000000000005
4.643365859985352,4.5290000000000035
4.668906211853027,4.511999999999997
4.670965671539307,4.497
4.649681568145752,4.493999999999996
4.683021068572998,4.476000000000003
4.702017784118652,4.457000000000004
4.631076812744141,4.517999999999997
4.674785614013672,4.492000000000001
4.672682285308838,4.479000000000003
4.647101879119873,4.481000000000002
4.635272979736328,4.445999999999998
4.624233722686768,4.530000000000001
4.685466766357422,4.4979999999999976
4.64313268661499,4.492999999999995
4.536612510681152,4.545999999999999
4.6299567222595215,4.513999999999999
4.66447639465332,4.542999999999996
4.735032081604004,4.461999999999996
4.655642509460449,4.540000000000003
4.6659746170043945,4.547000000000004
4.682803630828857,4.512999999999998
4.736944675445557,4.503999999999994
4.72623348236084,4.437999999999999
4.638089656829834,4.481000000000002
4.691736221313477,4.449999999999999
4.656904697418213,4.484000000000002
4.642458438873291,4.454000000000004
4.657088279724121,4.4630000000000045
4.630090713500977,4.494
4.622262001037598,4.437000000000005
4.631688117980957,4.463000000000001
4.619808673858643,4.450000000000003
4.62677001953125,4.482999999999997
4.653691291809082,4.483999999999998
4.640486717224121,4.476999999999997
4.6389689445495605,4.43
4.632721424102783,4.448000000000004
4.626068115234375,4.437999999999999
4.583530426025391,4.476999999999997
4.604360580444336,4.472000000000005
4.623477458953857,4.512000000000004
4.655819892883301,4.445999999999998
4.6399383544921875,4.440999999999999
4.636822700500488,4.469999999999999
4.654104709625244,4.5070000000000014
4.631035327911377,4.455000000000002
4.642214298248291,4.488000000000003
4.646971702575684,4.503
4.618035316467285,4.5020000000000024
4.67676305770874,4.5489999999999995
4.675813674926758,4.471
4.671816825866699,4.503000000000004
4.683697700500488,4.526
4.67710018157959,4.504000000000001
4.655908584594727,4.4879999999999995
4.609959125518799,4.476999999999997
4.581103324890137,4.417999999999999
4.537308692932129,4.518999999999998
4.566381931304932,4.575999999999997
4.648701190948486,4.5760000000000005
4.70746374130249,4.482999999999997
4.725457191467285,4.494
4.675938129425049,4.509999999999998
4.6438889503479,4.559999999999999
4.699265003204346,4.471
4.705770969390869,4.501000000000005
4.661849498748779,4.510999999999999
4.654001712799072,4.474000000000004
4.646549701690674,4.532
4.675039291381836,4.497000000000003
4.664487361907959,4.510000000000002
4.641820430755615,4.524000000000001
4.648550510406494,4.5219999999999985
4.638318061828613,4.487999999999996
4.681739330291748,4.491000000000003
4.673299789428711,4.449000000000002
4.642338275909424,4.464000000000002
4.651597499847412,4.515000000000001
4.693569183349609,4.486000000000004
4.724728107452393,4.533000000000005
4.728437423706055,4.526
4.710167407989502,4.535
4.693436622619629,4.506
4.687231540679932,4.474
4.643301010131836,4.519000000000002
4.630446434020996,4.523999999999994
4.620419502258301,4.4780000000000015
4.6231465339660645,4.529
4.6463623046875,4.556000000000001
4.734442234039307,4.550000000000001
4.717555522918701,4.527999999999995
4.7342376708984375,4.498999999999999
4.6786274909973145,4.522000000000006
4.686912536621094,4.5120000000000005
4.69010066986084,4.5219999999999985
4.661820888519287,4.518999999999998
4.702312469482422,4.5269999999999975
4.709585189819336,4.5859999999999985
4.752821922302246,4.57
4.720512866973877,4.629000000000001
4.749663352966309,4.555
4.692781448364258,4.551999999999996
4.708788871765137,4.5809999999999995
4.713048458099365,4.547999999999998
4.6825127601623535,4.567
4.72865629196167,4.546000000000003
4.701390743255615,4.556999999999999
4.695518970489502,4.571999999999999
4.687387943267822,4.541
4.672253131866455,4.575999999999997
4.6730451583862305,4.561999999999998
4.685598850250244,4.545999999999996
4.686308860778809,4.591999999999999
4.7162933349609375,4.567999999999998
4.725465774536133,4.526
4.708322048187256,4.528999999999996
4.676209449768066,4.591999999999999
4.689600467681885,4.604000000000003
4.730262279510498,4.512999999999998
4.747929096221924,4.574999999999999
4.7435150146484375,4.609999999999999
4.765299320220947,4.616999999999997
4.745321750640869,4.561
4.6933770179748535,4.611000000000004
4.757508754730225,4.625
4.798855304718018,4.581999999999997
4.767852783203125,4.557000000000002
4.722718715667725,4.529999999999998
4.767740726470947,4.537000000000003
4.770964622497559,4.550000000000001
4.74306058883667,4.57
4.750861644744873,4.595000000000002
4.7546234130859375,4.614000000000001
4.763606071472168,4.558
4.736416339874268,4.599999999999998
4.760256767272949,4.543000000000003
4.7886762619018555,4.576999999999998
4.736469745635986,4.559000000000001
4.723337173461914,4.596
4.708078384399414,4.537000000000003
4.719095230102539,4.5440000000000005
4.717837333679199,4.563000000000002
4.721846580505371,4.548999999999996
4.707965850830078,4.552
4.704691410064697,4.554000000000002
4.7277750968933105,4.5560000000000045
4.726797580718994,4.559999999999999
4.731185436248779,4.557000000000002
4.712014198303223,4.582000000000001
4.728066444396973,4.541999999999998
4.693286895751953,4.5219999999999985
4.696631908416748,4.521000000000004
4.679293155670166,4.546999999999997
4.681552886962891,4.553000000000001
4.694200038909912,4.545000000000002
4.717958450317383,4.568999999999999
4.7392730712890625,4.611000000000001
4.745745658874512,4.583000000000002
4.766488552093506,4.591999999999995
4.765877723693848,4.6270000000000024
4.753707408905029,4.599999999999998
4.770195484161377,4.570999999999998
4.761571884155273,4.614999999999998
4.772212028503418,4.610999999999997
4.719263553619385,4.531000000000002
4.688421249389648,4.557999999999996
4.70507287979126,4.541999999999998
4.743802070617676,4.555
4.682631492614746,4.542000000000002
4.655854225158691,4.542999999999996
4.655094623565674,4.550000000000001
4.69631290435791,4.555
4.687464714050293,4.625999999999998
4.706830978393555,4.567999999999998
4.713238716125488,4.541
4.704320430755615,4.564
4.732210636138916,4.5510000000000055
4.717314720153809,4.544999999999998
4.708435535430908,4.557000000000002
4.711947917938232,4.541999999999998
4.718687057495117,4.565999999999999
4.723039150238037,4.573
4.7210588455200195,4.530999999999999
4.697487831115723,4.540000000000003
4.731011867523193,4.567999999999998
4.7280778884887695,4.540999999999997
4.736481189727783,4.559000000000001
4.715168476104736,4.538
4.701733112335205,4.561
4.727795600891113,4.560000000000002
4.763125896453857,4.548000000000002
4.760225296020508,4.5760000000000005
4.737736225128174,4.5169999999999995
4.720529079437256,4.553000000000001
4.714971542358398,4.531000000000002
4.695188045501709,4.607999999999997
4.724437236785889,4.552999999999997
4.748694896697998,4.604000000000003
4.768552780151367,4.561
4.752043724060059,4.6030000000000015
4.768161773681641,4.579999999999998
4.745129585266113,4.558
4.7343525886535645,4.574999999999999
4.689879417419434,4.599
4.703804016113281,4.59
4.7463603019714355,4.606000000000002
4.772317886352539,4.591999999999999
4.779829025268555,4.563000000000002
4.760328769683838,4.529
4.760075569152832,4.556999999999999
4.758722305297852,4.5980000000000025
4.733664035797119,4.5760000000000005
4.751352310180664,4.564999999999998
4.724937915802002,4.569000000000003
4.721916198730469,4.622
4.7147674560546875,4.559000000000001
4.725282192230225,4.5859999999999985
4.754872798919678,4.59
4.7423810958862305,4.5760000000000005
4.771233081817627,4.575000000000003
4.743116855621338,4.586999999999996
4.699947834014893,4.577999999999996
4.732628345489502,4.576999999999998
4.734284400939941,4.592999999999996
4.756580352783203,4.555999999999997
4.770506381988525,4.5909999999999975
4.7580366134643555,4.611999999999998
4.776072978973389,4.5859999999999985
4.7548675537109375,4.563000000000002
4.759553909301758,4.569000000000003
4.731582164764404,4.611000000000001
4.756424427032471,4.580000000000002
4.717470169067383,4.5859999999999985
4.7357354164123535,4.565000000000001
4.735743522644043,4.558
4.732460021972656,4.5440000000000005
4.698709487915039,4.6080000000000005
4.756817817687988,4.5290000000000035
4.699134826660156,4.5589999999999975
4.680316925048828,4.529
4.715655326843262,4.560999999999996
4.733211517333984,4.5340000000000025
4.696721076965332,4.538999999999998
4.701896667480469,4.483999999999998
4.685391902923584,4.517000000000003
4.674047470092773,4.547999999999998
4.721858024597168,4.508000000000003
4.693180084228516,4.577000000000002
4.729972839355469,4.551000000000002
4.714630603790283,4.505000000000003
4.669635772705078,4.502999999999997
4.670156955718994,4.555
4.697957992553711,4.537999999999997
4.707071304321289,4.509
4.686744213104248,4.515999999999998
4.705294609069824,4.505000000000003
4.687163352966309,4.506999999999998
4.729429244995117,4.4929999999999986
4.706755638122559,4.503000000000004
4.648448467254639,4.4780000000000015
4.626883506774902,4.545000000000002
4.662219524383545,4.521000000000004
4.670153617858887,4.505000000000003
4.656306743621826,4.531000000000002
4.661327838897705,4.529
4.662729263305664,4.527999999999999
4.707676410675049,4.5219999999999985
4.71502161026001,4.520999999999997
4.716275691986084,4.535999999999998
4.701502799987793,4.513999999999999
4.726086139678955,4.493999999999996
4.710788726806641,4.543000000000003
4.6951904296875,4.513000000000002
4.684569358825684,4.503000000000004
4.660386085510254,4.501000000000001
4.65234899520874,4.479000000000003
4.636742115020752,4.493000000000002
4.633337497711182,4.487000000000002
4.67929220199585,4.506
4.6583757400512695,4.475000000000001
4.662719249725342,4.446000000000005
4.627772808074951,4.552000000000003
4.6667280197143555,4.486000000000001
4.673467636108398,4.52
4.645327568054199,4.510999999999999
4.623795032501221,4.503999999999998
4.623638153076172,4.498000000000001
4.6258978843688965,4.4559999999999995
4.618211269378662,4.491
4.672558784484863,4.445999999999998
4.674911975860596,4.472999999999999
4.662691593170166,4.484999999999999
4.652446269989014,4.483000000000004
4.630577087402344,4.423999999999996
4.630404949188232,4.481000000000002
4.643163681030273,4.475000000000001
4.642922401428223,4.466000000000001
4.63047456741333,4.48
4.656567096710205,4.448999999999998
4.648614406585693,4.524000000000001
4.645223617553711,4.505000000000003
4.660272598266602,4.493000000000002
4.622610569000244,4.485999999999997
4.589829921722412,4.442000000000004
4.62220573425293,4.463999999999999
4.609068393707275,4.461999999999996
4.61778450012207,4.443000000000001
4.591338634490967,4.484000000000002
4.613048076629639,4.518000000000004
4.617453098297119,4.453000000000003
4.597960472106934,4.472000000000001
4.606832504272461,4.499000000000002
4.627440452575684,4.509
4.616849899291992,4.457999999999995
4.6490092277526855,4.466000000000001
4.659412860870361,4.481000000000002
4.642000198364258,4.487999999999996
4.6750712394714355,4.422999999999998
4.637103080749512,4.420000000000002
4.62034273147583,4.48
4.630220890045166,4.489000000000001
4.640331745147705,4.425000000000001
4.624380588531494,4.462
4.635089874267578,4.465
4.627023696899414,4.471999999999998
4.566032886505127,4.463999999999999
4.609703063964844,4.429000000000002
4.614966869354248,4.427000000000003
4.599247932434082,4.404
4.5654191970825195,4.440000000000001
4.533135890960693,4.445
4.587996959686279,4.443999999999999
4.577754497528076,4.445
4.619792461395264,4.465
4.541942119598389,4.436999999999998
4.531121253967285,4.445999999999998
4.567866802215576,4.412000000000003
4.5590009689331055,4.446999999999999
4.570549964904785,4.443000000000001
4.58154821395874,4.431000000000001
4.599640846252441,4.465
4.569625377655029,4.4140000000000015
4.587031841278076,4.427
4.575928688049316,4.402999999999999
4.544008731842041,4.427
4.5341997146606445,4.430999999999997
4.575768947601318,4.425000000000001
4.564411163330078,4.446000000000005
4.5388102531433105,4.414999999999999
4.535154342651367,4.416
4.610133647918701,4.419999999999998
4.634136199951172,4.373000000000005
4.618889331817627,4.385999999999999
4.588720798492432,4.404
4.580573081970215,4.411000000000001
4.55430269241333,4.404999999999998
4.541408538818359,4.397000000000002
4.537220478057861,4.3770000000000024
4.515138149261475,4.398000000000003
4.513912200927734,4.395
4.534886360168457,4.3530000000000015
4.544107437133789,4.381999999999998
4.573327541351318,4.356999999999999
4.5312395095825195,4.369000000000003
4.545115947723389,4.369000000000003
4.538562297821045,4.355
4.518167972564697,4.368000000000002
4.537471294403076,4.3409999999999975
4.528319835662842,4.300000000000001
4.5063934326171875,4.349999999999998
4.502071380615234,4.334
4.495018482208252,4.334
4.505637168884277,4.364999999999998
4.485113143920898,4.3729999999999976
4.503420829772949,4.361000000000001
4.480088233947754,4.324999999999999
4.4660797119140625,4.3359999999999985
4.476797580718994,4.383000000000003
4.490549564361572,4.320999999999998
4.421921253204346,4.375999999999998
4.473301410675049,4.361999999999998
4.469278335571289,4.351999999999997
4.519801139831543,4.379999999999999
4.551299571990967,4.326000000000004
4.479568004608154,4.3359999999999985
4.454986572265625,4.356999999999996
4.435372352600098,4.065999999999999
4.3752264976501465,4.057000000000002
4.291815757751465,4.0710000000000015
4.212706565856934,4.077000000000005
4.15300178527832,4.069000000000003
4.146306991577148,4.058
4.140760898590088,4.042000000000002
4.166913986206055,4.063000000000002
4.16510534286499,4.100000000000001
4.206055164337158,4.058
4.1585469245910645,4.0809999999999995
4.174719333648682,4.044999999999998
4.167516708374023,4.077999999999996
4.168954849243164,4.0489999999999995
4.168664932250977,4.088000000000001
4.193417549133301,4.096
4.223955154418945,4.1229999999999976
4.236988544464111,4.072999999999997
4.200649261474609,4.078999999999997
4.2068772315979,4.045999999999999
4.178947448730469,4.096999999999998
4.201314449310303,4.057000000000002
4.176691055297852,4.079000000000001
4.193787574768066,4.102
4.2003889083862305,4.068999999999999
4.20242166519165,4.09
4.216104984283447,4.086999999999996
4.244283199310303,4.084999999999997
4.177126884460449,4.073
