pre,true
2.428835391998291,1.8900000000000006
2.4209773540496826,1.8900000000000006
2.414008617401123,1.8999999999999986
2.430095672607422,1.9100000000000001
2.4579570293426514,1.9100000000000001
2.415158748626709,1.8500000000000014
2.399648666381836,1.8900000000000006
2.4188406467437744,1.8500000000000014
2.417602777481079,1.8900000000000006
2.398663282394409,1.6799999999999997
2.356342315673828,1.6799999999999997
2.359497308731079,1.6799999999999997
2.3708508014678955,1.6699999999999982
2.3841769695281982,1.6900000000000013
2.3707499504089355,1.7199999999999989
2.3694393634796143,1.7100000000000009
2.3900365829467773,1.629999999999999
2.3815760612487793,1.6699999999999982
2.376629114151001,1.6700000000000017
2.375901699066162,1.6699999999999982
2.3847241401672363,1.6900000000000013
2.381500005722046,1.6600000000000001
2.3974246978759766,1.6600000000000001
2.397158145904541,1.6600000000000001
2.3779916763305664,1.6600000000000001
2.370781183242798,1.6999999999999993
2.4032998085021973,1.6700000000000017
2.4103903770446777,1.6699999999999982
2.3817923069000244,1.6899999999999977
2.4018895626068115,1.6600000000000001
2.4145705699920654,1.6700000000000017
2.397792339324951,1.6600000000000001
2.3823277950286865,1.7199999999999989
2.396254777908325,1.639999999999997
2.371612310409546,1.7300000000000004
2.377351760864258,1.7300000000000004
2.3864965438842773,1.7199999999999989
2.3862481117248535,1.759999999999998
2.396333932876587,1.7399999999999984
2.395294666290283,1.7200000000000024
2.3920814990997314,1.7300000000000004
2.4093568325042725,1.7199999999999989
2.3939733505249023,1.7099999999999973
2.3801116943359375,1.7199999999999989
2.3702237606048584,1.6999999999999993
2.367542266845703,1.6999999999999993
2.376002788543701,1.6700000000000017
2.378310441970825,1.7000000000000028
2.3877134323120117,1.6900000000000013
2.4066500663757324,1.6699999999999982
2.3882932662963867,1.6799999999999997
2.376800775527954,1.6600000000000001
2.3980965614318848,1.6500000000000021
2.3838138580322266,1.6999999999999993
2.3660659790039062,1.6600000000000001
2.3797779083251953,1.6699999999999982
2.3968472480773926,1.6499999999999986
2.3792200088500977,1.6599999999999966
2.374803304672241,1.6699999999999982
2.391752243041992,1.6400000000000006
2.382215976715088,1.6699999999999982
2.380491256713867,1.5999999999999979
2.3623735904693604,1.6799999999999997
2.3777661323547363,1.6599999999999966
2.39961314201355,1.6799999999999997
2.392930030822754,1.6699999999999982
2.370548963546753,1.6600000000000001
2.387186288833618,1.6999999999999993
2.4147112369537354,1.6799999999999997
2.3922624588012695,1.6400000000000006
2.372978448867798,1.6799999999999997
2.402271032333374,1.6999999999999993
2.4009337425231934,1.6699999999999982
2.380244255065918,1.6999999999999993
2.3885931968688965,1.6799999999999997
2.4052438735961914,1.6700000000000017
2.4009270668029785,1.6600000000000001
2.3762733936309814,1.6799999999999997
2.3792850971221924,1.6900000000000013
2.3990912437438965,1.6799999999999997
2.3884706497192383,1.6799999999999997
2.3744330406188965,1.6199999999999974
2.3671629428863525,1.629999999999999
2.393791437149048,1.6600000000000001
2.389336585998535,1.6700000000000017
2.3619086742401123,1.6499999999999986
2.367927312850952,1.6699999999999982
2.4078731536865234,1.6699999999999982
2.4048919677734375,1.6500000000000021
2.3810715675354004,1.6600000000000001
2.395970344543457,1.6500000000000021
2.3863472938537598,1.639999999999997
2.377363443374634,1.6400000000000006
2.3602938652038574,1.6799999999999997
2.37019419670105,1.629999999999999
2.363642454147339,1.6400000000000006
2.3787474632263184,1.629999999999999
2.3842427730560303,1.6499999999999986
2.3845303058624268,1.6799999999999997
2.408026933670044,1.6000000000000014
2.378692388534546,1.6600000000000001
2.368664026260376,1.610000000000003
2.3639655113220215,1.6199999999999974
2.37115740776062,1.6400000000000006
2.377239465713501,1.6400000000000006
2.371094226837158,1.6700000000000017
2.396052837371826,1.6600000000000001
2.402778148651123,1.6700000000000017
2.413501024246216,1.6400000000000006
2.4009931087493896,1.6500000000000021
2.3952057361602783,1.5800000000000018
2.3747167587280273,1.620000000000001
2.3638553619384766,1.490000000000002
2.348477363586426,1.5
2.339132070541382,1.5199999999999996
2.33567476272583,1.5199999999999996
2.3561949729919434,1.5200000000000031
2.3662357330322266,1.5199999999999996
2.3561253547668457,1.5300000000000011
2.366215467453003,1.5399999999999991
2.3824872970581055,1.5300000000000011
2.378952980041504,1.5399999999999991
2.3488495349884033,1.5399999999999991
2.3702688217163086,1.5100000000000016
2.3706421852111816,1.5200000000000031
2.364502429962158,1.5599999999999987
2.3693721294403076,1.5
2.373201370239258,1.5899999999999999
2.389033317565918,1.5400000000000027
2.369158983230591,1.5700000000000003
2.3747849464416504,1.5899999999999999
2.3769028186798096,1.6099999999999994
2.3941822052001953,1.610000000000003
2.3761937618255615,1.5700000000000003
2.369767904281616,1.5700000000000003
2.3671207427978516,1.6400000000000006
2.392352342605591,1.6400000000000006
2.3959693908691406,1.620000000000001
2.386448621749878,1.6300000000000026
2.375622510910034,1.6499999999999986
2.3970136642456055,1.6499999999999986
2.3928232192993164,1.6099999999999994
2.3844430446624756,1.6099999999999994
2.3818063735961914,1.629999999999999
2.3735811710357666,1.629999999999999
2.3794639110565186,1.620000000000001
2.378669023513794,1.5899999999999999
2.3563480377197266,1.6000000000000014
2.3569183349609375,1.6000000000000014
2.375701427459717,1.5899999999999999
2.386467456817627,1.5699999999999967
2.3701164722442627,1.6000000000000014
2.3817355632781982,1.5899999999999999
2.3744537830352783,1.5899999999999999
2.3751754760742188,1.5799999999999983
2.3775737285614014,1.5999999999999979
2.369593381881714,1.5700000000000003
2.3683571815490723,1.6000000000000014
2.3856639862060547,1.5899999999999999
2.3842360973358154,1.5899999999999999
2.3863792419433594,1.5399999999999991
2.3664944171905518,1.5800000000000018
2.369903087615967,1.5800000000000018
2.3658995628356934,1.5700000000000003
2.367716073989868,1.5700000000000003
2.366380453109741,1.5399999999999991
2.3707213401794434,1.5600000000000023
2.369196891784668,1.5799999999999983
2.370361804962158,1.5799999999999983
2.375511646270752,1.5800000000000018
2.3686599731445312,1.5400000000000027
2.360776901245117,1.5700000000000003
2.369722843170166,1.5800000000000018
2.3738834857940674,1.5799999999999983
2.3797340393066406,1.5999999999999979
2.375760793685913,1.5500000000000007
2.3634555339813232,1.5799999999999983
2.388148784637451,1.5799999999999983
2.3861279487609863,1.5599999999999987
2.362900972366333,1.5600000000000023
2.368039131164551,1.5600000000000023
2.3790032863616943,1.5600000000000023
2.3637821674346924,1.5799999999999983
2.367978096008301,1.5400000000000027
2.366002321243286,1.5300000000000011
2.3708114624023438,1.5500000000000007
2.378333568572998,1.5300000000000011
2.364018440246582,1.5200000000000031
2.3621633052825928,1.5500000000000007
2.375763177871704,1.5600000000000023
2.384876251220703,1.5399999999999991
2.3656764030456543,1.5700000000000003
2.371857166290283,1.5700000000000003
2.379094123840332,1.5700000000000003
2.376024007797241,1.5700000000000003
2.373098373413086,1.5899999999999999
2.3742029666900635,1.5899999999999999
2.374145030975342,1.5800000000000018
2.382462501525879,1.5700000000000003
2.377481460571289,1.5700000000000003
2.373624086380005,1.5899999999999999
2.3914239406585693,1.5800000000000018
2.389216184616089,1.5700000000000003
2.369729518890381,1.6400000000000006
2.3854849338531494,1.6000000000000014
2.391141414642334,1.6000000000000014
2.3887228965759277,1.6300000000000026
2.384276866912842,1.629999999999999
2.389869451522827,1.6700000000000017
2.3989968299865723,1.6500000000000021
2.392026424407959,1.6700000000000017
2.382458448410034,1.6699999999999982
2.3911454677581787,1.6999999999999993
2.4030866622924805,1.7099999999999973
2.40509033203125,1.6999999999999993
2.4075047969818115,1.6900000000000013
2.3987274169921875,1.6900000000000013
2.4018986225128174,1.6899999999999977
2.4018473625183105,1.6799999999999997
2.3867430686950684,1.6900000000000013
2.3897922039031982,1.7100000000000009
2.4068238735198975,1.6999999999999993
2.4080922603607178,1.7100000000000009
2.398707151412964,1.75
2.4069855213165283,1.6799999999999997
2.393679618835449,1.6700000000000017
2.3821561336517334,1.6900000000000013
2.3884999752044678,1.6900000000000013
2.3845458030700684,1.6899999999999977
2.396627426147461,1.6799999999999997
2.4086451530456543,1.6799999999999997
2.3976879119873047,1.6600000000000001
2.373016119003296,1.6600000000000001
2.3977315425872803,1.6700000000000017
2.397676944732666,1.6899999999999977
2.3853135108947754,1.6600000000000001
2.379828691482544,1.7099999999999973
2.4079647064208984,1.6900000000000013
2.407519817352295,1.6899999999999977
2.397681474685669,1.6699999999999982
2.389472007751465,1.6600000000000001
2.3909833431243896,1.6799999999999997
2.3965048789978027,1.6699999999999982
2.389845848083496,1.6400000000000006
2.383277177810669,1.6799999999999997
2.402087450027466,1.6400000000000006
2.3992390632629395,1.6500000000000021
2.388758659362793,1.6600000000000001
2.3805761337280273,1.6400000000000006
2.3883864879608154,1.6099999999999994
2.3829612731933594,1.6400000000000006
2.3799235820770264,1.6499999999999986
2.384103298187256,1.6500000000000021
2.392364263534546,1.6500000000000021
2.3975720405578613,1.6699999999999982
2.401705741882324,1.6400000000000006
2.3893637657165527,1.629999999999999
2.393167018890381,1.6400000000000006
2.385709762573242,1.5999999999999979
2.377225875854492,1.6400000000000006
2.3866801261901855,1.620000000000001
2.3940587043762207,1.620000000000001
2.3784468173980713,1.6400000000000006
2.3941047191619873,1.6300000000000026
2.3964552879333496,1.6500000000000021
2.389259099960327,1.6500000000000021
2.386646270751953,1.6300000000000026
2.386256217956543,1.6499999999999986
2.3906641006469727,1.6600000000000001
2.3842899799346924,1.6600000000000001
2.385012149810791,1.6300000000000026
2.3846230506896973,1.6099999999999994
2.381885528564453,1.6300000000000026
2.393282413482666,1.629999999999999
2.3935890197753906,1.6199999999999974
2.387636661529541,1.629999999999999
2.3910915851593018,1.6499999999999986
2.3968403339385986,1.629999999999999
2.3896472454071045,1.629999999999999
2.382094144821167,1.6400000000000006
2.388309955596924,1.620000000000001
2.392935276031494,1.6000000000000014
2.380221128463745,1.6300000000000026
2.385572910308838,1.5999999999999979
2.389309883117676,1.6199999999999974
2.3760368824005127,1.6099999999999994
2.3799285888671875,1.6099999999999994
2.390868663787842,1.6099999999999994
2.3875296115875244,1.5899999999999999
2.375336170196533,1.6000000000000014
2.3787007331848145,1.5999999999999979
2.3721277713775635,1.5999999999999979
2.3848185539245605,1.6300000000000026
2.3933393955230713,1.6099999999999994
2.3930914402008057,1.6000000000000014
2.3852498531341553,1.5799999999999983
2.3967885971069336,1.5700000000000003
2.387664794921875,1.5999999999999979
2.381333351135254,1.5899999999999999
2.3748934268951416,1.5700000000000003
2.3886210918426514,1.5799999999999983
2.3813045024871826,1.5799999999999983
2.3695223331451416,1.6099999999999994
2.3836402893066406,1.5700000000000003
2.3789474964141846,1.5700000000000003
2.3693511486053467,1.5799999999999983
2.3793020248413086,1.6099999999999994
2.3894667625427246,1.5799999999999983
2.3800899982452393,1.620000000000001
2.390279769897461,1.6099999999999994
2.386772394180298,1.5799999999999983
2.3767764568328857,1.5700000000000003
2.3747119903564453,1.5800000000000018
2.3795006275177,1.6099999999999994
2.3856894969940186,1.629999999999999
2.386810064315796,1.5899999999999999
2.3915576934814453,1.5899999999999999
2.3892176151275635,1.6000000000000014
2.3815410137176514,1.6000000000000014
2.3803768157958984,1.5799999999999983
2.383164882659912,1.5799999999999983
2.3817286491394043,1.5800000000000018
2.3824527263641357,1.5799999999999983
2.3868486881256104,1.5599999999999987
2.376232385635376,1.6000000000000014
2.3781003952026367,1.5700000000000003
2.385464668273926,1.5899999999999999
2.382516384124756,1.5899999999999999
2.381246566772461,1.5800000000000018
2.387058734893799,1.5700000000000003
2.371649742126465,1.5800000000000018
2.3639373779296875,1.5999999999999979
2.379180431365967,1.5999999999999979
2.3811075687408447,1.5899999999999999
2.381117582321167,1.5899999999999999
2.392054319381714,1.6099999999999994
2.3999111652374268,1.5999999999999979
2.3831381797790527,1.6099999999999994
2.3890938758850098,1.5899999999999999
2.3825597763061523,1.6000000000000014
2.380422592163086,1.6000000000000014
2.3818442821502686,1.5899999999999999
2.383362293243408,1.5899999999999999
2.384794235229492,1.5899999999999999
2.390872001647949,1.5899999999999999
2.393460750579834,1.5700000000000003
2.3780412673950195,1.5600000000000023
2.3786699771881104,1.5999999999999979
2.391307830810547,1.5999999999999979
2.386276960372925,1.5899999999999999
2.374711036682129,1.5999999999999979
2.377624750137329,1.5999999999999979
2.3964807987213135,1.6099999999999994
2.3765530586242676,1.6099999999999994
2.3761653900146484,1.6000000000000014
2.3884294033050537,1.6000000000000014
2.3933629989624023,1.5999999999999979
2.3909265995025635,1.6099999999999994
2.393620491027832,1.5999999999999979
2.381218910217285,1.5899999999999999
2.3794503211975098,1.5999999999999979
2.3847079277038574,1.5800000000000018
2.3760409355163574,1.5700000000000003
2.3714890480041504,1.5899999999999999
2.3876395225524902,1.610000000000003
2.388566017150879,1.5700000000000003
2.378566265106201,1.5599999999999987
2.37727689743042,1.5500000000000007
2.372584819793701,1.5399999999999991
2.3671085834503174,1.5599999999999987
2.372873306274414,1.5399999999999991
2.37636399269104,1.5500000000000007
2.379305839538574,1.5500000000000007
2.3761770725250244,1.5100000000000016
2.3624370098114014,1.5299999999999976
2.364468812942505,1.5299999999999976
2.3738512992858887,1.5599999999999987
2.3836042881011963,1.5599999999999987
2.38527250289917,1.5399999999999991
2.3871474266052246,1.5399999999999991
2.3754119873046875,1.5399999999999991
2.379465103149414,1.5700000000000003
2.3826751708984375,1.5399999999999991
2.3729982376098633,1.5399999999999991
2.372706174850464,1.5399999999999991
2.3877100944519043,1.5499999999999972
2.380624771118164,1.5599999999999987
2.380369186401367,1.5500000000000007
2.3938591480255127,1.5599999999999987
2.3830764293670654,1.5599999999999987
2.376131534576416,1.5700000000000003
2.3775992393493652,1.5300000000000011
2.3761649131774902,1.5300000000000011
2.3755693435668945,1.5399999999999991
2.380474090576172,1.5500000000000007
2.384690999984741,1.5399999999999991
2.379572868347168,1.5700000000000003
2.38376522064209,1.5700000000000003
2.3896193504333496,1.5399999999999991
2.365919351577759,1.5600000000000023
2.3718984127044678,1.5300000000000011
2.3872852325439453,1.5599999999999987
2.3798935413360596,1.5499999999999972
2.364814519882202,1.5399999999999991
2.383103609085083,1.5599999999999987
2.3932063579559326,1.5599999999999987
2.3731637001037598,1.5599999999999987
2.3710529804229736,1.5599999999999987
2.3845832347869873,1.5700000000000003
2.3917715549468994,1.5700000000000003
2.3757131099700928,1.6000000000000014
2.3884072303771973,1.5599999999999987
2.3850603103637695,1.5500000000000007
2.3758721351623535,1.5399999999999991
2.372910976409912,1.5399999999999991
2.3827266693115234,1.5599999999999987
2.384150505065918,1.5700000000000003
2.3816723823547363,1.5500000000000007
2.3828389644622803,1.5599999999999987
2.3907947540283203,1.5399999999999991
2.377033233642578,1.5599999999999987
2.3812479972839355,1.5899999999999999
2.3998589515686035,1.5499999999999972
2.3931615352630615,1.5399999999999991
2.379857063293457,1.5599999999999987
2.3853793144226074,1.5399999999999991
2.382375478744507,1.5399999999999991
2.3780577182769775,1.5599999999999987
2.3730075359344482,1.5299999999999976
2.369917392730713,1.5700000000000003
2.3813018798828125,1.5399999999999991
2.381624698638916,1.5600000000000023
2.381734848022461,1.5299999999999976
2.3821046352386475,1.5100000000000016
2.379007339477539,1.5399999999999991
2.375080108642578,1.5100000000000016
2.3703997135162354,1.5299999999999976
2.3717708587646484,1.5199999999999996
2.3794333934783936,1.5299999999999976
2.3804128170013428,1.5500000000000007
2.3835365772247314,1.5300000000000011
2.383359670639038,1.5300000000000011
2.3817880153656006,1.5300000000000011
2.3822576999664307,1.5300000000000011
2.380608558654785,1.5199999999999996
2.363384485244751,1.5300000000000011
2.3720641136169434,1.5399999999999991
2.3714914321899414,1.5299999999999976
2.3719825744628906,1.5300000000000011
2.376767635345459,1.5100000000000016
2.3823509216308594,1.509999999999998
2.376710891723633,1.5199999999999996
2.3782241344451904,1.5100000000000016
2.3801214694976807,1.5300000000000011
2.370853900909424,1.490000000000002
2.3763718605041504,1.5100000000000016
2.3770992755889893,1.5399999999999991
2.3872971534729004,1.5299999999999976
2.3843419551849365,1.5199999999999996
2.382781744003296,1.5199999999999996
2.377084493637085,1.4899999999999984
2.3737895488739014,1.5
2.368441104888916,1.5400000000000027
2.3788976669311523,1.5300000000000011
2.383371114730835,1.5100000000000016
2.37770676612854,1.5300000000000011
2.3802599906921387,1.5299999999999976
2.396331310272217,1.5299999999999976
2.3903040885925293,1.5399999999999991
2.380690813064575,1.5599999999999987
2.3889012336730957,1.5300000000000011
2.381721258163452,1.5399999999999991
2.372718572616577,1.5500000000000007
2.376891613006592,1.5399999999999991
2.37534236907959,1.5399999999999991
2.3783905506134033,1.5199999999999996
2.385173797607422,1.5300000000000011
2.3849384784698486,1.5500000000000007
2.3808460235595703,1.5199999999999996
2.3808555603027344,1.5199999999999996
2.378725290298462,1.5199999999999996
2.374385356903076,1.5100000000000016
2.381390333175659,1.5
2.3814845085144043,1.5300000000000011
2.374138832092285,1.5
2.374089002609253,1.5500000000000007
2.37964129447937,1.5300000000000011
2.377497911453247,1.5500000000000007
2.3804550170898438,1.5399999999999991
2.384267568588257,1.5500000000000007
2.3906822204589844,1.5199999999999996
2.3845927715301514,1.5399999999999991
2.37672758102417,1.5199999999999996
2.368410110473633,1.509999999999998
2.372375965118408,1.5800000000000018
2.3807404041290283,1.5300000000000011
2.377268075942993,1.5
2.38116455078125,1.5299999999999976
2.3912644386291504,1.5399999999999991
2.389768600463867,1.5299999999999976
2.3772902488708496,1.5299999999999976
2.3724570274353027,1.5199999999999996
2.3723106384277344,1.5199999999999996
2.3689818382263184,1.5
2.3689844608306885,1.5100000000000016
2.3765735626220703,1.5299999999999976
2.3822686672210693,1.5399999999999991
2.3846914768218994,1.5500000000000007
2.384660243988037,1.5299999999999976
2.38584566116333,1.5199999999999996
2.3808979988098145,1.5
2.3796639442443848,1.5
2.3746259212493896,1.5100000000000016
2.369378089904785,1.5100000000000016
2.375699996948242,1.509999999999998
2.382859468460083,1.5199999999999996
2.3720862865448,1.5
2.362022876739502,1.5100000000000016
2.373544216156006,1.5
2.3823635578155518,1.5
2.3856794834136963,1.5100000000000016
2.3850369453430176,1.5199999999999996
2.389885902404785,1.5100000000000016
2.3820085525512695,1.490000000000002
2.367483615875244,1.5199999999999996
2.3751540184020996,1.5199999999999996
2.376591920852661,1.5
2.3773696422576904,1.490000000000002
2.3829004764556885,1.5
2.3862059116363525,1.4800000000000004
2.3696041107177734,1.5
2.3715059757232666,1.5
2.3806822299957275,1.5
2.3788509368896484,1.490000000000002
2.3786191940307617,1.4899999999999984
2.3842709064483643,1.4899999999999984
2.381782293319702,1.4899999999999984
2.3644726276397705,1.5
2.3651716709136963,1.490000000000002
2.3721117973327637,1.5199999999999996
2.371979236602783,1.5199999999999996
2.3755245208740234,1.5299999999999976
2.3899667263031006,1.5
2.387725353240967,1.490000000000002
2.375009775161743,1.4899999999999984
2.368496894836426,1.509999999999998
2.3686392307281494,1.5199999999999996
2.3785979747772217,1.5100000000000016
2.3838491439819336,1.509999999999998
2.3780088424682617,1.5100000000000016
2.385798215866089,1.5199999999999996
2.3876888751983643,1.5100000000000016
2.381877899169922,1.509999999999998
2.3736085891723633,1.4800000000000004
2.367567539215088,1.5300000000000011
2.374056339263916,1.509999999999998
2.3808279037475586,1.4899999999999984
2.3733558654785156,1.490000000000002
2.384742259979248,1.4700000000000024
2.3787949085235596,1.4800000000000004
2.3740222454071045,1.4800000000000004
2.372380018234253,1.4899999999999984
2.371032953262329,1.4800000000000004
2.362211227416992,1.5
2.370912551879883,1.5
2.379502773284912,1.490000000000002
2.368377208709717,1.4899999999999984
2.3664071559906006,1.4899999999999984
2.376451253890991,1.4800000000000004
2.3754124641418457,1.490000000000002
2.3699634075164795,1.509999999999998
2.3850924968719482,1.4800000000000004
2.3782525062561035,1.4800000000000004
2.3712527751922607,1.4899999999999984
2.3740997314453125,1.4800000000000004
2.3759536743164062,1.4600000000000009
2.367702007293701,1.4800000000000004
2.3742218017578125,1.2600000000000016
2.28434157371521,1.0
2.265493154525757,1.0500000000000007
2.2965683937072754,1.0700000000000003
2.3093090057373047,1.0700000000000003
2.266028642654419,1.0599999999999987
2.30629301071167,1.0599999999999987
2.3363447189331055,1.0599999999999987
2.3251962661743164,1.0700000000000003
2.317443370819092,1.0700000000000003
2.3237080574035645,1.0599999999999987
2.3254799842834473,1.0700000000000003
2.3166372776031494,1.0800000000000018
2.3185927867889404,1.0699999999999967
2.326993465423584,1.0799999999999983
2.3258097171783447,1.0600000000000023
2.319124937057495,1.0799999999999983
2.320589065551758,1.0700000000000003
2.3192830085754395,1.0700000000000003
2.3144948482513428,1.0700000000000003
2.3174476623535156,1.0700000000000003
2.3237619400024414,1.0700000000000003
2.3282976150512695,1.0700000000000003
2.3215250968933105,1.0700000000000003
2.316169261932373,1.0599999999999987
2.3139564990997314,1.0700000000000003
2.314277172088623,1.0600000000000023
2.317411422729492,1.0700000000000003
2.3159759044647217,1.0599999999999987
2.3136844635009766,1.0700000000000003
2.319972038269043,1.0599999999999987
2.319840669631958,1.0500000000000007
2.3154499530792236,1.0700000000000003
2.320622682571411,1.0700000000000003
2.3173391819000244,1.0700000000000003
2.317998170852661,1.0600000000000023
2.318397283554077,1.0500000000000007
2.309807062149048,1.0500000000000007
2.313227891921997,1.0599999999999987
2.326052665710449,1.0600000000000023
2.3209269046783447,1.0600000000000023
2.3165335655212402,1.0599999999999987
2.325161933898926,1.0700000000000003
2.319467544555664,1.0500000000000007
2.314720392227173,1.0500000000000007
2.311556816101074,1.0700000000000003
2.3173232078552246,1.0600000000000023
2.316751003265381,1.0600000000000023
2.3186187744140625,1.0500000000000007
2.3193612098693848,1.0399999999999991
2.3154137134552,1.0600000000000023
2.3134851455688477,1.0599999999999987
2.3136889934539795,1.0500000000000007
2.3093173503875732,1.0700000000000003
2.3111300468444824,1.0599999999999987
2.315194845199585,1.0700000000000003
2.317413330078125,1.0499999999999972
2.316835403442383,1.0500000000000007
2.322296619415283,1.0500000000000007
2.3155837059020996,1.0500000000000007
2.319066286087036,1.0599999999999987
2.32330060005188,1.0399999999999991
2.320465087890625,1.0500000000000007
2.315776824951172,1.0600000000000023
2.321383237838745,1.0500000000000007
2.316631317138672,1.0500000000000007
2.30910587310791,1.0599999999999987
2.3097150325775146,1.0500000000000007
2.318772077560425,1.0500000000000007
2.3150229454040527,1.0399999999999991
2.309356451034546,1.0599999999999987
2.3140006065368652,1.0500000000000007
2.3188254833221436,1.0400000000000027
2.3147218227386475,1.0500000000000007
2.3186471462249756,1.0599999999999987
2.323038339614868,1.0599999999999987
2.3197593688964844,1.0500000000000007
2.3151907920837402,1.0599999999999987
2.3163399696350098,1.0500000000000007
2.317326307296753,1.0500000000000007
2.313870429992676,1.0500000000000007
2.3244893550872803,1.0600000000000023
2.3338937759399414,1.0399999999999991
2.317859411239624,1.0500000000000007
2.3091964721679688,1.0700000000000003
2.3166375160217285,1.0399999999999991
2.3209660053253174,1.0599999999999987
2.3170461654663086,1.0600000000000023
2.3155529499053955,1.0600000000000023
2.3208539485931396,1.0399999999999991
2.3221871852874756,1.0399999999999991
2.31846284866333,1.0500000000000007
2.3154094219207764,1.0700000000000003
2.317483901977539,1.0400000000000027
2.3231210708618164,1.0600000000000023
2.3216488361358643,1.0599999999999987
2.3206684589385986,1.0599999999999987
2.3250231742858887,1.0499999999999972
2.3238775730133057,1.0500000000000007
2.319087028503418,1.0600000000000023
2.320225238800049,1.0599999999999987
2.315382957458496,1.0599999999999987
2.3166141510009766,1.0800000000000018
2.323582649230957,1.0599999999999987
2.3242454528808594,1.0500000000000007
2.3229992389678955,1.0599999999999987
2.3261144161224365,1.0300000000000011
2.325925350189209,1.0500000000000007
2.3198177814483643,1.0600000000000023
2.3158950805664062,1.0600000000000023
2.3133223056793213,1.0500000000000007
2.315714120864868,1.0700000000000003
2.318028211593628,1.0699999999999967
2.3165361881256104,1.0500000000000007
2.323385715484619,1.0599999999999987
2.3249130249023438,1.0800000000000018
2.3261942863464355,1.0500000000000007
2.3257803916931152,1.0500000000000007
2.3262836933135986,1.0600000000000023
2.3213627338409424,1.0500000000000007
2.318603754043579,1.0500000000000007
2.3183887004852295,1.0600000000000023
2.319330930709839,1.0700000000000003
2.3249638080596924,1.0599999999999987
2.319856643676758,1.0600000000000023
2.325774908065796,1.0600000000000023
2.322904586791992,1.0499999999999972
2.3225104808807373,1.0599999999999987
2.3171257972717285,1.0699999999999967
2.32259464263916,1.0700000000000003
2.321404218673706,1.0800000000000018
2.3246910572052,1.0799999999999983
2.325756549835205,1.0699999999999967
2.3249876499176025,1.0799999999999983
2.321948528289795,1.0700000000000003
2.3224527835845947,1.0800000000000018
2.319709539413452,1.0700000000000003
2.3159923553466797,1.0800000000000018
2.315852642059326,1.0799999999999983
2.324493169784546,1.0999999999999979
2.3279428482055664,1.0899999999999999
2.3260209560394287,1.0899999999999999
2.3331992626190186,1.0799999999999983
2.3326730728149414,1.0899999999999999
2.325810670852661,1.0799999999999983
2.3257975578308105,1.0800000000000018
2.326536178588867,1.0899999999999999
2.331566095352173,1.0899999999999999
2.3335471153259277,1.0899999999999999
2.332371950149536,1.0800000000000018
2.3264312744140625,1.0799999999999983
2.3273837566375732,1.0800000000000018
2.3297133445739746,1.1099999999999994
2.330404758453369,1.0799999999999983
2.3242244720458984,1.0899999999999999
2.3252410888671875,1.0800000000000018
2.3276443481445312,1.0800000000000018
2.3259527683258057,1.0899999999999999
2.3223636150360107,1.0700000000000003
2.3256750106811523,1.1099999999999994
2.3343417644500732,1.1000000000000014
2.336280107498169,1.0899999999999999
2.330233335494995,1.0899999999999999
2.3296051025390625,1.0899999999999999
2.328907012939453,1.0799999999999983
2.3256216049194336,1.0899999999999999
2.3243110179901123,1.0899999999999999
2.3249034881591797,1.1099999999999994
2.323744297027588,1.0800000000000018
2.3290281295776367,1.0899999999999999
2.3286309242248535,1.0999999999999979
2.326904296875,1.0899999999999999
2.3322720527648926,1.0799999999999983
2.3292629718780518,1.0899999999999999
2.3227970600128174,1.0800000000000018
2.3257341384887695,1.0999999999999979
2.3268303871154785,1.0899999999999999
2.325531005859375,1.0899999999999999
2.322504758834839,1.0899999999999999
2.3304195404052734,1.0700000000000003
2.3351547718048096,1.0899999999999999
2.3289575576782227,1.0899999999999999
2.3254148960113525,1.0700000000000003
2.324702501296997,1.0800000000000018
2.3252828121185303,1.0899999999999999
2.325669765472412,1.0899999999999999
2.3275816440582275,1.0800000000000018
2.3265457153320312,1.0999999999999979
2.3291656970977783,1.0799999999999983
2.3351383209228516,1.0800000000000018
2.3299002647399902,1.1000000000000014
2.3242266178131104,1.0899999999999999
2.327721118927002,1.1099999999999994
2.333366632461548,1.0899999999999999
2.327011823654175,1.0899999999999999
2.3303873538970947,1.0799999999999983
2.330564498901367,1.0899999999999999
2.324093818664551,1.0899999999999999
2.3187239170074463,1.1099999999999994
2.3226816654205322,1.1099999999999994
2.3295111656188965,1.110000000000003
2.3310282230377197,1.120000000000001
2.3372440338134766,1.1400000000000006
2.3443779945373535,1.1300000000000026
2.35475492477417,1.1499999999999986
2.349144458770752,1.1400000000000006
2.3454935550689697,1.139999999999997
2.3461623191833496,1.1499999999999986
2.341256856918335,1.139999999999997
2.331979751586914,1.1499999999999986
2.334714412689209,1.1600000000000001
2.346125364303589,1.1500000000000021
2.3447582721710205,1.1600000000000001
2.3419265747070312,1.1600000000000001
2.3455874919891357,1.1500000000000021
2.347118854522705,1.1499999999999986
2.3385369777679443,1.1499999999999986
2.338067054748535,1.1600000000000001
2.3397979736328125,1.1500000000000021
2.3381705284118652,1.1500000000000021
2.337852954864502,1.1699999999999982
2.3461523056030273,1.1400000000000006
2.3401670455932617,1.1600000000000001
2.336974859237671,1.1699999999999982
2.3469738960266113,1.1500000000000021
2.3469605445861816,1.139999999999997
2.3318586349487305,1.1400000000000006
2.333569288253784,1.1600000000000001
2.335399627685547,1.120000000000001
