pre,true
4.412219047546387,4.43
4.425310134887695,4.380000000000003
4.429274559020996,4.41
4.416822910308838,4.41
4.418118953704834,4.400000000000002
4.407307147979736,4.440000000000001
4.412415504455566,4.399999999999999
4.399425029754639,4.390000000000001
4.386488914489746,4.419999999999998
4.388671398162842,4.43
4.404032230377197,4.379999999999999
4.391794681549072,4.360000000000003
4.386416912078857,4.370000000000001
4.377644062042236,4.390000000000001
4.3966569900512695,4.390000000000001
4.40224552154541,4.370000000000001
4.410495758056641,4.420000000000002
4.396595478057861,4.370000000000001
4.387834548950195,4.43
4.3985819816589355,4.399999999999999
4.393156051635742,4.420000000000002
4.395236015319824,4.439999999999998
4.406157970428467,4.41
4.391289710998535,4.43
4.3996148109436035,4.48
4.420288562774658,4.449999999999999
4.426722049713135,4.5
4.464356422424316,4.530000000000001
4.4754204750061035,4.59
4.488344669342041,4.530000000000001
4.498738765716553,4.440000000000001
4.4955573081970215,4.449999999999999
4.466591835021973,4.48
4.466812610626221,4.460000000000001
4.4683051109313965,4.490000000000002
4.474669933319092,4.460000000000001
4.4504923820495605,4.5
4.452503204345703,4.5
4.457269668579102,4.5
4.470775127410889,4.43
4.471139430999756,4.48
4.46620512008667,4.52
4.479119777679443,4.449999999999999
4.480589389801025,4.489999999999998
4.487356662750244,4.43
4.464979648590088,4.43
4.435471534729004,4.5
4.448142051696777,4.529999999999998
4.455752849578857,4.470000000000002
4.448310852050781,4.509999999999998
4.454652786254883,4.489999999999998
4.457940578460693,4.490000000000002
4.4741902351379395,4.510000000000002
4.486144065856934,4.539999999999999
4.488127708435059,4.510000000000002
4.490443706512451,4.509999999999998
4.497725009918213,4.510000000000002
4.4897260665893555,4.419999999999998
4.465340614318848,4.399999999999999
4.442942142486572,4.400000000000002
4.4298624992370605,4.420000000000002
4.41495943069458,4.460000000000001
4.415525913238525,4.470000000000002
4.4029364585876465,4.469999999999999
4.401265621185303,4.48
4.424773216247559,4.430000000000003
4.425703525543213,4.41
4.41554069519043,4.419999999999998
4.42807149887085,4.420000000000002
4.421137809753418,4.5
4.437798500061035,4.460000000000001
4.446174144744873,4.489999999999998
4.426202297210693,4.469999999999999
4.409995079040527,4.41
4.408939838409424,4.469999999999999
4.42072057723999,4.48
4.468569278717041,4.449999999999999
4.441591739654541,4.490000000000002
4.4430975914001465,4.469999999999999
4.452579975128174,4.399999999999999
4.459957599639893,4.450000000000003
4.454916000366211,4.460000000000001
4.448395252227783,4.400000000000002
4.426599025726318,4.390000000000001
4.420624732971191,4.43
4.413276195526123,4.420000000000002
4.418595790863037,4.390000000000001
4.407079219818115,4.400000000000002
4.39922571182251,4.359999999999999
4.400053024291992,4.359999999999999
4.3885674476623535,4.449999999999999
4.407286167144775,4.440000000000001
4.421792507171631,4.379999999999999
4.4072699546813965,4.379999999999999
4.390509605407715,4.43
4.3854217529296875,4.399999999999999
4.388357162475586,4.41
4.386713027954102,4.420000000000002
4.396822929382324,4.390000000000001
4.38288688659668,4.41
4.385828018188477,4.310000000000002
4.364237308502197,4.41
4.381692886352539,4.390000000000001
4.3822808265686035,4.420000000000002
4.382587909698486,4.57
4.421157360076904,4.5
4.4264655113220215,4.490000000000002
4.43269681930542,4.469999999999999
4.428917407989502,4.390000000000001
4.42009162902832,4.489999999999998
4.442612171173096,4.489999999999998
4.433077335357666,4.470000000000002
4.423587799072266,4.440000000000001
4.4120612144470215,4.490000000000002
4.429502487182617,4.420000000000002
4.4172868728637695,4.449999999999999
4.417336940765381,4.390000000000001
4.41166877746582,4.419999999999998
4.411577224731445,4.43
4.420418739318848,4.520000000000003
4.449117183685303,4.48
4.4543304443359375,4.450000000000003
4.4536285400390625,4.440000000000001
4.449734210968018,4.48
4.455204963684082,4.510000000000002
4.477848052978516,4.430000000000003
4.454960823059082,4.48
4.443821430206299,4.48
4.447464466094971,4.48
4.459444999694824,4.509999999999998
4.469484329223633,4.5
4.467897891998291,4.440000000000001
4.445902347564697,4.469999999999999
4.457406997680664,4.489999999999998
4.457959175109863,4.5
4.471848964691162,4.510000000000002
4.480137348175049,4.530000000000001
4.497069358825684,4.48
4.489002704620361,4.529999999999998
4.490902900695801,4.539999999999999
4.501133441925049,4.490000000000002
4.496490001678467,4.52
4.493673801422119,4.509999999999998
4.504112243652344,4.620000000000001
4.515409469604492,4.52
4.5167012214660645,4.560000000000002
4.520558834075928,4.539999999999999
4.5058159828186035,4.530000000000001
4.513855934143066,4.52
4.504698753356934,4.559999999999999
4.52083158493042,4.550000000000001
4.497674465179443,4.470000000000002
4.500439167022705,4.509999999999998
4.4987359046936035,4.52
4.508017063140869,4.52
4.505810737609863,4.529999999999998
4.497804164886475,4.48
4.485509395599365,4.469999999999999
4.4670329093933105,4.459999999999997
4.464787483215332,4.5
4.476627826690674,4.48
4.467335224151611,4.5
4.480494976043701,4.48
4.476512908935547,4.449999999999999
4.466312408447266,4.469999999999999
4.469401836395264,4.48
4.463466644287109,4.48
4.462570667266846,4.5
4.463805198669434,4.469999999999999
4.459476470947266,4.48
4.464315891265869,4.489999999999998
4.483511447906494,4.5
4.477374076843262,4.5
4.490136623382568,4.460000000000001
4.478696823120117,4.48
4.474766731262207,4.470000000000002
4.472923755645752,4.48
4.453877925872803,4.5
4.459424018859863,4.52
4.461889266967773,4.550000000000001
4.469620704650879,4.52
4.476437568664551,4.469999999999999
4.46783447265625,4.5
4.478382110595703,4.440000000000001
4.472583770751953,4.43
4.463696479797363,4.489999999999998
4.460625648498535,4.460000000000001
4.455187797546387,4.460000000000001
4.443953514099121,4.460000000000001
4.451376438140869,4.550000000000001
4.46907377243042,4.449999999999999
4.463123321533203,4.450000000000003
4.448728084564209,4.420000000000002
4.437941551208496,4.419999999999998
4.426036357879639,4.5
4.441173553466797,4.5
4.436984539031982,4.490000000000002
4.44161319732666,4.469999999999999
4.441400051116943,4.509999999999998
4.450509071350098,4.439999999999998
4.442036151885986,4.530000000000001
4.4524993896484375,4.510000000000002
4.469943046569824,4.489999999999998
4.460279941558838,4.469999999999999
4.446774959564209,4.509999999999998
4.4579854011535645,4.579999999999998
4.484945774078369,4.490000000000002
4.490711688995361,4.5
4.468822479248047,4.5
4.480240821838379,4.479999999999997
4.484319686889648,4.530000000000001
4.504388332366943,4.459999999999997
4.5012311935424805,4.460000000000001
4.472731590270996,4.449999999999999
4.46589994430542,4.510000000000002
4.481175899505615,4.510000000000002
4.4973039627075195,4.509999999999998
4.4884185791015625,4.489999999999998
4.482239723205566,4.530000000000001
4.490815162658691,4.550000000000001
4.499063968658447,4.489999999999998
4.492509841918945,4.479999999999997
4.472017765045166,4.469999999999999
4.478148460388184,4.43
4.447369575500488,4.489999999999998
4.44187068939209,4.469999999999999
4.453276634216309,4.43
4.426727771759033,4.419999999999998
4.418968677520752,4.370000000000001
4.399180889129639,4.479999999999997
4.392249584197998,4.490000000000002
4.423378944396973,4.449999999999999
4.429839611053467,4.440000000000001
4.429434776306152,4.459999999999997
4.4438605308532715,4.559999999999999
4.481993198394775,4.489999999999998
4.478500843048096,4.5
4.463472366333008,4.419999999999998
4.44978666305542,4.550000000000001
4.454937934875488,4.580000000000002
4.481231212615967,4.439999999999998
4.472071647644043,4.559999999999999
4.48308801651001,4.460000000000001
4.495365142822266,4.539999999999999
4.492392063140869,4.349999999999998
4.451109409332275,4.459999999999997
4.439910411834717,4.439999999999998
4.4394001960754395,4.400000000000002
4.427656650543213,4.41
4.409621238708496,4.359999999999999
4.3946027755737305,4.400000000000002
4.391881942749023,4.359999999999999
4.4004034996032715,4.379999999999999
4.390597343444824,4.459999999999997
4.4131059646606445,4.370000000000001
4.396945476531982,4.5
4.423891544342041,4.449999999999999
4.429598808288574,4.43
4.4344940185546875,4.400000000000002
4.427195072174072,4.479999999999997
4.417977333068848,4.43
4.398947715759277,4.449999999999999
4.401303291320801,4.379999999999999
4.394600868225098,4.400000000000002
4.402364253997803,4.350000000000001
4.375492572784424,4.390000000000001
4.3821234703063965,4.380000000000003
4.3821892738342285,4.459999999999997
4.391080379486084,4.27
4.352496147155762,4.350000000000001
4.3393707275390625,4.390000000000001
4.34885835647583,4.420000000000002
4.369594573974609,4.469999999999999
4.388984680175781,4.41
4.398652076721191,4.379999999999999
4.382183074951172,4.350000000000001
4.375467777252197,4.370000000000001
4.3767876625061035,4.420000000000002
4.361880779266357,4.419999999999998
4.376385688781738,4.330000000000002
4.339532375335693,4.380000000000003
4.353845119476318,4.330000000000002
4.35351037979126,4.390000000000001
4.349081516265869,4.420000000000002
4.365799427032471,4.349999999999998
4.355606555938721,4.349999999999998
4.332374095916748,4.419999999999998
4.366673469543457,4.309999999999999
4.352802276611328,4.359999999999999
4.34407377243042,4.439999999999998
4.369813442230225,4.390000000000001
4.3613786697387695,4.34
4.345897197723389,4.27
4.319784641265869,4.370000000000001
4.326898097991943,4.390000000000001
4.336314678192139,4.34
4.314312934875488,4.43
4.347652912139893,4.34
4.325500965118408,4.300000000000001
4.303513526916504,4.400000000000002
4.33357572555542,4.400000000000002
4.358877182006836,4.380000000000003
4.35426664352417,4.379999999999999
4.36304235458374,4.379999999999999
4.358994960784912,4.27
4.344849586486816,4.379999999999999
4.3639020919799805,4.419999999999998
4.377357006072998,4.370000000000001
4.36445426940918,4.5
4.3962202072143555,4.34
4.3796586990356445,4.349999999999998
4.362961769104004,4.41
4.3837809562683105,4.390000000000001
4.394349575042725,4.329999999999998
4.380058288574219,4.400000000000002
4.384889602661133,4.359999999999999
4.3642659187316895,4.399999999999999
4.377472877502441,4.469999999999999
4.405589580535889,4.34
4.384185314178467,4.299999999999997
4.359116554260254,4.27
4.325323104858398,4.469999999999999
4.362466335296631,4.41
4.37539005279541,4.479999999999997
4.404772758483887,4.279999999999998
4.374209880828857,4.419999999999998
4.361027717590332,4.359999999999999
4.37249231338501,4.440000000000001
4.396962642669678,4.289999999999999
4.370076656341553,4.349999999999998
4.357083797454834,4.359999999999999
4.352487087249756,4.34
4.346045970916748,4.5
4.373802185058594,4.379999999999999
4.365817070007324,4.41
4.389161586761475,4.420000000000002
4.388337135314941,4.359999999999999
4.386440277099609,4.309999999999999
4.363242149353027,4.390000000000001
4.373019695281982,4.34
4.360105037689209,4.319999999999997
4.331919193267822,4.43
4.344438076019287,4.359999999999999
4.350790977478027,4.420000000000002
4.368143081665039,4.379999999999999
4.385715484619141,4.379999999999999
4.36381721496582,4.359999999999999
4.363937854766846,4.349999999999998
4.361578941345215,4.400000000000002
4.371475696563721,4.380000000000003
4.375503063201904,4.350000000000001
4.350375175476074,4.379999999999999
4.366092205047607,4.43
4.36732816696167,4.359999999999999
4.35997200012207,4.490000000000002
4.395294189453125,4.330000000000002
4.372012138366699,4.41
4.352321147918701,4.34
4.346511363983154,4.379999999999999
4.341520309448242,4.460000000000001
4.372418403625488,4.32
4.3673529624938965,4.390000000000001
4.353394985198975,4.43
4.392596244812012,4.359999999999999
4.3754401206970215,4.219999999999999
4.343331813812256,4.459999999999997
4.354305267333984,4.43
4.363828182220459,4.419999999999998
4.362637996673584,4.380000000000003
4.353008270263672,4.329999999999998
4.366544246673584,4.330000000000002
4.373677730560303,4.359999999999999
4.381056785583496,4.43
4.378018856048584,4.359999999999999
4.357275485992432,4.43
4.355498790740967,4.27
4.332820415496826,4.359999999999999
4.330142974853516,4.25
4.303055763244629,4.309999999999999
4.305200099945068,4.379999999999999
4.3088226318359375,4.329999999999998
4.312589168548584,4.470000000000002
4.33417272567749,4.23
4.294622421264648,4.34
4.279809474945068,4.27
4.283146858215332,4.390000000000001
4.304925918579102,4.43
4.332847595214844,4.470000000000002
4.346629619598389,4.290000000000003
4.3252787590026855,4.41
4.345462799072266,4.379999999999999
4.379467487335205,4.41
4.384593486785889,4.390000000000001
4.38791561126709,4.32
4.366089344024658,4.389999999999997
4.369940757751465,5.020000000000003
4.534162521362305,4.439999999999998
4.50721549987793,4.43
4.474370002746582,4.079999999999998
4.364760398864746,4.599999999999998
4.430488586425781,4.469999999999999
4.453463077545166,4.460000000000001
4.466664791107178,4.399999999999999
4.405371189117432,4.300000000000001
4.356322765350342,4.349999999999998
4.362975597381592,4.399999999999999
4.357174873352051,4.369999999999997
4.326386451721191,4.32
4.335620403289795,4.390000000000001
4.3422017097473145,4.34
4.3391642570495605,4.289999999999999
4.341700077056885,4.399999999999999
4.343025207519531,4.350000000000001
4.35941219329834,4.419999999999998
4.370580196380615,4.34
4.357746124267578,4.310000000000002
4.337433815002441,4.310000000000002
4.306087493896484,4.379999999999999
4.328372001647949,4.32
4.3186564445495605,4.370000000000001
4.335280418395996,4.280000000000001
4.322579860687256,4.27
4.310351848602295,4.389999999999997
4.326977729797363,4.300000000000001
4.292041301727295,4.27
4.296167850494385,4.34
4.319940090179443,4.350000000000001
4.315913200378418,4.370000000000001
4.336632251739502,4.32
4.315245151519775,4.280000000000001
4.29879903793335,4.359999999999999
4.323073387145996,4.309999999999999
4.304107189178467,4.289999999999999
4.309816360473633,4.34
4.317981243133545,4.350000000000001
4.298682689666748,4.32
4.307415008544922,4.389999999999997
4.314245700836182,4.409999999999997
4.326590061187744,4.280000000000001
4.32891845703125,4.280000000000001
4.31172513961792,4.309999999999999
4.313365459442139,4.399999999999999
4.340971946716309,4.329999999999998
4.346662998199463,4.330000000000002
4.324095249176025,4.399999999999999
4.334346294403076,4.369999999999997
4.330611705780029,4.369999999999997
4.321355819702148,4.310000000000002
4.3254618644714355,4.379999999999999
4.324791431427002,4.34
4.3183913230896,4.310000000000002
4.313988208770752,4.439999999999998
4.347031593322754,4.390000000000001
4.360757827758789,4.390000000000001
4.360545635223389,4.300000000000001
4.365787029266357,4.309999999999999
4.338404178619385,4.300000000000001
4.330319881439209,4.34
4.330515384674072,4.309999999999999
4.323922157287598,4.330000000000002
4.302525043487549,4.43
4.323013782501221,4.290000000000003
4.321339130401611,4.389999999999997
4.315758228302002,4.330000000000002
4.334108829498291,4.43
4.346380710601807,4.329999999999998
4.349518299102783,4.43
4.381200313568115,4.399999999999999
4.381977081298828,4.309999999999999
4.349356174468994,4.290000000000003
4.32736349105835,4.330000000000002
4.333083152770996,4.43
4.341588497161865,4.400000000000002
4.368110179901123,4.330000000000002
4.351595878601074,4.330000000000002
4.323974132537842,4.280000000000001
4.304715633392334,4.27
4.280758380889893,4.349999999999998
4.27582311630249,4.32
4.311554431915283,4.34
4.317166328430176,4.379999999999999
4.332269191741943,4.349999999999998
4.318948745727539,4.420000000000002
4.34095573425293,4.420000000000002
4.357193946838379,4.379999999999999
4.3549346923828125,4.32
4.356997489929199,4.300000000000001
4.326653003692627,4.440000000000001
4.349389553070068,4.34
4.368871212005615,4.34
4.342134475708008,4.300000000000001
4.316781997680664,4.41
4.327276706695557,4.34
4.3405890464782715,4.32
4.330424785614014,4.27
4.316167831420898,4.310000000000002
4.308620929718018,4.290000000000003
4.299497604370117,4.32
4.308654308319092,4.359999999999999
4.319270133972168,4.329999999999998
4.309150218963623,4.27
4.311514377593994,4.389999999999997
4.3316850662231445,4.310000000000002
4.325965881347656,4.43
4.354743003845215,4.350000000000001
4.362372875213623,4.34
4.329879283905029,4.289999999999999
4.34450101852417,4.190000000000001
4.301682949066162,4.32
4.292601585388184,4.330000000000002
4.323669910430908,4.32
4.313443660736084,4.289999999999999
4.285696029663086,4.25
4.2843918800354,4.329999999999998
4.297488212585449,4.34
4.2935028076171875,4.27
4.293504238128662,4.27
4.286774635314941,4.34
4.270216464996338,4.300000000000001
4.286682605743408,4.309999999999999
4.282651901245117,4.25
4.2688889503479,4.32
4.260839939117432,4.32
4.272085666656494,4.27
4.267297744750977,4.349999999999998
4.292054176330566,4.34
4.300098419189453,4.330000000000002
4.276905059814453,4.41
4.3076300621032715,4.399999999999999
4.333516597747803,4.309999999999999
4.337754726409912,4.300000000000001
4.339783668518066,4.380000000000003
4.34353494644165,4.349999999999998
4.337921142578125,4.260000000000002
4.30175256729126,4.310000000000002
4.307681560516357,4.34
4.315353870391846,4.27
4.302377223968506,4.390000000000001
4.294435024261475,4.300000000000001
4.285594940185547,4.330000000000002
4.292153835296631,4.25
4.27910041809082,4.310000000000002
4.286762714385986,4.390000000000001
4.319920063018799,4.41
4.337080001831055,4.359999999999999
4.340417861938477,4.279999999999998
4.326252460479736,4.349999999999998
4.329834938049316,4.27
4.3240966796875,4.34
4.3190999031066895,4.309999999999999
4.284088611602783,4.369999999999997
4.277379989624023,4.310000000000002
4.262474060058594,4.359999999999999
4.2967634201049805,4.220000000000002
4.299072742462158,4.359999999999999
4.297951698303223,4.359999999999999
4.321446418762207,4.32
4.32070255279541,4.34
4.307928562164307,4.330000000000002
4.292735576629639,4.289999999999999
4.2801642417907715,4.309999999999999
4.282341957092285,4.279999999999998
4.28924560546875,4.41
4.323452472686768,4.359999999999999
4.31403112411499,4.370000000000001
4.335947036743164,4.34
4.336521625518799,4.280000000000001
4.321411609649658,4.300000000000001
4.3021039962768555,4.289999999999999
4.284109115600586,4.309999999999999
4.270603179931641,4.300000000000001
4.259169578552246,4.32
4.281061172485352,4.350000000000001
4.300547122955322,4.300000000000001
4.294079303741455,4.329999999999998
4.3100786209106445,4.300000000000001
4.3113813400268555,4.309999999999999
4.299807071685791,4.34
4.323455810546875,4.390000000000001
4.335073471069336,4.380000000000003
4.343998432159424,4.330000000000002
4.352612018585205,4.370000000000001
4.341987609863281,4.370000000000001
4.3436760902404785,4.329999999999998
4.323998928070068,4.32
4.313188552856445,4.350000000000001
4.311196327209473,4.34
4.300416469573975,4.359999999999999
4.304535865783691,4.309999999999999
4.29124116897583,4.400000000000002
4.291439533233643,4.370000000000001
4.3213300704956055,4.370000000000001
4.317042827606201,4.309999999999999
4.317185401916504,4.32
4.320043563842773,4.290000000000003
4.318413257598877,4.27
4.325512409210205,4.370000000000001
4.340161323547363,4.280000000000001
4.326354503631592,4.259999999999998
4.312749862670898,4.25
4.298379898071289,4.300000000000001
4.299817085266113,4.300000000000001
4.316426753997803,4.239999999999998
4.288773059844971,4.380000000000003
4.304734706878662,4.120000000000001
4.247055530548096,4.300000000000001
4.279167652130127,4.300000000000001
4.280961513519287,4.27
4.27539587020874,4.25
4.274357318878174,4.259999999999998
4.279205322265625,4.27
4.2795538902282715,4.219999999999999
4.26497745513916,4.289999999999999
4.242473602294922,4.34
4.265327453613281,4.300000000000001
4.26179313659668,4.25
4.259784698486328,4.120000000000001
4.233893394470215,4.32
4.270786285400391,4.279999999999998
4.292220115661621,4.32
4.3009514808654785,4.300000000000001
4.285111904144287,4.25
4.27579402923584,4.32
4.298945426940918,4.25
4.279531478881836,4.309999999999999
4.291673183441162,4.260000000000002
4.252796173095703,4.239999999999998
4.247883319854736,4.279999999999998
4.2472662925720215,4.25
4.239420413970947,4.27
4.2253737449646,4.34
4.249189853668213,4.300000000000001
4.2730326652526855,4.260000000000002
4.266668319702148,4.310000000000002
4.269128322601318,4.280000000000001
4.286518096923828,4.329999999999998
4.2966413497924805,4.300000000000001
4.31261682510376,4.309999999999999
4.305517673492432,4.260000000000002
4.278116226196289,4.309999999999999
4.282014846801758,4.300000000000001
4.293948173522949,4.239999999999998
4.280279159545898,4.279999999999998
4.295229434967041,4.289999999999999
4.281200885772705,4.18
4.254584789276123,4.34
4.277379512786865,4.280000000000001
4.2696075439453125,4.300000000000001
4.270080089569092,4.32
4.269586563110352,4.289999999999999
4.284607887268066,4.299999999999997
4.28773832321167,4.23
4.274680137634277,4.240000000000002
4.27175760269165,4.25
4.276930332183838,4.240000000000002
4.275465488433838,4.350000000000001
4.278933525085449,4.32
4.261180877685547,4.289999999999999
4.280783176422119,4.300000000000001
4.279810428619385,4.310000000000002
4.2825164794921875,4.279999999999998
4.2804856300354,4.349999999999998
4.288980960845947,4.32
4.287172317504883,4.210000000000001
4.270385265350342,4.329999999999998
4.290483474731445,4.280000000000001
4.2872514724731445,4.369999999999997
4.2745280265808105,4.379999999999999
4.293819904327393,4.25
4.269254684448242,4.259999999999998
4.289035320281982,4.239999999999998
4.282080173492432,4.279999999999998
4.285300254821777,4.310000000000002
4.279704570770264,4.400000000000002
4.317068099975586,4.420000000000002
4.32050895690918,4.629999999999999
4.378357410430908,4.260000000000002
4.340100288391113,4.280000000000001
4.34168815612793,4.25
4.331554412841797,4.300000000000001
4.330192565917969,4.25
4.299595355987549,4.27
4.272275924682617,4.25
4.2439751625061035,4.23
4.2476630210876465,4.25
4.248587131500244,4.279999999999998
4.246229648590088,4.23
4.241325855255127,4.279999999999998
4.279810905456543,4.27
4.2691731452941895,4.239999999999998
4.2524919509887695,4.260000000000002
4.236785411834717,4.309999999999999
4.240276336669922,4.34
4.2503743171691895,4.229999999999997
4.239902973175049,4.25
4.209403038024902,4.240000000000002
4.201720237731934,4.240000000000002
4.210102558135986,4.260000000000002
4.2069525718688965,4.310000000000002
4.239411354064941,4.219999999999999
4.223489761352539,4.220000000000002
4.227788925170898,4.210000000000001
4.244311809539795,4.239999999999998
4.24606990814209,4.23
4.231508731842041,4.300000000000001
4.276818752288818,4.280000000000001
4.260984897613525,4.23
4.25192928314209,4.25
4.245655059814453,4.23
4.236196517944336,4.280000000000001
4.238548278808594,4.239999999999998
4.243792533874512,4.23
4.227750778198242,4.260000000000002
4.242569446563721,4.210000000000001
4.2498040199279785,4.309999999999999
4.26950216293335,4.259999999999998
4.287021160125732,4.27
4.283326625823975,4.300000000000001
4.281792640686035,4.239999999999998
4.26838493347168,4.23
4.246002674102783,4.199999999999999
4.2427287101745605,4.219999999999999
4.236713409423828,4.23
4.233641624450684,4.300000000000001
4.235494136810303,4.260000000000002
4.233613967895508,4.219999999999999
4.222255229949951,4.200000000000003
4.22233772277832,4.210000000000001
4.227512359619141,4.23
4.227061748504639,4.25
4.239975929260254,4.289999999999999
4.2597222328186035,4.240000000000002
4.251221179962158,4.279999999999998
4.263964653015137,4.239999999999998
4.261531352996826,4.27
4.269587516784668,4.220000000000002
4.252901077270508,4.23
4.235962390899658,4.23
4.237575531005859,4.280000000000001
4.229744911193848,4.25
4.221075057983398,4.279999999999998
4.234257221221924,4.23
4.218081474304199,4.239999999999998
4.229952812194824,4.279999999999998
4.223464488983154,4.32
4.238495349884033,4.219999999999999
4.226243019104004,4.199999999999999
4.24021053314209,4.27
4.238336086273193,4.190000000000001
4.228662967681885,4.279999999999998
4.245189666748047,4.289999999999999
4.255115509033203,4.23
4.250746726989746,4.329999999999998
4.277832508087158,4.27
4.269713878631592,4.23
4.25316858291626,4.25
4.2678375244140625,4.289999999999999
4.270534992218018,4.169999999999998
4.230981826782227,4.239999999999998
4.222773551940918,4.25
4.223782539367676,4.200000000000003
4.221985340118408,4.210000000000001
4.217144012451172,4.219999999999999
4.220778465270996,4.240000000000002
4.208467960357666,4.23
4.226372718811035,4.25
4.249600887298584,4.309999999999999
4.2514214515686035,4.27
4.244659423828125,4.25
4.24379825592041,4.239999999999998
4.238234996795654,4.279999999999998
4.261081695556641,4.279999999999998
4.257272243499756,4.220000000000002
4.238746643066406,4.279999999999998
4.2468156814575195,4.27
4.241354942321777,4.189999999999998
4.225404262542725,4.280000000000001
4.24985408782959,4.280000000000001
4.2382731437683105,4.260000000000002
4.2328572273254395,4.279999999999998
4.240207195281982,4.260000000000002
4.235994815826416,4.280000000000001
4.237929344177246,4.25
4.252233982086182,4.219999999999999
4.2382893562316895,4.209999999999997
4.2254862785339355,4.239999999999998
4.226017475128174,4.25
4.217384338378906,4.209999999999997
4.20320463180542,4.239999999999998
4.2184977531433105,4.259999999999998
4.223165988922119,4.240000000000002
4.2263312339782715,4.300000000000001
4.242959022521973,4.199999999999999
4.240577220916748,4.189999999999998
4.204860210418701,4.25
4.2108988761901855,4.27
4.22385311126709,4.170000000000002
4.199599742889404,4.25
4.218869209289551,4.289999999999999
4.214629173278809,4.280000000000001
4.2124762535095215,4.25
4.228935718536377,4.309999999999999
4.256521224975586,4.32
4.2614898681640625,4.329999999999998
4.273240566253662,4.32
4.2785115242004395,4.34
4.297427654266357,4.32
4.298513412475586,4.379999999999999
4.309582710266113,4.350000000000001
4.312487602233887,4.350000000000001
4.297052383422852,4.390000000000001
4.309203624725342,4.329999999999998
4.292411804199219,4.34
4.2975754737854,4.359999999999999
4.323755264282227,4.309999999999999
4.30747652053833,4.330000000000002
4.32705020904541,4.370000000000001
4.35410737991333,4.370000000000001
4.352444171905518,4.359999999999999
4.354921340942383,4.43
4.365784645080566,4.329999999999998
4.356527805328369,4.34
4.338292121887207,4.380000000000003
4.35256290435791,4.359999999999999
4.331906318664551,4.420000000000002
4.350883960723877,4.349999999999998
4.350997447967529,4.380000000000003
4.357376575469971,4.380000000000003
4.352787494659424,4.359999999999999
4.338932514190674,4.41
4.344232082366943,4.41
4.335893630981445,4.350000000000001
4.342800140380859,4.369999999999997
4.343720436096191,4.419999999999998
4.343019008636475,4.41
4.349960803985596,4.379999999999999
4.360706806182861,4.379999999999999
4.353143692016602,4.370000000000001
4.348110675811768,4.470000000000002
4.36973762512207,4.380000000000003
4.357669830322266,4.370000000000001
4.356041431427002,4.41
4.361631393432617,4.370000000000001
4.352382183074951,4.359999999999999
4.357311725616455,4.380000000000003
4.3569488525390625,4.41
4.356227397918701,4.370000000000001
4.355899333953857,4.380000000000003
4.352198600769043,4.43
4.344752311706543,4.439999999999998
4.352932929992676,4.439999999999998
4.359645366668701,4.379999999999999
4.354380130767822,4.43
4.362233638763428,4.459999999999997
4.38177490234375,4.41
4.381099700927734,4.370000000000001
4.38069486618042,4.400000000000002
4.373521327972412,4.420000000000002
4.370805263519287,4.419999999999998
4.37140417098999,4.380000000000003
4.351021766662598,4.380000000000003
4.354536056518555,4.399999999999999
4.353800296783447,4.34
4.339077949523926,4.379999999999999
4.3379926681518555,4.370000000000001
4.345405101776123,4.43
4.348398685455322,4.420000000000002
4.351714611053467,4.370000000000001
4.340172290802002,4.420000000000002
4.358688831329346,4.43
4.372265338897705,4.41
4.373431205749512,4.420000000000002
4.394265174865723,4.359999999999999
4.381759166717529,4.379999999999999
4.373004913330078,4.399999999999999
4.385647773742676,4.359999999999999
4.365179538726807,4.380000000000003
4.36974573135376,4.440000000000001
4.391255855560303,4.43
4.379795551300049,4.379999999999999
4.368167400360107,4.420000000000002
4.370711326599121,4.420000000000002
4.383476734161377,4.390000000000001
4.382466793060303,4.359999999999999
4.364172458648682,4.41
4.37139368057251,4.370000000000001
4.359061241149902,4.350000000000001
4.346529483795166,4.379999999999999
4.340357303619385,4.379999999999999
4.340476036071777,4.359999999999999
4.34147310256958,4.390000000000001
4.347310543060303,4.419999999999998
4.353362560272217,4.390000000000001
4.356313228607178,4.390000000000001
4.352449893951416,4.420000000000002
4.351504802703857,4.41
4.347546100616455,4.390000000000001
4.338346481323242,4.370000000000001
4.314180850982666,4.399999999999999
4.316048622131348,4.369999999999997
4.318204402923584,4.399999999999999
4.321490287780762,4.34
4.294610023498535,4.34
4.307556629180908,4.379999999999999
4.310183048248291,4.350000000000001
4.305194854736328,4.32
4.311925411224365,4.390000000000001
4.3151116371154785,4.379999999999999
4.320306777954102,4.390000000000001
4.335570812225342,4.32
4.327983856201172,4.390000000000001
4.334757328033447,4.359999999999999
4.3272294998168945,4.380000000000003
4.3219804763793945,4.350000000000001
4.311471462249756,4.41
4.314708232879639,4.390000000000001
4.311181545257568,5.02
4.456885814666748,4.940000000000001
4.555641174316406,4.919999999999998
4.610623836517334,4.950000000000003
4.677724361419678,4.960000000000001
4.741640567779541,4.960000000000001
4.786065101623535,4.940000000000001
4.819429397583008,4.940000000000001
4.813758850097656,4.950000000000003
4.8384857177734375,4.950000000000003
4.835241794586182,4.940000000000001
4.848388671875,4.93
4.844908237457275,4.969999999999999
4.848114013671875,4.960000000000001
4.83689546585083,4.969999999999999
4.843616008758545,4.960000000000001
4.841245651245117,4.960000000000001
4.842021465301514,4.93
4.825634956359863,4.91
