pre,true
6.048119068145752,6.129999999999999
6.0729594230651855,6.949999999999999
6.27717924118042,6.27
6.386119365692139,8.370000000000001
6.015264511108398,7.75
6.225547790527344,6.609999999999999
6.254950046539307,4.990000000000002
6.358170986175537,9.499999999999998
5.920388221740723,6.219999999999999
6.157227039337158,8.760000000000002
6.185133457183838,6.41
6.0176472663879395,14.68
6.099297523498535,10.700000000000001
6.1350226402282715,7.240000000000002
5.901741027832031,5.850000000000001
5.827596664428711,6.77
6.315006732940674,8.04
5.942042350769043,6.329999999999998
6.013359069824219,5.52
5.545065402984619,5.649999999999999
5.88115930557251,9.969999999999999
5.654178619384766,5.940000000000001
5.479491710662842,5.57
5.748079299926758,5.810000000000002
5.792656898498535,5.469999999999999
5.812119960784912,6.149999999999999
5.796149253845215,7.990000000000002
5.764410972595215,7.66
5.968400955200195,5.799999999999997
5.526762008666992,5.200000000000003
5.489186763763428,6.380000000000003
5.665979862213135,5.789999999999999
5.488510608673096,5.450000000000003
5.604821681976318,5.859999999999999
5.388767242431641,5.82
5.685891151428223,10.94
5.714344501495361,5.780000000000001
5.640660285949707,5.57
5.5887603759765625,6.66
5.835399627685547,6.780000000000001
6.089662075042725,6.210000000000001
6.093708515167236,12.739999999999998
6.003531455993652,6.050000000000001
5.9848504066467285,6.98
6.262842655181885,6.029999999999998
5.994574069976807,6.110000000000003
5.89796781539917,7.91
5.93695592880249,6.469999999999999
6.078946113586426,6.68
6.297603607177734,13.200000000000001
6.223410606384277,6.699999999999999
6.202020168304443,6.969999999999999
6.265262126922607,6.540000000000003
6.294921398162842,7.02
6.320414066314697,8.719999999999999
6.239226818084717,6.23
6.184451103210449,7.52
6.219947814941406,6.780000000000001
6.296646595001221,6.699999999999999
6.3642048835754395,7.260000000000002
6.373182773590088,9.69
6.360777854919434,7.259999999999998
6.5070414543151855,6.939999999999998
6.314225673675537,8.260000000000002
6.601789951324463,10.9
6.322434425354004,8.91
6.391989707946777,6.629999999999999
6.246401309967041,7.559999999999999
6.308699607849121,6.349999999999998
6.343731880187988,7.640000000000001
6.107338905334473,8.3
6.283908367156982,6.43
6.242809772491455,7.010000000000002
6.270488262176514,9.61
6.135369777679443,6.16
6.188431262969971,6.800000000000001
6.0765886306762695,7.239999999999998
6.17874813079834,6.699999999999999
6.206090450286865,6.120000000000001
5.978018283843994,6.399999999999999
6.180137634277344,6.709999999999997
6.1055097579956055,6.760000000000002
6.238454341888428,6.469999999999999
6.164057731628418,6.93
6.0864481925964355,6.559999999999999
6.228801250457764,6.440000000000001
6.160665988922119,6.5
6.165979862213135,7.119999999999997
6.4108500480651855,6.640000000000001
6.264191627502441,6.890000000000001
6.334078788757324,6.700000000000003
6.28942346572876,6.419999999999998
6.227090835571289,6.48
6.2235188484191895,6.699999999999999
6.178938865661621,6.580000000000002
6.2651238441467285,6.82
6.266101360321045,6.450000000000003
6.138443470001221,6.509999999999998
6.117204189300537,6.370000000000001
5.9105401039123535,6.330000000000002
5.960719108581543,6.379999999999999
6.021538257598877,7.100000000000001
6.507392883300781,6.420000000000002
6.090319633483887,6.469999999999999
6.254626274108887,6.619999999999997
6.200390338897705,6.560000000000002
6.295148849487305,6.640000000000001
6.221636772155762,6.41
6.02051305770874,6.75
6.367621898651123,6.57
6.243035316467285,6.890000000000001
6.297192573547363,6.389999999999997
6.166572570800781,6.390000000000001
6.205550670623779,6.41
5.959192752838135,6.75
6.267571926116943,6.620000000000001
6.2388997077941895,6.620000000000001
6.26000452041626,7.18
6.634650230407715,6.699999999999999
6.314444065093994,4.390000000000001
4.515088081359863,4.710000000000001
4.296486854553223,4.630000000000003
4.062031269073486,4.620000000000001
4.081613063812256,4.66
3.9751505851745605,4.84
4.265421390533447,4.609999999999999
4.697314739227295,4.550000000000001
4.547093868255615,6.600000000000001
5.422572612762451,8.129999999999999
5.9847307205200195,6.260000000000002
6.176843166351318,7.0
6.542685508728027,7.309999999999999
6.9718523025512695,7.150000000000002
7.032764434814453,7.150000000000002
6.7903265953063965,7.239999999999998
6.6947102546691895,6.949999999999999
6.61248779296875,7.41
6.86606502532959,6.639999999999997
6.456927299499512,7.890000000000001
7.0862507820129395,7.34
6.97649621963501,6.680000000000003
6.73127555847168,7.370000000000001
6.802854061126709,7.129999999999999
6.588644504547119,6.91
6.938483715057373,7.359999999999999
6.756010055541992,7.009999999999998
6.496837615966797,7.199999999999999
6.682864665985107,7.460000000000001
7.048190116882324,7.669999999999998
7.131481170654297,6.850000000000001
6.801582336425781,7.379999999999999
6.675390243530273,6.82
6.509542465209961,7.300000000000001
6.434598922729492,7.359999999999999
6.6554789543151855,7.100000000000001
6.587510108947754,7.259999999999998
6.764014720916748,6.920000000000002
6.6330952644348145,7.220000000000002
6.820801734924316,7.459999999999997
6.648634910583496,7.370000000000001
6.488831043243408,7.059999999999999
6.9583821296691895,7.289999999999999
7.099701404571533,6.740000000000002
7.2306647300720215,9.680000000000001
6.934572219848633,5.57
7.143570899963379,5.800000000000001
6.602790355682373,12.68
6.514281749725342,7.25
6.610447406768799,6.16
6.400256633758545,6.710000000000001
6.691723823547363,7.149999999999999
6.770566940307617,6.48
6.694397926330566,6.140000000000001
6.634289264678955,8.21
6.313331127166748,6.25
6.5005340576171875,6.900000000000002
6.704822063446045,6.149999999999999
6.654830455780029,5.82
6.24920129776001,6.419999999999998
6.614246368408203,5.650000000000002
6.3018646240234375,9.440000000000001
6.320343971252441,5.73
6.2172627449035645,6.210000000000001
6.772514820098877,12.21
7.12138032913208,12.37
7.046833038330078,6.920000000000002
6.8983283042907715,8.309999999999999
7.107811450958252,9.94
7.1624755859375,5.59
6.277511119842529,6.700000000000003
6.244468688964844,5.710000000000001
5.875967502593994,16.060000000000002
6.655888080596924,5.349999999999998
7.01434850692749,6.359999999999999
6.68942928314209,11.759999999999998
6.675238132476807,5.77
6.51015043258667,11.840000000000002
6.828404903411865,6.050000000000001
6.6451029777526855,6.539999999999999
6.307898044586182,9.169999999999998
6.277710437774658,5.949999999999999
6.630683898925781,13.66
6.985532283782959,7.919999999999998
6.418307781219482,6.879999999999999
6.360852241516113,5.840000000000003
5.749353408813477,5.640000000000001
5.447800636291504,5.52
5.531134128570557,4.870000000000001
4.878607749938965,5.870000000000001
5.732162952423096,10.129999999999999
5.579236030578613,1.5800000000000018
6.169666767120361,5.870000000000001
6.092816352844238,6.419999999999998
6.028674602508545,12.930000000000001
6.3056840896606445,6.41
5.998112201690674,5.84
5.909917831420898,5.199999999999999
5.762322902679443,6.060000000000002
5.80468225479126,5.580000000000002
5.422769546508789,5.959999999999997
5.716554164886475,5.879999999999999
5.415569305419922,6.23
5.795409202575684,17.68
5.834600925445557,5.43
5.749879837036133,5.680000000000003
6.014645576477051,6.550000000000001
5.956501007080078,6.41
6.08885383605957,5.66
5.868268966674805,18.689999999999998
5.7123894691467285,8.8
5.615487575531006,9.47
5.855050086975098,10.88
5.8385233879089355,5.859999999999999
5.870802402496338,8.07
5.4882307052612305,-3.7900000000000027
5.9499664306640625,6.099999999999998
5.650058269500732,5.610000000000003
5.544294834136963,6.639999999999997
5.457385540008545,7.849999999999998
5.915340423583984,10.05
6.0271830558776855,5.699999999999999
5.595584392547607,11.569999999999999
5.863587856292725,11.16
6.030484676361084,5.099999999999998
5.8581767082214355,5.41
5.546995639801025,6.379999999999999
5.626176357269287,6.350000000000001
5.563614368438721,6.32
5.496068477630615,5.919999999999998
5.561084270477295,5.82
5.840897560119629,5.129999999999999
5.6519999504089355,10.229999999999999
5.798684120178223,5.690000000000001
5.601224899291992,9.370000000000001
5.524349689483643,12.88
5.344811916351318,5.059999999999999
5.192311763763428,6.580000000000002
5.761882781982422,11.660000000000002
5.621946811676025,9.5
5.594386100769043,15.139999999999999
5.648100852966309,5.599999999999998
5.6132378578186035,7.149999999999999
5.821648120880127,8.309999999999999
5.54848051071167,9.440000000000001
5.666624546051025,4.959999999999997
5.341229438781738,5.23
5.624086856842041,5.84
5.4975762367248535,5.25
5.870799541473389,5.279999999999998
5.497686386108398,19.75
5.8141632080078125,6.57
5.403253078460693,6.5
5.6051225662231445,5.449999999999999
5.6010308265686035,8.799999999999997
5.725836277008057,6.170000000000002
5.427070140838623,11.13
5.360938549041748,5.530000000000001
5.658103942871094,5.419999999999998
5.496515274047852,5.099999999999998
5.265202045440674,9.28
5.605930805206299,5.140000000000001
5.512707710266113,1.4699999999999989
5.458496570587158,11.830000000000002
5.6057233810424805,3.8299999999999983
5.691836357116699,8.520000000000003
5.544013500213623,7.59
5.37748908996582,5.57
5.526503086090088,5.740000000000002
5.813745021820068,10.26
5.482635498046875,10.2
5.511924743652344,9.79
5.46684455871582,6.66
5.414138317108154,5.82
5.505095958709717,5.600000000000001
5.451704502105713,9.13
5.594223499298096,5.57
5.58335018157959,7.059999999999999
5.648090839385986,9.209999999999999
5.2099151611328125,10.16
5.246616363525391,5.66
5.286818504333496,11.430000000000001
5.33292293548584,5.489999999999998
5.351678371429443,5.859999999999999
5.440502166748047,6.800000000000001
5.103551864624023,12.129999999999999
5.410669803619385,5.23
5.218312740325928,8.8
5.274144649505615,6.529999999999998
5.571873188018799,19.099999999999998
5.207557678222656,5.75
5.116267204284668,10.340000000000002
5.235697269439697,6.32
5.1930012702941895,5.010000000000002
5.460598468780518,6.610000000000003
5.288019180297852,5.809999999999999
5.41571569442749,14.55
5.755812644958496,5.670000000000002
5.091034889221191,6.399999999999999
5.319337368011475,9.12
5.241528034210205,7.489999999999998
5.319346904754639,5.27
5.321922779083252,9.120000000000001
5.306931972503662,7.930000000000003
5.353529453277588,5.879999999999999
5.117204189300537,8.39
5.162741661071777,5.32
5.143278121948242,7.469999999999999
5.1995110511779785,12.86
5.1855316162109375,8.119999999999997
5.219271659851074,5.469999999999999
5.3071489334106445,7.759999999999998
5.345142841339111,7.879999999999999
5.3368048667907715,6.580000000000002
5.579582691192627,7.129999999999999
5.118465900421143,6.540000000000003
5.3202595710754395,6.990000000000002
5.167851448059082,5.900000000000002
5.355660915374756,5.259999999999998
5.483321189880371,5.32
5.122254848480225,6.520000000000003
5.219351291656494,-1.4299999999999997
5.690181255340576,6.580000000000002
5.243251323699951,5.030000000000001
5.396450042724609,5.73
5.452652931213379,7.91
5.2001237869262695,6.210000000000001
5.17537260055542,5.890000000000001
4.8385329246521,5.68
5.185551166534424,8.529999999999998
5.178443431854248,6.030000000000001
5.198721885681152,6.719999999999999
5.084356784820557,6.359999999999999
5.166370868682861,7.039999999999999
5.156854629516602,8.309999999999999
5.198043346405029,7.559999999999999
5.2103471755981445,10.37
5.2799811363220215,6.68
5.207152366638184,5.510000000000002
5.340553283691406,7.130000000000003
5.428328037261963,5.539999999999999
5.236388683319092,5.830000000000002
5.198575973510742,7.800000000000001
5.244318962097168,5.239999999999998
5.210209369659424,6.77
5.134650230407715,8.41
5.175822734832764,5.539999999999999
5.220771312713623,5.59
5.18330192565918,9.599999999999998
5.290524959564209,6.5
5.167755126953125,5.310000000000002
5.25800085067749,6.279999999999998
5.268741130828857,5.640000000000001
5.345033168792725,5.48
5.008195877075195,6.399999999999999
5.03097677230835,5.640000000000001
5.401674747467041,9.930000000000001
5.300768852233887,6.780000000000001
5.36598014831543,10.55
5.276329517364502,7.369999999999997
5.343038558959961,7.989999999999998
5.25669527053833,8.82
5.2492876052856445,7.609999999999999
5.331943511962891,7.66
5.2100419998168945,5.77
5.489372730255127,6.029999999999998
5.318901062011719,6.299999999999997
5.020778656005859,5.790000000000003
5.111920356750488,5.32
5.060605049133301,7.16
5.343026638031006,8.559999999999999
5.125335216522217,5.73
5.2371134757995605,7.350000000000001
5.244680881500244,5.48
5.255270004272461,5.41
5.391569137573242,6.690000000000001
5.05467414855957,6.18
5.200733184814453,6.049999999999997
5.18630838394165,6.479999999999997
5.21024751663208,5.969999999999999
5.209060192108154,5.07
5.264414310455322,8.020000000000003
5.054703235626221,5.690000000000001
4.800782680511475,5.57
5.037639141082764,4.469999999999999
4.840087890625,5.190000000000001
5.265120506286621,5.799999999999997
5.00205135345459,5.57
5.44993257522583,5.369999999999997
4.813377380371094,5.829999999999998
5.201189041137695,6.16
4.7610626220703125,6.400000000000002
5.234196662902832,5.359999999999999
4.742234230041504,5.140000000000001
4.712679862976074,5.219999999999999
4.982309818267822,5.299999999999997
5.079524040222168,4.889999999999997
5.1312761306762695,5.09
5.136700630187988,4.509999999999998
4.294327259063721,5.0
4.493147373199463,5.859999999999999
4.962954521179199,6.23
5.115149974822998,5.560000000000002
4.9331135749816895,5.559999999999999
5.42648458480835,5.849999999999998
5.358295917510986,5.030000000000001
5.2259416580200195,5.059999999999999
5.175876140594482,5.219999999999999
5.040109157562256,4.560000000000002
5.0669732093811035,4.02
4.071491718292236,5.41
5.080756664276123,5.18
5.047905921936035,4.93
4.875227451324463,4.970000000000002
4.669987678527832,5.170000000000002
4.877381801605225,6.870000000000001
5.6924519538879395,5.509999999999998
5.043810844421387,5.690000000000001
5.3318071365356445,5.52
4.724939346313477,8.21
5.674275875091553,9.09
5.5657267570495605,6.09
5.274183750152588,5.350000000000001
5.384490489959717,5.489999999999998
5.384180545806885,6.359999999999999
5.528924942016602,4.949999999999999
5.272529602050781,5.149999999999999
5.0689873695373535,8.14
5.681007385253906,4.989999999999998
4.9949469566345215,6.349999999999998
5.507307052612305,5.899999999999999
5.335601329803467,5.219999999999999
4.850864410400391,5.32
4.917558670043945,5.98
5.31219482421875,5.149999999999999
4.878997325897217,5.420000000000002
5.008692264556885,8.260000000000002
5.148627758026123,5.16
4.995035648345947,5.469999999999999
4.741388320922852,5.77
4.936901569366455,6.030000000000001
5.432984352111816,5.530000000000001
5.360684394836426,5.059999999999999
5.508339881896973,4.84
4.93137264251709,5.640000000000001
4.939530849456787,4.850000000000001
4.761549472808838,4.890000000000001
4.656689643859863,5.329999999999998
5.445913314819336,5.119999999999997
4.8064117431640625,5.180000000000003
5.6174492835998535,5.850000000000001
5.002803802490234,7.539999999999999
5.1525349617004395,5.559999999999999
4.9575653076171875,5.539999999999999
4.697843074798584,5.84
5.417534828186035,6.189999999999998
5.301901340484619,4.609999999999999
5.049619197845459,5.23
5.488865375518799,5.27
5.418413162231445,5.030000000000001
5.081412315368652,5.98
4.920264720916748,4.890000000000001
4.63122034072876,6.550000000000001
4.6901140213012695,5.530000000000001
4.955420970916748,5.640000000000001
5.663194179534912,5.190000000000001
5.4144673347473145,5.27
5.044872283935547,6.32
5.06881856918335,4.16
4.639823913574219,5.57
5.054233074188232,5.220000000000002
5.086578845977783,4.969999999999999
5.633835792541504,5.100000000000001
5.276390552520752,5.389999999999997
4.912076950073242,5.84
5.449953079223633,5.359999999999999
5.557435512542725,5.939999999999998
5.240795135498047,6.690000000000001
4.555229663848877,4.759999999999998
4.8307318687438965,8.07
4.895369052886963,4.91
4.918610095977783,5.43
5.146866798400879,4.16
4.363037109375,5.27
5.293308258056641,6.629999999999999
4.884851932525635,5.690000000000001
4.909101486206055,4.689999999999998
4.611164569854736,5.059999999999999
4.735073566436768,7.199999999999999
5.029180526733398,6.140000000000001
5.057493209838867,4.260000000000002
4.74968957901001,8.0
5.262184143066406,5.5
5.2127766609191895,5.210000000000001
5.781513690948486,5.150000000000002
5.346093654632568,6.48
5.154472351074219,5.82
4.54512882232666,5.620000000000001
5.110671520233154,5.57
5.469151973724365,4.600000000000001
4.586709976196289,5.809999999999999
5.533890724182129,5.350000000000001
4.89088249206543,5.760000000000002
5.703911304473877,4.68
4.750985145568848,7.34
4.552616596221924,5.709999999999997
5.324462890625,6.399999999999999
5.656909465789795,4.899999999999999
5.266648769378662,8.77
4.9923624992370605,5.849999999999998
5.110622882843018,5.669999999999998
5.311310291290283,5.009999999999998
4.931095123291016,5.48
4.624449253082275,6.239999999999998
5.381073474884033,6.300000000000001
4.789969444274902,4.890000000000001
4.894944190979004,4.530000000000001
4.4446120262146,4.300000000000001
4.487733364105225,7.309999999999999
5.22292423248291,6.57
4.9628214836120605,5.699999999999999
5.181448459625244,10.36
5.228176593780518,5.060000000000002
4.4704484939575195,5.680000000000003
5.270599842071533,5.09
4.3966193199157715,5.32
5.1383771896362305,4.780000000000001
4.7873992919921875,5.170000000000002
4.865207672119141,4.23
4.954604625701904,12.549999999999999
5.1233673095703125,8.220000000000002
5.0451436042785645,4.899999999999999
5.348730564117432,7.370000000000001
5.572473049163818,8.489999999999998
5.48787784576416,5.069999999999997
5.05744743347168,6.609999999999999
5.196967601776123,4.550000000000001
4.982694625854492,6.379999999999999
5.3027424812316895,5.66
4.894330024719238,4.689999999999998
4.849611759185791,4.039999999999999
4.711768627166748,4.650000000000002
4.872636318206787,11.86
4.757959365844727,6.539999999999999
4.584141254425049,5.02
4.835399150848389,5.040000000000003
4.959740161895752,5.289999999999999
4.933417797088623,5.359999999999999
4.898837566375732,4.77
4.7830352783203125,4.900000000000002
5.141854763031006,4.919999999999998
4.910886764526367,5.539999999999999
4.861019134521484,7.190000000000001
4.410460948944092,6.300000000000001
4.640143394470215,5.870000000000001
4.6276350021362305,5.140000000000001
4.977044582366943,4.869999999999997
4.839331150054932,4.850000000000001
4.8376312255859375,4.669999999999998
4.657674312591553,4.469999999999999
4.4549880027771,5.16
4.675952434539795,4.710000000000001
4.425185680389404,6.649999999999999
5.243969440460205,5.16
4.950804233551025,4.419999999999998
4.856491565704346,6.239999999999998
4.960160732269287,6.059999999999999
5.1055145263671875,5.09
5.08536958694458,5.149999999999999
4.877445697784424,6.48
4.76418399810791,6.099999999999998
5.170419692993164,4.200000000000003
4.803124904632568,4.830000000000002
4.914529323577881,7.080000000000002
4.842454433441162,5.669999999999998
5.323610305786133,5.209999999999997
5.161146640777588,7.890000000000001
4.800415515899658,5.34
5.089914798736572,6.170000000000002
4.72515344619751,5.16
5.123650074005127,4.57
4.544586658477783,5.309999999999999
4.781682968139648,5.300000000000001
5.300784111022949,5.109999999999999
5.428782939910889,5.190000000000001
5.035671710968018,4.52
4.7366533279418945,4.939999999999998
4.821042537689209,5.140000000000001
5.0851335525512695,4.82
4.773331165313721,5.27
4.989005088806152,4.759999999999998
4.9577717781066895,6.23
5.029091835021973,4.619999999999997
4.482199192047119,5.18
4.384429454803467,5.48
5.081726551055908,4.719999999999999
4.687934875488281,5.039999999999999
5.1338958740234375,3.879999999999999
4.670525550842285,4.920000000000002
4.727331638336182,6.319999999999997
5.056856632232666,6.079999999999998
4.753182411193848,5.150000000000002
5.04557466506958,4.890000000000001
4.736137866973877,4.990000000000002
4.776217460632324,4.919999999999998
4.88668155670166,6.07
4.849019527435303,4.759999999999998
4.701684951782227,4.539999999999999
4.865868091583252,6.079999999999998
5.201290130615234,6.550000000000001
4.9069504737854,6.93
4.5862298011779785,4.91
4.801006317138672,4.960000000000001
4.913753032684326,4.809999999999999
4.719815254211426,3.6899999999999977
4.37885046005249,8.149999999999999
4.946399211883545,4.98
4.975661754608154,4.68
4.834631443023682,4.780000000000001
4.868473052978516,5.530000000000001
5.00456428527832,4.759999999999998
4.818518161773682,4.539999999999999
4.734174728393555,5.84
4.888295650482178,4.93
4.863016605377197,5.280000000000001
5.028943061828613,4.859999999999999
4.8792219161987305,4.73
4.881434917449951,5.609999999999999
5.015399932861328,5.300000000000001
4.987081050872803,5.0
4.523659706115723,5.350000000000001
4.846120357513428,5.34
4.932453155517578,5.619999999999997
4.960197925567627,4.75
4.828043460845947,5.220000000000002
5.063604831695557,4.259999999999998
5.213438987731934,5.289999999999999
5.317306041717529,4.139999999999997
4.784609794616699,5.23
5.243862152099609,5.309999999999999
4.920473098754883,5.060000000000002
4.828969478607178,4.75
4.938431262969971,5.689999999999998
4.8808698654174805,5.120000000000001
5.084688663482666,5.32
5.064135551452637,6.119999999999997
5.199785232543945,5.210000000000001
5.343773365020752,3.6199999999999974
4.607092380523682,5.039999999999999
4.9450459480285645,4.91
4.739094257354736,4.700000000000003
5.396022796630859,5.390000000000001
5.2023186683654785,5.170000000000002
4.946634769439697,7.670000000000002
5.469900131225586,4.84
4.785388469696045,4.759999999999998
4.7479376792907715,5.669999999999998
4.640048027038574,5.240000000000002
5.104673862457275,8.8
5.000288486480713,5.559999999999999
5.335309028625488,8.729999999999997
5.36697244644165,6.280000000000001
5.386603832244873,6.890000000000001
5.0275421142578125,5.91
5.353686809539795,8.440000000000001
4.881682395935059,9.229999999999999
4.873585224151611,4.710000000000001
4.545411586761475,6.509999999999998
5.158733367919922,4.98
5.184234619140625,7.52
5.254432201385498,5.989999999999998
5.488742351531982,5.110000000000003
5.310793399810791,4.739999999999998
5.054296493530273,5.010000000000002
5.078155517578125,4.599999999999998
4.845839500427246,5.390000000000001
5.304376125335693,6.539999999999999
5.190708637237549,8.880000000000003
5.465549468994141,4.970000000000002
5.132578372955322,5.790000000000003
5.242239475250244,5.059999999999999
5.305931568145752,8.52
4.735489368438721,5.039999999999999
4.791347980499268,4.619999999999997
4.627832889556885,8.07
5.252762317657471,5.450000000000003
5.005770206451416,5.640000000000001
4.94480562210083,6.209999999999997
5.337427616119385,4.600000000000001
4.7107672691345215,5.560000000000002
5.054504871368408,5.77
4.720114707946777,11.100000000000001
4.963029384613037,6.050000000000001
4.742680549621582,4.789999999999999
5.1089396476745605,5.23
4.939455509185791,5.040000000000003
4.869019031524658,4.73
4.763514995574951,7.199999999999999
4.625146389007568,6.299999999999997
4.80033540725708,4.399999999999999
4.745593070983887,4.870000000000001
4.860079288482666,5.050000000000001
4.899324417114258,5.370000000000001
5.030055999755859,4.899999999999999
4.902170181274414,8.7
5.358852386474609,5.329999999999998
4.993929386138916,5.210000000000001
4.946174621582031,7.23
5.104787349700928,5.25
4.950307846069336,6.300000000000001
5.111491680145264,6.68
5.001703262329102,4.779999999999998
5.100790500640869,4.560000000000002
5.002594470977783,4.789999999999999
4.761119842529297,9.190000000000001
5.514319896697998,5.209999999999997
5.137180328369141,10.680000000000001
5.131527423858643,7.270000000000003
5.073346138000488,8.850000000000001
5.139108657836914,6.119999999999997
5.1949896812438965,10.089999999999998
4.6205573081970215,5.490000000000002
4.916379451751709,7.009999999999998
5.227926731109619,5.009999999999998
4.988587856292725,6.02
5.089713096618652,5.739999999999998
5.248571395874023,4.850000000000001
5.079061508178711,5.25
5.28441858291626,8.529999999999998
4.812070369720459,7.800000000000001
5.127861022949219,5.069999999999997
5.004495143890381,8.940000000000001
5.3479485511779785,4.970000000000002
5.056659698486328,4.719999999999999
4.801748752593994,4.82
5.040919303894043,4.629999999999999
4.5675225257873535,4.830000000000002
4.8634233474731445,5.190000000000001
4.4231672286987305,4.82
4.771360874176025,5.07
4.913114070892334,5.309999999999999
4.989181041717529,5.079999999999998
5.041723251342773,4.91
5.138510227203369,5.199999999999999
5.199639320373535,4.98
4.989340782165527,5.48
5.236220836639404,5.670000000000002
5.449489116668701,5.880000000000003
5.232745170593262,5.110000000000003
5.108517646789551,5.48
5.022735118865967,5.189999999999998
5.002950668334961,5.210000000000001
4.851003170013428,7.190000000000001
4.879811763763428,5.539999999999999
4.947094917297363,5.129999999999999
4.913669586181641,4.919999999999998
4.911357402801514,4.870000000000001
4.8340983390808105,4.689999999999998
4.805807590484619,4.75
4.6582255363464355,4.580000000000002
4.723927021026611,4.400000000000002
4.497379779815674,4.210000000000001
4.154757499694824,4.02
4.007631778717041,4.459999999999997
4.0490875244140625,4.309999999999999
4.191165447235107,4.199999999999999
4.211391925811768,4.260000000000002
4.137899398803711,4.440000000000001
4.345942974090576,4.259999999999998
4.2049174308776855,4.620000000000001
4.373800754547119,4.279999999999998
4.362316608428955,4.41
4.366350173950195,4.109999999999999
4.33314323425293,4.100000000000001
4.126287460327148,3.7699999999999996
4.0600972175598145,4.629999999999999
4.402310848236084,4.280000000000001
4.218980312347412,3.9200000000000017
4.041195392608643,4.189999999999998
4.226809978485107,4.32
4.251863479614258,4.439999999999998
4.4676313400268555,3.9200000000000017
4.063591480255127,4.23
4.481146812438965,4.210000000000001
4.352348327636719,4.379999999999999
4.381289482116699,4.219999999999999
4.30971097946167,4.02
4.075029373168945,3.8200000000000003
3.993795156478882,4.379999999999999
4.21385383605957,4.309999999999999
4.19582986831665,4.350000000000001
4.285009384155273,4.460000000000001
4.320426940917969,3.9300000000000033
4.085688591003418,4.289999999999999
4.302112102508545,4.489999999999998
4.194658279418945,4.219999999999999
4.240602493286133,3.8900000000000006
4.080983638763428,4.07
4.074965953826904,4.050000000000001
4.164446830749512,4.5
4.3167314529418945,4.07
4.103910446166992,4.880000000000003
4.556915760040283,4.399999999999999
4.520672798156738,4.09
4.184586524963379,4.43
4.1091508865356445,3.84
3.8688406944274902,4.239999999999998
4.391668796539307,4.080000000000002
4.078710556030273,4.16
4.216863632202148,4.539999999999999
4.538145065307617,3.9899999999999984
4.142457008361816,3.9299999999999997
4.220195770263672,3.8900000000000006
4.068658828735352,4.240000000000002
4.24941349029541,4.380000000000003
4.277467727661133,4.449999999999999
4.361762523651123,4.189999999999998
4.439733028411865,4.18
4.338199615478516,3.870000000000001
4.057981967926025,5.32
4.909785747528076,4.330000000000002
4.4722113609313965,4.829999999999998
4.806262493133545,5.18
4.95653772354126,5.18
5.17398738861084,4.550000000000001
4.271212577819824,4.48
4.276224136352539,4.670000000000002
4.734553337097168,4.829999999999998
4.649107456207275,4.689999999999998
4.566669464111328,4.100000000000001
4.05650520324707,5.0
4.933631420135498,4.920000000000002
4.42975378036499,3.969999999999999
4.082452774047852,4.629999999999999
4.39532995223999,4.5
4.382119178771973,4.559999999999999
4.680526256561279,4.709999999999997
4.479872703552246,4.829999999999998
4.617873668670654,4.199999999999999
4.38124418258667,4.27
4.256988048553467,4.25
4.224502086639404,4.280000000000001
4.224717617034912,4.539999999999999
4.391104221343994,4.309999999999999
4.263118743896484,4.240000000000002
4.2492570877075195,4.52
4.413175582885742,4.719999999999999
4.6059112548828125,4.390000000000001
4.415115833282471,4.579999999999998
4.54510498046875,4.59
4.471334934234619,4.84
4.770849704742432,4.34
4.4229631423950195,4.739999999999998
4.576000213623047,4.260000000000002
4.475926876068115,4.75
4.632238388061523,4.309999999999999
4.489010810852051,4.870000000000001
4.693502426147461,4.460000000000001
4.54783296585083,4.720000000000002
4.475128650665283,4.560000000000002
4.576998233795166,4.390000000000001
4.623080730438232,4.690000000000001
4.660064697265625,5.059999999999999
4.704060077667236,5.149999999999999
5.013205528259277,4.379999999999999
4.548520088195801,4.879999999999999
4.939702033996582,4.440000000000001
4.559292793273926,5.02
4.617222309112549,4.829999999999998
4.703280925750732,4.27
4.582678318023682,4.609999999999999
4.688043594360352,4.259999999999998
4.762695789337158,4.699999999999999
4.5127339363098145,5.27
4.9449357986450195,4.869999999999997
4.769809246063232,4.59
4.553827285766602,4.740000000000002
4.6910929679870605,4.5
4.671908378601074,5.09
4.90391731262207,4.760000000000002
4.535659313201904,4.800000000000001
4.500980377197266,4.640000000000001
4.701240062713623,4.82
4.569472789764404,4.539999999999999
4.607319355010986,4.790000000000003
4.66732931137085,4.920000000000002
4.549098968505859,4.859999999999999
5.102575778961182,5.109999999999999
5.039969444274902,5.129999999999999
5.2829742431640625,5.379999999999999
5.376942157745361,5.390000000000001
5.38132381439209,5.34
5.422504425048828,5.109999999999999
5.216437339782715,5.330000000000002
5.216623783111572,5.48
5.248321533203125,5.400000000000002
5.283771514892578,5.350000000000001
5.271536827087402,5.02
5.1972126960754395,5.060000000000002
5.070918083190918,5.260000000000002
5.156203746795654,5.630000000000003
5.406688213348389,5.669999999999998
5.276513576507568,4.830000000000002
5.032549858093262,5.349999999999998
5.275513172149658,5.66
5.4362406730651855,5.440000000000001
5.205697059631348,5.550000000000001
5.3245344161987305,5.0
5.134612560272217,5.48
5.395200729370117,5.07
5.242168426513672,5.16
5.205819129943848,5.829999999999998
5.4922194480896,4.740000000000002
5.11150598526001,5.130000000000003
5.200500965118408,4.899999999999999
