pre,true
4.659861087799072,4.380000000000003
4.643916130065918,4.41
4.610421657562256,4.41
4.6383256912231445,4.400000000000002
4.620957851409912,4.440000000000001
4.626163959503174,4.399999999999999
4.604208946228027,4.390000000000001
4.597120761871338,4.419999999999998
4.613999843597412,4.43
4.628297805786133,4.379999999999999
4.595090389251709,4.360000000000003
4.602276802062988,4.370000000000001
4.596185207366943,4.390000000000001
4.627972602844238,4.390000000000001
4.61837911605835,4.370000000000001
4.629553318023682,4.420000000000002
4.6089324951171875,4.370000000000001
4.600451469421387,4.43
4.627201557159424,4.399999999999999
4.599727153778076,4.420000000000002
4.614152431488037,4.439999999999998
4.637280464172363,4.41
4.595581531524658,4.43
4.625711917877197,4.48
4.656002998352051,4.449999999999999
4.640317916870117,4.5
4.699007987976074,4.530000000000001
4.693010330200195,4.59
4.702166557312012,4.530000000000001
4.7144060134887695,4.440000000000001
4.698525905609131,4.449999999999999
4.65716552734375,4.48
4.683769226074219,4.460000000000001
4.687214374542236,4.490000000000002
4.6817522048950195,4.460000000000001
4.647178649902344,4.5
4.6769819259643555,4.5
4.680750370025635,4.5
4.680908203125,4.43
4.680699348449707,4.48
4.67825174331665,4.52
4.704346179962158,4.449999999999999
4.686906814575195,4.489999999999998
4.6993207931518555,4.43
4.662675380706787,4.43
4.633525371551514,4.5
4.682254314422607,4.529999999999998
4.67240047454834,4.470000000000002
4.6504387855529785,4.509999999999998
4.680695533752441,4.489999999999998
4.682094573974609,4.490000000000002
4.693356513977051,4.510000000000002
4.699740409851074,4.539999999999999
4.699862003326416,4.510000000000002
4.704780578613281,4.509999999999998
4.711719036102295,4.510000000000002
4.69266939163208,4.419999999999998
4.661795139312744,4.399999999999999
4.652003288269043,4.400000000000002
4.643275260925293,4.420000000000002
4.622822284698486,4.460000000000001
4.636192321777344,4.470000000000002
4.617414951324463,4.469999999999999
4.62436580657959,4.48
4.666228294372559,4.430000000000003
4.640835762023926,4.41
4.624513149261475,4.419999999999998
4.66271448135376,4.420000000000002
4.637580394744873,4.5
4.661859512329102,4.460000000000001
4.6689863204956055,4.489999999999998
4.629196643829346,4.469999999999999
4.6234965324401855,4.41
4.633912563323975,4.469999999999999
4.6493449211120605,4.48
4.711391925811768,4.449999999999999
4.63135290145874,4.490000000000002
4.66795539855957,4.469999999999999
4.691061019897461,4.399999999999999
4.669505596160889,4.450000000000003
4.656691551208496,4.460000000000001
4.665312767028809,4.400000000000002
4.640666484832764,4.390000000000001
4.6342549324035645,4.43
4.631779670715332,4.420000000000002
4.644431114196777,4.390000000000001
4.6210126876831055,4.400000000000002
4.616843223571777,4.359999999999999
4.630098342895508,4.359999999999999
4.60221529006958,4.449999999999999
4.644977569580078,4.440000000000001
4.6545233726501465,4.379999999999999
4.612985610961914,4.379999999999999
4.604738712310791,4.43
4.613866806030273,4.399999999999999
4.615137100219727,4.41
4.6025567054748535,4.420000000000002
4.6339263916015625,4.390000000000001
4.601529121398926,4.41
4.615515232086182,4.310000000000002
4.573355674743652,4.41
4.622737407684326,4.390000000000001
4.607724666595459,4.420000000000002
4.6014723777771,4.57
4.682588577270508,4.5
4.648953914642334,4.490000000000002
4.655048370361328,4.469999999999999
4.651585102081299,4.390000000000001
4.639166355133057,4.489999999999998
4.67780065536499,4.489999999999998
4.642030715942383,4.470000000000002
4.6414408683776855,4.440000000000001
4.634048938751221,4.490000000000002
4.670495510101318,4.420000000000002
4.625121116638184,4.449999999999999
4.636909008026123,4.390000000000001
4.642866611480713,4.419999999999998
4.633158206939697,4.43
4.649735927581787,4.520000000000003
4.69117546081543,4.48
4.676768779754639,4.450000000000003
4.668644905090332,4.440000000000001
4.676326751708984,4.48
4.682281494140625,4.510000000000002
4.7056450843811035,4.430000000000003
4.652499198913574,4.48
4.664409160614014,4.48
4.683424949645996,4.48
4.682872772216797,4.509999999999998
4.6897382736206055,4.5
4.686850547790527,4.440000000000001
4.6595892906188965,4.469999999999999
4.69035005569458,4.489999999999998
4.678083419799805,4.5
4.695818901062012,4.510000000000002
4.706523895263672,4.530000000000001
4.725964546203613,4.48
4.700631141662598,4.529999999999998
4.708217620849609,4.539999999999999
4.733105659484863,4.490000000000002
4.70439338684082,4.52
4.707417964935303,4.509999999999998
4.735276222229004,4.620000000000001
4.738350868225098,4.52
4.725891590118408,4.560000000000002
4.7410478591918945,4.539999999999999
4.717959403991699,4.530000000000001
4.735418796539307,4.52
4.716370582580566,4.559999999999999
4.74690580368042,4.550000000000001
4.701861381530762,4.470000000000002
4.7212018966674805,4.509999999999998
4.725043296813965,4.52
4.725375652313232,4.52
4.720587730407715,4.529999999999998
4.711217880249023,4.48
4.705237865447998,4.469999999999999
4.675657272338867,4.459999999999997
4.690212726593018,4.5
4.71036434173584,4.48
4.678555488586426,4.5
4.713469505310059,4.48
4.69999361038208,4.449999999999999
4.6798200607299805,4.469999999999999
4.696967601776123,4.48
4.683259010314941,4.48
4.684614658355713,4.5
4.688201427459717,4.469999999999999
4.683420658111572,4.48
4.694128036499023,4.489999999999998
4.718801975250244,4.5
4.691133975982666,4.5
4.719632625579834,4.460000000000001
4.697141170501709,4.48
4.691908836364746,4.470000000000002
4.698464870452881,4.48
4.665156841278076,4.5
4.691275596618652,4.52
4.689838409423828,4.550000000000001
4.698685169219971,4.52
4.704251289367676,4.469999999999999
4.685342311859131,4.5
4.71486759185791,4.440000000000001
4.689305305480957,4.43
4.678678035736084,4.489999999999998
4.6898579597473145,4.460000000000001
4.679523944854736,4.460000000000001
4.662428855895996,4.460000000000001
4.68632698059082,4.550000000000001
4.7104597091674805,4.449999999999999
4.677275657653809,4.450000000000003
4.665833473205566,4.420000000000002
4.667618274688721,4.419999999999998
4.650216579437256,4.5
4.6764726638793945,4.5
4.662403106689453,4.490000000000002
4.67593240737915,4.469999999999999
4.6748881340026855,4.509999999999998
4.684925556182861,4.439999999999998
4.6631598472595215,4.530000000000001
4.6877264976501465,4.510000000000002
4.711894989013672,4.489999999999998
4.671146392822266,4.469999999999999
4.668444633483887,4.509999999999998
4.704193115234375,4.579999999999998
4.726538181304932,4.490000000000002
4.704874038696289,4.5
4.679736137390137,4.5
4.72961950302124,4.479999999999997
4.713350772857666,4.530000000000001
4.725677013397217,4.459999999999997
4.7232561111450195,4.460000000000001
4.682226657867432,4.449999999999999
4.695947170257568,4.510000000000002
4.722048282623291,4.510000000000002
4.725005149841309,4.509999999999998
4.700741291046143,4.489999999999998
4.7123894691467285,4.530000000000001
4.733121395111084,4.550000000000001
4.721092224121094,4.489999999999998
4.707791805267334,4.479999999999997
4.6905341148376465,4.469999999999999
4.718558311462402,4.43
4.652833461761475,4.489999999999998
4.668882846832275,4.469999999999999
4.701780796051025,4.43
4.63289737701416,4.419999999999998
4.64788818359375,4.370000000000001
4.623146057128906,4.479999999999997
4.6290998458862305,4.490000000000002
4.6780476570129395,4.449999999999999
4.662539005279541,4.440000000000001
4.663917541503906,4.459999999999997
4.691833972930908,4.559999999999999
4.740910053253174,4.489999999999998
4.688635349273682,4.5
4.677999019622803,4.419999999999998
4.685831546783447,4.550000000000001
4.6945905685424805,4.580000000000002
4.717713832855225,4.439999999999998
4.688139915466309,4.559999999999999
4.729641914367676,4.460000000000001
4.737072467803955,4.539999999999999
4.707810401916504,4.349999999999998
4.65176248550415,4.459999999999997
4.675305366516113,4.439999999999998
4.685492515563965,4.400000000000002
4.6436967849731445,4.41
4.634060859680176,4.359999999999999
4.631196022033691,4.400000000000002
4.634873390197754,4.359999999999999
4.6394171714782715,4.379999999999999
4.618082046508789,4.459999999999997
4.672004222869873,4.370000000000001
4.623696804046631,4.5
4.677543640136719,4.449999999999999
4.671569347381592,4.43
4.666543960571289,4.400000000000002
4.657515048980713,4.479999999999997
4.645872592926025,4.43
4.626170635223389,4.449999999999999
4.638198375701904,4.379999999999999
4.632986068725586,4.400000000000002
4.6456685066223145,4.350000000000001
4.594089031219482,4.390000000000001
4.631372451782227,4.380000000000003
4.626556396484375,4.459999999999997
4.632460117340088,4.27
4.556550025939941,4.350000000000001
4.574257850646973,4.390000000000001
4.612558841705322,4.420000000000002
4.621120452880859,4.469999999999999
4.640104293823242,4.41
4.651846885681152,4.379999999999999
4.615239143371582,4.350000000000001
4.6083292961120605,4.370000000000001
4.619558811187744,4.420000000000002
4.588962078094482,4.419999999999998
4.62960147857666,4.330000000000002
4.555032253265381,4.380000000000003
4.6156158447265625,4.330000000000002
4.601214408874512,4.390000000000001
4.579379081726074,4.420000000000002
4.626066207885742,4.349999999999998
4.58865213394165,4.349999999999998
4.557372570037842,4.419999999999998
4.639865875244141,4.309999999999999
4.588901042938232,4.359999999999999
4.572414875030518,4.439999999999998
4.640597343444824,4.390000000000001
4.6022491455078125,4.34
4.567138195037842,4.27
4.539474964141846,4.370000000000001
4.592862606048584,4.390000000000001
4.5896711349487305,4.34
4.52839469909668,4.43
4.6336469650268555,4.34
4.559154033660889,4.300000000000001
4.520002365112305,4.400000000000002
4.607229232788086,4.400000000000002
4.632447719573975,4.380000000000003
4.57855749130249,4.379999999999999
4.614423751831055,4.379999999999999
4.618691921234131,4.27
4.571443557739258,4.379999999999999
4.61865758895874,4.419999999999998
4.634634971618652,4.370000000000001
4.596806526184082,4.5
4.666179656982422,4.34
4.612468242645264,4.349999999999998
4.589277267456055,4.41
4.647397994995117,4.390000000000001
4.647900581359863,4.329999999999998
4.600435733795166,4.400000000000002
4.635706901550293,4.359999999999999
4.604339122772217,4.399999999999999
4.630403518676758,4.469999999999999
4.668328285217285,4.34
4.605473518371582,4.299999999999997
4.5849080085754395,4.27
4.550424575805664,4.469999999999999
4.6505208015441895,4.41
4.624524116516113,4.479999999999997
4.660085678100586,4.279999999999998
4.60788631439209,4.419999999999998
4.59926700592041,4.359999999999999
4.632467269897461,4.440000000000001
4.654171466827393,4.289999999999999
4.583158493041992,4.349999999999998
4.5951313972473145,4.359999999999999
4.6152544021606445,4.34
4.58341646194458,4.5
4.6382622718811035,4.379999999999999
4.60764741897583,4.41
4.658431053161621,4.420000000000002
4.632524013519287,4.359999999999999
4.626887798309326,4.309999999999999
4.59053897857666,4.390000000000001
4.627644062042236,4.34
4.600253582000732,4.319999999999997
4.54866361618042,4.43
4.612947463989258,4.359999999999999
4.6123528480529785,4.420000000000002
4.628216743469238,4.379999999999999
4.643747806549072,4.379999999999999
4.596574783325195,4.359999999999999
4.614652156829834,4.349999999999998
4.605783939361572,4.400000000000002
4.62639045715332,4.380000000000003
4.62432861328125,4.350000000000001
4.577686309814453,4.379999999999999
4.637125492095947,4.43
4.617824554443359,4.359999999999999
4.595515251159668,4.490000000000002
4.672834873199463,4.330000000000002
4.601885795593262,4.41
4.580202102661133,4.34
4.5932793617248535,4.379999999999999
4.594768047332764,4.460000000000001
4.643006801605225,4.32
4.609921932220459,4.390000000000001
4.598469257354736,4.43
4.681199073791504,4.359999999999999
4.605834484100342,4.219999999999999
4.551842212677002,4.459999999999997
4.619951248168945,4.43
4.634497165679932,4.419999999999998
4.596869468688965,4.380000000000003
4.593199253082275,4.329999999999998
4.647676467895508,4.330000000000002
4.630674362182617,4.359999999999999
4.623390197753906,4.43
4.625699043273926,4.359999999999999
4.594145774841309,4.43
4.605223655700684,4.27
4.563609600067139,4.359999999999999
4.5814995765686035,4.25
4.53563117980957,4.309999999999999
4.564760208129883,4.379999999999999
4.570102214813232,4.329999999999998
4.569687843322754,4.470000000000002
4.61079216003418,4.23
4.509211540222168,4.34
4.525080680847168,4.27
4.547016620635986,4.390000000000001
4.5817670822143555,4.43
4.6040449142456055,4.470000000000002
4.617639064788818,4.290000000000003
4.570919513702393,4.41
4.617898941040039,4.379999999999999
4.658388614654541,4.41
4.6273064613342285,4.390000000000001
4.639013290405273,4.32
4.6055097579956055,4.389999999999997
4.631025791168213,5.020000000000003
4.890237808227539,4.439999999999998
4.701149940490723,4.43
4.680832386016846,4.079999999999998
4.593288421630859,4.599999999999998
4.732460975646973,4.469999999999999
4.693596839904785,4.460000000000001
4.698432922363281,4.399999999999999
4.654641628265381,4.300000000000001
4.579662799835205,4.349999999999998
4.6339945793151855,4.399999999999999
4.597315788269043,4.369999999999997
4.552852153778076,4.32
4.605040073394775,4.390000000000001
4.619802474975586,4.34
4.586123943328857,4.289999999999999
4.594233989715576,4.399999999999999
4.610113143920898,4.350000000000001
4.6274213790893555,4.419999999999998
4.625482559204102,4.34
4.598761558532715,4.310000000000002
4.57969856262207,4.310000000000002
4.536078929901123,4.379999999999999
4.605877876281738,4.32
4.569855690002441,4.370000000000001
4.603823661804199,4.280000000000001
4.574203968048096,4.27
4.560760498046875,4.389999999999997
4.602504730224609,4.300000000000001
4.510827541351318,4.27
4.559065341949463,4.34
4.605566024780273,4.350000000000001
4.573307514190674,4.370000000000001
4.60645055770874,4.32
4.558148384094238,4.280000000000001
4.549062728881836,4.359999999999999
4.597897052764893,4.309999999999999
4.543877124786377,4.289999999999999
4.570611000061035,4.34
4.591806888580322,4.350000000000001
4.543988227844238,4.32
4.570106506347656,4.389999999999997
4.581490516662598,4.409999999999997
4.59932279586792,4.280000000000001
4.58158016204834,4.280000000000001
4.555630683898926,4.309999999999999
4.581857681274414,4.399999999999999
4.625024795532227,4.329999999999998
4.60331392288208,4.330000000000002
4.5553131103515625,4.399999999999999
4.612704277038574,4.369999999999997
4.5921807289123535,4.369999999999997
4.560610294342041,4.310000000000002
4.583930969238281,4.379999999999999
4.592928409576416,4.34
4.57160758972168,4.310000000000002
4.564738750457764,4.439999999999998
4.643526077270508,4.390000000000001
4.631612300872803,4.390000000000001
4.6079888343811035,4.300000000000001
4.631960868835449,4.309999999999999
4.576886177062988,4.300000000000001
4.577157020568848,4.34
4.5872039794921875,4.309999999999999
4.584186553955078,4.330000000000002
4.541433811187744,4.43
4.607915878295898,4.290000000000003
4.588840484619141,4.389999999999997
4.5630316734313965,4.330000000000002
4.611969470977783,4.43
4.622098445892334,4.329999999999998
4.606947422027588,4.43
4.661672592163086,4.399999999999999
4.647480487823486,4.309999999999999
4.570249557495117,4.290000000000003
4.56770133972168,4.330000000000002
4.607325077056885,4.43
4.6100382804870605,4.400000000000002
4.642232418060303,4.330000000000002
4.605274677276611,4.330000000000002
4.566375732421875,4.280000000000001
4.5547661781311035,4.27
4.520331859588623,4.349999999999998
4.534640312194824,4.32
4.614536762237549,4.34
4.592576026916504,4.379999999999999
4.6094560623168945,4.349999999999998
4.577217102050781,4.420000000000002
4.625912189483643,4.420000000000002
4.625626087188721,4.379999999999999
4.602766990661621,4.32
4.621336936950684,4.300000000000001
4.563623428344727,4.440000000000001
4.638922214508057,4.34
4.643781661987305,4.34
4.5708794593811035,4.300000000000001
4.559783935546875,4.41
4.607523441314697,4.34
4.6198601722717285,4.32
4.568356513977051,4.27
4.572122573852539,4.310000000000002
4.579662322998047,4.290000000000003
4.552984714508057,4.32
4.574213027954102,4.359999999999999
4.594913005828857,4.329999999999998
4.566162586212158,4.27
4.580328941345215,4.389999999999997
4.6168365478515625,4.310000000000002
4.580577850341797,4.43
4.640252590179443,4.350000000000001
4.633288383483887,4.34
4.557186126708984,4.289999999999999
4.62241268157959,4.190000000000001
4.534824371337891,4.32
4.54325532913208,4.330000000000002
4.619534015655518,4.32
4.576049327850342,4.289999999999999
4.51784610748291,4.25
4.552628517150879,4.329999999999998
4.590625762939453,4.34
4.546064853668213,4.27
4.548538684844971,4.27
4.559083461761475,4.34
4.529371738433838,4.300000000000001
4.5644073486328125,4.309999999999999
4.544842720031738,4.25
4.522927761077881,4.32
4.523627281188965,4.32
4.556206703186035,4.27
4.529562950134277,4.349999999999998
4.580531597137451,4.34
4.581183433532715,4.330000000000002
4.519330024719238,4.41
4.606867790222168,4.399999999999999
4.626086235046387,4.309999999999999
4.598757743835449,4.300000000000001
4.601249694824219,4.380000000000003
4.6223649978637695,4.349999999999998
4.60011625289917,4.260000000000002
4.522392749786377,4.310000000000002
4.583047389984131,4.34
4.5996551513671875,4.27
4.553208827972412,4.390000000000001
4.550215721130371,4.300000000000001
4.556671142578125,4.330000000000002
4.574060440063477,4.25
4.526023864746094,4.310000000000002
4.560766220092773,4.390000000000001
4.62945556640625,4.41
4.620337009429932,4.359999999999999
4.601430416107178,4.279999999999998
4.584279537200928,4.349999999999998
4.606989860534668,4.27
4.580144882202148,4.34
4.577011585235596,4.309999999999999
4.522887229919434,4.369999999999997
4.546554088592529,4.310000000000002
4.527181625366211,4.359999999999999
4.598377704620361,4.220000000000002
4.569955348968506,4.359999999999999
4.5643510818481445,4.359999999999999
4.624279022216797,4.32
4.585404396057129,4.34
4.555366516113281,4.330000000000002
4.542787075042725,4.289999999999999
4.54804801940918,4.309999999999999
4.555516242980957,4.279999999999998
4.56336784362793,4.41
4.633518695831299,4.359999999999999
4.578338623046875,4.370000000000001
4.624666690826416,4.34
4.606129169464111,4.280000000000001
4.570007801055908,4.300000000000001
4.548971652984619,4.289999999999999
4.538916110992432,4.309999999999999
4.536731719970703,4.300000000000001
4.518427848815918,4.32
4.5819315910339355,4.350000000000001
4.596755504608154,4.300000000000001
4.553863048553467,4.329999999999998
4.598767280578613,4.300000000000001
4.586843013763428,4.309999999999999
4.553189754486084,4.34
4.609248161315918,4.390000000000001
4.620830535888672,4.380000000000003
4.62168550491333,4.330000000000002
4.629037857055664,4.370000000000001
4.605246067047119,4.370000000000001
4.61405611038208,4.329999999999998
4.571281433105469,4.32
4.57216215133667,4.350000000000001
4.583657741546631,4.34
4.565713882446289,4.359999999999999
4.5799713134765625,4.309999999999999
4.553536415100098,4.400000000000002
4.567685127258301,4.370000000000001
4.621706962585449,4.370000000000001
4.582815647125244,4.309999999999999
4.583995342254639,4.32
4.599015235900879,4.290000000000003
4.5918869972229,4.27
4.597439765930176,4.370000000000001
4.621809959411621,4.280000000000001
4.586517810821533,4.259999999999998
4.570871353149414,4.25
4.559741020202637,4.300000000000001
4.575733661651611,4.300000000000001
4.604010105133057,4.239999999999998
4.533599853515625,4.380000000000003
4.598597526550293,4.120000000000001
4.475791931152344,4.300000000000001
4.581948757171631,4.300000000000001
4.562099933624268,4.27
4.5345659255981445,4.25
4.550374984741211,4.259999999999998
4.561489105224609,4.27
4.563023090362549,4.219999999999999
4.513167858123779,4.289999999999999
4.501714706420898,4.34
4.568124771118164,4.300000000000001
4.538670063018799,4.25
4.52183723449707,4.120000000000001
4.490447998046875,4.32
4.595818996429443,4.279999999999998
4.589637279510498,4.32
4.566329479217529,4.300000000000001
4.550355434417725,4.25
4.551901817321777,4.32
4.5990071296691895,4.25
4.524735927581787,4.309999999999999
4.576844692230225,4.260000000000002
4.50338077545166,4.239999999999998
4.521157741546631,4.279999999999998
4.5253520011901855,4.25
4.507604598999023,4.27
4.488351345062256,4.34
4.551593780517578,4.300000000000001
4.589015483856201,4.260000000000002
4.525428771972656,4.310000000000002
4.548746585845947,4.280000000000001
4.589658260345459,4.329999999999998
4.583074569702148,4.300000000000001
4.589180946350098,4.309999999999999
4.575333118438721,4.260000000000002
4.534486293792725,4.309999999999999
4.5642476081848145,4.300000000000001
4.581856727600098,4.239999999999998
4.54014778137207,4.279999999999998
4.5870161056518555,4.289999999999999
4.553954124450684,4.18
4.503822326660156,4.34
4.577349662780762,4.280000000000001
4.545234203338623,4.300000000000001
4.5408124923706055,4.32
4.548044204711914,4.289999999999999
4.586817264556885,4.299999999999997
4.567982196807861,4.23
4.529597282409668,4.240000000000002
4.552989482879639,4.25
4.565288066864014,4.240000000000002
4.550113201141357,4.350000000000001
4.55340051651001,4.32
4.528847694396973,4.289999999999999
4.585322856903076,4.300000000000001
4.556064128875732,4.310000000000002
4.557304859161377,4.279999999999998
4.56115198135376,4.349999999999998
4.5772905349731445,4.32
4.5631585121154785,4.210000000000001
4.526669025421143,4.329999999999998
4.596305847167969,4.280000000000001
4.565977573394775,4.369999999999997
4.531852722167969,4.379999999999999
4.593631744384766,4.25
4.533393383026123,4.259999999999998
4.58618688583374,4.239999999999998
4.552460670471191,4.279999999999998
4.569533348083496,4.310000000000002
4.557066917419434,4.400000000000002
4.628467559814453,4.420000000000002
4.605722904205322,4.629999999999999
4.697665691375732,4.260000000000002
4.582571506500244,4.280000000000001
4.6115899085998535,4.25
4.612142086029053,4.300000000000001
4.598731517791748,4.25
4.543510913848877,4.27
4.5251898765563965,4.25
4.520593643188477,4.23
4.533097743988037,4.25
4.5306172370910645,4.279999999999998
4.523787975311279,4.23
4.529262065887451,4.279999999999998
4.607029914855957,4.27
4.535645961761475,4.239999999999998
4.506376266479492,4.260000000000002
4.51395845413208,4.309999999999999
4.532871246337891,4.34
4.538569927215576,4.229999999999997
4.50530481338501,4.25
4.473665237426758,4.240000000000002
4.490265846252441,4.240000000000002
4.508567810058594,4.260000000000002
4.47954797744751,4.310000000000002
4.5571064949035645,4.219999999999999
4.501710414886475,4.220000000000002
4.517204761505127,4.210000000000001
4.547982692718506,4.239999999999998
4.530797481536865,4.23
4.491677761077881,4.300000000000001
4.603360652923584,4.280000000000001
4.5413665771484375,4.23
4.510613918304443,4.25
4.5293073654174805,4.23
4.517279148101807,4.280000000000001
4.524537086486816,4.239999999999998
4.525238990783691,4.23
4.5031256675720215,4.260000000000002
4.549750804901123,4.210000000000001
4.544643878936768,4.309999999999999
4.56920051574707,4.259999999999998
4.588159561157227,4.27
4.56198787689209,4.300000000000001
4.565118312835693,4.239999999999998
4.5364837646484375,4.23
4.508032321929932,4.199999999999999
4.524183750152588,4.219999999999999
4.520544528961182,4.23
4.517502784729004,4.300000000000001
4.5248284339904785,4.260000000000002
4.524346351623535,4.219999999999999
4.498486042022705,4.200000000000003
4.507421016693115,4.210000000000001
4.522274971008301,4.23
4.513269424438477,4.25
4.5377302169799805,4.289999999999999
4.569891929626465,4.240000000000002
4.530400276184082,4.279999999999998
4.559919834136963,4.239999999999998
4.547213554382324,4.27
4.562135219573975,4.220000000000002
4.516993045806885,4.23
4.503017425537109,4.23
4.536044120788574,4.280000000000001
4.510801792144775,4.25
4.494429111480713,4.279999999999998
4.537493705749512,4.23
4.500751495361328,4.239999999999998
4.525369167327881,4.279999999999998
4.506168842315674,4.32
4.544548988342285,4.219999999999999
4.5008039474487305,4.199999999999999
4.537588596343994,4.27
4.532729148864746,4.190000000000001
4.501868724822998,4.279999999999998
4.551687717437744,4.289999999999999
4.554030895233154,4.23
4.534346580505371,4.329999999999998
4.5873918533325195,4.27
4.554073810577393,4.23
4.51981258392334,4.25
4.567631244659424,4.289999999999999
4.566411972045898,4.169999999999998
4.469405174255371,4.239999999999998
4.501474857330322,4.25
4.53298282623291,4.200000000000003
4.510393142700195,4.210000000000001
4.487151145935059,4.219999999999999
4.524162292480469,4.240000000000002
4.502715110778809,4.23
4.527252674102783,4.25
4.561300754547119,4.309999999999999
4.542388916015625,4.27
4.524878978729248,4.25
4.533926010131836,4.239999999999998
4.5282673835754395,4.279999999999998
4.5686354637146,4.279999999999998
4.53956937789917,4.220000000000002
4.508736610412598,4.279999999999998
4.553948879241943,4.27
4.530261039733887,4.189999999999998
4.487656593322754,4.280000000000001
4.56296443939209,4.280000000000001
4.530038833618164,4.260000000000002
4.508753776550293,4.279999999999998
4.539844512939453,4.260000000000002
4.529090881347656,4.280000000000001
4.528345584869385,4.25
4.5508270263671875,4.219999999999999
4.519905090332031,4.209999999999997
4.502960205078125,4.239999999999998
4.519650459289551,4.25
4.5042548179626465,4.209999999999997
4.475064754486084,4.239999999999998
4.529253959655762,4.259999999999998
4.530179500579834,4.240000000000002
4.516551494598389,4.300000000000001
4.552554130554199,4.199999999999999
4.534322738647461,4.189999999999998
4.456513404846191,4.25
4.505040168762207,4.27
4.54246187210083,4.170000000000002
4.460791110992432,4.25
4.52663516998291,4.289999999999999
4.521602153778076,4.280000000000001
4.5075836181640625,4.25
4.527944087982178,4.309999999999999
4.578097820281982,4.32
4.563520908355713,4.329999999999998
4.5663275718688965,4.32
4.581084251403809,4.34
4.607422351837158,4.32
4.584116458892822,4.379999999999999
4.60249137878418,4.350000000000001
4.6106276512146,4.350000000000001
4.568410873413086,4.390000000000001
4.610108852386475,4.329999999999998
4.569065093994141,4.34
4.591536045074463,4.359999999999999
4.641092300415039,4.309999999999999
4.5813798904418945,4.330000000000002
4.635603427886963,4.370000000000001
4.673142910003662,4.370000000000001
4.636321544647217,4.359999999999999
4.634445667266846,4.43
4.66592264175415,4.329999999999998
4.640132904052734,4.34
4.599526882171631,4.380000000000003
4.656311511993408,4.359999999999999
4.610557556152344,4.420000000000002
4.65313720703125,4.349999999999998
4.641757488250732,4.380000000000003
4.6536664962768555,4.380000000000003
4.637096881866455,4.359999999999999
4.6088056564331055,4.41
4.645931720733643,4.41
4.615645408630371,4.350000000000001
4.6382975578308105,4.369999999999997
4.637094497680664,4.419999999999998
4.634275436401367,4.41
4.647276401519775,4.379999999999999
4.6581220626831055,4.379999999999999
4.633975028991699,4.370000000000001
4.628872871398926,4.470000000000002
4.684101581573486,4.380000000000003
4.635046482086182,4.370000000000001
4.637616157531738,4.41
4.661120414733887,4.370000000000001
4.636577606201172,4.359999999999999
4.6472859382629395,4.380000000000003
4.645077705383301,4.41
4.650575160980225,4.370000000000001
4.644297122955322,4.380000000000003
4.6376729011535645,4.43
4.6298322677612305,4.439999999999998
4.651029586791992,4.439999999999998
4.658364295959473,4.379999999999999
4.637473106384277,4.43
4.661252498626709,4.459999999999997
4.692080020904541,4.41
4.666818618774414,4.370000000000001
4.664577484130859,4.400000000000002
4.658512592315674,4.420000000000002
4.660719394683838,4.419999999999998
4.66071891784668,4.380000000000003
4.620981693267822,4.380000000000003
4.6535115242004395,4.399999999999999
4.651463508605957,4.34
4.6136345863342285,4.379999999999999
4.627688407897949,4.370000000000001
4.650922775268555,4.43
4.645097732543945,4.420000000000002
4.638446807861328,4.370000000000001
4.625432968139648,4.420000000000002
4.673464775085449,4.43
4.676147937774658,4.41
4.65765380859375,4.420000000000002
4.704406261444092,4.359999999999999
4.66367244720459,4.379999999999999
4.651564598083496,4.399999999999999
4.686305999755859,4.359999999999999
4.640606880187988,4.380000000000003
4.663750171661377,4.440000000000001
4.70383358001709,4.43
4.6638102531433105,4.379999999999999
4.644500732421875,4.420000000000002
4.667891025543213,4.420000000000002
4.691250324249268,4.390000000000001
4.666875839233398,4.359999999999999
4.635714054107666,4.41
4.679855823516846,4.370000000000001
4.645644187927246,4.350000000000001
4.619826316833496,4.379999999999999
4.629390239715576,4.379999999999999
4.642940044403076,4.359999999999999
4.6382904052734375,4.390000000000001
4.642775058746338,4.419999999999998
4.65945291519165,4.390000000000001
4.653962135314941,4.390000000000001
4.639288425445557,4.420000000000002
4.642947673797607,4.41
4.63962459564209,4.390000000000001
4.624425888061523,4.370000000000001
4.587072849273682,4.399999999999999
4.617727279663086,4.369999999999997
4.624245643615723,4.399999999999999
4.616734981536865,4.34
4.565341472625732,4.34
4.621330261230469,4.379999999999999
4.617581844329834,4.350000000000001
4.588995933532715,4.32
4.613792896270752,4.390000000000001
4.6215901374816895,4.379999999999999
4.626340389251709,4.390000000000001
4.6394548416137695,4.32
4.617644309997559,4.390000000000001
4.63895845413208,4.359999999999999
4.617541313171387,4.380000000000003
4.609686374664307,4.350000000000001
4.600761413574219,4.41
4.617550849914551,4.390000000000001
4.608435153961182,5.02
4.881753444671631,4.940000000000001
4.91702127456665,4.919999999999998
4.897582530975342,4.950000000000003
4.973779678344727,4.960000000000001
5.030184268951416,4.960000000000001
5.068946838378906,4.940000000000001
5.128480434417725,4.940000000000001
5.125073432922363,4.950000000000003
5.155941486358643,4.950000000000003
5.141028881072998,4.940000000000001
5.167977809906006,4.93
5.165893077850342,4.969999999999999
5.165534496307373,4.960000000000001
5.156942367553711,4.969999999999999
5.168473720550537,4.960000000000001
5.161523342132568,4.960000000000001
5.158504486083984,4.93
5.141728401184082,4.91
