pre,true
5.173023223876953,3.849999999999998
5.151191711425781,3.870000000000001
5.15010404586792,3.8599999999999994
5.152561187744141,3.91
5.176815032958984,3.8900000000000006
5.158158302307129,3.860000000000003
5.1586995124816895,3.870000000000001
5.158153057098389,3.8299999999999983
5.158284664154053,3.870000000000001
5.159122943878174,3.8200000000000003
5.159889221191406,3.8900000000000006
5.171209335327148,3.8900000000000006
5.1646833419799805,3.8900000000000006
5.1620988845825195,3.830000000000002
5.145707130432129,3.830000000000002
5.162906169891357,3.8500000000000014
5.148128986358643,3.8299999999999983
5.1638970375061035,3.780000000000001
5.1807541847229,3.960000000000001
5.174820899963379,3.84
5.144196510314941,3.900000000000002
5.155148983001709,3.9599999999999973
5.162405967712402,3.9899999999999984
5.1677703857421875,3.9800000000000004
5.16414213180542,4.02
5.166919231414795,3.9800000000000004
5.149916648864746,4.010000000000002
5.148921966552734,4.030000000000001
5.160451889038086,4.02
5.172305583953857,4.059999999999999
5.167539119720459,3.990000000000002
5.166964054107666,4.010000000000002
5.167305946350098,4.07
5.169395446777344,4.079999999999998
5.172065258026123,4.039999999999999
5.160845756530762,4.059999999999999
5.16697359085083,4.109999999999999
5.165555477142334,4.120000000000001
5.165067195892334,4.059999999999999
5.162075042724609,4.02
5.15648889541626,4.039999999999999
5.165327072143555,4.029999999999998
5.172060966491699,4.010000000000002
5.17169189453125,4.009999999999998
5.183414459228516,3.9899999999999984
5.172173976898193,3.9899999999999984
5.164036750793457,3.9800000000000004
5.1616129875183105,4.039999999999999
5.175636291503906,4.039999999999999
5.170492649078369,4.0
5.167370796203613,4.010000000000002
5.16431999206543,3.9899999999999984
5.17836856842041,3.969999999999999
5.165421485900879,3.969999999999999
5.173491477966309,3.969999999999999
5.17897367477417,3.9499999999999993
5.164669513702393,3.9800000000000004
5.1688337326049805,3.9700000000000024
5.176540851593018,3.9700000000000024
5.1713409423828125,4.050000000000001
5.172674655914307,4.02
5.171523094177246,4.030000000000001
5.166611671447754,4.029999999999998
5.17580509185791,4.0
5.174410820007324,4.02
5.1623992919921875,4.010000000000002
5.170807361602783,4.010000000000002
5.167163848876953,4.039999999999999
5.1723103523254395,4.010000000000002
5.171086311340332,3.9899999999999984
5.169637680053711,4.0
5.173839569091797,4.009999999999998
5.178873062133789,3.870000000000001
5.169480800628662,3.990000000000002
5.182024955749512,3.9800000000000004
5.183248519897461,3.969999999999999
5.1767377853393555,3.9599999999999973
5.164086818695068,4.02
5.178102970123291,3.9499999999999993
5.1645941734313965,4.039999999999999
5.1789374351501465,4.010000000000002
5.173686981201172,3.990000000000002
5.172293663024902,3.9899999999999984
5.170716762542725,3.9800000000000004
5.184271812438965,4.010000000000002
5.171374320983887,3.9800000000000004
5.177701473236084,4.02
5.181368827819824,3.9800000000000004
5.166386127471924,4.0
5.178875923156738,3.960000000000001
5.174117565155029,3.9299999999999997
5.1700544357299805,3.960000000000001
5.176061630249023,3.9299999999999997
5.183949947357178,3.9399999999999977
5.173031330108643,3.9299999999999997
5.179785251617432,3.8900000000000006
5.1762518882751465,3.91
5.170591831207275,3.91
5.185717582702637,3.8599999999999994
5.176631450653076,3.8099999999999987
5.171576023101807,3.8800000000000026
5.1809186935424805,3.9399999999999977
5.188995361328125,3.8999999999999986
5.172773838043213,3.9299999999999997
5.17151403427124,3.919999999999998
5.1684160232543945,3.9599999999999973
5.165960788726807,3.91
5.161888122558594,3.9299999999999997
5.1727118492126465,3.8900000000000006
5.17505407333374,3.919999999999998
5.183136940002441,3.879999999999999
5.1794352531433105,3.91
5.183380126953125,3.8599999999999994
5.170177936553955,3.8900000000000006
5.174595832824707,3.870000000000001
5.177484512329102,3.8999999999999986
5.173009395599365,3.879999999999999
5.175709247589111,3.8999999999999986
5.187182426452637,3.979999999999997
5.178245544433594,4.02
5.176511764526367,3.9499999999999993
5.161046981811523,3.9499999999999993
5.167531967163086,3.9499999999999993
5.177187919616699,3.9400000000000013
5.180825710296631,3.900000000000002
5.1708245277404785,3.9399999999999977
5.1852126121521,3.9299999999999997
5.184080123901367,3.9200000000000017
5.186103820800781,3.960000000000001
5.187331676483154,3.9399999999999977
5.1840901374816895,3.9299999999999997
5.163449287414551,3.8999999999999986
5.171248912811279,3.9299999999999997
5.184383392333984,3.919999999999998
5.178013324737549,3.9299999999999997
5.190999507904053,3.8900000000000006
5.181393146514893,3.900000000000002
5.176635265350342,3.9499999999999993
5.1830220222473145,3.9299999999999997
5.182651519775391,3.9499999999999993
5.174561500549316,3.9599999999999973
5.195340156555176,3.9400000000000013
5.175617694854736,3.9599999999999973
5.173463344573975,3.9399999999999977
5.1798810958862305,3.9499999999999993
5.180006504058838,3.9800000000000004
5.186408042907715,3.969999999999999
5.193061351776123,3.969999999999999
5.1793670654296875,3.9599999999999973
5.175666332244873,3.9400000000000013
5.172486782073975,3.9299999999999997
5.182682037353516,3.91
5.186553001403809,3.9299999999999997
5.1882476806640625,3.9700000000000024
5.187780380249023,3.919999999999998
5.178416728973389,3.9299999999999997
5.182290554046631,3.9399999999999977
5.185503005981445,3.8900000000000006
5.164935111999512,3.8900000000000006
5.180035591125488,3.8800000000000026
5.191642761230469,3.8900000000000006
5.1805548667907715,3.879999999999999
5.190483093261719,3.8900000000000006
5.186078071594238,3.8099999999999987
5.153514385223389,3.919999999999998
5.1904683113098145,3.8999999999999986
5.195300102233887,3.8599999999999994
5.178199768066406,3.919999999999998
5.182094573974609,3.8999999999999986
5.174567222595215,3.900000000000002
5.163021564483643,3.9399999999999977
5.19277286529541,3.919999999999998
5.188581466674805,3.8800000000000026
5.172110557556152,3.9200000000000017
5.184562683105469,3.9200000000000017
5.187984943389893,3.9599999999999973
5.193319320678711,3.900000000000002
5.1634135246276855,3.8900000000000006
5.172391414642334,3.9200000000000017
5.179809093475342,3.9400000000000013
5.182488918304443,3.879999999999999
5.187522888183594,3.8999999999999986
5.1999969482421875,3.919999999999998
5.17650842666626,3.919999999999998
5.186050891876221,3.8800000000000026
5.178003311157227,3.91
5.1846184730529785,3.9299999999999997
5.193366527557373,3.91
5.1885600090026855,3.960000000000001
5.183474540710449,3.950000000000003
5.189790725708008,3.91
5.173747539520264,3.91
5.17670202255249,3.9299999999999997
5.1939496994018555,3.9299999999999997
5.183124542236328,3.91
5.1756463050842285,3.8900000000000006
5.188623428344727,3.8900000000000006
5.191040515899658,3.84
5.1818437576293945,3.8999999999999986
5.1943440437316895,3.8999999999999986
5.1911444664001465,3.870000000000001
5.1813554763793945,3.8900000000000006
5.179234981536865,3.879999999999999
5.1839752197265625,3.879999999999999
5.174154281616211,3.9200000000000017
5.191870212554932,3.8900000000000006
5.195388317108154,3.9200000000000017
5.183067321777344,3.8900000000000006
5.179593563079834,3.91
5.186052322387695,3.9200000000000017
5.183605670928955,3.9299999999999997
5.184694290161133,3.9400000000000013
5.188229560852051,3.9299999999999997
5.185608863830566,3.9399999999999977
5.185036659240723,3.9499999999999993
5.184884071350098,3.9299999999999997
5.18914794921875,3.9299999999999997
5.18648099899292,3.9299999999999997
5.182130813598633,3.9399999999999977
5.188857555389404,3.960000000000001
5.19694185256958,4.0
5.198789119720459,3.91
5.173364639282227,3.9399999999999977
5.177186012268066,3.9299999999999997
5.189328670501709,3.9299999999999997
5.191430568695068,3.990000000000002
5.200492858886719,3.9499999999999993
5.199303150177002,3.9800000000000004
5.184582233428955,4.0
5.193264007568359,3.9899999999999984
5.186737537384033,3.9599999999999973
5.189304351806641,3.960000000000001
5.185487270355225,3.9599999999999973
5.181963920593262,4.020000000000003
5.207582473754883,3.969999999999999
5.194207668304443,3.9400000000000013
5.175793170928955,3.9800000000000004
5.19416618347168,3.9499999999999993
5.191761016845703,3.919999999999998
5.183534145355225,3.830000000000002
5.173376083374023,3.9899999999999984
5.206984519958496,3.9700000000000024
5.211451053619385,3.960000000000001
5.187985897064209,3.9700000000000024
5.1753363609313965,3.960000000000001
5.191331386566162,3.969999999999999
5.178014755249023,3.960000000000001
5.193442344665527,3.960000000000001
5.18894100189209,3.919999999999998
5.190464973449707,3.9499999999999993
5.195583820343018,3.9400000000000013
5.1872029304504395,3.9499999999999993
5.190532684326172,3.9299999999999997
5.197347640991211,3.9399999999999977
5.184242248535156,3.9399999999999977
5.1840596199035645,3.960000000000001
5.198959827423096,3.969999999999999
5.199105739593506,3.9599999999999973
5.18569803237915,3.960000000000001
5.1943182945251465,3.9400000000000013
5.188838481903076,3.979999999999997
5.185763359069824,4.0
5.195470333099365,4.02
5.200887680053711,4.010000000000002
5.189661026000977,3.9800000000000004
5.188771724700928,4.02
5.19021463394165,4.039999999999999
5.205674171447754,4.02
5.196506977081299,4.039999999999999
5.196673393249512,4.039999999999999
5.200140953063965,4.059999999999999
5.197420120239258,4.060000000000002
5.1917033195495605,4.030000000000001
5.18632173538208,4.060000000000002
5.198242664337158,4.039999999999999
5.1997785568237305,4.109999999999999
5.1930012702941895,4.060000000000002
5.19882345199585,4.039999999999999
5.200621128082275,3.9800000000000004
5.191087245941162,4.07
5.209790229797363,4.030000000000001
5.208425998687744,3.969999999999999
5.206762790679932,3.9599999999999973
5.18310022354126,3.9800000000000004
5.180257320404053,3.979999999999997
5.201065540313721,4.010000000000002
5.207705974578857,4.059999999999999
5.197259902954102,4.040000000000003
5.2074480056762695,4.060000000000002
5.1961541175842285,4.059999999999999
5.194563388824463,4.140000000000001
5.205785274505615,4.09
5.18475866317749,4.18
5.197071075439453,4.07
5.194680690765381,4.109999999999999
5.189459800720215,4.030000000000001
5.163230895996094,4.050000000000001
5.200199604034424,4.02
5.210371017456055,4.060000000000002
5.203138828277588,4.010000000000002
5.185553073883057,4.080000000000002
5.206602573394775,4.02
5.194584369659424,4.080000000000002
5.192513942718506,4.07
5.204213619232178,4.050000000000001
5.181872367858887,4.060000000000002
5.200357913970947,4.050000000000001
5.203196048736572,4.09
5.2114667892456055,4.150000000000002
5.209679126739502,4.140000000000001
5.196532249450684,4.07
5.18454647064209,4.07
5.1874799728393555,4.110000000000003
5.188540458679199,4.150000000000002
5.208652019500732,4.100000000000001
5.199220657348633,4.129999999999999
5.195834636688232,4.109999999999999
5.192106246948242,4.07
5.191505432128906,4.07
5.167945384979248,4.129999999999999
5.191102027893066,4.09
5.210973262786865,4.07
5.203734397888184,4.030000000000001
5.1516337394714355,4.099999999999998
5.208118438720703,4.09
5.200049877166748,4.16
5.1988396644592285,4.400000000000002
5.207554340362549,4.059999999999999
5.190080165863037,4.149999999999999
5.177856922149658,4.080000000000002
5.189463138580322,4.130000000000003
5.190096378326416,4.300000000000001
5.1944990158081055,4.210000000000001
5.1842474937438965,4.109999999999999
5.172603607177734,4.099999999999998
5.1850433349609375,4.080000000000002
5.192410469055176,4.099999999999998
5.1764726638793945,4.140000000000001
5.198073863983154,4.079999999999998
5.180784225463867,4.07
5.210242748260498,4.18
5.188602447509766,4.100000000000001
5.1977386474609375,4.169999999999998
5.208300590515137,4.140000000000001
5.184907913208008,4.109999999999999
5.188211441040039,4.18
5.197021961212158,4.199999999999999
5.19655704498291,4.16
5.193621635437012,4.190000000000001
5.187737464904785,4.18
5.187810897827148,4.09
5.146215438842773,4.079999999999998
5.193854808807373,4.119999999999997
5.196615695953369,4.120000000000001
5.191647529602051,4.190000000000001
5.171708106994629,4.09
5.1914520263671875,4.240000000000002
5.198418617248535,4.130000000000003
5.17950439453125,4.09
5.187995433807373,4.199999999999999
5.197700500488281,4.219999999999999
5.202910423278809,4.109999999999999
5.18856143951416,4.129999999999999
5.1912970542907715,4.149999999999999
5.176198959350586,4.149999999999999
5.192345142364502,4.170000000000002
5.177436351776123,4.169999999999998
5.188906669616699,4.120000000000001
5.177227020263672,4.140000000000001
5.189275741577148,4.199999999999999
5.192579746246338,4.120000000000001
5.179925918579102,4.109999999999999
5.156407833099365,4.289999999999999
5.19407844543457,4.169999999999998
5.16361665725708,4.16
5.184656143188477,4.199999999999999
5.189129829406738,4.16
5.184530735015869,4.220000000000002
5.162398815155029,4.210000000000001
5.178921222686768,4.16
5.186479091644287,4.169999999999998
5.186699867248535,4.220000000000002
5.190733909606934,4.109999999999999
5.150699138641357,4.140000000000001
5.195277690887451,4.120000000000001
5.190622806549072,4.09
5.176413536071777,4.150000000000002
5.1920084953308105,4.110000000000003
5.186629295349121,4.199999999999999
5.187839508056641,4.109999999999999
5.146412372589111,4.150000000000002
5.176862716674805,4.199999999999999
5.189596652984619,4.09
5.175463676452637,4.059999999999999
5.184235572814941,4.130000000000003
5.179861545562744,4.129999999999999
5.196904182434082,4.039999999999999
5.178880214691162,4.18
5.182360649108887,4.129999999999999
5.172348976135254,4.079999999999998
5.191774368286133,4.189999999999998
5.181964874267578,4.18
5.186904430389404,4.18
5.168213367462158,4.129999999999999
5.185988903045654,4.109999999999999
5.18261194229126,4.050000000000001
5.157251834869385,4.02
5.14786434173584,4.050000000000001
5.197315692901611,4.09
5.152713298797607,4.060000000000002
5.162752151489258,4.050000000000001
5.180037021636963,4.050000000000001
5.18476676940918,4.099999999999998
5.188425540924072,4.07
5.167174339294434,4.120000000000001
5.1939873695373535,4.09
5.161771774291992,4.059999999999999
5.158955097198486,4.100000000000001
5.183488845825195,4.080000000000002
5.187823295593262,4.080000000000002
5.1700053215026855,4.100000000000001
5.183778285980225,4.09
5.165058135986328,4.150000000000002
5.1962480545043945,4.079999999999998
5.140415191650391,4.080000000000002
5.188053131103516,4.189999999999998
5.191769123077393,4.07
5.1609320640563965,4.199999999999999
5.161360263824463,4.039999999999999
5.177231788635254,4.119999999999997
5.182903289794922,4.190000000000001
5.183724880218506,4.190000000000001
5.1795148849487305,4.18
5.183646202087402,4.16
5.186290740966797,4.080000000000002
5.134148120880127,4.039999999999999
5.1661272048950195,4.120000000000001
5.18651819229126,4.129999999999999
5.157742500305176,4.219999999999999
5.192476272583008,4.199999999999999
5.181264877319336,4.120000000000001
5.162819862365723,4.23
5.183849334716797,4.199999999999999
5.16576623916626,4.18
5.177416801452637,4.109999999999999
5.157298564910889,4.140000000000001
5.1739115715026855,4.200000000000003
5.176746368408203,4.039999999999999
5.1488776206970215,4.120000000000001
5.141150951385498,4.099999999999998
5.189102649688721,4.130000000000003
5.1686625480651855,4.140000000000001
5.1572346687316895,4.190000000000001
5.172380447387695,4.140000000000001
5.167022228240967,4.379999999999999
5.186668395996094,4.129999999999999
5.149484157562256,4.109999999999999
5.14971399307251,4.059999999999999
5.172003269195557,4.239999999999998
5.176608085632324,4.190000000000001
5.136603832244873,4.120000000000001
5.154306411743164,4.149999999999999
5.160172462463379,4.16
5.186625003814697,4.140000000000001
5.170988082885742,4.220000000000002
5.180429935455322,4.200000000000003
5.17874002456665,4.240000000000002
5.179373264312744,4.18
5.157054424285889,4.18
5.165218353271484,4.139999999999997
5.156721115112305,4.300000000000001
5.170000076293945,4.140000000000001
5.169793605804443,4.149999999999999
5.165523052215576,4.100000000000001
5.159806251525879,4.140000000000001
5.175173282623291,4.07
5.162167549133301,4.259999999999998
5.167679309844971,4.169999999999998
5.171305179595947,4.140000000000001
5.169608116149902,4.140000000000001
5.153756618499756,4.129999999999999
5.132737636566162,4.390000000000001
5.179156303405762,4.27
5.16910982131958,4.27
5.1632080078125,4.310000000000002
5.1606621742248535,4.190000000000001
5.123804569244385,4.199999999999999
5.166268348693848,4.190000000000001
5.154228210449219,4.170000000000002
5.165115833282471,4.18
5.120067596435547,4.27
5.1863532066345215,4.23
5.175075531005859,4.170000000000002
5.134237766265869,4.289999999999999
5.180620193481445,4.260000000000002
5.16876745223999,4.219999999999999
5.101822853088379,4.149999999999999
5.149312496185303,4.259999999999998
5.158931732177734,4.23
5.147135257720947,4.279999999999998
5.157546043395996,4.219999999999999
5.158711910247803,4.399999999999999
5.164660930633545,4.120000000000001
5.12330436706543,4.290000000000003
5.162079334259033,4.240000000000002
5.157435894012451,4.09
5.1122918128967285,4.09
5.155640125274658,4.260000000000002
5.1629109382629395,4.129999999999999
5.172292232513428,4.119999999999997
5.156887531280518,4.140000000000001
5.1725897789001465,4.190000000000001
5.146694183349609,4.190000000000001
5.176077842712402,4.09
5.09522008895874,4.210000000000001
5.161120891571045,4.310000000000002
5.178099632263184,4.199999999999999
5.118863582611084,4.18
5.150736331939697,4.34
5.17304801940918,4.210000000000001
5.143223285675049,4.109999999999999
5.092418670654297,4.259999999999998
5.184782981872559,4.18
5.158282279968262,4.239999999999998
5.138733863830566,4.190000000000001
5.160892963409424,4.07
5.167690277099609,4.240000000000002
5.160426139831543,4.290000000000003
5.159402370452881,4.169999999999998
5.122722625732422,4.25
5.156084060668945,4.129999999999999
5.152283191680908,4.420000000000002
5.147073268890381,4.280000000000001
5.1295390129089355,4.18
5.14339542388916,4.170000000000002
5.130738258361816,4.210000000000001
5.141088962554932,4.52
5.134559154510498,4.25
5.150981426239014,4.34
5.1623969078063965,4.199999999999999
5.122425079345703,4.52
5.171166896820068,4.289999999999999
5.150402069091797,4.379999999999999
5.160292625427246,4.66
5.1520819664001465,4.43
5.133671760559082,4.280000000000001
5.111997127532959,4.25
5.099200248718262,4.309999999999999
5.1051106452941895,4.25
5.10836935043335,4.290000000000003
5.109982490539551,4.330000000000002
5.1214776039123535,4.199999999999999
5.122628211975098,4.309999999999999
5.118616104125977,4.280000000000001
5.1182146072387695,4.34
5.129819393157959,4.150000000000002
5.026420593261719,4.449999999999999
5.147860527038574,4.380000000000003
5.126908302307129,4.300000000000001
5.139781475067139,4.209999999999997
5.124865531921387,4.16
5.0963592529296875,4.130000000000003
5.121893405914307,4.23
5.127721309661865,4.280000000000001
5.137265205383301,4.150000000000002
5.142281532287598,4.100000000000001
5.142185688018799,4.16
5.124577522277832,4.260000000000002
5.1623382568359375,4.150000000000002
5.135685920715332,4.16
5.08734655380249,4.260000000000002
5.143983364105225,4.18
5.162759780883789,4.150000000000002
5.139180660247803,4.119999999999997
5.1570940017700195,4.169999999999998
5.15494966506958,4.279999999999998
5.158811092376709,4.210000000000001
5.138406276702881,4.130000000000003
5.138028144836426,4.140000000000001
5.07826566696167,4.32
5.157672882080078,4.18
5.1367268562316895,4.16
5.053068161010742,4.289999999999999
5.169611930847168,4.149999999999999
5.155449867248535,4.129999999999999
5.122636795043945,4.140000000000001
5.119453430175781,4.199999999999999
5.167051315307617,4.190000000000001
5.1404547691345215,4.109999999999999
5.098896503448486,4.18
5.162341594696045,4.16
5.162513256072998,4.310000000000002
5.131657123565674,4.199999999999999
5.131832599639893,4.120000000000001
5.152537822723389,4.029999999999998
5.121453762054443,4.189999999999998
5.116168022155762,4.109999999999999
5.169421672821045,4.120000000000001
5.127477645874023,4.129999999999999
5.142147541046143,4.07
5.141600608825684,4.18
5.141451835632324,4.109999999999999
5.126774787902832,4.09
5.155022144317627,4.129999999999999
5.114278793334961,4.09
5.141549110412598,4.039999999999999
5.141174793243408,4.07
5.102841377258301,4.18
5.134058952331543,4.129999999999999
5.16015100479126,4.09
5.126587390899658,4.109999999999999
5.094264030456543,4.09
5.171912670135498,4.169999999999998
5.151320934295654,4.16
5.128488063812256,4.140000000000001
5.131188869476318,4.27
5.156155586242676,4.140000000000001
5.143477439880371,4.109999999999999
5.123836517333984,4.09
5.122262477874756,4.140000000000001
5.147391319274902,4.150000000000002
5.108710289001465,4.07
5.144312381744385,4.080000000000002
5.107190132141113,4.059999999999999
5.1409010887146,4.130000000000003
5.152464389801025,4.100000000000001
5.138236999511719,4.030000000000001
5.127474308013916,4.120000000000001
5.148343563079834,4.079999999999998
5.121055603027344,4.16
5.124442100524902,4.120000000000001
5.145122051239014,4.150000000000002
5.1461944580078125,4.170000000000002
5.130308628082275,4.170000000000002
5.139042854309082,4.100000000000001
5.122262477874756,4.130000000000003
5.1090826988220215,4.109999999999999
5.141892433166504,4.120000000000001
5.1193060874938965,4.109999999999999
5.147246837615967,4.100000000000001
5.133443355560303,4.110000000000003
5.138064384460449,4.09
5.1073455810546875,4.120000000000001
5.152865409851074,4.07
5.097185134887695,4.080000000000002
5.148343086242676,4.16
5.146687030792236,4.010000000000002
5.056272983551025,4.059999999999999
5.139285564422607,4.020000000000003
5.1237688064575195,4.080000000000002
5.117290019989014,4.109999999999999
5.145262241363525,4.140000000000001
5.140107154846191,4.099999999999998
5.113792419433594,4.080000000000002
5.156613349914551,4.27
5.138454437255859,4.18
5.136374473571777,4.099999999999998
5.120710849761963,4.010000000000002
5.088710784912109,4.239999999999998
5.140589237213135,4.039999999999999
5.111047267913818,4.020000000000003
5.08002233505249,4.030000000000001
5.153873920440674,4.080000000000002
5.144908905029297,4.039999999999999
4.998671054840088,4.080000000000002
5.1581549644470215,4.129999999999999
5.152920722961426,4.080000000000002
5.095709800720215,4.050000000000001
5.043608665466309,4.059999999999999
5.142282009124756,4.09
5.147188663482666,4.030000000000001
5.088972091674805,4.039999999999999
5.124051570892334,4.050000000000001
5.126628875732422,4.02
5.093341827392578,4.060000000000002
5.0951690673828125,4.029999999999998
5.125959396362305,4.190000000000001
5.14692497253418,4.099999999999998
5.106588840484619,4.059999999999999
5.0272979736328125,4.119999999999997
5.117545127868652,4.119999999999997
5.153842449188232,4.129999999999999
5.108007907867432,4.139999999999997
5.1179046630859375,4.109999999999999
5.13587760925293,4.199999999999999
5.126297473907471,4.109999999999999
5.095233917236328,4.050000000000001
5.122865676879883,4.139999999999997
5.1239094734191895,4.100000000000001
5.103926181793213,4.120000000000001
5.09052038192749,4.129999999999999
5.146934509277344,4.140000000000001
5.117912769317627,4.140000000000001
5.10358190536499,4.129999999999999
5.137877464294434,4.100000000000001
5.110647678375244,4.120000000000001
5.13266658782959,4.07
5.12334680557251,4.120000000000001
5.121809482574463,4.059999999999999
5.08395528793335,4.109999999999999
5.134099960327148,4.07
5.1140360832214355,4.059999999999999
5.109817981719971,4.040000000000003
5.13075065612793,4.07
5.092357635498047,4.079999999999998
5.074945449829102,4.140000000000001
5.158083438873291,4.140000000000001
5.097017765045166,4.099999999999998
5.106461048126221,4.099999999999998
5.125034809112549,4.069999999999997
5.115260601043701,4.069999999999997
5.08513879776001,4.100000000000001
5.131019592285156,4.120000000000001
5.110434532165527,4.189999999999998
5.138088703155518,4.109999999999999
5.1140336990356445,4.120000000000001
5.120357990264893,4.079999999999998
5.080023765563965,4.079999999999998
5.130183219909668,4.16
5.131936550140381,4.079999999999998
5.106634140014648,4.09
5.115114212036133,4.049999999999997
5.079353332519531,4.069999999999997
5.123575687408447,4.129999999999999
5.137016773223877,4.099999999999998
5.097433567047119,4.130000000000003
5.079043865203857,4.149999999999999
5.135686874389648,4.09
5.097358226776123,4.129999999999999
5.1281819343566895,4.099999999999998
5.111830234527588,4.129999999999999
5.124508380889893,4.140000000000001
5.125885486602783,4.149999999999999
5.107311725616455,4.129999999999999
5.101681709289551,4.129999999999999
5.1117329597473145,4.110000000000003
5.056346893310547,4.09
5.128028869628906,4.059999999999999
5.123023509979248,4.130000000000003
5.113251209259033,4.049999999999997
5.057898044586182,4.059999999999999
5.0847063064575195,4.09
5.105586051940918,4.07
5.125715732574463,4.0
5.066452980041504,4.140000000000001
5.132366180419922,4.079999999999998
5.110208511352539,4.109999999999999
5.0911545753479,4.09
5.126797676086426,4.080000000000002
5.119816780090332,4.059999999999999
5.096552848815918,4.080000000000002
5.102609157562256,4.059999999999999
5.1218414306640625,4.059999999999999
5.067015171051025,4.079999999999998
5.117029190063477,4.120000000000001
5.12391996383667,4.120000000000001
5.094353675842285,4.07
5.093660354614258,4.060000000000002
5.107673168182373,4.100000000000001
5.1199750900268555,4.100000000000001
5.114498138427734,4.100000000000001
5.109286785125732,4.09
5.0962934494018555,4.150000000000002
5.112028121948242,4.16
5.125217437744141,4.109999999999999
5.097869873046875,4.050000000000001
5.079273223876953,4.09
5.086306095123291,4.140000000000001
5.105500221252441,4.140000000000001
5.126823425292969,4.129999999999999
5.102268695831299,4.140000000000001
5.103865623474121,4.07
5.094867706298828,4.07
5.114140033721924,4.079999999999998
5.103161811828613,4.069999999999997
5.0911149978637695,4.120000000000001
5.086845874786377,4.099999999999998
5.106808185577393,4.039999999999999
5.08739709854126,4.09
5.094399929046631,4.030000000000001
5.0917840003967285,4.109999999999999
5.102390766143799,4.140000000000001
5.111664772033691,4.149999999999999
5.108966827392578,4.09
5.038800239562988,4.02
5.112879753112793,4.09
5.1262946128845215,4.09
5.104283332824707,3.9899999999999984
5.059784889221191,4.030000000000001
5.069735527038574,4.150000000000002
5.12111759185791,4.09
5.090843677520752,4.07
5.093240261077881,4.07
5.105443477630615,4.050000000000001
5.081571578979492,4.07
5.096593379974365,4.02
5.07560396194458,4.129999999999999
5.1128363609313965,4.120000000000001
5.1124267578125,4.07
5.098979949951172,4.060000000000002
5.076072692871094,4.02
5.090647220611572,2.740000000000002
3.90486478805542,2.9800000000000004
4.900918006896973,3.1099999999999994
5.293979644775391,3.099999999999998
4.903899669647217,3.049999999999997
4.813354015350342,3.030000000000001
4.877874374389648,3.0700000000000003
4.802402019500732,3.150000000000002
4.838919639587402,3.120000000000001
4.762147426605225,3.0500000000000007
4.711160659790039,3.0299999999999976
4.745916843414307,3.0700000000000003
4.805445671081543,3.0700000000000003
4.761394023895264,3.0299999999999976
4.7848381996154785,3.0700000000000003
4.780413627624512,3.0900000000000034
4.755700588226318,3.0500000000000007
4.738174915313721,3.080000000000002
4.805977821350098,3.080000000000002
4.7707648277282715,3.030000000000001
4.753767967224121,3.0299999999999976
4.755589008331299,3.030000000000001
4.768980979919434,3.1000000000000014
4.789709568023682,3.0700000000000003
4.773319244384766,3.0599999999999987
4.787140846252441,3.0700000000000003
4.7130608558654785,3.0500000000000007
4.719597339630127,3.1000000000000014
4.808379173278809,3.049999999999997
4.787581920623779,3.0299999999999976
4.709851264953613,3.080000000000002
4.820491790771484,3.0500000000000007
4.750385761260986,3.0
4.678407192230225,3.0700000000000003
4.803355693817139,3.0500000000000007
4.77058744430542,3.0199999999999996
4.746316432952881,3.0400000000000027
4.792647838592529,2.979999999999997
4.672523021697998,3.0700000000000003
4.743527889251709,3.0700000000000003
4.8527326583862305,3.0600000000000023
4.745718479156494,3.0599999999999987
4.705849647521973,3.039999999999999
4.826402187347412,3.080000000000002
4.748493671417236,3.080000000000002
4.737601280212402,3.0700000000000003
4.700776100158691,3.030000000000001
4.721316337585449,3.039999999999999
4.806652069091797,3.0500000000000007
4.775332450866699,3.0600000000000023
4.749362468719482,3.0400000000000027
4.745397567749023,3.030000000000001
4.729785919189453,3.0199999999999996
4.759333610534668,3.030000000000001
4.764469623565674,3.0700000000000003
4.743037223815918,3.0700000000000003
4.734930992126465,3.009999999999998
4.7215256690979,3.039999999999999
4.732245445251465,3.0500000000000007
4.793450355529785,3.0500000000000007
4.75096321105957,3.0500000000000007
4.743484973907471,3.1300000000000026
4.816050052642822,3.1099999999999994
4.721536636352539,3.09
4.703528881072998,3.0500000000000007
4.769266128540039,3.030000000000001
4.705414772033691,3.0500000000000007
4.759851455688477,3.0599999999999987
4.787621974945068,3.0599999999999987
4.75189733505249,3.0600000000000023
4.709329128265381,3.0700000000000003
4.781349182128906,3.0600000000000023
4.735695838928223,3.0500000000000007
4.719083309173584,3.039999999999999
4.760570526123047,3.080000000000002
4.772344589233398,2.9499999999999993
4.6102800369262695,3.080000000000002
4.796242713928223,3.080000000000002
4.818693161010742,3.080000000000002
4.732270240783691,3.1000000000000014
4.707880973815918,3.080000000000002
4.731927394866943,3.0900000000000034
4.748565196990967,3.1000000000000014
4.793722152709961,3.0500000000000007
4.7064361572265625,3.030000000000001
4.703409671783447,3.0599999999999987
4.786087989807129,3.0600000000000023
4.766160488128662,3.0700000000000003
4.7344536781311035,3.0700000000000003
4.721346855163574,3.0700000000000003
4.737752437591553,3.080000000000002
4.763624668121338,3.0500000000000007
4.679791450500488,3.0600000000000023
4.73223352432251,3.0400000000000027
4.750883102416992,3.080000000000002
