pre,true
4.775348663330078,4.810000000000002
4.756302356719971,4.780000000000001
4.77992582321167,4.580000000000002
4.784929275512695,4.780000000000001
4.679956436157227,4.670000000000002
4.459039211273193,4.890000000000001
4.217944622039795,4.879999999999999
4.453163146972656,4.829999999999998
4.502118110656738,4.82
4.743432521820068,4.84
4.682397842407227,4.829999999999998
4.7283148765563965,4.669999999999998
4.6454548835754395,4.66
4.541910171508789,4.810000000000002
4.677928447723389,4.650000000000002
4.641541957855225,4.859999999999999
4.8452959060668945,4.600000000000001
4.833918571472168,4.789999999999999
4.944666385650635,4.739999999999998
4.910216331481934,4.850000000000001
4.745683193206787,4.779999999999998
4.760697841644287,4.900000000000002
4.449764728546143,4.940000000000001
4.769393444061279,4.690000000000001
4.741056442260742,4.809999999999999
4.668391227722168,4.780000000000001
4.566201686859131,4.75
4.575666904449463,4.84
4.7893195152282715,4.77
4.745168209075928,4.960000000000001
4.806471347808838,4.849999999999998
4.657046318054199,4.82
4.848145484924316,4.75
4.786424160003662,5.0
4.616064548492432,4.919999999999998
4.726981163024902,4.810000000000002
4.812907695770264,4.84
4.859299182891846,4.729999999999997
4.788303375244141,5.039999999999999
4.720610618591309,4.870000000000001
4.767484664916992,4.859999999999999
4.648871421813965,5.0
4.686677932739258,4.890000000000001
4.694952487945557,4.909999999999997
4.765751838684082,4.849999999999998
4.753317356109619,4.579999999999998
4.429687023162842,4.869999999999997
4.498680114746094,5.059999999999999
4.552216529846191,4.899999999999999
4.584794998168945,4.770000000000003
4.690525531768799,4.709999999999997
4.305784702301025,4.889999999999997
4.7541608810424805,4.66
4.9458441734313965,4.780000000000001
4.936092853546143,4.73
4.835233688354492,4.629999999999999
4.8426337242126465,4.640000000000001
4.689123630523682,4.75
4.729520797729492,4.82
4.849844932556152,5.039999999999999
4.976190090179443,4.73
4.754677772521973,4.849999999999998
4.792905807495117,4.859999999999999
4.525782108306885,4.82
4.658384799957275,4.899999999999999
5.035937309265137,4.780000000000001
5.178943157196045,4.709999999999997
5.163568496704102,4.93
4.98227071762085,4.810000000000002
4.9225921630859375,4.920000000000002
4.8180646896362305,4.739999999999998
4.619153022766113,4.890000000000001
4.747770309448242,4.77
4.7404465675354,4.830000000000002
4.802599906921387,4.91
4.821979522705078,4.84
4.807812690734863,4.760000000000002
4.709078788757324,5.0
4.7858052253723145,4.709999999999997
4.627595901489258,4.989999999999998
4.820369720458984,4.809999999999999
5.05761194229126,4.790000000000003
5.0403313636779785,4.98
5.15569543838501,4.699999999999999
4.898484706878662,4.939999999999998
4.880693435668945,4.899999999999999
4.831998825073242,5.02
4.841313362121582,4.949999999999999
4.878613471984863,4.699999999999999
4.8466973304748535,4.650000000000002
4.68595027923584,4.780000000000001
4.700392246246338,4.960000000000001
4.676731586456299,4.949999999999999
4.809470176696777,5.009999999999998
5.015382766723633,4.970000000000002
5.020191669464111,4.719999999999999
4.942525863647461,5.030000000000001
4.699970722198486,4.969999999999999
4.706583023071289,4.949999999999999
4.728480815887451,4.84
4.899277687072754,4.969999999999999
5.014221668243408,5.039999999999999
4.8568572998046875,4.879999999999999
4.877745151519775,4.93
4.69224214553833,5.0
4.640272617340088,4.949999999999999
4.602713108062744,5.149999999999999
4.6103739738464355,5.130000000000003
4.594755172729492,4.739999999999998
4.718839645385742,5.07
4.695370674133301,4.789999999999999
4.747923851013184,4.82
4.864105701446533,4.819999999999997
4.925449371337891,4.73
5.094595432281494,4.859999999999999
4.877087593078613,4.780000000000001
4.849435806274414,4.880000000000003
4.676987648010254,4.539999999999999
4.673091888427734,4.669999999999998
4.578502655029297,5.009999999999998
4.436360836029053,4.710000000000001
4.5539350509643555,4.75
4.601865291595459,4.799999999999997
4.55828857421875,4.940000000000001
4.655018329620361,4.710000000000001
4.630381107330322,4.719999999999999
4.598148345947266,4.919999999999998
4.594583511352539,5.100000000000001
4.708680629730225,4.779999999999998
4.794992923736572,5.009999999999998
4.664297103881836,4.689999999999998
4.802823543548584,4.869999999999997
4.854593276977539,4.650000000000002
4.490865707397461,4.629999999999999
4.64799690246582,4.709999999999997
4.429230690002441,4.920000000000002
4.526571273803711,4.690000000000001
4.311305999755859,4.620000000000001
4.511377334594727,4.93
4.694276809692383,5.039999999999999
4.853030204772949,4.789999999999999
4.8909196853637695,4.68
4.79742431640625,4.990000000000002
4.93717098236084,4.630000000000003
4.803449630737305,4.93
4.650415420532227,4.75
4.637681007385254,4.969999999999999
4.281999111175537,5.09
4.539426326751709,4.880000000000003
4.80412483215332,4.77
4.517956733703613,4.770000000000003
4.6865925788879395,4.779999999999998
4.632068157196045,4.870000000000001
4.466425895690918,4.77
4.527945518493652,4.949999999999999
4.7595062255859375,4.849999999999998
4.614980220794678,4.82
4.65621280670166,4.920000000000002
4.936829566955566,4.780000000000001
4.780122756958008,4.879999999999999
4.795443534851074,4.990000000000002
5.008056640625,4.809999999999999
4.791927337646484,4.780000000000001
4.715722560882568,5.16
4.808115005493164,4.919999999999998
4.764155387878418,4.829999999999998
4.9142656326293945,4.919999999999998
4.8624138832092285,4.969999999999999
4.862512588500977,4.720000000000002
4.853900909423828,4.949999999999999
5.065279960632324,4.719999999999999
5.036741733551025,4.809999999999999
4.988141059875488,4.829999999999998
4.795037746429443,5.039999999999999
4.81582498550415,5.169999999999998
5.2135210037231445,4.93
5.074563503265381,4.959999999999997
4.97203254699707,4.73
4.558785438537598,4.920000000000002
4.785912990570068,4.75
4.917201519012451,5.030000000000001
4.876866340637207,4.809999999999999
4.967601776123047,5.170000000000002
4.987056732177734,4.789999999999999
4.845638275146484,4.809999999999999
4.870212554931641,4.890000000000001
4.663367748260498,4.82
4.531494617462158,4.990000000000002
4.676089286804199,5.07
4.771988868713379,5.099999999999998
4.863281726837158,4.890000000000001
4.656867980957031,4.800000000000001
4.8660664558410645,4.830000000000002
4.715460777282715,4.859999999999999
4.892129898071289,4.939999999999998
5.072014808654785,4.699999999999999
4.914880275726318,5.030000000000001
5.082761287689209,4.859999999999999
4.722448348999023,5.210000000000001
5.115406513214111,4.789999999999999
5.0982208251953125,4.93
4.9282073974609375,4.719999999999999
5.154843330383301,5.079999999999998
4.997447967529297,5.299999999999997
5.388817310333252,4.850000000000001
5.322814464569092,4.82
5.101544380187988,4.920000000000002
4.993912696838379,5.100000000000001
5.165509223937988,4.919999999999998
4.844762802124023,4.789999999999999
4.816327095031738,4.800000000000001
4.849047660827637,4.969999999999999
4.895630359649658,5.07
4.86829948425293,4.579999999999998
4.502312660217285,5.09
4.857795715332031,4.859999999999999
4.786307334899902,4.66
4.44663143157959,5.0
4.883019924163818,4.93
4.828593730926514,5.02
4.8456950187683105,5.190000000000001
5.301337242126465,4.800000000000001
5.40524435043335,5.169999999999998
5.347707748413086,4.829999999999998
5.392237186431885,4.780000000000001
4.858323574066162,4.789999999999999
5.070923328399658,4.859999999999999
4.9241485595703125,4.830000000000002
4.73581600189209,4.91
4.822340965270996,4.800000000000001
4.600773811340332,4.969999999999999
4.863189697265625,5.030000000000001
4.792868137359619,4.949999999999999
4.769985675811768,4.52
5.075235843658447,5.010000000000002
4.9581298828125,5.379999999999999
4.861802577972412,4.859999999999999
5.1102423667907715,5.050000000000001
5.055408000946045,4.940000000000001
4.948887348175049,4.759999999999998
4.780393600463867,4.979999999999997
4.73938512802124,4.979999999999997
4.712284564971924,4.900000000000002
4.669491767883301,4.940000000000001
4.620411396026611,4.919999999999998
4.80066442489624,4.789999999999999
4.999224662780762,4.849999999999998
5.035179138183594,4.98
5.076136112213135,5.080000000000002
4.914774417877197,4.890000000000001
4.802055358886719,4.889999999999997
4.867642879486084,4.879999999999999
4.700843811035156,4.780000000000001
4.265200138092041,5.039999999999999
4.182595729827881,4.810000000000002
4.233755111694336,5.09
4.701360702514648,4.949999999999999
4.592898845672607,4.699999999999999
4.635653495788574,4.899999999999999
4.687028884887695,4.800000000000001
4.9510273933410645,4.75
5.0400004386901855,5.150000000000002
4.934718132019043,5.130000000000003
4.782286643981934,4.789999999999999
4.68245267868042,4.800000000000001
4.861993312835693,5.279999999999998
4.811373233795166,4.989999999999998
4.820486545562744,4.809999999999999
4.954188346862793,4.670000000000002
4.876558780670166,4.98
5.011032581329346,5.16
5.186914443969727,4.889999999999997
4.946244716644287,4.690000000000001
4.577307224273682,4.850000000000001
4.5142388343811035,4.869999999999997
4.654642105102539,4.75
4.9458160400390625,4.719999999999999
4.634410381317139,4.68
4.834905624389648,4.84
4.6510443687438965,4.93
4.4741363525390625,5.23
4.635936737060547,5.280000000000001
4.089387893676758,4.780000000000001
4.602214336395264,4.909999999999997
4.894901752471924,4.859999999999999
4.952361583709717,4.559999999999999
4.868929386138916,4.810000000000002
4.714503288269043,5.150000000000002
4.1633100509643555,5.02
4.783046722412109,5.170000000000002
4.936923503875732,5.300000000000001
4.971791744232178,5.040000000000003
5.22468900680542,5.109999999999999
5.0153632164001465,5.109999999999999
5.092785835266113,4.919999999999998
5.026006698608398,4.920000000000002
5.00683069229126,4.870000000000001
5.150229454040527,4.779999999999998
5.1915788650512695,4.949999999999999
4.973655700683594,4.91
4.887598514556885,4.960000000000001
5.138238430023193,4.890000000000001
4.992304801940918,5.09
4.6808366775512695,4.960000000000001
4.619965553283691,4.57
4.748521327972412,5.010000000000002
4.948868751525879,4.809999999999999
4.937751770019531,5.100000000000001
5.215847969055176,4.84
5.042302131652832,5.02
5.1260223388671875,5.09
4.86211633682251,4.900000000000002
4.857963562011719,5.109999999999999
4.682255744934082,4.969999999999999
4.53822660446167,4.93
4.704236030578613,4.939999999999998
4.826650142669678,4.690000000000001
5.2097368240356445,4.800000000000001
5.089974403381348,4.890000000000001
5.146890163421631,4.739999999999998
5.323526859283447,4.82
4.81790018081665,4.709999999999997
4.948526382446289,5.030000000000001
5.099664211273193,4.740000000000002
4.957715034484863,4.880000000000003
5.053964138031006,4.890000000000001
4.8880720138549805,4.970000000000002
4.537648677825928,5.039999999999999
4.946115970611572,4.849999999999998
4.869934558868408,4.989999999999998
4.913163661956787,4.890000000000001
4.820480823516846,4.68
4.500570774078369,4.990000000000002
4.64872932434082,4.969999999999999
4.6674723625183105,5.129999999999999
4.804952621459961,4.689999999999998
4.7656378746032715,4.879999999999999
4.605827808380127,4.84
4.765117168426514,5.27
4.938919544219971,4.760000000000002
5.076627254486084,4.91
5.050413131713867,5.050000000000001
4.703390121459961,5.18
4.798742294311523,4.77
4.916253089904785,5.02
4.752514839172363,4.75
4.477540016174316,4.739999999999998
4.643263339996338,4.91
4.697357654571533,5.040000000000003
4.713954925537109,4.960000000000001
4.559694290161133,4.780000000000001
4.7777533531188965,4.969999999999999
4.878434658050537,5.040000000000003
4.92378568649292,4.84
4.826916217803955,4.98
4.885371208190918,4.630000000000003
4.936077117919922,4.670000000000002
4.801028251647949,4.969999999999999
4.8496928215026855,5.100000000000001
4.9512152671813965,5.030000000000001
5.005245685577393,5.16
5.177209854125977,4.960000000000001
4.893668174743652,4.939999999999998
4.8002424240112305,4.969999999999999
4.839914321899414,5.079999999999998
5.025437831878662,5.030000000000001
5.333148956298828,4.940000000000001
5.1183857917785645,4.709999999999997
4.995438575744629,4.93
5.015811443328857,5.18
5.232686996459961,5.119999999999997
4.905594825744629,4.920000000000002
5.025113582611084,4.869999999999997
5.189150810241699,4.939999999999998
5.0134806632995605,4.969999999999999
4.9659528732299805,4.809999999999999
4.870693683624268,4.869999999999997
4.721699237823486,4.899999999999999
4.6468186378479,4.810000000000002
4.680646896362305,5.200000000000003
4.867665767669678,4.719999999999999
4.900722503662109,4.890000000000001
4.866255283355713,4.900000000000002
4.8408522605896,5.119999999999997
4.926875114440918,5.050000000000001
4.850035667419434,5.09
4.909602642059326,4.93
4.796957015991211,4.84
4.826993942260742,4.93
4.92733097076416,4.890000000000001
4.834403991699219,4.75
4.688599109649658,4.890000000000001
4.660358428955078,4.93
4.92319393157959,4.859999999999999
4.861495494842529,4.66
4.587738037109375,4.949999999999999
4.739541053771973,5.040000000000003
4.7619404792785645,4.91
4.8410162925720215,4.960000000000001
4.666764259338379,4.879999999999999
4.609670639038086,5.140000000000001
4.750660419464111,4.940000000000001
4.9004998207092285,5.109999999999999
5.053165912628174,4.830000000000002
4.854526042938232,5.100000000000001
5.0717926025390625,4.98
5.10749626159668,5.09
5.13034200668335,4.899999999999999
4.943063735961914,4.969999999999999
4.800442218780518,4.93
4.796874523162842,4.719999999999999
4.35249662399292,4.919999999999998
4.552430629730225,4.990000000000002
4.581564426422119,5.0
4.692930698394775,4.710000000000001
4.575725078582764,4.870000000000001
4.551413059234619,4.919999999999998
4.840280055999756,4.809999999999999
4.920363426208496,4.690000000000001
4.716358661651611,5.099999999999998
4.944243431091309,5.099999999999998
5.067485809326172,4.84
4.660360336303711,4.759999999999998
5.017246723175049,5.16
5.081630706787109,5.289999999999999
4.996766567230225,4.879999999999999
4.687596321105957,4.859999999999999
4.832508563995361,4.949999999999999
4.830381393432617,4.890000000000001
4.795246124267578,4.989999999999998
4.759715557098389,5.140000000000001
5.023418426513672,4.82
4.8547539710998535,4.790000000000003
4.4568986892700195,4.73
4.685316562652588,4.940000000000001
4.7160725593566895,4.940000000000001
4.740819931030273,4.859999999999999
4.597985744476318,4.870000000000001
4.61280632019043,5.07
4.697028160095215,4.93
4.625749111175537,4.91
4.802037715911865,4.940000000000001
4.761908531188965,4.949999999999999
4.689517021179199,4.77
4.861940383911133,4.93
4.73557186126709,5.010000000000002
4.807707786560059,4.969999999999999
4.9344482421875,4.98
5.038912296295166,5.16
4.884407043457031,4.939999999999998
4.99670934677124,5.199999999999999
4.42711067199707,5.02
4.686363697052002,4.869999999999997
4.920106410980225,4.960000000000001
4.808438777923584,4.960000000000001
5.016676425933838,4.93
4.913205623626709,5.09
4.803903102874756,4.789999999999999
5.00229024887085,5.030000000000001
4.825845718383789,5.039999999999999
5.151620864868164,5.039999999999999
5.114447593688965,4.949999999999999
5.038405895233154,4.919999999999998
5.345472812652588,4.859999999999999
5.264681339263916,4.990000000000002
4.886481761932373,4.989999999999998
4.9667067527771,4.900000000000002
5.001929759979248,4.630000000000003
4.727561950683594,4.899999999999999
4.685831546783447,5.120000000000001
4.670952796936035,5.010000000000002
5.19209098815918,4.970000000000002
5.148972988128662,4.93
4.733041763305664,4.870000000000001
4.592237949371338,4.82
4.745108127593994,4.920000000000002
4.793124675750732,4.849999999999998
4.594571590423584,5.120000000000001
4.755003929138184,4.66
5.086453437805176,4.760000000000002
4.88127326965332,5.140000000000001
4.908320903778076,5.099999999999998
5.048866271972656,4.84
5.091919422149658,4.879999999999999
5.091312885284424,5.140000000000001
4.766108989715576,4.789999999999999
5.048561096191406,5.029999999999998
5.020845413208008,4.960000000000001
5.070525169372559,4.920000000000002
5.1870527267456055,4.790000000000003
4.827044486999512,4.960000000000001
4.935074329376221,5.02
4.875293731689453,4.82
4.5214457511901855,5.099999999999998
4.529484272003174,4.990000000000002
4.763891696929932,5.100000000000001
4.8712944984436035,5.030000000000001
4.908623695373535,5.02
4.824174404144287,5.150000000000002
4.982473850250244,4.869999999999997
5.070715427398682,4.73
4.890322685241699,4.84
5.020611763000488,4.98
5.241811752319336,4.91
5.253617763519287,4.890000000000001
5.260427951812744,4.790000000000003
4.519058704376221,4.870000000000001
4.88655424118042,5.129999999999999
4.989220142364502,4.810000000000002
4.885986804962158,4.739999999999998
5.093776702880859,4.809999999999999
4.933938980102539,4.91
4.90245246887207,4.829999999999998
4.396646976470947,5.170000000000002
4.3109235763549805,4.829999999999998
4.298223972320557,5.25
4.277575492858887,5.049999999999997
4.2944655418396,5.27
4.691768646240234,4.739999999999998
5.162515640258789,5.149999999999999
5.050212860107422,5.18
4.809324741363525,5.07
4.610579013824463,4.940000000000001
4.671030044555664,4.68
4.13647985458374,4.93
3.995771884918213,4.849999999999998
4.396151542663574,5.280000000000001
4.501602649688721,4.960000000000001
4.753543853759766,4.899999999999999
4.982198715209961,5.130000000000003
5.338169574737549,4.849999999999998
5.081205368041992,5.18
5.36530876159668,5.040000000000003
5.172393321990967,4.990000000000002
5.224176406860352,4.93
5.136672496795654,5.02
4.695082187652588,4.719999999999999
4.614837169647217,5.07
4.43572998046875,5.059999999999999
4.880133628845215,4.800000000000001
4.901191234588623,4.899999999999999
5.001646518707275,4.919999999999998
4.976622104644775,4.780000000000001
4.7535576820373535,4.949999999999999
4.9010419845581055,4.830000000000002
5.000949382781982,4.899999999999999
4.951690673828125,4.940000000000001
4.922534465789795,5.0
4.842635154724121,5.040000000000003
4.894585132598877,4.770000000000003
4.614169120788574,4.859999999999999
4.810023307800293,4.82
4.695591926574707,5.07
4.888729095458984,5.170000000000002
5.111502647399902,5.049999999999997
4.632096767425537,5.199999999999999
4.939295291900635,4.990000000000002
4.856731414794922,4.93
4.929697036743164,4.98
5.193387031555176,4.959999999999997
5.012619495391846,4.990000000000002
4.803874492645264,5.050000000000001
5.012129783630371,4.82
4.631784439086914,5.18
5.012779235839844,4.850000000000001
4.895877838134766,5.120000000000001
5.1224164962768555,4.869999999999997
5.340427875518799,4.890000000000001
5.0296950340271,4.889999999999997
5.130128860473633,5.02
5.172779560089111,4.920000000000002
5.177269458770752,4.789999999999999
4.905663967132568,4.969999999999999
4.927852630615234,5.039999999999999
4.6240692138671875,4.91
4.7447404861450195,4.960000000000001
4.953404903411865,4.800000000000001
4.750365257263184,4.869999999999997
4.65823221206665,5.039999999999999
4.722699165344238,5.02
4.960269927978516,4.859999999999999
4.843855381011963,4.890000000000001
4.855707168579102,5.050000000000001
5.045414447784424,4.989999999999998
5.1333231925964355,4.879999999999999
4.914301872253418,5.049999999999997
4.773623943328857,4.849999999999998
4.689572811126709,5.050000000000001
4.781276702880859,4.800000000000001
4.5885233879089355,4.970000000000002
4.602973937988281,5.080000000000002
4.930301189422607,4.920000000000002
4.8943634033203125,4.82
4.562819480895996,5.0
4.766999244689941,4.859999999999999
4.750541687011719,5.18
5.085801601409912,4.939999999999998
4.934351921081543,4.75
4.7974019050598145,4.870000000000001
4.537394046783447,5.110000000000003
4.511172771453857,4.889999999999997
4.468480587005615,5.079999999999998
4.655948162078857,5.23
5.076861381530762,4.909999999999997
4.942023754119873,4.940000000000001
5.083705902099609,5.129999999999999
5.205535888671875,4.899999999999999
5.391082286834717,5.010000000000002
5.2646026611328125,4.899999999999999
5.461791515350342,4.98
5.0780253410339355,5.150000000000002
5.346698760986328,4.940000000000001
5.301426887512207,4.940000000000001
5.070724964141846,5.050000000000001
5.201637268066406,4.93
4.809122562408447,4.760000000000002
4.541163921356201,4.890000000000001
4.6039557456970215,4.84
4.651639461517334,5.0
4.787240505218506,4.82
5.077465534210205,4.990000000000002
5.29345703125,5.040000000000003
4.993601322174072,4.98
4.597899913787842,5.109999999999999
4.978314399719238,5.060000000000002
4.923330307006836,4.859999999999999
4.827796459197998,5.010000000000002
5.207648754119873,5.030000000000001
5.159789085388184,4.879999999999999
4.979867935180664,4.870000000000001
5.079849720001221,5.02
4.811037063598633,4.940000000000001
4.711319923400879,5.050000000000001
5.03918981552124,5.030000000000001
5.075799465179443,5.009999999999998
4.980318069458008,4.939999999999998
5.066492080688477,4.990000000000002
5.0453033447265625,4.91
5.01061487197876,4.770000000000003
4.71630334854126,4.879999999999999
4.889031887054443,4.870000000000001
4.566845417022705,4.940000000000001
4.735391139984131,4.780000000000001
4.716634273529053,5.009999999999998
4.667524337768555,4.869999999999997
4.809785842895508,5.039999999999999
4.647884845733643,4.879999999999999
4.724713325500488,5.010000000000002
4.6745781898498535,5.009999999999998
4.889121055603027,5.080000000000002
4.794344902038574,4.57
4.541860580444336,4.809999999999999
4.651144504547119,4.969999999999999
4.636992454528809,4.879999999999999
4.7426910400390625,4.739999999999998
4.621930122375488,4.989999999999998
4.671911239624023,5.0
4.525747776031494,4.899999999999999
4.913885116577148,4.789999999999999
4.721806526184082,4.829999999999998
4.623749732971191,4.689999999999998
4.736724376678467,5.009999999999998
4.854465484619141,4.84
4.8939313888549805,5.029999999999998
5.098458766937256,5.16
4.9627156257629395,4.760000000000002
4.697925567626953,4.949999999999999
4.711421012878418,4.759999999999998
4.922530651092529,5.029999999999998
4.756205081939697,4.810000000000002
4.805307865142822,4.969999999999999
4.709390163421631,5.010000000000002
4.431424140930176,4.879999999999999
4.831112861633301,5.0
4.750777244567871,4.82
4.622795581817627,4.98
4.8731770515441895,4.920000000000002
4.8820600509643555,4.979999999999997
4.79228401184082,5.059999999999999
4.891735553741455,4.93
5.014789581298828,5.169999999999998
5.0901312828063965,4.829999999999998
5.254270076751709,4.98
5.157064914703369,5.050000000000001
4.911234378814697,4.870000000000001
4.899213790893555,4.780000000000001
4.800516128540039,4.91
4.62606954574585,4.669999999999998
5.000333309173584,4.899999999999999
4.976777076721191,5.09
5.083351135253906,4.93
4.987328052520752,4.68
4.870498180389404,5.080000000000002
4.739620208740234,5.079999999999998
4.9053754806518555,5.060000000000002
4.953263282775879,4.960000000000001
4.77642822265625,5.080000000000002
4.773688793182373,5.099999999999998
4.880980014801025,4.91
4.7028374671936035,4.940000000000001
4.741711616516113,5.16
5.128750801086426,5.0
5.089591026306152,5.129999999999999
5.1030778884887695,5.079999999999998
5.182114124298096,4.84
4.961827278137207,4.870000000000001
4.856622219085693,4.869999999999997
4.650681495666504,4.98
4.870972156524658,4.899999999999999
4.717449188232422,5.219999999999999
4.760826110839844,4.960000000000001
4.935043811798096,4.970000000000002
4.925187587738037,4.969999999999999
4.963470458984375,5.079999999999998
4.9761576652526855,5.229999999999997
5.0970587730407715,4.829999999999998
4.958404064178467,4.82
4.904274940490723,5.0
4.800723075866699,4.789999999999999
4.7814507484436035,5.109999999999999
4.988636493682861,4.970000000000002
4.8878254890441895,4.720000000000002
4.616204261779785,5.060000000000002
4.98559045791626,4.740000000000002
4.509361267089844,5.150000000000002
4.961872100830078,4.869999999999997
4.659644603729248,5.120000000000001
4.674653053283691,5.16
5.109019756317139,4.84
4.943456172943115,5.210000000000001
5.112713813781738,4.859999999999999
4.951278209686279,4.84
4.831841945648193,5.030000000000001
4.802397727966309,5.109999999999999
5.043581008911133,5.130000000000003
5.233376502990723,5.029999999999998
5.092144012451172,4.799999999999997
4.891171455383301,5.16
4.931204319000244,4.870000000000001
4.907903671264648,5.02
5.0988993644714355,4.84
4.921741008758545,5.109999999999999
4.826862335205078,5.0
4.974305629730225,5.329999999999998
4.7865986824035645,5.09
4.857839584350586,5.100000000000001
4.796782970428467,5.16
4.792791843414307,4.98
4.914732933044434,4.91
5.179568767547607,5.010000000000002
5.040546417236328,5.050000000000001
5.127295970916748,4.970000000000002
5.064443111419678,4.989999999999998
5.1788763999938965,5.02
5.1173481941223145,5.18
4.913520812988281,5.209999999999997
5.045003890991211,5.02
4.920275688171387,4.84
4.90389347076416,5.050000000000001
4.959442615509033,4.849999999999998
5.084272861480713,5.050000000000001
5.042806625366211,4.990000000000002
4.970412731170654,5.060000000000002
4.934844017028809,4.93
5.020481586456299,5.030000000000001
5.0444183349609375,4.900000000000002
5.021639823913574,4.949999999999999
4.78955078125,4.760000000000002
4.550675868988037,4.870000000000001
4.589539051055908,4.98
4.843843936920166,5.02
4.753589630126953,4.949999999999999
4.646522521972656,5.009999999999998
4.791019916534424,4.830000000000002
4.970795631408691,4.84
4.939418792724609,4.949999999999999
4.919735908508301,5.039999999999999
5.016646385192871,5.0
5.1634063720703125,5.040000000000003
5.241898536682129,5.0
5.2164435386657715,4.84
5.249031066894531,4.93
5.3580756187438965,5.130000000000003
5.094008922576904,5.010000000000002
5.010246276855469,5.120000000000001
5.063910007476807,5.16
4.95250129699707,4.819999999999997
4.6873650550842285,4.789999999999999
4.709872722625732,4.919999999999998
4.743936061859131,4.920000000000002
4.852116584777832,5.07
5.221392631530762,4.940000000000001
5.16190767288208,5.040000000000003
4.952217102050781,5.23
4.691140651702881,4.98
4.735551834106445,5.039999999999999
5.011350631713867,4.900000000000002
4.866539478302002,5.010000000000002
4.979954242706299,4.84
4.720194339752197,5.059999999999999
4.94627571105957,5.079999999999998
4.916595935821533,5.050000000000001
4.899916648864746,5.079999999999998
4.936228275299072,5.23
5.035508632659912,5.040000000000003
5.069169521331787,4.809999999999999
4.9835028648376465,5.009999999999998
4.98790979385376,5.030000000000001
4.956541061401367,5.150000000000002
4.836673259735107,5.040000000000003
5.0153656005859375,4.759999999999998
4.886196136474609,5.18
4.9161248207092285,5.120000000000001
5.0214080810546875,5.050000000000001
5.001253128051758,4.969999999999999
5.011516571044922,4.789999999999999
4.706242084503174,5.109999999999999
5.034595012664795,5.09
5.188540935516357,4.989999999999998
5.08089542388916,5.170000000000002
5.0273613929748535,5.130000000000003
4.95850944519043,4.939999999999998
4.970138072967529,4.989999999999998
4.931118488311768,5.060000000000002
4.954806327819824,5.09
4.8514556884765625,5.039999999999999
4.944760322570801,5.07
4.849625587463379,4.720000000000002
4.627247333526611,5.129999999999999
4.643075466156006,4.93
4.718346118927002,5.07
4.832667350769043,4.949999999999999
5.019328594207764,5.07
5.008072853088379,4.91
4.766488552093506,5.039999999999999
4.797844886779785,4.989999999999998
4.860891342163086,5.259999999999998
4.683103084564209,4.93
4.859134674072266,4.870000000000001
4.968850135803223,4.870000000000001
4.699991226196289,5.190000000000001
4.935296535491943,4.969999999999999
5.1506147384643555,5.030000000000001
5.1497578620910645,5.169999999999998
5.013641834259033,4.939999999999998
4.871633529663086,5.200000000000003
4.936209678649902,4.91
4.9779438972473145,5.07
5.178364276885986,4.93
5.230921745300293,5.190000000000001
5.114976406097412,5.030000000000001
5.087562561035156,5.199999999999999
5.112200736999512,5.150000000000002
5.1061015129089355,4.989999999999998
5.0405426025390625,5.080000000000002
5.039031505584717,5.059999999999999
5.057639122009277,5.010000000000002
5.0738043785095215,5.189999999999998
4.960304260253906,4.870000000000001
4.988325595855713,5.119999999999997
5.1191606521606445,5.039999999999999
4.9445271492004395,5.109999999999999
5.012484073638916,5.079999999999998
5.018254280090332,4.779999999999998
4.77586555480957,5.16
4.857285976409912,5.190000000000001
4.9795331954956055,5.109999999999999
5.023734092712402,5.07
4.980083465576172,4.98
5.021022319793701,5.009999999999998
4.979658126831055,5.050000000000001
5.022679805755615,5.0
4.9839396476745605,5.020000000000003
4.925321578979492,4.779999999999998
4.75423526763916,5.010000000000002
4.7919020652771,5.219999999999999
4.946198463439941,4.779999999999998
4.777707576751709,5.059999999999999
4.899376392364502,5.010000000000002
4.919613838195801,4.979999999999997
4.996098041534424,4.960000000000001
4.965693473815918,5.170000000000002
5.024804592132568,4.969999999999999
5.072867393493652,5.080000000000002
5.094155311584473,4.75
4.579516410827637,4.829999999999998
4.583556175231934,4.960000000000001
4.60164213180542,5.010000000000002
4.661881446838379,5.039999999999999
4.803255558013916,5.18
5.052124500274658,5.07
5.147984504699707,5.09
5.2442708015441895,5.050000000000001
5.087716579437256,5.050000000000001
4.951076030731201,4.919999999999998
4.886585712432861,4.93
4.798659801483154,4.890000000000001
4.809739112854004,5.060000000000002
4.678916931152344,5.020000000000003
4.922698020935059,5.030000000000001
5.03663444519043,5.09
5.003954887390137,5.079999999999998
5.0329084396362305,4.98
4.901736736297607,4.989999999999998
4.790656566619873,4.98
4.954579830169678,5.02
4.9326653480529785,5.039999999999999
4.903232097625732,5.029999999999998
4.827611446380615,5.080000000000002
4.890771865844727,5.100000000000001
4.989523887634277,5.170000000000002
4.993452072143555,5.060000000000002
4.953186511993408,5.080000000000002
4.969658851623535,4.960000000000001
5.02080774307251,5.129999999999999
5.071671485900879,4.970000000000002
4.972171783447266,5.060000000000002
5.000826358795166,4.98
5.0367865562438965,5.079999999999998
4.990265369415283,5.02
4.999998569488525,5.050000000000001
4.911025047302246,4.989999999999998
5.003561496734619,5.079999999999998
4.939268112182617,5.140000000000001
4.882783889770508,5.029999999999998
4.801820755004883,5.129999999999999
