pre,true
4.99462366104126,4.859999999999999
5.072815418243408,4.709999999999997
5.03417444229126,4.810000000000002
5.064209938049316,4.780000000000001
5.00134801864624,4.580000000000002
5.056617259979248,4.780000000000001
4.982178688049316,4.670000000000002
4.9502363204956055,4.890000000000001
4.8449201583862305,4.879999999999999
4.866624355316162,4.829999999999998
4.850076675415039,4.82
4.898441791534424,4.84
4.803778171539307,4.829999999999998
4.877813816070557,4.669999999999998
4.897191047668457,4.66
4.960996627807617,4.810000000000002
4.945086479187012,4.650000000000002
4.96011209487915,4.859999999999999
4.964883804321289,4.600000000000001
4.968713283538818,4.789999999999999
5.059731960296631,4.739999999999998
5.061864852905273,4.850000000000001
5.097272872924805,4.779999999999998
5.067415714263916,4.900000000000002
4.998765468597412,4.940000000000001
5.032057762145996,4.690000000000001
4.992967128753662,4.809999999999999
4.9637603759765625,4.780000000000001
4.874724864959717,4.75
4.9319233894348145,4.84
4.967340469360352,4.77
4.997654914855957,4.960000000000001
4.959614276885986,4.849999999999998
4.93131685256958,4.82
5.048584461212158,4.75
5.025863170623779,5.0
5.010340213775635,4.919999999999998
4.962146282196045,4.810000000000002
5.044651508331299,4.84
5.024326324462891,4.729999999999997
5.007442474365234,5.039999999999999
4.993404388427734,4.870000000000001
5.036408424377441,4.859999999999999
5.017616271972656,5.0
4.996960639953613,4.890000000000001
4.960322380065918,4.909999999999997
4.9848222732543945,4.849999999999998
4.963343620300293,4.579999999999998
4.910948276519775,4.869999999999997
4.885189056396484,5.059999999999999
4.908541679382324,4.899999999999999
4.9062347412109375,4.770000000000003
4.892820835113525,4.709999999999997
4.792691230773926,4.889999999999997
4.896370887756348,4.66
4.9787492752075195,4.780000000000001
5.044972896575928,4.73
4.945051670074463,4.629999999999999
5.072983741760254,4.640000000000001
5.048250198364258,4.75
5.09670352935791,4.82
5.0549445152282715,5.039999999999999
5.11702299118042,4.73
5.001555442810059,4.849999999999998
5.05217981338501,4.859999999999999
4.957987308502197,4.82
5.047077178955078,4.899999999999999
5.0898871421813965,4.780000000000001
5.197245121002197,4.709999999999997
5.071890354156494,4.93
5.1410417556762695,4.810000000000002
5.228305816650391,4.920000000000002
5.228404521942139,4.739999999999998
5.106965065002441,4.890000000000001
5.073476791381836,4.77
5.003783226013184,4.830000000000002
5.010116100311279,4.91
4.978072166442871,4.84
5.020233631134033,4.760000000000002
4.99312162399292,5.0
5.060454845428467,4.709999999999997
4.984650135040283,4.989999999999998
5.0495195388793945,4.809999999999999
5.075915336608887,4.790000000000003
5.1361260414123535,4.98
5.143930435180664,4.699999999999999
5.164607048034668,4.939999999999998
5.221536159515381,4.899999999999999
5.182698726654053,5.02
5.198418617248535,4.949999999999999
5.102640151977539,4.699999999999999
5.094170093536377,4.650000000000002
5.003171443939209,4.780000000000001
5.021421909332275,4.960000000000001
4.992464542388916,4.949999999999999
5.04190731048584,5.009999999999998
5.05797815322876,4.970000000000002
5.0884881019592285,4.719999999999999
5.077266693115234,5.030000000000001
5.06952428817749,4.969999999999999
5.090133190155029,4.949999999999999
5.087265491485596,4.84
5.113194465637207,4.969999999999999
5.0664167404174805,5.039999999999999
5.033519268035889,4.879999999999999
5.0683674812316895,4.93
5.064074516296387,5.0
5.064094066619873,4.949999999999999
4.995352745056152,5.149999999999999
4.967285633087158,5.130000000000003
4.889212608337402,4.739999999999998
4.926490783691406,5.07
4.900919437408447,4.789999999999999
4.951737403869629,4.82
4.980274677276611,4.819999999999997
5.066198825836182,4.73
5.1280012130737305,4.859999999999999
5.110823631286621,4.780000000000001
5.128181457519531,4.880000000000003
5.06931734085083,4.539999999999999
5.085568904876709,4.669999999999998
4.978881359100342,5.009999999999998
4.91247034072876,4.710000000000001
4.843709945678711,4.75
4.874185085296631,4.799999999999997
4.842076778411865,4.940000000000001
4.856893539428711,4.710000000000001
4.866030216217041,4.719999999999999
4.886482238769531,4.919999999999998
4.883288860321045,5.100000000000001
4.932004451751709,4.779999999999998
4.943099498748779,5.009999999999998
4.935451507568359,4.689999999999998
4.95824670791626,4.869999999999997
5.011353969573975,4.650000000000002
4.955043792724609,4.629999999999999
4.943365573883057,4.709999999999997
4.891308784484863,4.920000000000002
4.8875041007995605,4.690000000000001
4.813718318939209,4.620000000000001
4.831007957458496,4.93
4.8031182289123535,5.039999999999999
4.946732521057129,4.789999999999999
4.88726806640625,4.68
4.981110572814941,4.990000000000002
5.057892322540283,4.630000000000003
5.105231761932373,4.93
5.035010814666748,4.75
4.9894585609436035,4.969999999999999
4.885986804962158,5.09
4.883746147155762,4.880000000000003
4.960779190063477,4.77
4.84625244140625,4.770000000000003
4.805988311767578,4.779999999999998
4.87548828125,4.870000000000001
4.8923258781433105,4.77
4.871653079986572,4.949999999999999
4.949952602386475,4.849999999999998
4.860159873962402,4.82
4.887524127960205,4.920000000000002
4.9643659591674805,4.780000000000001
5.000690460205078,4.879999999999999
4.993915557861328,4.990000000000002
5.088235378265381,4.809999999999999
5.0767388343811035,4.780000000000001
5.04317569732666,5.16
5.048839569091797,4.919999999999998
5.059256076812744,4.829999999999998
5.065649509429932,4.919999999999998
5.034646034240723,4.969999999999999
5.053394317626953,4.720000000000002
5.05198860168457,4.949999999999999
5.199710845947266,4.719999999999999
5.160725116729736,4.809999999999999
5.191938877105713,4.829999999999998
5.085878849029541,5.039999999999999
5.144133567810059,5.169999999999998
5.242461681365967,4.93
5.239012718200684,4.959999999999997
5.133647441864014,4.73
4.9944024085998535,4.920000000000002
5.125265598297119,4.75
5.130613327026367,5.030000000000001
5.143824100494385,4.809999999999999
4.985726356506348,5.170000000000002
5.089203357696533,4.789999999999999
5.093562126159668,4.809999999999999
5.1520233154296875,4.890000000000001
5.057505130767822,4.82
4.9990034103393555,4.990000000000002
4.965238571166992,5.07
4.990604400634766,5.099999999999998
4.957727432250977,4.890000000000001
4.912694454193115,4.800000000000001
4.995749473571777,4.830000000000002
4.984436511993408,4.859999999999999
5.103614330291748,4.939999999999998
5.082327365875244,4.699999999999999
5.131270885467529,5.030000000000001
5.1246185302734375,4.859999999999999
5.1030802726745605,5.210000000000001
5.26754903793335,4.789999999999999
5.232594013214111,4.93
5.253262042999268,4.719999999999999
5.161141395568848,5.079999999999998
5.276030540466309,5.299999999999997
5.373656272888184,4.850000000000001
5.366095066070557,4.82
5.3729777336120605,4.920000000000002
5.261840343475342,5.100000000000001
5.395021915435791,4.919999999999998
5.258338451385498,4.789999999999999
5.163496494293213,4.800000000000001
5.079619407653809,4.969999999999999
5.142788410186768,5.07
5.058820724487305,4.579999999999998
4.97024393081665,5.09
5.0284295082092285,4.859999999999999
5.026805877685547,4.66
4.952021598815918,5.0
4.9375505447387695,4.93
5.006782531738281,5.02
4.9968342781066895,5.190000000000001
5.128937721252441,4.800000000000001
5.293890476226807,5.169999999999998
5.3254828453063965,4.829999999999998
5.396417140960693,4.780000000000001
5.342106342315674,4.789999999999999
5.382965564727783,4.859999999999999
5.256732940673828,4.830000000000002
5.222001552581787,4.91
5.065444469451904,4.800000000000001
5.018728733062744,4.969999999999999
5.037342071533203,5.030000000000001
5.022550106048584,4.949999999999999
5.010016441345215,4.52
5.047692775726318,5.010000000000002
5.116857528686523,5.379999999999999
5.083944320678711,4.859999999999999
5.184071063995361,5.050000000000001
5.2375006675720215,4.940000000000001
5.18889045715332,4.759999999999998
5.09194278717041,4.979999999999997
5.098629951477051,4.979999999999997
5.055687427520752,4.900000000000002
5.027428150177002,4.940000000000001
4.9243550300598145,4.919999999999998
4.954858779907227,4.789999999999999
5.003850936889648,4.849999999999998
5.070943832397461,4.98
5.097980499267578,5.080000000000002
5.127344131469727,4.890000000000001
5.143744468688965,4.889999999999997
5.1484880447387695,4.879999999999999
5.08955192565918,4.780000000000001
4.919860363006592,5.039999999999999
4.796498775482178,4.810000000000002
4.762365341186523,5.09
4.866518974304199,4.949999999999999
4.8082709312438965,4.699999999999999
4.724149227142334,4.899999999999999
4.752162456512451,4.800000000000001
5.007111549377441,4.75
5.030375003814697,5.150000000000002
5.0533246994018555,5.130000000000003
5.004106044769287,4.789999999999999
5.057290554046631,4.800000000000001
5.103119850158691,5.279999999999998
5.073286533355713,4.989999999999998
5.017340660095215,4.809999999999999
5.017897129058838,4.670000000000002
5.0559916496276855,4.98
5.128710746765137,5.16
5.21156644821167,4.889999999999997
5.181183338165283,4.690000000000001
5.058509349822998,4.850000000000001
4.960882663726807,4.869999999999997
5.020226955413818,4.75
5.079108715057373,4.719999999999999
4.920935153961182,4.68
4.881450653076172,4.84
4.876679420471191,4.93
4.94288444519043,5.23
4.905440807342529,5.280000000000001
4.805112361907959,4.780000000000001
4.808914661407471,4.909999999999997
4.931837558746338,4.859999999999999
4.9579362869262695,4.559999999999999
4.855687141418457,4.810000000000002
4.951106548309326,5.150000000000002
4.879411220550537,5.02
5.048598766326904,5.170000000000002
5.065808296203613,5.300000000000001
5.047485828399658,5.040000000000003
4.947606086730957,5.109999999999999
5.156217575073242,5.109999999999999
5.229645729064941,4.919999999999998
5.269514083862305,4.920000000000002
5.266304016113281,4.870000000000001
5.276886463165283,4.779999999999998
5.331232070922852,4.949999999999999
5.209641933441162,4.91
5.172224044799805,4.960000000000001
5.258035659790039,4.890000000000001
5.242760181427002,5.09
5.088867664337158,4.960000000000001
4.970321178436279,4.57
5.041360855102539,5.010000000000002
5.076947212219238,4.809999999999999
5.039950370788574,5.100000000000001
5.088597774505615,4.84
5.090371608734131,5.02
5.273894786834717,5.09
5.174252986907959,4.900000000000002
5.219230651855469,5.109999999999999
5.069093704223633,4.969999999999999
5.039306640625,4.93
4.940361499786377,4.939999999999998
5.009410381317139,4.690000000000001
5.0693864822387695,4.800000000000001
5.049055576324463,4.890000000000001
5.163781642913818,4.739999999999998
5.305013179779053,4.82
5.288755416870117,4.709999999999997
5.2042670249938965,5.030000000000001
5.259922981262207,4.740000000000002
5.244579315185547,4.880000000000003
5.159008979797363,4.890000000000001
5.104667663574219,4.970000000000002
5.045807838439941,5.039999999999999
5.1173906326293945,4.849999999999998
5.114650726318359,4.989999999999998
5.074703216552734,4.890000000000001
4.961521625518799,4.68
4.954658031463623,4.990000000000002
4.96906852722168,4.969999999999999
5.0047407150268555,5.129999999999999
4.96926212310791,4.689999999999998
4.910011291503906,4.879999999999999
4.884334564208984,4.84
4.936460971832275,5.27
5.044532775878906,4.760000000000002
5.1015214920043945,4.91
5.06500244140625,5.050000000000001
5.015636444091797,5.18
5.07737398147583,4.77
5.1471405029296875,5.02
5.078614234924316,4.75
4.919801712036133,4.739999999999998
4.909597396850586,4.91
4.921055316925049,5.040000000000003
4.943231582641602,4.960000000000001
4.863339424133301,4.780000000000001
4.905550003051758,4.969999999999999
4.939757347106934,5.040000000000003
5.04449462890625,4.84
4.961799144744873,4.98
5.061285495758057,4.630000000000003
5.070302486419678,4.670000000000002
5.096279621124268,4.969999999999999
5.042797565460205,5.100000000000001
5.098791122436523,5.030000000000001
5.10825252532959,5.16
5.1771464347839355,4.960000000000001
5.102247714996338,4.939999999999998
5.122200012207031,4.969999999999999
5.107363700866699,5.079999999999998
5.225077152252197,5.030000000000001
5.248634338378906,4.940000000000001
5.174780368804932,4.709999999999997
5.156360149383545,4.93
5.221945762634277,5.18
5.382888317108154,5.119999999999997
5.213958263397217,4.920000000000002
5.208489418029785,4.869999999999997
5.207211971282959,4.939999999999998
5.271024703979492,4.969999999999999
5.1588616371154785,4.809999999999999
5.129980087280273,4.869999999999997
5.098687648773193,4.899999999999999
5.04058313369751,4.810000000000002
4.998356342315674,5.200000000000003
4.992929935455322,4.719999999999999
4.983498573303223,4.890000000000001
4.975042819976807,4.900000000000002
4.996306419372559,5.119999999999997
5.0835371017456055,5.050000000000001
5.080045223236084,5.09
5.092935085296631,4.93
5.0249924659729,4.84
5.053822040557861,4.93
5.053057670593262,4.890000000000001
5.061951160430908,4.75
4.9717912673950195,4.890000000000001
4.963188648223877,4.93
5.036922454833984,4.859999999999999
5.019843101501465,4.66
4.931916236877441,4.949999999999999
4.917111873626709,5.040000000000003
4.982100486755371,4.91
5.009183883666992,4.960000000000001
4.92749547958374,4.879999999999999
4.898162841796875,5.140000000000001
4.923050403594971,4.940000000000001
5.036271572113037,5.109999999999999
5.042302131652832,4.830000000000002
4.994850158691406,5.100000000000001
5.104451656341553,4.98
5.183638095855713,5.09
5.284560680389404,4.899999999999999
5.14424991607666,4.969999999999999
5.153048038482666,4.93
5.091294288635254,4.719999999999999
4.983712673187256,4.919999999999998
4.91765022277832,4.990000000000002
4.898580551147461,5.0
4.882418632507324,4.710000000000001
4.8134284019470215,4.870000000000001
4.808559417724609,4.919999999999998
4.887515068054199,4.809999999999999
5.001058578491211,4.690000000000001
4.921032428741455,5.099999999999998
4.989062309265137,5.099999999999998
5.081864833831787,4.84
5.0443315505981445,4.759999999999998
5.0633463859558105,5.16
5.161337852478027,5.289999999999999
5.158552646636963,4.879999999999999
5.004209041595459,4.859999999999999
5.080625057220459,4.949999999999999
5.071178436279297,4.890000000000001
5.087520122528076,4.989999999999998
4.954605579376221,5.140000000000001
5.07274866104126,4.82
4.9903788566589355,4.790000000000003
4.963033199310303,4.73
4.921856880187988,4.940000000000001
4.991028308868408,4.940000000000001
4.950136184692383,4.859999999999999
4.863505840301514,4.870000000000001
4.835714340209961,5.07
4.880371570587158,4.93
4.916990756988525,4.91
4.908973693847656,4.940000000000001
4.908141613006592,4.949999999999999
4.90964937210083,4.77
4.954113006591797,4.93
4.9683451652526855,5.010000000000002
4.984530925750732,4.969999999999999
5.009939193725586,4.98
5.0973992347717285,5.16
5.0293474197387695,4.939999999999998
5.121170997619629,5.199999999999999
4.953139781951904,5.02
5.0413079261779785,4.869999999999997
5.042868137359619,4.960000000000001
5.055473327636719,4.960000000000001
4.945642948150635,4.93
5.011119842529297,5.09
5.043010234832764,4.789999999999999
5.13884162902832,5.030000000000001
5.092472553253174,5.039999999999999
5.193592071533203,5.039999999999999
5.1378326416015625,4.949999999999999
5.2203826904296875,4.919999999999998
5.246417045593262,4.859999999999999
5.395640850067139,4.990000000000002
5.239509582519531,4.989999999999998
5.168954849243164,4.900000000000002
5.238193035125732,4.630000000000003
5.1357502937316895,4.899999999999999
4.996301651000977,5.120000000000001
4.952418327331543,5.010000000000002
5.122342109680176,4.970000000000002
5.076707363128662,4.93
5.007579326629639,4.870000000000001
4.9108686447143555,4.82
5.091522693634033,4.920000000000002
5.039278984069824,4.849999999999998
4.968904495239258,5.120000000000001
4.854084491729736,4.66
4.98881721496582,4.760000000000002
4.997946739196777,5.140000000000001
5.034272193908691,5.099999999999998
5.086921215057373,4.84
5.208191394805908,4.879999999999999
5.175152778625488,5.140000000000001
5.07311487197876,4.789999999999999
5.172908782958984,5.029999999999998
5.184235095977783,4.960000000000001
5.237614631652832,4.920000000000002
5.143939971923828,4.790000000000003
5.138662815093994,4.960000000000001
5.147439956665039,5.02
5.152258396148682,4.82
5.032163143157959,5.099999999999998
4.926559925079346,4.990000000000002
4.985090255737305,5.100000000000001
4.957530975341797,5.030000000000001
4.942990779876709,5.02
4.908960342407227,5.150000000000002
5.040228843688965,4.869999999999997
5.130723476409912,4.73
5.110458850860596,4.84
5.117258071899414,4.98
5.232497215270996,4.91
5.289872646331787,4.890000000000001
5.268394947052002,4.790000000000003
5.08018159866333,4.870000000000001
5.15162467956543,5.129999999999999
5.203189849853516,4.810000000000002
5.199558734893799,4.739999999999998
5.016200065612793,4.809999999999999
5.061987400054932,4.91
5.0903167724609375,4.829999999999998
4.994277477264404,5.170000000000002
4.873086929321289,4.829999999999998
4.8087382316589355,5.25
4.778482437133789,5.049999999999997
4.731902599334717,5.27
4.785098075866699,4.739999999999998
4.859146595001221,5.149999999999999
4.870391845703125,5.18
4.901628494262695,5.07
4.969964027404785,4.940000000000001
5.034858226776123,4.68
4.847729682922363,4.93
4.7212300300598145,4.849999999999998
4.719977855682373,5.280000000000001
4.736505031585693,4.960000000000001
4.760220050811768,4.899999999999999
4.802834987640381,5.130000000000003
4.983489036560059,4.849999999999998
5.025014877319336,5.18
5.269132614135742,5.040000000000003
5.301418304443359,4.990000000000002
5.443467140197754,4.93
5.274417400360107,5.02
5.218320369720459,4.719999999999999
5.035510540008545,5.07
4.94210147857666,5.059999999999999
5.034270763397217,4.800000000000001
5.011146068572998,4.899999999999999
4.963827610015869,4.919999999999998
4.922216415405273,4.780000000000001
5.021515846252441,4.949999999999999
5.086497783660889,4.830000000000002
5.147792339324951,4.899999999999999
5.106403350830078,4.940000000000001
5.052067756652832,5.0
5.043098449707031,5.040000000000003
5.084001064300537,4.770000000000003
4.9955644607543945,4.859999999999999
5.022019386291504,4.82
4.937585353851318,5.07
5.023448944091797,5.170000000000002
5.00381326675415,5.049999999999997
4.979780197143555,5.199999999999999
5.007320880889893,4.990000000000002
5.064724445343018,4.93
5.126233100891113,4.98
5.1170759201049805,4.959999999999997
5.142722129821777,4.990000000000002
5.05681037902832,5.050000000000001
5.157289028167725,4.82
5.069757461547852,5.18
5.16095495223999,4.850000000000001
5.042534351348877,5.120000000000001
5.186829566955566,4.869999999999997
5.135731220245361,4.890000000000001
5.26181697845459,4.889999999999997
5.225875377655029,5.02
5.312913417816162,4.920000000000002
5.348998546600342,4.789999999999999
5.197868824005127,4.969999999999999
5.160767078399658,5.039999999999999
5.0422773361206055,4.91
5.069217681884766,4.960000000000001
5.041750431060791,4.800000000000001
4.998955249786377,4.869999999999997
4.886317253112793,5.039999999999999
4.919253826141357,5.02
5.025976181030273,4.859999999999999
4.997425556182861,4.890000000000001
4.965820789337158,5.050000000000001
5.021260738372803,4.989999999999998
5.154130458831787,4.879999999999999
5.089749813079834,5.049999999999997
5.048112869262695,4.849999999999998
5.017402172088623,5.050000000000001
5.056838512420654,4.800000000000001
4.9586076736450195,4.970000000000002
4.880568981170654,5.080000000000002
4.903297424316406,4.920000000000002
4.954161643981934,4.82
4.882360458374023,5.0
4.908759593963623,4.859999999999999
4.9672112464904785,5.18
5.092074394226074,4.939999999999998
4.97767448425293,4.75
4.987246513366699,4.870000000000001
4.8937811851501465,5.110000000000003
4.958978652954102,4.889999999999997
4.867115497589111,5.079999999999998
4.9441819190979,5.23
4.9219279289245605,4.909999999999997
4.897730350494385,4.940000000000001
4.9602861404418945,5.129999999999999
5.142808437347412,4.899999999999999
5.353583335876465,5.010000000000002
5.288387298583984,4.899999999999999
5.437396049499512,4.98
5.3388471603393555,5.150000000000002
5.48407506942749,4.940000000000001
5.39661169052124,4.940000000000001
5.426807403564453,5.050000000000001
5.260640621185303,4.93
5.2353363037109375,4.760000000000002
5.058403015136719,4.890000000000001
4.964378833770752,4.84
4.971842288970947,5.0
4.935194969177246,4.82
4.957156181335449,4.990000000000002
5.050876617431641,5.040000000000003
5.028648853302002,4.98
5.028926849365234,5.109999999999999
5.133657455444336,5.060000000000002
5.162689685821533,4.859999999999999
5.084878921508789,5.010000000000002
5.070746421813965,5.030000000000001
5.138133525848389,4.879999999999999
5.122752666473389,4.870000000000001
5.167278289794922,5.02
5.1538591384887695,4.940000000000001
5.0870137214660645,5.050000000000001
5.130992412567139,5.030000000000001
5.141687393188477,5.009999999999998
5.044367790222168,4.939999999999998
5.064315319061279,4.990000000000002
5.163808345794678,4.91
5.186155319213867,4.770000000000003
5.069360256195068,4.879999999999999
5.089759349822998,4.870000000000001
4.951898574829102,4.940000000000001
5.005329608917236,4.780000000000001
4.91718864440918,5.009999999999998
4.929483413696289,4.869999999999997
4.863410472869873,5.039999999999999
4.905792236328125,4.879999999999999
4.89229154586792,5.010000000000002
4.910130500793457,5.009999999999998
4.969775199890137,5.080000000000002
4.91678524017334,4.57
4.889834880828857,4.809999999999999
4.854282855987549,4.969999999999999
4.900789260864258,4.879999999999999
4.892818927764893,4.739999999999998
4.861689567565918,4.989999999999998
4.831962585449219,5.0
4.808497428894043,4.899999999999999
4.967911720275879,4.789999999999999
4.867771148681641,4.829999999999998
4.898056983947754,4.689999999999998
4.8391218185424805,5.009999999999998
5.005133152008057,4.84
4.93336820602417,5.029999999999998
5.0676445960998535,5.16
4.986940383911133,4.760000000000002
5.021905899047852,4.949999999999999
4.995324611663818,4.759999999999998
5.110646724700928,5.029999999999998
4.987114906311035,4.810000000000002
4.945033550262451,4.969999999999999
4.878024101257324,5.010000000000002
4.867739200592041,4.879999999999999
4.924255847930908,5.0
4.945816516876221,4.82
4.864630222320557,4.98
4.862037181854248,4.920000000000002
4.969921588897705,4.979999999999997
4.94464111328125,5.059999999999999
4.963893890380859,4.93
5.043032646179199,5.169999999999998
5.103667736053467,4.829999999999998
5.181336879730225,4.98
5.1828484535217285,5.050000000000001
5.170691013336182,4.870000000000001
5.149282455444336,4.780000000000001
5.134956359863281,4.91
5.021042346954346,4.669999999999998
5.068464279174805,4.899999999999999
5.005970478057861,5.09
5.062123775482178,4.93
4.994770526885986,4.68
5.110311031341553,5.080000000000002
5.039788722991943,5.079999999999998
5.125134468078613,5.060000000000002
5.052027702331543,4.960000000000001
5.005717754364014,5.080000000000002
4.933962821960449,5.099999999999998
5.004327297210693,4.91
4.953256607055664,4.940000000000001
4.949779033660889,5.16
5.049631118774414,5.0
5.067387580871582,5.129999999999999
5.077932357788086,5.079999999999998
5.138516902923584,4.84
5.1951823234558105,4.870000000000001
5.151221752166748,4.869999999999997
5.014423847198486,4.98
5.075660228729248,4.899999999999999
4.969380855560303,5.219999999999999
4.951011657714844,4.960000000000001
4.913601875305176,4.970000000000002
5.0018744468688965,4.969999999999999
4.994978427886963,5.079999999999998
5.0532941818237305,5.229999999999997
5.129141807556152,4.829999999999998
5.117606163024902,4.82
5.104117393493652,5.0
5.042208671569824,4.789999999999999
5.04799222946167,5.109999999999999
5.055917739868164,4.970000000000002
5.023501873016357,4.720000000000002
4.9169392585754395,5.060000000000002
5.002737998962402,4.740000000000002
4.91632080078125,5.150000000000002
5.059351921081543,4.869999999999997
4.894627571105957,5.120000000000001
4.977694511413574,5.16
4.944437026977539,4.84
5.131017208099365,5.210000000000001
5.034668445587158,4.859999999999999
5.054814338684082,4.84
5.091747283935547,5.030000000000001
5.073080539703369,5.109999999999999
5.169698715209961,5.130000000000003
5.164800643920898,5.029999999999998
5.110770225524902,4.799999999999997
5.044054985046387,5.16
5.120556354522705,4.870000000000001
5.153193473815918,5.02
5.189397811889648,4.84
5.049034118652344,5.109999999999999
5.02829122543335,5.0
5.046839237213135,5.329999999999998
5.069432258605957,5.09
5.036020278930664,5.100000000000001
4.9836106300354,5.16
4.980273723602295,4.98
4.979554653167725,4.91
5.1284260749816895,5.010000000000002
5.047084331512451,5.050000000000001
5.143228530883789,4.970000000000002
5.135326385498047,4.989999999999998
5.289958477020264,5.02
5.209897041320801,5.18
5.181126594543457,5.209999999999997
5.143974304199219,5.02
5.158112525939941,4.84
5.105441570281982,5.050000000000001
5.067438125610352,4.849999999999998
5.132506370544434,5.050000000000001
5.0925703048706055,4.990000000000002
5.09918737411499,5.060000000000002
5.07958984375,4.93
5.147518157958984,5.030000000000001
5.142706394195557,4.900000000000002
5.127170562744141,4.949999999999999
5.01857852935791,4.760000000000002
4.960712432861328,4.870000000000001
4.924245357513428,4.98
4.995802402496338,5.02
4.920751094818115,4.949999999999999
4.827507972717285,5.009999999999998
4.835712432861328,4.830000000000002
4.978972911834717,4.84
4.991538047790527,4.949999999999999
4.97498893737793,5.039999999999999
5.03297758102417,5.0
5.154877662658691,5.040000000000003
5.215746879577637,5.0
5.218410015106201,4.84
5.269720077514648,4.93
5.3654398918151855,5.130000000000003
5.320537567138672,5.010000000000002
5.238872051239014,5.120000000000001
5.221921443939209,5.16
5.213498592376709,4.819999999999997
5.046203136444092,4.789999999999999
4.974190711975098,4.919999999999998
4.951677322387695,4.920000000000002
4.978299140930176,5.07
5.045832633972168,4.940000000000001
5.04047155380249,5.040000000000003
5.0432353019714355,5.23
5.010136127471924,4.98
5.063021183013916,5.039999999999999
5.118721008300781,4.900000000000002
5.0621466636657715,5.010000000000002
4.957547187805176,4.84
4.891700744628906,5.059999999999999
5.059267520904541,5.079999999999998
5.03273868560791,5.050000000000001
5.077995300292969,5.079999999999998
4.972307205200195,5.23
5.100266456604004,5.040000000000003
5.072541236877441,4.809999999999999
5.119656562805176,5.009999999999998
5.091981887817383,5.030000000000001
5.120703220367432,5.150000000000002
5.071280479431152,5.040000000000003
5.097836017608643,4.759999999999998
5.035017490386963,5.18
5.054515361785889,5.120000000000001
5.035003185272217,5.050000000000001
5.108968734741211,4.969999999999999
5.070448875427246,4.789999999999999
5.007506370544434,5.109999999999999
5.100655555725098,5.09
5.1558451652526855,4.989999999999998
5.155496120452881,5.170000000000002
5.041003704071045,5.130000000000003
5.119250297546387,4.939999999999998
5.148385047912598,4.989999999999998
5.141773700714111,5.060000000000002
5.083202362060547,5.09
5.023167133331299,5.039999999999999
5.051412105560303,5.07
5.011909484863281,4.720000000000002
4.950432777404785,5.129999999999999
4.894891738891602,4.93
4.916332244873047,5.07
4.912089824676514,4.949999999999999
4.947089195251465,5.07
4.949502944946289,4.91
4.947198390960693,5.039999999999999
4.993561267852783,4.989999999999998
5.043551445007324,5.259999999999998
4.9749040603637695,4.93
4.9458794593811035,4.870000000000001
4.957152366638184,4.870000000000001
4.916131496429443,5.190000000000001
4.955956935882568,4.969999999999999
5.093099594116211,5.030000000000001
5.133883953094482,5.169999999999998
5.0583815574646,4.939999999999998
5.058105945587158,5.200000000000003
5.124934673309326,4.91
5.154829978942871,5.07
5.1706719398498535,4.93
5.140573024749756,5.190000000000001
5.153861999511719,5.030000000000001
5.1800971031188965,5.199999999999999
5.250089168548584,5.150000000000002
5.254891872406006,4.989999999999998
5.195156574249268,5.080000000000002
5.151928901672363,5.059999999999999
5.150837421417236,5.010000000000002
5.167966842651367,5.189999999999998
5.117938041687012,4.870000000000001
5.112539291381836,5.119999999999997
5.148568630218506,5.039999999999999
5.112375736236572,5.109999999999999
5.101577281951904,5.079999999999998
5.099240303039551,4.779999999999998
5.057232856750488,5.16
5.035242557525635,5.190000000000001
5.077389240264893,5.109999999999999
5.06981086730957,5.07
5.023114204406738,4.98
5.059358596801758,5.009999999999998
5.0823893547058105,5.050000000000001
5.136266231536865,5.0
5.098612308502197,5.020000000000003
5.083205223083496,4.779999999999998
4.999082088470459,5.010000000000002
5.006593227386475,5.219999999999999
5.01999568939209,4.779999999999998
4.971302032470703,5.059999999999999
4.9471330642700195,5.010000000000002
4.962540626525879,4.979999999999997
5.051013469696045,4.960000000000001
5.022942066192627,5.170000000000002
5.093539714813232,4.969999999999999
5.086419582366943,5.080000000000002
5.167749881744385,4.75
4.986225605010986,4.829999999999998
4.954032897949219,4.960000000000001
4.914294242858887,5.010000000000002
4.927553653717041,5.039999999999999
4.8781890869140625,5.18
4.931426048278809,5.07
4.945178985595703,5.09
5.112707614898682,5.050000000000001
5.128190040588379,5.050000000000001
5.189698696136475,4.919999999999998
5.132340908050537,4.93
5.110415458679199,4.890000000000001
5.025055885314941,5.060000000000002
4.937902450561523,5.020000000000003
4.951568603515625,5.030000000000001
4.9772820472717285,5.09
5.010561466217041,5.079999999999998
5.003673553466797,4.98
5.0379533767700195,4.989999999999998
5.027438640594482,4.98
5.060894966125488,5.02
5.0334577560424805,5.039999999999999
4.989357948303223,5.029999999999998
4.92152738571167,5.080000000000002
4.977025032043457,5.100000000000001
5.002638339996338,5.170000000000002
5.039309501647949,5.060000000000002
4.986882209777832,5.080000000000002
5.018163204193115,4.960000000000001
5.055215835571289,5.129999999999999
5.103842258453369,4.970000000000002
5.054573059082031,5.060000000000002
5.063534736633301,4.98
5.075177192687988,5.079999999999998
5.09176778793335,5.02
5.06113862991333,5.050000000000001
5.031436920166016,4.989999999999998
5.056854724884033,5.079999999999998
5.03706693649292,5.140000000000001
5.020215034484863,5.029999999999998
