pre,true
4.091765880584717,3.849999999999998
4.0851850509643555,3.870000000000001
4.07417631149292,3.8599999999999994
4.072580337524414,3.91
4.0855607986450195,3.8900000000000006
4.089209079742432,3.860000000000003
4.079270839691162,3.870000000000001
4.071692943572998,3.8299999999999983
4.060348033905029,3.870000000000001
4.069746017456055,3.8200000000000003
4.05866003036499,3.8900000000000006
4.060886859893799,3.8900000000000006
4.063766002655029,3.8900000000000006
4.06369686126709,3.830000000000002
4.058664798736572,3.830000000000002
4.0593180656433105,3.8500000000000014
4.04521369934082,3.8299999999999983
4.045675277709961,3.780000000000001
4.0681023597717285,3.960000000000001
4.070790767669678,3.84
4.067695140838623,3.900000000000002
4.076511383056641,3.9599999999999973
4.085958003997803,3.9899999999999984
4.122737407684326,3.9800000000000004
4.145944595336914,4.02
4.177095890045166,3.9800000000000004
4.1818976402282715,4.010000000000002
4.1865386962890625,4.030000000000001
4.2014479637146,4.02
4.198214530944824,4.059999999999999
4.214518070220947,3.990000000000002
4.205437183380127,4.010000000000002
4.1988911628723145,4.07
4.213962554931641,4.079999999999998
4.21709680557251,4.039999999999999
4.226056098937988,4.059999999999999
4.234594821929932,4.109999999999999
4.240524768829346,4.120000000000001
4.263385772705078,4.059999999999999
4.261847019195557,4.02
4.249843597412109,4.039999999999999
4.236738204956055,4.029999999999998
4.2240190505981445,4.010000000000002
4.221548080444336,4.009999999999998
4.225752353668213,3.9899999999999984
4.2089338302612305,3.9899999999999984
4.2087578773498535,3.9800000000000004
4.197425842285156,4.039999999999999
4.206953048706055,4.039999999999999
4.215888500213623,4.0
4.205295562744141,4.010000000000002
4.196954727172852,3.9899999999999984
4.191568851470947,3.969999999999999
4.18428373336792,3.969999999999999
4.188119888305664,3.969999999999999
4.186216354370117,3.9499999999999993
4.165370464324951,3.9800000000000004
4.173492908477783,3.9700000000000024
4.172722816467285,3.9700000000000024
4.1656670570373535,4.050000000000001
4.185110092163086,4.02
4.174116611480713,4.030000000000001
4.177323341369629,4.029999999999998
4.197394847869873,4.0
4.201873779296875,4.02
4.210700035095215,4.010000000000002
4.21760368347168,4.010000000000002
4.2134575843811035,4.039999999999999
4.224132061004639,4.010000000000002
4.219195365905762,3.9899999999999984
4.207526206970215,4.0
4.199974060058594,4.009999999999998
4.193359375,3.870000000000001
4.175500392913818,3.990000000000002
4.1775221824646,3.9800000000000004
4.176663398742676,3.969999999999999
4.178069591522217,3.9599999999999973
4.176538944244385,4.02
4.184884548187256,3.9499999999999993
4.173743724822998,4.039999999999999
4.193177223205566,4.010000000000002
4.197080135345459,3.990000000000002
4.187367916107178,3.9899999999999984
4.191629886627197,3.9800000000000004
4.189241409301758,4.010000000000002
4.190247058868408,3.9800000000000004
4.195438861846924,4.02
4.201705455780029,3.9800000000000004
4.189927101135254,4.0
4.205427646636963,3.960000000000001
4.198577404022217,3.9299999999999997
4.186192989349365,3.960000000000001
4.193664073944092,3.9299999999999997
4.17323637008667,3.9399999999999977
4.169074535369873,3.9299999999999997
4.161994934082031,3.8900000000000006
4.137053966522217,3.91
4.126952171325684,3.91
4.1192426681518555,3.8599999999999994
4.106348514556885,3.8099999999999987
4.08584451675415,3.8800000000000026
4.083554267883301,3.9399999999999977
4.09321403503418,3.8999999999999986
4.094100475311279,3.9299999999999997
4.1105852127075195,3.919999999999998
4.116552352905273,3.9599999999999973
4.125433444976807,3.91
4.130630016326904,3.9299999999999997
4.127513885498047,3.8900000000000006
4.124136924743652,3.919999999999998
4.12248420715332,3.879999999999999
4.119510650634766,3.91
4.120051860809326,3.8599999999999994
4.1016154289245605,3.8900000000000006
4.1059465408325195,3.870000000000001
4.108249187469482,3.8999999999999986
4.099905490875244,3.879999999999999
4.108684539794922,3.8999999999999986
4.115101337432861,3.979999999999997
4.1277570724487305,4.02
4.151573657989502,3.9499999999999993
4.149555683135986,3.9499999999999993
4.156440258026123,3.9499999999999993
4.161189556121826,3.9400000000000013
4.1642045974731445,3.900000000000002
4.155004024505615,3.9399999999999977
4.148310661315918,3.9299999999999997
4.142099380493164,3.9200000000000017
4.141262054443359,3.960000000000001
4.159638404846191,3.9399999999999977
4.161101341247559,3.9299999999999997
4.155490398406982,3.8999999999999986
4.153909683227539,3.9299999999999997
4.153591632843018,3.919999999999998
4.147143363952637,3.9299999999999997
4.1621575355529785,3.8900000000000006
4.14301061630249,3.900000000000002
4.138172149658203,3.9499999999999993
4.148166179656982,3.9299999999999997
4.135865211486816,3.9499999999999993
4.143124580383301,3.9599999999999973
4.160401821136475,3.9400000000000013
4.15031099319458,3.9599999999999973
4.159605979919434,3.9399999999999977
4.154693603515625,3.9499999999999993
4.151439189910889,3.9800000000000004
4.167174816131592,3.969999999999999
4.172645092010498,3.969999999999999
4.174029350280762,3.9599999999999973
4.170286655426025,3.9400000000000013
4.159225940704346,3.9299999999999997
4.158045291900635,3.91
4.155618190765381,3.9299999999999997
4.157497882843018,3.9700000000000024
4.152824401855469,3.919999999999998
4.139620780944824,3.9299999999999997
4.1474223136901855,3.9399999999999977
4.149577617645264,3.8900000000000006
4.129048824310303,3.8900000000000006
4.132476329803467,3.8800000000000026
4.120729923248291,3.8900000000000006
4.11618185043335,3.879999999999999
4.1272501945495605,3.8900000000000006
4.109888553619385,3.8099999999999987
4.0812458992004395,3.919999999999998
4.104664325714111,3.8999999999999986
4.107241630554199,3.8599999999999994
4.110335350036621,3.919999999999998
4.129770278930664,3.8999999999999986
4.112060546875,3.900000000000002
4.112440586090088,3.9399999999999977
4.134027004241943,3.919999999999998
4.132516860961914,3.8800000000000026
4.126969337463379,3.9200000000000017
4.127214431762695,3.9200000000000017
4.129748821258545,3.9599999999999973
4.162821292877197,3.900000000000002
4.14904260635376,3.8900000000000006
4.156469821929932,3.9200000000000017
4.142437934875488,3.9400000000000013
4.140739917755127,3.879999999999999
4.154907703399658,3.8999999999999986
4.14914083480835,3.919999999999998
4.132201671600342,3.919999999999998
4.135725021362305,3.8800000000000026
4.119683742523193,3.91
4.1247663497924805,3.9299999999999997
4.133296489715576,3.91
4.129356861114502,3.960000000000001
4.138004302978516,3.950000000000003
4.14645528793335,3.91
4.140476226806641,3.91
4.143130779266357,3.9299999999999997
4.157257080078125,3.9299999999999997
4.143109321594238,3.91
4.137696266174316,3.8900000000000006
4.127699851989746,3.8900000000000006
4.1208882331848145,3.84
4.11139440536499,3.8999999999999986
4.117323875427246,3.8999999999999986
4.111302375793457,3.870000000000001
4.1088786125183105,3.8900000000000006
4.112141132354736,3.879999999999999
4.1062211990356445,3.879999999999999
4.098236083984375,3.9200000000000017
4.111288070678711,3.8900000000000006
4.116261005401611,3.9200000000000017
4.1122307777404785,3.8900000000000006
4.115014553070068,3.91
4.1175689697265625,3.9200000000000017
4.126190662384033,3.9299999999999997
4.134674549102783,3.9400000000000013
4.141510486602783,3.9299999999999997
4.1429338455200195,3.9399999999999977
4.149684429168701,3.9499999999999993
4.1510329246521,3.9299999999999997
4.158084392547607,3.9299999999999997
4.15643310546875,3.9299999999999997
4.151000022888184,3.9399999999999977
4.153896808624268,3.960000000000001
4.155529975891113,4.0
4.1763691902160645,3.91
4.1587395668029785,3.9399999999999977
4.158125400543213,3.9299999999999997
4.145808696746826,3.9299999999999997
4.14444637298584,3.990000000000002
4.165157318115234,3.9499999999999993
4.151639938354492,3.9800000000000004
4.154419898986816,4.0
4.162069797515869,3.9899999999999984
4.17417573928833,3.9599999999999973
4.1878743171691895,3.960000000000001
4.1837263107299805,3.9599999999999973
4.17978572845459,4.020000000000003
4.202857971191406,3.969999999999999
4.198619365692139,3.9400000000000013
4.192296504974365,3.9800000000000004
4.19025182723999,3.9499999999999993
4.169913291931152,3.919999999999998
4.171300888061523,3.830000000000002
4.135074138641357,3.9899999999999984
4.148614883422852,3.9700000000000024
4.162949562072754,3.960000000000001
4.159539222717285,3.9700000000000024
4.162768840789795,3.960000000000001
4.158051490783691,3.969999999999999
4.160847187042236,3.960000000000001
4.176637649536133,3.960000000000001
4.16239595413208,3.919999999999998
4.158148288726807,3.9499999999999993
4.1557416915893555,3.9400000000000013
4.150015830993652,3.9499999999999993
4.152632713317871,3.9299999999999997
4.154282093048096,3.9399999999999977
4.1434807777404785,3.9399999999999977
4.141450881958008,3.960000000000001
4.148504257202148,3.969999999999999
4.153882026672363,3.9599999999999973
4.1543378829956055,3.960000000000001
4.165994167327881,3.9400000000000013
4.158254146575928,3.979999999999997
4.165907382965088,4.0
4.1769022941589355,4.02
4.186790466308594,4.010000000000002
4.1874494552612305,3.9800000000000004
4.1887054443359375,4.02
4.18558406829834,4.039999999999999
4.204551696777344,4.02
4.207658767700195,4.039999999999999
4.219363212585449,4.039999999999999
4.228752136230469,4.059999999999999
4.244877815246582,4.060000000000002
4.260182857513428,4.030000000000001
4.2574567794799805,4.060000000000002
4.266052722930908,4.039999999999999
4.2603068351745605,4.109999999999999
4.26277494430542,4.060000000000002
4.254341125488281,4.039999999999999
4.242692947387695,3.9800000000000004
4.222168922424316,4.07
4.228996753692627,4.030000000000001
4.224817276000977,3.969999999999999
4.236683368682861,3.9599999999999973
4.223545551300049,3.9800000000000004
4.208014965057373,3.979999999999997
4.205166339874268,4.010000000000002
4.208135604858398,4.059999999999999
4.216371059417725,4.040000000000003
4.2231645584106445,4.060000000000002
4.217418670654297,4.059999999999999
4.231520175933838,4.140000000000001
4.27431583404541,4.09
4.274320602416992,4.18
4.3117780685424805,4.07
4.3124895095825195,4.109999999999999
4.323103904724121,4.030000000000001
4.295735836029053,4.050000000000001
4.29632568359375,4.02
4.291141510009766,4.060000000000002
4.2895660400390625,4.010000000000002
4.2736101150512695,4.080000000000002
4.274378299713135,4.02
4.259469032287598,4.080000000000002
4.258801460266113,4.07
4.263678550720215,4.050000000000001
4.234910488128662,4.060000000000002
4.230105876922607,4.050000000000001
4.2319841384887695,4.09
4.248281478881836,4.150000000000002
4.280372142791748,4.140000000000001
4.287680149078369,4.07
4.294172763824463,4.07
4.2914042472839355,4.110000000000003
4.277534008026123,4.150000000000002
4.328570365905762,4.100000000000001
4.328258991241455,4.129999999999999
4.331494331359863,4.109999999999999
4.313377380371094,4.07
4.320785045623779,4.07
4.292364120483398,4.129999999999999
4.297830581665039,4.09
4.2965192794799805,4.07
4.291407585144043,4.030000000000001
4.26249885559082,4.099999999999998
4.284316539764404,4.09
4.261717796325684,4.16
4.286065101623535,4.400000000000002
4.372566223144531,4.059999999999999
4.364877223968506,4.149999999999999
4.370067596435547,4.080000000000002
4.370940208435059,4.130000000000003
4.352718830108643,4.300000000000001
4.459297180175781,4.210000000000001
4.446360111236572,4.109999999999999
4.406534671783447,4.099999999999998
4.377079963684082,4.080000000000002
4.344448566436768,4.099999999999998
4.345880508422852,4.140000000000001
4.337813377380371,4.079999999999998
4.278022766113281,4.07
4.279191970825195,4.18
4.26696252822876,4.100000000000001
4.28442907333374,4.169999999999998
4.322193145751953,4.140000000000001
4.317431449890137,4.109999999999999
4.330687522888184,4.18
4.341701030731201,4.199999999999999
4.358499526977539,4.16
4.390871524810791,4.190000000000001
4.387927055358887,4.18
4.3759613037109375,4.09
4.323247909545898,4.079999999999998
4.321633338928223,4.119999999999997
4.337327003479004,4.120000000000001
4.334438800811768,4.190000000000001
4.306484222412109,4.09
4.289361476898193,4.240000000000002
4.286897659301758,4.130000000000003
4.287097454071045,4.09
4.298274040222168,4.199999999999999
4.307428359985352,4.219999999999999
4.328684329986572,4.109999999999999
4.354640483856201,4.129999999999999
4.370855808258057,4.149999999999999
4.354798793792725,4.149999999999999
4.373586654663086,4.170000000000002
4.355598449707031,4.169999999999998
4.3741583824157715,4.120000000000001
4.3484649658203125,4.140000000000001
4.337654113769531,4.199999999999999
4.336352348327637,4.120000000000001
4.321805953979492,4.109999999999999
4.284628868103027,4.289999999999999
4.391835689544678,4.169999999999998
4.392398357391357,4.16
4.417593479156494,4.199999999999999
4.423367023468018,4.16
4.403425693511963,4.220000000000002
4.408366680145264,4.210000000000001
4.416372299194336,4.16
4.387181282043457,4.169999999999998
4.384754657745361,4.220000000000002
4.394439220428467,4.109999999999999
4.341495513916016,4.140000000000001
4.342077732086182,4.120000000000001
4.355983734130859,4.09
4.348419189453125,4.150000000000002
4.35559606552124,4.110000000000003
4.347779273986816,4.199999999999999
4.3656110763549805,4.109999999999999
4.339807033538818,4.150000000000002
4.33130407333374,4.199999999999999
4.327722549438477,4.09
4.304939270019531,4.059999999999999
4.31619930267334,4.130000000000003
4.303164482116699,4.129999999999999
4.302694797515869,4.039999999999999
4.312125205993652,4.18
4.325458526611328,4.129999999999999
4.316811561584473,4.079999999999998
4.333482265472412,4.189999999999998
4.337433338165283,4.18
4.365381240844727,4.18
4.349100112915039,4.129999999999999
4.359131813049316,4.109999999999999
4.361151218414307,4.050000000000001
4.340606689453125,4.02
4.307617664337158,4.050000000000001
4.312718391418457,4.09
4.263175964355469,4.060000000000002
4.254357814788818,4.050000000000001
4.233835697174072,4.050000000000001
4.215185165405273,4.099999999999998
4.249998092651367,4.07
4.243398189544678,4.120000000000001
4.262289524078369,4.09
4.251947402954102,4.059999999999999
4.242798328399658,4.100000000000001
4.254987716674805,4.080000000000002
4.256684303283691,4.080000000000002
4.254697799682617,4.100000000000001
4.269046306610107,4.09
4.249885082244873,4.150000000000002
4.28405237197876,4.079999999999998
4.2627854347229,4.080000000000002
4.2887282371521,4.189999999999998
4.318270683288574,4.07
4.309498310089111,4.199999999999999
4.3086652755737305,4.039999999999999
4.298921585083008,4.119999999999997
4.284778594970703,4.190000000000001
4.321906566619873,4.190000000000001
4.329641819000244,4.18
4.3434648513793945,4.16
4.3597636222839355,4.080000000000002
4.330304145812988,4.039999999999999
4.321545124053955,4.120000000000001
4.327796936035156,4.129999999999999
4.298884868621826,4.219999999999999
4.345515727996826,4.199999999999999
4.349312782287598,4.120000000000001
4.343137741088867,4.23
4.3794474601745605,4.199999999999999
4.368656158447266,4.18
4.394537448883057,4.109999999999999
4.38405704498291,4.140000000000001
4.375736713409424,4.200000000000003
4.3860392570495605,4.039999999999999
4.353133201599121,4.120000000000001
4.313159465789795,4.099999999999998
4.3252739906311035,4.130000000000003
4.311891555786133,4.140000000000001
4.319143295288086,4.190000000000001
4.318426132202148,4.140000000000001
4.295702934265137,4.379999999999999
4.365767478942871,4.129999999999999
4.365002155303955,4.109999999999999
4.356264591217041,4.059999999999999
4.349755764007568,4.239999999999998
4.372572422027588,4.190000000000001
4.3648362159729,4.120000000000001
4.353427886962891,4.149999999999999
4.293312072753906,4.16
4.312318801879883,4.140000000000001
4.342363357543945,4.220000000000002
4.368293762207031,4.200000000000003
4.364589214324951,4.240000000000002
4.3816986083984375,4.18
4.381922245025635,4.18
4.391768932342529,4.139999999999997
4.367464065551758,4.300000000000001
4.369090557098389,4.140000000000001
4.361023426055908,4.149999999999999
4.355679988861084,4.100000000000001
4.336220741271973,4.140000000000001
4.338618278503418,4.07
4.326421737670898,4.259999999999998
4.337159156799316,4.169999999999998
4.35468864440918,4.140000000000001
4.360774993896484,4.140000000000001
4.355411052703857,4.129999999999999
4.325937271118164,4.390000000000001
4.3581085205078125,4.27
4.414806842803955,4.27
4.452159404754639,4.310000000000002
4.4361371994018555,4.190000000000001
4.374615669250488,4.199999999999999
4.3629536628723145,4.190000000000001
4.369560241699219,4.170000000000002
4.3843278884887695,4.18
4.315787315368652,4.27
4.322722911834717,4.23
4.351644515991211,4.170000000000002
4.345875263214111,4.289999999999999
4.4233856201171875,4.260000000000002
4.458838939666748,4.219999999999999
4.426338195800781,4.149999999999999
4.426072597503662,4.259999999999998
4.445436477661133,4.23
4.436896800994873,4.279999999999998
4.4722723960876465,4.219999999999999
4.449252128601074,4.399999999999999
4.462619304656982,4.120000000000001
4.420236110687256,4.290000000000003
4.44692325592041,4.240000000000002
4.443807601928711,4.09
4.386821746826172,4.09
4.36285400390625,4.260000000000002
4.327335834503174,4.129999999999999
4.32117223739624,4.119999999999997
4.333901405334473,4.140000000000001
4.341484069824219,4.190000000000001
4.314569473266602,4.190000000000001
4.359221458435059,4.09
4.308453559875488,4.210000000000001
4.329770565032959,4.310000000000002
4.3922529220581055,4.199999999999999
4.344120502471924,4.18
4.347609043121338,4.34
4.3840179443359375,4.210000000000001
4.351689338684082,4.109999999999999
4.327033519744873,4.259999999999998
4.386104583740234,4.18
4.341280937194824,4.239999999999998
4.359409332275391,4.190000000000001
4.354755878448486,4.07
4.3392333984375,4.240000000000002
4.389102935791016,4.290000000000003
4.437625885009766,4.169999999999998
4.398693561553955,4.25
4.434045791625977,4.129999999999999
4.428133964538574,4.420000000000002
4.541012763977051,4.280000000000001
4.533273696899414,4.18
4.5040693283081055,4.170000000000002
4.473191261291504,4.210000000000001
4.455587863922119,4.52
4.430566310882568,4.25
4.429170608520508,4.34
4.3847784996032715,4.199999999999999
4.341180801391602,4.52
4.413853168487549,4.289999999999999
4.420133113861084,4.379999999999999
4.473629951477051,4.66
4.541438579559326,4.43
4.6042962074279785,4.280000000000001
4.581295967102051,4.25
4.565737724304199,4.309999999999999
4.549562931060791,4.25
4.588194847106934,4.290000000000003
4.595450401306152,4.330000000000002
4.57720422744751,4.199999999999999
4.52670431137085,4.309999999999999
4.497470378875732,4.280000000000001
4.501555919647217,4.34
4.541773319244385,4.150000000000002
4.415244102478027,4.449999999999999
4.512088775634766,4.380000000000003
4.532757759094238,4.300000000000001
4.566450119018555,4.209999999999997
4.571707725524902,4.16
4.493603229522705,4.130000000000003
4.443061351776123,4.23
4.516469955444336,4.280000000000001
4.455478668212891,4.150000000000002
4.442814350128174,4.100000000000001
4.38901424407959,4.16
4.320700645446777,4.260000000000002
4.4286208152771,4.150000000000002
4.41759729385376,4.16
4.377162456512451,4.260000000000002
4.348498821258545,4.18
4.32051944732666,4.150000000000002
4.345247745513916,4.119999999999997
4.360433578491211,4.169999999999998
4.335805892944336,4.279999999999998
4.365789413452148,4.210000000000001
4.378643989562988,4.130000000000003
4.3845367431640625,4.140000000000001
4.332748889923096,4.32
4.367034912109375,4.18
4.369163513183594,4.16
4.306176662445068,4.289999999999999
4.328892707824707,4.149999999999999
4.306543350219727,4.129999999999999
4.302261829376221,4.140000000000001
4.298462390899658,4.199999999999999
4.310817718505859,4.190000000000001
4.3158674240112305,4.109999999999999
4.298168659210205,4.18
4.303462982177734,4.16
4.319580554962158,4.310000000000002
4.332782745361328,4.199999999999999
4.342022895812988,4.120000000000001
4.3380818367004395,4.029999999999998
4.3076491355896,4.189999999999998
4.2989277839660645,4.109999999999999
4.341413497924805,4.120000000000001
4.318971633911133,4.129999999999999
4.3342976570129395,4.07
4.326178550720215,4.18
4.315713882446289,4.109999999999999
4.307187080383301,4.09
4.344631671905518,4.129999999999999
4.302024841308594,4.09
4.312242031097412,4.039999999999999
4.298100471496582,4.07
4.264305591583252,4.18
4.260804176330566,4.129999999999999
4.28182315826416,4.09
4.263901710510254,4.109999999999999
4.248727798461914,4.09
4.285456657409668,4.169999999999998
4.311159133911133,4.16
4.348999977111816,4.140000000000001
4.346792221069336,4.27
4.357178211212158,4.140000000000001
4.382585525512695,4.109999999999999
4.391409873962402,4.09
4.367856979370117,4.140000000000001
4.377254009246826,4.150000000000002
4.337543964385986,4.07
4.353079319000244,4.080000000000002
4.315241813659668,4.059999999999999
4.298740863800049,4.130000000000003
4.328461647033691,4.100000000000001
4.333069324493408,4.030000000000001
4.333968162536621,4.120000000000001
4.356823444366455,4.079999999999998
4.335353851318359,4.16
4.342873573303223,4.120000000000001
4.357536792755127,4.150000000000002
4.376745700836182,4.170000000000002
4.382956027984619,4.170000000000002
4.390852928161621,4.100000000000001
4.3703179359436035,4.130000000000003
4.341136932373047,4.109999999999999
4.342537879943848,4.120000000000001
4.315946102142334,4.109999999999999
4.317008018493652,4.100000000000001
4.315216541290283,4.110000000000003
4.317610263824463,4.09
4.29844856262207,4.120000000000001
4.326032638549805,4.07
4.292057514190674,4.080000000000002
4.323578357696533,4.16
4.34284782409668,4.010000000000002
4.294716835021973,4.059999999999999
4.295626640319824,4.020000000000003
4.277277946472168,4.080000000000002
4.254058837890625,4.109999999999999
4.293849945068359,4.140000000000001
4.286494255065918,4.099999999999998
4.27128267288208,4.080000000000002
4.328363418579102,4.27
4.350929260253906,4.18
4.393951416015625,4.099999999999998
4.387116432189941,4.010000000000002
4.344882965087891,4.239999999999998
4.351696014404297,4.039999999999999
4.320865154266357,4.020000000000003
4.272611141204834,4.030000000000001
4.279612064361572,4.080000000000002
4.258083820343018,4.039999999999999
4.197422027587891,4.080000000000002
4.2404890060424805,4.129999999999999
4.244995594024658,4.080000000000002
4.257980823516846,4.050000000000001
4.237099647521973,4.059999999999999
4.235116958618164,4.09
4.249380111694336,4.030000000000001
4.251049518585205,4.039999999999999
4.260529041290283,4.050000000000001
4.2420806884765625,4.02
4.213335037231445,4.060000000000002
4.213723659515381,4.029999999999998
4.212955951690674,4.190000000000001
4.239078521728516,4.099999999999998
4.240302562713623,4.059999999999999
4.2059855461120605,4.119999999999997
4.194699764251709,4.119999999999997
4.228846073150635,4.129999999999999
4.260787010192871,4.139999999999997
4.27881383895874,4.109999999999999
4.286316871643066,4.199999999999999
4.29268741607666,4.109999999999999
4.298969268798828,4.050000000000001
4.320705890655518,4.139999999999997
4.313290119171143,4.100000000000001
4.299345016479492,4.120000000000001
4.279088497161865,4.129999999999999
4.295608043670654,4.140000000000001
4.28908109664917,4.140000000000001
4.293694972991943,4.129999999999999
4.310610294342041,4.100000000000001
4.293957233428955,4.120000000000001
4.321511745452881,4.07
4.331506252288818,4.120000000000001
4.331569671630859,4.059999999999999
4.300571441650391,4.109999999999999
4.312180519104004,4.07
4.295027732849121,4.059999999999999
4.288707733154297,4.040000000000003
4.285046577453613,4.07
4.255721569061279,4.079999999999998
4.219247817993164,4.140000000000001
4.2844672203063965,4.140000000000001
4.262442111968994,4.099999999999998
4.279843330383301,4.099999999999998
4.284815788269043,4.069999999999997
4.276766777038574,4.069999999999997
4.274571418762207,4.100000000000001
4.304564952850342,4.120000000000001
4.276193618774414,4.189999999999998
4.307719707489014,4.109999999999999
4.309052467346191,4.120000000000001
4.320239543914795,4.079999999999998
4.291453838348389,4.079999999999998
4.3089728355407715,4.16
4.321803569793701,4.079999999999998
4.322414398193359,4.09
4.320717811584473,4.049999999999997
4.2878289222717285,4.069999999999997
4.280733108520508,4.129999999999999
4.328588485717773,4.099999999999998
4.322461128234863,4.130000000000003
4.300238132476807,4.149999999999999
4.315092086791992,4.09
4.285285949707031,4.129999999999999
4.3248162269592285,4.099999999999998
4.323112964630127,4.129999999999999
4.3227739334106445,4.140000000000001
4.3458452224731445,4.149999999999999
4.351592063903809,4.129999999999999
4.344019889831543,4.129999999999999
4.348430633544922,4.110000000000003
4.290614128112793,4.09
4.302832126617432,4.059999999999999
4.3036909103393555,4.130000000000003
4.3042755126953125,4.049999999999997
4.272365093231201,4.059999999999999
4.245975017547607,4.09
4.219484329223633,4.07
4.241805076599121,4.0
4.212163925170898,4.140000000000001
4.242015838623047,4.079999999999998
4.2328691482543945,4.109999999999999
4.242252826690674,4.09
4.285520553588867,4.080000000000002
4.312171459197998,4.059999999999999
4.32446813583374,4.080000000000002
4.337475776672363,4.059999999999999
4.343059062957764,4.059999999999999
4.31040096282959,4.079999999999998
4.3311662673950195,4.120000000000001
4.333633899688721,4.120000000000001
4.317439079284668,4.07
4.305778980255127,4.060000000000002
4.297651767730713,4.100000000000001
4.29056978225708,4.100000000000001
4.316583156585693,4.100000000000001
4.319307804107666,4.09
4.305283546447754,4.150000000000002
4.304798126220703,4.16
4.329194068908691,4.109999999999999
4.332527160644531,4.050000000000001
4.316714286804199,4.09
4.290297508239746,4.140000000000001
4.270974159240723,4.140000000000001
4.306488037109375,4.129999999999999
4.307465076446533,4.140000000000001
4.306948184967041,4.07
4.297163486480713,4.07
4.304656982421875,4.079999999999998
4.313132286071777,4.069999999999997
4.314571380615234,4.120000000000001
4.289978504180908,4.099999999999998
4.284864902496338,4.039999999999999
4.262651443481445,4.09
4.260915756225586,4.030000000000001
4.245471477508545,4.109999999999999
4.242302417755127,4.140000000000001
4.256173610687256,4.149999999999999
4.277125835418701,4.09
4.252427577972412,4.02
4.266564846038818,4.09
4.285367488861084,4.09
4.316359043121338,3.9899999999999984
4.3012871742248535,4.030000000000001
4.275700569152832,4.150000000000002
4.268765926361084,4.09
4.270597457885742,4.07
4.275353908538818,4.07
4.27626895904541,4.050000000000001
4.248531818389893,4.07
4.2513957023620605,4.02
4.243689060211182,4.129999999999999
4.251745700836182,4.120000000000001
4.273427963256836,4.07
4.285173416137695,4.060000000000002
4.278315544128418,4.02
4.275346279144287,2.740000000000002
3.9629175662994385,2.9800000000000004
3.8826138973236084,3.1099999999999994
3.833238363265991,3.099999999999998
3.646778106689453,3.049999999999997
3.570848226547241,3.030000000000001
3.394155740737915,3.0700000000000003
3.3089709281921387,3.150000000000002
3.372825860977173,3.120000000000001
3.381108283996582,3.0500000000000007
3.363232135772705,3.0299999999999976
3.3503401279449463,3.0700000000000003
3.3637607097625732,3.0700000000000003
3.3658437728881836,3.0299999999999976
3.368533134460449,3.0700000000000003
3.3543591499328613,3.0900000000000034
3.3425276279449463,3.0500000000000007
3.3412997722625732,3.080000000000002
3.3537092208862305,3.080000000000002
3.354362964630127,3.030000000000001
3.3542799949645996,3.0299999999999976
3.350999116897583,3.030000000000001
3.346339702606201,3.1000000000000014
3.3591277599334717,3.0700000000000003
3.3623859882354736,3.0599999999999987
3.368617057800293,3.0700000000000003
3.3531086444854736,3.0500000000000007
3.3390960693359375,3.1000000000000014
3.3517305850982666,3.049999999999997
3.3496878147125244,3.0299999999999976
3.3368332386016846,3.080000000000002
3.3483500480651855,3.0500000000000007
3.329827070236206,3.0
3.31526255607605,3.0700000000000003
3.3404815196990967,3.0500000000000007
3.327078342437744,3.0199999999999996
3.334233283996582,3.0400000000000027
3.350006580352783,2.979999999999997
3.3070220947265625,3.0700000000000003
3.3152148723602295,3.0700000000000003
3.3423452377319336,3.0600000000000023
3.335003137588501,3.0599999999999987
3.3376214504241943,3.039999999999999
3.34747314453125,3.080000000000002
3.339582920074463,3.080000000000002
3.360586643218994,3.0700000000000003
3.3479843139648438,3.030000000000001
3.322675943374634,3.039999999999999
3.3392138481140137,3.0500000000000007
3.333768129348755,3.0600000000000023
3.3320424556732178,3.0400000000000027
3.324533462524414,3.030000000000001
3.3105661869049072,3.0199999999999996
3.327629804611206,3.030000000000001
3.3389573097229004,3.0700000000000003
3.3399946689605713,3.0700000000000003
3.3364791870117188,3.009999999999998
3.3215932846069336,3.039999999999999
3.3159303665161133,3.0500000000000007
3.329106569290161,3.0500000000000007
3.3249778747558594,3.0500000000000007
3.326629161834717,3.1300000000000026
3.347928524017334,3.1099999999999994
3.339231491088867,3.09
3.3449344635009766,3.0500000000000007
3.358189582824707,3.030000000000001
3.3362374305725098,3.0500000000000007
3.349886655807495,3.0599999999999987
3.3492515087127686,3.0599999999999987
3.336948871612549,3.0600000000000023
3.3325116634368896,3.0700000000000003
3.3358678817749023,3.0600000000000023
3.3343393802642822,3.0500000000000007
3.3372883796691895,3.039999999999999
3.3455240726470947,3.080000000000002
3.3444480895996094,2.9499999999999993
3.3049097061157227,3.080000000000002
3.32426381111145,3.080000000000002
3.3272202014923096,3.080000000000002
3.326070547103882,3.1000000000000014
3.335090398788452,3.080000000000002
3.310734510421753,3.0900000000000034
3.3212075233459473,3.1000000000000014
3.3570966720581055,3.0500000000000007
3.3471577167510986,3.030000000000001
3.335789442062378,3.0599999999999987
3.343088150024414,3.0600000000000023
3.3478262424468994,3.0700000000000003
3.359071731567383,3.0700000000000003
3.3500661849975586,3.0700000000000003
3.3399930000305176,3.080000000000002
3.3526229858398438,3.0500000000000007
3.334785223007202,3.0600000000000023
