pre,true
3.721336603164673,3.950000000000001
3.71773362159729,3.9299999999999997
3.739882469177246,3.880000000000001
3.7304844856262207,3.92
3.7235915660858154,3.9800000000000004
3.7391231060028076,3.9099999999999984
3.7338361740112305,3.9299999999999997
3.7034895420074463,3.879999999999999
3.6768624782562256,3.91
3.675142526626587,3.8999999999999986
3.6898488998413086,3.91
3.6740636825561523,3.880000000000001
3.6621580123901367,3.91
3.6876933574676514,3.9399999999999977
3.6931087970733643,3.92
3.693167209625244,3.929999999999998
3.7143473625183105,3.8999999999999986
3.725801706314087,3.9499999999999993
3.725257635116577,3.91
3.7276194095611572,3.769999999999998
3.7317276000976562,3.9000000000000004
3.729797601699829,3.92
3.7420358657836914,3.8599999999999994
3.7415075302124023,3.9099999999999984
3.73832631111145,3.91
3.7324726581573486,3.880000000000001
3.730621099472046,3.869999999999999
3.7254137992858887,3.9000000000000004
3.7288968563079834,3.9000000000000004
3.7201504707336426,3.8599999999999994
3.7064342498779297,3.8999999999999986
3.7032947540283203,3.860000000000001
3.7035562992095947,3.860000000000001
3.6972601413726807,3.8599999999999994
3.6867475509643555,3.860000000000001
3.69132137298584,3.879999999999999
3.6851601600646973,3.91
3.7070908546447754,3.8999999999999986
3.6916565895080566,3.860000000000001
3.6949081420898438,3.929999999999998
3.715085983276367,3.8500000000000014
3.7217090129852295,3.870000000000001
3.7275707721710205,3.860000000000001
3.7376720905303955,3.8999999999999986
3.7481019496917725,3.84
3.749452590942383,3.8400000000000016
3.7283530235290527,3.8900000000000006
3.7313079833984375,3.8400000000000016
3.7034173011779785,3.8500000000000014
3.6925878524780273,3.8999999999999986
3.6919467449188232,3.8100000000000023
3.68951416015625,3.8099999999999987
3.675865888595581,3.960000000000001
3.6936774253845215,3.9000000000000004
3.69271183013916,3.8400000000000016
3.685574531555176,3.869999999999999
3.688873529434204,3.879999999999999
3.701744794845581,3.8000000000000007
3.6872057914733887,3.8900000000000006
3.678515672683716,3.860000000000001
3.660994529724121,3.8900000000000006
3.6719577312469482,3.830000000000002
3.6717662811279297,3.8200000000000003
3.6732964515686035,3.869999999999999
3.6435132026672363,3.869999999999999
3.6645736694335938,3.9000000000000004
3.689606189727783,3.9099999999999984
3.7122249603271484,3.879999999999999
3.709444999694824,3.8900000000000006
3.7194368839263916,3.869999999999999
3.701873302459717,3.8099999999999987
3.711892604827881,3.929999999999998
3.6987850666046143,3.830000000000002
3.6835198402404785,3.8500000000000014
3.6707117557525635,3.879999999999999
3.6943931579589844,3.860000000000001
3.701934576034546,3.8599999999999994
3.7035698890686035,3.869999999999999
3.695106029510498,3.880000000000001
3.6985931396484375,3.8100000000000023
3.689761161804199,3.8599999999999994
3.693110466003418,3.8900000000000006
3.699728012084961,3.919999999999998
3.7043509483337402,3.8500000000000014
3.6942758560180664,3.8900000000000006
3.682464599609375,3.9700000000000024
3.6934280395507812,3.919999999999998
3.691216468811035,3.8900000000000006
3.67207407951355,3.8999999999999986
3.6881895065307617,3.960000000000001
3.680687665939331,4.020000000000001
3.6714649200439453,3.879999999999999
3.7017507553100586,3.889999999999999
3.7226169109344482,3.9399999999999977
3.7262492179870605,3.880000000000001
3.7259931564331055,3.960000000000001
3.7402305603027344,3.8500000000000014
3.756023645401001,3.9399999999999977
3.7492339611053467,3.83
3.7133147716522217,3.8200000000000003
3.6833488941192627,3.9000000000000004
3.6826374530792236,3.91
3.663536310195923,3.83
3.651202917098999,3.84
3.658505439758301,3.9000000000000004
3.6802000999450684,3.9000000000000004
3.6829981803894043,3.9099999999999984
3.6622846126556396,3.9399999999999977
3.671182632446289,3.8100000000000023
3.665400266647339,3.8500000000000014
3.6707942485809326,3.9399999999999995
3.682826042175293,3.8400000000000016
3.6656105518341064,3.9299999999999997
3.652500629425049,3.9499999999999993
3.6784305572509766,3.9499999999999993
3.6818249225616455,3.919999999999998
3.6735951900482178,3.799999999999999
3.683279037475586,3.870000000000001
3.685980796813965,3.860000000000001
3.685708999633789,3.879999999999999
3.68558406829834,3.91
3.6842715740203857,3.91
3.6874172687530518,3.8500000000000014
3.6603593826293945,3.8200000000000003
3.657790422439575,3.8000000000000007
3.6354353427886963,3.8200000000000003
3.632664918899536,3.8200000000000003
3.61788010597229,3.91
3.633289098739624,3.869999999999999
3.6463451385498047,3.869999999999999
3.650925636291504,3.860000000000001
3.6706347465515137,3.9000000000000004
3.713653326034546,3.9000000000000004
3.725862503051758,3.8999999999999986
3.740025043487549,3.9000000000000004
3.7561912536621094,3.869999999999999
3.7424633502960205,3.889999999999999
3.7276952266693115,3.869999999999999
3.7224652767181396,3.91
3.706925630569458,3.879999999999999
3.698850393295288,3.880000000000001
3.7095847129821777,3.9399999999999977
3.7148423194885254,3.8599999999999994
3.7039670944213867,3.830000000000002
3.6874759197235107,3.860000000000001
3.678121328353882,3.8499999999999996
3.698430299758911,3.8900000000000006
3.670646905899048,3.8400000000000016
3.6717042922973633,3.8500000000000014
3.6651737689971924,3.879999999999999
3.6739728450775146,3.919999999999998
3.683100700378418,3.870000000000001
3.6964783668518066,3.9000000000000004
3.685730457305908,3.869999999999999
3.7045059204101562,3.879999999999999
3.70289945602417,3.929999999999998
3.7005841732025146,3.8599999999999994
3.6901729106903076,3.9000000000000004
3.7160325050354004,3.8599999999999994
3.7203445434570312,3.92
3.7048909664154053,3.880000000000001
3.7065114974975586,3.8900000000000006
3.7333602905273438,3.879999999999999
3.7298378944396973,3.869999999999999
3.694634199142456,3.880000000000001
3.69507098197937,3.880000000000001
3.696216106414795,3.9399999999999995
3.698042631149292,3.8900000000000006
3.699934959411621,3.9000000000000004
3.7132930755615234,3.9800000000000004
3.704777479171753,3.9000000000000004
3.7136380672454834,3.92
3.7308595180511475,3.9499999999999993
3.7280404567718506,3.919999999999998
3.716158628463745,3.9299999999999997
3.6996545791625977,3.8999999999999986
3.708631992340088,3.9499999999999975
3.722391128540039,3.959999999999999
3.7291622161865234,3.960000000000001
3.742382049560547,3.959999999999999
3.7627487182617188,3.950000000000001
3.755392551422119,3.9700000000000006
3.7657620906829834,3.99
3.768460750579834,3.9300000000000015
3.7675130367279053,3.9399999999999995
3.761336326599121,3.9700000000000006
3.742837905883789,3.969999999999999
3.7391581535339355,3.9700000000000006
3.745227813720703,3.9000000000000004
3.7163209915161133,3.9499999999999993
3.6950221061706543,3.9200000000000017
3.692639112472534,3.9700000000000006
3.6834592819213867,3.950000000000001
3.683593273162842,3.889999999999999
3.68383526802063,3.919999999999998
3.68306565284729,3.969999999999999
3.6989011764526367,3.950000000000001
3.6803860664367676,3.9299999999999997
3.6800882816314697,4.0
3.698619842529297,3.9400000000000013
3.706699848175049,4.01
3.7070834636688232,3.950000000000001
3.722184419631958,4.0
3.7319674491882324,3.950000000000001
3.734328031539917,3.980000000000002
3.7467730045318604,3.9399999999999995
3.7435338497161865,3.9700000000000024
3.746622085571289,3.969999999999999
3.7653636932373047,3.9299999999999997
3.7693846225738525,4.07
3.764535903930664,3.9800000000000004
3.7744970321655273,4.000000000000002
3.792473316192627,3.990000000000002
3.799044609069824,3.9999999999999982
3.771867275238037,3.9899999999999984
3.767116069793701,4.009999999999998
3.757378339767456,3.9399999999999995
3.7536277770996094,3.960000000000001
3.743445634841919,3.9800000000000004
3.727138042449951,4.01
3.7375028133392334,4.0
3.729560375213623,4.020000000000001
3.7440905570983887,4.030000000000001
3.7477550506591797,4.010000000000002
3.735409736633301,3.9799999999999986
3.733860969543457,3.990000000000002
3.736227512359619,4.010000000000002
3.743568181991577,3.9499999999999993
3.748471736907959,4.020000000000001
3.7468395233154297,4.0
3.767010450363159,4.0
3.7876386642456055,4.02
3.772519111633301,3.9499999999999993
3.7732205390930176,3.9700000000000006
3.7695131301879883,4.0
3.7692110538482666,3.9800000000000004
3.765402317047119,4.0
3.7556920051574707,3.9999999999999982
3.757582664489746,4.01
3.765772581100464,3.9999999999999982
3.778541326522827,3.9800000000000004
3.7771410942077637,4.010000000000002
3.763338088989258,3.990000000000002
3.765171527862549,3.960000000000001
3.7612764835357666,3.9200000000000017
3.7477433681488037,3.9099999999999984
3.7357044219970703,3.9299999999999997
3.7475855350494385,3.9499999999999993
3.7494451999664307,3.91
3.7410666942596436,3.919999999999998
3.725541114807129,3.889999999999999
3.728795051574707,4.010000000000002
3.737684726715088,3.92
3.725907325744629,3.92
3.7089736461639404,3.9099999999999984
3.703909158706665,3.8999999999999986
3.710371971130371,3.919999999999998
3.7139437198638916,3.9099999999999984
3.7184178829193115,3.9399999999999977
3.7287182807922363,3.9800000000000004
3.734834671020508,3.959999999999999
3.7450809478759766,3.959999999999999
3.745295286178589,3.9700000000000006
3.744673252105713,3.969999999999999
3.7449533939361572,3.919999999999998
3.7391810417175293,3.950000000000001
3.7415754795074463,3.9099999999999984
3.73553729057312,3.9499999999999993
3.7317745685577393,3.9099999999999984
3.7417163848876953,3.92
3.733919143676758,3.9099999999999984
3.705331325531006,3.9299999999999997
3.72151517868042,3.9299999999999997
3.7295358180999756,3.870000000000001
3.714571237564087,3.9299999999999997
3.7154505252838135,3.9700000000000006
3.7460601329803467,3.9400000000000013
3.7374050617218018,3.9099999999999984
3.716940402984619,3.9800000000000004
3.711358070373535,3.9700000000000006
3.716488838195801,3.9499999999999993
3.713533401489258,3.9499999999999993
3.7141571044921875,3.9399999999999977
3.704564094543457,3.9700000000000006
3.715916633605957,3.9399999999999977
3.7215657234191895,3.9099999999999984
3.71240234375,3.9499999999999993
3.706254005432129,3.9499999999999993
3.718165397644043,3.960000000000001
3.7103915214538574,3.960000000000001
3.6979970932006836,3.9499999999999993
3.7018332481384277,3.9399999999999995
3.7145581245422363,3.9000000000000004
3.722482442855835,3.929999999999998
3.72265625,3.9499999999999993
3.722717046737671,3.9400000000000013
3.7185885906219482,3.9399999999999977
3.726297378540039,3.92
3.7195844650268555,3.980000000000002
3.7160191535949707,3.9499999999999993
3.702573776245117,3.9700000000000006
3.71753191947937,3.990000000000002
3.719552993774414,3.990000000000002
3.7202541828155518,3.960000000000001
3.7239460945129395,3.9700000000000024
3.734647274017334,3.959999999999999
3.734795570373535,3.92
3.728384017944336,3.9499999999999993
3.725975275039673,3.9800000000000004
3.733466863632202,3.880000000000001
3.7315666675567627,3.8999999999999986
3.723923444747925,3.889999999999999
3.7153518199920654,3.889999999999999
3.7188916206359863,3.880000000000001
3.7165842056274414,3.91
3.714195728302002,3.92
3.713137626647949,3.929999999999998
3.7209880352020264,3.960000000000001
3.7219440937042236,4.010000000000002
3.737794876098633,3.960000000000001
3.744603395462036,4.010000000000002
3.753023624420166,4.02
3.762843370437622,4.029999999999999
3.7631449699401855,4.029999999999999
3.7655293941497803,4.029999999999999
3.770956516265869,4.07
3.7803874015808105,4.090000000000002
3.777902364730835,4.050000000000001
3.7893476486206055,4.070000000000002
3.8004891872406006,4.039999999999999
3.813620090484619,4.09
3.8432507514953613,4.120000000000001
3.844285726547241,4.1
3.868284225463867,4.119999999999999
3.8672091960906982,4.08
3.879436492919922,4.09
3.9060606956481934,4.100000000000001
3.8685214519500732,4.0600000000000005
3.8686532974243164,4.08
3.8603110313415527,4.059999999999999
3.854995012283325,4.100000000000001
3.8624348640441895,4.139999999999999
3.8693947792053223,4.119999999999999
3.833348035812378,4.050000000000001
3.823957920074463,4.09
3.8510630130767822,4.039999999999999
3.866928815841675,4.0600000000000005
3.8873038291931152,4.1
3.902270793914795,3.99
3.851318597793579,3.990000000000002
3.816650867462158,4.010000000000002
3.8081319332122803,4.050000000000001
3.790710687637329,4.039999999999999
3.7824761867523193,4.0600000000000005
3.787113666534424,4.070000000000002
3.7921347618103027,4.079999999999998
3.79814076423645,4.120000000000001
3.85054874420166,4.100000000000001
3.843017339706421,4.109999999999999
3.848672389984131,4.109999999999999
3.8635237216949463,4.090000000000002
3.8582708835601807,4.109999999999999
3.844656467437744,4.08
3.8535473346710205,4.090000000000002
3.8489410877227783,4.0699999999999985
3.8269002437591553,4.040000000000001
3.8318393230438232,4.090000000000002
3.8838603496551514,4.050000000000001
3.8233165740966797,4.040000000000001
3.816286563873291,4.059999999999999
3.820810079574585,4.059999999999999
3.841217279434204,4.040000000000001
3.811638832092285,4.02
3.8137025833129883,4.000000000000002
3.8048853874206543,4.050000000000001
3.8055472373962402,4.0600000000000005
3.794278621673584,4.08
3.8002982139587402,4.0600000000000005
3.8026695251464844,4.039999999999999
3.80029034614563,4.08
3.807896614074707,4.039999999999999
3.795051097869873,4.050000000000001
3.7909750938415527,4.049999999999999
3.802389621734619,4.040000000000001
3.807708978652954,4.08
3.798572063446045,4.030000000000001
3.7961831092834473,4.01
3.7838611602783203,3.9800000000000004
3.773545503616333,4.01
3.7688851356506348,4.01
3.769314765930176,4.040000000000001
3.771249294281006,4.050000000000001
3.761624336242676,4.040000000000001
3.7707672119140625,4.040000000000001
3.779972791671753,4.010000000000002
3.7815890312194824,3.990000000000002
3.774858236312866,4.040000000000001
3.7728025913238525,4.01
3.7706708908081055,4.000000000000002
3.765472650527954,3.990000000000002
3.762302875518799,3.9800000000000004
3.760453224182129,4.02
3.76835298538208,4.000000000000002
3.7666914463043213,3.9400000000000013
3.755765914916992,3.9499999999999993
3.7509663105010986,3.9499999999999993
3.752332925796509,3.99
3.7486531734466553,4.000000000000002
3.740880250930786,4.000000000000002
3.7402894496917725,4.01
3.749812126159668,4.01
3.761009693145752,4.029999999999999
3.7675275802612305,3.9800000000000004
3.764448881149292,4.040000000000001
3.7654435634613037,4.000000000000002
3.7491261959075928,3.9800000000000004
3.745870590209961,3.9700000000000006
3.751610279083252,3.980000000000002
3.748992443084717,3.969999999999999
3.7433865070343018,3.99
3.755573272705078,4.030000000000001
3.7637031078338623,4.039999999999999
3.785956621170044,3.9899999999999984
3.77327823638916,3.9700000000000006
3.7740066051483154,4.120000000000001
3.7887330055236816,3.990000000000002
3.780869960784912,4.000000000000002
3.76629638671875,3.99
3.7719712257385254,4.000000000000002
3.7755091190338135,4.029999999999999
3.773235321044922,4.039999999999999
3.7749414443969727,4.050000000000001
3.7782094478607178,4.0600000000000005
3.785041093826294,4.0600000000000005
3.793471574783325,4.02
3.788602828979492,4.030000000000001
3.785660743713379,4.090000000000002
3.8002798557281494,4.090000000000002
3.8157989978790283,4.129999999999999
3.801816940307617,4.08
3.82210636138916,4.15
3.8574132919311523,4.090000000000002
3.83319091796875,4.090000000000002
3.835948944091797,4.100000000000001
3.8476738929748535,4.08
3.8714187145233154,4.08
3.860247850418091,4.029999999999999
3.8364944458007812,4.029999999999999
3.8245277404785156,4.050000000000001
3.8270184993743896,4.120000000000001
3.850876569747925,4.110000000000001
3.861475944519043,4.129999999999999
3.8728466033935547,4.199999999999999
3.905376672744751,4.149999999999999
3.9307751655578613,4.120000000000001
3.919110059738159,4.159999999999998
3.974215507507324,4.159999999999998
3.9826595783233643,4.129999999999999
3.9615848064422607,4.110000000000001
3.9186618328094482,4.120000000000001
3.916836977005005,4.139999999999999
3.9097659587860107,4.209999999999999
3.9863572120666504,4.17
3.9772324562072754,4.16
3.972036123275757,4.149999999999999
3.9632246494293213,4.130000000000001
3.965242385864258,4.100000000000001
3.9616293907165527,4.120000000000001
3.949397325515747,4.100000000000001
3.9413788318634033,4.140000000000001
3.929861545562744,4.119999999999999
3.9165573120117188,4.100000000000001
3.913736581802368,4.18
3.9640004634857178,4.150000000000002
3.911348581314087,4.100000000000001
3.884610414505005,4.140000000000001
3.8978688716888428,4.200000000000001
3.9497950077056885,4.169999999999998
3.921117067337036,4.1
3.8931796550750732,4.159999999999998
3.8671419620513916,4.149999999999999
3.884575366973877,4.229999999999999
3.9346814155578613,4.18
3.9362316131591797,4.310000000000002
3.9659388065338135,4.200000000000001
3.9684512615203857,4.130000000000001
3.942054271697998,4.220000000000001
4.00278377532959,4.25
4.054812908172607,4.159999999999998
4.0192999839782715,4.169999999999998
4.0509538650512695,4.169999999999998
4.048174858093262,4.200000000000001
4.081296920776367,4.18
4.0365519523620605,4.210000000000001
4.033428192138672,4.210000000000001
4.093521595001221,4.190000000000001
4.08001708984375,4.280000000000001
4.03523063659668,4.249999999999998
4.06187105178833,4.169999999999998
4.013204097747803,4.229999999999999
4.020301342010498,4.200000000000001
3.963513135910034,4.209999999999999
3.9962592124938965,4.32
4.037031173706055,4.270000000000001
4.130232334136963,4.25
4.080982208251953,4.26
4.103537559509277,4.32
4.137391090393066,4.350000000000001
4.219888210296631,4.270000000000001
4.2034807205200195,4.289999999999999
4.204685688018799,4.27
4.191740036010742,4.309999999999999
4.215612888336182,4.32
4.248011112213135,4.26
4.256260871887207,4.359999999999999
4.264159679412842,4.290000000000001
4.1967854499816895,4.300000000000001
4.227720260620117,4.26
4.187108993530273,4.279999999999999
4.145246982574463,4.26
4.147071361541748,4.279999999999999
4.170482158660889,4.299999999999999
4.15626859664917,4.310000000000002
4.177834510803223,4.27
4.115752696990967,4.320000000000002
4.1446852684021,4.3100000000000005
4.148582935333252,4.359999999999999
4.165072441101074,4.33
4.088816165924072,4.410000000000002
4.126354694366455,4.3100000000000005
4.152309894561768,4.35
4.155035018920898,4.35
4.142003536224365,4.24
4.157713890075684,4.340000000000002
4.180511951446533,4.379999999999999
4.252764701843262,4.229999999999999
4.210388660430908,4.279999999999998
4.264481067657471,4.32
4.258508205413818,4.269999999999998
4.244095325469971,4.300000000000001
4.297593116760254,4.330000000000002
4.26959753036499,4.32
4.275440216064453,4.289999999999999
4.220930576324463,4.269999999999998
4.220500469207764,4.300000000000001
4.204060077667236,4.32
4.225389003753662,4.26
4.180504322052002,4.270000000000001
4.14128303527832,4.299999999999999
4.150214195251465,4.369999999999999
4.189025402069092,4.33
4.232088565826416,4.340000000000002
4.253518581390381,4.26
4.200865745544434,4.280000000000001
4.202232837677002,4.270000000000001
4.254438400268555,4.340000000000002
4.245465278625488,4.299999999999999
4.220368385314941,4.340000000000002
4.207844257354736,4.260000000000002
4.168307781219482,4.290000000000001
4.216327667236328,4.280000000000001
4.204785346984863,4.280000000000001
4.214005947113037,4.250000000000002
4.11726713180542,4.299999999999999
4.155051231384277,4.309999999999999
4.197304725646973,4.330000000000002
4.183369159698486,4.289999999999999
4.181093215942383,4.290000000000001
4.127948760986328,4.300000000000001
4.146396636962891,4.309999999999999
4.229856967926025,4.300000000000001
4.243842124938965,4.340000000000002
4.186846733093262,4.34
4.177959442138672,4.289999999999999
4.193577766418457,4.34
4.173128128051758,4.25
4.145636558532715,4.229999999999999
4.166453838348389,4.309999999999999
4.126309394836426,4.280000000000001
4.134788990020752,4.23
4.119577407836914,4.289999999999999
4.168115139007568,4.27
4.160590171813965,4.280000000000001
4.095666408538818,4.26
4.076948642730713,4.280000000000001
4.133749008178711,4.250000000000002
4.130733966827393,4.260000000000002
4.145397186279297,4.25
4.078699111938477,4.289999999999999
4.111543655395508,4.289999999999999
4.1221771240234375,4.309999999999999
4.150879859924316,4.27
4.163720607757568,4.329999999999998
4.193469047546387,4.289999999999999
4.168835639953613,4.330000000000002
4.182370662689209,4.250000000000002
4.244946479797363,4.260000000000002
4.204991340637207,4.280000000000001
4.1458635330200195,4.299999999999999
4.135224342346191,4.24
4.166495323181152,4.25
4.0823893547058105,4.289999999999999
4.072168827056885,4.26
4.063954830169678,4.27
4.052110195159912,4.27
4.063529014587402,4.25
4.100564479827881,4.280000000000001
4.130311489105225,4.25
4.121455192565918,4.200000000000001
4.11764669418335,4.23
4.1058454513549805,4.27
4.118974208831787,4.25
4.138491630554199,4.269999999999998
4.107746124267578,4.279999999999999
4.1124162673950195,4.299999999999999
4.1499834060668945,4.279999999999999
4.126780986785889,4.279999999999999
4.1504950523376465,4.24
4.138742446899414,4.279999999999999
4.156004428863525,4.25
4.139387130737305,4.27
4.129508972167969,4.270000000000001
4.122230052947998,4.209999999999999
4.077998638153076,4.280000000000001
4.11997652053833,4.270000000000001
4.112936496734619,4.219999999999999
4.082259654998779,4.239999999999998
4.0933837890625,4.24
4.125984191894531,4.24
4.083795070648193,4.219999999999999
4.1069464683532715,4.270000000000001
4.082334995269775,4.260000000000002
4.093255519866943,4.25
4.072734355926514,4.250000000000002
4.047789573669434,4.250000000000002
4.034353733062744,4.26
4.050097465515137,4.220000000000001
4.0224080085754395,4.23
4.020526885986328,4.199999999999999
3.9917078018188477,4.219999999999999
3.964477062225342,4.199999999999999
3.9744696617126465,4.190000000000001
4.042618274688721,4.25
4.086949825286865,4.24
4.0597333908081055,4.209999999999999
4.055718421936035,4.210000000000001
4.105351448059082,4.24
4.088123798370361,4.220000000000001
4.129365921020508,4.24
4.128084659576416,4.219999999999999
4.056034088134766,4.199999999999999
4.0501790046691895,4.24
4.054910182952881,4.240000000000002
4.046618461608887,4.24
4.034997463226318,4.27
4.080636978149414,4.24
4.075625896453857,4.24
4.08070707321167,4.240000000000002
4.0658135414123535,4.219999999999999
4.111024379730225,4.239999999999998
4.035653591156006,4.260000000000002
4.0898332595825195,4.229999999999999
4.056290149688721,4.289999999999999
4.068796634674072,4.299999999999999
4.077428817749023,4.25
4.110260486602783,4.25
4.056534290313721,4.299999999999999
4.0969414710998535,4.27
4.116959571838379,4.26
4.100066184997559,4.24
4.108161449432373,4.229999999999999
4.073469161987305,4.25
4.076834201812744,4.280000000000001
4.094871520996094,4.25
4.074764728546143,4.25
4.1020660400390625,4.280000000000001
4.096027851104736,4.27
4.108305931091309,4.27
4.1118483543396,4.289999999999999
4.136192798614502,4.270000000000001
4.1049485206604,4.27
4.138223648071289,4.309999999999999
4.144493579864502,4.299999999999999
4.144229888916016,4.32
4.167056083679199,4.309999999999999
4.22459077835083,4.289999999999999
4.221200942993164,4.27
4.186707496643066,4.279999999999999
4.177762031555176,4.290000000000001
4.1438212394714355,4.290000000000001
4.177493572235107,4.27
4.121691703796387,4.32
4.1304497718811035,4.32
4.131739616394043,4.299999999999999
4.194688320159912,4.330000000000002
4.1834235191345215,4.32
4.1647114753723145,4.290000000000001
4.151508331298828,4.290000000000001
4.191483974456787,4.229999999999999
4.14733362197876,4.299999999999999
4.1620683670043945,4.299999999999999
4.17248010635376,4.299999999999999
4.154153347015381,4.299999999999999
4.1389336585998535,4.32
4.13925313949585,4.290000000000001
4.158049583435059,4.290000000000001
4.1584792137146,4.320000000000002
4.161755084991455,4.300000000000001
4.136832237243652,4.350000000000001
4.15720796585083,4.330000000000002
4.170334815979004,4.369999999999999
4.197607040405273,4.34
4.206367015838623,4.35
4.250121593475342,4.370000000000001
4.276416301727295,4.360000000000001
4.283474922180176,4.35
4.298120021820068,4.34
4.313721656799316,4.35
4.309730052947998,4.35
4.278770446777344,4.360000000000001
4.299152374267578,4.340000000000002
4.257016181945801,4.34
4.238740921020508,4.320000000000002
4.227268695831299,4.3100000000000005
4.245670795440674,4.310000000000002
4.176532745361328,4.310000000000002
4.18916654586792,4.300000000000001
4.185329914093018,4.279999999999999
4.151916027069092,4.279999999999998
4.13442850112915,4.299999999999999
4.140170097351074,4.309999999999999
4.168647289276123,4.32
4.1589460372924805,4.309999999999999
4.179457187652588,4.27
4.137725830078125,4.300000000000001
4.137623310089111,4.300000000000001
4.099267959594727,4.289999999999999
4.11714506149292,4.33
4.125325679779053,4.310000000000002
4.098667621612549,4.300000000000001
4.072962760925293,4.310000000000002
4.111816883087158,4.300000000000001
4.127201557159424,4.289999999999999
4.126579761505127,4.280000000000001
4.157516956329346,4.340000000000002
4.1577582359313965,4.280000000000001
4.151189804077148,4.25
4.130053520202637,4.290000000000001
4.114591598510742,4.27
4.159660816192627,4.26
4.1142754554748535,4.26
4.10633659362793,4.289999999999999
4.106687068939209,4.26
4.118479251861572,4.249999999999998
4.105213165283203,4.26
4.101771831512451,4.27
4.067498207092285,4.26
4.117250919342041,4.259999999999998
4.084754467010498,4.309999999999999
4.104997158050537,4.300000000000001
4.115899085998535,4.27
4.100397109985352,4.290000000000001
4.110507965087891,4.27
4.134465217590332,4.32
4.1316304206848145,4.280000000000001
4.107729434967041,4.289999999999999
4.1116943359375,4.279999999999999
4.121481895446777,4.290000000000001
4.103973865509033,4.300000000000001
4.127780437469482,4.300000000000001
4.102667808532715,4.26
4.0681891441345215,4.270000000000001
4.086974620819092,4.290000000000001
4.08912467956543,4.26
4.098412990570068,4.289999999999999
4.112148284912109,4.269999999999998
4.099897384643555,4.290000000000001
4.115467071533203,4.270000000000001
4.095496654510498,4.270000000000001
4.126061916351318,4.239999999999998
4.114351749420166,4.259999999999998
4.112293720245361,4.259999999999998
4.128750324249268,4.259999999999998
4.117795467376709,4.290000000000001
4.15361213684082,4.32
4.145810127258301,4.279999999999999
4.125960826873779,4.27
4.110426902770996,4.279999999999999
4.134726524353027,4.299999999999999
4.131067276000977,4.269999999999998
4.136305809020996,4.25
4.129835605621338,4.280000000000001
4.129809379577637,4.239999999999998
4.122548580169678,4.249999999999998
4.100536823272705,4.239999999999998
4.100968360900879,4.280000000000001
4.063670635223389,4.280000000000001
4.075156211853027,4.310000000000002
4.095020771026611,4.299999999999999
4.0666022300720215,4.26
4.08132266998291,4.26
4.08992862701416,4.25
4.085736274719238,4.300000000000001
4.100236892700195,4.24
4.1105828285217285,4.260000000000002
4.073429107666016,4.27
4.091540336608887,4.259999999999998
4.091841220855713,4.239999999999998
4.075266361236572,4.25
4.0628437995910645,4.260000000000002
4.071258068084717,4.270000000000001
4.095438003540039,4.260000000000002
4.105129241943359,4.260000000000002
4.100249290466309,4.229999999999999
4.107522010803223,4.210000000000001
4.092944622039795,4.220000000000001
4.092846393585205,4.25
4.097189426422119,4.200000000000001
4.064273834228516,4.200000000000001
4.015786170959473,4.1800000000000015
4.003826141357422,4.229999999999999
3.996366500854492,4.219999999999999
4.019471645355225,4.199999999999999
3.982591390609741,4.23
3.9795303344726562,4.210000000000001
4.006745338439941,4.1899999999999995
3.955111503601074,4.190000000000001
3.9776504039764404,4.219999999999999
4.003769397735596,4.23
4.023526191711426,4.219999999999999
4.019693374633789,4.220000000000001
4.025705337524414,4.23
4.0475687980651855,4.23
4.039566516876221,4.24
4.045470714569092,4.309999999999999
4.079184055328369,4.34
4.102335453033447,4.3199999999999985
4.119961261749268,4.290000000000001
4.128167152404785,4.239999999999998
4.133065223693848,4.18
4.075347900390625,4.25
4.074651718139648,4.199999999999999
4.062399387359619,4.1800000000000015
4.04476261138916,4.15
4.000805854797363,4.059999999999999
3.9413819313049316,4.059999999999999
3.9031131267547607,4.040000000000001
3.8518083095550537,4.040000000000001
3.8385818004608154,4.08
3.810232162475586,4.119999999999999
3.7992563247680664,4.09
3.8109030723571777,4.130000000000001
3.815211534500122,4.140000000000001
3.819960117340088,4.15
3.8421051502227783,4.100000000000001
3.8333182334899902,4.09
3.8299460411071777,4.01
3.8048386573791504,4.030000000000001
3.7971394062042236,4.029999999999999
3.7939352989196777,3.990000000000002
3.775883674621582,4.010000000000002
3.7691802978515625,4.09
3.7762110233306885,4.160000000000002
3.795819044113159,4.1899999999999995
3.828099489212036,4.209999999999999
3.8592417240142822,4.219999999999999
3.896702766418457,4.169999999999998
3.9128289222717285,4.23
3.975874900817871,4.1800000000000015
3.95474910736084,4.229999999999999
3.986391544342041,4.23
3.9846343994140625,4.16
3.9727933406829834,4.199999999999999
3.963088035583496,4.1899999999999995
3.9588634967803955,4.220000000000001
3.987354278564453,4.1899999999999995
3.9780476093292236,4.1899999999999995
3.9926719665527344,4.209999999999999
3.979649782180786,4.18
3.971287488937378,4.220000000000001
3.992405414581299,4.23
4.0171403884887695,4.24
4.016976356506348,4.24
4.018521308898926,4.250000000000002
4.036000728607178,4.209999999999999
4.010178565979004,4.219999999999999
3.9971089363098145,4.219999999999999
4.011661529541016,4.219999999999999
4.021905899047852,4.23
4.028844356536865,4.209999999999999
3.9895904064178467,4.1899999999999995
3.9948935508728027,4.200000000000001
3.985100507736206,4.209999999999999
4.020151615142822,4.23
