pre,true
3.934840202331543,3.8000000000000007
3.936509609222412,3.789999999999999
3.9354333877563477,3.799999999999997
3.9365720748901367,3.780000000000001
3.90126371383667,3.789999999999999
3.8893160820007324,3.8500000000000014
3.9032845497131348,3.8200000000000003
3.902890682220459,3.7699999999999996
3.8780336380004883,3.7399999999999984
3.8582968711853027,3.789999999999999
3.8710694313049316,3.8000000000000007
3.8778629302978516,3.780000000000001
3.864793300628662,3.75
3.8482160568237305,3.7900000000000027
3.861471176147461,3.8100000000000023
3.876293182373047,3.8000000000000007
3.881415367126465,3.7900000000000027
3.8778834342956543,3.759999999999998
3.8627586364746094,3.789999999999999
3.8783459663391113,3.8000000000000007
3.8785600662231445,3.8099999999999987
3.8952507972717285,3.8200000000000003
3.8979620933532715,3.8000000000000007
3.900435447692871,3.7900000000000027
3.9046998023986816,3.8000000000000007
3.89760160446167,3.8200000000000003
3.91599702835083,3.84
3.9279651641845703,3.8000000000000007
3.9125208854675293,3.8299999999999983
3.9091010093688965,3.8299999999999983
3.933910846710205,3.84
3.9270195960998535,3.8099999999999987
3.9231629371643066,3.8299999999999983
3.9279088973999023,3.8000000000000007
3.913583278656006,3.8000000000000007
3.901494026184082,3.799999999999997
3.909970283508301,3.780000000000001
3.91123104095459,3.7300000000000004
3.88649845123291,3.7600000000000016
3.867570400238037,3.75
3.8613362312316895,3.780000000000001
3.8820109367370605,3.8000000000000007
3.8726110458374023,3.7699999999999996
3.8685402870178223,3.7699999999999996
3.8730621337890625,3.7600000000000016
3.8501853942871094,3.789999999999999
3.8759565353393555,3.789999999999999
3.8832826614379883,3.719999999999999
3.849177360534668,3.759999999999998
3.8718819618225098,3.75
3.860867977142334,3.7799999999999976
3.8839216232299805,3.7600000000000016
3.8603672981262207,3.7699999999999996
3.88625431060791,3.75
3.865954875946045,3.759999999999998
3.8600573539733887,3.7099999999999973
3.8259477615356445,3.8099999999999987
3.853912353515625,3.789999999999999
3.865694999694824,3.759999999999998
3.875265121459961,3.759999999999998
3.8504838943481445,3.7399999999999984
3.8491644859313965,3.7799999999999976
3.8464155197143555,3.75
3.855165958404541,3.7600000000000016
3.8660082817077637,3.7300000000000004
3.8695473670959473,3.7399999999999984
3.8469290733337402,3.75
3.8538737297058105,3.7600000000000016
3.8554043769836426,3.7600000000000016
3.887514591217041,3.780000000000001
3.885028839111328,3.7200000000000024
3.8603343963623047,3.75
3.853027820587158,3.759999999999998
3.8818106651306152,3.7600000000000016
3.8839173316955566,3.7699999999999996
3.8828067779541016,3.7600000000000016
3.856344223022461,3.780000000000001
3.8601298332214355,3.780000000000001
3.873995304107666,3.75
3.843033790588379,3.789999999999999
3.8492984771728516,3.789999999999999
3.8687634468078613,3.759999999999998
3.899463176727295,3.780000000000001
3.865359306335449,3.780000000000001
3.8572936058044434,3.780000000000001
3.8617191314697266,3.789999999999999
3.8939170837402344,3.75
3.881770133972168,3.7799999999999976
3.8810958862304688,3.780000000000001
3.900663375854492,3.8099999999999987
3.9049267768859863,3.8099999999999987
3.909924030303955,3.8000000000000007
3.903801441192627,3.789999999999999
3.911546230316162,3.780000000000001
3.9019737243652344,3.7699999999999996
3.880138397216797,3.780000000000001
3.8843655586242676,3.7600000000000016
3.8720927238464355,3.7300000000000004
3.8532395362854004,3.7699999999999996
3.8481411933898926,3.789999999999999
3.870190143585205,3.7699999999999996
3.8820691108703613,3.75
3.8773670196533203,3.7600000000000016
3.8770713806152344,3.75
3.8724355697631836,3.7600000000000016
3.8683109283447266,3.740000000000002
3.853872299194336,3.7699999999999996
3.852102756500244,3.75
3.8503499031066895,3.75
3.845438003540039,3.780000000000001
3.855754852294922,3.7699999999999996
3.8591976165771484,3.759999999999998
3.854240894317627,3.7699999999999996
3.856363296508789,3.7399999999999984
3.848177909851074,3.7600000000000016
3.8594131469726562,3.7600000000000016
3.8377652168273926,3.7600000000000016
3.841357707977295,3.7300000000000004
3.8438525199890137,3.770000000000003
3.876936912536621,3.7399999999999984
3.871176242828369,3.75
3.867380142211914,3.7399999999999984
3.8464789390563965,3.7699999999999996
3.8465185165405273,3.780000000000001
3.8697943687438965,3.7399999999999984
3.862048625946045,3.7600000000000016
3.8514890670776367,3.759999999999998
3.8547816276550293,3.7699999999999996
3.860154628753662,3.780000000000001
3.8727879524230957,3.7600000000000016
3.860476016998291,3.75
3.845644950866699,3.759999999999998
3.857227325439453,3.740000000000002
3.8552308082580566,3.7300000000000004
3.8535919189453125,3.729999999999997
3.8683905601501465,3.740000000000002
3.847226619720459,3.7600000000000016
3.858959197998047,3.75
3.8506269454956055,3.75
3.8564748764038086,3.7300000000000004
3.855429172515869,3.740000000000002
3.850222110748291,3.719999999999999
3.8536782264709473,3.75
3.857224464416504,3.740000000000002
3.8449268341064453,3.75
3.8538312911987305,3.7300000000000004
3.8604798316955566,3.75
3.8577041625976562,3.759999999999998
3.859638214111328,3.740000000000002
3.8514304161071777,3.740000000000002
3.8504490852355957,3.759999999999998
3.8603053092956543,3.7699999999999996
3.8840880393981934,3.7699999999999996
3.871650218963623,3.7399999999999984
3.86563777923584,3.740000000000002
3.840644359588623,3.75
3.8594021797180176,3.7300000000000004
3.8593311309814453,3.6999999999999993
3.8540797233581543,3.7699999999999996
3.865936756134033,3.729999999999997
3.8641629219055176,3.719999999999999
3.8512649536132812,3.7399999999999984
3.863192081451416,3.719999999999999
3.852546215057373,3.8099999999999987
3.9079675674438477,3.729999999999997
3.8750782012939453,3.719999999999999
3.8550686836242676,3.729999999999997
3.859036445617676,3.740000000000002
3.868317127227783,3.740000000000002
3.85906982421875,3.7099999999999973
3.844987392425537,3.7300000000000004
3.840867042541504,3.759999999999998
3.8456053733825684,3.7300000000000004
3.838045120239258,3.75
3.8378710746765137,3.7300000000000004
3.843381881713867,3.6999999999999993
3.842106819152832,3.740000000000002
3.8452258110046387,3.7300000000000004
3.831596851348877,3.710000000000001
3.826627731323242,3.7300000000000004
3.8431501388549805,3.710000000000001
3.8335976600646973,3.7300000000000004
3.8438448905944824,3.719999999999999
3.8528599739074707,3.759999999999998
3.866793632507324,3.710000000000001
3.8485145568847656,3.710000000000001
3.8475399017333984,3.710000000000001
3.8469371795654297,3.719999999999999
3.844329357147217,3.75
3.842230796813965,3.710000000000001
3.822521686553955,3.740000000000002
3.819897174835205,3.710000000000001
3.8271961212158203,3.6999999999999993
3.8151779174804688,3.719999999999999
3.8182578086853027,3.7300000000000004
3.8109183311462402,3.719999999999999
3.81294584274292,3.710000000000001
3.8176021575927734,3.6899999999999977
3.7924628257751465,3.6799999999999997
3.797563076019287,3.7099999999999973
3.8040547370910645,3.719999999999999
3.806534767150879,3.830000000000002
3.8459324836730957,3.6999999999999993
3.836845874786377,3.7399999999999984
3.8257551193237305,3.7099999999999973
3.826622486114502,3.6900000000000013
3.8158140182495117,3.6899999999999977
3.824563980102539,3.6999999999999993
3.814011573791504,3.710000000000001
3.8253211975097656,3.7300000000000004
3.8238167762756348,3.6999999999999993
3.8154211044311523,3.6999999999999993
3.807285785675049,3.7099999999999973
3.8087806701660156,3.59
3.7636499404907227,3.700000000000003
3.7746901512145996,3.6800000000000033
3.7769508361816406,3.710000000000001
3.8007020950317383,3.7200000000000024
3.7987442016601562,3.6999999999999993
3.8036465644836426,3.6999999999999993
3.8168625831604004,3.6999999999999993
3.80755615234375,3.700000000000003
3.79063081741333,3.700000000000003
3.81980562210083,3.7300000000000004
3.8313865661621094,3.719999999999999
3.82035493850708,3.7300000000000004
3.812328338623047,3.719999999999999
3.8155736923217773,3.7099999999999973
3.8187079429626465,3.7099999999999973
3.8176159858703613,3.740000000000002
3.8276896476745605,3.740000000000002
3.8513550758361816,3.75
3.848757266998291,3.75
3.850306987762451,3.7300000000000004
3.847872734069824,3.7300000000000004
3.8575782775878906,3.66
3.801570415496826,3.6999999999999993
3.8052449226379395,3.7300000000000004
3.8051719665527344,3.7399999999999984
3.824009418487549,3.729999999999997
3.813302516937256,3.719999999999999
3.8328027725219727,3.7300000000000004
3.827706813812256,3.6900000000000013
3.820829391479492,3.740000000000002
3.8329219818115234,3.719999999999999
3.830082893371582,3.7300000000000004
3.8137636184692383,3.710000000000001
3.792487621307373,3.6999999999999993
3.7841057777404785,3.7300000000000004
3.7964649200439453,3.7600000000000016
3.8322410583496094,3.759999999999998
3.835381031036377,3.7799999999999976
3.8550620079040527,3.7600000000000016
3.849515914916992,3.7699999999999996
3.864501476287842,3.740000000000002
3.8507399559020996,3.75
3.855861186981201,3.740000000000002
3.8445935249328613,3.7099999999999973
3.818819999694824,3.6999999999999993
3.8134946823120117,3.6899999999999977
3.818349838256836,3.6999999999999993
3.809110641479492,3.7600000000000016
3.837864398956299,3.710000000000001
3.8242111206054688,3.7099999999999973
3.8209171295166016,3.7300000000000004
3.824575424194336,3.7099999999999973
3.839534282684326,3.719999999999999
3.843438148498535,3.6999999999999993
3.823653221130371,3.7099999999999973
3.831404685974121,3.7300000000000004
3.8339900970458984,3.7099999999999973
3.8271732330322266,3.75
3.844942569732666,3.719999999999999
3.845643997192383,3.7300000000000004
3.8392295837402344,3.719999999999999
3.842806816101074,3.7300000000000004
3.8409605026245117,3.6999999999999993
3.832674980163574,3.7099999999999973
3.828578472137451,3.7399999999999984
3.8384647369384766,3.719999999999999
3.851139545440674,3.6999999999999993
3.8328747749328613,3.75
3.843311309814453,3.6900000000000013
3.8255434036254883,3.7399999999999984
3.8254079818725586,3.740000000000002
3.8414621353149414,3.7300000000000004
3.842447280883789,3.710000000000001
3.8412628173828125,3.710000000000001
3.8458733558654785,3.6999999999999993
3.8113083839416504,3.710000000000001
3.807502269744873,3.7099999999999973
3.809713363647461,3.719999999999999
3.821852207183838,3.7300000000000004
3.836315631866455,3.719999999999999
3.842556953430176,3.710000000000001
3.818085193634033,3.7300000000000004
3.852871894836426,3.719999999999999
3.8398561477661133,3.6899999999999977
3.81821346282959,3.6900000000000013
3.816314220428467,3.7300000000000004
3.8115625381469727,3.7300000000000004
3.7946524620056152,3.7399999999999984
3.7996230125427246,3.7200000000000024
3.794985294342041,3.740000000000002
3.8146872520446777,3.6999999999999993
3.8203468322753906,3.719999999999999
3.8086485862731934,3.719999999999999
3.8326058387756348,3.7300000000000004
3.818350315093994,3.719999999999999
3.8183064460754395,3.719999999999999
3.8056445121765137,3.6999999999999993
3.818063735961914,3.719999999999999
3.8289074897766113,3.7099999999999973
3.821692943572998,3.7099999999999973
3.8136653900146484,3.6899999999999977
3.7964487075805664,3.6999999999999993
3.7782602310180664,3.6999999999999993
3.796079635620117,3.710000000000001
3.807375907897949,3.7099999999999973
3.8039722442626953,3.740000000000002
3.826078414916992,3.75
3.8384170532226562,3.6799999999999997
3.79866361618042,3.780000000000001
3.833838939666748,3.7200000000000024
3.850846290588379,3.7300000000000004
3.8557357788085938,3.6999999999999993
3.8275656700134277,3.6900000000000013
3.8198938369750977,3.710000000000001
3.8145551681518555,3.6799999999999997
3.8166184425354004,3.710000000000001
3.8024816513061523,3.759999999999998
3.8306965827941895,3.7399999999999984
3.8505048751831055,3.759999999999998
3.8495535850524902,3.6999999999999993
3.8267602920532227,3.7200000000000024
3.8097763061523438,3.710000000000001
3.8062338829040527,3.7300000000000004
3.8174071311950684,3.759999999999998
3.8219265937805176,3.710000000000001
3.8156843185424805,3.719999999999999
3.837752342224121,3.7399999999999984
3.825716018676758,3.740000000000002
3.8474249839782715,3.7699999999999996
3.8572449684143066,3.6899999999999977
3.8197498321533203,3.719999999999999
3.8342275619506836,3.7399999999999984
3.8292593955993652,3.7399999999999984
3.8213701248168945,3.759999999999998
3.8497557640075684,3.740000000000002
3.8320488929748535,3.7200000000000024
3.835452079772949,3.6999999999999993
3.8310461044311523,3.7300000000000004
3.83070707321167,3.75
3.832253932952881,3.75
3.832080841064453,3.710000000000001
3.8300423622131348,3.7300000000000004
3.825015068054199,3.6999999999999993
3.812110424041748,3.719999999999999
3.791940689086914,3.6999999999999993
3.784041404724121,3.719999999999999
3.807365894317627,3.7099999999999973
3.8102469444274902,3.7200000000000024
3.8024239540100098,3.7099999999999973
3.807901382446289,3.7300000000000004
3.815426826477051,3.6999999999999993
3.822478771209717,3.7300000000000004
3.815061092376709,3.7399999999999984
3.846859931945801,3.6799999999999997
3.8231234550476074,3.7300000000000004
3.8230443000793457,3.7300000000000004
3.8202900886535645,3.700000000000003
3.8131017684936523,3.710000000000001
3.8030638694763184,3.719999999999999
3.837320327758789,3.7200000000000024
3.813188076019287,3.75
3.827449321746826,3.7399999999999984
3.804088592529297,3.7200000000000024
3.82366943359375,3.7300000000000004
3.848356246948242,3.7399999999999984
3.8480958938598633,3.7399999999999984
3.8385610580444336,3.710000000000001
3.824151039123535,3.6899999999999977
3.808992862701416,3.710000000000001
3.8133625984191895,3.6799999999999997
3.8041505813598633,3.75
3.8054232597351074,3.75
3.821636199951172,3.7200000000000024
3.8244199752807617,3.7399999999999984
3.831383228302002,3.7399999999999984
3.8321800231933594,3.789999999999999
3.8586440086364746,3.7300000000000004
3.8666152954101562,3.7300000000000004
3.8465585708618164,3.6999999999999993
3.8214921951293945,3.759999999999998
3.8293027877807617,3.6999999999999993
3.827653408050537,3.7200000000000024
3.819505214691162,3.7399999999999984
3.8224315643310547,3.7300000000000004
3.805929183959961,3.7399999999999984
3.806459426879883,3.7099999999999973
3.803607940673828,3.7399999999999984
3.8072543144226074,3.84
3.837841510772705,3.759999999999998
3.838912010192871,3.75
3.855374336242676,3.7399999999999984
3.8417539596557617,3.7399999999999984
3.834761142730713,3.740000000000002
3.840146064758301,3.759999999999998
3.8502445220947266,3.75
3.8405704498291016,3.7699999999999996
3.845249652862549,3.7300000000000004
3.8356738090515137,3.7200000000000024
3.8435473442077637,3.740000000000002
3.8422398567199707,3.759999999999998
3.8573861122131348,3.759999999999998
3.8472208976745605,3.740000000000002
3.841817855834961,3.7200000000000024
3.859701633453369,3.719999999999999
3.8536720275878906,3.740000000000002
3.855630874633789,3.789999999999999
3.8568148612976074,3.710000000000001
3.839646339416504,3.6999999999999993
3.8247127532958984,3.719999999999999
3.8120760917663574,3.6700000000000017
3.797316551208496,3.719999999999999
3.799553394317627,3.710000000000001
3.8023085594177246,3.8200000000000003
3.8578457832336426,3.75
3.830343723297119,3.759999999999998
3.820639133453369,3.7699999999999996
3.8334603309631348,3.75
3.8495702743530273,3.740000000000002
3.8465704917907715,3.7799999999999976
3.846653938293457,3.719999999999999
3.8274831771850586,3.7799999999999976
3.843667984008789,3.8000000000000007
3.855955123901367,3.759999999999998
3.862222194671631,3.7300000000000004
3.8376827239990234,3.740000000000002
3.8425493240356445,3.710000000000001
3.846970558166504,3.7600000000000016
3.8574256896972656,3.75
3.83651065826416,3.799999999999997
3.8568410873413086,3.780000000000001
3.868896484375,3.780000000000001
3.87239408493042,3.740000000000002
3.8796210289001465,3.7799999999999976
3.8947739601135254,3.780000000000001
3.875279426574707,3.7699999999999996
3.8785862922668457,3.7300000000000004
3.867349624633789,3.75
3.864349842071533,3.7099999999999973
3.830038070678711,3.75
3.8507590293884277,3.719999999999999
3.834346294403076,3.7300000000000004
3.840266704559326,3.789999999999999
3.8406119346618652,3.759999999999998
3.834512710571289,3.969999999999999
3.923117160797119,3.9499999999999993
3.9522547721862793,3.950000000000003
3.9789037704467773,3.9299999999999997
3.974213123321533,3.9400000000000013
4.009279727935791,3.91
4.014745712280273,3.8900000000000006
4.001326560974121,3.9200000000000017
3.998014450073242,3.9200000000000017
4.0163445472717285,3.960000000000001
4.017144680023193,3.9700000000000024
4.017562389373779,3.9200000000000017
4.01739501953125,3.9299999999999997
4.014526844024658,4.09
4.118124485015869,4.080000000000002
4.145651340484619,4.100000000000001
4.170634746551514,4.050000000000001
4.166408061981201,4.050000000000001
4.155203819274902,4.050000000000001
4.147226810455322,4.079999999999998
4.212533950805664,4.120000000000001
4.216845512390137,4.130000000000003
4.22425651550293,4.330000000000002
4.285924434661865,4.300000000000001
4.344276428222656,4.279999999999998
4.3493733406066895,4.350000000000001
4.405240535736084,4.290000000000003
4.389293670654297,4.190000000000001
4.3436994552612305,4.100000000000001
4.259986877441406,4.149999999999999
4.266629695892334,4.129999999999999
4.222733974456787,4.169999999999998
4.251094341278076,4.16
4.249284744262695,4.200000000000003
4.257771015167236,4.190000000000001
4.2751359939575195,4.16
4.272317409515381,4.16
4.270773410797119,4.16
4.289466857910156,4.190000000000001
4.306819915771484,4.199999999999999
4.286106109619141,4.189999999999998
4.2769060134887695,4.18
4.248626232147217,4.18
4.274151802062988,4.16
4.257758617401123,4.170000000000002
4.218724727630615,4.210000000000001
4.264901161193848,4.190000000000001
4.296329021453857,4.170000000000002
4.279666423797607,4.170000000000002
4.271908283233643,4.16
4.247616767883301,4.18
4.2671895027160645,4.099999999999998
4.263275146484375,4.190000000000001
4.273825168609619,4.16
4.240723609924316,4.18
4.255535125732422,4.18
4.26487398147583,4.199999999999999
4.263408660888672,4.16
4.268426895141602,4.23
4.3224334716796875,4.149999999999999
4.312042713165283,4.129999999999999
4.295763969421387,4.199999999999999
4.287031173706055,4.149999999999999
4.256405830383301,4.18
4.265613555908203,4.18
4.285070419311523,4.199999999999999
4.2789225578308105,4.23
4.302037239074707,4.169999999999998
4.252494812011719,4.170000000000002
4.239869594573975,4.210000000000001
4.270103454589844,4.199999999999999
4.295984268188477,4.170000000000002
4.277355670928955,4.23
4.286128520965576,4.210000000000001
4.287199020385742,4.210000000000001
4.307859420776367,4.210000000000001
4.316244125366211,4.240000000000002
4.317526340484619,4.190000000000001
4.321805477142334,4.18
4.314569473266602,4.18
4.3009419441223145,4.27
4.343702793121338,4.219999999999999
4.337716579437256,4.41
4.389725208282471,4.400000000000002
4.440201282501221,4.380000000000003
4.456100940704346,4.379999999999999
4.469927787780762,4.419999999999998
4.50667667388916,4.420000000000002
4.515695571899414,4.430000000000003
4.526350975036621,4.43
4.54386043548584,4.440000000000001
4.530020713806152,4.289999999999999
4.465761184692383,4.300000000000001
4.447041988372803,4.280000000000001
4.419689178466797,4.280000000000001
4.407724857330322,4.27
4.388431549072266,4.240000000000002
4.339804172515869,4.300000000000001
4.349987983703613,4.289999999999999
4.384893417358398,4.309999999999999
4.417640686035156,4.280000000000001
4.399815559387207,4.300000000000001
4.437251091003418,4.300000000000001
4.425490379333496,4.32
4.443617343902588,4.310000000000002
4.394248962402344,4.32
4.405434608459473,4.34
4.446890830993652,4.300000000000001
4.416355133056641,4.310000000000002
4.399949073791504,4.309999999999999
4.383118629455566,4.310000000000002
4.407745361328125,4.350000000000001
4.443667411804199,4.330000000000002
4.443034648895264,4.32
4.405747413635254,4.32
4.4216628074646,4.390000000000001
4.414035320281982,4.390000000000001
4.447007656097412,4.32
4.4260735511779785,4.390000000000001
4.445241928100586,4.370000000000001
4.43670654296875,4.32
4.4128618240356445,4.359999999999999
4.435401916503906,4.34
4.4314188957214355,4.32
4.431112766265869,4.370000000000001
4.460356712341309,4.659999999999997
4.583382606506348,4.57
4.5861287117004395,4.57
4.631673336029053,4.57
4.637566089630127,4.600000000000001
4.712906360626221,4.600000000000001
4.699861526489258,4.620000000000001
4.721099376678467,4.670000000000002
4.735867977142334,4.59
4.741703033447266,4.59
4.733827114105225,4.57
4.705657005310059,4.59
4.737483501434326,4.57
4.723826885223389,4.560000000000002
4.7176666259765625,4.59
4.707884311676025,4.559999999999999
4.701298713684082,4.530000000000001
4.700565814971924,4.550000000000001
4.682672500610352,4.560000000000002
4.710984706878662,4.600000000000001
4.734927654266357,4.59
4.6957879066467285,4.560000000000002
4.688814163208008,4.539999999999999
4.673125267028809,4.600000000000001
4.692025184631348,4.549999999999997
4.677008152008057,4.619999999999997
4.7176666259765625,4.57
4.734395503997803,4.609999999999999
4.7008490562438965,4.629999999999999
4.7228312492370605,4.59
4.7199859619140625,4.639999999999997
4.747377395629883,4.599999999999998
4.722646236419678,4.640000000000001
4.757530212402344,4.629999999999999
4.729739665985107,4.629999999999999
4.761841297149658,4.629999999999999
4.745437145233154,4.609999999999999
4.730339050292969,4.66
4.7557148933410645,4.640000000000001
4.742260456085205,4.649999999999999
4.749116897583008,4.640000000000001
4.735194683074951,4.649999999999999
4.7564826011657715,4.620000000000001
4.749980926513672,4.609999999999999
4.781456470489502,4.579999999999998
4.754114151000977,4.620000000000001
4.750392913818359,4.609999999999999
4.755218982696533,4.639999999999997
4.751795768737793,4.629999999999999
4.7415313720703125,4.670000000000002
4.759896278381348,4.620000000000001
4.727122783660889,4.620000000000001
4.75055456161499,4.580000000000002
4.737797737121582,4.670000000000002
4.7401323318481445,4.629999999999999
4.75391960144043,4.629999999999999
4.767646789550781,4.650000000000002
4.74777364730835,4.629999999999999
4.7535810470581055,4.66
4.776999473571777,4.670000000000002
4.774058818817139,4.630000000000003
4.761480331420898,4.640000000000001
4.775335788726807,4.68
4.773289203643799,4.719999999999999
4.809506893157959,4.689999999999998
4.805298805236816,4.719999999999999
4.8554816246032715,4.699999999999999
4.839139461517334,4.719999999999999
4.854135036468506,4.73
4.845102787017822,4.719999999999999
4.8574090003967285,4.719999999999999
4.88591194152832,4.739999999999998
4.85479211807251,4.699999999999999
4.854257106781006,4.690000000000001
4.877058982849121,4.75
4.85153341293335,4.75
4.834439277648926,4.699999999999999
4.821166038513184,4.719999999999999
4.83487606048584,4.719999999999999
4.869996547698975,4.759999999999998
4.862688064575195,4.710000000000001
4.82275390625,4.759999999999998
4.843466281890869,4.699999999999999
4.8375091552734375,4.720000000000002
4.860013008117676,4.770000000000003
4.875336170196533,4.760000000000002
4.88969087600708,4.770000000000003
4.890468597412109,4.77
4.89280891418457,4.77
4.908300399780273,4.73
4.931069850921631,4.729999999999997
4.910217761993408,4.77
4.904134750366211,4.830000000000002
4.932279109954834,4.75
4.92197322845459,4.780000000000001
4.9326863288879395,4.789999999999999
4.937311172485352,4.809999999999999
4.934955596923828,4.759999999999998
4.952831745147705,4.790000000000003
4.926753997802734,3.979999999999997
4.537728786468506,3.9299999999999997
