true,predict
2.4400000000000013,2.4769108295440674
2.5100000000000016,2.4811339378356934
2.460000000000001,2.4899089336395264
2.450000000000003,2.4334394931793213
2.469999999999999,2.454801559448242
2.3200000000000003,2.4712815284729004
2.3200000000000003,2.4461758136749268
2.520000000000003,2.466881036758423
2.34,2.4417903423309326
2.1899999999999977,2.464327812194824
2.4299999999999997,2.4627842903137207
2.3099999999999987,2.4419660568237305
2.6499999999999986,2.4272286891937256
2.3900000000000006,2.4597785472869873
2.3099999999999987,2.4558160305023193
2.3599999999999994,2.4459245204925537
2.4400000000000013,2.4450910091400146
2.3800000000000026,2.4622583389282227
2.379999999999999,2.4934420585632324
2.3999999999999986,2.4755706787109375
2.2699999999999996,2.466207265853882
2.5199999999999996,2.4600813388824463
2.3299999999999983,2.45361590385437
2.379999999999999,2.4654746055603027
2.379999999999999,2.438382387161255
2.370000000000001,2.444148302078247
2.3299999999999983,2.4430177211761475
2.3699999999999974,2.4447999000549316
2.3999999999999986,2.448058605194092
2.34,2.4269888401031494
2.3900000000000006,2.432826042175293
2.330000000000002,2.439194917678833
2.41,2.450007915496826
2.5199999999999996,2.4818789958953857
2.469999999999999,2.471792221069336
2.4400000000000013,2.450239896774292
2.360000000000003,2.445716142654419
2.41,2.4658491611480713
2.3200000000000003,2.454688549041748
2.4800000000000004,2.447352409362793
2.4299999999999997,2.4391863346099854
2.3900000000000006,2.4476122856140137
2.4299999999999997,2.4436087608337402
2.4299999999999997,2.4470722675323486
2.490000000000002,2.449028730392456
2.3999999999999986,2.479012966156006
2.370000000000001,2.5004630088806152
2.41,2.501099109649658
2.2600000000000016,2.4846243858337402
2.4400000000000013,2.4868860244750977
2.379999999999999,2.4899654388427734
2.34,2.4914252758026123
2.4399999999999977,2.4761502742767334
2.4800000000000004,2.4896183013916016
2.280000000000001,2.503554105758667
2.4099999999999966,2.496272325515747
2.25,2.4715371131896973
2.3100000000000023,2.4699268341064453
2.3000000000000007,2.47875714302063
2.6099999999999994,2.4786300659179688
2.4599999999999973,2.498624563217163
2.289999999999999,2.4770991802215576
2.4800000000000004,2.454047203063965
2.400000000000002,2.4822700023651123
2.4299999999999997,2.4822998046875
2.370000000000001,2.5072920322418213
2.3200000000000003,2.463775396347046
2.3599999999999994,2.4447860717773438
2.5199999999999996,2.481337308883667
2.2699999999999996,2.482668161392212
2.349999999999998,2.4968719482421875
2.379999999999999,2.4779934883117676
2.4400000000000013,2.4460129737854004
2.509999999999998,2.4698002338409424
2.4499999999999993,2.4761228561401367
2.460000000000001,2.477847099304199
2.4499999999999993,2.494840383529663
2.280000000000001,2.476837158203125
2.490000000000002,2.4952099323272705
2.4299999999999997,2.4909539222717285
2.3299999999999983,2.4816207885742188
2.610000000000003,2.5069072246551514
2.490000000000002,2.5164756774902344
2.289999999999999,2.4942002296447754
2.419999999999998,2.4943501949310303
2.349999999999998,2.476539373397827
2.460000000000001,2.474024772644043
2.25,2.47200870513916
2.629999999999999,2.4818601608276367
2.4899999999999984,2.483654737472534
2.4700000000000024,2.516935110092163
2.4499999999999993,2.5468058586120605
2.3299999999999983,2.517833709716797
2.419999999999998,2.5117156505584717
2.5,2.5035572052001953
2.460000000000001,2.5065724849700928
2.490000000000002,2.4770233631134033
2.580000000000002,2.456444501876831
2.4800000000000004,2.5107674598693848
2.4499999999999993,2.498121738433838
2.379999999999999,2.4908840656280518
2.4499999999999993,2.4872658252716064
2.520000000000003,2.488495111465454
2.4299999999999997,2.534320116043091
2.389999999999997,2.5038795471191406
2.620000000000001,2.494582176208496
2.3500000000000014,2.5400047302246094
2.4499999999999993,2.5001378059387207
2.370000000000001,2.5199809074401855
2.5199999999999996,2.5275487899780273
2.4499999999999993,2.501636028289795
2.490000000000002,2.4877707958221436
2.41,2.4577531814575195
2.3299999999999983,2.5050907135009766
2.5700000000000003,2.5005815029144287
2.259999999999998,2.507561683654785
2.4800000000000004,2.504143238067627
2.3599999999999994,2.5272998809814453
2.4899999999999984,2.5113532543182373
2.3199999999999967,2.487633228302002
2.460000000000001,2.4872732162475586
2.4499999999999993,2.4627845287323
2.34,2.4638190269470215
2.3599999999999994,2.432589292526245
2.4299999999999997,2.4397058486938477
2.270000000000003,2.4588913917541504
2.4299999999999997,2.459317922592163
2.289999999999999,2.4331791400909424
2.379999999999999,2.4445626735687256
2.3099999999999987,2.4680089950561523
2.5100000000000016,2.4788646697998047
2.5100000000000016,2.4878618717193604
2.450000000000003,2.467949867248535
2.4200000000000017,2.4849302768707275
2.2699999999999996,2.4888434410095215
2.2300000000000004,2.5018725395202637
2.419999999999998,2.45943284034729
2.41,2.488157033920288
2.3999999999999986,2.4863269329071045
2.5199999999999996,2.501601219177246
2.289999999999999,2.499749183654785
2.289999999999999,2.510758399963379
2.4899999999999984,2.5032734870910645
2.25,2.4982945919036865
2.400000000000002,2.4937736988067627
2.2399999999999984,2.492560625076294
2.4800000000000004,2.4826338291168213
2.4899999999999984,2.4829535484313965
2.419999999999998,2.4772231578826904
2.460000000000001,2.4818780422210693
2.41,2.493549108505249
2.6400000000000006,2.4861843585968018
2.379999999999999,2.4910316467285156
2.3900000000000006,2.4892830848693848
2.5599999999999987,2.518231153488159
2.4200000000000017,2.5108420848846436
2.3200000000000003,2.5264806747436523
2.3900000000000006,2.52791166305542
2.4200000000000017,2.516950845718384
2.370000000000001,2.547546863555908
2.4499999999999993,2.5473058223724365
2.5700000000000003,2.529635190963745
2.2699999999999996,2.4708621501922607
2.4499999999999993,2.4814534187316895
2.419999999999998,2.5118837356567383
2.4599999999999973,2.5042011737823486
2.4300000000000033,2.486889362335205
2.3599999999999994,2.5097334384918213
2.460000000000001,2.513977527618408
2.400000000000002,2.52848219871521
2.4400000000000013,2.509185791015625
2.370000000000001,2.4837355613708496
2.3299999999999983,2.486273765563965
2.360000000000003,2.4720749855041504
2.330000000000002,2.4964759349823
2.3200000000000003,2.4955852031707764
2.4599999999999973,2.4935736656188965
2.4200000000000017,2.475888729095459
2.3599999999999994,2.4996118545532227
2.289999999999999,2.509561061859131
2.4499999999999993,2.4925537109375
2.4200000000000017,2.513631582260132
2.379999999999999,2.500582218170166
2.4499999999999993,2.5144269466400146
2.5,2.5003554821014404
2.6900000000000013,2.5005574226379395
2.3699999999999974,2.4919190406799316
2.3900000000000006,2.488471269607544
2.4499999999999993,2.5094401836395264
2.4499999999999993,2.4830052852630615
2.6000000000000014,2.510847330093384
2.3100000000000023,2.5127971172332764
2.4299999999999997,2.5216548442840576
2.360000000000003,2.5080347061157227
2.4800000000000004,2.5333054065704346
2.4800000000000004,2.5427870750427246
2.4599999999999973,2.523998260498047
2.4399999999999977,2.535853385925293
2.5500000000000007,2.524826765060425
2.5,2.5259664058685303
2.4800000000000004,2.51932954788208
2.509999999999998,2.5145351886749268
2.41,2.490689277648926
2.539999999999999,2.475621461868286
2.379999999999999,2.4976117610931396
2.539999999999999,2.4791440963745117
2.4299999999999997,2.477980375289917
2.34,2.5034990310668945
2.4800000000000004,2.494187831878662
2.370000000000001,2.5061302185058594
2.4700000000000024,2.515963077545166
2.41,2.532992362976074
2.4399999999999977,2.5387933254241943
2.370000000000001,2.5367019176483154
2.4400000000000013,2.52693772315979
2.59,2.5475754737854004
2.539999999999999,2.5484862327575684
2.3999999999999986,2.535799503326416
2.400000000000002,2.5146005153656006
2.4499999999999993,2.525484800338745
2.3500000000000014,2.5238900184631348
2.490000000000002,2.5059616565704346
2.4800000000000004,2.5066723823547363
2.6499999999999986,2.5030713081359863
2.330000000000002,2.500971794128418
2.3999999999999986,2.4824411869049072
2.3900000000000006,2.4795515537261963
2.4400000000000013,2.502405881881714
2.5700000000000003,2.5127007961273193
2.3000000000000007,2.5247652530670166
2.3099999999999987,2.515462875366211
2.580000000000002,2.5283615589141846
2.4299999999999997,2.527306079864502
2.349999999999998,2.5154294967651367
2.4299999999999997,2.5278594493865967
2.4899999999999984,2.4717514514923096
2.4599999999999973,2.4873392581939697
2.620000000000001,2.4804937839508057
2.4299999999999997,2.49690580368042
2.259999999999998,2.4891066551208496
2.580000000000002,2.5073599815368652
2.509999999999998,2.5505316257476807
2.3900000000000006,2.5410666465759277
2.4899999999999984,2.54170560836792
2.4800000000000004,2.547886848449707
2.5,2.5461583137512207
2.469999999999999,2.5262036323547363
2.4800000000000004,2.524977684020996
2.34,2.550243377685547
2.4400000000000013,2.5137126445770264
2.4899999999999984,2.5389175415039062
2.4499999999999993,2.532099485397339
2.6400000000000006,2.5373613834381104
2.4899999999999984,2.513063669204712
2.349999999999998,2.517920970916748
2.3900000000000006,2.5075509548187256
2.3099999999999987,2.5013227462768555
2.2799999999999976,2.499113082885742
2.2399999999999984,2.4769773483276367
2.219999999999999,2.4596033096313477
2.360000000000003,2.4432477951049805
2.3200000000000003,2.439493417739868
2.389999999999997,2.4331674575805664
2.34,2.427823781967163
2.3699999999999974,2.412278890609741
2.41,2.4065680503845215
2.25,2.4181442260742188
2.3100000000000023,2.407637357711792
2.4400000000000013,2.4018731117248535
2.3000000000000007,2.41888689994812
2.4299999999999997,2.417661428451538
2.34,2.43056321144104
2.3200000000000003,2.439326047897339
2.419999999999998,2.4310386180877686
2.280000000000001,2.4254913330078125
2.3299999999999983,2.4152705669403076
2.3000000000000007,2.4190304279327393
2.3699999999999974,2.4404263496398926
2.3599999999999994,2.4292359352111816
2.3900000000000006,2.4240803718566895
2.2600000000000016,2.443131685256958
2.3500000000000014,2.43562650680542
2.5500000000000007,2.4443678855895996
2.330000000000002,2.4228787422180176
2.34,2.437641143798828
2.1899999999999977,2.4467666149139404
2.3800000000000026,2.4252192974090576
2.2300000000000004,2.4407107830047607
2.3200000000000003,2.4538283348083496
2.379999999999999,2.4824130535125732
2.3000000000000007,2.4650206565856934
2.4400000000000013,2.481614112854004
2.4200000000000017,2.466888189315796
2.4800000000000004,2.4646780490875244
2.2699999999999996,2.4759912490844727
2.3900000000000006,2.4742941856384277
2.280000000000001,2.467311143875122
2.3299999999999983,2.4602596759796143
2.370000000000001,2.467010974884033
2.2900000000000027,2.483271837234497
2.5199999999999996,2.4738357067108154
2.370000000000001,2.4818835258483887
2.2799999999999976,2.4857659339904785
2.3100000000000023,2.4797487258911133
2.3000000000000007,2.4779200553894043
2.3099999999999987,2.4669551849365234
2.4399999999999977,2.4738900661468506
2.469999999999999,2.4521615505218506
2.3299999999999983,2.445528268814087
2.34,2.435607671737671
2.2300000000000004,2.4539129734039307
2.379999999999999,2.448819160461426
2.3000000000000007,2.452990770339966
2.460000000000001,2.464693307876587
2.4400000000000013,2.4673357009887695
2.349999999999998,2.476120948791504
2.4399999999999977,2.4969162940979004
2.5,2.502284288406372
2.3200000000000003,2.513866901397705
2.3200000000000003,2.4856762886047363
2.379999999999999,2.499410390853882
2.219999999999999,2.497075080871582
2.419999999999998,2.4879515171051025
2.400000000000002,2.4833076000213623
2.3900000000000006,2.446251392364502
2.3800000000000026,2.4692838191986084
2.59,2.481395959854126
2.5199999999999996,2.4924099445343018
2.400000000000002,2.519789218902588
2.41,2.4772236347198486
2.5599999999999987,2.504511594772339
2.5100000000000016,2.4936203956604004
2.379999999999999,2.5044641494750977
2.41,2.4962236881256104
2.330000000000002,2.5010221004486084
2.41,2.5150344371795654
2.469999999999999,2.511204719543457
2.3900000000000006,2.5229625701904297
2.5100000000000016,2.5086135864257812
2.419999999999998,2.5055761337280273
2.599999999999998,2.5126869678497314
2.5500000000000007,2.5046114921569824
2.5,2.494555950164795
2.4299999999999997,2.4884798526763916
2.5299999999999976,2.4909279346466064
2.3099999999999987,2.4960079193115234
2.3100000000000023,2.477841377258301
2.330000000000002,2.5127084255218506
2.34,2.509544849395752
2.41,2.501596212387085
2.5199999999999996,2.513526439666748
2.330000000000002,2.5298075675964355
2.4299999999999997,2.5452880859375
2.5700000000000003,2.5332531929016113
2.5299999999999976,2.5264475345611572
2.400000000000002,2.528189182281494
2.5599999999999987,2.5577263832092285
2.460000000000001,2.5460846424102783
2.400000000000002,2.547821044921875
2.4899999999999984,2.5384597778320312
2.3900000000000006,2.5452613830566406
2.469999999999999,2.552665948867798
2.4200000000000017,2.53499436378479
2.5700000000000003,2.5356929302215576
2.3900000000000006,2.518099308013916
2.3999999999999986,2.517655849456787
2.3500000000000014,2.5095818042755127
2.4800000000000004,2.5040249824523926
2.4899999999999984,2.492976665496826
2.360000000000003,2.475355625152588
2.3800000000000026,2.474494695663452
2.4899999999999984,2.4891202449798584
2.5700000000000003,2.5282132625579834
2.3599999999999994,2.515933036804199
2.469999999999999,2.4784910678863525
2.469999999999999,2.5153346061706543
2.3999999999999986,2.50536847114563
2.5700000000000003,2.5265820026397705
2.4700000000000024,2.5155415534973145
2.379999999999999,2.5095860958099365
2.4700000000000024,2.5097270011901855
2.1900000000000013,2.4792048931121826
2.3599999999999994,2.5059173107147217
2.5500000000000007,2.491344451904297
2.370000000000001,2.4990155696868896
2.6000000000000014,2.5040321350097656
2.4800000000000004,2.5078930854797363
2.59,2.5104923248291016
2.460000000000001,2.536353349685669
2.5100000000000016,2.535944938659668
2.4400000000000013,2.5522313117980957
2.3999999999999986,2.5559840202331543
2.5100000000000016,2.5520684719085693
2.490000000000002,2.5571117401123047
2.4700000000000024,2.539508581161499
2.3299999999999983,2.5328123569488525
2.59,2.533535957336426
2.530000000000001,2.54827880859375
2.5,2.5300168991088867
2.3900000000000006,2.541903018951416
2.490000000000002,2.5460660457611084
2.539999999999999,2.553243398666382
2.5100000000000016,2.5425913333892822
2.370000000000001,2.5294172763824463
2.5299999999999976,2.5174036026000977
2.4800000000000004,2.523423194885254
2.59,2.5256810188293457
2.5100000000000016,2.512982130050659
2.4299999999999997,2.5211892127990723
2.539999999999999,2.5232057571411133
2.349999999999998,2.5186917781829834
2.4499999999999993,2.5221924781799316
2.4800000000000004,2.516835927963257
2.3599999999999994,2.50816011428833
2.4299999999999997,2.4962007999420166
2.41,2.4868569374084473
2.34,2.501812696456909
2.4899999999999984,2.508230447769165
2.3200000000000003,2.5315732955932617
2.3100000000000023,2.5073728561401367
2.460000000000001,2.527733564376831
2.3299999999999983,2.537677049636841
2.41,2.5307397842407227
2.389999999999997,2.5140674114227295
2.389999999999997,2.521489143371582
2.4800000000000004,2.496366024017334
2.4899999999999984,2.521084785461426
2.370000000000001,2.50709867477417
2.469999999999999,2.5049476623535156
2.370000000000001,2.5162839889526367
2.3900000000000006,2.481985092163086
2.5,2.5096254348754883
2.509999999999998,2.499335289001465
2.41,2.5135109424591064
2.4499999999999993,2.514981746673584
2.34,2.512418508529663
2.3800000000000026,2.520719528198242
2.41,2.5116384029388428
2.370000000000001,2.5183608531951904
2.41,2.5169055461883545
2.5600000000000023,2.5106072425842285
2.3099999999999987,2.5029757022857666
2.330000000000002,2.507930278778076
2.3999999999999986,2.5207223892211914
2.41,2.5121359825134277
2.34,2.5111331939697266
2.4399999999999977,2.5147008895874023
2.4299999999999997,2.514407157897949
2.4299999999999997,2.5097548961639404
2.370000000000001,2.4963977336883545
2.4800000000000004,2.5098252296447754
2.469999999999999,2.500300168991089
2.3099999999999987,2.494680881500244
2.3000000000000007,2.4995081424713135
2.3500000000000014,2.5079121589660645
2.3500000000000014,2.5189003944396973
2.3900000000000006,2.4909939765930176
2.3299999999999983,2.480417013168335
2.3599999999999994,2.486297369003296
2.4599999999999973,2.4746689796447754
2.4299999999999997,2.4731953144073486
2.3999999999999986,2.471216917037964
2.34,2.4671170711517334
2.3500000000000014,2.4921600818634033
2.4299999999999997,2.4827895164489746
2.41,2.498208522796631
2.460000000000001,2.4874281883239746
2.3099999999999987,2.484071731567383
2.4099999999999966,2.490891933441162
2.2300000000000004,2.491391181945801
2.3099999999999987,2.469318151473999
2.3800000000000026,2.4670896530151367
2.34,2.4424922466278076
2.4800000000000004,2.4760444164276123
2.34,2.4832539558410645
2.460000000000001,2.4924826622009277
2.419999999999998,2.4964282512664795
2.3099999999999987,2.4983081817626953
2.460000000000001,2.5118048191070557
2.3599999999999994,2.503080129623413
2.4200000000000017,2.4789509773254395
2.450000000000003,2.483827829360962
2.3900000000000006,2.4814867973327637
2.389999999999997,2.5006771087646484
2.4300000000000033,2.479902744293213
2.270000000000003,2.490723133087158
2.41,2.487483263015747
2.3200000000000003,2.491041898727417
2.3000000000000007,2.472688913345337
2.5700000000000003,2.4829299449920654
2.41,2.4889988899230957
2.3400000000000034,2.5051679611206055
2.460000000000001,2.4881560802459717
2.34,2.4901623725891113
2.4299999999999997,2.472126007080078
2.34,2.4882960319519043
2.3100000000000023,2.5051002502441406
2.4499999999999993,2.479585886001587
2.5199999999999996,2.4872870445251465
2.539999999999999,2.489403486251831
2.3900000000000006,2.4879419803619385
2.4499999999999993,2.4960360527038574
2.4499999999999993,2.482339382171631
2.4800000000000004,2.4909658432006836
2.479999999999997,2.49898362159729
2.509999999999998,2.520810604095459
2.4800000000000004,2.5282678604125977
2.469999999999999,2.5248851776123047
2.370000000000001,2.5161077976226807
2.370000000000001,2.523233413696289
2.4800000000000004,2.5262670516967773
2.4800000000000004,2.5350522994995117
2.5,2.5350186824798584
2.4300000000000033,2.5105817317962646
2.509999999999998,2.5110466480255127
2.3999999999999986,2.516801595687866
2.3599999999999994,2.5093801021575928
2.469999999999999,2.5218796730041504
2.4899999999999984,2.5114810466766357
2.5400000000000027,2.5212602615356445
2.289999999999999,2.5229249000549316
2.330000000000002,2.516789674758911
2.3599999999999994,2.500706672668457
2.4800000000000004,2.5055277347564697
2.539999999999999,2.5029659271240234
2.419999999999998,2.5271518230438232
2.3599999999999994,2.5340421199798584
2.3800000000000026,2.5297303199768066
2.419999999999998,2.523315906524658
2.4800000000000004,2.530510425567627
2.370000000000001,2.526301622390747
2.3299999999999983,2.532161235809326
2.3900000000000006,2.5155887603759766
2.400000000000002,2.50093936920166
2.4299999999999997,2.4970319271087646
2.349999999999998,2.488616466522217
2.3599999999999994,2.503281354904175
2.5,2.4907710552215576
2.539999999999999,2.5125279426574707
2.370000000000001,2.5310165882110596
2.349999999999998,2.5261707305908203
2.4899999999999984,2.5207998752593994
2.4499999999999993,2.5139880180358887
2.41,2.5159904956817627
2.520000000000003,2.518977165222168
2.4299999999999997,2.5269978046417236
2.3999999999999986,2.5302162170410156
2.5199999999999996,2.5171544551849365
2.4499999999999993,2.5198874473571777
2.3500000000000014,2.52443265914917
2.349999999999998,2.5071473121643066
2.460000000000001,2.512305498123169
2.4899999999999984,2.510990619659424
2.3900000000000006,2.509108543395996
2.2900000000000027,2.5312118530273438
2.490000000000002,2.5160043239593506
2.3400000000000034,2.523989677429199
2.370000000000001,2.5170257091522217
2.4400000000000013,2.5160393714904785
2.4700000000000024,2.5140371322631836
2.4200000000000017,2.5288002490997314
2.389999999999997,2.527693748474121
2.400000000000002,2.519704818725586
2.349999999999998,2.5043349266052246
2.3200000000000003,2.5068798065185547
2.330000000000002,2.4967591762542725
2.4399999999999977,2.4938178062438965
2.379999999999999,2.4821200370788574
2.3800000000000026,2.4874606132507324
2.41,2.4715821743011475
2.4800000000000004,2.469803810119629
2.41,2.479020118713379
2.289999999999999,2.473074197769165
2.289999999999999,2.483837604522705
2.4200000000000017,2.4863853454589844
2.460000000000001,2.507960796356201
2.4700000000000024,2.494687795639038
2.4200000000000017,2.49175763130188
2.4399999999999977,2.4856247901916504
2.490000000000002,2.49526309967041
2.460000000000001,2.484469175338745
2.370000000000001,2.484844207763672
2.299999999999997,2.492382287979126
2.360000000000003,2.478010892868042
2.5199999999999996,2.4711899757385254
2.3299999999999983,2.461975574493408
2.3100000000000023,2.4624147415161133
2.460000000000001,2.467914581298828
5.080000000000002,2.4779534339904785
4.539999999999999,4.647770404815674
4.460000000000001,4.595371246337891
4.449999999999999,4.655422210693359
4.41,4.730928897857666
4.509999999999998,4.799828052520752
4.600000000000001,4.726457118988037
4.310000000000002,4.279730796813965
4.449999999999999,4.377755641937256
4.440000000000001,4.38761043548584
4.469999999999999,4.386343955993652
4.489999999999998,4.334503650665283
4.190000000000001,4.412657260894775
2.2699999999999996,4.418185234069824
2.419999999999998,2.592970848083496
2.4299999999999997,2.564521074295044
2.3999999999999986,2.368898391723633
2.370000000000001,2.394235372543335
2.460000000000001,2.4231700897216797
2.419999999999998,2.5577545166015625
2.370000000000001,2.502621650695801
2.3800000000000026,2.5171995162963867
2.3900000000000006,2.5171024799346924
2.469999999999999,2.5236566066741943
2.400000000000002,2.5140185356140137
2.5400000000000027,2.51187801361084
2.379999999999999,2.5044608116149902
2.530000000000001,2.5227487087249756
2.4399999999999977,2.5133371353149414
2.5299999999999976,2.5321102142333984
2.6000000000000014,2.5393052101135254
2.59,2.5337324142456055
2.41,2.542846918106079
2.3500000000000014,2.5346131324768066
2.4299999999999997,2.5235886573791504
2.41,2.5112082958221436
2.580000000000002,2.499569892883301
2.299999999999997,2.5022008419036865
2.4700000000000024,2.498962640762329
2.5,2.5109057426452637
2.5199999999999996,2.5069432258605957
2.450000000000003,2.5081467628479004
2.5700000000000003,2.517314910888672
2.5,2.5373573303222656
2.41,2.5440568923950195
2.4899999999999984,2.530649185180664
2.4700000000000024,2.5272066593170166
2.4099999999999966,2.5325980186462402
2.34,2.528676986694336
2.4700000000000024,2.510672092437744
2.5299999999999976,2.5113704204559326
2.4400000000000013,2.5065248012542725
2.3900000000000006,2.5092740058898926
2.5700000000000003,2.507981061935425
2.4299999999999997,2.504642963409424
2.4299999999999997,2.5188207626342773
2.4700000000000024,2.5171637535095215
2.5199999999999996,2.532714605331421
2.389999999999997,2.5271546840667725
2.530000000000001,2.5229759216308594
2.3900000000000006,2.525568962097168
2.5599999999999987,2.519519805908203
2.5599999999999987,2.53201961517334
2.539999999999999,2.535799741744995
2.5400000000000027,2.525416851043701
2.5199999999999996,2.5141193866729736
2.4700000000000024,2.5174949169158936
2.5400000000000027,2.511221408843994
2.469999999999999,2.5342869758605957
2.4400000000000013,2.5269224643707275
2.5,2.5396480560302734
2.41,2.5473241806030273
2.4700000000000024,2.532189130783081
2.4499999999999993,2.5246896743774414
2.4700000000000024,2.521850109100342
2.4800000000000004,2.5352365970611572
2.4499999999999993,2.5359463691711426
2.3900000000000006,2.5447685718536377
2.389999999999997,2.523191452026367
2.460000000000001,2.515552520751953
2.4499999999999993,2.5234124660491943
2.5100000000000016,2.542109489440918
2.4499999999999993,2.540700912475586
2.4499999999999993,2.541492462158203
2.490000000000002,2.5417823791503906
2.3900000000000006,2.5440993309020996
2.3200000000000003,2.5222744941711426
2.419999999999998,2.524724245071411
2.4200000000000017,2.52297306060791
2.5,2.532703161239624
2.4700000000000024,2.5478739738464355
2.5500000000000007,2.54325270652771
2.370000000000001,2.554445266723633
2.419999999999998,2.5443739891052246
2.34,2.5450103282928467
2.34,2.5484189987182617
2.34,2.5375232696533203
2.4299999999999997,2.527306318283081
2.479999999999997,2.5247206687927246
2.4200000000000017,2.526766300201416
2.379999999999999,2.5328891277313232
2.530000000000001,2.534700393676758
2.4899999999999984,2.5298328399658203
2.5100000000000016,2.5369229316711426
2.4499999999999993,2.5383858680725098
2.450000000000003,2.5355098247528076
2.539999999999999,2.5380380153656006
2.4700000000000024,2.555333375930786
2.4700000000000024,2.550680160522461
2.5199999999999996,2.5625953674316406
2.4200000000000017,2.54976487159729
2.3999999999999986,2.555896043777466
2.41,2.5669193267822266
2.5600000000000023,2.5649259090423584
2.4599999999999973,2.5531375408172607
2.4200000000000017,2.5414156913757324
2.5600000000000023,2.5403964519500732
2.4299999999999997,2.5570852756500244
2.4400000000000013,2.546823740005493
2.539999999999999,2.5448668003082275
2.4700000000000024,2.548600196838379
2.4700000000000024,2.5489602088928223
2.6300000000000026,2.5606467723846436
2.460000000000001,2.549311637878418
2.520000000000003,2.5408079624176025
2.41,2.5468966960906982
2.5199999999999996,2.5401391983032227
2.5700000000000003,2.5600550174713135
2.4899999999999984,2.5611982345581055
2.59,2.5741398334503174
2.5799999999999983,2.550305128097534
2.4800000000000004,2.567070960998535
2.509999999999998,2.553440809249878
2.3900000000000006,2.566675901412964
2.4299999999999997,2.5675156116485596
2.469999999999999,2.554610252380371
2.4400000000000013,2.5406999588012695
2.349999999999998,2.5370681285858154
2.5100000000000016,2.5189952850341797
2.4599999999999973,2.5417399406433105
2.5299999999999976,2.5369656085968018
2.4899999999999984,2.543978452682495
2.5599999999999987,2.5413830280303955
2.5600000000000023,2.554506301879883
2.469999999999999,2.5647196769714355
2.5100000000000016,2.5722904205322266
2.5,2.5646586418151855
2.4800000000000004,2.5587871074676514
2.3999999999999986,2.5591585636138916
2.530000000000001,2.5527095794677734
2.5,2.5451302528381348
2.379999999999999,2.536102771759033
2.419999999999998,2.5587801933288574
2.539999999999999,2.5476856231689453
2.3200000000000003,2.555734634399414
2.4399999999999977,2.55350399017334
2.4800000000000004,2.5483367443084717
2.4499999999999993,2.5518975257873535
2.460000000000001,2.5337674617767334
2.530000000000001,2.5309016704559326
2.4400000000000013,2.5283403396606445
2.5,2.5262179374694824
2.4599999999999973,2.5298919677734375
2.419999999999998,2.5190062522888184
2.3699999999999974,2.5193471908569336
2.4299999999999997,2.5281336307525635
2.3500000000000014,2.534379005432129
2.41,2.52195405960083
2.4700000000000024,2.517704963684082
2.41,2.515739917755127
2.509999999999998,2.5152623653411865
2.4299999999999997,2.5223169326782227
2.3999999999999986,2.5184967517852783
2.539999999999999,2.5123915672302246
2.4800000000000004,2.5218167304992676
2.460000000000001,2.5201807022094727
2.469999999999999,2.5313022136688232
2.3999999999999986,2.525655746459961
2.4400000000000013,2.526522636413574
2.460000000000001,2.5279858112335205
2.419999999999998,2.540283679962158
2.4399999999999977,2.5491089820861816
2.3599999999999994,2.5411694049835205
2.4800000000000004,2.5338211059570312
2.379999999999999,2.525913715362549
2.400000000000002,2.5245189666748047
2.5299999999999976,2.5190579891204834
2.469999999999999,2.50799560546875
2.4800000000000004,2.522040367126465
2.530000000000001,2.526827573776245
2.4400000000000013,2.52748441696167
2.490000000000002,2.52057147026062
2.4400000000000013,2.5173935890197754
2.490000000000002,2.5245351791381836
2.4299999999999997,2.523301124572754
2.4299999999999997,2.50754714012146
2.4599999999999973,2.5163350105285645
2.469999999999999,2.5142416954040527
2.360000000000003,2.527641773223877
2.4599999999999973,2.521529197692871
2.41,2.518038511276245
2.4599999999999973,2.527182102203369
2.5,2.524260997772217
2.4299999999999997,2.5201501846313477
2.539999999999999,2.513033866882324
2.5199999999999996,2.515655755996704
2.509999999999998,2.5083158016204834
2.5299999999999976,2.5160515308380127
2.4400000000000013,2.535238265991211
2.379999999999999,2.550372838973999
2.4700000000000024,2.5497734546661377
2.5700000000000003,2.545064687728882
2.349999999999998,2.5450892448425293
2.3699999999999974,2.548229694366455
2.4299999999999997,2.543051242828369
2.4800000000000004,2.5247130393981934
2.41,2.541273593902588
2.5700000000000003,2.5318188667297363
2.4400000000000013,2.5438010692596436
2.34,2.5243186950683594
2.460000000000001,2.521328926086426
2.34,2.525271415710449
2.4399999999999977,2.5278878211975098
2.469999999999999,2.521458148956299
2.5,2.524143695831299
2.4400000000000013,2.5213375091552734
2.3900000000000006,2.5256121158599854
2.3999999999999986,2.5201425552368164
2.5100000000000016,2.5108656883239746
2.530000000000001,2.519500255584717
2.400000000000002,2.526231527328491
2.3200000000000003,2.5415728092193604
2.4800000000000004,2.5192031860351562
2.490000000000002,2.5221004486083984
2.3200000000000003,2.5113675594329834
2.4299999999999997,2.5196666717529297
2.460000000000001,2.5180788040161133
2.5100000000000016,2.5126752853393555
2.4499999999999993,2.5182032585144043
2.460000000000001,2.512181043624878
2.3699999999999974,2.5114500522613525
2.4299999999999997,2.497511625289917
2.3900000000000006,2.496598958969116
2.4400000000000013,2.504189968109131
2.3699999999999974,2.5035107135772705
2.5,2.4973130226135254
2.469999999999999,2.495128870010376
2.3900000000000006,2.489516019821167
