pre,true
5.330955982208252,5.220000000000001
5.323331832885742,5.18
5.33613395690918,5.150000000000002
5.320123195648193,5.219999999999999
5.357115745544434,5.18
5.347069263458252,5.17
5.337254524230957,5.150000000000002
5.311976432800293,5.1899999999999995
5.288315773010254,5.32
5.361912727355957,5.17
5.363168716430664,5.190000000000001
5.334408283233643,5.24
5.338939189910889,5.1899999999999995
5.343400955200195,5.1899999999999995
5.367160797119141,5.24
5.375460147857666,5.15
5.36763858795166,5.219999999999999
5.389230251312256,5.150000000000002
5.375030040740967,5.140000000000002
5.379168510437012,5.140000000000002
5.35778284072876,5.219999999999999
5.363155364990234,5.140000000000001
5.362922191619873,5.219999999999999
5.367421627044678,5.1800000000000015
5.388146877288818,5.170000000000002
5.37664270401001,5.18
5.381643772125244,5.1800000000000015
5.3840203285217285,5.199999999999999
5.393710136413574,5.140000000000002
5.370020389556885,5.17
5.3378119468688965,5.160000000000002
5.3599371910095215,5.219999999999999
5.376465797424316,5.160000000000002
5.3640336990356445,5.18
5.333356857299805,5.1800000000000015
5.332297325134277,5.200000000000001
5.361459732055664,5.199999999999999
5.360970497131348,5.140000000000001
5.3546037673950195,5.129999999999999
5.347217082977295,5.26
5.352297782897949,5.000000000000002
5.299078941345215,5.25
5.334789752960205,5.18
5.329376697540283,5.23
5.3405232429504395,5.129999999999999
5.32599401473999,5.17
5.323258876800537,5.15
5.342779636383057,5.1800000000000015
5.3161516189575195,5.199999999999999
5.355557441711426,5.219999999999999
5.328192710876465,5.199999999999999
5.367012977600098,5.140000000000001
5.319334983825684,5.17
5.330832004547119,5.190000000000001
5.311070442199707,5.15
5.359151840209961,5.129999999999999
5.3282246589660645,5.159999999999998
5.2963972091674805,5.23
5.310855865478516,5.150000000000002
5.308562278747559,5.139999999999999
5.312922477722168,5.170000000000002
5.30222225189209,5.239999999999998
5.317404747009277,5.24
5.337067604064941,5.17
5.349956035614014,5.17
5.335366249084473,5.1800000000000015
5.319280624389648,5.140000000000001
5.322364807128906,5.140000000000001
5.325109481811523,5.17
5.3405632972717285,5.1899999999999995
5.3438401222229,5.160000000000002
5.390441417694092,5.210000000000001
5.378239631652832,5.199999999999999
5.342838287353516,5.209999999999999
5.339725494384766,5.119999999999999
5.319591522216797,5.18
5.2941131591796875,5.130000000000001
5.292496681213379,5.16
5.257699489593506,5.15
5.259451389312744,5.1899999999999995
5.253864765167236,5.160000000000002
5.285053253173828,5.140000000000001
5.275386810302734,5.200000000000001
5.329565048217773,5.23
5.304708480834961,5.0699999999999985
5.303753852844238,5.1899999999999995
5.334597587585449,5.170000000000002
5.351705551147461,5.120000000000001
5.323840141296387,5.210000000000001
5.3830108642578125,5.17
5.351611137390137,5.170000000000002
5.380337238311768,5.120000000000001
5.378562927246094,5.18
5.3692545890808105,5.089999999999998
5.340867042541504,5.17
5.328271389007568,5.109999999999999
5.268038272857666,5.120000000000001
5.282671928405762,5.170000000000002
5.299165725708008,5.089999999999998
5.157214164733887,5.010000000000002
5.1502180099487305,5.050000000000001
5.173622131347656,4.98
5.132379055023193,4.949999999999999
5.152581691741943,4.98
5.143129825592041,4.9300000000000015
5.188241004943848,4.98
5.181937217712402,4.98
5.1816205978393555,4.990000000000002
5.197790622711182,4.92
5.177114486694336,4.909999999999998
5.16384220123291,4.970000000000001
5.127065181732178,5.02
5.100856781005859,5.0
5.071090221405029,4.990000000000002
5.114778995513916,4.850000000000001
5.019052505493164,5.030000000000001
5.174272060394287,4.93
5.116231441497803,4.989999999999998
5.157497882843018,4.959999999999999
5.13407039642334,4.899999999999999
5.139967918395996,4.9300000000000015
5.128352165222168,4.99
5.152155876159668,4.989999999999998
5.094573020935059,4.949999999999999
5.093137741088867,4.969999999999999
5.0498504638671875,5.02
5.10599946975708,5.049999999999999
5.094248294830322,5.000000000000002
5.189828872680664,5.01
5.1736297607421875,5.039999999999999
5.172429084777832,4.970000000000001
5.177915573120117,4.979999999999999
5.11191463470459,5.010000000000002
5.172113418579102,5.02
5.16889762878418,5.0699999999999985
5.187460899353027,4.960000000000001
5.177067756652832,4.970000000000001
5.157445907592773,5.050000000000001
5.237793445587158,5.029999999999999
5.244904518127441,4.950000000000001
5.2306389808654785,5.010000000000002
5.208689212799072,4.950000000000001
5.164054870605469,5.009999999999998
5.200999736785889,5.0
5.258285045623779,4.970000000000001
5.2100090980529785,4.98
5.220271110534668,4.890000000000001
5.215184688568115,5.02
5.1948018074035645,4.979999999999999
5.182788848876953,4.969999999999999
5.221857070922852,5.040000000000001
5.181246280670166,5.050000000000001
5.17706298828125,4.959999999999999
5.131694793701172,4.949999999999999
5.163558483123779,4.970000000000001
5.167896747589111,5.07
5.1293721199035645,4.949999999999999
5.117541790008545,5.009999999999998
5.148971080780029,5.030000000000001
5.136700630187988,4.979999999999999
5.226832389831543,4.970000000000001
5.156136989593506,4.949999999999999
5.150272369384766,4.950000000000001
5.1292595863342285,4.959999999999999
5.1910881996154785,5.059999999999999
5.124492168426514,5.030000000000001
5.12285852432251,4.950000000000001
5.07541561126709,4.919999999999998
5.123634338378906,5.030000000000001
5.182855606079102,5.010000000000002
5.15169620513916,4.980000000000002
5.169146537780762,5.039999999999999
5.177614212036133,4.99
5.234412670135498,5.030000000000001
5.216682434082031,5.040000000000001
5.175954818725586,5.02
5.238796234130859,5.02
5.171792030334473,5.0
5.164798736572266,5.059999999999999
5.110217571258545,5.079999999999998
5.04510498046875,5.039999999999999
5.068891525268555,4.979999999999999
5.114812850952148,4.979999999999999
5.099928379058838,5.049999999999999
5.1238250732421875,5.109999999999999
5.114533424377441,5.050000000000001
5.081980228424072,5.040000000000001
5.12526798248291,5.010000000000002
5.086558818817139,5.040000000000001
5.102776527404785,5.100000000000001
5.154544353485107,4.889999999999999
5.2116780281066895,4.979999999999999
5.139562129974365,4.979999999999999
5.180452346801758,4.969999999999999
5.14165735244751,4.9300000000000015
5.209717273712158,4.979999999999999
5.206382751464844,5.119999999999999
5.210663795471191,5.099999999999998
5.225163459777832,4.960000000000001
5.231154918670654,5.010000000000002
5.190962791442871,5.039999999999999
5.21369743347168,4.959999999999999
5.124034881591797,5.029999999999999
5.173619270324707,4.959999999999999
5.0942182540893555,5.010000000000002
5.112046241760254,5.010000000000002
5.165229320526123,5.02
5.158805847167969,4.990000000000002
5.139964580535889,5.040000000000001
5.159914970397949,4.99
5.082572937011719,4.969999999999999
5.03270149230957,5.010000000000002
5.1368408203125,4.949999999999999
5.0908355712890625,5.010000000000002
5.057652473449707,5.0
5.008449554443359,5.0
4.9563212394714355,5.010000000000002
5.171453952789307,5.02
5.194406986236572,5.09
5.154584884643555,4.949999999999999
5.188294410705566,5.100000000000001
5.174727916717529,4.979999999999999
5.107563495635986,4.959999999999999
5.1237473487854,5.0600000000000005
5.130037784576416,4.98
5.055815696716309,5.0
5.123720169067383,5.039999999999999
5.19028902053833,5.009999999999998
5.1755690574646,5.010000000000002
5.223458290100098,4.970000000000001
5.247799873352051,5.050000000000001
4.722220420837402,4.989999999999998
5.1399126052856445,4.9300000000000015
5.155895709991455,4.960000000000001
5.189813613891602,5.010000000000002
5.148103713989258,4.979999999999999
5.167118549346924,5.010000000000002
5.109158992767334,5.0
5.2019572257995605,5.050000000000001
5.1325788497924805,4.98
5.188310146331787,5.0
5.266340255737305,5.050000000000001
5.195803642272949,4.989999999999998
5.137429714202881,4.989999999999998
5.176693916320801,5.0
5.151315689086914,5.0699999999999985
5.218693733215332,5.010000000000002
5.360616683959961,5.010000000000002
5.285853385925293,4.920000000000002
5.025894641876221,5.050000000000001
5.142996311187744,5.000000000000002
5.230077743530273,4.93
5.223904609680176,5.1
5.227028846740723,5.029999999999999
5.266059875488281,4.979999999999999
5.201940536499023,4.940000000000001
5.1576619148254395,5.050000000000001
5.178686141967773,5.010000000000002
5.115618705749512,4.92
5.199158191680908,5.0699999999999985
5.196256637573242,4.959999999999999
5.0676655769348145,5.020000000000001
5.09330415725708,5.039999999999999
5.124309539794922,4.989999999999998
5.175038814544678,5.030000000000001
5.205245018005371,4.98
5.050770282745361,4.989999999999998
5.080697536468506,5.109999999999999
5.102161407470703,5.010000000000002
5.1106038093566895,5.0
5.118856906890869,5.030000000000001
5.142152786254883,5.110000000000001
5.1386027336120605,4.949999999999999
5.219325065612793,5.02
5.194260597229004,5.089999999999998
5.151931285858154,5.040000000000001
5.104153156280518,5.01
5.123319149017334,4.9399999999999995
5.305070877075195,5.099999999999998
5.1760945320129395,5.09
5.12066650390625,4.990000000000002
5.174617290496826,4.980000000000002
5.21345329284668,4.960000000000001
5.105193614959717,5.01
5.20361328125,4.99
5.0797882080078125,5.020000000000001
5.160922050476074,5.02
5.160532474517822,4.939999999999998
5.134453773498535,4.959999999999999
5.18752908706665,4.99
5.248328685760498,5.01
5.272403717041016,5.000000000000002
5.048853397369385,4.99
5.360367298126221,4.990000000000002
5.21657133102417,4.970000000000001
5.175984859466553,5.0699999999999985
5.182784080505371,5.020000000000001
5.052742958068848,5.0
5.035174369812012,5.039999999999999
5.021793842315674,5.0600000000000005
5.03220796585083,5.030000000000001
5.0090436935424805,5.090000000000002
5.048695087432861,5.050000000000001
5.103552341461182,4.99
4.935366153717041,5.040000000000001
5.090216159820557,5.0
5.0163445472717285,5.050000000000001
5.054197311401367,5.040000000000001
5.121402740478516,5.02
5.17411994934082,5.0600000000000005
5.0946197509765625,5.030000000000001
5.203454494476318,5.1
5.180353164672852,4.98
5.270980358123779,5.010000000000002
5.156951427459717,4.980000000000002
5.082249641418457,4.949999999999999
5.155523777008057,4.99
5.191188335418701,5.08
5.220001220703125,5.020000000000001
5.143077850341797,5.040000000000001
5.162956237792969,4.960000000000001
5.210543632507324,5.130000000000001
5.223665714263916,5.010000000000002
5.136965274810791,4.980000000000002
5.081459999084473,5.029999999999999
5.102675437927246,5.02
5.196160793304443,5.029999999999999
5.088322639465332,5.059999999999999
5.11707878112793,5.020000000000001
5.150389671325684,4.99
5.076122760772705,5.000000000000002
5.169261455535889,5.000000000000002
5.141572952270508,5.049999999999999
5.159680366516113,4.990000000000002
5.18300724029541,5.0600000000000005
5.200697422027588,5.049999999999999
5.155366897583008,4.98
5.201448917388916,5.0
5.148256301879883,5.02
5.16045618057251,5.050000000000001
5.217746734619141,5.040000000000001
5.122842311859131,5.0699999999999985
5.141085624694824,5.02
5.141313552856445,5.07
5.1901421546936035,5.010000000000002
5.200812339782715,5.02
5.210817813873291,5.040000000000001
5.204843997955322,4.900000000000002
5.168820381164551,5.0
5.106242656707764,4.99
5.10449743270874,5.059999999999999
5.090465545654297,5.02
5.137992858886719,5.039999999999999
5.11635160446167,5.040000000000001
5.156003952026367,4.970000000000001
5.228665351867676,5.0
5.156704902648926,4.979999999999999
5.1884331703186035,4.99
5.2312116622924805,5.190000000000001
5.255743503570557,5.040000000000001
5.201031684875488,4.989999999999998
5.176945686340332,5.050000000000001
5.2240214347839355,5.030000000000001
5.17214298248291,4.960000000000001
5.219732761383057,5.010000000000002
5.1456379890441895,5.0600000000000005
5.18040132522583,5.029999999999999
5.243072509765625,4.9399999999999995
5.257898330688477,5.029999999999999
5.246403694152832,5.09
5.3271002769470215,4.950000000000001
5.096533298492432,5.030000000000001
5.280779838562012,5.040000000000001
5.015785217285156,5.0699999999999985
5.160432815551758,5.02
5.118589401245117,5.039999999999999
5.156827926635742,4.869999999999999
4.982391834259033,4.969999999999999
5.091386318206787,4.999999999999998
5.000922203063965,4.74
4.974930763244629,4.8100000000000005
4.920520782470703,4.829999999999998
5.010236740112305,4.799999999999999
4.928830146789551,4.8199999999999985
4.9537577629089355,4.750000000000002
4.982997894287109,4.77
4.889939308166504,4.860000000000001
4.976273536682129,4.779999999999999
4.902273178100586,4.759999999999998
4.938100337982178,4.790000000000001
4.9431023597717285,4.770000000000001
4.973059177398682,4.749999999999998
4.941135406494141,4.75
4.963490009307861,4.830000000000002
4.9571075439453125,4.799999999999999
4.920528411865234,4.9399999999999995
4.97619104385376,4.84
4.950372695922852,4.859999999999999
4.960926055908203,4.869999999999999
4.876819610595703,4.77
4.933757305145264,4.8100000000000005
4.941654205322266,4.75
4.9651103019714355,4.77
4.927396774291992,4.780000000000001
4.896065711975098,4.830000000000002
4.907773494720459,4.850000000000001
4.926044464111328,4.800000000000001
4.910031318664551,4.8100000000000005
4.907517433166504,4.840000000000002
4.9367289543151855,4.800000000000001
4.946782112121582,4.82
4.901123523712158,4.779999999999999
4.991839408874512,4.82
4.978382110595703,4.800000000000001
4.968483924865723,4.789999999999999
4.983982086181641,4.869999999999999
4.995530128479004,4.780000000000001
5.066597938537598,4.830000000000002
5.0255560874938965,4.789999999999999
4.9961018562316895,4.799999999999999
4.9546356201171875,4.780000000000001
4.9744181632995605,4.84
4.913342475891113,4.799999999999999
4.920754432678223,4.869999999999999
4.964629173278809,4.85
4.977474689483643,4.77
4.9682936668396,4.869999999999999
4.969943523406982,4.76
4.72134256362915,4.840000000000002
4.885634899139404,4.889999999999999
4.937302112579346,4.9300000000000015
4.9240312576293945,4.799999999999999
4.898454189300537,4.889999999999999
4.922122478485107,4.840000000000002
4.919980049133301,4.880000000000001
4.985970497131348,4.82
4.988346576690674,4.790000000000001
4.98695182800293,4.779999999999999
4.953329086303711,4.789999999999999
4.97953987121582,4.74
4.917027473449707,4.780000000000001
4.982341766357422,4.789999999999999
4.933460235595703,4.910000000000002
4.852006435394287,4.759999999999998
4.930346965789795,4.920000000000002
4.949794292449951,4.900000000000002
4.983909606933594,4.870000000000001
4.9368062019348145,4.890000000000001
5.006805419921875,4.93
5.069113731384277,4.869999999999999
5.038764953613281,4.910000000000002
5.027547836303711,4.880000000000001
5.1092987060546875,4.859999999999999
5.127364158630371,4.880000000000001
5.070837497711182,4.860000000000001
5.020339488983154,4.9399999999999995
5.025200366973877,4.82
5.026008605957031,4.859999999999999
5.03380823135376,4.890000000000001
5.022233963012695,4.9399999999999995
4.946890830993652,4.879999999999999
4.948090553283691,4.98
4.970625400543213,4.9300000000000015
4.929411888122559,4.869999999999999
5.020504474639893,4.92
5.038306713104248,4.940000000000001
4.981136798858643,4.92
4.967245101928711,4.92
5.046950340270996,4.859999999999999
5.047015190124512,4.879999999999999
5.128622055053711,4.93
5.0160932540893555,4.910000000000002
5.074100971221924,4.93
5.034322738647461,4.940000000000001
5.102944850921631,4.92
5.077559947967529,4.940000000000001
5.11462926864624,4.91
5.128382205963135,4.859999999999999
5.092531681060791,4.9
5.10868501663208,4.850000000000001
5.113227367401123,4.83
5.0099992752075195,4.809999999999999
5.05766487121582,4.890000000000001
5.083636283874512,4.890000000000001
5.042987823486328,4.979999999999999
5.04251766204834,4.969999999999999
5.056272983551025,4.93
5.0678253173828125,4.890000000000001
5.090384483337402,4.9
5.111870765686035,4.879999999999999
5.077061176300049,4.970000000000002
5.106146335601807,4.900000000000002
5.191689968109131,4.84
5.149463176727295,4.869999999999999
5.153505325317383,4.869999999999999
5.144010543823242,4.9
5.103239059448242,4.869999999999999
5.141654968261719,4.890000000000001
5.111557960510254,4.940000000000001
5.151491641998291,4.950000000000001
5.09633207321167,4.9
5.038712501525879,4.900000000000002
5.079033374786377,4.829999999999998
5.049537658691406,4.880000000000001
5.085845947265625,4.910000000000002
5.046079635620117,4.859999999999999
5.012814998626709,4.890000000000001
4.996360778808594,4.869999999999999
5.059299468994141,4.850000000000001
5.040219306945801,4.830000000000002
5.064606666564941,4.870000000000001
5.013857841491699,4.92
5.028871536254883,4.910000000000002
5.026429653167725,4.880000000000001
5.075579643249512,5.0
5.051321983337402,4.970000000000001
5.144150733947754,4.700000000000001
5.1229658126831055,5.100000000000001
5.220491409301758,4.800000000000001
5.131198883056641,4.859999999999999
5.152577877044678,4.75
5.0906829833984375,4.8199999999999985
5.076632499694824,4.8100000000000005
5.084959030151367,4.809999999999999
5.136706352233887,4.900000000000002
5.00070333480835,5.01
5.0612592697143555,4.98
5.077136993408203,4.880000000000001
5.0767412185668945,5.09
5.149335861206055,5.029999999999999
5.147177696228027,5.15
5.196103096008301,5.310000000000002
5.334938049316406,5.149999999999999
5.30603551864624,5.1800000000000015
5.346459865570068,5.290000000000001
5.387409210205078,5.100000000000001
5.387468338012695,5.210000000000001
5.432425498962402,5.220000000000001
5.4039130210876465,5.249999999999998
5.389238357543945,4.940000000000001
5.316624641418457,4.92
5.2662177085876465,4.959999999999999
5.1681318283081055,4.890000000000001
5.169617652893066,4.8100000000000005
5.058041095733643,4.8100000000000005
5.029975414276123,4.809999999999999
5.002420425415039,4.779999999999999
4.973183631896973,4.84
4.963030815124512,4.900000000000002
4.9750075340271,4.950000000000001
4.9464030265808105,4.93
4.969840049743652,4.969999999999999
5.0147929191589355,5.030000000000001
5.016743183135986,5.040000000000001
5.030844688415527,4.959999999999999
5.064501762390137,4.869999999999999
5.017733573913574,5.08
5.125810623168945,4.99
5.049217700958252,4.99
5.082529067993164,4.99
5.066739559173584,4.960000000000001
5.075699806213379,4.949999999999999
5.0802412033081055,4.949999999999999
5.105377197265625,4.84
5.06156063079834,4.910000000000002
5.069040298461914,4.890000000000001
5.067362308502197,4.970000000000001
5.141750335693359,4.889999999999999
5.065984725952148,4.910000000000002
5.128101348876953,4.9300000000000015
5.14809513092041,4.93
5.133037090301514,4.920000000000002
5.093595027923584,4.98
5.087198734283447,4.890000000000001
5.070930480957031,4.950000000000001
5.073908805847168,5.059999999999999
5.11185884475708,4.889999999999999
5.029146671295166,4.880000000000001
5.039412021636963,4.899999999999999
5.061874866485596,4.960000000000001
5.075154781341553,4.969999999999999
5.154007434844971,4.959999999999999
5.095137119293213,5.030000000000001
5.117778301239014,5.099999999999998
5.113529205322266,5.140000000000002
5.168431282043457,4.949999999999999
5.167755126953125,4.98
5.166102886199951,4.949999999999999
5.138449668884277,4.98
5.178027153015137,4.969999999999999
5.196797847747803,5.160000000000002
5.243311882019043,4.960000000000001
5.162529468536377,4.969999999999999
5.128377437591553,4.950000000000001
5.1251654624938965,5.07
5.150791645050049,5.059999999999999
5.204774856567383,4.900000000000002
5.146284580230713,4.920000000000002
5.093397617340088,4.949999999999999
5.065165996551514,5.059999999999999
5.0448760986328125,4.960000000000001
5.111887454986572,4.92
5.143319129943848,4.990000000000002
5.109866619110107,4.959999999999999
5.105073928833008,4.949999999999999
5.130828857421875,4.969999999999999
5.1590752601623535,4.950000000000001
5.12687873840332,4.859999999999999
5.0863037109375,4.969999999999999
5.099010467529297,5.030000000000001
5.090970039367676,4.950000000000001
5.1384501457214355,4.900000000000002
5.056142807006836,4.900000000000002
5.05624532699585,4.880000000000001
5.047642707824707,4.890000000000001
5.032726287841797,4.93
5.0501837730407715,4.880000000000001
5.0789899826049805,4.93
5.0154266357421875,4.900000000000002
5.03886079788208,4.869999999999999
5.026473045349121,4.9399999999999995
5.048153877258301,5.0
5.056421756744385,4.920000000000002
5.056361198425293,4.969999999999999
5.092708587646484,5.0699999999999985
5.1701154708862305,5.02
5.201141834259033,5.1
5.161864280700684,5.140000000000001
5.229797840118408,5.109999999999999
5.203371047973633,4.92
5.215883731842041,4.9399999999999995
5.19883918762207,4.949999999999999
5.191008567810059,4.959999999999999
5.130960941314697,5.010000000000002
5.176813125610352,5.029999999999999
5.2355546951293945,4.959999999999999
5.1629252433776855,5.040000000000001
5.212062835693359,4.970000000000001
5.125738143920898,4.979999999999999
5.119818687438965,4.91
5.154618263244629,4.970000000000001
5.182533264160156,5.049999999999999
5.157517910003662,4.920000000000002
5.145849704742432,5.01
5.098062515258789,4.969999999999999
5.151684284210205,5.009999999999998
5.1534624099731445,5.050000000000001
5.125638961791992,5.010000000000002
5.180837631225586,5.0699999999999985
5.165886878967285,4.9300000000000015
5.097388744354248,4.999999999999998
5.162304878234863,5.02
5.112313747406006,4.92
5.09531307220459,4.940000000000001
5.092039585113525,5.02
5.115663528442383,4.99
5.133985996246338,4.979999999999999
5.10644006729126,4.9
5.151376247406006,4.98
5.119743824005127,4.969999999999999
5.087125778198242,5.02
5.139888763427734,4.969999999999999
5.11385440826416,5.110000000000001
5.1530609130859375,4.860000000000001
5.0786004066467285,4.959999999999999
5.111206531524658,4.940000000000001
5.125299453735352,4.91
5.11242151260376,5.139999999999999
5.126030921936035,4.9399999999999995
5.064707279205322,5.040000000000001
5.045144557952881,5.02
5.083547115325928,4.9300000000000015
5.0585432052612305,4.92
5.0872955322265625,4.959999999999999
5.059182643890381,5.009999999999998
5.094403266906738,4.869999999999999
5.136006832122803,4.949999999999999
5.122635364532471,4.890000000000002
5.0774970054626465,4.93
5.073482990264893,4.910000000000002
5.072555065155029,4.9399999999999995
5.080147743225098,4.9300000000000015
4.997591018676758,4.950000000000001
5.048874378204346,4.92
5.008541107177734,5.02
5.059340000152588,4.940000000000001
5.028142929077148,4.93
5.058670520782471,5.049999999999999
5.114879131317139,4.98
5.100592136383057,4.9300000000000015
5.085977077484131,4.860000000000001
5.059652328491211,5.030000000000001
5.1237688064575195,4.9
5.097070217132568,5.0
5.103483200073242,4.92
5.0668110847473145,5.0600000000000005
5.067558765411377,4.98
5.086626052856445,4.850000000000001
5.0793843269348145,4.9300000000000015
5.032528877258301,4.969999999999999
5.136170387268066,4.870000000000001
5.0572075843811035,4.900000000000002
5.041980743408203,4.82
5.040030479431152,4.889999999999999
5.055977821350098,5.0
5.001449108123779,4.960000000000001
5.086517810821533,4.91
5.02898645401001,4.889999999999999
5.08282995223999,4.749999999999998
5.06520938873291,4.860000000000001
5.0926194190979,4.93
4.994877338409424,4.950000000000001
5.024754047393799,4.8100000000000005
5.004171371459961,4.859999999999999
4.968315601348877,4.869999999999999
4.946821212768555,4.809999999999999
5.025394439697266,4.910000000000002
5.016136169433594,4.940000000000001
4.992857933044434,4.860000000000001
5.015565872192383,4.91
5.043176651000977,4.82
5.098114013671875,4.940000000000001
5.008919715881348,4.950000000000001
5.013321399688721,4.84
5.120422840118408,4.950000000000001
5.157691478729248,4.9
5.120528221130371,4.879999999999999
5.1564483642578125,4.99
5.162729263305664,4.91
5.232789039611816,5.020000000000001
5.241641044616699,4.909999999999998
5.183716297149658,4.8100000000000005
5.100177764892578,4.880000000000001
5.089969158172607,4.9399999999999995
5.0595221519470215,4.91
5.102444171905518,4.830000000000002
5.106913089752197,4.9300000000000015
5.093417644500732,4.92
5.103427410125732,4.960000000000001
5.10392951965332,4.859999999999999
5.094778537750244,4.9
5.098841667175293,4.889999999999999
5.00969934463501,4.8100000000000005
5.048139572143555,4.859999999999999
4.964634418487549,4.9300000000000015
4.945972919464111,4.859999999999999
4.935659885406494,4.84
4.930521488189697,4.850000000000001
4.943658351898193,4.850000000000001
4.957003116607666,4.880000000000001
4.9375529289245605,4.770000000000001
4.898007869720459,4.979999999999999
4.955601215362549,5.030000000000001
5.0486626625061035,4.960000000000001
5.0909810066223145,4.950000000000001
5.085671901702881,5.07
5.039692401885986,4.920000000000002
5.0474066734313965,4.93
5.067605972290039,4.969999999999999
5.073193550109863,4.9300000000000015
5.153626918792725,5.02
5.163771629333496,5.0600000000000005
5.196520805358887,5.010000000000002
5.208564758300781,5.040000000000001
5.289381504058838,4.989999999999998
5.346433639526367,5.02
5.304076671600342,5.109999999999999
5.350235462188721,4.959999999999999
4.973865032196045,4.970000000000001
5.303675651550293,4.860000000000001
5.278818130493164,5.110000000000001
5.255867004394531,5.02
5.286864280700684,4.970000000000001
4.759612560272217,5.16
5.060397148132324,5.17
5.146331787109375,5.030000000000001
5.135978698730469,4.99
5.2056193351745605,4.869999999999999
5.1390156745910645,4.93
5.187716960906982,5.029999999999999
5.215517044067383,4.960000000000001
5.174185752868652,5.009999999999998
5.089549541473389,4.940000000000001
5.039622783660889,5.100000000000001
5.05748987197876,4.989999999999998
5.125220775604248,5.07
5.131028652191162,4.999999999999998
5.238428592681885,5.1
5.164531707763672,5.030000000000001
5.20430850982666,5.030000000000001
5.253181457519531,5.0600000000000005
5.177699565887451,4.969999999999999
5.14732551574707,4.949999999999999
5.047538757324219,5.02
5.1124043464660645,4.98
5.131561279296875,4.979999999999999
5.162708759307861,5.0600000000000005
5.1343512535095215,5.08
5.082382678985596,4.970000000000001
5.093813896179199,4.950000000000001
5.1275315284729,4.92
5.051454544067383,5.040000000000001
5.116189002990723,5.0699999999999985
5.101767063140869,5.02
5.151458740234375,5.049999999999999
5.128106117248535,4.959999999999999
5.225408554077148,4.9399999999999995
5.121902942657471,5.009999999999998
5.244606018066406,5.090000000000002
5.162725448608398,5.119999999999999
5.12982702255249,5.08
5.068737030029297,5.050000000000001
5.124894618988037,5.0600000000000005
5.182796955108643,5.07
5.15725040435791,5.090000000000002
5.155830383300781,4.979999999999999
5.14547061920166,5.0600000000000005
5.280614376068115,5.050000000000001
5.289361953735352,4.940000000000001
5.2353129386901855,5.120000000000001
5.145083904266357,5.070000000000002
5.154964447021484,4.950000000000001
5.170707702636719,4.910000000000002
5.1951165199279785,5.049999999999999
5.193244457244873,5.029999999999998
5.298990726470947,5.050000000000001
5.255086898803711,5.0600000000000005
5.270180702209473,4.890000000000001
5.2323079109191895,5.080000000000002
5.263813495635986,5.039999999999999
5.28934907913208,5.030000000000001
5.186469078063965,5.02
5.1816840171813965,5.050000000000001
5.124026775360107,4.979999999999999
5.199434757232666,5.130000000000001
5.106380462646484,5.009999999999998
5.083253860473633,5.02
5.016573429107666,4.98
5.114590644836426,5.039999999999999
5.074699878692627,5.07
5.0903143882751465,5.07
5.225609302520752,5.009999999999998
5.267510414123535,5.030000000000001
5.248919486999512,5.0600000000000005
5.197874069213867,4.999999999999998
5.270230770111084,5.119999999999999
5.313074111938477,5.0600000000000005
5.262282848358154,5.02
5.197340488433838,5.029999999999998
5.176992893218994,5.039999999999999
5.113288402557373,5.1
5.236922740936279,4.989999999999998
5.166402339935303,5.039999999999999
5.128302097320557,4.970000000000001
5.077528953552246,5.030000000000001
5.13239049911499,5.09
5.122276782989502,4.949999999999999
5.09171199798584,4.99
5.156959056854248,4.93
5.109999179840088,5.08
5.081000328063965,5.100000000000001
5.11325740814209,5.08
5.16267204284668,4.880000000000001
5.129545211791992,4.920000000000002
5.049284934997559,5.0
5.0923566818237305,4.98
5.1377339363098145,5.01
5.145013809204102,5.0600000000000005
5.146302223205566,5.029999999999998
5.145814895629883,4.989999999999998
5.148261547088623,5.01
5.104962348937988,5.02
5.1359968185424805,4.950000000000001
5.180944442749023,5.02
5.274511337280273,4.940000000000001
5.179579734802246,5.0
5.318258762359619,5.0
5.237795352935791,4.76
5.273217678070068,4.8100000000000005
5.242503643035889,4.75
5.199909210205078,4.809999999999999
5.102291584014893,4.82
5.032188892364502,4.93
5.047432899475098,4.890000000000001
4.786404132843018,4.780000000000001
4.927209854125977,4.82
4.944238662719727,4.829999999999998
4.913426399230957,4.900000000000002
4.991167068481445,4.910000000000002
5.043842315673828,4.920000000000002
5.09752893447876,4.720000000000001
5.104750156402588,4.780000000000001
5.05680513381958,4.879999999999999
5.065330505371094,4.860000000000001
5.019753456115723,4.8199999999999985
5.02193546295166,4.77
4.889253616333008,4.76
4.921695709228516,4.800000000000001
4.8217291831970215,4.759999999999998
4.9098219871521,4.880000000000001
4.917114734649658,4.889999999999999
4.929825782775879,4.9300000000000015
4.887702465057373,4.920000000000002
4.982247829437256,4.810000000000002
4.9462409019470215,4.830000000000002
4.982301712036133,4.840000000000002
5.0622100830078125,4.82
4.736178874969482,4.74
4.911136150360107,4.850000000000001
4.92072868347168,4.870000000000001
5.036225318908691,4.83
5.040099143981934,4.759999999999998
5.029684543609619,4.85
4.997116565704346,4.8100000000000005
5.068439483642578,4.820000000000002
5.088939666748047,4.8100000000000005
5.013808727264404,4.84
5.016665935516357,4.850000000000001
4.984606742858887,4.879999999999999
4.898819446563721,4.75
4.941658020019531,4.860000000000001
4.922504425048828,4.8100000000000005
4.969267845153809,4.83
5.019245624542236,4.83
