pre,true
5.078695297241211,4.82
5.095401763916016,4.82
5.104599952697754,4.73
5.091414928436279,4.759999999999998
5.088725566864014,4.780000000000001
5.099947929382324,4.780000000000001
5.119933605194092,4.780000000000001
5.120674133300781,4.739999999999998
5.107842445373535,4.799999999999997
5.113194942474365,4.710000000000001
5.1078782081604,4.759999999999998
5.116585731506348,4.740000000000002
5.11171293258667,4.759999999999998
5.116340160369873,4.919999999999998
5.118553638458252,4.870000000000001
5.131255626678467,4.949999999999999
5.156137943267822,4.789999999999999
5.163715839385986,4.700000000000003
5.159124374389648,4.75
5.146541118621826,4.57
5.1083526611328125,4.829999999999998
5.108249187469482,4.75
5.087311744689941,4.760000000000002
5.074787616729736,4.739999999999998
5.0429463386535645,4.789999999999999
5.076649188995361,4.77
5.078808784484863,4.75
5.104187965393066,4.73
5.089835166931152,4.709999999999997
5.0868916511535645,4.68
5.076879978179932,4.73
5.078736305236816,4.77
5.072639465332031,4.75
5.075539588928223,4.789999999999999
5.070533752441406,4.830000000000002
5.08461332321167,4.810000000000002
5.09267520904541,4.77
5.1090474128723145,4.760000000000002
5.1024956703186035,4.759999999999998
5.109723091125488,4.73
5.1011176109313965,4.759999999999998
5.100901126861572,4.740000000000002
5.091365814208984,4.760000000000002
5.086243152618408,4.739999999999998
5.078135013580322,4.779999999999998
5.092963218688965,4.799999999999997
5.098564624786377,4.789999999999999
5.0996317863464355,4.740000000000002
5.103470802307129,4.810000000000002
5.116288185119629,4.82
5.120307922363281,4.740000000000002
5.114893913269043,4.790000000000003
5.111802101135254,4.77
5.112037658691406,4.810000000000002
5.112949848175049,4.780000000000001
5.111823081970215,4.809999999999999
5.1056976318359375,4.810000000000002
5.103880882263184,4.760000000000002
5.113943099975586,4.859999999999999
5.126489639282227,4.84
5.131748199462891,4.780000000000001
5.132216930389404,4.84
5.144596576690674,4.810000000000002
5.151270389556885,4.77
5.1546711921691895,4.879999999999999
5.156557083129883,4.800000000000001
5.130604267120361,4.800000000000001
5.12201452255249,4.699999999999999
5.099972248077393,4.73
5.093355178833008,4.780000000000001
5.076348781585693,4.780000000000001
5.076455593109131,4.73
5.057409763336182,4.73
5.0642290115356445,4.77
5.063400745391846,4.759999999999998
5.077118873596191,4.740000000000002
5.062854290008545,4.810000000000002
5.063635349273682,4.740000000000002
5.0650787353515625,4.77
5.073030948638916,4.75
5.061505317687988,4.760000000000002
5.081148147583008,4.82
5.082404136657715,4.759999999999998
5.097264289855957,4.77
5.1010637283325195,4.75
5.088151454925537,4.790000000000003
5.085038185119629,4.759999999999998
5.086763381958008,4.719999999999999
5.077746391296387,4.73
5.061279296875,4.739999999999998
5.054781913757324,4.800000000000001
5.0571489334106445,4.77
5.058386325836182,4.699999999999999
5.054011344909668,4.800000000000001
5.060385704040527,4.780000000000001
5.0733418464660645,4.780000000000001
5.079039096832275,4.719999999999999
5.068286418914795,4.760000000000002
5.076569557189941,4.760000000000002
5.080672264099121,4.709999999999997
5.075399398803711,4.770000000000003
5.0620341300964355,4.73
5.059494495391846,4.800000000000001
5.0703582763671875,4.759999999999998
5.073012351989746,4.73
5.068134307861328,4.719999999999999
5.066865921020508,4.77
5.083086967468262,4.699999999999999
5.09200382232666,4.780000000000001
5.096397399902344,4.760000000000002
5.086055755615234,4.75
5.085483551025391,4.770000000000003
5.089121341705322,4.800000000000001
5.095895767211914,4.739999999999998
5.0764689445495605,4.73
5.070979118347168,4.740000000000002
5.068017959594727,4.780000000000001
5.073319911956787,4.780000000000001
5.077376365661621,4.760000000000002
5.083662986755371,4.759999999999998
5.072340488433838,4.75
5.0857133865356445,4.800000000000001
5.098498821258545,4.760000000000002
5.110585689544678,4.759999999999998
5.119213104248047,4.800000000000001
5.126336574554443,4.740000000000002
5.125606536865234,4.75
5.128015995025635,4.770000000000003
5.138751029968262,4.789999999999999
5.1240949630737305,4.800000000000001
5.1113715171813965,4.770000000000003
5.102316856384277,4.789999999999999
5.0998640060424805,4.739999999999998
5.0958781242370605,4.77
5.092770576477051,4.770000000000003
5.092763900756836,4.770000000000003
5.086909294128418,4.82
5.095505714416504,4.75
5.088576793670654,4.780000000000001
5.09077787399292,4.780000000000001
5.087246417999268,4.75
5.089972496032715,4.780000000000001
5.082627773284912,4.77
5.077560901641846,4.739999999999998
5.071933746337891,4.740000000000002
5.073596477508545,4.789999999999999
5.075408935546875,4.75
5.073590278625488,4.75
5.077503204345703,4.75
5.072044372558594,4.73
5.071113586425781,4.760000000000002
5.073603630065918,4.82
5.079891681671143,4.75
5.068175792694092,4.780000000000001
5.072546482086182,4.73
5.0701985359191895,4.75
5.06214714050293,4.739999999999998
5.054956912994385,4.780000000000001
5.057908535003662,4.789999999999999
5.061402797698975,4.789999999999999
5.06772518157959,4.77
5.065475940704346,4.779999999999998
5.073380470275879,4.809999999999999
5.085187911987305,4.77
5.094382286071777,4.75
5.084061145782471,4.789999999999999
5.087976455688477,4.760000000000002
5.0804243087768555,4.789999999999999
5.086183547973633,4.759999999999998
5.070557117462158,4.669999999999998
5.068424224853516,4.599999999999998
5.031845569610596,4.799999999999997
5.040468692779541,4.700000000000003
5.019773960113525,4.779999999999998
5.03068208694458,4.740000000000002
5.010164260864258,4.73
5.028669357299805,4.780000000000001
5.041467666625977,4.75
5.0758161544799805,4.779999999999998
5.077278137207031,4.77
5.084328651428223,4.740000000000002
5.076098918914795,4.73
5.070611000061035,4.739999999999998
5.078052997589111,4.700000000000003
5.062885761260986,4.710000000000001
5.050187587738037,4.699999999999999
5.045492172241211,4.719999999999999
5.046223163604736,4.719999999999999
5.0435380935668945,4.629999999999999
5.029141426086426,4.710000000000001
5.024322509765625,4.699999999999999
5.018404483795166,4.68
5.01839017868042,4.710000000000001
5.019102096557617,4.719999999999999
5.023288726806641,4.739999999999998
5.03023099899292,4.66
5.0283637046813965,4.77
5.040502548217773,4.720000000000002
5.044764518737793,4.739999999999998
5.049032688140869,4.740000000000002
5.049097061157227,4.710000000000001
5.044478893280029,4.759999999999998
5.039662837982178,4.75
5.053257942199707,4.759999999999998
5.061405181884766,4.800000000000001
5.063172340393066,4.789999999999999
5.065701007843018,4.75
5.0645833015441895,4.82
5.074115753173828,4.75
5.076676845550537,4.789999999999999
5.0788750648498535,4.780000000000001
5.070663928985596,4.789999999999999
5.080117225646973,4.809999999999999
5.0738348960876465,4.799999999999997
5.0772013664245605,4.830000000000002
5.0863566398620605,4.830000000000002
5.0977559089660645,4.779999999999998
5.103521823883057,4.82
5.106001377105713,4.830000000000002
5.118492126464844,4.789999999999999
5.110387802124023,4.82
5.116634368896484,4.800000000000001
5.1164021492004395,4.800000000000001
5.126062870025635,4.859999999999999
5.124008655548096,4.859999999999999
5.143858909606934,4.82
5.132728576660156,4.789999999999999
5.128989219665527,4.789999999999999
5.118649005889893,4.800000000000001
5.1246514320373535,4.82
5.1144208908081055,4.799999999999997
5.108591079711914,4.789999999999999
5.093951225280762,4.789999999999999
5.097366809844971,4.809999999999999
5.10001277923584,4.82
5.103903293609619,4.82
5.103716850280762,4.779999999999998
5.094213962554932,4.760000000000002
5.090183734893799,4.77
5.079039573669434,4.75
5.076038360595703,4.780000000000001
5.077462673187256,4.75
5.0661139488220215,4.719999999999999
5.051733493804932,4.77
5.0563249588012695,4.759999999999998
5.06500768661499,4.77
5.069718837738037,4.77
5.067408084869385,4.829999999999998
5.0718207359313965,4.789999999999999
5.076279163360596,4.75
5.086230754852295,4.73
5.078067302703857,4.800000000000001
5.080544471740723,4.630000000000003
5.064266681671143,4.710000000000001
5.055285453796387,4.819999999999997
5.062618255615234,4.669999999999998
5.059360504150391,4.870000000000001
5.066382884979248,4.879999999999999
5.077694892883301,4.709999999999997
5.093121528625488,4.77
5.098078727722168,4.740000000000002
5.107124328613281,4.699999999999999
5.093422889709473,4.73
5.087788105010986,4.710000000000001
5.066470146179199,4.719999999999999
5.044575214385986,4.75
5.040040016174316,4.719999999999999
5.0314788818359375,4.710000000000001
5.028162479400635,4.719999999999999
5.03375244140625,4.75
5.038353443145752,4.690000000000001
5.032149791717529,4.77
5.044017314910889,4.740000000000002
5.047557353973389,4.75
5.0555315017700195,4.689999999999998
5.050127029418945,4.760000000000002
5.056456089019775,4.760000000000002
5.064306259155273,4.760000000000002
5.070865154266357,4.760000000000002
5.071231842041016,4.759999999999998
5.072400093078613,4.719999999999999
5.072751045227051,4.699999999999999
5.073671817779541,4.73
5.074982166290283,4.739999999999998
5.068704128265381,4.719999999999999
5.061191558837891,4.709999999999997
5.056957244873047,4.709999999999997
5.050588607788086,4.760000000000002
5.050584316253662,4.690000000000001
5.044848442077637,4.75
5.041565418243408,4.709999999999997
5.036495208740234,4.77
5.042616844177246,4.73
5.037932395935059,4.789999999999999
5.047619342803955,4.790000000000003
5.051695823669434,4.790000000000003
5.067742347717285,4.689999999999998
5.062556743621826,4.739999999999998
5.068301200866699,4.739999999999998
5.07066011428833,4.77
5.079234600067139,4.82
5.072937488555908,4.809999999999999
5.068962097167969,4.77
5.072113990783691,4.75
5.0773606300354,4.830000000000002
5.086304664611816,4.809999999999999
5.085199356079102,4.719999999999999
5.071795463562012,4.810000000000002
5.065141201019287,4.770000000000003
5.065961837768555,4.800000000000001
5.072801113128662,4.73
5.052072048187256,4.759999999999998
5.059577465057373,4.780000000000001
5.063502788543701,4.719999999999999
5.073995590209961,4.73
5.063170433044434,4.760000000000002
5.071141242980957,4.73
5.066112995147705,4.73
5.065093517303467,4.760000000000002
5.058096408843994,4.740000000000002
5.052603721618652,4.75
5.050447940826416,4.780000000000001
5.044784069061279,4.759999999999998
5.049896717071533,4.699999999999999
5.043900012969971,4.739999999999998
5.048328876495361,4.719999999999999
5.050136089324951,4.760000000000002
5.05987024307251,4.760000000000002
5.04759407043457,4.699999999999999
5.041020393371582,4.699999999999999
5.037043571472168,4.689999999999998
5.043412208557129,4.739999999999998
5.043611526489258,4.810000000000002
5.0452775955200195,4.73
5.039356231689453,4.73
5.037445068359375,4.759999999999998
5.043578147888184,4.73
5.050627708435059,4.77
5.055627346038818,4.699999999999999
5.035953521728516,4.719999999999999
5.034515857696533,4.729999999999997
5.0307393074035645,4.780000000000001
5.04807186126709,4.759999999999998
5.036566734313965,4.73
5.038729190826416,4.75
5.031583786010742,4.77
5.053136825561523,4.739999999999998
5.050112247467041,4.809999999999999
5.0596418380737305,4.759999999999998
5.0591912269592285,4.710000000000001
5.0638604164123535,4.760000000000002
5.064098834991455,4.75
5.067830562591553,4.739999999999998
5.059941291809082,4.740000000000002
5.056896686553955,4.770000000000003
5.061084270477295,4.77
5.051595211029053,4.760000000000002
5.045513153076172,4.739999999999998
5.046221733093262,4.760000000000002
5.061033248901367,4.719999999999999
5.058167934417725,4.75
5.059741973876953,4.790000000000003
5.0709662437438965,4.82
5.084202766418457,4.770000000000003
5.079653739929199,4.82
5.089268207550049,4.780000000000001
5.0903401374816895,4.809999999999999
5.098341464996338,4.82
5.096742153167725,4.789999999999999
5.094775676727295,4.809999999999999
5.085820198059082,4.790000000000003
5.087387561798096,4.780000000000001
5.082915306091309,4.780000000000001
5.081396579742432,4.77
5.08219051361084,4.77
5.074352264404297,4.780000000000001
5.078032970428467,4.780000000000001
5.084629058837891,4.770000000000003
5.094457149505615,4.800000000000001
5.0951714515686035,4.77
5.09738826751709,4.780000000000001
5.0948638916015625,4.739999999999998
5.092034816741943,4.789999999999999
5.090689659118652,4.829999999999998
5.090066909790039,4.790000000000003
5.086811065673828,4.77
5.088602542877197,4.77
5.090691089630127,4.779999999999998
5.091032028198242,4.779999999999998
5.0846028327941895,4.810000000000002
5.0921831130981445,4.800000000000001
5.090816974639893,4.800000000000001
5.097878456115723,4.77
5.087597370147705,4.789999999999999
5.09389066696167,4.780000000000001
5.087985992431641,4.760000000000002
5.090899467468262,4.850000000000001
5.09230899810791,4.830000000000002
5.09245491027832,4.84
5.093130111694336,4.830000000000002
5.093408584594727,4.849999999999998
5.111402988433838,4.810000000000002
5.119335651397705,4.859999999999999
5.129093170166016,4.789999999999999
5.117583751678467,4.859999999999999
5.1278276443481445,4.82
5.111377716064453,4.790000000000003
5.113967418670654,4.869999999999997
5.103506088256836,4.850000000000001
5.108236789703369,4.849999999999998
5.098496913909912,4.810000000000002
5.1035261154174805,4.800000000000001
5.102539539337158,4.800000000000001
5.111874580383301,4.869999999999997
5.124877452850342,4.780000000000001
5.1160430908203125,4.84
5.111845016479492,4.809999999999999
5.117624759674072,4.84
5.126231670379639,4.84
5.115183353424072,4.789999999999999
5.10642147064209,4.82
5.110997200012207,4.850000000000001
5.115377426147461,4.84
5.1220550537109375,4.850000000000001
5.12042760848999,4.829999999999998
5.125314712524414,4.82
5.1243085861206055,4.789999999999999
5.10699987411499,4.809999999999999
5.1067681312561035,4.870000000000001
5.101788520812988,4.869999999999997
5.105017185211182,4.82
5.088952541351318,4.859999999999999
5.1005449295043945,4.850000000000001
5.105671405792236,4.940000000000001
5.134833812713623,4.84
5.135296821594238,4.870000000000001
5.136812210083008,4.869999999999997
5.130092144012451,4.859999999999999
5.13999080657959,4.890000000000001
5.143640041351318,4.84
5.141860008239746,4.880000000000003
5.135710716247559,4.849999999999998
5.143190860748291,4.879999999999999
5.1533942222595215,4.870000000000001
5.153623580932617,4.849999999999998
5.149373531341553,4.84
5.138502597808838,4.91
5.144478797912598,4.920000000000002
5.149093151092529,4.870000000000001
5.161059856414795,4.850000000000001
5.149191379547119,4.870000000000001
5.158567905426025,4.869999999999997
5.160730838775635,4.93
5.168378829956055,4.869999999999997
5.151956081390381,4.91
5.161240100860596,4.920000000000002
5.175983428955078,4.879999999999999
5.175086975097656,4.870000000000001
5.169798851013184,4.879999999999999
5.1745285987854,4.879999999999999
5.189708232879639,4.879999999999999
5.180028438568115,4.960000000000001
5.165524959564209,4.93
5.15315580368042,4.890000000000001
5.1620402336120605,4.879999999999999
5.166268825531006,4.91
5.164387226104736,4.869999999999997
5.156822681427002,4.889999999999997
5.149263381958008,4.879999999999999
5.152851581573486,4.890000000000001
5.155752658843994,4.890000000000001
5.158957481384277,4.93
5.151515960693359,4.899999999999999
5.155820369720459,4.93
5.168663024902344,4.920000000000002
5.175123691558838,4.899999999999999
5.169122695922852,4.91
5.169036865234375,4.859999999999999
5.162574768066406,4.879999999999999
5.161417484283447,4.869999999999997
5.159067630767822,4.84
5.150064468383789,4.890000000000001
5.138987064361572,4.890000000000001
5.143514633178711,4.890000000000001
5.146530628204346,4.879999999999999
5.139837741851807,4.91
5.135717391967773,4.859999999999999
5.140687465667725,4.890000000000001
5.1520795822143555,4.890000000000001
5.144697666168213,4.920000000000002
5.1482672691345215,4.899999999999999
5.147048473358154,4.849999999999998
5.147705078125,4.920000000000002
5.147831439971924,4.870000000000001
5.1490983963012695,4.879999999999999
5.149489402770996,4.890000000000001
5.159076690673828,4.889999999999997
5.150968074798584,4.940000000000001
5.158679485321045,4.859999999999999
5.156576633453369,4.890000000000001
5.170446872711182,4.909999999999997
5.159796714782715,4.919999999999998
5.18362283706665,4.890000000000001
5.166736602783203,4.889999999999997
5.1753926277160645,4.869999999999997
5.173673629760742,4.889999999999997
5.181364059448242,4.91
5.169730186462402,4.889999999999997
5.170888423919678,4.889999999999997
5.1652350425720215,4.889999999999997
5.1650519371032715,4.900000000000002
5.174958229064941,4.869999999999997
5.171224117279053,4.899999999999999
5.165699005126953,4.869999999999997
5.15681791305542,4.869999999999997
5.154730796813965,4.879999999999999
5.1444411277771,4.849999999999998
5.13301420211792,4.84
5.133396625518799,4.899999999999999
5.135250091552734,4.870000000000001
5.1375412940979,4.900000000000002
5.137918949127197,4.870000000000001
5.1477813720703125,4.849999999999998
5.142862319946289,4.850000000000001
5.140462875366211,4.899999999999999
5.141755104064941,4.890000000000001
5.1454010009765625,4.91
5.1423726081848145,4.920000000000002
5.1424360275268555,4.879999999999999
5.141960620880127,4.850000000000001
5.135094165802002,4.909999999999997
5.143522262573242,4.91
5.143121242523193,4.91
5.138650417327881,4.859999999999999
5.132917881011963,4.909999999999997
5.138767719268799,4.91
5.141456127166748,4.899999999999999
5.15221643447876,4.879999999999999
5.151561737060547,4.859999999999999
5.141689300537109,4.869999999999997
5.131496906280518,4.909999999999997
5.135267734527588,4.879999999999999
5.138593673706055,4.940000000000001
5.137945652008057,5.0
5.150493144989014,4.899999999999999
5.155430316925049,4.91
5.168449401855469,4.879999999999999
5.176791667938232,4.879999999999999
5.187859058380127,4.949999999999999
5.187903881072998,4.850000000000001
5.177109718322754,4.93
5.164117813110352,4.879999999999999
5.15974235534668,4.91
5.1632304191589355,4.920000000000002
5.159384250640869,4.91
5.164746284484863,4.879999999999999
5.150643348693848,4.899999999999999
5.15620756149292,4.940000000000001
5.15294075012207,4.869999999999997
5.159156799316406,4.93
5.15550422668457,4.900000000000002
5.158469200134277,4.93
5.159285068511963,4.93
5.17362117767334,4.969999999999999
5.191226482391357,4.919999999999998
5.184226036071777,4.969999999999999
5.196133613586426,4.98
5.203328609466553,4.989999999999998
5.220357894897461,4.969999999999999
5.2063093185424805,4.98
5.219508171081543,4.990000000000002
5.212799072265625,4.970000000000002
5.223675727844238,5.009999999999998
5.226198196411133,4.98
5.235177516937256,4.949999999999999
5.2295122146606445,4.969999999999999
5.235335350036621,5.02
5.2458176612854,4.900000000000002
5.2355499267578125,5.02
5.234755992889404,4.990000000000002
5.230734825134277,4.959999999999997
5.225771427154541,5.009999999999998
5.225197792053223,5.0
5.236413955688477,4.970000000000002
5.234204292297363,5.029999999999998
5.235652923583984,5.040000000000003
5.254173278808594,5.009999999999998
5.256386756896973,4.959999999999997
5.25229024887085,5.060000000000002
5.262332916259766,5.0
5.267399311065674,5.02
5.259370803833008,4.98
5.2560224533081055,4.960000000000001
5.2427659034729,5.010000000000002
5.241744041442871,5.02
5.236269950866699,5.02
5.247306823730469,5.039999999999999
5.228853702545166,5.029999999999998
5.242135524749756,5.02
5.247925281524658,5.02
5.266032695770264,5.09
5.266990661621094,5.050000000000001
5.274385929107666,4.98
5.259099960327148,5.029999999999998
5.264286041259766,4.970000000000002
5.262915134429932,5.02
5.265685558319092,5.030000000000001
5.244824409484863,5.030000000000001
5.251929759979248,5.050000000000001
5.248139381408691,5.02
5.258101940155029,5.039999999999999
5.258945465087891,5.060000000000002
5.263309478759766,5.050000000000001
5.262228488922119,5.02
5.249765396118164,5.07
5.264145851135254,5.02
5.2598958015441895,5.039999999999999
5.2640485763549805,5.050000000000001
5.252789497375488,5.009999999999998
5.2615251541137695,5.02
5.257995128631592,5.0
5.252917766571045,5.02
5.244038105010986,5.039999999999999
5.238501071929932,5.079999999999998
5.258657932281494,5.010000000000002
5.258574962615967,5.049999999999997
5.260498046875,5.039999999999999
5.264894008636475,5.050000000000001
5.290255069732666,5.029999999999998
5.288301944732666,5.050000000000001
5.279292583465576,5.079999999999998
5.278440475463867,5.0
5.279330730438232,5.030000000000001
5.268026828765869,4.960000000000001
5.252170562744141,4.950000000000003
5.242773056030273,5.039999999999999
5.246560573577881,5.0
5.254345417022705,5.02
5.246282577514648,4.98
5.235297679901123,5.050000000000001
5.262254238128662,4.990000000000002
5.275815486907959,4.960000000000001
5.275457859039307,5.0
5.269506454467773,4.969999999999999
5.2827959060668945,4.960000000000001
5.268327236175537,4.949999999999999
5.25465202331543,4.939999999999998
5.251190662384033,4.949999999999999
5.234143257141113,4.949999999999999
5.217504978179932,4.940000000000001
5.2016754150390625,4.870000000000001
5.184317588806152,4.899999999999999
5.1747565269470215,4.93
5.179656505584717,4.849999999999998
5.167900562286377,4.849999999999998
5.152768135070801,4.879999999999999
5.148273944854736,4.829999999999998
5.145349502563477,4.82
5.127955913543701,4.870000000000001
5.12414026260376,4.91
5.112983226776123,4.82
5.103089332580566,4.890000000000001
5.107656955718994,4.84
5.118594169616699,4.919999999999998
5.13089656829834,4.850000000000001
5.120583534240723,4.859999999999999
5.127223014831543,4.84
5.12974214553833,4.93
5.148179054260254,4.899999999999999
5.136637210845947,4.919999999999998
5.145284652709961,4.91
5.145310878753662,4.949999999999999
5.162069320678711,4.970000000000002
5.180007457733154,4.93
5.184743404388428,4.920000000000002
5.180933952331543,4.93
5.185324192047119,4.949999999999999
5.20360803604126,4.93
5.195959091186523,4.949999999999999
5.200704097747803,5.010000000000002
5.208349227905273,4.970000000000002
5.216330051422119,4.899999999999999
5.210086345672607,4.98
5.217589378356934,4.970000000000002
5.226570129394531,4.969999999999999
5.226359844207764,4.990000000000002
5.224894046783447,5.02
5.225127220153809,4.98
5.228177070617676,5.0
5.2262372970581055,5.049999999999997
5.229422569274902,5.030000000000001
5.240116596221924,5.030000000000001
5.244832992553711,5.0
5.241889953613281,5.030000000000001
5.251250743865967,4.970000000000002
5.251258373260498,4.989999999999998
5.252350330352783,5.100000000000001
5.2415242195129395,4.949999999999999
5.237365245819092,4.91
5.217339038848877,4.98
5.217211723327637,4.919999999999998
5.197624683380127,4.959999999999997
5.2031331062316895,4.98
5.197972297668457,4.98
5.208191394805908,5.009999999999998
5.204508304595947,4.949999999999999
5.218096733093262,4.959999999999997
5.2235822677612305,4.960000000000001
5.223233699798584,5.039999999999999
5.2124223709106445,4.979999999999997
5.209052085876465,4.940000000000001
5.215471267700195,4.969999999999999
5.206902503967285,4.960000000000001
5.201274394989014,4.989999999999998
5.2140421867370605,4.939999999999998
5.22005033493042,4.989999999999998
5.222756862640381,4.949999999999999
5.218736171722412,4.949999999999999
5.2065324783325195,4.93
5.193241596221924,4.899999999999999
5.186565399169922,4.899999999999999
5.179346561431885,4.869999999999997
5.162134647369385,4.899999999999999
5.161371231079102,4.850000000000001
5.153193473815918,4.870000000000001
5.148906230926514,4.909999999999997
5.143288612365723,4.93
5.151674270629883,4.91
5.152691841125488,4.920000000000002
5.1526103019714355,4.900000000000002
5.152932167053223,4.919999999999998
5.1606292724609375,4.93
5.168609619140625,4.940000000000001
5.167746067047119,4.889999999999997
5.162529945373535,4.890000000000001
5.1617045402526855,4.899999999999999
5.162571907043457,5.02
5.17789888381958,5.039999999999999
5.1918745040893555,4.940000000000001
5.187816143035889,5.02
5.199905872344971,4.990000000000002
5.220377445220947,5.0
5.227253437042236,4.989999999999998
5.223211765289307,4.98
5.226541519165039,5.029999999999998
5.222845077514648,5.029999999999998
5.230981826782227,4.98
5.231102466583252,5.07
5.231359481811523,5.030000000000001
5.23443078994751,5.02
5.233055591583252,5.030000000000001
5.230356693267822,5.039999999999999
5.231866359710693,5.02
5.24545955657959,5.030000000000001
5.242336273193359,5.02
5.23635721206665,5.030000000000001
5.236119747161865,4.989999999999998
5.24658727645874,5.02
5.235452651977539,5.02
5.224276542663574,5.02
5.229536056518555,5.009999999999998
5.229989528656006,4.98
5.22711706161499,5.030000000000001
5.242191314697266,4.969999999999999
5.243758201599121,5.039999999999999
5.259819030761719,5.0
5.249350547790527,5.009999999999998
5.254410266876221,5.0
5.2410454750061035,5.07
5.257401943206787,4.969999999999999
5.242110252380371,4.969999999999999
5.219271183013916,4.969999999999999
5.210096836090088,4.98
5.202236652374268,4.990000000000002
5.200321674346924,4.969999999999999
5.192406177520752,5.0
5.192927837371826,4.98
5.1823577880859375,4.970000000000002
5.197301864624023,4.940000000000001
5.19779109954834,4.950000000000003
5.197421550750732,4.990000000000002
5.195202827453613,4.949999999999999
5.194460391998291,4.960000000000001
5.1816511154174805,5.02
5.194815635681152,4.950000000000003
5.190542697906494,4.93
5.19754695892334,4.940000000000001
5.18950080871582,4.940000000000001
5.177248954772949,4.900000000000002
5.151115894317627,4.98
5.16208028793335,4.930000000000003
5.147181510925293,4.950000000000003
5.135566711425781,4.940000000000001
5.122811794281006,4.920000000000002
5.144397258758545,4.960000000000001
5.1490983963012695,4.970000000000002
5.159196376800537,4.930000000000003
5.149291515350342,4.970000000000002
5.160609245300293,4.940000000000001
5.159019947052002,4.960000000000001
5.166163444519043,4.930000000000003
5.1595258712768555,4.940000000000001
5.164585590362549,4.969999999999999
5.175789833068848,4.960000000000001
5.181637287139893,4.969999999999999
5.190786838531494,4.990000000000002
5.1871113777160645,4.98
5.197127819061279,5.0
5.198819637298584,4.949999999999999
5.204255104064941,4.98
5.196960926055908,4.959999999999997
5.195629596710205,4.989999999999998
5.211874961853027,5.010000000000002
5.219542503356934,4.969999999999999
5.230231761932373,4.960000000000001
5.219020843505859,4.93
5.233908653259277,4.959999999999997
5.23252010345459,4.919999999999998
5.222809791564941,4.939999999999998
5.201355934143066,4.93
5.181057929992676,4.940000000000001
5.19102668762207,4.960000000000001
5.176399230957031,4.93
5.166769981384277,4.879999999999999
5.163095474243164,4.919999999999998
5.16914176940918,4.949999999999999
5.1645283699035645,4.899999999999999
5.1657538414001465,4.900000000000002
5.180659294128418,4.93
5.1623215675354,4.899999999999999
5.162446022033691,4.91
5.149419784545898,4.920000000000002
5.1325554847717285,4.889999999999997
5.102173328399658,4.940000000000001
5.102930545806885,4.91
5.0891923904418945,4.93
5.089798450469971,4.900000000000002
5.095044136047363,4.890000000000001
5.100175857543945,4.879999999999999
5.114320755004883,4.889999999999997
5.098574161529541,4.899999999999999
5.119809150695801,4.91
5.104156017303467,4.879999999999999
5.115656852722168,4.859999999999999
5.092965126037598,4.84
5.1122026443481445,4.879999999999999
5.111917018890381,4.870000000000001
5.145774841308594,4.859999999999999
5.138533115386963,4.890000000000001
5.148853778839111,4.84
5.140489101409912,4.829999999999998
5.138789653778076,4.84
5.122406005859375,4.879999999999999
5.121683120727539,4.869999999999997
5.097960472106934,4.879999999999999
5.100917816162109,4.859999999999999
5.098326683044434,4.879999999999999
5.100904941558838,4.799999999999997
5.094570159912109,4.779999999999998
5.09153413772583,4.879999999999999
5.116478443145752,4.82
5.119350910186768,4.789999999999999
5.075511932373047,4.719999999999999
5.068752288818359,4.890000000000001
5.101840019226074,4.870000000000001
5.122928619384766,4.810000000000002
5.063136100769043,4.77
5.048996448516846,4.779999999999998
5.045732021331787,4.869999999999997
5.07508659362793,4.809999999999999
5.035236835479736,4.760000000000002
5.025407314300537,4.720000000000002
5.00628137588501,4.829999999999998
5.033149719238281,4.850000000000001
5.043704986572266,4.84
5.034503936767578,4.809999999999999
5.036545753479004,4.880000000000003
5.089920520782471,4.919999999999998
5.087273597717285,4.850000000000001
5.094480037689209,4.760000000000002
5.084569454193115,4.779999999999998
5.122568607330322,4.850000000000001
5.068858623504639,4.800000000000001
5.056543827056885,4.810000000000002
5.016404151916504,4.790000000000003
5.003438472747803,4.82
4.9800262451171875,4.859999999999999
5.0015740394592285,4.919999999999998
5.013049125671387,4.759999999999998
5.006283760070801,4.760000000000002
5.018186092376709,4.82
5.038154602050781,4.859999999999999
5.05631685256958,4.829999999999998
5.02486515045166,4.829999999999998
5.002638339996338,4.77
5.061230659484863,4.829999999999998
5.051949501037598,4.829999999999998
5.050289630889893,4.849999999999998
5.012828350067139,4.739999999999998
5.036901473999023,4.77
5.0269455909729,4.84
5.062747955322266,4.790000000000003
5.029178142547607,4.859999999999999
5.0633225440979,4.900000000000002
5.071817874908447,4.77
5.101081848144531,4.82
5.117558479309082,4.800000000000001
5.154069423675537,4.800000000000001
5.157707214355469,4.859999999999999
5.1478071212768555,4.850000000000001
5.165974140167236,4.870000000000001
5.148077487945557,4.779999999999998
5.146290302276611,4.760000000000002
5.1007466316223145,4.75
5.088114261627197,4.84
5.074685573577881,4.809999999999999
5.055667877197266,4.879999999999999
5.038135051727295,4.849999999999998
5.031623840332031,4.859999999999999
5.045257568359375,4.859999999999999
5.062163829803467,4.879999999999999
5.081860542297363,4.800000000000001
5.069002628326416,4.75
5.062215805053711,4.890000000000001
5.085226058959961,4.739999999999998
5.079568386077881,4.849999999999998
5.056972026824951,4.800000000000001
5.0311150550842285,4.82
5.059701919555664,4.760000000000002
5.078320503234863,4.82
5.06770658493042,4.73
5.045825004577637,4.780000000000001
