pre,true
4.320058345794678,4.449999999999999
4.315262317657471,4.43
4.326462745666504,4.380000000000003
4.328935146331787,4.41
4.322952747344971,4.41
4.328206539154053,4.400000000000002
4.318073749542236,4.440000000000001
4.318500518798828,4.399999999999999
4.3122100830078125,4.390000000000001
4.302227973937988,4.419999999999998
4.3005051612854,4.43
4.311483383178711,4.379999999999999
4.302203178405762,4.360000000000003
4.300602436065674,4.370000000000001
4.293219566345215,4.390000000000001
4.305190086364746,4.390000000000001
4.3101115226745605,4.370000000000001
4.315979480743408,4.420000000000002
4.305964469909668,4.370000000000001
4.302369594573975,4.43
4.309133052825928,4.399999999999999
4.308801174163818,4.420000000000002
4.306917190551758,4.439999999999998
4.315091609954834,4.41
4.302474021911621,4.43
4.308621406555176,4.48
4.325554847717285,4.449999999999999
4.327836036682129,4.5
4.35360860824585,4.530000000000001
4.36430025100708,4.59
4.370691776275635,4.530000000000001
4.385125160217285,4.440000000000001
4.386904716491699,4.449999999999999
4.369742393493652,4.48
4.372610569000244,4.460000000000001
4.369649410247803,4.490000000000002
4.370944499969482,4.460000000000001
4.354860782623291,4.5
4.353342533111572,4.5
4.3559417724609375,4.5
4.366944313049316,4.43
4.3683977127075195,4.48
4.3651275634765625,4.52
4.370350360870361,4.449999999999999
4.3761138916015625,4.489999999999998
4.380130290985107,4.43
4.368188858032227,4.43
4.347933769226074,4.5
4.354546546936035,4.529999999999998
4.360477924346924,4.470000000000002
4.350791931152344,4.509999999999998
4.355566501617432,4.489999999999998
4.354150772094727,4.490000000000002
4.365715980529785,4.510000000000002
4.379862308502197,4.539999999999999
4.381293773651123,4.510000000000002
4.383025169372559,4.509999999999998
4.390016078948975,4.510000000000002
4.385638236999512,4.419999999999998
4.371699810028076,4.399999999999999
4.356807708740234,4.400000000000002
4.346611499786377,4.420000000000002
4.3343329429626465,4.460000000000001
4.331139087677002,4.470000000000002
4.319272041320801,4.469999999999999
4.314566135406494,4.48
4.330053806304932,4.430000000000003
4.3321990966796875,4.41
4.325545787811279,4.419999999999998
4.336409568786621,4.420000000000002
4.332812309265137,4.5
4.343255996704102,4.460000000000001
4.35159158706665,4.489999999999998
4.335866928100586,4.469999999999999
4.3256049156188965,4.41
4.327972888946533,4.469999999999999
4.332249164581299,4.48
4.363087177276611,4.449999999999999
4.345762252807617,4.490000000000002
4.3434157371521,4.469999999999999
4.355461597442627,4.399999999999999
4.362319469451904,4.450000000000003
4.361739635467529,4.460000000000001
4.360867500305176,4.400000000000002
4.338228702545166,4.390000000000001
4.337131500244141,4.43
4.331264019012451,4.420000000000002
4.3322319984436035,4.390000000000001
4.322996616363525,4.400000000000002
4.31813383102417,4.359999999999999
4.3166279792785645,4.359999999999999
4.310117244720459,4.449999999999999
4.321329116821289,4.440000000000001
4.3324151039123535,4.379999999999999
4.320112228393555,4.379999999999999
4.311009883880615,4.43
4.309789657592773,4.399999999999999
4.309729099273682,4.41
4.310659885406494,4.420000000000002
4.314842224121094,4.390000000000001
4.30246639251709,4.41
4.303536415100098,4.310000000000002
4.29241943359375,4.41
4.304564476013184,4.390000000000001
4.30359411239624,4.420000000000002
4.304633617401123,4.57
4.325751781463623,4.5
4.33249044418335,4.490000000000002
4.334789752960205,4.469999999999999
4.342879295349121,4.390000000000001
4.336119651794434,4.489999999999998
4.351377010345459,4.489999999999998
4.350219249725342,4.470000000000002
4.33779239654541,4.440000000000001
4.33164119720459,4.490000000000002
4.340198993682861,4.420000000000002
4.333664894104004,4.449999999999999
4.335591793060303,4.390000000000001
4.32943058013916,4.419999999999998
4.329376697540283,4.43
4.333112716674805,4.520000000000003
4.35525369644165,4.48
4.354583740234375,4.450000000000003
4.357327938079834,4.440000000000001
4.358251094818115,4.48
4.3646697998046875,4.510000000000002
4.379809856414795,4.430000000000003
4.368801593780518,4.48
4.357632637023926,4.48
4.3598761558532715,4.48
4.366165637969971,4.509999999999998
4.3735809326171875,4.5
4.374456882476807,4.440000000000001
4.356852054595947,4.469999999999999
4.366827964782715,4.489999999999998
4.3690619468688965,4.5
4.376972675323486,4.510000000000002
4.382730484008789,4.530000000000001
4.391727924346924,4.48
4.3873419761657715,4.529999999999998
4.392980098724365,4.539999999999999
4.401679039001465,4.490000000000002
4.401247024536133,4.52
4.397812843322754,4.509999999999998
4.405495643615723,4.620000000000001
4.408510684967041,4.52
4.411732196807861,4.560000000000002
4.417112350463867,4.539999999999999
4.407735824584961,4.530000000000001
4.413590908050537,4.52
4.41043758392334,4.559999999999999
4.418054103851318,4.550000000000001
4.403505802154541,4.470000000000002
4.40323543548584,4.509999999999998
4.402581214904785,4.52
4.408946990966797,4.52
4.406670093536377,4.529999999999998
4.40463399887085,4.48
4.39253568649292,4.469999999999999
4.383695602416992,4.459999999999997
4.379554748535156,4.5
4.3867316246032715,4.48
4.377684116363525,4.5
4.383364677429199,4.48
4.382779121398926,4.449999999999999
4.37506628036499,4.469999999999999
4.381714820861816,4.48
4.379340171813965,4.48
4.37487268447876,4.5
4.377562046051025,4.469999999999999
4.371243000030518,4.48
4.373823642730713,4.489999999999998
4.387176036834717,4.5
4.383864402770996,4.5
4.393011569976807,4.460000000000001
4.388962745666504,4.48
4.385409832000732,4.470000000000002
4.3865509033203125,4.48
4.375558853149414,4.5
4.373283386230469,4.52
4.37669038772583,4.550000000000001
4.377310752868652,4.52
4.383438587188721,4.469999999999999
4.378310203552246,4.5
4.385005474090576,4.440000000000001
4.386316776275635,4.43
4.378430366516113,4.489999999999998
4.378324508666992,4.460000000000001
4.372600555419922,4.460000000000001
4.3632378578186035,4.460000000000001
4.3690314292907715,4.550000000000001
4.376760482788086,4.449999999999999
4.373770236968994,4.450000000000003
4.365815162658691,4.420000000000002
4.360256671905518,4.419999999999998
4.352281093597412,4.5
4.361292362213135,4.5
4.359297275543213,4.490000000000002
4.356368541717529,4.469999999999999
4.356719017028809,4.509999999999998
4.363286972045898,4.439999999999998
4.360361099243164,4.530000000000001
4.369947910308838,4.510000000000002
4.380006313323975,4.489999999999998
4.374648571014404,4.469999999999999
4.365482807159424,4.509999999999998
4.374760150909424,4.579999999999998
4.3897247314453125,4.490000000000002
4.396303653717041,4.5
4.384422302246094,4.5
4.38946008682251,4.479999999999997
4.395690441131592,4.530000000000001
4.4085845947265625,4.459999999999997
4.410772800445557,4.460000000000001
4.388686656951904,4.449999999999999
4.383067607879639,4.510000000000002
4.3973708152771,4.510000000000002
4.403861045837402,4.509999999999998
4.399689197540283,4.489999999999998
4.3931756019592285,4.530000000000001
4.398584842681885,4.550000000000001
4.406589984893799,4.489999999999998
4.405569553375244,4.479999999999997
4.393498420715332,4.469999999999999
4.392651081085205,4.43
4.374389171600342,4.489999999999998
4.369372367858887,4.469999999999999
4.374317169189453,4.43
4.354296684265137,4.419999999999998
4.346471309661865,4.370000000000001
4.336594581604004,4.479999999999997
4.326342582702637,4.490000000000002
4.347188949584961,4.449999999999999
4.352068901062012,4.440000000000001
4.346538543701172,4.459999999999997
4.359652519226074,4.559999999999999
4.3863372802734375,4.489999999999998
4.389426231384277,4.5
4.383543491363525,4.419999999999998
4.375235080718994,4.550000000000001
4.3791184425354,4.580000000000002
4.394213676452637,4.439999999999998
4.390867233276367,4.559999999999999
4.390372276306152,4.460000000000001
4.402197360992432,4.539999999999999
4.402257442474365,4.349999999999998
4.382088661193848,4.459999999999997
4.374568462371826,4.439999999999998
4.370448589324951,4.400000000000002
4.362105369567871,4.41
4.345077037811279,4.359999999999999
4.33057165145874,4.400000000000002
4.324638843536377,4.359999999999999
4.3337602615356445,4.379999999999999
4.327813148498535,4.459999999999997
4.338593006134033,4.370000000000001
4.329865455627441,4.5
4.345973014831543,4.449999999999999
4.35380744934082,4.43
4.356569290161133,4.400000000000002
4.352893829345703,4.479999999999997
4.351726055145264,4.43
4.3352885246276855,4.449999999999999
4.340423107147217,4.379999999999999
4.331675052642822,4.400000000000002
4.33522891998291,4.350000000000001
4.315268516540527,4.390000000000001
4.318643569946289,4.380000000000003
4.318624019622803,4.459999999999997
4.326572895050049,4.27
4.300580024719238,4.350000000000001
4.291798114776611,4.390000000000001
4.292884349822998,4.420000000000002
4.308218479156494,4.469999999999999
4.317008018493652,4.41
4.325576305389404,4.379999999999999
4.311521053314209,4.350000000000001
4.315103530883789,4.370000000000001
4.320694446563721,4.420000000000002
4.31156587600708,4.419999999999998
4.317493915557861,4.330000000000002
4.291605472564697,4.380000000000003
4.295637130737305,4.330000000000002
4.2960524559021,4.390000000000001
4.294635772705078,4.420000000000002
4.303844451904297,4.349999999999998
4.301944255828857,4.349999999999998
4.280466079711914,4.419999999999998
4.307289123535156,4.309999999999999
4.296703338623047,4.359999999999999
4.290347099304199,4.439999999999998
4.307577610015869,4.390000000000001
4.3016438484191895,4.34
4.290602207183838,4.27
4.279083728790283,4.370000000000001
4.279380798339844,4.390000000000001
4.284032821655273,4.34
4.270602703094482,4.43
4.2867608070373535,4.34
4.273310661315918,4.300000000000001
4.2577080726623535,4.400000000000002
4.2814226150512695,4.400000000000002
4.299233436584473,4.380000000000003
4.290369987487793,4.379999999999999
4.304177761077881,4.379999999999999
4.296875953674316,4.27
4.291141986846924,4.379999999999999
4.30837869644165,4.419999999999998
4.319117069244385,4.370000000000001
4.305809020996094,4.5
4.326992034912109,4.34
4.317643642425537,4.349999999999998
4.306863307952881,4.41
4.324743747711182,4.390000000000001
4.333450794219971,4.329999999999998
4.319047451019287,4.400000000000002
4.326840400695801,4.359999999999999
4.3094305992126465,4.399999999999999
4.3187456130981445,4.469999999999999
4.339870452880859,4.34
4.326652526855469,4.299999999999997
4.306357383728027,4.27
4.287520885467529,4.469999999999999
4.308351516723633,4.41
4.317878246307373,4.479999999999997
4.3347086906433105,4.279999999999998
4.313153266906738,4.419999999999998
4.304060459136963,4.359999999999999
4.314846992492676,4.440000000000001
4.341615676879883,4.289999999999999
4.316247940063477,4.349999999999998
4.309422492980957,4.359999999999999
4.298671722412109,4.34
4.296839714050293,4.5
4.315343379974365,4.379999999999999
4.313310146331787,4.41
4.322019577026367,4.420000000000002
4.325177192687988,4.359999999999999
4.32665491104126,4.309999999999999
4.312638282775879,4.390000000000001
4.323146820068359,4.34
4.3105082511901855,4.319999999999997
4.2940874099731445,4.43
4.293497085571289,4.359999999999999
4.29923677444458,4.420000000000002
4.307085037231445,4.379999999999999
4.32366418838501,4.379999999999999
4.308540344238281,4.359999999999999
4.309415817260742,4.349999999999998
4.314930438995361,4.400000000000002
4.3203887939453125,4.380000000000003
4.322080612182617,4.350000000000001
4.303946018218994,4.379999999999999
4.309681415557861,4.43
4.313766002655029,4.359999999999999
4.309391021728516,4.490000000000002
4.334036827087402,4.330000000000002
4.319606304168701,4.41
4.303524971008301,4.34
4.303468227386475,4.379999999999999
4.299394607543945,4.460000000000001
4.316161632537842,4.32
4.317198276519775,4.390000000000001
4.299925327301025,4.43
4.326694488525391,4.359999999999999
4.320410251617432,4.219999999999999
4.302515983581543,4.459999999999997
4.310621738433838,4.43
4.3141021728515625,4.419999999999998
4.308999061584473,4.380000000000003
4.307218074798584,4.329999999999998
4.309474468231201,4.330000000000002
4.31587553024292,4.359999999999999
4.326731204986572,4.43
4.326712131500244,4.359999999999999
4.311216831207275,4.43
4.309248924255371,4.27
4.297153949737549,4.359999999999999
4.291525840759277,4.25
4.270718574523926,4.309999999999999
4.269522666931152,4.379999999999999
4.268219470977783,4.329999999999998
4.272327899932861,4.470000000000002
4.282960414886475,4.23
4.261385917663574,4.34
4.248619556427002,4.27
4.255101680755615,4.390000000000001
4.267533302307129,4.43
4.282203674316406,4.470000000000002
4.294563293457031,4.290000000000003
4.274753570556641,4.41
4.293695449829102,4.379999999999999
4.321661949157715,4.41
4.330380916595459,4.390000000000001
4.332818508148193,4.32
4.318340301513672,4.389999999999997
4.318080902099609,5.020000000000003
4.433552265167236,4.439999999999998
4.423056125640869,4.43
4.407411098480225,4.079999999999998
4.350403308868408,4.599999999999998
4.383460998535156,4.469999999999999
4.4007439613342285,4.460000000000001
4.41055965423584,4.399999999999999
4.349609375,4.300000000000001
4.313133239746094,4.349999999999998
4.313426971435547,4.399999999999999
4.332642555236816,4.369999999999997
4.296554088592529,4.32
4.298757553100586,4.390000000000001
4.294808387756348,4.34
4.288646221160889,4.289999999999999
4.29673957824707,4.399999999999999
4.29744815826416,4.350000000000001
4.310112953186035,4.419999999999998
4.32041597366333,4.34
4.31278133392334,4.310000000000002
4.297299861907959,4.310000000000002
4.278017997741699,4.379999999999999
4.2918782234191895,4.32
4.285934925079346,4.370000000000001
4.2922258377075195,4.280000000000001
4.281285285949707,4.27
4.27357292175293,4.389999999999997
4.2845587730407715,4.300000000000001
4.269748210906982,4.27
4.266430854797363,4.34
4.283303260803223,4.350000000000001
4.276657581329346,4.370000000000001
4.2893829345703125,4.32
4.277945041656494,4.280000000000001
4.265476226806641,4.359999999999999
4.287092685699463,4.309999999999999
4.276463985443115,4.289999999999999
4.274437427520752,4.34
4.2796950340271,4.350000000000001
4.2638373374938965,4.32
4.269948482513428,4.389999999999997
4.27903413772583,4.409999999999997
4.2849555015563965,4.280000000000001
4.288270473480225,4.280000000000001
4.277223110198975,4.309999999999999
4.276973247528076,4.399999999999999
4.2985429763793945,4.329999999999998
4.3030781745910645,4.330000000000002
4.289376258850098,4.399999999999999
4.293506622314453,4.369999999999997
4.293306827545166,4.369999999999997
4.289768695831299,4.310000000000002
4.292653560638428,4.379999999999999
4.289065361022949,4.34
4.2811360359191895,4.310000000000002
4.2817254066467285,4.439999999999998
4.301255226135254,4.390000000000001
4.311165809631348,4.390000000000001
4.31282377243042,4.300000000000001
4.3185601234436035,4.309999999999999
4.303352355957031,4.300000000000001
4.298256874084473,4.34
4.301756858825684,4.309999999999999
4.293938636779785,4.330000000000002
4.274385452270508,4.43
4.285244464874268,4.290000000000003
4.282526016235352,4.389999999999997
4.281583786010742,4.330000000000002
4.294064044952393,4.43
4.304998874664307,4.329999999999998
4.30514669418335,4.43
4.33112096786499,4.399999999999999
4.3318867683410645,4.309999999999999
4.311886310577393,4.290000000000003
4.30054235458374,4.330000000000002
4.3048272132873535,4.43
4.307484149932861,4.400000000000002
4.322828769683838,4.330000000000002
4.309518337249756,4.330000000000002
4.286435127258301,4.280000000000001
4.278600215911865,4.27
4.269165515899658,4.349999999999998
4.26304817199707,4.32
4.281737327575684,4.34
4.279976844787598,4.379999999999999
4.288633346557617,4.349999999999998
4.280083179473877,4.420000000000002
4.298729419708252,4.420000000000002
4.316805362701416,4.379999999999999
4.320793628692627,4.32
4.316623687744141,4.300000000000001
4.2973246574401855,4.440000000000001
4.309454441070557,4.34
4.3269548416137695,4.34
4.308473110198975,4.300000000000001
4.290372848510742,4.41
4.296766757965088,4.34
4.303285598754883,4.32
4.300729751586914,4.27
4.2879109382629395,4.310000000000002
4.278903484344482,4.290000000000003
4.27344274520874,4.32
4.2828803062438965,4.359999999999999
4.288294792175293,4.329999999999998
4.277719020843506,4.27
4.279599666595459,4.389999999999997
4.293953895568848,4.310000000000002
4.291607856750488,4.43
4.313533782958984,4.350000000000001
4.320881366729736,4.34
4.298778057098389,4.289999999999999
4.30883264541626,4.190000000000001
4.286623001098633,4.32
4.275561809539795,4.330000000000002
4.294946670532227,4.32
4.285096168518066,4.289999999999999
4.260142803192139,4.25
4.261861801147461,4.329999999999998
4.267989635467529,4.34
4.270743370056152,4.27
4.270977973937988,4.27
4.262233257293701,4.34
4.249496936798096,4.300000000000001
4.262186050415039,4.309999999999999
4.262182235717773,4.25
4.249400615692139,4.32
4.243472576141357,4.32
4.250747203826904,4.27
4.246356964111328,4.349999999999998
4.265013217926025,4.34
4.269155025482178,4.330000000000002
4.254052639007568,4.41
4.275340557098389,4.399999999999999
4.2979536056518555,4.309999999999999
4.301626205444336,4.300000000000001
4.305732727050781,4.380000000000003
4.307189464569092,4.349999999999998
4.303703784942627,4.260000000000002
4.2871479988098145,4.310000000000002
4.288362979888916,4.34
4.2901082038879395,4.27
4.278748989105225,4.390000000000001
4.271479606628418,4.300000000000001
4.263594627380371,4.330000000000002
4.266523361206055,4.25
4.264157772064209,4.310000000000002
4.267260551452637,4.390000000000001
4.286437034606934,4.41
4.300396919250488,4.359999999999999
4.304094314575195,4.279999999999998
4.296565055847168,4.349999999999998
4.299345970153809,4.27
4.30135440826416,4.34
4.300787448883057,4.309999999999999
4.272482395172119,4.369999999999997
4.261981010437012,4.310000000000002
4.250338554382324,4.359999999999999
4.273609161376953,4.220000000000002
4.272400379180908,4.359999999999999
4.273461818695068,4.359999999999999
4.287362098693848,4.32
4.292281627655029,4.34
4.284111022949219,4.330000000000002
4.2796220779418945,4.289999999999999
4.267632484436035,4.309999999999999
4.267538070678711,4.279999999999998
4.271046161651611,4.41
4.292069911956787,4.359999999999999
4.285743713378906,4.370000000000001
4.302205562591553,4.34
4.305030345916748,4.280000000000001
4.299414157867432,4.300000000000001
4.2871832847595215,4.289999999999999
4.277365207672119,4.309999999999999
4.260173797607422,4.300000000000001
4.251729965209961,4.32
4.260553359985352,4.350000000000001
4.274072647094727,4.300000000000001
4.26946496963501,4.329999999999998
4.282108306884766,4.300000000000001
4.28618049621582,4.309999999999999
4.281526565551758,4.34
4.299783706665039,4.390000000000001
4.306329250335693,4.380000000000003
4.311268329620361,4.330000000000002
4.319988250732422,4.370000000000001
4.312115669250488,4.370000000000001
4.314323902130127,4.329999999999998
4.306193828582764,4.32
4.298031330108643,4.350000000000001
4.293516159057617,4.34
4.283789157867432,4.359999999999999
4.28175163269043,4.309999999999999
4.274303436279297,4.400000000000002
4.271990776062012,4.370000000000001
4.2937912940979,4.370000000000001
4.29315710067749,4.309999999999999
4.293092727661133,4.32
4.295570373535156,4.290000000000003
4.295324802398682,4.27
4.302383899688721,4.370000000000001
4.314422130584717,4.280000000000001
4.302093029022217,4.259999999999998
4.294066905975342,4.25
4.28516960144043,4.300000000000001
4.286412239074707,4.300000000000001
4.295743465423584,4.239999999999998
4.277717590332031,4.380000000000003
4.28410005569458,4.120000000000001
4.2469611167907715,4.300000000000001
4.264801979064941,4.300000000000001
4.269495487213135,4.27
4.264252185821533,4.25
4.257003307342529,4.259999999999998
4.262746334075928,4.27
4.258882522583008,4.219999999999999
4.260073184967041,4.289999999999999
4.239769458770752,4.34
4.253886699676514,4.300000000000001
4.251403331756592,4.25
4.249290466308594,4.120000000000001
4.229550838470459,4.32
4.253213882446289,4.279999999999998
4.27134370803833,4.32
4.282690525054932,4.300000000000001
4.268690586090088,4.25
4.262409687042236,4.32
4.278728008270264,4.25
4.2747883796691895,4.309999999999999
4.276966571807861,4.260000000000002
4.249440670013428,4.239999999999998
4.242523670196533,4.279999999999998
4.243200778961182,4.25
4.240214824676514,4.27
4.221831798553467,4.34
4.23995304107666,4.300000000000001
4.255535125732422,4.260000000000002
4.254926681518555,4.310000000000002
4.255930423736572,4.280000000000001
4.268070220947266,4.329999999999998
4.277997970581055,4.300000000000001
4.293482780456543,4.309999999999999
4.288877487182617,4.260000000000002
4.267175197601318,4.309999999999999
4.2724690437316895,4.300000000000001
4.282305717468262,4.239999999999998
4.271994590759277,4.279999999999998
4.2801923751831055,4.289999999999999
4.268414497375488,4.18
4.250600814819336,4.34
4.267913818359375,4.280000000000001
4.264484882354736,4.300000000000001
4.260407447814941,4.32
4.260913848876953,4.289999999999999
4.269585132598877,4.299999999999997
4.272454738616943,4.23
4.2675652503967285,4.240000000000002
4.262749671936035,4.25
4.268682479858398,4.240000000000002
4.266956806182861,4.350000000000001
4.269448280334473,4.32
4.254593849182129,4.289999999999999
4.266817569732666,4.300000000000001
4.268054962158203,4.310000000000002
4.272207736968994,4.279999999999998
4.269582271575928,4.349999999999998
4.275859355926514,4.32
4.273900985717773,4.210000000000001
4.267322540283203,4.329999999999998
4.27769660949707,4.280000000000001
4.2771453857421875,4.369999999999997
4.267131805419922,4.379999999999999
4.2803730964660645,4.25
4.264823913574219,4.259999999999998
4.277024745941162,4.239999999999998
4.27512788772583,4.279999999999998
4.275036811828613,4.310000000000002
4.270329475402832,4.400000000000002
4.299239158630371,4.420000000000002
4.30040979385376,4.629999999999999
4.347443580627441,4.260000000000002
4.318630218505859,4.280000000000001
4.322634696960449,4.25
4.318680763244629,4.300000000000001
4.323398113250732,4.25
4.295828342437744,4.27
4.278257846832275,4.25
4.247160911560059,4.23
4.252215385437012,4.25
4.247242450714111,4.279999999999998
4.244851112365723,4.23
4.238595962524414,4.279999999999998
4.26763391494751,4.27
4.261164665222168,4.239999999999998
4.251972198486328,4.260000000000002
4.24090576171875,4.309999999999999
4.244858264923096,4.34
4.249346733093262,4.229999999999997
4.242668151855469,4.25
4.214682102203369,4.240000000000002
4.2088823318481445,4.240000000000002
4.217050552368164,4.260000000000002
4.2151055335998535,4.310000000000002
4.237152099609375,4.219999999999999
4.224490165710449,4.220000000000002
4.228382110595703,4.210000000000001
4.241191864013672,4.239999999999998
4.246496200561523,4.23
4.234221458435059,4.300000000000001
4.268798351287842,4.280000000000001
4.256220817565918,4.23
4.253119945526123,4.25
4.2465596199035645,4.23
4.242081642150879,4.280000000000001
4.241655349731445,4.239999999999998
4.248185634613037,4.23
4.2310566902160645,4.260000000000002
4.241669178009033,4.210000000000001
4.247076511383057,4.309999999999999
4.263757228851318,4.259999999999998
4.277617931365967,4.27
4.27581787109375,4.300000000000001
4.275191307067871,4.239999999999998
4.269644260406494,4.23
4.254927635192871,4.199999999999999
4.251933574676514,4.219999999999999
4.24473237991333,4.23
4.238007545471191,4.300000000000001
4.237867832183838,4.260000000000002
4.235691547393799,4.219999999999999
4.228195667266846,4.200000000000003
4.229294300079346,4.210000000000001
4.23296594619751,4.23
4.233325958251953,4.25
4.24184513092041,4.289999999999999
4.255979061126709,4.240000000000002
4.250809192657471,4.279999999999998
4.261443138122559,4.239999999999998
4.260684490203857,4.27
4.268033027648926,4.220000000000002
4.257180690765381,4.23
4.245730400085449,4.23
4.243022441864014,4.280000000000001
4.2393598556518555,4.25
4.22969388961792,4.279999999999998
4.238354682922363,4.23
4.225479602813721,4.239999999999998
4.234341621398926,4.279999999999998
4.2307538986206055,4.32
4.2417426109313965,4.219999999999999
4.232131004333496,4.199999999999999
4.244216442108154,4.27
4.241784572601318,4.190000000000001
4.237740993499756,4.279999999999998
4.246988773345947,4.289999999999999
4.256604194641113,4.23
4.2532525062561035,4.329999999999998
4.2741570472717285,4.27
4.268237113952637,4.23
4.257824897766113,4.25
4.268806457519531,4.289999999999999
4.271767616271973,4.169999999999998
4.24303674697876,4.239999999999998
4.235812187194824,4.25
4.2351603507995605,4.200000000000003
4.23274040222168,4.210000000000001
4.228381633758545,4.219999999999999
4.229074001312256,4.240000000000002
4.218259811401367,4.23
4.23441743850708,4.25
4.252565383911133,4.309999999999999
4.254555702209473,4.27
4.248403549194336,4.25
4.249110698699951,4.239999999999998
4.246858596801758,4.279999999999998
4.264794826507568,4.279999999999998
4.261253356933594,4.220000000000002
4.246901988983154,4.279999999999998
4.251143455505371,4.27
4.249321460723877,4.189999999999998
4.237703323364258,4.280000000000001
4.255488872528076,4.280000000000001
4.246012210845947,4.260000000000002
4.241842746734619,4.279999999999998
4.2476277351379395,4.260000000000002
4.244144439697266,4.280000000000001
4.246081829071045,4.25
4.2581048011779785,4.219999999999999
4.246739864349365,4.209999999999997
4.238235950469971,4.239999999999998
4.237946510314941,4.25
4.232657432556152,4.209999999999997
4.221040725708008,4.239999999999998
4.2313714027404785,4.259999999999998
4.23343563079834,4.240000000000002
4.235650539398193,4.300000000000001
4.248188018798828,4.199999999999999
4.247067451477051,4.189999999999998
4.222832679748535,4.25
4.228091239929199,4.27
4.237363338470459,4.170000000000002
4.218440055847168,4.25
4.23082971572876,4.289999999999999
4.226150989532471,4.280000000000001
4.225795745849609,4.25
4.238453388214111,4.309999999999999
4.260138034820557,4.32
4.2634992599487305,4.329999999999998
4.275879383087158,4.32
4.27897310256958,4.34
4.294050216674805,4.32
4.296832084655762,4.379999999999999
4.307947158813477,4.350000000000001
4.309076309204102,4.350000000000001
4.298123359680176,4.390000000000001
4.307201862335205,4.329999999999998
4.298325061798096,4.34
4.299989700317383,4.359999999999999
4.318943977355957,4.309999999999999
4.307239532470703,4.330000000000002
4.320270538330078,4.370000000000001
4.341621398925781,4.370000000000001
4.3410773277282715,4.359999999999999
4.345771789550781,4.43
4.35349702835083,4.329999999999998
4.34667444229126,4.34
4.338399887084961,4.380000000000003
4.346604824066162,4.359999999999999
4.331207752227783,4.420000000000002
4.343229293823242,4.349999999999998
4.3443684577941895,4.380000000000003
4.349587917327881,4.380000000000003
4.3441481590271,4.359999999999999
4.338602066040039,4.41
4.3395094871521,4.41
4.33772611618042,4.350000000000001
4.338286399841309,4.369999999999997
4.33936071395874,4.419999999999998
4.3371148109436035,4.41
4.341827392578125,4.379999999999999
4.35186767578125,4.379999999999999
4.345536708831787,4.370000000000001
4.344666481018066,4.470000000000002
4.358694076538086,4.380000000000003
4.351288795471191,4.370000000000001
4.35053825378418,4.41
4.353710174560547,4.370000000000001
4.347075462341309,4.359999999999999
4.350687026977539,4.380000000000003
4.352931976318359,4.41
4.349268913269043,4.370000000000001
4.349825859069824,4.380000000000003
4.347772121429443,4.43
4.341960430145264,4.439999999999998
4.347599029541016,4.439999999999998
4.352479457855225,4.379999999999999
4.350179672241211,4.43
4.354905605316162,4.459999999999997
4.36865234375,4.41
4.3695292472839355,4.370000000000001
4.371908664703369,4.400000000000002
4.3663458824157715,4.420000000000002
4.364314556121826,4.419999999999998
4.366314888000488,4.380000000000003
4.353036880493164,4.380000000000003
4.350943088531494,4.399999999999999
4.34969425201416,4.34
4.338806629180908,4.379999999999999
4.338142395019531,4.370000000000001
4.342715740203857,4.43
4.344551086425781,4.420000000000002
4.348912239074707,4.370000000000001
4.33982515335083,4.420000000000002
4.352052688598633,4.43
4.363677978515625,4.41
4.366846084594727,4.420000000000002
4.382055282592773,4.359999999999999
4.372007369995117,4.379999999999999
4.366733551025391,4.399999999999999
4.378952503204346,4.359999999999999
4.3653974533081055,4.380000000000003
4.365588188171387,4.440000000000001
4.381641864776611,4.43
4.371618747711182,4.379999999999999
4.364355564117432,4.420000000000002
4.366254806518555,4.420000000000002
4.373910903930664,4.390000000000001
4.3763556480407715,4.359999999999999
4.364378929138184,4.41
4.364965915679932,4.370000000000001
4.356887340545654,4.350000000000001
4.349885940551758,4.379999999999999
4.346520900726318,4.379999999999999
4.342795372009277,4.359999999999999
4.342103481292725,4.390000000000001
4.348926067352295,4.419999999999998
4.351564884185791,4.390000000000001
4.353553771972656,4.390000000000001
4.352066993713379,4.420000000000002
4.352263927459717,4.41
4.348876953125,4.390000000000001
4.34199333190918,4.370000000000001
4.325091361999512,4.399999999999999
4.32299280166626,4.369999999999997
4.3227338790893555,4.399999999999999
4.325009822845459,4.34
4.305691242218018,4.34
4.31209135055542,4.379999999999999
4.31341552734375,4.350000000000001
4.314189910888672,4.32
4.318027019500732,4.390000000000001
4.318944931030273,4.379999999999999
4.322351455688477,4.390000000000001
4.3369293212890625,4.32
4.330927848815918,4.390000000000001
4.335522651672363,4.359999999999999
4.3307390213012695,4.380000000000003
4.3272705078125,4.350000000000001
4.320505619049072,4.41
4.321528911590576,4.390000000000001
4.317382335662842,5.02
4.425347805023193,4.940000000000001
4.5006632804870605,4.919999999999998
4.551191806793213,4.950000000000003
4.61100959777832,4.960000000000001
4.655393123626709,4.960000000000001
4.709341049194336,4.940000000000001
4.772255897521973,4.940000000000001
4.765601634979248,4.950000000000003
4.782256126403809,4.950000000000003
4.785189628601074,4.940000000000001
4.800358772277832,4.93
4.798553943634033,4.969999999999999
4.802033424377441,4.960000000000001
4.79618501663208,4.969999999999999
4.803521633148193,4.960000000000001
4.795427322387695,4.960000000000001
4.798332691192627,4.93
