predict,true
3.9161813259124756,3.8599999999999994
3.9086623191833496,3.870000000000001
3.908590316772461,3.8500000000000014
3.8904597759246826,3.8800000000000026
3.9019808769226074,3.860000000000003
3.901945114135742,4.009999999999998
3.93587327003479,3.849999999999998
3.9262499809265137,3.870000000000001
3.894317150115967,3.8599999999999994
3.9058592319488525,3.91
3.922839879989624,3.8900000000000006
3.919497489929199,3.860000000000003
3.891569137573242,3.870000000000001
3.9066450595855713,3.8299999999999983
3.886918783187866,3.870000000000001
3.8883771896362305,3.8200000000000003
3.8596506118774414,3.8900000000000006
3.8807852268218994,3.8900000000000006
3.8984992504119873,3.8900000000000006
3.89564847946167,3.830000000000002
3.8875319957733154,3.830000000000002
3.8907153606414795,3.8500000000000014
3.8594248294830322,3.8299999999999983
3.845336675643921,3.780000000000001
3.8975110054016113,3.960000000000001
3.9120585918426514,3.84
3.90682053565979,3.900000000000002
3.9271061420440674,3.9599999999999973
3.9579765796661377,3.9899999999999984
4.001975059509277,3.9800000000000004
4.017246723175049,4.02
4.072270393371582,3.9800000000000004
4.075519561767578,4.010000000000002
4.053549289703369,4.030000000000001
4.079611778259277,4.02
4.058836460113525,4.059999999999999
4.077556610107422,3.990000000000002
4.053828716278076,4.010000000000002
4.054440498352051,4.07
4.097433567047119,4.079999999999998
4.090378284454346,4.039999999999999
4.100310802459717,4.059999999999999
4.109735012054443,4.109999999999999
4.133524417877197,4.120000000000001
4.165099143981934,4.059999999999999
4.130770206451416,4.02
4.105409145355225,4.039999999999999
4.096280097961426,4.029999999999998
4.066256523132324,4.010000000000002
4.048415184020996,4.009999999999998
4.076146125793457,3.9899999999999984
4.070949554443359,3.9899999999999984
4.067868709564209,3.9800000000000004
4.0541863441467285,4.039999999999999
4.080228328704834,4.039999999999999
4.087431907653809,4.0
4.038812160491943,4.010000000000002
4.051488876342773,3.9899999999999984
4.052196502685547,3.969999999999999
4.030886173248291,3.969999999999999
4.024152755737305,3.969999999999999
4.043180465698242,3.9499999999999993
4.0117621421813965,3.9800000000000004
4.02362585067749,3.9700000000000024
4.026326656341553,3.9700000000000024
4.015995025634766,4.050000000000001
4.048449993133545,4.02
4.024593353271484,4.030000000000001
4.041251182556152,4.029999999999998
4.075510501861572,4.0
4.07541036605835,4.02
4.083468437194824,4.010000000000002
4.086580276489258,4.010000000000002
4.088833808898926,4.039999999999999
4.0960516929626465,4.010000000000002
4.0736589431762695,3.9899999999999984
4.050640106201172,4.0
4.047900676727295,4.009999999999998
4.038168430328369,3.870000000000001
3.9996440410614014,3.990000000000002
4.014598846435547,3.9800000000000004
4.033764362335205,3.969999999999999
4.037596702575684,3.9599999999999973
4.030046463012695,4.02
4.05120849609375,3.9499999999999993
4.037908554077148,4.039999999999999
4.056759834289551,4.010000000000002
4.060388088226318,3.990000000000002
4.027871608734131,3.9899999999999984
4.055213451385498,3.9800000000000004
4.0467705726623535,4.010000000000002
4.047892093658447,3.9800000000000004
4.047731876373291,4.02
4.0728583335876465,3.9800000000000004
4.049256324768066,4.0
4.069974422454834,3.960000000000001
4.061390399932861,3.9299999999999997
4.0203986167907715,3.960000000000001
4.044641494750977,3.9299999999999997
4.0065507888793945,3.9399999999999977
4.004428386688232,3.9299999999999997
3.9906718730926514,3.8900000000000006
3.957118511199951,3.91
3.94545316696167,3.91
3.932661294937134,3.8599999999999994
3.9203310012817383,3.8099999999999987
3.883056640625,3.8800000000000026
3.898772954940796,3.9399999999999977
3.9318082332611084,3.8999999999999986
3.9327988624572754,3.9299999999999997
3.9635417461395264,3.919999999999998
3.9820897579193115,3.9599999999999973
3.994077444076538,3.91
3.9819753170013428,3.9299999999999997
3.960315465927124,3.8900000000000006
3.9553756713867188,3.919999999999998
3.9440932273864746,3.879999999999999
3.9419941902160645,3.91
3.95220947265625,3.8599999999999994
3.929150104522705,3.8900000000000006
3.9419219493865967,3.870000000000001
3.94616436958313,3.8999999999999986
3.923867702484131,3.879999999999999
3.9413952827453613,3.8999999999999986
3.961409568786621,3.979999999999997
3.9909005165100098,4.02
4.025232315063477,3.9499999999999993
4.00576114654541,3.9499999999999993
4.020794868469238,3.9499999999999993
4.023768901824951,3.9400000000000013
4.010971546173096,3.900000000000002
3.979922294616699,3.9399999999999977
3.975085735321045,3.9299999999999997
3.980729818344116,3.9200000000000017
3.9721944332122803,3.960000000000001
4.015407562255859,3.9399999999999977
4.022119998931885,3.9299999999999997
4.008142948150635,3.8999999999999986
4.002681255340576,3.9299999999999997
4.003916263580322,3.919999999999998
3.975933313369751,3.9299999999999997
3.9968223571777344,3.8900000000000006
3.9751455783843994,3.900000000000002
3.9735138416290283,3.9499999999999993
4.00190544128418,3.9299999999999997
3.9702138900756836,3.9499999999999993
3.9876630306243896,3.9599999999999973
4.018998622894287,3.9400000000000013
4.006364345550537,3.9599999999999973
4.009219646453857,3.9399999999999977
4.003684997558594,3.9499999999999993
4.001049518585205,3.9800000000000004
4.014968395233154,3.969999999999999
4.022090435028076,3.969999999999999
4.035458087921143,3.9599999999999973
4.018858909606934,3.9400000000000013
4.003551006317139,3.9299999999999997
3.9981398582458496,3.91
3.98529052734375,3.9299999999999997
3.987201452255249,3.9700000000000024
3.9912636280059814,3.919999999999998
3.9763729572296143,3.9299999999999997
4.000399589538574,3.9399999999999977
4.000980377197266,3.8900000000000006
3.9476733207702637,3.8900000000000006
3.9598567485809326,3.8800000000000026
3.945655584335327,3.8900000000000006
3.9335877895355225,3.879999999999999
3.954835891723633,3.8900000000000006
3.9366018772125244,3.8099999999999987
3.893340826034546,3.919999999999998
3.939601421356201,3.8999999999999986
3.9483540058135986,3.8599999999999994
3.9396495819091797,3.919999999999998
3.9844329357147217,3.8999999999999986
3.9514026641845703,3.900000000000002
3.958516836166382,3.9399999999999977
3.977694272994995,3.919999999999998
3.9742932319641113,3.8800000000000026
3.9553439617156982,3.9200000000000017
3.961435317993164,3.9200000000000017
3.9846231937408447,3.9599999999999973
4.03602409362793,3.900000000000002
3.987093210220337,3.8900000000000006
4.001402378082275,3.9200000000000017
3.995478391647339,3.9400000000000013
3.9722683429718018,3.879999999999999
3.982957124710083,3.8999999999999986
3.9717373847961426,3.919999999999998
3.970710039138794,3.919999999999998
3.971754312515259,3.8800000000000026
3.9500327110290527,3.91
3.953249931335449,3.9299999999999997
3.9710769653320312,3.91
3.9632837772369385,3.960000000000001
3.988874673843384,3.950000000000003
4.003550052642822,3.91
3.9928367137908936,3.91
3.983954906463623,3.9299999999999997
4.011058330535889,3.9299999999999997
3.978360414505005,3.91
3.9576563835144043,3.8900000000000006
3.9502077102661133,3.8900000000000006
3.9470467567443848,3.84
3.92177414894104,3.8999999999999986
3.938072681427002,3.8999999999999986
3.948281764984131,3.870000000000001
3.940758228302002,3.8900000000000006
3.9509663581848145,3.879999999999999
3.934950828552246,3.879999999999999
3.922646999359131,3.9200000000000017
3.9373435974121094,3.8900000000000006
3.9533424377441406,3.9200000000000017
3.9442684650421143,3.8900000000000006
3.9564273357391357,3.91
3.965684175491333,3.9200000000000017
3.977001428604126,3.9299999999999997
3.9749040603637695,3.9400000000000013
3.987947940826416,3.9299999999999997
3.9952738285064697,3.9399999999999977
4.000392436981201,3.9499999999999993
3.9978320598602295,3.9299999999999997
4.007630825042725,3.9299999999999997
4.002869129180908,3.9299999999999997
3.982879400253296,3.9399999999999977
3.9950180053710938,3.960000000000001
3.9997434616088867,4.0
4.0404791831970215,3.91
3.990469455718994,3.9399999999999977
3.9951746463775635,3.9299999999999997
3.986508369445801,3.9299999999999997
3.9685893058776855,3.990000000000002
4.001688003540039,3.9499999999999993
3.9718825817108154,3.9800000000000004
4.015750408172607,4.0
4.02214241027832,3.9899999999999984
4.039702415466309,3.9599999999999973
4.054380893707275,3.960000000000001
4.023313522338867,3.9599999999999973
4.032224655151367,4.020000000000003
4.068670749664307,3.969999999999999
4.055831432342529,3.9400000000000013
4.017651081085205,3.9800000000000004
4.042113304138184,3.9499999999999993
4.01368522644043,3.919999999999998
3.992953300476074,3.830000000000002
3.918468952178955,3.9899999999999984
3.9793689250946045,3.9700000000000024
4.0212483406066895,3.960000000000001
3.9854209423065186,3.9700000000000024
4.020974159240723,3.960000000000001
4.009485721588135,3.969999999999999
4.025827407836914,3.960000000000001
4.010570526123047,3.960000000000001
3.9853971004486084,3.919999999999998
3.998370409011841,3.9499999999999993
3.9963223934173584,3.9400000000000013
3.981192111968994,3.9499999999999993
3.987481117248535,3.9299999999999997
4.0006256103515625,3.9399999999999977
3.9799883365631104,3.9399999999999977
3.9696879386901855,3.960000000000001
3.992553472518921,3.969999999999999
4.00368070602417,3.9599999999999973
3.9925100803375244,3.960000000000001
4.015836715698242,3.9400000000000013
4.012014865875244,3.979999999999997
4.018123626708984,4.0
4.028090000152588,4.02
4.042093276977539,4.010000000000002
4.044682502746582,3.9800000000000004
4.031647205352783,4.02
4.038376331329346,4.039999999999999
4.072262287139893,4.02
4.06621789932251,4.039999999999999
4.070826530456543,4.039999999999999
4.1052680015563965,4.059999999999999
4.131168365478516,4.060000000000002
4.140800952911377,4.030000000000001
4.103954315185547,4.060000000000002
4.142897605895996,4.039999999999999
4.129056930541992,4.109999999999999
4.102778911590576,4.060000000000002
4.098310947418213,4.039999999999999
4.076798439025879,3.9800000000000004
4.058088302612305,4.07
4.062164783477783,4.030000000000001
4.075822830200195,3.969999999999999
4.097187042236328,3.9599999999999973
4.070186138153076,3.9800000000000004
4.036007881164551,3.979999999999997
4.0559868812561035,4.010000000000002
4.047891616821289,4.059999999999999
4.056398868560791,4.040000000000003
4.073592185974121,4.060000000000002
4.078302383422852,4.059999999999999
4.111728191375732,4.140000000000001
4.182047367095947,4.09
4.1452484130859375,4.18
4.2038397789001465,4.07
4.205708026885986,4.109999999999999
4.198256015777588,4.030000000000001
4.133415222167969,4.050000000000001
4.107223987579346,4.02
4.140251159667969,4.060000000000002
4.117745876312256,4.010000000000002
4.11765718460083,4.080000000000002
4.120028972625732,4.02
4.137080669403076,4.080000000000002
4.103273391723633,4.07
4.113376617431641,4.050000000000001
4.0551276206970215,4.060000000000002
4.065335273742676,4.050000000000001
4.074282169342041,4.09
4.107745170593262,4.150000000000002
4.176673889160156,4.140000000000001
4.156121730804443,4.07
4.185133934020996,4.07
4.159715175628662,4.110000000000003
4.117205619812012,4.150000000000002
4.201366424560547,4.100000000000001
4.193562030792236,4.129999999999999
4.190685272216797,4.109999999999999
4.167620658874512,4.07
4.204156398773193,4.07
4.136264801025391,4.129999999999999
4.092000484466553,4.09
4.144434928894043,4.07
4.145573616027832,4.030000000000001
4.098461627960205,4.099999999999998
4.132873058319092,4.09
4.142223834991455,4.16
4.146564483642578,4.400000000000002
4.297696113586426,4.059999999999999
4.245144367218018,4.149999999999999
4.250786304473877,4.080000000000002
4.256704807281494,4.130000000000003
4.200869083404541,4.300000000000001
4.354883670806885,4.210000000000001
4.2902374267578125,4.109999999999999
4.231744766235352,4.099999999999998
4.225739479064941,4.080000000000002
4.162106990814209,4.099999999999998
4.127226829528809,4.140000000000001
4.086259841918945,4.079999999999998
4.08869743347168,4.07
4.135265350341797,4.18
4.13095760345459,4.100000000000001
4.145486354827881,4.169999999999998
4.23045539855957,4.140000000000001
4.183346748352051,4.109999999999999
4.212884426116943,4.18
4.220711708068848,4.199999999999999
4.246569633483887,4.16
4.274460792541504,4.190000000000001
4.240819931030273,4.18
4.246668338775635,4.09
4.118880271911621,4.079999999999998
4.136667251586914,4.119999999999997
4.15941858291626,4.120000000000001
4.155184745788574,4.190000000000001
4.14768648147583,4.09
4.116028308868408,4.240000000000002
4.1809234619140625,4.130000000000003
4.1276750564575195,4.09
4.137791633605957,4.199999999999999
4.17295503616333,4.219999999999999
4.22579288482666,4.109999999999999
4.255537033081055,4.129999999999999
4.246622085571289,4.149999999999999
4.2271881103515625,4.149999999999999
4.250648498535156,4.170000000000002
4.2033586502075195,4.169999999999998
4.211449146270752,4.120000000000001
4.190237045288086,4.140000000000001
4.162980079650879,4.199999999999999
4.202306747436523,4.120000000000001
4.144376277923584,4.109999999999999
4.103813171386719,4.289999999999999
4.318916320800781,4.169999999999998
4.301325798034668,4.16
4.261149883270264,4.199999999999999
4.34703254699707,4.16
4.272902011871338,4.220000000000002
4.2432861328125,4.210000000000001
4.169960975646973,4.16
4.235133171081543,4.169999999999998
4.233422756195068,4.220000000000002
4.2499918937683105,4.109999999999999
4.162275314331055,4.140000000000001
4.183751106262207,4.120000000000001
4.220804691314697,4.09
4.165998935699463,4.150000000000002
4.212052822113037,4.110000000000003
4.202516078948975,4.199999999999999
4.272857189178467,4.109999999999999
4.178962707519531,4.150000000000002
4.135528087615967,4.199999999999999
4.177004814147949,4.09
4.108487129211426,4.059999999999999
4.154595375061035,4.130000000000003
4.121438980102539,4.129999999999999
4.1867499351501465,4.039999999999999
4.191046237945557,4.18
4.183145046234131,4.129999999999999
4.183783054351807,4.079999999999998
4.192782878875732,4.189999999999998
4.217735767364502,4.18
4.229258060455322,4.18
4.208375930786133,4.129999999999999
4.219901084899902,4.109999999999999
4.245330333709717,4.050000000000001
4.161283493041992,4.02
4.106168270111084,4.050000000000001
4.141096591949463,4.09
4.071831703186035,4.060000000000002
4.042587757110596,4.050000000000001
4.0437331199646,4.050000000000001
4.043636798858643,4.099999999999998
4.11430025100708,4.07
4.073736190795898,4.120000000000001
4.144285678863525,4.09
4.113766670227051,4.059999999999999
4.070864677429199,4.100000000000001
4.097921848297119,4.080000000000002
4.084448337554932,4.080000000000002
4.102677822113037,4.100000000000001
4.112679481506348,4.09
4.105194091796875,4.150000000000002
4.171728610992432,4.079999999999998
4.108178615570068,4.080000000000002
4.13629674911499,4.189999999999998
4.216035842895508,4.07
4.15008544921875,4.199999999999999
4.163967132568359,4.039999999999999
4.121053695678711,4.119999999999997
4.145648956298828,4.190000000000001
4.1720662117004395,4.190000000000001
4.175414562225342,4.18
4.2278218269348145,4.16
4.253232479095459,4.080000000000002
4.174659252166748,4.039999999999999
4.144286632537842,4.120000000000001
4.162901878356934,4.129999999999999
4.102431774139404,4.219999999999999
4.198877811431885,4.199999999999999
4.229782581329346,4.120000000000001
4.2082600593566895,4.23
4.29323673248291,4.199999999999999
4.2346510887146,4.18
4.269523620605469,4.109999999999999
4.21000337600708,4.140000000000001
4.200323104858398,4.200000000000003
4.256258964538574,4.039999999999999
4.144442558288574,4.120000000000001
4.124971389770508,4.099999999999998
4.153225421905518,4.130000000000003
4.166354179382324,4.140000000000001
4.146644592285156,4.190000000000001
4.158804416656494,4.140000000000001
4.157949447631836,4.379999999999999
4.291618347167969,4.129999999999999
4.227909088134766,4.109999999999999
4.172286033630371,4.059999999999999
4.222258567810059,4.239999999999998
4.2567524909973145,4.190000000000001
4.195527076721191,4.120000000000001
4.1150078773498535,4.149999999999999
4.114248275756836,4.16
4.163954257965088,4.140000000000001
4.189144611358643,4.220000000000002
4.205968856811523,4.200000000000003
4.258519649505615,4.240000000000002
4.284063816070557,4.18
4.269872665405273,4.18
4.227591037750244,4.139999999999997
4.191659927368164,4.300000000000001
4.189646244049072,4.140000000000001
4.198974132537842,4.149999999999999
4.182034015655518,4.100000000000001
4.1725993156433105,4.140000000000001
4.193727016448975,4.07
4.182236194610596,4.259999999999998
4.177385330200195,4.169999999999998
4.224983215332031,4.140000000000001
4.227940082550049,4.140000000000001
4.212925434112549,4.129999999999999
4.137644290924072,4.390000000000001
4.240040302276611,4.27
4.319796085357666,4.27
4.311892986297607,4.310000000000002
4.304347991943359,4.190000000000001
4.162341117858887,4.199999999999999
4.205634117126465,4.190000000000001
4.135072708129883,4.170000000000002
4.16278076171875,4.18
4.0992913246154785,4.27
4.160327434539795,4.23
4.287126541137695,4.170000000000002
4.166247367858887,4.289999999999999
4.33402681350708,4.260000000000002
4.390681743621826,4.219999999999999
4.258238315582275,4.149999999999999
4.262787342071533,4.259999999999998
4.302915096282959,4.23
4.280996799468994,4.279999999999998
4.266658306121826,4.219999999999999
4.292892932891846,4.399999999999999
4.368747711181641,4.120000000000001
4.25732946395874,4.290000000000003
4.265057563781738,4.240000000000002
4.3036723136901855,4.09
4.126884460449219,4.09
4.143105506896973,4.260000000000002
4.087339878082275,4.129999999999999
4.154176235198975,4.119999999999997
4.1528191566467285,4.140000000000001
4.172586917877197,4.190000000000001
4.191381931304932,4.190000000000001
4.247740745544434,4.09
4.1513566970825195,4.210000000000001
4.122466087341309,4.310000000000002
4.295221328735352,4.199999999999999
4.142166614532471,4.18
4.176909446716309,4.34
4.27099084854126,4.210000000000001
4.208401679992676,4.109999999999999
4.117166996002197,4.259999999999998
4.219540119171143,4.18
4.223162651062012,4.239999999999998
4.168507099151611,4.190000000000001
4.190470218658447,4.07
4.187692165374756,4.240000000000002
4.29600191116333,4.290000000000003
4.3148369789123535,4.169999999999998
4.229233741760254,4.25
4.33569860458374,4.129999999999999
4.323568820953369,4.420000000000002
4.462478160858154,4.280000000000001
4.386491775512695,4.18
4.2786865234375,4.170000000000002
4.355316638946533,4.210000000000001
4.222860336303711,4.52
4.174585819244385,4.25
4.13430118560791,4.34
4.223360538482666,4.199999999999999
4.15036153793335,4.52
4.304872512817383,4.289999999999999
4.334263801574707,4.379999999999999
4.350671291351318,4.66
4.506850242614746,4.43
4.546535491943359,4.280000000000001
4.444579124450684,4.25
4.3329620361328125,4.309999999999999
4.390843391418457,4.25
4.4072065353393555,4.290000000000003
4.358144760131836,4.330000000000002
4.386634349822998,4.199999999999999
4.377287864685059,4.309999999999999
4.331075668334961,4.280000000000001
4.2946977615356445,4.34
4.353516578674316,4.150000000000002
4.1128153800964355,4.449999999999999
4.390303611755371,4.380000000000003
4.499752521514893,4.300000000000001
4.370364665985107,4.209999999999997
4.46798038482666,4.16
4.152979850769043,4.130000000000003
4.225790500640869,4.23
4.203986167907715,4.280000000000001
4.197953701019287,4.150000000000002
4.229018688201904,4.100000000000001
4.175658226013184,4.16
4.147125720977783,4.260000000000002
4.312386512756348,4.150000000000002
4.243213176727295,4.16
4.15220308303833,4.260000000000002
4.161406517028809,4.18
4.153703212738037,4.150000000000002
4.14393949508667,4.119999999999997
4.130398273468018,4.169999999999998
4.184700012207031,4.279999999999998
4.2639923095703125,4.210000000000001
4.271982669830322,4.130000000000003
4.238478183746338,4.140000000000001
4.12855339050293,4.32
4.209500789642334,4.18
4.203731536865234,4.16
4.016293048858643,4.289999999999999
4.165848731994629,4.149999999999999
4.156768321990967,4.129999999999999
4.128009796142578,4.140000000000001
4.096439838409424,4.199999999999999
4.1572265625,4.190000000000001
4.196074485778809,4.109999999999999
4.063809394836426,4.18
4.162629127502441,4.16
4.193756103515625,4.310000000000002
4.1874189376831055,4.199999999999999
4.1706743240356445,4.120000000000001
4.189370632171631,4.029999999999998
4.1567535400390625,4.189999999999998
4.089629650115967,4.109999999999999
4.1937079429626465,4.120000000000001
4.152682304382324,4.129999999999999
4.164863109588623,4.07
4.180421352386475,4.18
4.15187406539917,4.109999999999999
4.1472578048706055,4.09
4.171278953552246,4.129999999999999
4.1342082023620605,4.09
4.126209259033203,4.039999999999999
4.145236492156982,4.07
4.051252841949463,4.18
4.072640895843506,4.129999999999999
4.110533237457275,4.09
4.095515251159668,4.109999999999999
4.054579257965088,4.09
4.164660453796387,4.169999999999998
4.219943046569824,4.16
4.199093341827393,4.140000000000001
4.195764064788818,4.27
4.2345428466796875,4.140000000000001
4.284311294555664,4.109999999999999
4.203245162963867,4.09
4.176487922668457,4.140000000000001
4.2315778732299805,4.150000000000002
4.158211708068848,4.07
4.157928943634033,4.080000000000002
4.107848644256592,4.059999999999999
4.098318576812744,4.130000000000003
4.1849188804626465,4.100000000000001
4.152541160583496,4.030000000000001
4.193336009979248,4.120000000000001
4.223135471343994,4.079999999999998
4.201706409454346,4.16
4.171253681182861,4.120000000000001
4.194881916046143,4.150000000000002
4.236102104187012,4.170000000000002
4.226232528686523,4.170000000000002
4.237661838531494,4.100000000000001
4.2190656661987305,4.130000000000003
4.141115665435791,4.109999999999999
4.1544671058654785,4.120000000000001
4.092278003692627,4.109999999999999
4.131196975708008,4.100000000000001
4.149171352386475,4.110000000000003
4.157105922698975,4.09
4.141186714172363,4.120000000000001
4.1773810386657715,4.07
4.127439498901367,4.080000000000002
4.140682220458984,4.16
4.211631774902344,4.010000000000002
4.061559677124023,4.059999999999999
4.13299560546875,4.020000000000003
4.07905912399292,4.080000000000002
4.052614212036133,4.109999999999999
4.111051082611084,4.140000000000001
4.103024959564209,4.099999999999998
4.126637935638428,4.080000000000002
4.208111763000488,4.27
4.251648902893066,4.18
4.270313262939453,4.099999999999998
4.23975133895874,4.010000000000002
4.131095886230469,4.239999999999998
4.182374000549316,4.039999999999999
4.0841546058654785,4.020000000000003
3.999344825744629,4.030000000000001
4.061389446258545,4.080000000000002
4.090606689453125,4.039999999999999
3.9645283222198486,4.080000000000002
4.057520389556885,4.129999999999999
4.1354217529296875,4.080000000000002
4.087600231170654,4.050000000000001
4.031765937805176,4.059999999999999
4.0413970947265625,4.09
4.128373146057129,4.030000000000001
4.045632362365723,4.039999999999999
4.068108558654785,4.050000000000001
4.079413414001465,4.02
4.0339250564575195,4.060000000000002
4.0204291343688965,4.029999999999998
3.9962122440338135,4.190000000000001
4.094310283660889,4.099999999999998
4.071870803833008,4.059999999999999
3.9896469116210938,4.119999999999997
4.01910924911499,4.119999999999997
4.096464157104492,4.129999999999999
4.0955634117126465,4.139999999999997
4.092751979827881,4.109999999999999
4.162556171417236,4.199999999999999
4.184772491455078,4.109999999999999
4.147256374359131,4.050000000000001
4.14791202545166,4.139999999999997
4.15285587310791,4.100000000000001
4.110034465789795,4.120000000000001
4.072211742401123,4.129999999999999
4.132645130157471,4.140000000000001
4.135730743408203,4.140000000000001
4.1048197746276855,4.129999999999999
4.167535305023193,4.100000000000001
4.132119178771973,4.120000000000001
4.185169696807861,4.07
4.169421195983887,4.120000000000001
4.158842086791992,4.059999999999999
4.116891860961914,4.109999999999999
4.124268531799316,4.07
4.12058687210083,4.059999999999999
4.06718635559082,4.040000000000003
4.118621349334717,4.07
4.047167778015137,4.079999999999998
4.012211322784424,4.140000000000001
4.139754772186279,4.140000000000001
4.0966477394104,4.099999999999998
4.100887775421143,4.099999999999998
4.142359733581543,4.069999999999997
4.124781131744385,4.069999999999997
4.105388641357422,4.100000000000001
4.105691909790039,4.120000000000001
4.113307952880859,4.189999999999998
4.150853633880615,4.109999999999999
4.159826278686523,4.120000000000001
4.156280040740967,4.079999999999998
4.117332935333252,4.079999999999998
4.130640983581543,4.16
4.175251007080078,4.079999999999998
4.126231670379639,4.09
4.158382892608643,4.049999999999997
4.081924915313721,4.069999999999997
4.114823818206787,4.129999999999999
4.180022239685059,4.099999999999998
4.134598255157471,4.130000000000003
4.110658645629883,4.149999999999999
4.166048526763916,4.09
4.126667022705078,4.129999999999999
4.152111053466797,4.099999999999998
4.141294002532959,4.129999999999999
4.153467655181885,4.140000000000001
4.228418827056885,4.149999999999999
4.185792922973633,4.129999999999999
4.1836161613464355,4.129999999999999
4.171809673309326,4.110000000000003
4.061685085296631,4.09
4.092491626739502,4.059999999999999
4.104766368865967,4.130000000000003
4.117208480834961,4.049999999999997
4.081542491912842,4.059999999999999
4.025972366333008,4.09
4.035910129547119,4.07
4.0407395362854,4.0
3.991619825363159,4.140000000000001
4.059462070465088,4.079999999999998
4.100305080413818,4.109999999999999
4.076737403869629,4.09
4.171541213989258,4.080000000000002
4.178044319152832,4.059999999999999
4.184372425079346,4.080000000000002
4.172184467315674,4.059999999999999
4.196015357971191,4.059999999999999
4.115208148956299,4.079999999999998
4.136303901672363,4.120000000000001
4.171319007873535,4.120000000000001
4.1144185066223145,4.07
4.124159812927246,4.060000000000002
4.103193283081055,4.100000000000001
4.13517951965332,4.100000000000001
4.142821311950684,4.100000000000001
4.140862464904785,4.09
4.136364459991455,4.150000000000002
4.14069128036499,4.16
4.194588661193848,4.109999999999999
4.155605316162109,4.050000000000001
4.116274356842041,4.09
4.088559627532959,4.140000000000001
4.070476531982422,4.140000000000001
4.131241321563721,4.129999999999999
4.122283458709717,4.140000000000001
4.136044979095459,4.07
4.142590522766113,4.07
4.156474590301514,4.079999999999998
4.15654182434082,4.069999999999997
4.105309009552002,4.120000000000001
4.093672275543213,4.099999999999998
4.09348201751709,4.039999999999999
4.068222522735596,4.09
4.056312561035156,4.030000000000001
4.05098295211792,4.109999999999999
4.062623500823975,4.140000000000001
4.101943492889404,4.149999999999999
4.119626045227051,4.09
4.060478210449219,4.02
4.100628852844238,4.09
4.152659893035889,4.09
4.1535491943359375,3.9899999999999984
4.115248680114746,4.030000000000001
4.059168815612793,4.150000000000002
4.114732265472412,4.09
4.073239326477051,4.07
4.063144207000732,4.07
4.096341609954834,4.050000000000001
4.061367511749268,4.07
4.088672637939453,4.02
4.038600444793701,4.129999999999999
4.075876235961914,4.120000000000001
4.120357513427734,4.07
4.111044883728027,4.060000000000002
4.115087985992432,4.02
4.091506004333496,2.740000000000002
3.2833781242370605,2.9800000000000004
3.2056546211242676,3.1099999999999994
3.1198415756225586,3.099999999999998
3.20194149017334,3.049999999999997
3.0195412635803223,3.030000000000001
3.203230857849121,3.0700000000000003
3.1898345947265625,3.150000000000002
3.2209086418151855,3.120000000000001
3.2270588874816895,3.0500000000000007
3.2140278816223145,3.0299999999999976
3.1991770267486572,3.0700000000000003
3.201589345932007,3.0700000000000003
3.196014404296875,3.0299999999999976
3.205085039138794,3.0700000000000003
3.202993631362915,3.0900000000000034
3.2000982761383057,3.0500000000000007
3.1907215118408203,3.080000000000002
3.2053284645080566,3.080000000000002
3.2014496326446533,3.030000000000001
3.2044496536254883,3.0299999999999976
3.199176549911499,3.030000000000001
3.198369264602661,3.1000000000000014
3.205967426300049,3.0700000000000003
3.2098448276519775,3.0599999999999987
3.218475580215454,3.0700000000000003
3.2001795768737793,3.0500000000000007
3.185988664627075,3.1000000000000014
3.1926324367523193,3.049999999999997
3.192911148071289,3.0299999999999976
3.1832616329193115,3.080000000000002
3.202019214630127,3.0500000000000007
3.1901724338531494,3.0
3.1724631786346436,3.0700000000000003
3.1898226737976074,3.0500000000000007
3.1816279888153076,3.0199999999999996
3.1888766288757324,3.0400000000000027
3.2017529010772705,2.979999999999997
3.1681158542633057,3.0700000000000003
3.169965982437134,3.0700000000000003
3.1939635276794434,3.0600000000000023
3.1926708221435547,3.0599999999999987
3.191789388656616,3.039999999999999
3.2108359336853027,3.080000000000002
3.199132204055786,3.080000000000002
3.209040880203247,3.0700000000000003
3.1897706985473633,3.030000000000001
3.170671224594116,3.039999999999999
3.1781954765319824,3.0500000000000007
3.1812825202941895,3.0600000000000023
3.1880342960357666,3.0400000000000027
3.187885046005249,3.030000000000001
3.1797592639923096,3.0199999999999996
3.1857621669769287,3.030000000000001
3.192068576812744,3.0700000000000003
3.1925973892211914,3.0700000000000003
3.1890275478363037,3.009999999999998
3.1762659549713135,3.039999999999999
3.167612075805664,3.0500000000000007
3.181516170501709,3.0500000000000007
3.180868625640869,3.0500000000000007
3.188778877258301,3.1300000000000026
3.2121596336364746,3.1099999999999994
3.2036471366882324,3.09
3.2000210285186768,3.0500000000000007
3.203958511352539,3.030000000000001
3.1783905029296875,3.0500000000000007
3.1867737770080566,3.0599999999999987
3.191401481628418,3.0599999999999987
3.1939704418182373,3.0600000000000023
3.1868386268615723,3.0700000000000003
3.199112892150879,3.0600000000000023
3.1890718936920166,3.0500000000000007
3.1893155574798584,3.039999999999999
3.1931393146514893,3.080000000000002
3.197808265686035,2.9499999999999993
3.148602247238159,3.080000000000002
3.176285982131958,3.080000000000002
3.1777842044830322,3.080000000000002
3.1917872428894043,3.1000000000000014
3.1898128986358643,3.080000000000002
3.1854336261749268,3.0900000000000034
3.1810953617095947,3.1000000000000014
3.205469846725464,3.0500000000000007
