predict,true
3.5418217182159424,3.401
3.541792392730713,3.405999999999999
3.5361576080322266,3.3309999999999995
3.495217800140381,3.3850000000000016
3.514219284057617,3.367999999999995
3.507272958755493,3.3500000000000014
3.485531806945801,3.327999999999996
3.4834558963775635,3.3780000000000037
3.4843368530273438,3.3840000000000003
3.4936153888702393,3.3599999999999994
3.4867424964904785,3.339000000000002
3.4820432662963867,3.370000000000001
3.491849422454834,3.3430000000000035
3.4844865798950195,3.3540000000000028
3.481395959854126,3.3450000000000024
3.473264455795288,3.3640000000000008
3.501957893371582,3.3709999999999987
3.5114829540252686,3.381999999999998
3.53389835357666,3.381999999999998
3.51031494140625,3.3979999999999997
3.514322280883789,3.328999999999997
3.482966423034668,3.3180000000000014
3.4830241203308105,3.3419999999999987
3.4803853034973145,3.3519999999999968
3.4702048301696777,3.344000000000001
3.4619193077087402,3.3590000000000018
3.4948666095733643,3.3949999999999996
3.5051772594451904,3.3430000000000035
3.4878530502319336,3.325999999999997
3.4473581314086914,3.3729999999999976
3.449733257293701,3.302000000000003
3.442265272140503,3.333000000000002
3.450624465942383,3.3249999999999993
3.461799383163452,3.2659999999999982
3.4245822429656982,3.2779999999999987
3.425647020339966,3.289999999999999
3.4264588356018066,3.285
3.414217710494995,3.3299999999999983
3.449512004852295,3.335000000000001
3.4643714427948,3.3389999999999986
3.473825216293335,3.3709999999999987
3.488369941711426,3.3230000000000004
3.462608575820923,3.3370000000000033
3.4617927074432373,3.2769999999999975
3.4515135288238525,3.2769999999999975
3.4364593029022217,3.2749999999999986
3.4521520137786865,3.349
3.4784457683563232,3.2890000000000015
3.4549973011016846,3.306000000000001
3.4323203563690186,3.2490000000000023
3.400045394897461,3.2730000000000032
3.4052560329437256,3.2780000000000022
3.425760269165039,3.3059999999999974
3.4276013374328613,3.3430000000000035
3.4316601753234863,3.3249999999999993
3.4399423599243164,3.280999999999999
3.4218556880950928,3.301999999999996
3.4408233165740967,3.2759999999999962
3.4185783863067627,3.2789999999999964
3.437365770339966,3.2799999999999976
3.427137851715088,3.2749999999999986
3.420927047729492,3.2560000000000002
3.414750099182129,3.240000000000002
3.4114878177642822,3.3089999999999975
3.440241575241089,3.2630000000000017
3.414851427078247,3.272999999999996
3.4299612045288086,3.308
3.453463315963745,3.299000000000003
3.449913740158081,3.285
3.429105758666992,3.2940000000000005
3.415846347808838,3.269000000000002
3.4056906700134277,3.296999999999997
3.416276216506958,3.2900000000000027
3.409146308898926,3.2920000000000016
3.4138641357421875,3.2779999999999987
3.4288365840911865,3.2409999999999997
3.4011592864990234,3.224
3.386712074279785,3.2590000000000003
3.3952693939208984,3.259000000000004
3.39890193939209,3.2390000000000008
3.3977839946746826,3.2650000000000006
3.4126837253570557,3.2789999999999964
3.4035892486572266,3.237000000000002
3.393198013305664,3.236000000000004
3.4012844562530518,3.243999999999996
3.386352777481079,3.2210000000000036
3.372316598892212,3.2490000000000023
3.3898513317108154,3.2479999999999976
3.3906970024108887,3.2180000000000035
3.371687650680542,3.2269999999999968
3.38327956199646,3.2459999999999987
3.382267475128174,3.277000000000001
3.3899099826812744,3.279
3.405942916870117,3.267999999999997
3.397300958633423,3.225999999999999
3.384775161743164,3.236000000000004
3.38330340385437,3.243000000000002
3.399204969406128,3.2820000000000036
3.401459217071533,3.257000000000005
3.391757011413574,3.285
3.395294666290283,3.2480000000000047
3.382261276245117,3.2819999999999965
3.425147533416748,3.266999999999996
3.4151856899261475,3.2840000000000025
3.424875020980835,3.235999999999997
3.4037582874298096,3.2630000000000052
3.38813853263855,3.2159999999999975
3.36574387550354,3.311
3.4117093086242676,3.2830000000000013
3.3860726356506348,3.219999999999999
3.3703219890594482,3.271000000000001
3.4047341346740723,3.247999999999994
3.391456127166748,3.343
3.4506232738494873,3.3049999999999997
3.4560248851776123,3.266999999999996
3.442502021789551,3.259999999999998
3.4025559425354004,3.248000000000001
3.3889026641845703,3.294000000000004
3.439211845397949,3.240000000000002
3.3939385414123535,3.3120000000000047
3.415534496307373,3.2660000000000053
3.4185173511505127,3.2290000000000028
3.3939990997314453,3.235999999999997
3.3942365646362305,3.2770000000000046
3.396474838256836,3.283999999999999
3.41542649269104,3.2560000000000002
3.393306016921997,3.311000000000007
3.396066665649414,3.2820000000000036
3.41497802734375,3.2590000000000003
3.399141311645508,3.2429999999999986
3.3868918418884277,3.3200000000000003
3.4274983406066895,3.3089999999999975
3.443411111831665,3.2399999999999984
3.412548065185547,3.2759999999999962
3.3890228271484375,3.2910000000000004
3.4082584381103516,3.285999999999998
3.408470869064331,3.267999999999997
3.4148683547973633,3.2540000000000013
3.4343624114990234,3.228999999999999
3.3854117393493652,3.219000000000001
3.386012554168701,3.238000000000003
3.371320962905884,3.25
3.39133620262146,3.280999999999999
3.3856425285339355,3.2709999999999972
3.402649164199829,3.2699999999999996
3.3783905506134033,3.34
3.4337668418884277,3.233999999999998
3.4134397506713867,3.280999999999999
3.407907485961914,3.2390000000000008
3.396747350692749,3.276
3.395094633102417,3.2659999999999982
3.379603147506714,3.2540000000000013
3.388607978820801,3.2510000000000012
3.390467643737793,3.2439999999999998
3.3718738555908203,3.270000000000003
3.403430700302124,3.2680000000000007
3.401559591293335,3.2250000000000014
3.3717799186706543,3.169999999999998
3.356498956680298,3.268999999999995
3.3876688480377197,3.2229999999999954
3.370626449584961,3.2580000000000027
3.3747565746307373,3.245000000000001
3.3545422554016113,3.2650000000000006
3.364828586578369,3.2609999999999992
3.3932693004608154,3.2829999999999977
3.3868377208709717,3.2870000000000026
3.3889389038085938,3.290999999999997
3.3899924755096436,3.2290000000000028
3.3610570430755615,3.2950000000000017
3.384896755218506,3.3369999999999997
3.4303674697875977,3.291999999999998
3.427400827407837,3.2870000000000026
3.4293041229248047,3.277000000000001
3.421689748764038,3.280999999999999
3.439821720123291,3.2510000000000012
3.411801815032959,3.2200000000000024
3.3870656490325928,3.266000000000002
3.3994498252868652,3.3320000000000007
3.43100643157959,3.277000000000001
3.4217543601989746,3.2630000000000017
3.410679340362549,3.2609999999999992
3.418609380722046,3.259999999999998
3.410130500793457,3.293999999999997
3.4164974689483643,3.2830000000000013
3.4110119342803955,3.286999999999999
3.4172260761260986,3.2950000000000017
3.430969476699829,3.299000000000003
3.4098472595214844,3.285999999999998
3.4250717163085938,3.272999999999996
3.4201719760894775,3.290999999999997
3.4207496643066406,3.350999999999999
3.436389684677124,3.3129999999999953
3.4422240257263184,3.321999999999999
3.456634521484375,3.314
3.459991693496704,3.267999999999997
3.4462883472442627,3.262999999999998
3.4192075729370117,3.333000000000002
3.458583354949951,3.3219999999999956
3.456552028656006,3.311
3.4352476596832275,3.2519999999999953
3.4155433177948,3.307000000000002
3.4182653427124023,3.2910000000000004
3.4210197925567627,3.2759999999999962
3.3895559310913086,3.2719999999999985
3.4036848545074463,3.2719999999999985
3.392064094543457,3.1950000000000003
3.3548343181610107,3.294999999999998
3.3876090049743652,3.3039999999999985
3.404383420944214,3.3219999999999956
3.4335858821868896,3.2879999999999967
3.4409894943237305,3.3439999999999976
3.45332932472229,3.3659999999999997
3.4744863510131836,3.302000000000003
3.459355592727661,3.304000000000002
3.4510183334350586,3.3290000000000006
3.4658164978027344,3.3069999999999986
3.45637583732605,3.3189999999999955
3.474792242050171,3.350999999999999
3.481657028198242,3.3080000000000034
3.4633026123046875,3.254999999999999
3.4332618713378906,3.311
3.463324546813965,3.3080000000000034
3.451570749282837,3.301999999999996
3.427698850631714,3.2880000000000003
3.4670019149780273,3.3290000000000006
3.4965906143188477,3.3230000000000004
3.505584716796875,3.3550000000000004
3.516282558441162,3.3119999999999976
3.4851908683776855,3.368000000000002
3.4932925701141357,3.328999999999997
3.4882912635803223,3.3069999999999986
3.492377758026123,3.3679999999999986
3.4808833599090576,3.3309999999999995
3.492849111557007,3.363000000000003
3.4764866828918457,3.338000000000001
3.4832422733306885,3.335000000000001
3.452944040298462,3.2860000000000014
3.426443576812744,3.245000000000001
3.408661127090454,3.3640000000000008
3.4825549125671387,3.243000000000002
3.426931142807007,3.2840000000000025
3.4299378395080566,3.285
3.4311540126800537,3.2830000000000013
3.403050184249878,3.3099999999999987
3.4399702548980713,3.34
3.437676191329956,3.288000000000004
3.4238052368164062,3.2979999999999947
3.419158458709717,3.2769999999999975
3.4182608127593994,3.2959999999999994
3.4198126792907715,3.293000000000003
3.4067342281341553,3.311
3.4003214836120605,3.336000000000002
3.4306106567382812,3.2920000000000016
3.3934855461120605,3.2979999999999983
3.426123857498169,3.2890000000000015
3.425629138946533,3.280000000000001
3.393155336380005,3.308
3.4407496452331543,3.2869999999999955
3.4305052757263184,3.256000000000004
3.4148147106170654,3.267000000000003
3.4119791984558105,3.2300000000000004
3.386409282684326,3.2970000000000006
3.4116592407226562,3.3019999999999996
3.408202886581421,3.294999999999998
3.4262375831604004,3.303000000000001
3.437945604324341,3.2689999999999984
3.4037866592407227,3.262999999999998
3.3951456546783447,3.289999999999999
3.404517889022827,3.275000000000002
3.399825096130371,3.293000000000003
3.417579174041748,3.3039999999999985
3.4377143383026123,3.2839999999999954
3.407186508178711,3.2830000000000013
3.414003372192383,3.2650000000000006
3.4148144721984863,3.283000000000005
3.414029121398926,3.2890000000000015
3.4195008277893066,3.286999999999999
3.400110960006714,3.285
3.436391592025757,3.3240000000000016
3.4371466636657715,3.333000000000002
3.444347381591797,3.3339999999999996
3.437771797180176,3.296000000000003
3.432218551635742,3.289999999999999
3.408625841140747,3.263999999999996
3.394360065460205,3.3049999999999997
3.416931390762329,3.2869999999999955
3.407334327697754,3.2699999999999996
3.3871119022369385,3.3200000000000003
3.4176177978515625,3.335000000000001
3.4238169193267822,3.326000000000004
3.423834800720215,3.3469999999999978
3.453725814819336,3.3859999999999992
3.4761171340942383,3.3249999999999993
3.4603137969970703,3.293999999999997
3.4310195446014404,3.321000000000005
3.433380365371704,3.318999999999999
3.442305088043213,3.3000000000000007
3.4467532634735107,3.3279999999999994
3.432851791381836,3.298000000000002
3.4263832569122314,3.3309999999999995
3.4166338443756104,3.325000000000003
3.425323724746704,3.275000000000002
3.3978779315948486,3.3080000000000034
3.4396283626556396,3.326999999999998
3.3878958225250244,3.2699999999999996
3.3810269832611084,3.3800000000000026
3.4420220851898193,3.304000000000002
3.4094643592834473,3.2620000000000005
3.384634017944336,3.3270000000000053
3.442152261734009,3.3569999999999993
3.443296432495117,3.2630000000000017
3.4219794273376465,3.311
3.4368956089019775,3.3029999999999973
3.439657211303711,3.2379999999999995
3.424185276031494,3.2560000000000002
3.4033148288726807,3.2730000000000032
3.408050298690796,3.309000000000001
3.416088581085205,3.2699999999999996
3.416433572769165,3.2490000000000023
3.402409791946411,3.228999999999999
3.3739523887634277,3.2709999999999972
3.387079954147339,3.25
3.3871095180511475,3.3030000000000044
3.3959572315216064,3.2699999999999996
3.3875954151153564,3.2680000000000007
3.3880491256713867,3.2489999999999988
3.3822643756866455,3.286999999999999
3.3717072010040283,3.331999999999997
3.3686015605926514,3.326999999999998
3.4333391189575195,3.399000000000001
3.4896233081817627,3.3790000000000013
3.4817895889282227,3.326000000000004
3.47792649269104,3.3210000000000015
3.451181411743164,3.2959999999999994
3.4357166290283203,3.3980000000000032
3.46256422996521,3.350999999999999
3.478567361831665,3.3519999999999968
3.488191843032837,3.353999999999999
3.489408493041992,3.2940000000000005
3.4539971351623535,3.327999999999996
3.451744556427002,3.336000000000002
3.4745490550994873,3.3409999999999975
3.464442014694214,3.3420000000000023
3.460343837738037,3.405000000000001
3.4789154529571533,3.381999999999998
3.4698102474212646,3.4029999999999987
3.4668848514556885,3.400000000000002
3.4863991737365723,3.321999999999999
3.4555275440216064,3.330000000000002
3.479663610458374,3.3019999999999996
3.4705846309661865,3.320999999999998
3.470264434814453,3.3909999999999982
3.5128965377807617,3.389999999999997
3.504542112350464,3.325000000000003
3.4802379608154297,3.3649999999999984
3.482316017150879,3.3599999999999994
3.500882863998413,3.3200000000000003
3.47598934173584,3.3619999999999983
3.493826150894165,3.3859999999999992
3.516319513320923,3.3200000000000003
3.5017213821411133,3.391000000000002
3.5198445320129395,3.3999999999999986
3.5352954864501953,3.423000000000002
3.532562732696533,3.41
3.5219759941101074,3.3970000000000056
3.5350840091705322,3.4049999999999976
3.5334811210632324,3.3730000000000047
3.50868821144104,3.4400000000000013
3.5497591495513916,3.3919999999999995
3.5383353233337402,3.349
3.4772467613220215,3.3889999999999993
3.4904353618621826,3.384999999999998
3.490760564804077,3.3230000000000004
3.489269256591797,3.3149999999999977
3.502530097961426,3.34
3.4804558753967285,3.4619999999999997
3.548488140106201,3.402000000000001
3.5386290550231934,3.4010000000000034
3.540811538696289,3.3810000000000002
3.5466394424438477,3.376999999999999
3.535567045211792,3.3740000000000023
3.559995651245117,3.3260000000000005
3.5140881538391113,3.294999999999998
3.4877896308898926,3.3359999999999985
3.480921983718872,3.328999999999997
3.495698928833008,3.365000000000002
3.515691041946411,3.3420000000000023
3.4708516597747803,3.333000000000002
3.4541218280792236,3.3320000000000007
3.4603519439697266,3.3009999999999984
3.4147348403930664,3.34
3.4754223823547363,3.2929999999999993
3.4534404277801514,3.354999999999997
3.467467784881592,3.3619999999999983
3.4984099864959717,3.3739999999999952
3.4655661582946777,3.3949999999999996
3.4840826988220215,3.3850000000000016
3.4942140579223633,3.3840000000000003
3.499223232269287,3.3830000000000027
3.4959146976470947,3.378999999999998
3.4819352626800537,3.3260000000000005
3.5023720264434814,3.328999999999997
3.4710094928741455,3.338000000000001
3.4913489818573,3.370000000000001
3.499401092529297,3.365000000000002
3.5002498626708984,3.3369999999999997
3.50056791305542,3.322999999999997
3.4735395908355713,3.344999999999999
3.4656012058258057,3.375
3.464080333709717,3.289999999999999
3.426431894302368,3.285
3.438065528869629,3.3309999999999995
3.4158804416656494,3.3270000000000017
3.4273135662078857,3.3240000000000016
3.438260316848755,3.304000000000002
3.4482462406158447,3.301000000000002
3.431502342224121,3.3690000000000033
3.4723148345947266,3.3339999999999996
3.4797534942626953,3.352999999999998
3.5006580352783203,3.2840000000000025
3.4781250953674316,3.311
3.4602553844451904,3.3279999999999994
3.4364945888519287,3.3000000000000007
3.443962812423706,3.336999999999996
3.4681782722473145,3.331000000000003
3.478489637374878,3.282
3.4438538551330566,3.3470000000000013
3.479565382003784,3.309000000000001
3.465024471282959,3.3590000000000018
3.4876983165740967,3.3230000000000004
3.498075008392334,3.2780000000000022
3.457043409347534,3.34
3.4980337619781494,3.3740000000000023
3.502058982849121,3.3270000000000053
3.486239194869995,3.301000000000002
3.473874092102051,3.280999999999999
3.4526820182800293,3.365000000000002
3.486668109893799,3.3550000000000004
3.4622318744659424,3.317999999999998
3.462064027786255,3.3119999999999976
3.446138858795166,3.3170000000000037
3.437623977661133,3.3379999999999974
3.4456043243408203,3.3999999999999986
3.472398519515991,3.384999999999998
3.494762897491455,3.344999999999999
3.486851453781128,3.326999999999998
3.477452516555786,3.349
3.490558624267578,3.3479999999999954
3.4891741275787354,3.3409999999999975
3.491450071334839,3.3709999999999987
3.4962759017944336,3.3000000000000007
3.4447100162506104,3.3230000000000004
3.4218108654022217,3.285999999999998
3.4493579864501953,3.3169999999999966
3.4410898685455322,3.3030000000000044
3.4081549644470215,3.3150000000000013
3.4091579914093018,3.293999999999997
3.41156005859375,3.3019999999999996
3.4119341373443604,3.328000000000003
3.4373066425323486,3.2940000000000005
3.431488275527954,3.339000000000002
3.4440882205963135,3.3059999999999974
3.450157403945923,3.293999999999997
3.439331531524658,3.315999999999999
3.4616758823394775,3.2950000000000017
3.468106508255005,3.302000000000003
3.4545559883117676,3.3099999999999987
3.442488431930542,3.368000000000002
3.4737746715545654,3.2950000000000017
3.4545364379882812,3.3149999999999977
3.4605178833007812,3.3249999999999993
3.510483980178833,3.3610000000000007
3.499476194381714,3.344999999999999
3.4775502681732178,3.282
3.4542627334594727,3.3249999999999993
3.4717702865600586,3.347999999999999
3.476583242416382,3.382000000000005
3.503347635269165,3.3290000000000006
3.481917381286621,3.3329999999999984
3.4862937927246094,3.3320000000000007
3.4599037170410156,3.2970000000000006
3.462799310684204,3.3490000000000038
3.5007660388946533,3.34
3.4717373847961426,3.3420000000000023
3.45756459236145,3.3500000000000014
3.4776129722595215,3.347999999999999
3.4748423099517822,3.3829999999999956
3.495007276535034,3.3790000000000013
3.5311501026153564,3.350999999999999
3.500462770462036,3.358000000000004
3.5014216899871826,3.326000000000004
3.473789930343628,3.3359999999999985
3.4647607803344727,3.3919999999999995
3.489908456802368,3.368000000000002
3.495241403579712,3.3669999999999973
3.5021910667419434,3.336000000000002
3.494377851486206,3.353999999999999
3.4880175590515137,3.3820000000000014
3.507188081741333,3.316000000000006
3.4943158626556396,3.3150000000000013
3.4936041831970215,3.349999999999998
3.4782772064208984,3.3870000000000005
3.4821889400482178,3.4349999999999987
3.5274698734283447,3.3410000000000046
3.505378007888794,3.3740000000000023
3.511631488800049,3.333000000000002
3.491396903991699,3.3529999999999944
3.4820539951324463,3.394000000000002
3.5068085193634033,3.365000000000002
3.514662265777588,3.405999999999999
3.5186967849731445,3.331999999999997
3.478376865386963,3.357999999999997
3.4767022132873535,3.336000000000002
3.4927289485931396,3.3309999999999995
3.474180221557617,3.3500000000000014
3.506434440612793,3.3200000000000003
3.4813790321350098,3.341999999999995
3.4896416664123535,3.401
3.493351936340332,3.392999999999997
3.502501964569092,3.3629999999999995
3.4747016429901123,3.375
3.4985032081604004,3.396000000000001
3.5061960220336914,3.3469999999999978
3.4892454147338867,3.315999999999999
3.489630937576294,3.2929999999999957
3.466874361038208,3.3019999999999996
3.449871063232422,3.334000000000003
3.477617025375366,3.341000000000001
3.4536213874816895,3.368999999999996
3.477189302444458,3.362000000000002
3.487157106399536,3.320999999999998
3.4644510746002197,3.312999999999999
3.4680206775665283,3.350999999999999
3.472348928451538,3.3880000000000017
3.4863390922546387,3.3689999999999998
3.507991075515747,3.296999999999997
3.4816761016845703,3.2410000000000068
3.416760206222534,3.2879999999999967
3.4037113189697266,3.289999999999999
3.4044859409332275,3.272000000000002
3.393779993057251,3.311
3.42688250541687,3.283000000000005
3.404749631881714,3.2349999999999994
3.3901727199554443,3.3140000000000036
3.418696403503418,3.3290000000000006
3.4322457313537598,3.346
3.440298557281494,3.2559999999999967
3.4076099395751953,3.303999999999995
3.419160842895508,3.238999999999997
3.3850886821746826,3.2799999999999976
3.402513265609741,3.266999999999996
3.4105567932128906,3.3019999999999996
3.3994596004486084,3.338000000000001
3.4416515827178955,3.2860000000000014
3.434309482574463,3.3039999999999985
3.4577722549438477,3.3210000000000015
3.442686080932617,3.3699999999999974
3.471048355102539,3.328000000000003
3.4874627590179443,3.2680000000000007
3.420828104019165,3.291999999999998
3.4341015815734863,3.248000000000001
3.406484842300415,3.2890000000000015
3.4141855239868164,3.331999999999997
3.456312656402588,3.3019999999999996
3.414905309677124,3.3100000000000023
3.417131185531616,3.322999999999997
3.424020767211914,3.3200000000000003
3.4282612800598145,3.2880000000000003
3.4317517280578613,3.2890000000000015
3.4349148273468018,3.286999999999999
3.421637535095215,3.298000000000002
3.4482622146606445,3.3129999999999953
3.421937942504883,3.2749999999999986
3.4131276607513428,3.311
3.4334704875946045,3.322999999999997
3.4169790744781494,3.34
3.436535120010376,3.3299999999999983
3.4487287998199463,3.283999999999999
3.4159457683563232,3.2860000000000014
3.4221060276031494,3.2879999999999967
3.4197802543640137,3.343
3.4414925575256348,3.3550000000000004
3.4593074321746826,3.3430000000000035
3.4635579586029053,3.3019999999999996
3.454298734664917,3.2830000000000013
3.4421255588531494,3.298000000000002
3.448160409927368,3.289999999999999
3.434903383255005,3.3139999999999965
3.440889358520508,3.2890000000000015
3.416586399078369,3.299000000000003
3.4350359439849854,3.351000000000006
3.4595730304718018,3.3099999999999987
3.4511682987213135,3.2689999999999984
3.4378292560577393,3.312000000000001
3.438554525375366,3.3520000000000003
3.4533872604370117,3.318000000000005
3.444791316986084,3.346
3.4719135761260986,3.274000000000001
3.4303042888641357,3.314
3.4466893672943115,3.312999999999999
3.436352252960205,3.3000000000000007
3.420865774154663,3.266999999999996
3.4292938709259033,3.2860000000000014
3.4237139225006104,3.3009999999999984
3.4309120178222656,3.2529999999999966
3.413490056991577,3.286999999999999
3.4273836612701416,3.3059999999999974
3.4469823837280273,3.288000000000004
3.4182286262512207,3.352000000000004
3.449998378753662,3.309000000000001
3.4519567489624023,3.2729999999999997
3.405414342880249,3.286999999999999
3.423105001449585,3.3329999999999984
3.4313485622406006,3.253
3.390648126602173,3.280000000000001
3.407055616378784,3.2479999999999976
3.3770711421966553,3.2570000000000014
3.371487617492676,3.2729999999999997
3.396155834197998,3.280000000000001
3.3998465538024902,3.280000000000001
3.3980345726013184,3.225999999999999
3.3839242458343506,3.225999999999999
3.37060809135437,3.2699999999999996
3.371837854385376,3.263999999999996
3.407208204269409,3.237000000000002
3.412947416305542,3.25
3.3954524993896484,3.230999999999998
3.371218204498291,3.226000000000006
3.3789689540863037,3.225999999999999
3.3501596450805664,3.238000000000003
3.353837251663208,3.2879999999999967
3.3679747581481934,3.267999999999997
3.35728120803833,3.2449999999999974
3.364461660385132,3.2639999999999993
3.356865167617798,3.237999999999996
3.371720552444458,3.2390000000000008
3.366596221923828,3.228000000000005
3.3821940422058105,3.2379999999999995
3.352391242980957,3.1720000000000006
3.3388586044311523,3.233999999999998
3.356234312057495,3.2520000000000024
3.35538649559021,3.2319999999999958
3.362069606781006,3.2730000000000032
3.3890771865844727,3.2699999999999996
3.4005820751190186,3.25
3.387500286102295,3.2449999999999974
3.4009552001953125,3.254999999999999
3.384883165359497,3.2570000000000014
3.4071714878082275,3.2220000000000013
3.3682332038879395,3.2119999999999997
3.3639206886291504,3.232000000000003
3.370833158493042,3.2600000000000016
3.38659405708313,3.213999999999995
3.367640972137451,3.283999999999999
3.4080803394317627,3.280999999999999
3.4094388484954834,3.2360000000000007
3.4049124717712402,3.303000000000001
3.4374923706054688,3.285
3.398791790008545,3.311
3.450806140899658,3.291999999999998
3.43489670753479,3.2169999999999987
3.392496109008789,3.2870000000000026
3.426724910736084,3.2229999999999954
3.3997716903686523,3.2429999999999986
3.3876664638519287,3.266999999999996
3.3950366973876953,3.277999999999995
3.3841354846954346,3.2290000000000028
3.383837938308716,3.274000000000001
3.397585868835449,3.25
3.3531744480133057,3.2289999999999957
3.3597559928894043,3.2659999999999982
3.3846054077148438,3.272999999999996
3.4063704013824463,3.2830000000000013
3.3993382453918457,3.336999999999996
3.4193460941314697,3.2970000000000006
3.423994779586792,3.238000000000003
3.4050722122192383,3.2760000000000034
3.4188923835754395,3.279
3.4048001766204834,3.2109999999999985
3.3793129920959473,3.242000000000001
3.3587396144866943,3.225999999999999
3.3454699516296387,3.2749999999999986
3.364619016647339,3.211999999999996
3.3504865169525146,3.202999999999996
3.349259853363037,3.233999999999998
3.3311550617218018,3.262000000000004
3.330441951751709,3.2399999999999984
3.3572394847869873,3.264000000000003
3.353755235671997,3.208000000000002
3.3239316940307617,3.215
3.32936692237854,3.233000000000004
3.346391439437866,3.259999999999998
3.3587584495544434,3.222000000000005
3.357628345489502,3.235999999999997
3.3608508110046387,3.2340000000000018
3.3411502838134766,3.2200000000000024
3.3506624698638916,3.2219999999999978
3.345475196838379,3.262999999999998
3.3596718311309814,3.2439999999999998
3.3603599071502686,3.2230000000000025
3.357975959777832,3.2420000000000044
3.3595662117004395,3.230999999999998
3.3519036769866943,3.1950000000000003
3.3236324787139893,3.1690000000000005
3.290207624435425,3.2390000000000008
3.338564395904541,3.2609999999999992
3.3643758296966553,3.256000000000004
3.383765935897827,3.2349999999999994
3.357631206512451,3.219000000000001
3.365574359893799,3.236000000000004
3.3582420349121094,3.233999999999998
3.3408873081207275,3.2330000000000005
3.348710060119629,3.251999999999999
3.3908934593200684,3.2180000000000035
3.349966526031494,3.2579999999999956
3.356088399887085,3.2170000000000023
3.3478050231933594,3.187999999999999
3.313558578491211,3.1940000000000026
3.350212812423706,3.243999999999996
3.3555212020874023,3.1890000000000036
3.339046001434326,3.2139999999999986
3.3423564434051514,3.2319999999999993
3.3414247035980225,3.240000000000002
3.34527850151062,3.2270000000000003
3.3422672748565674,3.224999999999998
3.3523573875427246,3.2609999999999992
3.3589725494384766,3.238000000000003
3.353644609451294,3.2620000000000005
3.365070104598999,3.254999999999999
3.359952449798584,3.245000000000001
3.340623378753662,3.2540000000000013
3.3358118534088135,3.232000000000003
3.3561911582946777,3.1990000000000016
3.331411123275757,3.2590000000000003
3.3769338130950928,3.233000000000004
3.3588638305664062,3.2260000000000026
3.3666813373565674,3.2480000000000047
3.396855354309082,3.218
3.350877285003662,3.2439999999999998
3.3833887577056885,3.2440000000000033
3.371387004852295,3.2300000000000004
3.3555569648742676,3.269000000000002
3.3746678829193115,3.2540000000000013
3.373351573944092,3.2319999999999993
3.358076333999634,3.219999999999999
3.355619192123413,3.235000000000003
3.3488123416900635,3.2219999999999978
3.3368947505950928,3.256999999999998
3.374396324157715,3.225999999999999
3.3501319885253906,3.210000000000001
3.335484027862549,3.2220000000000013
3.3109707832336426,3.206999999999997
3.317985773086548,3.2349999999999994
3.3297598361968994,3.211999999999996
3.3487751483917236,3.251999999999999
3.371135950088501,3.2439999999999998
3.3770341873168945,3.2269999999999968
3.3562839031219482,3.2319999999999993
3.3486475944519043,3.2269999999999968
3.3367297649383545,3.2280000000000015
3.3512771129608154,3.2440000000000033
3.3540592193603516,3.2319999999999958
3.339887857437134,3.2560000000000002
3.3413238525390625,3.2709999999999972
3.3376619815826416,3.2529999999999966
3.346041440963745,3.262000000000004
3.354886054992676,3.2609999999999992
3.3690171241760254,3.2439999999999998
3.3496479988098145,3.2890000000000015
3.3967854976654053,3.2609999999999992
3.3764922618865967,3.1860000000000035
3.321946620941162,3.210000000000001
3.3168787956237793,3.221
3.3149361610412598,3.2279999999999944
3.323638439178467,3.2349999999999994
3.3309593200683594,3.2049999999999983
3.3346071243286133,3.2200000000000024
3.3369088172912598,3.219000000000001
3.333529233932495,3.2169999999999987
3.3630056381225586,3.1769999999999996
3.3462390899658203,3.2059999999999995
3.336402416229248,3.205999999999996
3.3386452198028564,3.205000000000002
3.334306478500366,3.1920000000000037
3.3435773849487305,3.1969999999999956
3.333756685256958,3.235999999999997
3.3425889015197754,3.2409999999999997
3.3367209434509277,3.2509999999999977
3.3668174743652344,3.2579999999999956
3.371910572052002,3.218
3.359191417694092,3.2600000000000016
3.347773313522339,3.2109999999999985
3.3409957885742188,3.2119999999999997
3.329373598098755,3.232000000000003
3.3253471851348877,3.219000000000001
3.3175978660583496,3.213999999999995
3.3360393047332764,3.228999999999999
3.354153633117676,3.25
3.361743927001953,3.215
3.3452301025390625,3.2429999999999986
3.347943067550659,3.2650000000000006
3.3629214763641357,3.2250000000000014
3.3672261238098145,3.192999999999998
3.341115951538086,3.232000000000003
3.375519275665283,3.2550000000000026
3.3753135204315186,3.233000000000004
3.3416223526000977,3.227999999999998
3.3728456497192383,3.1750000000000007
3.3228020668029785,3.2510000000000048
3.3424599170684814,3.289999999999999
3.3633296489715576,3.2719999999999985
3.3684515953063965,3.253999999999998
3.3656303882598877,3.25
3.3690927028656006,3.247
3.3548107147216797,3.262000000000004
3.3567094802856445,3.224999999999998
3.35640811920166,3.2300000000000004
3.336031198501587,3.2509999999999977
3.3472604751586914,3.238000000000003
3.32283353805542,3.259999999999998
3.3368396759033203,3.2830000000000013
3.365173816680908,3.2510000000000048
3.3637261390686035,3.280999999999999
3.371425151824951,3.280999999999999
3.404209613800049,3.2180000000000035
3.366208553314209,3.2119999999999997
3.343724250793457,3.245000000000001
3.3568673133850098,3.240000000000002
3.3471453189849854,3.2669999999999995
3.363919258117676,3.2820000000000036
3.3911166191101074,3.2590000000000003
3.3675765991210938,3.232000000000003
3.3659825325012207,3.2220000000000013
