predict,true
6.392460823059082,6.669999999999998
6.410336017608643,6.719999999999999
6.438618183135986,6.779999999999998
6.482691764831543,6.59
6.46537446975708,6.850000000000001
6.532783031463623,6.91
6.6163835525512695,6.739999999999998
6.656941890716553,6.57
6.715421676635742,6.870000000000001
6.734283447265625,6.530000000000001
6.751767158508301,6.819999999999997
6.776097774505615,6.73
6.764554023742676,6.689999999999998
6.759731292724609,6.850000000000001
6.762691020965576,6.57
6.716131687164307,6.710000000000001
6.694920063018799,6.649999999999999
6.70744514465332,6.710000000000001
6.712289333343506,6.399999999999999
6.659683704376221,6.600000000000001
6.675520420074463,6.77
6.692479610443115,6.419999999999998
6.612268447875977,6.600000000000001
6.585738182067871,6.580000000000002
6.691954612731934,6.68
6.646636962890625,6.75
6.61997127532959,6.57
6.525723934173584,6.830000000000002
6.544075965881348,6.82
6.630537509918213,6.940000000000001
6.637871265411377,6.630000000000003
6.606876373291016,6.529999999999998
6.51993465423584,6.859999999999999
6.5512542724609375,6.709999999999997
6.5666022300720215,7.079999999999998
6.652926445007324,6.580000000000002
6.677318096160889,6.77
6.631394863128662,6.670000000000002
6.746099948883057,6.809999999999999
6.843520641326904,6.93
6.733417510986328,6.809999999999999
6.7443037033081055,6.829999999999998
6.6368818283081055,6.689999999999998
6.678785800933838,6.920000000000002
6.692188739776611,6.640000000000001
6.570790767669678,6.560000000000002
6.609670162200928,6.52
6.659202575683594,6.740000000000002
6.6667094230651855,6.640000000000001
6.720716953277588,6.710000000000001
6.633511066436768,6.359999999999999
6.637742519378662,6.73
6.688340663909912,6.84
6.542150497436523,6.550000000000001
6.5443034172058105,6.699999999999999
6.419699668884277,6.610000000000003
6.40151834487915,6.75
6.376399040222168,6.699999999999999
6.321086406707764,6.550000000000001
6.3383612632751465,6.539999999999999
6.380345344543457,6.52
6.364957809448242,6.48
6.398496627807617,6.289999999999999
6.334950923919678,6.34
6.308143138885498,6.650000000000002
6.355051040649414,6.449999999999999
6.309054851531982,6.68
6.3693084716796875,6.640000000000001
6.338228225708008,6.540000000000003
6.305610179901123,6.490000000000002
6.483157157897949,6.460000000000001
6.494445323944092,6.639999999999997
6.45743465423584,6.5
6.434214115142822,6.73
6.44742488861084,6.469999999999999
6.527273178100586,6.66
6.512843608856201,6.620000000000001
6.387979030609131,6.640000000000001
6.337052822113037,6.5
6.306375980377197,6.610000000000003
6.357814311981201,6.579999999999998
6.308193206787109,6.66
6.3284502029418945,6.559999999999999
6.354001045227051,6.390000000000001
6.4636359214782715,6.580000000000002
6.598759651184082,6.449999999999999
6.612706661224365,6.25
6.6433796882629395,6.32
6.593995094299316,6.569999999999997
6.559835910797119,6.569999999999997
6.561110973358154,6.569999999999997
6.475484848022461,6.489999999999998
6.378380298614502,6.550000000000001
6.37158203125,6.449999999999999
6.367016792297363,6.59
6.443883895874023,6.469999999999999
6.4228739738464355,6.600000000000001
6.327796459197998,6.48
6.320189476013184,6.359999999999999
6.2945122718811035,6.390000000000001
6.235912799835205,6.649999999999999
6.295854091644287,6.43
6.295647144317627,6.539999999999999
6.335327625274658,6.41
6.314677715301514,6.579999999999998
6.345625400543213,6.359999999999999
6.4470672607421875,6.59
6.463184833526611,6.449999999999999
6.408880710601807,6.420000000000002
6.3826985359191895,6.720000000000002
6.380990982055664,6.800000000000001
6.445608615875244,6.5
6.542917728424072,6.550000000000001
6.6041388511657715,6.350000000000001
6.650257110595703,6.559999999999999
6.628223419189453,6.390000000000001
6.638700008392334,6.600000000000001
6.711155414581299,6.379999999999999
6.686659336090088,6.469999999999999
6.612120151519775,6.580000000000002
6.607206344604492,6.469999999999999
6.526047229766846,6.600000000000001
6.618638515472412,6.440000000000001
6.567392826080322,6.59
6.5413713455200195,6.720000000000002
6.435344219207764,6.470000000000002
6.334794044494629,6.510000000000002
6.395096778869629,6.609999999999999
6.429750919342041,6.57
6.463721752166748,6.57
6.514858722686768,6.43
6.582056045532227,6.540000000000003
6.638986110687256,6.210000000000001
6.618491172790527,6.59
6.597774982452393,6.420000000000002
6.5145392417907715,6.309999999999999
6.472440242767334,6.469999999999999
6.461297512054443,6.400000000000002
6.384970664978027,7.100000000000001
6.423336029052734,6.27
6.453299522399902,6.240000000000002
6.372725963592529,6.5
6.426194667816162,6.43
6.419193744659424,6.57
6.436065196990967,6.539999999999999
6.455044746398926,6.830000000000002
6.475706577301025,6.630000000000003
6.518932342529297,6.600000000000001
6.5458807945251465,6.579999999999998
6.618135929107666,6.48
6.612664699554443,6.700000000000003
6.746196746826172,6.699999999999999
6.675707817077637,6.600000000000001
6.638514041900635,6.48
6.666951656341553,6.640000000000001
6.648766040802002,6.98
6.641406059265137,6.720000000000002
6.5190043449401855,6.759999999999998
6.4937005043029785,6.489999999999998
6.612846374511719,6.789999999999999
6.677722454071045,6.539999999999999
6.597277641296387,6.66
6.615597724914551,6.719999999999999
6.623144149780273,6.490000000000002
6.697161674499512,6.59
6.60260009765625,6.43
6.558236598968506,6.690000000000001
6.591400623321533,6.870000000000001
6.706795692443848,6.919999999999998
6.733767986297607,6.610000000000003
6.703621864318848,6.77
6.7339396476745605,6.539999999999999
6.693703651428223,6.879999999999999
6.785560607910156,7.02
6.735668182373047,6.490000000000002
6.621227264404297,6.740000000000002
6.593708038330078,6.73
6.499503135681152,6.469999999999999
6.528063774108887,6.5
6.50545072555542,6.539999999999999
6.442913055419922,6.469999999999999
6.4724345207214355,6.859999999999999
6.487772464752197,6.559999999999999
6.501078128814697,6.66
6.484303951263428,6.569999999999997
6.448744297027588,6.610000000000003
6.4284987449646,6.41
6.423821926116943,7.050000000000001
6.5234055519104,6.82
6.605104446411133,6.650000000000002
6.551631927490234,6.84
6.739729404449463,7.010000000000002
6.870265483856201,6.600000000000001
6.901294708251953,6.77
6.895118236541748,6.68
6.862778186798096,6.919999999999998
6.91301965713501,6.739999999999998
6.94096565246582,6.57
6.8604817390441895,6.920000000000002
6.834318161010742,6.849999999999998
6.830036163330078,7.07
6.9422078132629395,6.75
6.928115367889404,6.739999999999998
6.914493083953857,6.780000000000001
7.005293369293213,6.789999999999999
6.916378498077393,6.959999999999997
6.980029582977295,6.960000000000001
6.8985276222229,7.02
6.856794834136963,6.809999999999999
6.875601291656494,6.82
6.818497180938721,6.73
6.743142127990723,7.0
6.733610153198242,6.460000000000001
6.646681308746338,6.789999999999999
6.610755920410156,6.73
6.571044445037842,6.719999999999999
6.557944297790527,6.549999999999997
6.515778541564941,6.899999999999999
6.553749084472656,6.650000000000002
6.564648151397705,6.75
6.632007122039795,6.850000000000001
6.744091033935547,6.59
6.696261882781982,6.449999999999999
6.742784023284912,7.120000000000001
6.8241376876831055,6.559999999999999
6.836364269256592,6.57
6.794425964355469,6.43
6.765249729156494,6.879999999999999
6.726848125457764,6.68
6.750392436981201,6.66
6.76210355758667,6.810000000000002
6.714344501495361,6.699999999999999
6.6739277839660645,6.620000000000001
6.698012351989746,6.640000000000001
6.678236484527588,6.790000000000003
6.748744964599609,6.720000000000002
6.777474403381348,6.809999999999999
6.795139789581299,6.790000000000003
6.825081825256348,6.75
6.916597366333008,6.84
6.959752559661865,6.82
6.902622699737549,6.720000000000002
6.8154377937316895,6.759999999999998
6.790440082550049,6.609999999999999
6.677533149719238,6.57
6.623785018920898,6.489999999999998
6.461367607116699,6.879999999999999
6.446987628936768,6.740000000000002
6.449315547943115,6.640000000000001
6.412323474884033,6.779999999999998
6.453367710113525,6.77
6.479471683502197,6.5
6.564432621002197,6.52
6.6474928855896,6.530000000000001
6.653143882751465,6.469999999999999
6.575899124145508,6.59
6.563968181610107,6.66
6.564980506896973,6.710000000000001
6.505279064178467,6.650000000000002
6.485198020935059,6.550000000000001
6.475742340087891,6.66
6.477027416229248,6.629999999999999
6.466719150543213,6.620000000000001
6.487678050994873,6.469999999999999
6.465717315673828,6.469999999999999
6.501377105712891,6.68
6.557605266571045,6.599999999999998
6.502501010894775,6.57
6.501003742218018,6.899999999999999
6.574878692626953,6.620000000000001
6.522647857666016,6.509999999999998
6.559741020202637,6.579999999999998
6.481894493103027,6.710000000000001
6.415496826171875,6.719999999999999
6.4820027351379395,6.789999999999999
6.491285800933838,6.890000000000001
6.486680030822754,6.93
6.54278039932251,6.989999999999998
6.581980228424072,7.110000000000003
6.662966251373291,6.93
6.8188796043396,6.940000000000001
6.871135234832764,7.129999999999999
6.943428039550781,7.23
7.026219844818115,7.100000000000001
7.085503101348877,7.129999999999999
7.142412185668945,7.010000000000002
7.0662665367126465,7.049999999999997
6.996957778930664,6.940000000000001
7.060309886932373,7.23
7.033707618713379,7.199999999999999
6.9960856437683105,7.149999999999999
7.033977031707764,7.18
7.098950386047363,7.079999999999998
7.082185745239258,7.23
7.179946422576904,6.949999999999999
7.083979606628418,6.969999999999999
7.0225725173950195,7.109999999999999
7.074357986450195,6.959999999999997
6.993775367736816,7.010000000000002
6.984539031982422,7.140000000000001
7.018266201019287,7.049999999999997
7.006335735321045,6.789999999999999
7.01589298248291,6.98
7.07904052734375,7.099999999999998
7.1023268699646,7.039999999999999
7.093043327331543,7.119999999999997
7.111947536468506,7.130000000000003
7.057345867156982,7.02
7.0474395751953125,7.140000000000001
7.07666540145874,7.059999999999999
7.024060249328613,6.989999999999998
6.9915947914123535,6.759999999999998
7.012524127960205,6.849999999999998
6.9967570304870605,6.890000000000001
6.969640731811523,6.82
7.076789379119873,6.970000000000002
7.169369220733643,6.960000000000001
7.139599323272705,6.719999999999999
7.101089000701904,6.949999999999999
7.073464870452881,6.75
7.126610279083252,6.810000000000002
7.04972505569458,6.690000000000001
6.912012100219727,6.790000000000003
6.7826972007751465,6.859999999999999
6.824105262756348,6.77
6.825619220733643,6.890000000000001
6.801000118255615,6.91
6.811315059661865,6.710000000000001
6.78514289855957,6.609999999999999
6.7823028564453125,6.710000000000001
6.763963222503662,6.680000000000003
6.685819149017334,6.829999999999998
6.716385364532471,6.77
6.737319469451904,6.77
6.700963973999023,6.810000000000002
6.743973255157471,6.84
6.74357271194458,6.690000000000001
6.781157970428467,6.77
6.756647109985352,7.059999999999999
6.764706134796143,6.989999999999998
6.737004280090332,6.82
6.763461589813232,6.84
6.823362350463867,6.790000000000003
6.794219017028809,6.720000000000002
6.802145481109619,6.829999999999998
6.7607421875,6.890000000000001
6.728804111480713,6.809999999999999
6.729921340942383,6.780000000000001
6.723647594451904,6.84
6.724834442138672,6.859999999999999
6.72831916809082,6.830000000000002
6.774848461151123,6.75
6.823812484741211,6.789999999999999
6.794657230377197,6.789999999999999
6.821625232696533,6.77
6.806594371795654,6.789999999999999
6.789708614349365,6.880000000000003
6.830564975738525,6.770000000000003
6.854374408721924,6.949999999999999
6.816102504730225,6.949999999999999
6.866809368133545,6.880000000000003
6.856411933898926,6.780000000000001
6.858728885650635,6.82
6.861490249633789,6.890000000000001
6.794107437133789,6.919999999999998
6.779883861541748,6.84
6.788211345672607,6.760000000000002
6.73264217376709,6.84
6.765293121337891,6.720000000000002
6.720938205718994,6.829999999999998
6.694023132324219,6.739999999999998
6.690695285797119,6.93
6.680682182312012,6.75
6.69874382019043,6.810000000000002
6.717048645019531,7.059999999999999
6.757492542266846,6.91
6.819691181182861,6.859999999999999
6.861697196960449,6.869999999999997
6.893045425415039,6.759999999999998
6.908083438873291,6.760000000000002
6.912661075592041,6.82
6.889008045196533,6.709999999999997
6.833118915557861,6.75
6.838475704193115,6.760000000000002
6.817673683166504,6.790000000000003
6.799506664276123,6.790000000000003
6.801550388336182,6.830000000000002
6.808841228485107,6.73
6.8068976402282715,6.829999999999998
6.810703277587891,6.75
6.792549133300781,6.699999999999999
6.787627696990967,6.710000000000001
6.798829078674316,6.75
6.786716461181641,6.729999999999997
6.752448558807373,6.710000000000001
6.763747215270996,6.77
6.732653617858887,6.690000000000001
6.771665573120117,6.609999999999999
6.800928115844727,6.899999999999999
6.821747779846191,6.810000000000002
6.795505046844482,6.859999999999999
6.816800117492676,6.739999999999998
6.835925579071045,6.940000000000001
6.8922438621521,6.84
6.874582767486572,6.890000000000001
6.870051860809326,6.799999999999997
6.906866073608398,6.719999999999999
6.900426387786865,6.809999999999999
6.942862510681152,6.84
6.91212797164917,6.52
6.802004337310791,6.940000000000001
6.828002452850342,6.899999999999999
6.814723968505859,6.960000000000001
6.823361396789551,6.82
6.854938983917236,6.890000000000001
6.835618019104004,6.860000000000003
6.906790256500244,6.950000000000003
6.970411777496338,6.819999999999997
6.963932037353516,6.819999999999997
6.961212635040283,6.800000000000001
6.973439693450928,6.789999999999999
6.986353397369385,6.870000000000001
6.937244892120361,6.84
6.888652801513672,6.890000000000001
6.89886474609375,6.870000000000001
6.883958339691162,6.789999999999999
6.862757205963135,6.719999999999999
6.842109680175781,6.879999999999999
6.83851432800293,7.0
6.87722110748291,6.899999999999999
6.924070358276367,6.809999999999999
6.900579452514648,7.050000000000001
6.922639846801758,6.920000000000002
6.967109203338623,6.889999999999997
6.950276851654053,6.940000000000001
6.942497730255127,6.91
6.9188666343688965,6.739999999999998
6.928716659545898,6.91
6.930610179901123,7.010000000000002
6.909646511077881,6.93
6.900094032287598,6.960000000000001
6.899563312530518,6.859999999999999
6.931222915649414,6.809999999999999
6.943660259246826,6.940000000000001
6.9485554695129395,6.91
6.969388961791992,6.84
6.983942031860352,6.970000000000002
6.993673801422119,7.030000000000001
6.978456497192383,6.899999999999999
6.979751110076904,7.09
6.983199119567871,7.129999999999999
6.961328506469727,7.030000000000001
6.9853668212890625,7.0
6.9722466468811035,6.919999999999998
6.950216770172119,6.970000000000002
6.942738056182861,6.920000000000002
6.932099342346191,7.23
6.949842929840088,6.829999999999998
6.981513977050781,6.879999999999999
6.987686634063721,6.77
7.019245624542236,6.75
7.020648956298828,6.860000000000003
7.040235996246338,6.84
6.995356559753418,6.970000000000002
6.962109088897705,6.73
6.85955286026001,6.739999999999998
6.802273750305176,6.690000000000001
6.785766124725342,6.829999999999998
6.800270080566406,6.829999999999998
6.792862415313721,6.789999999999999
6.792767524719238,6.809999999999999
6.770691394805908,6.789999999999999
6.782799243927002,6.699999999999999
6.811450958251953,6.68
6.752464771270752,6.880000000000003
6.749380588531494,6.68
6.771487712860107,6.780000000000001
6.74570369720459,6.899999999999999
6.768042087554932,6.719999999999999
6.760104179382324,6.82
6.764298915863037,6.759999999999998
6.812406063079834,6.759999999999998
6.810647964477539,6.710000000000001
6.8555779457092285,6.799999999999997
6.84306526184082,6.789999999999999
6.827330112457275,6.68
6.816264629364014,6.690000000000001
6.756739616394043,6.650000000000002
6.767131805419922,6.68
6.735988616943359,6.68
6.693391799926758,6.68
6.763547420501709,6.890000000000001
6.798086166381836,6.77
6.813283443450928,6.84
6.856967926025391,6.709999999999997
6.872701168060303,6.73
6.835984230041504,6.740000000000002
6.828773498535156,6.66
6.807955265045166,6.66
6.764513969421387,6.73
6.702965259552002,6.669999999999998
6.669378757476807,6.759999999999998
6.676497936248779,6.689999999999998
6.6607818603515625,6.530000000000001
6.674749374389648,6.630000000000003
6.669920444488525,6.68
6.705695152282715,6.59
6.781311511993408,6.68
6.7643818855285645,6.560000000000002
6.753151893615723,6.609999999999999
6.756021499633789,6.719999999999999
6.745903015136719,6.48
6.735719203948975,6.539999999999999
6.728065013885498,6.559999999999999
6.7429094314575195,6.540000000000003
6.763354778289795,6.57
6.745138645172119,6.57
6.711830139160156,6.48
6.706926345825195,6.709999999999997
6.696577548980713,6.560000000000002
6.675440788269043,6.59
6.633286952972412,6.640000000000001
6.628932952880859,6.609999999999999
6.687253952026367,6.450000000000003
6.67920446395874,6.699999999999999
6.697795391082764,6.57
6.690185546875,6.41
6.657077789306641,6.57
6.665375709533691,6.670000000000002
6.642489433288574,6.510000000000002
6.632626056671143,6.559999999999999
6.675817966461182,6.629999999999999
6.656002521514893,6.689999999999998
6.679815769195557,6.66
6.737104892730713,6.669999999999998
6.759006500244141,6.530000000000001
6.745726108551025,6.66
6.7446393966674805,6.550000000000001
6.722668170928955,6.350000000000001
6.697017669677734,6.449999999999999
6.668716907501221,6.520000000000003
6.626192092895508,6.449999999999999
6.596048831939697,6.529999999999998
6.585122585296631,6.640000000000001
6.581669807434082,6.709999999999997
6.611011981964111,6.810000000000002
6.644929885864258,6.709999999999997
6.680615425109863,6.780000000000001
6.736285209655762,6.890000000000001
6.7703399658203125,6.23
6.763082027435303,6.670000000000002
6.770779609680176,6.510000000000002
6.731286525726318,6.490000000000002
6.6948370933532715,6.77
6.7021684646606445,6.670000000000002
6.685304164886475,6.75
6.700010776519775,6.699999999999999
6.739832401275635,6.560000000000002
6.7438435554504395,6.77
6.775084495544434,6.600000000000001
6.780548572540283,6.75
6.770141124725342,6.59
6.7596659660339355,6.600000000000001
6.723386764526367,6.700000000000003
6.733517646789551,6.850000000000001
6.749764919281006,6.789999999999999
6.767988681793213,6.59
6.779478549957275,6.610000000000003
6.750831127166748,6.77
6.75961446762085,6.84
6.798876762390137,6.5
6.7945380210876465,6.740000000000002
6.794013023376465,6.779999999999998
6.75744104385376,6.809999999999999
6.858128547668457,6.729999999999997
6.879565715789795,7.219999999999999
6.905429840087891,7.109999999999999
6.9223432540893555,7.0
6.906919956207275,7.060000000000002
6.985067844390869,7.050000000000001
7.02016019821167,7.040000000000003
6.988490104675293,7.07
7.14446496963501,7.32
7.2006096839904785,6.989999999999998
7.19512414932251,7.289999999999999
7.302412033081055,7.329999999999998
7.253850936889648,7.279999999999998
7.3300862312316895,7.380000000000003
7.31191873550415,7.129999999999999
7.156194686889648,7.02
7.085422515869141,7.27
7.125014305114746,7.359999999999999
7.102509498596191,7.510000000000002
7.264697551727295,7.240000000000002
7.190183162689209,7.470000000000002
7.149318695068359,7.25
7.306071758270264,7.34
7.436285495758057,7.550000000000001
7.477967262268066,7.32
7.486765384674072,6.890000000000001
7.460015773773193,7.060000000000002
7.3980841636657715,7.369999999999997
7.454184532165527,7.129999999999999
7.42648983001709,7.299999999999997
7.326457500457764,7.279999999999998
7.29490852355957,7.0
7.079295635223389,7.329999999999998
7.129457950592041,7.16
7.080233573913574,7.630000000000003
6.952606678009033,7.129999999999999
7.061672687530518,7.619999999999997
7.138848304748535,7.210000000000001
7.121615409851074,7.390000000000001
7.3542046546936035,7.350000000000001
7.394092082977295,7.030000000000001
7.513152122497559,6.879999999999999
7.539125442504883,7.150000000000002
7.4427595138549805,7.280000000000001
7.47334623336792,7.109999999999999
7.488592147827148,7.489999999999998
7.262410640716553,7.649999999999999
7.329098701477051,7.579999999999998
7.370063781738281,7.23
7.419254302978516,7.25
7.421586513519287,7.07
7.247477054595947,7.060000000000002
7.270893096923828,7.539999999999999
7.3599724769592285,7.190000000000001
7.178312301635742,7.300000000000001
7.032791614532471,7.59
7.05874490737915,7.34
7.121749401092529,7.140000000000001
7.266519546508789,7.239999999999998
7.296664237976074,7.389999999999997
7.278564453125,7.32
7.300452709197998,7.259999999999998
7.430885314941406,7.100000000000001
7.343174457550049,7.09
7.249603748321533,7.299999999999997
7.202955722808838,7.18
7.233503818511963,7.010000000000002
7.196531295776367,7.379999999999999
7.267391681671143,7.18
7.249279975891113,7.330000000000002
7.258491516113281,7.370000000000001
7.416314601898193,7.280000000000001
7.5510334968566895,7.27
7.578258514404297,7.5
7.7319655418396,7.43
7.766046524047852,7.009999999999998
7.699312686920166,7.449999999999999
7.607819080352783,6.919999999999998
7.482571601867676,7.099999999999998
7.403598308563232,7.190000000000001
7.299448490142822,7.169999999999998
7.151927947998047,7.0
7.126046657562256,7.23
7.131712913513184,6.849999999999998
7.183572769165039,6.870000000000001
7.212920665740967,7.289999999999999
7.120895862579346,7.099999999999998
7.133238792419434,7.27
7.149582386016846,7.02
7.104016304016113,7.09
7.063365459442139,7.09
7.062153339385986,7.27
7.074051856994629,6.990000000000002
7.13558292388916,7.350000000000001
7.164053440093994,6.940000000000001
7.128050327301025,7.010000000000002
7.205785274505615,7.16
7.328695297241211,7.359999999999999
7.292201995849609,7.169999999999998
7.355123519897461,7.279999999999998
7.399899959564209,7.010000000000002
7.346226215362549,7.280000000000001
7.452896595001221,7.169999999999998
7.469079971313477,7.16
7.456092357635498,7.169999999999998
7.470481872558594,7.140000000000001
7.401065349578857,7.020000000000003
7.391106605529785,6.939999999999998
7.276297092437744,7.16
7.12652063369751,7.150000000000002
7.062546253204346,7.18
7.08488655090332,7.34
7.156661033630371,7.34
7.124670028686523,7.41
7.110563278198242,7.170000000000002
7.2165141105651855,7.010000000000002
7.297607421875,7.23
7.263407230377197,7.190000000000001
7.150854587554932,7.23
7.131590366363525,7.040000000000003
7.047574043273926,7.18
7.069077968597412,7.239999999999998
6.954518795013428,7.209999999999997
6.778444290161133,7.129999999999999
6.771751880645752,7.43
6.804234981536865,7.0
6.792465686798096,7.029999999999998
6.878335475921631,7.370000000000001
6.772003173828125,7.380000000000003
6.832749366760254,7.139999999999997
6.93953275680542,7.34
6.958487510681152,7.32
6.945834636688232,7.259999999999998
7.01379919052124,7.16
7.112864971160889,7.359999999999999
7.197929859161377,7.379999999999999
7.092755317687988,7.18
7.108313083648682,7.23
7.097523212432861,7.34
7.119652271270752,7.23
7.117201328277588,7.240000000000002
7.088812351226807,7.399999999999999
7.0733747482299805,7.390000000000001
7.259921073913574,7.34
7.310787677764893,7.5
7.36224365234375,7.420000000000002
7.411733627319336,7.5
7.309097766876221,7.359999999999999
7.218850612640381,7.510000000000002
7.269387722015381,7.390000000000001
7.219189167022705,7.489999999999998
7.2483229637146,7.449999999999999
7.345219135284424,7.210000000000001
7.332922458648682,7.390000000000001
7.40207576751709,7.489999999999998
7.572470188140869,7.57
7.494994163513184,7.5
7.5292229652404785,7.399999999999999
7.512810707092285,7.48
7.403993129730225,7.459999999999997
7.4857401847839355,7.289999999999999
7.476415157318115,7.240000000000002
7.415257453918457,7.460000000000001
7.4199419021606445,7.359999999999999
7.2808098793029785,7.43
7.320908069610596,7.41
7.3685784339904785,7.27
7.327358245849609,7.369999999999997
7.292137622833252,7.359999999999999
7.334254741668701,7.300000000000001
7.33242130279541,7.310000000000002
7.417168617248535,7.409999999999997
7.37406063079834,7.170000000000002
7.341207504272461,7.299999999999997
7.3116936683654785,7.559999999999999
7.372227668762207,7.690000000000001
7.408083438873291,7.32
7.489757537841797,7.279999999999998
7.5545334815979,7.280000000000001
7.500203609466553,7.289999999999999
7.47646427154541,6.960000000000001
7.442659854888916,7.369999999999997
7.381052494049072,7.239999999999998
7.21301794052124,7.25
7.249390125274658,7.260000000000002
7.173400402069092,7.25
7.157952785491943,7.239999999999998
7.180861949920654,7.23
7.157423496246338,7.43
7.198278903961182,7.23
7.191673278808594,7.150000000000002
7.17367696762085,7.260000000000002
7.225377559661865,7.25
7.163423538208008,7.490000000000002
7.09576940536499,7.23
7.100514888763428,7.510000000000002
7.159167289733887,7.449999999999999
7.308143615722656,7.309999999999999
7.263691425323486,7.400000000000002
7.162952899932861,6.940000000000001
7.190152645111084,7.130000000000003
7.284644603729248,7.399999999999999
7.277857303619385,7.27
7.1599440574646,7.379999999999999
6.973616600036621,7.469999999999999
7.065337657928467,7.389999999999997
7.109690189361572,7.23
7.067267894744873,7.23
7.074470043182373,7.300000000000001
7.11858606338501,7.439999999999998
7.227945804595947,7.399999999999999
7.414527416229248,7.330000000000002
7.260598182678223,7.18
7.2135467529296875,7.23
7.31503438949585,7.440000000000001
7.326135158538818,7.34
7.329342842102051,7.010000000000002
7.183778285980225,7.370000000000001
7.142646312713623,7.16
7.357447147369385,7.41
7.4238057136535645,7.100000000000001
7.393795490264893,7.41
7.458138465881348,7.369999999999997
7.5047760009765625,7.18
7.540369033813477,7.41
7.383444786071777,7.289999999999999
7.250352382659912,7.289999999999999
7.268073081970215,7.059999999999999
7.229809284210205,7.120000000000001
7.207936763763428,7.300000000000001
7.185415744781494,7.199999999999999
7.0405731201171875,7.09
7.057039737701416,7.09
7.114599704742432,7.32
7.088255405426025,6.850000000000001
7.02787971496582,7.25
7.044669151306152,7.32
7.0629191398620605,7.469999999999999
7.189600944519043,7.16
7.323017597198486,7.210000000000001
7.276921272277832,7.359999999999999
7.222743034362793,6.890000000000001
7.271982669830322,7.030000000000001
7.276129245758057,6.710000000000001
7.145817756652832,7.27
7.041855812072754,7.09
6.957666397094727,7.180000000000003
6.969694137573242,7.300000000000001
7.093743801116943,7.109999999999999
7.129227161407471,7.23
7.111940383911133,7.039999999999999
7.254659175872803,7.169999999999998
7.325198173522949,6.899999999999999
7.3227691650390625,7.420000000000002
7.325645446777344,7.359999999999999
7.230928421020508,6.890000000000001
7.213761329650879,7.280000000000001
7.149194240570068,7.359999999999999
7.143932819366455,7.369999999999997
7.152180194854736,7.669999999999998
7.234197616577148,7.5
7.327669620513916,7.140000000000001
7.372775554656982,7.18
7.3723530769348145,7.060000000000002
7.246964931488037,7.349999999999998
7.277557373046875,7.620000000000001
7.295681476593018,7.389999999999997
7.22918701171875,7.279999999999998
7.1123456954956055,7.309999999999999
7.171738624572754,7.199999999999999
7.188241481781006,7.490000000000002
7.408908843994141,7.16
7.48079776763916,7.120000000000001
7.397468090057373,7.559999999999999
7.556140422821045,7.25
7.679749488830566,7.260000000000002
7.68275785446167,7.449999999999999
7.615044593811035,7.489999999999998
7.5097503662109375,7.420000000000002
7.419981956481934,7.34
7.390652179718018,7.039999999999999
7.329585075378418,7.23
7.166891098022461,7.16
7.047587871551514,7.32
7.126593589782715,7.309999999999999
7.087953567504883,7.370000000000001
7.108621597290039,7.34
7.119011878967285,7.030000000000001
7.021742343902588,6.979999999999997
6.999355792999268,4.260000000000002
6.503504276275635,4.619999999999997
6.3281145095825195,3.210000000000001
5.745428562164307,3.4899999999999984
5.632315635681152,3.5700000000000003
5.388075828552246,3.650000000000002
4.8344645500183105,3.8999999999999986
4.461907863616943,3.900000000000002
4.387356281280518,3.770000000000003
4.390446186065674,3.7399999999999984
4.123376369476318,3.789999999999999
4.140100955963135,3.7699999999999996
4.196789741516113,3.8200000000000003
4.117493152618408,3.780000000000001
4.290087699890137,3.620000000000001
4.224198341369629,3.879999999999999
4.349201202392578,3.9299999999999997
4.332585334777832,3.8299999999999983
4.400361061096191,3.7600000000000016
4.313567161560059,3.8900000000000006
4.370018005371094,3.84
4.451054096221924,3.870000000000001
4.257964134216309,3.759999999999998
4.143370628356934,3.84
4.419250965118408,3.870000000000001
4.367669582366943,3.7699999999999996
4.474819183349609,3.7699999999999996
4.356584548950195,3.84
4.376317977905273,3.6799999999999997
4.225556373596191,3.6799999999999997
4.304137706756592,3.7600000000000016
4.042740821838379,3.6899999999999977
4.268367290496826,3.75
4.203603744506836,3.9499999999999993
4.301354885101318,3.8099999999999987
4.37997579574585,3.8500000000000014
4.329909324645996,3.75
4.176575183868408,3.8500000000000014
4.368765830993652,3.7399999999999984
4.256085395812988,3.830000000000002
4.386295795440674,3.870000000000001
4.3039422035217285,3.789999999999999
4.281950950622559,4.0
4.4397172927856445,3.8500000000000014
4.5106892585754395,3.960000000000001
4.52586555480957,3.919999999999998
4.453144073486328,3.879999999999999
4.5022711753845215,3.8000000000000007
4.365220069885254,3.900000000000002
4.4488115310668945,3.860000000000003
4.362119674682617,3.9299999999999997
4.578845500946045,3.9800000000000004
4.356139659881592,3.8400000000000034
4.205147743225098,3.9200000000000017
4.285711765289307,3.8200000000000003
4.557004928588867,3.8900000000000006
4.394992828369141,3.8200000000000003
4.420038223266602,3.8900000000000006
4.313138008117676,3.84
4.390289783477783,3.9800000000000004
4.615231990814209,3.9299999999999997
4.490581512451172,3.8599999999999994
4.46043062210083,3.8200000000000003
4.397464275360107,3.8099999999999987
4.315884590148926,3.91
4.381453990936279,3.8599999999999994
4.391458511352539,3.8599999999999994
4.205495834350586,3.8599999999999994
4.319661617279053,3.830000000000002
4.38832950592041,3.919999999999998
4.391740798950195,3.8000000000000007
4.360921382904053,3.8000000000000007
