predict,true
4.115415573120117,4.010000000000002
4.097799301147461,4.030000000000001
4.107521057128906,3.9700000000000024
4.122918128967285,4.030000000000001
4.106402397155762,4.120000000000001
4.128345489501953,4.060000000000002
4.095013618469238,3.969999999999999
4.077181816101074,4.030000000000001
4.104981422424316,4.030000000000001
4.069658279418945,4.059999999999999
4.081016540527344,4.050000000000001
4.079807281494141,4.060000000000002
4.077526092529297,4.120000000000001
4.084778785705566,4.020000000000003
4.079900741577148,4.030000000000001
4.061059951782227,3.9899999999999984
4.044058799743652,3.9499999999999993
4.007935523986816,4.099999999999998
4.029972076416016,4.030000000000001
4.024085998535156,3.9800000000000004
4.002724647521973,4.07
4.01769495010376,4.010000000000002
3.9993231296539307,4.07
4.036433219909668,4.080000000000002
4.058505058288574,4.09
4.070376396179199,4.0
4.072986602783203,4.030000000000001
4.0651702880859375,4.060000000000002
4.057684898376465,4.020000000000003
4.042865753173828,4.009999999999998
4.038763046264648,4.0
4.032809257507324,4.02
4.048418045043945,4.059999999999999
4.062085151672363,3.9899999999999984
4.038268089294434,4.02
4.034981727600098,4.050000000000001
4.02027702331543,4.080000000000002
4.011484146118164,4.029999999999998
4.039006233215332,4.0
4.05178165435791,4.080000000000002
4.047127723693848,4.100000000000001
4.097221374511719,3.9899999999999984
4.1148481369018555,4.060000000000002
4.101750373840332,4.009999999999998
4.099043846130371,4.010000000000002
4.096700668334961,4.040000000000003
4.069036483764648,4.040000000000003
4.071957588195801,4.020000000000003
4.042567729949951,4.039999999999999
4.048572540283203,3.990000000000002
4.065709114074707,3.9800000000000004
4.0455217361450195,4.010000000000002
4.0528154373168945,4.039999999999999
4.080526351928711,4.07
4.099003791809082,4.109999999999999
4.12797737121582,4.009999999999998
4.096487045288086,4.07
4.0863494873046875,3.9899999999999984
4.079626083374023,3.919999999999998
4.041858673095703,4.02
4.033781051635742,4.140000000000001
4.045534133911133,4.099999999999998
4.056024551391602,4.120000000000001
4.065568923950195,4.029999999999998
4.088669776916504,4.050000000000001
4.106497764587402,4.07
4.131810188293457,4.060000000000002
4.135425567626953,4.099999999999998
4.161500930786133,3.9200000000000017
4.127054214477539,4.0
4.102607727050781,4.100000000000001
4.071793556213379,4.039999999999999
4.056963920593262,4.02
4.029212951660156,4.079999999999998
4.027218818664551,4.0
4.017183780670166,4.059999999999999
4.009348392486572,4.02
4.006661415100098,4.060000000000002
4.016967296600342,4.030000000000001
3.986192464828491,4.02
3.990793466567993,4.07
4.006660461425781,4.02
4.033275604248047,4.020000000000003
4.045855522155762,4.080000000000002
4.040112495422363,4.0
4.05916690826416,4.059999999999999
4.047114372253418,4.07
4.058575630187988,4.079999999999998
4.112720489501953,4.109999999999999
4.101146697998047,4.010000000000002
4.075565338134766,4.09
4.074787139892578,4.07
4.050361633300781,4.09
4.060245513916016,4.0
4.0182108879089355,4.09
4.023731231689453,4.039999999999999
4.047547340393066,3.9499999999999993
4.041971683502197,4.0
4.0232439041137695,3.969999999999999
4.074113845825195,4.059999999999999
4.080751419067383,3.969999999999999
4.066127777099609,4.040000000000003
4.074014663696289,4.0
4.071763038635254,4.010000000000002
4.058956146240234,4.079999999999998
4.071887969970703,4.039999999999999
4.057554244995117,4.0
4.025784015655518,4.0
4.022438049316406,4.07
4.04353666305542,4.07
4.072056770324707,3.9800000000000004
4.071748733520508,4.07
4.062990188598633,4.079999999999998
4.026663780212402,4.0
4.005500793457031,3.960000000000001
3.993683099746704,4.07
4.002899169921875,4.060000000000002
4.027778625488281,4.060000000000002
4.018336296081543,4.059999999999999
4.008797645568848,4.040000000000003
4.021991729736328,4.120000000000001
4.049505233764648,4.110000000000003
4.098724365234375,4.0
4.076505661010742,3.9599999999999973
4.052535057067871,4.060000000000002
4.0515031814575195,4.0
4.007357597351074,4.039999999999999
4.043854713439941,4.040000000000003
4.076831817626953,4.039999999999999
4.069188117980957,4.010000000000002
4.031576633453369,4.02
4.023296356201172,4.02
4.064615249633789,4.039999999999999
4.101679801940918,3.990000000000002
4.115878105163574,4.010000000000002
4.101726531982422,4.079999999999998
4.093914031982422,4.079999999999998
4.126665115356445,3.9800000000000004
4.114108085632324,4.010000000000002
4.078362464904785,4.069999999999997
4.053058624267578,4.039999999999999
4.039960861206055,4.010000000000002
4.036420822143555,4.039999999999999
4.035219669342041,4.069999999999997
4.021746635437012,3.990000000000002
3.9909188747406006,3.969999999999999
3.9920244216918945,4.009999999999998
4.004358291625977,3.9800000000000004
4.001539707183838,4.010000000000002
4.013859748840332,4.030000000000001
4.026230335235596,3.9299999999999997
4.007349967956543,4.050000000000001
4.01085090637207,4.059999999999999
4.039339065551758,4.02
4.065826416015625,4.069999999999997
4.102412223815918,4.049999999999997
4.126909255981445,4.050000000000001
4.098604202270508,4.049999999999997
4.104270935058594,4.129999999999999
4.112884521484375,4.059999999999999
4.119668960571289,4.039999999999999
4.092308044433594,4.039999999999999
4.024120330810547,4.0
4.038217544555664,4.0
4.045230865478516,3.969999999999999
4.010289192199707,4.0
3.977964162826538,4.059999999999999
3.9433679580688477,4.09
3.9816737174987793,3.9800000000000004
4.006982803344727,4.0
3.999014139175415,4.010000000000002
4.038591384887695,4.029999999999998
4.078341484069824,4.02
4.078129768371582,4.0
4.069388389587402,4.0
4.073945045471191,3.990000000000002
4.094654083251953,3.9499999999999993
4.046139717102051,4.039999999999999
4.031235694885254,3.9800000000000004
4.03033447265625,4.059999999999999
4.038527488708496,4.030000000000001
4.021023750305176,4.039999999999999
4.019262313842773,4.0
4.003946781158447,4.02
4.020399570465088,3.9800000000000004
4.0269670486450195,3.9800000000000004
4.0027923583984375,4.039999999999999
4.000568389892578,3.9800000000000004
4.032397270202637,4.0
4.033637046813965,4.010000000000002
4.059993743896484,3.9800000000000004
4.028073310852051,3.969999999999999
4.017597198486328,3.9499999999999993
4.008283615112305,3.9200000000000017
3.9680941104888916,4.009999999999998
3.9659547805786133,4.059999999999999
3.9683291912078857,4.039999999999999
3.950849771499634,4.039999999999999
3.970381021499634,4.02
4.001361846923828,4.02
4.012603282928467,4.029999999999998
4.035056114196777,4.0
4.032129287719727,4.02
4.02522087097168,4.0
4.020622253417969,4.029999999999998
4.017683029174805,4.0
4.012599945068359,4.009999999999998
4.024395942687988,3.9800000000000004
4.011979103088379,4.0
4.017147064208984,4.02
4.032848358154297,3.990000000000002
4.027324199676514,4.030000000000001
4.033809661865234,3.9899999999999984
4.014230728149414,4.010000000000002
4.020403861999512,4.02
4.025264739990234,4.030000000000001
4.020362854003906,4.02
4.022080898284912,3.9899999999999984
4.0130615234375,4.0
4.01309871673584,4.0
4.006490707397461,3.9800000000000004
4.001472473144531,4.02
4.025307655334473,3.9899999999999984
4.040328025817871,4.009999999999998
4.0448808670043945,4.010000000000002
4.059292793273926,3.9899999999999984
4.054664611816406,3.969999999999999
4.046998977661133,4.009999999999998
4.041257381439209,4.02
4.024360656738281,4.059999999999999
4.029687881469727,4.029999999999998
4.023998260498047,4.02
4.033064365386963,4.0
4.035201072692871,3.9499999999999993
4.027459621429443,4.039999999999999
4.04849910736084,4.010000000000002
4.069324493408203,4.049999999999997
4.049976348876953,3.9800000000000004
4.022895336151123,3.9899999999999984
3.9982059001922607,4.009999999999998
3.998373031616211,3.9899999999999984
4.016064643859863,3.8900000000000006
3.9630398750305176,4.010000000000002
3.9418094158172607,3.9899999999999984
3.9648845195770264,4.02
3.983539581298828,4.010000000000002
3.9969687461853027,3.9599999999999973
3.9942197799682617,4.0
3.9840567111968994,4.02
4.004730224609375,4.02
3.9962477684020996,4.059999999999999
3.9968228340148926,4.010000000000002
3.9936413764953613,4.0
3.9857146739959717,4.0
3.990795373916626,3.9499999999999993
3.986032247543335,3.9400000000000013
3.9795875549316406,3.990000000000002
3.979778528213501,3.990000000000002
3.981097936630249,3.9499999999999993
4.015944004058838,4.0
4.025815486907959,4.010000000000002
4.021170616149902,4.0
4.038189888000488,3.9599999999999973
4.050251007080078,3.9899999999999984
4.04681396484375,4.02
4.041036128997803,3.9800000000000004
4.019466400146484,3.9800000000000004
4.032736778259277,3.9700000000000024
4.0211944580078125,4.02
3.996694326400757,4.009999999999998
3.987910509109497,4.09
4.04136848449707,3.969999999999999
4.0489044189453125,3.9499999999999993
4.033970832824707,4.009999999999998
4.027687072753906,3.990000000000002
4.035764694213867,3.9800000000000004
4.052117347717285,4.02
4.068297386169434,4.050000000000001
4.046547889709473,3.9800000000000004
4.026826858520508,3.990000000000002
4.031167984008789,4.030000000000001
4.051504135131836,4.02
4.047677993774414,4.079999999999998
4.028336524963379,3.990000000000002
4.034917831420898,4.050000000000001
4.048898696899414,4.0
4.065566062927246,4.02
4.048226356506348,4.010000000000002
4.034760475158691,4.039999999999999
4.053229331970215,4.0
4.070279121398926,3.969999999999999
4.068809509277344,4.010000000000002
4.039118766784668,4.009999999999998
4.017492771148682,4.07
4.040072917938232,4.02
4.048853874206543,4.039999999999999
4.038107872009277,4.02
4.041243553161621,4.059999999999999
4.053563117980957,4.039999999999999
4.057469367980957,4.059999999999999
4.067455291748047,4.07
4.059493064880371,4.049999999999997
4.064450263977051,3.990000000000002
4.080801963806152,4.029999999999998
4.062255859375,4.0
4.037376403808594,4.010000000000002
4.035239219665527,4.02
4.0283966064453125,4.02
4.031978607177734,3.9899999999999984
4.022425651550293,4.029999999999998
4.028801441192627,4.079999999999998
4.044123649597168,4.010000000000002
4.039473056793213,4.02
4.042778968811035,4.029999999999998
4.049169540405273,4.02
4.055178642272949,4.010000000000002
4.0446085929870605,4.010000000000002
4.028425693511963,3.9499999999999993
4.029397010803223,4.0
4.026793479919434,4.029999999999998
4.014840126037598,4.010000000000002
4.010677337646484,4.030000000000001
4.0176591873168945,4.009999999999998
4.028393268585205,4.09
4.034244537353516,4.02
4.0345025062561035,4.290000000000003
4.077630043029785,3.9499999999999993
4.034176826477051,4.009999999999998
4.028626441955566,4.010000000000002
4.059601783752441,4.030000000000001
4.043794631958008,4.039999999999999
4.0515241622924805,4.039999999999999
4.0519208908081055,4.379999999999999
4.077765464782715,4.260000000000002
4.114879608154297,4.029999999999998
4.095767021179199,4.459999999999997
4.151749610900879,4.07
4.136195182800293,4.039999999999999
4.111355781555176,4.039999999999999
4.116357803344727,4.059999999999999
4.076896667480469,4.02
4.0578203201293945,3.9800000000000004
4.028653621673584,4.009999999999998
4.004329681396484,4.059999999999999
4.036766529083252,4.02
4.040514945983887,3.960000000000001
4.035941123962402,4.039999999999999
4.057080268859863,4.039999999999999
4.075493812561035,4.07
4.08170223236084,4.039999999999999
4.068901062011719,4.010000000000002
4.055961608886719,3.9800000000000004
4.040575981140137,4.09
4.046138763427734,4.0
4.035785675048828,3.9800000000000004
4.020329475402832,4.039999999999999
4.0193705558776855,4.030000000000001
4.0297088623046875,4.02
4.044936180114746,4.0
4.038983345031738,4.02
4.02552604675293,3.990000000000002
4.023611068725586,4.039999999999999
4.032222747802734,4.02
4.027592658996582,4.0
4.018789291381836,4.02
4.00832462310791,4.009999999999998
4.007197380065918,4.029999999999998
4.00837516784668,3.990000000000002
4.010369300842285,4.039999999999999
4.000601768493652,4.049999999999997
4.0174560546875,4.059999999999999
4.038939476013184,4.07
4.058293342590332,4.039999999999999
4.069059371948242,4.079999999999998
4.085166931152344,4.080000000000002
4.103067398071289,4.030000000000001
4.09291934967041,4.02
4.087342262268066,4.07
4.094985008239746,4.09
4.09273624420166,4.080000000000002
4.062308311462402,4.079999999999998
4.05893611907959,4.09
4.071169853210449,4.059999999999999
4.066669464111328,4.049999999999997
4.054046630859375,4.09
4.076442718505859,4.059999999999999
4.074127197265625,4.09
4.071018218994141,4.07
4.080719947814941,4.069999999999997
4.084113121032715,4.039999999999999
4.0947160720825195,4.09
4.108427047729492,4.039999999999999
4.083004951477051,4.069999999999997
4.090176582336426,3.990000000000002
4.08897590637207,4.07
4.076159477233887,4.0
4.0795698165893555,4.09
4.098091125488281,4.080000000000002
4.088350296020508,4.010000000000002
4.0704803466796875,4.030000000000001
4.075283050537109,4.07
4.0651350021362305,4.040000000000003
4.058157920837402,4.099999999999998
4.066460609436035,4.09
4.0754241943359375,4.039999999999999
4.060089111328125,4.029999999999998
4.054819107055664,4.039999999999999
4.05325984954834,4.010000000000002
4.037053108215332,4.039999999999999
4.035239219665527,4.049999999999997
4.039884090423584,4.039999999999999
4.038498878479004,4.009999999999998
4.019861698150635,4.0
4.022418975830078,4.029999999999998
4.020648002624512,4.0
4.04354190826416,4.030000000000001
4.054315567016602,4.030000000000001
4.042277812957764,4.049999999999997
4.054157257080078,4.009999999999998
4.0675201416015625,4.039999999999999
4.057469367980957,4.029999999999998
4.057649612426758,4.029999999999998
4.057320594787598,4.039999999999999
4.057701110839844,4.039999999999999
4.0536699295043945,4.010000000000002
4.03647518157959,4.02
4.025282859802246,4.030000000000001
4.029045104980469,4.009999999999998
4.025913238525391,4.030000000000001
4.023962020874023,4.030000000000001
4.025758743286133,4.030000000000001
4.017017364501953,3.9800000000000004
4.00660514831543,3.969999999999999
3.9938862323760986,4.009999999999998
3.9884989261627197,2.6700000000000017
3.809081792831421,2.91
3.568424940109253,2.9299999999999997
3.4242587089538574,2.9599999999999973
3.354483127593994,2.9400000000000013
3.358156204223633,2.950000000000003
3.2118265628814697,2.9400000000000013
3.212444543838501,2.960000000000001
3.2363643646240234,2.960000000000001
3.222081184387207,2.9700000000000024
3.223295211791992,2.919999999999998
3.2240841388702393,2.9299999999999997
3.2157044410705566,2.9299999999999997
3.2115156650543213,2.9899999999999984
3.209745407104492,2.9700000000000024
3.2271642684936523,2.9200000000000017
3.2113966941833496,2.91
3.224550724029541,2.900000000000002
3.200120210647583,2.9800000000000004
3.2065415382385254,3.009999999999998
3.226699113845825,3.0
3.22550106048584,2.969999999999999
3.218933343887329,2.9700000000000024
3.2019965648651123,3.0100000000000016
3.237407922744751,2.960000000000001
3.233529806137085,2.9700000000000024
3.2207424640655518,3.9499999999999993
3.504563093185425,3.8500000000000014
3.534403085708618,3.8999999999999986
3.563096761703491,3.830000000000002
3.679619312286377,3.889999999999997
3.7401199340820312,3.8200000000000003
3.8151743412017822,3.889999999999997
3.877786636352539,3.8099999999999987
3.8718910217285156,3.84
3.874103546142578,3.879999999999999
3.8868613243103027,3.8699999999999974
3.8914921283721924,3.8900000000000006
3.886098861694336,3.8699999999999974
3.889399528503418,3.870000000000001
3.8742716312408447,3.84
3.8571481704711914,3.8200000000000003
3.855830430984497,3.8500000000000014
3.8629252910614014,3.8599999999999994
3.8703341484069824,3.870000000000001
3.8837451934814453,3.8500000000000014
3.8678500652313232,3.8599999999999994
3.8541386127471924,3.84
3.8709263801574707,3.8500000000000014
3.8655240535736084,3.8299999999999983
3.85787296295166,3.8500000000000014
3.860769271850586,3.84
3.8507728576660156,3.84
3.8443784713745117,3.8599999999999994
3.8470356464385986,3.870000000000001
3.8430774211883545,3.8100000000000023
3.857820510864258,3.849999999999998
3.8355934619903564,3.8500000000000014
3.8242368698120117,3.8599999999999994
3.816654682159424,3.8599999999999994
3.813507318496704,3.870000000000001
3.8205654621124268,3.84
3.8264126777648926,3.879999999999999
3.8552849292755127,3.84
3.847945213317871,3.8000000000000007
3.853013753890991,3.8000000000000007
3.8583827018737793,3.849999999999998
3.838611125946045,3.8100000000000023
3.844388484954834,3.8200000000000003
3.8316612243652344,3.870000000000001
3.809189558029175,3.8200000000000003
3.8070080280303955,3.8599999999999994
3.8041064739227295,3.8000000000000007
3.798264265060425,3.84
3.795827865600586,3.870000000000001
3.7893409729003906,3.8599999999999994
3.8057432174682617,3.8699999999999974
3.8167331218719482,3.8299999999999983
3.8488402366638184,3.8699999999999974
3.8738274574279785,3.879999999999999
3.8922393321990967,3.8699999999999974
3.9076967239379883,3.900000000000002
3.9166269302368164,3.8099999999999987
3.893481731414795,3.84
3.883650541305542,3.849999999999998
3.8620083332061768,3.8599999999999994
3.857591390609741,3.8900000000000006
3.8741214275360107,3.900000000000002
3.8634836673736572,3.8599999999999994
3.8758232593536377,3.8599999999999994
3.8997809886932373,3.84
3.896474838256836,3.8900000000000006
3.8880958557128906,3.84
3.8807284832000732,3.9200000000000017
3.8669979572296143,3.8900000000000006
3.8791415691375732,3.8500000000000014
3.874459743499756,3.8500000000000014
3.854877471923828,3.8299999999999983
3.8607466220855713,3.84
3.881220817565918,3.900000000000002
3.874676465988159,3.879999999999999
3.8911561965942383,3.8999999999999986
3.8621745109558105,3.870000000000001
3.864997625350952,3.8500000000000014
3.878241539001465,3.879999999999999
3.875526189804077,3.8699999999999974
3.8740134239196777,3.7799999999999976
3.8766818046569824,3.8500000000000014
3.8958003520965576,3.849999999999998
3.916403293609619,3.91
3.9190480709075928,3.8999999999999986
3.9031500816345215,3.8299999999999983
3.8762998580932617,3.8999999999999986
3.8430111408233643,3.900000000000002
3.861865997314453,3.7900000000000027
3.88679838180542,3.8900000000000006
3.889291524887085,3.91
3.9070308208465576,3.9399999999999977
3.9439642429351807,3.889999999999997
3.9548096656799316,3.9399999999999977
3.9330151081085205,3.8999999999999986
3.908007860183716,3.8299999999999983
3.876910924911499,3.870000000000001
3.8547961711883545,3.879999999999999
3.847646474838257,3.879999999999999
3.841421127319336,3.8599999999999994
3.853525161743164,3.8099999999999987
3.847158193588257,3.830000000000002
3.8278346061706543,3.8000000000000007
3.8351686000823975,3.8699999999999974
3.87353777885437,3.879999999999999
3.8736484050750732,3.84
3.8549745082855225,3.8000000000000007
3.8443491458892822,3.919999999999998
3.8707447052001953,3.8900000000000006
3.8754098415374756,3.849999999999998
3.8608789443969727,3.830000000000002
3.8969533443450928,3.8500000000000014
3.9157111644744873,3.8500000000000014
3.9272520542144775,3.84
3.910243272781372,3.8599999999999994
3.8624069690704346,3.8599999999999994
3.8436825275421143,3.8299999999999983
3.841477632522583,3.8299999999999983
3.8063950538635254,3.879999999999999
3.836613178253174,3.84
3.828821897506714,3.8299999999999983
3.8208720684051514,3.900000000000002
3.8180994987487793,3.830000000000002
3.83185076713562,3.8599999999999994
3.8555455207824707,3.8599999999999994
3.857905149459839,3.8500000000000014
3.896286964416504,3.8999999999999986
3.873241424560547,3.8900000000000006
3.8574862480163574,3.879999999999999
3.871891975402832,3.8599999999999994
3.8543667793273926,3.8800000000000026
3.836432695388794,3.860000000000003
3.8984577655792236,3.9599999999999973
3.886767625808716,3.9200000000000017
3.8545081615448,3.900000000000002
3.865854263305664,3.9299999999999997
3.8968145847320557,3.870000000000001
3.9380228519439697,3.91
3.9167845249176025,3.8900000000000006
3.8627097606658936,3.7699999999999996
3.874009609222412,3.780000000000001
3.903212785720825,3.8599999999999994
3.8696460723876953,3.8900000000000006
3.861184597015381,3.8599999999999994
3.845653772354126,3.9200000000000017
3.8703322410583496,3.84
3.895050525665283,3.8599999999999994
3.838310480117798,3.8500000000000014
3.864210844039917,3.8900000000000006
3.907966136932373,3.91
3.86087703704834,3.8299999999999983
3.8123176097869873,3.919999999999998
3.8288073539733887,3.8800000000000026
3.840683937072754,3.879999999999999
3.8615822792053223,3.849999999999998
3.868899345397949,3.830000000000002
3.8871021270751953,3.849999999999998
3.8962419033050537,3.8999999999999986
3.92376971244812,3.960000000000001
3.972419023513794,3.9499999999999993
3.9999301433563232,3.8599999999999994
3.9923079013824463,3.9200000000000017
3.9753212928771973,3.8800000000000026
3.953557014465332,3.900000000000002
3.9808847904205322,3.889999999999997
3.9389076232910156,3.9800000000000004
3.892206907272339,3.900000000000002
3.9122209548950195,3.900000000000002
3.866779327392578,3.8500000000000014
3.890897512435913,3.8699999999999974
3.8927814960479736,3.8200000000000003
3.8084304332733154,3.919999999999998
3.8222954273223877,3.8099999999999987
3.848701000213623,3.9399999999999977
3.8594601154327393,3.919999999999998
3.8993380069732666,3.8999999999999986
3.9005610942840576,3.8500000000000014
3.9275436401367188,3.889999999999997
3.9863061904907227,3.9300000000000033
3.9306042194366455,3.8599999999999994
3.8863096237182617,3.91
3.915649175643921,3.879999999999999
3.9640767574310303,3.9200000000000017
3.9638850688934326,3.8599999999999994
3.9344677925109863,3.8599999999999994
3.924506425857544,3.9200000000000017
3.930020332336426,3.9400000000000013
3.9741435050964355,3.9200000000000017
3.9307496547698975,3.9299999999999997
3.890021800994873,3.91
3.9354512691497803,3.9800000000000004
3.9036974906921387,3.91
3.9119176864624023,3.9200000000000017
4.004901885986328,4.009999999999998
3.9752416610717773,4.100000000000001
4.028234958648682,3.8699999999999974
4.065783500671387,3.91
4.02033805847168,3.9599999999999973
3.982851982116699,3.9599999999999973
3.974579334259033,3.8000000000000007
3.9100606441497803,3.9499999999999993
3.9037680625915527,3.879999999999999
3.903505563735962,3.9200000000000017
3.8530735969543457,3.9200000000000017
3.7995052337646484,3.919999999999998
3.8211679458618164,3.960000000000001
3.8500866889953613,3.9499999999999993
3.850688934326172,3.9400000000000013
3.8829286098480225,3.9299999999999997
3.870875597000122,3.84
3.8938214778900146,3.919999999999998
3.927379608154297,3.9299999999999997
3.948148488998413,3.91
3.9602243900299072,3.84
3.9095499515533447,3.879999999999999
3.8580739498138428,3.919999999999998
3.784527540206909,3.7699999999999996
3.7035000324249268,3.9399999999999977
3.72786021232605,3.9700000000000024
3.7658538818359375,3.8800000000000026
3.7870378494262695,3.8999999999999986
3.7670481204986572,3.870000000000001
3.70638370513916,3.900000000000002
3.791254758834839,3.8599999999999994
3.881923198699951,3.9800000000000004
3.91599702835083,3.84
3.9187192916870117,2.6900000000000013
3.735027551651001,2.830000000000002
3.505023717880249,2.8100000000000023
3.4437882900238037,2.870000000000001
3.373095989227295,2.969999999999999
3.296607255935669,2.9299999999999997
3.1354434490203857,2.9499999999999993
3.214472770690918,2.969999999999999
3.1982173919677734,2.960000000000001
3.2146544456481934,3.020000000000003
3.2593204975128174,3.0799999999999983
3.1841797828674316,2.9700000000000024
3.2215867042541504,3.0
3.1857495307922363,2.960000000000001
3.1613123416900635,2.9599999999999973
3.2550976276397705,3.039999999999999
3.222872734069824,3.0400000000000027
3.2988696098327637,3.0100000000000016
3.2005951404571533,2.979999999999997
3.2014942169189453,3.0599999999999987
3.248791456222534,3.0700000000000003
3.2062838077545166,3.0199999999999996
3.2644028663635254,2.9499999999999993
3.125925302505493,2.960000000000001
3.158646821975708,3.0
3.2079474925994873,3.0
3.0747761726379395,3.0799999999999983
3.1339709758758545,2.9899999999999984
3.2325267791748047,3.0799999999999983
3.1621253490448,3.0600000000000023
3.271350622177124,3.020000000000003
3.310460329055786,3.030000000000001
3.2357141971588135,3.1099999999999994
3.382411241531372,3.030000000000001
3.298609972000122,3.0500000000000007
3.2174012660980225,2.969999999999999
3.255006790161133,3.020000000000003
3.2413036823272705,3.039999999999999
3.2697601318359375,3.020000000000003
3.2312374114990234,2.969999999999999
3.2317287921905518,3.0
3.2648043632507324,2.969999999999999
3.200594902038574,3.039999999999999
3.1907763481140137,2.990000000000002
3.2577927112579346,2.969999999999999
3.2540228366851807,3.09
3.2634928226470947,3.020000000000003
3.250263214111328,3.099999999999998
3.2631423473358154,3.0600000000000023
3.30729341506958,2.9800000000000004
3.291790008544922,3.0799999999999983
3.2577388286590576,3.030000000000001
3.213217258453369,2.9899999999999984
3.285659074783325,3.080000000000002
3.2539117336273193,3.0400000000000027
3.2361433506011963,3.080000000000002
3.2364389896392822,3.1000000000000014
3.258519411087036,3.039999999999999
3.2825684547424316,2.9899999999999984
3.2342522144317627,3.0599999999999987
3.3026723861694336,2.9899999999999984
3.2693145275115967,2.979999999999997
3.2680037021636963,3.0700000000000003
3.3583874702453613,3.039999999999999
3.298887252807617,3.049999999999997
3.2599101066589355,3.0700000000000003
3.2612907886505127,3.0700000000000003
3.192092180252075,2.990000000000002
3.2091615200042725,3.1000000000000014
3.2168421745300293,3.0199999999999996
3.2555902004241943,3.0
3.234135389328003,3.009999999999998
3.185394287109375,2.700000000000003
3.140044927597046,3.2600000000000016
3.325413465499878,3.080000000000002
3.2811942100524902,3.09
3.2176296710968018,3.080000000000002
3.2183427810668945,3.210000000000001
3.2686662673950195,3.009999999999998
3.271127462387085,3.0600000000000023
3.272961378097534,3.34
3.3024206161499023,2.91
3.2488114833831787,2.9899999999999984
3.2149479389190674,3.0
3.2154791355133057,3.0599999999999987
3.2432000637054443,2.969999999999999
3.244174003601074,3.039999999999999
3.1724631786346436,2.969999999999999
3.1839425563812256,2.9899999999999984
3.2071516513824463,2.979999999999997
3.277050733566284,3.0700000000000003
3.255683660507202,3.030000000000001
3.237260103225708,3.0599999999999987
3.1938202381134033,3.039999999999999
3.1472866535186768,2.9899999999999984
3.2257678508758545,3.0599999999999987
3.1871891021728516,3.039999999999999
3.2635128498077393,3.039999999999999
3.251891851425171,3.039999999999999
3.2279207706451416,3.1000000000000014
3.2633824348449707,3.0500000000000007
3.286471128463745,3.0599999999999987
3.298541307449341,3.0700000000000003
3.282893657684326,3.0900000000000034
3.2903988361358643,3.049999999999997
3.259751081466675,3.0500000000000007
3.2466933727264404,3.0
3.335455894470215,3.09
3.2448525428771973,3.049999999999997
3.3125622272491455,3.0199999999999996
3.2322487831115723,3.120000000000001
3.124182939529419,3.1099999999999994
3.2346181869506836,3.0799999999999983
3.121645450592041,3.039999999999999
3.25386118888855,3.0599999999999987
3.2491328716278076,3.080000000000002
3.2496204376220703,3.080000000000002
3.288928985595703,3.0500000000000007
3.195242166519165,3.0700000000000003
3.1944642066955566,3.0700000000000003
3.271462917327881,3.080000000000002
3.252863883972168,3.0
3.2415194511413574,3.0599999999999987
3.2258260250091553,3.099999999999998
3.2301955223083496,3.099999999999998
3.183199167251587,3.1000000000000014
3.187959671020508,3.0599999999999987
3.27785325050354,3.0599999999999987
3.2165956497192383,3.110000000000003
3.215623140335083,3.0700000000000003
3.242931365966797,3.039999999999999
3.2404983043670654,3.0199999999999996
3.291189670562744,3.1000000000000014
3.243407726287842,3.0599999999999987
3.2250077724456787,3.0500000000000007
3.280827283859253,3.0500000000000007
3.2238895893096924,3.049999999999997
3.1836514472961426,3.0599999999999987
3.223024845123291,3.0700000000000003
3.2198801040649414,2.969999999999999
3.2503042221069336,3.0
3.2494759559631348,2.9800000000000004
3.218101978302002,3.0199999999999996
3.2615485191345215,2.979999999999997
3.2620885372161865,3.030000000000001
3.254030227661133,3.080000000000002
3.238517999649048,3.110000000000003
3.2270631790161133,3.020000000000003
3.244788646697998,3.030000000000001
3.2686684131622314,3.0199999999999996
3.2531521320343018,2.9899999999999984
3.18621826171875,3.030000000000001
3.255404233932495,3.0500000000000007
3.265974521636963,3.110000000000003
3.2302510738372803,3.039999999999999
3.2540338039398193,3.0
3.259552001953125,3.030000000000001
3.2358927726745605,3.009999999999998
3.263193368911743,3.0
3.2822694778442383,3.030000000000001
3.27268648147583,3.0
3.2627105712890625,3.039999999999999
3.254882574081421,3.080000000000002
3.1947357654571533,3.0299999999999976
3.2195093631744385,3.0199999999999996
3.2699272632598877,3.0100000000000016
3.227379083633423,3.0700000000000003
3.217726230621338,3.0
3.2779040336608887,3.039999999999999
3.2366273403167725,3.039999999999999
3.217442512512207,3.030000000000001
3.256649971008301,3.009999999999998
3.2471201419830322,3.0199999999999996
3.2410356998443604,3.080000000000002
3.2152271270751953,3.0599999999999987
3.1326301097869873,3.0299999999999976
3.2800862789154053,3.1099999999999994
3.192343235015869,3.080000000000002
3.255638360977173,3.1800000000000033
3.2138051986694336,3.080000000000002
3.2232110500335693,3.0700000000000003
3.358269691467285,3.0299999999999976
3.2785801887512207,3.1499999999999986
3.1954314708709717,3.039999999999999
3.2400577068328857,3.0500000000000007
3.308812379837036,3.0700000000000003
3.31296706199646,3.0600000000000023
3.2168490886688232,3.0700000000000003
3.166288137435913,3.009999999999998
3.2892611026763916,3.0599999999999987
3.2248666286468506,2.9800000000000004
3.1434648036956787,3.080000000000002
3.23783278465271,3.0
3.2475597858428955,3.0799999999999983
