predict,true
4.151540279388428,4.689999999999998
4.408763885498047,4.669999999999998
4.711342811584473,4.709999999999997
4.841501235961914,4.710000000000001
4.468641757965088,4.59
4.37375545501709,4.73
4.549637317657471,4.659999999999997
4.502961158752441,4.689999999999998
4.2305989265441895,4.720000000000002
4.3565850257873535,4.700000000000003
4.5058979988098145,4.68
4.569568634033203,4.699999999999999
4.323078632354736,4.599999999999998
4.337662696838379,4.740000000000002
4.193504333496094,4.639999999999997
4.472271919250488,4.689999999999998
4.364672660827637,4.780000000000001
4.508270263671875,4.759999999999998
4.436567783355713,4.68
4.374965190887451,4.68
4.241247653961182,4.640000000000001
4.544764518737793,4.650000000000002
4.152476787567139,4.559999999999999
4.272965431213379,4.710000000000001
4.395237445831299,4.579999999999998
4.427152633666992,4.68
4.7449188232421875,4.670000000000002
4.5580668449401855,4.640000000000001
4.6169514656066895,4.650000000000002
4.678412437438965,4.68
4.302613735198975,4.740000000000002
4.337168216705322,4.66
4.4080281257629395,4.690000000000001
4.6645917892456055,4.649999999999999
4.505997180938721,4.66
4.175030708312988,4.59
4.458981513977051,4.699999999999999
4.620181083679199,4.699999999999999
4.207881450653076,4.699999999999999
4.302085876464844,4.669999999999998
4.335350036621094,4.759999999999998
4.7882256507873535,4.59
4.727441787719727,4.699999999999999
4.304927825927734,4.670000000000002
4.3561320304870605,4.75
4.451096534729004,4.689999999999998
4.244577884674072,4.600000000000001
4.093596458435059,4.699999999999999
4.505234241485596,4.68
4.413304328918457,4.719999999999999
4.597490310668945,4.620000000000001
4.47335147857666,4.709999999999997
4.490782737731934,4.699999999999999
4.58527946472168,4.670000000000002
4.082037448883057,4.66
4.318084239959717,4.650000000000002
4.373878479003906,4.73
4.369638442993164,4.75
4.595031261444092,4.639999999999997
4.375901699066162,4.619999999999997
4.626161575317383,4.690000000000001
4.443893909454346,4.649999999999999
4.469142913818359,4.66
4.283014297485352,4.66
4.087845802307129,4.620000000000001
4.365481853485107,4.649999999999999
4.304008483886719,4.550000000000001
4.127587795257568,4.609999999999999
4.275166034698486,4.699999999999999
4.359375476837158,4.619999999999997
4.516996383666992,4.66
4.329491138458252,4.780000000000001
4.649677276611328,4.649999999999999
4.510867118835449,4.699999999999999
4.336642265319824,4.719999999999999
4.45120096206665,4.75
4.466019153594971,4.66
4.362112522125244,4.789999999999999
4.480854511260986,4.620000000000001
4.466097831726074,4.549999999999997
4.39491605758667,4.699999999999999
4.1020612716674805,4.690000000000001
4.325716495513916,4.649999999999999
4.4994025230407715,4.57
4.078213214874268,4.77
4.426250457763672,4.73
4.410210609436035,4.630000000000003
4.545581340789795,4.670000000000002
4.418344974517822,4.610000000000003
4.246394157409668,4.75
4.769073963165283,4.579999999999998
4.580970287322998,4.689999999999998
4.538970947265625,4.699999999999999
4.468442916870117,4.710000000000001
4.245271682739258,4.649999999999999
4.391936779022217,4.629999999999999
4.202102184295654,4.609999999999999
4.141288757324219,4.649999999999999
4.353995323181152,4.629999999999999
4.4979472160339355,4.760000000000002
4.649008274078369,4.600000000000001
4.5624823570251465,4.639999999999997
4.3509697914123535,4.68
4.47467565536499,4.649999999999999
4.035393714904785,4.649999999999999
4.434823989868164,4.720000000000002
4.315682888031006,4.609999999999999
4.329593181610107,4.619999999999997
4.333925247192383,4.690000000000001
4.565878391265869,4.68
4.66557502746582,4.740000000000002
4.616891384124756,4.66
4.5103678703308105,4.690000000000001
4.636513710021973,4.609999999999999
4.367379188537598,4.669999999999998
4.355866432189941,4.599999999999998
4.446904182434082,4.669999999999998
4.4156012535095215,4.609999999999999
4.32023286819458,4.59
4.348103046417236,4.720000000000002
4.360275745391846,4.609999999999999
4.499753475189209,4.68
4.321217060089111,4.629999999999999
4.493743419647217,4.710000000000001
4.584042549133301,4.689999999999998
4.337883949279785,4.720000000000002
4.342792510986328,4.759999999999998
4.414780616760254,4.580000000000002
4.111171245574951,4.689999999999998
4.456181526184082,4.690000000000001
4.422783851623535,4.600000000000001
4.624244213104248,4.59
4.463380813598633,4.609999999999999
4.127303600311279,4.759999999999998
4.340350151062012,4.669999999999998
4.277339935302734,4.59
4.2397894859313965,4.710000000000001
4.498434543609619,4.699999999999999
4.543187618255615,4.729999999999997
4.3495073318481445,4.669999999999998
4.238955974578857,4.689999999999998
4.560247421264648,4.66
4.350955963134766,4.649999999999999
4.472516059875488,4.650000000000002
4.230312347412109,4.66
4.53419303894043,4.560000000000002
4.228541374206543,4.66
4.216163635253906,4.690000000000001
4.389416694641113,4.649999999999999
4.316227912902832,4.629999999999999
4.426547050476074,4.760000000000002
4.585200786590576,4.739999999999998
4.571521759033203,4.720000000000002
4.351988315582275,4.73
4.40959358215332,4.66
4.409582614898682,4.689999999999998
4.454378604888916,4.760000000000002
4.423356056213379,4.68
4.447617053985596,4.690000000000001
4.519168376922607,4.66
4.188578128814697,4.619999999999997
4.399462699890137,4.77
4.396113395690918,4.68
4.513185024261475,4.669999999999998
4.171420097351074,4.600000000000001
4.457308292388916,4.649999999999999
4.736703872680664,4.690000000000001
4.322894096374512,4.629999999999999
4.523032188415527,4.699999999999999
4.2322306632995605,4.710000000000001
4.434239864349365,4.689999999999998
4.254996299743652,4.619999999999997
4.287082195281982,4.780000000000001
4.65434455871582,4.66
4.433838844299316,4.77
4.652432918548584,4.669999999999998
4.3513712882995605,4.709999999999997
4.569293975830078,4.759999999999998
4.390602111816406,4.670000000000002
4.385305881500244,4.700000000000003
4.514101505279541,0.3100000000000023
1.5384827852249146,1.1899999999999977
1.5961540937423706,3.0299999999999976
2.3498616218566895,3.1099999999999994
2.738722801208496,4.399999999999999
4.232302188873291,4.390000000000001
4.214512348175049,4.419999999999998
5.096113204956055,4.68
5.316364288330078,4.710000000000001
5.059415340423584,4.609999999999999
5.034366130828857,4.720000000000002
4.590859413146973,4.75
4.525946617126465,4.700000000000003
4.533140182495117,4.599999999999998
4.50921630859375,4.669999999999998
4.517728805541992,4.77
4.581506729125977,4.719999999999999
4.4277238845825195,4.690000000000001
4.543028354644775,4.739999999999998
4.17904806137085,4.669999999999998
4.241372108459473,4.669999999999998
4.238704204559326,4.690000000000001
4.154768466949463,4.739999999999998
4.473138332366943,4.640000000000001
4.3695149421691895,4.690000000000001
4.636953353881836,4.59
4.376161098480225,4.629999999999999
4.504237651824951,4.699999999999999
4.502426624298096,4.629999999999999
4.458064556121826,4.699999999999999
4.456197261810303,4.699999999999999
4.184149265289307,4.629999999999999
4.290826320648193,4.699999999999999
4.146705150604248,4.639999999999997
4.305490016937256,4.59
4.243453025817871,4.600000000000001
4.243609428405762,4.68
4.353184700012207,4.57
4.374520301818848,4.619999999999997
4.487135887145996,4.719999999999999
4.573650360107422,4.699999999999999
4.687407970428467,4.689999999999998
4.46034049987793,4.689999999999998
4.517162322998047,4.68
4.442288398742676,4.719999999999999
4.564916133880615,4.689999999999998
4.311174392700195,4.620000000000001
4.291257858276367,4.720000000000002
4.289945602416992,4.669999999999998
4.304063320159912,4.719999999999999
4.450746536254883,4.649999999999999
4.461263656616211,4.600000000000001
4.40343713760376,4.57
4.306546688079834,4.710000000000001
4.3963494300842285,4.66
4.636184215545654,4.719999999999999
4.450470447540283,4.649999999999999
4.2842230796813965,4.699999999999999
4.470151901245117,4.68
4.444170951843262,4.689999999999998
4.437373638153076,4.66
4.337261199951172,4.559999999999999
4.340646266937256,4.789999999999999
4.516890525817871,4.669999999999998
4.360039710998535,4.689999999999998
4.518188953399658,4.649999999999999
4.363658905029297,4.670000000000002
4.353559970855713,4.73
4.461727619171143,4.649999999999999
4.377331256866455,4.73
4.434864044189453,4.740000000000002
4.4453444480896,4.800000000000001
4.5254740715026855,4.789999999999999
4.5260009765625,4.779999999999998
4.495221138000488,4.739999999999998
4.455949783325195,4.77
4.4773149490356445,4.880000000000003
4.566221237182617,4.740000000000002
4.409140586853027,4.789999999999999
4.455348968505859,4.739999999999998
4.4268927574157715,4.760000000000002
4.495895862579346,4.75
4.448068141937256,4.739999999999998
4.394503116607666,4.780000000000001
4.4725775718688965,4.73
4.386348247528076,4.77
4.460288047790527,4.75
4.4049248695373535,4.75
4.486879348754883,4.809999999999999
4.51309871673584,4.75
4.468659400939941,4.73
4.467033386230469,4.779999999999998
4.444435119628906,4.759999999999998
4.449141025543213,4.669999999999998
4.331979751586914,4.689999999999998
4.378120422363281,4.690000000000001
4.380313873291016,4.75
4.415657043457031,4.699999999999999
4.3935089111328125,4.77
4.444842338562012,4.689999999999998
4.355207920074463,4.740000000000002
4.445082664489746,4.790000000000003
4.5187668800354,4.810000000000002
4.537075042724609,4.779999999999998
4.487407207489014,4.77
4.492458820343018,4.699999999999999
4.472753524780273,4.75
4.475029468536377,4.789999999999999
4.493464946746826,4.789999999999999
4.461063385009766,4.790000000000003
4.519360065460205,4.780000000000001
4.479011535644531,4.829999999999998
4.546840667724609,4.850000000000001
4.560225009918213,4.899999999999999
4.543572425842285,4.900000000000002
4.542181015014648,4.810000000000002
4.565084457397461,4.850000000000001
4.489462852478027,4.789999999999999
4.485410690307617,4.939999999999998
4.553596019744873,4.890000000000001
4.601441860198975,4.829999999999998
4.462986469268799,4.739999999999998
4.377535820007324,4.830000000000002
4.512128829956055,4.789999999999999
4.424070835113525,4.800000000000001
4.447025775909424,4.75
4.43190336227417,4.850000000000001
4.558409690856934,4.840000000000003
4.530519008636475,4.850000000000001
4.51701545715332,4.810000000000002
4.433010101318359,4.84
4.63238000869751,4.779999999999998
4.40079927444458,4.920000000000002
4.4889912605285645,4.800000000000001
4.38532018661499,4.779999999999998
4.619960784912109,4.840000000000003
4.503616809844971,4.870000000000001
4.55765438079834,4.709999999999997
4.329912185668945,4.890000000000001
4.666814804077148,4.84
4.589589595794678,4.84
4.490199565887451,4.779999999999998
4.488678455352783,4.789999999999999
4.487693786621094,4.759999999999998
4.422366619110107,4.870000000000001
4.46265983581543,4.810000000000002
4.411669731140137,4.899999999999999
4.612959861755371,4.850000000000001
4.350091934204102,4.849999999999998
4.509153842926025,4.890000000000001
4.626738548278809,4.800000000000001
4.489109992980957,4.82
4.4456257820129395,4.830000000000002
4.516332626342773,4.920000000000002
4.633751392364502,4.91
4.702233791351318,4.870000000000001
4.514848709106445,4.93
4.601687908172607,4.919999999999998
4.482846736907959,4.949999999999999
4.541709899902344,4.830000000000002
4.472200870513916,4.959999999999997
4.66615629196167,4.939999999999998
4.604746341705322,4.84
4.499355792999268,4.859999999999999
4.521008491516113,4.91
4.52401065826416,4.920000000000002
4.602322578430176,4.870000000000001
4.4411115646362305,4.879999999999999
4.544589519500732,4.850000000000001
4.5069379806518555,4.919999999999998
4.563410758972168,4.919999999999998
4.529289245605469,4.860000000000003
4.468497276306152,4.93
4.474823474884033,4.809999999999999
4.47483491897583,4.859999999999999
4.468830108642578,4.890000000000001
4.529459476470947,4.780000000000001
4.417393684387207,4.850000000000001
4.488667964935303,4.900000000000002
4.609530448913574,4.899999999999999
4.587586402893066,4.809999999999999
4.542200565338135,4.399999999999999
4.045525550842285,4.549999999999997
4.260133743286133,4.539999999999999
4.171706676483154,4.539999999999999
4.133814334869385,4.569999999999997
4.309484481811523,4.5
4.160101413726807,4.52
4.281232833862305,4.48
4.2640581130981445,4.530000000000001
4.254830360412598,4.52
4.331162452697754,4.509999999999998
4.2698893547058105,4.559999999999999
4.419453144073486,4.5
4.272059440612793,4.489999999999998
4.265814304351807,4.460000000000001
4.181721210479736,4.5
4.167248249053955,4.469999999999999
4.23007345199585,4.460000000000001
4.253176689147949,4.510000000000002
4.336343288421631,4.460000000000001
4.210650444030762,4.460000000000001
4.224710941314697,4.5
4.282864570617676,4.550000000000001
4.2809906005859375,4.48
4.301025390625,4.490000000000002
4.275068759918213,4.5
4.243387699127197,4.490000000000002
4.288777828216553,4.509999999999998
4.278006076812744,4.539999999999999
4.285286903381348,4.490000000000002
4.187551975250244,4.539999999999999
4.353249549865723,4.43
4.2268218994140625,4.469999999999999
4.2288432121276855,4.5
4.296652793884277,4.579999999999998
4.447845935821533,4.460000000000001
4.236079692840576,4.43
4.208077430725098,4.510000000000002
4.292117595672607,4.5
4.256190299987793,4.5
4.2780351638793945,4.59
4.362130641937256,4.460000000000001
4.26078462600708,4.529999999999998
4.334933757781982,4.420000000000002
4.133290767669678,4.450000000000003
4.237524509429932,4.5
4.325048923492432,4.490000000000002
4.230240345001221,4.559999999999999
4.34689474105835,4.48
4.323429584503174,4.48
4.362856864929199,4.530000000000001
4.339151382446289,4.529999999999998
4.269639492034912,4.449999999999999
4.242700099945068,4.470000000000002
4.138215065002441,4.580000000000002
4.416378021240234,4.5
4.228634834289551,4.439999999999998
4.192355632781982,4.559999999999999
4.307709217071533,4.509999999999998
4.2631516456604,4.539999999999999
4.385784149169922,4.539999999999999
4.2169508934021,4.470000000000002
4.279240608215332,4.48
4.299678325653076,4.43
4.213726997375488,4.48
4.223867893218994,4.449999999999999
4.188234806060791,4.5
4.235515117645264,4.449999999999999
4.304540634155273,4.559999999999999
4.386125564575195,4.549999999999997
4.3557233810424805,4.48
4.3044114112854,4.43
4.237414836883545,4.469999999999999
4.32840633392334,4.509999999999998
4.257490634918213,4.52
4.317777633666992,4.489999999999998
4.237863063812256,4.43
4.30660343170166,4.390000000000001
4.237443923950195,4.580000000000002
4.248922348022461,4.48
4.242297649383545,4.469999999999999
4.243144989013672,4.439999999999998
4.2022528648376465,4.539999999999999
4.292741298675537,4.48
4.344633102416992,4.5
4.266526222229004,4.459999999999997
4.401765823364258,4.510000000000002
4.295550346374512,4.469999999999999
4.273432731628418,4.48
4.115109443664551,4.440000000000001
4.1837944984436035,4.539999999999999
4.271055221557617,4.460000000000001
4.1719794273376465,4.420000000000002
4.247101306915283,4.349999999999998
4.0858659744262695,4.48
4.290118217468262,4.460000000000001
4.313104629516602,4.43
4.320641994476318,4.470000000000002
4.460272312164307,4.469999999999999
4.244879245758057,4.43
4.208920478820801,4.489999999999998
4.280948162078857,4.440000000000001
4.25631046295166,4.460000000000001
4.3435540199279785,4.41
4.226165771484375,4.48
4.338125705718994,4.579999999999998
4.29412317276001,4.57
4.403298377990723,4.460000000000001
4.280067443847656,4.460000000000001
4.188196659088135,4.41
4.267003059387207,4.420000000000002
4.242593765258789,4.509999999999998
4.315135955810547,4.530000000000001
4.283311367034912,4.470000000000002
4.280506610870361,4.48
4.270400524139404,4.560000000000002
4.29071044921875,4.439999999999998
4.33445930480957,4.449999999999999
4.251126289367676,4.43
4.156445026397705,4.419999999999998
4.093191146850586,4.509999999999998
4.195397853851318,4.43
4.18588399887085,4.48
4.244930744171143,4.539999999999999
4.326850414276123,4.399999999999999
4.223824501037598,4.460000000000001
4.40501070022583,4.41
4.164867401123047,4.359999999999999
4.216642379760742,4.440000000000001
4.2191081047058105,4.469999999999999
4.206502914428711,4.41
4.186163425445557,4.460000000000001
4.133156776428223,4.359999999999999
4.117386341094971,4.510000000000002
4.312740325927734,4.450000000000003
4.349222183227539,4.41
4.299228191375732,4.48
4.260521411895752,4.449999999999999
4.230319023132324,4.41
4.235764980316162,4.379999999999999
4.053820610046387,4.460000000000001
4.218719005584717,4.459999999999997
4.339746475219727,4.470000000000002
4.283505916595459,4.460000000000001
4.3239264488220215,4.5
4.28693962097168,4.419999999999998
4.2687482833862305,4.43
4.250530242919922,4.359999999999999
4.101482391357422,4.439999999999998
4.185124397277832,4.370000000000001
4.154411315917969,4.32
4.16002082824707,4.41
4.176844596862793,4.43
4.231590270996094,4.450000000000003
4.363097190856934,4.41
4.1450982093811035,4.470000000000002
4.332964897155762,4.400000000000002
4.302426815032959,4.490000000000002
4.38978910446167,4.460000000000001
4.333977222442627,4.420000000000002
4.153428554534912,4.509999999999998
4.234679222106934,4.41
4.206267833709717,4.43
4.147241115570068,4.289999999999999
4.103396415710449,4.400000000000002
4.114342212677002,4.399999999999999
4.248580455780029,4.43
4.281235694885254,4.32
4.1071624755859375,4.399999999999999
4.24290132522583,4.390000000000001
4.246768951416016,4.400000000000002
4.239184379577637,4.399999999999999
4.137120246887207,4.460000000000001
4.1865105628967285,4.470000000000002
4.417784214019775,4.420000000000002
4.293351650238037,4.420000000000002
4.2075114250183105,4.360000000000003
4.185874938964844,4.360000000000003
4.154112339019775,4.359999999999999
4.109774589538574,4.43
4.147071361541748,4.390000000000001
4.221308708190918,4.379999999999999
4.094276428222656,4.350000000000001
4.048713684082031,4.34
4.162149906158447,4.359999999999999
4.2392258644104,4.289999999999999
4.155020713806152,4.350000000000001
4.146844863891602,4.43
4.316643238067627,4.330000000000002
4.162879467010498,4.329999999999998
4.1737165451049805,4.379999999999999
4.152885437011719,4.419999999999998
4.233387470245361,4.439999999999998
4.2617902755737305,4.419999999999998
4.258203506469727,4.34
4.045523166656494,4.34
4.094874382019043,4.34
4.181756019592285,4.349999999999998
4.240914344787598,4.390000000000001
4.21760368347168,4.34
4.12052583694458,4.43
4.345274925231934,4.34
4.139665126800537,4.43
4.334927082061768,4.34
4.179533004760742,4.350000000000001
4.296266078948975,4.350000000000001
4.09692907333374,4.420000000000002
4.180809497833252,4.419999999999998
4.188934803009033,4.350000000000001
4.088187217712402,4.379999999999999
4.206639289855957,4.370000000000001
4.15513801574707,4.41
4.194222927093506,4.330000000000002
4.187841892242432,4.370000000000001
4.161164283752441,4.360000000000003
4.179541110992432,4.330000000000002
4.151861190795898,4.300000000000001
4.161157131195068,4.390000000000001
4.288135051727295,4.329999999999998
4.085225582122803,4.380000000000003
4.2111287117004395,4.350000000000001
4.064749717712402,4.41
4.22696590423584,4.330000000000002
4.128729820251465,4.350000000000001
4.201031684875488,4.34
4.199070453643799,4.280000000000001
4.136347770690918,4.299999999999997
4.169570446014404,4.359999999999999
4.141430377960205,4.43
4.258633613586426,4.390000000000001
4.321634769439697,4.309999999999999
4.140926361083984,4.280000000000001
4.1917524337768555,4.350000000000001
4.100611686706543,4.309999999999999
4.10228967666626,4.43
4.290327548980713,4.309999999999999
4.069796085357666,4.719999999999999
4.618804454803467,4.770000000000003
4.630904674530029,4.620000000000001
4.570478916168213,4.66
4.554529190063477,4.710000000000001
4.506087303161621,4.650000000000002
4.433548450469971,4.66
4.3609232902526855,4.650000000000002
4.412688255310059,4.649999999999999
4.471811771392822,4.75
4.428211688995361,4.669999999999998
4.392703533172607,4.689999999999998
4.447886943817139,4.630000000000003
4.411500453948975,4.68
4.385314464569092,4.620000000000001
4.399512767791748,4.670000000000002
4.388679027557373,4.710000000000001
4.316680908203125,4.640000000000001
4.312122821807861,4.699999999999999
4.399822235107422,4.630000000000003
4.323949813842773,4.670000000000002
4.359599590301514,4.699999999999999
4.4175872802734375,4.699999999999999
4.4179911613464355,4.699999999999999
4.365756511688232,4.610000000000003
4.285941123962402,4.66
4.405293941497803,4.629999999999999
4.297418117523193,4.68
4.4421796798706055,4.670000000000002
4.401773452758789,4.669999999999998
4.47448205947876,4.670000000000002
4.345850944519043,4.640000000000001
4.367201805114746,4.650000000000002
4.434528350830078,4.640000000000001
4.305917263031006,4.670000000000002
4.469536781311035,4.68
4.408927917480469,4.66
4.503454208374023,4.630000000000003
4.328515529632568,4.650000000000002
4.438687801361084,4.650000000000002
4.387443542480469,4.529999999999998
4.200742721557617,4.830000000000002
4.548284530639648,4.650000000000002
4.311494827270508,4.609999999999999
4.395133972167969,4.670000000000002
4.280742645263672,4.649999999999999
4.379363536834717,4.669999999999998
4.486191749572754,4.669999999999998
4.357850074768066,4.580000000000002
4.288466930389404,4.66
4.387704372406006,4.610000000000003
4.279014587402344,4.729999999999997
4.419772624969482,4.690000000000001
4.354149341583252,4.620000000000001
4.340812683105469,4.59
4.332840442657471,4.140000000000001
3.85579776763916,4.75
4.569083213806152,4.66
4.380425453186035,4.68
4.518766403198242,4.610000000000003
4.326261520385742,4.699999999999999
4.35130500793457,4.739999999999998
4.628119468688965,4.629999999999999
4.2817888259887695,4.650000000000002
4.3835835456848145,4.650000000000002
4.377874851226807,4.669999999999998
4.519632816314697,4.68
4.541181564331055,4.620000000000001
4.31688117980957,4.620000000000001
4.366888523101807,4.66
4.378480911254883,4.670000000000002
4.389211177825928,4.66
4.368873596191406,4.649999999999999
4.400392532348633,4.630000000000003
4.322269439697266,4.609999999999999
4.335601329803467,4.210000000000001
3.8940751552581787,4.309999999999999
4.001133441925049,4.299999999999997
3.927173137664795,4.319999999999997
4.215803146362305,4.330000000000002
4.081210136413574,4.34
4.138278961181641,4.359999999999999
4.255334854125977,4.240000000000002
4.002119541168213,4.309999999999999
4.1659440994262695,4.330000000000002
4.112189769744873,4.309999999999999
4.18811559677124,4.25
4.081136703491211,4.200000000000003
3.9767744541168213,4.309999999999999
4.176210880279541,4.32
4.178636074066162,4.299999999999997
4.193382263183594,4.27
4.059390068054199,4.259999999999998
4.201415538787842,4.34
4.05455207824707,4.289999999999999
4.061028003692627,4.309999999999999
4.173891067504883,4.380000000000003
4.165973663330078,4.370000000000001
4.251396179199219,4.370000000000001
4.196104526519775,4.32
4.284160614013672,4.289999999999999
4.101597785949707,4.329999999999998
4.144248962402344,4.329999999999998
4.167240619659424,4.370000000000001
4.168471336364746,4.34
4.05112361907959,4.379999999999999
4.185823440551758,4.390000000000001
4.172858715057373,4.419999999999998
4.2914910316467285,4.319999999999997
4.088962078094482,4.380000000000003
4.13234281539917,4.330000000000002
4.234442234039307,4.43
4.181289196014404,4.359999999999999
4.160864353179932,4.330000000000002
4.225325584411621,4.400000000000002
4.214713096618652,4.359999999999999
4.16454553604126,4.43
4.19983434677124,4.859999999999999
4.6717681884765625,4.329999999999998
4.2074689865112305,4.350000000000001
4.117790222167969,4.309999999999999
4.120896339416504,4.309999999999999
4.085680961608887,4.280000000000001
4.03271484375,4.289999999999999
3.9630885124206543,4.27
4.047643184661865,4.279999999999998
4.133820533752441,4.390000000000001
4.177429676055908,4.319999999999997
4.108128070831299,4.400000000000002
4.316014766693115,4.32
4.213724136352539,4.329999999999998
4.225700378417969,4.300000000000001
4.133388042449951,4.309999999999999
4.073794364929199,4.380000000000003
4.2022385597229,4.43
4.197187423706055,4.370000000000001
4.275004863739014,4.34
4.199427604675293,4.329999999999998
4.128824710845947,4.359999999999999
4.12392520904541,4.27
4.0360798835754395,4.390000000000001
4.197986602783203,4.350000000000001
4.1353325843811035,4.48
4.270885467529297,4.329999999999998
4.08452033996582,4.460000000000001
4.279681205749512,4.41
4.299197673797607,4.439999999999998
4.294228553771973,4.390000000000001
4.223799228668213,4.34
4.125059127807617,4.319999999999997
3.8302595615386963,4.420000000000002
4.226751327514648,4.460000000000001
4.184665679931641,4.43
4.16068172454834,4.369999999999997
4.264956474304199,4.359999999999999
4.367483615875244,4.530000000000001
4.473000526428223,4.419999999999998
4.262594699859619,4.41
4.231771469116211,4.379999999999999
4.200935363769531,4.370000000000001
4.1968865394592285,4.309999999999999
4.1513543128967285,4.280000000000001
4.088592529296875,4.359999999999999
4.144554138183594,4.41
4.252157688140869,4.5
4.296751499176025,4.380000000000003
4.230585098266602,4.359999999999999
4.295045375823975,4.200000000000003
4.086061000823975,4.670000000000002
4.601877212524414,4.739999999999998
4.452850341796875,4.469999999999999
4.367252826690674,4.5
4.323171615600586,4.259999999999998
4.2027435302734375,4.830000000000002
4.597946643829346,4.469999999999999
4.194949150085449,4.380000000000003
4.182199954986572,4.530000000000001
4.2674641609191895,4.48
4.2005205154418945,4.419999999999998
4.173830986022949,4.370000000000001
4.089634895324707,4.469999999999999
4.161066055297852,4.399999999999999
4.191000938415527,4.359999999999999
4.000058650970459,4.580000000000002
4.437405586242676,4.5
4.220491886138916,4.460000000000001
4.223862648010254,4.449999999999999
4.152394771575928,4.52
4.348468780517578,4.440000000000001
4.407781600952148,4.550000000000001
4.2881011962890625,4.48
4.203883647918701,4.5
4.2553606033325195,4.52
4.4351301193237305,4.540000000000003
4.3249406814575195,4.66
4.277968883514404,4.609999999999999
4.2353196144104,4.540000000000003
4.17857551574707,4.48
4.136059761047363,4.66
4.298679828643799,4.68
4.328066825866699,4.530000000000001
4.346939563751221,4.599999999999998
4.398611545562744,4.649999999999999
4.465501308441162,4.800000000000001
4.454673767089844,4.73
4.498703956604004,4.68
4.334346771240234,4.729999999999997
4.670560359954834,4.68
4.329548358917236,4.73
4.505781650543213,4.66
4.235483169555664,4.699999999999999
4.4030256271362305,4.719999999999999
4.3241705894470215,4.719999999999999
4.394792556762695,4.860000000000003
4.4992289543151855,4.699999999999999
4.248852252960205,4.640000000000001
4.236025810241699,4.800000000000001
4.36799955368042,4.760000000000002
4.523582935333252,4.770000000000003
4.375360012054443,4.699999999999999
4.419793605804443,4.66
4.451642036437988,4.780000000000001
4.463232040405273,4.690000000000001
4.40334415435791,4.729999999999997
4.314742088317871,4.789999999999999
4.495494365692139,4.729999999999997
4.422109127044678,4.75
4.442489147186279,4.690000000000001
4.177938938140869,4.729999999999997
4.399717807769775,4.710000000000001
4.464001178741455,4.780000000000001
4.346047401428223,4.689999999999998
4.392180442810059,4.73
4.451138019561768,4.770000000000003
4.514852046966553,4.650000000000002
4.3424763679504395,4.82
4.434571743011475,4.789999999999999
4.368903636932373,4.849999999999998
4.52669095993042,4.84
4.4109625816345215,4.84
4.646276473999023,4.859999999999999
4.5985894203186035,4.919999999999998
4.543806076049805,4.93
4.76865291595459,4.75
4.4724040031433105,4.719999999999999
4.271124362945557,4.829999999999998
4.254202365875244,4.800000000000001
4.271507740020752,4.84
4.475955486297607,4.760000000000002
4.260035991668701,4.699999999999999
4.214344024658203,4.82
4.472686290740967,4.93
4.4991135597229,4.780000000000001
4.440983295440674,4.710000000000001
4.413659572601318,4.699999999999999
4.4324235916137695,4.760000000000002
4.598541259765625,4.669999999999998
4.249251842498779,4.68
4.448834419250488,4.710000000000001
4.337934494018555,4.66
4.4188385009765625,4.68
4.367852210998535,4.629999999999999
4.319477558135986,4.649999999999999
4.489771842956543,4.640000000000001
4.448537826538086,4.739999999999998
4.439328193664551,4.740000000000002
4.444604873657227,4.699999999999999
4.355435848236084,4.640000000000001
4.361480236053467,4.690000000000001
4.417456150054932,4.650000000000002
4.276156902313232,4.620000000000001
4.179862976074219,4.529999999999998
4.097937107086182,4.649999999999999
4.338682651519775,4.68
4.27546501159668,4.609999999999999
4.3439717292785645,4.739999999999998
4.450196743011475,4.669999999999998
4.396582126617432,4.630000000000003
4.516199111938477,4.600000000000001
4.360012531280518,4.559999999999999
4.282973289489746,4.66
4.234651565551758,4.710000000000001
4.408209323883057,4.610000000000003
4.354769706726074,4.670000000000002
4.369095325469971,4.620000000000001
4.4070658683776855,4.600000000000001
4.357519626617432,4.620000000000001
4.395486831665039,4.559999999999999
4.199630260467529,4.59
4.377660274505615,4.59
4.321827411651611,4.650000000000002
4.387199878692627,4.670000000000002
4.370954990386963,4.620000000000001
4.247665882110596,4.600000000000001
4.278902053833008,4.490000000000002
4.236277103424072,4.630000000000003
4.331759929656982,4.68
4.335037708282471,4.629999999999999
4.255244731903076,4.650000000000002
4.3105854988098145,4.530000000000001
4.292504787445068,4.559999999999999
4.425022125244141,4.549999999999997
4.243729591369629,4.609999999999999
4.311238765716553,4.709999999999997
4.410356044769287,4.66
4.437469482421875,4.670000000000002
4.4363298416137695,4.650000000000002
4.433823108673096,4.579999999999998
4.291600704193115,4.579999999999998
4.228309154510498,4.650000000000002
4.212799072265625,4.59
4.190467357635498,4.729999999999997
4.531212329864502,4.600000000000001
4.343329429626465,4.600000000000001
4.306763648986816,4.66
4.396124839782715,4.610000000000003
4.240998268127441,4.649999999999999
4.345223426818848,4.640000000000001
4.262706279754639,4.73
4.319052219390869,4.600000000000001
4.394247531890869,4.599999999999998
4.315970420837402,4.640000000000001
4.3116583824157715,4.539999999999999
4.302423477172852,4.609999999999999
4.295623779296875,4.609999999999999
4.351410865783691,4.620000000000001
4.310506820678711,4.59
4.343595027923584,4.620000000000001
