predict,true
1.6630960702896118,1.8999999999999986
1.6833977699279785,1.889999999999997
1.6739579439163208,1.8999999999999986
1.5884034633636475,1.9000000000000021
1.6353403329849243,1.9000000000000021
1.657418131828308,1.8900000000000006
1.6142122745513916,1.8900000000000006
1.6121608018875122,1.8999999999999986
1.6516118049621582,1.9100000000000001
1.726373553276062,1.9100000000000001
1.595630168914795,1.8500000000000014
1.6130247116088867,1.8900000000000006
1.6675139665603638,1.8500000000000014
1.6237813234329224,1.8900000000000006
1.5888237953186035,1.6799999999999997
1.4366689920425415,1.6799999999999997
1.5050081014633179,1.6799999999999997
1.5076767206192017,1.6699999999999982
1.5130285024642944,1.6900000000000013
1.4231042861938477,1.7199999999999989
1.4392566680908203,1.7100000000000009
1.5301682949066162,1.629999999999999
1.5004264116287231,1.6699999999999982
1.484184741973877,1.6700000000000017
1.4608798027038574,1.6699999999999982
1.4944084882736206,1.6900000000000013
1.478912591934204,1.6600000000000001
1.5320122241973877,1.6600000000000001
1.5141403675079346,1.6600000000000001
1.4707996845245361,1.6600000000000001
1.4715102910995483,1.6999999999999993
1.564684271812439,1.6700000000000017
1.5457843542099,1.6699999999999982
1.4596672058105469,1.6899999999999977
1.5466076135635376,1.6600000000000001
1.576697826385498,1.6700000000000017
1.5532668828964233,1.6600000000000001
1.4942830801010132,1.7199999999999989
1.5409289598464966,1.639999999999997
1.4607839584350586,1.7300000000000004
1.5066999197006226,1.7300000000000004
1.5002403259277344,1.7199999999999989
1.5051672458648682,1.759999999999998
1.522722601890564,1.7399999999999984
1.5080808401107788,1.7200000000000024
1.5358010530471802,1.7300000000000004
1.574384093284607,1.7199999999999989
1.5062189102172852,1.7099999999999973
1.504538893699646,1.7199999999999989
1.4612962007522583,1.6999999999999993
1.4770104885101318,1.6999999999999993
1.492033839225769,1.6700000000000017
1.4558287858963013,1.7000000000000028
1.495102882385254,1.6900000000000013
1.5304187536239624,1.6699999999999982
1.4887076616287231,1.6799999999999997
1.5018787384033203,1.6600000000000001
1.5468863248825073,1.6500000000000021
1.4842618703842163,1.6999999999999993
1.4432631731033325,1.6600000000000001
1.4781215190887451,1.6699999999999982
1.5447866916656494,1.6499999999999986
1.4660090208053589,1.6599999999999966
1.4687294960021973,1.6699999999999982
1.5234161615371704,1.6400000000000006
1.4845860004425049,1.6699999999999982
1.4916279315948486,1.5999999999999979
1.4172635078430176,1.6799999999999997
1.5055500268936157,1.6599999999999966
1.5302895307540894,1.6799999999999997
1.4929742813110352,1.6699999999999982
1.4372729063034058,1.6600000000000001
1.5122231245040894,1.6999999999999993
1.5991777181625366,1.6799999999999997
1.4944885969161987,1.6400000000000006
1.4569469690322876,1.6799999999999997
1.552485704421997,1.6999999999999993
1.5469698905944824,1.6699999999999982
1.4962959289550781,1.6999999999999993
1.5079052448272705,1.6799999999999997
1.5587232112884521,1.6700000000000017
1.5430964231491089,1.6600000000000001
1.4655457735061646,1.6799999999999997
1.511313557624817,1.6900000000000013
1.5596383810043335,1.6799999999999997
1.4997005462646484,1.6799999999999997
1.4636062383651733,1.6199999999999974
1.44566810131073,1.629999999999999
1.5541942119598389,1.6600000000000001
1.5030548572540283,1.6700000000000017
1.417566180229187,1.6499999999999986
1.4606332778930664,1.6699999999999982
1.5601921081542969,1.6699999999999982
1.5351694822311401,1.6500000000000021
1.4609144926071167,1.6600000000000001
1.5279220342636108,1.6500000000000021
1.5150461196899414,1.639999999999997
1.5145946741104126,1.6400000000000006
1.4142926931381226,1.6799999999999997
1.472380518913269,1.629999999999999
1.4221851825714111,1.6400000000000006
1.4808276891708374,1.629999999999999
1.4768234491348267,1.6499999999999986
1.4839823246002197,1.6799999999999997
1.5558369159698486,1.6000000000000014
1.4466969966888428,1.6600000000000001
1.484451174736023,1.610000000000003
1.4454704523086548,1.6199999999999974
1.485520362854004,1.6400000000000006
1.4659479856491089,1.6400000000000006
1.4175021648406982,1.6700000000000017
1.5252928733825684,1.6600000000000001
1.5243034362792969,1.6700000000000017
1.5746854543685913,1.6400000000000006
1.5216472148895264,1.6500000000000021
1.533265471458435,1.5800000000000018
1.4814238548278809,1.620000000000001
1.4689141511917114,1.490000000000002
1.4027187824249268,1.5
1.36483895778656,1.5199999999999996
1.3384793996810913,1.5199999999999996
1.4000600576400757,1.5200000000000031
1.4049971103668213,1.5199999999999996
1.3683902025222778,1.5300000000000011
1.4274712800979614,1.5399999999999991
1.4748698472976685,1.5300000000000011
1.4552545547485352,1.5399999999999991
1.3463115692138672,1.5399999999999991
1.4624993801116943,1.5100000000000016
1.4324356317520142,1.5200000000000031
1.426302433013916,1.5599999999999987
1.4189811944961548,1.5
1.4298195838928223,1.5899999999999999
1.5139009952545166,1.5400000000000027
1.4029583930969238,1.5700000000000003
1.4816997051239014,1.5899999999999999
1.457548975944519,1.6099999999999994
1.5175905227661133,1.610000000000003
1.4338629245758057,1.5700000000000003
1.4447647333145142,1.5700000000000003
1.4531439542770386,1.6400000000000006
1.527992844581604,1.6400000000000006
1.501731514930725,1.620000000000001
1.4665696620941162,1.6300000000000026
1.451149821281433,1.6499999999999986
1.5494117736816406,1.6499999999999986
1.5276916027069092,1.6099999999999994
1.4918900728225708,1.6099999999999994
1.4698127508163452,1.629999999999999
1.4638053178787231,1.629999999999999
1.5119911432266235,1.620000000000001
1.4803096055984497,1.5899999999999999
1.4045231342315674,1.6000000000000014
1.4201313257217407,1.6000000000000014
1.4670907258987427,1.5899999999999999
1.4957422018051147,1.5699999999999967
1.4146877527236938,1.6000000000000014
1.4812949895858765,1.5899999999999999
1.4546377658843994,1.5899999999999999
1.486426830291748,1.5799999999999983
1.4684622287750244,1.5999999999999979
1.4305497407913208,1.5700000000000003
1.444016933441162,1.6000000000000014
1.491611361503601,1.5899999999999999
1.478549838066101,1.5899999999999999
1.4918389320373535,1.5399999999999991
1.4127856492996216,1.5800000000000018
1.480729579925537,1.5800000000000018
1.4383045434951782,1.5700000000000003
1.4521405696868896,1.5700000000000003
1.4212976694107056,1.5399999999999991
1.432183861732483,1.5600000000000023
1.4402878284454346,1.5799999999999983
1.4486420154571533,1.5799999999999983
1.4659241437911987,1.5800000000000018
1.4298980236053467,1.5400000000000027
1.406769037246704,1.5700000000000003
1.4505369663238525,1.5800000000000018
1.4516438245773315,1.5799999999999983
1.4682024717330933,1.5999999999999979
1.4338411092758179,1.5500000000000007
1.417474627494812,1.5799999999999983
1.52523934841156,1.5799999999999983
1.4690057039260864,1.5599999999999987
1.4165490865707397,1.5600000000000023
1.4439336061477661,1.5600000000000023
1.4752612113952637,1.5600000000000023
1.432268500328064,1.5799999999999983
1.4330631494522095,1.5400000000000027
1.4128460884094238,1.5300000000000011
1.4598404169082642,1.5500000000000007
1.4572381973266602,1.5300000000000011
1.4110002517700195,1.5200000000000031
1.429699182510376,1.5500000000000007
1.4596900939941406,1.5600000000000023
1.487064242362976,1.5399999999999991
1.3985787630081177,1.5700000000000003
1.4521980285644531,1.5700000000000003
1.4790276288986206,1.5700000000000003
1.4670069217681885,1.5700000000000003
1.4471850395202637,1.5899999999999999
1.4439904689788818,1.5899999999999999
1.4588203430175781,1.5800000000000018
1.4878370761871338,1.5700000000000003
1.454874038696289,1.5700000000000003
1.4584845304489136,1.5899999999999999
1.5094667673110962,1.5800000000000018
1.4879076480865479,1.5700000000000003
1.4418455362319946,1.6400000000000006
1.5093108415603638,1.6000000000000014
1.5079383850097656,1.6000000000000014
1.5052300691604614,1.6300000000000026
1.4718213081359863,1.629999999999999
1.5131778717041016,1.6700000000000017
1.5488229990005493,1.6500000000000021
1.5099358558654785,1.6700000000000017
1.49319589138031,1.6699999999999982
1.520092248916626,1.6999999999999993
1.555548906326294,1.7099999999999973
1.5507527589797974,1.6999999999999993
1.54983389377594,1.6900000000000013
1.536758303642273,1.6900000000000013
1.5762642621994019,1.6899999999999977
1.5641769170761108,1.6799999999999997
1.5193078517913818,1.6900000000000013
1.5313889980316162,1.7100000000000009
1.5638792514801025,1.6999999999999993
1.567327618598938,1.7100000000000009
1.5407031774520874,1.75
1.5764622688293457,1.6799999999999997
1.5390325784683228,1.6700000000000017
1.5264427661895752,1.6900000000000013
1.5329604148864746,1.6900000000000013
1.5050300359725952,1.6899999999999977
1.5438090562820435,1.6799999999999997
1.5523369312286377,1.6799999999999997
1.5370064973831177,1.6600000000000001
1.4789472818374634,1.6600000000000001
1.572732925415039,1.6700000000000017
1.5443692207336426,1.6899999999999977
1.5045877695083618,1.6600000000000001
1.472196102142334,1.7099999999999973
1.581470012664795,1.6900000000000013
1.5698753595352173,1.6899999999999977
1.5410914421081543,1.6699999999999982
1.5130622386932373,1.6600000000000001
1.542644739151001,1.6799999999999997
1.5631887912750244,1.6699999999999982
1.515851378440857,1.6400000000000006
1.499627947807312,1.6799999999999997
1.5550647974014282,1.6400000000000006
1.53994882106781,1.6500000000000021
1.5285258293151855,1.6600000000000001
1.4940892457962036,1.6400000000000006
1.534476399421692,1.6099999999999994
1.5023826360702515,1.6400000000000006
1.4904423952102661,1.6499999999999986
1.4983329772949219,1.6500000000000021
1.52102530002594,1.6500000000000021
1.5389758348464966,1.6699999999999982
1.5437915325164795,1.6400000000000006
1.5058362483978271,1.629999999999999
1.5442557334899902,1.6400000000000006
1.510833501815796,1.5999999999999979
1.5007117986679077,1.6400000000000006
1.5143412351608276,1.620000000000001
1.5181280374526978,1.620000000000001
1.472220540046692,1.6400000000000006
1.535914421081543,1.6300000000000026
1.5295733213424683,1.6500000000000021
1.525425672531128,1.6500000000000021
1.502123236656189,1.6300000000000026
1.513286828994751,1.6499999999999986
1.5336722135543823,1.6600000000000001
1.4939463138580322,1.6600000000000001
1.5082111358642578,1.6300000000000026
1.5015685558319092,1.6099999999999994
1.4990355968475342,1.6300000000000026
1.5343282222747803,1.629999999999999
1.5092817544937134,1.6199999999999974
1.5092623233795166,1.629999999999999
1.5221478939056396,1.6499999999999986
1.542453408241272,1.629999999999999
1.5196168422698975,1.629999999999999
1.4947283267974854,1.6400000000000006
1.520531415939331,1.620000000000001
1.5301473140716553,1.6000000000000014
1.4850071668624878,1.6300000000000026
1.5117201805114746,1.5999999999999979
1.5130971670150757,1.6199999999999974
1.4780374765396118,1.6099999999999994
1.4987488985061646,1.6099999999999994
1.5154728889465332,1.6099999999999994
1.504150629043579,1.5899999999999999
1.4595141410827637,1.6000000000000014
1.491974115371704,1.5999999999999979
1.474680781364441,1.5999999999999979
1.512883186340332,1.6300000000000026
1.5018647909164429,1.6099999999999994
1.5025609731674194,1.6000000000000014
1.4880989789962769,1.5799999999999983
1.5505638122558594,1.5700000000000003
1.514931321144104,1.5999999999999979
1.4995795488357544,1.5899999999999999
1.4641063213348389,1.5700000000000003
1.5219635963439941,1.5799999999999983
1.4795887470245361,1.5799999999999983
1.4575897455215454,1.6099999999999994
1.5126832723617554,1.5700000000000003
1.4723801612854004,1.5700000000000003
1.457833170890808,1.5799999999999983
1.4790011644363403,1.6099999999999994
1.5077987909317017,1.5799999999999983
1.4746628999710083,1.620000000000001
1.5083317756652832,1.6099999999999994
1.4927716255187988,1.5799999999999983
1.4851611852645874,1.5700000000000003
1.4751074314117432,1.5800000000000018
1.4921908378601074,1.6099999999999994
1.5007858276367188,1.629999999999999
1.4839873313903809,1.5899999999999999
1.512058138847351,1.5899999999999999
1.5052107572555542,1.6000000000000014
1.499401330947876,1.6000000000000014
1.5023270845413208,1.5799999999999983
1.497290849685669,1.5799999999999983
1.484140396118164,1.5800000000000018
1.4858624935150146,1.5799999999999983
1.504652500152588,1.5599999999999987
1.474313497543335,1.6000000000000014
1.4929317235946655,1.5700000000000003
1.5024834871292114,1.5899999999999999
1.4853359460830688,1.5899999999999999
1.4803798198699951,1.5800000000000018
1.503503441810608,1.5700000000000003
1.4599266052246094,1.5800000000000018
1.4536737203598022,1.5999999999999979
1.4936275482177734,1.5999999999999979
1.4747954607009888,1.5899999999999999
1.4689544439315796,1.5899999999999999
1.5032566785812378,1.6099999999999994
1.5363492965698242,1.5999999999999979
1.4898849725723267,1.6099999999999994
1.5255730152130127,1.5899999999999999
1.4915493726730347,1.6000000000000014
1.4989711046218872,1.6000000000000014
1.4878365993499756,1.5899999999999999
1.4946383237838745,1.5899999999999999
1.5039656162261963,1.5899999999999999
1.5125294923782349,1.5899999999999999
1.5225193500518799,1.5700000000000003
1.47211492061615,1.5600000000000023
1.4987484216690063,1.5999999999999979
1.533799171447754,1.5999999999999979
1.4966883659362793,1.5899999999999999
1.4611666202545166,1.5999999999999979
1.4801745414733887,1.5999999999999979
1.5498899221420288,1.6099999999999994
1.4589405059814453,1.6099999999999994
1.483282446861267,1.6000000000000014
1.5064128637313843,1.6000000000000014
1.5255999565124512,1.5999999999999979
1.5101851224899292,1.6099999999999994
1.5156254768371582,1.5999999999999979
1.4903281927108765,1.5899999999999999
1.506061315536499,1.5999999999999979
1.5123685598373413,1.5800000000000018
1.4730100631713867,1.5700000000000003
1.4579106569290161,1.5899999999999999
1.5084378719329834,1.610000000000003
1.5041718482971191,1.5700000000000003
1.4771584272384644,1.5599999999999987
1.4805536270141602,1.5500000000000007
1.470113754272461,1.5399999999999991
1.457639455795288,1.5599999999999987
1.4643021821975708,1.5399999999999991
1.4598311185836792,1.5500000000000007
1.4698801040649414,1.5500000000000007
1.4582014083862305,1.5100000000000016
1.4290999174118042,1.5299999999999976
1.4589695930480957,1.5299999999999976
1.4649981260299683,1.5599999999999987
1.478622317314148,1.5599999999999987
1.461729645729065,1.5399999999999991
1.4888228178024292,1.5399999999999991
1.470027208328247,1.5399999999999991
1.509374737739563,1.5700000000000003
1.4948750734329224,1.5399999999999991
1.4449834823608398,1.5399999999999991
1.452038049697876,1.5399999999999991
1.5065995454788208,1.5499999999999972
1.4782719612121582,1.5599999999999987
1.4887784719467163,1.5500000000000007
1.5161821842193604,1.5599999999999987
1.4793455600738525,1.5599999999999987
1.4808263778686523,1.5700000000000003
1.4809563159942627,1.5300000000000011
1.487852692604065,1.5300000000000011
1.468103289604187,1.5399999999999991
1.4720758199691772,1.5500000000000007
1.4932762384414673,1.5399999999999991
1.4725513458251953,1.5700000000000003
1.5045686960220337,1.5700000000000003
1.5142232179641724,1.5399999999999991
1.4264864921569824,1.5600000000000023
1.484264612197876,1.5300000000000011
1.5027061700820923,1.5599999999999987
1.4755799770355225,1.5499999999999972
1.4248981475830078,1.5399999999999991
1.4985990524291992,1.5599999999999987
1.527148723602295,1.5599999999999987
1.4437286853790283,1.5599999999999987
1.4588698148727417,1.5599999999999987
1.506111741065979,1.5700000000000003
1.5194532871246338,1.5700000000000003
1.4484487771987915,1.6000000000000014
1.5101211071014404,1.5599999999999987
1.4890681505203247,1.5500000000000007
1.4863306283950806,1.5399999999999991
1.4702818393707275,1.5399999999999991
1.4977281093597412,1.5599999999999987
1.4912189245224,1.5700000000000003
1.4728134870529175,1.5500000000000007
1.4938654899597168,1.5599999999999987
1.5236623287200928,1.5399999999999991
1.4711227416992188,1.5599999999999987
1.5025445222854614,1.5899999999999999
1.5374966859817505,1.5499999999999972
1.5049114227294922,1.5399999999999991
1.4828969240188599,1.5599999999999987
1.512540578842163,1.5399999999999991
1.5129714012145996,1.5399999999999991
1.4906758069992065,1.5599999999999987
1.4513694047927856,1.5299999999999976
1.4567376375198364,1.5700000000000003
1.5016472339630127,1.5399999999999991
1.4829028844833374,1.5600000000000023
1.489607334136963,1.5299999999999976
1.4753639698028564,1.5100000000000016
1.4854670763015747,1.5399999999999991
1.4837369918823242,1.5100000000000016
1.4557195901870728,1.5299999999999976
1.4690749645233154,1.5199999999999996
1.4757323265075684,1.5299999999999976
1.4712058305740356,1.5500000000000007
1.4905173778533936,1.5300000000000011
1.4857854843139648,1.5300000000000011
1.4982225894927979,1.5300000000000011
1.4958250522613525,1.5300000000000011
1.4817373752593994,1.5199999999999996
1.4277477264404297,1.5300000000000011
1.4795085191726685,1.5399999999999991
1.4491902589797974,1.5299999999999976
1.4666366577148438,1.5300000000000011
1.4553072452545166,1.5100000000000016
1.4820199012756348,1.509999999999998
1.4700859785079956,1.5199999999999996
1.4809041023254395,1.5100000000000016
1.4904810190200806,1.5300000000000011
1.4487478733062744,1.490000000000002
1.4793798923492432,1.5100000000000016
1.4636993408203125,1.5399999999999991
1.5090515613555908,1.5299999999999976
1.4775530099868774,1.5199999999999996
1.4912625551223755,1.5199999999999996
1.477246642112732,1.4899999999999984
1.475104570388794,1.5
1.4616378545761108,1.5400000000000027
1.4814351797103882,1.5300000000000011
1.4769738912582397,1.5100000000000016
1.461590051651001,1.5300000000000011
1.4887709617614746,1.5299999999999976
1.5400402545928955,1.5299999999999976
1.5025320053100586,1.5399999999999991
1.481468677520752,1.5599999999999987
1.517050862312317,1.5300000000000011
1.4922679662704468,1.5399999999999991
1.4804532527923584,1.5500000000000007
1.4788587093353271,1.5399999999999991
1.4690396785736084,1.5399999999999991
1.4825892448425293,1.5199999999999996
1.4901427030563354,1.5300000000000011
1.4972238540649414,1.5500000000000007
1.4854482412338257,1.5199999999999996
1.4910271167755127,1.5199999999999996
1.4923114776611328,1.5199999999999996
1.467006802558899,1.5100000000000016
1.493696689605713,1.5
1.4786953926086426,1.5300000000000011
1.4643702507019043,1.5
1.474464774131775,1.5500000000000007
1.4910017251968384,1.5300000000000011
1.4766004085540771,1.5500000000000007
1.4794237613677979,1.5399999999999991
1.488521695137024,1.5500000000000007
1.517789602279663,1.5199999999999996
1.4903351068496704,1.5399999999999991
1.4820494651794434,1.5199999999999996
1.458638072013855,1.509999999999998
1.4813077449798584,1.5800000000000018
1.489892840385437,1.5300000000000011
1.4541507959365845,1.5
1.482975959777832,1.5299999999999976
1.5170156955718994,1.5399999999999991
1.513719916343689,1.5299999999999976
1.4763801097869873,1.5299999999999976
1.467010259628296,1.5199999999999996
1.4773567914962769,1.5199999999999996
1.4542845487594604,1.5
1.4487550258636475,1.5100000000000016
1.4674888849258423,1.5299999999999976
1.4821014404296875,1.5399999999999991
1.4917991161346436,1.5500000000000007
1.4943528175354004,1.5299999999999976
1.5057811737060547,1.5199999999999996
1.489613652229309,1.5
1.4920010566711426,1.5
1.4696314334869385,1.5100000000000016
1.456968903541565,1.5100000000000016
1.482791781425476,1.509999999999998
1.4886733293533325,1.5199999999999996
1.445190191268921,1.5
1.426342248916626,1.5100000000000016
1.487391710281372,1.5
1.495383620262146,1.5
1.4842032194137573,1.5100000000000016
1.468325138092041,1.5199999999999996
1.513156771659851,1.5100000000000016
1.4975624084472656,1.490000000000002
1.4625957012176514,1.5199999999999996
1.4952694177627563,1.5199999999999996
1.4603163003921509,1.5
1.4726917743682861,1.490000000000002
1.479508876800537,1.5
1.5044536590576172,1.4800000000000004
1.4533932209014893,1.5
1.4776647090911865,1.5
1.4949231147766113,1.5
1.4721009731292725,1.490000000000002
1.4673259258270264,1.4899999999999984
1.4933202266693115,1.4899999999999984
1.4976881742477417,1.4899999999999984
1.438681721687317,1.5
1.459591031074524,1.490000000000002
1.4645782709121704,1.5199999999999996
1.4518897533416748,1.5199999999999996
1.456264853477478,1.5299999999999976
1.5049078464508057,1.5
1.4974792003631592,1.490000000000002
1.4697046279907227,1.4899999999999984
1.4606467485427856,1.509999999999998
1.4690500497817993,1.5199999999999996
1.4904155731201172,1.5100000000000016
1.4700185060501099,1.509999999999998
1.4584228992462158,1.5100000000000016
1.507297158241272,1.5199999999999996
1.51072096824646,1.5100000000000016
1.5038105249404907,1.509999999999998
1.4597628116607666,1.4800000000000004
1.4500550031661987,1.5300000000000011
1.4875946044921875,1.509999999999998
1.4831963777542114,1.4899999999999984
1.4536030292510986,1.490000000000002
1.499049186706543,1.4700000000000024
1.462647557258606,1.4800000000000004
1.489708662033081,1.4800000000000004
1.4628127813339233,1.4899999999999984
1.4637843370437622,1.4800000000000004
1.4297558069229126,1.5
1.4525452852249146,1.5
1.4842197895050049,1.490000000000002
1.4267727136611938,1.4899999999999984
1.4457142353057861,1.4899999999999984
1.4797929525375366,1.4800000000000004
1.4641411304473877,1.490000000000002
1.4467014074325562,1.509999999999998
1.4928345680236816,1.4800000000000004
1.458996057510376,1.4800000000000004
1.4687316417694092,1.4899999999999984
1.4675644636154175,1.4800000000000004
1.4792474508285522,1.4600000000000009
1.4393692016601562,1.4800000000000004
1.4601975679397583,1.2600000000000016
1.0141830444335938,1.0
1.1054582595825195,1.0500000000000007
1.1250734329223633,1.0700000000000003
1.0347449779510498,1.0700000000000003
0.8516072630882263,1.0599999999999987
1.001489520072937,1.0599999999999987
1.2516975402832031,1.0599999999999987
1.160693883895874,1.0700000000000003
1.1249982118606567,1.0700000000000003
1.15509033203125,1.0599999999999987
1.170213222503662,1.0700000000000003
1.135192632675171,1.0800000000000018
1.1386945247650146,1.0699999999999967
1.16621732711792,1.0799999999999983
1.1593329906463623,1.0600000000000023
1.1336430311203003,1.0799999999999983
1.1487066745758057,1.0700000000000003
1.1474477052688599,1.0700000000000003
1.124535083770752,1.0700000000000003
1.1315947771072388,1.0700000000000003
1.147664189338684,1.0700000000000003
1.1698468923568726,1.0700000000000003
1.1374187469482422,1.0700000000000003
1.135094404220581,1.0599999999999987
1.131203532218933,1.0700000000000003
1.125246524810791,1.0600000000000023
1.1303483247756958,1.0700000000000003
1.1027021408081055,1.0599999999999987
1.115973711013794,1.0700000000000003
1.1465039253234863,1.0599999999999987
1.1425355672836304,1.0500000000000007
1.1331170797348022,1.0700000000000003
1.1390262842178345,1.0700000000000003
1.1270968914031982,1.0700000000000003
1.1450899839401245,1.0600000000000023
1.1285914182662964,1.0500000000000007
1.1047487258911133,1.0500000000000007
1.1292074918746948,1.0599999999999987
1.1556810140609741,1.0600000000000023
1.1398892402648926,1.0600000000000023
1.1218616962432861,1.0599999999999987
1.1647076606750488,1.0700000000000003
1.1517888307571411,1.0500000000000007
1.1304123401641846,1.0500000000000007
1.1025333404541016,1.0700000000000003
1.1416436433792114,1.0600000000000023
1.1195627450942993,1.0600000000000023
1.1375608444213867,1.0500000000000007
1.1354211568832397,1.0399999999999991
1.12200927734375,1.0600000000000023
1.1336349248886108,1.0599999999999987
1.1149038076400757,1.0500000000000007
1.1040502786636353,1.0700000000000003
1.10859215259552,1.0599999999999987
1.1145811080932617,1.0700000000000003
1.136789083480835,1.0499999999999972
1.1212921142578125,1.0500000000000007
1.1571468114852905,1.0500000000000007
1.1225457191467285,1.0500000000000007
1.151067852973938,1.0599999999999987
1.1543152332305908,1.0399999999999991
1.1402708292007446,1.0500000000000007
1.130594253540039,1.0600000000000023
1.148932933807373,1.0500000000000007
1.1369503736495972,1.0500000000000007
1.102817416191101,1.0599999999999987
1.104940414428711,1.0500000000000007
1.1444275379180908,1.0500000000000007
1.1093083620071411,1.0399999999999991
1.0978977680206299,1.0599999999999987
1.1230145692825317,1.0500000000000007
1.1461060047149658,1.0400000000000027
1.1262165307998657,1.0500000000000007
1.1329630613327026,1.0599999999999987
1.1501802206039429,1.0599999999999987
1.1454949378967285,1.0500000000000007
1.129092812538147,1.0599999999999987
1.1394543647766113,1.0500000000000007
1.1386595964431763,1.0500000000000007
1.1146959066390991,1.0500000000000007
1.1653865575790405,1.0600000000000023
1.1856369972229004,1.0399999999999991
1.1278955936431885,1.0500000000000007
1.1161315441131592,1.0700000000000003
1.1463042497634888,1.0399999999999991
1.1618976593017578,1.0599999999999987
1.1139768362045288,1.0600000000000023
1.106385588645935,1.0600000000000023
1.1548434495925903,1.0399999999999991
1.1591674089431763,1.0399999999999991
1.149332880973816,1.0500000000000007
1.1254534721374512,1.0700000000000003
1.1351205110549927,1.0400000000000027
1.1608226299285889,1.0600000000000023
1.1426193714141846,1.0599999999999987
1.1522618532180786,1.0599999999999987
1.1656345129013062,1.0499999999999972
1.1621953248977661,1.0500000000000007
1.1488922834396362,1.0600000000000023
1.147172451019287,1.0599999999999987
1.1291509866714478,1.0599999999999987
1.1431459188461304,1.0800000000000018
1.1535989046096802,1.0599999999999987
1.1585177183151245,1.0500000000000007
1.1529135704040527,1.0599999999999987
1.1692243814468384,1.0300000000000011
1.1799697875976562,1.0500000000000007
1.1482956409454346,1.0600000000000023
1.1366102695465088,1.0600000000000023
1.1216706037521362,1.0500000000000007
1.134216547012329,1.0700000000000003
1.1330561637878418,1.0699999999999967
1.124211072921753,1.0500000000000007
1.1613765954971313,1.0599999999999987
1.1575324535369873,1.0800000000000018
1.1805633306503296,1.0500000000000007
1.1662451028823853,1.0500000000000007
1.176464557647705,1.0600000000000023
1.1578670740127563,1.0500000000000007
1.1440304517745972,1.0500000000000007
1.1511493921279907,1.0600000000000023
1.1418192386627197,1.0700000000000003
1.1680012941360474,1.0599999999999987
1.1325719356536865,1.0600000000000023
1.1809306144714355,1.0600000000000023
1.1498713493347168,1.0499999999999972
1.1724404096603394,1.0599999999999987
1.1332625150680542,1.0699999999999967
1.163203477859497,1.0700000000000003
1.1517751216888428,1.0800000000000018
1.1623449325561523,1.0799999999999983
1.1680445671081543,1.0699999999999967
1.1664471626281738,1.0799999999999983
1.1630808115005493,1.0700000000000003
1.1635842323303223,1.0800000000000018
1.1496214866638184,1.0700000000000003
1.1331428289413452,1.0800000000000018
1.1324224472045898,1.0799999999999983
1.1686387062072754,1.0999999999999979
1.1704487800598145,1.0899999999999999
1.165797233581543,1.0899999999999999
1.204299807548523,1.0799999999999983
1.1962765455245972,1.0899999999999999
1.1861202716827393,1.0799999999999983
1.1774742603302002,1.0800000000000018
1.1786447763442993,1.0899999999999999
1.2040520906448364,1.0899999999999999
1.1882296800613403,1.0899999999999999
1.2016873359680176,1.0800000000000018
1.176682472229004,1.0799999999999983
1.1952084302902222,1.0800000000000018
1.2003237009048462,1.1099999999999994
1.18629789352417,1.0799999999999983
1.1606556177139282,1.0899999999999999
1.1740992069244385,1.0800000000000018
1.1868799924850464,1.0800000000000018
1.180395245552063,1.0899999999999999
1.1582878828048706,1.0700000000000003
1.1737045049667358,1.1099999999999994
1.2087153196334839,1.1000000000000014
1.208547592163086,1.0899999999999999
1.1897271871566772,1.0899999999999999
1.198142409324646,1.0899999999999999
1.1975903511047363,1.0799999999999983
1.1853455305099487,1.0899999999999999
1.166025161743164,1.0899999999999999
1.1665233373641968,1.1099999999999994
1.1657441854476929,1.0800000000000018
1.1891950368881226,1.0899999999999999
1.181516170501709,1.0999999999999979
1.1821895837783813,1.0899999999999999
1.2013784646987915,1.0799999999999983
1.184961199760437,1.0899999999999999
1.1712863445281982,1.0800000000000018
1.1786943674087524,1.0999999999999979
1.1805946826934814,1.0899999999999999
1.1771143674850464,1.0899999999999999
1.1504309177398682,1.0899999999999999
1.2043036222457886,1.0700000000000003
1.2058978080749512,1.0899999999999999
1.184648871421814,1.0899999999999999
1.1805499792099,1.0700000000000003
1.1733702421188354,1.0800000000000018
1.1912403106689453,1.0899999999999999
1.1687849760055542,1.0899999999999999
1.1767271757125854,1.0800000000000018
1.174460768699646,1.0999999999999979
1.1895601749420166,1.0799999999999983
1.2208588123321533,1.0800000000000018
1.1865019798278809,1.1000000000000014
1.1775177717208862,1.0899999999999999
1.188632607460022,1.1099999999999994
1.2111274003982544,1.0899999999999999
1.1770493984222412,1.0899999999999999
1.1947101354599,1.0799999999999983
1.1905755996704102,1.0899999999999999
1.178907871246338,1.0899999999999999
1.154796838760376,1.1099999999999994
1.168966293334961,1.1099999999999994
1.1931383609771729,1.110000000000003
1.1795872449874878,1.120000000000001
1.2200604677200317,1.1400000000000006
1.245766282081604,1.1300000000000026
1.3038983345031738,1.1499999999999986
1.2703901529312134,1.1400000000000006
1.2732900381088257,1.139999999999997
1.2781240940093994,1.1499999999999986
1.2560745477676392,1.139999999999997
1.2215845584869385,1.1499999999999986
1.223818302154541,1.1600000000000001
1.271290898323059,1.1500000000000021
1.247271180152893,1.1600000000000001
1.2471604347229004,1.1600000000000001
